"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 18:00:00",12,296.5,392,333,1.3e-05,67.6,2.34,-3.9399998,0.012709999,95799.664,79
"2020-06-30 00:00:00",12,297.1,374,610,0,66.4,2.6399999,-3.1899998,0.01297,95748.23,14
"2020-06-30 06:00:00",12,288.80002,347,25,0,93.8,1.1899999,-2.1,0.010849999,95969.484,1
"2020-06-30 12:00:00",12,289.2,330,26,0,88.6,1.06,-2.21,0.01047,96142.77,2
"2020-06-30 18:00:00",12,300.6,340,667,0,37.7,3.04,-3.4399998,0.0090499995,96280.53,2
"2020-07-01 00:00:00",12,298.5,358,665,0,56.600002,1.05,-1.9599999,0.01193,96208.52,1
"2020-07-01 06:00:00",12,287.9,332,27,0,81.700005,0.24,-2.02,0.00888,96291.695,2
"2020-07-01 12:00:00",12,288.4,310,27,0,70.5,-1.3399999,-1.4699999,0.00794,96333.055,5
"2020-07-01 18:00:00",12,299.5,339,663,8e-06,44,-0.93,-4.2999997,0.00981,96373.805,1
"2020-07-02 00:00:00",12,296.7,360,657,2.5e-05,59.4,-1.9499999,-2.6,0.01121,96286.58,3
"2020-07-02 06:00:00",12,286.80002,328,26,0,81.4,-1.63,-1.16,0.00826,96366.41,1
"2020-07-02 12:00:00",12,288.5,317,26,0,73.3,-2.01,-0.72999996,0.0083,96456.43,1
"2020-07-02 18:00:00",12,300.80002,341,662,0,35.2,-1.81,-4.2799997,0.00853,96341.82,1
"2020-07-03 00:00:00",12,297.4,383,459,0,57,-1.78,-1.5699999,0.0112499995,96331.016,49
"2020-07-03 06:00:00",12,286.7,326,26,0,80.9,-1.2099999,-1.3,0.00816,96386.68,2
"2020-07-03 12:00:00",12,289.2,316,26,0,74.1,-1.63,-0.53999996,0.00876,96321.8,2
"2020-07-03 18:00:00",12,301.2,339,665,0,32.8,-2.1699998,-3,0.008169999,96285.484,1
"2020-07-04 00:00:00",12,297.6,372,551,0,59.5,-1.06,-1.73,0.01196,96073.71,55
"2020-07-04 06:00:00",12,287.9,341,21,0,79.700005,-0.39999998,-1.5,0.008669999,96126.34,95
"2020-07-04 12:00:00",12,289.6,326,22,0,68,-1.4399999,-1.81,0.008289999,96086.875,74
"2020-07-04 18:00:00",12,301.5,349,610,0,34,-0.78999996,-2.79,0.00858,95938.34,73
"2020-07-05 00:00:00",12,298.2,365,618,0,55.2,-1.68,-1.77,0.01151,95872.87,72
"2020-06-19 00:00:00",13,296.80002,9.999e+20,9.999e+20,9.999e+20,71.9,2.99,0.16,0.01378,95406.36,9.999e+20
"2020-06-19 06:00:00",13,291.1,365,24,0,94.1,2.77,0.85999995,0.012709999,95444.29,83
"2020-06-19 12:00:00",13,291.6,359,21,0,94.200005,2.3799999,0.96999997,0.01311,95428.44,90
"2020-06-19 18:00:00",13,293.30002,385,295,0.000128,97.1,0.17,1.42,0.01502,95540.164,80
"2020-06-20 00:00:00",13,294.5,386,298,7.3e-05,82.5,-2.25,-0.53999996,0.01377,95503.34,88
"2020-06-20 06:00:00",13,287.2,341,19,0,88.5,-1.91,0.72999996,0.00928,95617.86,87
"2020-06-20 12:00:00",13,286.5,315,27,0,78.9,-2.56,0.22999999,0.0079,95613.43,72
"2020-06-20 18:00:00",13,297.88998,337,612,0,39.100002,-2.28,-0.31,0.00802,95506.914,81
"2020-06-21 00:00:00",13,292.66998,369,511,1.3e-05,77.200005,-1.63,-1.12,0.01152,95229.2,85
"2020-06-21 06:00:00",13,287.9,344,12,5e-06,98.200005,0.65999997,-1.9,0.010799999,95077.49,79
"2020-06-21 12:00:00",13,288.6,355,4,0.000419,98.5,-1.24,1.01,0.01139,94862.64,83
"2020-06-21 18:00:00",13,294.7,368,230,0.000482,65.9,-0.28,1.77,0.01121,94799.19,99
"2020-06-22 00:00:00",13,293.30002,357,616,0.000182,92.1,0.04,2.25,0.01435,94857.35,17
"2020-06-22 06:00:00",13,286.6,328,24,2e-05,94.1,0.63,1.56,0.00957,94970.46,34
"2020-06-22 12:00:00",13,287.7,331,8,8e-06,94.6,1.62,-0.28,0.01034,95057.22,65
"2020-06-22 18:00:00",13,292,372,233,0.000146,95,2.52,-2.1,0.01368,94903.7,96
"2020-06-23 00:00:00",13,292.7,380,375,7.6e-05,95.1,1.9,-1.04,0.014339999,94626.54,57
"2020-06-23 06:00:00",13,288.6,351,18,0.000185,98.3,1.5699999,1.51,0.011419999,94547.52,54
"2020-06-23 12:00:00",13,288.30002,354,14,7e-06,97.1,-1.52,3.6299999,0.01105,94461.52,48
"2020-06-23 18:00:00",13,290.9,371,339,1e-05,72.3,-3.22,2.9099998,0.00969,94548.9,87
"2020-06-24 00:00:00",13,293,352,488,1.1e-05,61.2,-2.02,2.53,0.00938,94533.555,64
"2020-06-24 06:00:00",13,284.6,309,27,0,90.9,-0.04,2.47,0.0081,94569.79,1
"2020-06-24 12:00:00",13,285.80002,316,16,3e-06,93.9,-1.86,2.02,0.0090499995,94566.6,22
"2020-06-24 18:00:00",13,288.2,365,249,5.3e-05,92.1,-1.4699999,2.99,0.01038,94635.56,83
"2020-06-25 00:00:00",13,288.7,357,362,6.2e-05,91.1,-2,1.78,0.01064,94690.664,68
"2020-06-25 06:00:00",13,282.30002,311,19,1e-05,98.4,-1.26,1.61,0.00752,94892.37,26
"2020-06-25 12:00:00",13,283,287,27,0,97.5,-0.78,2.11,0.00776,95026.87,1
"2020-06-25 18:00:00",13,293.30002,312,643,1.1e-05,50.3,-2.5,1.51,0.00782,95107.33,22
"2020-06-26 00:00:00",13,292.80002,331,613,8e-06,62.4,-1.0799999,1.06,0.0094,95033.7,46
"2020-06-26 06:00:00",13,284.5,301,27,0,81.8,1.0699999,2.1599998,0.0071699996,95290.7,1
"2020-06-26 12:00:00",13,287.2,298,28,0,80,0.32,1.54,0.0084,95246.81,1
"2020-06-26 18:00:00",13,297.6,317,679,0,39,3.9399998,-0.76,0.007929999,95143.164,1
"2020-06-27 00:00:00",13,295.5,351,640,0,66.9,3.4099998,-1.56,0.01193,94854.24,41
"2020-06-27 06:00:00",13,290.7,357,22,0,96.8,3.03,-2.01,0.0127799995,94935.12,26
"2020-06-27 12:00:00",13,293.2,398,8,0.000264,98.4,3.48,0.78999996,0.01523,94593.45,98
"2020-06-27 18:00:00",13,296.9,407,343,8.5e-05,93,1.5899999,2.6499999,0.01817,94552.4,91
"2020-06-28 00:00:00",13,297.30002,384,447,8.7e-05,74.700005,-1.49,0.45,0.01488,94777.48,73
"2020-06-28 06:00:00",13,291.2,364,24,3.1e-05,94.700005,1.66,-2.22,0.0130199995,94482.86,82
"2020-06-28 12:00:00",13,292.1,375,10,7.8e-05,99,1.3199999,-0.45999998,0.01435,94289.414,96
"2020-06-28 18:00:00",13,295.80002,379,443,0.000411,80.200005,3.32,4.13,0.01449,94243.08,64
"2020-06-29 00:00:00",13,293.30002,354,633,8.2e-05,77.3,2.1699998,3.6899998,0.01211,94259.664,9
"2020-06-29 06:00:00",13,286.80002,325,24,5e-06,96.1,2.25,1.5799999,0.009939999,94291.2,3
"2020-06-29 12:00:00",13,287.9,338,10,9e-06,94.4,1.29,3.01,0.0105,94343.93,38
"2020-06-29 18:00:00",13,292.30002,384,214,2.3e-05,71.6,-1.37,4.49,0.01053,94579.84,90
"2020-06-30 00:00:00",13,292.6,361,517,8.1e-05,90.700005,0.39,3,0.013499999,94784.43,53
"2020-06-30 06:00:00",13,287.80002,329,25,1e-05,97.3,1.4499999,2.59,0.01067,95069.46,6
"2020-06-30 12:00:00",13,286.6,310,26,0,97.8,1.5,2.1299999,0.00992,95326.11,1
"2020-06-30 18:00:00",13,299.1,333,663,0,40.9,2.1699998,3.9199998,0.00902,95453.71,2
"2020-07-01 00:00:00",13,297,371,613,2e-05,71.700005,2.1699998,0.84999996,0.01397,95522.77,17
"2020-07-01 06:00:00",13,291.5,365,25,7.2e-05,98.200005,3,-0.91999996,0.0135699995,95421.68,48
"2020-07-01 12:00:00",13,293.6,393,5,0.000942,97.8,4.45,2.36,0.0155,95206.64,100
"2020-07-01 18:00:00",13,299,413,231,4.7e-05,80.9,-1.12,4.31,0.01776,95404.48,95
"2020-07-02 00:00:00",13,299.21,415,409,9e-06,79.3,-0.65,0.69,0.017549999,95711.68,49
"2020-07-02 06:00:00",13,291,385,20,4e-06,95.9,0.41,-0.71999997,0.01292,95709.58,22
"2020-07-02 12:00:00",13,294,406,2,6.9e-05,97.8,0.51,-1.14,0.015829999,95818.22,73
"2020-07-02 18:00:00",13,301.2,422,333,2.1e-05,75.9,1.5999999,-0.29,0.01883,95838.89,77
"2020-07-03 00:00:00",13,300,438,338,2.2e-05,84.200005,-1.4,-0.049999997,0.01953,95500.555,65
"2020-07-03 06:00:00",13,293.4,416,17,0.000184,97.4,0.08,-2.23,0.015149999,95852.25,66
"2020-07-03 12:00:00",13,289.9,406,5,4.7e-05,93.700005,0.35,-2.61,0.0117,95878.71,94
"2020-07-03 18:00:00",13,294.2,398,195,6.9e-05,76.200005,1.4499999,-2.4199998,0.01232,95867.555,85
"2020-07-04 00:00:00",13,295.1,401,396,8.6e-05,87,0.7,-2.05,0.015029999,96002.516,74
"2020-07-04 06:00:00",13,289.2,373,21,2.5e-05,92.3,1.49,-1.6999999,0.01095,95800.87,47
"2020-07-04 12:00:00",13,288.30002,360,22,1.1e-05,89.5,1.43,-1.76,0.01,96097.56,42
"2020-07-04 18:00:00",13,299.7,359,618,0,50.8,1.9399999,-1.8499999,0.01162,95731.46,11
"2020-07-05 00:00:00",13,299,382,598,0,67.4,2.04,-1.4699999,0.014649999,96149.49,19
"2020-06-19 00:00:00",14,297.1,9.999e+20,9.999e+20,9.999e+20,72,3.28,0.58,0.01413,95425.13,9.999e+20
"2020-06-19 06:00:00",14,290.80002,369,23,1e-06,97.6,2.1399999,0.89,0.01291,95491.1,83
"2020-06-19 12:00:00",14,291.5,358,21,1e-06,94.9,2.46,0.77,0.01315,95492.67,83
"2020-06-19 18:00:00",14,293,392,151,0.000319,96.4,-0.14,1.93,0.01464,95589.79,92
"2020-06-20 00:00:00",14,295.2,382,490,2.5e-05,71,-2.37,-0.01,0.0123,95588.984,84
"2020-06-20 06:00:00",14,287.5,339,19,0,73.1,-2.1,0.72999996,0.00782,95673.74,90
"2020-06-20 12:00:00",14,286.2,315,27,0,71.3,-2.62,-0.14,0.00701,95716.6,71
"2020-06-20 18:00:00",14,296.5,345,506,0,41.9,-1.5699999,-1.1999999,0.00791,95581.29,80
"2020-06-21 00:00:00",14,288.66998,377,170,0.000195,95.4,-2.4299998,-2.19,0.01105,95262.93,98
"2020-06-21 06:00:00",14,285.80002,372,3,0.000723,97.5,-1.8199999,-2.78,0.00942,94856.586,99
"2020-06-21 12:00:00",14,287.7,375,7,0.000113,99,-1.27,0.65,0.01081,94509.47,100
"2020-06-21 18:00:00",14,290.2,373,270,4.8e-05,73.9,-3.23,3.4299998,0.00949,94642.02,88
"2020-06-22 00:00:00",14,294.6,335,657,0,65.9,-0.34,1.56,0.01117,94684.8,6
"2020-06-22 06:00:00",14,287,331,24,0,97.9,0.39999998,2.3899999,0.01019,94845.58,19
"2020-06-22 12:00:00",14,286.30002,302,29,0,93.3,-0.53,2.08,0.00926,94897.46,8
"2020-06-22 18:00:00",14,296,318,677,0,44.8,-1.2099999,3.09,0.00825,94959.46,6
"2020-06-23 00:00:00",14,293.2,334,631,0,57,-2.6399999,1.56,0.00883,94977.43,23
"2020-06-23 06:00:00",14,283,299,26,0,87.9,-1.0799999,1.81,0.00702,94984.39,4
"2020-06-23 12:00:00",14,284.5,286,28,0,77.6,-0.98999995,1.6999999,0.00682,95025.27,9
"2020-06-23 18:00:00",14,293.7,310,666,4e-05,48.3,-2.1399999,2.07,0.00771,95064.58,14
"2020-06-24 00:00:00",14,290.4,324,650,0.000116,80.1,-2.6799998,0.14,0.0103899995,95033.125,29
"2020-06-24 06:00:00",14,280.6,302,26,5e-06,94.5,-0.91999996,0.7,0.00642,95075.195,1
"2020-06-24 12:00:00",14,284.5,291,28,0,95,-0.42999998,1.64,0.008359999,95094.08,1
"2020-06-24 18:00:00",14,295.30002,312,673,1.5e-05,41.2,-1.48,1.79,0.00725,94927.33,2
"2020-06-25 00:00:00",14,293.80002,327,647,5e-06,64.8,-1.16,0.16,0.01042,94845.95,13
"2020-06-25 06:00:00",14,285.4,308,27,1e-06,81.9,1.4399999,2.08,0.00769,94874.62,18
"2020-06-25 12:00:00",14,286.9,310,19,1.2e-05,88.1,1.42,3.35,0.00909,94879.555,47
"2020-06-25 18:00:00",14,295.1,354,427,0.000135,67.700005,3.1799998,5.16,0.01174,94754.02,77
"2020-06-26 00:00:00",14,293.30002,347,636,0.000165,88.4,0.48,2.62,0.01376,94785.086,22
"2020-06-26 06:00:00",14,287,325,26,0,95.200005,0.53999996,2.18,0.00995,95002.94,1
"2020-06-26 12:00:00",14,288.80002,318,23,0,91.8,-0.22,1.48,0.010729999,95088.06,66
"2020-06-26 18:00:00",14,299.80002,346,638,2e-05,51.8,0.13,0.53,0.01191,95151.99,44
"2020-06-27 00:00:00",14,295.30002,359,646,0.000223,85.5,0.28,-0.71999997,0.01504,95166.56,11
"2020-06-27 06:00:00",14,288.4,341,23,3e-06,97.700005,0.61,-1.91,0.01112,95315.43,7
"2020-06-27 12:00:00",14,289.2,339,22,0,99.4,1.4699999,-3.06,0.0119199995,95295.125,23
"2020-06-27 18:00:00",14,297.2,387,414,9e-06,69,3.8,-3.51,0.01351,95164.195,80
"2020-06-28 00:00:00",14,295.5,407,401,4.7e-05,91.5,3.4299998,-0.45,0.016379999,94846.945,86
"2020-06-28 06:00:00",14,293.5,403,6,0.001003,97,2.98,1.78,0.01536,94392.06,99
"2020-06-28 12:00:00",14,290.9,354,26,6.6e-05,97.1,2.49,3.4199998,0.01306,94528.96,76
"2020-06-28 18:00:00",14,298.6,356,626,1e-06,49.5,1.4499999,6.16,0.01067,94393.195,13
"2020-06-29 00:00:00",14,293.2,387,408,8e-06,77.3,-0.78,4.06,0.01201,94573.77,61
"2020-06-29 06:00:00",14,286.1,375,6,1.9e-05,90.6,-2.1,2.99,0.00892,94941.28,83
"2020-06-29 12:00:00",14,283.9,309,22,1e-06,88.5,-3.27,2.61,0.0074899998,95143.91,23
"2020-06-29 18:00:00",14,293,330,563,2e-06,58.3,-4.04,1.04,0.00888,95367.734,42
"2020-06-30 00:00:00",14,292.7,332,665,0,64.5,-3.09,-1.17,0.00963,95493.7,4
"2020-06-30 06:00:00",14,281.9,307,26,0,93.5,0.07,-0.84999996,0.00691,95725.79,1
"2020-06-30 12:00:00",14,286,292,28,0,86.8,-0.59,-1.41,0.00837,95899.15,1
"2020-06-30 18:00:00",14,298.7,313,684,0,38.4,1.36,-1.15,0.00821,96034.48,3
"2020-07-01 00:00:00",14,297.53,342,678,0,61.9,0.26999998,-1.3399999,0.01237,95979.65,20
"2020-07-01 06:00:00",14,286.93,323,26,0,88.200005,2.09,-0.13,0.00904,96130.06,23
"2020-07-01 12:00:00",14,289,314,27,0,92.700005,0.56,1.74,0.01077,96377.914,34
"2020-07-01 18:00:00",14,303.9,343,672,0,41.100002,0.41,0.39999998,0.01191,96387.71,5
"2020-07-02 00:00:00",14,301.66,374,666,0,69.5,0.64,-0.56,0.01778,96228.555,3
"2020-07-02 06:00:00",14,290.8,348,26,0,88.9,0.91999996,2.01,0.01163,96490.02,1
"2020-07-02 12:00:00",14,292.6,338,26,0,95.4,-1.26,1.5899999,0.013909999,96509.65,0
"2020-07-02 18:00:00",14,305.5,371,663,0,44.2,-1.5,-0.71999997,0.01404,96371.125,1
"2020-07-03 00:00:00",14,304.8,400,660,0,71.700005,-0.45999998,-0.24,0.021909999,96304.8,1
"2020-07-03 06:00:00",14,291.7,379,26,0,90.700005,-0.79999995,0.59,0.01263,96215.625,1
"2020-07-03 12:00:00",14,294.30002,358,25,0,91.3,-1.12,1.5,0.014959999,96272.875,5
"2020-07-03 18:00:00",14,306.2,374,659,0,38.100002,-0.74,2.1599998,0.01265,96001.45,14
"2020-07-04 00:00:00",14,303.5,395,661,0,57.7,-1.1899999,1.51,0.016409999,95977.31,2
"2020-07-04 06:00:00",14,293,359,26,0,87.200005,0.35999998,2.6699998,0.01323,95716.04,6
"2020-07-04 12:00:00",14,292.80002,328,26,0,85.5,-0.35,3.52,0.01284,95754.26,3
"2020-07-04 18:00:00",14,305,360,663,0,40.4,-1.31,3.6399999,0.01255,95751.02,0
"2020-07-05 00:00:00",14,302.6,384,664,0,55.600002,-0.5,2.46,0.01512,95257.43,1
"2020-06-19 00:00:00",15,297.30002,9.999e+20,9.999e+20,9.999e+20,71.200005,3.61,0.39,0.01406,95378.7,9.999e+20
"2020-06-19 06:00:00",15,290.80002,367,23,0,97.6,2.28,0.79999995,0.0128999995,95471.914,84
"2020-06-19 12:00:00",15,291.7,358,23,1e-06,94.8,2.34,0.32999998,0.0133,95458.984,88
"2020-06-19 18:00:00",15,293,390,181,0.000316,96.200005,-0.12,1.8,0.01466,95576.54,87
"2020-06-20 00:00:00",15,294.7,393,332,2.9e-05,81.200005,-2.06,0.11,0.01375,95551.95,93
"2020-06-20 06:00:00",15,288.2,352,19,0,76,-2.08,1.0699999,0.00851,95638.94,91
"2020-06-20 12:00:00",15,286.7,337,26,0,70.1,-2.74,0.25,0.00709,95610.4,87
"2020-06-20 18:00:00",15,297.5,328,601,0,38.3,-2,-0.82,0.0076599997,95471.914,75
"2020-06-21 00:00:00",15,295.6,357,605,0,61.5,-0.85999995,-2.51,0.01103,95129.305,79
"2020-06-21 06:00:00",15,289.2,379,13,0.00047199999,97.8,0.049999997,-3.9099998,0.01179,94786.35,98
"2020-06-21 12:00:00",15,290.80002,378,16,0.000254,98.6,1.5899999,1.22,0.013169999,94498.305,99
"2020-06-21 18:00:00",15,294.6,375,391,4.1e-05,58.600002,-3.57,3.85,0.00988,94756.516,73
"2020-06-22 00:00:00",15,295,335,663,0,63,-1.04,1.28,0.01091,94872.31,4
"2020-06-22 06:00:00",15,289.4,342,26,0.000137,97.5,2.34,2.4099998,0.011849999,94998.73,65
"2020-06-22 12:00:00",15,289.9,357,9,1.8e-05,97.3,0.26999998,3.1999998,0.01224,94990.61,68
"2020-06-22 18:00:00",15,295.9,381,372,8e-06,52.2,-0.45,3.12,0.00954,95115.21,96
"2020-06-23 00:00:00",15,293.7,347,591,0,54.9,-2.6399999,0.89,0.008789999,95055.22,82
"2020-06-23 06:00:00",15,282.2,310,24,0,87.700005,-0.91999996,0.59,0.00664,94973.9,51
"2020-06-23 12:00:00",15,285.80002,299,28,0,79.9,-1.7099999,2.07,0.00771,94939.805,21
"2020-06-23 18:00:00",15,294.30002,316,673,1.9e-05,51.5,-4.21,1.8,0.008549999,94910.95,1
"2020-06-24 00:00:00",15,291.7,325,660,6e-06,56.600002,-3.7099998,0.87,0.00801,94979.12,5
"2020-06-24 06:00:00",15,282.9,302,26,0,88.1,-0.87,1.5,0.0069999998,95092.9,1
"2020-06-24 12:00:00",15,285.80002,298,28,0,85.8,-0.81,1.76,0.00823,95171.02,1
"2020-06-24 18:00:00",15,296,321,667,1e-05,43.8,-2.1599998,1.0799999,0.00803,95113.43,3
"2020-06-25 00:00:00",15,293.2,336,654,5.6e-05,82.6,-0.62,1.1899999,0.01277,95112.71,17
"2020-06-25 06:00:00",15,283,316,26,6e-06,90.9,0.53,1.1,0.00725,95171.46,13
"2020-06-25 12:00:00",15,287.4,304,28,0,91.8,1.41,1.49,0.00978,95178.93,9
"2020-06-25 18:00:00",15,297.80002,336,624,0,46.8,2.18,1.75,0.00961,95122.2,38
"2020-06-26 00:00:00",15,295.2,371,577,4.6e-05,80.700005,4.11,0.94,0.01407,95023.05,47
"2020-06-26 06:00:00",15,291,367,18,0.000188,97.200005,3.52,1.42,0.013049999,94997.336,98
"2020-06-26 12:00:00",15,290.5,370,15,0.000144,96.9,5.5099998,2.19,0.012619999,94898.914,99
"2020-06-26 18:00:00",15,293.30002,392,204,6.4e-05,87.700005,3.98,1.79,0.01366,94946.77,99
"2020-06-27 00:00:00",15,294.4,403,215,1.7e-05,89.8,2.58,1.35,0.01497,94896.37,98
"2020-06-27 06:00:00",15,288.7,384,14,5.3e-05,99.3,0.14,0.35999998,0.01152,94919.23,94
"2020-06-27 12:00:00",15,291.2,360,23,2e-06,98.9,-0.82,1.38,0.01354,95020.586,73
"2020-06-27 18:00:00",15,298.80002,363,585,1.1e-05,49,-0.06,3.24,0.01069,95127.24,83
"2020-06-28 00:00:00",15,294.30002,376,302,6.9e-05,79.200005,-0.03,0.44,0.01304,95103.766,91
"2020-06-28 06:00:00",15,285.7,331,23,0,93.8,-0.13,1.35,0.008979999,95169.766,45
"2020-06-28 12:00:00",15,288.9,320,26,0,92.1,-0.06,1.3199999,0.01083,95195.5,16
"2020-06-28 18:00:00",15,297.5,352,632,3.6e-05,58.3,1.9699999,1.15,0.01175,95223.65,36
"2020-06-29 00:00:00",15,293.6,381,484,0.000258,94.9,-0.52,-0.26,0.01505,95215.48,85
"2020-06-29 06:00:00",15,290,384,6,0.00063,98.3,-1.11,-1.22,0.01246,95140.59,96
"2020-06-29 12:00:00",15,289.2,380,3,0.00029999999,98.9,-2.22,-1.18,0.01186,95092.9,93
"2020-06-29 18:00:00",15,293.30002,385,262,3.8e-05,80.700005,-2.3,-1.38,0.01249,95307.66,80
"2020-06-30 00:00:00",15,294,393,266,2.9e-05,81.6,-1.48,-1.41,0.01316,95432.5,72
"2020-06-30 06:00:00",15,286.71,362,14,7e-06,98.5,-0.62,-0.89,0.010009999,95492.62,31
"2020-06-30 12:00:00",15,290.6,359,15,4e-06,97.3,-0.84,-1.04,0.01267,95750.73,56
"2020-06-30 18:00:00",15,298.5,390,436,1.1e-05,63.7,0.25,-1.16,0.013499999,95787.87,73
"2020-07-01 00:00:00",15,296.7,404,401,8.4e-05,88.3,0.65,-0.63,0.016789999,95880.94,64
"2020-07-01 06:00:00",15,290.38998,370,14,0,95.700005,1.78,0.35999998,0.012259999,96001.15,32
"2020-07-01 12:00:00",15,291.80002,344,25,3e-06,97.1,0.47,1.1,0.013599999,96162.086,0
"2020-07-01 18:00:00",15,300.44998,375,580,4e-06,55.3,1.31,0.049999997,0.013119999,96177.09,21
"2020-07-02 00:00:00",15,300.2,389,609,4.5e-05,74,0.85999995,0.34,0.01731,96075.586,17
"2020-07-02 06:00:00",15,291.53,368,24,0,93.8,1.18,2.1699998,0.01287,96331.4,20
"2020-07-02 12:00:00",15,291.80002,348,25,0,94.6,0.099999994,1.9,0.013169999,96384.64,1
"2020-07-02 18:00:00",15,299.9,375,558,2e-06,57.3,1.4399999,1.92,0.01309,96346.69,16
"2020-07-03 00:00:00",15,300.05,391,568,2e-06,66.9,0.59,1.18,0.015509999,96192.86,22
"2020-07-03 06:00:00",15,291.32,359,25,0,87.9,1.16,2.02,0.01191,96288.4,1
"2020-07-03 12:00:00",15,292,345,24,0,91.6,0.56,1.53,0.012949999,96258.24,0
"2020-07-03 18:00:00",15,302,377,627,1.2e-05,52.3,1.88,1.42,0.0135699995,96298.43,7
"2020-07-04 00:00:00",15,299.9,400,587,0.000142,83.200005,1.31,0.41,0.019129999,95968.35,29
"2020-07-04 06:00:00",15,293.2,374,25,8e-06,97.4,1.89,1.53,0.01488,96090.62,6
"2020-07-04 12:00:00",15,293.7,366,23,3.2e-05,99.200005,1.06,1.4599999,0.01562,96184.53,48
"2020-07-04 18:00:00",15,300.5,392,508,5.7e-05,71,2.84,1,0.01678,96138.586,77
"2020-07-05 00:00:00",15,298.25,407,359,5.4e-05,80.1,2.22,1.41,0.01675,95833.1,88
"2020-06-19 00:00:00",16,296.6,9.999e+20,9.999e+20,9.999e+20,68.700005,3.27,0.59,0.01301,95429.05,9.999e+20
"2020-06-19 06:00:00",16,291.30002,361,25,0,92.5,2.82,1.1899999,0.01261,95498.58,84
"2020-06-19 12:00:00",16,292,362,21,1e-06,94.200005,2.12,1.18,0.0134,95522.1,91
"2020-06-19 18:00:00",16,292.6,383,325,0.000193,97.6,-1.16,1.22,0.0145,95622.5,84
"2020-06-20 00:00:00",16,291.5,395,80,0.000485,94.700005,-1.7199999,-0.55,0.01306,95601.5,98
"2020-06-20 06:00:00",16,286.4,342,18,0,86.8,-1.9399999,1,0.008599999,95665.14,91
"2020-06-20 12:00:00",16,284.9,314,22,0,83.700005,-2.6,0.39999998,0.0075399997,95693.34,82
"2020-06-20 18:00:00",16,297.2,323,633,0,33.5,-2.35,-0.35,0.00659,95539.484,77
"2020-06-21 00:00:00",16,294.87,332,661,0,57.100002,-1.89,-1.7099999,0.00979,95256.6,50
"2020-06-21 06:00:00",16,287.80002,346,25,2.5e-05,96.5,0.53,-1.64,0.01055,95011.74,82
"2020-06-21 12:00:00",16,285.6,365,2,0.000587,95.6,-2.95,0.13,0.00911,94707.766,100
"2020-06-21 18:00:00",16,296.9,325,614,7e-06,41.3,-0.91999996,4.45,0.00804,94666.43,30
"2020-06-22 00:00:00",16,294.9,343,657,8.2e-05,65.3,1.29,2.4199998,0.01122,94748.44,2
"2020-06-22 06:00:00",16,287.30002,331,24,0,97,1.81,1.7199999,0.010319999,94811.32,11
"2020-06-22 12:00:00",16,288.4,323,18,0,94.1,1.22,1.28,0.010749999,94840.49,71
"2020-06-22 18:00:00",16,295.4,355,481,2.1e-05,64.9,4.29,0.68,0.01153,94760.49,97
"2020-06-23 00:00:00",16,291,374,383,0.000426,96.3,1.66,1.99,0.01309,94518.35,97
"2020-06-23 06:00:00",16,287.30002,372,5,0.000117999996,97.4,-4.45,1.5699999,0.0104,94486.74,99
"2020-06-23 12:00:00",16,285,359,15,5.4e-05,96.200005,-4.62,1.68,0.0088,94691.02,89
"2020-06-23 18:00:00",16,292.80002,317,645,6e-06,50,-5.74,0.59,0.0075299996,94827.12,17
"2020-06-24 00:00:00",16,289.9,312,665,1e-06,50.9,-4.12,1.01,0.00643,94889.29,3
"2020-06-24 06:00:00",16,282.2,286,27,0,73.8,-1.12,2.09,0.00561,94954.86,2
"2020-06-24 12:00:00",16,284.6,279,30,0,74.8,-1.43,3.08,0.00666,94944.29,15
"2020-06-24 18:00:00",16,294.2,312,611,0,39,-2.98,3.3799999,0.00641,94902.086,15
"2020-06-25 00:00:00",16,293,348,495,1e-06,57,-1.36,3.34,0.0087399995,94841.4,46
"2020-06-25 06:00:00",16,285.30002,308,27,2.5e-05,94.200005,0.42,3.08,0.00875,94878.21,1
"2020-06-25 12:00:00",16,284.9,291,29,0,92.6,-0.98999995,2.86,0.00839,95077.414,5
"2020-06-25 18:00:00",16,298.7,310,686,0,34.3,-1.4399999,4.19,0.0074299998,95081.99,15
"2020-06-26 00:00:00",16,294.4,380,379,0,67.8,0.78,1.7199999,0.01127,95116.37,77
"2020-06-26 06:00:00",16,287.4,341,9,2.9e-05,95.700005,1.79,1.8299999,0.01014,95233.914,38
"2020-06-26 12:00:00",16,288.2,317,27,0,96.8,2.45,0.68,0.01086,95264.18,2
"2020-06-26 18:00:00",16,300.2,355,650,2.7e-05,53.600002,4.0299997,2.51,0.012709999,95240.53,5
"2020-06-27 00:00:00",16,293.7,394,408,0.000429,96.5,1.99,0.47,0.01538,95254.96,86
"2020-06-27 06:00:00",16,292.6,392,3,0.000589,97.8,3.1999998,-1.26,0.014509999,95140.336,99
"2020-06-27 12:00:00",16,293.6,395,14,2.1e-05,99,1.51,-0.71,0.01563,95036.76,90
"2020-06-27 18:00:00",16,301.2,412,419,8e-06,65.200005,2.57,-1.4399999,0.01642,95028.96,73
"2020-06-28 00:00:00",16,299.82,431,427,6e-06,79.9,2.6399999,-1.9799999,0.0185,94987.49,61
