"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 06:00:00",8,287,366,0,3.2e-05,94.6,-1.06,-1.51,0.0094,99324.45,91
"2019-07-30 12:00:00",8,286.80002,375,6,7.3e-05,98.700005,-1.41,-1.56,0.00975,98975.37,98
"2019-07-30 18:00:00",8,290,386,126,8.4e-05,98.700005,-1.27,-1.91,0.011949999,99277.164,99
"2019-07-31 00:00:00",8,290.2,391,102,9.9e-05,98.5,-0.82,-1.52,0.01205,99071.914,100
"2019-07-31 06:00:00",8,289.1,391,0,3.8e-05,99.1,-0.11,-1.04,0.01133,98907.21,96
"2019-07-31 12:00:00",8,291.80002,391,22,1.8e-05,98.5,1.0699999,-0.7,0.01334,99092.79,80
"2019-07-31 18:00:00",8,299.4,388,611,5e-05,66.1,2.32,1.8399999,0.014339999,98776.64,39
"2019-08-01 00:00:00",8,295.5,385,469,5.8e-05,87.9,1.66,0.84999996,0.01511,98897.87,15
"2019-08-01 06:00:00",8,292.1,367,0,2e-06,98.200005,1.9,1.04,0.01363,98678.74,44
"2019-07-16 06:00:00",9,283.7,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.04,0.71,0.0074899998,98257.95,9.999e+20
"2019-07-16 12:00:00",9,291.9,308,75,0,69.3,0.22,0.76,0.009579999,98346.12,16
"2019-07-16 18:00:00",9,301.5,350,779,0,38.8,1.17,2.53,0.0095999995,98105.68,35
"2019-07-17 00:00:00",9,296.6,394,494,3.4e-05,84.700005,1.5799999,1.4,0.01571,97932.08,40
"2019-07-17 06:00:00",9,293.2,377,1,2e-06,96.700005,1.02,1.9599999,0.014529999,97885.23,22
"2019-07-17 12:00:00",9,295.9,375,66,0,88,1.05,2.69,0.01563,97836.875,15
"2019-07-17 18:00:00",9,303.6,401,731,1.3e-05,51.100002,-0.48,4.2799997,0.01438,97738.62,24
"2019-07-18 00:00:00",9,297.1,407,465,5e-05,89.6,0.17,1.9,0.017129999,97848.19,56
"2019-07-18 06:00:00",9,292.5,395,0,0.000105,97.200005,-1.8399999,0.37,0.0139999995,97916.73,92
"2019-07-18 12:00:00",9,291.2,348,69,0,88.9,-1.09,-2.29,0.011709999,98226.81,53
"2019-07-18 18:00:00",9,298.2,348,775,0,45.2,0.9,-4.56,0.00921,98127.62,28
"2019-07-19 00:00:00",9,291,352,501,0,69.1,0.81,-1.88,0.00902,98138.68,34
"2019-07-19 06:00:00",9,285.5,332,1,0,80.8,-0.25,-1.18,0.0074099996,98139.375,96
"2019-07-19 12:00:00",9,290.80002,329,69,0,68.6,0.51,-0.81,0.0088599995,98140.73,50
"2019-07-19 18:00:00",9,302.1,367,764,0,52,2.56,0.44,0.0133299995,97858,45
"2019-07-20 00:00:00",9,298.30002,414,459,0,82.200005,2.07,-0.11,0.01683,97780.81,41
"2019-07-20 06:00:00",9,295.30002,394,1,0,98.5,1.17,1.5699999,0.01685,97685.484,40
"2019-07-20 12:00:00",9,298.9,396,65,0,90.8,0.07,2.53,0.01931,97639.91,28
"2019-07-20 18:00:00",9,308.5,425,755,0,46.100002,0.19,3.83,0.01722,97448.68,12
"2019-07-21 00:00:00",9,302.4,439,492,0,69.3,0.29,2.58,0.018229999,97444.95,1
"2019-07-21 06:00:00",9,299.7,411,1,0,79.8,-0.93,3.24,0.01784,97513.375,2
"2019-07-21 12:00:00",9,299.7,399,66,0,87,-0.37,1.81,0.01942,97671.15,5
"2019-07-21 18:00:00",9,307.1,411,754,0,40.600002,-2.47,2.1,0.013959999,97675.695,31
"2019-07-22 00:00:00",9,299.2,411,495,0,69.5,-1.39,-1.51,0.015059999,97699.45,12
"2019-07-22 06:00:00",9,293.4,380,1,5.2e-05,95.200005,-1.77,-1.54,0.0145,98010.77,16
"2019-07-22 12:00:00",9,292.2,389,44,9e-06,85.8,-0.25,-1.8,0.01211,98113.56,64
"2019-07-22 18:00:00",9,297.30002,405,369,7e-06,68.200005,0.65,-2.3,0.013119999,98090.19,85
"2019-07-23 00:00:00",9,295,418,265,1.5e-05,94.9,0.62,-1.74,0.01594,97720.44,88
"2019-07-23 06:00:00",9,295.4,408,0,5e-06,98.6,2.5,-0.37,0.016999999,97517.21,99
"2019-07-23 12:00:00",9,296.6,399,49,8.1e-05,96,3.32,0.34,0.01793,97408.57,86
"2019-07-23 18:00:00",9,302.2,412,689,9.9e-05,67.9,5.25,3.75,0.0177,97201.414,57
"2019-07-24 00:00:00",9,294.1,402,431,0.000133,87.9,-0.35999998,3.33,0.014049999,97534.07,58
"2019-07-24 06:00:00",9,289.4,333,0,0,78.5,-0.90999997,3.22,0.00928,97654.11,9
"2019-07-24 12:00:00",9,290,311,69,0,78.200005,-0.17,2.2,0.00954,98452.266,1
"2019-07-24 18:00:00",9,299.6,337,778,1e-06,41.8,0.58,3.32,0.00919,98410.305,3
"2019-07-25 00:00:00",9,293.30002,366,468,6.5e-05,86.9,0.78999996,1.7099999,0.01306,98543.75,13
"2019-07-25 06:00:00",9,288,336,0,2e-06,95,-0.48999998,1.5799999,0.010199999,98464.71,2
"2019-07-25 12:00:00",9,290.4,313,68,0,82.3,-0.44,1.15,0.01026,98474.52,1
"2019-07-25 18:00:00",9,300.5,337,786,0,32.600002,1.17,2.79,0.00758,98364.2,1
"2019-07-26 00:00:00",9,293.6,346,507,0,66.3,0.82,1.8,0.01017,98324.625,2
"2019-07-26 06:00:00",9,288.80002,333,0,0,76.4,0.26999998,1.6999999,0.00861,98540.37,2
"2019-07-26 12:00:00",9,292.1,329,65,0,75,0.04,1.31,0.01045,98505.77,1
"2019-07-26 18:00:00",9,300.5,355,750,8e-06,42.600002,1,2.29,0.00985,98531.14,12
"2019-07-27 00:00:00",9,292.7,386,335,0.00017,93.8,1.76,1.04,0.01363,98219.72,68
"2019-07-27 06:00:00",9,288.9,351,0,0.000121,96.9,1.0699999,1.42,0.011,98491.625,56
"2019-07-27 12:00:00",9,289.5,323,64,0,96.8,-0.14999999,1.9599999,0.01144,98320.34,4
"2019-07-27 18:00:00",9,297.6,332,774,4e-06,42.8,-0.35999998,2.97,0.00838,98203.63,4
"2019-07-28 00:00:00",9,290.80002,341,481,3.4e-05,80,-1.5,1.8,0.01019,98566.92,10
"2019-07-28 06:00:00",9,285.1,312,0,0,93.700005,-0.25,1.92,0.00832,98254.59,1
"2019-07-28 12:00:00",9,287.4,294,65,0,78.4,-0.66999996,2.06,0.00803,99022.984,1
"2019-07-28 18:00:00",9,296,327,755,0,44.600002,-1.55,2.99,0.007929999,98329.24,27
"2019-07-29 00:00:00",9,291.4,346,451,0,72,-0.76,1.67,0.00955,99136.02,27
"2019-07-29 06:00:00",9,286.4,325,0,0,84.700005,-0.77,1.76,0.00814,98643.52,13
"2019-07-29 12:00:00",9,289.6,307,64,0,76.3,-0.45999998,1.35,0.008979999,99313.234,1
"2019-07-29 18:00:00",9,300.7,336,772,0,35.7,-1.52,-0.26999998,0.00833,99089.164,2
"2019-07-30 00:00:00",9,292.1,383,324,0,73.8,0.59999996,-0.22,0.010249999,98985.06,51
"2019-07-30 06:00:00",9,286.6,334,0,0,85.9,0.97999996,0.76,0.00833,99574.086,9
"2019-07-30 12:00:00",9,292.5,339,58,0,68.200005,-1.2099999,0.64,0.0097199995,98901.945,28
"2019-07-30 18:00:00",9,298.9,367,597,3e-06,51,1.36,-1.16,0.010629999,99575.9,25
"2019-07-31 00:00:00",9,292.4,371,368,5.8999998e-05,76.700005,0.42,-1.0799999,0.01079,99019.945,25
"2019-07-31 06:00:00",9,286,339,0,0,93.6,0.82,0.42999998,0.00871,99337.01,7
"2019-07-31 12:00:00",9,291.5,322,60,1e-06,83.9,-0.96999997,-1.13,0.01112,99476.125,25
"2019-07-31 18:00:00",9,299.6,352,725,3e-06,38.5,0.96,-2.33,0.008429999,98769.59,56
"2019-08-01 00:00:00",9,293.2,348,476,0,67.6,0.84999996,-2.18,0.00999,99511.69,39
"2019-08-01 06:00:00",9,285.30002,312,0,0,90.9,-1.77,-0.14,0.00813,98614.51,36
"2019-07-16 06:00:00",10,285.30002,9.999e+20,9.999e+20,9.999e+20,75.5,-0.34,1.3299999,0.00676,98272.98,9.999e+20
"2019-07-16 12:00:00",10,291.5,304,75,0,61.8,0.26999998,0.75,0.008289999,98397.06,35
"2019-07-16 18:00:00",10,300.5,348,736,0,38.7,1.5699999,2.11,0.00906,98106.93,37
"2019-07-17 00:00:00",10,296.6,389,501,8e-06,81.6,1.67,1.3399999,0.01512,97924.69,17
"2019-07-17 06:00:00",10,292.9,376,1,2e-06,96.1,0.75,2.04,0.0142,97923.5,11
"2019-07-17 12:00:00",10,295.80002,375,60,4e-06,88.700005,1.29,2.87,0.0156,97921.69,31
"2019-07-17 18:00:00",10,302.5,407,650,1.5e-05,57.4,-0.06,4.7799997,0.015129999,97743.516,51
"2019-07-18 00:00:00",10,296.7,403,477,5e-05,89.5,-0.57,1.8,0.01663,97729.06,25
"2019-07-18 06:00:00",10,292.6,387,1,0,94.4,-1.75,0.78,0.01365,97897.4,86
"2019-07-18 12:00:00",10,292.6,350,66,0,75.3,-0.59999996,-3.78,0.0108199995,98212.96,82
"2019-07-18 18:00:00",10,297.6,344,765,0,43.8,1.12,-3.6399999,0.008599999,98247.84,55
"2019-07-19 00:00:00",10,290.6,344,507,0,76,0.75,-1.54,0.00964,98220.74,52
"2019-07-19 06:00:00",10,284,321,1,0,85.8,0.51,-0.48,0.00708,98098.98,35
"2019-07-19 12:00:00",10,290.9,330,70,0,64.1,1.26,-0.44,0.0083099995,98080.62,48
"2019-07-19 18:00:00",10,302.80002,365,771,0,50.100002,2.53,1.89,0.01344,97809.78,5
"2019-07-20 00:00:00",10,299.6,408,496,0,78.3,1.8399999,1.4699999,0.0174,97614.805,35
"2019-07-20 06:00:00",10,297.5,408,1,0,87.9,0.07,2.72,0.017269999,97516.68,62
"2019-07-20 12:00:00",10,299.1,390,68,0,85,0.01,2.85,0.018299999,97660.5,7
"2019-07-20 18:00:00",10,308.6,413,758,0,45.9,0.21,4.99,0.01722,97433.516,26
"2019-07-21 00:00:00",10,302.1,431,495,0,65,-0.5,2.8799999,0.01682,97400.24,1
"2019-07-21 06:00:00",10,298,393,1,0,79.6,-0.19999999,3.06,0.016099999,97419.805,66
"2019-07-21 12:00:00",10,299.30002,397,61,0,80.9,-0.03,3,0.01769,97482.21,70
"2019-07-21 18:00:00",10,307.2,414,755,3e-06,45.4,0.03,3.75,0.01574,97350.5,27
"2019-07-22 00:00:00",10,299.6,418,493,7.8e-05,79.9,0.42,1.53,0.01777,97462.195,25
"2019-07-22 06:00:00",10,295.4,392,1,0,91.5,0.81,1.8399999,0.015829999,97328.9,42
"2019-07-22 12:00:00",10,297.80002,385,56,0,84.8,2.05,1.29,0.016959999,97268.414,61
"2019-07-22 18:00:00",10,304.80002,414,619,1.7e-05,49.2,4.31,3.85,0.014959999,96945.97,54
"2019-07-23 00:00:00",10,295.6,414,378,0.000141,96.3,-0.29,3.1899998,0.016959999,97098.4,68
"2019-07-23 06:00:00",10,288,357,0,9e-06,84.1,-2.6799998,2.71,0.00911,97651.914,35
"2019-07-23 12:00:00",10,288.9,296,72,0,71.1,-1.24,2.21,0.00814,97916.336,1
"2019-07-23 18:00:00",10,297.4,307,809,0,29,-3.05,2.1499999,0.0056399996,98192.93,2
"2019-07-24 00:00:00",10,291.30002,325,521,0,63.8,1.27,1.3299999,0.00847,98075.08,2
"2019-07-24 06:00:00",10,288.2,319,0,0,73.5,-0.07,2.28,0.00804,98153.96,0
"2019-07-24 12:00:00",10,290.7,315,68,0,72,0.78,2.19,0.009149999,98752.07,1
"2019-07-24 18:00:00",10,300.80002,339,783,0,33.600002,0.17999999,4.64,0.00797,98422.88,0
"2019-07-25 00:00:00",10,294.1,383,331,7e-06,71,0.75,2.04,0.01119,98480.9,52
"2019-07-25 06:00:00",10,288.80002,336,0,0,82.1,0.21,2.11,0.0093,98345.695,3
"2019-07-25 12:00:00",10,290.7,313,68,0,79.9,-0.35,1.75,0.0101499995,99052.766,2
"2019-07-25 18:00:00",10,299.9,329,787,0,30.9,-1.03,2.55,0.0069199996,98862.14,1
"2019-07-26 00:00:00",10,293.1,375,377,2e-05,67.8,1.56,0.11,0.0099599995,98832.79,54
"2019-07-26 06:00:00",10,288.2,340,0,2.9e-05,94.9,0.87,1.37,0.01024,99121.29,33
"2019-07-26 12:00:00",10,291,331,55,4e-06,89.4,0.39,1.22,0.0116,98779.49,34
"2019-07-26 18:00:00",10,300.30002,359,723,2.5e-05,44.600002,1.05,2.53,0.010179999,99231.16,33
"2019-07-27 00:00:00",10,293,374,418,9.7e-05,86.1,0.78,1.27,0.01263,98908.61,20
"2019-07-27 06:00:00",10,288.9,343,0,4.9e-05,93.700005,1.5999999,1.3,0.010559999,99175.79,4
"2019-07-27 12:00:00",10,291.1,339,54,2.1e-05,90.8,0.42,0.89,0.01181,98747.2,13
"2019-07-27 18:00:00",10,300.2,363,731,3.6e-05,48.9,3.31,0.11,0.010919999,98579.805,13
"2019-07-28 00:00:00",10,294.5,362,493,1.9e-05,70.200005,2,-1.03,0.01131,98934.234,2
"2019-07-28 06:00:00",10,288.1,334,0,0,98.6,1.67,-0.12,0.01064,98348.336,7
"2019-07-28 12:00:00",10,290.5,366,22,9e-06,93.6,2.05,-0.62,0.01177,98767.74,62
"2019-07-28 18:00:00",10,297.80002,386,469,1.1e-05,61.2,2.74,-1.79,0.01217,97957.4,68
"2019-07-29 00:00:00",10,293,376,433,0.000533,92.4,2.6499999,0.37,0.01364,98355.305,51
"2019-07-29 06:00:00",10,289.2,345,0,0.000108,98.3,0.85999995,1.3,0.01148,98043.305,12
"2019-07-29 12:00:00",10,291.5,327,63,0,93.6,0.26,1.26,0.01254,98571.44,2
"2019-07-29 18:00:00",10,301.1,350,766,1e-05,37.2,2.24,1.41,0.00899,98171.6,1
"2019-07-30 00:00:00",10,293.9,374,396,7e-05,85.8,2.62,1.12,0.01342,98019.3,26
"2019-07-30 06:00:00",10,291.80002,362,0,0.000238,98.5,2.1299999,0.29,0.01342,98596.37,56
"2019-07-30 12:00:00",10,293.5,394,24,0.000889,99.200005,1.8199999,0.31,0.01511,98156.5,93
"2019-07-30 18:00:00",10,300.1,395,624,0.000174,78.9,3.97,1.9799999,0.01788,98289.15,68
"2019-07-31 00:00:00",10,295.1,395,432,0.000383,93.4,3.07,2.74,0.015759999,97748.33,62
"2019-07-31 06:00:00",10,292.4,373,0,1e-06,97.8,0.69,1.77,0.01389,98424.02,49
"2019-07-31 12:00:00",10,292.7,378,37,5e-06,94.8,-0.59999996,1.5699999,0.01365,98410.93,57
"2019-07-31 18:00:00",10,301.30002,384,639,2e-06,47,0.48,2.24,0.01144,98697.77,56
"2019-08-01 00:00:00",10,295,399,365,1.5e-05,83.5,1.4499999,1.0799999,0.01385,98924.016,80
"2019-08-01 06:00:00",10,291.30002,380,0,1.2e-05,96.5,0.88,1.01,0.012759999,98493.27,86
"2019-07-16 06:00:00",11,286.30002,9.999e+20,9.999e+20,9.999e+20,83.700005,-0.48999998,1.53,0.008049999,98253.74,9.999e+20
"2019-07-16 12:00:00",11,292.4,308,74,0,67.3,0.14999999,0.39999998,0.00959,98299.49,37
"2019-07-16 18:00:00",11,300.9,350,754,0,40.4,1.78,2.1599998,0.00969,98091.14,39
"2019-07-17 00:00:00",11,296.30002,394,431,1.4e-05,83.700005,1.78,1.05,0.015179999,97963.99,43
"2019-07-17 06:00:00",11,292.7,376,1,1e-06,96.700005,1.23,1.65,0.01411,97996.625,12
"2019-07-17 12:00:00",11,295.9,379,58,0,88.9,1.79,2.31,0.01577,97949.07,53
"2019-07-17 18:00:00",11,301.7,409,700,4.9e-05,69.200005,0.32,4.24,0.017409999,97754.15,49
"2019-07-18 00:00:00",11,296.7,417,328,4.6e-05,92.8,0.22,1.93,0.017339999,97740.37,70
"2019-07-18 06:00:00",11,293.5,403,0,0.000137,98,-0.53,0.69,0.01497,97847.11,78
"2019-07-18 12:00:00",11,293.2,402,7,0.000317,98.1,-1.5,-3.3,0.014699999,97960.37,86
"2019-07-18 18:00:00",11,289,395,92,0.000505,94.1,-1.01,-3.47,0.01078,98133.33,100
"2019-07-19 00:00:00",11,288.30002,387,67,0.000113,97.4,-1.89,-1.49,0.01066,98115.89,99
"2019-07-19 06:00:00",11,287.4,386,0,1.8e-05,96.1,-1.6999999,-0.08,0.00999,97974.125,95
"2019-07-19 12:00:00",11,290.7,346,68,0,88.5,-0.87,0.53999996,0.01132,98044.87,31
"2019-07-19 18:00:00",11,303.4,369,771,0,44.3,1.4399999,2.1699998,0.01229,97889.15,26
"2019-07-20 00:00:00",11,299.1,406,494,0,79.8,1.91,1.27,0.01715,97742.125,49
"2019-07-20 06:00:00",11,296.9,398,1,0,85.200005,0.84,2.56,0.01615,97607.43,34
"2019-07-20 12:00:00",11,298.9,390,67,0,82.4,-0.21,3.27,0.01761,97726.37,36
"2019-07-20 18:00:00",11,307,405,763,0,48.100002,0.29,4.0699997,0.01646,97524.2,2
"2019-07-21 00:00:00",11,300.30002,425,458,0.000112,81.1,0.19999999,3.48,0.01884,97444.77,43
"2019-07-21 06:00:00",11,296.7,395,1,0,86.700005,-1.17,2.72,0.01619,97448.77,69
"2019-07-21 12:00:00",11,294.6,352,69,0,71.4,-2.79,1.4,0.01165,97887.44,23
"2019-07-21 18:00:00",11,300,344,783,0,34.100002,-2.54,2.44,0.00775,97954.39,6
"2019-07-22 00:00:00",11,293.5,350,512,0,69.1,-1.4599999,0.77,0.01054,98031.37,8
"2019-07-22 06:00:00",11,287.4,340,1,0,64.9,-0.78999996,-0.44,0.0067499997,98044.08,4
"2019-07-22 12:00:00",11,293.2,343,67,0,69.8,1.8299999,-0.21,0.010489999,98061.89,1
"2019-07-22 18:00:00",11,305.1,391,754,7e-06,50.8,3.34,3.79,0.015559999,97576.77,19
"2019-07-23 00:00:00",11,300.2,417,476,6.9e-05,74.8,2.7,2.06,0.017199999,97584.24,46
"2019-07-23 06:00:00",11,297.5,400,0,0,84.3,1.9399999,2.31,0.01661,97317.25,54
"2019-07-23 12:00:00",11,298.6,389,63,7e-06,86.3,2.26,2,0.01814,97381.77,44
"2019-07-23 18:00:00",11,300.5,409,595,0.000189,75.9,3.24,3.62,0.0179,97116.54,73
"2019-07-24 00:00:00",11,295.5,415,125,0.000349,97.3,2.49,2.28,0.016999999,96910.266,93
"2019-07-24 06:00:00",11,292.30002,399,0,0.000261,95.8,-0.12,2.98,0.013719999,96957.8,97
"2019-07-24 12:00:00",11,290.1,334,67,0,88.200005,-0.03,3.25,0.01093,97459.23,52
"2019-07-24 18:00:00",11,297.6,340,748,1e-06,47.5,-0.85999995,4.0899997,0.00933,97714,13
"2019-07-25 00:00:00",11,291.7,344,469,0,73.9,0.12,1.92,0.01011,97755.04,11
"2019-07-25 06:00:00",11,287.80002,322,0,0,78.8,1.62,0.90999997,0.00835,98079.25,1
"2019-07-25 12:00:00",11,290.5,322,66,0,76.3,1.86,0.95,0.009649999,98042.45,1
"2019-07-25 18:00:00",11,299.30002,344,773,8e-06,42.9,4.1,3.86,0.00936,97912.24,1
"2019-07-26 00:00:00",11,292.30002,356,488,4.1e-05,81.6,1.9399999,1.9599999,0.01153,98125,8
"2019-07-26 06:00:00",11,287.30002,332,0,1e-05,97,0.79999995,1.5799999,0.01,98241.96,6
"2019-07-26 12:00:00",11,288.4,307,67,0,88.4,0.53999996,1.77,0.00971,98501.4,1
"2019-07-26 18:00:00",11,296.7,319,784,0,39.100002,0.34,3.6899998,0.0072299996,98480.914,2
"2019-07-27 00:00:00",11,291.4,336,496,0,64.3,-0.049999997,2.75,0.00856,98414.49,12
"2019-07-27 06:00:00",11,285.6,309,0,0,83.5,-0.02,2.06,0.0076099997,98627.37,1
"2019-07-27 12:00:00",11,288.1,300,66,0,77,-0.06,2.1299999,0.008289999,98946.055,1
"2019-07-27 18:00:00",11,298.30002,329,775,0,42.9,1.31,3.54,0.00875,98723.62,1
"2019-07-28 00:00:00",11,292.2,352,494,3.6e-05,84.700005,1.04,1.86,0.011849999,98596.2,2
"2019-07-28 06:00:00",11,288.2,333,0,3e-06,94.1,0.71,1.8299999,0.01017,98681.06,8
"2019-07-28 12:00:00",11,290.6,322,63,0,90.3,0.58,1.6999999,0.01139,98880.625,7
"2019-07-28 18:00:00",11,300.5,345,770,0,39.2,0.9,4,0.00909,98564.195,1
"2019-07-29 00:00:00",11,294,356,497,0,71.1,0.06,1.9599999,0.0111,98808.85,1
"2019-07-29 06:00:00",11,287.9,332,0,0,84.700005,-0.59999996,1.49,0.008979999,98628.92,0
"2019-07-29 12:00:00",11,293.1,322,63,0,67.200005,-0.02,0.78999996,0.00991,98847.49,0
"2019-07-29 18:00:00",11,302.2,356,761,0,38.600002,1.77,1.62,0.00988,98848.18,2
"2019-07-30 00:00:00",11,294.7,386,390,2.5e-05,79,2.44,-0.26,0.0128999995,98702.555,27
"2019-07-30 06:00:00",11,289.6,344,0,0,96.1,1.9799999,0.61,0.011349999,98685.57,2
"2019-07-30 12:00:00",11,291.5,330,61,0,88.700005,2.69,1.0799999,0.01193,98357.18,7
"2019-07-30 18:00:00",11,301.6,354,764,0,45.7,5.0699997,1.39,0.011299999,98741.766,3
"2019-07-31 00:00:00",11,296.2,391,440,2.2e-05,74.5,3.29,1.76,0.013359999,98039.58,32
"2019-07-31 06:00:00",11,293.2,380,0,9e-06,94.1,2.29,1.55,0.01401,98383.61,45
"2019-07-31 12:00:00",11,295.1,391,40,4e-06,89.9,0.32999998,1.6899999,0.0150999995,98475.09,48
"2019-07-31 18:00:00",11,299.5,398,678,8.5e-05,76.3,-0.56,1.76,0.01673,97979.63,48
"2019-08-01 00:00:00",11,295.30002,396,437,5.4e-05,90.9,-0.44,-0.45999998,0.01538,98882.99,49
"2019-08-01 06:00:00",11,289.80002,374,0,1e-05,97.9,0.37,-0.22999999,0.01181,97924.24,31
"2019-07-16 06:00:00",12,285.4,9.999e+20,9.999e+20,9.999e+20,91.3,-0.84999996,0.95,0.00826,98229.12,9.999e+20
"2019-07-16 12:00:00",12,292.1,310,75,0,67.700005,0.13,0.65,0.00943,98300.234,43
"2019-07-16 18:00:00",12,301.6,347,785,0,37.5,1.93,2.28,0.00935,98113.55,27
"2019-07-17 00:00:00",12,296.80002,391,502,1.8e-05,84.8,1.61,1.4399999,0.01582,97900.28,7
"2019-07-17 06:00:00",12,292.9,378,1,3e-06,96.8,0.47,1.9599999,0.01425,97826.37,12
"2019-07-17 12:00:00",12,293.80002,378,28,5e-05,97.8,1.13,1.81,0.01521,97790.48,45
"2019-07-17 18:00:00",12,301.7,408,399,5e-05,60.600002,-0.12,3.98,0.01524,97724.18,76
"2019-07-18 00:00:00",12,296.2,405,442,4.4e-05,93.3,0.47,1.92,0.01682,97827.09,54
"2019-07-18 06:00:00",12,292.1,376,0,5e-06,97.9,-1.55,0.90999997,0.013719999,97805.4,64
"2019-07-18 12:00:00",12,292.5,352,71,0,89.200005,-1.3399999,-1.75,0.012759999,98047.52,22
"2019-07-18 18:00:00",12,299.9,363,765,0,53.5,0.71999997,-3.24,0.0120399995,97931.27,52
"2019-07-19 00:00:00",12,294.2,377,477,0,79.5,0.62,-2.51,0.01272,98053.56,69
"2019-07-19 06:00:00",12,286.4,345,1,0,97.8,0.19,-0.34,0.00947,98116.6,22
"2019-07-19 12:00:00",12,293,345,69,0,85.200005,1.41,0.52,0.0126,98102.98,8
"2019-07-19 18:00:00",12,305,393,725,0,50.4,2.8999999,2.36,0.015339999,97730.875,61
"2019-07-20 00:00:00",12,301,430,479,1.9e-05,76.8,1.9699999,1.74,0.01856,97550.29,38
"2019-07-20 06:00:00",12,297.5,403,1,0,84.1,0.7,2.75,0.01656,97516.7,17
"2019-07-20 12:00:00",12,299.6,394,67,0,76.5,-0.14999999,4.04,0.01709,97379.92,46
"2019-07-20 18:00:00",12,305.9,425,710,1e-06,54.4,-1.12,6,0.01754,97278.414,25
"2019-07-21 00:00:00",12,301.1,432,433,1e-06,72.6,-0.31,3.47,0.01764,97424.12,57
"2019-07-21 06:00:00",12,293.30002,377,1,0,94.9,-0.75,1.87,0.014339999,97636.125,24
"2019-07-21 12:00:00",12,294.5,330,70,0,80.700005,-1.17,0.96,0.01315,97888.04,36
"2019-07-21 18:00:00",12,305.6,362,774,0,29.2,1.51,1.4,0.009219999,97752.39,60
"2019-07-22 00:00:00",12,299,398,477,0,72.200005,2.1499999,-0.07,0.01554,97587.09,62
"2019-07-22 06:00:00",12,296.2,409,0,0,92.700005,2.9299998,0.57,0.0168,97672.414,88
"2019-07-22 12:00:00",12,297.30002,397,46,4e-06,90,2.59,0.79999995,0.01739,97636.72,77
"2019-07-22 18:00:00",12,305.5,414,712,3.1e-05,48.2,5.62,1.1999999,0.015129999,97306.94,52
"2019-07-23 00:00:00",12,295,409,408,0.000403,95.6,-0.98999995,4.27,0.016139999,97223.93,82
"2019-07-23 06:00:00",12,287.5,352,0,5.8e-05,79,-1.77,2.9099998,0.00825,97790.37,81
"2019-07-23 12:00:00",12,289.4,295,70,0,66.6,-0.39,2.56,0.00782,98024.87,21
"2019-07-23 18:00:00",12,297.9,323,793,0,37.7,-0.07,5.33,0.0075399997,97970.086,7
"2019-07-24 00:00:00",12,291.80002,328,518,0,56.9,0.34,3.09,0.0077799996,98251.08,0
"2019-07-24 06:00:00",12,286.1,304,0,0,73.6,-0.049999997,2.03,0.00695,98340.25,1
"2019-07-24 12:00:00",12,290,308,69,0,69.6,1.06,1.36,0.008429999,99010.68,2
"2019-07-24 18:00:00",12,299.5,332,788,0,35.5,1.3,3.77,0.0077899997,98706.46,0
"2019-07-25 00:00:00",12,293,344,510,0,67.5,0.59999996,1.8,0.00995,98826.266,1
"2019-07-25 06:00:00",12,289,329,0,0,68.4,1.1999999,1.4699999,0.00784,98670.77,22
"2019-07-25 12:00:00",12,292,331,65,0,73.1,1.5799999,1.09,0.01005,98823.19,17
"2019-07-25 18:00:00",12,301.5,371,699,1.9e-05,43.2,2.75,4.04,0.01064,98586.75,22
"2019-07-26 00:00:00",12,293.30002,386,415,0.000224,88.8,1,2.56,0.01337,98461.086,55
"2019-07-26 06:00:00",12,290.30002,375,0,0.00022,96.3,1.29,1.27,0.011899999,98733.49,72
"2019-07-26 12:00:00",12,291.5,344,64,0,95.4,0.13,1.37,0.012809999,98424.2,7
"2019-07-26 18:00:00",12,301.2,358,765,0,39.9,-0.26,2.98,0.00966,98735.06,8
"2019-07-27 00:00:00",12,294.2,355,501,0,65.9,-0.39999998,1.99,0.01042,98516.67,3
"2019-07-27 06:00:00",12,288.5,328,0,0,75.5,-1.27,1.42,0.00833,98708.18,1
"2019-07-27 12:00:00",12,290.1,309,66,0,74.8,-1.29,1.23,0.00912,98876.2,9
"2019-07-27 18:00:00",12,300.5,327,783,0,33.600002,-0.9,0.71999997,0.0078,98568.04,16
"2019-07-28 00:00:00",12,292,345,489,0,68.1,-0.57,-0.88,0.009389999,98893.18,37
"2019-07-28 06:00:00",12,288.5,347,0,1e-06,84.4,-0.44,-1.35,0.00936,98627.87,79
"2019-07-28 12:00:00",12,290.1,339,55,4.6e-05,92.6,-0.03,-1.54,0.011299999,98750.06,49
"2019-07-28 18:00:00",12,295.9,356,726,8.9e-05,75.1,2.23,-3.47,0.013119999,98604.21,53
"2019-07-29 00:00:00",12,290,380,305,0.000532,96.9,1.64,-3.62,0.01189,98121.24,84
"2019-07-29 06:00:00",12,289.9,387,0,0.000618,98.8,0.35999998,-3.1,0.01196,98383.516,97
"2019-07-29 12:00:00",12,291.1,391,17,0.000351,99,-0.29,-2.73,0.013069999,97749.52,96
