"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 18:00:00",8,285.7,285,369,1e-06,38.8,-2.1399999,5.14,0.0036799998,95467.65,64
"2020-09-24 00:00:00",8,281.5,285,374,0,50,-2.4299998,3.84,0.00357,95854.68,35
"2020-09-24 06:00:00",8,276.9,273,0,0,69.8,-1.43,2.84,0.00361,96160.24,44
"2020-09-24 12:00:00",8,273.6,237,0,0,81.700005,0.47,2.06,0.0033399998,96227.98,4
"2020-09-24 18:00:00",8,283.80002,271,350,0,45.4,2.72,1.74,0.00379,96208.99,32
"2020-09-25 00:00:00",8,282.6,284,363,0,59.9,2.32,0.26999998,0.00463,95630.06,24
"2020-09-25 06:00:00",8,280.2,285,0,0,79.1,-0.71999997,2.25,0.00517,95710.95,18
"2020-09-25 12:00:00",8,278.30002,276,0,0,83.8,-2.02,1.01,0.0047899997,95839.36,38
"2020-09-25 18:00:00",8,287.30002,271,428,0,50.7,-2.71,1.6999999,0.00532,96066.914,13
"2020-09-26 00:00:00",8,282.7,289,363,0,72.6,-2.56,-0.07,0.00561,96276.46,33
"2020-09-10 00:00:00",9,278.80002,9.999e+20,9.999e+20,9.999e+20,99.5,-0.89,1.14,0.0058399998,96856.78,9.999e+20
"2020-09-10 06:00:00",9,276.2,277,0,5e-06,97.9,-1.48,1.09,0.00478,96895.99,38
"2020-09-10 12:00:00",9,274.80002,252,2,0,97.8,-1.11,1,0.00434,96936.766,41
"2020-09-10 18:00:00",9,287.4,282,398,0,50.600002,-0.099999994,1.37,0.00529,96872.25,97
"2020-09-11 00:00:00",9,282.1,289,434,0,68.9,-0.39999998,1.3199999,0.0050999997,96674.83,42
"2020-09-11 06:00:00",9,277.4,267,0,0,82.4,-0.12,1.8199999,0.00441,96705.56,0
"2020-09-11 12:00:00",9,276.6,262,1,0,81.3,-0.48,1.64,0.00408,96759.94,0
"2020-09-11 18:00:00",9,291.80002,279,496,0,35.4,1.9399999,-0.84,0.00493,96607.47,0
"2020-09-12 00:00:00",9,286.6,299,459,0,66.3,2.57,-0.79999995,0.0066299997,96280.234,0
"2020-09-12 06:00:00",9,280.6,282,0,0,85.6,2.32,-1.26,0.00573,96061.65,22
"2020-09-12 12:00:00",9,281.80002,309,0,0.000177,97.1,0.96,-0.87,0.0071099997,95718.37,73
"2020-09-12 18:00:00",9,285.1,360,44,0.000816,97.4,3.47,-2.55,0.00893,95231.53,100
"2020-09-13 00:00:00",9,286.7,375,133,2.3e-05,97.9,0.22999999,1.16,0.01003,94951.87,93
"2020-09-13 06:00:00",9,285.1,354,0,7e-06,96.6,-1.87,3.27,0.00883,95116.56,66
"2020-09-13 12:00:00",9,284.7,366,1,9e-06,97.5,-0.25,3,0.00871,95366.81,90
"2020-09-13 18:00:00",9,295.6,316,466,0,53.3,-0.90999997,4.0699997,0.0095,95578.984,7
"2020-09-14 00:00:00",9,289.7,335,433,0,75.4,-2.54,0.53,0.009269999,95863.31,1
"2020-09-14 06:00:00",9,282.5,307,0,1e-06,95.6,-0.87,-1.62,0.00731,96187.44,1
"2020-09-14 12:00:00",9,279.5,287,1,0,98.4,-0.77,-1.78,0.00609,96565.08,3
"2020-09-14 18:00:00",9,291.2,289,469,0,51.600002,1.1899999,-1.64,0.0069399998,96668.82,1
"2020-09-15 00:00:00",9,288.7,316,433,0,73.6,3.3,-1.54,0.0084,96461.39,1
"2020-09-15 06:00:00",9,284.1,299,0,0,83.5,5.0099998,-0.78999996,0.00707,96282.98,0
"2020-09-15 12:00:00",9,286.7,303,1,1e-06,92.5,5.5299997,1.74,0.0094,95922.9,32
"2020-09-15 18:00:00",9,297.5,342,449,0,58.4,8.44,4.7599998,0.011709999,95418.96,19
"2020-09-16 00:00:00",9,295,357,417,0,67,3.8899999,3.46,0.01156,95113.44,38
"2020-09-16 06:00:00",9,288.7,351,0,0,83.6,-2.69,1.53,0.0097199995,95317.18,33
"2020-09-16 12:00:00",9,283.1,314,1,0,87.5,-2.62,-1.3199999,0.00696,95665.35,75
"2020-09-16 18:00:00",9,290.30002,307,425,0,56.5,-1.56,-2.8799999,0.0072399997,95676.71,84
"2020-09-17 00:00:00",9,286.9,338,347,0,70,-1.36,-3.08,0.0072,95686.46,63
"2020-09-17 06:00:00",9,281.5,331,0,5e-06,80.8,-0.78999996,-2.73,0.00582,95422.27,80
"2020-09-17 12:00:00",9,282.2,357,0,2.6e-05,91.4,0.29999998,-2.1599998,0.00691,95236.18,92
"2020-09-17 18:00:00",9,293.80002,340,377,1e-06,65.9,2.52,-0.39999998,0.010609999,94949.49,71
"2020-09-18 00:00:00",9,291.4,383,214,2.5e-05,85.6,3.47,-0.11,0.01182,94803.12,88
"2020-09-18 06:00:00",9,289.30002,359,0,0.000251,97.9,3.53,0.74,0.011899999,94936.55,79
"2020-09-18 12:00:00",9,285.6,375,0,0.00032,94.8,-3,3.27,0.00901,95057.15,97
"2020-09-18 18:00:00",9,284.2,349,153,1.7e-05,77.3,-3.75,1.9599999,0.0066199997,95459.75,90
"2020-09-19 00:00:00",9,281.9,327,223,4e-06,73.200005,-4.0299997,0.45,0.00539,95589.77,83
"2020-09-19 06:00:00",9,279.30002,299,0,9e-06,80.6,-3.12,-0.22,0.0049799997,95651.414,83
"2020-09-19 12:00:00",9,278.1,316,0,0.000158,96.1,-2.85,0.099999994,0.00544,95529.83,99
"2020-09-19 18:00:00",9,283.7,317,206,4e-06,71.1,-3.4099998,0.55,0.00594,95508.15,99
"2020-09-20 00:00:00",9,282.5,289,380,2.5e-05,83.3,-2.47,2.27,0.0064499998,95224.1,24
"2020-09-20 06:00:00",9,278.1,314,0,4.6e-05,90,-3.6399999,3.72,0.00511,95469.96,76
"2020-09-20 12:00:00",9,276.1,293,0,4e-06,71.9,-3.9099998,2.8799999,0.0035299999,95963.97,69
"2020-09-20 18:00:00",9,280.4,300,277,1e-05,48.8,-3.6499999,2.8799999,0.00323,96259.87,81
"2020-09-21 00:00:00",9,275.30002,249,408,0,73.6,-0.19,0.41,0.00339,96442.3,7
"2020-09-21 06:00:00",9,274.4,238,0,0,72.4,2.58,1.06,0.00312,96418.58,17
"2020-09-21 12:00:00",9,276.4,237,0,0,64.5,4.75,2.1299999,0.00323,96205.08,12
"2020-09-21 18:00:00",9,287,270,440,1e-06,42.9,6.22,2.5,0.0044299997,95891.05,23
"2020-09-22 00:00:00",9,280.6,327,186,0.000136,93.8,3.8899999,0.72999996,0.0063199997,95898.484,90
"2020-09-22 06:00:00",9,279.30002,295,0,1e-06,94.8,3.56,0.26,0.00585,95700.836,31
"2020-09-22 12:00:00",9,278.7,280,0,0,97.1,2.6799998,0.78999996,0.00572,95514.086,7
"2020-09-22 18:00:00",9,291.30002,294,432,0,56.2,2.6,2.6299999,0.00768,95575.625,2
"2020-09-23 00:00:00",9,285.9,319,382,0,85.5,-1.4599999,0.61,0.00823,95592.664,42
"2020-09-23 06:00:00",9,282.30002,320,0,9e-06,92.1,-3.1799998,-2.32,0.0069799996,95933.875,96
"2020-09-23 12:00:00",9,280.6,347,0,0.000187,96,-3.01,-2.9399998,0.00647,95870.555,97
"2020-09-23 18:00:00",9,278.80002,339,53,0.000488,94.9,-4.8599997,-1.37,0.00561,96011.51,94
"2020-09-24 00:00:00",9,277.80002,324,113,0.00011,89.700005,-4.37,0.26999998,0.00494,96230.35,90
"2020-09-24 06:00:00",9,273.4,244,0,0,95.200005,-1.8399999,0.98999995,0.0038299998,96283.35,18
"2020-09-24 12:00:00",9,271.80002,227,0,0,93,-1.0799999,0.5,0.0033399998,96609.97,1
"2020-09-24 18:00:00",9,284.7,248,443,0,36,1.04,1.79,0.0031599998,96342.125,1
"2020-09-25 00:00:00",9,277.6,270,391,0,78.5,0.78999996,0.51,0.00422,96129.484,1
"2020-09-25 06:00:00",9,276.2,257,0,0,70.5,2.1399999,0.94,0.00348,95963.414,1
"2020-09-25 12:00:00",9,274.1,246,0,0,72.4,1.41,1.39,0.00308,95670.91,2
"2020-09-25 18:00:00",9,287.2,252,441,0,35.600002,-0.03,1.76,0.0037399998,95525.85,3
"2020-09-26 00:00:00",9,280.53,274,385,0,67.6,-0.88,1.35,0.0045499997,95296.97,29
"2020-09-10 00:00:00",10,278.4,9.999e+20,9.999e+20,9.999e+20,97.3,-0.32,1.22,0.0055799996,96819.2,9.999e+20
"2020-09-10 06:00:00",10,275.80002,279,0,1.4e-05,98.200005,-1.41,1.28,0.00468,96836.17,49
"2020-09-10 12:00:00",10,274.7,248,2,0,98.4,-1.18,1.37,0.00434,96935.2,7
"2020-09-10 18:00:00",10,288.30002,264,490,0,45.5,-0.64,1.1899999,0.00508,96877.516,22
"2020-09-11 00:00:00",10,282.2,281,469,0,67,-1.1899999,0.77,0.00496,96686,5
"2020-09-11 06:00:00",10,275.6,267,0,0,86,0.39999998,0.81,0.00404,96690.71,0
"2020-09-11 12:00:00",10,276.30002,262,1,0,79.700005,-0.29,1.5699999,0.0039399997,96732.766,0
"2020-09-11 18:00:00",10,291.80002,279,495,0,34.2,2.1299999,-0.45,0.00476,96580.79,0
"2020-09-12 00:00:00",10,286.5,298,460,0,67.1,2.52,-0.93,0.0066899997,96252.25,0
"2020-09-12 06:00:00",10,280.6,281,0,0,85.8,2.33,-1.25,0.00575,96035.336,8
"2020-09-12 12:00:00",10,282.80002,314,1,4.2e-05,94.8,3.1299999,-1.49,0.0074099996,95667.7,95
"2020-09-12 18:00:00",10,284.7,361,36,0.001262,97.3,3.75,-2.75,0.00866,95270.21,100
"2020-09-13 00:00:00",10,285.5,369,28,0.000258,98.700005,1.77,-0.34,0.00936,94921.81,98
"2020-09-13 06:00:00",10,285,364,0,1.6e-05,97.1,-2.31,3.1399999,0.0088599995,94984.65,89
"2020-09-13 12:00:00",10,284.4,361,1,1.8e-05,97.4,-1.9799999,2.74,0.00851,95354.65,90
"2020-09-13 18:00:00",10,291.7,330,379,2e-06,64.5,-2.1599998,3.29,0.00902,95685.96,39
"2020-09-14 00:00:00",10,288.1,322,436,0,81.8,-2.01,0.29,0.00906,95931.6,0
"2020-09-14 06:00:00",10,283.4,309,0,0,94,0.08,-1.9699999,0.0075999997,96187.52,1
"2020-09-14 12:00:00",10,281.6,302,1,0,98.3,0.39,-2.26,0.00702,96470.984,4
"2020-09-14 18:00:00",10,291.1,312,449,3e-06,63.7,3.02,-2.61,0.00851,96547.09,6
"2020-09-15 00:00:00",10,287.5,366,214,5e-06,82.3,3.6599998,-2.95,0.00875,96372.33,72
"2020-09-15 06:00:00",10,283.2,311,0,0,94.1,3.6399999,-1.41,0.00752,96307.64,43
"2020-09-15 12:00:00",10,286.4,308,1,0,91.1,4.36,2.07,0.008979999,95978.28,56
"2020-09-15 18:00:00",10,296.5,324,442,0,47,7.7,4.62,0.00887,95479.85,36
"2020-09-16 00:00:00",10,294,358,366,0,67.200005,4.18,4.13,0.010849999,95278.78,41
"2020-09-16 06:00:00",10,292.6,342,0,0,77,4,4.87,0.01143,95202.305,31
"2020-09-16 12:00:00",10,290.4,334,1,0,82.200005,2.08,3.6,0.01064,95216.95,58
"2020-09-16 18:00:00",10,299.1,332,437,0,50.7,4.0299997,2.7,0.01126,95063.27,58
"2020-09-17 00:00:00",10,294.5,373,288,0,73.8,2.79,2.73,0.01237,95037.54,98
"2020-09-17 06:00:00",10,290.1,348,0,0,92.9,-2.97,0.42,0.01181,95353.555,61
"2020-09-17 12:00:00",10,281.2,314,1,2.2e-05,85.700005,-3.02,-3.55,0.00597,95837.266,16
"2020-09-17 18:00:00",10,288.1,302,440,3.3e-05,55.7,-1.03,-4.74,0.00615,96007.25,10
"2020-09-18 00:00:00",10,286.1,316,403,0,70.1,1.01,-4.2,0.00683,95948.58,24
"2020-09-18 06:00:00",10,284.80002,309,0,0,92.3,3.6299999,-3.6999998,0.00823,95943.39,13
"2020-09-18 12:00:00",10,287.9,374,0,3e-05,95.200005,4.0499997,-2.58,0.0104,95823.305,90
"2020-09-18 18:00:00",10,291.2,382,108,2.8e-05,91.4,4.38,0.03,0.01232,95667.71,91
"2020-09-19 00:00:00",10,294.03,382,276,4e-06,86.5,4.48,-0.24,0.014029999,95421.35,58
"2020-09-19 06:00:00",10,293.2,400,0,4.9e-05,95.5,4.5099998,1.18,0.0146699995,95401.49,96
"2020-09-19 12:00:00",10,291.7,376,0,6.1e-05,95.3,5.23,0.82,0.0134499995,95143.66,94
"2020-09-19 18:00:00",10,293.80002,403,96,0.000106,93.1,5.97,1.79,0.01493,94936.06,92
"2020-09-20 00:00:00",10,296.6,417,155,2.5e-05,85,4.0899997,2.49,0.01626,94604.17,80
"2020-09-20 06:00:00",10,293.78,400,0,0.000685,95,1.05,4.63,0.015269999,94809.89,96
"2020-09-20 12:00:00",10,284.5,340,0,1.1e-05,88.4,-3.03,2.09,0.00782,95078.086,40
"2020-09-20 18:00:00",10,290.7,291,443,0,43.5,-3.12,3.1399999,0.00568,95696.516,10
"2020-09-21 00:00:00",10,285.56,313,363,0,60.7,-3.4299998,1.41,0.00572,95579.85,39
"2020-09-21 06:00:00",10,279.94998,276,0,0,78.4,-2.62,0.41,0.00502,95869.805,17
"2020-09-21 12:00:00",10,276.5,260,0,0,94.1,-1.64,0.28,0.00477,95672.734,23
"2020-09-21 18:00:00",10,282.5,285,297,9e-06,59.7,-1.9799999,2.31,0.00458,95772.266,47
"2020-09-22 00:00:00",10,278.72998,294,206,3e-06,72.200005,-0.90999997,1.03,0.00427,95834.7,49
"2020-09-22 06:00:00",10,276.6,248,0,0,73.3,2,1.25,0.0037399998,95706.625,3
"2020-09-22 12:00:00",10,277.1,255,0,0,62.5,2.61,1.63,0.0032799998,96105.305,21
"2020-09-22 18:00:00",10,288.5,289,406,0,44.5,2.22,3.6599998,0.00506,95864.33,46
"2020-09-23 00:00:00",10,284.5,323,211,1e-06,69.1,2.12,0.55,0.0060199997,96224.266,97
"2020-09-23 06:00:00",10,281.2,327,0,4.3e-05,90.4,2.27,-2.22,0.0063199997,96086.61,88
"2020-09-23 12:00:00",10,282.5,342,0,0.000451,95,5.7,-4.5699997,0.00727,95659.92,100
"2020-09-23 18:00:00",10,287,363,70,0.000114,96.1,4.33,-2.04,0.0099599995,95245.3,100
"2020-09-24 00:00:00",10,289.6,374,86,0.000164,96.6,4.45,-1.48,0.0119199995,94586.99,99
"2020-09-24 06:00:00",10,286.4,381,0,4.3e-05,91.5,-2.49,5.91,0.00916,94901.43,91
"2020-09-24 12:00:00",10,279.80002,347,0,3.3e-05,86.5,-2.53,6.8199997,0.00556,95010.99,95
"2020-09-24 18:00:00",10,280.30002,313,206,8e-06,58,-1.8,7.71,0.00384,95617.164,83
"2020-09-25 00:00:00",10,277.6,299,252,1.1e-05,67.9,-2.37,6.47,0.0037,95821.8,78
"2020-09-25 06:00:00",10,275.2,297,0,3.8e-05,80.9,-4.21,4.43,0.0037099998,96085.27,85
"2020-09-25 12:00:00",10,274.1,299,0,3.1e-05,84.1,-3.3999999,3.4199998,0.0035599999,96516.89,93
"2020-09-25 18:00:00",10,277.80002,279,310,1.4e-05,65.6,-3.84,3.6599998,0.00361,96565.02,70
"2020-09-26 00:00:00",10,274.4,265,290,3e-06,88.3,-0.66999996,1.74,0.00382,96671.805,41
"2020-09-10 00:00:00",11,278,9.999e+20,9.999e+20,9.999e+20,98.1,-0.32,1.1899999,0.00545,96777.77,9.999e+20
"2020-09-10 06:00:00",11,275.30002,275,0,9e-06,98.200005,-1.43,1.0699999,0.00452,96788.93,42
"2020-09-10 12:00:00",11,274.4,246,2,0,97.5,-1.17,1.35,0.00419,96886.125,28
"2020-09-10 18:00:00",11,287.6,267,464,0,42.5,-0.44,1.5999999,0.00453,96774.93,79
"2020-09-11 00:00:00",11,282.4,281,465,0,64.8,-1.3,0.95,0.00488,96607.21,18
"2020-09-11 06:00:00",11,275.9,267,0,0,85.5,-0.11,1.0699999,0.0041,96630.49,0
"2020-09-11 12:00:00",11,275.5,264,1,0,85.9,-0.11,1.12,0.00401,96665.51,0
"2020-09-11 18:00:00",11,292,281,493,0,34.7,2.47,-0.74,0.00487,96520.46,0
"2020-09-12 00:00:00",11,286.5,299,458,0,67.5,2.46,-0.97999996,0.00671,96209.83,0
"2020-09-12 06:00:00",11,283.4,310,0,0,69.700005,2.95,-1.4499999,0.00563,96014.81,33
"2020-09-12 12:00:00",11,283.5,342,0,4.8e-05,94.6,3.6599998,-1.92,0.00777,95625.39,90
"2020-09-12 18:00:00",11,285.6,365,52,0.00068399997,97.1,4.94,-1.6899999,0.00921,95261.37,99
"2020-09-13 00:00:00",11,287.2,376,45,5.8e-05,98.4,2.1,0.099999994,0.01038,94951.99,99
"2020-09-13 06:00:00",11,286.2,377,0,2.8e-05,98,-1.4399999,2.55,0.009699999,95047.61,96
"2020-09-13 12:00:00",11,284.80002,368,0,1e-05,96.6,-1.93,3.27,0.0087,95311.06,94
"2020-09-13 18:00:00",11,285.7,367,115,1.9e-05,88,-3.73,2.56,0.00835,95767.664,93
"2020-09-14 00:00:00",11,283.9,296,399,0,70.8,-2.04,1.06,0.00591,96083,12
"2020-09-14 06:00:00",11,278.9,269,0,0,85.5,-1.01,1.51,0.00507,96358.23,0
"2020-09-14 12:00:00",11,276,268,1,0,94,-0.64,-0.53999996,0.00457,96589.57,0
"2020-09-14 18:00:00",11,292.30002,282,477,0,39.9,0.78999996,0.59999996,0.00576,96631.39,0
"2020-09-15 00:00:00",11,287.80002,312,434,0,67.700005,2.8799999,-0.22999999,0.00732,96345.766,0
"2020-09-15 06:00:00",11,286,304,0,0,80.200005,5.41,1.12,0.0077199996,96185.805,1
"2020-09-15 12:00:00",11,286.7,300,1,0,78.200005,6.72,3.37,0.007929999,95877.57,13
"2020-09-15 18:00:00",11,295.2,310,465,0,46.5,8.07,5.27,0.0081,95373.7,20
"2020-09-16 00:00:00",11,293,331,429,0,64.5,4.16,4.5499997,0.00985,95148.56,6
"2020-09-16 06:00:00",11,291.2,339,0,0,78.200005,3.52,3.6399999,0.01064,95078.19,17
"2020-09-16 12:00:00",11,289.5,361,0,6.2e-05,97.8,-0.41,2.21,0.01198,94994.29,39
"2020-09-16 18:00:00",11,289.30002,376,199,2.3e-05,75.4,-3.46,-0.51,0.00912,95135.77,91
"2020-09-17 00:00:00",11,286.7,329,352,0,68.200005,-3.05,-0.61,0.00696,95299.445,42
"2020-09-17 06:00:00",11,280.5,314,0,1.2e-05,82.9,-2.56,-1.78,0.0055899997,95452.64,75
"2020-09-17 12:00:00",11,278.6,319,1,9.6e-05,96.5,-2.46,-1.15,0.0056499997,95717.54,99
"2020-09-17 18:00:00",11,282.30002,282,354,4e-06,58.100002,-3.4299998,-1.5699999,0.00438,95823.49,48
"2020-09-18 00:00:00",11,279.6,273,378,0,65.6,-1.5799999,-1.15,0.00413,95826.086,19
"2020-09-18 06:00:00",11,275.6,259,0,0,76.5,0.089999996,-1.2099999,0.0036199999,96141.16,41
"2020-09-18 12:00:00",11,272.6,254,1,0,88.700005,1.2099999,0.24,0.00338,96200.11,52
"2020-09-18 18:00:00",11,287.4,259,462,0,44.100002,2.36,2.08,0.0046699997,96062.21,7
"2020-09-19 00:00:00",11,285.6,328,287,8e-06,68.5,3.52,1.03,0.0064499998,95743.6,62
"2020-09-19 06:00:00",11,285.5,311,0,1.5e-05,73.3,6.5,3.8,0.0068599996,95347.15,46
"2020-09-19 12:00:00",11,285.80002,322,0,1.3e-05,80.1,3.73,5.27,0.0077,95162.31,45
"2020-09-19 18:00:00",11,291.30002,315,431,4.3e-05,60.4,-2.81,6.77,0.00826,95277.49,22
"2020-09-20 00:00:00",11,284,345,239,5.7e-05,86,-4.92,2.61,0.00726,95792.555,68
"2020-09-20 06:00:00",11,279.2,326,0,2.3e-05,89.5,-3.4099998,0.42999998,0.0054099998,96333.05,79
"2020-09-20 12:00:00",11,275.7,248,0,0,97.1,-1.7199999,1.11,0.00458,96720.02,4
"2020-09-20 18:00:00",11,286.7,254,460,0,41.5,-1.16,1.43,0.00415,96739.96,1
"2020-09-21 00:00:00",11,280.2,274,412,0,74.8,-0.77,0.78999996,0.0048599998,96564,1
"2020-09-21 06:00:00",11,278.6,263,0,0,72.4,1.15,2.03,0.00419,96452.68,5
"2020-09-21 12:00:00",11,277.6,273,0,0,81.8,0.88,2.1299999,0.0044299997,96371.39,31
"2020-09-21 18:00:00",11,289.5,281,428,0,41.600002,-0.01,1.9699999,0.0050299997,96291.69,18
"2020-09-22 00:00:00",11,283.4,295,387,0,73.5,-1.76,-0.56,0.00592,96350.71,12
"2020-09-22 06:00:00",11,277.80002,269,0,0,97.3,-0.24,-2.47,0.0053499998,96561.93,5
"2020-09-22 12:00:00",11,275.30002,253,0,0,95.700005,0.71,-2.47,0.0044199997,96578.33,17
"2020-09-22 18:00:00",11,288,264,447,0,55.3,3.77,-3.1299999,0.00604,96522.12,6
"2020-09-23 00:00:00",11,286.2,321,356,2.1e-05,72.5,4.45,-2.52,0.00707,96298.93,51
"2020-09-23 06:00:00",11,283.2,353,0,0.000496,94.9,5.91,-2.35,0.0076099997,96072.02,99
"2020-09-23 12:00:00",11,284.5,347,0,0.000149,94.200005,6.33,-1.36,0.008239999,95951.1,97
"2020-09-23 18:00:00",11,293.5,340,316,3e-06,59.4,7.17,1.35,0.0093,95626.62,86
"2020-09-24 00:00:00",11,292.5,347,320,1.2e-05,68.6,4.81,0.42,0.01012,95558.414,63
"2020-09-24 06:00:00",11,291.5,349,0,0,79.200005,5.2799997,1.13,0.01093,95704.664,92
"2020-09-24 12:00:00",11,290.9,341,0,0,82.700005,5.42,1.78,0.010989999,95654.414,77
"2020-09-24 18:00:00",11,294.6,369,259,9e-06,72.4,5.14,3.34,0.01212,95760.055,90
"2020-09-25 00:00:00",11,289,386,152,7.2e-05,87.700005,1.8499999,2.52,0.010319999,95745.18,95
"2020-09-25 06:00:00",11,284.6,352,0,9.3e-05,82.4,1.43,1.61,0.00727,95927.21,83
"2020-09-25 12:00:00",11,281.2,324,0,3.8e-05,82.9,1.06,1.8,0.00581,95932.03,82
"2020-09-25 18:00:00",11,286.1,266,434,0,47.100002,-0.24,4.23,0.0046,95797.805,6
"2020-09-26 00:00:00",11,283.2,294,360,0,66.6,-2.3999999,1.8399999,0.0053499998,96000.29,27
"2020-09-10 00:00:00",12,278.2,9.999e+20,9.999e+20,9.999e+20,97.9,-0.59,1.28,0.00551,96795.06,9.999e+20
"2020-09-10 06:00:00",12,275.7,275,0,1e-05,98.3,-1.28,1.5799999,0.00465,96833.9,47
"2020-09-10 12:00:00",12,274.6,250,2,0,98.4,-1.1899999,1.26,0.0042999997,96921.12,41
"2020-09-10 18:00:00",12,288.2,276,450,0,44,-0.39,1.36,0.00484,96865.055,85
"2020-09-11 00:00:00",12,282.30002,283,464,0,67.5,-1.27,0.68,0.00505,96684.06,15
"2020-09-11 06:00:00",12,276.4,268,0,0,85.8,0.53,1.16,0.00428,96722.586,0
"2020-09-11 12:00:00",12,276.30002,263,1,0,86.9,0.26,1.4599999,0.00429,96737.02,0
"2020-09-11 18:00:00",12,292.2,279,496,0,34.5,2.51,-0.35999998,0.0049099997,96589.836,0
"2020-09-12 00:00:00",12,286.6,299,460,0,66.9,2.51,-0.79999995,0.00672,96279.47,0
"2020-09-12 06:00:00",12,281.80002,299,0,0,74.3,2.52,-1.01,0.0054099998,96118.64,17
"2020-09-12 12:00:00",12,283,320,0,9e-06,91.700005,2.6299999,-1.53,0.00726,95819.2,66
"2020-09-12 18:00:00",12,285.4,361,61,0.000648,96.8,4.3399997,-2.46,0.00902,95545.586,99
"2020-09-13 00:00:00",12,285.30002,369,80,6.6e-05,97.700005,3.4199998,-1.81,0.00907,95232.39,98
"2020-09-13 06:00:00",12,286.30002,365,0,3.9e-05,98.700005,1.5899999,1.6999999,0.00981,95094.81,85
"2020-09-13 12:00:00",12,285.7,371,1,1.6e-05,97.8,-1.22,2.7,0.00931,95269.07,90
"2020-09-13 18:00:00",12,290.30002,366,226,8e-06,74.5,-1.88,2.35,0.009529999,95578.625,85
"2020-09-14 00:00:00",12,289,329,431,0,88,-1.06,1.5999999,0.01036,95770.35,1
"2020-09-14 06:00:00",12,282.7,311,0,0,95.1,0.93,-0.17,0.00737,96002.875,0
"2020-09-14 12:00:00",12,284.2,308,1,0,96.6,2.02,0.79999995,0.008289999,96216.586,1
"2020-09-14 18:00:00",12,296.4,320,463,0,50.600002,1.64,2.47,0.0094099995,96267.86,0
"2020-09-15 00:00:00",12,292.1,342,428,0,73.5,2.36,1.5,0.01047,96129.65,0
"2020-09-15 06:00:00",12,286.9,317,0,0,96.200005,2.53,1.24,0.00981,96190.68,0
"2020-09-15 12:00:00",12,286.1,306,1,0,97.5,3.1699998,0.89,0.00948,96113.586,7
"2020-09-15 18:00:00",12,296.5,319,466,0,53.9,6.0499997,2.1,0.01014,95737.23,4
"2020-09-16 00:00:00",12,293.2,341,426,0,74.1,4.68,1.4399999,0.01139,95350.74,14
"2020-09-16 06:00:00",12,291.30002,331,0,0,84.1,5.37,2.61,0.0115,95087.43,2
"2020-09-16 12:00:00",12,291.1,332,1,8e-06,80.6,4.52,3.9199998,0.01097,94759.25,34
"2020-09-16 18:00:00",12,295.6,339,443,0,60.3,-2.3999999,4.08,0.01084,94862.32,29
"2020-09-17 00:00:00",12,289,333,401,0,78.8,-2.4299998,0.26999998,0.00933,95040.83,5
"2020-09-17 06:00:00",12,282.6,303,0,0,96.200005,-0.81,-1.56,0.0074799997,95166.21,15
"2020-09-17 12:00:00",12,282.80002,328,1,0,83.6,0,-2.4099998,0.00654,95177.12,86
"2020-09-17 18:00:00",12,286.4,347,177,1.7e-05,81.9,0.78999996,-2.1599998,0.0082,95021.85,85
"2020-09-18 00:00:00",12,286.7,370,151,3.1e-05,94.200005,-1.26,-1.22,0.00964,94869.99,88
"2020-09-18 06:00:00",12,283,364,0,0.000354,95.9,-5.31,0.52,0.0076499996,95039.91,98
"2020-09-18 12:00:00",12,277.7,341,0,0.000575,93.8,-6.43,3.33,0.00517,95442.71,99
"2020-09-18 18:00:00",12,276.7,310,98,0.000131,54.8,-3.9499998,3.25,0.0028,95726.05,97
"2020-09-19 00:00:00",12,277.80002,274,257,0,68.5,-1.16,3.03,0.00379,95919.5,74
"2020-09-19 06:00:00",12,274.4,245,0,0,80.3,-1.23,2.76,0.0034599998,96287.08,16
"2020-09-19 12:00:00",12,271.4,224,1,0,87.200005,0.38,2.04,0.00302,96444.04,8
"2020-09-19 18:00:00",12,283.4,252,442,0,36.8,0.48999998,4.1,0.00297,96536.24,54
"2020-09-20 00:00:00",12,276.5,266,391,0,69.9,-1.3399999,0.64,0.0035299999,96470.625,30
"2020-09-20 06:00:00",12,274,241,0,0,78.6,0.45999998,-2.11,0.0033,96594.875,18
"2020-09-20 12:00:00",12,275.5,257,0,3e-06,75.6,3.08,-1.03,0.00355,96310,72
"2020-09-20 18:00:00",12,284.4,300,282,1.8e-05,50,6.8399997,1.6899999,0.00433,95989.73,77
"2020-09-21 00:00:00",12,282.30002,312,268,2e-05,77.4,1.4,2.29,0.0058399998,95692.48,63
"2020-09-21 06:00:00",12,277.7,284,0,4e-06,92.9,-0.29999998,2.6,0.0050899996,95776.164,39
"2020-09-21 12:00:00",12,274.7,244,0,0,95.8,-0.96,2.77,0.00423,96085.15,5
"2020-09-21 18:00:00",12,281,269,340,3e-06,54.7,-3.07,3.9399998,0.0037399998,96098.516,36
"2020-09-22 00:00:00",12,277.7,295,245,2e-06,73.1,-2.2,1.1,0.0039999997,96321.41,62
"2020-09-22 06:00:00",12,272.5,235,0,0,94.9,-1.43,1.14,0.00357,96431.625,3
