"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 06:00:00",8,285.5,345,0,0,97.5,0.63,0.42,0.008839999,98855.52,79
"2019-07-30 12:00:00",8,291.7,318,63,0,83.8,0.08,0.68,0.01129,99007.055,17
"2019-07-30 18:00:00",8,301.7,352,765,4e-06,40.5,0.77,1.4699999,0.01005,98726.14,2
"2019-07-31 00:00:00",8,293.4,371,461,3.8e-05,81.8,0.78,1.52,0.01232,98750.48,20
"2019-07-31 06:00:00",8,288.9,345,0,3e-06,92.8,0.65999997,1.4599999,0.01052,98815.02,11
"2019-07-31 12:00:00",8,292.1,351,48,9e-06,90.9,0.19999999,1.4,0.01258,98903.37,79
"2019-07-15 12:00:00",9,291.4,9.999e+20,9.999e+20,9.999e+20,72.5,-1.4699999,1.93,0.00971,98191.164,9.999e+20
"2019-07-15 18:00:00",9,298.6,331,781,0,41.7,-2.52,2.87,0.008669999,98104.43,45
"2019-07-16 00:00:00",9,292.7,344,525,0,74.5,-1.27,1.26,0.01084,98137.05,3
"2019-07-16 06:00:00",9,285.80002,324,1,0,90.3,-0.84,0.84,0.00842,98291.31,68
"2019-07-16 12:00:00",9,293.30002,318,73,0,68.1,0.68,0.7,0.0102699995,98325.01,15
"2019-07-16 18:00:00",9,302.80002,356,779,0,38,1.81,2.98,0.01011,98101.52,44
"2019-07-17 00:00:00",9,295.6,395,428,0,80.8,-0.11,1.15,0.014029999,97974.52,66
"2019-07-17 06:00:00",9,293.30002,373,1,3e-06,85.3,0.97999996,1.9599999,0.0128999995,97941.625,58
"2019-07-17 12:00:00",9,295.7,386,53,4e-06,91.8,1.5,1.9599999,0.01604,97862.516,86
"2019-07-17 18:00:00",9,296.2,411,131,0.000581,98.3,0.089999996,1.91,0.01778,97667.45,91
"2019-07-18 00:00:00",9,296.9,405,352,9e-06,89.9,-0.02,1.4699999,0.01706,97620.87,44
"2019-07-18 06:00:00",9,293.7,392,1,0.000126,97.9,-1.18,0.38,0.015149999,97692.33,56
"2019-07-18 12:00:00",9,293,408,2,0.0025799999,97.700005,-0.53,-5.71,0.014579999,97497.4,100
"2019-07-18 18:00:00",9,287.5,392,34,0.001967,97.700005,-3.86,-4.16,0.010199999,97656.95,99
"2019-07-19 00:00:00",9,289.2,380,144,3.6e-05,91,-2.18,-0.93,0.01058,97829.46,89
"2019-07-19 06:00:00",9,283.9,328,1,0,94.1,-1.06,0,0.00777,97941.29,8
"2019-07-19 12:00:00",9,290.1,316,71,0,76.1,0.91999996,-0.35,0.009389999,98078.9,1
"2019-07-19 18:00:00",9,300.5,356,759,2e-06,52.7,3.34,0.93,0.012329999,97773.74,41
"2019-07-20 00:00:00",9,296.80002,417,375,3.7e-05,87.3,2.3899999,-0.11,0.016379999,97616.3,85
"2019-07-20 06:00:00",9,295.9,403,0,2.8e-05,93.700005,1.99,2.1399999,0.01664,97454.27,98
"2019-07-20 12:00:00",9,298.30002,400,62,1.8e-05,86.8,-0.08,3.3899999,0.017819999,97526.58,83
"2019-07-20 18:00:00",9,306.9,411,756,0,52,0.98999995,4.0499997,0.01777,97317.56,40
"2019-07-21 00:00:00",9,302.1,431,492,0,72.4,1.24,3.02,0.0188,97070.35,18
"2019-07-21 06:00:00",9,300,416,1,0,62.8,-2.27,4.46,0.0144,97074.71,76
"2019-07-21 12:00:00",9,294.80002,350,72,0,68.4,-1.1,2.82,0.01138,97476.43,10
"2019-07-21 18:00:00",9,299.9,334,797,0,33.3,-3.7099998,3.56,0.0075399997,97583.98,0
"2019-07-22 00:00:00",9,292.7,337,520,0,68.700005,-1.56,1.65,0.01002,97730.484,0
"2019-07-22 06:00:00",9,286.7,311,1,0,77.700005,-1.0799999,1.51,0.0076599997,97975.21,0
"2019-07-22 12:00:00",9,291.4,301,70,0,65.4,-0.049999997,0.52,0.00875,98118.98,0
"2019-07-22 18:00:00",9,296.4,348,664,7e-06,65.5,-0.26,1.6999999,0.01191,97860.914,17
"2019-07-23 00:00:00",9,292.7,392,129,1.2e-05,80.8,0.12,-1.64,0.01172,97753.73,82
"2019-07-23 06:00:00",9,286.2,367,0,5e-06,95.4,-0.37,-0.35,0.0092,97567.68,48
"2019-07-23 12:00:00",9,291,329,68,0,85.1,-1.9799999,0.65,0.01114,97678.43,1
"2019-07-23 18:00:00",9,299.4,349,765,1e-06,43.7,-2.51,1.35,0.009579999,97987.414,5
"2019-07-24 00:00:00",9,293,370,382,0,73.5,0.41,1.25,0.01084,98001.52,31
"2019-07-24 06:00:00",9,288.5,325,0,0,76.1,0.65999997,2.01,0.00846,98039.96,8
"2019-07-24 12:00:00",9,291.30002,323,66,0,70.3,0.64,2.6299999,0.00935,98026.086,12
"2019-07-24 18:00:00",9,301.30002,358,763,1e-06,43.7,-0.59999996,5.7,0.01069,97882.89,25
"2019-07-25 00:00:00",9,294.5,378,463,1.2e-05,76.700005,-1.31,1.38,0.01248,97975.03,30
"2019-07-25 06:00:00",9,288.80002,363,0,3.7e-05,88.9,-1.8399999,0.19999999,0.0101,98132.78,74
"2019-07-25 12:00:00",9,288.2,369,11,0.000464,97.1,-0.83,-0.59999996,0.01058,98137.37,99
"2019-07-25 18:00:00",9,295.4,359,548,2.8e-05,61.9,0.57,-1.43,0.01054,98025.43,54
"2019-07-26 00:00:00",9,289.9,347,457,6.7e-05,92.200005,0.03,-1.15,0.01124,98096.89,12
"2019-07-26 06:00:00",9,283.9,319,0,1.9e-05,97.1,-0.93,0.13,0.0079499995,98187.77,1
"2019-07-26 12:00:00",9,288.1,311,65,0,95.700005,-1.52,0.12,0.01035,98414.43,1
"2019-07-26 18:00:00",9,294,331,761,0.000103,74.6,-1.1899999,-0.78,0.01167,98547.68,8
"2019-07-27 00:00:00",9,288.9,342,464,0.000113,95.4,0.65999997,-0.9,0.0108199995,98563,15
"2019-07-27 06:00:00",9,283.7,316,0,8e-06,96.6,1.04,0.29,0.0078,98779.586,3
"2019-07-27 12:00:00",9,289.2,309,64,3e-06,95.4,0.12,0.11,0.01096,98876.37,4
"2019-07-27 18:00:00",9,294.80002,336,731,8.7e-05,63.2,2.24,-0.38,0.010319999,98824.875,56
"2019-07-28 00:00:00",9,289.6,358,405,0.000288,96.4,1.64,-0.59,0.01144,98768.06,79
"2019-07-28 06:00:00",9,287.6,370,0,0.000886,98.4,2.3,-0.78,0.01023,98722.03,98
"2019-07-28 12:00:00",9,287.1,365,14,0.000339,98.8,0.84999996,-1.41,0.009939999,98783.586,96
"2019-07-28 18:00:00",9,288.1,360,246,0.000237,95.700005,-0.01,-3.46,0.01026,98915.375,92
"2019-07-29 00:00:00",9,285.80002,350,199,7.9e-05,96.200005,-1.2099999,-1.53,0.00888,98983.55,90
"2019-07-29 06:00:00",9,283.4,311,0,1e-06,98.5,-2.01,-0.81,0.00776,99008.73,47
"2019-07-29 12:00:00",9,285.5,325,54,0,93.200005,-2.37,-1.3299999,0.00842,98974.83,77
"2019-07-29 18:00:00",9,294.2,312,759,0,46.7,-2.28,-5,0.0074,98892.52,27
"2019-07-30 00:00:00",9,288.30002,322,482,0,74.8,-0.48,-2,0.00816,98847.12,26
"2019-07-30 06:00:00",9,284,306,0,0,92.5,-1.51,0.96999997,0.0075999997,98617.95,20
"2019-07-30 12:00:00",9,286.7,323,31,2.4e-05,94.1,-1.4699999,1.3,0.00925,98384.13,45
"2019-07-30 18:00:00",9,290.7,356,339,5e-05,72.4,-2.99,0.88,0.00924,98119.18,76
"2019-07-31 00:00:00",9,288.80002,368,207,1.4e-05,82.1,-0.93,1.48,0.00933,97909.86,85
"2019-07-31 06:00:00",9,285.30002,327,0,0,87.9,-0.57,2.29,0.0079,97863.12,35
"2019-07-31 12:00:00",9,289.30002,313,61,0,76.9,-0.22,3.1299999,0.00899,97915.71,7
"2019-07-15 12:00:00",10,291.6,9.999e+20,9.999e+20,9.999e+20,66.5,-1.31,1.7199999,0.00901,98232.484,9.999e+20
"2019-07-15 18:00:00",10,298.6,330,786,0,41.600002,-2.28,2.82,0.00869,98150.98,37
"2019-07-16 00:00:00",10,292.9,347,516,0,74.1,-1.25,1.27,0.010869999,98211.04,33
"2019-07-16 06:00:00",10,286.4,329,1,0,90.1,-0.95,0.94,0.00873,98349.56,65
"2019-07-16 12:00:00",10,293.30002,321,74,0,69.5,0.45,0.78999996,0.01046,98373.9,7
"2019-07-16 18:00:00",10,302.1,354,782,0,37.5,0.85999995,3.32,0.00962,98166.54,30
"2019-07-17 00:00:00",10,296.5,400,423,0,79.4,0.29,1.74,0.01456,98076.99,45
"2019-07-17 06:00:00",10,292.5,373,1,0,93.3,0.37,1.9699999,0.013409999,98067.69,8
"2019-07-17 12:00:00",10,295.80002,371,58,1e-06,82.3,1.17,2.3799999,0.01449,98034.125,39
"2019-07-17 18:00:00",10,298.9,407,461,4e-05,81.1,0.85999995,2.98,0.01726,97880.48,68
"2019-07-18 00:00:00",10,295.4,416,148,0.000461,97.700005,1.29,0.64,0.01681,97740.11,85
"2019-07-18 06:00:00",10,293.1,395,0,0.000207,98.700005,-1.4699999,1.41,0.01475,97792.24,75
"2019-07-18 12:00:00",10,292.4,378,35,1.5e-05,97,-1.64,-2.49,0.013789999,98167.31,54
"2019-07-18 18:00:00",10,294.1,393,255,5e-06,58.3,0.39,-2.1399999,0.00919,98301.33,90
"2019-07-19 00:00:00",10,291.30002,356,439,0,78,1.0799999,-1.4499999,0.01035,98266.73,25
"2019-07-19 06:00:00",10,285.2,329,1,0,91.9,0.97999996,0.31,0.00818,98345.37,41
"2019-07-19 12:00:00",10,291,336,58,0,70.9,1.75,-0.19,0.00924,98218.59,59
"2019-07-19 18:00:00",10,301.9,368,757,0,52,3.46,1.42,0.01323,97937.24,57
"2019-07-20 00:00:00",10,298.9,413,440,0,78.8,2.52,1.4599999,0.016789999,97644.09,40
"2019-07-20 06:00:00",10,298.2,405,1,0,80,1.4499999,3.57,0.016379999,97436.45,93
"2019-07-20 12:00:00",10,299.1,397,67,0,78.700005,-0.19,4.61,0.01697,97479.7,70
"2019-07-20 18:00:00",10,305.7,383,778,0,28.5,-2.21,5.97,0.00907,97342.77,3
"2019-07-21 00:00:00",10,297.7,379,510,0,58.4,-1.27,2.75,0.01157,97456.68,0
"2019-07-21 06:00:00",10,290.9,345,1,0,78.8,-1.13,1.9399999,0.01024,97779.195,0
"2019-07-21 12:00:00",10,290.30002,303,68,0,62.8,-2,1.8299999,0.00782,98098.75,22
"2019-07-21 18:00:00",10,299.7,321,782,0,27.7,-3.1899998,2.52,0.0061399997,98200.71,30
"2019-07-22 00:00:00",10,293.5,350,509,0,71,-0.53,1.3199999,0.01079,98210.31,50
"2019-07-22 06:00:00",10,291.80002,350,1,0,55.5,2.02,0.78,0.0076099997,98257.62,22
"2019-07-22 12:00:00",10,295.7,361,63,0,82.700005,2,2.78,0.014459999,98061.914,44
"2019-07-22 18:00:00",10,305.6,414,693,2e-06,51.600002,1.75,5.12,0.01628,97783.96,75
"2019-07-23 00:00:00",10,301.2,429,440,0,68,1.42,4.08,0.016579999,97646.1,76
"2019-07-23 06:00:00",10,297.7,410,0,0,76.3,0.11,3.4299998,0.01511,97682.73,87
"2019-07-23 12:00:00",10,294.9,387,23,1.7e-05,95.4,-0.11,1.43,0.01597,97717.71,81
"2019-07-23 18:00:00",10,298.9,407,396,0.00011,81.1,-0.94,1.53,0.017129999,97969.45,85
"2019-07-24 00:00:00",10,295.2,402,248,0.00018,96,0.42,0.51,0.01633,97864.23,73
"2019-07-24 06:00:00",10,292.2,388,0,0.000283,96.4,-1.18,-0.39999998,0.01363,97628.71,89
"2019-07-24 12:00:00",10,291.7,369,45,2.8e-05,96.1,-2.1299999,0.02,0.0132,97628.46,89
"2019-07-24 18:00:00",10,298.6,379,567,1.1e-05,51.100002,-2.02,-0.44,0.010679999,97575.45,95
"2019-07-25 00:00:00",10,292.7,372,377,9e-06,83.200005,-0.02,-0.48,0.012139999,97642.26,76
"2019-07-25 06:00:00",10,287.6,330,0,6e-06,90.6,-1.39,1.14,0.00956,97862.64,3
"2019-07-25 12:00:00",10,289,309,69,0,82.4,-0.59999996,1.4699999,0.00944,98159.94,1
"2019-07-25 18:00:00",10,299.4,320,795,0,27.9,-0.13,2.6599998,0.00609,98149.72,1
"2019-07-26 00:00:00",10,293,337,512,0,66.6,0.97999996,1.78,0.00985,98288.71,2
"2019-07-26 06:00:00",10,288.6,328,0,0,73.700005,1.14,1.5,0.00822,98533.65,1
"2019-07-26 12:00:00",10,291.6,328,65,1.3e-05,78.3,0.84,1.38,0.0105099995,98699.48,1
"2019-07-26 18:00:00",10,302.7,360,765,0,37.9,1.7199999,3.03,0.01003,98583.836,2
"2019-07-27 00:00:00",10,294.4,389,377,0.000112,85.1,1.25,1.4599999,0.01358,98701.5,41
"2019-07-27 06:00:00",10,289.7,351,0,4e-06,93.3,0.75,1.4399999,0.01115,98593.54,4
"2019-07-27 12:00:00",10,292.7,341,64,1.6e-05,91.3,0.78,0.90999997,0.01318,98637.836,2
"2019-07-27 18:00:00",10,303.4,370,761,1.6e-05,38.5,2.3999999,2.84,0.01065,98381.33,4
"2019-07-28 00:00:00",10,294.30002,393,337,7.4e-05,85.5,2.27,1.01,0.013719999,98228.79,54
"2019-07-28 06:00:00",10,290.4,351,0,2.3e-05,95.3,1.8199999,1.14,0.011949999,98206.67,10
"2019-07-28 12:00:00",10,292.2,341,62,0,91.4,1.9799999,0.87,0.01287,98109.13,5
"2019-07-28 18:00:00",10,301.2,366,757,3.8e-05,48,5.0099998,2.37,0.011609999,97966.52,15
"2019-07-29 00:00:00",10,293.4,383,400,0.000245,91.3,2.84,1.7099999,0.01387,97837.27,74
"2019-07-29 06:00:00",10,290.5,365,0,6.4e-05,98.1,1.73,0.68,0.01246,97801.55,76
"2019-07-29 12:00:00",10,291.2,371,28,3.1e-05,98.4,0.84,1.29,0.01304,97894.984,84
"2019-07-29 18:00:00",10,297.30002,370,613,1e-05,50,0.52,4.0499997,0.00964,97911.77,46
"2019-07-30 00:00:00",10,292.1,352,449,1.1e-05,70.5,-1.4599999,3.1699998,0.00983,98160.51,15
"2019-07-30 06:00:00",10,285.6,312,0,0,89.4,-0.17,1.9,0.008169999,98516.95,2
"2019-07-30 12:00:00",10,287.9,289,65,0,75.6,0.25,1.3399999,0.00804,98751.17,1
"2019-07-30 18:00:00",10,298.5,317,781,0,37.2,1.3199999,2.74,0.00768,98694.18,30
"2019-07-31 00:00:00",10,293.4,343,499,0,72.200005,2.1599998,0.41,0.0109,98628.55,3
"2019-07-31 06:00:00",10,289.30002,337,0,0,90,2.09,0.91999996,0.010489999,98631.88,37
"2019-07-31 12:00:00",10,290.80002,345,33,0,88.3,1.93,0.77,0.01127,98679.945,88
"2019-07-15 12:00:00",11,291.80002,9.999e+20,9.999e+20,9.999e+20,67.700005,-0.94,1.92,0.00926,98192.305,9.999e+20
"2019-07-15 18:00:00",11,298.6,328,798,0,41.600002,-2.2,2.69,0.00866,98113.92,26
"2019-07-16 00:00:00",11,292.80002,345,520,0,73.8,-1.2099999,1.39,0.01077,98183.61,22
"2019-07-16 06:00:00",11,286.1,327,1,0,90.6,-1.01,0.78999996,0.00861,98316.54,69
"2019-07-16 12:00:00",11,293.4,319,74,0,68.6,0.5,0.48999998,0.01036,98333.12,11
"2019-07-16 18:00:00",11,302.30002,353,783,0,37.5,1.8,2.46,0.0097199995,98150.266,32
"2019-07-17 00:00:00",11,296.80002,398,438,0,74.9,1.01,1.4499999,0.01402,98023.9,64
"2019-07-17 06:00:00",11,293.2,383,1,4e-06,90.6,0.22,1.9699999,0.01361,98040.63,73
"2019-07-17 12:00:00",11,294.6,385,38,3e-05,97,1.01,1.03,0.015859999,98055.11,77
"2019-07-17 18:00:00",11,298.30002,407,348,9.5e-05,90.3,2.34,2.6399999,0.01852,97822.85,81
"2019-07-18 00:00:00",11,297.30002,408,365,4.9e-05,88.4,-0.22999999,2.4199998,0.01711,97774.79,33
"2019-07-18 06:00:00",11,293.9,398,1,0.000395,97.9,0.21,-0.34,0.015339999,97805.04,56
"2019-07-18 12:00:00",11,292.9,413,2,0.002143,97.3,-1.37,-4.94,0.01437,97739.91,100
"2019-07-18 18:00:00",11,288.2,388,82,0.000389,93.6,-1.78,-2.6599998,0.01021,98005.84,98
"2019-07-19 00:00:00",11,289.7,372,218,2.1e-05,87.6,-1.0699999,-0.96999997,0.01053,98001.03,57
"2019-07-19 06:00:00",11,285.9,338,1,0,87.1,-1.38,-0.22,0.00818,98019.25,4
"2019-07-19 12:00:00",11,291.1,329,70,0,70.8,-0.48,-0.12,0.00931,98107.19,22
"2019-07-19 18:00:00",11,301.7,359,769,0,49.3,2.1399999,1.18,0.01242,97817.49,30
"2019-07-20 00:00:00",11,297.4,404,475,3.3e-05,86.8,1.78,1.09,0.01694,97701.75,76
"2019-07-20 06:00:00",11,294.80002,397,1,0,98.1,0.48999998,1.86,0.01627,97632.445,60
"2019-07-20 12:00:00",11,298,387,66,0,94.1,-0.11,1.17,0.018919999,97659.9,30
"2019-07-20 18:00:00",11,305.7,423,687,2e-06,59.9,0.28,3.99,0.01908,97369.44,45
"2019-07-21 00:00:00",11,301.6,433,471,0,79.1,0.06,2.9299998,0.019849999,97250.87,45
"2019-07-21 06:00:00",11,299.7,407,1,0,78,-1.8499999,4.0299997,0.017509999,97210.94,15
"2019-07-21 12:00:00",11,299,389,68,0,81.5,-1.9499999,2.1,0.0175,97514.39,3
"2019-07-21 18:00:00",11,304.5,383,776,0,35.8,-3.4099998,2.31,0.01059,97733.27,12
"2019-07-22 00:00:00",11,296.1,375,510,0,70.6,-2.23,0.53999996,0.012689999,97944.414,5
"2019-07-22 06:00:00",11,288.9,331,1,0,74.6,-1.77,0.34,0.008479999,98285.52,10
"2019-07-22 12:00:00",11,292,312,69,0,71.6,-0.72999996,-0.37,0.00991,98446.625,30
"2019-07-22 18:00:00",11,300.7,338,780,0,39.600002,2.45,-0.17999999,0.00932,98317.52,47
"2019-07-23 00:00:00",11,296,374,498,0,82,1.9399999,-0.87,0.014649999,98088.93,29
"2019-07-23 06:00:00",11,293.7,374,0,0,97.5,2.37,1.4499999,0.01507,97905.25,33
"2019-07-23 12:00:00",11,297.9,395,59,0,86.9,1.5899999,2.3899999,0.01737,97786.21,74
"2019-07-23 18:00:00",11,305.6,413,714,1.6e-05,51.5,4.33,4.27,0.01613,97701.93,47
"2019-07-24 00:00:00",11,296.2,415,325,0.000353,96.700005,1.99,1.76,0.017509999,97589.4,86
"2019-07-24 06:00:00",11,294.30002,398,0,9.5e-05,97.3,1.8399999,1.86,0.015759999,97428.09,85
"2019-07-24 12:00:00",11,293.9,393,34,0.000195,98.1,0.52,1.76,0.01545,97440.75,96
"2019-07-24 18:00:00",11,300,369,706,8e-06,46.3,-1.8399999,3.25,0.01058,97468.836,44
"2019-07-25 00:00:00",11,294,356,503,5e-06,70.1,-0.97999996,2.47,0.011109999,97686.805,3
"2019-07-25 06:00:00",11,289,327,0,0,75.700005,0.13,2.2,0.00868,98019.02,1
"2019-07-25 12:00:00",11,289.80002,312,67,0,77.4,-0.63,2.4099998,0.00931,98229.836,1
"2019-07-25 18:00:00",11,297.1,321,789,0,37.600002,-1.28,2.47,0.0071699996,98315.33,1
"2019-07-26 00:00:00",11,291.80002,343,489,1e-06,70.700005,0.48999998,1.68,0.00966,98422.37,17
"2019-07-26 06:00:00",11,287.5,324,0,2e-06,80.6,-0.11,2.11,0.00835,98398.055,7
"2019-07-26 12:00:00",11,289.2,304,67,0,79.9,-0.90999997,1.8499999,0.00921,98789.96,1
"2019-07-26 18:00:00",11,296.7,317,790,0,35.2,-1.9499999,2.58,0.00653,98651.305,1
"2019-07-27 00:00:00",11,290.30002,326,511,0,68.200005,-0.74,1.27,0.00845,98781.54,16
"2019-07-27 06:00:00",11,285.9,322,0,0,72.9,1.14,1,0.0068099997,98555.18,69
"2019-07-27 12:00:00",11,290.4,342,50,0,69.4,1.8499999,0.84999996,0.00871,98435.24,69
"2019-07-27 18:00:00",11,301.7,370,695,5e-06,44.4,3.03,5.08,0.0111299995,97842.67,51
"2019-07-28 00:00:00",11,294.9,400,260,3.8e-05,82.4,2.04,3.06,0.01378,97459.04,89
"2019-07-28 06:00:00",11,293.7,388,0,4.6e-05,87.4,2.1399999,4.3399997,0.013619999,97310.555,94
"2019-07-28 12:00:00",11,293.9,357,62,0,83.700005,-1.15,3.86,0.01321,97295.73,13
"2019-07-28 18:00:00",11,297.80002,361,702,3e-06,51.2,-3.77,3.33,0.01023,97612.086,20
"2019-07-29 00:00:00",11,291.4,343,495,0,75.9,-1.73,0.59999996,0.01017,97801.94,3
"2019-07-29 06:00:00",11,286.1,317,0,0,90.9,-0.96999997,1.23,0.008599999,98245.66,1
"2019-07-29 12:00:00",11,289.4,309,63,0,77.6,-0.57,1.4399999,0.00909,98323.305,9
"2019-07-29 18:00:00",11,297,343,676,1e-06,45.9,-0.79999995,1.66,0.00869,98349.15,30
"2019-07-30 00:00:00",11,292.1,374,292,1e-06,72.8,-1.53,0.21,0.0101499995,98545.66,57
"2019-07-30 06:00:00",11,286.4,322,0,0,84.6,-1.77,0.58,0.00815,98678.99,6
"2019-07-30 12:00:00",11,289.30002,302,63,0,75.700005,-1.09,0.41,0.00881,98871.4,11
"2019-07-30 18:00:00",11,299.30002,328,767,0,38.2,1.24,-0.22,0.00825,98897.664,35
"2019-07-31 00:00:00",11,292.30002,348,472,0,75.3,1.8499999,-0.57,0.01058,98792.88,54
"2019-07-31 06:00:00",11,288.4,337,0,0,97.700005,2.26,0.01,0.010729999,98788.62,24
"2019-07-31 12:00:00",11,291.9,361,45,1e-06,87.9,2.55,1.6999999,0.0120399995,98712.68,58
"2019-07-15 12:00:00",12,291.1,9.999e+20,9.999e+20,9.999e+20,67.6,-0.74,2.03,0.00888,98230.56,9.999e+20
"2019-07-15 18:00:00",12,298.5,325,784,0,39.3,-2.09,3,0.00813,98101.02,38
"2019-07-16 00:00:00",12,292.5,340,525,0,73.1,-1.1,1.4499999,0.0105,98101.49,14
"2019-07-16 06:00:00",12,286.2,324,1,0,90.3,-1.05,0.90999997,0.00863,98262.79,65
"2019-07-16 12:00:00",12,293.1,317,74,0,68.9,0.29999998,0.44,0.010199999,98274.15,19
"2019-07-16 18:00:00",12,302,350,781,0,36.600002,1.49,2.54,0.0093,98055.54,46
"2019-07-17 00:00:00",12,296.2,399,414,6e-06,81.5,0.45999998,1.65,0.01471,97922.68,60
"2019-07-17 06:00:00",12,292.30002,381,1,2e-06,94.4,0.59,1.79,0.01339,97938.33,83
"2019-07-17 12:00:00",12,295,375,53,1.1e-05,93.200005,1.15,1.7099999,0.01562,97892.15,67
"2019-07-17 18:00:00",12,300.4,407,492,9.1e-05,72.200005,0.35,3.46,0.01684,97678.4,61
"2019-07-18 00:00:00",12,295.30002,412,335,0.000288,97.4,-0.48,0.5,0.016689999,97619.73,68
"2019-07-18 06:00:00",12,293.30002,405,0,0.001277,97.3,-3.56,0.06,0.01468,97550.99,100
"2019-07-18 12:00:00",12,289.9,336,74,0,85.700005,-2.4099998,-0.25,0.01038,98122.31,32
"2019-07-18 18:00:00",12,300.1,316,814,0,35.4,-0.7,-0.94,0.00803,98244.73,4
"2019-07-19 00:00:00",12,292.5,334,531,0,73.200005,2,-0.59,0.01045,98276.586,7
"2019-07-19 06:00:00",12,287.4,318,1,0,85.4,1.8399999,1.17,0.00883,98321.48,15
"2019-07-19 12:00:00",12,291.4,334,68,0,75.3,2.97,1.6999999,0.01004,98164.37,50
"2019-07-19 18:00:00",12,302.7,381,729,0,53.100002,3.31,3.6899998,0.0141199995,97940.15,72
"2019-07-20 00:00:00",12,299.6,409,480,0,71.4,3,2.6,0.01581,97666.81,28
"2019-07-20 06:00:00",12,298.9,411,0,0,73.3,0.79999995,4.35,0.01562,97442.586,91
"2019-07-20 12:00:00",12,298.80002,392,69,0,81.6,-1.1999999,2.36,0.017239999,97532.26,53
"2019-07-20 18:00:00",12,305.7,401,758,2e-06,47,-0.44,3.04,0.01487,97496.49,6
"2019-07-21 00:00:00",12,297.9,414,419,0.000256,93.3,-0.07,2.22,0.01873,97475.664,74
"2019-07-21 06:00:00",12,295.80002,400,1,0,97.200005,0.11,2.37,0.01723,97440.7,91
"2019-07-21 12:00:00",12,297.5,390,62,0,93,-1.0699999,1.53,0.01822,97523.45,70
"2019-07-21 18:00:00",12,305.7,411,733,0,52.600002,0.32999998,3,0.01666,97455.52,44
"2019-07-22 00:00:00",12,299.4,421,482,0.000191,88.3,0.68,1.73,0.01949,97360.555,34
"2019-07-22 06:00:00",12,295.1,391,1,6e-06,93.200005,0.24,2.01,0.01577,97499.77,31
"2019-07-22 12:00:00",12,297.4,383,57,0,87.5,1.0699999,2.1699998,0.01709,97542.25,75
"2019-07-22 18:00:00",12,307.4,411,746,0,41.7,2.6699998,4.39,0.01466,97406.91,43
"2019-07-23 00:00:00",12,298.7,422,487,0.000134,85.3,1.56,2.07,0.017989999,97432.96,27
"2019-07-23 06:00:00",12,295.6,398,0,2.9e-05,95.200005,1.2099999,1.67,0.01663,97468.81,77
"2019-07-23 12:00:00",12,296.1,398,27,0.000206,95.8,0.26999998,1.31,0.01726,97376.18,97
"2019-07-23 18:00:00",12,297.1,409,286,0.000369,95.700005,1.38,2.1499999,0.01832,97669.29,90
"2019-07-24 00:00:00",12,294.2,403,142,0.000283,98.200005,-0.64,1.1999999,0.01574,97821.34,91
"2019-07-24 06:00:00",12,291.1,383,0,0.000187,97.4,-2.24,-0.32999998,0.012809999,97785.2,94
"2019-07-24 12:00:00",12,290.5,355,60,3.8e-05,90.8,-2.12,1.12,0.01148,97883.48,74
"2019-07-24 18:00:00",12,299.9,337,785,0,35.100002,-1.77,3.1499999,0.007929999,97901.555,2
"2019-07-25 00:00:00",12,293.80002,341,515,0,68.6,0.35999998,2.23,0.0106999995,98062.04,1
"2019-07-25 06:00:00",12,290,335,0,0,79.1,0.39999998,2.1499999,0.00963,98333.32,1
"2019-07-25 12:00:00",12,292.1,328,66,0,77.1,0.78999996,2.3899999,0.01072,98494.64,1
"2019-07-25 18:00:00",12,300.6,352,772,7e-06,43.9,1.3,4.6,0.010249999,98388.03,4
"2019-07-26 00:00:00",12,293.1,374,451,0.000123,85.9,-0.32999998,1.61,0.01275,98469.39,33
"2019-07-26 06:00:00",12,289.1,343,0,3e-06,92.3,0.68,1.92,0.01062,98553.36,12
"2019-07-26 12:00:00",12,291.4,333,64,0,87.700005,0.06,1.9699999,0.0116799995,98644.92,8
"2019-07-26 18:00:00",12,299.5,361,744,2.1e-05,52.7,-0.53999996,3.58,0.0115,98705.734,38
"2019-07-27 00:00:00",12,294.80002,379,452,3.1e-05,81.5,-0.51,1.5,0.01337,98583.65,61
"2019-07-27 06:00:00",12,291.80002,383,0,0.000417,96.3,0.45,0.89,0.0131399995,98665.99,86
"2019-07-27 12:00:00",12,293.2,379,53,0.000251,96.9,-0.03,1.53,0.01447,98543.32,78
"2019-07-27 18:00:00",12,303.2,388,714,0,48.100002,0.96,4.08,0.0131,98266.96,33
"2019-07-28 00:00:00",12,295.69,400,422,0.000153,90.9,1.0799999,2.4099998,0.01589,98077.2,66
"2019-07-28 06:00:00",12,293.34,373,0,1e-05,86.8,0.61,2.87,0.0131399995,97744.65,53
"2019-07-28 12:00:00",12,294.80002,361,59,0,80.8,0.26,3.22,0.013429999,97790.93,36
"2019-07-28 18:00:00",12,300.30002,387,664,1.1e-05,61,-1.14,4.19,0.01409,97539.96,50
"2019-07-29 00:00:00",12,295.1,379,462,2.7e-05,80.9,-0.76,2.6,0.01368,97756.12,9
