"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 12:00:00",8,258.2,188,0,0,98,-0.37,-2.25,0.00108,97149.71,91
"2020-02-26 18:00:00",8,264.91,191,314,0,97.200005,0.56,-2.3899999,0.00198,97321.62,77
"2020-02-27 00:00:00",8,264.55,228,344,7e-06,97.6,-0.44,-1.77,0.0019299999,97190.57,59
"2020-02-27 06:00:00",8,256.80002,220,0,5e-06,99.6,-1.3399999,-0.53,0.00099,97193.26,80
"2020-02-27 12:00:00",8,256,184,0,0,99.9,-1.68,-0.71,0.00091,97125.914,27
"2020-02-27 18:00:00",8,268.69998,196,329,1e-06,97.8,-3.36,-0.39999998,0.0027299998,97140.414,31
"2020-02-28 00:00:00",8,267.29,262,297,1.1e-05,97.5,-2.84,-0.56,0.0024299999,97179.664,74
"2020-02-28 06:00:00",8,260,199,0,1e-06,99,-2.1599998,1.04,0.0013,97057.9,29
"2020-02-28 12:00:00",8,263.13998,195,0,1e-06,98.5,-3.21,0.62,0.00172,97331.086,35
"2020-02-28 18:00:00",8,267.11,227,302,6e-06,97.4,-3.9399998,0.55,0.00239,97318.16,65
"2020-02-29 00:00:00",8,264.6,251,305,8e-06,98,-2.55,0.03,0.00194,97596.6,71
"2020-02-29 06:00:00",8,260.1,191,0,0,98.700005,-2.1299999,-0.76,0.0013,97559.69,18
"2020-02-29 12:00:00",8,259.25998,174,0,0,98.700005,-2.25,-0.71,0.0011999999,97599.68,6
"2020-02-29 18:00:00",8,268.25,178,357,0,97.8,-1.31,-1.14,0.00262,97597.18,10
"2020-03-01 00:00:00",8,265.29,240,340,4e-06,98.3,-1.11,-1.52,0.00208,97247.555,61
"2020-03-01 06:00:00",8,257.05,188,0,0,100,1.2099999,1.04,0.00099,97316.21,18
"2020-03-01 12:00:00",8,251.22,191,0,0,100,-0.35,-0.34,0.00057,96817.19,25
"2020-03-01 18:00:00",8,267.96,190,353,0,95.700005,-0.16,0.71999997,0.0025199999,96976.18,3
"2020-03-02 00:00:00",8,267.3,240,348,6e-06,97.700005,-2.04,-1.39,0.00244,96638.45,67
"2020-03-02 06:00:00",8,263.62,252,0,8e-06,98.9,-2.12,-0.65,0.0018099999,96989.9,93
"2020-03-02 12:00:00",8,264.7,229,0,3e-06,98.3,-2.56,-2.24,0.0019699999,96887.62,85
"2020-03-02 18:00:00",8,266.49,258,272,1.9e-05,96.9,-2.37,-3.4299998,0.00226,97249.4,97
"2020-02-15 18:00:00",9,267,9.999e+20,9.999e+20,9.999e+20,96.5,3.75,4.47,0.0023999999,94601.875,9.999e+20
"2020-02-16 00:00:00",9,267.83,239,244,6e-06,97.3,0.78,4.41,0.00259,94794.695,63
"2020-02-16 06:00:00",9,264.49,248,0,1.2e-05,97.1,-1.99,4.36,0.00195,95106.77,70
"2020-02-16 12:00:00",9,255.04999,188,0,3e-06,99.200005,-1.25,2.47,0.00081999996,95451.64,53
"2020-02-16 18:00:00",9,258.80002,180,257,3e-06,96.4,-1.6999999,2.3899999,0.00114,95714.87,93
"2020-02-17 00:00:00",9,248.47,182,291,3e-06,100,-1.14,1.26,0.00043999997,95743.305,80
"2020-02-17 06:00:00",9,250.95,162,0,0,99,1.8399999,-0.64,0.00055,95757.33,30
"2020-02-17 12:00:00",9,257.57,208,0,3e-06,98,3.09,-1.06,0.0010299999,95603.016,66
"2020-02-17 18:00:00",9,265.6,212,225,3e-06,97.8,4.65,-0.56,0.0021499998,95558.98,67
"2020-02-18 00:00:00",9,268.88998,276,173,0.000122,98,2.6499999,-3.1599998,0.00284,95074.99,99
"2020-02-18 06:00:00",9,267.56,283,0,0.000251,98.9,-2.9099998,0.089999996,0.0025799999,94814.24,99
"2020-02-18 12:00:00",9,265.22998,263,0,1.9e-05,97.200005,-5.06,3.05,0.00208,95186.71,95
"2020-02-18 18:00:00",9,262.80002,228,250,1.1e-05,96.700005,-4.58,3.56,0.0016699999,95808.46,77
"2020-02-19 00:00:00",9,257.06,217,270,1.2e-05,97.5,-2.47,3.74,0.00097,96350.06,99
"2020-02-19 06:00:00",9,253.08,164,0,4e-06,98.3,-1.81,3.3,0.00065,96725.06,63
"2020-02-19 12:00:00",9,249.59,155,0,3e-06,97.9,-1.0699999,3.46,0.00045999998,97005.4,80
"2020-02-19 18:00:00",9,254.8,152,288,3e-06,96.8,-2.36,3.61,0.00075999997,97200.81,69
"2020-02-20 00:00:00",9,251.56,159,316,4e-06,98,-1.0699999,3.04,0.00055,97346.24,71
"2020-02-20 06:00:00",9,248.4,144,0,1e-06,98.1,-0.56,2.99,0.00040999998,97418.65,37
"2020-02-20 12:00:00",9,248.09,138,0,0,97.6,0.26999998,3.31,0.00039,97400.945,22
"2020-02-20 18:00:00",9,257.53,146,310,0,94.3,1.14,4.64,0.00097,97283.87,4
"2020-02-21 00:00:00",9,259.78,174,338,0,96.1,1.41,5.5699997,0.00124,97014.98,0
"2020-02-21 06:00:00",9,259.31,188,0,0,96.200005,0.61,5.67,0.00119,96871.164,0
"2020-02-21 12:00:00",9,261.55,191,0,0,95.200005,1.3,5.15,0.00145,96685.57,0
"2020-02-21 18:00:00",9,268.06,191,304,0,94.6,3.62,5.0299997,0.00253,96380.375,10
"2020-02-22 00:00:00",9,269.29,269,242,2.2e-05,96.8,4.08,5.43,0.00287,95921.7,90
"2020-02-22 06:00:00",9,268.53,278,0,2.5e-05,97.6,2.4299998,3.9399998,0.0027299998,95836.9,94
"2020-02-22 12:00:00",9,263.11,248,0,5e-06,98.3,1.3399999,1.92,0.00174,95764.63,64
"2020-02-22 18:00:00",9,270.35,212,296,0,98,0.32999998,0.65,0.00315,95975.766,14
"2020-02-23 00:00:00",9,270.71,287,250,1e-05,97.9,-0.61,1.4399999,0.00324,96046.766,86
"2020-02-23 06:00:00",9,266.33,257,0,4e-06,96.3,2.19,0.88,0.0022399998,96095.766,57
"2020-02-23 12:00:00",9,263.08,204,0,0,98.700005,1.99,1.8,0.00174,96034.81,5
"2020-02-23 18:00:00",9,269.88998,206,282,0,97.200005,3.85,2.08,0.00302,95890.58,59
"2020-02-24 00:00:00",9,269.38,231,315,0,96.700005,3.6299999,1.36,0.00289,95918.24,68
"2020-02-24 06:00:00",9,267,238,0,0,97.3,1.9399999,1.22,0.0023999999,95848.875,72
"2020-02-24 12:00:00",9,266,231,0,0,97.9,1.5999999,-0.90999997,0.00225,95694.31,79
"2020-02-24 18:00:00",9,273,285,148,1.8e-05,99,-1.22,-2.58,0.0039,95514.37,99
"2020-02-25 00:00:00",9,271.25,300,106,0.000295,97.5,-5.58,-3.23,0.00339,95235.164,100
"2020-02-25 06:00:00",9,269.4,293,0,0.000213,97.1,-8.04,-1.8499999,0.00293,95047.99,98
"2020-02-25 12:00:00",9,267.2,280,0,0.000113,95.8,-9.5,-0.82,0.00242,95246.93,98
"2020-02-25 18:00:00",9,263.91998,250,263,2.5e-05,96.4,-8.349999,0.45999998,0.00183,95983.16,92
"2020-02-26 00:00:00",9,259.49,202,326,9e-06,97.1,-5.3199997,1.2099999,0.0012299999,96330.34,67
"2020-02-26 06:00:00",9,255.65,171,0,1e-06,98.3,-2.44,0.90999997,0.00086,96172.71,28
"2020-02-26 12:00:00",9,252.51,182,0,0,100,-0.38,1.36,0.00062999997,95979.84,62
"2020-02-26 18:00:00",9,261,187,315,2e-06,96.6,-0.65,2.9199998,0.0014099999,95474.375,71
"2020-02-27 00:00:00",9,261.93,229,297,2.6e-05,97.700005,-2.45,2.3999999,0.00156,95478.27,84
"2020-02-27 06:00:00",9,256.19998,186,0,3e-06,99.6,-0.34,2.1499999,0.00091999996,95385.72,48
"2020-02-27 12:00:00",9,256.1,177,0,0,98.1,1.7099999,0.14999999,9e-04,95420.805,31
"2020-02-27 18:00:00",9,263.9,240,240,3.8e-05,97,5.15,0.84999996,0.00185,95068.18,93
"2020-02-28 00:00:00",9,263.00998,232,298,1.2e-05,97.9,2.57,1.04,0.00174,94810.164,90
"2020-02-28 06:00:00",9,262.47,213,0,9e-06,98.5,0.78999996,3.1699998,0.00166,94737.15,60
"2020-02-28 12:00:00",9,262.84,211,0,6e-06,98,0.38,4.1,0.00171,94701.445,49
"2020-02-28 18:00:00",9,266.4,238,291,1.2e-05,97.5,0.17999999,3.32,0.00231,95063.69,88
"2020-02-29 00:00:00",9,265.21,258,280,5.4e-05,98.3,-1.29,1.48,0.00211,94869.83,86
"2020-02-29 06:00:00",9,261.02,244,0,4e-05,98.9,-2.46,0.21,0.0014599999,95267.74,92
"2020-02-29 12:00:00",9,255.7,187,0,1e-06,99.8,-1.7199999,1.3399999,0.00087999995,95504.31,59
"2020-02-29 18:00:00",9,262.2,193,327,6e-06,96.4,-2.2,3.61,0.0015799999,95627.83,60
"2020-03-01 00:00:00",9,257.99,193,353,6e-06,97.4,-1.78,3.06,0.00107,96115.15,65
"2020-03-01 06:00:00",9,256.69,184,0,8e-06,97.6,-2.6399999,3.56,0.00094,95980.016,86
"2020-03-01 12:00:00",9,256.2,187,0,1.2e-05,97.5,-2.8799999,3.51,0.00088999997,96698.68,78
"2020-03-01 18:00:00",9,258,183,331,8e-06,96.9,-3.54,4.22,0.0010599999,96642.016,72
"2020-03-02 00:00:00",9,257.11,187,358,8e-06,97.4,-3.1699998,3.1299999,0.00097,97065.34,83
"2020-03-02 06:00:00",9,258,200,0,9e-06,97.700005,-3.1399999,2.28,0.00107,97151.64,89
"2020-03-02 12:00:00",9,256.69998,190,0,6e-06,97.8,-2.4099998,3.1899998,0.00093,97129.14,84
"2020-03-02 18:00:00",9,260.43,181,347,2e-06,97.5,-2.36,4.17,0.00133,97313.1,69
"2020-02-15 18:00:00",10,265.30002,9.999e+20,9.999e+20,9.999e+20,96.8,3.1999998,4.85,0.0021,94575.11,9.999e+20
"2020-02-16 00:00:00",10,267.66998,260,241,1e-05,97.4,0.34,4.73,0.00256,94777.14,90
"2020-02-16 06:00:00",10,264.82,259,0,1.3e-05,97,-1.64,4.62,0.00201,95064.94,85
"2020-02-16 12:00:00",10,255.72,197,0,4e-06,99,-1.3199999,2.44,0.00087,95390.555,62
"2020-02-16 18:00:00",10,258.51785,180,255,3e-06,96.3,-1.66,2.19,0.0011199999,95667.85,89
"2020-02-17 00:00:00",10,243.43,176,297,2e-06,100,-0.72999996,0.81,0.00026,95662.58,59
"2020-02-17 06:00:00",10,255.47,171,0,0,97.4,2.1299999,-0.96999997,0.00083,95636.414,29
"2020-02-17 12:00:00",10,257.32,205,0,2e-06,97.700005,3.6399999,-1.02,0.00101,95473.65,59
"2020-02-17 18:00:00",10,267.80002,222,223,6e-06,98,5.12,-0.69,0.0026,95320.1,74
"2020-02-18 00:00:00",10,270.09,280,182,0.000143,98.4,1.6899999,-1.5799999,0.00314,94928.09,99
"2020-02-18 06:00:00",10,267.79,284,0,0.000174,98,-4.3399997,2.04,0.0026099999,94849.87,98
"2020-02-18 12:00:00",10,263.97998,270,0,2e-05,97,-4.7,3.1999998,0.00186,95261.15,100
"2020-02-18 18:00:00",10,262.30002,216,261,7e-06,96.8,-3.4099998,3.7099998,0.00159,95812.96,75
"2020-02-19 00:00:00",10,257.78,213,279,1e-05,97.700005,-1.7099999,3.6599998,0.00105,96195.555,94
"2020-02-19 06:00:00",10,254.53,172,0,7e-06,97.4,-2.07,3.4099998,0.00075,96600.8,65
"2020-02-19 12:00:00",10,251.67,163,0,5e-06,98.1,-1.5999999,3.31,0.00057,96908.34,59
"2020-02-19 18:00:00",10,255.90001,156,288,3e-06,96.8,-2.4099998,3.4199998,0.00086,97200.23,69
"2020-02-20 00:00:00",10,252.37,164,316,4e-06,98.200005,-1.11,2.9399998,0.00059999997,97358.7,74
"2020-02-20 06:00:00",10,250.09999,150,0,2e-06,98.700005,-0.91999996,2.85,0.00048,97466.375,44
"2020-02-20 12:00:00",10,247.23999,142,0,0,97.3,0.07,2.71,0.00036,97506.586,30
"2020-02-20 18:00:00",10,257.72,147,309,0,95.700005,1.73,3.74,0.0009999999,97360.24,1
"2020-02-21 00:00:00",10,259.56,176,335,0,97.3,2.3799999,4.92,0.0012299999,97039.54,18
"2020-02-21 06:00:00",10,259.8,191,0,0,96.9,2.08,5.2599998,0.00125,96826.56,12
"2020-02-21 12:00:00",10,263.22998,189,0,0,95.1,2.8799999,5.52,0.00169,96460.86,0
"2020-02-21 18:00:00",10,271.05,197,307,0,95.4,3.1299999,6.39,0.00323,96152.87,0
"2020-02-22 00:00:00",10,269.12,217,333,1e-06,97.1,1.37,5.48,0.00283,96106.39,6
"2020-02-22 06:00:00",10,267.34,274,0,1.2e-05,98.1,1.22,2.9299998,0.00248,96257.055,85
"2020-02-22 12:00:00",10,264.03,239,0,4e-06,98.3,1.48,2.27,0.00189,96151.08,83
"2020-02-22 18:00:00",10,269.63,210,304,1e-06,98.200005,2.59,3.6,0.00299,96059.83,35
"2020-02-23 00:00:00",10,270.16,213,344,0,97.1,3.21,2.9199998,0.00308,95819.21,11
"2020-02-23 06:00:00",10,270.19,214,0,0,97,3.78,3.6999998,0.00309,95752.62,16
"2020-02-23 12:00:00",10,270.6,226,0,0,97.4,3.84,2.45,0.00321,95505.96,48
"2020-02-23 18:00:00",10,273.4,247,241,0,99.9,4.45,1.65,0.00407,95330.1,83
"2020-02-24 00:00:00",10,273.18,297,216,5.8e-05,98.1,4.35,-0.06,0.00393,95162.91,95
"2020-02-24 06:00:00",10,272.91,303,0,7.7e-05,98.4,3.32,-0.22999999,0.0038899998,94818.875,91
"2020-02-24 12:00:00",10,271.1,298,0,6.4e-05,98.700005,1.09,-0.89,0.00339,94535.19,96
"2020-02-24 18:00:00",10,273.30002,298,160,8.5e-05,99.9,-1.54,1.3399999,0.00408,94563.96,99
"2020-02-25 00:00:00",10,272.22998,311,153,7.4999996e-05,97.200005,-5.65,1.51,0.00364,94978.62,98
"2020-02-25 06:00:00",10,269.30002,287,0,5e-05,97.3,-5.58,0.68,0.00289,95553.71,94
"2020-02-25 12:00:00",10,267.6,273,0,2.8e-05,96.9,-5.6299996,0.26999998,0.0024899999,96355.15,88
"2020-02-25 18:00:00",10,266,238,289,1.1e-05,96.5,-5.41,-0.38,0.00216,96983.85,72
"2020-02-26 00:00:00",10,260.21,203,338,5e-06,97.9,-2.6599998,0.07,0.00131,97450.68,52
"2020-02-26 06:00:00",10,254.2,169,0,0,99.5,-1.48,-1.31,0.00074,97549.27,24
"2020-02-26 12:00:00",10,247.3,160,0,0,99.9,-0.59,0.37,4e-04,97364.14,3
"2020-02-26 18:00:00",10,264.1,161,344,0,94.700005,0.45999998,1.3199999,0.0018,97250.164,2
"2020-02-27 00:00:00",10,260.58,179,373,0,99.200005,0.39,2.1499999,0.0013799999,96845.02,9
"2020-02-27 06:00:00",10,259,172,0,0,97.4,0.63,2.82,0.00117,96556.6,15
"2020-02-27 12:00:00",10,258.5,160,0,0,95.6,0.25,4.0499997,0.0010899999,96283.63,3
"2020-02-27 18:00:00",10,267.2,180,331,0,94.5,0.06,5.1,0.00236,96036.06,34
"2020-02-28 00:00:00",10,266.80002,243,298,7e-06,97.5,0.79999995,3.85,0.00236,95954.055,81
"2020-02-28 06:00:00",10,265.25998,237,0,8e-06,97.9,-0.74,3.58,0.0020899998,95799.28,78
"2020-02-28 12:00:00",10,264.4,227,0,5e-06,98.200005,-1.14,2.9399998,0.00196,95771.43,60
"2020-02-28 18:00:00",10,268.4,247,269,2.3e-05,96.4,-3.97,2.53,0.00266,95898.84,79
"2020-02-29 00:00:00",10,263.80002,231,317,1.2e-05,98.1,-1.9599999,1.51,0.00183,96006.875,63
"2020-02-29 06:00:00",10,259.6,190,0,0,99.3,0.58,2.18,0.00127,96150.29,24
"2020-02-29 12:00:00",10,263.4,212,0,2e-06,98.3,1.76,2.96,0.00179,95843.24,52
"2020-02-29 18:00:00",10,269.9,210,339,1e-06,96.200005,2.6799998,4.19,0.003,95694.484,26
"2020-03-01 00:00:00",10,268.6,208,379,0,96.200005,2.87,3.76,0.00271,95290.08,1
"2020-03-01 06:00:00",10,268.1,226,0,7e-06,97.6,0.089999996,3.6399999,0.0026399998,95271.016,33
"2020-03-01 12:00:00",10,266.80002,264,0,1.6e-05,97.4,-3.6399999,2.6499999,0.00237,95154.43,78
"2020-03-01 18:00:00",10,263.5,248,280,2.8e-05,95.8,-4.5,3.8999999,0.0017599999,95276.25,93
"2020-03-02 00:00:00",10,259.88998,230,307,2.7e-05,96.5,-3.8999999,3.33,0.00128,95718.21,95
"2020-03-02 06:00:00",10,257.4,202,0,1.5e-05,97.8,-2.78,2.7,0.00101,95521.73,80
"2020-03-02 12:00:00",10,254.3,180,0,7e-06,98.700005,-0.24,2.46,0.00075,95807.93,66
"2020-03-02 18:00:00",10,259.80002,182,318,9e-06,95.9,1.48,2.49,0.0012599999,95309.62,70
"2020-02-15 18:00:00",11,267.2,9.999e+20,9.999e+20,9.999e+20,96.9,3.36,4.7,0.00247,94564.12,9.999e+20
"2020-02-16 00:00:00",11,267.66,242,241,9e-06,97.3,0.38,4.2999997,0.00256,94800.33,58
"2020-02-16 06:00:00",11,264.16998,250,0,1.4e-05,96.9,-1.8399999,4.29,0.0018999999,95097.85,72
"2020-02-16 12:00:00",11,255.48999,190,0,3e-06,98.5,-1.37,2.74,0.00084999995,95440.69,67
"2020-02-16 18:00:00",11,258.1,177,259,3e-06,96.5,-1.52,2.48,0.00108,95748.414,95
"2020-02-17 00:00:00",11,248.37,171,303,2e-06,100,-1.05,1.5,0.00043999997,95776.1,56
"2020-02-17 06:00:00",11,248.04,156,0,0,98.3,1.66,-0.75,0.00040999998,95801.81,3
"2020-02-17 12:00:00",11,255.78,185,0,0,96.700005,3.29,-1.04,0.00084999995,95671.055,44
"2020-02-17 18:00:00",11,266.6,209,245,5e-06,98,5.45,-1.49,0.00235,95456.414,51
"2020-02-18 00:00:00",11,269.5,281,165,0.000243,98,3.1599998,-2.73,0.00299,94824.055,99
"2020-02-18 06:00:00",11,269.35,291,0,0.000247,98.5,-3.1599998,2.34,0.0029799999,94361.375,100
"2020-02-18 12:00:00",11,264.43,266,0,3.6e-05,96.5,-5.0099998,5.02,0.00194,94915.63,95
"2020-02-18 18:00:00",11,261.6,230,240,1.4e-05,96.5,-3.74,5.02,0.0014899999,95739.04,89
"2020-02-19 00:00:00",11,255.01,197,282,9e-06,97.6,-2.2,3.9499998,0.00078999996,96460.46,99
"2020-02-19 06:00:00",11,250.97,153,0,3e-06,97.8,-1.25,3.47,0.00052999996,96745.086,52
"2020-02-19 12:00:00",11,247.76999,144,0,2e-06,97.9,-0.57,3.6499999,0.00039,97007.43,44
"2020-02-19 18:00:00",11,253.5,143,298,1e-06,97.3,-1.5699999,3.9399998,0.00067,97171.9,42
"2020-02-20 00:00:00",11,252.2,152,328,2e-06,97.6,-1.1999999,3.62,0.00059,97243.09,56
"2020-02-20 06:00:00",11,252.65999,157,0,4e-06,98.1,-1.74,3.05,0.00062,97428.2,65
"2020-02-20 12:00:00",11,247.84999,146,0,1e-06,98.3,-0.34,2.6399999,0.00037999998,97545.164,42
"2020-02-20 18:00:00",11,257.4,148,309,0,96.1,1.3299999,3.1899998,0.00098,97534.21,6
"2020-02-21 00:00:00",11,258.75,173,339,0,97.6,2.28,3.99,0.00113,97222.27,1
"2020-02-21 06:00:00",11,259.13998,187,0,1e-06,97.700005,2.81,4.79,0.00118,96981.86,33
"2020-02-21 12:00:00",11,262.29,184,0,0,95.5,3.12,5.27,0.00156,96626.11,2
"2020-02-21 18:00:00",11,267.94998,194,304,0,96.3,4.12,5.2799997,0.00256,96291.62,1
"2020-02-22 00:00:00",11,267.57,206,337,0,97.200005,3.25,4.77,0.00251,96080.27,3
"2020-02-22 06:00:00",11,269.13998,251,0,6e-06,97.6,1.74,4.9,0.00286,96008.24,64
"2020-02-22 12:00:00",11,269.4,272,0,5e-06,97.8,1.88,3.32,0.0029199999,95865.05,80
"2020-02-22 18:00:00",11,271.86,261,226,4e-06,98.3,2.36,3.85,0.00355,95736.32,62
"2020-02-23 00:00:00",11,271.36,302,190,7e-06,97.700005,2.06,3.59,0.00341,95583.75,94
"2020-02-23 06:00:00",11,268.30002,288,0,7e-06,98,0.01,3.1999998,0.0026999998,95606.914,90
"2020-02-23 12:00:00",11,261.9,213,0,1e-06,99.1,-0.53,2.31,0.00157,95637.65,53
"2020-02-23 18:00:00",11,270.7,237,267,3e-06,97.700005,-1.5999999,-0.89,0.00323,95916.12,63
"2020-02-24 00:00:00",11,270.6,285,249,8e-06,97.4,1.4399999,-2.19,0.0031899998,96234.81,81
"2020-02-24 06:00:00",11,264.80002,246,0,3e-06,98.700005,1.6999999,-1.9799999,0.00201,96289.69,58
"2020-02-24 12:00:00",11,266,235,0,4e-06,98.200005,1.78,-1.86,0.00222,96453.05,57
"2020-02-24 18:00:00",11,271.30002,235,277,4e-06,98,3.33,-1.74,0.00336,96511.46,52
"2020-02-25 00:00:00",11,263.97,274,232,5e-06,100,1.0699999,-0.85999995,0.00198,96661.44,73
"2020-02-25 06:00:00",11,259.80002,196,0,0,99.3,1.8299999,-0.089999996,0.00136,96610.22,11
"2020-02-25 12:00:00",11,253.5,198,0,0,100,0.32,0.03,0.00068999996,96811.22,67
"2020-02-25 18:00:00",11,271.68,206,311,0,95.200005,-0.14,0.48999998,0.00336,96726.52,72
"2020-02-26 00:00:00",11,271.6,273,278,4e-06,98.1,-2.62,-0.64,0.00344,96665.85,89
"2020-02-26 06:00:00",11,270.1,291,0,1.3e-05,98.3,-2.2,-0.97999996,0.00308,96780.56,97
"2020-02-26 12:00:00",11,267.96,267,0,5e-06,98.200005,-2.79,-1.63,0.0026,96523.93,76
"2020-02-26 18:00:00",11,270.3,273,249,8e-06,97.700005,-2.75,-1.5899999,0.0030999999,96698.62,91
"2020-02-27 00:00:00",11,267.15,256,301,2e-06,98.200005,-1.68,-1.56,0.00245,96258.37,67
"2020-02-27 06:00:00",11,261.7,202,0,0,94.6,-0.93,-1.9499999,0.00148,96092.87,31
"2020-02-27 12:00:00",11,263.1,202,0,0,93.1,-1.52,-1.89,0.0016399999,95576.97,39
"2020-02-27 18:00:00",11,271.80002,234,293,0,96.700005,-2.99,-1.51,0.0034999999,95311.96,56
"2020-02-28 00:00:00",11,268.63998,227,347,0,97.200005,-3.49,-0.17,0.0027599998,95146.766,47
"2020-02-28 06:00:00",11,267.1,216,0,2e-06,97.4,-4.7599998,-0.04,0.00244,94888.37,50
"2020-02-28 12:00:00",11,267.4,262,0,1.1e-05,97.200005,-5.33,0.32,0.0024899999,95250.9,77
"2020-02-28 18:00:00",11,267.5,258,266,1.6e-05,97,-5.8199997,-0.41,0.0025,95244.71,77
"2020-02-29 00:00:00",11,262.94998,247,301,1.5e-05,97.3,-3.75,0.42999998,0.0016999999,95731.625,85
"2020-02-29 06:00:00",11,258.7,199,0,3e-06,98.6,-2.69,0.71,0.00116,95850.664,60
"2020-02-29 12:00:00",11,256.5,192,0,2e-06,99.4,-2.23,1,0.00094,96067.18,63
"2020-02-29 18:00:00",11,262.6,190,329,5e-06,95.5,-3.4299998,-0.35,0.0016099999,96287.9,46
"2020-03-01 00:00:00",11,259.22998,214,332,1.2e-05,98.5,-2.1299999,0.06,0.00122,96241.54,74
"2020-03-01 06:00:00",11,254,179,0,1e-06,99.8,-1.92,-0.17999999,0.00072999997,96603.69,44
"2020-03-01 12:00:00",11,254.40001,176,0,2e-06,99.8,-2.02,-0.28,0.00075999997,96469.9,36
"2020-03-01 18:00:00",11,262.4,178,342,4e-06,94.6,-1.5899999,-1.89,0.00156,96843.99,41
"2020-03-02 00:00:00",11,256.57,205,349,1.1e-05,99.8,-0.97999996,-1.77,0.00094,96536.96,67
"2020-03-02 06:00:00",11,247.1,168,0,1e-06,100,-0.17,-1.24,0.00039,96560.984,36
"2020-03-02 12:00:00",11,243.40001,151,0,0,99.5,-0.41,-0.88,0.00027999998,96459.05,21
"2020-03-02 18:00:00",11,261.2,152,373,0,93.8,-0.74,-1.52,0.00139,96228.61,1
"2020-02-15 18:00:00",12,267.2,9.999e+20,9.999e+20,9.999e+20,96.5,3.28,5.0299997,0.0024599999,94652.31,9.999e+20
"2020-02-16 00:00:00",12,268.62,262,233,1e-05,97.1,0.48999998,4.8399997,0.0027599998,94843.836,77
"2020-02-16 06:00:00",12,265.91,262,0,1.5e-05,97,-1.91,4.5499997,0.0022,95093.56,83
"2020-02-16 12:00:00",12,256.28,197,0,4e-06,98.4,-1.62,2.61,0.00091999996,95441.48,71
"2020-02-16 18:00:00",12,258.7,183,257,4e-06,96.3,-1.7199999,2.18,0.00113,95691.305,96
"2020-02-17 00:00:00",12,245.7,178,299,3e-06,100,-1.0799999,0.97999996,0.00034,95701.945,60
"2020-02-17 06:00:00",12,255.01999,171,0,0,97.5,1.86,-0.95,8e-04,95693.164,23
"2020-02-17 12:00:00",12,259.00998,238,0,2e-05,98.200005,3.58,-1.11,0.00119,95520.99,89
"2020-02-17 18:00:00",12,267.7,249,198,1.7e-05,98,4.85,-0.39999998,0.0025799999,95319.68,92
"2020-02-18 00:00:00",12,269.28,285,167,0.000132,98.5,0.42,-1.49,0.00294,94952.32,99
"2020-02-18 06:00:00",12,266.58,280,0,0.00014,97.8,-4.89,1.92,0.00235,94865.766,99
"2020-02-18 12:00:00",12,262.9,250,0,1.7e-05,96.4,-5.2799997,4.0299997,0.00168,95276.7,90
"2020-02-18 18:00:00",12,258.9,200,263,1e-05,96.1,-4.27,4.62,0.00115,96021.44,84
"2020-02-19 00:00:00",12,254.54,177,298,6e-06,97.6,-1.3399999,3.77,0.00075,96530.164,87
"2020-02-19 06:00:00",12,251.39,154,0,2e-06,97.9,-0.95,3.4299998,0.00055,96861.56,46
"2020-02-19 12:00:00",12,247.39,142,0,1e-06,98.3,-0.35,3.06,0.00037,97048.49,38
"2020-02-19 18:00:00",12,254.3,141,303,0,96.700005,-1.48,3.9399998,0.00072999997,97234.76,22
"2020-02-20 00:00:00",12,251.36,155,327,2e-06,98.3,-0.84,2.6599998,0.00055,97278.79,55
"2020-02-20 06:00:00",12,248.36,143,0,1e-06,98.700005,-0.35999998,2.6399999,0.00040999998,97384.94,36
"2020-02-20 12:00:00",12,247.22,137,0,0,97.9,0.19999999,2.9299998,0.00036,97308.64,28
"2020-02-20 18:00:00",12,257.88,149,307,0,96.200005,0.29,3.58,0.0010299999,97182.53,10
"2020-02-21 00:00:00",12,260.1,198,316,4e-06,98.1,0.81,2.75,0.0013,97050.81,49
"2020-02-21 06:00:00",12,258.97,190,0,0,97.9,2.01,3.77,0.00117,96826.6,23
"2020-02-21 12:00:00",12,264.07,191,0,0,96.4,2.9199998,5.65,0.0018399999,96456.99,9
"2020-02-21 18:00:00",12,270.8,201,304,0,96.5,1.62,6.2799997,0.0032,96298.73,2
"2020-02-22 00:00:00",12,269.63998,222,329,1e-06,97.5,2.21,5.0699997,0.00296,96182.086,37
"2020-02-22 06:00:00",12,266.83,224,0,1e-06,96.3,2.1599998,5.1,0.00234,96075.37,40
"2020-02-22 12:00:00",12,266.36,203,0,0,97,2.47,3.6899998,0.00227,95881.32,6
"2020-02-22 18:00:00",12,272.41998,213,305,0,98.1,3.87,2.11,0.0037,95665.73,1
"2020-02-23 00:00:00",12,272.72998,266,303,7e-06,97.700005,5.14,1.8499999,0.00378,95353.336,67
"2020-02-23 06:00:00",12,273.5,311,0,2.4e-05,99.9,3.4099998,3.01,0.0041,95034.04,99
"2020-02-23 12:00:00",12,273.4,303,0,1.2e-05,99.3,1.73,3.04,0.0040599997,94887.23,86
"2020-02-23 18:00:00",12,271.52,290,209,9e-06,97.8,-1.43,3.75,0.00348,94892.914,84
