"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 00:00:00",8,262.5,182,339,0,85.6,0.02,0.39,0.0014099999,97737.3,0
"2020-03-23 06:00:00",8,254.3,182,126,0,79.9,1.93,0.53999996,0.00059999997,97802.65,1
"2020-03-23 12:00:00",8,249.40001,183,0,0,100,-0.14999999,-0.87,0.00045999998,97903.77,1
"2020-03-23 18:00:00",8,255.5,180,27,0,96.8,-0.22999999,-1.87,0.00081,97970.14,6
"2020-03-24 00:00:00",8,262.2,177,349,0,93.200005,-1.25,-2.1299999,0.0014899999,98040.77,2
"2020-03-24 06:00:00",8,252.2,166,133,0,97.6,0.02,-2.54,0.00059,97861.14,2
"2020-03-24 12:00:00",8,254,156,0,0,77.6,1.39,-2.49,0.00055999996,97773.85,0
"2020-03-24 18:00:00",8,259.1,160,32,0,79.8,2.27,-3.02,0.00096,97433.086,1
"2020-03-25 00:00:00",8,267.7,182,360,0,80.3,3.8999999,-2.9199998,0.00207,97206.586,1
"2020-03-09 00:00:00",9,245.8,9.999e+20,9.999e+20,9.999e+20,99.9,0.14,1.4499999,0.00032999998,95655.62,9.999e+20
"2020-03-09 06:00:00",9,237.90001,154,62,3e-06,100,-0.48,0.95,0.00013999999,95646.21,94
"2020-03-09 12:00:00",9,238.1,153,0,3e-06,100,-0.44,1.25,0.00014999999,95643.25,82
"2020-03-09 18:00:00",9,240,159,5,6e-06,99,-0.03,1.5699999,0.00018,95703.625,91
"2020-03-10 00:00:00",9,244.90001,158,199,6e-06,96.1,0.19,1.6999999,0.00029,95879.02,91
"2020-03-10 06:00:00",9,240.8,159,59,6e-06,98.6,1.22,2.11,0.00018999999,96119.39,97
"2020-03-10 12:00:00",9,241.2,156,0,5e-06,97.3,1.8399999,2.04,0.00018999999,96371.86,96
"2020-03-10 18:00:00",9,241.1,151,6,4e-06,95.6,1.81,1.76,0.00018999999,96613.14,98
"2020-03-11 00:00:00",9,242.3,135,238,1e-06,95.1,0.39999998,0.77,0.00021999999,96859.414,65
"2020-03-11 06:00:00",9,231.5,128,77,0,100,0.42999998,0.37,6.9999995e-05,97030.484,28
"2020-03-11 12:00:00",9,232.90001,127,0,0,99.9,0.72999996,-0.19999999,8e-05,97180.99,0
"2020-03-11 18:00:00",9,241.7,129,9,0,82,2,0.71999997,0.00018,97304.29,6
"2020-03-12 00:00:00",9,249.23,137,260,0,75.6,0.44,1.62,0.00034,97584.305,31
"2020-03-12 06:00:00",9,246.8,141,79,0,74.8,2.36,1.87,0.00027,97921.766,43
"2020-03-12 12:00:00",9,248.2,140,0,0,75.700005,3.78,1.3399999,0.00031,98133.836,8
"2020-03-12 18:00:00",9,252.6,145,9,0,77,6.0499997,1.05,0.00048,97912.305,38
"2020-03-13 00:00:00",9,259.91998,179,210,0,72.9,9.639999,2.1499999,0.00094999996,97367.78,90
"2020-03-13 06:00:00",9,264.7,239,58,6e-06,71.3,14.38,2.98,0.00145,96486.14,94
"2020-03-13 12:00:00",9,267.7,268,0,8e-06,71.3,14.13,4.77,0.00185,96065.31,98
"2020-03-13 18:00:00",9,271.1,273,6,5e-06,71.8,13.41,4.58,0.0024599999,95779.9,97
"2020-03-14 00:00:00",9,272.7,271,155,2e-06,72.9,11.38,5.5699997,0.00281,95705.85,97
"2020-03-14 06:00:00",9,269.80002,253,56,0,72.5,10.08,6.66,0.00225,95703.34,91
"2020-03-14 12:00:00",9,266.30002,225,0,1e-06,74.200005,4.14,10.3,0.00172,96146.74,65
"2020-03-14 18:00:00",9,262.1,178,9,0,72.4,5.18,7.0899997,0.00116,96602.95,25
"2020-03-15 00:00:00",9,261.9,207,216,1e-05,85.8,-0.39,9.469999,0.0013499999,96931.84,74
"2020-03-15 06:00:00",9,255.8,217,67,1.8e-05,96.200005,0.14999999,3.6899998,0.00084999995,97668.69,86
"2020-03-15 12:00:00",9,264,184,0,0,78.9,8.53,1.63,0.0014899999,97149.1,65
"2020-03-15 18:00:00",9,270.2,244,7,1e-06,69.9,10.26,7.89,0.00223,95967.164,97
"2020-03-16 00:00:00",9,266,247,169,4.1e-05,81.200005,0.64,11.96,0.00185,95714.31,97
"2020-03-16 06:00:00",9,264.5,257,62,9.1e-05,90.9,-1.61,12.799999,0.0018099999,96686.04,98
"2020-03-16 12:00:00",9,259.30002,244,0,4.9e-05,94.700005,-0.21,5.7,0.00115,98179.4,99
"2020-03-16 18:00:00",9,258.2,205,13,1.2e-05,85.4,4.19,0.089999996,0.00093,98390.21,90
"2020-03-17 00:00:00",9,270.7,205,264,0,74.6,7.17,0.91999996,0.0023999999,97689.65,77
"2020-03-17 06:00:00",9,269.5,224,87,0,71.1,9.45,0.78999996,0.0021,97785.68,58
"2020-03-17 12:00:00",9,272.30002,273,0,9e-06,70.9,9.349999,0.62,0.00262,97322.516,92
"2020-03-17 18:00:00",9,270.6,273,10,1e-06,70.4,8.34,2.9199998,0.0023,96992.695,93
"2020-03-18 00:00:00",9,271.88,253,220,2e-06,76.8,8.29,2.37,0.00275,96713.1,81
"2020-03-18 06:00:00",9,273.5,262,83,8e-06,77.4,9.8,1.11,0.00315,96149.07,66
"2020-03-18 12:00:00",9,272.5,256,0,3e-06,76.1,8.91,2.48,0.00289,95695.85,73
"2020-03-18 18:00:00",9,267.1,225,15,9e-06,81.1,1.88,6.93,0.00201,95853.52,50
"2020-03-19 00:00:00",9,265.1,211,265,7e-06,81.9,1.6999999,10.62,0.0016999999,96655.55,72
"2020-03-19 06:00:00",9,257.4,234,68,2.7e-05,92.8,-0.96999997,6.0699997,0.00094,97648.305,97
"2020-03-19 12:00:00",9,250.3,161,0,2e-06,89.8,3.6,1.6899999,0.00045999998,98314.36,55
"2020-03-19 18:00:00",9,252.3,142,21,0,71.8,4.25,1.87,0.00043,98758.836,7
"2020-03-20 00:00:00",9,259.5,151,323,0,77.200005,3.8799999,0.17999999,0.00094999996,98792.2,9
"2020-03-20 06:00:00",9,262,180,101,0,72,6.8599997,1.8299999,0.00113,98390.85,47
"2020-03-20 12:00:00",9,265.4,242,0,1.5e-05,82.9,4.99,2.78,0.0017499999,98560.81,85
"2020-03-20 18:00:00",9,261.4,189,21,0,74.6,3.57,0.84,0.00111,98847.41,33
"2020-03-21 00:00:00",9,268.30002,191,321,0,76,3.6399999,-0.19999999,0.00202,98701.7,33
"2020-03-21 06:00:00",9,267.5,196,117,0,66.9,4.92,-1.1999999,0.00166,98475.625,44
"2020-03-21 12:00:00",9,269.80002,215,0,0,70.700005,6.7,-0.61,0.0021499998,97751.19,83
"2020-03-21 18:00:00",9,272.4,259,16,2e-06,77.6,6.92,1.0799999,0.00288,97312.305,94
"2020-03-22 00:00:00",9,273.2,272,227,2e-05,89.3,3.8999999,1.6999999,0.0035199998,97337.31,94
"2020-03-22 06:00:00",9,272.30002,289,76,6.7e-05,91,2.21,2.28,0.00335,97535.69,84
"2020-03-22 12:00:00",9,272,292,0,5.4e-05,92.700005,1.99,1.91,0.0033099998,97812.74,90
"2020-03-22 18:00:00",9,273.4,296,13,8.9e-05,91.6,2.3999999,1.64,0.0036199999,98208.6,97
"2020-03-23 00:00:00",9,274,274,259,1.7e-05,95.200005,1.11,0.29,0.00392,98351.414,69
"2020-03-23 06:00:00",9,272.7,243,110,0,82.5,3.79,-0.66999996,0.0030999999,98131.11,66
"2020-03-23 12:00:00",9,272.80002,247,0,0,83.5,5.49,1.42,0.0031599998,97945.664,62
"2020-03-23 18:00:00",9,272.6,235,26,0,80.5,7.73,0.95,0.00302,97773.875,38
"2020-03-24 00:00:00",9,275.1,239,321,1e-06,85.9,6.41,1.8199999,0.0038599998,97587.586,45
"2020-03-24 06:00:00",9,273.2,269,86,1e-05,83.5,4.92,1.29,0.00326,97768.44,44
"2020-03-24 12:00:00",9,272.2,237,0,0,84.700005,4.47,0.65,0.00308,97914.39,8
"2020-03-24 18:00:00",9,272.7,233,28,0,85,4.83,1.14,0.00321,97775.375,22
"2020-03-25 00:00:00",9,275,242,327,0,96.700005,3.06,0.93,0.0043099998,97840.93,41
"2020-03-09 00:00:00",10,245.90001,9.999e+20,9.999e+20,9.999e+20,99.9,-0.22999999,1.35,0.00032999998,95593,9.999e+20
"2020-03-09 06:00:00",10,237.3,154,61,2e-06,100,-0.48,0.96999997,0.00013999999,95589.46,84
"2020-03-09 12:00:00",10,238.1,152,0,3e-06,99.9,-0.39999998,1.27,0.00014999999,95587.766,73
"2020-03-09 18:00:00",10,240.3,159,5,6e-06,98.9,-0.03,1.67,0.00018999999,95639.75,79
"2020-03-10 00:00:00",10,245.5,161,196,7e-06,95.700005,0.41,2.05,0.00029999999,95771.39,83
"2020-03-10 06:00:00",10,242.39,162,58,9e-06,98,1.54,2.33,0.00021999999,96034.65,91
"2020-03-10 12:00:00",10,241.90001,159,0,7e-06,97.4,1.77,2.36,0.00021,96279.984,95
"2020-03-10 18:00:00",10,240.7,156,6,6e-06,96.6,1.48,1.9699999,0.00018,96587.33,94
"2020-03-11 00:00:00",10,242,137,231,1e-06,96,0.26,0.96,0.00021,96870.54,72
"2020-03-11 06:00:00",10,231.40001,129,75,0,99.8,0.71,0.48,6.9999995e-05,97113.336,40
"2020-03-11 12:00:00",10,234.1,126,0,0,99.700005,1.28,-0.089999996,1e-04,97283.02,2
"2020-03-11 18:00:00",10,243.3,130,9,0,84.1,2.77,0.71,0.00021999999,97449.95,4
"2020-03-12 00:00:00",10,249.7,137,261,0,78.6,0.84,1.65,0.00037999998,97747.64,28
"2020-03-12 06:00:00",10,248.8,144,77,0,73.1,3.27,1.67,0.00031,98006.555,42
"2020-03-12 12:00:00",10,249.1,148,0,0,75.3,3.8999999,1.4599999,0.00032999998,98208.45,43
"2020-03-12 18:00:00",10,252.3,147,10,0,76.700005,5.79,0.87,0.00047,98102.46,26
"2020-03-13 00:00:00",10,259.9,164,249,0,74.6,7.98,1.66,0.00096,97773.18,57
"2020-03-13 06:00:00",10,263.5,217,66,5e-06,75.200005,13.259999,1.88,0.00136,97159.305,92
"2020-03-13 12:00:00",10,267.6,268,0,1.5e-05,72,14.44,4.36,0.00185,96723.016,97
"2020-03-13 18:00:00",10,269.30002,269,6,6e-06,70.9,14.33,4.56,0.0020899998,96672.055,94
"2020-03-14 00:00:00",10,269,252,183,1e-06,63.2,13.83,3.6699998,0.00182,96724.99,86
"2020-03-14 06:00:00",10,266,194,84,0,62.9,11.74,4.0499997,0.00142,96855.68,38
"2020-03-14 12:00:00",10,265,193,0,0,69,10.3,3.8799999,0.00142,97159.77,52
"2020-03-14 18:00:00",10,264.5,201,9,0,75.5,8.099999,3.6799998,0.00148,97541.95,68
"2020-03-15 00:00:00",10,266.30002,209,215,0,80.8,3.1299999,3.6299999,0.00183,98142.43,96
"2020-03-15 06:00:00",10,255.90001,201,74,0,86.3,1.09,-0.78999996,0.00075,98266.695,87
"2020-03-15 12:00:00",10,264.30002,203,0,0,78.9,4.12,1.15,0.00154,97786.46,76
"2020-03-15 18:00:00",10,266.1,203,13,0,83.9,4.56,1.9399999,0.00188,97613.2,11
"2020-03-16 00:00:00",10,271,232,245,2e-06,85,4.54,1.14,0.00284,97453.15,64
"2020-03-16 06:00:00",10,269.5,221,81,0,80.700005,5.8199997,2.12,0.00239,97148.5,67
"2020-03-16 12:00:00",10,271.1,251,0,3e-06,85.8,3.22,2.47,0.00288,97192.83,88
"2020-03-16 18:00:00",10,270.2,259,11,1e-05,86.6,3.97,0.90999997,0.0027299998,97125.96,93
"2020-03-17 00:00:00",10,271.7,237,254,0,86.1,1.6899999,1.4599999,0.00303,96868.12,66
"2020-03-17 06:00:00",10,271.4,241,85,1e-06,84,4.13,0.76,0.0029,96818.055,76
"2020-03-17 12:00:00",10,267.6,249,0,1e-06,79.200005,4.56,1.0699999,0.0020299999,96597.21,89
"2020-03-17 18:00:00",10,266.7,235,15,0,83.5,5.17,0.25,0.0019999999,96297.65,71
"2020-03-18 00:00:00",10,273.2,227,255,0,83.9,3.82,-1.3299999,0.00333,95959.36,63
"2020-03-18 06:00:00",10,272.7,238,96,1e-06,79.9,7.14,-0.47,0.00309,95590.21,62
"2020-03-18 12:00:00",10,273.9,261,0,2e-06,80.9,5.8599997,-1.62,0.00341,95398.2,91
"2020-03-18 18:00:00",10,272.30002,261,13,1e-06,82.200005,5.1,-2.76,0.00312,94760.305,94
"2020-03-19 00:00:00",10,275.1,258,231,3e-06,89.4,6.0499997,-0.64,0.00414,94536.375,88
"2020-03-19 06:00:00",10,274,278,68,1.6e-05,83.200005,4.3199997,1.56,0.00354,94759.805,80
"2020-03-19 12:00:00",10,270.6,271,0,1.7e-05,86.6,2.8999999,1.17,0.0028499998,95093.09,83
"2020-03-19 18:00:00",10,267.7,265,15,3.3e-05,87,2.6399999,0.37,0.00229,95180.9,84
"2020-03-20 00:00:00",10,268.1,206,304,0,85,2.78,1.29,0.00232,95207.58,23
"2020-03-20 06:00:00",10,266.5,209,107,3e-06,85.4,4.68,0.96999997,0.0020299999,95401.64,49
"2020-03-20 12:00:00",10,267.7,261,0,6.9e-05,85.1,5.06,3.1299999,0.00223,95798.375,91
"2020-03-20 18:00:00",10,265.2,214,21,3e-06,81.3,6.31,2.04,0.00172,96213.03,48
"2020-03-21 00:00:00",10,268.4,207,302,3e-06,85.4,3.05,1.6899999,0.00236,96432.02,28
"2020-03-21 06:00:00",10,264,198,111,0,81.9,4.4,0.21,0.00156,96377.35,11
"2020-03-21 12:00:00",10,261.4,186,0,0,76.4,3.9599998,-1,0.00115,96203.14,4
"2020-03-21 18:00:00",10,260,181,24,0,69.3,2.55,-1.5999999,0.00093,95988.07,23
"2020-03-22 00:00:00",10,264.30002,181,331,0,76.9,-1.4599999,-1.28,0.0015,95968.04,34
"2020-03-22 06:00:00",10,247.90001,180,115,0,100,-0.32,-0.41,4e-04,96186.516,52
"2020-03-22 12:00:00",10,250.2,173,0,0,97.9,1.7099999,0.42999998,0.00049,96586.555,27
"2020-03-22 18:00:00",10,261.2,175,26,0,74.4,4.19,0.22999999,0.0010899999,96629.6,4
"2020-03-23 00:00:00",10,267.2,183,341,0,80.6,3.55,0.39999998,0.0019999999,96514.43,2
"2020-03-23 06:00:00",10,268.30002,215,121,1e-06,78.5,7.71,-0.59,0.00216,95806.82,53
"2020-03-23 12:00:00",10,268.9,260,0,9e-06,80.1,5.5299997,1.54,0.0023,95665.97,92
"2020-03-23 18:00:00",10,265.30002,199,23,7e-06,75.700005,8.62,1.5699999,0.0016099999,95908.59,36
"2020-03-24 00:00:00",10,266.9,225,263,3e-06,80,5.06,1.91,0.00196,95925.5,85
"2020-03-24 06:00:00",10,263.2,214,102,4e-06,80.9,3.97,1,0.00144,95834.74,81
"2020-03-24 12:00:00",10,261,226,0,1.1e-05,86.4,2.8799999,2.12,0.0012599999,96221.47,96
"2020-03-24 18:00:00",10,258.80002,206,23,9e-06,86.6,4.16,1.89,0.00102,96786.96,92
"2020-03-25 00:00:00",10,261.1,201,298,9e-06,84.200005,3.72,2.9399998,0.0012299999,97055.484,80
"2020-03-09 00:00:00",11,245.8,9.999e+20,9.999e+20,9.999e+20,99.8,-0.11,1.4399999,0.00032,95671.95,9.999e+20
"2020-03-09 06:00:00",11,237.90001,152,61,3e-06,100,-0.14999999,1.23,0.00013999999,95627.87,77
"2020-03-09 12:00:00",11,238.40001,154,0,4e-06,100,0.14,1.52,0.00016,95637.68,71
"2020-03-09 18:00:00",11,240.7,157,5,5e-06,98.9,0.37,1.76,0.00018999999,95706.29,79
"2020-03-10 00:00:00",11,245.40001,158,199,5e-06,96,0.51,2.1599998,0.00029999999,95848.02,89
"2020-03-10 06:00:00",11,242.6,160,59,7e-06,97.5,1.76,2.32,0.00022999999,96051.63,96
"2020-03-10 12:00:00",11,241.8,158,0,7e-06,96.4,1.92,2.3799999,2e-04,96271.29,94
"2020-03-10 18:00:00",11,241.2,147,6,4e-06,95.5,1.86,2.11,0.00018999999,96531.734,92
"2020-03-11 00:00:00",11,243.18999,134,238,1e-06,94.1,0.7,1.3399999,0.00022999999,96753.12,61
"2020-03-11 06:00:00",11,233.90001,125,78,0,99.5,1.3299999,1.03,1e-04,96952.52,16
"2020-03-11 12:00:00",11,234,125,0,0,91.700005,1.14,0.66999996,9e-05,97075.02,0
"2020-03-11 18:00:00",11,243.5,127,9,0,57.100002,2.3,1.3399999,0.00014999999,97232.96,14
"2020-03-12 00:00:00",11,248.1,134,260,0,69.200005,0.45999998,1.61,0.00027999998,97490.016,42
"2020-03-12 06:00:00",11,248.2,138,85,0,69.8,2.71,1.8,0.00027999998,97789.016,22
"2020-03-12 12:00:00",11,248.7,151,0,0,74,3.24,1.62,0.00031,98039.52,44
"2020-03-12 18:00:00",11,252,146,10,0,75.700005,5.3599997,0.72999996,0.00045,97987.055,24
"2020-03-13 00:00:00",11,260.2,175,216,0,74.700005,8.04,1.8299999,0.0009999999,97544.49,96
"2020-03-13 06:00:00",11,263.2,218,61,2e-06,73.8,13.34,1.27,0.0013,96861.125,95
"2020-03-13 12:00:00",11,268,271,0,2.4e-05,72.1,14.179999,5.04,0.00192,96390.625,97
"2020-03-13 18:00:00",11,269,267,6,6e-06,70.700005,13.559999,4.31,0.00205,96220.35,98
"2020-03-14 00:00:00",11,268.4,252,177,0,66.8,14.12,4,0.00185,96085.02,91
"2020-03-14 06:00:00",11,266.2,213,78,0,72.3,10.74,5.27,0.0016699999,96018.375,74
"2020-03-14 12:00:00",11,267.4,214,0,0,73.6,8.53,6.21,0.00188,95986.58,85
"2020-03-14 18:00:00",11,261.9,223,12,1.1e-05,82.1,0.22999999,7.43,0.0013,96544.5,70
"2020-03-15 00:00:00",11,259.55,169,275,0,81.3,1.99,4.87,0.00102,97872.625,17
"2020-03-15 06:00:00",11,264.6,229,67,1.2e-05,75.9,9.88,3.26,0.0015,97694.94,92
"2020-03-15 12:00:00",11,262.5,214,0,0,64.6,8.69,3.9299998,0.0010599999,97627.24,65
"2020-03-15 18:00:00",11,265.1,186,12,0,70.3,8.84,1.43,0.00144,97271.73,39
"2020-03-16 00:00:00",11,270.6,226,228,0,69.3,9.22,1.56,0.00226,96436.46,88
"2020-03-16 06:00:00",11,264.9,211,60,0,73.200005,8.03,5.35,0.0015,96053.58,49
"2020-03-16 12:00:00",11,264.1,192,0,0,80.9,3.83,4.21,0.0015499999,96111.945,45
"2020-03-16 18:00:00",11,267.6,239,9,3.5e-05,88.9,4.63,3.21,0.00229,96284.79,87
"2020-03-17 00:00:00",11,274.12,286,138,9e-05,81.700005,5.8199997,3.21,0.0034899998,95533.04,97
"2020-03-17 06:00:00",11,273.5,291,41,3.8e-05,77.4,8.53,2.62,0.0031599998,95725.17,100
"2020-03-17 12:00:00",11,271.9,275,0,3e-06,75.6,10.65,2.36,0.0027299998,95722.75,100
"2020-03-17 18:00:00",11,271.1,257,12,0,76.8,9,2.25,0.00262,95695.9,95
"2020-03-18 00:00:00",11,273.04,241,229,0,80.5,5.68,1.9599999,0.0031899998,95543.21,81
"2020-03-18 06:00:00",11,271.6,263,73,2.7e-05,86.5,4.36,1.3,0.00309,95206.45,87
"2020-03-18 12:00:00",11,271.1,283,0,0.000142,92.700005,1.55,2.07,0.00321,94891.48,93
"2020-03-18 18:00:00",11,268.30002,283,7,0.000232,94.1,-2.32,4.39,0.0026,95230.97,97
"2020-03-19 00:00:00",11,266.6,246,214,5.2e-05,92.6,-1.1899999,2.6699998,0.0022099998,95617.5,91
"2020-03-19 06:00:00",11,253.5,200,93,8e-06,99.6,-1.3399999,1.1999999,0.00072,95933.086,59
"2020-03-19 12:00:00",11,245.2,188,0,9e-06,99.9,-0.32999998,0.48,0.00029999999,96219.02,59
"2020-03-19 18:00:00",11,249.5,187,16,1.4e-05,100,-0.64,0.51,0.00047,96222.46,77
"2020-03-20 00:00:00",11,254.54999,188,270,1.9e-05,93.1,-1.5799999,1.8399999,0.00072,96473.586,78
"2020-03-20 06:00:00",11,244.5,162,100,9e-06,98.700005,1.04,1.92,0.00029,96823.516,43
"2020-03-20 12:00:00",11,244.2,157,0,8e-06,96.200005,1.65,1.86,0.00027,97161.914,68
"2020-03-20 18:00:00",11,245,161,19,1e-05,95.4,1.38,1.77,0.00027999998,97419.914,77
"2020-03-21 00:00:00",11,249,150,304,5e-06,93.5,0.089999996,1.8,0.00040999998,97843.94,54
"2020-03-21 06:00:00",11,235.1,147,108,3e-06,99.9,0.69,0.41,1e-04,98119.92,63
"2020-03-21 12:00:00",11,233.6,134,0,0,99.6,0.55,-0.31,8e-05,98298.71,8
"2020-03-21 18:00:00",11,242.1,135,24,0,97.3,1.56,-0.84,0.00021,98264,3
"2020-03-22 00:00:00",11,253.7,143,342,0,85.3,-0.59999996,-1.03,0.00059,98264.23,1
"2020-03-22 06:00:00",11,246.3,145,125,0,83.5,2.34,-0.96,0.00027999998,98113.5,0
"2020-03-22 12:00:00",11,253.2,148,0,0,70.5,3.9599998,0.48999998,0.00047,97878.62,2
"2020-03-22 18:00:00",11,254,151,26,0,64.3,3.1299999,1.39,0.00045999998,97798.87,16
"2020-03-23 00:00:00",11,258,156,345,0,77.8,-0.17,1.1899999,0.00084999995,97621.08,13
"2020-03-23 06:00:00",11,250.40001,167,124,0,63.2,1.8499999,1.22,0.00032,97559.555,27
"2020-03-23 12:00:00",11,247.6,176,0,1e-06,85.200005,0.25,1.42,0.00032999998,97433.516,22
"2020-03-23 18:00:00",11,250,188,23,7e-06,100,0.06,1.31,0.00049,97467.48,62
"2020-03-24 00:00:00",11,254.90001,175,328,4e-06,93.200005,-1.7199999,0.32,0.00074,97535.33,39
"2020-03-24 06:00:00",11,236.8,159,118,3e-06,99.9,-0.08,-0.26999998,0.00012,97579.39,59
"2020-03-24 12:00:00",11,234.8,139,0,0,100,-0.37,-0.5,1e-04,97616.49,21
"2020-03-24 18:00:00",11,238.90001,133,31,0,100,-0.34,-0.31,0.00016,97566.15,9
"2020-03-25 00:00:00",11,250.7,139,365,0,87.8,-0.98999995,0.37,0.00045999998,97668.24,3
"2020-03-09 00:00:00",12,246.1,9.999e+20,9.999e+20,9.999e+20,99.8,0.26999998,1.5799999,0.00034,95688.336,9.999e+20
"2020-03-09 06:00:00",12,238,151,63,2e-06,100,0.14,1.22,0.00014999999,95691.41,77
"2020-03-09 12:00:00",12,238.1,152,0,3e-06,99.8,0.099999994,1.41,0.00016,95713.52,71
"2020-03-09 18:00:00",12,240.5,156,5,6e-06,99,0.39,1.65,0.00018999999,95783,79
"2020-03-10 00:00:00",12,245.6,158,201,6e-06,96.1,0.47,1.87,0.00029999999,95949.77,78
"2020-03-10 06:00:00",12,241.4,157,60,7e-06,98.700005,1.37,2.1699998,0.00021,96218.266,89
"2020-03-10 12:00:00",12,238.7,151,0,4e-06,99.8,1.2099999,1.91,0.00014999999,96419.24,92
"2020-03-10 18:00:00",12,235.3,138,7,3e-06,100,1.04,1.37,1e-04,96623.96,83
"2020-03-11 00:00:00",12,241.06,128,247,0,95.200005,0.06,0.17,0.00018999999,96809.164,45
"2020-03-11 06:00:00",12,231.37,125,80,0,99.700005,0.52,-0.22999999,6.9999995e-05,96990.81,3
"2020-03-11 12:00:00",12,233.6,126,0,0,99.4,0.83,-0.13,9e-05,97157.305,0
"2020-03-11 18:00:00",12,243.1,128,9,0,69.200005,2.3899999,1.2099999,0.00017,97409.73,13
"2020-03-12 00:00:00",12,248.8,136,261,0,74.4,0.48,1.55,0.00032,97702.46,30
"2020-03-12 06:00:00",12,247.90001,146,80,0,76.4,2.6,1.79,0.00029999999,98036.37,44
"2020-03-12 12:00:00",12,248.6,148,0,0,77.200005,4.04,1.06,0.00032999998,98276.24,30
"2020-03-12 18:00:00",12,252.90001,147,9,0,78.9,5.45,0.85999995,0.00051,98248.98,37
"2020-03-13 00:00:00",12,260.1,170,232,0,75.4,7.49,2.21,0.0009999999,97971.445,91
"2020-03-13 06:00:00",12,262.30002,212,64,1e-06,75.4,10.79,2.29,0.00122,97635.14,94
"2020-03-13 12:00:00",12,266.30002,257,0,7e-06,73.8,12.37,3.54,0.00169,97327.7,97
"2020-03-13 18:00:00",12,268.4,262,7,4e-06,73.8,10.76,4.89,0.00202,97204.76,87
"2020-03-14 00:00:00",12,269.1,254,184,1e-06,65.8,9.76,3.87,0.0018999999,97190.61,79
"2020-03-14 06:00:00",12,268.30002,203,84,0,59.5,10.63,4.0099998,0.0016099999,97039.4,60
"2020-03-14 12:00:00",12,268,228,0,0,64,8.389999,4.5899997,0.00169,97183.125,72
"2020-03-14 18:00:00",12,267.6,257,5,4.6e-05,85.5,7.73,4.19,0.0021799998,97245.375,82
"2020-03-15 00:00:00",12,269,256,188,3e-05,81.700005,5.1,4.42,0.00232,97535.02,74
"2020-03-15 06:00:00",12,255.7,219,74,0,100,-0.41,1.12,0.00086,97969.1,90
"2020-03-15 12:00:00",12,261.30002,217,0,1e-06,88.1,1.09,-1.9699999,0.00131,97656.68,91
"2020-03-15 18:00:00",12,267.5,253,6,4.1e-05,93.4,0.14999999,-2.5,0.00239,96889.5,96
"2020-03-16 00:00:00",12,270.81,281,143,0.000132,91.4,1.67,3.78,0.0030099999,96920.18,96
"2020-03-16 06:00:00",12,270,257,68,8e-06,85.8,4.49,1,0.00265,97230.12,75
"2020-03-16 12:00:00",12,268.7,216,0,0,81.1,6.0099998,2.23,0.00225,97376.7,40
"2020-03-16 18:00:00",12,270,251,12,1e-06,81,6.3999996,2.1299999,0.0025,97480.96,93
"2020-03-17 00:00:00",12,272.5,235,230,0,81.200005,6.22,0.31,0.00303,97267.52,93
"2020-03-17 06:00:00",12,271.5,232,79,0,78,7.7799997,1.2099999,0.00272,97135.125,69
"2020-03-17 12:00:00",12,271.7,221,0,0,77,7.31,1.13,0.00272,96822.09,65
"2020-03-17 18:00:00",12,273.4,265,12,1e-05,81.1,7.6099997,1.48,0.00326,96605.48,72
"2020-03-18 00:00:00",12,275.6,258,243,5e-06,85.9,7.2799997,1.23,0.00403,96418.164,53
"2020-03-18 06:00:00",12,275.4,253,91,1e-06,78.3,8.3,-0.84,0.00364,96064.266,58
"2020-03-18 12:00:00",12,275.2,258,0,0,78.1,7.95,-2.44,0.0036199999,95736.766,80
"2020-03-18 18:00:00",12,274.80002,254,12,0,79.4,7.7,-1.23,0.00357,95476.58,82
"2020-03-19 00:00:00",12,273.5,245,261,1.1e-05,83.5,2.6599998,2.62,0.00339,95803.484,56
"2020-03-19 06:00:00",12,264.5,201,106,1e-06,81.8,4.97,1.5699999,0.00163,96260.58,7
"2020-03-19 12:00:00",12,263.2,205,0,0,80.9,4.74,2.09,0.00143,96541.64,64
"2020-03-19 18:00:00",12,262.2,200,19,0,80,6.79,1.61,0.0012899999,96686.766,44
"2020-03-20 00:00:00",12,267.4,203,284,0,85.200005,3.62,0.97999996,0.00216,96699.31,57
"2020-03-20 06:00:00",12,263.7,218,91,2e-06,83.5,2.7,1.2099999,0.00154,96632.31,56
"2020-03-20 12:00:00",12,257.30002,211,0,1e-06,100,-1.35,-0.47,0.0010299999,96994.54,51
"2020-03-20 18:00:00",12,261.2,199,19,0,93.1,-0.19999999,-2.31,0.00137,96893.55,34
"2020-03-21 00:00:00",12,269.30002,234,255,1.3e-05,92.200005,-0.90999997,-1.9599999,0.00271,96594.75,66
"2020-03-21 06:00:00",12,268.4,277,72,5.3e-05,94.3,0.39,-1.1,0.00259,96308.15,83
"2020-03-21 12:00:00",12,264,248,0,7e-06,95,1.92,0.39,0.0018399999,96258.81,61
"2020-03-21 18:00:00",12,268.1,232,20,0,87,2.21,1.3199999,0.00232,96292.66,63
"2020-03-22 00:00:00",12,271.7,229,296,0,86.9,0.7,1.48,0.0030699999,96693.16,53
