"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 00:00:00",8,299.6,408,587,1e-06,65.700005,3.4099998,-3.77,0.01492,95540.63,19
"2020-07-01 06:00:00",8,291.80002,374,25,0,86.200005,3.31,-2.25,0.01219,95761.77,13
"2020-07-01 12:00:00",8,292.6,360,23,0,93.4,2.9399998,-0.02,0.01378,95730.71,36
"2020-07-01 18:00:00",8,306.5,381,648,0,44.3,4.2799997,1.65,0.01497,95839.72,10
"2020-07-02 00:00:00",8,304.6,409,657,0,50.100002,3.73,2.49,0.0152199995,95481.555,0
"2020-07-02 06:00:00",8,296.5,383,26,0,83.8,3,1.5999999,0.01568,95827.83,1
"2020-07-02 12:00:00",8,295.80002,369,25,0,87.700005,3.85,1.4599999,0.0158,95447.4,2
"2020-07-02 18:00:00",8,306,394,644,0,46.2,4.81,3,0.01523,95390.19,1
"2020-06-16 18:00:00",9,300,9.999e+20,9.999e+20,9.999e+20,41.5,4.36,0.9,0.00955,96370.77,9.999e+20
"2020-06-17 00:00:00",9,296.6,363,651,0,58.600002,4.29,0.96999997,0.01102,96207.375,6
"2020-06-17 06:00:00",9,289,328,25,0,86.9,3.58,1.23,0.010179999,96172.27,1
"2020-06-17 12:00:00",9,289.1,317,29,0,86.8,2.9099998,1.8,0.01021,96197.516,0
"2020-06-17 18:00:00",9,299,330,682,0,43.600002,5.2999997,1.54,0.009509999,96051.805,0
"2020-06-18 00:00:00",9,296.80002,346,673,0,60.4,3.73,1.1,0.01156,95856.766,0
"2020-06-18 06:00:00",9,289.1,328,26,0,95,3.26,0.94,0.01126,95808.17,0
"2020-06-18 12:00:00",9,289.2,311,30,0,90.8,3.11,1.4399999,0.01081,95794.914,1
"2020-06-18 18:00:00",9,299.80002,331,689,0,44,4.8399997,1.77,0.01009,95633.19,1
"2020-06-19 00:00:00",9,297.4,356,669,0,59.600002,4.23,1.0799999,0.011849999,95402.23,1
"2020-06-19 06:00:00",9,291.4,341,26,0,83.6,4.31,0.79999995,0.01153,95387.37,18
"2020-06-19 12:00:00",9,291.30002,347,24,2e-05,87.9,5.83,2.47,0.01206,95359.93,40
"2020-06-19 18:00:00",9,293.30002,394,180,5.8e-05,93,-0.01,2.25,0.01445,95435.75,98
"2020-06-20 00:00:00",9,296.2,371,526,8e-06,58.3,-1.3299999,2.29,0.01079,95406.75,49
"2020-06-20 06:00:00",9,283.80002,315,25,0,85.700005,-0.16,1.5899999,0.00719,95650.95,25
"2020-06-20 12:00:00",9,285.5,298,26,0,79.9,-2.07,1.38,0.0074699996,95756.58,86
"2020-06-20 18:00:00",9,295.5,308,647,0,33.9,-2.2,2.09,0.00597,95747.74,78
"2020-06-21 00:00:00",9,293.30002,321,635,0,51.600002,-2.02,-0.71999997,0.00797,95582.086,69
"2020-06-21 06:00:00",9,286.4,317,27,0,69.700005,1.6899999,-1.31,0.0069199996,95392.625,58
"2020-06-21 12:00:00",9,285.2,336,14,2.1e-05,85.4,-1.7099999,-0.76,0.0079,95021.69,83
"2020-06-21 18:00:00",9,284.5,354,123,0.000229,93.8,-5.48,-2.37,0.00835,94385.14,97
"2020-06-22 00:00:00",9,282.80002,350,48,0.001023,97.3,-4.64,4.29,0.0077299997,94449.875,98
"2020-06-22 06:00:00",9,284.2,334,5,1e-04,97.8,0.14999999,5.02,0.00853,94593.93,99
"2020-06-22 12:00:00",9,284,332,20,4e-06,95,-0.83,4.5499997,0.008119999,94698.52,66
"2020-06-22 18:00:00",9,292.2,295,679,1e-06,43,-0.77,5.98,0.00624,94809.22,6
"2020-06-23 00:00:00",9,289.5,322,607,3.3e-05,70.200005,-2.29,3.27,0.008599999,94855.99,34
"2020-06-23 06:00:00",9,283.7,331,16,8e-06,96.5,-1.9699999,2.36,0.0080699995,95048.33,80
"2020-06-23 12:00:00",9,283.2,287,29,0,93.200005,0.16,2.47,0.0075299996,95162.52,13
"2020-06-23 18:00:00",9,294,312,658,1.9e-05,52.7,-0.089999996,4.45,0.00859,95022.07,31
"2020-06-24 00:00:00",9,292,336,627,8.8e-05,86.5,0.90999997,2.02,0.012399999,94891.2,52
"2020-06-24 06:00:00",9,285.9,321,26,0.000175,96.3,1,2.8799999,0.00935,94858.31,35
"2020-06-24 12:00:00",9,285.9,308,26,6.3e-05,98.700005,0.84,1.8499999,0.00954,94866.17,19
"2020-06-24 18:00:00",9,293.2,337,601,0.000255,81.6,0.21,1.77,0.01261,94892.836,60
"2020-06-25 00:00:00",9,294.2,337,658,7.9e-05,73.6,-1.1899999,-0.12,0.012069999,95125.555,3
"2020-06-25 06:00:00",9,282.6,316,26,4e-06,93.8,0.19,-1.03,0.0072399997,95297.05,7
"2020-06-25 12:00:00",9,287.6,302,28,0,92.9,0.71999997,1.11,0.01002,95329.07,35
"2020-06-25 18:00:00",9,298.30002,322,673,0,35.9,-1.18,2.35,0.0075499997,95446.88,4
"2020-06-26 00:00:00",9,296.2,372,418,0,66.1,-1.01,0.59,0.01225,95482.29,60
"2020-06-26 06:00:00",9,288.30002,348,19,0,77.6,1.52,1.75,0.00875,95559.04,59
"2020-06-26 12:00:00",9,290.2,342,16,0,83.8,1.2099999,0.65999997,0.01067,95640.53,89
"2020-06-26 18:00:00",9,298.7,358,637,3.4e-05,56.5,4.56,0.87,0.012159999,95602.71,42
"2020-06-27 00:00:00",9,296.7,373,601,3.5e-05,70.1,3.98,-0.69,0.013359999,95482.64,84
"2020-06-27 06:00:00",9,291.2,379,21,1.8e-05,92.8,4.06,-2.82,0.012619999,95238.68,79
"2020-06-27 12:00:00",9,291.7,399,6,7.8e-05,97.200005,4.7599998,-3.3899999,0.01364,95014.11,89
"2020-06-27 18:00:00",9,295.30002,414,129,0.000123,96.8,5.3599997,-0.12,0.01722,94379.84,97
"2020-06-28 00:00:00",9,296.9,421,142,6.3e-05,90.6,4.21,2.02,0.01778,94299.72,86
"2020-06-28 06:00:00",9,291.7,380,13,1.2e-05,86.6,1.52,3.51,0.012259999,94344.95,86
"2020-06-28 12:00:00",9,289.6,344,26,1e-06,87.700005,1.4499999,4.0499997,0.0109,94516,29
"2020-06-28 18:00:00",9,299.7,336,668,0,36.3,1.16,6.67,0.008359999,94781.67,2
"2020-06-29 00:00:00",9,297.80002,372,569,0,54.2,1.89,2.46,0.01117,94733.93,30
"2020-06-29 06:00:00",9,295.1,357,24,1.6e-05,71.8,4.73,4.42,0.01251,94939.52,18
"2020-06-29 12:00:00",9,292,368,25,0.000211,97.4,1.8299999,2.84,0.014029999,94884.27,82
"2020-06-29 18:00:00",9,299.30002,403,330,1.1e-05,66.6,0.32,1.8299999,0.014939999,94996.71,69
"2020-06-30 00:00:00",9,301.1,391,627,0,72.1,-0.17999999,1.13,0.01802,95015.68,31
"2020-06-30 06:00:00",9,293.6,404,17,0.000419,93.6,-0.53999996,-1.86,0.014819999,95074.9,88
"2020-06-30 12:00:00",9,295.6,415,14,1.4e-05,97.9,0.48,-0.13,0.01762,95178.43,68
"2020-06-30 18:00:00",9,299,421,346,8.6e-05,81.5,-1.37,-1.87,0.01786,95179.586,58
"2020-07-01 00:00:00",9,293.1,421,236,0.000309,91.1,-2.57,-2.6799998,0.01394,95411.38,94
"2020-07-01 06:00:00",9,287.2,381,9,0.000389,97.4,-1.23,-1.8199999,0.01019,95636.6,93
"2020-07-01 12:00:00",9,286.7,384,4,0.000117999996,96.200005,-0.85999995,-2.44,0.00974,95805.36,91
"2020-07-01 18:00:00",9,295.6,365,464,2.9e-05,57.7,-0.38,-4.12,0.00998,96113.43,49
"2020-07-02 00:00:00",9,294.7,340,662,0,55.5,-1.5,-2.99,0.00935,96076.79,2
"2020-07-02 06:00:00",9,283.1,294,27,0,76.200005,-0.32,-2.24,0.00604,96318.805,1
"2020-07-02 12:00:00",9,284,272,28,0,69.200005,0.71,-2.01,0.00581,96322.99,14
"2020-07-02 18:00:00",9,297.7,302,687,0,39.600002,3.34,-1.4699999,0.0079499995,96204.95,9
"2020-06-16 18:00:00",10,300.1,9.999e+20,9.999e+20,9.999e+20,39.5,4.27,1.0699999,0.0092,96374.45,9.999e+20
"2020-06-17 00:00:00",10,296.80002,365,650,0,58.7,4.16,1.02,0.011179999,96204.875,43
"2020-06-17 06:00:00",10,289.2,332,25,0,87.6,3.72,1.24,0.01042,96152.62,5
"2020-06-17 12:00:00",10,289.2,315,29,0,84.4,3.24,2.4199998,0.01004,96139.836,0
"2020-06-17 18:00:00",10,299,328,685,0,44.4,5.42,1.48,0.00967,96029.336,0
"2020-06-18 00:00:00",10,296.5,345,673,0,59.4,4.16,1.5,0.011179999,95817.41,0
"2020-06-18 06:00:00",10,289.1,326,26,0,94,3.57,0.84999996,0.01112,95744.836,0
"2020-06-18 12:00:00",10,289.1,311,30,0,89.4,3.29,1.37,0.01058,95801.125,0
"2020-06-18 18:00:00",10,299.30002,329,688,0,44.4,5.27,1.81,0.0099,95602.54,1
"2020-06-19 00:00:00",10,297.1,351,672,0,59.2,3.52,1.18,0.0116,95430.43,1
"2020-06-19 06:00:00",10,290.5,337,26,0,87.5,3.56,0.85999995,0.011349999,95464.35,1
"2020-06-19 12:00:00",10,292,341,26,0,79.700005,4.98,3.07,0.01136,95444.52,20
"2020-06-19 18:00:00",10,296,384,382,1.4e-05,74.9,2.3799999,3.23,0.013739999,95443.87,89
"2020-06-20 00:00:00",10,297.6,380,541,3e-06,59.9,-0.13,2.3799999,0.01208,95454.43,59
"2020-06-20 06:00:00",10,286.2,320,25,0,76.8,-1.3,2.04,0.0075399997,95740.836,43
"2020-06-20 12:00:00",10,285.80002,299,29,0,75.700005,-2,0.64,0.00722,95906.58,68
"2020-06-20 18:00:00",10,296.9,313,627,0,31.7,-0.57,-1.55,0.0061,95844.016,90
"2020-06-21 00:00:00",10,295,346,566,0,56.5,2.08,-1.05,0.00973,95537.15,89
"2020-06-21 06:00:00",10,288.4,349,20,0,77.9,2.48,0.06,0.00887,95431.2,82
"2020-06-21 12:00:00",10,287.6,355,8,7e-06,86.9,2.52,-0.01,0.0094,95217.33,92
"2020-06-21 18:00:00",10,297.4,359,553,1.3e-05,60.3,3.03,2.19,0.01205,94950.75,84
"2020-06-22 00:00:00",10,293.2,359,621,0.000205,94.5,-0.65999997,2.19,0.014649999,94827.79,53
"2020-06-22 06:00:00",10,286.1,330,22,1.4e-05,95.700005,-1.3199999,1.7199999,0.0094,94891.46,9
"2020-06-22 12:00:00",10,284.30002,294,30,0,96.9,-1.24,2.01,0.008429999,94967.14,0
"2020-06-22 18:00:00",10,295.5,304,685,0,39.100002,-1.65,1.9799999,0.0069799996,95042,1
"2020-06-23 00:00:00",10,294.2,327,671,0,55.9,-2.24,0.56,0.00921,94924.49,1
"2020-06-23 06:00:00",10,284.6,311,27,0,85.8,-0.16,-2.32,0.00763,94907.75,9
"2020-06-23 12:00:00",10,286.5,326,18,6e-06,89.700005,0.24,-1.61,0.00909,94741.305,67
"2020-06-23 18:00:00",10,293.80002,359,446,3.3e-05,66.700005,-1.43,-3.01,0.010749999,94606.04,92
"2020-06-24 00:00:00",10,288.1,375,308,0.000266,95.8,-2.4299998,-2.12,0.01074,94715.79,96
"2020-06-24 06:00:00",10,282.9,329,3,5e-06,96.700005,-2.61,0.07,0.0076699997,94775.15,72
"2020-06-24 12:00:00",10,283.30002,290,27,0,94.3,-3.4499998,0.13,0.00771,94880.03,54
"2020-06-24 18:00:00",10,294,301,677,0,37.600002,-5.5099998,-0.51,0.00612,94887.984,49
"2020-06-25 00:00:00",10,292.2,308,682,0,45.4,-3.3899999,-0.03,0.0065699997,95260.68,14
"2020-06-25 06:00:00",10,283.2,292,28,0,65.6,-0.58,1.8299999,0.00529,95220.99,2
"2020-06-25 12:00:00",10,285.6,294,28,1e-06,74.5,0.97999996,2.09,0.00703,95277.39,25
"2020-06-25 18:00:00",10,293.6,322,663,0.000127,85,-1.01,3.6799998,0.01349,95195.35,10
"2020-06-26 00:00:00",10,291.5,331,638,0.000217,87.6,-2.1499999,1.25,0.01217,95159.125,30
"2020-06-26 06:00:00",10,284.80002,310,26,1e-06,93.8,-1.35,1.8199999,0.00838,95387.85,2
"2020-06-26 12:00:00",10,285.7,297,28,0,94.700005,-1.61,1.9499999,0.009,95516.15,0
"2020-06-26 18:00:00",10,296.80002,315,670,0,34.5,-3.54,1.56,0.0066,95588.15,5
"2020-06-27 00:00:00",10,295.80002,345,584,0,57,0.01,1.4399999,0.01029,95470.43,26
"2020-06-27 06:00:00",10,290,335,27,0,61.3,1.56,2.57,0.0077,95449.59,31
"2020-06-27 12:00:00",10,288.7,346,24,0,76.3,0.14,2.61,0.008839999,95397.87,58
"2020-06-27 18:00:00",10,300.7,331,670,0,29.6,-0.78999996,1.5899999,0.0071799997,95440.805,18
"2020-06-28 00:00:00",10,293.1,389,268,4.5e-05,87.200005,0.16,0.53999996,0.01335,95443.33,95
"2020-06-28 06:00:00",10,287.2,349,10,1.1e-05,78.9,0.19999999,-3.04,0.0083,95389.42,90
"2020-06-28 12:00:00",10,285.9,328,14,0,53.9,-1.1,-3.4199998,0.00518,95310.85,99
"2020-06-28 18:00:00",10,292.9,330,384,0,36,-4.62,-4.64,0.00544,95246.695,97
"2020-06-29 00:00:00",10,289.7,337,367,0,49.100002,-4.18,-1.86,0.00609,95399.58,98
"2020-06-29 06:00:00",10,285.4,319,12,0,54,-3.4099998,0.19999999,0.005,95455.55,94
"2020-06-29 12:00:00",10,284,289,27,0,66.200005,-2.9299998,1.41,0.00563,95562.02,58
"2020-06-29 18:00:00",10,296.2,301,682,0,30.9,-5.5299997,-1.0799999,0.0056999996,95646.93,7
"2020-06-30 00:00:00",10,293.9,314,685,0,47.4,-2.27,-0.35,0.00763,95688,3
"2020-06-30 06:00:00",10,284.2,294,28,0,61.9,-1.93,0.85999995,0.00531,95781.805,0
"2020-06-30 12:00:00",10,287.1,291,27,0,75.200005,-0.78999996,0.9,0.00781,95875.1,4
"2020-06-30 18:00:00",10,300.5,319,678,0,29.2,-0.84,-1.01,0.0069999998,95815.47,1
"2020-07-01 00:00:00",10,297.2,343,655,0,59.5,0.97999996,-1,0.01167,95771.625,42
"2020-07-01 06:00:00",10,286.9,323,26,0,76.8,1.9,0.94,0.0079,95849.03,53
"2020-07-01 12:00:00",10,289.80002,317,22,0,84.9,0.22,-0.04,0.01046,95931.195,84
"2020-07-01 18:00:00",10,300.30002,340,640,0,35.8,0.74,-2.18,0.00847,95761.24,65
"2020-07-02 00:00:00",10,298.1,365,643,5e-06,63.3,0.87,-2.31,0.0130199995,95736.19,50
"2020-07-02 06:00:00",10,290.5,360,25,4e-06,98.700005,1.4599999,-0.37,0.0128,95719.22,39
"2020-07-02 12:00:00",10,291.5,374,12,3e-06,96.8,1.23,-0.79999995,0.013359999,95807.54,97
"2020-07-02 18:00:00",10,297.7,399,362,1.3e-05,65.8,2.87,-1.3299999,0.0133,95746.83,95
"2020-06-16 18:00:00",11,299.30002,9.999e+20,9.999e+20,9.999e+20,42.3,4.38,1.25,0.00937,96357.164,9.999e+20
"2020-06-17 00:00:00",11,296.5,365,649,0,58.3,4.11,0.90999997,0.010919999,96188.4,11
"2020-06-17 06:00:00",11,288.80002,331,25,0,86.9,3.58,1.12,0.01005,96145.33,1
"2020-06-17 12:00:00",11,289,315,29,0,86.1,2.97,2.21,0.01011,96120.52,0
"2020-06-17 18:00:00",11,298.80002,330,683,0,45.600002,5.45,1.36,0.00985,96006.87,0
"2020-06-18 00:00:00",11,296.5,345,673,0,59.7,4.0499997,1.12,0.01121,95812.35,0
"2020-06-18 06:00:00",11,289.5,328,26,0,91.8,4.0099998,0.88,0.01117,95726.92,0
"2020-06-18 12:00:00",11,289.2,312,30,0,87.9,3.46,1.27,0.01043,95778.336,0
"2020-06-18 18:00:00",11,298.9,327,690,0,44.2,5.47,1.17,0.00966,95582.01,1
"2020-06-19 00:00:00",11,297,348,674,0,59.2,3.75,0.68,0.01152,95377.18,1
"2020-06-19 06:00:00",11,290.6,335,26,0,86.5,4.0899997,0.65,0.01133,95390.336,21
"2020-06-19 12:00:00",11,291.5,335,27,0,79,5.2799997,1.8499999,0.01093,95321.18,61
"2020-06-19 18:00:00",11,293.6,381,335,4.4e-05,93.6,1.8299999,2.3,0.01481,95322.24,80
"2020-06-20 00:00:00",11,295.5,392,252,2.7e-05,74.3,-1.17,1.1899999,0.01325,95344.25,89
"2020-06-20 06:00:00",11,284.80002,321,24,0,82,-1.93,1,0.0073499996,95561.87,11
"2020-06-20 12:00:00",11,285.30002,284,29,0,73.9,-1.36,-0.47,0.0068099997,95756.73,26
"2020-06-20 18:00:00",11,297.9,308,660,0,33.600002,-0.77,0.7,0.0068699997,95700.37,79
"2020-06-21 00:00:00",11,294.80002,345,547,0,60,0.81,-1.2099999,0.010179999,95512.37,85
"2020-06-21 06:00:00",11,288.4,352,20,0,72,1.89,0.17,0.0081899995,95467.375,93
"2020-06-21 12:00:00",11,287.2,334,12,9e-06,85.700005,-1.5699999,0.099999994,0.00899,95250.43,77
"2020-06-21 18:00:00",11,286.9,359,105,0.000409,96.200005,-2.9299998,-1.3399999,0.00995,95082.23,99
"2020-06-22 00:00:00",11,291.1,334,409,5.8999998e-05,65.8,-1.9599999,0.57,0.00895,94950.85,43
"2020-06-22 06:00:00",11,284.30002,309,25,0,95,0.5,2.4099998,0.00826,94975.805,3
"2020-06-22 12:00:00",11,283.7,295,27,0,89.5,-2.11,3.6499999,0.00751,95066.3,8
"2020-06-22 18:00:00",11,293.30002,300,669,1e-06,44.4,-3.76,5.42,0.0069199996,95035.43,6
"2020-06-23 00:00:00",11,292,327,630,1e-06,55.600002,-2.85,1.87,0.00796,95162.44,16
"2020-06-23 06:00:00",11,283.9,301,26,0,82.200005,0.11,2.44,0.00697,95254.766,1
"2020-06-23 12:00:00",11,285.6,288,29,0,77.5,0.13,2.33,0.00732,95318.02,1
"2020-06-23 18:00:00",11,297.4,313,680,0,33.5,-1.28,2.82,0.00671,95247.33,19
"2020-06-24 00:00:00",11,296.7,332,673,0,67,-0.55,0.76,0.01287,95152.164,21
"2020-06-24 06:00:00",11,287.80002,321,26,0,81.3,2.46,1.04,0.00889,95110.805,5
"2020-06-24 12:00:00",11,291.30002,333,27,0,77.700005,3.6,2.33,0.010679999,94962.836,20
"2020-06-24 18:00:00",11,303,368,634,0,40.7,5.71,4.2,0.01143,94683.74,57
"2020-06-25 00:00:00",11,295.1,402,484,0.00026,91.700005,4.2999997,3.06,0.015999999,94722.305,88
"2020-06-25 06:00:00",11,293.5,393,8,0.001132,93.9,4.1,4.77,0.01485,94624.21,100
"2020-06-25 12:00:00",11,292.2,389,11,0.000543,96.1,2.73,4.68,0.01406,94572.586,98
"2020-06-25 18:00:00",11,295.9,357,496,2.2e-05,35,-2.56,5.2,0.0064,94920.82,54
"2020-06-26 00:00:00",11,294.80002,323,679,0,51.2,-1.0699999,2.6299999,0.008719999,95104.6,6
"2020-06-26 06:00:00",11,288.7,339,26,0,67.200005,1.39,2.07,0.0077899997,95397.92,44
"2020-06-26 12:00:00",11,287.1,304,28,0,76.6,1.02,2.6399999,0.0079499995,95558.555,6
"2020-06-26 18:00:00",11,298.5,319,679,0,30.4,-0.68,4.91,0.0064499998,95642.93,1
"2020-06-27 00:00:00",11,296.80002,337,669,0,55.8,1.28,1.5899999,0.0106999995,95515.69,20
"2020-06-27 06:00:00",11,291.30002,351,26,9e-06,72.5,3.1899998,3.1799998,0.009939999,95622.016,65
"2020-06-27 12:00:00",11,290.4,368,20,1.2e-05,78.1,2.6399999,1.9399999,0.01012,95485.125,85
"2020-06-27 18:00:00",11,300.9,358,644,2e-06,48.3,0.81,2.04,0.01191,95280.375,11
"2020-06-28 00:00:00",11,300.2,385,603,5.4e-05,72,0.04,0.17999999,0.01707,95354.58,20
"2020-06-28 06:00:00",11,291.6,365,24,1e-06,94.9,1.88,-0.35,0.01323,95433.375,17
"2020-06-28 12:00:00",11,293.2,359,26,2e-06,97.4,1.8,-0.85999995,0.015,95589.7,52
"2020-06-28 18:00:00",11,302.9,377,630,2.7e-05,45.9,2.76,-1.17,0.01263,95689.27,25
"2020-06-29 00:00:00",11,300.30002,393,628,1.9e-05,62.5,2.44,-0.45999998,0.0148599995,95551.77,49
"2020-06-29 06:00:00",11,291.30002,363,25,0,90.5,2.12,0.13,0.01231,95761.64,16
"2020-06-29 12:00:00",11,292.2,345,19,0,86.200005,0.85999995,1.11,0.01241,95825.46,67
"2020-06-29 18:00:00",11,304.6,377,615,0,38.7,2.87,2.3999999,0.01181,95619.36,55
"2020-06-30 00:00:00",11,303.2,401,651,1e-06,60.7,-0.94,1.63,0.016999999,95655.766,2
"2020-06-30 06:00:00",11,294.80002,385,26,1e-06,82.1,0.64,2.11,0.01395,95565.195,0
"2020-06-30 12:00:00",11,294.9,368,26,0,84.8,-0.71,1.77,0.0145,95835.63,1
"2020-06-30 18:00:00",11,306.1,385,654,0,40.600002,2.3999999,2.95,0.01351,95400.49,0
"2020-07-01 00:00:00",11,304.1,408,651,1e-06,56,0.5,2.6499999,0.01656,95625.13,10
"2020-07-01 06:00:00",11,296.2,392,25,1e-06,85.8,1.41,2.3799999,0.01594,95262.945,70
"2020-07-01 12:00:00",11,296.4,389,20,1e-06,94.4,0.22,2.21,0.01767,95431.55,70
"2020-07-01 18:00:00",11,301.5,407,593,0.000487,80.3,-1.6899999,1.6999999,0.02041,95333.07,55
"2020-07-02 00:00:00",11,299.6,416,319,0.000247,86.1,1.42,0.78999996,0.01955,95163.81,98
"2020-07-02 06:00:00",11,293.4,382,20,6.7e-05,96.1,-0.44,-2.1,0.015,95404.03,21
"2020-07-02 12:00:00",11,293.4,361,25,0,97.200005,0.31,-1.22,0.01526,95100.57,1
"2020-07-02 18:00:00",11,301.9,390,504,0,57.2,0.13,-1.5,0.014959999,95396.35,54
"2020-06-16 18:00:00",12,300.4,9.999e+20,9.999e+20,9.999e+20,43.3,4.43,0.71,0.010249999,96362.164,9.999e+20
"2020-06-17 00:00:00",12,297,367,649,0,59.5,4.14,1.12,0.01145,96186.766,21
"2020-06-17 06:00:00",12,289.30002,332,25,0,86.700005,3.58,1.31,0.010369999,96111.2,5
"2020-06-17 12:00:00",12,289.2,316,29,0,88.8,2.83,1.8,0.0105,96180.55,0
"2020-06-17 18:00:00",12,299.1,330,683,0,45,5.29,1.76,0.00983,96004.21,0
"2020-06-18 00:00:00",12,296.7,346,673,0,59.8,3.97,1.15,0.01136,95847.74,0
"2020-06-18 06:00:00",12,289.2,327,26,0,93.4,3.57,0.93,0.01117,95784.48,0
"2020-06-18 12:00:00",12,289.4,312,30,0,90.3,3.24,1.35,0.01084,95852.3,0
"2020-06-18 18:00:00",12,299.7,335,683,0,46.3,5.16,1.75,0.010559999,95613.14,1
"2020-06-19 00:00:00",12,297.30002,356,669,0,59.7,3.57,0.95,0.0117999995,95421.375,1
"2020-06-19 06:00:00",12,290.7,336,26,0,85.6,3.8999999,0.74,0.0112499995,95412.18,2
"2020-06-19 12:00:00",12,291,339,25,4e-05,85.1,4.99,2.3,0.01139,95356.45,24
"2020-06-19 18:00:00",12,293,389,236,8.6e-05,93.4,-0.47,2.03,0.01421,95463.88,96
"2020-06-20 00:00:00",12,296.6,369,554,3e-06,65.200005,-1.73,-0.19,0.01234,95455.54,66
"2020-06-20 06:00:00",12,288.1,346,24,0,87.1,-2.2,-0.07,0.009699999,95647.85,43
"2020-06-20 12:00:00",12,287.5,330,26,0,66.4,-2.07,0.04,0.00708,95792.49,70
"2020-06-20 18:00:00",12,297.7,320,658,0,34.8,-1.48,-1.81,0.0070399996,95712.19,73
"2020-06-21 00:00:00",12,295.6,335,667,0,57.5,0.31,-2.74,0.01028,95432.66,34
"2020-06-21 06:00:00",12,287.4,339,25,2e-06,68.3,0.45,-2.78,0.00728,95284.17,69
"2020-06-21 12:00:00",12,284.7,360,2,0.000733,98,-3.58,-1.27,0.0088,94748.24,96
"2020-06-21 18:00:00",12,283.30002,356,50,0.001092,97.4,-5,0.19999999,0.00797,94740.42,99
"2020-06-22 00:00:00",12,292.80002,330,459,5e-06,60.600002,-1.15,3.06,0.00912,94843.336,66
"2020-06-22 06:00:00",12,287.2,314,26,0,84.8,2.06,2.95,0.008959999,94966.83,1
"2020-06-22 12:00:00",12,287.6,314,25,0,92.6,1.09,3.1399999,0.010059999,95006.484,10
"2020-06-22 18:00:00",12,297.2,332,661,1e-06,40.5,-1.41,4.69,0.00801,94977.125,7
"2020-06-23 00:00:00",12,293.7,328,661,0,61,-1.67,0.88,0.00974,94976.71,42
"2020-06-23 06:00:00",12,287,315,18,0,61.5,2.46,-0.17,0.0064,94961.24,63
"2020-06-23 12:00:00",12,291.30002,330,24,0,88.1,4.27,0.79999995,0.01215,94669.77,53
"2020-06-23 18:00:00",12,293.9,385,254,0.000235,92.4,3.1999998,0.66999996,0.01507,94372.69,96
"2020-06-24 00:00:00",12,294.7,393,155,0.000535,94.5,0.26,3.1799998,0.01621,94086.875,99
"2020-06-24 06:00:00",12,284.2,328,16,1e-06,73.6,-0.26,2.54,0.0064,94409.79,49
"2020-06-24 12:00:00",12,286,285,29,0,71.700005,1.05,3.51,0.0070399996,94589.805,1
"2020-06-24 18:00:00",12,289,330,436,6e-06,65.5,-2.3899999,4.7999997,0.0077899997,94748.62,40
"2020-06-25 00:00:00",12,290,366,323,1e-06,66.3,-1.35,2.22,0.00834,95402.4,82
"2020-06-25 06:00:00",12,283.6,304,21,0,94.6,0.5,2.22,0.00781,95564.58,8
"2020-06-25 12:00:00",12,285.7,293,28,0,91.200005,0.31,2.09,0.008599999,95891.875,2
"2020-06-25 18:00:00",12,294.1,324,646,5.5e-05,66.4,1.5899999,3.1499999,0.01072,95972.93,20
"2020-06-26 00:00:00",12,292,349,527,0.000184,86.1,-1.87,0.55,0.012259999,96014.22,37
"2020-06-26 06:00:00",12,281.1,309,26,1e-06,92.3,-0.53999996,-0.37,0.00643,96329.016,1
"2020-06-26 12:00:00",12,287,295,28,0,87,-0.41,1.02,0.00895,96391.46,1
"2020-06-26 18:00:00",12,299,321,680,0,39.100002,-0.34,-1.37,0.00851,96385.51,1
"2020-06-27 00:00:00",12,296.80002,353,629,0,69.3,1.12,0,0.0132,96217.875,36
"2020-06-27 06:00:00",12,287.80002,349,22,0,85.8,2.3,0.04,0.00931,96229.445,67
"2020-06-27 12:00:00",12,288.30002,350,17,0,86.700005,2.09,-0.7,0.0097199995,96052.305,72
"2020-06-27 18:00:00",12,293.4,370,291,0.000107,89.700005,3.3,-1.27,0.01389,95772.9,95
"2020-06-28 00:00:00",12,291.7,395,104,0.000802,96.700005,2.3799999,-2.52,0.0135699995,95403.98,97
"2020-06-28 06:00:00",12,289.5,385,12,9.7e-05,98,1.16,-3.04,0.012,95214.164,90
"2020-06-28 12:00:00",12,288.7,378,16,9e-06,98.9,0.06,-2.3999999,0.011399999,95531.234,81
"2020-06-28 18:00:00",12,296.9,387,396,9e-06,63.2,-0.71,-4.22,0.012279999,95421.62,71
"2020-06-29 00:00:00",12,297.6,385,529,4e-06,68.5,1.25,-2.08,0.013789999,95710.72,30
"2020-06-29 06:00:00",12,289.4,350,25,0,95.3,1.3,-1.61,0.01151,95655.43,17
"2020-06-29 12:00:00",12,289.1,333,25,0,93.1,1.2099999,-1.6899999,0.01098,95954.93,34
"2020-06-29 18:00:00",12,300.30002,348,656,0,45.9,3.1399999,-2.26,0.01083,95996.58,31
"2020-06-30 00:00:00",12,298.30002,373,647,0,63.100002,3.22,-1.28,0.013189999,95813.43,27
"2020-06-30 06:00:00",12,289.2,348,25,0,95.6,2.06,-0.81,0.01138,96117.484,2
