"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-25 12:00:00",12,271.13144,239,0,0,84.827614,0.9242138,1.1081322,94641.234,50
"2020-11-25 18:00:00",12,277.33795,230,170,0,60.109993,1.7531664,0.6602661,94689.24,24
"2020-11-26 00:00:00",12,274.2774,239,152,0,85.28412,3.7679443,0.07686523,94541.055,12
"2020-11-26 06:00:00",12,275.84036,253,0,0,66.60064,6.023674,0.5072534,94148.77,82
"2020-11-26 12:00:00",12,278.6738,283,0,0,91.079506,5.961965,2.8611205,93806.766,100
"2020-11-26 18:00:00",12,281.3448,333,60,0,67.83517,-0.98358154,3.8859887,94036.53,100
"2020-11-27 00:00:00",12,277.24142,266,110,0,82.167564,1.2825854,2.5210376,94483.516,94
"2020-11-27 06:00:00",12,275.77698,245,0,0,78.003426,1.9567748,2.9537597,94841.875,77
"2020-11-27 12:00:00",12,275.66888,264,0,0,78.02964,1.1394507,1.8840894,95105.45,100
"2020-11-11 12:00:00",13,269.12292,9.999e+20,9.999e+20,46291666666666664,84.50002,0.6693164,5.2463965,94824.19,9.999e+20
"2020-11-11 18:00:00",13,272.28842,243,200,9.25925925925926e-06,73.95221,1.8392847,4.024631,95208.27,79
"2020-11-12 00:00:00",13,272.13837,221,186,0,84.63796,3.158274,2.1291382,95246.375,5
"2020-11-12 06:00:00",13,271.7569,221.46008,0,0,86.200005,3.9343262,2.768457,95384.43,0
"2020-11-12 12:00:00",13,271.12598,216.05077,0,0,79.38931,3.4839964,3.6572752,95400.266,0
"2020-11-12 18:00:00",13,273.05106,220.50499,210,0,60.158985,2.6209447,3.2954834,95463.85,33
"2020-11-13 00:00:00",13,269.7737,278,104,9.25925925925926e-06,86.1242,0.41375488,3.3876317,95471.89,100
"2020-11-13 06:00:00",13,266.43268,249,0,0,83.71365,-1.0298315,3.7655468,95560.586,100
"2020-11-13 12:00:00",13,264.61795,200,0,0,80.259964,-1.0275073,3.704536,95743.83,89
"2020-11-13 18:00:00",13,269.35596,191.15245,230,0,55.620544,0.28802,3.3266993,95907.06,37
"2020-11-14 00:00:00",13,269.217,205,189,0,62.463703,2.7938428,1.2640527,95752.484,25
"2020-11-14 06:00:00",13,270.4382,215,0,0,58.36144,4.5579615,0.34805176,95445.18,43
"2020-11-14 12:00:00",13,271.4,224.16458,0,0,51.266365,6.005764,0.40605468,95079.85,85
"2020-11-14 18:00:00",13,275.9842,242.98248,190,0,72.28686,5.625378,-0.10104736,94713.68,53
"2020-11-15 00:00:00",13,276.10043,319,78,0,96.590034,4.1606493,-1.5512646,94341.055,95
"2020-11-15 06:00:00",13,277.5044,330.0349,0,0.000175925925925926,97.92482,2.9730785,-1.9638451,93599.67,100
"2020-11-15 12:00:00",13,277.36722,335,0,0.000652777777777778,98.99204,0.8046386,2.3465526,93023.22,100
"2020-11-15 18:00:00",13,272.73657,326.0003,20,0.000185185185185185,94.33986,-7.3117113,5.8535643,93484.51,100
"2020-11-16 00:00:00",13,269.18234,267.30438,72,1.38888888888889e-05,81.33295,-3.641467,6.682522,94366.74,100
"2020-11-16 06:00:00",13,267.26328,238,0,9.25925925925926e-06,84.135124,-0.3067627,6.766399,94780.336,100
"2020-11-16 12:00:00",13,267.21017,227,0,3.24074074074074e-06,77.97616,-1.6495092,6.482163,95119.336,95
"2020-11-16 18:00:00",13,271.92706,202,210,0,62.197445,-1.137622,5.0929904,95457.3,37
"2020-11-17 00:00:00",13,270.96677,218.16968,175,0,78.257416,1.0946679,1.2010351,95524.484,41
"2020-11-17 06:00:00",13,271.87592,273.00012,0,0,72.09292,1.0381323,-1.0541894,95313.266,100
"2020-11-17 12:00:00",13,271.5103,281,0,4.62962962962963e-05,94.61831,0.34335694,-0.18391602,95260.23,90
"2020-11-17 18:00:00",13,273.1928,285,120,2.77777777777778e-05,82.65591,-3.3212695,-0.48447263,95773.71,95
"2020-11-18 00:00:00",13,268.9391,266,92,4.62962962962963e-06,84.82644,-3.5623095,1.2213818,96518.46,96
"2020-11-18 06:00:00",13,267.4228,201,0,0,76.26285,-3.3132396,0.52957517,96894.18,3
"2020-11-18 12:00:00",13,266.09518,189,0,0,75.20037,-1.326875,0.9251196,97160.2,0
"2020-11-18 18:00:00",13,270.45535,200,190,0,49.290554,1.1967407,-1.1317309,97085.14,34
"2020-11-19 00:00:00",13,269.96408,231,135,0,53.105274,4.4599533,-1.5813599,96636.52,98
"2020-11-19 06:00:00",13,270.66956,238,0,0,55.82029,7.1210666,-1.2554247,96185.9,98
"2020-11-19 12:00:00",13,273.60944,286,0,0,75.12797,6.6281347,0.96771973,95610.2,100
"2020-11-19 18:00:00",13,275.23083,317,20,0,88.89471,4.3782444,2.4169958,95205.46,100
"2020-11-20 00:00:00",13,274.58188,299,31,0,94.588806,1.0717529,3.2087462,95534.62,96
"2020-11-20 06:00:00",13,272.14172,241,0,0,81.60673,0.5477368,2.2572057,95724.49,67
"2020-11-20 12:00:00",13,274.39728,241,0,0,61.42804,3.075432,2.7648206,95688.586,49
"2020-11-20 18:00:00",13,278.8349,257,170,0,55.47375,1.1580932,3.4361389,95717.125,93
"2020-11-21 00:00:00",13,273.03262,256.43326,112,0,90.63915,-1.2634741,1.7463574,95872.6,85
"2020-11-21 06:00:00",13,270.0969,233,0,0,74.024345,-3.4860985,2.9505126,96160.15,45
"2020-11-21 12:00:00",13,268.23566,197,0,0,69.26104,-2.539829,4.0665846,96410.87,0
"2020-11-21 18:00:00",13,269.78445,202,190,0,61.33385,-2.9921703,4.6148996,96600.37,26
"2020-11-22 00:00:00",13,267.1071,214.4922,130,0,70.32526,-3.3232934,2.0847485,96875.836,85
"2020-11-22 06:00:00",13,267.2196,216,0,0,79.52139,-2.7028174,1.2235962,97073.836,95
"2020-11-22 12:00:00",13,266.25104,193.51697,0,0,83.54783,-0.20996094,0.8119018,97194.01,20
"2020-11-22 18:00:00",13,272.1667,198.54907,200,0,46.39905,2.477439,0.31603026,97065.555,0
"2020-11-23 00:00:00",13,270.83362,214,162,0,56.273884,2.2901561,-0.019307861,96880.19,53
"2020-11-23 06:00:00",13,270.88342,232.80891,0,0,55.35565,3.830581,-0.40739134,96758.37,100
"2020-11-23 12:00:00",13,271.1332,253,0,0,71.81622,5.5718503,-0.9222656,96416.54,100
"2020-11-23 18:00:00",13,272.91266,269,80,0,68.38774,5.569033,-0.9687683,96006.54,86
"2020-11-24 00:00:00",13,273.31042,297.21356,36,0,79.09882,4.7297826,-1.4472827,95529.29,97
"2020-11-24 06:00:00",13,274.97745,314,0,6.01851898148148e-05,95.28655,5.145652,-4.200063,94703.164,100
"2020-11-24 12:00:00",13,280.55826,334,0,0.000138888888888889,95.87531,6.194448,0.0658374,93819.25,98
"2020-11-24 18:00:00",13,286.48047,363,10,0.000226851851851852,86.6106,8.922944,2.9562962,92909.62,100
"2020-11-25 00:00:00",13,276.7089,274.05585,75,3.24074074074074e-05,64.856514,5.43145,5.904297,93085.2,52
"2020-11-25 06:00:00",13,274.0177,290,0,0,77.95399,2.4287841,7.522324,93733.5,90
"2020-11-25 12:00:00",13,272.2166,298,0,0,82.85189,1.055149,5.0129538,94239.89,97
"2020-11-25 18:00:00",13,272.33075,284,110,9.25925925925926e-06,80.40026,1.5053881,4.1115575,94505.97,96
"2020-11-26 00:00:00",13,270.06998,266.19067,93,2.31481481481481e-05,81.95791,-0.18706787,5.0864673,94782.625,97
"2020-11-26 06:00:00",13,269.31213,231,0,0,70.61156,0.32954344,3.541123,95042.1,50
"2020-11-26 12:00:00",13,269.7352,205,0,0,75.92947,2.9427025,2.2800462,95231.37,0
"2020-11-26 18:00:00",13,275.0934,245,120,0,51.620235,6.6352344,3.6819751,94967.16,74
"2020-11-27 00:00:00",13,273.42502,249,118,0,72.45782,1.02823,3.8075073,95386.65,43
"2020-11-27 06:00:00",13,272.2302,244.32538,0,0,91.377266,0.74147457,1.46031,95893.65,75
"2020-11-27 12:00:00",13,273.28937,253,0,0,85.62082,3.4957957,-1.368435,95949.84,98
"2020-11-11 12:00:00",14,269.86057,9.999e+20,9.999e+20,46291666666666664,84.5422,0.8598803,5.1819186,94883.125,9.999e+20
"2020-11-11 18:00:00",14,272.92703,244,210,9.25925925925926e-06,70.1257,1.1163794,3.8711157,95125.35,62
"2020-11-12 00:00:00",14,272.09668,221,188,0,86.04593,2.9283714,1.2636719,95174.164,0
"2020-11-12 06:00:00",14,271.50043,221,0,0,89.621574,3.0208397,1.9743896,95306.27,0
"2020-11-12 12:00:00",14,271.1445,217,0,0,88.304565,3.1160252,2.7544262,95389.94,0
"2020-11-12 18:00:00",14,274.87762,236,180,0,72.420395,2.0703368,3.8888304,95302.15,57
"2020-11-13 00:00:00",14,271.75208,263.80933,143,2.77777777777778e-05,89.83024,0.75967526,2.9714062,95382.04,94
"2020-11-13 06:00:00",14,267.13434,257.80933,0,0,81.71375,-1.5519214,3.4632201,95562.805,97
"2020-11-13 12:00:00",14,266.01862,198.80933,0,0,85.51229,-2.5633154,2.6998558,95765.586,49
"2020-11-13 18:00:00",14,269.73843,197,230,0,60.13684,0.07737304,2.7925048,95964.65,33
"2020-11-14 00:00:00",14,268.74628,200,187,0,75.41694,2.1502538,1.1769775,95883.16,0
"2020-11-14 06:00:00",14,269.9675,207,0,0,56.43453,4.4335837,0.608811,95548.74,55
"2020-11-14 12:00:00",14,272.3839,226.66937,0,0,50.13747,7.909736,2.2102196,95000.76,67
"2020-11-14 18:00:00",14,276.57013,228.06209,200,0,62.621502,5.000786,1.7905542,94736.3,17
"2020-11-15 00:00:00",14,276.1568,285,113,0,86.392044,5.47374,-0.5210596,94407.21,100
"2020-11-15 06:00:00",14,279.321,331.4192,0,4.62962962962963e-06,96.40673,5.389531,0.21900634,93728.21,100
"2020-11-15 12:00:00",14,274.37875,313,0,9.25925925925926e-05,91.75112,2.6013403,2.4094214,93403.02,100
"2020-11-15 18:00:00",14,274.4537,252.50397,150,9.25925925925926e-07,86.50627,3.0608494,6.3973436,93374.305,58
"2020-11-16 00:00:00",14,272.2172,309,37,4.16666685185185e-05,87.35974,-2.8680346,9.383025,94029.07,100
"2020-11-16 06:00:00",14,267.1446,255,0,1.85185185185185e-05,81.55849,-2.7307618,7.7351804,94670.93,94
"2020-11-16 12:00:00",14,266.244,216,0,4.62962962962963e-06,69.44967,-2.25365,6.577412,95188.375,89
"2020-11-16 18:00:00",14,269.53458,189,220,0,54.49112,-2.6268432,6.606167,95562.52,3
"2020-11-17 00:00:00",14,268.80222,203,179,0,62.09313,-0.1951001,3.852976,95713.586,33
"2020-11-17 06:00:00",14,269.51196,228,0,0,80.09003,1.3093555,-0.6576855,95301.586,100
"2020-11-17 12:00:00",14,268.76926,261.09186,0,0,86.24297,-3.41187,-1.5474682,95193.09,98
"2020-11-17 18:00:00",14,266.92014,236,170,4.62962962962963e-06,62.86508,-6.035547,1.4925146,95961.83,94
"2020-11-18 00:00:00",14,265.35315,181.50398,175,0,53.322094,-3.812871,2.6602612,96568.05,10
"2020-11-18 06:00:00",14,265.40402,193.1976,0,0,60.818653,-2.1477928,1.6760962,96754.14,74
"2020-11-18 12:00:00",14,265.735,229.76547,0,0,57.134594,1.7564574,1.830398,96636.29,100
"2020-11-18 18:00:00",14,267.33154,268.0014,70,6.48148148148148e-05,67.515724,4.2608323,-0.56453127,95877.01,100
"2020-11-19 00:00:00",14,267.9483,279.86612,44,0.000203703703703704,83.476524,1.2105103,-1.7228075,95227.43,100
"2020-11-19 06:00:00",14,267.39133,253.73846,0,9.25925925925926e-06,86.3,-7.0743604,0.63920045,95597.17,94
"2020-11-19 12:00:00",14,263.78793,220.8923,0,4.62962962962963e-06,85.159096,-5.715505,1.5143212,96401.43,80
"2020-11-19 18:00:00",14,266.19376,217,150,4.62962962962963e-06,72.89635,-4.397451,2.8127027,96791.58,96
"2020-11-20 00:00:00",14,262.55038,200,133,0,80.30706,-2.915398,1.8693799,96937.62,93
"2020-11-20 06:00:00",14,263.28375,210,0,0,79.612625,-1.539856,1.5362451,96934.07,100
"2020-11-20 12:00:00",14,262.8981,212,0,0,86.77694,-0.86249995,0.7761157,96888.89,96
"2020-11-20 18:00:00",14,269.3404,196,190,0,58.33971,-0.25758544,0.65656984,96879.266,63
"2020-11-21 00:00:00",14,265.89563,197,168,0,73.39711,-0.028349608,-0.68457276,96737.89,36
"2020-11-21 06:00:00",14,265.96014,228.56828,0,0,78.34368,1.1560864,-1.0166137,96787.086,100
"2020-11-21 12:00:00",14,265.7143,218,0,0,78.463326,1.3746874,-0.9544702,96862.89,100
"2020-11-21 18:00:00",14,269.59348,212.07547,180,0,53.350155,3.030183,-1.0409399,97019.74,90
"2020-11-22 00:00:00",14,267.28333,207.97961,159,0,72.79027,2.10677,-0.97764647,97090.94,45
"2020-11-22 06:00:00",14,267.71164,213,0,0,89.27895,2.989441,-1.0059863,97160.164,23
"2020-11-22 12:00:00",14,270.0511,251.15668,0,0,91.05242,4.593435,0.25844482,97028.875,82
"2020-11-22 18:00:00",14,272.82977,289,70,1.85185185185185e-05,76.050735,4.6528883,2.1096556,96847.67,98
"2020-11-23 00:00:00",14,270.2424,255,73,0,89.29042,2.0075219,0.72080076,96779.234,38
"2020-11-23 06:00:00",14,269.00162,219,0,0,94.912636,1.9825659,0.2263623,96727.49,0
"2020-11-23 12:00:00",14,270.02206,233,0,0,93.36856,2.2672827,-0.3575122,96508.52,63
"2020-11-23 18:00:00",14,275.91025,274.29254,120,0,80.44944,4.372058,-1.8182129,96230.35,100
"2020-11-24 00:00:00",14,276.2876,323.30438,43,0.000273148148148148,97.88623,4.1560035,-2.0161595,95903.06,100
"2020-11-24 06:00:00",14,278.76132,336,0,0.000175925925925926,97.94098,4.7828465,-0.7663769,95487.63,100
"2020-11-24 12:00:00",14,280.86133,348,0,0.000365740740740741,98.26233,4.140698,0.74088866,95285.016,100
"2020-11-24 18:00:00",14,281.03323,356.05585,10,3.24074074074074e-05,99.3,2.942451,-0.5294971,95248.81,100
"2020-11-25 00:00:00",14,281.4464,353.9458,6,0.00025462962962963,99.552765,2.5023851,-0.79007566,95178.95,100
"2020-11-25 06:00:00",14,282.9764,363.32538,0,8.3333337962963e-05,98.280235,3.7993677,-0.9340039,95062.93,100
"2020-11-25 12:00:00",14,282.93268,361.91315,0,2.77777777777778e-05,98.34042,2.8879907,-1.7254369,94901.75,100
"2020-11-25 18:00:00",14,282.63968,360,10,0.000277777777777778,98.1509,-0.4056201,-3.6324487,94349.03,100
"2020-11-26 00:00:00",14,279.44,329,20,0.000231481481481481,97.03924,1.0851074,-0.74923337,94273.36,93
"2020-11-26 06:00:00",14,278.31082,329,0,0.000157407407407407,96.21006,-2.5137792,0.2265686,94484.94,92
"2020-11-26 12:00:00",14,277.27054,316,0,9.72222268518518e-05,92.83343,-3.9878318,-1.551311,94972.734,100
"2020-11-26 18:00:00",14,277.98828,278,150,4.62962962962963e-06,78.99245,-3.811797,-1.6982714,95355.58,63
"2020-11-27 00:00:00",14,276.37933,323,33,4.62962962962963e-06,92.99584,-3.6259227,0.1889624,95608.21,98
"2020-11-27 06:00:00",14,275.72354,322,0,0,93.59618,-3.6937768,-0.89001465,95671.57,97
"2020-11-27 12:00:00",14,275.50705,322,0,0,96.42078,-3.9469922,-0.98148924,95738.74,100
"2020-11-11 12:00:00",15,268.23132,9.999e+20,9.999e+20,46291666666666664,85.04459,0.94298095,5.4931564,94791.24,9.999e+20
"2020-11-11 18:00:00",15,272.5879,245,190,4.62962962962963e-06,69.52151,1.3062891,4.101162,95109.87,65
"2020-11-12 00:00:00",15,272.44528,219,189,0,84.190865,3.4657664,2.5140917,95230.43,0
"2020-11-12 06:00:00",15,271.89496,220,0,0,86.115166,3.3563108,2.5971289,95377.75,0
"2020-11-12 12:00:00",15,270.53525,214,0,0,88.94472,3.128833,2.1362963,95432.31,0
"2020-11-12 18:00:00",15,274.49637,238,170,0,74.05898,1.9403393,2.3616235,95356.516,50
"2020-11-13 00:00:00",15,271.32843,288.0349,100,0.000111111111111111,92.98348,0.069191895,3.018977,95321.875,100
"2020-11-13 06:00:00",15,267.1081,250.88162,0,9.25925925925926e-06,89.283806,-1.3213648,3.9908764,95428.18,84
"2020-11-13 12:00:00",15,265.79227,214,0,0,86.99484,-1.9316455,3.5305884,95651.83,88
"2020-11-13 18:00:00",15,269.15555,197,220,0,66.886856,0.6372705,3.1677637,95844.73,59
"2020-11-14 00:00:00",15,267.7732,196,187,0,72.764534,2.8133006,1.3658618,95707.305,3
"2020-11-14 06:00:00",15,270.34268,207,0,0,55.059864,5.6539354,0.7599414,95296.04,39
"2020-11-14 12:00:00",15,270.3729,223,0,0,56.92326,5.234065,0.260603,94831.805,65
"2020-11-14 18:00:00",15,274.52945,228,220,0,77.286095,5.793774,0.33748046,94539.086,36
"2020-11-15 00:00:00",15,274.62503,304,79,0,95.54651,4.413467,-0.98743165,94125.87,98
"2020-11-15 06:00:00",15,277.47934,326.8303,0,7.40740740740741e-05,96.58991,4.345737,-5.2116137,93234.99,100
"2020-11-15 12:00:00",15,276.896,333.3697,0,0.000453703703703704,98.53625,2.698142,-1.5231103,92215.516,100
"2020-11-15 18:00:00",15,276.4157,324,60,3.24074074074074e-05,88.41589,4.4528003,3.3074389,92105.766,100
"2020-11-16 00:00:00",15,273.75803,322,19,0.000171296296296296,96.535065,-4.6394334,7.573298,92737.86,100
"2020-11-16 06:00:00",15,270.89355,303,0,0.000162037037037037,91.1188,-5.405134,7.6425047,93592.19,100
"2020-11-16 12:00:00",15,268.18216,272.88727,0,9.25925925925926e-05,87.5602,-3.0909302,6.152822,94397.96,100
"2020-11-16 18:00:00",15,268.862,260,110,3.24074074074074e-05,81.993195,-4.307024,5.3577194,95087.49,100
"2020-11-17 00:00:00",15,267.80215,259,97,1.38888888888889e-05,87.30445,-4.6503687,4.457258,95600.45,100
"2020-11-17 06:00:00",15,265.88928,216.03491,0,0,89.05798,-2.270376,2.4300463,95751.28,83
"2020-11-17 12:00:00",15,266.25867,197.03491,0,0,85.610466,1.4688061,0.5488965,95614.61,58
"2020-11-17 18:00:00",15,271.08517,251.96509,110,4.62962962962963e-06,68.35677,1.3839746,-0.67053956,95353.4,100
"2020-11-18 00:00:00",15,268.074,248.60876,91,1.38888888888889e-05,87.74212,-2.8553295,-0.94217527,95728.21,81
"2020-11-18 06:00:00",15,265.77267,195,0,0,85.44946,-2.154536,0.56151855,96241.39,2
"2020-11-18 12:00:00",15,265.34976,192,0,0,87.80453,-0.2768457,0.7597363,96423.93,0
"2020-11-18 18:00:00",15,271.54346,207,190,0,63.07954,3.6261473,-0.06277588,96258.46,52
"2020-11-19 00:00:00",15,270.3926,275,75,4.62962962962963e-06,66.344055,6.5652905,-2.150459,95588.18,100
"2020-11-19 06:00:00",15,273.44022,281.3822,0,0,73.98624,11.01396,2.5914526,94641.04,100
"2020-11-19 12:00:00",15,272.87836,285,0,0,82.59486,1.4202734,6.6423655,94254.484,84
"2020-11-19 18:00:00",15,268.19754,217,170,0,72.568504,2.524033,7.598706,94571.14,64
"2020-11-20 00:00:00",15,264.62473,236,120,4.62962962962963e-06,78.68531,-0.8370532,8.504043,94953.54,100
"2020-11-20 06:00:00",15,264.0291,212.15489,0,4.62962962962963e-06,80.719215,-1.8232152,6.7092648,95474.19,96
"2020-11-20 12:00:00",15,262.71973,220.98972,0,9.25925925925926e-06,81.96097,-1.0995288,4.6963525,96071.05,100
"2020-11-20 18:00:00",15,265.964,202,180,0,71.012856,-0.061867673,3.507644,96359.945,99
"2020-11-21 00:00:00",15,265.64758,190,162,0,69.659325,1.6183081,3.3601391,96303.15,25
"2020-11-21 06:00:00",15,265.5413,188,0,0,71.12532,3.0604417,1.7610571,96155.2,0
"2020-11-21 12:00:00",15,265.95987,196.16971,0,0,79.77883,3.8090918,1.7799268,95851.89,11
"2020-11-21 18:00:00",15,271.91376,250,130,0,59.115723,5.371538,1.9038574,95367.055,96
"2020-11-22 00:00:00",15,270.10916,238.42273,125,0,84.16079,1.3340967,4.946156,95184.02,96
"2020-11-22 06:00:00",15,268.20715,235,0,4.62962962962963e-06,89.36891,0.34732178,2.7237303,95200.26,90
"2020-11-22 12:00:00",15,264.53235,244,0,1.38888888888889e-05,79.494934,-2.4837182,2.9499805,95307.77,94
"2020-11-22 18:00:00",15,266.75262,222.96509,140,1.38888888888889e-05,70.415726,-4.018425,2.6599414,95464.56,99
"2020-11-23 00:00:00",15,264.71506,225,117,1.85185185185185e-05,84.220345,-4.360886,2.6108446,95702.86,100
"2020-11-23 06:00:00",15,264.1702,227.26477,0,1.85185185185185e-05,83.01421,-4.4088793,1.5188452,95839.01,100
"2020-11-23 12:00:00",15,264.2755,220.34949,0,1.38888888888889e-05,85.641624,-1.9808618,3.03411,95867.09,100
"2020-11-23 18:00:00",15,266.5282,202.85876,180,4.62962962962963e-06,66.79486,1.7491992,3.2500513,95621.65,78
"2020-11-24 00:00:00",15,267.5232,220,156,0,52.54001,5.2748656,5.3463473,94975.13,57
"2020-11-24 06:00:00",15,268.81473,233,0,0,54.85037,2.077783,5.876228,94608.73,97
"2020-11-24 12:00:00",15,266.0999,198.53992,0,0,86.507095,-0.4364453,3.8945117,94828.125,3
"2020-11-24 18:00:00",15,270.76645,200.59485,190,0,64.756325,-1.2298584,3.720261,95246.6,38
"2020-11-25 00:00:00",15,268.34616,200.53992,163,0,84.16607,-0.05525879,1.524668,95609.336,0
"2020-11-25 06:00:00",15,267.38266,197,0,0,84.12133,1.0470068,-1.2754126,95861.31,0
"2020-11-25 12:00:00",15,268.71094,221,0,0,69.3593,3.9752514,-2.283054,95822.47,85
"2020-11-25 18:00:00",15,274.6887,257,110,0,61.97713,7.299812,-1.2836791,95503.64,100
"2020-11-26 00:00:00",15,273.97882,276,87,0,64.23545,5.760791,-0.12857422,95208.93,99
"2020-11-26 06:00:00",15,274.8551,295,0,0,60.909424,7.186191,1.7810693,94957.45,100
"2020-11-26 12:00:00",15,274.68393,318,0,4.62962962962963e-06,77.66689,5.771482,2.202278,94715.48,100
"2020-11-26 18:00:00",15,276.20587,316,60,0,86.15909,5.5314503,2.5233886,94665.66,100
"2020-11-27 00:00:00",15,275.294,318,77,0,96.67346,3.3839574,0.91962886,94747.68,92
"2020-11-27 06:00:00",15,275.7855,325,0,0,97.2019,3.4136157,0.43991697,94780.69,100
"2020-11-27 12:00:00",15,276.00897,326.53992,0,0,97.9918,4.12614,0.4093335,94807.15,100
"2020-11-11 12:00:00",16,268.30807,9.999e+20,9.999e+20,46291666666666664,84.35879,0.55023193,5.3813767,94757.06,9.999e+20
"2020-11-11 18:00:00",16,273.05023,252,180,4.62962962962963e-06,69.60366,1.6317626,3.9299414,95149.8,67
"2020-11-12 00:00:00",16,272.70187,222.53992,187,0,85.50926,2.9836254,2.2587867,95166.99,7
"2020-11-12 06:00:00",16,271.7634,221,0,0,87.649536,2.9229076,2.774121,95333.63,0
"2020-11-12 12:00:00",16,271.269,216,0,0,85.044716,2.926106,2.533274,95414.99,0
"2020-11-12 18:00:00",16,276.38916,230,190,0,70.00043,2.0139012,2.2467918,95300.31,46
"2020-11-13 00:00:00",16,272.68796,287.94415,119,4.16666685185185e-05,97.63524,-0.621875,3.8193114,95142.52,100
"2020-11-13 06:00:00",16,268.06586,282,0,5.09259259259259e-05,78.10378,-0.91668946,3.8078125,95331.27,100
"2020-11-13 12:00:00",16,265.32755,221,0,4.62962962962963e-06,87.21489,-0.96156245,3.9914672,95570.19,97
"2020-11-13 18:00:00",16,269.3514,198,220,0,66.12548,0.09269287,3.471101,95781.83,62
"2020-11-14 00:00:00",16,268.84674,199,187,0,75.10127,2.2724853,1.2180884,95655.664,0
"2020-11-14 06:00:00",16,270.73163,223.16971,0,0,63.480316,4.235,0.23095459,95408.9,93
"2020-11-14 12:00:00",16,271.81696,237,0,0,51.157772,6.6274486,1.5306078,94958.5,100
"2020-11-14 18:00:00",16,274.7411,245.2214,190,0,67.451706,7.4819727,0.5244995,94558.6,61
"2020-11-15 00:00:00",16,274.3312,305,96,0,95.65953,5.263552,-1.1612695,94188.836,89
"2020-11-15 06:00:00",16,274.9188,320,0,0.000143518523148148,98.20532,3.3691845,-2.1298974,93531.39,100
"2020-11-15 12:00:00",16,275.42712,324,0,0.000101851851851852,98.96308,2.2395775,1.1001929,92990.766,100
"2020-11-15 18:00:00",16,275.77176,327,10,8.3333337962963e-05,97.26791,-3.149558,5.0068407,93248.49,100
"2020-11-16 00:00:00",16,271.41156,311.69562,10,0.000106481481481481,90.50119,-6.3294625,5.282336,94297.02,100
"2020-11-16 06:00:00",16,269.48944,270.42615,0,9.25925925925926e-06,84.23515,-3.1361475,4.374895,94936.086,100
"2020-11-16 12:00:00",16,268.21655,266.09705,0,4.62962962962963e-06,85.44729,-1.9779882,4.116758,95517.984,100
"2020-11-16 18:00:00",16,272.51874,215,210,0,64.93142,-1.1506543,3.87146,95823.766,58
"2020-11-17 00:00:00",16,271.28342,225.2345,170,0,82.68148,1.2917163,3.052898,95783.4,52
