"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 12:00:00",8,269.69998,288,0,0.00016,98,1.3399999,-1.64,0.00294,97812.99,97
"2019-12-09 18:00:00",8,273.65,297,110,7.2e-05,99.700005,0.96999997,-1.02,0.00404,97374.39,89
"2019-12-10 00:00:00",8,272.71,302,34,1.9e-05,98.200005,-0.59,1.4699999,0.0037399998,96970.9,87
"2019-12-10 06:00:00",8,270.75,279,0,4e-06,97.4,-0.29,2.6299999,0.0032,96875.83,70
"2019-12-10 12:00:00",8,266.43,207,0,0,96.9,0.14,2.03,0.00225,97181.19,11
"2019-12-10 18:00:00",8,271.00998,206,280,1e-06,93.200005,0.38,1.99,0.00311,97201.664,8
"2019-12-11 00:00:00",8,266.72,224,88,2e-06,97.9,0.06,1.4399999,0.00232,97621.734,42
"2019-12-11 06:00:00",8,267.94,224,0,2e-06,95.3,-0.52,-0.11,0.0024899999,97405.164,42
"2019-12-11 12:00:00",8,268.36,275,0,0.000207,98.5,-1.5899999,-1.4,0.00268,97171.66,98
"2019-12-11 18:00:00",8,269.91998,286,50,0.000359,98.6,-3.28,0.26999998,0.00306,96231.04,99
"2019-12-12 00:00:00",8,269.44,291,21,0.00028,98.3,-1.23,2.44,0.0029499999,95826.56,98
"2019-12-12 06:00:00",8,267.21,268,0,7.1e-05,95.9,-2.81,7.18,0.0023999999,95894.18,91
"2019-11-26 06:00:00",9,272.21,9.999e+20,9.999e+20,9.999e+20,98.5,0.53999996,0.87,0.0035899999,97673.055,9.999e+20
"2019-11-26 12:00:00",9,273.44,249,0,0,97.8,1.39,1.17,0.0038899998,97778.19,16
"2019-11-26 18:00:00",9,282.36,258,300,0,77.6,2.37,2.53,0.00575,97793.27,17
"2019-11-27 00:00:00",9,276.72998,265,104,0,97.5,0.39999998,1.86,0.0049,98075.29,32
"2019-11-27 06:00:00",9,275.25,259,0,0,98.6,-0.95,1.23,0.00444,98263.68,15
"2019-11-27 12:00:00",9,274.62,270,0,0,98.5,0.01,-1.35,0.0042399997,98244.99,77
"2019-11-27 18:00:00",9,279.13998,313,110,8e-06,92.700005,1.8199999,-1.9,0.0055299997,97673.39,98
"2019-11-28 00:00:00",9,280.47,342,19,0.000191,98.4,2.9099998,0.72999996,0.0065099997,96662.89,98
"2019-11-28 06:00:00",9,277.66998,322,0,7.3e-05,88.4,-3.06,5.97,0.00483,96222.16,80
"2019-11-28 12:00:00",9,276.44,295,0,3.7e-05,89.8,-3.4499998,4.75,0.0044899997,96266.94,94
"2019-11-28 18:00:00",9,277.8,253,280,0,67.5,-6.6499996,3.9499998,0.00369,97049.92,47
"2019-11-29 00:00:00",9,271.03,233,98,0,74,-4.98,3.01,0.0024599999,97880.336,11
"2019-11-29 06:00:00",9,270.32,206,0,0,69.700005,-4.46,2.7,0.00219,98186.99,1
"2019-11-29 12:00:00",9,269.41998,205,0,0,58.4,-4.5899997,3.21,0.0016999999,98403.2,35
"2019-11-29 18:00:00",9,272.69998,199,310,0,38.5,-4.18,3.1599998,0.00144,98226.61,22
"2019-11-30 00:00:00",9,268.57,197,110,0,53.100002,-3.83,2.46,0.00144,98390.086,0
"2019-11-30 06:00:00",9,266.8,199,0,0,57.4,-2.6299999,2.44,0.00136,98219.43,63
"2019-11-30 12:00:00",9,266.65,214,0,0,56.8,-2.27,2.23,0.00133,98064.48,86
"2019-11-30 18:00:00",9,272.13998,205,300,0,31.300001,-2.61,2.7,0.00113,97718.26,31
"2019-12-01 00:00:00",9,268.58,215,100,0,49,-1.5999999,1.7199999,0.0013499999,97673.195,56
"2019-12-01 06:00:00",9,267.54,227,0,0,51.4,-1.3199999,0.77,0.0013,97244.805,81
"2019-12-01 12:00:00",9,267.88998,243,0,1e-06,46,-0.63,-1.1,0.00121,97009.54,64
"2019-12-01 18:00:00",9,268.13,279,70,0.000148,85.1,-2.75,-2.78,0.00229,96234.89,99
"2019-12-02 00:00:00",9,266.11,279,30,0.00033,94.700005,-5.04,-2.9299998,0.0021799998,95558.734,100
"2019-12-02 06:00:00",9,266.22998,271,0,0.000212,94.4,-3.9599998,1.04,0.0022,95263.055,99
"2019-12-02 12:00:00",9,262.63998,220,0,4e-06,93.4,-4.2599998,4.19,0.0015799999,95975.71,70
"2019-12-02 18:00:00",9,266.5,184,310,1e-06,88.1,-2.95,4.2999997,0.00207,96339.836,7
"2019-12-03 00:00:00",9,263.54,199,100,2e-06,94.4,-1.3399999,2.99,0.00172,96779.5,34
"2019-12-03 06:00:00",9,262.5,186,0,0,97.3,0.29,2.2,0.0016099999,96968.24,3
"2019-12-03 12:00:00",9,262.46,187,0,0,98,0.48999998,2.02,0.00162,97177.45,5
"2019-12-03 18:00:00",9,270.02,202,300,1e-06,88,-0.06,2.8999999,0.00272,97229.96,11
"2019-12-04 00:00:00",9,266.66998,244,70,6e-06,98.700005,1.9,0.5,0.00233,97377.15,65
"2019-12-04 06:00:00",9,267.1,247,0,2e-06,98.9,1.49,0.78,0.00242,97440.625,81
"2019-12-04 12:00:00",9,265.32,223,0,2e-06,97.6,1.52,0.59,0.00205,97777.25,44
"2019-12-04 18:00:00",9,271.13998,244,220,1.9e-05,93.8,2.37,0.42,0.00315,97827.95,76
"2019-12-05 00:00:00",9,270.88998,286,39,0.000134,98.700005,0.79999995,-1.5699999,0.0032499998,97718.7,97
"2019-12-05 06:00:00",9,270.53,297,0,0.000207,99.5,-0.25,0.64,0.00321,97327.625,97
"2019-12-05 12:00:00",9,271.71,288,0,1.5e-05,97.5,-0.63,3.07,0.0034299998,97331.83,85
"2019-12-05 18:00:00",9,273.87,243,270,1e-06,98.5,-2.9099998,5.45,0.00405,97699.43,41
"2019-12-06 00:00:00",9,271.5,233,90,0,96.700005,-1.26,2.74,0.0033,98727.586,12
"2019-12-06 06:00:00",9,269.56,225,0,0,98.5,-1.41,1.87,0.00288,99230.95,20
"2019-12-06 12:00:00",9,269.04,246,0,0,99.1,-0.45,1.39,0.00277,99557.69,80
"2019-12-06 18:00:00",9,273.94,268,220,1e-06,99.5,1.15,1.15,0.00404,99373.15,84
"2019-12-07 00:00:00",9,271.38998,262,70,0,97.3,1.31,1.28,0.0032799998,99266.266,81
"2019-12-07 06:00:00",9,273,273,0,0,96.6,2.35,2.05,0.00366,99147.98,93
"2019-12-07 12:00:00",9,273.66,280,0,1e-06,99.1,1.03,1.9699999,0.00396,98829.9,90
"2019-12-07 18:00:00",9,276.03,301,160,6e-06,99.700005,1.73,2.3999999,0.00474,98668.1,85
"2019-12-08 00:00:00",9,275.27,308,48,8e-06,98.8,1.86,2.46,0.00446,98348.37,82
"2019-12-08 06:00:00",9,277.86,318,0,1.6e-05,98.5,1.25,3.78,0.00536,98164.3,77
"2019-12-08 12:00:00",9,272.86,272,0,3e-06,93,-1.06,3.3799999,0.00351,98838.49,33
"2019-12-08 18:00:00",9,275.46,223,290,0,81.3,-2.1399999,2.74,0.00369,99133.78,2
"2019-12-09 00:00:00",9,270.54,220,100,0,96,-0.53,1.56,0.00302,99549.54,6
"2019-12-09 06:00:00",9,269.97,209,0,0,94.3,-0.28,1.5899999,0.00284,99389.164,9
"2019-12-09 12:00:00",9,270.63998,241,0,0,88.9,-0.28,0.88,0.0028199998,99522.33,56
"2019-12-09 18:00:00",9,273.32,264,180,7.4e-05,81.200005,2.33,1.09,0.0031599998,98743.055,68
"2019-12-10 00:00:00",9,273.9,309,10,0.000426,98.6,2.3799999,-0.11,0.00404,98104.81,93
"2019-12-10 06:00:00",9,278.54,333,0,0.000685,99.3,2.5,3.06,0.00576,96878.2,99
"2019-12-10 12:00:00",9,274.83,306,0,4.4e-05,92.4,-1.77,4.71,0.00409,97189.58,81
"2019-12-10 18:00:00",9,274.79,230,280,1e-06,80.4,-2.6299999,5.89,0.0035299999,97536.75,5
"2019-12-11 00:00:00",9,266.97,220,96,1e-06,72,-3.85,5.5899997,0.0017299999,98120.45,47
"2019-12-11 06:00:00",9,262.44,186,0,3e-06,56,-4.5499997,3.9499998,9e-04,98797.586,61
"2019-12-11 12:00:00",9,261.86,163,0,0,58.100002,-2.71,2.29,0.00087999995,99282.414,7
"2019-12-11 18:00:00",9,266.03,165,300,0,43.8,-1.54,2.01,0.00094999996,99608.27,5
"2019-12-12 00:00:00",9,264.53,172,110,0,57.7,0.39,1.2099999,0.0011,99492.06,1
"2019-12-12 06:00:00",9,265.07,187,0,0,45.7,2.09,1.05,0.00091999996,99255.83,21
"2019-11-26 06:00:00",10,272.25,9.999e+20,9.999e+20,9.999e+20,98.4,0.47,0.89,0.0036,97665.5,9.999e+20
"2019-11-26 12:00:00",10,273.47,250,0,0,98,1.37,1.14,0.00391,97776.23,13
"2019-11-26 18:00:00",10,282.4,258,300,0,77.9,2.37,2.49,0.00579,97771.99,11
"2019-11-27 00:00:00",10,276.74,264,105,0,97.4,0.5,1.8399999,0.00489,98063.58,12
"2019-11-27 06:00:00",10,275.09,258,0,0,98.700005,-0.96,1.18,0.0044,98233.02,10
"2019-11-27 12:00:00",10,274.5,269,0,0,98.8,-0.14,-1.35,0.00423,98213.24,56
"2019-11-27 18:00:00",10,278.61,314,90,1.5e-05,93.3,1.51,-2.19,0.00537,97607.81,99
"2019-11-28 00:00:00",10,279.84,339,19,0.000199,98.6,2.55,0.42,0.00624,96650.64,96
"2019-11-28 06:00:00",10,278.91998,301,0,5e-06,93,-1.29,4.68,0.00556,96127.766,56
"2019-11-28 12:00:00",10,276.81,294,0,5.1e-05,91.4,-3.6799998,4.04,0.0047,96227.52,92
"2019-11-28 18:00:00",10,276.02,277,200,3e-06,74.9,-6.47,3.76,0.0036,97150.305,52
"2019-11-29 00:00:00",10,270.77,245,60,1e-06,75.200005,-4.71,3.21,0.00245,97955.18,33
"2019-11-29 06:00:00",10,269.38,198,0,0,68.6,-4.2599998,3.27,0.0019999999,98229.84,4
"2019-11-29 12:00:00",10,269.75,205,0,0,57.4,-4.2999997,3.73,0.00172,98449.87,39
"2019-11-29 18:00:00",10,272.93,221,260,0,35.600002,-4.47,4.08,0.00136,98140.836,70
"2019-11-30 00:00:00",10,268.62,198,110,0,47.9,-4.7999997,3.1399999,0.00131,98337.54,0
"2019-11-30 06:00:00",10,266.78,189,0,0,59,-3.23,3.6999998,0.00139,98200.336,9
"2019-11-30 12:00:00",10,266.34,197,0,0,56.100002,-2.87,2.6499999,0.00127,98057.016,72
"2019-11-30 18:00:00",10,272.21,212,260,0,31.800001,-2.56,2.6299999,0.00115,97746.44,84
"2019-12-01 00:00:00",10,268.97998,223,80,0,45.2,-1.67,1.62,0.00128,97632.46,89
"2019-12-01 06:00:00",10,268.31,231,0,0,47.100002,-1.16,0.38,0.00127,97300.055,95
"2019-12-01 12:00:00",10,269.13998,279,0,1e-06,47.2,0.14999999,-1.49,0.00137,96955.39,95
"2019-12-01 18:00:00",10,269.77,291,60,0.00019,91.200005,-1.8199999,-3.07,0.0027899998,96393.836,100
"2019-12-02 00:00:00",10,269.49,290,26,0.000152,91.8,-4.6,-4.93,0.00278,95520.14,93
"2019-12-02 06:00:00",10,267.75,284,0,0.000299,94.6,-6.89,-1.8499999,0.0025,94946.93,100
"2019-12-02 12:00:00",10,265.59,270,0,0.000131,93.3,-5.43,4.0099998,0.0020599999,95270.914,100
"2019-12-02 18:00:00",10,265.37,216,260,4e-06,91.200005,-5.58,4.74,0.0019699999,95540.27,67
"2019-12-03 00:00:00",10,263.18,203,90,6e-06,93.5,-3.4099998,4.33,0.00166,95867.016,59
"2019-12-03 06:00:00",10,263.19998,225,0,1.3e-05,93,-3.6299999,4.39,0.00165,96198.1,94
"2019-12-03 12:00:00",10,259.9,180,0,0,93.3,-3.1799998,4.16,0.00122,96515.15,36
"2019-12-03 18:00:00",10,262.94,176,300,3e-06,88.700005,-3.78,4.9,0.00153,96572.6,34
"2019-12-04 00:00:00",10,262.81,194,100,4e-06,93.5,-2.85,3.9099998,0.00159,96849.95,62
"2019-12-04 06:00:00",10,262.80002,190,0,1e-06,94.200005,-1.09,3.48,0.0016099999,96928.016,21
"2019-12-04 12:00:00",10,262.13998,185,0,0,95.5,-0.59,2.73,0.0015199999,97329.65,4
"2019-12-04 18:00:00",10,268.12,181,310,0,86.700005,-0.68,2.57,0.0023,97575.84,4
"2019-12-05 00:00:00",10,264.04,192,110,0,98.1,-0.24,1.76,0.0018399999,97904.28,17
"2019-12-05 06:00:00",10,263.18,189,0,0,97.9,-0.78,1.5799999,0.0016999999,98139.74,9
"2019-12-05 12:00:00",10,262.74,188,0,0,97,-1.09,1.3199999,0.0016099999,98736.195,13
"2019-12-05 18:00:00",10,270.44,195,300,0,85.8,-0.35,1.3399999,0.0026999998,98829.27,3
"2019-12-06 00:00:00",10,266.46,211,104,0,96,-0.22999999,1.5699999,0.00219,99274.97,3
"2019-12-06 06:00:00",10,267.05,216,0,0,97.3,-0.35,1.8499999,0.00233,99229.78,11
"2019-12-06 12:00:00",10,267.25,218,0,0,98.5,-0.52,1.77,0.00239,99470.125,29
"2019-12-06 18:00:00",10,273.8,247,240,1e-06,95.5,-0.38,2.6499999,0.00384,99261.96,46
"2019-12-07 00:00:00",10,271.50998,250,90,1e-06,97.5,0.089999996,2.4099998,0.0033099998,99111.336,62
"2019-12-07 06:00:00",10,270.88,275,0,3e-06,97.700005,0.45999998,2.07,0.00317,98902.81,81
"2019-12-07 12:00:00",10,269.65,239,0,2e-06,96,-0.21,2.6699998,0.0028499998,98278.94,40
"2019-12-07 18:00:00",10,271.66998,249,200,6e-06,86,-1.8,3.9199998,0.00299,98169.516,82
"2019-12-08 00:00:00",10,267.52,215,80,1e-06,92.700005,-1.14,2.3899999,0.00234,97793.086,22
"2019-12-08 06:00:00",10,266.31,206,0,0,94.9,-0.37,2.05,0.00217,97542.14,40
"2019-12-08 12:00:00",10,265.78,213,0,1e-06,95.5,-0.32,1.65,0.0020899998,97324.6,50
"2019-12-08 18:00:00",10,270.75998,219,260,3e-06,83.700005,-0.12,2.6599998,0.00275,96905.08,46
"2019-12-09 00:00:00",10,268.03,237,80,5e-06,97.4,1.02,2.04,0.0025799999,96956.39,47
"2019-12-09 06:00:00",10,267.46,206,0,0,91.4,-1.93,3.47,0.00231,97075.29,12
"2019-12-09 12:00:00",10,265.00998,194,0,0,90.6,-1.06,2.03,0.00185,97663.35,10
"2019-12-09 18:00:00",10,268.21,201,280,1e-06,78.5,-0.90999997,2.57,0.0020899998,97784.45,30
"2019-12-10 00:00:00",10,266.19998,215,100,0,94,0.83,1.24,0.0021199998,98017.586,24
"2019-12-10 06:00:00",10,265.9,221,0,0,94.8,1.31,1.3299999,0.0020899998,97988.08,5
"2019-12-10 12:00:00",10,267.27,234,0,0,95.200005,1.7199999,1.31,0.00235,97918.27,37
"2019-12-10 18:00:00",10,274.75998,246,250,0,88.700005,3.29,2.06,0.00387,97960.98,63
"2019-12-11 00:00:00",10,273.47,290,60,2e-05,98.1,2.48,1.3299999,0.00391,97879.29,97
"2019-12-11 06:00:00",10,274.12,305,0,1.3e-05,99,2.26,1.41,0.00414,97644.85,100
"2019-12-11 12:00:00",10,273.91,316,0,0.000226,98.4,0.39,1.35,0.0040599997,97529.56,100
"2019-12-11 18:00:00",10,275.57,317,70,0.000239,98.6,-1.5799999,0.35999998,0.00459,97401.12,96
"2019-12-12 00:00:00",10,274.52,320,20,0.000845,97.9,-2.72,-1.4599999,0.00422,97417.51,100
"2019-12-12 06:00:00",10,273.62146,317,0,0.000938,96.200005,-1.56,-2.71,0.0039,96789.24,100
"2019-11-26 06:00:00",11,271.97,9.999e+20,9.999e+20,9.999e+20,98.4,0.51,0.71999997,0.0035299999,97645.14,9.999e+20
"2019-11-26 12:00:00",11,273.47,249,0,0,97.6,1.4499999,1.13,0.0038899998,97796.35,12
"2019-11-26 18:00:00",11,282.38998,257,300,0,76.6,2.3899999,2.52,0.00569,97823.82,9
"2019-11-27 00:00:00",11,276.83,266,104,0,97.1,0.74,1.8399999,0.0049099997,98102.56,38
"2019-11-27 06:00:00",11,275.19998,259,0,0,98.3,-0.79999995,1.31,0.0044199997,98237.62,6
"2019-11-27 12:00:00",11,274.82,269,0,0,98.6,0.03,-1.38,0.0043099998,98221.85,65
"2019-11-27 18:00:00",11,279.5,309,130,5e-06,90.9,1.88,-2.1599998,0.00556,97633.33,97
"2019-11-28 00:00:00",11,280.41998,342,22,0.000128,98.3,3,0.78,0.00648,96714.85,96
"2019-11-28 06:00:00",11,278.13998,332,0,7.3e-05,88.9,-2.82,6.18,0.00502,96243.37,84
"2019-11-28 12:00:00",11,276.34,290,0,2.3e-05,90.3,-2.04,4.56,0.0044899997,96255.35,82
"2019-11-28 18:00:00",11,277.79,264,250,1e-06,66.700005,-7.2,4.41,0.00364,97004.77,63
"2019-11-29 00:00:00",11,271.47998,233,100,0,72.200005,-4.88,2.6299999,0.00248,97830.14,8
"2019-11-29 06:00:00",11,270.68,208,0,0,68.4,-5.0899997,3.53,0.0022,98227.31,13
"2019-11-29 12:00:00",11,269.29,205,0,0,53.7,-4.5499997,3.21,0.0015499999,98301.46,33
"2019-11-29 18:00:00",11,272.29,208,280,0,38.4,-4.67,3.97,0.0014,98176.04,75
"2019-11-30 00:00:00",11,268.49,198,110,0,49.5,-4.6,3.36,0.00134,98230.4,15
"2019-11-30 06:00:00",11,267.18,195,0,0,58.7,-3.22,3.1899998,0.00143,98095.54,57
"2019-11-30 12:00:00",11,266.56,194,0,0,57.3,-3.1599998,3.12,0.00133,97946.95,22
"2019-11-30 18:00:00",11,271.15,213,260,0,33.7,-3.21,3.24,0.00113,97733.5,78
"2019-12-01 00:00:00",11,268.09,225,72,0,47.3,-2.8899999,1.9399999,0.00125,97681.555,88
"2019-12-01 06:00:00",11,265.97998,191,0,0,53.5,-2.4199998,1.53,0.00119,97505.055,51
"2019-12-01 12:00:00",11,265.5,203,0,0,55.4,-1.03,0.76,0.00118,97501.766,84
"2019-12-01 18:00:00",11,269.00998,253,100,0,37.4,-0.58,-1.66,0.00107,96936.516,99
"2019-12-02 00:00:00",11,268.99,276,40,0,42.8,-3.61,-3.6499999,0.0012299999,96260.414,94
"2019-12-02 06:00:00",11,267.85,280,0,2.4e-05,60.5,-5.1099997,-2.12,0.00159,96013.125,97
"2019-12-02 12:00:00",11,267.86,265,0,2e-05,55.8,-4.5,1.65,0.00148,95830.234,99
"2019-12-02 18:00:00",11,269.81,231,240,0,43.600002,-5.16,3.54,0.00134,96245.19,70
"2019-12-03 00:00:00",11,267.21,197,105,0,58.9,-3.52,2.8799999,0.0014599999,96988.38,2
"2019-12-03 06:00:00",11,266.55,199,0,0,63.2,-1.37,1.8,0.00148,97449.92,1
"2019-12-03 12:00:00",11,266.13998,203,0,0,65.4,-0.90999997,1.3199999,0.00147,97838.73,1
"2019-12-03 18:00:00",11,273.03,208,290,0,41.4,-0.02,1.25,0.0016,97848.086,1
"2019-12-04 00:00:00",11,269.49,216,100,0,71.5,1.8199999,0.26,0.00211,97944.09,32
"2019-12-04 06:00:00",11,269.47998,245,0,0,86.8,1.81,0.55,0.00256,97788.75,80
"2019-12-04 12:00:00",11,269.13998,250,0,1e-06,86,2.18,0.32999998,0.0024599999,98064.77,80
"2019-12-04 18:00:00",11,274.9,278,190,1e-06,73.9,3.51,0.89,0.00327,97781.836,94
"2019-12-05 00:00:00",11,272.82,280,60,1.3e-05,97,1.9399999,0.34,0.00369,97716.81,81
"2019-12-05 06:00:00",11,271.84,278,0,5e-06,95.6,0.12,1.52,0.00339,97647.89,85
"2019-12-05 12:00:00",11,271.69,250,0,1e-06,92.8,-0.03,1.86,0.00324,97829.69,38
"2019-12-05 18:00:00",11,276,246,250,0,68.8,-0.07,2.22,0.0032799998,97951.64,41
"2019-12-06 00:00:00",11,272.35,268,67,6e-06,90.9,0.29,2.22,0.00332,98036.49,80
"2019-12-06 06:00:00",11,271.65,224,0,0,86.1,-0.26,3.59,0.00299,98124.96,13
"2019-12-06 12:00:00",11,271.57,221,0,0,79,-1.38,3.48,0.00272,98502.93,15
"2019-12-06 18:00:00",11,275.29,221,280,0,56.8,-1.24,3.56,0.00256,98709.02,20
"2019-12-07 00:00:00",11,271.00998,224,97,0,85.6,-0.02,1.8299999,0.00281,98797.39,8
"2019-12-07 06:00:00",11,270.7,215,0,0,83.6,0,2.4299998,0.0026999998,98813.5,1
"2019-12-07 12:00:00",11,270.16,209,0,0,79.1,-0.14999999,2.1599998,0.0024299999,99000.43,2
"2019-12-07 18:00:00",11,274.97,221,270,0,57.600002,-0.45,1.9799999,0.00253,99078.24,36
"2019-12-08 00:00:00",11,272.16,257,90,1e-06,75.4,1.0699999,0.72999996,0.00269,99187.39,76
"2019-12-08 06:00:00",11,272.37,290,0,1.1e-05,85,1.75,0.049999997,0.00309,98778.24,89
"2019-12-08 12:00:00",11,271.93,267,0,1e-06,88.700005,2.32,0.69,0.0031299999,98524.44,71
"2019-12-08 18:00:00",11,276.77,305,110,1.7e-05,90,2.85,1.7099999,0.00453,98081.94,97
"2019-12-09 00:00:00",11,276.56,323,40,0.000301,98.200005,3.1299999,1.9399999,0.0049,97704.58,97
"2019-12-09 06:00:00",11,276.1,313,0,1.4e-05,98.700005,1.8199999,1.53,0.00477,97443.195,99
"2019-12-09 12:00:00",11,277.33,326,0,8.4e-05,98.9,1.9599999,-0.48,0.00526,96860.54,98
"2019-12-09 18:00:00",11,282.7,350,30,0.000705,99.1,2.4099998,-0.97999996,0.00776,95880.734,100
"2019-12-10 00:00:00",11,279.94998,352,10,0.000453,94.6,-2.05,5.5299997,0.00612,95560.555,96
"2019-12-10 06:00:00",11,277.7,282,0,7e-06,85.1,-3.6,6.44,0.0046099997,97015.664,41
"2019-12-10 12:00:00",11,274.72,242,0,0,86.9,-1.4399999,3.56,0.00379,97818.88,3
"2019-12-10 18:00:00",11,277.86,234,270,0,72.1,-1.35,2.49,0.0039,98441.625,19
"2019-12-11 00:00:00",11,272.34,235,100,0,95.700005,-0.79999995,0.87,0.0034699999,98810.23,5
"2019-12-11 06:00:00",11,272.1,231,0,0,94.3,-0.35,-0.14999999,0.00335,98764.01,13
"2019-12-11 12:00:00",11,272.79,239,0,0,94.9,1.02,-1.2099999,0.00357,98668.48,56
"2019-12-11 18:00:00",11,277.6,285,120,2.9e-05,90,1.68,-1.51,0.00481,97984.4,92
"2019-12-12 00:00:00",11,276.94,329,20,0.000565,99.4,-1.27,-1.92,0.00513,97096.81,99
"2019-12-12 06:00:00",11,277.57,337,0,0.000165,99.4,0.28,1.87,0.00542,96065.37,95
"2019-11-26 06:00:00",12,272.27,9.999e+20,9.999e+20,9.999e+20,98.8,0.58,0.85999995,0.0036199999,97640.18,9.999e+20
"2019-11-26 12:00:00",12,273.5,250,0,0,98,1.35,1.18,0.00392,97780.234,4
"2019-11-26 18:00:00",12,282.38,258,300,0,76.9,2.48,2.5,0.0057099997,97782.43,19
"2019-11-27 00:00:00",12,276.91998,267,103,0,97.200005,0.53999996,1.86,0.00495,98055.74,49
"2019-11-27 06:00:00",12,275.27,258,0,0,98.5,-0.84999996,1.3,0.00445,98233.4,10
"2019-11-27 12:00:00",12,274.54,265,0,0,98.4,-0.08,-1.36,0.00422,98223.164,58
"2019-11-27 18:00:00",12,279.22,309,120,4e-06,92,1.6899999,-1.9499999,0.00551,97669.24,96
"2019-11-28 00:00:00",12,280.25,340,22,0.000193,98.3,2.97,0.66999996,0.0064,96704.56,96
"2019-11-28 06:00:00",12,278.75998,304,0,2.1e-05,88.9,-2.33,5.45,0.00524,96249.12,55
"2019-11-28 12:00:00",12,276.88998,290,0,1.1e-05,89.4,-2.6699998,4.58,0.00463,96254.87,91
"2019-11-28 18:00:00",12,278.16998,258,280,1e-06,66.700005,-6.79,3.55,0.0037399998,97018.24,30
"2019-11-29 00:00:00",12,271.97,235,100,0,74.8,-5.15,3.5,0.0026699998,97911.69,11
"2019-11-29 06:00:00",12,270.09,205,0,0,67.8,-4.15,3.05,0.0020899998,98123.73,1
"2019-11-29 12:00:00",12,269.55,200,0,0,54.8,-4.81,3.52,0.00162,98321.84,5
"2019-11-29 18:00:00",12,272.21,199,310,0,36,-4.79,4.2599998,0.0013,98148.67,4
"2019-11-30 00:00:00",12,268.11,194,110,0,49.2,-5.2799997,3.86,0.0012899999,98256.79,1
"2019-11-30 06:00:00",12,266.91,188,0,0,55.100002,-3.76,3.52,0.0013199999,98128.445,11
"2019-11-30 12:00:00",12,266.41,191,0,0,53.4,-3.22,3.6799998,0.0012299999,97978.68,49
"2019-11-30 18:00:00",12,271.59,192,310,0,32.2,-3.9299998,3.24,0.00111,97804.625,29
"2019-12-01 00:00:00",12,268.57,198,100,0,45,-1.8299999,2.59,0.0012299999,97723.77,61
"2019-12-01 06:00:00",12,267.65,206,0,0,51.8,-0.39,1.29,0.00133,97269.43,87
"2019-12-01 12:00:00",12,268.05,243,0,1e-05,61.4,1.04,-0.45999998,0.00163,96941.77,96
"2019-12-01 18:00:00",12,269.57,277,110,0.000142,88.9,-0.53999996,-2.34,0.00269,96080.875,93
"2019-12-02 00:00:00",12,268.88998,289,20,0.000188,93.8,-3.98,-2.4099998,0.00271,95464.29,98
"2019-12-02 06:00:00",12,268.19998,285,0,0.000383,95.8,-5.18,1.0699999,0.0026399998,94746.375,100
"2019-12-02 12:00:00",12,263.59,256,0,0.000111,92.4,-6.3599997,5.23,0.00172,94972.195,99
"2019-12-02 18:00:00",12,266,225,250,6e-06,89.8,-6.22,5.45,0.00205,95236.67,86
"2019-12-03 00:00:00",12,264.78,227,80,1e-05,93.200005,-3.24,4.35,0.0018999999,95978.68,89
"2019-12-03 06:00:00",12,264.16,215,0,8e-06,93.9,-2.48,3.8,0.0018099999,96563.055,82
"2019-12-03 12:00:00",12,262.93,192,0,3e-06,94.4,-1.26,3.61,0.00162,97085.03,47
"2019-12-03 18:00:00",12,267.08,180,310,1e-06,86.200005,-1.3399999,3.6599998,0.0021,97381.04,4
"2019-12-04 00:00:00",12,264.69,196,110,0,95.9,0.89,2.03,0.00191,97645.06,37
"2019-12-04 06:00:00",12,267.43,257,0,3.5e-05,97.6,1.86,1.18,0.00245,97774.88,93
"2019-12-04 12:00:00",12,266.87,245,0,1.1e-05,97.9,1.81,-0.21,0.00234,98031.29,78
"2019-12-04 18:00:00",12,273.31,284,120,8.7e-05,97.6,1.5899999,-0.52,0.00384,97927.74,99
"2019-12-05 00:00:00",12,271.02,294,40,6.4e-05,99.1,0.74,0.26999998,0.00329,97791.49,97
"2019-12-05 06:00:00",12,269.47998,255,0,8e-06,98.1,-0.48,1.4399999,0.00289,98058.65,67
"2019-12-05 12:00:00",12,270.02,245,0,1e-06,97.6,-0.53999996,1.75,0.00299,98217.93,36
"2019-12-05 18:00:00",12,273.63,292,150,7e-06,98.700005,-0.90999997,1.79,0.00396,98356.36,76
"2019-12-06 00:00:00",12,272.58,304,40,7e-06,97.9,-0.32999998,1.55,0.00363,98553.95,88
"2019-12-06 06:00:00",12,271.28,276,0,2e-06,98.1,-0.19999999,1.74,0.0033,98609.34,67
"2019-12-06 12:00:00",12,271.22998,252,0,1e-06,98.200005,-0.56,2.07,0.0032799998,98833.9,48
"2019-12-06 18:00:00",12,273.96,278,200,3e-06,98.3,-1.1899999,1.9399999,0.0039999997,99076.43,71
"2019-12-07 00:00:00",12,270.75,254,70,1e-06,98.4,-0.29999998,1.5699999,0.00315,99503.63,72
"2019-12-07 06:00:00",12,271.30002,267,0,0,95,0.82,1.05,0.00317,99348.12,92
"2019-12-07 12:00:00",12,271.85,292,0,4.7e-05,97.6,1.31,0.91999996,0.0033999998,99337.81,87
