"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-06 18:00:00",8,303.4,370,652,0,50.4,3.1599998,1.64,0.014339999,95268.914,7
"2020-07-07 00:00:00",8,302.4,394,655,0,57,4.04,1.92,0.015319999,95012.836,3
"2020-07-07 06:00:00",8,294.7,372,25,0,92.5,2.24,2.07,0.01565,95106.16,12
"2020-07-07 12:00:00",8,296.2,376,22,0,89.8,1.75,3.59,0.01673,95107.11,10
"2020-07-07 18:00:00",8,306.7,392,632,0,41.2,2.47,3.6499999,0.014289999,95116.6,27
"2020-07-08 00:00:00",8,304.30002,403,656,0,50,3.09,2.6299999,0.015059999,95055.555,1
"2020-07-08 06:00:00",8,295.80002,375,26,0,92.700005,2.61,1.9699999,0.01682,95173.51,2
"2020-06-22 06:00:00",9,288.80002,9.999e+20,9.999e+20,9.999e+20,97.200005,2.08,1.39,0.01136,94991.516,9.999e+20
"2020-06-22 12:00:00",9,288,359,23,4.3e-05,98.1,-1.2099999,1.12,0.01086,95040.35,100
"2020-06-22 18:00:00",9,288.5,361,269,0.000267,96.4,-2.48,1.16,0.0110599995,95069.85,100
"2020-06-23 00:00:00",9,287.5,363,126,0.000256,88.3,-2.6699998,0.02,0.0095,94950.086,100
"2020-06-23 06:00:00",9,282.4,317,13,0,92.9,-2.12,1.04,0.00714,94880.586,98
"2020-06-23 12:00:00",9,283.30002,285,28,0,90,-3.75,1.18,0.00737,94844.28,33
"2020-06-23 18:00:00",9,292.7,313,644,1.6e-05,49.600002,-5.94,0.71999997,0.0074699996,94838.625,32
"2020-06-24 00:00:00",9,290.7,309,671,0,53,-3.4099998,1.1999999,0.00703,94903.86,5
"2020-06-24 06:00:00",9,282.7,295,27,0,93.9,-1.3199999,1.9,0.00738,94913.61,1
"2020-06-24 12:00:00",9,284,285,28,0,81.1,-1.25,1.5999999,0.00696,95020.43,0
"2020-06-24 18:00:00",9,293.80002,303,675,0,37.8,-3.52,2.25,0.0060699997,94976.62,3
"2020-06-25 00:00:00",9,292.4,315,657,0,51.9,-1.9499999,1.61,0.0076499996,94953.19,7
"2020-06-25 06:00:00",9,284.6,307,27,9e-06,86.6,0.34,2.98,0.0077299997,94935.92,46
"2020-06-25 12:00:00",9,285.7,297,28,9e-06,90.700005,-0.48,2.83,0.00865,94957.5,3
"2020-06-25 18:00:00",9,297.2,318,669,0,33.4,-3.6899998,3.58,0.0066,95054.23,26
"2020-06-26 00:00:00",9,294.7,325,676,0,58.5,-1.37,1.11,0.00995,95104.4,2
"2020-06-26 06:00:00",9,287.4,311,28,0,73.9,1.6899999,2.08,0.00789,95192.05,0
"2020-06-26 12:00:00",9,290.1,319,26,0,89,2.27,2.47,0.01132,95216,57
"2020-06-26 18:00:00",9,300.6,369,608,2e-05,52.7,2.11,4.5099998,0.012739999,95138.5,39
"2020-06-27 00:00:00",9,295.4,387,552,0.000117999996,89.5,2.33,3.86,0.01582,94819.375,88
"2020-06-27 06:00:00",9,290.80002,377,4,0.000382,98.3,0.59999996,2.09,0.01309,94642.266,88
"2020-06-27 12:00:00",9,290,378,8,1.1e-05,97,-2.86,0.90999997,0.01232,94853.625,88
"2020-06-27 18:00:00",9,298.5,357,544,4e-06,49.3,-3.26,0.45,0.01052,94978.46,42
"2020-06-28 00:00:00",9,297,353,669,0,65.3,-2.1299999,-0.9,0.01275,95069.66,1
"2020-06-28 06:00:00",9,287.7,334,27,0,93.9,1.41,0.35999998,0.01023,95237.62,1
"2020-06-28 12:00:00",9,291.30002,328,27,0,91.700005,1.35,-0.42,0.01261,95331.33,1
"2020-06-28 18:00:00",9,301.30002,351,663,0,41.7,0.35999998,-2.26,0.01052,95340.33,0
"2020-06-29 00:00:00",9,298.30002,368,660,0,62.2,2.85,-1.64,0.0131,95407.99,6
"2020-06-29 06:00:00",9,288.4,340,26,0,94,1.6899999,-1.11,0.01062,95539.53,7
"2020-06-29 12:00:00",9,289.2,314,27,0,88.700005,2.1299999,-1.24,0.01059,95685.51,3
"2020-06-29 18:00:00",9,301.6,348,666,0,51.4,4.0299997,-1.9,0.013169999,95692.06,7
"2020-06-30 00:00:00",9,299,379,658,0,65.9,2.9199998,-1.9699999,0.0144299995,95602.08,1
"2020-06-30 06:00:00",9,289.5,346,26,0,96.8,2.27,-0.95,0.01169,95827.73,1
"2020-06-30 12:00:00",9,291.7,341,26,0,93.3,2.1299999,-0.77,0.01298,96121.625,6
"2020-06-30 18:00:00",9,303.1,373,651,0,53,3.31,-1.04,0.014719999,96082.12,34
"2020-07-01 00:00:00",9,301.30002,405,613,0,64.700005,2.83,-0.68,0.016099999,96073.305,31
"2020-07-01 06:00:00",9,293,384,23,0,97.5,2.11,-0.13,0.01475,96347.44,32
"2020-07-01 12:00:00",9,293.2,360,24,0,94.700005,1.86,0.48,0.01444,96409.29,42
"2020-07-01 18:00:00",9,303.2,372,651,0,44.2,2.84,0.71999997,0.01234,96308.68,35
"2020-07-02 00:00:00",9,302.1,389,651,0,67.700005,0.84999996,0.51,0.01771,96364.266,19
"2020-07-02 06:00:00",9,293,370,25,0,87.4,1.91,1.54,0.01322,96342.08,45
"2020-07-02 12:00:00",9,293.30002,357,23,0,91.200005,-0.14,2.12,0.0139999995,96391.62,51
"2020-07-02 18:00:00",9,305.4,382,645,1.8e-05,46.4,0.06,-0.089999996,0.01468,96388.63,33
"2020-07-03 00:00:00",9,299.94998,429,380,1.5e-05,69.9,-1.09,-1.0799999,0.016169999,96147.62,69
"2020-07-03 06:00:00",9,292.46,390,11,1.2e-05,95.200005,0,-1.66,0.013909999,96219.23,41
"2020-07-03 12:00:00",9,293.6,361,23,6.3e-05,95.200005,0.22999999,-0.72999996,0.01488,96241.25,21
"2020-07-03 18:00:00",9,300,380,635,0.000144,76.1,-1.1,0.28,0.01753,96168.92,28
"2020-07-04 00:00:00",9,300.38998,400,590,9.3e-05,92,-0.13,-0.19,0.02183,95951.48,48
"2020-07-04 06:00:00",9,292.7,373,24,4.6e-05,93,1.86,0.53,0.0138,95823.62,21
"2020-07-04 12:00:00",9,292.80002,362,23,4.9e-05,97.9,0.02,2.06,0.01459,95864.43,48
"2020-07-04 18:00:00",9,302.80002,379,630,3.1e-05,48.2,-0.53,3.1799998,0.013189999,95620.62,37
"2020-07-05 00:00:00",9,300,397,622,9.7e-05,81.4,-1.17,0.62,0.01897,95417.89,24
"2020-07-05 06:00:00",9,292.9,374,24,5.5e-05,91.200005,0.78,2.29,0.01378,95488.836,7
"2020-07-05 12:00:00",9,292.9,363,23,1.4e-05,97.9,-0.64,2.08,0.01485,95407.305,6
"2020-07-05 18:00:00",9,300.7,385,624,0.000133,74.4,-1.1899999,1.38,0.01795,95559.83,14
"2020-07-06 00:00:00",9,300.7,404,582,0.000169,85.4,0.01,0.11,0.02072,95261.74,62
"2020-07-06 06:00:00",9,293.9,381,20,0,93.700005,1.79,1.4,0.015029999,95448.04,15
"2020-07-06 12:00:00",9,293.9,366,23,0,96.5,-0.089999996,2.1299999,0.015609999,95280.625,26
"2020-07-06 18:00:00",9,305,392,614,2e-06,46.8,1.25,1.3,0.01461,95251.95,49
"2020-07-07 00:00:00",9,302.69,418,547,4e-06,62.3,3.04,1.4399999,0.01705,95134.72,91
"2020-07-07 06:00:00",9,295.47,382,23,0,90,2.6499999,2.36,0.01602,94950.305,30
"2020-07-07 12:00:00",9,295.87,374,21,6.1e-05,96.1,2.09,3.26,0.01754,94937.836,15
"2020-07-07 18:00:00",9,301.24,417,338,4.8e-05,59.3,-1.86,3.34,0.014909999,94830.71,72
"2020-07-08 00:00:00",9,300.62,379,655,0,55.2,-1.25,2.2,0.0134,94958.59,1
"2020-07-08 06:00:00",9,293.1,359,25,0,74.200005,-0.099999994,2.6,0.011419999,94926.836,1
"2020-06-22 06:00:00",10,289,9.999e+20,9.999e+20,9.999e+20,99.1,2.25,0.93,0.011729999,95022.78,9.999e+20
"2020-06-22 12:00:00",10,288.7,369,18,6.4e-05,98.1,-1.29,1.43,0.011399999,95035.03,99
"2020-06-22 18:00:00",10,292.1,370,315,1.8e-05,67.5,-2.48,1.06,0.00974,95077.375,99
"2020-06-23 00:00:00",10,290.2,365,365,1.4e-05,63.5,-3.3,0.45999998,0.00811,94998.9,97
"2020-06-23 06:00:00",10,283.2,312,16,0,87.700005,-2.21,1.53,0.0071099997,94949.19,92
"2020-06-23 12:00:00",10,284.5,300,18,0,83.9,-3.74,1.3199999,0.0074299998,94848.29,95
"2020-06-23 18:00:00",10,289.80002,335,415,9e-06,66.200005,-5.72,0.63,0.00826,94829.74,99
"2020-06-24 00:00:00",10,289.7,351,347,6e-06,58.9,-4.41,1.4499999,0.0072999997,94819.78,99
"2020-06-24 06:00:00",10,283.2,301,20,0,77.8,-1.29,2.32,0.0063199997,94843.555,85
"2020-06-24 12:00:00",10,283.6,287,26,0,78.3,-2.6,2.01,0.0064999997,94939.086,72
"2020-06-24 18:00:00",10,292.5,300,665,0,39.2,-5.31,2.22,0.0058299997,94989.555,57
"2020-06-25 00:00:00",10,291.4,307,674,0,52.9,-2.24,1.2099999,0.0072899996,95037.21,18
"2020-06-25 06:00:00",10,283.9,291,27,0,68.9,1.25,2.34,0.0058399998,95061.73,1
"2020-06-25 12:00:00",10,285.1,287,28,0,79.3,-0.57,3.07,0.0072899996,95072.67,0
"2020-06-25 18:00:00",10,297.1,317,674,2e-06,37.7,-3.23,3.97,0.0074099996,95136.47,11
"2020-06-26 00:00:00",10,294.80002,331,670,0,55.600002,-2,0.78,0.00944,95194.055,2
"2020-06-26 06:00:00",10,286.80002,309,27,0,78.700005,1.62,2.1299999,0.00806,95331.09,0
"2020-06-26 12:00:00",10,288.2,307,26,0,78.8,1.37,1.92,0.008839999,95337.4,19
"2020-06-26 18:00:00",10,297.5,348,444,0,57.9,2.74,0.74,0.0116799995,95175.91,98
"2020-06-27 00:00:00",10,293.1,390,289,0.000226,97.3,2.3799999,-0.06,0.014939999,95060.78,98
"2020-06-27 06:00:00",10,290.1,369,5,5e-05,98.8,-1.4,-1.54,0.0126,94798.66,98
"2020-06-27 12:00:00",10,290.1,356,24,2e-06,99.1,-2.03,0.19,0.0125899995,94889.875,69
"2020-06-27 18:00:00",10,300.4,345,663,0,41.8,-2.22,-0.34,0.01,95004.78,7
"2020-06-28 00:00:00",10,298.80002,360,669,0,61.4,-1.31,-0.78,0.01342,95052.11,2
"2020-06-28 06:00:00",10,290,347,25,0,88.9,1.68,-1.5699999,0.0112499995,95068.24,10
"2020-06-28 12:00:00",10,292.1,342,26,0,96.6,1.65,-1.2099999,0.01392,95093.04,39
"2020-06-28 18:00:00",10,300.1,362,633,7e-06,48.2,2.1699998,-2.82,0.011299999,95148.71,70
"2020-06-29 00:00:00",10,297.7,359,656,0,57.9,1.75,-2.31,0.01176,95176.73,45
"2020-06-29 06:00:00",10,287.7,325,27,0,86.4,0.32999998,-2.12,0.00935,95410.02,13
"2020-06-29 12:00:00",10,289,312,27,0,75.200005,-0.58,-2.3899999,0.0088599995,95632.664,27
"2020-06-29 18:00:00",10,300.80002,341,672,0,40.2,1.0699999,-5.5499997,0.0098,95705.914,1
"2020-06-30 00:00:00",10,298.13,360,667,0,60.7,0.77,-2.86,0.012619999,95734.24,1
"2020-06-30 06:00:00",10,289.5,336,27,0,89.1,0.38,-2.84,0.010799999,95842.49,1
"2020-06-30 12:00:00",10,289.5,320,27,0,85.8,0.87,-2.77,0.01036,96150.85,1
"2020-06-30 18:00:00",10,301.2,351,664,0,53.8,3.8799999,-3.54,0.01335,96086.24,1
"2020-07-01 00:00:00",10,299.80002,398,606,0,65.700005,3.6899998,-2.02,0.01502,95994.375,20
"2020-07-01 06:00:00",10,292.6,365,25,0,95.700005,2.8899999,-1.86,0.014049999,96142.16,1
"2020-07-01 12:00:00",10,292.6,358,20,0,96,2.79,-1.54,0.01419,96050.87,15
"2020-07-01 18:00:00",10,301.30002,386,585,2e-06,56.3,5.24,-2.01,0.014049999,95946.46,31
"2020-07-02 00:00:00",10,298.5,400,574,2.5e-05,73.4,4.25,-0.77,0.0155,95885.875,54
"2020-07-02 06:00:00",10,293.4,390,18,2e-05,98.1,2.6699998,-0.64,0.015179999,95873.92,84
"2020-07-02 12:00:00",10,293.9,400,14,2.7e-05,98.9,2.07,0.02,0.01578,95852.21,80
"2020-07-02 18:00:00",10,300.30002,421,321,1.2e-05,70,2.1599998,1.5,0.01656,95795.24,90
"2020-07-03 00:00:00",10,302.30002,414,546,1e-06,69.5,1.93,-0.17,0.0185,95538.74,28
"2020-07-03 06:00:00",10,295.30002,388,25,6e-06,98.4,2.19,0.66999996,0.01729,95391.04,27
"2020-07-03 12:00:00",10,294.9,400,5,0.000288,97.9,2.29,0.41,0.01682,95218.9,98
"2020-07-03 18:00:00",10,302.9,393,518,0.000314,50.5,-0.35999998,3.61,0.014029999,94989.68,50
"2020-07-04 00:00:00",10,300.80002,401,604,2.9e-05,60.2,-0.45999998,2.2,0.014699999,94916.34,15
"2020-07-04 06:00:00",10,291.7,351,25,1e-06,73.3,-1,3.23,0.01026,95184.664,1
"2020-07-04 12:00:00",10,288.80002,320,26,0,83.1,-0.59999996,3.3,0.00969,95050.55,1
"2020-07-04 18:00:00",10,296.9,322,661,0,41,0.11,6.0699997,0.0079499995,95262.805,7
"2020-07-05 00:00:00",10,295.6,348,624,0,51.5,-0.7,3.7099998,0.00928,94973.695,32
"2020-07-05 06:00:00",10,287.30002,349,24,2e-06,83,-1.48,2.04,0.008839999,94986.984,47
"2020-07-05 12:00:00",10,285,318,11,6e-06,86.5,-1.37,3.52,0.00791,95053.38,31
"2020-07-05 18:00:00",10,287.80002,352,234,2.6e-05,69,-2.82,5.18,0.00756,95091.19,84
"2020-07-06 00:00:00",10,290.1,354,248,8e-06,54,-4.64,3.6499999,0.0068699997,95251.78,79
"2020-07-06 06:00:00",10,282,293,25,0,84.200005,-1.09,1.9,0.0062499996,95397.46,1
"2020-07-06 12:00:00",10,284.5,284,25,0,74.6,1.37,2.74,0.0065599997,95565.33,1
"2020-07-06 18:00:00",10,296.30002,322,656,1.8e-05,44.100002,-3.6,5.85,0.00825,95275.97,3
"2020-07-07 00:00:00",10,294.6,335,638,2e-06,49.2,-2.6599998,1.89,0.008289999,95345.516,7
"2020-07-07 06:00:00",10,284,303,26,0,70.8,-1.64,1.3,0.00603,95597.5,1
"2020-07-07 12:00:00",10,285.4,281,26,0,75.3,-1.05,0.48,0.00701,95606.1,0
"2020-07-07 18:00:00",10,297.1,297,684,0,26.5,-2.76,0.48999998,0.00517,95695.305,1
"2020-07-08 00:00:00",10,294.7,314,685,0,51.2,-0.03,-1.9499999,0.00866,95531.18,12
"2020-07-08 06:00:00",10,286.30002,310,26,0,82.4,2.5,-1.17,0.00816,95636.516,24
"2020-06-22 06:00:00",11,288.80002,9.999e+20,9.999e+20,9.999e+20,97.700005,1.81,0.78999996,0.011419999,95019.95,9.999e+20
"2020-06-22 12:00:00",11,288.6,371,12,3.2e-05,98.3,-0.85999995,1.4399999,0.01131,94987.24,100
"2020-06-22 18:00:00",11,289.6,369,211,5.1e-05,87.3,-1.5999999,0.42999998,0.010729999,95088.54,100
"2020-06-23 00:00:00",11,291.5,354,367,4e-06,61.8,-2.45,0.52,0.00861,94986.766,98
"2020-06-23 06:00:00",11,283.9,324,15,0,85.5,-2.03,1.12,0.00726,94943.63,98
"2020-06-23 12:00:00",11,284.7,305,19,0,79.200005,-3.4399998,0.57,0.0071099997,94841.984,97
"2020-06-23 18:00:00",11,292.6,321,571,1e-06,48.600002,-6.15,0.59999996,0.00727,94813.49,93
"2020-06-24 00:00:00",11,290.80002,309,670,0,49.8,-3.82,1.23,0.0066299997,94847.65,13
"2020-06-24 06:00:00",11,282.9,294,26,0,87.8,-1.3199999,2.1,0.0069799996,94863.555,4
"2020-06-24 12:00:00",11,283.5,285,28,0,74.6,-2.4299998,2.09,0.00616,94956.6,5
"2020-06-24 18:00:00",11,293.1,302,662,0,39.9,-4.04,2.6599998,0.0061299996,94988.33,6
"2020-06-25 00:00:00",11,292.7,313,672,0,52,-1.3,2.53,0.0078,94905.055,3
"2020-06-25 06:00:00",11,285.9,305,27,2e-06,80.1,0.25,3.3,0.0077799996,94899.31,0
"2020-06-25 12:00:00",11,286.5,298,28,0,81.200005,-0.85999995,3.6499999,0.0081899995,95009.77,0
"2020-06-25 18:00:00",11,298,322,674,0,36.3,-3.34,4.21,0.0075499997,95092.93,1
"2020-06-26 00:00:00",11,295.9,343,659,5e-06,58.3,-0.69,2.27,0.01066,95151.99,20
"2020-06-26 06:00:00",11,288.30002,322,27,0,84.3,1.3199999,2.97,0.00948,95260.805,0
"2020-06-26 12:00:00",11,288.4,307,28,0,84.200005,1.66,1.65,0.00955,95316.1,17
"2020-06-26 18:00:00",11,299.2,345,529,0,57.3,3.1399999,-0.11,0.01277,95026.35,99
"2020-06-27 00:00:00",11,294.80002,401,418,0.000899,95.3,4.49,4.33,0.01635,94505.15,98
"2020-06-27 06:00:00",11,290.7,393,3,0.000314,96.6,-2.58,4.0499997,0.01284,94464.71,99
"2020-06-27 12:00:00",11,289,371,24,7e-06,97,-1.27,3.4199998,0.011539999,94625.44,64
"2020-06-27 18:00:00",11,298.7,372,497,6e-06,48.100002,-3.31,4.79,0.01045,94772.93,49
"2020-06-28 00:00:00",11,296.7,349,667,0,55.7,-2.01,2.6599998,0.010729999,94868.23,1
"2020-06-28 06:00:00",11,288.2,327,27,0,81.8,-1.1,1.9799999,0.00921,95064,1
"2020-06-28 12:00:00",11,290,316,27,0,81.200005,-0.32,1.8299999,0.010249999,95185.305,0
"2020-06-28 18:00:00",11,303.6,350,668,0,37.100002,-0.71999997,0.84,0.010729999,95194.74,0
"2020-06-29 00:00:00",11,299.5,385,631,0,68.3,1.11,-0.90999997,0.015489999,95186.77,14
"2020-06-29 06:00:00",11,291,372,12,0,94.700005,2.02,0.26,0.012689999,95364.19,36
"2020-06-29 12:00:00",11,291.7,339,25,0,87.8,2.4099998,-0.68,0.0123,95509.06,41
"2020-06-29 18:00:00",11,302.7,380,597,0,56.8,4.4,-0.37,0.01548,95490.12,72
"2020-06-30 00:00:00",11,300.6,409,549,8.1e-05,70.200005,4.27,-1.1,0.0169,95446.24,86
"2020-06-30 06:00:00",11,294.6,384,23,0,94.6,3.75,-0.69,0.01585,95727.875,39
"2020-06-30 12:00:00",11,294.5,373,23,0,93.5,3.48,-0.45,0.015489999,96005.68,52
"2020-06-30 18:00:00",11,303.4,392,639,2.1e-05,60.3,4.5299997,0.59,0.01705,96038.8,28
"2020-07-01 00:00:00",11,302.3,407,628,4e-05,61.2,4.19,0.71,0.01622,96021.89,46
"2020-07-01 06:00:00",11,295,385,25,0,97.3,2.4199998,0.45999998,0.016649999,96121.56,27
"2020-07-01 12:00:00",11,295.1,371,24,0,96.1,2.37,1.1899999,0.01659,96147.02,11
"2020-07-01 18:00:00",11,305.6,387,646,0,42.600002,3.36,3.6,0.0136899995,95988.78,25
"2020-07-02 00:00:00",11,303.4,413,625,1e-06,56.3,1.63,3.22,0.015929999,95751.586,13
"2020-07-02 06:00:00",11,295.9,397,25,3.6e-05,93.200005,0.96999997,3.11,0.01688,95655.914,40
"2020-07-02 12:00:00",11,295.30002,386,21,0.000209,97.8,-0.39,2.33,0.01711,95675.125,60
"2020-07-02 18:00:00",11,304.4,407,506,6e-05,66.700005,-2.1,2.21,0.02004,95582.445,79
"2020-07-03 00:00:00",11,300.6,422,588,2e-04,88.4,-2.29,-0.51,0.0213,95526.414,63
"2020-07-03 06:00:00",11,294.30002,391,20,3e-05,97.6,0.06,-1.86,0.01612,95553.73,52
"2020-07-03 12:00:00",11,293.4,376,22,5.4e-05,98.8,1.3199999,-2.07,0.01535,95661.24,40
"2020-07-03 18:00:00",11,301.4,400,523,7.8e-05,73.1,2.84,0.01,0.0184,95631.07,49
"2020-07-04 00:00:00",11,300,416,525,0.000284,85.200005,2.84,-1.2099999,0.01974,95614.305,78
"2020-07-04 06:00:00",11,294.80002,391,20,1.6e-05,97.4,3.05,0.06,0.01651,95577.29,33
"2020-07-04 12:00:00",11,295.2,380,24,1e-06,95.700005,2.24,1.61,0.01659,95593.74,25
"2020-07-04 18:00:00",11,306.9,396,646,0,39.100002,3.8,3.9599998,0.01365,95332.445,19
"2020-07-05 00:00:00",11,304.2,417,617,1e-06,54.600002,3.05,2.79,0.01628,95149.46,53
"2020-07-05 06:00:00",11,296.6,403,25,0.000144,87.5,1.8299999,3.72,0.01664,95095.24,70
"2020-07-05 12:00:00",11,294.80002,400,10,0.000273,97.5,0.96999997,2.05,0.01668,95047.016,91
"2020-07-05 18:00:00",11,302.80002,390,618,3.8e-05,49.5,-4.85,1.42,0.013669999,95013.984,19
"2020-07-06 00:00:00",11,300.80002,384,657,0,58.9,-2.34,0.85999995,0.014459999,95119.914,2
"2020-07-06 06:00:00",11,292.7,363,26,4e-06,81,0.089999996,2.04,0.01218,95186.2,1
"2020-07-06 12:00:00",11,290.9,343,25,2e-06,81.5,-2.4099998,1.5,0.01086,95224.586,0
"2020-07-06 18:00:00",11,301.5,346,665,0,42.3,-4.5499997,1.9599999,0.01077,95295.06,0
"2020-07-07 00:00:00",11,298.5,367,661,0,58.4,-3.1599998,0.21,0.01242,95267.586,1
"2020-07-07 06:00:00",11,290.30002,346,25,0,83.9,-2.03,0.31,0.01071,95542.27,1
"2020-07-07 12:00:00",11,290.7,337,24,0,83.700005,-2.02,0.04,0.010989999,95615.305,0
"2020-07-07 18:00:00",11,301,354,652,0,44.8,-2.6799998,-3.07,0.011039999,95723.8,0
"2020-07-08 00:00:00",11,298.5,374,644,1e-06,61,-1.3299999,-2.07,0.01301,95797.04,5
"2020-07-08 06:00:00",11,288.4,345,25,0,93.200005,1.14,-0.83,0.0105,95878.984,0
"2020-06-22 06:00:00",12,288.6,9.999e+20,9.999e+20,9.999e+20,97.9,1.9699999,0.51,0.011299999,95024.02,9.999e+20
"2020-06-22 12:00:00",12,287.6,360,21,8.7e-05,98.1,-2.2,1.37,0.0106,95050.81,97
"2020-06-22 18:00:00",12,291.1,355,327,1.1e-05,62.2,-2.19,0.94,0.008429999,95102.48,100
"2020-06-23 00:00:00",12,291.30002,359,417,1e-06,59.100002,-3.01,0.56,0.00814,95008.83,96
"2020-06-23 06:00:00",12,283.4,313,17,0,88.1,-1.99,1.36,0.0072399997,94971.11,90
"2020-06-23 12:00:00",12,284.7,299,22,0,82.700005,-3.33,1.3299999,0.0074,94883.414,85
"2020-06-23 18:00:00",12,291.1,326,530,4e-06,55.3,-5.46,1.3399999,0.0075,94899.77,69
"2020-06-24 00:00:00",12,291.1,322,594,1e-06,49.100002,-3.36,1.28,0.0066199997,94914.266,21
"2020-06-24 06:00:00",12,282.7,291,27,0,89.8,-0.87,2.24,0.00702,94922.93,3
"2020-06-24 12:00:00",12,284.1,286,27,0,82.9,-1.26,1.8399999,0.0071199997,94995.81,10
"2020-06-24 18:00:00",12,294.30002,315,644,0,36.3,-3.8,2.02,0.00603,94987.71,30
"2020-06-25 00:00:00",12,291.80002,312,674,0,50.3,-2.86,0.90999997,0.0071099997,95062.14,2
"2020-06-25 06:00:00",12,283.7,293,27,0,66.1,1.16,2.1599998,0.0055299997,95105.4,1
"2020-06-25 12:00:00",12,285,286,28,0,81.200005,-0.79999995,2.4099998,0.00739,95203.805,1
"2020-06-25 18:00:00",12,297.30002,306,685,0,29.4,-2.1299999,2.1399999,0.00581,95293.24,0
"2020-06-26 00:00:00",12,295.30002,325,680,0,58.2,-1.52,0.42999998,0.010249999,95236.53,1
"2020-06-26 06:00:00",12,286.7,316,27,0,82.700005,1.91,1.53,0.00846,95264.14,32
"2020-06-26 12:00:00",12,288.1,321,12,0,86.8,2.6399999,0.14999999,0.00968,95105.12,63
"2020-06-26 18:00:00",12,294.9,376,326,3.7e-05,83.4,7.23,-2.03,0.01445,94400.31,97
"2020-06-27 00:00:00",12,291.80002,401,171,4e-04,86.9,-2.53,6.18,0.01243,94121.33,98
"2020-06-27 06:00:00",12,286.9,355,10,3e-06,96.3,-1.5899999,3,0.010009999,94474.914,50
"2020-06-27 12:00:00",12,288,339,17,2e-06,93.6,-2.25,3.3799999,0.01046,94462.875,79
"2020-06-27 18:00:00",12,292.9,376,253,2.2e-05,69.4,-3.07,3.3999999,0.01055,94682.03,88
"2020-06-28 00:00:00",12,294.80002,350,624,1.6e-05,68.1,-1.7099999,0.93,0.01169,94797.7,54
"2020-06-28 06:00:00",12,283.30002,326,26,0,93.200005,0.53,0.35,0.00758,95000.68,6
"2020-06-28 12:00:00",12,289,314,27,0,87.700005,1.24,-0.90999997,0.0103899995,95134.75,1
"2020-06-28 18:00:00",12,301.9,343,666,0,41.7,1.06,0.82,0.0109,95228.65,1
"2020-06-29 00:00:00",12,295.5,408,350,6.9e-05,86.5,2.09,-0.42999998,0.01535,95201.45,68
"2020-06-29 06:00:00",12,289.2,358,24,0.000136,97.700005,1.5999999,-2.4199998,0.011709999,95359.48,54
"2020-06-29 12:00:00",12,288.4,346,18,6e-06,98.8,1.81,-1.9499999,0.01122,95515.586,94
"2020-06-29 18:00:00",12,297,370,527,4.3e-05,71.9,0.91999996,-3.34,0.01401,95586.19,85
"2020-06-30 00:00:00",12,296.80002,375,573,2.9e-05,66.4,-0.01,-2.18,0.01272,95651.65,28
"2020-06-30 06:00:00",12,286,325,26,0,89.4,-1.22,-1.29,0.00866,95820.38,14
"2020-06-30 12:00:00",12,287.7,299,28,0,85.6,-1.9,-0.34,0.00921,96202.53,19
"2020-06-30 18:00:00",12,300.4,321,684,0,33.7,-1.54,-0.74,0.00802,96141.19,11
"2020-07-01 00:00:00",12,297.2,344,679,0,53.2,-1.56,-2.32,0.01042,96041.43,7
"2020-07-01 06:00:00",12,286.6,317,27,0,86.1,1.74,-1.18,0.00864,96011.65,26
"2020-07-01 12:00:00",12,289.1,311,27,0,86.700005,1.18,-0.84,0.01026,96118.57,7
"2020-07-01 18:00:00",12,301,337,658,0,40.5,1.89,-0.45,0.00992,95982.23,55
"2020-07-02 00:00:00",12,299.2,374,628,0,59.3,2.74,-0.78,0.01311,95818.56,60
"2020-07-02 06:00:00",12,291.2,364,24,0,95.5,2.49,0.03,0.0128999995,95960.15,29
"2020-07-02 12:00:00",12,291.9,367,19,0.000111,99.200005,2.37,0.59999996,0.01402,95951.15,58
"2020-07-02 18:00:00",12,299.30002,408,442,0.000135,88.1,1.78,2.09,0.01965,95842.85,80
"2020-07-03 00:00:00",12,299.2,407,529,0.00025,94,0.59,1.1899999,0.02077,95687.516,73
"2020-07-03 06:00:00",12,294.7,397,18,3.5e-05,97,1.18,1.55,0.016379999,95672.54,62
"2020-07-03 12:00:00",12,294.6,383,21,0.000195,98.8,0.79999995,1.61,0.01654,95560.64,65
"2020-07-03 18:00:00",12,303.6,391,611,6.9e-05,53.4,2.1399999,-0.35,0.015339999,95522.39,42
"2020-07-04 00:00:00",12,297.6,410,516,0.000297,95,2.1399999,0.83,0.01921,95260.086,67
"2020-07-04 06:00:00",12,294.1,394,11,3.4e-05,98.200005,2.1599998,0.44,0.01601,95321.52,69
"2020-07-04 12:00:00",12,293.6,386,13,4e-06,98.200005,2.86,0.07,0.01557,95007.99,56
"2020-07-04 18:00:00",12,300.9,405,454,7e-06,58.600002,4.54,-0.049999997,0.01447,94953.7,60
"2020-07-05 00:00:00",12,297.4,408,389,4.9e-05,83.3,3.1699998,0.57,0.016689999,94874.21,59
"2020-07-05 06:00:00",12,292.9,396,6,3.9e-05,98.9,1.41,0.72999996,0.01507,94703.42,62
"2020-07-05 12:00:00",12,291.2,388,13,1.2e-05,98.5,-1.06,2.11,0.013479999,94778.77,66
