"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 06:00:00",8,287,318,0,0,82,-1.81,0.98999995,0.00822,98627.15,15
"2019-08-21 12:00:00",8,287.6,294,46,0,78.8,-1.78,0.7,0.0081899995,99101.78,0
"2019-08-21 18:00:00",8,298.9,310,740,0,30.6,-1.31,1.22,0.0064399997,99208.22,0
"2019-08-22 00:00:00",8,287.44998,324,439,0,79.4,-0.26,0.59999996,0.00813,99377.14,1
"2019-08-22 06:00:00",8,284.13998,300,0,0,78.6,1.02,0.78,0.0064399997,99593.24,0
"2019-08-22 12:00:00",8,288,295,44,0,79.5,0.57,1.5799999,0.008429999,99661.8,1
"2019-08-22 18:00:00",8,299.4,329,720,0,38.5,2.53,1.92,0.00828,99586.26,1
"2019-08-23 00:00:00",8,292.2,339,428,0,64.4,2.6,0.81,0.00899,99223.12,1
"2019-08-07 00:00:00",9,287.7,9.999e+20,9.999e+20,9.999e+20,94.6,0.48,-0.39,0.010079999,97612.19,9.999e+20
"2019-08-07 06:00:00",9,288.9,342,0,0,96.8,1.4499999,0.88,0.011109999,97545.02,2
"2019-08-07 12:00:00",9,291.6,343,51,0,94.4,1.09,0.85999995,0.01284,97616.516,8
"2019-08-07 18:00:00",9,299.7,371,715,7.4e-05,64.3,3.1799998,1.39,0.01442,97564.336,33
"2019-08-08 00:00:00",9,293.6,390,368,0.000117999996,95.3,2.46,-0.17999999,0.01476,97460.99,73
"2019-08-08 06:00:00",9,292,376,0,6e-05,97.3,2.9099998,1,0.01358,97366.15,82
"2019-08-08 12:00:00",9,292.4,359,47,0,97,1.66,1.03,0.0139,97355.96,68
"2019-08-08 18:00:00",9,298.4,370,698,0.000109,70.9,2.22,1.29,0.0146699995,97196.33,65
"2019-08-09 00:00:00",9,293.57,374,441,7.7e-05,94.4,1.5899999,0.84,0.014599999,97142.66,49
"2019-08-09 06:00:00",9,290.2,347,0,4e-06,97.5,1.01,1.53,0.01225,97013.016,12
"2019-08-09 12:00:00",9,291.5,342,52,2.8e-05,94,0.06,2.23,0.01286,96936.18,20
"2019-08-09 18:00:00",9,299,349,739,0,38.3,-2.31,4.96,0.0083,96813.6,2
"2019-08-10 00:00:00",9,292,348,414,0,54.3,-0.48,3.81,0.0076499996,97033.71,21
"2019-08-10 06:00:00",9,288.2,315,0,0,72.5,-0.52,3.27,0.00796,97211.836,1
"2019-08-10 12:00:00",9,289,306,53,0,73.700005,-0.58,3.7099998,0.008479999,97428.625,2
"2019-08-10 18:00:00",9,296.80002,325,742,0,39.5,-1.4,4.83,0.0074299998,97393.29,4
"2019-08-11 00:00:00",9,290.80002,341,447,0,68.8,0.34,2.22,0.008909999,97538.65,16
"2019-08-11 06:00:00",9,287.9,321,0,0,75.8,1.1899999,2.07,0.00813,97663.25,2
"2019-08-11 12:00:00",9,291,329,51,3e-06,68.1,1.91,3.34,0.008909999,97661.99,11
"2019-08-11 18:00:00",9,301.4,358,726,0,41.7,0.7,6.67,0.01031,97456.7,5
"2019-08-12 00:00:00",9,294.5,372,450,0,74.8,-0.38,2.57,0.0122299995,97517.414,1
"2019-08-12 06:00:00",9,290.7,371,0,8.9e-05,97.200005,-0.62,1.68,0.01249,97579.74,76
"2019-08-12 12:00:00",9,287.80002,326,51,2e-06,90.8,-1.4599999,1.1899999,0.00971,97843.32,24
"2019-08-12 18:00:00",9,296.30002,299,768,0,29.7,-2.69,2.01,0.0054099998,97823.02,0
"2019-08-13 00:00:00",9,286.9,312,472,0,62.100002,-1.1899999,0.79999995,0.00621,97972.805,1
"2019-08-13 06:00:00",9,282.7,292,0,0,63.100002,-0.74,1.26,0.0047999998,98028.43,1
"2019-08-13 12:00:00",9,287.4,286,52,0,61.3,0.02,1.9799999,0.00635,98031.016,0
"2019-08-13 18:00:00",9,295.1,338,583,0,48.5,-1.43,2.21,0.00818,97859.664,26
"2019-08-14 00:00:00",9,288.9,346,325,0,75.200005,-0.58,1.7099999,0.00856,97904.7,33
"2019-08-14 06:00:00",9,284.5,331,0,0,90,-1.3299999,-0.01,0.00771,98013.42,35
"2019-08-14 12:00:00",9,289.7,313,43,0,70,-0.03,-0.32,0.00839,98171.45,66
"2019-08-14 18:00:00",9,298.2,344,685,0,42.2,2.45,1.15,0.00861,98052.086,57
"2019-08-15 00:00:00",9,291.6,378,222,0,81.700005,1.76,-0.47,0.01103,98047.89,99
"2019-08-15 06:00:00",9,288.4,362,0,2.7e-05,96.8,1.52,-0.28,0.01065,98422.79,98
"2019-08-15 12:00:00",9,288.1,370,3,0.000362,99,-0.39999998,-1.48,0.0106999995,98434.07,97
"2019-08-15 18:00:00",9,290.9,378,167,0.000159,87.6,-0.78,-1.74,0.01126,98495.336,90
"2019-08-16 00:00:00",9,288.1,373,226,1e-05,95.700005,0.69,-0.88,0.010319999,98453.1,62
"2019-08-16 06:00:00",9,285.9,336,0,4e-06,98.1,0.58,1.06,0.00914,98724.44,26
"2019-08-16 12:00:00",9,289.4,353,30,3e-06,93.200005,-0.25,1.02,0.01088,98883.58,57
"2019-08-16 18:00:00",9,298.80002,350,689,2.2e-05,48.600002,-0.69,1.4599999,0.010179999,98868.59,18
"2019-08-17 00:00:00",9,289.2,359,402,7e-06,86.1,-0.76,0.28,0.009889999,98885.06,16
"2019-08-17 06:00:00",9,284.1,323,0,0,93.4,0.14999999,0.64,0.00775,98944.92,1
"2019-08-17 12:00:00",9,290.7,314,47,0,80.4,0.29,1.3199999,0.010199999,98943.305,1
"2019-08-17 18:00:00",9,300.80002,345,721,0,40.9,0.39,2.79,0.00966,98798.7,2
"2019-08-18 00:00:00",9,294.30002,368,430,1.8e-05,82.6,1.42,1.86,0.013169999,98732.4,3
"2019-08-18 06:00:00",9,290.1,349,0,1e-06,97.3,0.48,1.54,0.01196,98578.945,4
"2019-08-18 12:00:00",9,292,346,39,0,92.6,-0.049999997,1.55,0.01277,98619.54,15
"2019-08-18 18:00:00",9,302.80002,372,690,0,40.600002,-0.29,2.74,0.010799999,98571.87,12
"2019-08-19 00:00:00",9,295,386,420,0,79,1.39,0.96,0.013169999,98312.836,5
"2019-08-19 06:00:00",9,292.30002,363,0,0,92.8,1.31,1.63,0.013119999,98450.875,2
"2019-08-19 12:00:00",9,293.9,356,43,0,89.9,0.79999995,1.9699999,0.01401,98426.94,19
"2019-08-19 18:00:00",9,304.5,377,710,0,45.7,1.0799999,3.59,0.01346,98205.055,5
"2019-08-20 00:00:00",9,298.4,396,424,0,71.8,1.06,2.01,0.01478,98212.6,1
"2019-08-20 06:00:00",9,293.7,370,0,0,85,0.06,2.1399999,0.01313,98129.625,2
"2019-08-20 12:00:00",9,294.6,354,43,0,84.3,0.5,2.08,0.01371,98342.6,7
"2019-08-20 18:00:00",9,302.6,380,699,2.1e-05,51.100002,-0.71999997,2.98,0.01347,98064.836,31
"2019-08-21 00:00:00",9,295.1,386,412,4.4e-05,79.4,-1.11,1.7099999,0.01334,98343.4,17
"2019-08-21 06:00:00",9,290.30002,354,0,1e-06,89.4,-1.78,0.21,0.01108,98470.914,1
"2019-08-21 12:00:00",9,292.1,338,43,0,85.6,-1.4499999,-0.099999994,0.01189,98725.14,7
"2019-08-21 18:00:00",9,302.80002,361,704,0,39.5,-0.06,-1.36,0.0105,98666.266,2
"2019-08-22 00:00:00",9,293.6,381,354,2.5e-05,83.3,1.66,-1.24,0.01263,98851.41,25
"2019-08-22 06:00:00",9,289.80002,354,0,3.7e-05,97.700005,1.25,-0.17,0.0116799995,98896.99,31
"2019-08-22 12:00:00",9,292.30002,372,21,0.000192,97.3,1.31,0.39,0.013619999,98940.734,88
"2019-08-22 18:00:00",9,299.6,383,606,0.000129,72.3,2,2.35,0.01589,98818.64,61
"2019-08-23 00:00:00",9,294.30002,379,399,0.000105,95.6,1.22,1.43,0.015249999,98692.16,41
"2019-08-07 00:00:00",10,288.30002,9.999e+20,9.999e+20,9.999e+20,95.5,0.84999996,-0.45,0.01052,97562.46,9.999e+20
"2019-08-07 06:00:00",10,289.6,349,0,6e-06,98.200005,1.5799999,0.78999996,0.01177,97554.836,2
"2019-08-07 12:00:00",10,291.7,359,33,2.5e-05,97.4,1.62,1.01,0.01339,97580.27,30
"2019-08-07 18:00:00",10,299.80002,396,528,3.1e-05,64,3.9199998,1.35,0.01449,97501.11,68
"2019-08-08 00:00:00",10,294.1,390,389,1e-04,95.3,2.34,-0.089999996,0.01521,97378.77,61
"2019-08-08 06:00:00",10,292.1,367,0,0.000165,98.1,2.6299999,0.93,0.0139,97331.6,72
"2019-08-08 12:00:00",10,292.6,361,48,0,97.4,1.18,1.23,0.014169999,97338.68,69
"2019-08-08 18:00:00",10,300.30002,370,716,2.8e-05,55.2,2.49,1.62,0.01286,97136.19,52
"2019-08-09 00:00:00",10,293.7,375,448,7.6e-05,92.3,1.53,1.3299999,0.014409999,97060.8,44
"2019-08-09 06:00:00",10,290.6,348,0,0,96.9,0.35999998,2.1699998,0.012449999,96921.54,12
"2019-08-09 12:00:00",10,290.4,331,53,0,92.200005,-0.42,2.83,0.0117,97004.63,1
"2019-08-09 18:00:00",10,298.2,335,750,0,38.100002,-1.29,5.41,0.00783,96947.875,1
"2019-08-10 00:00:00",10,291.4,335,459,0,58.600002,0.11,3.1799998,0.00792,97129.71,8
"2019-08-10 06:00:00",10,287.80002,312,0,0,70.4,-0.06,3.46,0.0075499997,97187.42,1
"2019-08-10 12:00:00",10,288.30002,307,47,0,72.8,-0.42999998,4.21,0.00804,97288.305,48
"2019-08-10 18:00:00",10,294.80002,318,740,9e-06,43.3,-0.76,5.68,0.00722,97177.83,7
"2019-08-11 00:00:00",10,288.2,325,440,2.1e-05,71.9,-1.1,2,0.00787,97372.484,39
"2019-08-11 06:00:00",10,283.9,302,0,0,87.4,0.29,2.07,0.0072399997,97539.99,22
"2019-08-11 12:00:00",10,288.2,298,52,0,72.200005,-0.47,3.61,0.00789,97722.445,0
"2019-08-11 18:00:00",10,296.80002,331,691,1e-06,44,-0.22999999,4.62,0.00827,97557.23,17
"2019-08-12 00:00:00",10,292.2,363,335,0,71.3,-0.14,2.62,0.01011,97595.4,37
"2019-08-12 06:00:00",10,289,342,0,2e-05,93.8,0.59,2.6399999,0.01081,97641.6,43
"2019-08-12 12:00:00",10,291.7,351,46,0,85.8,-0.04,3.07,0.01172,97715.836,70
"2019-08-12 18:00:00",10,299.2,366,715,3e-05,59.8,-0.21,3.86,0.01294,97642.87,6
"2019-08-13 00:00:00",10,293.2,371,441,6.7e-05,90.3,-1.1,1.8,0.01354,97891.56,9
"2019-08-13 06:00:00",10,288.2,332,0,0,97.3,-1.29,1.41,0.010609999,97992.99,7
"2019-08-13 12:00:00",10,288.4,302,51,0,90,-1.25,1.37,0.009889999,98182.49,22
"2019-08-13 18:00:00",10,299.9,324,741,0,35.3,0.22999999,1.22,0.0079499995,98033.69,17
"2019-08-14 00:00:00",10,293,349,447,0,67.8,0.90999997,-2.46,0.01004,97966.805,25
"2019-08-14 06:00:00",10,290.30002,383,0,6.8e-05,98.700005,2,-2.23,0.012329999,97788.24,94
"2019-08-14 12:00:00",10,291.6,396,7,0.000226,99.4,2.05,-1.27,0.01361,97248.69,98
"2019-08-14 18:00:00",10,294.80002,408,146,0.000508,94.6,-1.35,2.5,0.01588,96988.9,97
"2019-08-15 00:00:00",10,290.2,390,225,1.4e-05,96.1,-0.65,-1.13,0.01198,97403.9,68
"2019-08-15 06:00:00",10,288.7,369,0,1.5e-05,98.1,-0.66999996,-0.41,0.01103,98098.52,54
"2019-08-15 12:00:00",10,288.80002,378,22,1.4e-05,96.6,-0.91999996,0.32999998,0.01091,98560.055,82
"2019-08-15 18:00:00",10,292.4,380,283,2.1e-05,71.700005,-1.38,0.11,0.010129999,98624.38,83
"2019-08-16 00:00:00",10,288.80002,364,256,3e-06,92.8,1.09,-1.05,0.01046,98822.98,48
"2019-08-16 06:00:00",10,284.5,313,0,0,97,0.72999996,0.84999996,0.0082,99057.93,1
"2019-08-16 12:00:00",10,288.9,305,48,0,90.6,1.4,-0.03,0.01022,99162.805,4
"2019-08-16 18:00:00",10,298.4,330,731,0,44.2,2.4199998,-0.44,0.009029999,98966.77,4
"2019-08-17 00:00:00",10,291.80002,357,405,0,81.1,1.81,-0.69,0.01103,98719.27,58
"2019-08-17 06:00:00",10,287.7,338,0,1e-06,98.6,1.13,1.13,0.010319999,98649.055,19
"2019-08-17 12:00:00",10,290.5,352,35,1.3e-05,97,0.78999996,1.65,0.012209999,98542.234,33
"2019-08-17 18:00:00",10,299.9,385,550,7e-06,54.4,-1.68,2.8,0.0122,98520.52,48
"2019-08-18 00:00:00",10,293.4,377,360,2e-06,79.700005,-1.11,1.4599999,0.01203,98681.98,18
"2019-08-18 06:00:00",10,288.1,337,0,0,90.5,-1.48,0.88,0.00975,98663.92,21
"2019-08-18 12:00:00",10,290.2,319,46,0,77.3,-0.44,-0.32999998,0.00954,98874.45,10
"2019-08-18 18:00:00",10,300.80002,348,700,0,43.3,1.53,1.55,0.01024,98634.59,41
"2019-08-19 00:00:00",10,293.6,388,313,9.8e-05,97,1.5899999,0.78999996,0.0148599995,98490.055,75
"2019-08-19 06:00:00",10,290.9,357,0,1.5e-05,97.8,1.27,1.3399999,0.01265,98407.51,22
"2019-08-19 12:00:00",10,292.30002,349,44,0,98.6,1.2099999,1.29,0.013959999,98281.4,22
"2019-08-19 18:00:00",10,301.5,379,649,1.2e-05,58.600002,0.82,4.19,0.014409999,98072.586,28
"2019-08-20 00:00:00",10,296,397,349,3.4e-05,83.200005,0.84999996,2.1599998,0.014719999,98084.4,50
"2019-08-20 06:00:00",10,292.2,375,0,3.8e-05,94.9,0.75,2,0.01335,98093.28,45
"2019-08-20 12:00:00",10,293,352,43,0,93.3,0.59999996,2.25,0.0138,98114.25,14
"2019-08-20 18:00:00",10,303.5,382,686,0,51.9,-0.59,3.59,0.0144299995,98051.43,37
"2019-08-21 00:00:00",10,297.5,409,384,2.5e-05,83.9,0.5,2.11,0.01635,97978.66,64
"2019-08-21 06:00:00",10,295,402,0,4.7e-05,93.8,1.23,2.6299999,0.01565,98030.86,88
"2019-08-21 12:00:00",10,296.7,387,41,7e-06,90.3,-0.08,3.4399998,0.01681,97961.93,35
"2019-08-21 18:00:00",10,304.4,391,683,1e-06,41.4,-3.1799998,3.35,0.012159999,98180.016,8
"2019-08-22 00:00:00",10,296.9,382,420,0,68.1,-1.65,1.4399999,0.012809999,98376.055,3
"2019-08-22 06:00:00",10,292,356,0,0,86.8,-1.02,1.23,0.01201,98654.7,21
"2019-08-22 12:00:00",10,296.4,362,40,0,75.5,0.17,0.81,0.01368,99144.12,15
"2019-08-22 18:00:00",10,306.7,406,681,0,47.5,-0.17999999,2.21,0.01582,98680.29,28
"2019-08-23 00:00:00",10,299.1,431,402,3.8e-05,84.8,0.38,1.0799999,0.01809,99025.7,19
"2019-08-07 00:00:00",11,288.5,9.999e+20,9.999e+20,9.999e+20,96.200005,0.78999996,-0.39999998,0.01072,97565.82,9.999e+20
"2019-08-07 06:00:00",11,289.7,351,0,0,98.700005,1.3299999,0.85999995,0.01188,97552.37,5
"2019-08-07 12:00:00",11,292,376,23,5e-06,95.8,1.0699999,1.24,0.01337,97601.734,54
"2019-08-07 18:00:00",11,300.2,390,586,1.8e-05,61.600002,3.1899998,0.82,0.01419,97498.58,52
"2019-08-08 00:00:00",11,294,385,425,0.000103,94.700005,2.23,-0.02,0.01502,97405.25,61
"2019-08-08 06:00:00",11,292,372,0,0.000369,98.700005,2.28,0.87,0.013809999,97374.945,80
"2019-08-08 12:00:00",11,292.6,362,43,9e-06,97.3,1.03,1.02,0.01413,97403.164,75
"2019-08-08 18:00:00",11,299,372,691,0.000121,66,3.1,1.67,0.01419,97230.75,66
"2019-08-09 00:00:00",11,293.80002,375,447,8.4e-05,93.9,1.63,0.90999997,0.01474,97082.46,44
"2019-08-09 06:00:00",11,290.6,351,0,5e-06,97.8,0.96999997,1.64,0.01256,96918.484,8
"2019-08-09 12:00:00",11,290.9,338,53,0,92.3,-0.98999995,3.34,0.01213,96989.23,2
"2019-08-09 18:00:00",11,298.80002,336,751,0,39.5,-2.37,3.9299998,0.00844,97028.83,1
"2019-08-10 00:00:00",11,291.5,357,374,0,67.6,-0.90999997,2.2,0.009149999,97225.805,27
"2019-08-10 06:00:00",11,287.2,316,0,0,78.200005,-0.74,2.3,0.00802,97394.35,1
"2019-08-10 12:00:00",11,288.5,306,53,0,75.700005,-0.90999997,2.74,0.00849,97621.2,0
"2019-08-10 18:00:00",11,296.9,321,748,0,40.2,-1.48,4.18,0.0076099997,97622.27,0
"2019-08-11 00:00:00",11,290.30002,346,419,0,75.9,-0.12,1.9799999,0.00954,97799.94,21
"2019-08-11 06:00:00",11,286.30002,318,0,0,83.9,0.35,1.9799999,0.00809,97904.39,2
"2019-08-11 12:00:00",11,289.2,309,52,0,75.3,0.58,2.47,0.008719999,98033.2,0
"2019-08-11 18:00:00",11,299.7,337,735,0,38.7,2.4299998,3.81,0.0086199995,97738.305,19
"2019-08-12 00:00:00",11,293.6,353,457,0,72.200005,1.79,1.73,0.0111299995,97590.086,1
"2019-08-12 06:00:00",11,291.1,353,0,0,85.1,1.05,1.89,0.01121,97530.87,79
"2019-08-12 12:00:00",11,291.30002,351,41,0,80.700005,-1.8199999,0.55,0.01078,97590.836,68
"2019-08-12 18:00:00",11,295.6,382,394,5e-06,65.1,-0.29999998,-2,0.01138,97548.28,70
"2019-08-13 00:00:00",11,288,387,112,2.7e-05,96.8,-0.22999999,-0.59999996,0.01052,97503.16,71
"2019-08-13 06:00:00",11,285.4,316,0,0,95.3,-1.61,1.37,0.0087,97727.29,1
"2019-08-13 12:00:00",11,285.9,283,52,0,77.6,-1.48,2.18,0.00727,97910.016,1
"2019-08-13 18:00:00",11,293.7,296,760,0,35.8,-4.5299997,2.4199998,0.00556,97898.164,2
"2019-08-14 00:00:00",11,287.30002,304,468,0,65.200005,-2,0.97999996,0.00673,98042.48,0
"2019-08-14 06:00:00",11,282.80002,290,0,0,80.6,-1.22,1.65,0.0061299996,98343.56,1
"2019-08-14 12:00:00",11,284.9,277,51,0,69.9,-0.88,1.0699999,0.00612,98499.93,1
"2019-08-14 18:00:00",11,295,298,750,0,34.3,-2.06,0.049999997,0.00572,98329.58,5
"2019-08-15 00:00:00",11,284.5,315,456,0,85.5,-0.22999999,-0.95,0.00727,98284.9,3
"2019-08-15 06:00:00",11,281.80002,300,0,0,88.5,0.79999995,-0.35999998,0.0062599997,98867.37,26
"2019-08-15 12:00:00",11,287.1,300,45,0,72.6,-0.39999998,0.26,0.00731,98900.11,40
"2019-08-15 18:00:00",11,298,327,706,0,41.4,-0.61,0.75,0.008239999,99108.37,21
"2019-08-16 00:00:00",11,289.6,357,351,0,73.3,1.18,-1.22,0.00863,99057.08,40
"2019-08-16 06:00:00",11,285.30002,321,0,0,97.1,1.67,-0.22,0.008669999,99282.95,6
"2019-08-16 12:00:00",11,288.2,336,33,2.4e-05,95.9,1.67,0.71,0.01031,99543.52,39
"2019-08-16 18:00:00",11,294.1,371,517,7e-05,82,2.8999999,1.04,0.01285,99215.71,62
"2019-08-17 00:00:00",11,291.4,381,270,0.000105,88.8,3.09,0.66999996,0.01167,99382.55,59
"2019-08-17 06:00:00",11,288.30002,354,0,1.2e-05,93,2.07,0.96,0.01012,99066.914,33
"2019-08-17 12:00:00",11,289.4,362,19,2.3e-05,94.9,1.6999999,1.1999999,0.01103,99089.74,59
"2019-08-17 18:00:00",11,295.9,388,365,4.8e-05,76.5,2.24,2.1699998,0.013429999,98725.05,85
"2019-08-18 00:00:00",11,291.4,368,369,0.000167,97.700005,0.84999996,1.22,0.012999999,98564.81,23
"2019-08-18 06:00:00",11,288.4,340,0,4.1e-05,98.5,-1.28,1.14,0.010799999,98533.98,5
"2019-08-18 12:00:00",11,287.9,328,38,0,98.6,-1.8,1.4499999,0.0105,98386.8,25
"2019-08-18 18:00:00",11,297.1,328,711,0,41.100002,-2.85,0.90999997,0.00781,98680.6,11
"2019-08-19 00:00:00",11,289.9,330,439,0,68.1,-1.76,1.04,0.0083,98320.57,2
"2019-08-19 06:00:00",11,284.5,298,0,0,75,-1.3399999,1.3399999,0.0063699996,98561.25,1
"2019-08-19 12:00:00",11,286.7,284,47,0,72.200005,-1.05,1.28,0.0071099997,98571.82,0
"2019-08-19 18:00:00",11,297.6,312,734,0,31.6,-0.39999998,2.26,0.00615,98467.24,1
"2019-08-20 00:00:00",11,290.1,333,431,1e-06,64.6,0.38,1.76,0.007929999,98408.836,8
"2019-08-20 06:00:00",11,285.6,314,0,0,73.6,0,1.76,0.0067399996,98418.64,7
"2019-08-20 12:00:00",11,288.2,301,45,0,72.1,0.51,1.7099999,0.00785,98435.19,1
"2019-08-20 18:00:00",11,299.3648,324,728,0,31,-1.55,4.0299997,0.00678,98092.88,2
"2019-08-21 00:00:00",11,291.07,339,424,0,60.9,-2.11,0.65999997,0.00796,98238.77,7
"2019-08-21 06:00:00",11,283.96,300,0,0,82.200005,-1.53,0.84999996,0.0067499997,98574.99,1
"2019-08-21 12:00:00",11,286.2,283,45,0,73.700005,-0.79999995,1.37,0.0070399996,98577.086,1
"2019-08-21 18:00:00",11,297.80002,307,735,0,31.6,-2.23,0.96999997,0.00627,98511.73,1
"2019-08-22 00:00:00",11,289,328,433,0,74.700005,-1.0699999,1.1999999,0.00847,98604.164,1
"2019-08-22 06:00:00",11,284.30002,311,0,0,86.3,-0.7,1.05,0.00722,98572.4,0
"2019-08-22 12:00:00",11,289.6,308,41,0,69.5,0.44,1.53,0.00822,98745.12,11
"2019-08-22 18:00:00",11,300.4,353,587,0,42.9,1.88,3.36,0.00992,98315.7,92
"2019-08-23 00:00:00",11,297.2,377,393,1e-06,58.100002,2.3999999,2.75,0.011109999,98164.59,57
"2019-08-07 00:00:00",12,289,9.999e+20,9.999e+20,9.999e+20,96,1.04,0.71,0.0110599995,97660.56,9.999e+20
"2019-08-07 06:00:00",12,289.5,348,0,0,97.3,1.22,1.26,0.011589999,97568.99,2
"2019-08-07 12:00:00",12,291.9,344,52,0,93.200005,0.9,0.98999995,0.012929999,97704.04,7
"2019-08-07 18:00:00",12,300.30002,373,718,3.9e-05,65.6,3.03,1.66,0.01521,97594.39,29
"2019-08-08 00:00:00",12,294.30002,383,434,8.6e-05,92.9,2.4199998,0.44,0.01495,97507.74,60
"2019-08-08 06:00:00",12,291.4,368,0,0.00014,98.700005,1.8,0.81,0.013309999,97440.44,77
"2019-08-08 12:00:00",12,292.4,354,47,0,97.1,1.03,0.93,0.01389,97512.516,60
"2019-08-08 18:00:00",12,298.5,368,710,0.000131,72.4,2.8799999,1.06,0.015059999,97371.3,63
"2019-08-09 00:00:00",12,293.7,373,451,7e-05,92.700005,1.5699999,1.12,0.01449,97153.48,21
"2019-08-09 06:00:00",12,290.4,350,0,0,97.8,0.65999997,1.9599999,0.01241,97027.33,13
"2019-08-09 12:00:00",12,290.80002,332,53,0,91.5,-0.45999998,3,0.01196,97063.4,2
"2019-08-09 18:00:00",12,299.1,336,747,0,39.100002,-0.44,4.36,0.008479999,97051.72,25
"2019-08-10 00:00:00",12,291.6,345,463,0,69,-0.79999995,2.24,0.00942,97205.086,3
"2019-08-10 06:00:00",12,286.80002,312,0,0,77.6,-0.63,2.6399999,0.00777,97261.49,0
"2019-08-10 12:00:00",12,288.30002,303,53,0,74.6,-1.62,3.1699998,0.008239999,97415.08,0
"2019-08-10 18:00:00",12,295.5,316,750,0,40.5,-2.78,4.58,0.0070399996,97409,1
"2019-08-11 00:00:00",12,289.1,333,388,0,64.1,-1.49,2.1,0.00745,97632.1,26
"2019-08-11 06:00:00",12,283.4,294,0,0,81.5,-0.32999998,2.03,0.0064499998,97880.85,0
"2019-08-11 12:00:00",12,286.4,280,54,0,70.4,-0.72999996,2.62,0.00684,98101.9,0
"2019-08-11 18:00:00",12,297.6,317,747,0,43.2,-0.35999998,3.97,0.008479999,97969.445,9
"2019-08-12 00:00:00",12,292.4,352,452,0,75.8,1.73,1.61,0.0108199995,97917.02,5
"2019-08-12 06:00:00",12,289.5,334,0,0,78,1.99,1.9699999,0.00926,97931.35,57
"2019-08-12 12:00:00",12,290.30002,343,35,4e-06,82.3,1.52,2.3999999,0.01026,97910.52,56
"2019-08-12 18:00:00",12,296.2,386,347,2.2e-05,65.1,-0.48,3.6899998,0.011779999,97759.15,88
"2019-08-13 00:00:00",12,291.6,371,399,2e-05,94,-0.53999996,1.4,0.01282,97652.266,17
"2019-08-13 06:00:00",12,287.9,344,0,0,88.4,-1.6899999,0.32999998,0.00944,97875.27,36
"2019-08-13 12:00:00",12,287.30002,355,7,0.000187,95.9,-0.24,-1.09,0.00987,98048.7,96
"2019-08-13 18:00:00",12,291.1,367,211,0.000331,86.3,-0.04,-1.64,0.011279999,98009.734,96
"2019-08-14 00:00:00",12,289.6,383,231,5e-06,94.9,0.35,-1.25,0.01132,97803.2,92
"2019-08-14 06:00:00",12,286.6,344,0,0,98.700005,-1.27,-0.78999996,0.0097199995,97885.99,95
"2019-08-14 12:00:00",12,288.1,333,38,0,93.6,-1.76,-0.82,0.01017,97930.9,72
"2019-08-14 18:00:00",12,296.9,348,661,1e-06,52.3,-1.1999999,-1.73,0.0098399995,97842.58,72
"2019-08-15 00:00:00",12,289.1,379,133,0.000104,96.9,0.58,-1.22,0.01121,97936.21,97
"2019-08-15 06:00:00",12,286.80002,352,0,3e-06,93.1,-1.8199999,-0.22,0.009269999,98328.9,98
"2019-08-15 12:00:00",12,286.30002,322,45,0,84.6,-2.04,0.14999999,0.008119999,98557.445,81
"2019-08-15 18:00:00",12,296.9,307,749,0,30.800001,-1.9399999,-0.9,0.00578,98691.15,3
"2019-08-16 00:00:00",12,286.30002,318,457,0,76.8,0.69,-0.56,0.00731,98894.16,2
"2019-08-16 06:00:00",12,282.2,298,0,0,90,0.72999996,0.72999996,0.0065699997,99078.49,1
"2019-08-16 12:00:00",12,288.9,294,48,0,68.9,0.25,0.57,0.00777,99215.305,1
"2019-08-16 18:00:00",12,298.6,326,725,0,35.2,1.5899999,1.29,0.00725,99154.875,32
"2019-08-17 00:00:00",12,290.6,342,438,0,77.6,1.77,-0.04,0.00969,99053.87,25
"2019-08-17 06:00:00",12,286.30002,321,0,0,95.6,1.92,0.65999997,0.00909,99237.06,5
"2019-08-17 12:00:00",12,287.7,327,19,1e-06,90.200005,1.01,0.96,0.0094099995,99243.305,38
"2019-08-17 18:00:00",12,294.80002,368,328,2.2e-05,69.5,0.79999995,0.93,0.011229999,99270.58,69
"2019-08-18 00:00:00",12,291,381,181,3.8e-05,89.6,1.78,-0.84,0.01157,98966.65,68
"2019-08-18 06:00:00",12,288.30002,368,0,0.00039,96.700005,2.22,-0.39999998,0.0105099995,98863.74,81
"2019-08-18 12:00:00",12,288.9,374,15,0.000309,98.700005,2.77,-0.48,0.011179999,98727.64,98
"2019-08-18 18:00:00",12,293.2,390,260,0.000272,97,3.1999998,1.5699999,0.01449,98321.51,97
"2019-08-19 00:00:00",12,292,384,177,0.000247,96.1,1.56,2.85,0.01332,98215.12,62
"2019-08-19 06:00:00",12,289.80002,358,0,2e-06,98.200005,-0.79999995,2.44,0.01181,98223.125,30
"2019-08-19 12:00:00",12,289.2,335,39,1e-06,95.5,-1.4599999,2.61,0.01109,98554.01,22
"2019-08-19 18:00:00",12,295.7,332,691,0,48.8,-4.6,3.31,0.008479999,98577.47,16
"2019-08-20 00:00:00",12,290,331,419,0,66.4,-2.1699998,1.78,0.008049999,98848.664,9
"2019-08-20 06:00:00",12,286.1,312,0,0,84.5,-1.62,1.73,0.007929999,98813.38,4
