"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 18:00:00",8,266.7,166,577,0,19.4,-4.06,4.89,0.00045,98933.516,1
"2020-03-10 00:00:00",8,263.43,172,320,0,29.300001,-2.86,2.21,0.00051,99372.17,1
"2020-03-10 06:00:00",8,261.4,175,0,0,38.4,-1.28,1.41,0.00055,99879.99,12
"2020-03-10 12:00:00",8,261.9,195,6,0,37.100002,-0.17999999,-0.59999996,0.00055999996,99856.49,29
"2020-03-10 18:00:00",8,273.4,218,523,0,20.4,3.27,-0.84,0.00078999996,100170.09,29
"2020-03-11 00:00:00",8,270.93,225,304,0,53.9,2.1,-0.63,0.0017499999,99636.37,11
"2020-03-11 06:00:00",8,271.80002,236,0,0,92.200005,2.98,0.78,0.0032,99624.44,25
"2020-03-11 12:00:00",8,274.80002,297,3,8e-06,94.4,3.09,1.52,0.0041,98931.9,76
"2020-03-11 18:00:00",8,284.6,304,388,4e-06,68.9,5.3399997,3.9199998,0.00591,98433.74,82
"2020-03-12 00:00:00",8,281,310,239,6e-06,94.3,3.48,2.52,0.0063699996,98048.305,66
"2020-03-12 06:00:00",8,280.80002,328,0,0.000112,94.9,0.39,4.7599998,0.00636,97503.75,83
"2020-03-12 12:00:00",8,273.6,265,7,1e-06,87.4,-2.06,2.85,0.0034899998,98185.49,29
"2020-03-12 18:00:00",8,276.5,231,549,1e-06,48.9,-3.77,4.56,0.00242,98142.95,17
"2020-03-13 00:00:00",8,268.93,220,305,2e-06,56.9,-3.9199998,3.4299998,0.00159,98826.25,31
"2020-03-13 06:00:00",8,265.5,192,0,0,48.7,-4.18,2.9099998,0.00102,99289.12,21
"2020-03-13 12:00:00",8,263.30002,175,8,0,47.8,-3.28,2.09,0.00083,99614.06,6
"2020-03-13 18:00:00",8,270.1,169,602,0,19.2,-3.21,0.66999996,0.00058,99801.74,3
"2020-02-26 18:00:00",9,276.30002,9.999e+20,9.999e+20,9.999e+20,99.5,0.25,-0.32,0.00484,97958.74,9.999e+20
"2020-02-27 00:00:00",9,275.04,318,88,1.9e-05,99.3,0.22,-2.1399999,0.0044299997,97771.9,85
"2020-02-27 06:00:00",9,276.04,323,0,3.7e-05,98.6,1.02,-5.2799997,0.00476,97101.21,98
"2020-02-27 12:00:00",9,278.06,327,0,0.000674,97.700005,2.21,-7.31,0.0055299997,95657.9,100
"2020-02-27 18:00:00",9,276.6,311,250,0.000206,79.3,1.4699999,6.5699997,0.00405,95563.7,73
"2020-02-28 00:00:00",9,271.32,266,171,7e-06,74.6,1.56,6.04,0.0025799999,96054.71,75
"2020-02-28 06:00:00",9,270.16,235,0,8e-06,66.3,2.57,6.49,0.0020899998,96196.64,67
"2020-02-28 12:00:00",9,269.80002,261,2,1.1e-05,59.4,2.35,6.95,0.00183,96443.33,98
"2020-02-28 18:00:00",9,272.6,250,385,1e-05,42.5,1.66,7.64,0.0016,96624.46,88
"2020-02-29 00:00:00",9,269.8,244,198,9e-06,57.5,1.11,4.0299997,0.0017599999,96986.27,90
"2020-02-29 06:00:00",9,267.69,198,0,0,59.5,0.95,4.19,0.00154,96906.86,13
"2020-02-29 12:00:00",9,266.7,192,2,0,64.4,1.2099999,3.54,0.00153,96878.74,7
"2020-02-29 18:00:00",9,269.2,227,422,8e-06,40.7,-1.26,5.3599997,0.00118,96901.62,79
"2020-03-01 00:00:00",9,266.85,221,240,2e-06,57.2,-1.22,4.71,0.00137,97202.23,73
"2020-03-01 06:00:00",9,264.41,188,0,0,59.4,-1.3,4.04,0.00116,97268.95,9
"2020-03-01 12:00:00",9,263.2,184,3,0,58,-1.4399999,3.6699998,0.00102,97313.62,21
"2020-03-01 18:00:00",9,269.30002,185,508,0,36.2,-2.6699998,4.6,0.00105,97375.42,3
"2020-03-02 00:00:00",9,266.66998,194,277,0,52.600002,-2.54,3.12,0.00124,97715.12,21
"2020-03-02 06:00:00",9,264.4,187,0,0,61.600002,-2.3,2.59,0.00119,98005.18,2
"2020-03-02 12:00:00",9,263.30002,181,3,0,62.2,-1.3299999,2.44,0.0010899999,98338.68,0
"2020-03-02 18:00:00",9,272.80002,189,520,0,28.800001,-1.8499999,1.78,0.00108,98345.68,2
"2020-03-03 00:00:00",9,269.55,206,285,0,34.3,1.1999999,-0.7,0.00101,98287.99,17
"2020-03-03 06:00:00",9,270.2,219,0,2e-06,46,3.21,0.28,0.00144,98030.69,70
"2020-03-03 12:00:00",9,272.2,294,1,3.1e-05,91.200005,3.03,0.32999998,0.00333,97731.195,96
"2020-03-03 18:00:00",9,277.80002,319,109,0.000165,96,3.4499998,0.06,0.00524,97007.99,100
"2020-03-04 00:00:00",9,280,317,63,5.1e-05,97,2.57,3.76,0.0061899996,96848.414,100
"2020-03-04 06:00:00",9,279.31,297,0,0,98.200005,0.88,2.77,0.00598,96934.75,77
"2020-03-04 12:00:00",9,277.30002,310,1,0.000133,98.6,-1.2099999,-1.16,0.0052,97102.766,83
"2020-03-04 18:00:00",9,279.7,343,45,0.000617,98.5,0.64,-1.17,0.00623,96765.46,98
"2020-03-05 00:00:00",9,286.77,361,60,0.000135,97.200005,3.99,3.02,0.00983,96484.22,94
"2020-03-05 06:00:00",9,282.22998,361,0,0.000179,97.6,-1.4499999,1.35,0.00731,96534.766,100
"2020-03-05 12:00:00",9,278,333,1,0.000602,93.6,-2.1699998,3.7099998,0.00525,96328.5,100
"2020-03-05 18:00:00",9,279.1,291,343,0.000138,69.8,-3.25,6.31,0.00421,96737.555,68
"2020-03-06 00:00:00",9,274.27,235,292,0,74.8,-1.9799999,6.3799996,0.0031599998,97844.6,7
"2020-03-06 06:00:00",9,271.47998,213,0,0,66.3,-1.1,3.03,0.00227,98172.28,3
"2020-03-06 12:00:00",9,272.30002,228,3,3e-06,64.5,1.48,2.79,0.00234,98414.44,47
"2020-03-06 18:00:00",9,280.30002,269,445,8e-06,45.8,-1.3299999,6.3399997,0.00293,98473.89,51
"2020-03-07 00:00:00",9,272.91998,234,295,0,75.5,-1.01,1.7099999,0.00287,98621.93,14
"2020-03-07 06:00:00",9,271.72998,261,0,1e-06,77.700005,-1.93,0.69,0.0026999998,98589.77,87
"2020-03-07 12:00:00",9,269.2,239,4,0,64.200005,-2.9199998,-0.03,0.00185,98695.24,87
"2020-03-07 18:00:00",9,276.1,203,540,0,19.9,-2.22,-1.03,0.00096,98437.64,29
"2020-03-08 00:00:00",9,269.4,199,309,0,38.8,-1.0799999,-0.65,0.00113,98489.65,4
"2020-03-08 06:00:00",9,267.7,184,0,0,40.2,-0.35999998,0.84999996,0.00102,98471.46,2
"2020-03-08 12:00:00",9,266.5,177,6,0,44.9,-0.71,1.8399999,0.0010299999,98289.77,3
"2020-03-08 18:00:00",9,274.4,219,498,3e-06,34,-3.49,5.39,0.00145,98193.625,40
"2020-03-09 00:00:00",9,268.75,222,264,1e-06,43.100002,-4.5099998,4.1,0.00119,98585.39,51
"2020-03-09 06:00:00",9,265,183,0,0,44.9,-2.8799999,2.8799999,9e-04,98973.99,2
"2020-03-09 12:00:00",9,263.30002,184,6,0,47,-1.68,2.4299998,8e-04,99353.47,10
"2020-03-09 18:00:00",9,273.80002,202,542,0,17.4,-1.3299999,2.08,7e-04,99010.71,30
"2020-03-10 00:00:00",9,269.88998,208,312,0,28.2,-1.6899999,0.37,0.00084999995,99036.336,5
"2020-03-10 06:00:00",9,269.4,221,0,0,27.5,-1.1,-0.7,0.00078999996,99031.9,25
"2020-03-10 12:00:00",9,268.30002,222,6,0,35.7,-1.51,-0.65,0.00094999996,99101.12,31
"2020-03-10 18:00:00",9,277,256,412,1e-06,36.9,0.65999997,-2.26,0.0018699999,99166.2,73
"2020-03-11 00:00:00",9,272.22,271,232,8e-06,81.200005,-0.01,-2.08,0.00291,99212.35,60
"2020-03-11 06:00:00",9,272.30002,295,0,4.2e-05,91.1,0.34,-1.93,0.0032799998,99125.21,88
"2020-03-11 12:00:00",9,273.6,308,1,9.3e-05,96.200005,0.04,-2.1299999,0.00384,98872.12,98
"2020-03-11 18:00:00",9,278.1,321,115,0.000195,97.200005,0.85999995,-2.6599998,0.00536,98178.96,98
"2020-03-12 00:00:00",9,277.5,333,36,0.000205,99.5,1.48,-1.1899999,0.00529,97858.086,96
"2020-03-12 06:00:00",9,280.7,339,0,7.8e-05,98.5,1.04,2.87,0.0065699997,97949.54,79
"2020-03-12 12:00:00",9,276.80002,292,5,2e-06,99,0.45999998,1.74,0.005,98250.04,50
"2020-03-12 18:00:00",9,285.80002,300,450,2e-06,75.4,1.87,1.42,0.00701,98207.1,73
"2020-03-13 00:00:00",9,282.7,332,234,0.000212,97.5,-0.90999997,1.56,0.0074299998,97697.164,76
"2020-03-13 06:00:00",9,275.30002,299,0,0.000164,89.1,-1.53,4.14,0.00403,98038.2,66
"2020-03-13 12:00:00",9,272.4,222,8,0,83.4,-0.39,3.4299998,0.00305,98353.055,6
"2020-03-13 18:00:00",9,276.5,250,494,6e-06,49.600002,-1.8399999,6.22,0.00244,98344.2,47
"2020-02-26 18:00:00",10,276.7,9.999e+20,9.999e+20,9.999e+20,99.200005,0.13,-0.42999998,0.0049799997,97930.14,9.999e+20
"2020-02-27 00:00:00",10,275.04,321,75,2.1e-05,99.5,0.26,-2.31,0.00444,97762.75,92
"2020-02-27 06:00:00",10,275.9,324,0,4e-05,98.6,0.87,-5.23,0.00471,97096.484,99
"2020-02-27 12:00:00",10,277.80002,326,0,0.00066,97.4,1.9399999,-7.5099998,0.0053999997,95650.12,100
"2020-02-27 18:00:00",10,276.5,315,230,0.000293,80.700005,1.3399999,6.8199997,0.00408,95378.055,78
"2020-02-28 00:00:00",10,271.32,268,184,6e-06,75.200005,1.5799999,6.3399997,0.0026099999,95917.77,73
"2020-02-28 06:00:00",10,270,231,0,3e-06,64.9,2.4199998,6.72,0.00202,96084.086,55
"2020-02-28 12:00:00",10,269.80002,256,2,9e-06,57.4,2.07,7.5699997,0.00177,96333.94,97
"2020-02-28 18:00:00",10,272.4,250,372,9e-06,42.8,1.12,8.179999,0.00159,96532.95,91
"2020-02-29 00:00:00",10,269.86,247,182,5e-06,56.8,0.87,4.83,0.00174,96954.37,92
"2020-02-29 06:00:00",10,268.32,211,0,2e-06,62.4,1.13,4,0.00169,96935.74,47
"2020-02-29 12:00:00",10,267.1,206,2,2e-06,62.7,0.62,4.24,0.00154,96936.38,35
"2020-02-29 18:00:00",10,269.4,226,432,7e-06,39.7,-1.15,4.77,0.00117,97015.016,83
"2020-03-01 00:00:00",10,267.52,224,242,2e-06,57.3,-1.8499999,3.9599998,0.00145,97377.914,77
"2020-03-01 06:00:00",10,264.74,189,0,0,62.5,-0.98999995,3.4399998,0.00125,97604.39,7
"2020-03-01 12:00:00",10,264.4,190,3,0,61.3,0.14,2.48,0.00119,97723.71,22
"2020-03-01 18:00:00",10,274.4,207,494,0,43.7,0.63,5.18,0.0018699999,97578.71,16
"2020-03-02 00:00:00",10,271.32,253,208,1e-06,76.6,0.29999998,2.9299998,0.0026,97843.86,56
"2020-03-02 06:00:00",10,269.5,213,0,0,92.6,0.47,1.31,0.00272,98059.06,1
"2020-03-02 12:00:00",10,270.6,231,2,0,85.3,1.42,-0.38,0.00274,98064.69,41
"2020-03-02 18:00:00",10,279.7,274,377,1e-05,59,3.98,-1.28,0.00367,97678.65,71
"2020-03-03 00:00:00",10,275.02,309,106,0.000109,98.1,2.83,0.66999996,0.00439,97361.41,90
"2020-03-03 06:00:00",10,276.5,271,0,1e-06,98.1,3.34,1.89,0.0049099997,96913.89,46
"2020-03-03 12:00:00",10,279.7,312,1,1.7e-05,98.1,2.6599998,2.23,0.00618,96481.2,91
"2020-03-03 18:00:00",10,278.6,334,98,0.000237,92.8,-2.6699998,2.21,0.00543,96080.75,98
"2020-03-04 00:00:00",10,273.04,295,36,0.000135,89.3,-1.86,4.0899997,0.00348,96801.445,99
"2020-03-04 06:00:00",10,270,207,0,0,85.4,-0.96,3.6599998,0.00263,97365.9,7
"2020-03-04 12:00:00",10,270.80002,207,4,0,75.700005,-0.47,2.83,0.0024599999,97860.19,8
"2020-03-04 18:00:00",10,277.7,210,531,0,39.2,-0.14999999,4.71,0.0021,98172.65,1
"2020-03-05 00:00:00",10,271.52,220,283,0,72.3,0.53,1.76,0.00247,98502.05,19
"2020-03-05 06:00:00",10,271.97,238,0,0,63,1.6899999,-0.07,0.00223,98433.32,86
"2020-03-05 12:00:00",10,272.7,258,1,0,57.8,2.23,-1.18,0.00216,98137.164,97
"2020-03-05 18:00:00",10,274.9,305,55,0.000578,99.8,3.1,-5.8199997,0.0044899997,96436.36,100
"2020-03-06 00:00:00",10,277.27,331,17,0.000583,99.8,1.4,3.6399999,0.00536,95741.695,97
"2020-03-06 06:00:00",10,273.4,259,0,1e-06,92.8,0.34,6.0699997,0.0037399998,96097.875,28
"2020-03-06 12:00:00",10,272.6,234,4,2e-06,92.6,-0.26,5.2999997,0.0034999999,96418.29,16
"2020-03-06 18:00:00",10,274.4,274,362,2e-05,80.4,-1.5699999,6.72,0.0034599998,96792.21,84
"2020-03-07 00:00:00",10,270.28,272,200,1e-05,82,-0.9,4.98,0.00259,97036.89,86
"2020-03-07 06:00:00",10,268.91,206,0,0,82.200005,-0.65999997,2.72,0.00233,97050,10
"2020-03-07 12:00:00",10,269.5,209,5,0,84.700005,-0.21,2.86,0.00251,97395.85,31
"2020-03-07 18:00:00",10,272.9,224,500,7e-06,55.600002,-1.61,5.22,0.00211,97568,50
"2020-03-08 00:00:00",10,269.6,248,226,1.7e-05,83.200005,0.22,1.8399999,0.00247,97824.74,71
"2020-03-08 06:00:00",10,270.1,238,0,2e-05,85.9,0.45999998,0.65999997,0.00266,97630.68,49
"2020-03-08 12:00:00",10,271.30002,235,4,1e-06,89.3,1.23,2.6799998,0.00303,97849.664,38
"2020-03-08 18:00:00",10,272.30002,261,420,1.4e-05,57.100002,-1.9699999,8.41,0.0020599999,97887.27,69
"2020-03-09 00:00:00",10,259.58,198,277,7e-06,59.100002,-3.59,6.24,0.00072,99038.49,62
"2020-03-09 06:00:00",10,256.11,157,0,1e-06,60.5,-2.3899999,3.8999999,0.00052,99681.64,42
"2020-03-09 12:00:00",10,254.7,154,6,2e-06,54.9,-1.4399999,3.72,0.00040999998,100126.305,39
"2020-03-09 18:00:00",10,261,154,574,0,38.600002,-2.9299998,4.33,0.00052,100611.164,3
"2020-03-10 00:00:00",10,258.96,165,312,2e-06,60.100002,-2.12,2.49,0.00068,100895.836,33
"2020-03-10 06:00:00",10,256.5,157,0,1e-06,67.5,-2.11,1.67,0.00059999997,101322.46,27
"2020-03-10 12:00:00",10,255.2,159,6,0,57.3,-1.62,0.7,0.00043999997,101337.54,24
"2020-03-10 18:00:00",10,267.81,178,560,0,19.4,0.12,0.65,0.00045,101416.63,31
"2020-03-11 00:00:00",10,264.75998,195,309,0,38.8,-1.22,-1.09,0.00071,101067.97,54
"2020-03-11 06:00:00",10,264.5,219,0,0,55.600002,0.42999998,-2.08,0.00104,101146.94,88
"2020-03-11 12:00:00",10,264.4,253,2,0.000105,89.8,-0.39999998,-3.9099998,0.0016999999,100552.73,93
"2020-03-11 18:00:00",10,268,274,88,0.000523,95.700005,0.42999998,-5.64,0.00248,99596.79,100
"2020-03-12 00:00:00",10,270.66998,291,38,0.000765,97.8,-2.82,-5.16,0.00315,98435.71,100
"2020-03-12 06:00:00",10,268.6,288,0,0.000197,98.5,-1.89,1.88,0.00272,97672.37,89
"2020-03-12 12:00:00",10,268.4,232,7,2e-06,95.8,-2.6299999,6.62,0.0025799999,98205.49,38
"2020-03-12 18:00:00",10,267.30002,211,568,7e-06,96.200005,-3.36,6.3399997,0.00237,98558.67,42
"2020-03-13 00:00:00",10,261.50998,202,309,4e-06,96.8,-1.78,3.7099998,0.00143,99198.94,36
"2020-03-13 06:00:00",10,255,167,0,0,98.6,-0.66999996,2.04,0.00077,99621.89,8
"2020-03-13 12:00:00",10,254.40001,172,7,0,98.5,-1.38,2.11,0.00072999997,99659.83,45
"2020-03-13 18:00:00",10,265.25998,228,471,2e-06,95.3,-1.14,1.89,0.00195,99743.99,83
"2020-02-26 18:00:00",11,276.2,9.999e+20,9.999e+20,9.999e+20,99.700005,0.65,-0.79999995,0.00482,97905.9,9.999e+20
"2020-02-27 00:00:00",11,275.22,324,68,4.8e-05,99.5,0.39999998,-2.1699998,0.0045,97763.9,93
"2020-02-27 06:00:00",11,276.09,324,0,4.4e-05,98.5,1.17,-5.13,0.00477,97158.9,98
"2020-02-27 12:00:00",11,278.9,330,0,0.000798,97.700005,2.55,-6.7599998,0.00587,95626,100
"2020-02-27 18:00:00",11,276.5,305,304,0.000156,77.9,1.56,6.69,0.00395,95647.62,65
"2020-02-28 00:00:00",11,271.55,277,164,7e-06,74.4,1.53,5.73,0.00262,96152.375,85
"2020-02-28 06:00:00",11,270.1,229,0,5e-06,66.5,2.62,5.95,0.0020899998,96339.08,59
"2020-02-28 12:00:00",11,269.9,263,1,1.6e-05,59.9,2.03,6.6299996,0.00186,96596.19,98
"2020-02-28 18:00:00",11,272,261,305,1.9e-05,44.5,1.4399999,7.3999996,0.0016099999,96693.14,98
"2020-02-29 00:00:00",11,269.9,259,159,1.3e-05,57.600002,1,4.97,0.00177,96946.56,98
"2020-02-29 06:00:00",11,268.24,231,0,4e-06,61,1.35,4.49,0.00165,96833.24,82
"2020-02-29 12:00:00",11,267.1,228,2,7e-06,62,0.21,5.44,0.00153,96868.57,84
"2020-02-29 18:00:00",11,269,218,447,4e-06,42.9,-1.18,5.68,0.0012299999,96977.516,83
"2020-03-01 00:00:00",11,266.05,216,242,2e-06,57.7,-1.65,4.8199997,0.0012899999,97305.586,71
"2020-03-01 06:00:00",11,263.6,186,0,0,60.100002,-2.09,3.6899998,0.0010899999,97485.766,13
"2020-03-01 12:00:00",11,263.2,181,3,0,56,-1.53,3.27,0.00097,97670.1,3
"2020-03-01 18:00:00",11,270.69998,187,511,0,27.7,-2.25,4.43,0.00088999997,97748.35,1
"2020-03-02 00:00:00",11,268.12,196,286,0,57.5,-0.17999999,1.4599999,0.0015199999,97948.99,1
"2020-03-02 06:00:00",11,269.47998,233,0,1.2e-05,71.9,2.23,-0.71,0.0021199998,97716.58,43
"2020-03-02 12:00:00",11,272.6,285,1,0.000142,96.1,2.1399999,0.48,0.00363,97123.914,97
"2020-03-02 18:00:00",11,280.38,288,316,4e-06,77,1.53,5.4,0.0050399997,96902.375,73
"2020-03-03 00:00:00",11,274.30002,278,234,4e-06,91.9,-0.45999998,2.74,0.00393,97187.68,79
"2020-03-03 06:00:00",11,270.9,235,0,1e-06,78.1,-1.99,4.37,0.00257,97424.016,42
"2020-03-03 12:00:00",11,269.5,197,4,0,68.700005,-0.53,1.89,0.00202,97934.055,13
"2020-03-03 18:00:00",11,277,213,494,0,31.7,-0.13,1.92,0.00162,98110.18,33
"2020-03-04 00:00:00",11,273.1,275,195,3.2e-05,66.3,1.18,-1.4399999,0.00256,98089.8,97
"2020-03-04 06:00:00",11,270.30002,299,0,0.000226,92.3,3.1899998,-3.46,0.0029,97833.305,97
"2020-03-04 12:00:00",11,274.1,308,1,0.000422,99.8,1.41,-2.18,0.00422,96404,98
"2020-03-04 18:00:00",11,283.65,349,81,0.000273,98.700005,3.6799998,3.9399998,0.00816,95828.086,98
"2020-03-05 00:00:00",11,270.83,280,61,0.000107,79.3,0.06,6.6099997,0.00262,96888.625,65
"2020-03-05 06:00:00",11,270.6,210,0,0,66.700005,0.26,6.7599998,0.0021499998,97753.625,17
"2020-03-05 12:00:00",11,271.80002,221,4,0,60.100002,1.25,3.29,0.00211,98161.35,51
"2020-03-05 18:00:00",11,281,272,424,0,41.8,0.62,3.55,0.00281,98208.805,84
"2020-03-06 00:00:00",11,275.1,288,196,1e-06,84.200005,1.1899999,1.25,0.00375,98436.78,98
"2020-03-06 06:00:00",11,274.08,295,0,6.4e-05,90.9,-0.58,0.32,0.00378,98075.164,99
"2020-03-06 12:00:00",11,273.1,269,4,1.3e-05,92.8,-1.38,-0.71999997,0.0036,98013.63,42
"2020-03-06 18:00:00",11,281.1,269,452,0,67.4,0.56,-1.79,0.0046099997,97478.07,80
"2020-03-07 00:00:00",11,277.07,325,86,5.7e-05,96.3,1.9699999,-0.84,0.00499,97327.4,99
"2020-03-07 06:00:00",11,276.16998,310,0,2.9e-05,98.4,1.3399999,0.87,0.00483,96568.48,92
"2020-03-07 12:00:00",11,275.93,310,1,9.9e-05,97.5,0.85999995,-1.4599999,0.0047299997,95790.91,85
"2020-03-07 18:00:00",11,277.30002,317,165,0.000362,84.1,1.3299999,7.97,0.00454,94713.664,85
"2020-03-08 00:00:00",11,267.37,270,119,7.9e-05,74.5,-2.8,9.469999,0.0018999999,95272.64,90
"2020-03-08 06:00:00",11,255.3,199,0,8e-06,63.9,-1.81,9.09,0.00052999996,96394.6,62
"2020-03-08 12:00:00",11,249.90001,129,6,0,62.4,-3.75,6.92,0.00029999999,96500.31,8
"2020-03-08 18:00:00",11,264.6,180,504,3e-06,54.5,-4.66,9.04,0.00107,97166.4,68
"2020-03-09 00:00:00",11,264.05,182,303,0,58.2,-4.31,7.83,0.0010899999,97819.54,26
"2020-03-09 06:00:00",11,264.80002,178,0,0,70.700005,-1.17,4.47,0.0014099999,98231.02,1
"2020-03-09 12:00:00",11,265.1,201,5,1e-06,82.6,1.3199999,1.3,0.00169,98339.65,10
"2020-03-09 18:00:00",11,276.4,256,391,1.9e-05,64,2.98,3.4499998,0.0031299999,97369.875,66
"2020-03-10 00:00:00",11,272.54,265,203,2.3e-05,69.6,-1.48,7.1499996,0.00257,98161.625,50
"2020-03-10 06:00:00",11,270.9,245,0,5e-06,75.4,-1.78,4.8399997,0.00247,98158.06,54
"2020-03-10 12:00:00",11,269.1,218,7,0,75.700005,-0.72999996,2.95,0.00214,99009.74,26
"2020-03-10 18:00:00",11,273.30002,223,526,4e-06,48.100002,-1.6899999,4.7599998,0.00186,98565.62,37
"2020-03-11 00:00:00",11,269.11,249,258,7e-06,64.200005,-2,4.3199997,0.0018099999,99176.21,77
"2020-03-11 06:00:00",11,264.30002,236,0,1.1e-05,58.7,-3.3999999,3.9299998,0.0011,99208.95,93
"2020-03-11 12:00:00",11,261,174,8,1e-06,61,-2.3999999,2.08,0.00084999995,99745.58,34
"2020-03-11 18:00:00",11,270.5,168,587,0,27.300001,-0.87,0.82,0.00081999996,99968.1,22
"2020-03-12 00:00:00",11,267.34,187,326,0,34.4,0.74,-1.35,0.00081999996,99321.37,23
"2020-03-12 06:00:00",11,267.5,229,0,0,55.4,2.62,-0.42,0.0013499999,99541.9,74
"2020-03-12 12:00:00",11,268.9,266,2,0.000145,92.6,0.48,-1.63,0.0025799999,98643.7,90
"2020-03-12 18:00:00",11,272,294,105,0.000587,98.1,-2.74,-1.16,0.00351,98381.29,99
"2020-03-13 00:00:00",11,269.09,289,77,0.000255,97.200005,-3.4099998,1.41,0.0027599998,98463.46,96
"2020-03-13 06:00:00",11,264.4,250,0,1.4e-05,97.4,-3.1299999,1.5699999,0.0018699999,98529.58,70
"2020-03-13 12:00:00",11,261.80002,217,7,6e-06,97.700005,-2.19,1.91,0.00148,99362.664,51
"2020-03-13 18:00:00",11,267.9,227,534,1e-05,94.8,-2.54,1.8299999,0.00244,99045.53,65
"2020-02-26 18:00:00",12,276.1,9.999e+20,9.999e+20,9.999e+20,99.200005,0.65999997,-0.91999996,0.00478,97908.5,9.999e+20
"2020-02-27 00:00:00",12,274.83,320,63,3.7e-05,99.4,0.03,-2.1299999,0.0043699997,97817.61,91
"2020-02-27 06:00:00",12,275.68,322,0,4.3e-05,98.6,0.85999995,-5.18,0.00463,97156.14,99
"2020-02-27 12:00:00",12,277.5,326,0,0.00064,97.200005,1.26,-7.87,0.0052799997,95728.98,100
"2020-02-27 18:00:00",12,275.7,310,249,0.000329,79.4,1.51,6.87,0.00382,95557.49,74
"2020-02-28 00:00:00",12,271.38,274,178,5e-06,73.6,1.5999999,6.14,0.00256,96093.2,76
"2020-02-28 06:00:00",12,269.74,232,0,3e-06,64.200005,2.76,6.04,0.00196,96280.02,58
"2020-02-28 12:00:00",12,269.72998,258,1,1.3e-05,57.9,2.53,6.92,0.00177,96520.44,96
"2020-02-28 18:00:00",12,272.2,262,306,1.3e-05,43,1.4499999,7.64,0.0015799999,96684.7,97
"2020-02-29 00:00:00",12,270.05,257,163,1.1e-05,57.3,1.11,4.61,0.0017799999,97025.805,97
"2020-02-29 06:00:00",12,268.21,230,0,3e-06,60.600002,1.5799999,4.29,0.00163,96967.125,77
"2020-02-29 12:00:00",12,267.30002,206,2,3e-06,62.7,1.06,4.65,0.00156,96973.44,42
"2020-02-29 18:00:00",12,269.30002,229,423,9e-06,42.600002,-0.87,5.7,0.00124,97057.195,86
"2020-03-01 00:00:00",12,266.85,225,237,3e-06,58.4,-1.3399999,4.8599997,0.0014,97354.2,79
"2020-03-01 06:00:00",12,264.2,189,0,0,60,-1.48,3.98,0.00115,97496.89,15
"2020-03-01 12:00:00",12,263.4,182,3,0,57.8,-1.63,3.53,0.00102,97679.93,4
"2020-03-01 18:00:00",12,270.30002,189,506,0,31.9,-2.26,5.0699997,0.0009999999,97744.81,19
"2020-03-02 00:00:00",12,267.88998,193,283,0,45.5,-1.18,3.6599998,0.00118,98013.125,1
"2020-03-02 06:00:00",12,265.2,177,0,0,49.7,-0.32,1.38,0.0010299999,98272.29,0
"2020-03-02 12:00:00",12,265.80002,205,2,0,47.9,0.47,-0.53999996,0.00104,98220.336,50
"2020-03-02 18:00:00",12,271.2,286,212,2.5e-05,59.600002,2.58,-3.08,0.00201,97895.336,97
"2020-03-03 00:00:00",12,270.81,296,95,4.2e-05,87.1,-0.24,-1.75,0.00286,97541.195,98
"2020-03-03 06:00:00",12,274.1,303,0,0.000211,98.8,1.49,1.18,0.00414,97020.42,99
"2020-03-03 12:00:00",12,272.4,291,2,9.6e-05,88.6,-0.81,5.2,0.0032799998,97120.664,99
"2020-03-03 18:00:00",12,275.5,242,456,4e-06,67.9,-2.03,6.72,0.00314,97417.016,35
"2020-03-04 00:00:00",12,271,215,289,0,87.700005,0.72999996,2.26,0.00291,97846.12,4
"2020-03-04 06:00:00",12,271.30002,226,0,0,77.3,0.65999997,1.51,0.00262,97855.52,52
"2020-03-04 12:00:00",12,270.80002,238,4,0,82.6,1.03,0.9,0.0026999998,98139.45,32
"2020-03-04 18:00:00",12,276.6,277,234,7e-06,75.5,1.02,-0.35,0.00375,97840.414,96
"2020-03-05 00:00:00",12,274.1,305,128,9.5e-05,98.3,0.84999996,-2.6499999,0.00408,98371.47,96
"2020-03-05 06:00:00",12,274.4,320,0,7e-04,97.700005,0.29,-3.4299998,0.00419,97701.29,99
"2020-03-05 12:00:00",12,274.9,332,0,0.000287,98.4,0.59,-0.96999997,0.00435,97363.07,100
"2020-03-05 18:00:00",12,286,339,279,1e-05,98.9,2.23,0.37,0.00949,96946.58,97
"2020-03-06 00:00:00",12,280.04,321,143,1.1e-05,90.1,-0.26999998,5.6299996,0.00575,97467.74,42
"2020-03-06 06:00:00",12,274.00998,242,0,0,80.5,-1.18,6.73,0.00333,97818.07,7
"2020-03-06 12:00:00",12,272.4,226,4,0,75.700005,-0.82,5.71,0.0027899998,97639.77,12
"2020-03-06 18:00:00",12,277.4,264,432,6e-06,49.100002,-2.32,7.29,0.0026,97455.98,66
"2020-03-07 00:00:00",12,271.82,225,292,1e-06,60.8,-2.23,6.19,0.00216,97273.24,19
"2020-03-07 06:00:00",12,271.91,216,0,0,65.6,-0.099999994,5.0699997,0.00235,97261.375,23
