"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",12,270.80002,242,0,0,84.01632,-1.6495653,0.5019995,95575.71,40
"2020-10-22 18:00:00",12,276,261.2704,210,0,83.164665,-3.994746,-0.16870849,95690.83,33
"2020-10-23 00:00:00",12,274.35187,315,66,4.62962962962963e-06,94.18482,-3.24041,0.06398437,95805.1,100
"2020-10-23 06:00:00",12,272.42633,275,0,0,97.46332,-1.7924805,0.42994627,95853.875,73
"2020-10-23 12:00:00",12,270.52704,226.40515,0,0,98.00819,-1.6869286,0.16298828,95890.74,41
"2020-10-23 18:00:00",12,277.21725,253,230,0,71.57062,-1.0874096,-0.81446046,95756.43,49
"2020-10-24 00:00:00",12,273.04764,256,201,0,90.981735,0.35949218,-1.1883252,95549.266,28
"2020-10-24 06:00:00",12,271.89108,229.19067,0,0,95.45283,2.3424413,0.044946287,95369.81,0
"2020-10-08 06:00:00",13,279.57803,9.999e+20,9.999e+20,46291666666666664,93.53865,-0.032666016,2.434397,95831.61,9.999e+20
"2020-10-08 12:00:00",13,277.32672,257,0,0,99.200005,-1.0289843,1.7644922,96011.29,16
"2020-10-08 18:00:00",13,285.43448,261,368,0,49.530415,-1.1148559,2.5936522,96105.8,17
"2020-10-09 00:00:00",13,281.5929,272,316,0,59.66399,1.5035645,-0.66894287,95857.19,16
"2020-10-09 06:00:00",13,280.9635,279,0,0,61.688496,4.028264,-0.18104492,95500.63,79
"2020-10-09 12:00:00",13,283.17044,290,0,0,73.62168,6.49229,0.8202319,94806.25,23
"2020-10-09 18:00:00",13,292.85663,313,310,0,60.999306,5.0891232,5.1826735,94363.77,41
"2020-10-10 00:00:00",13,291.09457,328.94995,291,0,73.234886,3.1041186,3.3319066,94176.984,38
"2020-10-10 06:00:00",13,286.513,313.46753,0,0,77.84274,-1.3036767,2.6948924,94323.64,30
"2020-10-10 12:00:00",13,279.89957,277,0,0,84.09612,-3.5656664,1.8459765,94919.4,35
"2020-10-10 18:00:00",13,284.4609,286,290,0,62.2555,-3.7936985,-0.79051024,95370.2,49
"2020-10-11 00:00:00",13,279.97604,281.69543,268,0,73.58941,-1.4085742,-1.903059,95620.484,30
"2020-10-11 06:00:00",13,276.37698,253,0,0,85.29577,1.9020727,-2.3519042,95801.45,0
"2020-10-11 12:00:00",13,275.67474,248,0,0,97.33474,2.5855467,-2.4602575,95655.125,6
"2020-10-11 18:00:00",13,286.24832,276,329,0,61.048237,4.203684,-2.8147826,95360.86,38
"2020-10-12 00:00:00",13,283.82526,307,255,0,86.3457,3.9933593,-3.8006053,95062.484,81
"2020-10-12 06:00:00",13,285.5892,360,0,0,86.7323,3.5102806,-3.553977,94760.375,100
"2020-10-12 12:00:00",13,286.19897,375,0,1.85185185185185e-05,94.43158,2.7585716,-3.8181102,94155.57,100
"2020-10-12 18:00:00",13,287.23257,378,43,0.000106481481481481,92.70339,2.4266944,-4.2792945,93484.945,100
"2020-10-13 00:00:00",13,282.3743,381,65,0.000689814861111111,90.58978,1.2237622,9.568706,93090.336,100
"2020-10-13 06:00:00",13,279.73325,326.46008,0,5.09259259259259e-05,78.053825,2.472019,7.099453,93589.19,87
"2020-10-13 12:00:00",13,278.16922,251,0,0,71.50784,4.376277,5.316365,93977.76,7
"2020-10-13 18:00:00",13,280.94537,274,264,0,48.672077,5.481116,6.914763,94138.02,76
"2020-10-14 00:00:00",13,278.94272,293,203,0,61.451515,4.4393554,4.5777707,94306.82,98
"2020-10-14 06:00:00",13,278.9204,249,0,0,52.47762,4.9990306,4.165454,94300.63,21
"2020-10-14 12:00:00",13,278.42142,242,0,0,50.33104,5.010884,2.749585,94405.71,4
"2020-10-14 18:00:00",13,284.03036,277,260,0,41.25873,5.35168,2.533269,94460.336,97
"2020-10-15 00:00:00",13,280.3934,311,215,7.87037037037037e-05,87.82278,5.911611,2.0959814,94360.17,91
"2020-10-15 06:00:00",13,277.50552,339,0,9.90740694444444e-05,88.88304,-0.45712402,7.4291744,94045.055,100
"2020-10-15 12:00:00",13,273.8872,248.07886,0,0,85.30653,1.9811718,3.0332642,94149.734,54
"2020-10-15 18:00:00",13,276.60898,276.21356,160,9.25925925925926e-06,71.25751,1.6015064,4.0679173,94238.19,89
"2020-10-16 00:00:00",13,275.41357,298,124,1.85185185185185e-05,87.4398,1.3758643,3.976106,94565.39,96
"2020-10-16 06:00:00",13,275.08762,318,0,9.25925925925926e-06,92.84162,0.02204834,4.265808,94756.61,100
"2020-10-16 12:00:00",13,274.23947,309,0,1.85185185185185e-05,85.00549,0.5664331,3.3158886,94977.086,100
"2020-10-16 18:00:00",13,275.47623,305,140,3.7037037037037e-05,80.84969,1.6252637,4.129487,95199.21,99
"2020-10-17 00:00:00",13,273.27112,299,135,5.09259259259259e-05,95.92736,0.9724487,4.203291,95433.23,100
"2020-10-17 06:00:00",13,271.80295,276,0,4.16666685185185e-05,88.12523,0.4650122,4.50792,95646.055,96
"2020-10-17 12:00:00",13,270.11328,250,0,0,85.93177,0.72190183,4.5102515,95868.7,78
"2020-10-17 18:00:00",13,274.6,222,310,0,59.593983,0.5772754,5.7293506,96035.71,38
"2020-10-18 00:00:00",13,271.81772,227,264,0,71.714745,0.3239087,2.8603685,96199.25,27
"2020-10-18 06:00:00",13,270.68088,219,0,0,76.70009,2.0411522,0.9529419,96498.93,39
"2020-10-18 12:00:00",13,273.9177,262,0,0,64.06425,3.8306494,-2.226145,96293.62,93
"2020-10-18 18:00:00",13,277.8348,329,30,2.31481481481481e-05,76.69409,7.391885,-2.4740722,95741.766,100
"2020-10-19 00:00:00",13,280.329,342,14,0.000115740740740741,79.16927,6.59197,-0.66817623,95160.5,100
"2020-10-19 06:00:00",13,286.50787,361,0,4.62962962962963e-06,84.6334,8.0978365,2.0951147,94694.97,100
"2020-10-19 12:00:00",13,286.0092,385,0,6.01851898148148e-05,92.04254,1.6465087,4.612827,94582.1,100
"2020-10-19 18:00:00",13,278.16074,348,20,3.7037037037037e-05,90.39534,-3.2984495,1.6327051,94835.445,100
"2020-10-20 00:00:00",13,274.77316,321,21,4.62962962962963e-05,89.188614,-4.0013156,0.7015918,94847.76,100
"2020-10-20 06:00:00",13,271.46262,308,0,9.25925925925926e-05,94.22136,-3.9074414,4.587678,94962.53,100
"2020-10-20 12:00:00",13,267.19894,267,0,4.16666685185185e-05,83.04507,-2.2587938,5.634707,95507.21,100
"2020-10-20 18:00:00",13,269.60004,191,330,0,42.004112,0.5778784,6.091699,95865.95,28
"2020-10-21 00:00:00",13,267.72037,185,281,0,47.99764,1.5279003,5.050952,96276.02,0
"2020-10-21 06:00:00",13,268.01224,190,0,0,44.460224,1.6766284,4.414006,96636.31,17
"2020-10-21 12:00:00",13,267.93732,214,0,0,45.531433,1.141538,2.4701781,96880.4,94
"2020-10-21 18:00:00",13,273.6595,238,213,0,33.965725,0.5610425,2.6233447,97210.02,93
"2020-10-22 00:00:00",13,271.2684,289,100,1.38888888888889e-05,80.00919,-0.6018408,-2.3119164,97104.52,100
"2020-10-22 06:00:00",13,272.66278,288,0,4.62962962962963e-06,42.9194,1.124939,-3.2986596,97102.59,100
"2020-10-22 12:00:00",13,272.3079,294,0,3.7037037037037e-05,95.59053,0.8366455,-4.2831054,96736.07,100
"2020-10-22 18:00:00",13,273.30002,306,90,8.3333337962963e-05,94.348656,-1.865166,-3.5942676,96453.69,100
"2020-10-23 00:00:00",13,272.2109,307.19067,26,3.24074074074074e-05,92.915794,-1.796936,-3.1459715,96239.68,97
"2020-10-23 06:00:00",13,272.94614,307,0,9.25925925925926e-06,95.1176,-2.8008544,-1.3393652,96136.87,100
"2020-10-23 12:00:00",13,273.10712,312,0,9.25925925925926e-06,94.36381,-3.5942967,-1.5311694,96029.305,100
"2020-10-23 18:00:00",13,275.14264,305,130,0,81.04149,-3.5393212,-0.6461304,95932.54,96
"2020-10-24 00:00:00",13,272.77982,307,116,4.62962962962963e-06,94.89859,-2.3478808,-0.8008618,95823.836,99
"2020-10-24 06:00:00",13,270.6502,282.94415,0,0,98.16706,-0.9400268,-0.08065186,95724.5,98
"2020-10-08 06:00:00",14,279.59277,9.999e+20,9.999e+20,46291666666666664,96.1424,-0.511333,2.08979,95779.24,9.999e+20
"2020-10-08 12:00:00",14,279.3044,278,0,0,91.57842,-2.818247,1.8702563,95977.086,31
"2020-10-08 18:00:00",14,285.64786,270,370,0,45.794277,-1.0912988,2.0372095,96079.65,23
"2020-10-09 00:00:00",14,281.48596,270,321,0,57.68217,0.95495117,-0.7370679,95838.125,14
"2020-10-09 06:00:00",14,281.3042,272,0,0,56.00503,4.4865184,-0.62923336,95537.305,19
"2020-10-09 12:00:00",14,282.87784,290,0,2.31481481481481e-05,81.57847,5.5458884,-0.34227782,94878.58,16
"2020-10-09 18:00:00",14,293.6382,316,319,0,63.949867,5.4872437,4.7292113,94430.055,49
"2020-10-10 00:00:00",14,291.37183,335,279,0,73.84904,2.8847997,3.506338,94299.055,40
"2020-10-10 06:00:00",14,286.77878,312.83124,0,0,71.70327,-0.807854,2.8441308,94544.65,19
"2020-10-10 12:00:00",14,280.72958,280.11273,0,0,77.37843,-3.4515405,2.0732274,95053.03,23
"2020-10-10 18:00:00",14,284.6382,303,224,0,60.40701,-2.6966577,-0.54295653,95524.914,61
"2020-10-11 00:00:00",14,280.87524,303,223,0,75.014915,-1.8615698,-1.6656786,95679.375,53
"2020-10-11 06:00:00",14,277.65207,258,0,0,84.61129,2.7749486,-2.658794,95780.46,0
"2020-10-11 12:00:00",14,277.27213,256,0,0,85.7881,3.9324853,-2.7682762,95621.27,0
"2020-10-11 18:00:00",14,287.32477,280.74225,340,0,60.940258,6.800754,-2.157378,95307,17
"2020-10-12 00:00:00",14,286.61377,353,223,0,91.52085,6.6269116,-1.3601708,95068.4,77
"2020-10-12 06:00:00",14,290.37787,379,0,8.3333337962963e-05,90.00015,7.057312,0.7116748,94695.48,100
"2020-10-12 12:00:00",14,281.70953,356,0,0.000351851851851852,89.12997,0.76802975,-1.599209,94917.37,100
"2020-10-12 18:00:00",14,286.92136,320.27585,220,9.25925925925926e-06,41.737404,0.21742432,3.064851,94978.75,100
"2020-10-13 00:00:00",14,283.52347,271.95346,302,0,49.841034,2.3495922,1.2460474,95031.836,0
"2020-10-13 06:00:00",14,283.03717,263,0,0,59.55386,4.727644,2.092019,95089.016,0
"2020-10-13 12:00:00",14,282.09567,302,0,0,56.27542,3.807512,1.222517,95146.56,89
"2020-10-13 18:00:00",14,284.51752,317,130,4.62962962962963e-06,64.42811,2.100149,3.3757372,95173.2,97
"2020-10-14 00:00:00",14,281.9185,320.59485,130,1.85185185185185e-05,72.89944,0.71637815,2.1092186,95244.87,84
"2020-10-14 06:00:00",14,279.34113,249,0,0,52.34019,1.9007958,1.856084,95325.67,0
"2020-10-14 12:00:00",14,280.31018,247.67462,0,0,40.697853,3.6949925,2.7915623,95296.875,9
"2020-10-14 18:00:00",14,288.16608,260,320,0,28.562788,2.5735106,4.109897,95114.51,58
"2020-10-15 00:00:00",14,284.5496,321,198,0,47.47811,1.1411182,-0.53772706,94879.59,97
"2020-10-15 06:00:00",14,282.80252,330,0,3.7037037037037e-05,79.16864,1.9188524,5.150825,94440.02,95
"2020-10-15 12:00:00",14,275.13974,303.34833,0,4.62962962962963e-05,72.13513,-3.1751733,4.4880323,94854.24,74
"2020-10-15 18:00:00",14,275.72916,255,240,4.62962962962963e-06,58.8139,-2.1468773,5.537319,95003.9,57
"2020-10-16 00:00:00",14,273.50256,266,214,4.62962962962963e-06,72.75099,-2.933303,5.208496,95138.06,97
"2020-10-16 06:00:00",14,271.28204,254.2475,0,4.62962962962963e-06,79.357445,-2.3199828,4.675588,95086.7,84
"2020-10-16 12:00:00",14,270.60086,249,0,4.62962962962963e-06,61.130398,-1.7221948,4.8649683,95057.85,99
"2020-10-16 18:00:00",14,272.49765,245,230,4.62962962962963e-06,58.43217,-1.564895,4.9931617,95080.74,93
"2020-10-17 00:00:00",14,271.4993,261,190,0,79.34796,-0.7337451,4.5900416,95009.82,99
"2020-10-17 06:00:00",14,270.84216,258,0,9.25925925925926e-06,83.96449,-2.8543384,4.7687693,94889.19,97
"2020-10-17 12:00:00",14,272.0931,275,0,3.7037037037037e-05,91.7908,-4.3818893,2.0236084,95020.305,97
"2020-10-17 18:00:00",14,275.38547,264,240,2.31481481481481e-05,66.99947,-4.4049854,2.4711375,95317.875,89
"2020-10-18 00:00:00",14,272.87753,294,120,1.38888888888889e-05,88.34901,-2.425459,2.137898,95409.74,99
"2020-10-18 06:00:00",14,271.11572,236,0,0,92.139305,-1.7876709,2.0747826,95412.42,57
"2020-10-18 12:00:00",14,271.05334,245,0,0,89.98542,-1.8932153,3.5117333,95478.92,73
"2020-10-18 18:00:00",14,275.56653,270,220,4.62962962962963e-06,59.357403,-1.2997022,3.8783348,95476.195,84
"2020-10-19 00:00:00",14,272.4043,247.94415,229,0,75.72646,0.1255249,2.1434033,95514.266,56
"2020-10-19 06:00:00",14,272.1524,226,0,0,69.67756,0.9572949,2.2243018,95617.086,25
"2020-10-19 12:00:00",14,271.52304,244,0,0,62.13966,2.07896,1.5967822,95689.58,83
"2020-10-19 18:00:00",14,282.15417,241,300,0,30.881475,4.7073584,4.1136155,95546.82,53
"2020-10-20 00:00:00",14,279.14954,280,195,0,52.79388,2.28136,3.7890038,95555.234,100
"2020-10-20 06:00:00",14,274.6675,253,0,0,76.93572,-0.89583737,1.846516,95755.54,46
"2020-10-20 12:00:00",14,272.4968,222.78644,0,0,84.633675,-1.5884277,1.6408324,96054.42,3
"2020-10-20 18:00:00",14,279.49316,240.78644,290,0,55.541515,-2.4173949,2.1183057,96319.5,51
"2020-10-21 00:00:00",14,275.65714,250,247,0,73.03706,-1.5193822,0.3923999,96401.58,78
"2020-10-21 06:00:00",14,274.59448,260,0,0,59.157703,0.14561523,-0.97824705,96498.19,99
"2020-10-21 12:00:00",14,274.53638,281,0,0,73.431076,1.9460351,-1.9756103,96366.43,100
"2020-10-21 18:00:00",14,284.1305,266,280,0,47.59991,3.1947558,-0.85978025,95977.62,91
"2020-10-22 00:00:00",14,280.56638,279,244,0,76.02266,1.5660766,-0.7991382,95819.81,84
"2020-10-22 06:00:00",14,277.83865,270,0,0,92.65027,-0.44944578,-0.49665037,95787.19,71
"2020-10-22 12:00:00",14,276.50217,262,0,0,95.032265,0.28026855,-1.6670141,95970.12,69
"2020-10-22 18:00:00",14,284.5615,267,300,0,58.40521,2.6020775,-1.743203,96153.24,17
"2020-10-23 00:00:00",14,280.44086,273,251,0,70.700165,2.9680114,-2.2447948,96128.125,0
"2020-10-23 06:00:00",14,278.7642,265,0,0,70.691154,4.462461,-1.3844849,96158.805,0
"2020-10-23 12:00:00",14,279.6426,270,0,0,71.37751,6.5980835,-0.7050757,96071.74,0
"2020-10-23 18:00:00",14,286.6,284,290,0,51.509956,6.485764,0.18707275,95941.375,0
"2020-10-24 00:00:00",14,284.23434,289,245,0,67.77271,4.8217893,-0.30021238,95807.336,0
"2020-10-24 06:00:00",14,282.7125,274.21356,0,0,83.803856,5.021936,0.6682031,95746.414,0
"2020-10-08 06:00:00",15,279.77734,9.999e+20,9.999e+20,46291666666666664,92.371376,0.25064698,2.6978955,95736.46,9.999e+20
"2020-10-08 12:00:00",15,279.70438,287,0,0,88.81644,-2.1443944,2.1272118,95947.7,45
"2020-10-08 18:00:00",15,284.70996,276,363,0,50.830303,-1.3283081,2.512102,96041.92,27
"2020-10-09 00:00:00",15,280.6672,271,315,0,66.011665,0.6575659,-1.2831128,95886.086,31
"2020-10-09 06:00:00",15,281.34036,285,0,0,59.578938,5.398706,-1.4733472,95509.83,99
"2020-10-09 12:00:00",15,283.37637,298.11273,0,0,74.8877,6.4092307,0.46861815,94850.695,51
"2020-10-09 18:00:00",15,293.30002,309,340,0,61.44996,5.7374363,4.631448,94355.48,38
"2020-10-10 00:00:00",15,291.6912,338.15225,246,0,75.45287,3.0956175,3.6034155,94220.12,41
"2020-10-10 06:00:00",15,286.23596,316.11273,0,0,78.228874,-1.1683935,2.3979661,94570.82,34
"2020-10-10 12:00:00",15,279.98914,272,0,0,79.93917,-2.6839697,1.3612646,95108.625,10
"2020-10-10 18:00:00",15,287.57407,266,361,0,50.764683,-2.093352,-0.46969727,95453.49,0
"2020-10-11 00:00:00",15,283.4316,282,308,0,66.18856,-0.10856933,-2.1232178,95516.33,0
"2020-10-11 06:00:00",15,280.87384,271,0,0,81.43668,3.4130907,-2.0221753,95560.61,0
"2020-10-11 12:00:00",15,280.25067,270,0,0,80.83883,4.201638,-2.7346215,95350.37,0
"2020-10-11 18:00:00",15,290.3252,335.32538,249,0,77.21975,5.9353538,-1.2215161,94906.484,65
"2020-10-12 00:00:00",15,292.50986,348,275,0,77.70068,5.2017775,-0.5608423,94595.18,46
"2020-10-12 06:00:00",15,291.29132,358,0,4.62962962962963e-06,81.00007,7.3571286,0.90242916,94302.84,100
"2020-10-12 12:00:00",15,284.77582,374,0,0.000296296296296296,86.44515,0.92957515,2.813081,94265.43,100
"2020-10-12 18:00:00",15,282.62808,323,205,0.00024074075462963,67.47212,0.69368404,7.256667,94449.23,72
"2020-10-13 00:00:00",15,281.5816,309.40515,154,9.25925925925926e-06,63.00318,-0.0106713865,3.079187,94726.82,68
"2020-10-13 06:00:00",15,280.43808,251,0,0,50.80069,1.1804516,4.7476854,94979.39,0
"2020-10-13 12:00:00",15,277.78702,255.40515,0,0,62.5554,0.12497803,4.114248,95218.79,17
"2020-10-13 18:00:00",15,281.2325,244.40515,344,0,45.54298,0.03750732,7.7891893,95390.46,11
"2020-10-14 00:00:00",15,278.3662,255,285,0,57.39872,0.4020874,3.5129638,95315.87,58
"2020-10-14 06:00:00",15,275.35342,238.46008,0,4.62962962962963e-06,73.16321,0.031176757,3.3900366,95328.33,26
"2020-10-14 12:00:00",15,273.9327,232,0,0,79.18672,1.5440356,2.3758326,95287.29,49
"2020-10-14 18:00:00",15,279.94617,281,161,2.31481467592593e-06,56.53079,3.51166,0.74142575,94906.87,100
"2020-10-15 00:00:00",15,274.78937,322,72,0.000388888935185185,96.997696,-2.6525977,-3.711228,94368.9,100
"2020-10-15 06:00:00",15,275.1694,316,0,0.00037037037037037,95.49059,-4.596926,2.1824121,94643.43,100
"2020-10-15 12:00:00",15,273.4139,264,0,1.38888888888889e-05,86.14745,-4.0299025,3.68813,95273.15,88
"2020-10-15 18:00:00",15,275.52292,217,350,0,56.749847,-3.7357397,4.622256,95629.2,15
"2020-10-16 00:00:00",15,272.6084,218,296,0,67.094826,-0.101560056,2.6002784,95742.9,0
"2020-10-16 06:00:00",15,272.12738,219,0,0,81.750854,0.8546704,2.0890796,95734,14
"2020-10-16 12:00:00",15,272.6,246,0,7.40740740740741e-05,95.722015,2.079812,-0.020700684,95545.82,58
"2020-10-16 18:00:00",15,278.31567,299,190,4.62962962962963e-05,70.679375,-0.3257861,2.6609008,95308.45,100
"2020-10-17 00:00:00",15,273.6658,296,167,1.85185185185185e-05,93.85821,-1.036018,1.5541846,95301.836,89
"2020-10-17 06:00:00",15,272.45425,226,0,0,91.53461,-0.73769283,3.6684985,95353.97,14
"2020-10-17 12:00:00",15,269.6653,212,0,0,76.754326,-2.210193,3.966516,95471.375,3
"2020-10-17 18:00:00",15,273.2183,229,286,0,55.534218,-3.378972,5.0875096,95570.31,78
"2020-10-18 00:00:00",15,270.71304,218,266,0,64.58726,0.12577026,2.3215892,95521.305,58
"2020-10-18 06:00:00",15,270.69055,223.32538,0,0,57.60682,0.61363035,2.4633691,95511.99,99
"2020-10-18 12:00:00",15,270.59128,224,0,0,58.13435,2.057058,0.56496334,95404.766,99
"2020-10-18 18:00:00",15,278.23712,294,160,1.85185185185185e-06,45.767193,6.2097044,-1.6131567,94956.94,99
"2020-10-19 00:00:00",15,279.11285,301,192,0,63.41639,7.80332,-0.79751706,94456.836,75
"2020-10-19 06:00:00",15,281.5547,340,0,4.62962962962963e-06,97.86733,4.9190917,-0.423208,93898.62,100
"2020-10-19 12:00:00",15,286.12457,368,0,1.24999990740741e-05,95.92336,5.1410227,0.53604245,93583.83,100
"2020-10-19 18:00:00",15,280.592,366,60,3.7037037037037e-05,86.822845,-4.519863,3.9313378,94172.26,100
"2020-10-20 00:00:00",15,276.0475,286,155,0,68.025505,-4.2526317,2.749182,94912.586,97
"2020-10-20 06:00:00",15,271.96933,237.32538,0,0,75.80288,-1.9826684,2.1073778,95395.3,65
"2020-10-20 12:00:00",15,270.57687,208.94415,0,0,63.949368,-1.2388012,3.563413,95740.945,0
"2020-10-20 18:00:00",15,274.93585,207,330,0,40.463974,-0.19421387,4.566306,95730.96,0
"2020-10-21 00:00:00",15,271.99316,210,273,0,43.862957,0.55989015,2.7305858,95760.08,0
"2020-10-21 06:00:00",15,270.9034,203,0,0,42.83654,0.41472167,3.5297582,95797.06,0
"2020-10-21 12:00:00",15,269.53488,197,0,0,43.29794,1.8904345,3.2194507,95772.125,0
"2020-10-21 18:00:00",15,275.72675,202,320,0,26.022398,3.2551854,3.8545752,95468.766,0
"2020-10-22 00:00:00",15,272.2498,231,224,0,44.82018,2.0173266,1.3233984,95268.85,83
"2020-10-22 06:00:00",15,271.6296,235,0,0,48.21216,2.7673852,-0.013935546,95131.89,98
"2020-10-22 12:00:00",15,272.2304,260,0,4.62962962962963e-06,82.58074,2.8278856,-0.0271167,94919.73,100
"2020-10-22 18:00:00",15,276.74008,259,250,1.85185185185185e-05,37.454906,0.02321045,4.39447,94975.984,94
"2020-10-23 00:00:00",15,271.28543,237,220,0,66.46629,-0.6439917,1.6721581,95252.125,89
"2020-10-23 06:00:00",15,270.05515,211,0,0,69.05101,1.401416,1.1603051,95473.64,0
"2020-10-23 12:00:00",15,271.00803,220,0,0,60.25025,2.734746,0.9453271,95590.58,41
"2020-10-23 18:00:00",15,278.08835,245,220,0,40.879505,4.4056687,-0.6060889,95401.49,84
"2020-10-24 00:00:00",15,276.9544,280.02197,165,0,70.71148,4.3691893,-3.523618,94571.31,100
"2020-10-24 06:00:00",15,282.0427,340,0,0.000796296296296296,95.98877,5.381753,1.640752,93902.69,100
"2020-10-08 06:00:00",16,279.92825,9.999e+20,9.999e+20,46291666666666664,97.35873,-0.88458496,2.1991405,95763.336,9.999e+20
"2020-10-08 12:00:00",16,277.69998,256,0,0,98.3713,-1.5019433,1.9499682,96029.65,22
"2020-10-08 18:00:00",16,285.09998,256,371,0,49.665867,-1.4701025,2.1643212,96133.06,13
"2020-10-09 00:00:00",16,281.16943,270,318,0,64.899254,0.47687012,-1.4267138,95922.164,29
"2020-10-09 06:00:00",16,280.51617,273,0,0,63.819256,3.7563426,-0.9375781,95527.81,48
"2020-10-09 12:00:00",16,282.37012,285,0,0,80.3243,5.768215,0.2995044,94854.21,38
"2020-10-09 18:00:00",16,292.04538,307,340,0,63.39801,5.352661,5.0406103,94379.914,26
"2020-10-10 00:00:00",16,289.67105,332.0221,254,0,80.48587,1.7217699,2.9055493,94238.15,50
"2020-10-10 06:00:00",16,285.954,310.73907,0,0,75.141106,-3.6347144,1.892666,94597.43,33
"2020-10-10 12:00:00",16,280.0583,276,0,0,83.83917,-4.3358226,1.0113989,95127.58,1
"2020-10-10 18:00:00",16,284.3034,271.79926,339,0,55.747974,-3.6731493,-1.2641406,95585.984,37
"2020-10-11 00:00:00",16,279.6439,263,308,0,72.836845,-1.8706884,-1.556604,95787.61,11
"2020-10-11 06:00:00",16,276.0856,245,0,0,85.9517,1.4120069,-3.1483006,95955.34,0
"2020-10-11 12:00:00",16,275.27386,240,0,0,87.03335,2.1645312,-3.0577245,96007.67,12
"2020-10-11 18:00:00",16,285.6587,256.4842,355,0,53.39508,3.1395605,-3.9597924,95821.96,17
"2020-10-12 00:00:00",16,282.2231,277,304,0,74.71911,3.7965698,-4.8312135,95683.516,13
"2020-10-12 06:00:00",16,283.20737,291,0,0,80.10481,4.959429,-3.6874292,95548.63,97
"2020-10-12 12:00:00",16,282.00433,327,0,0,82.5,4.4929075,-5.373125,95128.836,98
"2020-10-12 18:00:00",16,287.09998,359.46008,70,0,84.13978,8.118005,-6.906675,94655.9,96
"2020-10-13 00:00:00",16,289.12296,381.32538,62,5.09259259259259e-05,89.700005,7.726201,-8.978923,93733.43,100
"2020-10-13 06:00:00",16,280.34833,348,0,0.000444444444444444,84.00005,5.4509645,0.31419188,94067.01,91
"2020-10-13 12:00:00",16,280.66202,309,0,0,70.89555,5.675222,1.3620459,94066.65,73
"2020-10-13 18:00:00",16,286.327,265.21677,345,0,41.018322,7.315901,4.5139866,94188.65,1
"2020-10-14 00:00:00",16,282.31833,267,294,0,51.57191,3.0423205,3.3378613,94505.82,0
"2020-10-14 06:00:00",16,279.2906,255,0,0,66.200096,2.6827393,2.7552588,94889.23,2
"2020-10-14 12:00:00",16,276.32532,250,0,0,73.920296,1.1998168,2.281864,95163.88,52
"2020-10-14 18:00:00",16,282.4022,255,300,0,45.429638,1.4544897,2.7827415,95291.4,67
"2020-10-15 00:00:00",16,279.26724,249.19067,297,0,55.82445,1.368728,1.2853003,95263.93,0
"2020-10-15 06:00:00",16,277.38077,264,0,0,62.418995,1.5707031,0.6841736,95201.72,90
"2020-10-15 12:00:00",16,275.7022,251,0,0,64.27769,1.993999,0.9088171,95092.33,69
