"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 06:00:00",8,268.6,211,0,0,94.4,1.8199999,0.34,0.00256,99094.73,18
"2020-03-04 12:00:00",8,269.88998,229,3,0,97.1,1.56,-0.71999997,0.00294,98582.93,85
"2020-03-04 18:00:00",8,276.7,307,117,8.6e-05,99.6,1,-3.1,0.00501,97585.17,99
"2020-03-05 00:00:00",8,280.72998,346,24,0.000783,99.4,2.97,-1.42,0.0067499997,95964.21,100
"2020-03-05 06:00:00",8,280.08,349,0,0.000207,98.5,3.1699998,0.83,0.0064499998,95111.586,91
"2020-03-05 12:00:00",8,269.58,301,3,1.7e-05,87.1,-0.35,7.8399997,0.00269,95123.17,71
"2020-03-05 18:00:00",8,266.4,210,511,2e-06,50.7,-1.9399999,8.74,0.0011999999,95587.48,39
"2020-03-06 00:00:00",8,260.06,177,298,1e-06,50,-3.28,8.19,0.00065999996,96784.805,26
"2020-03-06 06:00:00",8,256.56,166,0,1e-06,49.4,-3.1599998,6.89,0.00045999998,97242.14,45
"2020-03-06 12:00:00",8,255.4,132,5,0,23.1,-1.87,4.68,0.00018,98360.17,0
"2020-03-06 18:00:00",8,264,148,561,0,9.7,-0.88,4.27,0.00018,98642.64,11
"2020-03-07 00:00:00",8,264.13,216,233,0,32.600002,0.24,1.1899999,0.00059999997,98817.39,78
"2020-03-07 06:00:00",8,265,225,0,5e-06,58.2,1.68,0.17,0.00118,98455.65,75
"2020-03-07 12:00:00",8,266.6,253,4,1.4e-05,79.4,1.11,-0.52,0.00185,98079.66,95
"2020-02-20 12:00:00",9,258.30002,9.999e+20,9.999e+20,9.999e+20,96.8,0.77,1.02,0.00108,99238.83,9.999e+20
"2020-02-20 18:00:00",9,266.96,186,452,5e-06,87.700005,-1.49,4.36,0.00208,99109.836,21
"2020-02-21 00:00:00",9,262.18,207,217,8e-06,97.3,-0.75,2.71,0.00153,99312.28,54
"2020-02-21 06:00:00",9,257.02,167,0,0,97.9,-1.4,1.53,0.00094999996,99363.43,7
"2020-02-21 12:00:00",9,254.47,155,1,0,97.9,-1.18,1.41,0.00072999997,99349.08,19
"2020-02-21 18:00:00",9,266.12,165,475,0,81.700005,-0.03,1.9,0.0018,99189.39,1
"2020-02-22 00:00:00",9,263.41998,194,252,0,97,0.90999997,1.7199999,0.00171,98925.62,2
"2020-02-22 06:00:00",9,263.83,197,0,0,98,1.22,1.9,0.0018,98609.85,10
"2020-02-22 12:00:00",9,263.7,195,1,0,96.700005,0.72999996,2.35,0.0017599999,98461.42,8
"2020-02-22 18:00:00",9,271.72,213,435,3e-06,88.5,-0.71999997,4.19,0.00308,98370.59,35
"2020-02-23 00:00:00",9,268.28,259,151,7e-06,97.4,0.63,2.25,0.00259,98474.53,71
"2020-02-23 06:00:00",9,266,208,0,0,98.1,-0.04,1.92,0.00217,98455.414,5
"2020-02-23 12:00:00",9,265.5,211,1,0,98.5,-0.21,1.7099999,0.00208,98564.75,24
"2020-02-23 18:00:00",9,274.46,226,450,0,94.200005,0.19999999,1.8499999,0.0039999997,98487.14,18
"2020-02-24 00:00:00",9,270.3,251,212,1e-06,97.1,0.26,1.62,0.00303,98464.45,35
"2020-02-24 06:00:00",9,269.4,219,0,0,96.3,1.05,1.55,0.00281,98237.62,2
"2020-02-24 12:00:00",9,270,228,1,0,94.4,1.76,1.3199999,0.00288,98081.6,51
"2020-02-24 18:00:00",9,276.4,273,304,0,89.6,1.48,2.36,0.00439,97931.414,97
"2020-02-25 00:00:00",9,273.25998,288,142,1.4e-05,97.8,0.5,1.8399999,0.00382,98126.9,95
"2020-02-25 06:00:00",9,271.44,252,0,0,98.3,-1.56,1.02,0.00336,98264.18,53
"2020-02-25 12:00:00",9,269.9,227,2,0,96.3,-1.38,-0.63,0.00291,98593.99,39
"2020-02-25 18:00:00",9,275.4,234,449,0,82.8,0.44,-2.54,0.0037699998,98507.4,25
"2020-02-26 00:00:00",9,271.74,297,102,0.000139,96,-0.63,-2.57,0.0033399998,98488.68,96
"2020-02-26 06:00:00",9,271.6,303,0,9e-05,96.3,-1.86,-3.22,0.00333,98249.27,96
"2020-02-26 12:00:00",9,273.9,309,0,4.3e-05,97.6,-1.31,-5.24,0.0039999997,97901.87,96
"2020-02-26 18:00:00",9,274.5,312,139,2.2e-05,97,-1.64,-3.9199998,0.00416,97405.664,95
"2020-02-27 00:00:00",9,275.15,319,53,5.3e-05,98.5,-0.45,-4.0899997,0.0044799997,96791.63,99
"2020-02-27 06:00:00",9,277.7,329,0,0.000315,98.700005,2.1699998,-3.83,0.0054599997,95390.04,97
"2020-02-27 12:00:00",9,271.52,309,2,0.000113,87.9,2.49,5.92,0.00311,95482.33,90
"2020-02-27 18:00:00",9,272,261,356,1.6e-05,63.7,3.8999999,6.12,0.00232,95824.21,83
"2020-02-28 00:00:00",9,269.68,262,166,1.4e-05,65.4,4.04,4.96,0.0019999999,96006.99,92
"2020-02-28 06:00:00",9,268.80002,242,0,7e-06,63.9,3.6699998,5.67,0.00182,95845.13,76
"2020-02-28 12:00:00",9,266.6,225,2,5e-06,62.9,3.03,5.42,0.0014899999,95845.12,74
"2020-02-28 18:00:00",9,271.1,229,389,1.1e-05,53.4,3.12,6.64,0.0018099999,96083.05,81
"2020-02-29 00:00:00",9,269.86,267,158,2.8e-05,71.1,-0.85999995,5.56,0.00219,96444.2,93
"2020-02-29 06:00:00",9,267.1,206,0,1e-06,68.4,-0.47,4.7599998,0.00168,96851.336,25
"2020-02-29 12:00:00",9,265.66998,203,2,2e-06,66.8,-1.65,3.9299998,0.00145,97176.99,31
"2020-02-29 18:00:00",9,271.2,197,496,0,46.7,-2.81,2.27,0.00156,97650.21,20
"2020-03-01 00:00:00",9,268.58,212,268,1e-06,65.3,-2.08,1.54,0.0017799999,98189.21,26
"2020-03-01 06:00:00",9,266.69,201,0,1e-06,69.200005,-2.08,1.3,0.0016099999,98473.164,14
"2020-03-01 12:00:00",9,265.19998,197,3,0,71.1,-2.2,1.5799999,0.0014599999,98803.31,18
"2020-03-01 18:00:00",9,271.5,197,504,0,42.100002,-2.49,1.39,0.00143,98827.4,13
"2020-03-02 00:00:00",9,267.97,203,275,0,57.100002,-2.83,1.4599999,0.00147,99205.664,15
"2020-03-02 06:00:00",9,264.07,181,0,0,55,-2.58,1.68,0.00102,99227.11,2
"2020-03-02 12:00:00",9,261.99,169,3,0,56.5,-2.6499999,1.61,0.00086,99682.1,2
"2020-03-02 18:00:00",9,269.04,164,536,0,20.9,-2.62,0.64,0.00058,99531.71,1
"2020-03-03 00:00:00",9,266.47998,168,300,0,29.2,-1.26,0.59999996,0.00065999996,99987.25,3
"2020-03-03 06:00:00",9,264.5,172,0,0,42.5,-0.78,0.11,8e-04,99921.164,30
"2020-03-03 12:00:00",9,264,177,4,0,45.600002,-0.24,1.14,0.00083,99961.055,37
"2020-03-03 18:00:00",9,275.30002,199,518,0,17.9,0.14,1.43,0.00078999996,99785.76,14
"2020-03-04 00:00:00",9,271.02,222,282,0,28.1,1.17,0.22999999,0.00091999996,99533.06,24
"2020-03-04 06:00:00",9,269.9,223,0,0,33.3,0.90999997,0.42,0.0009999999,99709.37,13
"2020-03-04 12:00:00",9,269.2,222,4,0,38.7,-0.26,-0.9,0.0011,99309.44,6
"2020-03-04 18:00:00",9,278.1,224,516,0,29.5,0.83,-1.91,0.0016099999,99635,6
"2020-03-05 00:00:00",9,271.81,226,288,0,60.5,0.77,-1.4699999,0.0021,99478.28,10
"2020-03-05 06:00:00",9,270.7,219,0,0,70.1,0.95,-0.66999996,0.00223,99883.83,22
"2020-03-05 12:00:00",9,270.8416,228,3,0,67.4,0.52,-1.14,0.00216,99701.45,73
"2020-03-05 18:00:00",9,276.5,255,382,0,52.100002,2.1,-2.79,0.00254,99384.875,91
"2020-03-06 00:00:00",9,272.47,297,111,0.000332,94.3,1.81,-3.28,0.00345,99137.66,96
"2020-03-06 06:00:00",9,272.30002,303,0,0.000696,97.700005,1.75,-4.62,0.00357,98045.41,100
"2020-03-06 12:00:00",9,273.6,311,0,0.00027,99.9,0.61,-4.58,0.00404,97588.58,100
"2020-03-06 18:00:00",9,274.08,320,72,0.000249,100,-2.12,-0.35999998,0.00421,96647.62,98
"2020-03-07 00:00:00",9,273.77,316,68,5.1e-05,99.9,-1.11,2.7,0.0041,96981.555,95
"2020-03-07 06:00:00",9,273.2,278,0,3e-06,98,-0.87,2.35,0.00385,96960.65,61
"2020-03-07 12:00:00",9,272.9,296,3,4e-06,97.3,-1.0699999,2.54,0.00372,97374.89,83
"2020-02-20 12:00:00",10,258.9941,9.999e+20,9.999e+20,9.999e+20,95.8,0.90999997,1.13,0.00113,99160.42,9.999e+20
"2020-02-20 18:00:00",10,267.52,189,449,5e-06,87.700005,-1.37,4.64,0.0021799998,99079.08,21
"2020-02-21 00:00:00",10,262.16998,205,220,7e-06,97,-0.90999997,2.77,0.0015199999,99286.19,48
"2020-02-21 06:00:00",10,257.11,166,0,0,98,-1.39,1.64,0.00094999996,99359.62,7
"2020-02-21 12:00:00",10,254.79,155,1,0,97.4,-0.91999996,1.4699999,0.00075,99392.29,12
"2020-02-21 18:00:00",10,266.13998,165,475,0,83,0.099999994,1.86,0.0018399999,99262.21,1
"2020-02-22 00:00:00",10,263.86,201,247,1e-06,96.700005,1.4,1.5,0.00177,98979.555,20
"2020-02-22 06:00:00",10,264.06,198,0,0,97.200005,1.36,1.8499999,0.0018099999,98632.01,7
"2020-02-22 12:00:00",10,264.4,196,1,0,96.3,1,2.49,0.0018399999,98484.336,7
"2020-02-22 18:00:00",10,272.09,211,446,3e-06,88.4,-0.63,4.64,0.0031599998,98430.305,20
"2020-02-23 00:00:00",10,268.82,264,157,7e-06,97.3,0.91999996,2.25,0.0026999998,98520.42,75
"2020-02-23 06:00:00",10,267.44998,224,0,0,98,0.62,2.03,0.00244,98427.76,73
"2020-02-23 12:00:00",10,267.1,225,1,0,98.6,-0.049999997,1.88,0.00239,98487.64,37
"2020-02-23 18:00:00",10,274.44998,228,447,1e-06,94.4,-0.42,2.11,0.00401,98481.96,19
"2020-02-24 00:00:00",10,270.56,275,185,2e-06,97,-0.69,1.0799999,0.00308,98728.57,70
"2020-02-24 06:00:00",10,268.7,218,0,0,97.8,1.49,0.71999997,0.0026999998,98691.586,11
"2020-02-24 12:00:00",10,268.80002,217,1,0,96.9,1.36,1.0699999,0.00269,98565.34,10
"2020-02-24 18:00:00",10,277.30002,240,421,0,86.8,2.44,0.71999997,0.00451,98316.31,74
"2020-02-25 00:00:00",10,273.03,266,201,0,94.200005,2.27,-0.11,0.0036199999,98105.89,78
"2020-02-25 06:00:00",10,273.80002,280,0,6.7e-05,98.4,2.36,-0.65,0.00402,97820.305,99
"2020-02-25 12:00:00",10,274.80002,315,0,0.000104,99.200005,1.81,-0.76,0.0043699997,97371.7,95
"2020-02-25 18:00:00",10,280.80002,331,144,0.000167,97.6,2.69,1.64,0.0065699997,97144.86,95
"2020-02-26 00:00:00",10,275.88998,321,117,1.4e-05,99,-0.45,2,0.00472,97352.805,84
"2020-02-26 06:00:00",10,274.30002,297,0,4e-06,98.200005,-1.6999999,1.53,0.00417,97577.29,77
"2020-02-26 12:00:00",10,273.80002,309,1,6e-06,96.9,-1.79,-0.22999999,0.00395,97598.52,87
"2020-02-26 18:00:00",10,276,315,111,2.7e-05,95.1,-0.61,-0.39,0.00458,97325.89,94
"2020-02-27 00:00:00",10,274.37,310,55,1.4e-05,98.5,0.71,1.62,0.00421,97200.12,88
"2020-02-27 06:00:00",10,271,249,0,2e-06,89.4,-1.7199999,5.71,0.0029799999,97148.82,38
"2020-02-27 12:00:00",10,268.6,233,2,2e-06,79.6,-1.22,5.79,0.0022099998,97499.65,49
"2020-02-27 18:00:00",10,270.4,204,479,4e-06,49.8,-1.1999999,8.37,0.0015799999,97682.305,31
"2020-02-28 00:00:00",10,266.22998,191,272,0,59.100002,-1.4499999,7.1,0.00133,98102.95,11
"2020-02-28 06:00:00",10,264.07,180,0,0,59.9,-1.1999999,5.22,0.0011199999,98143.766,5
"2020-02-28 12:00:00",10,262.4,176,2,0,58.5,-1.24,3.3799999,0.00094999996,98135.98,5
"2020-02-28 18:00:00",10,267.5,177,501,0,36.9,-2.25,4.41,0.00091999996,98329.516,13
"2020-02-29 00:00:00",10,264.1,186,269,1e-06,51.600002,-3.1499999,3.54,0.00096,98389.83,48
"2020-02-29 06:00:00",10,260.99,172,0,0,53.9,-2.22,3.4199998,0.00075999997,98404.37,25
"2020-02-29 12:00:00",10,260,163,3,0,53.7,-2.1,3.51,0.00068,98522.125,5
"2020-02-29 18:00:00",10,265.6,166,512,0,32,-3.32,4.5,0.00068,98472.14,11
"2020-03-01 00:00:00",10,263.30002,170,285,0,45.100002,-3.28,3.8899999,0.00078,98812.98,9
"2020-03-01 06:00:00",10,261.55,166,0,0,48.100002,-1.81,2.81,0.00072,98906.805,3
"2020-03-01 12:00:00",10,261.2,165,3,0,58.5,-1.0699999,2.05,0.00084,99084.24,4
"2020-03-01 18:00:00",10,268.1,173,518,0,33.5,-2.44,2.97,0.00087,99125.18,6
"2020-03-02 00:00:00",10,266,184,286,0,47.8,-1.4399999,0.76,0.00104,99375.27,3
"2020-03-02 06:00:00",10,263.80002,183,0,0,57.100002,-1.3,0.26999998,0.0010299999,99622.016,13
"2020-03-02 12:00:00",10,262.7,180,3,0,57.9,-0.84999996,0.37,0.00094999996,99749.37,1
"2020-03-02 18:00:00",10,274.2,191,519,0,28,0.32999998,-0.29999998,0.00116,99859.9,1
"2020-03-03 00:00:00",10,270.1,206,287,0,45.9,1.24,-1.3,0.00139,99744.71,1
"2020-03-03 06:00:00",10,268.9,208,0,0,76.700005,1.86,-0.07,0.00213,99723.625,1
"2020-03-03 12:00:00",10,268.6,212,3,0,96.1,1.41,-0.81,0.00259,99528.05,3
"2020-03-03 18:00:00",10,277.4,268,331,3e-06,61.2,2.8899999,-2.1599998,0.00318,99041.52,82
"2020-03-04 00:00:00",10,275.6,311,119,0.000217,98.200005,1.53,-3.22,0.00454,98273.49,99
"2020-03-04 06:00:00",10,279.80002,338,0,0.000587,98.700005,2.75,-2.87,0.00621,96754.336,98
"2020-03-04 12:00:00",10,279.4,349,0,0.000881,99.4,1.6999999,1.1,0.0062599997,95642.49,99
"2020-03-04 18:00:00",10,283.30002,304,422,2.4e-05,81.6,1.66,5.2,0.0066,95460.875,43
"2020-03-05 00:00:00",10,279.12,305,182,1e-05,86.6,1.49,6.0099998,0.00526,95687.09,60
"2020-03-05 06:00:00",10,274.9,301,0,1e-05,74.4,-2.8799999,8.32,0.00335,96282.4,83
"2020-03-05 12:00:00",10,269.6,271,4,1.4e-05,62.5,-5.21,7.5499997,0.0018699999,97387.62,85
"2020-03-05 18:00:00",10,274.1,200,537,0,32.600002,-4.3199997,6.54,0.00136,98100.97,13
"2020-03-06 00:00:00",10,269.9,195,305,0,34.7,-2.97,3.06,0.00105,98918.87,2
"2020-03-06 06:00:00",10,267.4,191,0,0,37.5,-1.6899999,2.08,0.00091999996,99475.016,38
"2020-03-06 12:00:00",10,265.4,195,4,0,33.5,-2.1,1.16,0.00068999996,99546.88,51
"2020-03-06 18:00:00",10,275,240,331,0,9.8,-0.14999999,-0.38,0.00043,99841.87,85
"2020-03-07 00:00:00",10,269.6,219,262,0,19.6,0.59,-1.06,0.00057,99741.56,26
"2020-03-07 06:00:00",10,268.7,205,0,0,43.3,0.53999996,-1.4599999,0.00118,99732.82,36
"2020-03-07 12:00:00",10,269.6,233,3,0,55.3,0.53,-2.8999999,0.00162,99475.266,95
"2020-02-20 12:00:00",11,259.5,9.999e+20,9.999e+20,9.999e+20,95.9,1.04,1.37,0.00118,99195.7,9.999e+20
"2020-02-20 18:00:00",11,267.07,187,452,5e-06,87.8,-1.61,4.5,0.0021,99075.39,20
"2020-02-21 00:00:00",11,261.88998,200,227,6e-06,97.3,-0.75,2.4099998,0.0014899999,99299,48
"2020-02-21 06:00:00",11,256.97,165,0,0,98,-1.27,1.64,0.00094,99314.36,7
"2020-02-21 12:00:00",11,254.75,154,1,0,97.5,-1.05,1.55,0.00075,99322.37,15
"2020-02-21 18:00:00",11,266.41,167,474,0,83.200005,-0.099999994,2,0.00189,99112.3,1
"2020-02-22 00:00:00",11,264.38,207,245,1e-06,97.4,1.09,1.62,0.00186,98876.04,27
"2020-02-22 06:00:00",11,263.99,197,0,0,98,1.11,1.9799999,0.00182,98516.45,11
"2020-02-22 12:00:00",11,264.07,194,1,0,95.9,0.61,2.56,0.0018,98328.71,6
"2020-02-22 18:00:00",11,272.00998,216,429,3e-06,88.4,-0.78999996,4.13,0.00315,98239.47,39
"2020-02-23 00:00:00",11,268.69998,260,152,8e-06,97.1,0.53999996,2.48,0.00268,98382.125,69
"2020-02-23 06:00:00",11,266.32,209,0,0,97.8,-0.02,2.06,0.00222,98374.06,3
"2020-02-23 12:00:00",11,265,207,1,0,98.3,-0.06,1.5699999,0.0019999999,98554.2,16
"2020-02-23 18:00:00",11,274.22998,230,436,1e-06,93.4,0.31,2.09,0.00391,98448.4,26
"2020-02-24 00:00:00",11,270.68,249,214,1e-06,96.9,0.53999996,1.86,0.00312,98464.516,32
"2020-02-24 06:00:00",11,269.9,220,0,0,97.700005,0.24,2.23,0.00297,98389.875,2
"2020-02-24 12:00:00",11,270.2,250,1,2e-06,98.1,-0.96,1.6899999,0.00303,98735.03,51
"2020-02-24 18:00:00",11,275.5,284,317,5e-06,89.9,0.03,-1.12,0.00409,98840.664,83
"2020-02-25 00:00:00",11,273.02,287,184,5e-06,98.6,0.74,-1.93,0.00376,98920.016,98
"2020-02-25 06:00:00",11,272.30002,281,0,1e-06,98.9,1.05,-1.66,0.0036,98548.78,95
"2020-02-25 12:00:00",11,273.7,302,1,3.1e-05,99.4,1.27,-2.55,0.0039999997,98129.04,96
"2020-02-25 18:00:00",11,279.5,328,70,0.000305,99.200005,4.0699997,-3.08,0.0061,97270.89,100
"2020-02-26 00:00:00",11,281.8,353,11,0.000509,98.6,4.88,-1.51,0.0071699996,96310.484,100
"2020-02-26 06:00:00",11,272.12,293,0,0.00014999999,94.200005,1.4399999,2.33,0.0034299998,96800.46,58
"2020-02-26 12:00:00",11,271.80002,233,1,0,90.700005,2.22,1.89,0.00323,96984.06,48
"2020-02-26 18:00:00",11,275.9,249,397,8e-06,63,4.42,4.71,0.00302,96942.15,63
"2020-02-27 00:00:00",11,272.97,270,166,1.1e-05,88,2.53,1.22,0.0033999998,97118.12,72
"2020-02-27 06:00:00",11,271.80002,261,0,6e-06,98.3,1.6999999,-0.22999999,0.00351,96952.24,59
"2020-02-27 12:00:00",11,272.9,293,1,7e-05,98.6,-0.26999998,-1.1999999,0.00382,96309.78,99
"2020-02-27 18:00:00",11,273.30002,289,230,0.000181,81.5,-3.1799998,5.6299996,0.00324,96602.52,91
"2020-02-28 00:00:00",11,268.54,231,220,2e-06,91.200005,1.0699999,2.23,0.00251,97386.37,39
"2020-02-28 06:00:00",11,267.5,201,0,0,95,1.15,1.39,0.00242,97383.48,3
"2020-02-28 12:00:00",11,266.19,202,2,0,84,-0.7,3.07,0.0018999999,97779.53,19
"2020-02-28 18:00:00",11,269.4,227,403,1.6e-05,66,-1.01,3.36,0.00192,98289.89,81
"2020-02-29 00:00:00",11,266.25,237,182,2e-05,82.3,-1.6999999,2.4299998,0.00185,98649.7,81
"2020-02-29 06:00:00",11,263.5,199,0,3e-06,81.1,-1.86,2.06,0.00144,98839.2,46
"2020-02-29 12:00:00",11,261.18,181,2,0,79.1,-1.67,1.7099999,0.00113,98986.055,25
"2020-02-29 18:00:00",11,268.63,184,504,1e-06,55.600002,-0.45999998,1.8199999,0.00151,98890.93,23
"2020-03-01 00:00:00",11,266.61,202,277,0,71.4,1.25,0.29,0.0016399999,98707.2,15
"2020-03-01 06:00:00",11,267.80002,259,0,5.5e-05,90.6,2.07,-0.21,0.00231,98554.34,85
"2020-03-01 12:00:00",11,267.6,260,2,4.4e-05,97.200005,0.35,-0.13,0.00245,98274.46,98
"2020-03-01 18:00:00",11,273.7,259,392,1.8e-05,73.9,-2.37,2.59,0.0029799999,98334.336,69
"2020-03-02 00:00:00",11,270.25,234,240,4e-06,91.3,-1.4599999,2.59,0.00283,98890.54,29
"2020-03-02 06:00:00",11,267.66998,206,0,0,90.4,-0.95,2.04,0.00227,99258.1,3
"2020-03-02 12:00:00",11,266.5,201,3,0,88.9,-0.84999996,2.09,0.00202,99548.56,12
"2020-03-02 18:00:00",11,272.7,208,508,0,63.5,-2.06,2.83,0.00234,99791.7,14
"2020-03-03 00:00:00",11,268.97,214,279,0,87.200005,-1.1,1.35,0.00241,99949.21,9
"2020-03-03 06:00:00",11,267.30002,200,0,0,90.4,-0.9,1.1,0.00217,100247.64,0
"2020-03-03 12:00:00",11,266.1,194,4,0,90.5,0.02,0.7,0.0019699999,100229.266,3
"2020-03-03 18:00:00",11,276.25,204,526,0,56.7,1.76,1.37,0.00268,100150.9,18
"2020-03-04 00:00:00",11,271.68,228,287,0,82.3,1.4499999,1.27,0.00281,100071.18,1
"2020-03-04 06:00:00",11,270.69,232,0,0,88.700005,0.75,1.5899999,0.0028199998,99733.62,39
"2020-03-04 12:00:00",11,270.43,228,3,0,87,0.62,1.5,0.00271,99576.02,59
"2020-03-04 18:00:00",11,280,248,466,0,56.100002,2.59,1.79,0.0034999999,99341.57,80
"2020-03-05 00:00:00",11,274.77,256,266,2e-06,97.6,2.8,0.62,0.00423,98884.38,77
"2020-03-05 06:00:00",11,278.28,313,0,9.6e-05,98,4.19,1.38,0.00548,98301.65,96
"2020-03-05 12:00:00",11,280.80002,334,1,0.000227,96.8,5.42,2.1,0.00646,97873.38,97
"2020-03-05 18:00:00",11,283.5,352,70,0.000134,95.9,3.98,2.6499999,0.00775,97438.93,100
"2020-03-06 00:00:00",11,278.78,319,69,3.8e-05,97.6,-0.59,2.12,0.00569,97833.86,72
"2020-03-06 06:00:00",11,275.44998,265,0,0,97.8,-1.9,1.28,0.00447,98238.875,92
"2020-03-06 12:00:00",11,273,277,3,4e-06,92.1,-2.24,1.35,0.0035199998,98485.62,62
"2020-03-06 18:00:00",11,281.5,257,483,1e-06,56.3,-1.48,-1.22,0.0039,98800.6,39
"2020-03-07 00:00:00",11,274.61,240,300,0,87.5,-0.24,-1.41,0.00375,98840.19,7
"2020-03-07 06:00:00",11,271.61,223,0,0,95.3,-0.74,-0.29,0.0032799998,98820.21,29
"2020-03-07 12:00:00",11,273.2,221,4,0,80.8,-1.61,0.41,0.00312,98709.71,62
"2020-02-20 12:00:00",12,258.30002,9.999e+20,9.999e+20,9.999e+20,95.9,1.02,0.91999996,0.0010599999,99179.65,9.999e+20
"2020-02-20 18:00:00",12,267.16998,185,452,5e-06,87.200005,-1.4,4.22,0.00211,99058.49,19
"2020-02-21 00:00:00",12,262.50998,208,215,8e-06,97.4,-0.81,2.61,0.0015799999,99244.44,52
"2020-02-21 06:00:00",12,257.19,167,0,0,98.200005,-1.35,1.5699999,0.00097,99268.06,8
"2020-02-21 12:00:00",12,254.53,156,1,0,98,-1.1,1.4,0.00074,99317.15,19
"2020-02-21 18:00:00",12,265.97,165,475,0,84.5,-0.08,1.88,0.0018399999,99160.58,1
"2020-02-22 00:00:00",12,263.31,194,252,0,97,1.06,1.62,0.00169,98916.125,3
"2020-02-22 06:00:00",12,263.81,196,0,0,97.6,1.23,1.9399999,0.0017799999,98574.2,11
"2020-02-22 12:00:00",12,263.9,193,1,0,96.5,0.82,2.4199998,0.0017799999,98435.95,7
"2020-02-22 18:00:00",12,272.02,213,445,2e-06,88.5,-0.5,4.22,0.00315,98322.12,24
"2020-02-23 00:00:00",12,269.57,277,164,8e-06,95.700005,0.76,2.1599998,0.0028199998,98404.164,84
"2020-02-23 06:00:00",12,266.79,210,0,0,97.9,0.72999996,2.04,0.00231,98302.39,7
"2020-02-23 12:00:00",12,266.30002,212,1,0,98.5,0.64,2,0.00222,98267.21,27
"2020-02-23 18:00:00",12,274.38,216,467,0,93.4,-0.24,3.34,0.00395,98176.47,9
"2020-02-24 00:00:00",12,271,270,202,2e-06,97.700005,-0.32999998,1.74,0.0032199998,98440.81,60
"2020-02-24 06:00:00",12,268.02,213,0,0,97.3,-1.1,1.13,0.00253,98603.6,2
"2020-02-24 12:00:00",12,266,210,1,0,97.3,-0.58,0.57,0.0021499998,98800.54,7
"2020-02-24 18:00:00",12,276,222,469,0,85.5,1.2099999,0.44,0.00404,98686.78,4
"2020-02-25 00:00:00",12,270.85,240,246,0,96.4,-0.38,-0.96999997,0.0031299999,98911.555,31
"2020-02-25 06:00:00",12,270.6,239,0,0,98.3,0.29999998,-1.36,0.00312,99015.13,78
"2020-02-25 12:00:00",12,271.7,281,1,4e-06,96.9,-0.06,-1.63,0.00333,99083.96,95
"2020-02-25 18:00:00",12,275.5,305,184,1.1e-05,92.9,1.09,-2.56,0.00422,99099.12,95
"2020-02-26 00:00:00",12,274.16,314,64,1.7e-05,98.4,1.4399999,-3.6299999,0.00407,99037.875,100
"2020-02-26 06:00:00",12,275.30002,318,0,0.000316,98.3,2.71,-4.77,0.00445,98539.09,100
"2020-02-26 12:00:00",12,278.30002,333,0,0.000977,98.6,1.9699999,-2.1699998,0.0055199997,97810.19,100
"2020-02-26 18:00:00",12,279.4,346,37,4e-04,98.6,0.5,2.05,0.006,97353.09,100
"2020-02-27 00:00:00",12,273.88998,299,93,0,97.200005,-0.39,1.8499999,0.00401,97398.63,99
"2020-02-27 06:00:00",12,271.2,250,0,0,96.3,0.38,1.9699999,0.00326,97359.4,71
"2020-02-27 12:00:00",12,270.6,220,2,0,91.5,1.67,0.24,0.0029499999,97461.37,24
"2020-02-27 18:00:00",12,275.80002,279,214,9.5e-05,88.700005,3.4199998,0.65,0.0042,97218.164,72
"2020-02-28 00:00:00",12,272.44,285,132,2.8e-05,93.5,-1.28,3.3,0.0034699999,97409.35,72
"2020-02-28 06:00:00",12,270,218,0,0,90.9,0.01,3.49,0.0028,97522.49,5
"2020-02-28 12:00:00",12,270.1,213,2,0,90.5,-0.45999998,2.8899999,0.0027899998,97609,7
"2020-02-28 18:00:00",12,275.2,231,464,4e-06,63.2,-1.88,4.5299997,0.00284,98005.46,22
"2020-02-29 00:00:00",12,270.38,256,198,5e-06,78.3,-1.54,2.52,0.0024599999,98383.14,60
"2020-02-29 06:00:00",12,268.30002,201,0,0,76.9,-1.3299999,1.6999999,0.00204,98578.85,4
"2020-02-29 12:00:00",12,267.19,197,3,0,75,-1.15,1.68,0.00182,98804.48,14
"2020-02-29 18:00:00",12,274.41998,198,508,0,37.8,-1.05,1.73,0.00159,98780.08,3
"2020-03-01 00:00:00",12,270.21,209,279,0,59.100002,0.04,1.62,0.00182,98808.37,1
"2020-03-01 06:00:00",12,269.7,213,0,0,71.3,0.71,1.87,0.00211,98669.16,23
"2020-03-01 12:00:00",12,269.1,219,3,0,79,0.41,2.1299999,0.00223,98692.5,16
"2020-03-01 18:00:00",12,277.34,218,503,0,49.9,-0.78999996,2.18,0.00259,98797.94,2
"2020-03-02 00:00:00",12,272.09,229,279,0,75.8,1.18,1.17,0.00271,98783.75,1
"2020-03-02 06:00:00",12,271.47998,226,0,0,81.9,1.63,1.12,0.0028,98661.81,1
"2020-03-02 12:00:00",12,271.7,225,3,0,86.5,1.78,1.67,0.003,98481.22,27
"2020-03-02 18:00:00",12,281.5,248,477,0,60.4,1.39,4.8399997,0.0042,98348.375,39
"2020-03-03 00:00:00",12,273.85,283,160,1e-06,96.3,0.12,2.1599998,0.00391,98525.48,49
