"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 06:00:00",8,298.5,401,0,0,82,1.91,-0.28,0.016449999,101112.42,5
"2019-08-09 12:00:00",8,298.6,391,13,7e-06,83.6,1.15,-0.45999998,0.01685,101321.766,1
"2019-08-09 18:00:00",8,307,410,699,2.6e-05,43.3,1.9,-1.9399999,0.01416,101450.02,11
"2019-08-10 00:00:00",8,302.4,423,544,8e-05,61.5,2.09,-3,0.0155299995,101297.875,44
"2019-08-10 06:00:00",8,298.1,396,0,0,84.4,1.64,-1.61,0.016409999,101631.62,23
"2019-08-10 12:00:00",8,297.9,387,12,0,87.3,0.78999996,-1.4399999,0.01688,101442.91,12
"2019-08-10 18:00:00",8,306.9,414,670,3e-06,43.8,0.64,-1.91,0.01425,101779.85,28
"2019-08-11 00:00:00",8,302.5,429,491,0,60.4,1.11,-3.1799998,0.015319999,101375.37,36
"2019-08-11 06:00:00",8,298.30002,401,0,0,81.9,1.93,-1.17,0.01615,101496.99,7
"2019-08-11 12:00:00",8,298.2,390,12,0,84.1,1.18,0.08,0.016579999,101558.86,3
"2019-08-11 18:00:00",8,307.2,418,659,1.5e-05,45.600002,0.19999999,-0.7,0.01521,101168.53,17
"2019-08-12 00:00:00",8,302.2,430,520,0.000152,70,1.1899999,-1.49,0.017479999,101297.87,65
"2019-08-12 06:00:00",8,298.1,403,0,9e-06,87.8,2.45,-1.09,0.01721,101176.65,28
"2019-08-12 12:00:00",8,298,393,11,0,89.9,1.51,0.26999998,0.017409999,101426.15,29
"2019-08-12 18:00:00",8,306.30002,416,649,7e-06,46.4,1.3,-1.43,0.0146699995,101100.78,50
"2019-08-13 00:00:00",8,302.30002,435,421,7.2e-05,66.8,1.99,-1.73,0.01674,101316.914,67
"2019-07-28 00:00:00",9,298.30002,9.999e+20,9.999e+20,9.999e+20,80.200005,-3.3899999,-1.31,0.01582,101611.68,9.999e+20
"2019-07-28 06:00:00",9,296.30002,389,1,0,91.5,-1.8199999,-0.81,0.01603,101576.72,11
"2019-07-28 12:00:00",9,297.1,388,15,0,88.3,-2.6,-1.03,0.0162,101580.14,28
"2019-07-28 18:00:00",9,304.6,409,699,2.2e-05,51.4,-2.1399999,-4.19,0.01474,101441.266,10
"2019-07-29 00:00:00",9,300.4,415,573,5.2e-05,66.5,-0.9,-2.9399998,0.014909999,101329.164,23
"2019-07-29 06:00:00",9,295.7,380,1,0,85.200005,-1.54,-1.14,0.014479999,101299.52,15
"2019-07-29 12:00:00",9,296.1,369,16,0,85.5,-1.87,-0.69,0.014839999,101318.75,39
"2019-07-29 18:00:00",9,305.7,394,715,0,41.100002,-1.78,-2.36,0.01256,101165.85,11
"2019-07-30 00:00:00",9,301,418,551,7e-06,66.9,-0.31,-3.32,0.01554,101080.65,47
"2019-07-30 06:00:00",9,296.7,396,1,1e-06,89.9,-0.68,-1.26,0.016239999,101180.23,81
"2019-07-30 12:00:00",9,297.4,382,15,0,85.700005,-1.4399999,-0.47,0.01613,101203.15,27
"2019-07-30 18:00:00",9,307.7,404,712,0,38.7,-0.42,-1.42,0.0133,101140.33,24
"2019-07-31 00:00:00",9,301.2,436,387,6.1e-05,71,0.42,-2.77,0.01671,101113.18,69
"2019-07-31 06:00:00",9,297.4,399,1,1.5e-05,90,1.51,-1.01,0.01688,101235.91,37
"2019-07-31 12:00:00",9,298.30002,389,15,0,83.1,0.77,-0.14,0.01639,101252.67,51
"2019-07-31 18:00:00",9,308.2,413,710,0,39.4,0.19,-1.7199999,0.0138799995,101212.54,5
"2019-08-01 00:00:00",9,302.4,441,429,3.9e-05,65.8,0.85999995,-2.82,0.016549999,101137.7,72
"2019-08-01 06:00:00",9,297.9,408,1,3e-06,87.700005,1.15,-1.5,0.01705,101242.305,83
"2019-08-01 12:00:00",9,298.6,393,15,0,81.6,0.53,-0.34,0.01643,101273.1,35
"2019-08-01 18:00:00",9,307.80002,413,708,0,38.600002,-1.4699999,-1.9499999,0.013309999,101219.69,11
"2019-08-02 00:00:00",9,302.80002,429,551,0,60,0.68,-4.08,0.01552,101162.4,23
"2019-08-02 06:00:00",9,297.7,398,1,1e-06,90.3,0.65,-1.13,0.01728,101293.87,1
"2019-08-02 12:00:00",9,298.6,391,15,0,86.6,-0.26,-1.1999999,0.01753,101319.33,29
"2019-08-02 18:00:00",9,306.6,421,635,4e-06,47,-0.31,-2.77,0.015079999,101227.53,16
"2019-08-03 00:00:00",9,302.4,435,481,2.5e-05,66.3,1.4599999,-3.9099998,0.01677,101162.266,31
"2019-08-03 06:00:00",9,298.1,403,1,0,90.4,0.24,-1.61,0.01769,101348.1,34
"2019-08-03 12:00:00",9,298.5,391,14,0,90,-0.089999996,-1.7199999,0.01804,101255.586,25
"2019-08-03 18:00:00",9,307.7,415,705,1e-06,41.600002,-0.93,-3.4499998,0.0143,101169.95,1
"2019-08-04 00:00:00",9,302.5,426,563,0,61.5,0.9,-3.9099998,0.01568,101138.86,5
"2019-08-04 06:00:00",9,297.4,390,1,0,92,1.1999999,-1.4499999,0.01729,101051.664,1
"2019-08-04 12:00:00",9,297.80002,380,14,0,90.700005,-1.74,0.07,0.0175,101245.08,11
"2019-08-04 18:00:00",9,308.1,409,707,0,36.7,-1.4499999,-3.36,0.012879999,100980.62,19
"2019-08-05 00:00:00",9,302.7,424,547,0,55,1.12,-3.4199998,0.014169999,100998.93,19
"2019-08-05 06:00:00",9,297.1,393,1,0,87.1,0.75,-0.78,0.01609,100925.12,2
"2019-08-05 12:00:00",9,298.2,388,14,0,78,-0.21,1.3199999,0.01542,101102.2,8
"2019-08-05 18:00:00",9,309.9,422,679,2.5e-05,38.4,-0.39,0.31,0.0148599995,100924.21,9
"2019-08-06 00:00:00",9,303.7,450,374,0.000117999996,57.8,1.62,0.76,0.015899999,100692.24,64
"2019-08-06 06:00:00",9,299.7,420,0,3e-06,78.9,1.27,2.37,0.01712,100903.43,22
"2019-08-06 12:00:00",9,299.30002,405,13,1.4e-05,82.200005,0.37,2.3799999,0.01735,100736.87,9
"2019-08-06 18:00:00",9,306.5,429,667,0.000149,55.5,0.71,2.71,0.01778,101033.46,43
"2019-08-07 00:00:00",9,303.4,439,476,2e-04,65.200005,0.099999994,2.06,0.01752,100853.16,86
"2019-08-07 06:00:00",9,299.9,416,0,0,79.4,0.7,2.03,0.01728,101014.75,59
"2019-08-07 12:00:00",9,298.7,399,12,1.5e-05,81.200005,-1.09,1.13,0.01654,100923.805,44
"2019-08-07 18:00:00",9,309.80002,409,699,0,31.800001,-0.98999995,1.65,0.01227,100852.35,35
"2019-08-08 00:00:00",9,304.7,427,563,0,48.2,-0.21,-0.84,0.013979999,100886.875,35
"2019-08-08 06:00:00",9,299.4,408,1,0,71.3,0.81,0.68,0.01519,100844.516,47
"2019-08-08 12:00:00",9,299.30002,393,13,0,72.200005,1.7099999,1.23,0.01524,100864.28,10
"2019-08-08 18:00:00",9,307.30002,419,687,7.6e-05,47.7,1.91,2.8799999,0.015789999,100988.695,25
"2019-08-09 00:00:00",9,304,440,450,7.8e-05,60.600002,3.26,0.26,0.016859999,100782.73,60
"2019-08-09 06:00:00",9,298.7,411,0,3.2e-05,86.4,1.7099999,1.56,0.01754,101006.086,42
"2019-08-09 12:00:00",9,298.2,394,13,0,89,2.08,1.05,0.017549999,101050.16,9
"2019-08-09 18:00:00",9,306.4,420,672,2.9e-05,50.8,2.95,2.9299998,0.01622,100968.71,20
"2019-08-10 00:00:00",9,302.6,427,555,0.000188,69,1.4499999,1.5799999,0.01767,100996.24,55
"2019-08-10 06:00:00",9,298.5,406,0,0,85.8,1.3199999,1.55,0.017199999,101220.805,31
"2019-08-10 12:00:00",9,298.4,395,12,0,87.200005,0.65,1.77,0.01733,101408.73,6
"2019-08-10 18:00:00",9,306.4,422,664,1.8e-05,49.4,1.28,2.8899999,0.01578,101166.3,45
"2019-08-11 00:00:00",9,301.80002,425,532,0.000231,71.200005,0.96999997,1.39,0.01738,101231.78,69
"2019-08-11 06:00:00",9,298.1,408,0,5e-06,87.200005,0.88,2.07,0.01709,101234.92,63
"2019-08-11 12:00:00",9,297.80002,396,11,1.9e-05,92.3,-0.26999998,1.9499999,0.01773,101443.734,50
"2019-08-11 18:00:00",9,306.9,414,648,1.9e-05,46,-0.5,1.04,0.01502,101315.97,39
"2019-08-12 00:00:00",9,301.30002,424,518,0.000215,73.3,1.24,-1.01,0.01733,101343.45,63
"2019-08-12 06:00:00",9,298.1,403,0,0,85.6,1.62,0.93,0.01675,101293.29,66
"2019-08-12 12:00:00",9,298.30002,392,12,1e-06,83.8,0.08,1.15,0.016619999,101369.95,34
"2019-08-12 18:00:00",9,306,413,684,4.6e-05,47,1.09,-1.79,0.01457,101494.7,42
"2019-08-13 00:00:00",9,301.7,425,502,8.6e-05,68.700005,0.85999995,-1.8399999,0.01663,101403.48,77
"2019-07-28 00:00:00",10,298.2,9.999e+20,9.999e+20,9.999e+20,78.9,-2.3799999,-1.3399999,0.015489999,101693.15,9.999e+20
"2019-07-28 06:00:00",10,296.1,387,1,0,89.4,-1.81,-0.9,0.0155,101609.43,23
"2019-07-28 12:00:00",10,296.7,384,15,0,87.5,-2.1699998,-1.02,0.01567,101641.74,60
"2019-07-28 18:00:00",10,304.2,406,690,1.3e-05,51.7,-1.91,-3.48,0.0145,101533.2,26
"2019-07-29 00:00:00",10,300.1,417,554,8.1e-05,70.9,-1.24,-2.98,0.015609999,101404.52,44
"2019-07-29 06:00:00",10,296.30002,391,1,0,89.4,-1.4599999,-1.3399999,0.01571,101385.15,9
"2019-07-29 12:00:00",10,296.7,382,15,0,88.3,-1.48,-1.1,0.01588,101353.49,41
"2019-07-29 18:00:00",10,304.80002,408,663,1.3e-05,48.5,-1.27,-2.33,0.01406,101220.77,53
"2019-07-30 00:00:00",10,300.1,421,506,0.000111,74.1,-0.24,-2.55,0.01642,101173.625,77
"2019-07-30 06:00:00",10,296.6,398,1,0,87.6,-0.42999998,-1.4,0.015689999,101209.17,91
"2019-07-30 12:00:00",10,297.4,382,15,0,82.9,-0.7,-1.13,0.01562,101260.625,24
"2019-07-30 18:00:00",10,306.1,412,692,9.2e-05,52.9,0.22,-0.35999998,0.01652,101206.1,16
"2019-07-31 00:00:00",10,301.2,425,534,0.000127,73,0.89,-2.27,0.01719,101130.9,74
"2019-07-31 06:00:00",10,297.5,402,1,1e-06,88.9,1.09,-1.24,0.016859999,101282.055,81
"2019-07-31 12:00:00",10,298.4,392,15,4e-06,84.200005,0.78999996,-0.53999996,0.01676,101328.84,37
"2019-07-31 18:00:00",10,306.80002,418,700,0.000129,53.3,-0.01,-0.75,0.01737,101276.766,4
"2019-08-01 00:00:00",10,301.7,429,559,0.000145,73.8,0.81,-1.9599999,0.01791,101170.31,29
"2019-08-01 06:00:00",10,297.80002,401,1,8e-06,90.9,1.7199999,-1.03,0.017479999,101276.1,15
"2019-08-01 12:00:00",10,298.5,393,15,2e-06,85.8,0.65999997,-0.22,0.01715,101339.37,9
"2019-08-01 18:00:00",10,308.1,418,688,3e-05,40.7,0.42,-1.53,0.01421,101306.39,51
"2019-08-02 00:00:00",10,301.4,441,477,0.000117999996,73,0.59,-2.24,0.01738,101169.02,72
"2019-08-02 06:00:00",10,297.6,404,1,7e-06,90.6,2.01,-1.2099999,0.01728,101186.62,65
"2019-08-02 12:00:00",10,298.30002,396,11,0,85.8,0.84999996,0.28,0.01706,101247.87,43
"2019-08-02 18:00:00",10,305.4,420,551,0.000127,46,-0.94,-1.7099999,0.01385,101247.33,77
"2019-08-03 00:00:00",10,301.80002,429,433,0,64.200005,0.35999998,-2.96,0.01566,101122.6,79
"2019-08-03 06:00:00",10,297.1,392,1,0,89.5,1.05,-1.39,0.01654,101202.46,10
"2019-08-03 12:00:00",10,298,386,14,8.5e-05,86.1,0.39999998,0.53,0.016789999,101214.58,24
"2019-08-03 18:00:00",10,307.4,407,707,0,40,-1.54,-1.36,0.013499999,101129.18,1
"2019-08-04 00:00:00",10,301.7,418,562,0.00017099999,66,-0.099999994,-2.08,0.01602,101052.45,31
"2019-08-04 06:00:00",10,297.2,396,1,0,88.4,1.25,-0.97999996,0.01647,101058.875,3
"2019-08-04 12:00:00",10,297.9,385,14,0,84.4,1.15,-0.29,0.0164,101161.305,0
"2019-08-04 18:00:00",10,308,414,681,2.4e-05,42.100002,-0.91999996,0.14999999,0.01471,101029.62,51
"2019-08-05 00:00:00",10,302,437,445,0.000104,65.3,0.65,-1.92,0.016099999,100987.13,49
"2019-08-05 06:00:00",10,298.1,401,1,3e-06,85.5,2.25,0.22999999,0.01677,101073.875,19
"2019-08-05 12:00:00",10,298.2,391,14,4e-06,86.1,1,1.28,0.016959999,101084.9,2
"2019-08-05 18:00:00",10,305,415,642,5.7e-05,55.4,1.86,2.58,0.01622,101174.71,16
"2019-08-06 00:00:00",10,301.4,423,536,0.000104,72.8,1.9599999,1.37,0.01737,101069.7,21
"2019-08-06 06:00:00",10,297.6,396,1,0,88,1.43,2.03,0.01667,101313.73,3
"2019-08-06 12:00:00",10,297.80002,387,13,0,87.9,0.94,1.42,0.01685,101319.73,1
"2019-08-06 18:00:00",10,306.30002,414,649,4e-06,48.4,2.12,3.31,0.01533,101209.8,15
"2019-08-07 00:00:00",10,301.7,425,522,0.000223,74,1.5799999,1.79,0.01795,101070.086,41
"2019-08-07 06:00:00",10,298,404,1,1e-05,88.9,1.5,1.9,0.017269999,101244,9
"2019-08-07 12:00:00",10,297.80002,393,13,0,90.200005,1.05,1.8299999,0.01735,101354.6,3
"2019-08-07 18:00:00",10,306.4,418,648,4e-06,49.3,1.1999999,2.53,0.01563,101276.68,15
"2019-08-08 00:00:00",10,302.1,432,521,0.000149,73.4,1.36,1.5,0.018199999,101295.27,43
"2019-08-08 06:00:00",10,298.4,406,1,4e-06,88.700005,1.12,2,0.01761,101356.164,33
"2019-08-08 12:00:00",10,298.1,392,13,0,90.700005,0.84,1.65,0.01767,101488.79,8
"2019-08-08 18:00:00",10,306.9,414,681,4e-06,47.3,1.77,3.03,0.0154,101337.21,31
"2019-08-09 00:00:00",10,303.6,431,546,1e-06,59.8,1.7099999,1.77,0.01623,101234.44,10
"2019-08-09 06:00:00",10,298.7,404,0,0,82,0.97999996,2.6399999,0.01668,101323.36,23
"2019-08-09 12:00:00",10,297.6,385,13,0,89.1,0.84999996,2.08,0.01687,101208.09,3
"2019-08-09 18:00:00",10,306.80002,408,679,0,46.4,2.02,4.29,0.015059999,101246.49,9
"2019-08-10 00:00:00",10,301.5,424,571,6.5e-05,71.9,0.84999996,3.83,0.01728,100885.54,5
"2019-08-10 06:00:00",10,298.4,402,0,2.7e-05,87.6,1.51,3,0.017479999,101202.95,3
"2019-08-10 12:00:00",10,297.5,394,12,3.3e-05,91.1,-0.74,2.21,0.01729,100887.93,5
"2019-08-10 18:00:00",10,305.80002,411,685,5.5e-05,49.7,-1.4399999,2.02,0.01529,101100.445,18
"2019-08-11 00:00:00",10,302.2,426,517,0.000179,71.9,-0.29,1.1,0.01791,100979.24,60
"2019-08-11 06:00:00",10,297.9,401,0,1e-06,80.6,0.96,1.27,0.01566,100753.58,23
"2019-08-11 12:00:00",10,297.80002,387,12,0,83.4,-0.87,1.4599999,0.01603,101302.055,24
"2019-08-11 18:00:00",10,309.4,412,695,5e-06,39.7,-0.29999998,0.11,0.015029999,100721.484,12
"2019-08-12 00:00:00",10,303.7,435,493,2e-06,57.5,2.28,-1.78,0.01568,101201.445,38
"2019-08-12 06:00:00",10,298.6,407,0,1.6e-05,82.3,1.92,0.37,0.0167,100829.086,18
"2019-08-12 12:00:00",10,298.30002,398,11,0,86.3,1.87,0.35,0.01706,101293.414,30
"2019-08-12 18:00:00",10,307.2,418,628,1e-06,46,1.6999999,0.59,0.01533,101074.305,25
"2019-08-13 00:00:00",10,304.1,437,534,0,55.7,1.99,-1.62,0.01559,100785.45,15
"2019-07-28 00:00:00",11,298,9.999e+20,9.999e+20,9.999e+20,80.4,-2.81,-1.79,0.01555,101699.44,9.999e+20
"2019-07-28 06:00:00",11,296.1,387,1,0,90.4,-1.8,-0.96999997,0.01565,101604.625,15
"2019-07-28 12:00:00",11,296.9,386,16,0,88.8,-2.56,-0.97999996,0.016069999,101635.11,27
"2019-07-28 18:00:00",11,303.7,411,653,1.9e-05,54.2,-2.12,-4.08,0.01476,101511.9,23
"2019-07-29 00:00:00",11,300.1,415,550,7.4e-05,68.4,-0.9,-3.05,0.01511,101393.914,31
"2019-07-29 06:00:00",11,295.9,384,1,0,86.1,-1.7199999,-1.02,0.01475,101368.875,21
"2019-07-29 12:00:00",11,296.2,375,14,0,87,-1.8499999,-0.75,0.01516,101336.99,74
"2019-07-29 18:00:00",11,305,400,684,4e-06,47.600002,-1.6999999,-2.85,0.01395,101254.914,46
"2019-07-30 00:00:00",11,300.80002,416,565,5.8e-05,69.9,-0.17,-2.54,0.01612,101088.69,51
"2019-07-30 06:00:00",11,296.4,391,1,0,89.4,-0.51,-1.3199999,0.015759999,101194.305,28
"2019-07-30 12:00:00",11,297.1,379,16,0,84.4,-1.14,-0.89,0.01557,101220.66,14
"2019-07-30 18:00:00",11,308.30002,408,698,4e-06,41.100002,0.51,-0.61,0.014509999,101141.48,9
"2019-07-31 00:00:00",11,300.9,429,483,0.000114,75.6,1.2099999,-2.05,0.017479999,101069.12,63
"2019-07-31 06:00:00",11,297.30002,400,1,9e-05,90.8,1.63,-1.06,0.017029999,101207.99,60
"2019-07-31 12:00:00",11,298.2,394,15,0,86.1,0.71999997,-0.88,0.016959999,101319.305,64
"2019-07-31 18:00:00",11,306.5,419,656,2.2e-05,48,0.91999996,-1.36,0.015319999,101240.31,65
"2019-08-01 00:00:00",11,300,435,433,0.000307,83.4,0.77,-2.22,0.01836,101248.18,92
"2019-08-01 06:00:00",11,297.4,404,0,8.3e-05,93.4,0.96,-1.67,0.0176,101237.47,39
"2019-08-01 12:00:00",11,298.30002,392,15,0,87.9,0.06,-1.17,0.01742,101308.01,7
"2019-08-01 18:00:00",11,306.1,416,662,2e-06,47.8,-0.47,-2.87,0.01493,101331.36,21
"2019-08-02 00:00:00",11,301.6,430,510,0.000117,69.9,-0.61,-2.62,0.016859999,101189.664,63
"2019-08-02 06:00:00",11,297.30002,397,1,0,91.9,-0.48999998,-1.6899999,0.017169999,101287.12,15
"2019-08-02 12:00:00",11,297.9,389,15,0,91.700005,-0.61,-1.73,0.01774,101102.33,12
"2019-08-02 18:00:00",11,303.30002,412,700,0.000271,64.4,-1.8399999,-1.56,0.01716,101128.11,8
"2019-08-03 00:00:00",11,300.7,419,468,0.000254,69.9,-0.61,-2.6599998,0.01598,101053.945,49
"2019-08-03 06:00:00",11,296.80002,394,1,0,88.3,0.32,-1.1999999,0.01606,101041.09,1
"2019-08-03 12:00:00",11,297.6,386,14,0,86,-1.62,-0.87,0.016379999,101110.12,1
"2019-08-03 18:00:00",11,306.4,412,629,3.5e-05,41.7,-0.47,-2.24,0.01334,100963.875,57
"2019-08-04 00:00:00",11,301.9,426,541,1.9e-05,60.8,0.61,-2.12,0.0149799995,100913.74,21
"2019-08-04 06:00:00",11,297.1,393,1,2e-06,82.9,1.23,-1.15,0.01528,101009.85,3
"2019-08-04 12:00:00",11,297.9,386,14,0,83.9,1.14,-0.72999996,0.01621,101074.664,0
"2019-08-04 18:00:00",11,308.2,412,705,0,39.600002,1.02,-1,0.01392,100940.89,0
"2019-08-05 00:00:00",11,302.4,434,479,7.4999996e-05,65.5,1.54,-1.73,0.016619999,100871.67,27
"2019-08-05 06:00:00",11,297.80002,403,1,9.2e-05,93.3,1.79,-1.03,0.017959999,101153.68,2
"2019-08-05 12:00:00",11,298.4,397,14,1e-06,90.700005,1.26,-0.06,0.01812,101172.914,1
"2019-08-05 18:00:00",11,306,418,683,0.000146,57.3,0.90999997,0.01,0.01786,101180.75,14
"2019-08-06 00:00:00",11,301.1,423,557,0.000276,81.3,1.77,-0.56,0.019019999,101203.766,53
"2019-08-06 06:00:00",11,297.80002,404,1,4e-06,91,1.3199999,1.51,0.01752,101351.81,26
"2019-08-06 12:00:00",11,298,393,13,0,88.4,-0.47,1.11,0.017129999,101550.41,2
"2019-08-06 18:00:00",11,306.7,421,664,1.9e-05,48.9,1.76,-0.21,0.01572,101560.766,17
"2019-08-07 00:00:00",11,301.9,432,500,0.000133,74.5,2.1299999,-1.04,0.01822,101523.43,50
"2019-08-07 06:00:00",11,298.5,409,1,5.7e-05,89,2.1399999,-0.07,0.017749999,101625.72,30
"2019-08-07 12:00:00",11,298.5,402,13,2.4e-05,89.700005,1.49,-0.37,0.017959999,101709.055,10
"2019-08-07 18:00:00",11,305.6,422,654,6.6e-05,55.3,2.33,-1.05,0.016789999,101643.74,36
"2019-08-08 00:00:00",11,302.7,438,476,0.000201,74,0.59,-0.77,0.01896,101501.24,63
"2019-08-08 06:00:00",11,298.9,419,0,0.000108,89.5,1.77,-0.58,0.018299999,101555.48,73
"2019-08-08 12:00:00",11,298.4,407,12,6e-05,93.5,2.05,-0.31,0.01855,101522.016,50
"2019-08-08 18:00:00",11,306.1,426,578,0.000106,54.2,1.9399999,-0.19,0.01697,101477.78,63
"2019-08-09 00:00:00",11,302.1,434,495,0.000296,80.5,0.84,-0.28,0.019919999,101437.61,66
"2019-08-09 06:00:00",11,298.6,419,0,4.1e-05,89.6,1.78,0.35,0.01809,101432.1,82
"2019-08-09 12:00:00",11,298.9,403,12,1e-06,88.1,0.45,0.85999995,0.01801,101462.43,43
"2019-08-09 18:00:00",11,308.6,424,674,4e-06,45.8,0.96999997,0.03,0.016449999,101238.27,22
"2019-08-10 00:00:00",11,301.30002,436,456,0.000607,81.9,1.5699999,-0.58,0.01941,101219.875,79
"2019-08-10 06:00:00",11,298.5,416,0,2.8e-05,91,1.7199999,0.45,0.01832,101218.82,50
"2019-08-10 12:00:00",11,298.80002,402,12,0,88.4,0.74,0.41,0.01805,101360.04,9
"2019-08-10 18:00:00",11,306.6,425,675,5.5e-05,53.9,1.43,-0.25,0.01728,101287.12,10
"2019-08-11 00:00:00",11,302.1,430,559,0.00027,75.9,1.61,-1.16,0.018819999,101296.2,44
"2019-08-11 06:00:00",11,298.7,409,0,3e-06,86.8,2.36,-0.71,0.01759,101402.96,30
"2019-08-11 12:00:00",11,298.30002,399,12,0,91.1,1.93,-0.16,0.017989999,101566.08,4
"2019-08-11 18:00:00",11,307.9,419,681,7e-06,46.7,1.35,-0.59999996,0.01612,101479.35,10
"2019-08-12 00:00:00",11,303.4,439,471,3.7e-05,68.3,0.78999996,-1.62,0.01826,101489.21,61
"2019-08-12 06:00:00",11,299.5,414,0,0,80.3,2.23,-1.1,0.01705,101474.01,55
"2019-08-12 12:00:00",11,298.7,402,12,0,86.4,1.78,0.52,0.01747,101590.52,15
"2019-08-12 18:00:00",11,308.6,421,683,9.2e-05,48,-0.17,-0.34,0.01729,101545.23,4
"2019-08-13 00:00:00",11,302.80002,439,496,0.000237,67,-0.04,-2.45,0.01735,101434.07,69
"2019-07-28 00:00:00",12,298.2,9.999e+20,9.999e+20,9.999e+20,81,-2.6499999,-1.25,0.01587,101738.6,9.999e+20
"2019-07-28 06:00:00",12,296.30002,389,1,0,90.5,-1.68,-1.1,0.015789999,101611.96,33
"2019-07-28 12:00:00",12,296.9,386,16,3e-06,90.8,-2.35,-1.14,0.01649,101645.555,27
"2019-07-28 18:00:00",12,304.80002,408,695,1.3e-05,50.5,-1.63,-3.9599998,0.01461,101553.23,10
"2019-07-29 00:00:00",12,300.1,413,579,0.000148,72,-1.11,-2.8799999,0.015859999,101482.65,32
"2019-07-29 06:00:00",12,296.4,390,1,0,89.9,-1.5799999,-1.15,0.01582,101419.65,51
"2019-07-29 12:00:00",12,296.7,381,15,0,89.6,-1.52,-1.3299999,0.01616,101444.49,58
"2019-07-29 18:00:00",12,304.6,409,643,2e-06,48.4,-1.65,-2.53,0.01385,101277.87,31
"2019-07-30 00:00:00",12,300.6,419,529,8.4e-05,71.700005,-0.03,-2.47,0.01625,101234.055,75
"2019-07-30 06:00:00",12,296.7,397,1,0,89.3,-0.39999998,-1.5,0.01606,101310.03,84
"2019-07-30 12:00:00",12,297.4,381,15,0,84.3,-0.66999996,-1.05,0.015859999,101339.46,41
"2019-07-30 18:00:00",12,306.6,406,703,2e-05,45.4,0.72999996,-1.43,0.0144,101249.7,19
"2019-07-31 00:00:00",12,301.4,425,508,0.000112,71.4,0.93,-1.9599999,0.017029999,101193.6,79
"2019-07-31 06:00:00",12,297.2,401,1,7.7e-05,90.6,1.1899999,-1.31,0.01682,101348.68,57
"2019-07-31 12:00:00",12,298.5,393,15,2e-06,83.200005,0.45,-0.65999997,0.016689999,101358.266,36
"2019-07-31 18:00:00",12,306.1,419,676,4.1e-05,49.7,0.98999995,-1.2099999,0.01555,101284.83,38
"2019-08-01 00:00:00",12,300.6,432,444,0.000341,78.3,0.62,-2.1599998,0.01776,101239.43,83
"2019-08-01 06:00:00",12,297.80002,414,1,0,90.6,1,-1.29,0.01742,101326.82,88
"2019-08-01 12:00:00",12,298.5,394,14,0,85.8,0.31,-1.01,0.01722,101414.586,10
"2019-08-01 18:00:00",12,307.30002,423,646,3e-06,44.7,0.22999999,-1.67,0.014959999,101338.54,56
"2019-08-02 00:00:00",12,301.2,435,427,0.000335,76.4,0.45,-2.24,0.01798,101186.13,69
"2019-08-02 06:00:00",12,297.5,400,1,4e-06,93,1.0699999,-1.56,0.01757,101286.68,1
"2019-08-02 12:00:00",12,298.2,391,14,0,87.700005,0.56,-1.28,0.017239999,101324.24,15
"2019-08-02 18:00:00",12,306.5,420,619,2.8e-05,47.4,-0.32999998,-1.22,0.015199999,101322.7,67
"2019-08-03 00:00:00",12,300,432,484,0.000215,83.9,-0.07,-2.46,0.018369999,101157.29,68
"2019-08-03 06:00:00",12,297.2,398,1,0,96,0.79999995,-0.90999997,0.017719999,101303.586,15
"2019-08-03 12:00:00",12,298.1,391,14,0,89.5,-1,-0.14999999,0.0176,101296.47,1
"2019-08-03 18:00:00",12,307.7,415,703,0,42,0.39999998,-1.64,0.014409999,101139.37,2
"2019-08-04 00:00:00",12,300.7,434,510,0.000223,78.200005,0.58,-2.24,0.01793,101148.84,36
"2019-08-04 06:00:00",12,297.4,401,1,0,91.200005,1.9699999,-1.05,0.017169999,101129.1,12
"2019-08-04 12:00:00",12,298.30002,394,14,0,86.3,1.26,0.59,0.01707,101371.1,0
"2019-08-04 18:00:00",12,307.2,419,668,0.000131,46.100002,1.1,0.29999998,0.01536,101201.586,17
"2019-08-05 00:00:00",12,301,427,506,0.000408,78.6,1.4499999,-1.42,0.018269999,101312.195,60
"2019-08-05 06:00:00",12,297.7,400,1,2e-06,93.4,1.9699999,-0.93,0.01778,101280.73,7
"2019-08-05 12:00:00",12,298.30002,395,14,2.4e-05,90.3,1.3199999,-0.42999998,0.01788,101372.25,3
"2019-08-05 18:00:00",12,305.80002,417,525,0.000158,52.9,0.88,-0.65999997,0.01619,101401.586,58
"2019-08-06 00:00:00",12,299.7,432,476,0.000477,85.6,0.93,-2.04,0.01835,101358.61,64
"2019-08-06 06:00:00",12,297.6,401,1,0,89.8,1.9,0.39,0.01702,101500.805,25
"2019-08-06 12:00:00",12,297.9,396,13,0,88.9,0.42,1.4,0.017199999,101444.56,2
"2019-08-06 18:00:00",12,305,419,649,5.4e-05,57.9,1.99,1.04,0.01692,101567.24,16
"2019-08-07 00:00:00",12,301.4,426,522,0.00031,78.6,1.41,-0.13,0.01873,101449,61
"2019-08-07 06:00:00",12,298,405,1,0,89.4,1.3199999,0.69,0.01737,101592.44,30
