"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 06:00:00",8,299.2,408,0,0,77.5,0.53999996,2.1,0.01625,100815.27,16
"2019-09-08 12:00:00",8,298.30002,399,7,0,83.1,-0.57,1.66,0.01649,100969.56,31
"2019-09-08 18:00:00",8,307.30002,423,625,7.8e-05,49.600002,-0.31,1.06,0.016649999,100869.266,53
"2019-09-09 00:00:00",8,301.41,428,436,0.000108,70.1,-0.04,-1.3399999,0.01675,101029.65,74
"2019-09-09 06:00:00",8,298.80002,410,0,1e-06,82.200005,-0.13,-1.5899999,0.01681,101311.97,39
"2019-09-09 12:00:00",8,298.1,400,7,0,87.1,-1.15,-1.5799999,0.01704,101426.84,16
"2019-09-09 18:00:00",8,304.30002,413,627,8.3e-05,58.100002,-3.02,-2.84,0.01629,101491.62,30
"2019-09-10 00:00:00",8,299.80002,421,429,6.5e-05,75.1,-2.25,-3.54,0.016239999,101559.99,53
"2019-09-10 06:00:00",8,297.6,395,0,0,88.1,-2.27,-1.5799999,0.0167,101769.52,4
"2019-09-10 12:00:00",8,297.5,405,6,4e-06,88.700005,-2.45,-1.14,0.0167,101548.32,29
"2019-09-10 18:00:00",8,300.9,412,601,0.000205,76,-3.47,-3.98,0.01752,101791.06,22
"2019-09-11 00:00:00",8,297.80002,422,339,0.00012,83.4,-2.82,-3.61,0.01596,101552.37,60
"2019-09-11 06:00:00",8,296.80002,401,0,2e-06,84,-1.4599999,-1.9499999,0.01512,101506.625,22
"2019-09-11 12:00:00",8,296.30002,387,6,0,85.3,-2.8899999,-0.96,0.014959999,101560.76,4
"2019-09-11 18:00:00",8,303.7,402,623,1e-05,53.5,-3.6499999,-2.9199998,0.014529999,101441.086,12
"2019-09-12 00:00:00",8,299.30002,404,465,1.8e-05,69.700005,-1.4499999,-2.48,0.01468,101263.15,6
"2019-09-12 06:00:00",8,296.30002,383,0,0,86,-1.1999999,-1.24,0.01511,101029.71,1
"2019-09-12 12:00:00",8,296.2,380,6,0,87.1,-2.3899999,-0.19999999,0.015129999,101415.04,1
"2019-09-12 18:00:00",8,303,402,624,6e-05,58,-2.31,-3.32,0.01516,100960.41,8
"2019-09-13 00:00:00",8,298.9,414,273,1.8e-05,73.8,-1.06,-2.29,0.01517,101187.9,44
"2019-09-13 06:00:00",8,295.30002,384,0,0,90.1,-0.55,-0.79999995,0.01497,100871.6,2
"2019-09-13 12:00:00",8,295.5,375,6,0,90.1,-0.69,0.48999998,0.01512,101008.914,1
"2019-08-28 12:00:00",9,298.4,9.999e+20,9.999e+20,9.999e+20,87.9,-0.35,1.63,0.01761,100901.04,9.999e+20
"2019-08-28 18:00:00",9,305.9,421,626,2.3e-05,52.4,-2.87,2.33,0.0163,100699.98,13
"2019-08-29 00:00:00",9,301.80002,430,510,0.00016,71.3,-2.11,-0.31,0.01753,100661.64,27
"2019-08-29 06:00:00",9,298.80002,410,0,0,82.4,-2.05,0.07,0.01692,100781.55,3
"2019-08-29 12:00:00",9,297.5,392,9,0,86.6,-2.52,0.22999999,0.016379999,100858.65,6
"2019-08-29 18:00:00",9,307,399,685,0,38.9,-3.73,-2.69,0.01286,100890.15,0
"2019-08-30 00:00:00",9,300.6,399,531,0,57.5,-1.5799999,-2.98,0.01308,100891.805,0
"2019-08-30 06:00:00",9,296.1,366,0,0,82.6,-2.36,-0.59,0.01435,101032.64,0
"2019-08-30 12:00:00",9,296.30002,365,8,0,82.4,-3.3999999,-0.77,0.014509999,101038.08,1
"2019-08-30 18:00:00",9,302.9,430,358,1.1e-05,63.9,-4.17,-3.6,0.01664,101013.12,63
"2019-08-31 00:00:00",9,300.7,435,376,6e-06,71.5,-3.08,-3.98,0.01643,100995.85,54
"2019-08-31 06:00:00",9,298.4,410,0,0,87.1,-1.52,-2.07,0.01738,101139.49,69
"2019-08-31 12:00:00",9,298.1,402,7,0,90.4,-1.8,-1.5899999,0.01773,101148.93,56
"2019-08-31 18:00:00",9,306.30002,428,564,1.3e-05,48,-0.35999998,-3.9199998,0.01526,101138.56,64
"2019-09-01 00:00:00",9,301,436,429,0.000104,74.5,-0.63,-3.78,0.01728,101178.08,60
"2019-09-01 06:00:00",9,298.4,405,0,0,89.6,-0.96,-2.35,0.01791,101203.78,71
"2019-09-01 12:00:00",9,298.6,401,8,0,86.700005,-2.45,-2.33,0.01747,101239.89,28
"2019-09-01 18:00:00",9,305.1,427,550,2e-06,52.8,-2.8899999,-6.1299996,0.01562,101111.24,45
"2019-09-02 00:00:00",9,300.80002,426,432,1e-05,72.1,-2.6399999,-4.12,0.01664,101067.39,32
"2019-09-02 06:00:00",9,299,405,0,0,79.6,-2.61,-3.8999999,0.016449999,101024.695,22
"2019-09-02 12:00:00",9,298.2,404,7,0.000163,88.3,-1.36,-3.52,0.017439999,100941.53,39
"2019-09-02 18:00:00",9,305.30002,424,598,0.000133,54.8,-0.22999999,-6.0899997,0.01646,100943.29,43
"2019-09-03 00:00:00",9,300.7,427,453,9e-06,67.9,-0.82,-4.68,0.01555,100955.26,80
"2019-09-03 06:00:00",9,298.6,407,0,0,83.9,-0.37,-2.96,0.01694,101046.555,89
"2019-09-03 12:00:00",9,298.2,402,7,0,87.8,-0.53999996,-2.53,0.01733,101080.92,79
"2019-09-03 18:00:00",9,306.6,420,639,1.1e-05,46.7,1.24,-4.81,0.0150999995,101040.62,22
"2019-09-04 00:00:00",9,301.30002,429,456,7.4999996e-05,65.3,-0.17999999,-3.79,0.015489999,101042.35,73
"2019-09-04 06:00:00",9,298.30002,405,0,0,83.3,0.61,-2.58,0.01652,101185.83,94
"2019-09-04 12:00:00",9,298,399,5,0,89.700005,0.26999998,-2.27,0.01745,101216.05,98
"2019-09-04 18:00:00",9,304.30002,423,499,4.7e-05,59,1.7199999,-3.25,0.016649999,101284.1,98
"2019-09-05 00:00:00",9,300.4,430,294,3.4e-05,75.9,0.17999999,-2.21,0.01708,101205.75,99
"2019-09-05 06:00:00",9,298.5,417,0,0,88.1,0.71999997,-1.75,0.01763,101220.91,99
"2019-09-05 12:00:00",9,298.2,412,5,0,88.700005,1.25,-1.27,0.017479999,101214.89,98
"2019-09-05 18:00:00",9,304,428,417,7e-05,61.3,1.89,-0.01,0.016999999,101175.48,87
"2019-09-06 00:00:00",9,300.2,433,329,0.000162,81.200005,0.71,-1.51,0.01807,101137.82,76
"2019-09-06 06:00:00",9,298.30002,411,0,0,89.1,2.19,-1.64,0.017749999,101016.77,86
"2019-09-06 12:00:00",9,297.9,400,6,0,90.8,2.77,-0.47,0.0176,100898.91,67
"2019-09-06 18:00:00",9,305.4,425,561,3.3e-05,56.9,5.15,2.57,0.017099999,100968.23,79
"2019-09-07 00:00:00",9,301.9,439,388,8e-05,69.200005,3.49,2.48,0.01706,100741.336,72
"2019-09-07 06:00:00",9,299.5,413,0,1e-06,82.200005,3.6899998,2.34,0.01763,100779.34,40
"2019-09-07 12:00:00",9,299.1,410,7,0,84.700005,3,2.77,0.01762,100924.18,14
"2019-09-07 18:00:00",9,306.4,431,533,1.4e-05,52.9,2.6399999,5.74,0.01687,100779.74,43
"2019-09-08 00:00:00",9,303,435,444,2.3e-05,63.3,2.09,3.98,0.01659,100879.734,17
"2019-09-08 06:00:00",9,299.2,406,0,1e-06,82.700005,0.78999996,3.32,0.01735,100979.38,4
"2019-09-08 12:00:00",9,297.80002,393,7,0,90.5,-0.37,1.91,0.01746,101249.12,8
"2019-09-08 18:00:00",9,308.80002,416,651,0,40,-0.41,2.11,0.01459,100948.65,19
"2019-09-09 00:00:00",9,302,445,330,5.2e-05,68.4,0.65,1.17,0.01692,101204.56,41
"2019-09-09 06:00:00",9,299,406,0,0,80.3,-0.21,2.09,0.01659,101279.19,11
"2019-09-09 12:00:00",9,297.5,391,7,0,79.8,-2.09,0.19999999,0.01511,101356.1,3
"2019-09-09 18:00:00",9,308.1,408,653,0,40.5,-1.27,-1.35,0.01413,101478.18,5
"2019-09-10 00:00:00",9,299.4,424,410,0.000129,83.1,0.07,-3.1699998,0.01764,101326.21,24
"2019-09-10 06:00:00",9,297.5,399,0,0,92.9,0.41,-1.29,0.01752,101616.84,57
"2019-09-10 12:00:00",9,297.30002,389,6,8e-06,92.5,-1.0799999,-1.77,0.01718,101654.836,21
"2019-09-10 18:00:00",9,305.80002,406,646,2.9e-05,48.3,-0.65999997,-2.96,0.0148,101530.97,4
"2019-09-11 00:00:00",9,300.2,414,424,7.2e-05,70.700005,-0.22999999,-2.97,0.01566,101587.29,21
"2019-09-11 06:00:00",9,296.6,390,0,4.1e-05,88,0.25,-1.78,0.01562,101507.9,5
"2019-09-11 12:00:00",9,296.1,374,7,0,89.200005,-0.85999995,-1.3399999,0.01542,101707.95,8
"2019-09-11 18:00:00",9,305,395,642,1e-06,45.7,-1.04,-2.3899999,0.0134,101357.19,11
"2019-09-12 00:00:00",9,300.2,411,417,1.1e-05,68.6,0.41,-3.27,0.015179999,101392.04,38
"2019-09-12 06:00:00",9,297.1,389,0,0,85.5,0.81,-2.02,0.015759999,101354.18,6
"2019-09-12 12:00:00",9,296.9,382,6,0,88.5,-0.41,-1.2099999,0.01605,101257.55,21
"2019-09-12 18:00:00",9,304.6,405,607,2.1e-05,50.3,-0.42,-4.15,0.0144299995,101435.4,34
"2019-09-13 00:00:00",9,299.80002,408,459,5.2e-05,69.3,-0.24,-3.37,0.01505,101007.7,30
"2019-09-13 06:00:00",9,297.2,387,0,0,83.9,-0.37,-2.3,0.0155299995,101511.12,31
"2019-09-13 12:00:00",9,296.80002,382,6,0,86.3,-1,-1.92,0.01564,101116.17,1
"2019-08-28 12:00:00",10,298.1,9.999e+20,9.999e+20,9.999e+20,87.4,-0.17999999,0.51,0.01716,100981.52,9.999e+20
"2019-08-28 18:00:00",10,306.4,419,625,1.3e-05,48.4,-2.29,1.8199999,0.015459999,100864.52,15
"2019-08-29 00:00:00",10,301.1,432,470,0.000153,77.200005,-2.08,-0.52,0.01809,100837.15,44
"2019-08-29 06:00:00",10,298.30002,408,0,2e-06,86.4,-1.4699999,-0.39999998,0.01718,100926.75,2
"2019-08-29 12:00:00",10,297.5,395,9,0,89,-2.3,0.14,0.01684,100963.336,5
"2019-08-29 18:00:00",10,307.4,407,677,0,41,-3.6399999,-3.21,0.01385,100978.54,2
"2019-08-30 00:00:00",10,301.30002,411,525,0,63.100002,-1.64,-3.37,0.0149799995,101034.5,0
"2019-08-30 06:00:00",10,297,378,0,0,90.5,-2.21,-0.96,0.01656,101167.164,0
"2019-08-30 12:00:00",10,297.4,380,8,0,87.9,-3.1799998,-1.51,0.01657,101156.19,1
"2019-08-30 18:00:00",10,304.4,421,595,4.9e-05,58.5,-3.23,-4.9,0.01664,101078.266,22
"2019-08-31 00:00:00",10,300.6,434,394,2.3e-05,69.5,-2.02,-3.55,0.01588,101056.81,63
"2019-08-31 06:00:00",10,298.1,410,0,0,86.4,-1.63,-1.63,0.0169,101197.14,95
"2019-08-31 12:00:00",10,298.2,414,6,1e-06,88.3,-1.4599999,-2.19,0.01745,101252.586,88
"2019-08-31 18:00:00",10,305.4,425,600,6e-05,54,-0.72999996,-4.27,0.01626,101219.94,60
"2019-09-01 00:00:00",10,301.1,425,484,0.000138,70.5,-0.71,-3.9299998,0.0165,101242.55,56
"2019-09-01 06:00:00",10,298.2,403,0,0,87.9,-1.06,-2.1699998,0.01732,101267.36,58
"2019-09-01 12:00:00",10,298.30002,400,8,0,88.3,-1.56,-2.27,0.01743,101297.2,22
"2019-09-01 18:00:00",10,306,426,557,4e-06,50.8,-0.95,-5.38,0.01581,101220.83,30
"2019-09-02 00:00:00",10,300.80002,426,475,6.6e-05,73.4,-1.62,-4.12,0.01683,101254.96,43
"2019-09-02 06:00:00",10,298.2,402,0,0,87,-1.4599999,-2.25,0.01712,101197.6,31
"2019-09-02 12:00:00",10,298.30002,397,7,0,89.9,-2.11,-1.8299999,0.01778,101202.49,40
"2019-09-02 18:00:00",10,306.30002,418,656,3.4e-05,49.4,-1.89,-5.6299996,0.0156,101124.555,34
"2019-09-03 00:00:00",10,300.80002,425,459,8e-06,70.8,-1.48,-4.4,0.016309999,101183.21,54
"2019-09-03 06:00:00",10,298.4,402,0,0,87.3,-0.95,-2.5,0.017439999,101253.37,52
"2019-09-03 12:00:00",10,298.4,398,7,0,89.1,-1.73,-2.28,0.01773,101237.195,46
"2019-09-03 18:00:00",10,306.6,422,648,4.3e-05,48.9,-0.32,-5.25,0.01573,101189.77,31
"2019-09-04 00:00:00",10,301.4,432,425,1.4e-05,69.3,-0.31,-4.38,0.01657,101211.805,67
"2019-09-04 06:00:00",10,298.2,407,0,0,88.8,0.32999998,-1.93,0.017549999,101281.266,98
"2019-09-04 12:00:00",10,298.1,397,7,0,91,-0.21,-1.9699999,0.01778,101410.93,70
"2019-09-04 18:00:00",10,306.2,425,593,2.5e-05,49.5,0.14999999,-2.56,0.01559,101285.69,39
"2019-09-05 00:00:00",10,301.32455,426,481,0.000135,70.1,0.31,-2.1299999,0.016579999,101253.15,34
"2019-09-05 06:00:00",10,297.80002,403,0,0,89.1,0.35,-1.52,0.01718,101314.58,44
"2019-09-05 12:00:00",10,298.30002,394,7,0,88.3,0.42,-0.93,0.017439999,101410.43,66
"2019-09-05 18:00:00",10,305.80002,421,590,2e-06,49.4,-0.26,-2.3899999,0.015149999,101385.77,48
"2019-09-06 00:00:00",10,301.5,428,444,3.7e-05,68.200005,0.32,-2.32,0.0164,101239.46,34
"2019-09-06 06:00:00",10,298.4,406,0,0,86.200005,1,-1.6899999,0.01722,101325.12,36
"2019-09-06 12:00:00",10,298.4,400,7,0,89.1,0.38,-0.13,0.01773,101345.37,59
"2019-09-06 18:00:00",10,306.4,418,629,1.5e-05,47.5,1.11,-1.7199999,0.01511,101255.7,39
"2019-09-07 00:00:00",10,301.1,429,461,9.7e-05,71.6,-0.51,-0.17999999,0.0168,101137.266,53
"2019-09-07 06:00:00",10,299.2,419,0,5e-06,82.200005,0.32999998,-0.90999997,0.01718,101167.74,62
"2019-09-07 12:00:00",10,298.80002,406,6,0,85.3,0.98999995,-0.59999996,0.01743,101206.086,55
"2019-09-07 18:00:00",10,304.9,423,586,0.000107,56.100002,0.11,2.46,0.01639,101013.1,38
"2019-09-08 00:00:00",10,299.6,426,396,0.000489,86.700005,-1.39,0.42,0.018579999,100965.05,74
"2019-09-08 06:00:00",10,297.80002,415,0,3.4e-05,93.4,-0.7,1.3199999,0.017989999,101031.05,72
"2019-09-08 12:00:00",10,297.5,406,6,9e-06,94.4,-0.66999996,0.89,0.017889999,100900.86,64
"2019-09-08 18:00:00",10,302.2,423,407,7.1e-05,68.4,0.44,-0.29999998,0.017129999,101130.266,75
"2019-09-09 00:00:00",10,298.9,430,268,0.000133,87.700005,0.17,0.22999999,0.01807,101083.05,80
"2019-09-09 06:00:00",10,297,410,0,7.9e-05,92.5,-0.35999998,-0.25,0.01691,101082.93,58
"2019-09-09 12:00:00",10,297.4,401,5,1e-06,90.3,-0.63,0.06,0.016959999,101308.56,38
"2019-09-09 18:00:00",10,304,423,562,7e-05,60.3,1.66,1.38,0.016789999,101030.77,39
"2019-09-10 00:00:00",10,299.7,424,414,0.000952,85.1,-0.83,1,0.018269999,101517.305,80
"2019-09-10 06:00:00",10,297.4,406,0,3e-06,91.200005,0.79999995,1.92,0.01711,101150.055,65
"2019-09-10 12:00:00",10,296.6,389,7,0,93,-0.65999997,2.04,0.01657,101712.85,18
"2019-09-10 18:00:00",10,305.4,406,644,0,50.600002,-2.56,2.51,0.015149999,101482.93,18
"2019-09-11 00:00:00",10,299.7,422,446,7.4e-05,74.1,-2.6299999,-1.25,0.015899999,101542.49,25
"2019-09-11 06:00:00",10,296.1,393,0,0,87.8,-2.4199998,-0.66999996,0.015129999,101899.984,37
"2019-09-11 12:00:00",10,294.80002,388,6,1e-06,89.8,-2.45,0.03,0.014359999,101379.836,29
"2019-09-11 18:00:00",10,303.7,400,623,0,55.5,-2.27,-1.5,0.015009999,101857.44,29
"2019-09-12 00:00:00",10,299.1,428,315,2e-06,74.6,-0.76,-2.52,0.015489999,101036.03,67
"2019-09-12 06:00:00",10,296.1,392,0,0,90.200005,0.29,-0.66999996,0.01555,101739.54,21
"2019-09-12 12:00:00",10,296.30002,384,6,0,91.1,-0.31,-0.099999994,0.01599,101183.625,28
"2019-09-12 18:00:00",10,306.1,409,619,1e-06,47.3,-1.0699999,0.089999996,0.01478,101248.69,21
"2019-09-13 00:00:00",10,299.80002,426,372,0.000179,74.3,-0.42,-1.02,0.01612,101235.3,51
"2019-09-13 06:00:00",10,297.5,400,0,0,83.4,1.79,-0.45999998,0.01575,101028.15,11
"2019-09-13 12:00:00",10,297.30002,394,6,6e-05,88.9,-0.57,0.59999996,0.01651,101630.6,11
"2019-08-28 12:00:00",11,298.1,9.999e+20,9.999e+20,9.999e+20,89.9,-0.42,1.74,0.01764,100907.836,9.999e+20
"2019-08-28 18:00:00",11,307.30002,420,650,7e-06,46.5,-2.9299998,2.03,0.01557,100769.19,17
"2019-08-29 00:00:00",11,301.5,436,389,0.00012,73.8,-1.9799999,-0.66999996,0.01781,100714.99,55
"2019-08-29 06:00:00",11,298.5,410,0,0,84.700005,-1.77,-0.16,0.01709,100864.21,5
"2019-08-29 12:00:00",11,297.7,395,9,0,88.9,-2.33,0.03,0.01706,100894.26,0
"2019-08-29 18:00:00",11,307,409,675,0,44.9,-3.53,-3.51,0.01488,100946.85,2
"2019-08-30 00:00:00",11,301,414,521,0,64.200005,-2.05,-3.4499998,0.014939999,100986,2
"2019-08-30 06:00:00",11,297.2,375,0,0,88.6,-2.4299998,-1.53,0.016449999,101049.664,1
"2019-08-30 12:00:00",11,297.80002,388,8,0,85,-3.11,-2,0.016339999,101129.09,1
"2019-08-30 18:00:00",11,304.9,425,576,1.1e-05,55.2,-2.71,-4.66,0.01618,101027.95,25
"2019-08-31 00:00:00",11,301.2,433,413,1.6e-05,66.700005,-1.92,-3.53,0.01574,101087.79,53
"2019-08-31 06:00:00",11,298.2,408,0,0,85.8,-0.97999996,-1.68,0.01695,101180.805,80
"2019-08-31 12:00:00",11,298.2,401,8,0,89.5,-0.91999996,-1.9399999,0.0176,101267.19,35
"2019-08-31 18:00:00",11,305.9,424,627,4.1e-05,53,-0.66999996,-4.21,0.0164,101187.07,22
"2019-09-01 00:00:00",11,301.30002,429,472,8.6e-05,69.700005,-0.78999996,-3.6999998,0.01656,101218.27,42
"2019-09-01 06:00:00",11,298.1,403,0,0,90.200005,-0.11,-1.9699999,0.017679999,101258.266,49
"2019-09-01 12:00:00",11,298.30002,398,8,0,91.6,-1.86,-1.86,0.01819,101265.44,35
"2019-09-01 18:00:00",11,306.1,427,589,1.1e-05,51.3,-1.31,-6.5899997,0.01604,101251.19,35
"2019-09-02 00:00:00",11,300.80002,426,460,9e-06,70.700005,-1.7199999,-4.89,0.016309999,101177.96,47
"2019-09-02 06:00:00",11,298.6,403,0,0,84.9,-0.93,-2.9299998,0.01714,101155.49,18
"2019-09-02 12:00:00",11,298.1,397,8,0,88.200005,-1.92,-1.89,0.01733,101191.69,36
"2019-09-02 18:00:00",11,306.1,424,602,1.9e-05,48.5,-1.28,-4.79,0.01516,101122.65,55
"2019-09-03 00:00:00",11,301.5,428,477,0.000116,67.700005,-0.06,-3,0.01621,101116.266,41
"2019-09-03 06:00:00",11,298.1,408,0,1.1e-05,86.6,0.41,-1.9499999,0.016999999,101260.39,31
"2019-09-03 12:00:00",11,297.80002,397,7,0,90.4,0.16,-1.9699999,0.01745,101271.54,21
"2019-09-03 18:00:00",11,305.1,423,564,3.3e-05,53.8,0.78,-3.31,0.01591,101289.984,56
"2019-09-04 00:00:00",11,300.2,425,462,0.000132,78.1,0.29999998,-2.3799999,0.01737,101299.266,81
"2019-09-04 06:00:00",11,297.80002,408,0,0,89,0.83,-1.8499999,0.01706,101266.2,95
"2019-09-04 12:00:00",11,297.7,398,6,0,89.6,0.38,-1.5999999,0.01704,101345.69,86
"2019-09-04 18:00:00",11,304.4,419,527,5e-05,56.3,1.9599999,-1.67,0.01599,101333.664,92
"2019-09-05 00:00:00",11,300.7,434,299,5e-05,71,0.45999998,-1.67,0.01625,101248.87,97
"2019-09-05 06:00:00",11,298,413,0,0,88,1.31,-1.5799999,0.01718,101279.164,80
"2019-09-05 12:00:00",11,298.1,399,6,0,89.6,0.90999997,-0.97999996,0.01756,101308.305,78
"2019-09-05 18:00:00",11,305.2,423,551,3.1e-05,55.4,1.5999999,-0.76,0.016409999,101268.57,66
"2019-09-06 00:00:00",11,300.5,435,391,8.6e-05,80.5,0.83,-0.59,0.01819,101183.16,62
"2019-09-06 06:00:00",11,298.2,415,0,8e-06,87.9,1.25,-0.13,0.01732,101095.195,66
"2019-09-06 12:00:00",11,298.30002,406,6,7e-06,87.4,1.15,-0.82,0.0173,101251.664,64
"2019-09-06 18:00:00",11,302.4,426,409,0.000132,68.6,1.12,1.42,0.01731,101077.99,66
"2019-09-07 00:00:00",11,299,430,307,0.000262,87,-0.06,-1.54,0.017989999,101133.15,68
"2019-09-07 06:00:00",11,297.2,405,0,6e-06,91.8,1.7099999,0.16,0.01708,101081.62,62
"2019-09-07 12:00:00",11,297.7,397,6,0,91.9,0.63,0.19,0.01749,101208.21,58
"2019-09-07 18:00:00",11,304.80002,422,557,7.2e-05,58.600002,0.71999997,0.28,0.01706,101188.484,72
"2019-09-08 00:00:00",11,299.4,431,375,0.000273,85.9,-0.01,-1.8199999,0.01821,101130.98,81
"2019-09-08 06:00:00",11,297.80002,418,0,2e-05,91.200005,0.85999995,-1.9799999,0.017549999,101234.87,90
"2019-09-08 12:00:00",11,297.4,411,5,6.6e-05,93,0.84999996,-1.65,0.01749,101106.555,75
"2019-09-08 18:00:00",11,302.30002,421,503,0.000138,71.4,0.9,-2.3899999,0.0179,101275.77,76
"2019-09-09 00:00:00",11,298,427,208,0.000138,90.9,0.74,-3.58,0.01777,101040.766,97
"2019-09-09 06:00:00",11,296.9,416,0,0.000354,93.1,2,-3.78,0.016959999,101155.89,99
"2019-09-09 12:00:00",11,296.80002,419,0,0.000535,95.1,2.1299999,-2.6499999,0.01728,101040.26,99
"2019-09-09 18:00:00",11,298.30002,425,95,0.00059,92,2.7,-3.4499998,0.018229999,101097.41,100
"2019-09-10 00:00:00",11,297.4,426,75,0.000771,94.4,1.4599999,-2.74,0.01774,101246.21,99
"2019-09-10 06:00:00",11,296.6,415,0,0.000649,94.9,1.49,-1.5699999,0.01704,101061.93,96
"2019-09-10 12:00:00",11,296.4,409,6,0.000358,96.4,1.4399999,-1.52,0.01707,101264.07,80
"2019-09-10 18:00:00",11,302.2,414,609,0.000281,74.4,1.27,-1.3299999,0.01862,101244.24,65
"2019-09-11 00:00:00",11,299.1,417,453,0.000217,83,1.1899999,-1.81,0.017239999,101097.5,75
"2019-09-11 06:00:00",11,297.1,399,0,1.4e-05,91.200005,1.06,-1.81,0.01674,101314.68,42
"2019-09-11 12:00:00",11,296.5,396,6,0.000115,92.9,1.03,-1.51,0.016579999,101163.93,28
"2019-09-11 18:00:00",11,303.1,414,531,5.5e-05,61.7,1.8499999,-3.22,0.01623,101168.24,30
"2019-09-12 00:00:00",11,299,422,363,0.00012,81.3,1.9699999,-2.4099998,0.0168,101080.555,65
"2019-09-12 06:00:00",11,297,401,0,1e-06,88.4,1.8399999,-1.17,0.01621,101162.06,46
"2019-09-12 12:00:00",11,296.5,389,6,0,90.5,1.11,-1.38,0.01608,101269.78,5
"2019-09-12 18:00:00",11,303.6,411,552,6e-06,56.7,2.36,-1.22,0.01538,100940.766,22
"2019-09-13 00:00:00",11,300,426,312,9e-06,73.9,1.52,-1.38,0.01616,101280.3,37
"2019-09-13 06:00:00",11,297.9,411,0,1e-06,83.200005,2.11,-0.53,0.01616,100918.15,38
"2019-09-13 12:00:00",11,296.9,396,6,0,88.5,1.9699999,0.17999999,0.01608,101347.586,21
"2019-08-28 12:00:00",12,298,9.999e+20,9.999e+20,9.999e+20,86.8,-0.06,0.83,0.01695,100918.94,9.999e+20
"2019-08-28 18:00:00",12,306.80002,419,645,1e-05,47.4,-2.25,1.9699999,0.01552,100710.97,8
"2019-08-29 00:00:00",12,301.5,432,492,0.000169,74,-2.06,0,0.01788,100675.45,21
"2019-08-29 06:00:00",12,298.6,409,0,1e-06,83.8,-2.1299999,-0.099999994,0.01698,100812.11,3
"2019-08-29 12:00:00",12,297.7,395,9,0,88,-2.36,0.16,0.0169,100877.81,5
"2019-08-29 18:00:00",12,307,406,678,0,44.9,-3.72,-3.4099998,0.0148599995,100887.39,4
"2019-08-30 00:00:00",12,301.2,416,516,0,65.700005,-1.9399999,-3.4399998,0.0155,100957.82,3
"2019-08-30 06:00:00",12,297.6,383,0,0,87.8,-2.5,-1.41,0.01673,101074.39,0
"2019-08-30 12:00:00",12,298.4,395,8,0,83.700005,-3.6799998,-1.64,0.01666,101035.54,1
"2019-08-30 18:00:00",12,305.30002,426,597,4.5e-05,54.4,-1.9,-4.52,0.01622,100986.65,27
"2019-08-31 00:00:00",12,300.30002,429,398,0.000177,72.8,-1.01,-3.75,0.01627,101043.555,91
"2019-08-31 06:00:00",12,298.7,415,0,0,85.4,-1.22,-2.03,0.01733,101203.96,91
"2019-08-31 12:00:00",12,298,406,8,0,88.8,-0.84,-2.01,0.01733,101212.195,71
"2019-08-31 18:00:00",12,305.6,422,641,5.7e-05,54.4,0.22,-4.21,0.01654,101134.26,28
"2019-09-01 00:00:00",12,300.4,427,482,0.000166,76.6,-0.14999999,-3.61,0.017199999,101195.14,52
"2019-09-01 06:00:00",12,297.9,402,0,0,92.4,-0.96999997,-1.9,0.01791,101187.695,48
"2019-09-01 12:00:00",12,298.1,396,8,0,92.200005,-1.91,-1.31,0.01808,101213.1,45
"2019-09-01 18:00:00",12,305.6,419,641,3.6e-05,52.8,-3.36,-5.39,0.01606,101056.84,21
"2019-09-02 00:00:00",12,300.6,422,492,9e-06,72.5,-2.9099998,-4.3199997,0.01652,100938.21,33
"2019-09-02 06:00:00",12,298.9,405,0,0,82,-2.52,-3.26,0.01694,100802.24,74
"2019-09-02 12:00:00",12,299.2,412,8,2e-06,82.3,-2.73,-3.6299999,0.017269999,100840.98,45
"2019-09-02 18:00:00",12,305.6,427,586,2.9e-05,50.7,-0.78,-6.66,0.01547,100729.42,22
"2019-09-03 00:00:00",12,301.6,429,452,1e-06,62.8,-0.65999997,-4.47,0.01521,100771.09,73
"2019-09-03 06:00:00",12,299.30002,413,0,0,74.6,-0.32,-3.8,0.01578,100807.89,99
"2019-09-03 12:00:00",12,299,408,5,0,81.6,0,-3.6,0.016959999,100844.055,100
"2019-09-03 18:00:00",12,304.9,426,508,3.7e-05,54.3,2.23,-4.3399997,0.015899999,101002.16,100
"2019-09-04 00:00:00",12,300.80002,430,311,6.2e-05,72.200005,1,-3.86,0.01668,101042.85,99
"2019-09-04 06:00:00",12,297.9,409,0,3.2e-05,92.4,0.55,-2.52,0.01795,101131.95,99
"2019-09-04 12:00:00",12,297.80002,407,4,2.2e-05,94.6,0.02,-2.61,0.018229999,101225.164,98
"2019-09-04 18:00:00",12,304.2,422,529,8.2e-05,61.2,2.36,-3.48,0.01714,101171.336,98
"2019-09-05 00:00:00",12,299.9,429,382,0.000148,80.4,1.15,-1.48,0.01757,101165.625,93
"2019-09-05 06:00:00",12,297.6,414,0,8e-05,90.5,0.55,-1.1899999,0.017269999,101135.65,93
"2019-09-05 12:00:00",12,297.2,395,7,1e-06,95.3,1.27,-1.68,0.01766,101066.555,81
"2019-09-05 18:00:00",12,304.5,418,550,4e-05,54.2,2.6499999,-1.03,0.01554,101122.94,87
