"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 06:00:00",12,272.36786,252,0,4.62962962962963e-05,93.91448,-2.490786,2.9074876,95313.766,78
"2020-10-16 12:00:00",12,270.64844,272,0,9.25925925925926e-05,85.69172,-1.1665332,4.370586,95501.6,96
"2020-10-16 18:00:00",12,274.66562,244,274,2.31481481481481e-05,53.12808,-0.9575586,5.032258,95491.414,96
"2020-10-17 00:00:00",12,271.78897,248.46008,235,1.38888888888889e-05,71.25597,1.0551782,1.8789965,95319.766,98
"2020-10-17 06:00:00",12,270.64133,222,0,0,86.90683,0.87914795,1.6670507,95235.836,34
"2020-10-17 12:00:00",12,271.68088,244,0,0,85.3552,1.9235107,1.2750708,95142.12,100
"2020-10-17 18:00:00",12,276.0483,285,150,9.25925925925926e-06,82.70599,1.3124267,1.9093677,95082.71,100
"2020-10-18 00:00:00",12,274.2073,297.46008,149,2.77777777777778e-05,98.40143,-0.1684204,1.5147558,95179.85,95
"2020-10-18 06:00:00",12,273.1564,312,0,1.38888888888889e-05,95.50149,-0.66749513,1.0035596,95311.09,100
"2020-10-18 12:00:00",12,270.59674,226.59485,0,0,94.70706,-0.008330078,1.9593383,95480.6,32
"2020-10-18 18:00:00",12,276.93484,214.72961,340,0,41.839462,-1.3140234,4.5057983,95685.914,0
"2020-10-19 00:00:00",12,271.8267,230.02234,266,0,70.54298,-0.88151366,1.0343945,95971.66,66
"2020-10-19 06:00:00",12,270.58383,212,0,0,73.64736,1.1514844,1.084226,96277.46,9
"2020-10-19 12:00:00",12,271.71652,228,0,0,64.15081,-0.49091795,-0.41890135,96406.77,51
"2020-10-19 18:00:00",12,275.5225,280,130,9.25925925925926e-06,56.062653,-0.9619043,-2.2057788,96490.336,100
"2020-10-20 00:00:00",12,272.92587,294,127,1.38888888888889e-05,85.40921,-2.1430395,-2.0304248,96464.29,100
"2020-10-20 06:00:00",12,271.90695,274,0,2.31481481481481e-05,85.33034,-3.6299193,-1.6272949,96320.75,93
"2020-10-20 12:00:00",12,272.4598,261.19067,0,0,72.12003,-4.6954393,-1.5927392,96183.4,94
"2020-10-20 18:00:00",12,274.26495,288,130,2.31481481481481e-05,71.29257,-6.2396827,0.18426758,95989.17,100
"2020-10-21 00:00:00",12,271.558,277,132,4.62962962962963e-06,62.05011,-4.4650364,1.154856,95950.23,100
"2020-10-21 06:00:00",12,270.0798,243,0,0,70.9,-3.7449853,1.5066162,95976.516,100
"2020-10-21 12:00:00",12,269.4405,249,0,2.77777777777778e-05,78.43154,-2.416621,4.1245823,95913.37,98
"2020-10-21 18:00:00",12,273.76514,228,280,9.25925925925926e-06,42.00086,-1.6731542,3.9199414,95827.48,87
"2020-10-22 00:00:00",12,271.3337,226,243,0,50.782898,0.80825925,1.6235033,95649.18,91
"2020-10-22 06:00:00",12,271.18295,253.95346,0,0,74.68447,1.5859545,1.2824903,95665.99,100
"2020-10-22 12:00:00",12,270.0402,241.3822,0,4.62962962962963e-06,93.45759,0.31575194,-0.75239986,95758.8,80
"2020-10-22 18:00:00",12,277.01764,221,300,0,45.108696,-1.307849,-0.44564942,95871.19,28
"2020-10-23 00:00:00",12,271.51624,246.02249,199,4.62962962962963e-06,81.13702,-1.7020849,0.3480322,96021.21,76
"2020-10-23 06:00:00",12,270.54654,214.11273,0,0,82.65989,0.9486352,0.4274365,96152.445,5
"2020-10-23 12:00:00",12,270.40213,212.11273,0,0,82.2333,1.6273437,0.34900877,96205.055,2
"2020-10-23 18:00:00",12,278.07928,222.11273,310,0,48.449955,4.618032,0.84978026,96007.56,5
"2020-10-24 00:00:00",12,274.46298,252,217,0,86.73713,5.6505346,-0.24307129,95751.87,88
"2020-10-24 06:00:00",12,274.03436,256,0,0,82.054886,5.0624866,1.3275146,95622.52,94
"2020-10-24 12:00:00",12,272.82678,258,0,0,91.05823,3.5104845,1.1061963,95569.65,93
"2020-10-24 18:00:00",12,276.9964,286.2021,170,0,77.428925,0.13257812,2.9534276,95736.62,86
"2020-10-25 00:00:00",12,274.70963,317,110,0,88.19836,-1.2631226,1.096145,96138.17,100
"2020-10-25 06:00:00",12,273.08148,298.32538,0,0,91.57996,-2.1591308,1.194165,96530.37,100
"2020-10-25 12:00:00",12,271.73053,275,0,4.62962962962963e-06,87.25703,-3.2382421,-0.58856446,96732.85,100
"2020-10-25 18:00:00",12,273.0338,291,120,4.62962962962963e-06,69.60034,-3.100332,0.52311033,96783.36,100
"2020-10-26 00:00:00",12,270.8313,280,125,4.62962962962963e-06,85.29705,-3.595393,0.638103,96808.02,99
"2020-10-26 06:00:00",12,268.89206,215,0,0,81.08266,-0.44841552,1.3265991,96815.24,31
"2020-10-26 12:00:00",12,269.81,215,0,0,68.01551,-1.5139575,1.8299414,96768.586,40
"2020-10-26 18:00:00",12,273.28625,226,250,0,49.287262,-3.2270336,1.7349584,96764.02,68
"2020-10-27 00:00:00",12,269.8724,225,215,0,68.67022,-1.4500097,-0.06391846,96734.52,81
"2020-10-27 06:00:00",12,269.61618,204,0,0,67.8,1.5310913,0.38220945,96604.33,1
"2020-10-11 06:00:00",13,277.01212,9.999e+20,9.999e+20,46291666666666664,96.73142,1.3858081,-3.2613084,95840.23,9.999e+20
"2020-10-11 12:00:00",13,275.65738,272,0,0,95.66448,2.668507,-2.7054296,95696.086,52
"2020-10-11 18:00:00",13,285.91006,302,290,0,58.369892,4.573398,-3.0994666,95437.7,81
"2020-10-12 00:00:00",13,284.72458,325,266,0,84.27026,5.0127454,-3.2849083,95040.4,59
"2020-10-12 06:00:00",13,286.45752,368,0,0,83.474365,6.5476365,-3.9525366,94506.49,100
"2020-10-12 12:00:00",13,288.2053,381,0,0.000342592592592593,94.40087,8.1661215,0.39878416,93506.23,100
"2020-10-12 18:00:00",13,284.7445,328,190,0.000310185199074074,57.025276,-0.8678149,7.9338717,94283.06,77
"2020-10-13 00:00:00",13,282.16867,263.53992,301,0,52.228058,1.6253576,3.0498536,94716.75,0
"2020-10-13 06:00:00",13,279.487,252,0,0,68.2538,3.144392,0.6707568,94844.234,0
"2020-10-13 12:00:00",13,279.04922,282.53992,0,0,67.4982,2.3619506,-0.086035155,94879.33,59
"2020-10-13 18:00:00",13,286.8,290,284,0,38.51858,0.47692627,4.989023,94890.46,96
"2020-10-14 00:00:00",13,281.2996,255,303,0,47.433308,1.2801269,3.1796484,95004.086,0
"2020-10-14 06:00:00",13,279.02057,247,0,0,54.900417,2.6522827,2.833202,94999.555,0
"2020-10-14 12:00:00",13,278.0842,250,0,0,56.52003,2.9399168,1.8450353,94887.27,37
"2020-10-14 18:00:00",13,279.98105,309,140,0.000120370375,90.84851,3.4312646,0.6577832,94573.24,100
"2020-10-15 00:00:00",13,279.68973,339,16,0.000814814814814815,96.03214,0.28760254,-2.4806347,94143.43,100
"2020-10-15 06:00:00",13,277.90646,337,0,0.000101851851851852,88.06592,-3.9393675,2.8625367,94217.61,100
"2020-10-15 12:00:00",13,273.2184,274,0,0,80.650566,-2.4312427,4.7101746,94469.18,57
"2020-10-15 18:00:00",13,275.31674,273,180,4.62962962962963e-06,66.018425,-1.6602588,5.306599,94741.69,81
"2020-10-16 00:00:00",13,273.34637,296,141,9.25925925925926e-06,75.05291,-0.6803808,4.2858105,94941.15,100
"2020-10-16 06:00:00",13,272.21024,275.59485,0,1.85185185185185e-05,78.195015,-0.34050292,4.288611,94889.74,100
"2020-10-16 12:00:00",13,271.5121,269,0,4.62962962962963e-06,73.8818,-0.0082836915,4.0453467,94925.3,96
"2020-10-16 18:00:00",13,275.98685,265,250,0,51.148663,-1.0441186,4.928225,95064.29,95
"2020-10-17 00:00:00",13,273.75687,278.86432,194,4.62962962962963e-06,76.18282,-0.68876463,3.6000242,95179.71,100
"2020-10-17 06:00:00",13,271.52383,237,0,0,78.95565,-0.36895508,3.6146727,95088.81,76
"2020-10-17 12:00:00",13,271.297,253,0,4.62962962962963e-06,82.30117,-0.6415649,4.9540086,95043.445,93
"2020-10-17 18:00:00",13,274.43845,272,220,9.25925925925926e-06,61.54961,-1.5171362,5.5713964,95134.3,97
"2020-10-18 00:00:00",13,272.5802,273,184,4.62962962962963e-06,67.353355,-1.3582373,4.334309,95277.84,100
"2020-10-18 06:00:00",13,271.24777,250,0,4.62962962962963e-06,76.51802,-1.1829638,4.6081567,95344.945,99
"2020-10-18 12:00:00",13,270.18607,258.40704,0,3.24074074074074e-06,74.63087,0.07133056,4.5241137,95457.35,96
"2020-10-18 18:00:00",13,274.48846,249,250,0,52.04961,-0.480979,4.32157,95608.94,95
"2020-10-19 00:00:00",13,272.26828,261,192,4.62962962962963e-06,74.34914,-0.4925952,1.8608886,95741.11,99
"2020-10-19 06:00:00",13,270.43826,238.53821,0,4.62962962962963e-06,82.05064,-0.5583643,2.592545,95854.266,71
"2020-10-19 12:00:00",13,270.0289,221,0,4.62962962962963e-06,79.78023,-0.63114136,2.3581946,95962.48,68
"2020-10-19 18:00:00",13,275.1775,238,270,1.38888888888889e-05,54.628815,-1.9877502,2.3172607,96006.984,88
"2020-10-20 00:00:00",13,271.0081,255,210,1.85185185185185e-05,89.657036,-1.7692676,0.46034423,96126.055,95
"2020-10-20 06:00:00",13,270.16034,216,0,9.25925925925926e-07,94.31083,-0.9598645,1.4236718,96125.96,2
"2020-10-20 12:00:00",13,271.4165,244,0,8.7962962962963e-06,88.55972,-2.7143614,-1.8333324,96170.28,61
"2020-10-20 18:00:00",13,274.72177,231,290,0,58.1003,-3.3760118,0.8462817,96188.72,74
"2020-10-21 00:00:00",13,270.432,258.34833,167,4.62962962962963e-06,85.31152,-1.7822655,0.62799317,96024.29,76
"2020-10-21 06:00:00",13,269.79227,211,0,0,83.2055,0.4041162,1.4707812,95852.54,19
"2020-10-21 12:00:00",13,270.7,228,0,0,71.06779,1.397898,2.8627856,95625.46,79
"2020-10-21 18:00:00",13,276.9462,258,230,0,35.982815,1.1821972,4.3911643,95412.06,100
"2020-10-22 00:00:00",13,273.8799,294,153,3.24074074074074e-05,82.61809,0.8884399,2.5948315,95264.71,93
"2020-10-22 06:00:00",13,273.60538,254,0,0,69.23736,-0.0013305664,2.690061,95264.21,53
"2020-10-22 12:00:00",13,271.64648,240,0,0,84.57162,-0.79583496,0.29244384,95404.8,13
"2020-10-22 18:00:00",13,280.6091,248,300,0,59.529438,-0.8183374,-1.4960058,95512.195,0
"2020-10-23 00:00:00",13,275.05063,254.32538,249,0,87.43831,-0.7832593,-3.811372,95609.695,11
"2020-10-23 06:00:00",13,273.47018,259,0,0,85.28081,1.9715356,-4.585039,95747.62,73
"2020-10-23 12:00:00",13,274.42462,322,0,6.48148148148148e-06,88.27118,2.420371,-4.2682834,95688.164,100
"2020-10-23 18:00:00",13,279.01978,330.32538,70,9.25925925925926e-06,91.32899,3.1236522,-4.1083665,95554.15,100
"2020-10-24 00:00:00",13,281.46924,344,38,1.38888888888889e-05,93.34241,3.548823,-4.4385204,95342.875,100
"2020-10-24 06:00:00",13,281.70074,352,0,0.000324074074074074,94.51812,5.429475,-4.166731,95106.25,100
"2020-10-24 12:00:00",13,280.8487,348,0,0.000199074074074074,88.506615,5.390781,-2.3517456,94833.04,98
"2020-10-24 18:00:00",13,281.901,344,50,9.72222268518518e-05,89.80043,4.315576,-2.7516723,94300.9,100
"2020-10-25 00:00:00",13,282.0021,352,9,0.000143518523148148,96.55241,1.7188745,4.622256,93779.71,100
"2020-10-25 06:00:00",13,282.56186,292.19067,0,4.62962962962963e-06,82.83372,4.677563,5.0491014,93991.54,43
"2020-10-25 12:00:00",13,282.05618,310.21356,0,1.38888888888889e-05,71.52641,4.4353833,3.7334325,93888.73,83
"2020-10-25 18:00:00",13,284.0804,312.21356,130,0,60.59922,5.4454713,6.8819604,93915.2,88
"2020-10-26 00:00:00",13,282.33908,328.69666,124,4.62962962962963e-06,68.200005,3.0110545,5.901843,93992.48,83
"2020-10-26 06:00:00",13,280.26065,339.96606,0,7.87037037037037e-05,91.38209,0.4502881,3.417202,94001.29,100
"2020-10-26 12:00:00",13,278.46686,337.19067,0,0.000125,87.70914,-4.478989,3.0605297,94763.99,100
"2020-10-26 18:00:00",13,276.79004,327,30,1.85185185185185e-05,87.14953,-5.9118505,1.8829076,95533.84,100
"2020-10-27 00:00:00",13,276.06296,308,65,4.62962962962963e-06,83.51298,-3.4559984,1.4682909,96142.25,89
"2020-10-27 06:00:00",13,272.63098,229,0,0,91.360344,-2.0912256,0.5392944,96457.586,0
"2020-10-11 06:00:00",14,276.4295,9.999e+20,9.999e+20,46291666666666664,91.509575,2.0391576,-3.4324975,95774.83,9.999e+20
"2020-10-11 12:00:00",14,275.7282,245.69562,0,0,97.45596,2.8513134,-2.6369677,95699.914,12
"2020-10-11 18:00:00",14,284.43237,282,293,0,71.340355,5.9017725,-3.5783947,95465.35,85
"2020-10-12 00:00:00",14,283.71213,320,261,0,86.44257,6.992827,-4.1755075,95057.45,76
"2020-10-12 06:00:00",14,286.0786,370,0,9.25925925925926e-06,90.50347,8.005205,-3.3608716,94595.54,100
"2020-10-12 12:00:00",14,288.3596,381.40515,0,9.25925925925926e-06,90.22595,9.996472,-3.3930395,93836.69,100
"2020-10-12 18:00:00",14,280.16986,354,11,0.000736111157407407,89.35259,-3.9816284,3.4807982,94217.81,100
"2020-10-13 00:00:00",14,280.39215,281,166,3.24074074074074e-05,62.259243,-0.8512671,2.5707276,94512.79,41
"2020-10-13 06:00:00",14,277.71463,245,0,0,64.17168,1.478391,0.8338721,94647.305,0
"2020-10-13 12:00:00",14,278.6255,276,0,0,59.4,1.6860424,-0.5455347,94542.62,78
"2020-10-13 18:00:00",14,285.0397,299,259,0,40.931286,-3.3013842,5.150394,94585.19,85
"2020-10-14 00:00:00",14,279.1764,250,294,0,44.6549,-2.0912719,5.017082,94824.31,15
"2020-10-14 06:00:00",14,276.3922,234,0,0,52.422615,1.0552222,3.1536036,94921.94,19
"2020-10-14 12:00:00",14,275.61,225,0,0,49.5,-0.6716455,3.7828064,94979.7,14
"2020-10-14 18:00:00",14,281.1242,268,220,0,36.34616,0.845227,2.405896,94885.44,100
"2020-10-15 00:00:00",14,277.81885,316.65167,131,6.94444444444444e-05,89.19286,2.8148608,-0.7915307,94540.02,100
"2020-10-15 06:00:00",14,274.0463,325,0,0.000773148148148148,98.86052,-4.233374,-1.979663,94095.31,100
"2020-10-15 12:00:00",14,273.12088,317,0,0.000125,85.443924,-5.93241,1.8740234,94711.59,100
"2020-10-15 18:00:00",14,274.2056,232,330,0,64.662315,-3.0015721,4.948745,95093.08,67
"2020-10-16 00:00:00",14,271.3637,218.53992,260,0,66.33353,0.24807861,3.14051,95347.055,72
"2020-10-16 06:00:00",14,270.8822,204,0,0,54.479145,0.23884766,4.498784,95379,0
"2020-10-16 12:00:00",14,270.28067,200.32538,0,0,59.746548,1.8302538,3.3423412,95320.02,2
"2020-10-16 18:00:00",14,273.72794,203,350,0,39.1647,-0.4086328,6.4907618,95334.68,24
"2020-10-17 00:00:00",14,270.32233,226,253,0,53.55528,0.12312988,3.2994628,95385.05,88
"2020-10-17 06:00:00",14,269.519,212,0,0,58.683834,-0.30517578,3.440725,95422.266,71
"2020-10-17 12:00:00",14,268.54944,212,0,0,66.163055,0.2678125,3.6616015,95592.71,59
"2020-10-17 18:00:00",14,274.14703,206,330,0,46.179478,-0.6082495,3.6142797,95726.12,24
"2020-10-18 00:00:00",14,271.09637,231,252,0,64.19195,0.2413916,1.6491455,95896.234,89
"2020-10-18 06:00:00",14,270.14212,220,0,0,69.591965,0.1178247,1.7198412,96053.4,83
"2020-10-18 12:00:00",14,269.9441,216,0,0,76.46252,0.035048828,1.4886328,96173.73,11
"2020-10-18 18:00:00",14,274.93707,250,250,9.25925925925926e-06,63.128986,0.12729491,3.10906,96237.555,70
"2020-10-19 00:00:00",14,271.6,258,209,9.25925925925926e-06,75.7391,-0.773562,2.1667407,96304.93,97
"2020-10-19 06:00:00",14,269.98624,226,0,4.62962962962963e-06,83.94425,-1.5363842,2.8515575,96411.97,52
"2020-10-19 12:00:00",14,269.07132,213,0,4.62962962962963e-06,84.38347,-1.0733643,3.2786522,96447.41,38
"2020-10-19 18:00:00",14,272.98697,264.92114,220,3.24074074074074e-05,64.16905,-3.6227148,3.0728686,96624.87,95
"2020-10-20 00:00:00",14,270.04633,244,223,0,76.71164,-1.6006542,1.7294482,96649.84,98
"2020-10-20 06:00:00",14,269.68347,219,0,4.62962962962963e-06,81.79831,-0.93295896,2.7741797,96586.805,68
"2020-10-20 12:00:00",14,268.4492,208,0,0,74.771965,-0.5427881,2.6436303,96532.74,13
"2020-10-20 18:00:00",14,273.35556,214,300,0,53.990444,-1.044834,2.427356,96473.89,53
"2020-10-21 00:00:00",14,270.2783,219,257,0,70.37446,-0.6439038,1.1261792,96315.99,49
"2020-10-21 06:00:00",14,269.7824,211,0,0,69.12606,0.5729419,1.8687255,96249.52,22
"2020-10-21 12:00:00",14,269.81046,215,0,0,66.09674,-0.1194751,2.6422558,96237.1,70
"2020-10-21 18:00:00",14,275.7,212,320,0,42.201458,-1.0792896,3.6676512,96195.87,39
"2020-10-22 00:00:00",14,271.41,217,269,0,65.09078,-0.8520117,1.0633715,96212.375,0
"2020-10-22 06:00:00",14,270.6818,211,0,0,64.20005,0.981062,0.78263426,96319.96,0
"2020-10-22 12:00:00",14,270.59076,209,0,0,62.15104,2.2035449,-0.47727537,96220.31,2
"2020-10-22 18:00:00",14,278.18073,234,270,0,55.50069,5.369353,-0.5103882,95999.52,68
"2020-10-23 00:00:00",14,274.7054,311.94415,97,4.62962962962963e-06,95.71872,4.9803367,-1.1649927,95691.23,97
"2020-10-23 06:00:00",14,277.5014,328,0,0,97.18945,4.833677,0.21050781,95387.805,100
"2020-10-23 12:00:00",14,279.6,337.80933,0,0,97.962166,5.626699,1.4285717,95114.414,100
"2020-10-23 18:00:00",14,285.5527,363,60,0,94.49929,6.314509,1.4008423,94827.15,100
"2020-10-24 00:00:00",14,288.04288,378.32538,46,0,93.3814,5.1783814,3.4355297,94727.31,100
"2020-10-24 06:00:00",14,288.00153,335,0,0,93.21113,3.9178882,3.0822973,94774.375,32
"2020-10-24 12:00:00",14,286.29364,360,0,0,98.41059,0.65469235,1.3616967,95108.87,76
"2020-10-24 18:00:00",14,287.03485,379.05585,60,3.7037037037037e-05,97.300255,0.58062744,-0.024020996,95241.914,100
"2020-10-25 00:00:00",14,286.49136,378.48303,12,0.000134259259259259,96.02442,3.739685,0.3297119,95226.54,100
"2020-10-25 06:00:00",14,285.63327,372.3822,0,9.25925925925926e-06,93.24915,4.29874,0.29325438,95111.125,100
"2020-10-25 12:00:00",14,285.8159,371,0,9.25925925925926e-06,92.60525,4.906553,-0.8593701,94722.625,100
"2020-10-25 18:00:00",14,285.21332,371.04395,20,5.09259259259259e-05,86.52732,5.9328685,-0.14324707,94426.85,100
"2020-10-26 00:00:00",14,282.01736,357.97803,28,3.24074074074074e-05,77.540245,4.2794285,4.185903,94392.22,100
"2020-10-26 06:00:00",14,277.48087,327,0,4.62962962962963e-06,85.73855,-3.2434008,4.140874,94658.086,100
"2020-10-26 12:00:00",14,276.52786,322.02197,0,9.25925925925926e-06,79.979805,-3.1202855,3.5893798,95148.83,100
"2020-10-26 18:00:00",14,277.25742,299,170,0,71.60902,-2.725757,3.6151953,95454.87,81
"2020-10-27 00:00:00",14,275.67047,250.57385,208,0,81.831566,-1.9814624,0.31826416,95609.55,16
"2020-10-27 06:00:00",14,273.0557,231,0,0,95.075264,0.40643555,0.6430005,95768.31,0
"2020-10-11 06:00:00",15,276.3621,9.999e+20,9.999e+20,46291666666666664,84.47059,1.3791723,-3.6262693,95757.74,9.999e+20
"2020-10-11 12:00:00",15,276.1356,244,0,0,92.36282,2.8899071,-3.0849035,95713.836,0
"2020-10-11 18:00:00",15,284.733,265.93298,333,0,70.61905,5.9918675,-3.9020946,95501.586,80
"2020-10-12 00:00:00",15,283.38516,311,265,0,82.46964,5.8662,-3.5205982,95101.52,52
"2020-10-12 06:00:00",15,285.9713,360,0,0,92.23891,6.794072,-2.074016,94776.2,98
"2020-10-12 12:00:00",15,287.97714,380,0,4.62962962962963e-06,89.440575,7.0542164,-2.878452,94191.24,100
"2020-10-12 18:00:00",15,281.0709,380,9,0.000726851851851852,95.551674,-5.974961,5.9933276,94019.85,100
"2020-10-13 00:00:00",15,280.48755,337,11,0.00035648149537037,84.24639,-2.044497,5.1268334,94300.445,100
"2020-10-13 06:00:00",15,278.6184,257,0,0,80.700035,-1.089226,3.6721654,94659.33,15
"2020-10-13 12:00:00",15,276.6983,245,0,0,80.56525,1.2467724,1.8204395,94931.14,0
"2020-10-13 18:00:00",15,285.16968,287,238,0,46.57194,1.5189794,-2.5893066,94661.14,67
"2020-10-14 00:00:00",15,279.00742,293,204,0,81.47195,-0.7411853,1.9456836,94962.43,50
"2020-10-14 06:00:00",15,277.1976,247.32538,0,0,74.300255,-0.45385253,2.8734105,95134.15,0
"2020-10-14 12:00:00",15,274.66977,232,0,0,78.94006,1.9724853,2.3821313,95181.21,15
"2020-10-14 18:00:00",15,281.7788,274,190,0,45.718105,2.7512305,2.138429,94908.055,70
"2020-10-15 00:00:00",15,276.54025,323,85,9.72222268518518e-05,96.17194,0.88654053,-2.377932,94654.47,100
"2020-10-15 06:00:00",15,276.1122,328,0,0.000157407407407407,96.784874,-3.2908106,-3.5131347,94405.35,100
"2020-10-15 12:00:00",15,273.7317,312,0,9.72222268518518e-05,80.22601,-6.118574,1.078457,94804.555,100
"2020-10-15 18:00:00",15,275.91116,237,320,4.62962962962963e-06,53.323696,-5.060281,3.985969,95115.305,81
"2020-10-16 00:00:00",15,273.20697,221,292,0,60.94927,-1.428037,2.7137842,95237.24,29
"2020-10-16 06:00:00",15,271.3174,229,0,4.62962962962963e-06,67.6762,-1.6711841,2.9886377,95282.29,90
"2020-10-16 12:00:00",15,270.77478,217,0,0,65.18833,-0.9281103,3.884358,95374.73,83
"2020-10-16 18:00:00",15,274.46408,224,292,4.62962962962963e-06,40.65785,-1.2271801,3.8607714,95290.836,55
"2020-10-17 00:00:00",15,272.43155,251.05585,214,9.25925925925926e-06,57.500652,-0.673042,1.6097119,95260.766,100
"2020-10-17 06:00:00",15,271.16,220,0,4.62962962962963e-06,69.755974,-1.1932592,2.5170093,95152.87,52
"2020-10-17 12:00:00",15,270.39276,221,0,0,70.22021,-0.16373047,2.2826562,95177.3,52
"2020-10-17 18:00:00",15,275.1,228,300,4.62962962962963e-06,47.049355,-1.3316797,2.672451,95136.23,57
"2020-10-18 00:00:00",15,271.47638,260,214,1.38888888888889e-05,81.750244,-2.106311,1.2079345,95301.48,99
"2020-10-18 06:00:00",15,271.2902,233,0,1.85185185185185e-05,90.520874,-2.255708,2.5840235,95266.8,41
"2020-10-18 12:00:00",15,270.49237,264,0,6.94444444444444e-05,93.1,-1.9059057,2.5559595,95317.01,93
"2020-10-18 18:00:00",15,273.50003,281,220,0.000134259259259259,75.40636,-4.759514,3.2385912,95586.42,100
"2020-10-19 00:00:00",15,270.55682,251,220,5.55555555555556e-05,92.511215,-2.6261108,2.4494226,95855.555,96
"2020-10-19 06:00:00",15,269.84988,248,0,3.24074074074074e-05,90.8224,-2.2915576,1.7760131,96014.49,71
"2020-10-19 12:00:00",15,270.196,238,0,1.85185185185185e-05,93.23814,-1.451953,2.8916087,96170.52,54
"2020-10-19 18:00:00",15,273.6,272,200,3.24074074074074e-05,77.09292,-3.5107274,3.01177,96273.24,96
"2020-10-20 00:00:00",15,269.9873,231,235,4.62962962962963e-06,91.67538,-1.1203907,0.8339331,96290.33,44
"2020-10-20 06:00:00",15,270.23944,224,0,0,87.44094,0.238125,1.8968604,96300.28,71
"2020-10-20 12:00:00",15,269.7405,222,0,0,88.73016,0.1383789,1.6648949,96300.95,69
"2020-10-20 18:00:00",15,276.2595,236.53992,290,0,50.700405,0.36997557,2.136367,96211.31,76
"2020-10-21 00:00:00",15,272.02438,227,266,0,69.53827,1.4434302,0.32861084,96054.055,18
"2020-10-21 06:00:00",15,272.19324,236,0,0,72.80445,2.947605,0.43213135,95950.72,12
"2020-10-21 12:00:00",15,272.9,260,0,0,69.925224,3.5645213,0.22984375,95670.83,68
"2020-10-21 18:00:00",15,280.0112,293,190,0,67.86444,5.521206,0.5934692,95288.18,95
"2020-10-22 00:00:00",15,279.03778,297.80933,176,0,93.95159,3.8484447,0.7616113,94999.67,100
"2020-10-22 06:00:00",15,283.03143,298,0,0,96.21282,4.193889,2.6148338,94653.96,96
"2020-10-22 12:00:00",15,283.80002,324,0,0,97.318565,2.7402391,3.1031053,94493.97,100
"2020-10-22 18:00:00",15,285.95947,293,290,0,71.049614,-1.050703,5.564104,94557.02,32
"2020-10-23 00:00:00",15,279.463,284,242,0,85.106636,-2.7313867,3.6085863,94966.9,18
"2020-10-23 06:00:00",15,277.2774,307,0,0,93.53976,-0.9878637,2.6774461,95282.055,76
"2020-10-23 12:00:00",15,275.07166,242,0,0,96.84004,-1.1903149,2.061106,95582.37,30
