"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",28,277.7158,227,310,4.62962962962963e-06,56.16775,-0.64484864,-0.413479,96910.125,36
"2020-10-22 00:00:00",28,271.86362,236,245,1.85185185185185e-05,84.900345,-1.7442895,-0.34428465,96921.586,74
"2020-10-22 06:00:00",28,270.47916,226,0,0,92.51808,-0.47798094,-0.49499512,96958.97,54
"2020-10-22 12:00:00",28,270.1389,216,0,0,92.79053,-1.0794653,0.2706738,96926.56,6
"2020-10-22 18:00:00",28,276.5709,221,300,4.62962962962963e-06,54.556496,-1.746748,0.88277096,96815.9,19
"2020-10-23 00:00:00",28,271.3768,253,185,1.38888888888889e-05,84.57293,-0.8812622,0.8135815,96644.055,71
"2020-10-23 06:00:00",28,270.58173,216,0,0,83.279884,0.52097654,1.7923852,96500.83,8
"2020-10-23 12:00:00",28,271.66824,243,0,0,79.58538,0.49287352,2.9567578,96370.86,91
"2020-10-23 18:00:00",28,276.29855,261,220,0,49.4497,0.6642554,3.7014525,96147.62,96
"2020-10-24 00:00:00",28,272.30957,254,183,0,74.36376,1.004143,1.8736694,95916.695,85
"2020-10-24 06:00:00",28,271.87436,226,0,0,70.674736,1.6729639,2.6816967,95778.836,37
"2020-10-24 12:00:00",28,272.0782,223,0,0,64.98557,2.2772706,3.4972827,95592.09,8
"2020-10-24 18:00:00",28,279.38358,229.46008,300,0,46.92383,2.7913768,4.799768,95356.42,26
"2020-10-25 00:00:00",28,274.38303,235,254,0,77.62655,0.8926123,3.0354686,95242.25,0
"2020-10-25 06:00:00",28,271.81534,227,0,0,92.988846,-1.5492651,1.2975732,95132.49,0
"2020-10-25 12:00:00",28,273.32693,267,0,0,93.61768,-2.4016602,1.6460108,95140.164,95
"2020-10-25 18:00:00",28,273.07797,306,50,4.62962962962963e-06,86.10011,-2.5567749,3.2643213,95079.34,100
"2020-10-26 00:00:00",28,271.18616,287,93,0,72.242874,-2.8997118,3.030122,95067.64,96
"2020-10-26 06:00:00",28,270.6286,261.32538,0,4.62962962962963e-06,78.97851,-1.6890674,4.440901,95051.336,94
"2020-10-26 12:00:00",28,270.3493,271,0,4.62962962962963e-06,76.000275,-1.9206641,5.032002,94979.34,95
"2020-10-26 18:00:00",28,272.95056,232,260,0,56.511677,-3.5975537,5.448242,94968.125,75
"2020-10-27 00:00:00",28,270.5183,239,183,9.25925925925926e-07,63.41711,-2.3845313,3.6066258,95093.87,89
"2020-10-27 06:00:00",28,270.16385,208,0,0,68.972725,-1.1712475,2.4977198,95163.6,0
"2020-10-27 12:00:00",28,269.84952,214.05585,0,0,69.257866,0.08152832,1.9681786,95185.94,41
"2020-10-27 18:00:00",28,274.60757,270.1117,160,0,45.993584,0.47151366,0.9009692,95204.04,100
"2020-10-28 00:00:00",28,272.11234,279.19067,134,0,58.211086,-0.3667578,-1.8326952,95147.78,100
"2020-10-28 06:00:00",28,271.09952,248.67462,0,0,68.66593,-0.7573242,-3.0818553,95278.55,98
"2020-10-28 12:00:00",28,270.71262,267,0,0,79.55779,-1.7275757,-4.9514303,95443.27,100
"2020-10-28 18:00:00",28,273.6667,271.2704,200,0,60.801594,-3.4152343,-3.9618237,95672.9,100
"2020-10-29 00:00:00",28,270.22516,247,194,0,71.91546,-3.4631224,-4.437197,95846.76,91
"2020-10-29 06:00:00",28,270.44284,242.54077,0,0,71.98628,-3.8911474,-3.1935937,95979.7,100
"2020-10-29 12:00:00",28,269.92392,237.8103,0,0,82.30805,-3.574292,-2.420271,96014.6,96
"2020-10-29 18:00:00",28,272.21014,257,160,0,63.531734,-3.685874,-1.53583,95938.55,91
"2020-10-30 00:00:00",28,271.2239,286,126,0,70.86636,-2.9517577,-1.2148901,95745.914,99
"2020-10-14 00:00:00",29,281.37082,9.999e+20,9.999e+20,46291666666666664,60.94215,1.4705445,3.0381713,95151.08,9.999e+20
"2020-10-14 06:00:00",29,277.65924,248.32538,0,0,69.488174,1.4157275,1.8299365,95171.945,25
"2020-10-14 12:00:00",29,278.04514,278,0,0,62.8089,3.1381493,-0.42028686,94859.86,97
"2020-10-14 18:00:00",29,280.1,326,50,5.55555555555556e-05,73.805504,7.6987205,-0.9700158,93951.47,100
"2020-10-15 00:00:00",29,281.73123,313,79,2.31481481481481e-05,75.125206,1.3518164,4.445819,93333.08,79
"2020-10-15 06:00:00",29,277.11624,330,0,0.000194444458333333,89.52415,-5.1117187,4.862026,94151.64,98
"2020-10-15 12:00:00",29,273.15973,313,0,4.16666685185185e-05,82.80717,-3.9735107,3.7308643,94941.69,98
"2020-10-15 18:00:00",29,275.56137,269,250,4.62962962962963e-06,54.048317,-3.3992114,4.205338,95286.51,80
"2020-10-16 00:00:00",29,274.89572,242,276,0,56.930386,1.0193896,2.144121,95468.98,57
"2020-10-16 06:00:00",29,272.44568,230,0,0,70.721214,1.2006372,2.8715332,95540.81,38
"2020-10-16 12:00:00",29,272.9821,235,0,9.25925925925926e-06,90.2731,2.9076512,4.5623217,95442.29,43
"2020-10-16 18:00:00",29,278.12576,278,270,3.7037037037037e-05,42.299393,0.81674314,6.1612964,95357.28,95
"2020-10-17 00:00:00",29,274.37192,228,278,0,58.224274,1.2946216,2.3120606,95398.836,24
"2020-10-17 06:00:00",29,273.35266,238.46008,0,0,69.01082,2.5708787,0.029403076,95268.5,81
"2020-10-17 12:00:00",29,273.33893,300.76126,0,0.000143518523148148,98.564026,4.12333,-2.5259717,94908.805,100
"2020-10-17 18:00:00",29,279.40918,325,20,0.00025462962962963,86.09729,4.339883,0.9197607,94111.79,100
"2020-10-18 00:00:00",29,275.64078,329.46008,46,9.25925925925926e-06,89.897766,-3.2591357,3.399265,94798.81,100
"2020-10-18 06:00:00",29,271.19778,281,0,9.25925925925926e-06,85.03353,-1.6317945,4.7205615,95195.125,93
"2020-10-18 12:00:00",29,268.57822,203.53992,0,0,78.70799,-0.07145996,3.9259179,95481.08,0
"2020-10-18 18:00:00",29,274.0059,216,310,4.62962962962963e-06,56.556458,0.60350585,4.8983984,95493.055,33
"2020-10-19 00:00:00",29,271.43347,250.67462,218,1.38888888888889e-05,69.15717,0.14120117,2.7524097,95641.77,100
"2020-10-19 06:00:00",29,269.8123,205,0,0,65.57552,0.5468091,2.7457764,95852.555,11
"2020-10-19 12:00:00",29,269.15543,201,0,0,66.026634,0.9493298,2.3104663,96066.48,0
"2020-10-19 18:00:00",29,274.1595,204,330,0,42.30011,0.78315914,2.573457,96221.14,1
"2020-10-20 00:00:00",29,270.85953,218,251,0,56.296764,0.8253979,0.5109619,96218.58,65
"2020-10-20 06:00:00",29,271.58942,231,0,0,54.83149,0.67707765,-0.37514892,96289.93,57
"2020-10-20 12:00:00",29,270.53894,283,0,9.25925925925926e-06,85.336876,0.77568847,-0.5440747,96235.05,100
"2020-10-20 18:00:00",29,276.94485,260,230,4.62962962962963e-06,53.22535,0.7081128,-0.45449096,95960.15,97
"2020-10-21 00:00:00",29,272.6353,274,175,4.62962962962963e-06,86.89983,-1.6544653,-0.7407031,95768.46,90
"2020-10-21 06:00:00",29,271.27512,249,0,0,93.4421,-0.930354,0.49209717,95692.055,98
"2020-10-21 12:00:00",29,270.37878,236,0,0,97.70112,-1.1446826,1.7045484,95747.33,65
"2020-10-21 18:00:00",29,274.32663,284,100,4.62962962962963e-06,75.10087,0.37478027,2.8880346,95982.305,83
"2020-10-22 00:00:00",29,272.012,285,85,9.25925925925926e-06,91.60853,0.6774487,1.7456372,95989.586,100
"2020-10-22 06:00:00",29,271.60065,249,0,4.62962962962963e-06,94.36556,0.24196045,3.0697925,96213.8,85
"2020-10-22 12:00:00",29,270.46875,263,0,0,92.19253,0.78590816,2.5845459,96356.61,83
"2020-10-22 18:00:00",29,276.49997,233.00156,300,0,59.738686,0.9845874,3.173164,96377.66,60
"2020-10-23 00:00:00",29,273.11975,285,135,4.62962962962963e-06,84.90038,0.43305174,0.95704097,96328.586,100
"2020-10-23 06:00:00",29,272.83282,284,0,0,93.6555,1.2111255,0.06350098,96267.71,100
"2020-10-23 12:00:00",29,272.95248,297,0,6.01851898148148e-05,93.43218,0.9744043,-4.9339576,95780.58,100
"2020-10-23 18:00:00",29,273.5415,311,10,0.00024537037037037,98.92157,0.35330322,-3.1917357,95430.08,100
"2020-10-24 00:00:00",29,273.49478,317,16,0.0010324074537037,98.7922,-3.5485203,-5.0812497,94499.71,100
"2020-10-24 06:00:00",29,273.83807,316,0,0.000351851851851852,98.40478,-5.840659,-1.4524024,94638.16,100
"2020-10-24 12:00:00",29,269.92325,299,0,8.7962962962963e-05,93.71379,-6.3421483,2.4223046,95632.34,100
"2020-10-24 18:00:00",29,271.6542,259,220,2.31481481481481e-05,88.04804,-3.6669652,3.2443237,96191.805,97
"2020-10-25 00:00:00",29,267.12848,252,166,1.38888888888889e-05,95.56343,-0.7001196,2.5795922,96362.44,95
"2020-10-25 06:00:00",29,267.04666,232,0,9.25925925925926e-06,95.43756,-1.4375,3.9219506,96404.164,82
"2020-10-25 12:00:00",29,262.78137,208,0,4.62962962962963e-06,97.9667,0.029753417,2.4953516,96495.37,83
"2020-10-25 18:00:00",29,269.8835,201,290,0,86.998795,-0.60254884,2.8674731,96486.19,67
"2020-10-26 00:00:00",29,268.1881,264,181,4.62962962962963e-06,94.53155,-0.23561035,1.098391,96302.26,98
"2020-10-26 06:00:00",29,263.35382,201,0,0,96.62544,1.0733911,0.59237057,96296.95,54
"2020-10-26 12:00:00",29,264.54297,212.05585,0,0,96.05535,1.749685,0.09795898,96159.62,99
"2020-10-26 18:00:00",29,273.22958,216.07886,280,0,83.62374,2.9808495,1.1113256,96007.98,79
"2020-10-27 00:00:00",29,269.89926,215.6178,246,0,88.10459,2.740415,-0.6327466,95738.375,7
"2020-10-27 06:00:00",29,271.7276,221,0,0,76.21432,5.9495945,1.3858545,95507.16,29
"2020-10-27 12:00:00",29,272.65677,260,0,0,72.26944,7.583081,1.2540271,95037.88,100
"2020-10-27 18:00:00",29,276.0577,264,200,0,77.94732,8.632168,0.5543213,94395.24,100
"2020-10-28 00:00:00",29,275.91537,300,107,0,86.304276,5.5013843,0.9596118,94177.195,100
"2020-10-28 06:00:00",29,276.02243,283,0,0,86.85388,5.0789914,1.2853124,94310.27,97
"2020-10-28 12:00:00",29,274.8931,319,0,0,96.08071,1.5523901,0.43744627,94392.62,100
"2020-10-28 18:00:00",29,274.6986,321,20,9.25925925925926e-06,99.4005,-1.5914819,-0.84906006,94554.52,100
"2020-10-29 00:00:00",29,274.2539,320,22,4.62962962962963e-06,99.88907,-1.5075414,-0.082133785,94654.375,100
"2020-10-29 06:00:00",29,273.82587,317,0,0,98.90274,-1.0685644,0.80200684,94718.54,98
"2020-10-29 12:00:00",29,270.3498,275,0,0,95.47515,1.3561597,1.4348485,95065.93,61
"2020-10-29 18:00:00",29,277.75687,233,280,0,87.351074,-0.21923584,3.57119,95492.95,2
"2020-10-30 00:00:00",29,273.8796,249.48303,201,0,94.900345,0.84118897,1.2911413,96013.61,19
"2020-10-14 00:00:00",30,281.17307,9.999e+20,9.999e+20,46291666666666664,66.73057,1.5845093,2.7699194,95117,9.999e+20
"2020-10-14 06:00:00",30,278.91354,256.53992,0,0,64.88709,0.8694556,2.0315282,95206.19,48
"2020-10-14 12:00:00",30,278.04224,276,0,0,64.70025,3.0161717,-0.70482177,94832.61,99
"2020-10-14 18:00:00",30,279.9284,330,30,0.000166666671296296,82.18426,5.476477,-0.47671387,93826.68,100
"2020-10-15 00:00:00",30,281.92773,323,59,8.3333337962963e-05,82.9353,1.0409644,6.3042064,93273.63,91
"2020-10-15 06:00:00",30,276.91064,327,0,5.09259259259259e-05,89.550735,-7.50322,5.2081237,94028.81,94
"2020-10-15 12:00:00",30,271.5097,285,0,9.25925925925926e-06,78.30902,-3.8367505,3.7665672,94941.99,87
"2020-10-15 18:00:00",30,276.19025,214,350,0,47.629097,-2.6177368,4.5391407,95299.8,17
"2020-10-16 00:00:00",30,272.7524,227,283,0,59.09631,-0.09012451,2.3715575,95586.086,43
"2020-10-16 06:00:00",30,271.94006,211,0,0,60.531727,1.2948315,2.2713377,95664.71,7
"2020-10-16 12:00:00",30,272.53622,236,0,9.25925925925926e-06,84.95613,2.6351976,1.7473925,95552.89,49
"2020-10-16 18:00:00",30,275.7573,280,199,3.24074074074074e-05,41.49274,0.14425537,5.790864,95450.414,96
"2020-10-17 00:00:00",30,272.11002,213,283,0,55.45219,0.9754053,2.7299535,95397.14,25
"2020-10-17 06:00:00",30,271.0794,230,0,0,74.609245,2.260774,2.5085497,95352.98,51
"2020-10-17 12:00:00",30,270.81665,206,0,0,69.11973,1.8699584,-0.29413816,95267.24,1
"2020-10-17 18:00:00",30,277.7769,247,230,0,48.20104,1.6514697,1.6707885,94991.6,86
"2020-10-18 00:00:00",30,274.02295,309,121,5.09259259259259e-05,72.90301,-1.6567383,1.7161255,94980.805,100
"2020-10-18 06:00:00",30,270.94174,241,0,4.62962962962963e-06,56.32912,-0.67232543,3.5155663,95159.18,50
"2020-10-18 12:00:00",30,270.04074,203.13568,0,0,62.27522,-1.0488855,3.6154344,95617.96,0
"2020-10-18 18:00:00",30,274.6445,211,330,0,38.921402,0.33574706,3.8166869,95911.94,29
"2020-10-19 00:00:00",30,273.05002,266,201,9.25925925925926e-06,44.630684,1.6147168,0.5925781,95859.23,100
"2020-10-19 06:00:00",30,270.2485,294,0,0.00024074075462963,94.47181,1.117854,-2.280476,95832.45,100
"2020-10-19 12:00:00",30,271.01822,297,0,0.000189814814814815,96.38258,-1.6761645,-4.4047265,95352.766,100
"2020-10-19 18:00:00",30,273.6,303,110,0.00107407407407407,99.91191,-3.0148754,-4.9153905,94991.56,100
"2020-10-20 00:00:00",30,273.6517,314,38,0.000231481481481481,98.00536,-2.8061693,-6.616528,94316.33,100
"2020-10-20 06:00:00",30,274.10022,319.11273,0,0.000180555555555556,99.55533,-7.024364,-1.6839623,93443.21,100
"2020-10-20 12:00:00",30,269.32855,286,0,0.000532407407407407,92.80089,-3.9182348,5.2972336,94552.94,99
"2020-10-20 18:00:00",30,270.8049,268,210,4.16666685185185e-05,91.40069,-3.124995,4.81313,95200.305,100
"2020-10-21 00:00:00",30,267.05853,259,187,1.38888888888889e-05,95.14426,0.0424707,2.1525414,95349,96
"2020-10-21 06:00:00",30,264.89334,204,0,0,97.2634,-0.41387206,2.1474073,95359.445,21
"2020-10-21 12:00:00",30,262.53748,197,0,0,96.22968,0.53174806,2.1437573,95392.11,2
"2020-10-21 18:00:00",30,271.51904,207,300,0,91.41839,2.555488,2.5317774,95338.83,33
"2020-10-22 00:00:00",30,268.82904,254,202,4.62962962962963e-06,95.44518,3.695449,1.1851928,95243.99,91
"2020-10-22 06:00:00",30,270.64807,246,0,0,87.11703,4.1724415,2.0922315,95199.08,90
"2020-10-22 12:00:00",30,271.38348,291,0,3.7037037037037e-05,93.588036,3.798435,2.319746,95199.664,100
"2020-10-22 18:00:00",30,274,284,170,0,100.0181,3.266577,2.8666284,95245.2,100
"2020-10-23 00:00:00",30,273.62656,306,134,0,99.22576,0.48456055,3.5132055,95437.9,100
"2020-10-23 06:00:00",30,271.5479,298,0,4.62962962962963e-06,95.514755,0.5136133,1.9599804,95747.086,99
"2020-10-23 12:00:00",30,270.65363,261,0,0,98.51444,-1.0829004,1.1448998,95964.39,80
"2020-10-23 18:00:00",30,272.80002,301,120,4.62962962962963e-06,94.82939,-1.4996411,1.6575658,96172.49,100
"2020-10-24 00:00:00",30,269.62546,265,170,9.25925925925926e-06,96.958725,-1.2005249,1.3048413,96238.71,88
"2020-10-24 06:00:00",30,266.54095,248.51697,0,0,98.11688,-0.74173826,2.0817335,96261.02,92
"2020-10-24 12:00:00",30,265.9628,207.6178,0,0,96.105095,-0.59817135,2.105288,96327.7,27
"2020-10-24 18:00:00",30,272.71594,220.02231,280,0,91.193474,-1.4098486,3.128076,96283.17,61
"2020-10-25 00:00:00",30,270.63077,287.19067,136,9.25925925925926e-06,96.600136,-1.0103784,1.524829,96304.37,99
"2020-10-25 06:00:00",30,266.59332,215.46008,0,0,97.53553,-0.074035645,1.8725463,96299.195,42
"2020-10-25 12:00:00",30,266.82047,219,0,0,97.201195,0.8633105,1.4905932,96158.305,59
"2020-10-25 18:00:00",30,272.3655,252,230,0,91.892914,2.1136498,0.89374757,95893.27,98
"2020-10-26 00:00:00",30,269.39188,252,187,0,95.400406,0.24424072,-0.26930663,95788.91,88
"2020-10-26 06:00:00",30,267.28827,222,0,0,96.07174,-1.6378223,-0.41912597,95891.14,45
"2020-10-26 12:00:00",30,266.99063,212.27039,0,0,95.08895,-1.5676489,0.5993994,96108.89,21
"2020-10-26 18:00:00",30,273.65497,236,230,1.38888888888889e-05,94.50012,-2.5886817,1.6203467,96229.1,40
"2020-10-27 00:00:00",30,269.58496,234.53992,206,1.85185185185185e-05,96.23759,-1.5319165,-0.1550293,96343.875,67
"2020-10-27 06:00:00",30,268.02313,214,0,0,93.87355,1.1012573,-0.24755615,96436.766,44
"2020-10-27 12:00:00",30,269.32547,220.19067,0,0,94.75594,2.7797484,1.1455908,96468.95,0
"2020-10-27 18:00:00",30,275.51874,235.05585,270,0,97.24918,4.1645236,2.1729076,96336.21,34
"2020-10-28 00:00:00",30,275.14346,245,231,0,90.17297,4.6330857,1.6584228,96077.52,13
"2020-10-28 06:00:00",30,275.49484,270,0,0,90.74133,4.9830465,2.6294384,95901.31,92
"2020-10-28 12:00:00",30,275.6944,313,0,0,96.06174,4.756123,2.6877685,95654.516,90
"2020-10-28 18:00:00",30,279.59644,329.27344,100,0,98.09896,4.331733,2.9437964,95403.77,99
"2020-10-29 00:00:00",30,278.19788,342,68,0,98.93481,2.4205565,0.578833,95293.17,100
"2020-10-29 06:00:00",30,279.65494,344,0,0,99.39064,2.9413867,-0.571394,95051.555,100
"2020-10-29 12:00:00",30,280.86243,353,0,1.85185185185185e-05,99.660576,1.9743017,0.2929663,94699.21,100
"2020-10-29 18:00:00",30,283.47733,359,40,0,99.96472,1.3296558,0.8494336,94582.305,100
"2020-10-30 00:00:00",30,282.18802,361,67,9.25925925925926e-06,99.24583,-1.3755689,1.451206,94467.85,100
"2020-10-14 00:00:00",31,281.5295,9.999e+20,9.999e+20,46291666666666664,63.884182,1.8315771,2.668977,95150.62,9.999e+20
"2020-10-14 06:00:00",31,279.32288,262,0,0,61.97702,1.1876391,2.0876465,95213.836,64
"2020-10-14 12:00:00",31,279.29135,290.80933,0,0,57.90445,2.7899609,0.6970044,94996.62,100
"2020-10-14 18:00:00",31,282.21823,330.05362,60,1.38888888888889e-05,56.217854,6.716096,-1.2125708,94032.19,100
"2020-10-15 00:00:00",31,282.3909,329.80933,57,5.92592592592593e-05,75.9651,1.3544482,5.285945,93457.875,100
"2020-10-15 06:00:00",31,277.3168,320.32538,0,0.000115740740740741,88.386246,-4.8284984,5.1256638,94176.65,98
"2020-10-15 12:00:00",31,273.0543,301.66278,0,6.01851898148148e-05,81.956535,-2.685061,4.3834934,94985.65,93
"2020-10-15 18:00:00",31,276.22705,284,210,4.62962962962963e-06,62.0933,-1.8068994,4.4715867,95230.08,88
"2020-10-16 00:00:00",31,275.67062,265,225,9.25925925925926e-06,60.86024,0.8158764,2.0076122,95352.23,98
"2020-10-16 06:00:00",31,272.4062,229.40515,0,1.38888888888889e-05,84.67647,1.3994482,1.9837207,95492.49,44
"2020-10-16 12:00:00",31,272.87997,230,0,0,70.932274,2.3255248,1.9480566,95432.21,36
"2020-10-16 18:00:00",31,275.7056,290,160,9.72222268518518e-05,78.39905,0.8352539,3.7012255,95393.74,97
"2020-10-17 00:00:00",31,272.22443,252,199,5.55555555555556e-05,77.46409,1.4067432,1.721997,95443.43,92
"2020-10-17 06:00:00",31,269.88376,208,0,0,73.7635,1.026145,1.3841113,95473.45,12
"2020-10-17 12:00:00",31,269.41916,202,0,0,66.73552,1.0338964,2.0527904,95603.69,0
"2020-10-17 18:00:00",31,275.17926,204,340,0,31.341547,0.18106689,4.457004,95599.08,0
"2020-10-18 00:00:00",31,271.43185,208,288,0,44.630566,-0.60255855,1.7617724,95562,0
"2020-10-18 06:00:00",31,270.93176,204,0,0,49.09106,-1.1788403,3.0137866,95572.33,0
"2020-10-18 12:00:00",31,269.68365,204,0,0,57.580963,-1.0240283,3.196743,95662.19,0
"2020-10-18 18:00:00",31,273.43057,210.13568,320,0,50.987057,-0.9172656,4.0747776,95800.625,27
"2020-10-19 00:00:00",31,270.7799,230.13568,254,0,59.15573,0.14074707,1.1812646,95687.055,91
"2020-10-19 06:00:00",31,269.60645,218,0,0,59.266396,-0.26035887,2.1873267,95908.305,74
"2020-10-19 12:00:00",31,269.1088,204,0,0,69.43658,-0.7405566,1.6075512,96025.93,16
"2020-10-19 18:00:00",31,274.19202,214,300,0,44.43521,-1.125708,1.8507421,96047.58,46
"2020-10-20 00:00:00",31,269.9291,227,215,0,63.20765,-0.64588255,0.30547607,95975.375,56
"2020-10-20 06:00:00",31,270.98682,225,0,0,55.705044,1.3366455,0.5150439,95919.5,43
"2020-10-20 12:00:00",31,269.71082,285,0,6.94444444444444e-05,90.82168,1.8149145,1.2071093,95894.83,100
"2020-10-20 18:00:00",31,274.6484,267,220,9.25925925925926e-06,61.057056,1.7381225,0.33360106,95876.94,97
"2020-10-21 00:00:00",31,272.54803,281,149,0,80.21813,1.0050976,-1.6107593,95765.02,100
"2020-10-21 06:00:00",31,272.33252,291,0,6.01851898148148e-05,97.627815,0.2961572,-1.7618359,95731.125,100
"2020-10-21 12:00:00",31,270.89212,279,0,3.7037037037037e-05,98.634056,0.33976072,-1.1012646,95788.65,80
"2020-10-21 18:00:00",31,274.80002,285.94415,160,9.25925925925926e-06,86.54762,-1.9132568,0.9065722,95980.62,90
"2020-10-22 00:00:00",31,271.01178,279,116,4.62962962962963e-06,96.56416,-1.9552466,2.026062,96244.54,92
"2020-10-22 06:00:00",31,269.54788,215,0,0,93.68671,-0.14360595,2.126648,96336.72,21
"2020-10-22 12:00:00",31,270.0338,219,0,0,89.390656,1.849729,2.82364,96255.68,21
"2020-10-22 18:00:00",31,277.39548,257,230,0,66.40052,2.3621435,4.012561,96144.21,97
"2020-10-23 00:00:00",31,274.79367,311,115,0,95.25536,0.9981079,1.6842822,95933,99
"2020-10-23 06:00:00",31,274.63852,317,0,0,98.59301,-0.7838745,1.8533081,95834.055,100
"2020-10-23 12:00:00",31,270.5474,268,0,0,94.37344,-1.868125,1.0350183,96004.4,68
"2020-10-23 18:00:00",31,277.84702,228,300,0,53.74995,-1.8550146,0.7425268,96030.29,0
"2020-10-24 00:00:00",31,274.35077,276,207,0,79.67865,-1.1942626,-1.4010131,95962.35,84
"2020-10-24 06:00:00",31,273.39563,309,0,0.000166666671296296,98.60017,1.6715258,-1.9153881,95857.414,100
"2020-10-24 12:00:00",31,274.9161,317,0,3.24074074074074e-05,93.19944,5.435564,-1.1040527,95397.77,100
"2020-10-24 18:00:00",31,278.8605,324.48303,40,4.62962962962963e-06,94.04995,2.9332006,3.7196045,94922.15,100
"2020-10-25 00:00:00",31,272.87048,285,89,0,80.39258,-3.0659106,6.1686645,95046.15,59
"2020-10-25 06:00:00",31,272.37854,293,0,1.85185185185185e-05,88.30108,-4.7133102,5.49229,95285.9,97
"2020-10-25 12:00:00",31,270.15982,261,0,2.77777777777778e-05,89.504295,-6.3654003,3.4771924,95847.54,97
"2020-10-25 18:00:00",31,271.15247,253.30438,220,1.38888888888889e-05,71.74987,-5.2438526,2.1920483,96382.01,92
"2020-10-26 00:00:00",31,268.4161,243,184,4.62962962962963e-06,80.97661,-2.390222,1.8954566,96658.86,98
"2020-10-26 06:00:00",31,267.72287,204,0,0,86.779434,-1.0562598,1.505537,96651.695,26
"2020-10-26 12:00:00",31,268.9425,228,0,0,74.84304,-0.04618652,2.6083179,96565.63,91
"2020-10-26 18:00:00",31,272.2804,272.3822,180,4.62962962962963e-06,76.47005,1.4736475,3.210276,96243.805,95
"2020-10-27 00:00:00",31,272.41333,276,138,1.38888888888889e-05,64.827415,2.9254858,1.5248632,95718.78,87
"2020-10-27 06:00:00",31,275.50568,301.48303,0,0,62.8266,2.2725732,3.3190892,95312.875,89
"2020-10-27 12:00:00",31,272.54025,288,0,0,77.59054,1.793225,2.2439184,95164.21,67
"2020-10-27 18:00:00",31,282.5763,260,280,0,55.381355,3.210105,2.2243505,94805.56,19
"2020-10-28 00:00:00",31,277.76794,267,231,0,90.81268,1.9260278,1.3647949,94432.59,0
"2020-10-28 06:00:00",31,275.37457,262.05585,0,0,95.71575,-2.471704,0.3404126,94476.06,0
"2020-10-28 12:00:00",31,275.82083,263,0,0,94.13861,-3.8272655,-0.8253979,95022.54,26
