"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 12:00:00",4,269.30002,204,9,0,60.5,1.86,0.06,0.00179,96425.6,1
"2020-04-22 18:00:00",4,284.2,238,578,0,25.800001,1.8199999,-0.03,0.0022,96208.875,46
"2020-04-23 00:00:00",4,280.4,273,533,0,50.100002,2.48,-0.21,0.00332,95982.43,62
"2020-04-23 06:00:00",4,273.4,248,5,0,79.8,3.25,-0.21,0.00323,95976.83,57
"2020-04-23 12:00:00",4,273,273,4,3e-05,63.600002,2.6599998,-1.48,0.00251,95562.38,80
"2020-04-23 18:00:00",4,275.30002,298,150,0.000262,92.9,2.84,-2.5,0.0043599997,95051.35,97
"2020-04-24 00:00:00",4,275.7,303,220,0.000141,98.5,-2.8899999,2.5,0.00477,95015.266,82
"2020-04-24 06:00:00",4,269.6,294,3,4.5e-05,91.9,-6.29,2.45,0.0028,95559.555,89
"2020-04-24 12:00:00",4,267.7,252,7,2e-05,91.9,-4.39,2.25,0.0023999999,96175.65,75
"2020-04-24 18:00:00",4,272.7,256,511,2.2e-05,69.1,-3.1299999,3.6399999,0.00263,96397.555,79
"2020-04-08 18:00:00",5,282.6,9.999e+20,9.999e+20,9.999e+20,76.700005,-1.8199999,4.38,0.00599,94507.47,9.999e+20
"2020-04-09 00:00:00",5,276.9,264,491,2.5e-05,66.8,-3.28,2.06,0.0034999999,94521.81,49
"2020-04-09 06:00:00",5,273.1,233,2,1e-05,82.6,-2.19,3.33,0.00332,94384.39,25
"2020-04-09 12:00:00",5,270.30002,235,3,6e-06,82.4,-2.21,3.8799999,0.00269,94214.42,37
"2020-04-09 18:00:00",5,274.1,271,363,5.6e-05,58.9,-5.65,4.49,0.00253,94234.766,85
"2020-04-10 00:00:00",5,273.4,274,391,3.5e-05,71.9,-5.22,3.27,0.00294,94537.52,93
"2020-04-10 06:00:00",5,271.5,288,1,4.1e-05,85.1,-4.66,1.4599999,0.00302,94900.02,95
"2020-04-10 12:00:00",5,270.6,281,2,4.6e-05,85.5,-3.34,2.76,0.00281,95094.87,95
"2020-04-10 18:00:00",5,274.2,274,382,3.3e-05,63.600002,-2.95,3.4299998,0.0027599998,95064.52,85
"2020-04-11 00:00:00",5,273.30002,270,408,6e-06,69.9,-1.6999999,0.90999997,0.00283,94963.58,89
"2020-04-11 06:00:00",5,270.30002,233,2,0,76.200005,1.8499999,0.79999995,0.00247,94980.734,46
"2020-04-11 12:00:00",5,271.5,229,3,0,71.3,2.86,0.89,0.00254,94760.19,39
"2020-04-11 18:00:00",5,281.7,269,473,3e-06,49.600002,3.4299998,3.82,0.00364,94476.89,64
"2020-04-12 00:00:00",5,277.2,309,308,2.3e-05,86.9,-1,1.9499999,0.00469,94375.15,92
"2020-04-12 06:00:00",5,270.80002,273,1,7e-06,76.9,-2.1299999,1.18,0.0026099999,94664.4,97
"2020-04-12 12:00:00",5,270.30002,252,3,0,74.9,-2.49,1.31,0.0024299999,94877.1,96
"2020-04-12 18:00:00",5,275.80002,251,440,0,42.7,-3.01,1.5699999,0.00207,95048.68,85
"2020-04-13 00:00:00",5,273.30002,259,369,0,47.5,-2.8899999,1.18,0.0019299999,95038.94,93
"2020-04-13 06:00:00",5,268.6,219,2,0,59.3,-1.15,2.21,0.00168,94999.54,53
"2020-04-13 12:00:00",5,268.7,211,4,1e-06,66.200005,-2.54,4.5099998,0.0018999999,95150.266,18
"2020-04-13 18:00:00",5,273.4,200,577,0,29.4,-3.26,5.65,0.0011999999,95385.99,17
"2020-04-14 00:00:00",5,271.9,203,563,0,31.4,-2.09,3.8899999,0.00114,95654.28,28
"2020-04-14 06:00:00",5,268,196,3,0,48.8,-0.22999999,2.1399999,0.00131,95844.27,12
"2020-04-14 12:00:00",5,266.6,192,5,0,46,0.48,2.6699998,0.0010899999,96057.62,18
"2020-04-14 18:00:00",5,273.6,187,593,0,17.7,-0.32999998,4.25,0.00072,96048.664,7
"2020-04-15 00:00:00",5,273.5,242,468,0,24.800001,1.43,1.4,0.00101,95806.766,94
"2020-04-15 06:00:00",5,269.2,237,2,1e-06,49.600002,0.91999996,2.58,0.0014599999,95769.65,66
"2020-04-15 12:00:00",5,267.30002,195,5,0,78.6,-1.48,1.4399999,0.0019999999,95854.69,2
"2020-04-15 18:00:00",5,276.1,225,541,8e-06,29.2,-1.8,-0.71,0.00143,95808.14,44
"2020-04-16 00:00:00",5,273.1,262,455,1.2e-05,53.9,-3.1,-1.36,0.0021199998,95885.516,90
"2020-04-16 06:00:00",5,269,248,3,1.7e-05,74.8,-0.16,-2.12,0.00216,96065.9,78
"2020-04-16 12:00:00",5,267.80002,230,5,8e-06,75.200005,0.26,-1.11,0.00198,95855.055,60
"2020-04-16 18:00:00",5,276.7,224,549,1.2e-05,33.4,-1.24,0.84,0.00171,95634.484,36
"2020-04-17 00:00:00",5,272.69998,264,439,2.8e-05,56.7,-3.58,-0.71,0.0021799998,95650.56,85
"2020-04-17 06:00:00",5,267.80002,228,3,1.2e-05,88.5,0.84,-0.53999996,0.00234,95578.2,59
"2020-04-17 12:00:00",5,267.80002,196,6,0,77.200005,0.59999996,1.9,0.0020299999,95459.875,6
"2020-04-17 18:00:00",5,277.1,209,596,0,27.2,-1.4699999,4.35,0.00144,95174.4,24
"2020-04-18 00:00:00",5,275.6,252,515,2e-06,43.2,-1.0699999,2.8799999,0.00207,94881.71,81
"2020-04-18 06:00:00",5,271.9,271,3,2.7e-05,80.200005,0.32999998,3.7099998,0.0029499999,94568.914,95
"2020-04-18 12:00:00",5,268.4,265,4,3.5e-05,70.9,-6.75,3.62,0.00198,94943.94,78
"2020-04-18 18:00:00",5,270.6,212,572,8e-06,39.100002,-6,3.37,0.0012899999,95442.88,52
"2020-04-19 00:00:00",5,270.5,191,593,0,34.2,-3.1499999,1.35,0.00111,95658.56,16
"2020-04-19 06:00:00",5,266.80002,197,4,0,47.600002,1.78,-0.39999998,0.00115,95750.37,48
"2020-04-19 12:00:00",5,267.7,223,6,0,48.8,3.59,-0.72999996,0.00128,95692.445,77
"2020-04-19 18:00:00",5,279.5,230,562,0,24.9,5.4,-0.35999998,0.00156,95443.24,62
"2020-04-20 00:00:00",5,274.5,291,269,0.000135,78.200005,2.87,-2.6699998,0.0034299998,95209.33,97
"2020-04-20 06:00:00",5,271.30002,286,2,8.4e-05,89.5,3.07,-2.76,0.0030999999,95237.04,88
"2020-04-20 12:00:00",5,271.5,283,4,1.8e-05,92.8,1.4399999,-2.69,0.0032799998,95213.06,79
"2020-04-20 18:00:00",5,276.5,300,304,1.4e-05,87,2.25,-1.4699999,0.00441,95491.43,85
"2020-04-21 00:00:00",5,275.80002,311,243,1.3e-05,96.700005,1.56,-0.61,0.00466,95577.79,90
"2020-04-21 06:00:00",5,272.80002,300,2,5e-06,98.700005,1.55,0.84,0.00384,95756.516,90
"2020-04-21 12:00:00",5,274.4,289,4,4e-06,96.1,0.95,1.36,0.0041799997,95788.77,68
"2020-04-21 18:00:00",5,282.2,305,411,4e-06,73.200005,1.7099999,-0.099999994,0.0055,95836.555,70
"2020-04-22 00:00:00",5,279.9,278,502,3e-06,82.8,2.49,-0.62,0.00532,95654.8,26
"2020-04-22 06:00:00",5,273.80002,244,5,0,96.200005,2.79,-0.58,0.00403,95345.93,2
"2020-04-22 12:00:00",5,274.1,242,8,1e-06,93.700005,1.9499999,0.22,0.00401,95096.77,5
"2020-04-22 18:00:00",5,275.4,302,349,2.9e-05,77.5,-7.66,0.77,0.0036499999,95085.805,69
"2020-04-23 00:00:00",5,267.6,280,173,0.000133,81.3,-8.24,-0.19,0.00211,95562.96,96
"2020-04-23 06:00:00",5,265.5,242,4,1.1e-05,78.200005,-8.07,0.12,0.0016999999,95757.586,84
"2020-04-23 12:00:00",5,264.4,224,7,9e-06,76.700005,-6.3199997,0.02,0.00151,96325.016,81
"2020-04-23 18:00:00",5,270.7,209,603,6e-06,51.3,-4.91,0.64,0.00168,96470.15,61
"2020-04-24 00:00:00",5,270.5,200,607,0,52.4,-3.22,0.71999997,0.00168,96673.48,10
"2020-04-24 06:00:00",5,265.4,189,6,0,65.3,1.62,0.19999999,0.00139,96888.836,1
"2020-04-24 12:00:00",5,266,191,9,0,69.8,2.02,0.32,0.00157,96917.56,1
"2020-04-24 18:00:00",5,278.30002,215,612,0,33,4.46,-0.07,0.0018699999,96798.29,33
"2020-04-08 18:00:00",6,282,9.999e+20,9.999e+20,9.999e+20,74.200005,-1.8,4.5499997,0.00556,94591.52,9.999e+20
"2020-04-09 00:00:00",6,276.9,250,523,6e-06,64.6,-3.02,1.8299999,0.00341,94476.39,19
"2020-04-09 06:00:00",6,273.1,255,2,1.9e-05,82.200005,-3.6,4.21,0.00332,94392.375,69
"2020-04-09 12:00:00",6,270.30002,222,3,2e-06,80.3,-2.1499999,3.9299998,0.0026099999,94276.05,22
"2020-04-09 18:00:00",6,273.6,270,367,5.2e-05,56.4,-5.6299996,4.11,0.00235,94334.88,89
"2020-04-10 00:00:00",6,273,255,440,2.5e-05,67.8,-4.83,3.8899999,0.00271,94546.88,84
"2020-04-10 06:00:00",6,271.80002,283,1,5.2e-05,86.1,-4.5299997,2.24,0.0031299999,94815.086,93
"2020-04-10 12:00:00",6,270.6,285,1,5e-05,86,-3.3899999,2.77,0.00284,95069.875,93
"2020-04-10 18:00:00",6,274.4,279,365,3.3e-05,66,-2.6699998,3.12,0.00288,95139.06,88
"2020-04-11 00:00:00",6,273.30002,268,401,8e-06,73.6,-1.3,0.53,0.0029799999,95001.25,85
"2020-04-11 06:00:00",6,271.4,249,2,1e-06,79,2.09,-0.12,0.0028,94980.71,89
"2020-04-11 12:00:00",6,271.2,251,3,3e-06,76.4,2.62,0.35999998,0.00266,94713.19,54
"2020-04-11 18:00:00",6,283.1,251,518,0,49.600002,3,3.9099998,0.00399,94493.49,54
"2020-04-12 00:00:00",6,277.80002,315,303,4e-06,74.700005,-3.1299999,1.4499999,0.00421,94414.836,98
"2020-04-12 06:00:00",6,271.5,266,2,0,67.3,-2.6,1.14,0.0023999999,94681.805,98
"2020-04-12 12:00:00",6,269.5,232,4,0,78.1,-2.23,0.89,0.00238,94813.79,50
"2020-04-12 18:00:00",6,276.1,252,410,0,45.5,-3.54,1.8299999,0.00226,94906.12,85
"2020-04-13 00:00:00",6,274.1,262,448,0,47.4,-3.1799998,1.3,0.00204,95056.33,79
"2020-04-13 06:00:00",6,270.5,246,2,0,58.100002,-2.3799999,2.3899999,0.0018999999,95052.414,97
"2020-04-13 12:00:00",6,268.2,205,4,0,60.8,-2.04,3.9599998,0.0016699999,95222.03,24
"2020-04-13 18:00:00",6,272.5,208,558,3e-06,23.9,-2.46,7.22,0.00091,95205.336,47
"2020-04-14 00:00:00",6,271.2,211,539,0,30.2,-2.51,5.3199997,0.00104,95393.086,78
"2020-04-14 06:00:00",6,268.4,194,3,0,46.100002,-1.64,3.6899998,0.00128,95767.71,8
"2020-04-14 12:00:00",6,266.6,188,5,0,48.9,-0.59999996,3.36,0.00116,95944.586,2
"2020-04-14 18:00:00",6,272.30002,190,586,1e-06,22.6,-1.17,4.71,0.00084999995,96032.125,27
"2020-04-15 00:00:00",6,271.4,216,534,0,24.300001,-1.9,3.1399999,0.00084,95965.23,83
"2020-04-15 06:00:00",6,266.6,190,3,0,38.5,-0.099999994,1.64,0.00091,96180.11,11
"2020-04-15 12:00:00",6,265.6,186,5,0,52.100002,-0.22,1.91,0.00114,96342.96,1
"2020-04-15 18:00:00",6,274,188,600,0,18.7,-1.23,2.71,0.00078999996,96128.266,1
"2020-04-16 00:00:00",6,273.30002,198,583,0,21.1,-3.01,0.7,0.00084,95911.125,9
"2020-04-16 06:00:00",6,267.80002,193,3,0,45.5,0.35,-2.77,0.00121,95641.15,26
"2020-04-16 12:00:00",6,266.6,190,6,0,63.9,0.65999997,-1.1899999,0.00153,95425.89,1
"2020-04-16 18:00:00",6,278.5,200,604,0,17.4,-1.3,1.61,0.0010299999,95055.805,0
"2020-04-17 00:00:00",6,276.2,251,516,1e-06,46.4,0.56,0.64,0.0023,95099.2,69
"2020-04-17 06:00:00",6,272,270,3,7e-06,60.600002,2.87,0.72999996,0.0022399998,94984.89,86
"2020-04-17 12:00:00",6,273.9,251,3,1.1e-05,64.3,4.81,1.6899999,0.00272,94878.305,71
"2020-04-17 18:00:00",6,277.80002,300,283,7.1e-05,71.3,5.5899997,4.38,0.00398,94834.1,92
"2020-04-18 00:00:00",6,276.9,297,258,4.9e-05,85.700005,1.28,2.82,0.0044799997,95062.75,75
"2020-04-18 06:00:00",6,271.6,240,4,0,97.5,1.25,2.07,0.0034899998,95136.31,47
"2020-04-18 12:00:00",6,272.2,269,3,4.3e-05,95.3,-0.85999995,2.27,0.00355,95008.81,93
"2020-04-18 18:00:00",6,273.80002,287,314,0.000121,74.3,-1.3,4.5099998,0.00312,94718.266,96
"2020-04-19 00:00:00",6,271.80002,248,455,2.2e-05,65.200005,-1.36,3.6999998,0.00237,94775.65,64
"2020-04-19 06:00:00",6,268.1,204,4,0,80.9,-0.39,2.58,0.0022,94597.1,22
"2020-04-19 12:00:00",6,268.30002,218,5,2e-06,81.5,-2.46,5.3199997,0.00226,94499.85,72
"2020-04-19 18:00:00",6,273.9,279,204,0.000208,88.6,-7.7799997,2.31,0.00375,94752.22,94
"2020-04-20 00:00:00",6,273.7,292,314,5.3e-05,90.9,-4.08,2.03,0.00379,94968.98,88
"2020-04-20 06:00:00",6,268.5,239,3,3e-06,97.700005,-0.85999995,1.41,0.00275,95166.65,32
"2020-04-20 12:00:00",6,269.1,216,7,0,97.3,0.34,1.6899999,0.00287,94762.37,14
"2020-04-20 18:00:00",6,277.9,224,602,2e-06,61.5,0.35999998,2.83,0.0034599998,94638.016,15
"2020-04-21 00:00:00",6,276.30002,270,483,9e-06,72.200005,0,1.18,0.00364,94515.52,61
"2020-04-21 06:00:00",6,271.30002,245,4,0,87.3,1.8,0.06,0.00308,94409.836,25
"2020-04-21 12:00:00",6,273.2,270,6,2e-06,90.3,-0.01,2.18,0.0036199999,94882.836,55
"2020-04-21 18:00:00",6,279.9,293,389,6e-06,63.600002,-3.08,2.02,0.00409,95012.62,62
"2020-04-22 00:00:00",6,278.2,263,528,0,73.6,-1.54,-1.66,0.00423,95410.19,20
"2020-04-22 06:00:00",6,272.30002,243,5,0,89.8,1.14,-3.6399999,0.00336,95646.4,54
"2020-04-22 12:00:00",6,272.5,245,6,0,82,2.62,-3.4399998,0.00312,95491.46,85
"2020-04-22 18:00:00",6,284.80002,262,537,0,51.2,3.9499998,-5.8599997,0.0046099997,95216.875,92
"2020-04-23 00:00:00",6,280.80002,311,392,8.1e-05,90,2.05,-6.27,0.0061999997,94657.195,87
"2020-04-23 06:00:00",6,280,339,2,0.000115,94.8,0.64,-5.74,0.00622,94405.21,99
"2020-04-23 12:00:00",6,279.9,341,2,0.000153,96.5,-2.3,-2.08,0.0063199997,93906.48,99
"2020-04-23 18:00:00",6,282.30002,340,176,5.4e-05,85.5,-3.11,2.24,0.00658,94145.31,93
"2020-04-24 00:00:00",6,278.4,328,237,4.5e-05,87.3,-4.68,3.21,0.00511,94617.31,86
"2020-04-24 06:00:00",6,277.2,316,2,2.8e-05,91.4,-4.81,3.48,0.0049099997,94519.12,84
"2020-04-24 12:00:00",6,275,310,3,1.8e-05,84.700005,-5.99,3.4399998,0.00387,95283.49,90
"2020-04-24 18:00:00",6,277.7,305,259,1.7e-05,61,-6.16,3.6499999,0.00338,95380.164,93
"2020-04-08 18:00:00",7,282.1,9.999e+20,9.999e+20,9.999e+20,70,-1.79,5.23,0.00526,94550.61,9.999e+20
"2020-04-09 00:00:00",7,277,253,520,7e-06,64.4,-3.09,1.9699999,0.00341,94534,27
"2020-04-09 06:00:00",7,273.5,245,2,3.2e-05,85.5,-2.04,3.3899999,0.0035299999,94313.6,51
"2020-04-09 12:00:00",7,270.7,286,2,5.8999998e-05,83.3,-2.6499999,4.21,0.0028,94244.1,95
"2020-04-09 18:00:00",7,273.5,280,348,6.1e-05,66.6,-5.6099997,4.43,0.0027599998,94256.414,95
"2020-04-10 00:00:00",7,273,269,409,3.6e-05,80.1,-4.8599997,3.3,0.0031899998,94605.586,85
"2020-04-10 06:00:00",7,271.1,282,1,4e-05,89.8,-3.8999999,1.14,0.00308,94957.72,93
"2020-04-10 12:00:00",7,270.5,279,2,3.9e-05,89,-3.11,2.83,0.0029199999,95180.6,88
"2020-04-10 18:00:00",7,274,280,363,3.2e-05,69.5,-2.77,3.56,0.0029499999,95148.46,90
"2020-04-11 00:00:00",7,273.4,245,489,3e-06,74.4,-1.54,0.68,0.0030399999,95025.27,40
"2020-04-11 06:00:00",7,270.2,224,2,0,81.8,2.3,-0.34,0.00263,95009.77,39
"2020-04-11 12:00:00",7,270.80002,224,3,0,77.5,2.62,0.19,0.0026,94826.34,34
"2020-04-11 18:00:00",7,282,260,503,2e-06,46.600002,2.33,2.6499999,0.0034899998,94600.164,50
"2020-04-12 00:00:00",7,277.2,307,325,1.3e-05,88,1.13,1.3199999,0.00474,94455,96
"2020-04-12 06:00:00",7,272.80002,305,1,3.1e-05,77.200005,-4.5899997,1.31,0.00303,94686.266,99
"2020-04-12 12:00:00",7,269.80002,257,3,0,74,-3.54,0.95,0.00231,94854.04,85
"2020-04-12 18:00:00",7,276.30002,243,491,0,42,-4.23,1.4499999,0.00211,94870.71,80
"2020-04-13 00:00:00",7,273.1,241,490,0,49.4,-4.21,1.02,0.00198,94925.93,87
"2020-04-13 06:00:00",7,270.6,250,2,0,57.3,-3.28,1.18,0.00191,94858.39,98
"2020-04-13 12:00:00",7,270.30002,240,3,0,70.4,-3.24,1.9499999,0.00229,94977.56,88
"2020-04-13 18:00:00",7,274,271,354,6e-05,57,-3.85,3.25,0.0024299999,95063.805,98
"2020-04-14 00:00:00",7,271.94,277,314,6.8e-05,69.6,-2.26,1.9699999,0.00254,95249.46,96
"2020-04-14 06:00:00",7,268.30002,238,2,2e-05,92.200005,-0.39,1.89,0.0025499999,95323.164,78
"2020-04-14 12:00:00",7,267.80002,220,4,6e-06,85,-1.99,2.6699998,0.00225,95419.07,74
"2020-04-14 18:00:00",7,272.68,235,496,1.1e-05,46.3,0.06,3.8899999,0.0017799999,95455.77,83
"2020-04-15 00:00:00",7,271.4,255,416,2.4e-05,52.600002,-1.14,2.46,0.0018399999,95385.29,94
"2020-04-15 06:00:00",7,267,204,3,1e-06,68.700005,1.48,1.18,0.00171,95238.2,25
"2020-04-15 12:00:00",7,266.30002,201,4,0,66,1.24,1.88,0.0015499999,95007.766,48
"2020-04-15 18:00:00",7,271.80002,231,474,4e-05,57.4,-2.72,3.33,0.0020899998,94781.805,68
"2020-04-16 00:00:00",7,269.7,256,382,2.2e-05,56,-2.6,2.26,0.0017299999,94972.12,92
"2020-04-16 06:00:00",7,265,190,4,0,78.200005,-0.21,2.47,0.00165,94861.33,15
"2020-04-16 12:00:00",7,264.30002,187,5,1e-06,84.700005,-0.39,2.6399999,0.00168,94908.45,27
"2020-04-16 18:00:00",7,271,221,517,2e-05,43.4,-2.57,3.53,0.0014899999,94859.81,74
"2020-04-17 00:00:00",7,270.5,221,529,6e-06,43.5,-3.28,1.49,0.00142,95308.836,66
"2020-04-17 06:00:00",7,265.30002,189,4,0,63.3,-0.34,1.4499999,0.00136,95429.3,2
"2020-04-17 12:00:00",7,265.80002,190,6,0,59.3,0.32,1.88,0.0013199999,95551.164,13
"2020-04-17 18:00:00",7,277.5,221,567,1e-06,33.600002,-1.22,1.5799999,0.00183,95636.64,57
"2020-04-18 00:00:00",7,274.66,253,483,2.1e-05,53.100002,-2.33,-0.35,0.00236,95774.82,64
"2020-04-18 06:00:00",7,268.9,214,4,0,71.1,0.66999996,-0.13,0.0020299999,96184.72,2
"2020-04-18 12:00:00",7,269.4,213,6,0,86.5,-1.16,1.81,0.0025799999,96134.38,12
"2020-04-18 18:00:00",7,278.30002,228,585,1e-06,39.3,-3.6299999,1.3,0.00226,96274.49,26
"2020-04-19 00:00:00",7,275.83,228,581,0,48.9,-2.37,-0.099999994,0.00236,96017.9,2
"2020-04-19 06:00:00",7,269.80002,214,4,0,72.3,2.02,-0.59,0.00222,96135.516,1
"2020-04-19 12:00:00",7,270.9,212,7,0,76.6,2.4099998,1.38,0.00256,96032.98,5
"2020-04-19 18:00:00",7,284.1,232,603,0,29.2,2.1599998,3.8799999,0.0024899999,95665.805,12
"2020-04-20 00:00:00",7,279.94998,255,575,0,62.2,2.1599998,1.75,0.0039999997,95585.07,7
"2020-04-20 06:00:00",7,275.4,246,4,0,79.8,2.86,2.12,0.00375,95271.695,2
"2020-04-20 12:00:00",7,276.4,245,7,0,77.9,4.02,2.54,0.00392,95530.7,1
"2020-04-20 18:00:00",7,288.6,264,591,0,39.3,4.66,3.75,0.00453,94955.04,2
"2020-04-21 00:00:00",7,287.38998,284,567,0,49.3,3.79,1.99,0.00526,95005.69,2
"2020-04-21 06:00:00",7,281.7,279,5,0,73.700005,3.35,2.18,0.00542,94670.805,11
"2020-04-21 12:00:00",7,279.80002,322,2,0.000262,94,-1.9599999,3.7099998,0.00605,94800.4,88
"2020-04-21 18:00:00",7,285,276,548,5e-06,36.7,-4.18,4.97,0.0033399998,95020.516,39
"2020-04-22 00:00:00",7,282.24,290,474,6e-06,51.4,-2.3999999,3.8999999,0.0039,94995.93,60
"2020-04-22 06:00:00",7,275.30002,273,4,1.4e-05,80.200005,-4.44,1.64,0.00375,95369.93,64
"2020-04-22 12:00:00",7,271.30002,290,5,1.5e-05,73.8,-5.0099998,2.6399999,0.0025799999,95287.94,91
"2020-04-22 18:00:00",7,275.80002,276,450,1.6e-05,52.3,-5.7599998,3.6599998,0.0025199999,95486.77,79
"2020-04-23 00:00:00",7,275.5,275,438,3e-06,53.7,-5.16,2.2,0.00254,95487.71,71
"2020-04-23 06:00:00",7,270.30002,225,5,0,77.700005,-2.44,1.4599999,0.0025,95602.85,13
"2020-04-23 12:00:00",7,270.2,205,9,0,72.8,-3.37,1.3399999,0.00232,95723.85,12
"2020-04-23 18:00:00",7,281.30002,213,634,0,23.300001,-3.47,0.75,0.0016399999,95679.07,0
"2020-04-24 00:00:00",7,278.80002,231,605,0,36.2,-1.55,-1.65,0.00216,95620.44,5
"2020-04-24 06:00:00",7,272,226,6,0,55.8,2.3,-2.71,0.00204,95618.336,40
"2020-04-24 12:00:00",7,274.4,270,4,2.3e-05,61.5,5.41,-2.8,0.00269,95439.2,82
"2020-04-24 18:00:00",7,276.5,314,84,0.00036,92.6,7.43,-1.1999999,0.00472,94865.02,100
"2020-04-08 18:00:00",8,282.2,9.999e+20,9.999e+20,9.999e+20,77.700005,-2.1,4.8399997,0.0058899997,94596.54,9.999e+20
"2020-04-09 00:00:00",8,276.7,254,516,2.1e-05,66.9,-2.99,2.2,0.00348,94548.65,32
"2020-04-09 06:00:00",8,273.1,232,2,9e-06,83,-2.02,3.32,0.00332,94368.39,22
"2020-04-09 12:00:00",8,270.80002,272,2,3.1e-05,80.6,-2.86,4.7599998,0.0027299998,94249.39,83
"2020-04-09 18:00:00",8,274.4,270,410,4.6e-05,59.2,-5.6099997,4.54,0.0026099999,94233.86,87
"2020-04-10 00:00:00",8,273,269,414,4.5e-05,75.5,-5.5699997,3.34,0.00299,94537.48,93
"2020-04-10 06:00:00",8,271.2,287,1,4.5e-05,84.4,-4.98,1.56,0.00293,94886.4,95
"2020-04-10 12:00:00",8,270.1,278,2,3.8e-05,86,-3.46,2.48,0.00274,95108.98,93
"2020-04-10 18:00:00",8,273.80002,278,345,4.3e-05,66.3,-3.34,3.3899999,0.00277,95103.516,88
"2020-04-11 00:00:00",8,272.7,248,460,8e-06,71.8,-1.9499999,0.74,0.00277,95027.87,52
"2020-04-11 06:00:00",8,270.30002,236,2,0,75.6,1.88,-0.07,0.00245,95064.18,82
"2020-04-11 12:00:00",8,269.6,220,4,0,83.1,2.76,0.25,0.0025499999,94941.086,20
"2020-04-11 18:00:00",8,282.30002,235,553,0,38.5,3.1499999,2.99,0.00294,94706.375,18
"2020-04-12 00:00:00",8,277.6,298,398,4e-06,84.1,1.77,1.42,0.00468,94537.266,85
"2020-04-12 06:00:00",8,274.6,290,2,1.3e-05,96.700005,-1.43,1.7099999,0.00432,94645.81,99
"2020-04-12 12:00:00",8,270.9,287,2,3.5e-05,82.200005,-3.8899999,-0.91999996,0.00278,94775.555,98
"2020-04-12 18:00:00",8,277.7,271,438,3e-06,49,-4.42,-1.2099999,0.00274,94623.73,93
"2020-04-13 00:00:00",8,273.2,284,339,9e-06,61.8,-4.92,-1.02,0.0025,94639.234,89
"2020-04-13 06:00:00",8,269.80002,283,1,0.000148,90.6,-5.6,0.95,0.00283,94348.164,100
"2020-04-13 12:00:00",8,269.6,283,2,0.000156,92.3,-4.24,3.4199998,0.00284,94206.18,100
"2020-04-13 18:00:00",8,271.4,287,219,0.000138,88,-4.3399997,5.6099997,0.00312,94360.02,100
"2020-04-14 00:00:00",8,270.6,271,324,7.4e-05,90.8,-2.25,3.01,0.0030099999,94948.68,82
"2020-04-14 06:00:00",8,266.2,211,3,3e-06,95.4,-0.5,3.55,0.0022,95346.11,36
"2020-04-14 12:00:00",8,264.2,193,5,0,97.4,0.17999999,3.22,0.00191,95575.5,4
"2020-04-14 18:00:00",8,270,216,533,2.1e-05,73.9,-0.41,4.48,0.00231,95721.08,45
"2020-04-15 00:00:00",8,269.4,235,473,2.8e-05,83.200005,-0.44,1.31,0.0024899999,95604.44,68
"2020-04-15 06:00:00",8,265.30002,206,3,1e-06,96.700005,1.5699999,1.24,0.00207,95578.984,60
"2020-04-15 12:00:00",8,265,215,5,2e-06,93.3,0.53,1.8299999,0.00195,95394.72,89
"2020-04-15 18:00:00",8,271.1,231,489,4.5e-05,80.5,-3.72,2.52,0.00277,95359.39,55
"2020-04-16 00:00:00",8,267.9,250,430,4.1e-05,85,-2.4299998,1.5699999,0.00227,95395.41,83
"2020-04-16 06:00:00",8,262.9,188,4,0,92.5,-0.35999998,2.61,0.0016099999,95344.086,45
"2020-04-16 12:00:00",8,262.80002,184,6,0,94.9,-0.29999998,2.33,0.00163,95584.836,7
"2020-04-16 18:00:00",8,270.6,209,568,1.3e-05,65.4,-0.19,3.86,0.0021499998,95473.89,42
"2020-04-17 00:00:00",8,271.31,242,496,1.5e-05,73,0.12,0.45,0.00254,95688.64,86
"2020-04-17 06:00:00",8,265.80002,207,4,0,90.3,2.28,1.92,0.00202,95562.29,51
"2020-04-17 12:00:00",8,267.6,226,4,1.6e-05,94.6,2,2.01,0.00244,95517.766,67
"2020-04-17 18:00:00",8,274.80002,234,551,9e-06,68.8,-1.7099999,4.93,0.00309,95520.27,48
"2020-04-18 00:00:00",8,274,267,465,1.1e-05,69.6,-1.62,2.35,0.00296,95381.04,78
"2020-04-18 06:00:00",8,267.80002,223,4,1e-06,83.9,-1.88,0.63,0.0022,95744.03,39
"2020-04-18 12:00:00",8,266.30002,195,6,0,85.8,-2.3799999,0.19999999,0.00199,95789.4,5
"2020-04-18 18:00:00",8,271.80002,200,594,5e-06,39.9,-3.9499998,-0.14,0.00144,96256.4,31
"2020-04-19 00:00:00",8,271.1,193,600,0,34.2,-2.62,-0.41,0.00117,96162.62,3
"2020-04-19 06:00:00",8,266.1,189,5,0,54.2,1.9399999,0.03,0.00122,96378.06,28
"2020-04-19 12:00:00",8,266.2,198,7,0,68.4,1.8199999,1.76,0.00157,96375.875,48
"2020-04-19 18:00:00",8,279.6,209,612,0,20.7,0.44,4.37,0.0013,96059.45,4
"2020-04-20 00:00:00",8,277.4,229,587,0,41.5,0.38,2.47,0.00223,96036.06,7
