"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 18:00:00",8,257.08,204,239,3e-06,96.6,-2.83,3.12,0.00096,96863.65,94
"2020-02-19 00:00:00",8,252.29,177,289,8e-06,97.700005,-2.25,3.05,0.00059999997,97017.23,80
"2020-02-19 06:00:00",8,250.78,149,0,3e-06,97.9,-2.12,3.31,0.00051,97358.89,58
"2020-02-19 12:00:00",8,247.87999,147,0,2e-06,98.9,-0.19999999,2.82,0.00039,97220.836,41
"2020-02-19 18:00:00",8,254.4,158,284,5e-06,97.4,-1.26,3.76,0.00072999997,97550.47,61
"2020-02-20 00:00:00",8,251.93999,176,299,1.2e-05,98.9,-0.45999998,2.31,0.00058,97369.77,70
"2020-02-20 06:00:00",8,248.23,154,0,1e-06,97,1.9799999,1,4e-04,97538.17,35
"2020-02-20 12:00:00",8,255.15999,176,0,0,95.700005,4.7599998,1.4499999,0.00078999996,96859.12,7
"2020-02-20 18:00:00",8,262.1,171,303,0,93.4,7.5299997,1.91,0.0015,96387.17,42
"2020-02-21 00:00:00",8,263.94,244,240,0,94.6,7.72,1.49,0.0018099999,95535.04,95
"2020-02-21 06:00:00",8,267.27,275,0,6.9e-05,96.200005,9.469999,1.64,0.0024599999,94621.52,98
"2020-02-21 12:00:00",8,269.22,274,0,5.7e-05,96.9,7.2599998,3.12,0.0029199999,93718.336,97
"2020-02-21 18:00:00",8,272.80002,283,183,7.9e-05,96.6,3.57,7.2799997,0.00384,93643.336,92
"2020-02-22 00:00:00",8,268.82,279,208,3.5e-05,95.9,-1.92,6.77,0.00277,94842.96,82
"2020-02-22 06:00:00",8,263.25998,211,0,2e-06,97.700005,0.81,3.4399998,0.0017599999,95480.43,43
"2020-02-22 12:00:00",8,262.65,216,0,2e-06,95.1,3.81,2.26,0.00162,95505.52,64
"2020-02-22 18:00:00",8,269.6,219,298,0,95.9,4.69,4.16,0.00293,95112.98,43
"2020-02-23 00:00:00",8,269.46,232,324,4e-06,97.8,2.25,3.31,0.00296,95191.26,33
"2020-02-23 06:00:00",8,268.55,267,0,6e-06,97.9,0.14999999,2.05,0.00275,95273.49,69
"2020-02-23 12:00:00",8,266.38,275,0,5e-06,97.6,0.47,1.3399999,0.0023,95171.086,87
"2020-02-23 18:00:00",8,272.4,263,217,2.5e-05,97,-1.05,0.96,0.00367,95301.086,82
"2020-02-24 00:00:00",8,269.38,287,219,5e-05,98.3,-2.75,-0.42999998,0.0029499999,95714.086,82
"2020-02-08 00:00:00",9,257.75998,9.999e+20,9.999e+20,9.999e+20,97.4,-2.82,0.17,0.0010599999,95085.19,9.999e+20
"2020-02-08 06:00:00",9,242.1,157,0,0,99.8,-1.1999999,-0.28,0.00022999999,95307.66,24
"2020-02-08 12:00:00",9,241.62999,149,0,0,100,0.91999996,0.84,0.00021999999,95509.64,15
"2020-02-08 18:00:00",9,260.77,158,250,0,96.6,2.37,1.2099999,0.0013799999,95529.73,7
"2020-02-09 00:00:00",9,260.71,203,262,6e-06,98.1,2.22,0.96,0.0014,95517.04,54
"2020-02-09 06:00:00",9,258.58,183,0,0,98.5,2.25,2,0.00115,95597.37,30
"2020-02-09 12:00:00",9,258.38,200,0,0,96.9,1.1999999,1.09,0.00111,95620.08,66
"2020-02-09 18:00:00",9,265.61,251,120,6.9e-05,98.1,0.87,-1.25,0.00216,95576.06,98
"2020-02-10 00:00:00",9,265.19998,268,133,8.6e-05,98.9,-2.22,-0.45,0.0021,95420.555,96
"2020-02-10 06:00:00",9,262.66,251,0,6e-06,98.1,-2.29,1.2099999,0.0016699999,95558.96,93
"2020-02-10 12:00:00",9,256.36,212,0,2e-06,98.4,0.45999998,2.34,0.00091999996,95642.055,75
"2020-02-10 18:00:00",9,264.57,176,259,0,96.5,2.48,3.01,0.00194,95677.336,2
"2020-02-11 00:00:00",9,263.78,187,288,0,95.4,3.29,3.73,0.00179,95463.266,25
"2020-02-11 06:00:00",9,263.02,209,0,2e-06,97.8,0.72999996,3.9499998,0.00172,95459.75,67
"2020-02-11 12:00:00",9,265.41,217,0,2e-06,97.700005,-0.44,3.6999998,0.0021199998,95460.9,45
"2020-02-11 18:00:00",9,264.96,225,218,8e-06,96.9,-1.56,4.7,0.00201,95627.664,59
"2020-02-12 00:00:00",9,261.57,221,241,6e-06,97.3,0.93,3.8999999,0.0015,95470.54,72
"2020-02-12 06:00:00",9,262.25998,199,0,1e-06,97.4,1.4699999,5.4,0.0016099999,95195.16,37
"2020-02-12 12:00:00",9,261.54,197,0,0,97.4,0.24,3.9299998,0.00151,94995.83,16
"2020-02-12 18:00:00",9,266.59,236,206,1.2e-05,97.5,0.04,1.9699999,0.00234,95278.055,80
"2020-02-13 00:00:00",9,266.62,265,200,4e-05,98.5,-0.14,-2.6,0.00237,95365.93,89
"2020-02-13 06:00:00",9,263.19998,268,0,2.8e-05,98.3,2,-3.1699998,0.0017599999,95597.664,98
"2020-02-13 12:00:00",9,261.69998,248,0,2.9e-05,98.4,2.25,-2.56,0.00153,95579.586,100
"2020-02-13 18:00:00",9,267.24,264,147,5.4e-05,97.9,3.55,-2.56,0.00247,95449.65,99
"2020-02-14 00:00:00",9,268.72998,277,180,4.9e-05,98.1,3.4099998,-0.81,0.0028,95239.74,97
"2020-02-14 06:00:00",9,268.05,278,0,6.5e-05,98.200005,3.8,1.41,0.00266,95088.02,100
"2020-02-14 12:00:00",9,269.35,278,0,3e-05,97.9,1.36,3.58,0.0029499999,94830,93
"2020-02-14 18:00:00",9,261.22998,253,216,2.5e-05,96.1,-2.6,6.0499997,0.00145,95178.94,94
"2020-02-15 00:00:00",9,256.9,187,283,5e-06,97.700005,-2.6499999,3.1899998,0.00097,95624.18,89
"2020-02-15 06:00:00",9,254.3,177,0,2e-06,99.4,-1.42,2.27,0.00075,95769.12,41
"2020-02-15 12:00:00",9,247.18,181,0,1e-06,100,-0.71,1.14,0.00037999998,95814.71,62
"2020-02-15 18:00:00",9,262.5,189,254,0,97.4,3.1799998,0.02,0.0016399999,95669.414,47
"2020-02-16 00:00:00",9,262.62,237,253,1e-06,96.200005,5.31,-0.58,0.0016399999,95099.95,88
"2020-02-16 06:00:00",9,264.62,236,0,9e-06,97.5,5.5699997,1.9599999,0.00199,94638.516,94
"2020-02-16 12:00:00",9,269.85,260,0,1.8e-05,97.1,2.11,4.52,0.00306,94193.25,76
"2020-02-16 18:00:00",9,270.32,251,218,1.4e-05,96.3,0.78,6.23,0.00315,94180.21,66
"2020-02-17 00:00:00",9,269.27,274,205,4.6e-05,96.8,1,5.27,0.0029199999,94147.734,89
"2020-02-17 06:00:00",9,267.8,266,0,2.6e-05,97,-0.16,5.2999997,0.0026,94095.805,84
"2020-02-17 12:00:00",9,264,229,0,7e-06,97.8,0.45999998,3.35,0.00191,94064.414,54
"2020-02-17 18:00:00",9,269.30002,239,239,8e-06,97.9,2.62,3.29,0.00296,93945.08,69
"2020-02-18 00:00:00",9,272.4,288,204,3.7e-05,97.6,1.55,4.33,0.00376,93731.69,88
"2020-02-18 06:00:00",9,273.4,303,0,1.2e-05,99,0.91999996,4.31,0.00409,94054.555,96
"2020-02-18 12:00:00",9,271.2,285,0,1e-05,98.200005,-1.4399999,0.98999995,0.0034299998,94259.375,91
"2020-02-18 18:00:00",9,269.5,285,130,8.5e-05,98.4,-2.62,-1.0799999,0.00302,94685.45,100
"2020-02-19 00:00:00",9,264.80002,269,205,2.1e-05,97.9,-3.62,0.65,0.0020299999,95024.664,89
"2020-02-19 06:00:00",9,258.4,204,0,3e-06,97.9,-3.01,2.48,0.0011199999,95764.49,56
"2020-02-19 12:00:00",9,256.7,178,0,5e-06,97.5,-2.83,2.07,0.00094,95934.3,42
"2020-02-19 18:00:00",9,262,190,270,8e-06,96,-2.25,3.36,0.00153,96307.12,60
"2020-02-20 00:00:00",9,258.97,213,280,1.4e-05,97.5,-2.1599998,3.4499998,0.00117,96407.14,81
"2020-02-20 06:00:00",9,256.80002,186,0,9e-06,98.1,-1.88,3,0.00094999996,96471.25,62
"2020-02-20 12:00:00",9,256.5,187,0,1e-05,98.4,-1.87,2.25,0.00093,96830.85,67
"2020-02-20 18:00:00",9,261.1,174,299,3e-06,95.8,-1.9699999,1.15,0.00139,97082.6,49
"2020-02-21 00:00:00",9,252.36,182,324,4e-06,99.8,1.61,0.049999997,0.00064,97328.305,47
"2020-02-21 06:00:00",9,255.2,169,0,0,97.9,2.74,0.24,8e-04,97103.65,18
"2020-02-21 12:00:00",9,257.13998,173,0,0,95.3,4.12,1.05,0.00094999996,96951.766,28
"2020-02-21 18:00:00",9,264.1,230,201,0,94.5,5.94,1.15,0.0018099999,96584.984,92
"2020-02-22 00:00:00",9,264.38,240,233,3e-06,97.3,4.67,1.8299999,0.00192,96220.02,64
"2020-02-22 06:00:00",9,263.9,232,0,5e-06,97.9,2.87,2.54,0.00185,96258.39,61
"2020-02-22 12:00:00",9,260.63998,228,0,3e-06,98.4,1.35,1.5799999,0.0013799999,96108.02,58
"2020-02-22 18:00:00",9,269.38,210,293,1e-06,98.3,2.1699998,0.83,0.0029199999,96101.87,26
"2020-02-23 00:00:00",9,270.88,288,231,1.1e-05,97.4,2.74,1.4699999,0.00326,95922.84,86
"2020-02-23 06:00:00",9,271,298,0,1.1e-05,97.4,2.51,2.51,0.00329,95815.24,93
"2020-02-23 12:00:00",9,271.47998,294,0,7e-06,97.700005,2.24,1.99,0.00344,95664.43,89
"2020-02-23 18:00:00",9,273.4,301,158,9e-06,99.8,3.22,2.1299999,0.0040599997,95509.71,91
"2020-02-24 00:00:00",9,273.58,315,133,2.6e-05,99.9,3.6299999,2.71,0.0041199997,95206.78,98
"2020-02-08 00:00:00",10,260.28,9.999e+20,9.999e+20,9.999e+20,97.4,-2.98,0.16,0.00134,95043.87,9.999e+20
"2020-02-08 06:00:00",10,244.51999,167,0,0,99.9,-0.96,-0.84999996,0.00029999999,95254.23,12
"2020-02-08 12:00:00",10,245.43999,160,0,0,100,1.35,-0.11,0.00032,95416.414,12
"2020-02-08 18:00:00",10,262.61,173,240,1e-06,97.3,2.76,0.89,0.00165,95467.914,34
"2020-02-09 00:00:00",10,261.8,224,235,1e-05,98.200005,2.35,0.84,0.0015499999,95457.71,69
"2020-02-09 06:00:00",10,258.66998,199,0,1e-06,97.4,1.78,2.4199998,0.00115,95568.77,38
"2020-02-09 12:00:00",10,258.5,221,0,3e-06,98,0.75,1.6899999,0.00113,95652.71,77
"2020-02-09 18:00:00",10,265.44,240,130,5.2e-05,97.5,0.51,0.03,0.0021199998,95691.88,96
"2020-02-10 00:00:00",10,265,264,144,7e-05,98.8,-1.74,-0.41,0.0020599999,95563.46,99
"2020-02-10 06:00:00",10,258.79,225,0,2e-06,99.700005,-1.41,1.4699999,0.00119,95615.29,88
"2020-02-10 12:00:00",10,254.98999,184,0,0,96.4,0.5,2.46,0.00078999996,95642.69,66
"2020-02-10 18:00:00",10,264.49,171,261,0,96.200005,2.44,3.06,0.00192,95532.12,1
"2020-02-11 00:00:00",10,263.41998,187,288,0,96.3,3.1499999,3.49,0.0017599999,95294.59,3
"2020-02-11 06:00:00",10,262.15,205,0,2e-06,97.700005,1.26,3,0.0016,95228.664,50
"2020-02-11 12:00:00",10,263.65,212,0,7e-06,98.3,0.94,3.4399998,0.0018399999,94974.414,47
"2020-02-11 18:00:00",10,266.55,236,203,1.5e-05,96.4,-1.78,5.22,0.00231,95000.48,69
"2020-02-12 00:00:00",10,263.69,240,226,1.3e-05,97.200005,-0.39,3.07,0.00183,95048.4,89
"2020-02-12 06:00:00",10,261.50998,203,0,2e-06,98.4,2.06,2.51,0.0015199999,95076.375,50
"2020-02-12 12:00:00",10,263.38998,229,0,4e-06,97.3,4.5499997,1.5699999,0.00179,94639.766,86
"2020-02-12 18:00:00",10,270.12,261,177,1e-05,97.4,6.3599997,3.46,0.00314,94049.53,97
"2020-02-13 00:00:00",10,271.56,284,175,3e-05,97.5,3.02,3.8999999,0.0035199998,93864.41,91
"2020-02-13 06:00:00",10,270.13,270,0,1.2e-05,97.9,2.61,3.3999999,0.0031599998,93737.586,76
"2020-02-13 12:00:00",10,261.18,272,0,4.5e-05,97.6,-5.8399997,1.23,0.00148,94112.58,94
"2020-02-13 18:00:00",10,259.22998,230,190,3e-05,96.5,-5.23,2.47,0.00121,94631.836,95
"2020-02-14 00:00:00",10,255.84999,219,207,3.5e-05,97.6,-3.1699998,2.59,0.00087,95186.98,99
"2020-02-14 06:00:00",10,253.95999,195,0,1.6e-05,97.700005,-2.25,2.11,0.00071,95665.62,95
"2020-02-14 12:00:00",10,251.09,173,0,8e-06,98,-1.39,2.6299999,0.00054,96345.54,88
"2020-02-14 18:00:00",10,255.97,165,256,6e-06,95.4,-2.56,1.81,0.00084,96910.53,70
"2020-02-15 00:00:00",10,249.51999,176,273,8e-06,99.8,-1.9399999,0.52,0.00047,97354.805,80
"2020-02-15 06:00:00",10,237.90001,143,0,1e-06,99.9,-0.42,-0.7,0.00013999999,97592.98,33
"2020-02-15 12:00:00",10,248.95999,141,0,0,94.9,2.21,-0.65999997,0.00040999998,97672.24,5
"2020-02-15 18:00:00",10,260.2,186,236,0,96.4,4.5499997,0.28,0.0012899999,97391.64,66
"2020-02-16 00:00:00",10,262.53,248,213,2.8e-05,97.6,5.1,-0.21,0.00162,96935.15,91
"2020-02-16 06:00:00",10,262.84,258,0,1e-05,96.9,5.0099998,1.01,0.00166,96811.26,91
"2020-02-16 12:00:00",10,262.97998,256,0,4e-06,97.3,3.4399998,0.31,0.0016999999,96284.65,78
"2020-02-16 18:00:00",10,266.46,271,135,1.3e-05,98.200005,3.4399998,-0.61,0.00231,95976,94
"2020-02-17 00:00:00",10,273.38998,294,160,1.7e-05,99.200005,3.3799999,-1.9399999,0.00403,95235.23,98
"2020-02-17 06:00:00",10,273.41,310,0,0.00048,99.8,4.17,-4.21,0.00411,94170,100
"2020-02-17 12:00:00",10,274.08,319,0,0.000534,99.9,3.3799999,-0.69,0.00439,92799.586,100
"2020-02-17 18:00:00",10,273.36,322,68,0.000387,99.1,-5.17,5.0699997,0.00415,92471.78,99
"2020-02-18 00:00:00",10,264.22998,282,154,3.8e-05,95.700005,-5.92,6.15,0.00189,94635.4,99
"2020-02-18 06:00:00",10,259.38,223,0,1.3e-05,96.6,-4.0299997,4.5699997,0.00121,95714.44,88
"2020-02-18 12:00:00",10,255.31,173,0,4e-06,98.1,-1.49,2.2,0.00081999996,96418.8,65
"2020-02-18 18:00:00",10,260.99,165,290,0,94.1,-0.52,1.37,0.00136,96772.81,18
"2020-02-19 00:00:00",10,260.16998,184,321,0,98,2.29,0.32,0.0013199999,96833.18,4
"2020-02-19 06:00:00",10,258.80002,177,0,0,96.1,3.02,1.09,0.00114,96739.01,26
"2020-02-19 12:00:00",10,260.47998,197,0,0,95.3,3.6599998,1.12,0.00131,96797.95,64
"2020-02-19 18:00:00",10,267.16,202,265,0,93.200005,5.6299996,2.32,0.00231,96809.87,74
"2020-02-20 00:00:00",10,265.5,216,275,0,94.700005,4.33,1.13,0.00204,96815.98,80
"2020-02-20 06:00:00",10,262.80002,192,0,0,95.1,3.3,0.96999997,0.0016099999,96693.48,57
"2020-02-20 12:00:00",10,260.7,193,0,0,92.700005,2.31,-0.26999998,0.00131,96764.58,62
"2020-02-20 18:00:00",10,269.08,208,271,0,95.700005,3.21,-0.24,0.00277,96472.914,79
"2020-02-21 00:00:00",10,265.08,213,318,0,96.9,1.63,-0.07,0.00202,96473.48,58
"2020-02-21 06:00:00",10,262.5,215,0,0,95.6,1.03,2.03,0.00159,96251.336,59
"2020-02-21 12:00:00",10,260.7,200,0,0,95.3,0.83,1.89,0.00136,96232.93,39
"2020-02-21 18:00:00",10,269.04,213,282,3e-06,97.3,1.22,2.6599998,0.0028199998,96189.5,25
"2020-02-22 00:00:00",10,269.36,281,233,1e-05,97.200005,1.17,3.1299999,0.0029,95964.49,83
"2020-02-22 06:00:00",10,264.7,240,0,2e-06,97.3,1.31,2.81,0.0019699999,95981.016,47
"2020-02-22 12:00:00",10,264.5,215,0,0,96.9,1.24,2.81,0.00195,95656.48,5
"2020-02-22 18:00:00",10,272.81,222,299,0,98.4,1.9,2.84,0.00382,95698.914,2
"2020-02-23 00:00:00",10,271.97998,264,292,1e-06,97.5,1.64,2.8999999,0.0035599999,95683.625,51
"2020-02-23 06:00:00",10,268.5,228,0,0,97.1,0.35999998,3.1299999,0.0026999998,95742.35,8
"2020-02-23 12:00:00",10,268.2,247,0,2e-06,98.3,-1.0699999,1.79,0.0026699998,95743.31,52
"2020-02-23 18:00:00",10,271.86,280,187,1.7e-05,97.4,-3.72,0.47,0.0035199998,95819.945,83
"2020-02-24 00:00:00",10,268.94,278,218,2.3e-05,97.3,-3.1899998,1.63,0.0028,96132.086,91
"2020-02-08 00:00:00",11,259.12,9.999e+20,9.999e+20,9.999e+20,97.6,-2.45,-0.34,0.00121,94946.96,9.999e+20
"2020-02-08 06:00:00",11,243.06999,165,0,0,100,-0.38,-0.9,0.00026,95247.83,8
"2020-02-08 12:00:00",11,251.37,163,0,1e-06,100,1.8299999,0.22,0.00058,95379.766,15
"2020-02-08 18:00:00",11,262.72998,185,230,3e-06,97.4,2.73,0.98999995,0.0016699999,95425.85,46
"2020-02-09 00:00:00",11,262.00998,230,234,1.2e-05,97.9,1.9399999,1.22,0.0015799999,95411.44,75
"2020-02-09 06:00:00",11,256.36,181,0,0,97.5,1.54,2.11,0.00091,95552.94,18
"2020-02-09 12:00:00",11,257.49,195,0,0,96.700005,0.93,1.42,0.00101,95597.23,45
"2020-02-09 18:00:00",11,265.13998,249,120,8.9e-05,98.1,1.01,-1.41,0.00208,95550.9,97
"2020-02-10 00:00:00",11,264.75,267,115,0.00012,98.8,-1.91,-0.52,0.0020299999,95357.625,95
"2020-02-10 06:00:00",11,262.27,250,0,5e-06,98.700005,-1.9799999,1.1,0.00163,95449.22,88
"2020-02-10 12:00:00",11,256.47998,197,0,1e-06,99,0.21,2.3799999,0.00094,95544.04,52
"2020-02-10 18:00:00",11,264.19998,173,259,0,96.6,2.45,3.25,0.00189,95542.12,5
"2020-02-11 00:00:00",11,263.84,193,285,0,95.700005,3.28,3.78,0.0018099999,95307.914,36
"2020-02-11 06:00:00",11,262.71,231,0,1e-05,98,1.06,3.75,0.00168,95214.586,86
"2020-02-11 12:00:00",11,264.9,235,0,8e-06,98,0.31,3.9599998,0.00204,95028.24,80
"2020-02-11 18:00:00",11,264.91998,250,192,2e-05,96.4,-2.46,5.35,0.00201,95040.64,86
"2020-02-12 00:00:00",11,262.91998,236,223,1.8e-05,97,-1.53,4.95,0.0016999999,95130.77,83
"2020-02-12 06:00:00",11,263.00998,214,0,7e-06,97.700005,-0.96,4.5299997,0.0017299999,95242.9,71
"2020-02-12 12:00:00",11,261.08,229,0,9e-06,98.700005,0.9,2.07,0.0014599999,95313.086,80
"2020-02-12 18:00:00",11,266,224,227,8e-06,98,4.04,-0.78,0.0022399998,95139.24,74
"2020-02-13 00:00:00",11,266.47,259,221,8e-06,97.6,6.8399997,0.42999998,0.00233,94628.37,90
"2020-02-13 06:00:00",11,268.38,228,0,2e-06,97.1,4.89,2.9399998,0.0027299998,94173.9,42
"2020-02-13 12:00:00",11,268.86,276,0,4.7e-05,98.200005,1.4499999,3.09,0.00287,93755.65,100
"2020-02-13 18:00:00",11,261.94998,253,190,2e-05,96.5,-1.36,4.69,0.0015799999,93559.92,98
"2020-02-14 00:00:00",11,258.78,224,239,1.9e-05,96,-2.62,6.8799996,0.00116,93586.266,93
"2020-02-14 06:00:00",11,255.36,195,0,1e-05,97,-2.1499999,5.89,0.00084,94194.47,81
"2020-02-14 12:00:00",11,250.79999,163,0,3e-06,97.6,-1.18,4.52,0.00052,94779,64
"2020-02-14 18:00:00",11,253.7,167,255,3e-06,97.1,-1.5,3.81,0.00068999996,95390.29,80
"2020-02-15 00:00:00",11,251.01,176,283,3e-06,98,-1.41,1.7099999,0.00054,95762.73,84
"2020-02-15 06:00:00",11,248.15999,164,0,1e-06,98.4,-0.84999996,1.8199999,4e-04,96123.79,64
"2020-02-15 12:00:00",11,247.76,177,0,8e-06,98.700005,-0.93,2.09,0.00039,96248.83,85
"2020-02-15 18:00:00",11,255.40001,165,267,1e-05,95.8,-2.2,2.32,0.00081999996,96203.18,75
"2020-02-16 00:00:00",11,250.09,166,284,5e-06,98.8,-0.98999995,2.29,0.00049,96095.164,79
"2020-02-16 06:00:00",11,242.48,125,0,0,97.700005,0.08,2.1699998,0.00021999999,96228.19,7
"2020-02-16 12:00:00",11,242.12999,121,0,0,89.9,2.1399999,0.71999997,2e-04,95840.95,5
"2020-02-16 18:00:00",11,254.1,166,253,1e-06,93.6,5.62,-0.45,7e-04,95165.5,58
"2020-02-17 00:00:00",11,256.4,239,199,5.8e-05,97,5.62,2.3899999,0.00091999996,94452.27,97
"2020-02-17 06:00:00",11,266.28,226,0,1.3e-05,98.3,3,3.8,0.00233,94035.93,63
"2020-02-17 12:00:00",11,269.1,264,0,2.3e-05,97.6,0.17999999,3.82,0.0029,94290.56,72
"2020-02-17 18:00:00",11,270.59,252,223,4e-06,97.6,2.98,2.6299999,0.0032499998,94591.83,82
"2020-02-18 00:00:00",11,268.05,236,273,2e-06,98.3,2.6399999,0.48,0.00268,94588.35,55
"2020-02-18 06:00:00",11,268.1,271,0,7e-06,98.1,1.09,1.6999999,0.00268,94573.86,80
"2020-02-18 12:00:00",11,268.8,280,0,7e-06,98.4,-1.7199999,0.48,0.00284,94757.02,85
"2020-02-18 18:00:00",11,271.4,269,207,3e-06,97.8,-0.26999998,-2.34,0.00344,94942.06,90
"2020-02-19 00:00:00",11,270.34,294,147,8.6e-05,98.6,-1.8399999,-3.1999998,0.0032,94877.555,98
"2020-02-19 06:00:00",11,268.47,288,0,7.6e-05,98.3,-3.01,-2.1,0.00275,95121.9,94
"2020-02-19 12:00:00",11,266.72998,271,0,1.8e-05,98.200005,-2.1699998,-1,0.00237,95621.68,88
"2020-02-19 18:00:00",11,269.36,242,255,4e-06,96.8,1.41,-1.23,0.00287,96219.4,57
"2020-02-20 00:00:00",11,269.97998,287,217,1.7e-05,97.4,4.19,-1.4599999,0.0030399999,96211.75,88
"2020-02-20 06:00:00",11,271.16998,291,0,1.7e-05,97.200005,5.54,-2.11,0.00333,95950.12,96
"2020-02-20 12:00:00",11,272.22,300,0,0.000122,97.3,5.91,-2.62,0.00364,95051.125,98
"2020-02-20 18:00:00",11,273.44998,303,154,5.8e-05,99.9,2.6,0.75,0.0041199997,94541.21,90
"2020-02-21 00:00:00",11,272.29,307,145,6.4e-05,97,-1.3,5.73,0.00367,94514.664,94
"2020-02-21 06:00:00",11,269.22998,270,0,2.2e-05,97,-1.5,5.66,0.0029,94706.87,79
"2020-02-21 12:00:00",11,267.86,258,0,1.4e-05,97.3,-0.94,4.61,0.0026,94914.11,71
"2020-02-21 18:00:00",11,270.72,249,188,1.3e-05,98.200005,3.78,1.5799999,0.0033,94467.47,68
"2020-02-22 00:00:00",11,273.49,289,210,2.7e-05,99.6,0.11,4.37,0.00411,94571.58,77
"2020-02-22 06:00:00",11,273.18,295,0,1.3e-05,97.6,1.29,4.04,0.00395,94311.414,88
"2020-02-22 12:00:00",11,272.75998,302,0,2.2e-05,97.1,-1.86,5.5899997,0.00379,94652.02,90
"2020-02-22 18:00:00",11,270.81,280,212,1.8e-05,96.4,-4.18,4.95,0.00324,95234.85,84
"2020-02-23 00:00:00",11,266.75998,210,333,0,97.700005,-1.06,2.82,0.00236,95806.48,27
"2020-02-23 06:00:00",11,264.9,236,0,4e-06,98.4,-2.07,1.9499999,0.0020299999,96288.12,75
"2020-02-23 12:00:00",11,259.91998,201,0,0,99,-1.9399999,0.32,0.0013,96556.77,58
"2020-02-23 18:00:00",11,266.66998,197,300,2e-06,96.1,-0.94,-1.79,0.00228,96961.41,52
"2020-02-24 00:00:00",11,264.47998,236,300,1e-05,98.6,-0.71999997,-1.86,0.00194,96780.555,70
"2020-02-08 00:00:00",12,259.22998,9.999e+20,9.999e+20,9.999e+20,97.5,-2.82,0.02,0.00122,95029.89,9.999e+20
"2020-02-08 06:00:00",12,245.34999,165,0,0,100,-1.16,-0.71,0.00032,95269.03,32
"2020-02-08 12:00:00",12,245.56999,158,0,0,100,1.36,0.78,0.00032999998,95480.375,36
"2020-02-08 18:00:00",12,261.78,166,250,0,97.3,2.34,1.25,0.00153,95530.24,16
"2020-02-09 00:00:00",12,260.69,214,242,7e-06,98.200005,2.35,0.91999996,0.0014,95505.836,65
"2020-02-09 06:00:00",12,258.4,188,0,0,97.3,2.1299999,2.29,0.0011199999,95570.18,27
"2020-02-09 12:00:00",12,259.33,226,0,2e-06,97,1.0699999,1.17,0.00122,95577.44,88
"2020-02-09 18:00:00",12,265.82,255,120,0.000105,98.1,0.74,-1.4,0.0022,95533.39,98
"2020-02-10 00:00:00",12,265.94998,275,108,0.00014999999,98.8,-2.56,-0.81,0.00225,95376.516,100
"2020-02-10 06:00:00",12,263.02,256,0,9e-06,98.200005,-2.53,0.98999995,0.0017299999,95572.02,97
"2020-02-10 12:00:00",12,257.11,214,0,3e-06,98.9,0.59999996,2.35,0.00099,95737.68,76
"2020-02-10 18:00:00",12,264.46,176,259,0,96.9,2.6,3.1299999,0.0019299999,95696.31,4
"2020-02-11 00:00:00",12,263.69998,189,287,0,97,3.26,3.01,0.00182,95517.44,2
"2020-02-11 06:00:00",12,264.13998,204,0,3e-06,97.700005,1.55,3.9599998,0.0018999999,95417.94,54
"2020-02-11 12:00:00",12,266.05,227,0,6e-06,97.6,0.049999997,4.38,0.00223,95397.79,66
"2020-02-11 18:00:00",12,265.35,233,217,8e-06,97.1,-1.8,4.81,0.0020899998,95552.57,72
"2020-02-12 00:00:00",12,260.84,234,231,8e-06,98.3,-0.19999999,2.22,0.00143,95600.125,78
"2020-02-12 06:00:00",12,257.54,179,0,0,99,1.8399999,1.5999999,0.00104,95668.31,4
"2020-02-12 12:00:00",12,257.97998,181,0,0,98.5,3.27,0.88,0.00108,95384.516,41
"2020-02-12 18:00:00",12,265.54,181,264,0,97.9,4.3399997,1.02,0.0021499998,95073.945,21
"2020-02-13 00:00:00",12,265.65,230,262,2e-06,97.700005,4.5699997,1.3199999,0.00217,94663.016,64
"2020-02-13 06:00:00",12,266.81,269,0,1e-04,98.4,2.8899999,1.81,0.0024299999,94182.39,98
"2020-02-13 12:00:00",12,266.41998,265,0,3.3e-05,97.8,-0.84,3.8799999,0.00234,94008.58,91
"2020-02-13 18:00:00",12,261.91998,249,211,1.6e-05,96.6,-0.47,5.46,0.00156,94262.86,98
"2020-02-14 00:00:00",12,253.76,205,244,1.7e-05,96.8,-1.18,6.73,7e-04,94736.29,97
"2020-02-14 06:00:00",12,255.61,189,0,1.5e-05,97.4,-2.84,4.6,0.00084999995,95166.016,88
"2020-02-14 12:00:00",12,255.7,194,0,1.7e-05,97.700005,-2.5,3.9399998,0.00084999995,95693.336,79
"2020-02-14 18:00:00",12,257.6,194,231,1.7e-05,97,-2.48,3.84,0.00102,96252.93,81
"2020-02-15 00:00:00",12,254.14,189,266,1.1e-05,97.6,-1.41,3.34,0.00072,96674.31,80
"2020-02-15 06:00:00",12,248.70999,158,0,3e-06,98.200005,-0.39999998,3.22,0.00042,96985.21,54
"2020-02-15 12:00:00",12,246.45,152,0,0,97.1,0.75,2.03,0.00032999998,96978.875,28
"2020-02-15 18:00:00",12,257.55,164,272,0,96.8,3.1399999,1.36,0.00101,96610.33,22
"2020-02-16 00:00:00",12,260.07,200,294,1.1e-05,97.6,6.5099998,0.79999995,0.00131,95700.89,70
