"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 12:00:00",8,285.6,329,5,0,99.1,-1.13,1.4499999,0.00938,95567.79,17
"2020-08-21 18:00:00",8,297.2,335,541,0,50.8,-2.52,1.66,0.00998,95502.336,4
"2020-08-22 00:00:00",8,294.5,352,537,0,72,-1.5799999,0.82,0.01203,95567.94,4
"2020-08-06 00:00:00",9,290.80002,9.999e+20,9.999e+20,9.999e+20,79.3,-0.39999998,1.65,0.010489999,95777.65,9.999e+20
"2020-08-06 06:00:00",9,285,315,11,0,95.3,0.89,2.35,0.00861,95914.586,4
"2020-08-06 12:00:00",9,285.2,304,11,0,95.9,0.87,2.01,0.0088,96000.055,0
"2020-08-06 18:00:00",9,297,320,602,0,42.4,2.2,2.1699998,0.00822,95947.64,0
"2020-08-07 00:00:00",9,294.5,347,576,1e-06,65.8,1.9599999,1.3399999,0.01089,95854.02,13
"2020-08-07 06:00:00",9,286.7,323,12,0,91.5,2,1.3,0.00925,96006.6,6
"2020-08-07 12:00:00",9,286.5,313,10,0,94.5,2.18,0.69,0.00942,96066.734,0
"2020-08-07 18:00:00",9,298.2,335,591,0,48.9,4.5499997,1.4,0.01019,96005.06,1
"2020-08-08 00:00:00",9,295.80002,361,579,1e-06,67,2.83,1.02,0.0120399995,95858.42,7
"2020-08-08 06:00:00",9,290.5,344,11,0,84.9,3.9599998,1.6999999,0.0109399995,95914.516,1
"2020-08-08 12:00:00",9,289.9,345,9,2e-05,96.6,3.1899998,1.6899999,0.01201,95880.52,50
"2020-08-08 18:00:00",9,299.5,369,540,3.9e-05,62.7,4.3399997,3.01,0.01416,95775.08,58
"2020-08-09 00:00:00",9,297.9,399,466,0.000123,74.8,2.85,2.31,0.01533,95702.836,60
"2020-08-09 06:00:00",9,293.30002,373,9,0,98.3,1.91,2.36,0.01519,95708.414,35
"2020-08-09 12:00:00",9,293.80002,387,3,4e-06,98.3,1.9,1.27,0.01566,95634.48,45
"2020-08-09 18:00:00",9,302.30002,407,425,9e-06,61.4,6,0.56,0.01637,95379.02,56
"2020-08-10 00:00:00",9,300,404,572,3.6e-05,75.8,3.3,2.19,0.01766,95104.95,14
"2020-08-10 06:00:00",9,295,403,7,0.000653,97.4,2.1499999,2.1499999,0.01691,94941.54,84
"2020-08-10 12:00:00",9,291.6,396,5,0.000257,93.5,-3.73,3.34,0.01308,94957.08,98
"2020-08-10 18:00:00",9,295.4,342,460,5e-06,39.8,-0.7,4.3399997,0.00702,95122.74,96
"2020-08-11 00:00:00",9,293.1,334,501,0,57,-1.61,2.62,0.0087399995,95025.5,64
"2020-08-11 06:00:00",9,287.80002,305,10,0,63.8,-0.44,3.27,0.00697,95171.086,1
"2020-08-11 12:00:00",9,285.9,303,9,0,75.5,-0.29,2.6799998,0.00728,95400.54,1
"2020-08-11 18:00:00",9,297.9,316,594,0,36.4,-1.3299999,4.48,0.00745,95521.37,0
"2020-08-12 00:00:00",9,294.2,335,594,0,62.7,-1.8499999,1.13,0.0102699995,95637.55,0
"2020-08-12 06:00:00",9,284.1,315,10,0,86.5,0.48999998,0.72999996,0.00738,95806.37,0
"2020-08-12 12:00:00",9,286.2,305,8,0,82.3,0.97999996,-0.45,0.00803,95981.29,0
"2020-08-12 18:00:00",9,299.6,324,588,0,35.7,2.01,-1.65,0.008049999,96020.875,0
"2020-08-13 00:00:00",9,296.5,353,585,0,66.8,2.06,-1.02,0.01253,95990.25,0
"2020-08-13 06:00:00",9,288.7,333,9,0,77.8,2.8,-0.71,0.00894,96278.55,6
"2020-08-13 12:00:00",9,288,320,8,0,90.8,2.4099998,-0.14,0.00992,96319.375,34
"2020-08-13 18:00:00",9,299.7,331,582,0,41.100002,4.0099998,1.4699999,0.0093,96503.21,42
"2020-08-14 00:00:00",9,296.30002,365,456,0,62.100002,3.86,-0.91999996,0.011469999,96227.5,98
"2020-08-14 06:00:00",9,289.6,344,6,2.1e-05,92.9,2.58,0.57,0.01124,96729.77,40
"2020-08-14 12:00:00",9,288,323,7,0,92.8,3.09,-0.29999998,0.01009,96678.06,19
"2020-08-14 18:00:00",9,299.6,349,498,0,51.600002,4.25,0.29,0.01156,96821.1,59
"2020-08-15 00:00:00",9,297.6,373,506,0,65.6,2.28,0.56,0.01309,96651.08,82
"2020-08-15 06:00:00",9,289.5,343,7,0,90.8,2.2,0.65,0.01089,96809.93,11
"2020-08-15 12:00:00",9,287.9,318,8,0,92.9,2.19,0.63,0.010079999,96763.75,2
"2020-08-15 18:00:00",9,300.5,323,587,0,38.600002,2.19,2.01,0.00912,96635.516,2
"2020-08-16 00:00:00",9,297.30002,348,585,0,61.2,1.25,1.49,0.0120399995,96289.27,5
"2020-08-16 06:00:00",9,290.2,331,8,0,69.5,1.3,2.03,0.00878,96267.836,10
"2020-08-16 12:00:00",9,288.5,321,7,0,83.9,-0.14,1.8299999,0.00956,96216.93,13
"2020-08-16 18:00:00",9,303.6,351,562,0,44,0.21,0.02,0.01254,96045.31,31
"2020-08-17 00:00:00",9,299.1,383,554,0,66.8,-1.4699999,0,0.014719999,95849.35,46
"2020-08-17 06:00:00",9,291.4,361,7,0,93.5,-0.049999997,-2.08,0.012829999,95672.805,12
"2020-08-17 12:00:00",9,290,348,6,0,90.6,1.4599999,0.089999996,0.011419999,95589.945,6
"2020-08-17 18:00:00",9,302.80002,361,553,0,39.2,0.84,1.23,0.01081,95383.66,15
"2020-08-18 00:00:00",9,298.30002,394,513,9e-06,69.5,0.71,1.05,0.01464,95219.086,33
"2020-08-18 06:00:00",9,290.7,363,4,1.1e-05,85.200005,1.92,1.3399999,0.01119,95171.336,22
"2020-08-18 12:00:00",9,289.80002,341,6,0,90,0.62,1.4599999,0.01117,95204.52,2
"2020-08-18 18:00:00",9,302.5,359,555,0,40.100002,1.22,1.26,0.01089,95209.64,2
"2020-08-19 00:00:00",9,298.2,397,445,1e-05,73.4,1.3399999,0.04,0.01547,95181.46,41
"2020-08-19 06:00:00",9,291.5,362,5,0,85.200005,2.03,1.03,0.0117999995,95346.586,10
"2020-08-19 12:00:00",9,290.6,352,6,2e-06,89.5,1.1,1.87,0.011709999,95467.86,14
"2020-08-19 18:00:00",9,302.7,367,548,2.8e-05,45.5,1.93,0.9,0.01237,95488.55,5
"2020-08-20 00:00:00",9,298.6,388,535,5.3e-05,76.8,1.2099999,0.95,0.01649,95551.02,38
"2020-08-20 06:00:00",9,292.6,365,5,0,89.200005,2.85,0.94,0.01318,95640.414,47
"2020-08-20 12:00:00",9,291.80002,354,5,0,96.6,3.03,-0.12,0.01364,95567.32,41
"2020-08-20 18:00:00",9,303.5,379,538,0,51.3,6.3599997,0.48999998,0.014649999,95284.266,8
"2020-08-21 00:00:00",9,299.80002,423,379,1e-06,70.4,4.24,1.8499999,0.01628,94935.336,60
"2020-08-21 06:00:00",9,293,373,4,1e-06,60,0.66999996,2.79,0.0092,94878.195,19
"2020-08-21 12:00:00",9,289.2,328,5,0,74.3,1.51,3.12,0.00899,94720.836,3
"2020-08-21 18:00:00",9,291.30002,360,252,1.3e-05,73,-0.19,5.7599998,0.01003,94771.59,53
"2020-08-22 00:00:00",9,289.2,382,132,8.8e-05,93.4,-3,5.42,0.011229999,94605.03,91
"2020-08-06 00:00:00",10,291,9.999e+20,9.999e+20,9.999e+20,88.700005,0.24,1.27,0.01188,95771.99,9.999e+20
"2020-08-06 06:00:00",10,285.5,322,9,7e-06,96.6,1.0699999,2.24,0.00904,95903.836,12
"2020-08-06 12:00:00",10,285.2,306,11,0,97.4,0.93,1.9699999,0.00894,95967.87,0
"2020-08-06 18:00:00",10,297.2,320,601,0,42.5,1.9499999,2.1599998,0.008359999,95918.99,0
"2020-08-07 00:00:00",10,294.6,364,513,1e-06,66.200005,1.76,1.31,0.01109,95802.58,36
"2020-08-07 06:00:00",10,286.9,326,12,0,90.5,1.8299999,1.55,0.00925,95954.52,1
"2020-08-07 12:00:00",10,286.7,312,10,0,93.9,1.93,1,0.00947,96044.64,0
"2020-08-07 18:00:00",10,298.1,332,596,0,48,4.67,1.27,0.00993,95943.85,1
"2020-08-08 00:00:00",10,295.80002,358,592,1e-06,68.700005,2.56,1.22,0.01236,95809.16,4
"2020-08-08 06:00:00",10,290.4,345,11,0,89.8,4.06,1.17,0.01157,95834.81,1
"2020-08-08 12:00:00",10,290.5,348,8,2.2e-05,95.5,3.6299999,2.07,0.0123,95761.52,32
"2020-08-08 18:00:00",10,295.6,389,254,0.000112,82.5,4.69,1.62,0.01462,95531.266,98
"2020-08-09 00:00:00",10,298.30002,396,450,0,69.700005,3.11,2.82,0.014649999,95497.164,88
"2020-08-09 06:00:00",10,293.80002,390,4,0,97.3,1.76,3.05,0.01557,95538.98,44
"2020-08-09 12:00:00",10,294,389,3,9e-06,97.8,1.1,2.2,0.01578,95548.12,81
"2020-08-09 18:00:00",10,301.1,413,338,1.6e-05,61.4,1.5899999,1.87,0.01529,95432.516,82
"2020-08-10 00:00:00",10,296.7,415,307,0.000266,95.1,1.6999999,1.66,0.01815,95362.33,93
"2020-08-10 06:00:00",10,292.4,378,8,0.000166,97.4,1.0699999,0.63,0.014269999,95180.65,60
"2020-08-10 12:00:00",10,291.2,368,7,0.000125,97.9,0.58,2.5,0.01327,95236.04,94
"2020-08-10 18:00:00",10,299.5,372,531,1e-06,51.4,-2.6499999,3.9299998,0.01167,95182.64,40
"2020-08-11 00:00:00",10,294.4,354,568,0,54.3,-2.48,1.54,0.00901,95206.305,58
"2020-08-11 06:00:00",10,287.4,309,10,0,68.700005,-1.54,2.01,0.00732,95331.4,18
"2020-08-11 12:00:00",10,287.6,300,9,0,63.2,1.4399999,1.99,0.00683,95458.08,0
"2020-08-11 18:00:00",10,300.7,329,589,0,34,-0.14,3.35,0.008239999,95370.87,1
"2020-08-12 00:00:00",10,297.1,356,589,0,63.9,0.01,1.8,0.01256,95380.99,0
"2020-08-12 06:00:00",10,288.80002,333,9,0,74.5,1.2099999,1.6899999,0.00865,95566.12,21
"2020-08-12 12:00:00",10,288.80002,319,8,0,75.700005,2.3,0.17999999,0.0088,95716.82,3
"2020-08-12 18:00:00",10,302.02,349,578,0,50.100002,4.33,0.66999996,0.013119999,95733.484,3
"2020-08-13 00:00:00",10,296.06,398,398,0.000261,92.8,1.22,-0.14,0.01698,95781.72,87
"2020-08-13 06:00:00",10,293.82,389,5,0.000212,97.9,2.31,0.78999996,0.0156,95870.43,94
"2020-08-13 12:00:00",10,293.7,386,5,3e-05,98.6,1.9,0.17,0.01563,95847.67,98
"2020-08-13 18:00:00",10,302.1,391,450,0.000141,54.8,4.65,0.87,0.0144,95754.4,78
"2020-08-14 00:00:00",10,299.80002,395,558,0,70.9,3.11,-0.03,0.01622,95695.48,8
"2020-08-14 06:00:00",10,294.2,377,8,0,92.6,3.74,0.29,0.01511,95936.5,9
"2020-08-14 12:00:00",10,292.5,355,7,0,91,4.47,-0.25,0.01332,95818.58,7
"2020-08-14 18:00:00",10,301.5,380,524,3.6e-05,58,6.37,1.26,0.01469,95721.836,12
"2020-08-15 00:00:00",10,299.9,399,376,0,70.5,4.27,1.4,0.01627,95607.68,42
"2020-08-15 06:00:00",10,295.91,378,8,0,95,2.8,1.9599999,0.01725,95594.64,15
"2020-08-15 12:00:00",10,294.7,375,7,0,93.200005,1.39,1.8299999,0.01577,95633.4,10
"2020-08-15 18:00:00",10,306.4,390,556,0,45.100002,0.41,2.28,0.01524,95612.59,4
"2020-08-16 00:00:00",10,302.5,422,530,2e-06,67.1,-1.13,1.1899999,0.01805,95573.21,44
"2020-08-16 06:00:00",10,293.80002,393,7,9.9e-05,98.4,-1.99,-0.41,0.01568,95859.53,71
"2020-08-16 12:00:00",10,293.4,396,4,6e-06,98.200005,-0.68,-2.08,0.015249999,95917.73,86
"2020-08-16 18:00:00",10,299.80002,411,310,1e-05,70.8,-1.51,-2.21,0.01625,96038.27,93
"2020-08-17 00:00:00",10,298.30002,404,502,6.3e-05,80.4,0.34,-2.81,0.016789999,96053.164,62
"2020-08-17 06:00:00",10,291.4,374,6,4e-05,95.200005,2.05,-2.1499999,0.012999999,96290.76,48
"2020-08-17 12:00:00",10,289,347,6,0,94.9,1.9499999,-0.97999996,0.01109,96333.586,47
"2020-08-17 18:00:00",10,300.4,364,536,0,56.100002,2.52,-1.68,0.01322,96415.16,52
"2020-08-18 00:00:00",10,297.6,388,526,0,64.200005,2.83,-1.09,0.01284,96360.22,12
"2020-08-18 06:00:00",10,289.80002,352,6,0,67.1,2.2,-0.31,0.00826,96428.18,22
"2020-08-18 12:00:00",10,288.5,339,6,0,70.9,1.8199999,-0.26999998,0.00802,96474.73,24
"2020-08-18 18:00:00",10,301.16,356,549,0,39.9,2.6399999,0.049999997,0.00983,96557.78,21
"2020-08-19 00:00:00",10,298.6,378,548,0,69.3,1.36,0.22999999,0.01466,96393.3,5
"2020-08-19 06:00:00",10,290.79,354,6,0,80.4,2.2,-0.04,0.01052,96559.93,0
"2020-08-19 12:00:00",10,289.4,340,6,0,87.6,2.02,0.96,0.010489999,96584.695,1
"2020-08-19 18:00:00",10,301.34,354,550,0,42.9,3.1499999,0.7,0.01069,96523.41,3
"2020-08-20 00:00:00",10,298.07,374,547,0,61.7,2.34,0.90999997,0.01266,96530.766,2
"2020-08-20 06:00:00",10,292.50998,368,5,0,70.5,2.4199998,1,0.01028,96368.46,46
"2020-08-20 12:00:00",10,289.1,334,5,0,85.4,1.75,1.48,0.01003,96691.43,11
"2020-08-20 18:00:00",10,301.35,353,545,0,43,2.22,2.1299999,0.010749999,96422.12,8
"2020-08-21 00:00:00",10,298.30002,377,539,0,63.3,1.5,1.52,0.013169999,96321.24,17
"2020-08-21 06:00:00",10,291.54,360,5,0,78,0.85999995,2.1499999,0.01072,96381.05,65
"2020-08-21 12:00:00",10,290,344,5,0,83.5,0.94,2.04,0.01042,96307.55,56
"2020-08-21 18:00:00",10,301.9,357,541,0,44.4,0.17999999,2.96,0.01143,96314.64,24
"2020-08-22 00:00:00",10,297.7,381,535,5.2e-05,77.200005,-1.05,1.06,0.0155,96010.7,10
"2020-08-06 00:00:00",11,290.5,9.999e+20,9.999e+20,9.999e+20,85.3,-0.26999998,1.31,0.01102,95733.46,9.999e+20
"2020-08-06 06:00:00",11,285,321,6,1e-06,95.1,0.85999995,2.24,0.0086199995,95846.83,17
"2020-08-06 12:00:00",11,285,303,11,0,95.200005,0.75,2.08,0.00863,95925.31,0
"2020-08-06 18:00:00",11,297.2,320,601,0,41.8,2.12,2.01,0.00818,95897.62,0
"2020-08-07 00:00:00",11,294.4,355,500,1e-06,67.3,1.55,1.29,0.011109999,95757.664,28
"2020-08-07 06:00:00",11,286.7,323,12,0,92.3,2.01,1.3199999,0.00935,95921.96,0
"2020-08-07 12:00:00",11,286.6,314,10,0,95.4,1.9399999,0.98999995,0.00959,95990.516,0
"2020-08-07 18:00:00",11,298.1,333,594,0,48.9,4.46,1.9799999,0.0101,95933.24,0
"2020-08-08 00:00:00",11,295.9,358,590,0,66.5,2.9099998,0.81,0.01201,95769.21,3
"2020-08-08 06:00:00",11,290.4,344,11,0,84.6,3.8,1.23,0.010849999,95802.54,8
"2020-08-08 12:00:00",11,290.30002,342,9,0,90.6,3.55,2.3799999,0.01158,95839.695,34
"2020-08-08 18:00:00",11,300.1,374,514,1.1e-05,58.2,3.87,4.0899997,0.01361,95757.5,27
"2020-08-09 00:00:00",11,298.2,401,473,0,70.8,2.61,2,0.01475,95656.164,41
"2020-08-09 06:00:00",11,294.5,396,6,1e-06,91,2.4099998,2.46,0.015199999,95701.266,70
"2020-08-09 12:00:00",11,294.4,416,2,2e-05,97.8,1.73,2.36,0.01618,95699.336,96
"2020-08-09 18:00:00",11,299.2,412,387,0.000251,85.9,0.62,2.76,0.01903,95550.69,68
"2020-08-10 00:00:00",11,296.1,409,238,0.000535,95.3,2.09,-0.42999998,0.01761,95470.09,92
"2020-08-10 06:00:00",11,294.1,382,4,0.000211,97.4,2.51,2.6299999,0.01591,95199.73,71
"2020-08-10 12:00:00",11,292.9,387,2,0.000501,97.700005,2.26,1.29,0.014819999,94739.73,99
"2020-08-10 18:00:00",11,300.5,389,430,2.7e-05,62.600002,0.01,3.49,0.01517,94700.52,97
"2020-08-11 00:00:00",11,292.9,384,463,0.000133,67.5,-4.37,3.6999998,0.01029,94880.29,75
"2020-08-11 06:00:00",11,287,305,9,0,65.6,-1.65,2.46,0.0068099997,95209.24,8
"2020-08-11 12:00:00",11,284.30002,281,9,0,78.200005,-0.47,2.12,0.00677,95472.87,0
"2020-08-11 18:00:00",11,297.4,296,607,0,26.7,1.42,2.12,0.00533,95426.81,0
"2020-08-12 00:00:00",11,294.1,329,598,0,58.600002,1.92,1.39,0.00956,95397.016,1
"2020-08-12 06:00:00",11,287.30002,313,10,0,56.600002,2.3799999,1.42,0.00598,95479.516,2
"2020-08-12 12:00:00",11,285.7,315,8,0,82,0.96999997,1.54,0.00781,95322.1,20
"2020-08-12 18:00:00",11,295.4,350,522,9.3e-05,85.8,4.23,-0.099999994,0.01511,95408.086,59
"2020-08-13 00:00:00",11,296.30002,395,392,7e-06,89.200005,0.48999998,0.84,0.01661,95413.95,96
"2020-08-13 06:00:00",11,291.5,389,5,1.6e-05,97.5,-0.62,-2.8899999,0.01346,95500.92,83
"2020-08-13 12:00:00",11,288.9,367,6,7e-06,97.8,-0.78,-1.9399999,0.01141,95633.836,99
"2020-08-13 18:00:00",11,298.80002,340,562,0,45.8,-1.1,-3.53,0.0099,95626.96,31
"2020-08-14 00:00:00",11,295.4,357,577,0,70.8,-0.32,-2.8799999,0.01246,95697.195,1
"2020-08-14 06:00:00",11,288.6,338,8,0,98.200005,-0.68,-2.04,0.01127,96059.695,3
"2020-08-14 12:00:00",11,288.5,341,6,3e-06,98.8,-0.78,-1.87,0.0112,96195.4,30
"2020-08-14 18:00:00",11,296,375,404,6e-06,70.200005,0.52,-3.6699998,0.01272,96343.18,53
"2020-08-15 00:00:00",11,295.80002,394,376,8e-06,74.200005,0.51,-2.1499999,0.01325,96339.28,51
"2020-08-15 06:00:00",11,288.9,347,7,0,91.9,-0.14,-2.79,0.010679999,96460.33,10
"2020-08-15 12:00:00",11,286.9,319,8,0,95.3,-0.08,-1.86,0.00968,96611.055,2
"2020-08-15 18:00:00",11,298.9,328,581,0,42.3,1.5999999,-3.1499999,0.00909,96574.15,1
"2020-08-16 00:00:00",11,295.7,349,576,0,63.3,0.17999999,-2.3899999,0.01126,96470.914,2
"2020-08-16 06:00:00",11,286.9,324,7,0,91,0.88,-1.68,0.00925,96562.73,0
"2020-08-16 12:00:00",11,285.6,303,7,0,91.5,0.21,-1.62,0.00856,96576.516,1
"2020-08-16 18:00:00",11,298.1,316,584,0,36.7,0.25,-3.62,0.00756,96503.52,1
"2020-08-17 00:00:00",11,294.5,337,578,0,62.600002,0.64,-2.1,0.01034,96319.89,1
"2020-08-17 06:00:00",11,286.30002,317,7,0,84.700005,0.17,-2.02,0.0083,96481.45,3
"2020-08-17 12:00:00",11,285.6,306,7,0,93.700005,0.31,-2.02,0.0088,96331.56,2
"2020-08-17 18:00:00",11,296.7,331,552,1.1e-05,54.2,0.049999997,-4.0699997,0.01026,96323.08,7
"2020-08-18 00:00:00",11,293.4,378,356,2e-05,80.3,0.22999999,-2.28,0.01241,96091.12,55
"2020-08-18 06:00:00",11,289,354,5,3e-06,98,1.01,-1.4699999,0.011469999,96068.08,31
"2020-08-18 12:00:00",11,288.4,375,4,1.2e-05,98.6,-0.37,-1.76,0.01114,95974.02,75
"2020-08-18 18:00:00",11,294.2,375,310,1.4e-05,72.8,0.88,-2.1,0.01184,95899.56,61
"2020-08-19 00:00:00",11,293.80002,389,293,1.5e-05,80.700005,-0.049999997,-1.7199999,0.012809999,95818.016,64
"2020-08-19 06:00:00",11,286.1,334,6,0,98.5,1.11,-0.45999998,0.00959,95851.414,1
"2020-08-19 12:00:00",11,285.4,320,6,0,98.5,-0.5,-0.22999999,0.0091699995,96000.12,7
"2020-08-19 18:00:00",11,296.9,353,465,3e-06,61.2,0.38,-1.54,0.01176,96003.68,49
"2020-08-20 00:00:00",11,294.6,391,280,6e-06,82.9,0.17,-1.1,0.01383,95994.03,60
"2020-08-20 06:00:00",11,286.7,335,5,0,95.9,1.3199999,-0.5,0.00971,96089.61,2
"2020-08-20 12:00:00",11,285.6,318,6,0,97.200005,0.01,0.59,0.00909,96388.12,1
"2020-08-20 18:00:00",11,299.4,337,557,0,45.3,0.59999996,-1.78,0.01009,96283.59,1
"2020-08-21 00:00:00",11,296.4,357,553,0,70.5,1.36,-0.45999998,0.013069999,96328.31,1
"2020-08-21 06:00:00",11,288.80002,335,5,0,82.700005,2.03,-0.56,0.00952,96361.16,0
"2020-08-21 12:00:00",11,286.6,318,6,0,89.8,1.04,0.42999998,0.00892,96433.555,0
"2020-08-21 18:00:00",11,300.80002,338,556,0,40.3,3.08,-1.23,0.00971,96311.96,0
"2020-08-22 00:00:00",11,297,360,550,0,61.100002,2.74,-0.21,0.01181,96078.586,0
"2020-08-06 00:00:00",12,290.9,9.999e+20,9.999e+20,9.999e+20,81.6,-0.28,1.9399999,0.01084,95708.555,9.999e+20
"2020-08-06 06:00:00",12,285.30002,315,12,0,96,0.91999996,2.3899999,0.00887,95877.836,1
"2020-08-06 12:00:00",12,285.4,306,11,0,96.3,1.01,1.9499999,0.00894,95957.586,0
"2020-08-06 18:00:00",12,297.2,323,599,1e-06,44.5,2.2,2.3,0.00869,95918.125,1
"2020-08-07 00:00:00",12,294.6,350,555,5e-06,65.9,1.92,1.39,0.010989999,95821.125,14
"2020-08-07 06:00:00",12,286.80002,325,12,0,94.200005,1.9499999,1.42,0.009579999,95971.79,1
"2020-08-07 12:00:00",12,286.6,314,10,0,95.200005,2.21,0.48,0.00959,96028.02,0
"2020-08-07 18:00:00",12,298.1,333,593,0,47.7,4.97,0.96999997,0.00985,95928.65,1
"2020-08-08 00:00:00",12,295.5,366,565,0,69,2.72,0.97999996,0.012259999,95824.05,16
"2020-08-08 06:00:00",12,290.4,345,11,0,92.6,4.0299997,1,0.011899999,95765.5,1
"2020-08-08 12:00:00",12,290.6,349,7,7e-06,93.9,3.1999998,3.06,0.0122,95879.52,50
"2020-08-08 18:00:00",12,300.30002,373,516,0,55.4,3.78,3.62,0.01313,95732.98,82
"2020-08-09 00:00:00",12,297.5,398,504,0,74.6,2.24,3.03,0.014909999,95672.24,74
"2020-08-09 06:00:00",12,292.6,369,9,0,98.8,1.1999999,2.1699998,0.01459,95694.57,77
"2020-08-09 12:00:00",12,292.7,372,6,3e-06,98.8,0.45,1.66,0.01469,95713.21,65
"2020-08-09 18:00:00",12,300.9,412,313,8e-06,63.5,3,-0.03,0.01559,95505.53,77
"2020-08-10 00:00:00",12,299.9,406,504,1e-06,73.6,3.9199998,0.62,0.01709,95229.484,23
"2020-08-10 06:00:00",12,297.4,386,10,0,88.5,5.72,1.87,0.01766,94830.336,31
"2020-08-10 12:00:00",12,294.9,390,5,0.000101,96.700005,3.52,2.75,0.016649999,94748.625,99
"2020-08-10 18:00:00",12,294.4,389,227,0.000148,39.5,-3.4299998,4.62,0.0064999997,94924.72,97
"2020-08-11 00:00:00",12,293.80002,322,554,0,55.2,-0.16,2.44,0.008839999,95100.266,72
"2020-08-11 06:00:00",12,287.1,310,10,0,68.8,1.31,2.58,0.00721,95302.4,0
"2020-08-11 12:00:00",12,286.4,301,9,0,63.9,0.53,3.3899999,0.0063799997,95387.766,2
"2020-08-11 18:00:00",12,298.30002,314,592,0,34.7,-3.1499999,4.83,0.0072999997,95418.03,1
"2020-08-12 00:00:00",12,295.2,341,590,0,63.5,-1.05,1.64,0.0111,95485.29,1
"2020-08-12 06:00:00",12,290,327,9,0,67.200005,1.5799999,2.83,0.008429999,95495.37,2
"2020-08-12 12:00:00",12,289,320,8,0,70.200005,0.45,3.1499999,0.00826,95648.69,0
"2020-08-12 18:00:00",12,302,341,581,0,36.9,-0.90999997,3.81,0.00963,95704.016,0
"2020-08-13 00:00:00",12,298.1,370,579,0,64,-1.36,1.06,0.01332,95692.93,1
"2020-08-13 06:00:00",12,288.80002,344,9,0,83,1.5,1,0.0095999995,95867.31,1
"2020-08-13 12:00:00",12,289.2,332,8,0,86.8,-0.08,1.7199999,0.010319999,95989.88,1
"2020-08-13 18:00:00",12,302.6,357,572,0,38.4,2.81,-0.07,0.0103899995,96085.02,1
"2020-08-14 00:00:00",12,298.7,376,572,0,61.3,2.22,0.28,0.013119999,96017.24,4
"2020-08-14 06:00:00",12,290.9,352,8,0,84,1.9799999,1.12,0.01108,96428.086,2
"2020-08-14 12:00:00",12,288.6,324,8,0,90.4,1.6999999,0.17,0.0102699995,96534.766,1
"2020-08-14 18:00:00",12,301.6,340,577,0,41.2,4.4,-0.03,0.01041,96500.83,2
"2020-08-15 00:00:00",12,299.1,372,572,0,58.8,2.54,-0.13,0.012809999,96404.445,2
"2020-08-15 06:00:00",12,290.9,350,8,0,80.9,2.36,-0.71999997,0.010629999,96567.73,2
"2020-08-15 12:00:00",12,289.30002,329,7,0,85.700005,2.01,-0.24,0.010179999,96570.414,2
"2020-08-15 18:00:00",12,301.4,358,565,1.6e-05,49.5,4.5099998,-0.22,0.01241,96509.21,1
"2020-08-16 00:00:00",12,297.80002,374,558,5.7e-05,65.700005,2.8899999,-0.22999999,0.01332,96353.62,6
"2020-08-16 06:00:00",12,289.5,347,7,0,88.8,2.1,-0.31,0.010729999,96305.31,6
"2020-08-16 12:00:00",12,288.7,325,7,0,82.5,2.09,-0.75,0.009459999,96222.04,2
"2020-08-16 18:00:00",12,300.7,350,562,0,41.4,4.38,-0.55,0.01003,95986.77,1
"2020-08-17 00:00:00",12,297.7,373,551,0,54.3,3.1399999,-1.5999999,0.01103,95768.89,7
"2020-08-17 06:00:00",12,288.5,338,7,0,79.5,1.9,-0.26999998,0.00904,95747.52,2
"2020-08-17 12:00:00",12,288,325,7,0,83.5,1.3299999,-1.13,0.00923,95878.62,5
"2020-08-17 18:00:00",12,301.4,348,565,0,47.8,4.43,-1.9499999,0.012089999,95663.46,1
"2020-08-18 00:00:00",12,299.30002,376,562,0,64.1,2.3999999,-1.77,0.01425,95503.086,1
"2020-08-18 06:00:00",12,292.6,354,7,0,92,3.5,-0.98999995,0.01359,95480.12,1
"2020-08-18 12:00:00",12,291.7,349,5,0,98.200005,2.3799999,-1.4399999,0.01368,95585.65,22
"2020-08-18 18:00:00",12,303.4,379,521,0,58.9,4.73,-1.03,0.01675,95357.805,58
"2020-08-19 00:00:00",12,302.4,414,517,0,68.700005,2.78,-1.55,0.01839,95346.16,49
"2020-08-19 06:00:00",12,295.7,404,4,0,92.1,2.74,-1.8,0.01656,95495.48,47
"2020-08-19 12:00:00",12,294.2,379,5,0,98.4,2.5,-0.59,0.01606,95659.85,15
"2020-08-19 18:00:00",12,306.6,396,534,0,50.4,2.79,0.77,0.01715,95670.695,7
"2020-08-20 00:00:00",12,304.9,424,539,0,73.4,0.03,-0.19,0.02276,95746.97,2
"2020-08-20 06:00:00",12,296,391,5,5e-06,83.6,2.1299999,-0.42999998,0.01523,95892.71,3
"2020-08-20 12:00:00",12,294.7,373,6,0,89.6,1.9,0.64,0.01507,96007.07,2
"2020-08-20 18:00:00",12,307.5,396,537,0,42.5,2.6599998,-0.06,0.0152199995,96052.805,6
"2020-08-21 00:00:00",12,303.7,421,536,0,55.5,2.58,-0.35999998,0.01597,96033.65,1
"2020-08-21 06:00:00",12,294.1,375,5,0,85.700005,2.32,0.42999998,0.01387,96108.016,0
"2020-08-21 12:00:00",12,292.30002,346,6,0,97.9,2,0.22999999,0.014149999,96121.24,1
