"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 18:00:00",12,296.7,343,529,1e-06,52.4,-2.46,3.6699998,0.0099599995,95730.83,20
"2020-09-30 00:00:00",12,288.72998,330,322,1e-05,56.5,-2.1299999,1.77,0.0065099997,96274.72,17
"2020-09-30 06:00:00",12,281.9,277,0,0,74.4,-1.13,1.12,0.0054099998,96631.24,4
"2020-09-30 12:00:00",12,281.97998,283,4,0,74.5,-0.48999998,1.52,0.0055,96072.45,56
"2020-09-30 18:00:00",12,296.5,302,566,0,32.9,-0.65,2.31,0.0060699997,96938.26,22
"2020-10-01 00:00:00",12,288.2,326,347,0,67.3,-0.26,1.8399999,0.0075,96038.03,22
"2020-10-01 06:00:00",12,285.97,310,0,0,75.5,0.07,1.9,0.0072,96886.51,14
"2020-09-15 06:00:00",13,286,9.999e+20,9.999e+20,9.999e+20,90.4,-1.5799999,0.59,0.00861,97130.92,9.999e+20
"2020-09-15 12:00:00",13,283.9,298,8,0,92.700005,-1.67,-0.59,0.0076699997,97256.24,0
"2020-09-15 18:00:00",13,296.5,304,630,0,39.2,-0.42999998,-1.7099999,0.00727,97120.94,0
"2020-09-16 00:00:00",13,287.30002,316,425,0,61.4,0.61,-1.92,0.00636,97042.83,0
"2020-09-16 06:00:00",13,278.4,283,0,0,91.9,-0.14,-0.63,0.00523,97065.33,0
"2020-09-16 12:00:00",13,282.4,273,8,0,94.8,-0.22,-0.31,0.0071,97023.13,1
"2020-09-16 18:00:00",13,297.1,297,638,0,33.600002,1.5799999,-1.28,0.00647,96830.336,0
"2020-09-17 00:00:00",13,287.5,327,385,0,70.4,1.5999999,-0.45,0.0074199997,96687.445,84
"2020-09-17 06:00:00",13,284,328,0,0,92.9,0.53999996,0.38,0.0077799996,96581.82,99
"2020-09-17 12:00:00",13,288.1,342,3,1e-05,95.700005,-0.53,-0.53,0.01053,96500.65,97
"2020-09-17 18:00:00",13,291.2,379,90,0.000414,97.700005,-2.01,-0.81,0.01315,96411.19,99
"2020-09-18 00:00:00",13,288.5,388,50,0.000929,96.5,-3.36,-1.43,0.010919999,96173.15,100
"2020-09-18 06:00:00",13,287.7,380,0,0.0022469999,97.700005,-3.1499999,-0.57,0.01054,96041.18,100
"2020-09-18 12:00:00",13,287.6,376,1,0.000534,98.200005,-2.3999999,0.29999998,0.010489999,96162.29,100
"2020-09-18 18:00:00",13,291.5,372,217,9.3e-05,77.200005,-2.96,-1.9599999,0.0106,96398.055,96
"2020-09-19 00:00:00",13,288.4,363,238,2e-06,86.6,-1.14,-1.51,0.00969,96536.95,68
"2020-09-19 06:00:00",13,282.80002,311,0,0,91.200005,-2.07,-0.19999999,0.0070599997,96833.414,29
"2020-09-19 12:00:00",13,281,280,7,0,84.3,-2.1,0.04,0.00575,97065.19,52
"2020-09-19 18:00:00",13,291.4,280,624,0,37.4,-2.1399999,-2.99,0.0050399997,97129.95,22
"2020-09-20 00:00:00",13,284.7,303,375,0,61.9,-0.42999998,-2.04,0.0054099998,97216.65,81
"2020-09-20 06:00:00",13,280.1,292,0,0,73.200005,-2,-0.38,0.00468,97475.12,98
"2020-09-20 12:00:00",13,277.80002,244,8,0,68.5,-2.4199998,-0.22999999,0.00372,97596.18,13
"2020-09-20 18:00:00",13,289.7,256,641,0,34.2,-1.68,-3.51,0.00411,97572.39,0
"2020-09-21 00:00:00",13,282.2,273,418,0,66,-0.84999996,-2.07,0.0048599998,97645.2,0
"2020-09-21 06:00:00",13,278.30002,262,0,0,87.1,-1.91,-0.7,0.00488,97715.81,0
"2020-09-21 12:00:00",13,278.5,259,7,0,85.4,-1.99,-0.32,0.0048599998,97778.98,1
"2020-09-21 18:00:00",13,290.6,281,613,0,50.7,-0.96,-3.3999999,0.00646,97637.76,2
"2020-09-22 00:00:00",13,283.80002,297,400,0,88.8,-0.82,-1.9699999,0.00727,97496.625,1
"2020-09-22 06:00:00",13,280,278,0,0,97.9,-1.74,-0.42999998,0.0061899996,97477.516,0
"2020-09-22 12:00:00",13,280.2,272,7,0,98.3,-1.89,0.39,0.0063099996,97400.49,4
"2020-09-22 18:00:00",13,293.30002,287,612,0,43.8,-1.04,-2.1699998,0.00665,97195.125,2
"2020-09-23 00:00:00",13,283.30002,302,398,0,91,-0.22,-1.56,0.0072299996,97065.18,0
"2020-09-23 06:00:00",13,278.9,281,0,0,96.3,-1.14,-0.25,0.00567,97062.6,0
"2020-09-23 12:00:00",13,281.30002,275,6,0,93.200005,-1.66,0.26999998,0.00647,97137.69,1
"2020-09-23 18:00:00",13,295.80002,292,611,0,33.8,-1.17,-1.78,0.0060199997,96913.305,0
"2020-09-24 00:00:00",13,284.30002,308,393,0,85.200005,-0.089999996,-1.4599999,0.00731,96800.4,1
"2020-09-24 06:00:00",13,281.80002,290,0,0,88.1,-1.53,0.22,0.0063899998,96781.12,1
"2020-09-24 12:00:00",13,283.6,290,6,0,79,-1.3199999,1.2099999,0.00646,96854.305,1
"2020-09-24 18:00:00",13,300.1,317,592,0,34.9,-0.9,-0.85999995,0.00809,96725.195,1
"2020-09-25 00:00:00",13,287.2,338,378,0,82.1,1.23,-0.25,0.00854,96619.44,5
"2020-09-25 06:00:00",13,285.1,322,0,0,83.4,0.22,1.43,0.00752,96729.375,51
"2020-09-25 12:00:00",13,286,315,5,0,82.4,-0.51,1.3399999,0.00786,96902.445,58
"2020-09-25 18:00:00",13,301.7,341,554,0,37.5,0.32,0.94,0.00954,96740.35,63
"2020-09-26 00:00:00",13,289.1,356,357,1.3e-05,78.8,1.12,0.26999998,0.0091699995,96852.89,14
"2020-09-26 06:00:00",13,285.7,329,0,1.8e-05,88.1,-0.17999999,1.01,0.00827,96715.164,2
"2020-09-26 12:00:00",13,286,317,5,4e-05,94.5,-1.13,-0.26,0.00901,97238.4,4
"2020-09-26 18:00:00",13,300,338,569,0,44.3,1.05,-0.59,0.01016,97088.9,1
"2020-09-27 00:00:00",13,289,348,358,9e-05,94.3,0.78,-1.27,0.01095,97204.336,3
"2020-09-27 06:00:00",13,285.4,325,0,2.8e-05,97.200005,-0.07,-1.14,0.00897,97161.65,8
"2020-09-27 12:00:00",13,285.30002,318,5,6.1e-05,98.9,-0.41,-0.53,0.00899,97208.45,2
"2020-09-27 18:00:00",13,296,339,549,4.2e-05,64.6,0.7,-1.7199999,0.01153,97353.96,9
"2020-09-28 00:00:00",13,288.30002,348,338,5.7e-05,94.8,0.35,-1.3299999,0.01052,97030.555,8
"2020-09-28 06:00:00",13,283.80002,323,0,1e-06,97.700005,-0.22,-0.78,0.00804,97478.24,1
"2020-09-28 12:00:00",13,283.9,312,4,0,99.1,0.24,-0.32,0.00822,96944.14,1
"2020-09-28 18:00:00",13,297.4,336,539,0,50.100002,1.41,-1.26,0.00981,97302,15
"2020-09-29 00:00:00",13,288.6,345,334,0,85.8,1.38,-0.95,0.0097199995,96729.625,32
"2020-09-29 06:00:00",13,284.80002,319,0,0,93.3,0.93,0.90999997,0.00826,96887.14,41
"2020-09-29 12:00:00",13,285,313,4,0,93.4,0.17999999,1.17,0.008359999,96790.1,32
"2020-09-29 18:00:00",13,298.6,337,550,3e-06,47.3,1.4699999,0.69,0.01003,96224.98,8
"2020-09-30 00:00:00",13,290.1,368,299,0.000162,94.700005,-1.41,1.8499999,0.0117999995,96640.62,42
"2020-09-30 06:00:00",13,285.2,327,0,2e-06,94.8,-1.91,2.12,0.00864,96182.66,24
"2020-09-30 12:00:00",13,281.5,281,5,0,93.8,-1.56,1.5999999,0.00666,96643.69,5
"2020-09-30 18:00:00",13,291.6,282,577,0,38.8,-3.3799999,2,0.00537,96355.61,1
"2020-10-01 00:00:00",13,285.9,292,359,0,55.4,-2.37,1.99,0.00525,96580.54,2
"2020-10-01 06:00:00",13,279.7,268,0,0,80,-0.93,1.53,0.005,96835.516,20
"2020-09-15 06:00:00",14,285.4,9.999e+20,9.999e+20,9.999e+20,91.3,-1.5,0.35999998,0.00837,97148.1,9.999e+20
"2020-09-15 12:00:00",14,283.4,296,8,0,90,-1.76,-0.71999997,0.00719,97345.836,0
"2020-09-15 18:00:00",14,295.9,302,629,0,38.600002,-0.32,-1.78,0.0069,97122.68,0
"2020-09-16 00:00:00",14,287,314,425,0,61.3,0.51,-1.9399999,0.00624,97079.65,0
"2020-09-16 06:00:00",14,278.2,281,0,0,91.5,-0.07,-0.66999996,0.00513,97142.33,0
"2020-09-16 12:00:00",14,282.30002,272,8,0,94.700005,-0.17999999,-0.17,0.0070399996,97022.086,0
"2020-09-16 18:00:00",14,297.5,298,637,0,34.3,1.74,-0.77,0.0067999996,96829.93,1
"2020-09-17 00:00:00",14,289.1,330,396,0,74,1.8499999,-0.52,0.00868,96666.586,85
"2020-09-17 06:00:00",14,284.7,333,0,0,94.9,0.5,0.63,0.00834,96593.33,99
"2020-09-17 12:00:00",14,288.4,358,1,6e-06,96.5,-0.44,-0.45,0.010799999,96504.18,99
"2020-09-17 18:00:00",14,290.7,386,57,0.000633,98.3,-2.47,-0.57,0.01279,96473.914,99
"2020-09-18 00:00:00",14,289,391,19,0.0010469999,96.8,-2.55,-0.47,0.01129,96336.65,100
"2020-09-18 06:00:00",14,288.7,385,0,0.001468,98.3,-2.5,-1.8399999,0.01129,96202.08,100
"2020-09-18 12:00:00",14,289.1,385,1,0.00126,98.4,-2.8899999,-1.68,0.01157,96279.164,100
"2020-09-18 18:00:00",14,289.7,387,58,9.2e-05,96.4,-2.03,-2.57,0.01174,96494.74,100
"2020-09-19 00:00:00",14,288.1,369,100,1.5e-05,95.1,-0.97999996,-1.7199999,0.01043,96625.625,87
"2020-09-19 06:00:00",14,283.2,327,0,0,80.8,-2.36,-0.69,0.00642,96779.83,81
"2020-09-19 12:00:00",14,281.5,305,5,0,55.8,-2.87,-0.85999995,0.00393,97146.3,95
"2020-09-19 18:00:00",14,288.2,311,416,0,38.5,-2.6599998,-2.6499999,0.00422,97154.51,99
"2020-09-20 00:00:00",14,283.1,319,215,0,58.2,-0.96999997,-1.76,0.0045499997,97333.055,99
"2020-09-20 06:00:00",14,279.4,293,0,0,66.200005,-2.28,-0.53999996,0.00403,97477.836,98
"2020-09-20 12:00:00",14,276.80002,242,8,0,65.6,-2.55,-0.38,0.00333,97611.52,17
"2020-09-20 18:00:00",14,288.80002,253,642,0,36.7,-2.1,-3.73,0.0041799997,97617.31,0
"2020-09-21 00:00:00",14,282.1,274,417,0,73.1,-0.85999995,-2.04,0.00536,97683.586,1
"2020-09-21 06:00:00",14,278.30002,264,0,0,92.3,-1.9699999,-0.65999997,0.00517,97722.68,0
"2020-09-21 12:00:00",14,278.1,258,7,0,87.200005,-2.03,-0.03,0.00483,97692.35,1
"2020-09-21 18:00:00",14,290.99582,280,618,0,55.7,-0.44,-3.7099998,0.00731,97546.5,1
"2020-09-22 00:00:00",14,284.1,301,397,0,95.4,-0.31,-1.91,0.00797,97613.3,4
"2020-09-22 06:00:00",14,281.1,284,0,0,98.4,-1.42,-0.63,0.00672,97528.03,5
"2020-09-22 12:00:00",14,282.30002,309,4,2e-06,97.5,-1.74,-0.21,0.0072399997,97532.95,45
"2020-09-22 18:00:00",14,293.2,299,594,0,50.9,-0.64,-2.6399999,0.0077,97205.85,16
"2020-09-23 00:00:00",14,285.6,308,396,0,86.200005,-0.90999997,-1.8,0.00801,97080.71,1
"2020-09-23 06:00:00",14,283.30002,296,0,0,93.6,-1.91,0.25,0.00746,97013.03,2
"2020-09-23 12:00:00",14,284.5,322,3,6e-06,88.1,-1.78,0.42,0.0075899996,97027.85,33
"2020-09-23 18:00:00",14,293.2,362,274,1e-05,64.4,-1.17,-1.5999999,0.009529999,96954.05,67
"2020-09-24 00:00:00",14,288.2,357,266,0,92.5,-0.65999997,-1.54,0.01021,96592.4,30
"2020-09-24 06:00:00",14,285.7,335,0,0,96.1,-1.6899999,0.17,0.0090499995,96727.195,19
"2020-09-24 12:00:00",14,285.4,318,5,0,93.200005,-1.52,0.75,0.00859,96568.15,3
"2020-09-24 18:00:00",14,299,336,577,0,42.100002,-1.64,-0.9,0.00913,96268.055,2
"2020-09-25 00:00:00",14,286.80002,350,370,0,88.9,-0.14,-0.48,0.0090499995,96184.305,2
"2020-09-25 06:00:00",14,284.80002,318,0,0,91.8,-0.29,1.27,0.0081899995,95911.12,3
"2020-09-25 12:00:00",14,285.30002,305,6,0,80.700005,-0.85999995,1.8,0.0074,96166.87,1
"2020-09-25 18:00:00",14,298.1,326,577,5e-06,45.2,-1.39,3.04,0.00932,95826.77,4
"2020-09-26 00:00:00",14,289.7,360,236,3.7e-05,81.3,-1.9599999,1.9699999,0.0099599995,96018.58,48
"2020-09-26 06:00:00",14,284.6,309,0,0,95.9,-1.23,1.38,0.00844,96140.234,4
"2020-09-26 12:00:00",14,283.4,293,5,0,96.200005,-1.29,1.18,0.0077799996,96314.016,6
"2020-09-26 18:00:00",14,297.7,304,585,0,38.4,-0.85999995,0.28,0.00771,96512.94,1
"2020-09-27 00:00:00",14,284.9,322,370,0,86.200005,-0.03,0.85999995,0.00771,96264.586,1
"2020-09-27 06:00:00",14,284.44,300,0,0,74,-0.82,1.67,0.0064,96484.15,0
"2020-09-27 12:00:00",14,283.1,289,5,0,75.6,-1.0799999,1.61,0.00599,96448.77,0
"2020-09-27 18:00:00",14,298.2,314,580,0,38.4,-1.88,1.3399999,0.00792,96632.83,0
"2020-09-28 00:00:00",14,289,338,363,0,82.700005,-1.5,0.07,0.00961,96954.43,0
"2020-09-28 06:00:00",14,285.5,319,0,0,92.8,0.22,-1.73,0.008549999,97271.2,8
"2020-09-28 12:00:00",14,282,311,4,1e-06,93.6,0.55,-0.78,0.0067999996,97441,47
"2020-09-28 18:00:00",14,294.4,301,566,0,46.8,2.1,0.11,0.0076099997,97110.87,47
"2020-09-29 00:00:00",14,287.9,323,357,0,80.5,1.92,-0.26999998,0.0087,97172.4,28
"2020-09-29 06:00:00",14,285.2,310,0,0,97.6,1.3,1.7099999,0.00882,96927.914,26
"2020-09-29 12:00:00",14,285.7,313,4,0,97.200005,0.69,1.9399999,0.00912,96802.84,20
"2020-09-29 18:00:00",14,299.30002,340,558,0,48.100002,1.6899999,4.08,0.010609999,96484.914,6
"2020-09-30 00:00:00",14,292.30002,367,328,2.2e-05,81,1.1999999,1.8199999,0.01164,96043.055,28
"2020-09-30 06:00:00",14,289,356,0,1.5e-05,97.3,0.26,1.81,0.011399999,96303.93,66
"2020-09-30 12:00:00",14,288.7,351,3,2e-06,96.5,-0.98999995,1.03,0.01109,96336.375,75
"2020-09-30 18:00:00",14,296.9,360,413,7e-06,53,2.12,1.76,0.01017,95870.164,79
"2020-10-01 00:00:00",14,290.5,349,334,9.1e-05,97,1.99,-0.24,0.01263,95455.27,20
"2020-10-01 06:00:00",14,290.16,362,0,4.7e-05,94.200005,0.66999996,3.97,0.01203,95107.43,62
"2020-09-15 06:00:00",15,286,9.999e+20,9.999e+20,9.999e+20,91.700005,-1.68,0.16,0.008719999,97211.016,9.999e+20
"2020-09-15 12:00:00",15,283.5,295,8,0,89.5,-1.7099999,-0.48999998,0.00719,97254.984,0
"2020-09-15 18:00:00",15,296.6,306,627,0,40.5,-0.25,-1.64,0.00757,97063.125,0
"2020-09-16 00:00:00",15,288,321,423,0,63.8,0.64,-1.9599999,0.0069299997,97017.44,0
"2020-09-16 06:00:00",15,278.5,286,0,0,92.1,0,-0.39999998,0.00531,97073.484,0
"2020-09-16 12:00:00",15,282.6,274,8,0,93.1,-0.19,-0.34,0.00708,96946.56,1
"2020-09-16 18:00:00",15,297.7,304,633,0,40,1.51,-1.24,0.007999999,96777.33,1
"2020-09-17 00:00:00",15,289.4,334,406,0,76.9,1.68,-0.93,0.00919,96612.54,59
"2020-09-17 06:00:00",15,284.4,333,0,0,95,0.26999998,0.5,0.00818,96546.055,99
"2020-09-17 12:00:00",15,288.1,338,4,0,96,-0.58,0.31,0.010559999,96473.55,99
"2020-09-17 18:00:00",15,297.6,372,307,1e-06,61.7,1.06,0.06,0.0123,96412.29,98
"2020-09-18 00:00:00",15,289.7,387,119,0.000241,98.3,0.21,-0.17999999,0.012,96316.08,99
"2020-09-18 06:00:00",15,289.6,374,0,0.000352,98.200005,-0.90999997,-1,0.01193,96316.33,99
"2020-09-18 12:00:00",15,289.9,374,3,0.00023,98.9,-2.34,-1.79,0.0122299995,96317.016,99
"2020-09-18 18:00:00",15,292.1,395,149,3.3e-05,88.6,-1.56,-2.6599998,0.012619999,96516.81,98
"2020-09-19 00:00:00",15,289.4,364,262,2e-06,90.700005,-0.71999997,-1.76,0.01083,96500.73,61
"2020-09-19 06:00:00",15,285.4,320,0,0,98,-1.8499999,-0.5,0.00902,96673.555,22
"2020-09-19 12:00:00",15,283.6,299,7,0,84.200005,-2.1599998,0,0.00685,96904.07,25
"2020-09-19 18:00:00",15,293.2,289,621,0,30.1,-2.4199998,-2.56,0.00454,97047.68,1
"2020-09-20 00:00:00",15,286.2,301,408,0,57.9,-0.65,-2.32,0.0056,97154.086,1
"2020-09-20 06:00:00",15,279.6,273,0,0,77.1,-2.01,-0.61,0.00476,97446.96,1
"2020-09-20 12:00:00",15,278,249,8,0,71.9,-2.09,-0.17,0.00395,97670.63,0
"2020-09-20 18:00:00",15,289.7,260,636,0,32.5,-1.05,-3.29,0.00391,97580.94,0
"2020-09-21 00:00:00",15,281.5,272,417,0,58.100002,-0.37,-2.02,0.00407,97638.02,0
"2020-09-21 06:00:00",15,274.5,250,0,0,82.8,-1.06,-0.76,0.00355,97718.66,0
"2020-09-21 12:00:00",15,278.2,247,8,0,75.700005,-1.29,0.61,0.00421,97745.96,0
"2020-09-21 18:00:00",15,293.4,275,627,0,36.100002,0.78999996,-1.7099999,0.00551,97452.54,1
"2020-09-22 00:00:00",15,282.7,297,406,0,89.3,1,-1.29,0.00684,97365.875,12
"2020-09-22 06:00:00",15,279.80002,282,0,0,95.1,1.02,0.96999997,0.0059599997,97321.06,55
"2020-09-22 12:00:00",15,280.7,274,7,0,98.8,-0.66999996,1.09,0.00661,97297.23,28
"2020-09-22 18:00:00",15,298.7,296,618,0,34.7,0.38,-0.76,0.0073499996,97099.09,1
"2020-09-23 00:00:00",15,286.80002,314,399,0,69.9,1.93,-0.84,0.0070499997,96838.46,0
"2020-09-23 06:00:00",15,282.9,293,0,0,91.6,0.35,1.76,0.00713,96925.74,1
"2020-09-23 12:00:00",15,282.7,288,6,0,85.9,-0.90999997,0.97999996,0.00658,97008.1,0
"2020-09-23 18:00:00",15,300.5,311,603,0,32.3,0.5,-0.61,0.0076099997,96866.48,1
"2020-09-24 00:00:00",15,287,328,386,0,72.1,1.52,-0.5,0.00732,96646,0
"2020-09-24 06:00:00",15,284.34,304,0,0,85.200005,1.2099999,1.3,0.00731,96577.74,1
"2020-09-24 12:00:00",15,284.44998,298,6,0,84.5,-0.089999996,1.6899999,0.00732,96436.07,1
"2020-09-24 18:00:00",15,299.30002,319,592,0,31.800001,1.01,2.22,0.0070499997,96302.97,1
"2020-09-25 00:00:00",15,291.24,340,374,0,65.6,1.3,1.62,0.0088599995,96160.89,28
"2020-09-25 06:00:00",15,288.44998,355,0,1.1e-05,90.9,-1.05,2.26,0.01028,96081.88,68
"2020-09-25 12:00:00",15,283.30002,302,6,0,76.200005,-2.1299999,2.32,0.0060799997,96413.03,14
"2020-09-25 18:00:00",15,290.6,266,616,0,32.3,-2.96,2.55,0.0041799997,96307.96,2
"2020-09-26 00:00:00",15,284.7,277,390,0,48.100002,-1.4499999,1.79,0.00422,96549.555,3
"2020-09-26 06:00:00",15,279.1,261,0,0,74.3,-1,1.62,0.00446,96551.49,1
"2020-09-26 12:00:00",15,278.5,254,6,0,77.200005,-0.82,1.64,0.00444,96731.35,0
"2020-09-26 18:00:00",15,295.1,281,597,0,27.5,-0.96,2.1499999,0.0047,96545.05,0
"2020-09-27 00:00:00",15,287.1,309,375,0,57.3,-0.56,1.89,0.00591,96498.37,0
"2020-09-27 06:00:00",15,283,288,0,0,69,-0.82,1.77,0.00542,96525.266,1
"2020-09-27 12:00:00",15,282.4,281,5,0,71.200005,-0.75,1.74,0.00536,96801.305,0
"2020-09-27 18:00:00",15,299.80002,308,585,0,29.9,-0.53,1.9499999,0.00682,96500.78,0
"2020-09-28 00:00:00",15,289.2,338,365,0,81.1,0.53999996,1.53,0.00952,96561.69,3
"2020-09-28 06:00:00",15,286.7,315,0,0,83.8,-0.48999998,1.68,0.008429999,96452.305,0
"2020-09-28 12:00:00",15,286.6,307,5,0,81,-0.69,1.74,0.00808,96429.9,1
"2020-09-28 18:00:00",15,302.30002,335,573,0,37.9,-0.79999995,2.02,0.00999,96334.1,0
"2020-09-29 00:00:00",15,293.4,366,355,0,73.4,-0.25,1.8499999,0.01136,96009.305,1
"2020-09-29 06:00:00",15,290.2,347,0,0,92.9,-1.03,1.75,0.01172,96401.414,1
"2020-09-29 12:00:00",15,288.7,333,4,0,94.200005,-1.16,1.5999999,0.01084,96100.99,1
"2020-09-29 18:00:00",15,299.30002,351,556,8.3e-05,61,-1.39,-0.85999995,0.01315,96556.14,2
"2020-09-30 00:00:00",15,290.9,358,341,0.000167,96.700005,0.02,-1.7199999,0.0127,96494.52,3
"2020-09-30 06:00:00",15,288.5,363,0,5e-05,96.9,0.35,-1.63,0.0109399995,96735.305,50
"2020-09-30 12:00:00",15,286.7,372,2,1.9e-05,95.9,0.19,-1.17,0.00957,97145.98,96
"2020-09-30 18:00:00",15,292.6,354,363,3e-06,65.5,1.79,-0.31,0.009579999,96473.88,74
"2020-10-01 00:00:00",15,289.9,370,182,2e-06,86.200005,1.62,-0.32999998,0.010609999,96876.24,77
"2020-10-01 06:00:00",15,288.59,375,0,3.3e-05,98.3,1.38,-0.11,0.01121,96108.336,80
"2020-09-15 06:00:00",16,285,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.24,0.02,0.008479999,97199.445,9.999e+20
"2020-09-15 12:00:00",16,283.1,294,8,0,87,-1.7199999,-0.71,0.00683,97373.984,0
"2020-09-15 18:00:00",16,296.5,304,628,0,38.9,-0.17,-1.66,0.0072,97183.625,0
"2020-09-16 00:00:00",16,287.4,317,424,0,62.3,0.58,-1.92,0.0065099997,97091.07,0
"2020-09-16 06:00:00",16,278.30002,283,0,0,91.700005,-0.03,-0.57,0.00518,97125.55,1
"2020-09-16 12:00:00",16,282.4,273,8,0,93.200005,-0.47,-0.13,0.00702,97009.2,1
"2020-09-16 18:00:00",16,296.80002,304,616,0,39.2,1.74,-1.15,0.00744,96832.1,51
"2020-09-17 00:00:00",16,288.30002,339,336,0,87.4,1.61,-0.48999998,0.00971,96692.266,98
"2020-09-17 06:00:00",16,284.2,331,0,0,93.4,-0.12,0.71,0.007929999,96574.27,99
"2020-09-17 12:00:00",16,287.80002,334,5,0,93.9,-0.34,-0.26,0.01011,96492.01,98
"2020-09-17 18:00:00",16,293.2,375,208,0.000121,92.9,-1.0699999,0.64,0.014169999,96479.02,98
"2020-09-18 00:00:00",16,289.4,381,59,0.000414,96,-1.37,-0.08,0.0114899995,96331.31,99
"2020-09-18 06:00:00",16,287.9,370,0,0.00086,97.8,-1.76,-0.57,0.010679999,96290.85,99
"2020-09-18 12:00:00",16,288,367,1,0.000645,98.8,-2.3799999,-1.0799999,0.01079,96381.99,100
"2020-09-18 18:00:00",16,288.7,382,96,3.6e-05,89.700005,-1.55,-2.24,0.0102699995,96637.125,100
"2020-09-19 00:00:00",16,287.5,360,122,0,78,-0.39999998,-2.02,0.00822,96740.99,97
"2020-09-19 06:00:00",16,282.4,308,0,0,67.3,-2.34,-0.75,0.00506,96959.4,58
"2020-09-19 12:00:00",16,280.30002,281,7,0,60.4,-2.4099998,-0.39,0.00392,97113.36,38
"2020-09-19 18:00:00",16,290.9,282,622,0,34.2,-1.56,-2.95,0.00447,97108.414,2
"2020-09-20 00:00:00",16,283.30002,288,412,0,62.4,-0.29,-2.07,0.00495,97174.305,1
"2020-09-20 06:00:00",16,278.80002,267,0,0,74.6,-2.11,-0.089999996,0.00434,97372.29,0
"2020-09-20 12:00:00",16,278.1,252,8,0,71.1,-2.11,0.29,0.00395,97544.79,2
"2020-09-20 18:00:00",16,289.9,262,636,0,32.5,-1.38,-3.24,0.00397,97498.914,1
"2020-09-21 00:00:00",16,281.7,275,416,0,63.100002,-0.26,-2.06,0.0045,97603.7,0
"2020-09-21 06:00:00",16,275.9,255,0,0,87.9,-1.3399999,-0.74,0.00417,97735.086,0
"2020-09-21 12:00:00",16,277.6,247,8,0,77.6,-1.68,0.06,0.00415,97812.03,0
"2020-09-21 18:00:00",16,291.08,266,630,0,34.100002,0.24,-2.4199998,0.0044899997,97669.195,0
"2020-09-22 00:00:00",16,281.79,285,408,0,77.9,0.35,-1.8299999,0.0055799996,97581.91,0
"2020-09-22 06:00:00",16,275.4,271,0,0,95.6,-0.22999999,-0.38,0.00439,97666.375,0
"2020-09-22 12:00:00",16,279.4,267,7,0,96.9,-0.82,-0.01,0.00588,97579.74,32
"2020-09-22 18:00:00",16,293.6,292,599,0,43.7,0.95,-1.93,0.0067399996,97492.43,47
"2020-09-23 00:00:00",16,284.2,308,394,0,90.9,1.14,-1.29,0.00769,97156.12,5
"2020-09-23 06:00:00",16,277.94,290,0,0,97.700005,0.58,0.14999999,0.00538,97287.27,1
"2020-09-23 12:00:00",16,280.6,285,6,0,97.8,0.17,0.34,0.00647,97220.35,1
"2020-09-23 18:00:00",16,297.1,312,594,0,43.600002,1.67,0.53,0.00838,97051.5,1
"2020-09-24 00:00:00",16,288.2,333,381,0,85.6,1.8,-0.01,0.00945,96691.74,1
"2020-09-24 06:00:00",16,285.5,316,0,0,94.8,0.17999999,1.74,0.008839999,96578.305,2
"2020-09-24 12:00:00",16,284,300,6,0,88.9,-0.98999995,1.61,0.0075,96555,2
"2020-09-24 18:00:00",16,298.7,314,592,0,41.100002,-1.4499999,1.77,0.00876,96239.055,7
"2020-09-25 00:00:00",16,292.2,357,344,2e-06,69.200005,-3.3999999,1.9699999,0.0099,96427.46,19
"2020-09-25 06:00:00",16,283.9,308,0,0,90.4,-1.78,1.26,0.0075399997,96300.72,3
"2020-09-25 12:00:00",16,280.2,277,6,0,91.9,-1.56,0.76,0.00594,96685.45,8
"2020-09-25 18:00:00",16,290.2,271,604,0,35.8,-2.71,-0.39,0.00453,96461.43,3
"2020-09-26 00:00:00",16,282.82,282,387,0,60.5,-1.67,-0.66999996,0.00468,96750.29,1
"2020-09-26 06:00:00",16,278.30002,262,0,0,80.6,-1.52,0.75,0.00456,96883.02,1
"2020-09-26 12:00:00",16,277.7,252,6,0,84.1,-1.56,0.72999996,0.00458,96732.24,2
"2020-09-26 18:00:00",16,290.6,272,600,0,41.3,-1.29,-2.85,0.00532,97174.85,4
"2020-09-27 00:00:00",16,284.80002,300,368,0,80.8,-1.09,-1.9599999,0.00716,96592.93,14
"2020-09-27 06:00:00",16,283.80002,333,0,9e-06,94.9,-1.8,-0.72999996,0.0078,97354.43,66
"2020-09-27 12:00:00",16,284.30002,361,1,0.000109,97.9,-2.25,-2.34,0.00838,96653.625,98
"2020-09-27 18:00:00",16,286,358,155,0.000129,93.200005,-2.03,-3.06,0.0088599995,97088.2,100
"2020-09-28 00:00:00",16,284.1,340,167,7e-06,89.200005,-1.8299999,-1.5799999,0.0075499997,96528.086,68
"2020-09-28 06:00:00",16,280.5,296,0,0,96.5,-1.5899999,0.14999999,0.00642,96672.375,16
"2020-09-28 12:00:00",16,282.4,320,2,0,84.1,-1.66,0.17,0.00634,96789.93,62
"2020-09-28 18:00:00",16,294.2,326,470,1e-06,45.7,-0.77,-1.0799999,0.0074099996,96163.89,41
