"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 18:00:00",8,303.5,416,637,0.000132,61,-0.84999996,-1.38,0.01653,100685.36,41
"2019-09-03 00:00:00",8,299.7,418,381,0.000155,77.8,1.64,-2.26,0.01667,101777.49,76
"2019-09-03 06:00:00",8,296.6,396,0,5e-06,89.1,1.04,-1.1999999,0.01603,100612.52,50
"2019-09-03 12:00:00",8,297,388,7,9e-06,87.5,-1.17,-0.59,0.01589,101898.09,33
"2019-09-03 18:00:00",8,303.1,407,633,6.5e-05,58.5,-1.11,-2.9399998,0.015439999,100839.4,35
"2019-09-04 00:00:00",8,299.4,419,410,6.5e-05,74.3,0.89,-2.3799999,0.01573,101418.15,57
"2019-09-04 06:00:00",8,296.9,398,0,8e-06,85.4,0.78,-1.15,0.015579999,101480.164,72
"2019-09-04 12:00:00",8,296.80002,392,7,1e-05,87.6,-0.14,0.26,0.01595,100994.055,25
"2019-09-04 18:00:00",8,306.4,415,602,1.4e-05,47.100002,0.25,-1.3399999,0.014819999,102044.33,32
"2019-09-05 00:00:00",8,298.4,422,426,0.000425,86.700005,0.22999999,-2.1699998,0.01738,100535.16,77
"2019-09-05 06:00:00",8,297.30002,399,0,1.4e-05,92.4,1.43,-0.59,0.01714,101772.93,35
"2019-09-05 12:00:00",8,296.9,392,7,0.000123,93.3,-1.35,0.07,0.01706,100913.18,22
"2019-09-05 18:00:00",8,305,411,647,1.7e-05,51.5,-0.35,-2.74,0.0150999995,101265.695,31
"2019-09-06 00:00:00",8,300.30002,418,448,0.000128,73.200005,1.5699999,-2.24,0.01636,101347.71,75
"2019-09-06 06:00:00",8,297.1,403,0,7e-06,88.6,1.74,0.29999998,0.0165,100479.516,48
"2019-09-06 12:00:00",8,297.9,396,7,3.8e-05,88.3,1,-0.35999998,0.016999999,102039.414,70
"2019-09-06 18:00:00",8,305.1,417,616,3.1e-05,52.5,1.3,-0.13,0.01563,100329.94,47
"2019-09-07 00:00:00",8,300.5,424,432,0.000426,78.200005,1.4399999,-0.82,0.017549999,101819.15,79
"2019-08-22 00:00:00",9,300.80002,9.999e+20,9.999e+20,9.999e+20,74.5,-0.58,-1.42,0.01711,101335.71,9.999e+20
"2019-08-22 06:00:00",9,298.30002,405,0,0,86.9,1.73,-0.85999995,0.01723,101288.62,13
"2019-08-22 12:00:00",9,298.1,395,10,0,88.5,1.37,-0.06,0.01731,101284.984,1
"2019-08-22 18:00:00",9,308,418,679,0,40.3,1.7099999,-1.9399999,0.014049999,101169.96,1
"2019-08-23 00:00:00",9,303.1,440,477,7e-06,61.8,0.94,-1.36,0.01633,101074.49,34
"2019-08-23 06:00:00",9,299.2,423,0,0,78.5,2.1299999,-1.05,0.01637,101182.336,50
"2019-08-23 12:00:00",9,298.4,396,10,0,81.3,1.13,0.66999996,0.01625,101267.08,2
"2019-08-23 18:00:00",9,308.30002,422,666,2e-06,41.7,-0.65999997,-1.89,0.014819999,101076.555,5
"2019-08-24 00:00:00",9,302.6,439,404,6e-06,61.5,0.53999996,-3.22,0.01581,100972.81,39
"2019-08-24 06:00:00",9,298,400,0,0,90.700005,0.77,-0.9,0.01764,101095.4,4
"2019-08-24 12:00:00",9,298.7,393,10,0,85.200005,-1.02,0.17999999,0.017339999,101062.21,16
"2019-08-24 18:00:00",9,308.30002,418,676,0,40.4,-1.09,-2.33,0.014389999,100943.27,3
"2019-08-25 00:00:00",9,303.2,437,466,0,57.9,0.64,-3.05,0.015369999,100802.41,34
"2019-08-25 06:00:00",9,299,409,0,0,80,1.38,-1.35,0.01653,100900.7,72
"2019-08-25 12:00:00",9,298.80002,404,8,0,82.4,0.28,-1.4,0.01688,100954.25,53
"2019-08-25 18:00:00",9,308,423,627,0,40.7,-0.19,-2.81,0.01423,100856.13,46
"2019-08-26 00:00:00",9,299.80002,434,443,0.000243,84.4,-1.56,-2.31,0.01838,100899.6,69
"2019-08-26 06:00:00",9,297.80002,411,0,1e-06,92.9,-0.81,-1.66,0.01794,100979.96,66
"2019-08-26 12:00:00",9,297.7,395,8,0,92.9,-1.48,-1.62,0.01773,101082.055,31
"2019-08-26 18:00:00",9,303.80002,421,627,0.000174,66.6,-0.5,-3.11,0.01826,101063.47,54
"2019-08-27 00:00:00",9,299.5,431,256,0.000162,87.1,0.45999998,-2.28,0.018579999,101131.9,89
"2019-08-27 06:00:00",9,297.6,409,0,2e-06,94.1,-0.78,-1.91,0.01784,101177.19,80
"2019-08-27 12:00:00",9,297.80002,400,9,0,93,-0.52,-1.49,0.0179,101289.79,23
"2019-08-27 18:00:00",9,305.2,429,621,0.000181,62,-0.58,0.45,0.01845,101267.73,35
"2019-08-28 00:00:00",9,299.7,432,400,0.000712,89.5,-0.24,-1.7199999,0.019299999,101265.98,93
"2019-08-28 06:00:00",9,297.7,413,0,1.4e-05,95.1,0.39999998,-0.53999996,0.01819,101273.05,67
"2019-08-28 12:00:00",9,297.7,401,9,0,93.700005,-1.26,-0.65,0.01788,101218.74,25
"2019-08-28 18:00:00",9,304.7,423,611,0.000102,59.8,-2.44,-0.96,0.01728,101117.68,26
"2019-08-29 00:00:00",9,300.30002,428,479,0.000447,78.4,0.53999996,-1.79,0.01753,101056.1,65
"2019-08-29 06:00:00",9,297.4,405,0,0,92,-0.42999998,-0.51,0.01737,100933.47,42
"2019-08-29 12:00:00",9,298,396,8,0,88.9,-0.45999998,-1.02,0.017339999,100899.7,17
"2019-08-29 18:00:00",9,307.5,422,642,7e-06,47,0.97999996,0.51,0.01598,100647.19,16
"2019-08-30 00:00:00",9,299.6,433,455,0.00119,87.3,-2.23,0.099999994,0.01883,100665.7,70
"2019-08-30 06:00:00",9,297.80002,418,0,9.4e-05,92.3,-0.48999998,1.8,0.01794,100414.766,94
"2019-08-30 12:00:00",9,296.80002,397,8,0,95.700005,-1.53,1.38,0.017479999,100680.93,45
"2019-08-30 18:00:00",9,303.6,414,619,4.4e-05,62.5,-1.41,2.29,0.017129999,100496.96,16
"2019-08-31 00:00:00",9,299.2,417,497,0.000263,87.3,-2,-0.96999997,0.01836,100913.37,35
"2019-08-31 06:00:00",9,296.80002,399,0,1.4e-05,93.200005,-2.01,-1.17,0.01698,100845.875,15
"2019-08-31 12:00:00",9,296.30002,390,8,1.4e-05,92.700005,-1.91,-0.29,0.01632,101058.195,3
"2019-08-31 18:00:00",9,302.9,403,654,7.6e-05,62.4,-2.83,-2.2,0.01626,101199.305,30
"2019-09-01 00:00:00",9,298.30002,406,503,0.000141,85.3,-1.3,-2.07,0.01688,101042.914,21
"2019-09-01 06:00:00",9,296.30002,391,0,1.7e-05,93.8,-2,-0.66999996,0.016479999,101554.39,36
"2019-09-01 12:00:00",9,296.2,389,8,0,95.200005,-1.91,-0.45999998,0.01663,100985.77,43
"2019-09-01 18:00:00",9,302.6,410,620,6.7e-05,67,-2.6699998,-2.75,0.01702,101786.055,27
"2019-09-02 00:00:00",9,298.80002,417,464,8.9e-05,82.8,-1.63,-2.48,0.016999999,101173.9,62
"2019-09-02 06:00:00",9,296.80002,399,0,5e-06,90.200005,-1.9,-0.81,0.01628,101710.9,22
"2019-09-02 12:00:00",9,296.4,390,8,3e-06,85.5,-2.87,-1.17,0.015029999,101604.914,6
"2019-09-02 18:00:00",9,303.5,404,645,2e-06,53.9,-3.29,-3.32,0.01454,101300.24,6
"2019-09-03 00:00:00",9,299.6,414,454,6.8e-05,73.8,-2.1599998,-2.9299998,0.01572,101930.64,26
"2019-09-03 06:00:00",9,296.7,392,0,4e-06,90.200005,-2.28,-0.78,0.01623,101022.88,25
"2019-09-03 12:00:00",9,296.9,392,7,1.9e-05,88.1,-3.04,-1.24,0.01595,102134.76,50
"2019-09-03 18:00:00",9,302.9,414,550,3.1e-05,62.2,-3.08,-2.9099998,0.01621,100941.414,63
"2019-09-04 00:00:00",9,300,421,416,3.7e-05,74.700005,-1.8,-2.26,0.0163,101700.7,52
"2019-09-04 06:00:00",9,296.9,395,0,1e-06,88.200005,-1.3199999,-1.25,0.016069999,101074.25,22
"2019-09-04 12:00:00",9,296.80002,391,7,3e-06,90.700005,-1.9699999,-0.06,0.01639,101295.484,21
"2019-09-04 18:00:00",9,304.80002,413,584,3e-06,54,-2.82,-3.12,0.01565,101641.055,23
"2019-09-05 00:00:00",9,299.5,422,454,4e-05,77.1,-1.17,-2.56,0.01652,100618.36,28
"2019-09-05 06:00:00",9,297.5,394,0,0,89.4,-1.6999999,-1.13,0.01671,101897.984,28
"2019-09-05 12:00:00",9,296.80002,391,7,0,93.200005,-1.91,-0.83,0.01691,100549.79,21
"2019-09-05 18:00:00",9,305.1,414,585,1.2e-05,54.4,-1.36,-3.52,0.01599,101666.18,19
"2019-09-06 00:00:00",9,300.2,418,479,5.1e-05,75.1,-1.12,-3.01,0.016719999,100975.15,37
"2019-09-06 06:00:00",9,297.1,396,0,0,91.4,-0.62,-1.37,0.01695,100926.14,5
"2019-09-06 12:00:00",9,297.2,387,7,0,91.1,-2.33,-0.89,0.01681,101637.73,5
"2019-09-06 18:00:00",9,304.80002,411,637,1.3e-05,51.9,-1.14,-2.51,0.0152199995,100502.67,7
"2019-09-07 00:00:00",9,300.9,418,467,0.000101,70.8,-1.54,-3.4099998,0.01626,102110.26,20
"2019-08-22 00:00:00",10,301.1,9.999e+20,9.999e+20,9.999e+20,72.6,0.82,-2.6,0.01694,101381.16,9.999e+20
"2019-08-22 06:00:00",10,298.4,405,0,0,87.9,1.6999999,-1,0.01752,101369.14,3
"2019-08-22 12:00:00",10,298.30002,394,10,0,88.4,0.89,0.13,0.0175,101462.67,5
"2019-08-22 18:00:00",10,308.1,417,680,0,39.600002,0.48999998,-2.18,0.01387,101325.625,1
"2019-08-23 00:00:00",10,302.80002,433,507,0,61.4,1.04,-2.82,0.01596,101109.67,13
"2019-08-23 06:00:00",10,298.80002,411,0,0,80.3,1.6999999,-1.31,0.01644,101239.04,61
"2019-08-23 12:00:00",10,298.6,397,10,0,82.200005,1.03,-0.02,0.0166,101255.74,28
"2019-08-23 18:00:00",10,308.4,423,663,2e-06,41.100002,-0.95,-1.5799999,0.01469,101155.02,8
"2019-08-24 00:00:00",10,302.7,443,387,1e-06,61.5,0.71,-3.46,0.01588,101016.46,50
"2019-08-24 06:00:00",10,297.80002,399,0,0,88.5,0.84999996,-0.88,0.01712,101049.85,16
"2019-08-24 12:00:00",10,298.80002,392,10,0,82.9,0.06,0.65,0.01694,101055.2,25
"2019-08-24 18:00:00",10,308.6,417,678,0,38.2,-0.93,-2.1599998,0.013859999,100916.44,1
"2019-08-25 00:00:00",10,303.30002,436,494,0,57.5,0.19999999,-2.8899999,0.01542,100816.516,28
"2019-08-25 06:00:00",10,298.7,408,0,0,82.9,1.51,-1.02,0.01685,100915.37,55
"2019-08-25 12:00:00",10,298.9,396,9,0,81.4,-0.29999998,-0.88,0.01681,100934.74,53
"2019-08-25 18:00:00",10,308.4,417,673,0,39.600002,-1.06,-3.07,0.01416,100863.04,20
"2019-08-26 00:00:00",10,302.4,430,520,1e-06,65.6,-0.14,-4.1,0.016619999,100914.94,42
"2019-08-26 06:00:00",10,298.5,405,0,0,90.8,-0.90999997,-1.38,0.01822,101039.625,40
"2019-08-26 12:00:00",10,298.4,398,9,0,91.700005,-1.37,-1.75,0.01833,101121.4,16
"2019-08-26 18:00:00",10,304.9,425,657,0.000305,62.9,-0.78,-3.11,0.018469999,100988.39,30
"2019-08-27 00:00:00",10,299.4,433,233,0.000566,90.3,0.089999996,-2.4099998,0.01914,101111.19,98
"2019-08-27 06:00:00",10,297.9,412,0,0,93.9,1.49,-0.26999998,0.018229999,101171.83,95
"2019-08-27 12:00:00",10,298.2,400,9,0,93.3,0.82,1.2099999,0.0184,101299.06,17
"2019-08-27 18:00:00",10,304.6,428,571,8.7e-05,63.7,1.92,1.6999999,0.01831,101269.484,53
"2019-08-28 00:00:00",10,301.30002,435,466,0.000126,78.5,0.76,1.61,0.01859,101081.75,67
"2019-08-28 06:00:00",10,298,412,0,8e-06,92.200005,0.97999996,1.66,0.01801,101222.27,69
"2019-08-28 12:00:00",10,297.9,401,8,0,92.8,0.22,1.62,0.01797,101174.15,64
"2019-08-28 18:00:00",10,306.5,426,635,7.1e-05,53.600002,1.66,0.48999998,0.01706,101226.23,30
"2019-08-29 00:00:00",10,300.7,436,452,0.000416,83,1.36,0.94,0.019019999,101038.87,80
"2019-08-29 06:00:00",10,299,427,0,3e-06,90.200005,1.1,0.66999996,0.0186,101205.59,97
"2019-08-29 12:00:00",10,298,409,8,0,91.9,1.81,-0.21,0.01795,101166.96,38
"2019-08-29 18:00:00",10,305.2,427,595,6.4e-05,56.600002,2.52,-0.12,0.01684,101089.08,32
"2019-08-30 00:00:00",10,300.5,431,414,0.000385,84.200005,0.84999996,0.72999996,0.01901,101111.94,79
"2019-08-30 06:00:00",10,298.1,412,0,6e-06,90.700005,0.89,0.25,0.01773,101093.85,88
"2019-08-30 12:00:00",10,297.6,401,8,6e-06,90.6,2.07,-0.74,0.017199999,101264.01,62
"2019-08-30 18:00:00",10,305.6,417,649,4.4e-05,55,3.05,1.31,0.01675,101105.8,28
"2019-08-31 00:00:00",10,300.5,426,478,0.000361,80.6,1.37,-0.17,0.01826,101134.9,60
"2019-08-31 06:00:00",10,298.1,414,0,2.4e-05,89.4,1.9499999,-1.0699999,0.017509999,101313.86,79
"2019-08-31 12:00:00",10,297.6,401,7,0,91.9,1.61,-0.31,0.01743,101233.18,56
"2019-08-31 18:00:00",10,306,419,620,4e-05,52.100002,0.28,-1.4499999,0.01619,101399.5,58
"2019-09-01 00:00:00",10,299.7,424,452,0.000164,82.8,-0.45,-3.1799998,0.01784,101336.35,64
"2019-09-01 06:00:00",10,297.7,401,0,1e-06,91.9,0.22,-1.3299999,0.0174,101651.21,56
"2019-09-01 12:00:00",10,297.2,394,6,1.7e-05,91.8,-2.07,-1.1,0.01695,101356.516,62
"2019-09-01 18:00:00",10,304.7,412,579,1e-06,53.3,-1.88,-4.47,0.015299999,101692.35,66
"2019-09-02 00:00:00",10,300.4,415,490,0,71.4,-1.5899999,-3.6499999,0.01598,101466.016,21
"2019-09-02 06:00:00",10,297.6,397,0,0,87.6,-1.9499999,-0.98999995,0.01661,101472.836,36
"2019-09-02 12:00:00",10,297.7,393,7,1e-05,84.6,-2.18,-1.89,0.01606,101647.97,43
"2019-09-02 18:00:00",10,304.80002,415,593,0,51,-0.88,-4.71,0.0148,101193.89,46
"2019-09-03 00:00:00",10,300.9,418,466,0,70,-1.3399999,-3.6299999,0.01613,101668.07,38
"2019-09-03 06:00:00",10,297.9,401,0,0,88.1,-0.87,-1.93,0.01709,101391.31,17
"2019-09-03 12:00:00",10,298,397,7,0,88.9,-1.36,-1.5799999,0.01716,101832.336,34
"2019-09-03 18:00:00",10,305.2,417,604,1e-05,54.2,-1.5699999,-4.2599998,0.01605,101453.87,32
"2019-09-04 00:00:00",10,300.5,418,485,8.7e-05,73.700005,-1.04,-4.06,0.01663,101532.58,37
"2019-09-04 06:00:00",10,298,401,0,2e-06,87.9,-0.69,-2.01,0.01707,101587.66,29
"2019-09-04 12:00:00",10,297.9,396,7,0,90.4,-1.56,-1.4399999,0.01738,101736.6,25
"2019-09-04 18:00:00",10,305.2,418,600,9e-06,52.8,-1.15,-4.3199997,0.015689999,101536.12,42
"2019-09-05 00:00:00",10,300.9,418,476,1e-05,71.3,-0.45999998,-3.51,0.0165,101438.65,32
"2019-09-05 06:00:00",10,297.80002,399,0,0,90.200005,-0.19999999,-1.5,0.017269999,101479.21,49
"2019-09-05 12:00:00",10,297.5,393,7,4e-06,92.200005,-1.76,-0.45,0.01739,101237.75,48
"2019-09-05 18:00:00",10,305.80002,414,620,1.5e-05,46.9,-2.37,-1.87,0.01438,101457.87,41
"2019-09-06 00:00:00",10,301,418,467,8e-06,64.9,0.24,-2.71,0.01511,101124.86,30
"2019-09-06 06:00:00",10,297.1,392,0,0,85.700005,0.68,-1.16,0.0158,101093.98,13
"2019-09-06 12:00:00",10,297.4,384,7,0,88.200005,-0.51,-0.14,0.01656,101136.04,8
"2019-09-06 18:00:00",10,306.7,404,656,0,41.100002,-0.51,-1.7199999,0.01335,100849.93,2
"2019-09-07 00:00:00",10,301.6,422,434,4.2e-05,62.4,0.19999999,-2.9399998,0.01495,101534.914,23
"2019-08-22 00:00:00",11,301,9.999e+20,9.999e+20,9.999e+20,69.8,0.39999998,-2.01,0.01623,101419.664,9.999e+20
"2019-08-22 06:00:00",11,298.1,403,0,0,87.1,1.79,-1.05,0.01707,101346.766,5
"2019-08-22 12:00:00",11,297.80002,391,10,0,88.3,1.23,-0.08,0.01699,101486.125,2
"2019-08-22 18:00:00",11,307.7,414,681,0,40.5,1.39,-1.8299999,0.013859999,101324.43,0
"2019-08-23 00:00:00",11,302.9,431,522,0,59.600002,1.65,-2.35,0.01555,101104.22,12
"2019-08-23 06:00:00",11,299.1,417,0,0,80.200005,1.87,-1.3,0.016719999,101259.29,43
"2019-08-23 12:00:00",11,298.6,399,10,0,82.8,1.22,-0.32999998,0.01676,101278.65,40
"2019-08-23 18:00:00",11,308,419,667,2e-06,41,-0.32,-2.35,0.0143,101170.086,5
"2019-08-24 00:00:00",11,302.7,437,439,1e-06,62.3,0.37,-3.28,0.01606,100989.19,32
"2019-08-24 06:00:00",11,298.2,403,0,0,84.8,1.24,-1.0699999,0.01675,101061.02,14
"2019-08-24 12:00:00",11,298.6,391,10,0,79.200005,0.48999998,0.35999998,0.01598,101068.52,1
"2019-08-24 18:00:00",11,308.4,417,677,0,38.4,-0.08,-2.07,0.01373,100975.77,1
"2019-08-25 00:00:00",11,303.5,444,416,0,56.2,0.59999996,-2.4199998,0.01517,100804.805,35
"2019-08-25 06:00:00",11,299,414,0,0,78.9,1.4599999,-1.29,0.0164,100817.09,26
"2019-08-25 12:00:00",11,299.30002,403,9,0,80.8,0.14,-1.09,0.016999999,100890.87,42
"2019-08-25 18:00:00",11,307.6,425,650,9e-06,42.5,-1.36,-2.45,0.01454,100866.664,35
"2019-08-26 00:00:00",11,301.7,435,489,9e-05,68.3,-0.32999998,-2.76,0.01661,100917.02,69
"2019-08-26 06:00:00",11,298.4,413,0,1e-06,86.9,-1.42,-1.52,0.01735,100968.52,78
"2019-08-26 12:00:00",11,297.9,397,9,0,89,-2,-1.53,0.01728,100945.48,37
"2019-08-26 18:00:00",11,304.9,423,618,9.5e-05,57,-1.65,-2.98,0.01664,101054.06,53
"2019-08-27 00:00:00",11,298.80002,430,306,0.000463,90.5,-0.62,-2.11,0.01852,101125.96,89
"2019-08-27 06:00:00",11,297.2,405,0,0,95.1,-1.3199999,-0.90999997,0.01763,101312.9,56
"2019-08-27 12:00:00",11,296.80002,397,9,0,94.9,-2.23,-0.78999996,0.01718,101325.6,22
"2019-08-27 18:00:00",11,304.80002,417,640,4.2e-05,55.7,-1.93,-2.6499999,0.01616,101235.27,19
"2019-08-28 00:00:00",11,300.4,425,464,0.000269,75.5,-1,-2.27,0.01688,101370.3,58
"2019-08-28 06:00:00",11,297.1,402,0,0,90.4,-1.8499999,-1.0699999,0.0167,101361.49,26
"2019-08-28 12:00:00",11,297,391,9,0,89.6,-1.9599999,-1.3199999,0.016379999,101515.586,24
"2019-08-28 18:00:00",11,304.80002,409,660,2.2e-05,50.8,-1.81,-3.7099998,0.014789999,101165.664,33
"2019-08-29 00:00:00",11,299.80002,417,455,1.7e-05,68.5,-0.66999996,-2.77,0.01485,101362.14,28
"2019-08-29 06:00:00",11,296.1,383,0,0,87.6,-1.76,-1.02,0.01519,101310.94,21
"2019-08-29 12:00:00",11,295.5,368,8,0,93.9,-2.1399999,-0.12,0.015689999,101285.86,36
"2019-08-29 18:00:00",11,303.30002,399,645,4.1e-05,57.100002,-1.48,-3.87,0.01521,101227.06,36
"2019-08-30 00:00:00",11,299.1,429,340,3.1e-05,66.700005,-0.42,-2.5,0.013929999,100876.39,62
"2019-08-30 06:00:00",11,296.1,383,0,0,78.9,-0.64,-1.63,0.01368,101223.86,12
"2019-08-30 12:00:00",11,296,372,8,0,83.4,-0.57,-0.90999997,0.01438,100942.52,22
"2019-08-30 18:00:00",11,305.30002,394,653,0,42.2,1.74,-0.90999997,0.0125899995,101055.64,49
"2019-08-31 00:00:00",11,300.1,416,444,1.8e-05,66.5,1.9499999,-0.59999996,0.0148,100601.41,54
"2019-08-31 06:00:00",11,297.4,398,0,1.3e-05,78.1,2.57,-0.32,0.01471,100806.26,78
"2019-08-31 12:00:00",11,296.6,389,8,0,84.4,2.3799999,-0.049999997,0.015149999,100755.11,42
"2019-08-31 18:00:00",11,304.2,410,613,3.2e-05,54.4,3.87,2.21,0.015369999,100593.47,43
"2019-09-01 00:00:00",11,300.1,429,376,0.000148,78.1,1.48,1.4499999,0.01728,100915.03,73
"2019-09-01 06:00:00",11,296.7,400,0,4e-06,90.3,1.28,1.78,0.016379999,100623.4,28
"2019-09-01 12:00:00",11,296.9,391,7,0,90,1.27,0.9,0.01637,101275.17,28
"2019-09-01 18:00:00",11,305,414,567,8e-06,51.4,2.23,0.64,0.015129999,100804.16,44
"2019-09-02 00:00:00",11,299.2,423,445,0.000404,87.3,1.25,-1.24,0.01822,101289.586,70
"2019-09-02 06:00:00",11,297.5,415,0,3.3e-05,92.9,1.4399999,-1.11,0.01753,101245.414,94
"2019-09-02 12:00:00",11,297.1,399,7,1e-04,94.4,1.78,0.61,0.01745,101084.805,26
"2019-09-02 18:00:00",11,303,421,397,0.000255,67.1,2.3,0.66999996,0.0174,101803.74,87
"2019-09-03 00:00:00",11,298.9,432,305,0.000139,88.9,1.63,0.48999998,0.01839,100826.72,83
"2019-09-03 06:00:00",11,297.5,411,0,1.1e-05,91.8,1.78,0.58,0.01729,101861.71,57
"2019-09-03 12:00:00",11,296.7,399,6,0.000394,93.3,-0.97999996,-1.3,0.016859999,101008.55,52
"2019-09-03 18:00:00",11,305.2,418,526,8.7e-05,51.8,2.23,-0.81,0.01529,101769.41,71
"2019-09-04 00:00:00",11,300.2,429,427,0.000167,78,-0.099999994,-1.8399999,0.017339999,101376.07,66
"2019-09-04 06:00:00",11,297.6,415,0,3.1e-05,90.4,1.4699999,-1.05,0.01718,101116.74,69
"2019-09-04 12:00:00",11,297.80002,394,7,2e-06,91.4,-0.29999998,-1.01,0.0175,101798.71,39
"2019-09-04 18:00:00",11,305.6,414,638,4e-06,48.7,-0.75,-2.71,0.01481,100970.01,54
"2019-09-05 00:00:00",11,300.80002,426,435,2.9e-05,69.9,-0.32,-2.78,0.01605,101670.3,69
"2019-09-05 06:00:00",11,297.5,397,0,0,85.700005,1.28,-1.3,0.01618,101255.71,33
"2019-09-05 12:00:00",11,297.5,390,7,1e-06,90.3,-1.05,-0.53,0.01702,101431.18,33
"2019-09-05 18:00:00",11,305.4,407,645,0,50.600002,-0.9,-3.72,0.01511,101408.02,26
"2019-09-06 00:00:00",11,300.6,417,470,3e-06,72.3,0.14999999,-3.24,0.01643,101046.164,14
"2019-09-06 06:00:00",11,297.80002,397,0,0,90.5,0.049999997,-1.7099999,0.01731,101741.48,23
"2019-09-06 12:00:00",11,297.5,391,7,0,90.8,-0.77,-1.8299999,0.01716,101127.43,26
"2019-09-06 18:00:00",11,304.9,413,613,2.1e-05,54.9,-0.96,-4.42,0.01599,101311.4,30
"2019-09-07 00:00:00",11,300.6,417,478,3.3e-05,72.200005,-0.21,-3.31,0.016409999,101201.15,34
"2019-08-22 00:00:00",12,301,9.999e+20,9.999e+20,9.999e+20,73.5,0.48,-2.23,0.01709,101433.336,9.999e+20
"2019-08-22 06:00:00",12,298.30002,406,0,1e-06,87.8,1.67,-0.7,0.01738,101474.414,19
"2019-08-22 12:00:00",12,298.2,393,10,0,87.8,1.11,-0.07,0.01722,101448.89,11
"2019-08-22 18:00:00",12,307.7,414,680,0,40.2,1.02,-2.4099998,0.0138,101338.65,13
"2019-08-23 00:00:00",12,302.5,429,529,2.8e-05,64.8,2.3,-2.5,0.01646,101234.555,8
"2019-08-23 06:00:00",12,298.4,409,0,4.7e-05,86.700005,1.51,-1.0799999,0.017239999,101312.95,51
"2019-08-23 12:00:00",12,298.4,393,10,0,85.3,1.11,-0.38,0.01692,101358.766,39
"2019-08-23 18:00:00",12,306.9,421,623,2e-06,44.7,-0.17999999,-2.25,0.014599999,101188.78,16
"2019-08-24 00:00:00",12,302.30002,431,457,0,62.8,0.66999996,-3.1499999,0.01588,101035.164,32
"2019-08-24 06:00:00",12,297.9,399,0,0,86.3,1.15,-0.90999997,0.01677,101136.305,28
"2019-08-24 12:00:00",12,298.80002,392,10,0,80.9,-0.01,0.29,0.0165,101163.48,27
"2019-08-24 18:00:00",12,308.9,416,679,0,37.4,-0.47,-1.8499999,0.01373,100994.14,9
"2019-08-25 00:00:00",12,303.5,440,464,0,56.2,0.91999996,-2.9299998,0.015149999,100873.87,33
"2019-08-25 06:00:00",12,298.7,413,0,1.1e-05,81,1.68,-1.26,0.0165,100933.44,47
"2019-08-25 12:00:00",12,298.5,400,9,0,81.8,1.4599999,-0.68,0.01647,100979.18,26
"2019-08-25 18:00:00",12,308.30002,424,665,2e-06,40.8,-0.29999998,-2.58,0.014459999,100925.664,26
"2019-08-26 00:00:00",12,301.80002,441,411,2.8e-05,66.700005,-0.76,-3,0.01628,100916.77,75
"2019-08-26 06:00:00",12,298.5,410,0,0,87.1,0.02,-1.99,0.017509999,101078.28,76
"2019-08-26 12:00:00",12,298.4,398,9,0,88.3,-0.65,-1.9599999,0.01764,101169.13,49
"2019-08-26 18:00:00",12,304.6,423,642,0.000227,63.2,1.26,-2.82,0.018129999,101233.94,52
"2019-08-27 00:00:00",12,300.1,434,351,0.000193,84.4,0.48999998,-2.96,0.01866,101224.21,93
"2019-08-27 06:00:00",12,298.30002,416,0,4e-06,92.3,0.90999997,-1.22,0.01826,101279.93,82
"2019-08-27 12:00:00",12,298.80002,403,9,0,88.8,0.59,0.41,0.01814,101377.74,43
"2019-08-27 18:00:00",12,305.80002,427,621,0.000129,57.2,1.4699999,1.7099999,0.01761,101283.96,35
"2019-08-28 00:00:00",12,300.80002,430,497,0.000983,84.9,0.83,1.06,0.019469999,101268.77,82
"2019-08-28 06:00:00",12,297.9,411,0,3.2e-05,94.6,1.0699999,1.77,0.01829,101200.19,76
"2019-08-28 12:00:00",12,297.7,400,9,0,94.200005,-0.06,1.63,0.01801,101203.29,23
"2019-08-28 18:00:00",12,307.5,423,657,3.5e-05,51.7,-0.29999998,1.13,0.01762,100944.97,17
"2019-08-29 00:00:00",12,300.9,436,473,0.000968,85.700005,0.35999998,-1.18,0.01993,101031.57,78
"2019-08-29 06:00:00",12,298.7,417,0,3e-06,90.9,-0.19999999,1.3199999,0.0185,100913.43,61
"2019-08-29 12:00:00",12,298.5,404,8,4e-06,91.3,-1.7199999,0.65999997,0.018269999,101070.414,8
"2019-08-29 18:00:00",12,307.6,423,656,2e-06,47.7,-2.03,0.82,0.016309999,100872.14,23
"2019-08-30 00:00:00",12,302.2,435,493,0.000176,68.8,-0.71999997,-1.41,0.017339999,100667.25,41
"2019-08-30 06:00:00",12,299.2,415,0,9.1e-05,86,-0.099999994,0.72999996,0.01797,101000.84,57
"2019-08-30 12:00:00",12,299.6,407,8,0,86,-0.55,-0.01,0.01845,100789.2,44
"2019-08-30 18:00:00",12,307.2,424,659,4.9e-05,49.100002,0.68,-1.02,0.01644,100977.12,32
"2019-08-31 00:00:00",12,299.80002,434,464,0.000501,86.9,-1.93,0.32,0.018889999,100687.04,78
"2019-08-31 06:00:00",12,298.4,419,0,4.2e-05,89.200005,-0.04,-1.11,0.017789999,101105.46,96
