"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 06:00:00",8,301.5,410,14,0,63.100002,4.1,4.56,0.016169999,94985.39,1
"2020-08-03 12:00:00",8,298.9,402,11,0,71,2.78,3.3799999,0.015609999,94763.836,2
"2020-08-03 18:00:00",8,306.9,409,575,0,50.3,1.8199999,2.3,0.01757,94763.805,3
"2020-08-04 00:00:00",8,305.30002,441,580,0,62.4,0.59999996,2.3899999,0.020019999,94792.87,4
"2020-08-04 06:00:00",8,298.5,419,13,1e-06,86.6,1.1,1.86,0.01862,94768.66,7
"2020-08-04 12:00:00",8,296.5,409,3,0.000526,98.700005,1.23,1.53,0.0187,94885.29,51
"2020-08-04 18:00:00",8,301.4,414,336,0.000283,76,1.4599999,1.9399999,0.01927,94858.234,95
"2020-08-05 00:00:00",8,301.4,410,480,2.3e-05,70.700005,-1.67,0.53,0.01804,94913.4,51
"2020-07-20 00:00:00",9,294.80002,9.999e+20,9.999e+20,9.999e+20,60.2,-1.61,3.28,0.01026,94923.086,9.999e+20
"2020-07-20 06:00:00",9,286.6,352,6,0,77.9,-3.57,1.99,0.00786,95397.27,47
"2020-07-20 12:00:00",9,283.5,288,19,0,87.5,-2.5,1.1999999,0.0071699996,95625.29,1
"2020-07-20 18:00:00",9,294.30002,297,647,0,41.8,-2.02,1.3299999,0.0068699997,95772.49,0
"2020-07-21 00:00:00",9,293.2,324,652,0,62.5,-2.18,-0.02,0.00963,95691.93,0
"2020-07-21 06:00:00",9,285.5,314,21,0,83.700005,1.24,-1.8,0.00783,95840.52,15
"2020-07-21 12:00:00",9,286.6,320,12,0,88.9,2.76,-0.84,0.008959999,95852.7,82
"2020-07-21 18:00:00",9,292,358,332,9.4e-05,96,3.12,-1.41,0.013719999,95699.56,98
"2020-07-22 00:00:00",9,289.30002,387,77,0.000296,96.1,5.17,-3.23,0.01155,95384.664,100
"2020-07-22 06:00:00",9,287.30002,377,4,0.000142,96.8,5.52,-1.01,0.01022,95209.625,93
"2020-07-22 12:00:00",9,288.80002,374,8,1.7e-05,98.8,2.4299998,1.01,0.01155,95046.44,83
"2020-07-22 18:00:00",9,292.7,386,245,2.2e-05,82.3,-1.77,4.0099998,0.01231,95230.1,83
"2020-07-23 00:00:00",9,290.30002,378,375,1.3e-05,80.700005,-3.34,2.6799998,0.01031,95557.68,67
"2020-07-23 06:00:00",9,284.6,326,9,1e-06,94,-3.7099998,1.5699999,0.0083,95783,30
"2020-07-23 12:00:00",9,285.4,357,5,1e-05,92.3,-3.04,0.9,0.00857,95998.68,83
"2020-07-23 18:00:00",9,292.9,352,383,6e-06,60.600002,-2.4099998,-1.3,0.009099999,96224.67,71
"2020-07-24 00:00:00",9,294,337,632,0,72.1,0.42,-2.01,0.0116,96081.625,9
"2020-07-24 06:00:00",9,286.9,319,19,0,98.200005,2.72,-1.4499999,0.010009999,96199.4,29
"2020-07-24 12:00:00",9,287.4,320,16,0,94.9,2.8799999,-0.84999996,0.01,96182.305,20
"2020-07-24 18:00:00",9,298.7,365,565,0,62.100002,4.92,-0.53,0.01332,95968.766,69
"2020-07-25 00:00:00",9,299,398,548,0,75.4,5.24,-0.03,0.0165,95694.37,82
"2020-07-25 06:00:00",9,296.80002,392,16,0,86.3,5,2.82,0.016549999,95595.805,29
"2020-07-25 12:00:00",9,296.2,395,15,0,88,3.49,3.1499999,0.01628,95614.81,32
"2020-07-25 18:00:00",9,305.80002,404,544,4.7e-05,49.4,3.4199998,5.0699997,0.01615,95345.875,68
"2020-07-26 00:00:00",9,303.25,422,592,1.1e-05,61.600002,3.09,2.83,0.017409999,95174.64,44
"2020-07-26 06:00:00",9,296.7,410,14,0.000183,96.8,1.0799999,3.78,0.01845,95272.71,93
"2020-07-26 12:00:00",9,296.1,394,12,7.8e-05,99,0.17999999,3.09,0.01831,95283.305,67
"2020-07-26 18:00:00",9,303.1,405,482,4e-06,44.3,-3.46,3.09,0.012379999,95325.96,88
"2020-07-27 00:00:00",9,299.7,378,609,0,66.8,-1.89,0.85999995,0.01531,95314.9,38
"2020-07-27 06:00:00",9,291.2,359,18,0,81.9,-0.55,1.1999999,0.01108,95433.125,6
"2020-07-27 12:00:00",9,293.2,356,15,0,83.1,-1.05,1.66,0.01277,95475.28,11
"2020-07-27 18:00:00",9,304.6,379,608,0,41.2,-0.14,-1.9599999,0.01251,95502.79,10
"2020-07-28 00:00:00",9,301.1,397,616,0,64.1,0.25,-2.58,0.01596,95398.766,4
"2020-07-28 06:00:00",9,293.1,377,16,5e-06,84.4,2.12,-2.06,0.012929999,95515.92,37
"2020-07-28 12:00:00",9,292.1,380,6,0.000217,92.700005,3.1799998,-1.4599999,0.013289999,95537.04,91
"2020-07-28 18:00:00",9,301.6,406,421,3.5e-05,71.6,3.82,0.39,0.01829,95222.805,80
"2020-07-29 00:00:00",9,300.96,423,390,0.000437,90.9,1.2099999,-0.02,0.02249,95201.63,79
"2020-07-29 06:00:00",9,294.80002,402,7,3.9e-05,96.6,-1.56,-0.04,0.016479999,95311.08,85
"2020-07-29 12:00:00",9,293.80002,363,14,0,99.700005,-0.91999996,0.72999996,0.01587,95463.94,10
"2020-07-29 18:00:00",9,304.30002,373,610,0,44.600002,-2.32,0.7,0.01334,95534.73,1
"2020-07-30 00:00:00",9,300.75,393,563,0,66.8,-1.23,-1,0.01626,95542.77,80
"2020-07-30 06:00:00",9,293.80002,371,15,3e-06,91,1.87,-1.1999999,0.01452,95782.64,13
"2020-07-30 12:00:00",9,294.2,373,13,3.2e-05,98.3,2.74,-0.58,0.016099999,95628.875,4
"2020-07-30 18:00:00",9,299.1,398,285,0.000114,93.8,2.01,-0.59999996,0.02062,95935.94,81
"2020-07-31 00:00:00",9,302.80002,414,409,1.3e-05,71.200005,5.52,1.3199999,0.01955,95458.96,61
"2020-07-31 06:00:00",9,299.5,407,15,0,80.8,2.19,3.1699998,0.01825,95631.914,3
"2020-07-31 12:00:00",9,297.9,404,12,1.6e-05,83.4,1.14,3.4499998,0.017099999,95813.695,1
"2020-07-31 18:00:00",9,307.5,417,560,3.5e-05,47,1.4,3.61,0.016789999,95904.27,37
"2020-08-01 00:00:00",9,305.2,428,587,0,65.700005,1.3399999,0.96,0.020709999,95905.086,26
"2020-08-01 06:00:00",9,298,394,15,0,84.8,2.26,2.3999999,0.01737,95994.01,1
"2020-08-01 12:00:00",9,296.4,384,12,0,92.700005,3.04,1.27,0.01726,95942.18,9
"2020-08-01 18:00:00",9,305.7,401,590,0,51.7,5.17,3.27,0.01678,95645.16,2
"2020-08-02 00:00:00",9,303.2,426,593,4.6e-05,69.1,3.76,2.71,0.01956,95363.35,4
"2020-08-02 06:00:00",9,297.7,409,14,0.00014999999,95,3.4399998,2.59,0.01931,95322.31,54
"2020-08-02 12:00:00",9,293.9,408,5,0.000438,96.6,-2.37,2.11,0.01552,95316.37,97
"2020-08-02 18:00:00",9,300,360,545,1e-06,41,-1.74,3,0.00954,95575.805,82
"2020-08-03 00:00:00",9,297,343,629,0,57.5,-2.06,2.19,0.01114,95583.75,8
"2020-08-03 06:00:00",9,290,323,15,0,71.6,-0.65,2.56,0.00897,95753.49,2
"2020-08-03 12:00:00",9,288.1,310,13,0,80.6,-1.55,1.37,0.00894,96021.89,1
"2020-08-03 18:00:00",9,299.30002,333,609,0,43.3,-2.21,2.6699998,0.00959,96034.016,1
"2020-08-04 00:00:00",9,296.5,357,613,0,60.8,-2.8,-0.55,0.0113699995,96221.78,1
"2020-08-04 06:00:00",9,286.80002,328,14,0,80.5,0.9,-1.9699999,0.008169999,96131.05,29
"2020-08-04 12:00:00",9,286.1,318,11,0,76.8,1.88,-1.75,0.00746,96396.39,4
"2020-08-04 18:00:00",9,298.4,337,594,0,50.3,4.31,-0.35999998,0.01059,96123.4,14
"2020-08-05 00:00:00",9,297.80002,366,602,0,66.200005,3.6699998,-0.74,0.01347,95916.305,4
"2020-07-20 00:00:00",10,294.80002,9.999e+20,9.999e+20,9.999e+20,64,-0.45999998,3.1899998,0.01095,94857.24,9.999e+20
"2020-07-20 06:00:00",10,287.9,357,7,0,78,-3.6399999,2.1699998,0.00856,95363.37,44
"2020-07-20 12:00:00",10,284,294,19,0,89.3,-2.02,1.52,0.0075899996,95559.04,0
"2020-07-20 18:00:00",10,294.7,303,643,0,43.3,-2.07,2.02,0.00727,95702.29,1
"2020-07-21 00:00:00",10,293.2,327,648,0,62,-2.36,0.32,0.009529999,95643.37,1
"2020-07-21 06:00:00",10,285.30002,313,21,0,84.1,0.74,-2,0.0077799996,95773.08,44
"2020-07-21 12:00:00",10,286.30002,313,11,0,93.3,1.4,-1.8,0.00921,95720.31,73
"2020-07-21 18:00:00",10,292.4,355,373,9e-05,95.6,2.53,-0.84999996,0.01392,95608.98,97
"2020-07-22 00:00:00",10,289.9,381,124,0.00043,97.9,2.6599998,-2.5,0.01219,95460.77,96
"2020-07-22 06:00:00",10,287.7,379,3,6.6e-05,98.5,1.06,-2.72,0.01067,95415.04,90
"2020-07-22 12:00:00",10,287.9,375,8,2.3e-05,99.3,-0.65,-1.41,0.0109,95460.766,94
"2020-07-22 18:00:00",10,292.6,379,253,2.8e-05,82.9,-0.16,-1.51,0.01222,95656.21,77
"2020-07-23 00:00:00",10,292.5,381,250,2.4e-05,83.3,-1.22,-1.4599999,0.01225,95731.37,72
"2020-07-23 06:00:00",10,284.4,323,17,0,94.9,0.5,-1.52,0.00825,95916.62,3
"2020-07-23 12:00:00",10,286.9,317,14,0,90.3,0.94,-0.71,0.00926,96096.19,16
"2020-07-23 18:00:00",10,295.30002,344,532,2e-06,60,2.97,-0.21,0.01042,96140.04,26
"2020-07-24 00:00:00",10,295.4,364,558,0,71.1,2.46,0.099999994,0.0124699995,96022.305,26
"2020-07-24 06:00:00",10,288.7,341,18,0,97.1,2.97,-0.78999996,0.01121,96067.58,2
"2020-07-24 12:00:00",10,289.1,339,15,0,93.700005,2.8999999,0.61,0.01107,96110.45,2
"2020-07-24 18:00:00",10,300.1,366,593,2e-06,58.600002,5.22,-0.69,0.01363,95861.54,64
"2020-07-25 00:00:00",10,297.2,401,490,2e-06,82.200005,3.1599998,0.17999999,0.01608,95806.1,96
"2020-07-25 06:00:00",10,294.1,399,9,5.7e-05,97.8,4.67,0.089999996,0.01592,95642,98
"2020-07-25 12:00:00",10,294.30002,394,8,2e-05,96.9,4.96,0.94,0.01598,95377.375,99
"2020-07-25 18:00:00",10,298.9,411,250,0.000159,85.9,3.31,2.6399999,0.018749999,95301.055,91
"2020-07-26 00:00:00",10,302.30002,423,477,6e-06,79.6,0.31,1.35,0.021219999,95235.836,35
"2020-07-26 06:00:00",10,296.1,394,17,1e-06,97.1,0.81,2.06,0.01788,95331.805,24
"2020-07-26 12:00:00",10,296.5,383,14,0,99.700005,1.11,1.48,0.018819999,95291.08,8
"2020-07-26 18:00:00",10,302,428,324,0.000238,87.8,-0.65,1.35,0.02288,95356.12,85
"2020-07-27 00:00:00",10,301,423,255,6.6e-05,85.6,1.73,2.06,0.02125,95127.19,92
"2020-07-27 06:00:00",10,294.80002,400,15,0.000147,97.6,-1.4,1.3199999,0.01663,95194,47
"2020-07-27 12:00:00",10,293.30002,369,14,0,98.1,-0.71999997,-1.3399999,0.0152199995,95227.62,48
"2020-07-27 18:00:00",10,300.9,387,427,0,66.1,-0.85999995,0.19999999,0.01629,95360.18,72
"2020-07-28 00:00:00",10,297.4,416,133,3.6e-05,88.700005,-0.62,-1.42,0.01771,95249.945,99
"2020-07-28 06:00:00",10,293.80002,394,4,0.000111,95.3,1.7099999,-0.02,0.015269999,95427.18,92
"2020-07-28 12:00:00",10,294.1,374,14,7.8e-05,98.200005,-0.98999995,0.47,0.015999999,95412.39,16
"2020-07-28 18:00:00",10,302.6,387,591,0,55.4,-3.12,0.45,0.015079999,95425.04,5
"2020-07-29 00:00:00",10,301.1,397,610,0,70.4,-1.77,0.45999998,0.01749,95390.31,6
"2020-07-29 06:00:00",10,292.7,375,17,0,94.200005,-0.32,-1.5899999,0.014029999,95509.945,30
"2020-07-29 12:00:00",10,293.30002,375,5,0,93.8,1.38,0.08,0.014579999,95465.055,96
"2020-07-29 18:00:00",10,300.1,398,392,0.000108,81.700005,2.36,3.4399998,0.01905,95312.32,90
"2020-07-30 00:00:00",10,297.30002,395,555,0.000124,77.4,-3.21,1.8199999,0.01533,95368.21,46
"2020-07-30 06:00:00",10,289.30002,343,15,0,95.200005,-0.83,2.11,0.011419999,95542.055,36
"2020-07-30 12:00:00",10,287.80002,320,14,0,91.4,-0.89,2.04,0.00992,95652.7,9
"2020-07-30 18:00:00",10,298.7,335,612,0,43.7,-2.29,2.51,0.00938,95728.52,12
"2020-07-31 00:00:00",10,296.30002,355,611,0,64.1,-1.51,1.53,0.01188,95701.336,7
"2020-07-31 06:00:00",10,288.5,334,16,1e-05,88.1,0.04,2.12,0.010009999,95676.68,1
"2020-07-31 12:00:00",10,288.30002,328,12,6e-06,96,-0.34,2.1,0.01078,95745.58,15
"2020-07-31 18:00:00",10,297.4,343,597,5.4e-05,55,-2.9399998,0.32999998,0.010869999,95767.61,11
"2020-08-01 00:00:00",10,293.6,355,575,5.8999998e-05,75.700005,-2.1599998,-1.0699999,0.011899999,95837.6,14
"2020-08-01 06:00:00",10,285.5,320,15,0,94.1,-1.4699999,-1.0699999,0.00878,95959.375,1
"2020-08-01 12:00:00",10,285.30002,301,13,0,92.1,-1.5,-0.84,0.008479999,96070.98,0
"2020-08-01 18:00:00",10,297.2,319,615,0,40.3,-1.5,-1.55,0.0079,95960.77,1
"2020-08-02 00:00:00",10,293.7,353,507,0,64.200005,-1.73,-1.36,0.01016,95946.625,34
"2020-08-02 06:00:00",10,284.30002,317,12,0,90.4,0.93,-1.23,0.00777,96100.875,7
"2020-08-02 12:00:00",10,286.2,305,13,0,92.9,1.25,0.66999996,0.00906,96028.77,5
"2020-08-02 18:00:00",10,297.80002,338,564,1e-05,51.2,0.61,1.17,0.010319999,95893.54,51
"2020-08-03 00:00:00",10,292.80002,365,422,4.4e-05,86.3,0.96,1.78,0.012949999,95779.75,98
"2020-08-03 06:00:00",10,287.80002,333,10,4e-06,97.8,1.04,1.9799999,0.01065,95651.805,30
"2020-08-03 12:00:00",10,287.9,325,10,0,99.6,-0.26999998,2.62,0.01095,95651.55,13
"2020-08-03 18:00:00",10,293.1,369,302,2.5e-05,62.5,-5.15,0.14,0.00952,95699.086,63
"2020-08-04 00:00:00",10,292.30002,319,619,0,54.5,-3.08,-0.08,0.00785,95877.02,4
"2020-08-04 06:00:00",10,283.9,294,15,0,83,-2.1499999,0.64,0.0069999998,95957.72,1
"2020-08-04 12:00:00",10,282.9,279,12,0,82.200005,-1.77,-0.38,0.00641,96226.9,1
"2020-08-04 18:00:00",10,295,295,622,0,34.600002,-2.3999999,-1.01,0.0058999998,96279.125,0
"2020-08-05 00:00:00",10,292.7,316,626,0,62.5,-1.52,-0.91999996,0.00925,96161.78,1
"2020-07-20 00:00:00",11,295,9.999e+20,9.999e+20,9.999e+20,60.600002,0.76,3.52,0.01052,94826.79,9.999e+20
"2020-07-20 06:00:00",11,287.1,366,3,2e-05,86.9,-2.97,2.26,0.00911,95232.086,61
"2020-07-20 12:00:00",11,283.9,293,19,0,88,-3.07,1.79,0.00745,95472.875,0
"2020-07-20 18:00:00",11,293.9,296,648,0,45.4,-2.81,1.4699999,0.00727,95635.68,1
"2020-07-21 00:00:00",11,292.4,319,654,0,62.3,-2.37,0.17,0.00914,95633.05,0
"2020-07-21 06:00:00",11,284.4,302,22,0,90.6,1.4,-1.7099999,0.0079,95808.35,11
"2020-07-21 12:00:00",11,285.7,299,18,0,94.4,2.8999999,-1.52,0.008959999,95800.45,24
"2020-07-21 18:00:00",11,290.1,351,246,0.000133,97.8,3.54,-1.78,0.0123499995,95653.89,96
"2020-07-22 00:00:00",11,290.6,390,71,0.000521,97.4,4.8399997,-2.23,0.012759999,95227.664,99
"2020-07-22 06:00:00",11,290,377,3,0.000604,98.3,3.7099998,0.37,0.012399999,94978.28,99
"2020-07-22 12:00:00",11,288.6,334,17,0,98.6,0.89,3.24,0.01138,94948.52,33
"2020-07-22 18:00:00",11,290.7,366,259,2.2e-05,87,-2.32,3.82,0.0114899995,95168.9,67
"2020-07-23 00:00:00",11,289.9,369,367,1.3e-05,76,-4.54,1.03,0.00948,95475.414,70
"2020-07-23 06:00:00",11,284.1,331,15,1e-06,98.6,-2.1,1.17,0.0084,95741.72,38
"2020-07-23 12:00:00",11,284.1,296,17,0,95.700005,-3.07,0.31,0.008119999,96073.4,10
"2020-07-23 18:00:00",11,295.6,301,648,0,41.4,-0.39999998,-3.55,0.00737,96097.02,1
"2020-07-24 00:00:00",11,294.1,324,655,0,63.8,0.79999995,-1.8,0.01034,96123.805,20
"2020-07-24 06:00:00",11,284.1,298,20,0,85,2.24,-0.94,0.00721,96238.52,1
"2020-07-24 12:00:00",11,285,285,17,0,85.1,2.34,-0.91999996,0.0076699997,96348.39,1
"2020-07-24 18:00:00",11,297.4,320,631,0,48.3,5.33,-1.38,0.00952,96182.62,42
"2020-07-25 00:00:00",11,295.6,358,621,0,63.600002,4.36,-1.06,0.011279999,95948.4,42
"2020-07-25 06:00:00",11,291.2,355,17,0,82.200005,4.42,0.64,0.01112,95952.56,33
"2020-07-25 12:00:00",11,291.80002,373,12,9.4e-05,98.200005,4.54,1.62,0.01377,95862.19,84
"2020-07-25 18:00:00",11,302.1,404,440,2.2e-05,63.4,4.49,3.32,0.016619999,95721.02,79
"2020-07-26 00:00:00",11,301.9,421,570,0,69.5,3.85,2.73,0.01812,95547.69,72
"2020-07-26 06:00:00",11,297.6,395,16,0,86.5,3.4399998,3.61,0.0174,95663.19,15
"2020-07-26 12:00:00",11,296,391,8,0,88.8,2.85,2.6399999,0.01622,95543.9,99
"2020-07-26 18:00:00",11,304.7,408,429,0,52.8,3.47,4.65,0.01615,95377.13,95
"2020-07-27 00:00:00",11,301.4,427,591,7.8e-05,84.4,1.1,2.33,0.02132,95377.305,69
"2020-07-27 06:00:00",11,297.9,404,17,0,87.200005,1.68,3.09,0.01787,95308.02,11
"2020-07-27 12:00:00",11,296.6,383,14,0,89.9,3.1699998,2.11,0.01716,95173.69,36
"2020-07-27 18:00:00",11,305.7,410,579,0,54.9,4.37,3.83,0.01795,95004.71,22
"2020-07-28 00:00:00",11,298.7,425,522,0.000412,88,-2.97,2.9199998,0.019059999,95037.9,73
"2020-07-28 06:00:00",11,292.6,366,14,0,58.3,-2.8899999,3.23,0.0086199995,95470.78,11
"2020-07-28 12:00:00",11,288.9,311,15,0,80.200005,-0.56,3.1699998,0.00942,95621.805,3
"2020-07-28 18:00:00",11,299.30002,335,618,0,42.4,-2.6699998,5.58,0.009459999,95636.48,30
"2020-07-29 00:00:00",11,296.30002,351,628,0,57.8,-2.71,2.81,0.01074,95609.086,14
"2020-07-29 06:00:00",11,288.2,326,17,0,83,-1.6999999,1.91,0.00926,95909.28,1
"2020-07-29 12:00:00",11,285.80002,302,15,0,91.3,-1.3,1.56,0.00873,95994.67,1
"2020-07-29 18:00:00",11,295.80002,314,624,0,48.8,-2.6299999,2.26,0.00875,96035.79,2
"2020-07-30 00:00:00",11,294,330,633,0,61.2,-2.3999999,0.77,0.009819999,96070.29,2
"2020-07-30 06:00:00",11,284,307,17,0,89.6,1.0799999,0.65,0.00757,96166.63,1
"2020-07-30 12:00:00",11,287.4,309,14,0,81.700005,0.94,1.7099999,0.00861,96186.35,0
"2020-07-30 18:00:00",11,301,347,608,0,44.4,1.7099999,0.78999996,0.010869999,96080.336,0
"2020-07-31 00:00:00",11,298.4,373,615,0,63.9,2.1699998,0.57,0.013499999,95938.71,2
"2020-07-31 06:00:00",11,290.1,346,16,0,77.8,2.11,1.4,0.00981,95864.06,46
"2020-07-31 12:00:00",11,290.30002,333,13,0,88.4,2.45,1.4699999,0.01129,95851.69,36
"2020-07-31 18:00:00",11,298.1,381,518,0.000105,93.4,3.1699998,3.25,0.01932,95704.18,77
"2020-08-01 00:00:00",11,298,404,373,3.3e-05,80.4,1.54,3.1999998,0.01659,95545.836,89
"2020-08-01 06:00:00",11,292.7,377,13,2.2e-05,98.4,1.2099999,1.76,0.014699999,95544.92,61
"2020-08-01 12:00:00",11,292.9,378,10,1e-06,99.3,0.29999998,1.78,0.014959999,95397.56,81
"2020-08-01 18:00:00",11,300.80002,404,429,9e-06,62.9,-2.4199998,1.25,0.015339999,95342.586,53
"2020-08-02 00:00:00",11,298.30002,390,565,2e-06,69.5,-2.11,-0.049999997,0.01469,95215.96,15
"2020-08-02 06:00:00",11,286.9,341,15,0,91.9,-0.17,-0.87,0.009529999,95280.07,1
"2020-08-02 12:00:00",11,289.7,328,7,3e-06,91.6,0.91999996,0.66999996,0.01134,95281.17,35
"2020-08-02 18:00:00",11,301.2,367,462,3.5e-05,51.9,2.6599998,1.31,0.01301,94934.93,58
"2020-08-03 00:00:00",11,295,398,234,0.000321,94.5,0.71,-1.1899999,0.01639,94933.125,90
"2020-08-03 06:00:00",11,288.9,360,8,8.4e-05,98.3,-1.01,-0.28,0.011659999,94775.4,44
"2020-08-03 12:00:00",11,287.6,347,11,2.2e-05,97.700005,-2.26,0.08,0.01058,95122.484,20
"2020-08-03 18:00:00",11,297.2,335,597,0,49.8,-4.2999997,-0.82,0.00985,95241.48,2
"2020-08-04 00:00:00",11,294,353,579,2e-06,61.600002,-3.72,-0.39,0.00992,95519.87,11
"2020-08-04 06:00:00",11,285.1,311,14,0,85.4,-1.92,0.53,0.0078,95662.99,1
"2020-08-04 12:00:00",11,285.30002,294,12,0,83.3,-1.3199999,-0.03,0.00768,95858.516,0
"2020-08-04 18:00:00",11,299,316,611,0,36.9,-0.61,0.32999998,0.00804,95952.64,3
"2020-08-05 00:00:00",11,296.6,351,551,0,74.9,0.14999999,-0.14,0.01419,95780.32,24
"2020-07-20 00:00:00",12,294.4,9.999e+20,9.999e+20,9.999e+20,62,-1.5899999,3.06,0.01034,94885.055,9.999e+20
"2020-07-20 06:00:00",12,287.30002,356,9,1e-06,81.700005,-3.11,2.18,0.00864,95356.664,52
"2020-07-20 12:00:00",12,283.6,292,19,0,86.1,-2.6599998,1.5,0.0071099997,95577.086,1
"2020-07-20 18:00:00",12,294,298,646,0,43.8,-2.27,1.91,0.00702,95724.54,0
"2020-07-21 00:00:00",12,292.2,322,650,0,60.7,-2.8,0.42999998,0.00876,95710.414,4
"2020-07-21 06:00:00",12,283.80002,310,21,0,91.5,0.65999997,-1.51,0.00762,95871.1,7
"2020-07-21 12:00:00",12,285.7,306,16,0,91.8,1.18,-1.4499999,0.0087,95838.45,70
"2020-07-21 18:00:00",12,290.9,348,301,3.8e-05,90.5,1.54,-1.18,0.01194,95875.586,94
"2020-07-22 00:00:00",12,290.6,358,366,5.1e-05,90.6,2.47,-2.11,0.01179,95783.4,58
"2020-07-22 06:00:00",12,287.1,368,11,6e-06,95.9,1.3199999,-1.78,0.00993,95859.49,73
"2020-07-22 12:00:00",12,286.80002,368,10,4e-06,95.9,0.64,-2.4299998,0.009769999,95922.41,88
"2020-07-22 18:00:00",12,294.9,361,493,5e-06,66.3,1.81,-2.8899999,0.01132,95855.44,52
"2020-07-23 00:00:00",12,293.7,376,410,1.8e-05,78.8,0.69,-2.37,0.0124699995,95835.74,54
"2020-07-23 06:00:00",12,285.5,334,17,0,97.200005,0.65999997,-1.09,0.00908,95922.94,3
"2020-07-23 12:00:00",12,287.6,316,17,0,95.9,-0.55,-1.74,0.01028,95978.98,0
"2020-07-23 18:00:00",12,298.9,334,627,0,48.100002,1.06,-1.31,0.01046,95973.555,2
"2020-07-24 00:00:00",12,297.6,360,634,0,66.6,1.9,-0.7,0.013409999,95915.09,5
"2020-07-24 06:00:00",12,289.5,347,19,0,97.1,2.4299998,0.06,0.011779999,95942.8,27
"2020-07-24 12:00:00",12,289.7,342,14,0,93,2.72,-0.22999999,0.01144,95951.82,82
"2020-07-24 18:00:00",12,301.2,366,556,0,54.3,4.35,-0.71999997,0.01351,95783.01,92
"2020-07-25 00:00:00",12,300.4,404,518,0,70.4,4.99,-1,0.01675,95485.61,83
"2020-07-25 06:00:00",12,295.80002,405,16,0.000693,96.6,3.4099998,1,0.017479999,95454.23,88
"2020-07-25 12:00:00",12,295.9,394,13,7.4e-05,97.9,2.56,3.6399999,0.0178,95358.02,97
"2020-07-25 18:00:00",12,306.1,391,605,0,51.7,1.76,3.6499999,0.017199999,95319.58,8
"2020-07-26 00:00:00",12,302.30002,423,607,3.6e-05,75,2.03,2.26,0.020019999,95229.68,3
"2020-07-26 06:00:00",12,299.1,403,17,0,80.5,2.31,4.65,0.01787,95206.44,2
"2020-07-26 12:00:00",12,297.30002,390,11,0,87.9,1.89,3.9499998,0.0174,95202.875,53
"2020-07-26 18:00:00",12,299.9,409,289,0.000188,89.8,1.1899999,2.75,0.020879999,95042.59,98
"2020-07-27 00:00:00",12,299.2,414,377,0.000379,93.9,-0.79999995,0.95,0.020949999,95174.96,99
"2020-07-27 06:00:00",12,293.2,381,12,0,95.1,-1.55,-0.06,0.014629999,95266.31,86
"2020-07-27 12:00:00",12,293.7,355,15,0,93.5,0.32999998,-1.4499999,0.01487,95380.43,15
"2020-07-27 18:00:00",12,303.4,374,589,0,49.7,2.21,-1.0799999,0.01414,95351.336,75
"2020-07-28 00:00:00",12,298.6,413,444,3e-06,85.4,2.52,0.26999998,0.01829,95211.82,88
"2020-07-28 06:00:00",12,294.80002,409,14,0.000358,96.8,0.9,0.32999998,0.01647,95584.18,82
"2020-07-28 12:00:00",12,295,405,10,0.000124,98.3,2.09,0.03,0.01687,95514.125,89
"2020-07-28 18:00:00",12,298.6,414,236,0.00061,95.1,2.36,-0.51,0.02031,95645.49,91
"2020-07-29 00:00:00",12,300.7,412,348,0.000167,88.6,-0.39,0.64,0.02152,95548.39,80
"2020-07-29 06:00:00",12,293.7,384,16,5e-06,96.8,-1.88,-0.78,0.015339999,95739.5,1
"2020-07-29 12:00:00",12,291.9,350,14,0,96.6,-1.68,-0.97999996,0.01363,95845.836,1
"2020-07-29 18:00:00",12,303.1,357,614,0,43.600002,-2.46,-1.9799999,0.01211,95935.87,3
"2020-07-30 00:00:00",12,299.9,388,542,0,70.4,0.39999998,-1.73,0.01629,95833.516,87
"2020-07-30 06:00:00",12,291.7,362,13,0,91.1,1.74,-0.25,0.0127,95884.586,38
"2020-07-30 12:00:00",12,292.30002,347,11,0,92.3,1.64,0.38,0.013359999,95739.95,46
"2020-07-30 18:00:00",12,300.7,387,381,0,56.9,2.59,0.01,0.01373,95726.93,88
"2020-07-31 00:00:00",12,297.80002,409,228,4e-06,81.6,2.4199998,-1.4399999,0.01656,95498.836,99
"2020-07-31 06:00:00",12,294.30002,400,6,0.000229,97.700005,2.32,-0.55,0.01609,95439.71,98
"2020-07-31 12:00:00",12,294.7,399,7,3.5e-05,98.9,2.75,0.59,0.01676,95311.14,96
"2020-07-31 18:00:00",12,302.7,401,532,0.00023599999,81,2.79,1.93,0.0221,95130.1,77
"2020-08-01 00:00:00",12,300.80002,418,582,0.000192,79.6,3.58,1.8399999,0.01941,94937.18,35
"2020-08-01 06:00:00",12,296.6,414,12,0.000624,96.8,2.31,0.93,0.01835,95136.62,95
"2020-08-01 12:00:00",12,295.7,409,6,0.000244,98.9,0.22,1.3299999,0.01785,95016.21,99
"2020-08-01 18:00:00",12,299.1,426,225,2e-05,85.200005,-1.8399999,-0.22,0.01874,95200.98,98
"2020-08-02 00:00:00",12,297.80002,432,287,4.9e-05,90.6,-1.51,-2.8,0.01859,95264.95,79
