"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 06:00:00",4,288.75998,374,12,3e-06,87.8,2.1,-1.9799999,0.01014,95994.55,76
"2020-07-05 12:00:00",4,288.30002,345,20,0,85.700005,2.58,-1.9,0.00961,95983.18,85
"2020-07-05 18:00:00",4,293.63998,371,337,6.8e-05,92.8,2.1299999,-3.25,0.01464,95648.836,93
"2020-07-06 00:00:00",4,292.34,390,241,8.1e-05,91.200005,2.6799998,-2.53,0.013259999,95704.96,92
"2020-07-06 06:00:00",4,288.52,380,5,0.000131,91.4,1.88,-2.03,0.010439999,95522.87,98
"2020-07-06 12:00:00",4,288.09,371,6,0.000265,98.200005,1.6999999,-1.8399999,0.01093,95477.15,94
"2020-07-06 18:00:00",4,294.38998,383,243,0.000312,95.6,1.81,-2.9099998,0.01582,95608.31,98
"2020-06-20 18:00:00",5,289.2,9.999e+20,9.999e+20,9.999e+20,99.6,1.03,-1.1999999,0.011849999,95494.4,9.999e+20
"2020-06-21 00:00:00",5,292.1,365,240,6.3e-05,78.9,0.34,-2.97,0.011419999,95123.48,99
"2020-06-21 06:00:00",5,288.2,358,22,2.8e-05,98.9,1.6999999,-0.81,0.01115,94964.49,75
"2020-06-21 12:00:00",5,287.30002,374,10,1.2e-05,97.4,-0.29999998,3.1499999,0.010369999,95017.94,88
"2020-06-21 18:00:00",5,297.6,340,626,1e-06,45,0.08,3.27,0.00912,95078.29,20
"2020-06-22 00:00:00",5,294.80002,356,634,2.3e-05,78,2.36,0.81,0.013359999,94944.125,17
"2020-06-22 06:00:00",5,289.5,353,25,1e-04,97.9,2.56,-0.69,0.012019999,94924.33,75
"2020-06-22 12:00:00",5,290.4,352,20,7e-06,97.4,4.0499997,0.96999997,0.0126,94812.88,83
"2020-06-22 18:00:00",5,293.1,385,279,5.1e-05,90.6,-0.79999995,2.4199998,0.01397,94784.89,97
"2020-06-23 00:00:00",5,292.2,376,380,2.1e-05,64.6,-2.9199998,1.53,0.00938,94828.81,96
"2020-06-23 06:00:00",5,286.30002,328,17,0,79.200005,-2.1399999,2.8,0.0079,94846.37,96
"2020-06-23 12:00:00",5,285.1,306,28,0,85,-2.4299998,2.99,0.00785,94813.54,62
"2020-06-23 18:00:00",5,294.2,313,668,2e-06,50.9,-3.8799999,3.1799998,0.00841,94771.58,21
"2020-06-24 00:00:00",5,290.6,327,633,4e-06,59.5,-4.21,1.89,0.00781,94877.11,64
"2020-06-24 06:00:00",5,282.5,296,25,0,91.1,-0.14,2.02,0.00707,94892.055,12
"2020-06-24 12:00:00",5,284.6,289,28,0,87,-0.29999998,2.76,0.00777,94826.31,0
"2020-06-24 18:00:00",5,295.1,307,678,0,37.5,-2.32,4.2799997,0.00654,94723.57,1
"2020-06-25 00:00:00",5,290.1,340,565,4.9e-05,84.6,-1.4599999,2.29,0.010799999,94677.65,42
"2020-06-25 06:00:00",5,281.6,302,25,3.1e-05,95.4,-1.74,0.13,0.0069399998,94772.516,5
"2020-06-25 12:00:00",5,282.30002,283,27,0,97.5,-0.97999996,2.26,0.00744,94855.62,1
"2020-06-25 18:00:00",5,293.4,302,667,3e-06,41.2,-3.02,4.0699997,0.00647,94771.65,3
"2020-06-26 00:00:00",5,291.6,343,536,1e-06,61.8,-1.35,1.65,0.00866,94790.78,46
"2020-06-26 06:00:00",5,284.9,340,23,1e-06,82.6,-1.74,-0.51,0.0074899998,94921.33,67
"2020-06-26 12:00:00",5,282.7,308,27,1e-06,87.9,-2.8,0.19,0.00684,95161.75,33
"2020-06-26 18:00:00",5,292.4,292,680,0,45.7,-3.34,-1.05,0.0066899997,95229.38,1
"2020-06-27 00:00:00",5,292.4,321,650,0,62.4,-1.11,-0.95,0.00914,95269.375,46
"2020-06-27 06:00:00",5,283.1,302,22,0,93.1,0.55,-1.9799999,0.0074199997,95498.586,24
"2020-06-27 12:00:00",5,284.9,291,28,0,93,2.37,-0.71999997,0.00839,95486.49,22
"2020-06-27 18:00:00",5,295.30002,329,569,0,55.100002,4.02,0.22999999,0.00966,95535.14,83
"2020-06-28 00:00:00",5,291.1,368,306,0,72.1,2.6499999,-2.58,0.00971,95450.75,95
"2020-06-28 06:00:00",5,286.7,353,14,3e-06,80.1,2.12,-3,0.008169999,95392.22,83
"2020-06-28 12:00:00",5,287.1,352,22,5.6e-05,95,1.1,-4.24,0.00992,95316.17,76
"2020-06-28 18:00:00",5,291.80002,381,251,4.4e-05,85.8,0.32999998,-3.61,0.012089999,95325.96,79
"2020-06-29 00:00:00",5,295.4,395,283,4e-06,70.9,-0.91999996,-3.9099998,0.01248,95537.44,67
"2020-06-29 06:00:00",5,287.6,359,20,5e-06,96.700005,-1.14,-2.52,0.01041,95591.086,33
"2020-06-29 12:00:00",5,286.80002,318,26,0,88.3,-1.4599999,-2.87,0.008959999,95852.95,5
"2020-06-29 18:00:00",5,298.4,335,657,0,46.2,-1.3299999,-5.5699997,0.0097199995,95738.41,8
"2020-06-30 00:00:00",5,296.1,383,455,3e-06,65,-0.089999996,-2.23,0.01184,95914.9,52
"2020-06-30 06:00:00",5,287.4,333,25,0,93,-1.28,-1.9,0.00987,95897.76,2
"2020-06-30 12:00:00",5,288.9,321,26,0,85.6,-1.65,-0.79999995,0.00995,96049.14,1
"2020-06-30 18:00:00",5,300.30002,344,663,0,37.7,-1.9599999,-4.0499997,0.00892,95883.336,3
"2020-07-01 00:00:00",5,297.4,351,671,0,51.4,-1.4,-2.45,0.010179999,95885.12,1
"2020-07-01 06:00:00",5,284.6,322,27,0,90.1,-0.48999998,-0.76,0.00797,95963.74,16
"2020-07-01 12:00:00",5,288.6,317,22,0,73.9,-1.6899999,0.41,0.00844,95805.7,33
"2020-07-01 18:00:00",5,298.80002,362,402,1e-06,43.7,-0.83,0.31,0.009459999,95836.766,74
"2020-07-02 00:00:00",5,296.2,382,514,1.1e-05,72.700005,-1.16,0.07,0.01349,95636.77,49
"2020-07-02 06:00:00",5,287.80002,348,19,2e-06,88.3,1.76,0.96,0.0095999995,95675.08,32
"2020-07-02 12:00:00",5,288.5,323,26,0,88.6,0.68,2.08,0.01012,95808.73,2
"2020-07-02 18:00:00",5,300.30002,346,656,1.1e-05,43,1.48,3.26,0.01014,95859.75,2
"2020-07-03 00:00:00",5,297.4,374,631,3.2e-05,78.700005,1.86,0.44,0.015579999,95666.05,11
"2020-07-03 06:00:00",5,290.30002,359,25,2.1e-05,96.4,1.29,0.75,0.0123499995,95711.02,8
"2020-07-03 12:00:00",5,293.1,353,25,3e-06,97.1,-1.01,0.57,0.01487,95758.805,1
"2020-07-03 18:00:00",5,303.7,368,652,0,44.2,-0.47,-1.27,0.01275,95678.14,3
"2020-07-04 00:00:00",5,301.6,390,654,0,60,-0.65999997,-1.3299999,0.01536,95713.57,7
"2020-07-04 06:00:00",5,292.7,367,25,0,94.3,1.77,-0.68,0.01407,95742.766,21
"2020-07-04 12:00:00",5,294.80002,369,20,0,96.9,0.19,1.65,0.0164,95813.95,60
"2020-07-04 18:00:00",5,307,387,628,0,37.5,-0.39,-0.65999997,0.013069999,95722.23,47
"2020-07-05 00:00:00",5,299.80002,413,453,4.4e-05,79.9,1.3,1.4,0.01822,95728.12,76
"2020-07-05 06:00:00",5,292.2,370,25,1.8e-05,96.4,-0.04,1.4699999,0.013929999,95613,4
"2020-07-05 12:00:00",5,295.5,353,24,0,94.1,0.07,0.08,0.01668,95636.27,2
"2020-07-05 18:00:00",5,306.4,384,645,0,39.4,-0.35999998,1.1999999,0.0133,95484.734,1
"2020-07-06 00:00:00",5,299.6,405,612,0.00019,85.200005,-1.99,0.51,0.01934,95488.74,16
"2020-07-06 06:00:00",5,290.2,355,25,9e-06,84.3,-1.78,1.26,0.010749999,95525.805,1
"2020-07-06 12:00:00",5,289.4,319,25,0,81.1,-1.67,1.76,0.00979,95575.12,0
"2020-07-06 18:00:00",5,303.80002,346,664,0,32.100002,-3.74,1.02,0.00932,95588.63,3
"2020-06-20 18:00:00",6,288.6,9.999e+20,9.999e+20,9.999e+20,98.3,1.91,-2.52,0.01129,95517.35,9.999e+20
"2020-06-21 00:00:00",6,292.6,353,417,6e-06,72.5,1.4699999,-2.55,0.01079,95125.09,72
"2020-06-21 06:00:00",6,288,354,24,7e-06,99,2.18,-0.83,0.011,94963.52,65
"2020-06-21 12:00:00",6,287,367,10,8e-06,95.1,-0.44,3.47,0.00991,94982.62,89
"2020-06-21 18:00:00",6,297.5,336,637,0,45.5,-0.14,3.73,0.00916,95030.836,20
"2020-06-22 00:00:00",6,294.6,351,655,4.7e-05,83.5,1.01,1.65,0.014049999,94997.71,9
"2020-06-22 06:00:00",6,288.9,352,19,0.00017,96.700005,2.11,-0.099999994,0.01141,94951.99,89
"2020-06-22 12:00:00",6,289.7,345,15,3e-06,98.4,3.3799999,0.5,0.012159999,94901.92,84
"2020-06-22 18:00:00",6,292.4,381,177,0.000321,97.3,2.6499999,1.61,0.01435,94863.22,98
"2020-06-23 00:00:00",6,290.6,387,112,0.000451,98.4,0.52,1.43,0.01301,94758.79,99
"2020-06-23 06:00:00",6,284.7,356,2,4.9e-05,93.700005,-1.91,2.08,0.00842,94760.766,86
"2020-06-23 12:00:00",6,283.7,292,28,0,94.4,-2.78,2.53,0.00789,94736.73,35
"2020-06-23 18:00:00",6,292.2,311,638,1e-06,58.2,-3.31,3.9599998,0.00847,94738.87,40
"2020-06-24 00:00:00",6,290.9,334,533,1e-06,60.3,-2.35,2.74,0.0081,94732.65,34
"2020-06-24 06:00:00",6,282.9,298,26,0,85.700005,-0.88,2.44,0.00682,94692.836,1
"2020-06-24 12:00:00",6,283.30002,287,27,0,89.700005,-1.24,2.55,0.00732,94753.81,4
"2020-06-24 18:00:00",6,292.6,307,651,3e-06,45.2,-3.05,4.11,0.00676,94660.37,31
"2020-06-25 00:00:00",6,290.5,316,653,7e-06,55.3,-3.02,1.99,0.0072399997,94666.945,35
"2020-06-25 06:00:00",6,279.2,293,26,2e-06,90.6,-1.17,0.22999999,0.0056,94782.12,16
"2020-06-25 12:00:00",6,282.1,280,26,0,89,-2.35,1.14,0.0066899997,94879.08,2
"2020-06-25 18:00:00",6,291.6,324,522,3e-06,48.4,-4.75,1.3199999,0.00676,95003.914,42
"2020-06-26 00:00:00",6,291.9,316,660,0,56.2,-2.35,1.35,0.00801,95092.266,17
"2020-06-26 06:00:00",6,284,295,28,0,83.8,-1.14,2.48,0.0071099997,95170.086,6
"2020-06-26 12:00:00",6,285,281,29,0,74,-1.78,0.049999997,0.00673,95480.305,0
"2020-06-26 18:00:00",6,296.7,308,684,0,40.2,-3.24,-0.7,0.0076599997,95533.445,1
"2020-06-27 00:00:00",6,294.80002,332,675,0,61.9,-1.86,-1.14,0.01054,95543.52,10
"2020-06-27 06:00:00",6,284.4,318,24,0,92.8,1.03,-1.14,0.00808,95633.9,17
"2020-06-27 12:00:00",6,286.30002,296,29,0,82.9,0.48,-1.7199999,0.008169999,95750.305,1
"2020-06-27 18:00:00",6,300.5,311,689,0,36.4,-0.59,-0.04,0.00868,95727.125,0
"2020-06-28 00:00:00",6,296.4,339,679,0,56.9,0.84,-2.22,0.01069,95594.27,16
"2020-06-28 06:00:00",6,286.9,324,27,0,92.4,2.57,-0.22999999,0.00949,95674.68,2
"2020-06-28 12:00:00",6,288.5,308,28,0,86.4,2.1,-0.58,0.0098399995,95673.4,5
"2020-06-28 18:00:00",6,296.30002,346,581,1.3e-05,64.3,3.87,-0.01,0.01193,95621.93,51
"2020-06-29 00:00:00",6,295.7,397,504,4.2e-05,86.200005,2.1599998,-0.32999998,0.0155,95730.71,56
"2020-06-29 06:00:00",6,291.80002,397,3,1.6e-05,98.200005,2.8799999,-1.0699999,0.01387,95739.95,61
"2020-06-29 12:00:00",6,291.1,392,6,6e-05,98.8,2.81,-1.28,0.0133,95672.24,86
"2020-06-29 18:00:00",6,294.7,410,162,0.000282,94.5,4.68,-2.1599998,0.015999999,95446.93,100
"2020-06-30 00:00:00",6,300,424,217,4.8e-05,81.700005,2.9399998,0.44,0.01901,95295.73,95
"2020-06-30 06:00:00",6,294.63998,395,20,0.00023599999,96.6,1.68,2.1,0.01627,95344.42,90
"2020-06-30 12:00:00",6,294.6,396,11,8.9e-05,99,1.55,1.7199999,0.01671,95248.836,96
"2020-06-30 18:00:00",6,300.8,399,595,0.000296,80.4,-0.65,1.8499999,0.019639999,95195.84,68
"2020-07-01 00:00:00",6,299.9,406,608,0.000304,82.1,-1.42,-0.76,0.01904,95255.74,57
"2020-07-01 06:00:00",6,291.47,378,21,1e-06,96.8,-0.65,-1.12,0.0134,95386.73,60
"2020-07-01 12:00:00",6,292.54,346,26,0,94,0,-1.38,0.0138799995,95474.47,8
"2020-07-01 18:00:00",6,303.5,365,654,0,46.3,2.03,-2.07,0.01325,95329.66,29
"2020-07-02 00:00:00",6,299.57,404,597,8.5e-05,75.9,2.45,-1.06,0.01728,95115.73,50
"2020-07-02 06:00:00",6,294.30002,397,14,0.000229,98,2.6399999,-1.03,0.01621,94991.81,91
"2020-07-02 12:00:00",6,294.6,403,11,0.000107,98.9,2.31,-0.44,0.01682,94687.5,98
"2020-07-02 18:00:00",6,297,422,268,0.000105,91.6,-2.76,1.24,0.018,94642.81,96
"2020-07-03 00:00:00",6,294.9,401,377,4.5e-05,79.700005,-2.9299998,0.79999995,0.01376,94908.734,56
"2020-07-03 06:00:00",6,285.80002,351,16,2e-06,96.6,-1.79,0.02,0.0093,95029.805,84
"2020-07-03 12:00:00",6,285.80002,344,12,3e-06,91.700005,-1.2099999,-1.81,0.00881,95313.25,61
"2020-07-03 18:00:00",6,292.30002,369,362,1e-05,67.700005,-1.36,-1.1999999,0.00988,95348.62,88
"2020-07-04 00:00:00",6,292,361,350,6e-06,66.3,-1.25,-2.1399999,0.00949,95398.27,56
"2020-07-04 06:00:00",6,283.7,321,22,0,81.200005,-1.41,-1.41,0.00676,95608.81,15
"2020-07-04 12:00:00",6,283.7,300,24,0,73.3,-1.91,-0.35999998,0.00612,95599.63,11
"2020-07-04 18:00:00",6,294.30002,326,569,0,43.2,-2.99,-2.6399999,0.0071199997,95868.836,31
"2020-07-05 00:00:00",6,291.4,355,472,0,59.600002,-2.77,-2.53,0.008169999,95793.02,53
"2020-07-05 06:00:00",6,282,302,24,0,78.200005,-1.75,-1.02,0.00575,96195.63,5
"2020-07-05 12:00:00",6,282.7,287,25,0,67,-2.1,-0.52,0.00518,95925.78,2
"2020-07-05 18:00:00",6,292.2,322,565,1.3e-05,61.100002,-2.44,-3.1799998,0.00877,96108.41,21
"2020-07-06 00:00:00",6,289.7,353,388,5.5e-05,75.8,-2.6399999,-2.01,0.00931,95870.71,56
"2020-07-06 06:00:00",6,283.6,326,22,3.2e-05,97.3,-1.27,-1.2099999,0.00802,95948.76,32
"2020-07-06 12:00:00",6,284,336,14,8e-06,97.6,-1.67,-0.79999995,0.008289999,95923.77,53
"2020-07-06 18:00:00",6,293,347,502,2.2e-05,65.3,-1.9799999,-1.5699999,0.00988,95655.68,46
"2020-06-20 18:00:00",7,288,9.999e+20,9.999e+20,9.999e+20,95.9,1.11,-2,0.01062,95435.74,9.999e+20
"2020-06-21 00:00:00",7,293.4,356,326,1.2e-05,68.700005,0.28,-1.61,0.01076,95078.086,74
"2020-06-21 06:00:00",7,287.6,337,25,5e-06,97.700005,1.91,-0.04,0.01055,94986.77,54
"2020-06-21 12:00:00",7,287.80002,363,13,6e-06,95.8,0.22,2.6799998,0.01052,94982.24,85
"2020-06-21 18:00:00",7,298.1,350,591,2e-06,45.4,0.91999996,3.84,0.009459999,95000.2,34
"2020-06-22 00:00:00",7,295.6,354,646,6.8e-05,74.9,1.91,0.78999996,0.013429999,94953.22,8
"2020-06-22 06:00:00",7,288.2,352,25,5.1e-05,95.9,1.42,0.66999996,0.01081,94920.89,73
"2020-06-22 12:00:00",7,289.5,343,18,8e-06,98.9,2.31,0.76,0.012159999,94905.484,73
"2020-06-22 18:00:00",7,292.30002,374,255,0.000273,96.6,1.17,1.3199999,0.01418,94866.62,96
"2020-06-23 00:00:00",7,289.6,389,74,0.000847,98.6,-2.08,0.89,0.01219,94795.19,99
"2020-06-23 06:00:00",7,286,362,3,5.5e-05,96.4,-2.62,0.95,0.00942,94750.125,99
"2020-06-23 12:00:00",7,284.5,304,28,0,95.4,-3.11,1.62,0.00847,94770.83,27
"2020-06-23 18:00:00",7,292.6,318,644,2e-06,60.3,-4.79,2.25,0.008959999,94856.95,14
"2020-06-24 00:00:00",7,291.4,339,585,1.1e-05,62.4,-3.05,1.26,0.00863,94895.46,26
"2020-06-24 06:00:00",7,282.9,300,26,0,87.9,-0.53,2.01,0.0069899997,94879.71,2
"2020-06-24 12:00:00",7,284.1,285,28,0,80.3,-0.78,2.1499999,0.0069199996,94931.93,0
"2020-06-24 18:00:00",7,293.30002,305,677,1.5e-05,42.8,-3.99,3.76,0.00667,94880.63,5
"2020-06-25 00:00:00",7,291.4,326,623,5e-06,60,-1.63,2.27,0.008289999,94865.08,26
"2020-06-25 06:00:00",7,284.80002,322,26,3e-06,88.3,0.089999996,2.8799999,0.00796,94834.5,31
"2020-06-25 12:00:00",7,286.7,300,23,0,80.3,0.089999996,3.78,0.00822,94870.36,24
"2020-06-25 18:00:00",7,294.5,346,528,1.7e-05,52.4,-0.72999996,5.0699997,0.00881,94860.14,83
"2020-06-26 00:00:00",7,291.2,353,455,9.3e-05,89.6,0.61,2.3799999,0.01227,94841.49,71
"2020-06-26 06:00:00",7,285.80002,317,26,4e-05,96.3,1.3299999,2.23,0.0093,94893.19,1
"2020-06-26 12:00:00",7,287.4,310,28,0,96,1.28,2.85,0.010249999,94948.555,1
"2020-06-26 18:00:00",7,299.9,343,665,1.2e-05,50,1.09,4.22,0.01162,94920.84,6
"2020-06-27 00:00:00",7,296,381,585,5.4e-05,83.8,2.32,0.25,0.01542,94924.25,58
"2020-06-27 06:00:00",7,291.9,374,16,1.1e-05,97.1,3.1599998,1.04,0.0138799995,94676.63,97
"2020-06-27 12:00:00",7,291,362,20,3.6e-05,98.3,0.64,-1.87,0.013359999,94402.08,97
"2020-06-27 18:00:00",7,298.5,374,504,1.7e-05,57.9,-1.16,1.6899999,0.012499999,94346.414,47
"2020-06-28 00:00:00",7,297.2,378,608,7.4999996e-05,76,-1.76,0.72999996,0.01511,94538.92,16
"2020-06-28 06:00:00",7,290.2,348,26,0,95.6,1.27,2.04,0.01227,94828.07,9
"2020-06-28 12:00:00",7,289.9,331,19,0,87.200005,2.2,0.049999997,0.01093,94965.03,48
"2020-06-28 18:00:00",7,303.1,372,586,0,52.8,5.79,0.26,0.014839999,94981.46,69
"2020-06-29 00:00:00",7,302.30002,408,644,0,65,5.66,0.84,0.01739,95234.484,15
"2020-06-29 06:00:00",7,296.9,405,23,0,88.6,3.7099998,1.1899999,0.017129999,95504.836,54
"2020-06-29 12:00:00",7,295.4,378,25,0,87.700005,3.62,0.53999996,0.0154099995,95591.836,16
"2020-06-29 18:00:00",7,304.5,394,638,0,52.5,5.66,1.9,0.01588,95691.04,31
"2020-06-30 00:00:00",7,303.1,412,642,0,59.7,3.8899999,2.62,0.01666,95665.695,14
"2020-06-30 06:00:00",7,296.1,390,25,0,91.8,3.31,0.59,0.01683,95932.25,3
"2020-06-30 12:00:00",7,296,372,25,0,89.3,4.3399997,0.38,0.01622,95921.625,4
"2020-06-30 18:00:00",7,305.7,392,646,0,43.4,6.3599997,2.51,0.01402,95922.99,5
"2020-07-01 00:00:00",7,302.80002,402,648,1.1e-05,50.4,6,0.94,0.01382,95702.086,2
"2020-07-01 06:00:00",7,298.1,383,26,0,73.5,5.6099997,2.19,0.015269999,95776.19,2
"2020-07-01 12:00:00",7,295.80002,392,18,1e-05,85.6,3.3,2.47,0.01548,95800.4,71
"2020-07-01 18:00:00",7,303.9,387,631,1e-05,38.9,1.5999999,5.64,0.0113699995,95813.27,26
"2020-07-02 00:00:00",7,301.4,378,662,0,47,0.51,3.12,0.011899999,95833.414,2
"2020-07-02 06:00:00",7,292.5,351,26,0,83.1,0.59999996,2.47,0.0122,95857.72,1
"2020-07-02 12:00:00",7,291,336,25,1e-06,81.1,-1.1899999,1.02,0.01084,96030.52,7
"2020-07-02 18:00:00",7,296.2,371,399,3.8e-05,69.200005,0.39999998,-0.24,0.01273,95826.67,71
"2020-07-03 00:00:00",7,294.9,403,277,5.6e-05,95.8,1.54,-2.4199998,0.016409999,95616.266,98
"2020-07-03 06:00:00",7,295.5,403,12,0.00021,96.9,3.8899999,0.93,0.01715,95344.15,81
"2020-07-03 12:00:00",7,295.7,389,18,0,87.3,3.4199998,3.8899999,0.01581,94934.48,44
"2020-07-03 18:00:00",7,303.9,400,596,1.7e-05,51.4,-0.14999999,5.9,0.01517,95013.31,64
"2020-07-04 00:00:00",7,299.80002,392,643,0,49.100002,-3.84,4,0.011349999,95199.38,22
"2020-07-04 06:00:00",7,288.80002,338,26,0,81.4,-4.33,0.88,0.00949,95680.99,3
"2020-07-04 12:00:00",7,283.2,324,24,1e-06,77.200005,-3.99,-1.17,0.0061899996,96131.15,45
"2020-07-04 18:00:00",7,293.1,291,678,0,40.8,-1.6999999,-3.8,0.00617,96325.18,1
"2020-07-05 00:00:00",7,291.30002,330,577,0,58.2,0.089999996,-2.25,0.00787,96311.836,59
"2020-07-05 06:00:00",7,283.9,323,13,0,72.200005,1.16,-1.4699999,0.00604,96217.25,84
"2020-07-05 12:00:00",7,284.9,313,15,1e-06,69.4,1.63,-2.1699998,0.00621,96125.336,65
"2020-07-05 18:00:00",7,289.7,368,217,0.000129,95.700005,3.04,-2.09,0.01181,95822.36,96
"2020-07-06 00:00:00",7,291.5,390,222,0.000276,97.8,2.26,-1.09,0.01352,95538.1,99
"2020-07-06 06:00:00",7,289.4,395,5,0.000268,99,0.26,-1.1999999,0.01201,95305.93,94
"2020-07-06 12:00:00",7,288.7,390,7,7.1e-05,98.4,-2.31,-1.9699999,0.01136,95302.336,82
"2020-07-06 18:00:00",7,295.5,367,470,7e-06,52.2,-3.6399999,-3.52,0.009269999,95348.77,57
"2020-06-20 18:00:00",8,288.4,9.999e+20,9.999e+20,9.999e+20,98.200005,0.78,-2.25,0.01115,95494.56,9.999e+20
"2020-06-21 00:00:00",8,292.30002,357,267,1.8e-05,73.700005,0.34,-2.3999999,0.01076,95093.516,73
"2020-06-21 06:00:00",8,286.2,332,24,1e-06,98.3,0.78999996,-1.39,0.00973,94981.54,50
"2020-06-21 12:00:00",8,288,359,20,1.1e-05,97.9,0.14999999,1.8199999,0.01089,94983.35,78
"2020-06-21 18:00:00",8,298.1,355,581,2e-06,44.3,0.34,2.6299999,0.0092899995,94981.77,37
"2020-06-22 00:00:00",8,295.1,361,588,5.1e-05,86.4,1.73,0.65999997,0.01504,94882.086,31
"2020-06-22 06:00:00",8,289.30002,360,21,9.1e-05,98.1,2.07,-0.34,0.01191,94758.75,93
"2020-06-22 12:00:00",8,290.30002,366,4,8e-05,98.4,3.9499998,0.93,0.01267,94669.33,97
"2020-06-22 18:00:00",8,293.80002,388,289,4.9e-05,80.9,-0.69,3.05,0.01299,94661.45,99
"2020-06-23 00:00:00",8,293.2,362,504,5e-06,53.600002,-2.61,2.53,0.0083,94709.586,93
"2020-06-23 06:00:00",8,284.7,302,23,0,88.4,-0.89,2.78,0.0079499995,94790.29,45
"2020-06-23 12:00:00",8,285,296,28,0,90.1,-1.53,3.07,0.008239999,94713.125,38
"2020-06-23 18:00:00",8,291.9,326,575,6e-06,58.7,-3.52,4.19,0.00839,94735.19,56
"2020-06-24 00:00:00",8,290,337,569,2e-06,60.100002,-3.62,1.99,0.00763,94778.93,36
"2020-06-24 06:00:00",8,283.4,298,26,0,90,0.78,2.36,0.00738,94754.33,22
"2020-06-24 12:00:00",8,284.7,289,26,0,86.6,-0.03,2.72,0.0077799996,94701.73,12
"2020-06-24 18:00:00",8,291.1,313,663,0.000111,84.700005,-0.38,2.95,0.0115,94610.16,28
"2020-06-25 00:00:00",8,289.5,323,627,0.00018,88.4,-1.89,1.8,0.010849999,94635.99,70
"2020-06-25 06:00:00",8,282,298,25,9e-06,97.5,-1.7099999,1.48,0.00726,94814.836,7
"2020-06-25 12:00:00",8,282.1,287,25,0,98.4,-1.79,1.42,0.00744,94951.77,24
"2020-06-25 18:00:00",8,293.80002,304,664,0,39.9,-3.73,2.4299998,0.0063899998,95004.875,11
"2020-06-26 00:00:00",8,292.4,316,669,0,52.5,-2.1,1.88,0.00775,95035.02,6
"2020-06-26 06:00:00",8,286.9,325,26,0,70.5,-0.39,2.57,0.0072899996,95021.19,34
"2020-06-26 12:00:00",8,284,303,28,0,85.1,-2.3,1.2099999,0.00725,95177.74,12
"2020-06-26 18:00:00",8,294.30002,304,679,0,45.600002,-2.5,0.41,0.0075299996,95149.46,4
"2020-06-27 00:00:00",8,294.1,323,674,0,63.8,-0.57,-1.23,0.01043,95093.93,13
"2020-06-27 06:00:00",8,284.1,303,27,0,97.200005,1.9699999,-1.8399999,0.00837,95132.125,1
"2020-06-27 12:00:00",8,285.1,293,27,0,89.1,2.49,-2.27,0.00818,95007.5,16
"2020-06-27 18:00:00",8,297.1,331,654,0,53.4,4.13,-2.6699998,0.010489999,94907.37,57
"2020-06-28 00:00:00",8,295.5,369,601,5e-06,70.1,3.81,-1.81,0.01254,94869.234,44
"2020-06-28 06:00:00",8,287.6,364,16,4.8e-05,96.6,1.65,-1.63,0.01046,94973.33,76
"2020-06-28 12:00:00",8,287.2,329,26,0,97.9,1.11,-1.8499999,0.010319999,95032.14,15
"2020-06-28 18:00:00",8,299.9,349,654,0,55.9,2.04,-3.1799998,0.012999999,95080.055,3
"2020-06-29 00:00:00",8,299.5,382,649,0,65.9,2.35,-2.47,0.014959999,95373.68,3
"2020-06-29 06:00:00",8,291.9,370,24,0,96,2.23,-2.21,0.0135699995,95613.52,29
"2020-06-29 12:00:00",8,292.7,375,17,3e-06,95.6,2.28,-2.09,0.014149999,95791.46,39
"2020-06-29 18:00:00",8,301.30002,402,512,4e-06,64.3,4.5099998,-2.99,0.01608,95753.89,50
"2020-06-30 00:00:00",8,299.9,421,502,5e-06,75.4,4.11,-1.8299999,0.01743,95707.43,45
"2020-06-30 06:00:00",8,295.7,417,15,1.1e-05,94.700005,4.4,-1.3,0.01702,95768.65,72
"2020-06-30 12:00:00",8,295.6,421,14,1e-05,95.5,3.83,-0.42999998,0.016959999,95885.2,84
"2020-06-30 18:00:00",8,304.4,409,537,2e-06,52.9,6.06,1.4399999,0.01584,95919.27,39
"2020-07-01 00:00:00",8,303.5,419,628,0,59.3,3.9199998,1.3299999,0.01691,95908.164,10
"2020-07-01 06:00:00",8,296,394,25,0,94,3.1,-0.049999997,0.017099999,96116.37,1
"2020-07-01 12:00:00",8,295.5,380,24,0,94.5,2.9099998,-0.12,0.01667,96203.75,7
"2020-07-01 18:00:00",8,304.80002,400,615,0,52.5,5.24,1.13,0.01609,96079.92,11
"2020-07-02 00:00:00",8,303.2,425,607,3e-06,61.4,5,1.4499999,0.01716,95931.75,14
"2020-07-02 06:00:00",8,296.9,395,24,0,91.200005,3.07,1.1999999,0.01747,95987.234,3
"2020-07-02 12:00:00",8,296.80002,379,25,0,88.9,2.97,2.51,0.01695,96101.03,11
"2020-07-02 18:00:00",8,306,391,649,0,45,3.79,3.98,0.01475,95911.484,16
"2020-07-03 00:00:00",8,304,410,651,0,55.2,1.8399999,2.79,0.016169999,95873.555,1
"2020-07-03 06:00:00",8,296.7,383,26,0,83,1.8199999,2.69,0.01574,96042.56,1
"2020-07-03 12:00:00",8,295.4,365,24,0,90.4,2.02,2.52,0.01584,96030.21,2
