"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 00:00:00",8,300,423,396,2.3e-05,75,0,-3.4199998,0.01657,100957.85,68
"2019-09-21 06:00:00",8,297.2,397,0,2e-06,91.3,0.32999998,-1.6999999,0.01695,101153.805,29
"2019-09-21 12:00:00",8,296.7,384,5,0,93,-1.51,-0.9,0.01673,101165.75,0
"2019-09-21 18:00:00",8,304.30002,411,534,4e-06,52,-1.74,-3.02,0.01468,101086.45,22
"2019-09-22 00:00:00",8,300.2,413,379,1e-06,66.9,-0.53,-2.77,0.0149,101041.18,17
"2019-09-22 06:00:00",8,296.6,389,0,0,88,-0.17999999,-1.5699999,0.01578,100942.45,0
"2019-09-22 12:00:00",8,296.4,382,5,0,88.9,-1.3299999,-0.58,0.01571,101077.27,1
"2019-09-22 18:00:00",8,304.6,408,566,4e-06,49.3,-2.3799999,-2.8,0.01418,100769.125,15
"2019-09-23 00:00:00",8,299.7,414,407,3.3e-05,70.9,-1.18,-2.3899999,0.01536,100839.984,10
"2019-09-23 06:00:00",8,296.7,390,0,0,88.3,-1.4599999,-1.43,0.01597,100766.79,1
"2019-09-23 12:00:00",8,296.1,383,5,0,90.6,-2.1599998,-0.48,0.01581,100801.81,2
"2019-09-23 18:00:00",8,304.1,404,585,1.6e-05,51.2,-3.09,-3.02,0.014339999,100772.51,11
"2019-09-24 00:00:00",8,298.7,409,417,6.7e-05,75.9,-1.8,-2.79,0.015509999,100688.98,5
"2019-09-24 06:00:00",8,296.2,387,0,0,85.8,-2,-0.9,0.01512,100806.58,1
"2019-09-24 12:00:00",8,295.6,380,5,1e-06,88,-2.8799999,-0.39999998,0.01488,100749.06,2
"2019-09-24 18:00:00",8,302.4,401,539,6e-06,53.2,-3.53,-3,0.01351,100964.81,24
"2019-09-25 00:00:00",8,297.9,396,366,1e-06,66,-2.04,-2.7,0.0128,100974.39,16
"2019-09-25 06:00:00",8,294,361,0,0,82.9,-1.7099999,-1.14,0.012689999,100846.74,2
"2019-09-25 12:00:00",8,293.4,352,5,0,85.700005,-2.6399999,-0.35,0.0126,101273.766,2
"2019-09-25 18:00:00",8,301.7,371,613,0,49.100002,-3.35,-2.26,0.011969999,100827.95,6
"2019-09-26 00:00:00",8,297.1,376,431,0,64.9,-2.22,-2.33,0.01198,101161.48,3
"2019-09-10 00:00:00",9,301.9,9.999e+20,9.999e+20,9.999e+20,73.200005,1.66,-3.51,0.01787,101558.555,9.999e+20
"2019-09-10 06:00:00",9,298.5,399,0,1.3e-05,87.6,1.3,-1.37,0.01743,101637.2,14
"2019-09-10 12:00:00",9,297.9,386,7,0,90,0.79999995,-1.55,0.017269999,101767.98,19
"2019-09-10 18:00:00",9,306.5,409,620,3e-06,45.100002,-0.47,-4.19,0.01437,101713.74,24
"2019-09-11 00:00:00",9,300.7,420,423,2e-06,67.4,-0.24,-3.6999998,0.01533,101692.59,16
"2019-09-11 06:00:00",9,297.2,387,0,0,88.200005,-0.7,-1.8199999,0.01629,101746.71,0
"2019-09-11 12:00:00",9,297,384,7,0,89,-2.1299999,-1.02,0.01618,101736.555,0
"2019-09-11 18:00:00",9,305.1,407,629,2.4e-05,49.4,-2.18,-4.5299997,0.01452,101576.22,9
"2019-09-12 00:00:00",9,299.80002,414,417,2.6e-05,69.700005,-1.36,-3.1499999,0.01511,101409.805,16
"2019-09-12 06:00:00",9,296.80002,388,0,0,89.1,-1.9699999,-0.89,0.016099999,101382.02,1
"2019-09-12 12:00:00",9,296.7,385,6,0,90.5,-2.31,-1.0699999,0.01626,101388.336,7
"2019-09-12 18:00:00",9,304.5,415,561,1.6e-05,51.9,-2.57,-5.0499997,0.0148,101325.03,60
"2019-09-13 00:00:00",9,299.80002,412,458,8e-06,72,-1.5799999,-3.73,0.01565,101247.98,32
"2019-09-13 06:00:00",9,298,398,0,0,84.8,-1.53,-2.09,0.0165,101294.5,58
"2019-09-13 12:00:00",9,297.7,406,5,0,87.5,-1.9799999,-1.77,0.01673,101306.84,91
"2019-09-13 18:00:00",9,305.2,417,581,1.1e-05,49.100002,-2.1299999,-5.7,0.014579999,101332.555,65
"2019-09-14 00:00:00",9,300.1,424,357,3e-06,71.1,-1.51,-3.6899998,0.01566,101389.4,70
"2019-09-14 06:00:00",9,297.80002,398,0,0,84.1,-1.66,-2.3799999,0.01611,101453.5,39
"2019-09-14 12:00:00",9,297.6,391,6,0,85.200005,-2.57,-1.9699999,0.01621,101410.086,44
"2019-09-14 18:00:00",9,303.5,413,605,6.4e-05,59.7,-2.85,-7.02,0.01606,101365.99,62
"2019-09-15 00:00:00",9,299.7,426,304,2.9e-05,73.5,-1.53,-4.65,0.01587,101287.58,83
"2019-09-15 06:00:00",9,297.80002,407,0,2e-05,85,-1.5699999,-2.9299998,0.01633,101284.27,87
"2019-09-15 12:00:00",9,297.30002,399,6,0,87.9,-0.5,-1.79,0.01642,101263.95,61
"2019-09-15 18:00:00",9,307.2,419,610,2e-06,43.4,0.72999996,-2.56,0.01445,101123.055,46
"2019-09-16 00:00:00",9,299.6,435,344,0.000237,82.8,-0.17,-2.98,0.01778,101143.59,64
"2019-09-16 06:00:00",9,297.80002,407,0,1.5e-05,92.4,1.02,-2.04,0.017789999,101202.99,66
"2019-09-16 12:00:00",9,297.6,402,6,0,93.5,0.89,-1.8,0.01771,101324.37,58
"2019-09-16 18:00:00",9,306,424,597,6.1e-05,53.2,2.53,-1.81,0.01649,101257.51,48
"2019-09-17 00:00:00",9,300.1,431,381,0.000348,80.200005,0.26,-2.2,0.017649999,101280.73,89
"2019-09-17 06:00:00",9,297.4,405,0,0,88.5,0.96,-1.54,0.01661,101315.14,46
"2019-09-17 12:00:00",9,297.6,396,5,0,88.3,-0.66999996,-0.90999997,0.01676,101354.96,25
"2019-09-17 18:00:00",9,307.30002,418,616,0,43.2,0.35999998,-1.99,0.014459999,101265.4,44
"2019-09-18 00:00:00",9,299.6,431,405,0.000213,80.6,0.049999997,-3.1299999,0.01726,101205.336,58
"2019-09-18 06:00:00",9,298.2,406,0,5e-06,88.200005,0.7,-1.76,0.0174,101374.67,41
"2019-09-18 12:00:00",9,297.9,400,5,6e-06,92.5,0.03,-1.23,0.0179,101368.12,21
"2019-09-18 18:00:00",9,304.6,420,573,5e-05,57.100002,-1.18,-3.23,0.01635,101467.305,29
"2019-09-19 00:00:00",9,300.2,417,431,4.5e-05,71.8,0.08,-3.37,0.01601,101221.164,25
"2019-09-19 06:00:00",9,297.7,395,0,0,87.8,-0.35,-2.04,0.016789999,101345.805,4
"2019-09-19 12:00:00",9,297.4,393,5,0,90.700005,-1.56,-1.3399999,0.017029999,101428.766,19
"2019-09-19 18:00:00",9,304.9,410,620,2.1e-05,53.3,-2.1299999,-4.06,0.01557,101217.875,3
"2019-09-20 00:00:00",9,300.1,417,429,9e-06,73.200005,-1.2099999,-3.56,0.01611,101286.62,8
"2019-09-20 06:00:00",9,297.4,394,0,0,88.700005,-1.12,-1.86,0.016689999,101143.71,2
"2019-09-20 12:00:00",9,297.30002,393,5,0,89.5,-1.9699999,-1.41,0.0167,101298.16,2
"2019-09-20 18:00:00",9,304.9,414,588,1.2e-05,52.9,-1.9599999,-4.5499997,0.01545,101183.164,11
"2019-09-21 00:00:00",9,300.1,416,408,4e-06,73,-1.42,-4.15,0.01611,101146.03,9
"2019-09-21 06:00:00",9,297.7,396,0,0,88.1,-0.89,-2.01,0.01688,101235.66,2
"2019-09-21 12:00:00",9,297.4,393,5,0,90,-1.87,-1.36,0.01694,101085.44,6
"2019-09-21 18:00:00",9,304.7,414,594,3.2e-05,53.8,-1.41,-4.35,0.015579999,101119.8,13
"2019-09-22 00:00:00",9,300.30002,416,412,7e-06,71.9,-0.32,-3.27,0.016069999,101006.484,11
"2019-09-22 06:00:00",9,297.30002,393,0,0,90.4,-0.44,-1.8199999,0.01688,100931.83,2
"2019-09-22 12:00:00",9,296.80002,387,5,1e-06,92.200005,-1.12,-1.28,0.01677,100926.96,4
"2019-09-22 18:00:00",9,304.2,414,543,3.5e-05,56.100002,-0.78,-2.26,0.01588,100628.086,27
"2019-09-23 00:00:00",9,299.30002,413,424,8e-05,78.200005,0.26,-2.04,0.01659,100600.5,33
"2019-09-23 06:00:00",9,296.5,392,0,1.3e-05,91.6,0.83,-0.98999995,0.016409999,100450.086,6
"2019-09-23 12:00:00",9,295.6,384,5,9e-06,93.4,-2.19,0.26,0.01581,100421.65,17
"2019-09-23 18:00:00",9,301.1,399,564,4.3e-05,61.5,-5.35,-3.6899998,0.0145499995,100424.27,18
"2019-09-24 00:00:00",9,296.80002,414,228,1.9e-05,65.200005,-5.5299997,-2.26,0.01194,100291.49,63
"2019-09-24 06:00:00",9,293.7,354,0,1e-06,67.4,-5.4,-1.05,0.01017,100508.87,9
"2019-09-24 12:00:00",9,291.5,334,5,1e-06,64.200005,-5.27,-0.66999996,0.00844,100563.73,8
"2019-09-24 18:00:00",9,297.4,323,648,0,38.100002,-5.0899997,-1.3299999,0.00719,100796.016,3
"2019-09-25 00:00:00",9,292.5,322,458,0,47.3,-2.6799998,-0.72999996,0.0066199997,100934.56,1
"2019-09-25 06:00:00",9,289.30002,308,0,0,59,-2.1399999,-0.06,0.00671,100995.4,1
"2019-09-25 12:00:00",9,289,309,5,0,64.3,-2.1,0.82,0.00713,101356.77,1
"2019-09-25 18:00:00",9,302.1,330,648,0,30.9,-0.91999996,-0.11,0.00763,101111.375,1
"2019-09-26 00:00:00",9,293.2,344,448,0,50.100002,-0.42999998,-0.81,0.00728,101047.68,1
"2019-09-10 00:00:00",10,302.2,9.999e+20,9.999e+20,9.999e+20,68.5,1.55,-3.22,0.01707,101493.79,9.999e+20
"2019-09-10 06:00:00",10,298.5,397,0,1e-06,87.1,1.38,-1.11,0.01736,101573.47,7
"2019-09-10 12:00:00",10,298.2,387,7,0,89.3,0.57,-1.39,0.017479999,101740.19,3
"2019-09-10 18:00:00",10,306.7,411,626,3e-06,44.8,-0.75,-4.17,0.01442,101678.23,10
"2019-09-11 00:00:00",10,300.7,417,447,0,67.5,-0.32999998,-3.56,0.01538,101656.4,9
"2019-09-11 06:00:00",10,297.30002,387,0,0,90.6,-0.58,-1.66,0.016859999,101698.87,0
"2019-09-11 12:00:00",10,297.1,388,7,0,91.8,-1.99,-0.96999997,0.016859999,101657.37,0
"2019-09-11 18:00:00",10,304.5,407,644,9e-05,54,-2.03,-4.13,0.01536,101527.61,2
"2019-09-12 00:00:00",10,300,415,452,4.4e-05,70.1,-1.2099999,-3.06,0.015369999,101368.08,10
"2019-09-12 06:00:00",10,297,391,0,0,89.700005,-1.88,-0.9,0.01636,101378.984,0
"2019-09-12 12:00:00",10,296.9,388,6,0,89.700005,-2.28,-1.38,0.01635,101356.125,0
"2019-09-12 18:00:00",10,305.4,409,637,4.7e-05,49,-2.6299999,-5,0.01471,101266.05,4
"2019-09-13 00:00:00",10,300.1,416,419,7e-06,71.4,-1.65,-3.85,0.01575,101245.02,43
"2019-09-13 06:00:00",10,298,399,0,0,86.1,-1.77,-1.75,0.01675,101246.65,64
"2019-09-13 12:00:00",10,297.7,396,5,0,88.4,-2.58,-1.5799999,0.016859999,101297.1,69
"2019-09-13 18:00:00",10,301.9,421,368,2.3e-05,63.2,-1.5899999,-4.89,0.015459999,101345.4,90
"2019-09-14 00:00:00",10,297.1,421,101,0.000143,92.700005,-2.1399999,-2.6499999,0.01708,101367.34,98
"2019-09-14 06:00:00",10,296.80002,410,0,2.4e-05,94.200005,-2.07,-2.11,0.01707,101353.48,86
"2019-09-14 12:00:00",10,297.2,404,5,0,90.1,-2.24,-2.8,0.01673,101396.71,74
"2019-09-14 18:00:00",10,300.30002,421,343,8.5e-05,78.3,-2.6,-5.41,0.01731,101375.7,80
"2019-09-15 00:00:00",10,298.6,417,293,3.4e-05,80.3,-2.6699998,-3.47,0.01622,101303.055,67
"2019-09-15 06:00:00",10,297.6,400,0,0,88.8,-1.4,-2.29,0.01685,101338.086,70
"2019-09-15 12:00:00",10,297.7,401,6,0,90.700005,-1.49,-2.07,0.01729,101311.18,53
"2019-09-15 18:00:00",10,305.1,423,595,4.9e-05,54.2,-0.17,-5.21,0.01605,101263.4,51
"2019-09-16 00:00:00",10,300.5,429,400,6e-06,71.5,-0.63,-3.59,0.01611,101200.32,81
"2019-09-16 06:00:00",10,298.2,419,0,1.8e-05,88.4,-0.64,-1.91,0.01738,101253.98,96
"2019-09-16 12:00:00",10,297.80002,404,6,1e-06,87.6,-0.34,-1.4499999,0.01687,101268.85,42
"2019-09-16 18:00:00",10,307.2,422,614,2.7e-05,46.3,0.78,-1.48,0.0154,101172.25,34
"2019-09-17 00:00:00",10,300.4,434,393,0.000356,75.5,0.19999999,-2.1299999,0.01695,101224.77,86
"2019-09-17 06:00:00",10,297.9,408,0,0,87.8,0.66999996,-1.63,0.016959999,101136.43,62
"2019-09-17 12:00:00",10,298.30002,400,6,0,89.4,-0.049999997,-0.14,0.01774,101311.164,6
"2019-09-17 18:00:00",10,306.6,425,594,1e-05,47.5,-2.1299999,-1.0699999,0.01529,101065.94,12
"2019-09-18 00:00:00",10,300.5,433,373,0.000158,74.200005,0.29,-2.53,0.01676,101130.914,86
"2019-09-18 06:00:00",10,297.6,403,0,0,88.1,0.41,-1.13,0.01677,101119.195,19
"2019-09-18 12:00:00",10,297.4,395,5,0,89.5,-1.99,-0.65,0.01681,101231.64,2
"2019-09-18 18:00:00",10,304.6,417,578,3e-06,55.4,-2.27,-3.6999998,0.01591,101149.164,14
"2019-09-19 00:00:00",10,300.2,430,307,7e-06,71.9,-1.73,-3.6699998,0.01601,101052.02,36
"2019-09-19 06:00:00",10,298.1,402,0,1e-06,82,-2.11,-2.4099998,0.01608,101195.49,6
"2019-09-19 12:00:00",10,297.9,400,4,1e-05,82.1,-2.4299998,-2.8899999,0.015829999,101092.57,15
"2019-09-19 18:00:00",10,302.1,420,493,4.3e-05,63.8,-3.04,-5.1,0.01585,101229.94,34
"2019-09-20 00:00:00",10,299.2,417,374,3.6e-05,72.9,-2.84,-4.1,0.01526,101184.46,28
"2019-09-20 06:00:00",10,297.6,414,0,2e-06,77.3,-2.09,-2.9199998,0.01478,101115.98,50
"2019-09-20 12:00:00",10,296.30002,378,5,0,84.9,-2.71,-1.04,0.014839999,101315.78,3
"2019-09-20 18:00:00",10,303.30002,399,569,4e-06,53.600002,-3.4499998,-3.87,0.01428,101020.19,17
"2019-09-21 00:00:00",10,299.1,409,353,8e-06,71.4,-2.53,-2.8,0.014819999,101209.375,25
"2019-09-21 06:00:00",10,296.5,385,0,1e-06,86.5,-2.3999999,-1.17,0.01545,100985.01,5
"2019-09-21 12:00:00",10,296,383,5,0,90.9,-2.28,-0.91999996,0.01565,101155.12,7
"2019-09-21 18:00:00",10,303.6,407,546,5e-06,55,-2.45,-3.22,0.014959999,101003.805,22
"2019-09-22 00:00:00",10,299.1,409,414,1.4e-05,74.4,-1.63,-2.78,0.01555,100967.46,16
"2019-09-22 06:00:00",10,296.2,387,0,0,91,-1.36,-1.05,0.015929999,101042.49,5
"2019-09-22 12:00:00",10,295.4,377,5,0,94.8,-1.8,0.51,0.015789999,100850.96,3
"2019-09-22 18:00:00",10,305.6,394,621,0,43.8,-1.61,0.45999998,0.013359999,100896.086,4
"2019-09-23 00:00:00",10,300.2,425,360,2e-06,64.4,0.03,-0.88,0.01437,100607.99,36
"2019-09-23 06:00:00",10,297.1,402,0,0,79.9,1.09,1.43,0.014889999,100673,32
"2019-09-23 12:00:00",10,295.9,384,4,0,82.4,-0.65,2.1599998,0.014219999,100788.34,65
"2019-09-23 18:00:00",10,305.2,395,614,0,43.4,-1.8199999,2.6799998,0.0128999995,100658.96,71
"2019-09-24 00:00:00",10,299.4,410,373,1e-06,57.4,-1.52,-0.48,0.01219,100819.33,71
"2019-09-24 06:00:00",10,295.7,371,0,0,79.6,-1.02,-1.8299999,0.01353,100863.84,65
"2019-09-24 12:00:00",10,294.80002,363,5,0,83.6,-0.96999997,-1.36,0.013429999,101207.336,56
"2019-09-24 18:00:00",10,305.30002,379,620,0,36.4,-0.29999998,-1.15,0.01089,101084.96,55
"2019-09-25 00:00:00",10,299.2,401,362,0,55.8,0.37,-2.6699998,0.011659999,100956.08,58
"2019-09-25 06:00:00",10,296.1,376,0,0,74.5,0.72999996,-2.07,0.01287,101334.49,22
"2019-09-25 12:00:00",10,294.9,369,5,0,81.8,0.34,-1.4599999,0.013189999,101097.65,1
"2019-09-25 18:00:00",10,303.9,385,589,2e-06,40.5,-0.48,-2.08,0.01119,101505.24,17
"2019-09-26 00:00:00",10,298.6,406,285,0,58.5,-0.64,-3.12,0.01179,100884.76,54
"2019-09-10 00:00:00",11,302.1,9.999e+20,9.999e+20,9.999e+20,64.700005,1.26,-2.83,0.016069999,101498.87,9.999e+20
"2019-09-10 06:00:00",11,298.30002,393,0,0,83.8,1.5799999,-0.95,0.016619999,101581.055,7
"2019-09-10 12:00:00",11,298,385,7,0,88.5,0.48,-1.37,0.01719,101734.71,3
"2019-09-10 18:00:00",11,305.80002,414,587,5e-06,47.600002,-0.59999996,-4.0899997,0.01459,101712.1,23
"2019-09-11 00:00:00",11,300.7,421,416,4e-06,66.3,-0.29999998,-3.4499998,0.01516,101646.24,16
"2019-09-11 06:00:00",11,297.2,389,0,0,88.1,-0.88,-1.65,0.01628,101715.836,0
"2019-09-11 12:00:00",11,297,386,7,0,90,-2.3,-1.0699999,0.01644,101674.3,0
"2019-09-11 18:00:00",11,304.30002,406,635,5.8e-05,53.600002,-2.34,-4.5699997,0.015029999,101563.016,9
"2019-09-12 00:00:00",11,299.6,409,470,2.8e-05,70.3,-1.42,-3.11,0.01509,101384.5,7
"2019-09-12 06:00:00",11,296.6,386,0,0,89.9,-1.68,-1.26,0.01613,101355.98,2
"2019-09-12 12:00:00",11,296.9,387,6,0,89.3,-2.6799998,-1.31,0.01619,101387.84,45
"2019-09-12 18:00:00",11,305.1,408,635,3.9e-05,49.100002,-2.26,-5.21,0.0145499995,101281.96,32
"2019-09-13 00:00:00",11,300,411,465,5e-06,71,-1.24,-3.59,0.01559,101274.914,34
"2019-09-13 06:00:00",11,297.2,393,0,0,90.200005,-1.53,-1.49,0.0167,101275.96,62
"2019-09-13 12:00:00",11,297.2,392,5,0,90.1,-2.27,-1.5799999,0.016719999,101316.05,72
"2019-09-13 18:00:00",11,304.7,415,558,1.6e-05,51.3,-2.04,-5.41,0.014819999,101270.914,81
"2019-09-14 00:00:00",11,299.9,424,355,4e-06,72.4,-1.49,-3.3899999,0.01582,101343.33,75
"2019-09-14 06:00:00",11,298.2,407,0,0,82.6,-1.91,-1.99,0.01626,101275.016,75
"2019-09-14 12:00:00",11,298.30002,409,4,0,82.200005,-2.52,-2.3,0.01626,101257.414,83
"2019-09-14 18:00:00",11,300.9,424,316,3.7e-05,72.1,-3.04,-5.0699997,0.01663,101254.836,86
"2019-09-15 00:00:00",11,298.80002,419,222,2.1e-05,79.5,-3.02,-3.58,0.0162,101147.15,68
"2019-09-15 06:00:00",11,297.5,399,0,0,86.9,-2.05,-1.8499999,0.016449999,101155.055,28
"2019-09-15 12:00:00",11,297.6,398,6,0,89.5,-1.43,-2.03,0.01699,101137.2,30
"2019-09-15 18:00:00",11,304.80002,422,619,0.000161,60.3,0.26,-3.37,0.0175,101113.06,29
"2019-09-16 00:00:00",11,299.5,429,388,0.000385,86.6,0,-2.54,0.0184,101180.65,90
"2019-09-16 06:00:00",11,297.9,414,0,0,91.5,0.39,-1.68,0.017679999,101317.945,89
"2019-09-16 12:00:00",11,297.80002,402,6,0,93.3,0.69,-1.3299999,0.01795,101460.04,7
"2019-09-16 18:00:00",11,303.7,418,615,0.000552,69.9,-0.29,-2.22,0.01904,101465.83,40
"2019-09-17 00:00:00",11,300.9,433,333,2.3e-05,75.200005,-0.47,-2.4199998,0.01733,101325.805,84
"2019-09-17 06:00:00",11,298,409,0,0,90.9,-0.13,-1.76,0.017649999,101408.96,46
"2019-09-17 12:00:00",11,297.7,398,5,0,92.8,-0.94,-1.4599999,0.01773,101484.266,31
"2019-09-17 18:00:00",11,304.7,425,523,4e-06,55.3,-1.35,-2.82,0.015999999,101368.6,44
"2019-09-18 00:00:00",11,300.5,430,369,4e-06,72.9,-0.47,-3.1899998,0.01642,101287.086,20
"2019-09-18 06:00:00",11,297.5,396,0,0,90.9,-1.04,-1.5799999,0.017169999,101286.87,19
"2019-09-18 12:00:00",11,297.2,391,5,0,92.3,-1.79,-1.05,0.01708,101292.48,20
"2019-09-18 18:00:00",11,303.80002,418,524,5e-06,58.8,-2.08,-3.3799999,0.01612,101248.7,24
"2019-09-19 00:00:00",11,300.2,421,399,1.2e-05,74.4,-1.09,-3.1,0.01654,101117.484,13
"2019-09-19 06:00:00",11,297.6,398,0,0,90.1,-1.17,-1.81,0.01709,101120.89,3
"2019-09-19 12:00:00",11,297.30002,394,5,1e-06,91.700005,-2.04,-1.1899999,0.01706,101201.984,12
"2019-09-19 18:00:00",11,304.30002,414,591,2.9e-05,56.7,-1.7199999,-4.46,0.01601,101114.74,33
"2019-09-20 00:00:00",11,299.9,416,425,5.6e-05,74,-1.91,-3.75,0.01621,101042.07,45
"2019-09-20 06:00:00",11,298.30002,401,0,5e-06,81.8,-1.78,-3.51,0.01622,101107.74,33
"2019-09-20 12:00:00",11,298.2,402,4,3e-06,82.3,-2.04,-2.87,0.01623,101151.18,22
"2019-09-20 18:00:00",11,304.2,413,575,2.1e-05,53.100002,-2.44,-6.0299997,0.01495,101071.2,24
"2019-09-21 00:00:00",11,299.4,409,398,9e-06,72,-2.52,-4.0099998,0.015269999,101086.79,16
"2019-09-21 06:00:00",11,297.2,386,0,0,79.200005,-2.74,-2.56,0.014699999,101092.195,3
"2019-09-21 12:00:00",11,296.4,372,5,0,80.8,-2.86,-2.06,0.014219999,101120.87,1
"2019-09-21 18:00:00",11,301.6,397,497,1.1e-05,57.7,-3.1999998,-4.5899997,0.01395,101011.25,26
"2019-09-22 00:00:00",11,298.80002,400,392,9e-06,69.9,-2.45,-3.1299999,0.014289999,101016.875,19
"2019-09-22 06:00:00",11,296.80002,381,0,1e-06,82.200005,-2.81,-1.6899999,0.01495,101073.11,2
"2019-09-22 12:00:00",11,296.80002,383,5,1e-06,84.3,-2.62,-1.8299999,0.01526,100958,8
"2019-09-22 18:00:00",11,303.1,408,486,3.6e-05,57.100002,-3.21,-4.68,0.01504,101093.65,29
"2019-09-23 00:00:00",11,299,411,367,1.1e-05,71.5,-2.56,-3.28,0.0148,100948.805,23
"2019-09-23 06:00:00",11,296.6,384,0,0,85.700005,-2.6399999,-1.22,0.015339999,101140.04,3
"2019-09-23 12:00:00",11,296,380,5,1e-06,89.3,-2.6299999,-0.96999997,0.01542,101164.66,3
"2019-09-23 18:00:00",11,303.4,407,539,1.3e-05,55.600002,-3.9099998,-2.78,0.01493,101269.94,23
"2019-09-24 00:00:00",11,299,407,376,1.1e-05,71.1,-2.34,-2.84,0.01475,101123.96,15
"2019-09-24 06:00:00",11,295.5,373,0,0,89.8,-2.07,-0.96999997,0.01509,101028.16,1
"2019-09-24 12:00:00",11,294.9,365,5,0,91.8,-2.61,-0.06,0.0148,101280.65,1
"2019-09-24 18:00:00",11,303.2,390,580,3e-06,51.7,-3.46,-2.97,0.013719999,100903.81,12
"2019-09-25 00:00:00",11,298.30002,395,391,2e-06,70.9,-1.62,-2.98,0.01409,100990.51,12
"2019-09-25 06:00:00",11,294.86,365,0,0,89.9,-1.64,-1.4499999,0.01449,100991.13,5
"2019-09-25 12:00:00",11,294.4,363,5,3e-06,91.5,-2.05,-0.71,0.01435,100792.27,2
"2019-09-25 18:00:00",11,302.7,392,590,4.2e-05,54,-1.9399999,-3.72,0.013909999,101023.06,10
"2019-09-26 00:00:00",11,297.7,402,392,4.4e-05,76.700005,-1.24,-2.33,0.01478,100594.27,13
"2019-09-10 00:00:00",12,302.30002,9.999e+20,9.999e+20,9.999e+20,68.4,1.39,-2.4199998,0.01712,101550.2,9.999e+20
"2019-09-10 06:00:00",12,298.6,400,0,6e-06,84.9,1.49,-0.97999996,0.01705,101668.9,6
"2019-09-10 12:00:00",12,298.2,387,7,0,88.700005,0.59,-1.43,0.01731,101804.7,1
"2019-09-10 18:00:00",12,305.1,414,548,4e-06,50.8,-0.19999999,-3.8999999,0.014909999,101777.445,18
"2019-09-11 00:00:00",12,301,421,449,1.1e-05,67.3,-0.17,-3.4199998,0.01562,101745.37,10
"2019-09-11 06:00:00",12,297.5,392,0,0,89.200005,-0.88,-1.73,0.01676,101785.336,0
"2019-09-11 12:00:00",12,297.2,390,7,0,91.8,-1.99,-1.04,0.01692,101776.14,0
"2019-09-11 18:00:00",12,305.1,408,620,2e-05,47.100002,-2.4299998,-4.43,0.0138799995,101620.74,8
"2019-09-12 00:00:00",12,299.7,410,459,2e-06,69.1,-1.27,-3.29,0.0148599995,101511.64,10
"2019-09-12 06:00:00",12,296.80002,387,0,0,89.5,-1.93,-1.1,0.016169999,101452.96,0
"2019-09-12 12:00:00",12,297,388,6,0,89.5,-2.4099998,-1.35,0.016339999,101491.82,29
"2019-09-12 18:00:00",12,305.2,411,605,1.2e-05,48.2,-2.05,-5.24,0.014339999,101400.555,68
"2019-09-13 00:00:00",12,300,418,393,3e-06,71.5,-1.41,-3.59,0.01565,101370.83,47
"2019-09-13 06:00:00",12,297.5,397,0,0,87.700005,-1.3,-1.79,0.01649,101420.87,66
"2019-09-13 12:00:00",12,297.6,398,5,0,89,-1.6899999,-1.76,0.01682,101448.53,82
"2019-09-13 18:00:00",12,305,419,516,1.2e-05,50.4,-0.89,-5.35,0.014769999,101450.6,89
"2019-09-14 00:00:00",12,300,420,357,7e-06,70.700005,-1.18,-3.26,0.015509999,101450.4,86
"2019-09-14 06:00:00",12,297.5,394,0,0,86.6,-1.42,-1.88,0.01628,101508.125,58
"2019-09-14 12:00:00",12,297.6,395,5,0,88,-2.3999999,-1.42,0.016689999,101521.68,73
"2019-09-14 18:00:00",12,305,416,597,1.9e-05,52.3,-2.45,-6.23,0.0154,101449.39,46
"2019-09-15 00:00:00",12,299.80002,420,445,1.1e-05,72.6,-1.89,-4.63,0.01577,101434.83,43
"2019-09-15 06:00:00",12,298.2,406,0,0,81.5,-1.53,-3.54,0.015999999,101460.81,68
"2019-09-15 12:00:00",12,298,400,6,0,86.5,-1,-2.58,0.01682,101523.1,42
"2019-09-15 18:00:00",12,306.30002,422,603,2.1e-05,48.100002,-0.39999998,-4.11,0.01521,101344.48,31
"2019-09-16 00:00:00",12,301.5,433,383,3.1e-05,64.200005,-1.1,-3.62,0.015369999,101322.92,45
"2019-09-16 06:00:00",12,298,402,0,0,85.4,-1.02,-1.79,0.016579999,101353.1,53
"2019-09-16 12:00:00",12,297.80002,394,6,0,90.5,-0.95,-1.4399999,0.01737,101405.24,17
"2019-09-16 18:00:00",12,307.30002,423,602,2e-06,43.9,-0.37,-2.56,0.01474,101266.555,35
"2019-09-17 00:00:00",12,301.4,437,343,0.000103,67.1,-0.44,-3.4099998,0.01602,101262.336,56
"2019-09-17 06:00:00",12,298,402,0,0,86,-0.02,-1.9799999,0.01674,101219.46,70
"2019-09-17 12:00:00",12,298.1,399,5,0,85,-0.31,-1.41,0.01663,101362.086,59
"2019-09-17 18:00:00",12,306.9,424,607,2.5e-05,44.9,-0.049999997,-2.75,0.014699999,101164.68,39
"2019-09-18 00:00:00",12,301,430,406,0.000233,69.9,0.68,-3.04,0.01628,101281.88,79
"2019-09-18 06:00:00",12,298.4,410,0,0,86.9,0.45,-2.1499999,0.01732,101292.02,69
