"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 00:00:00",8,276.6,295,111,3e-06,94.4,0.48,-0.98999995,0.00464,99246.5,50
"2019-10-19 06:00:00",8,274.07,264,0,0,96.700005,-0.049999997,-0.12,0.00396,99449.93,54
"2019-10-19 12:00:00",8,275.30002,251,6,0,96.5,-1,-0.32,0.00433,99349.164,37
"2019-10-19 18:00:00",8,286.6,270,430,0,47.100002,0.53,-0.14999999,0.00456,99314.93,60
"2019-10-20 00:00:00",8,277.54,267,188,0,80.8,1.62,-0.35999998,0.0042499998,99147.805,12
"2019-10-20 06:00:00",8,276.93,265,0,0,89.9,1.04,1.2099999,0.00452,99083.73,40
"2019-10-20 12:00:00",8,277.28,286,4,0,90.3,-1.36,0.61,0.0046699997,98888.875,98
"2019-10-04 12:00:00",9,282.1,9.999e+20,9.999e+20,9.999e+20,96.4,-1.5899999,1.89,0.00702,97860.086,9.999e+20
"2019-10-04 18:00:00",9,284.7,288,514,2e-06,50.9,-5.8199997,2.28,0.00439,98236.75,22
"2019-10-05 00:00:00",9,277.56,253,255,0,71.6,-2.1499999,1.27,0.00378,98811.37,1
"2019-10-05 06:00:00",9,274.86,239,0,0,82.4,-1.6999999,1.28,0.00358,99139.66,0
"2019-10-05 12:00:00",9,273.91,228,14,0,80.9,-1.55,1.1899999,0.00327,99403.08,0
"2019-10-05 18:00:00",9,287.71,244,570,0,33.2,-0.39,0.089999996,0.0034599998,99377.234,0
"2019-10-06 00:00:00",9,278.15,255,255,0,61.4,2.07,-0.17,0.00336,99287.9,9
"2019-10-06 06:00:00",9,275.6,256,0,0,80.1,1.9499999,0.83,0.00366,99264.69,74
"2019-10-06 12:00:00",9,277.21,248,10,0,93.6,2.45,0.06,0.0047999998,99185.875,39
"2019-10-06 18:00:00",9,289.36,318,380,3e-06,64.8,5.08,1.75,0.0075499997,98824.06,80
"2019-10-07 00:00:00",9,286.63,365,85,6.8e-05,96.200005,4.0299997,1.56,0.0094099995,98675.62,94
"2019-10-07 06:00:00",9,288.13998,378,0,8.7e-05,97.1,3.22,1.9499999,0.010489999,98547.7,98
"2019-10-07 12:00:00",9,288.5,378,3,9.7e-05,96.6,4.7,1.8199999,0.01074,98296.48,92
"2019-10-07 18:00:00",9,292.4,387,130,8.3e-05,81.4,3.76,2.52,0.01156,97953.15,92
"2019-10-08 00:00:00",9,285.65,380,46,0.000376,96.200005,-2.37,1.5699999,0.00889,98097.85,92
"2019-10-08 06:00:00",9,283.12,349,0,0.000281,97.3,-0.19,1.54,0.00757,98226.74,95
"2019-10-08 12:00:00",9,282.1,333,4,6.9e-05,94.6,-1.53,2.1299999,0.0068599996,98425.02,100
"2019-10-08 18:00:00",9,285.7,313,310,0,53.8,-3.81,1.8499999,0.0049799997,98531,99
"2019-10-09 00:00:00",9,280.13998,288,174,0,77.5,-1.88,0.75,0.00489,98804.836,95
"2019-10-09 06:00:00",9,276.97998,253,0,0,95.8,-1.8399999,0.62,0.0048499997,98937.79,4
"2019-10-09 12:00:00",9,277.2,249,11,0,93.700005,-1.8499999,0.58,0.0047899997,99166.1,2
"2019-10-09 18:00:00",9,287.30002,261,540,0,45.100002,-1.79,-1.41,0.00458,99131.34,1
"2019-10-10 00:00:00",9,277.97998,271,233,0,90.5,0.44,-1.0699999,0.0049,99284.33,1
"2019-10-10 06:00:00",9,275.75998,259,0,0,91.4,-0.87,0.45999998,0.00422,99333.37,1
"2019-10-10 12:00:00",9,277.7,254,10,0,87.200005,-1.3199999,-0.7,0.00464,99439.414,1
"2019-10-10 18:00:00",9,288.4,268,530,0,42.4,-0.72999996,-2.07,0.00464,99380.46,1
"2019-10-11 00:00:00",9,277.93,273,228,0,91.9,0.34,-1.13,0.00495,99424.85,0
"2019-10-11 06:00:00",9,276.28,256,0,0,91.1,-1.28,-0.29999998,0.0043699997,99374.58,0
"2019-10-11 12:00:00",9,277.65,251,10,0,84.1,-1.13,-0.35999998,0.00444,99464.03,0
"2019-10-11 18:00:00",9,290.16998,267,530,0,36.100002,-0.77,-1.35,0.00441,99276.516,0
"2019-10-12 00:00:00",9,279.5,272,227,0,85.200005,0.82,-1.43,0.00512,99257.52,1
"2019-10-12 06:00:00",9,274.97998,253,0,0,93.1,-0.29,-0.16,0.00408,99150.164,0
"2019-10-12 12:00:00",9,277.2,246,10,0,89.200005,0.11,-1.01,0.00458,98932.46,0
"2019-10-12 18:00:00",9,288.6,264,527,0,43.100002,1.93,-1.4599999,0.00477,99062.48,2
"2019-10-13 00:00:00",9,280.41998,277,220,0,90.200005,1.68,-0.89,0.00581,98834.25,7
"2019-10-13 06:00:00",9,278.88998,278,0,0,98.200005,1.53,0.32,0.0057099997,98536.805,61
"2019-10-13 12:00:00",9,280.13998,314,2,0.000211,98.5,-0.31,1.25,0.00624,98466.914,82
"2019-10-13 18:00:00",9,282.6,337,114,0.000282,93.1,-1.17,1.18,0.0069899997,98425.58,99
"2019-10-14 00:00:00",9,279.34,322,59,6.2e-05,95.700005,-1.3299999,1.01,0.00575,98523.875,77
"2019-10-14 06:00:00",9,275.00998,256,0,1e-06,95.3,-1.37,1.1999999,0.00421,98589.58,10
"2019-10-14 12:00:00",9,273.38,230,9,0,95.8,-1.17,1.4699999,0.00375,98958.52,3
"2019-10-14 18:00:00",9,283.22998,239,517,0,40.9,-1.9399999,1.37,0.0031899998,98841.516,3
"2019-10-15 00:00:00",9,274.88998,254,213,0,86.5,-0.41,0.78,0.0037699998,99020.35,4
"2019-10-15 06:00:00",9,273.58,246,0,0,88.200005,-0.69,1.1,0.0034899998,99042.555,1
"2019-10-15 12:00:00",9,275.69998,246,8,0,81.200005,0.01,1.1899999,0.00375,99136.28,19
"2019-10-15 18:00:00",9,286.61,260,501,0,41.100002,0.14,1.81,0.00401,98938.87,2
"2019-10-16 00:00:00",9,277.31,268,207,0,87.200005,0.39,1.3299999,0.00452,98973.67,2
"2019-10-16 06:00:00",9,275.38998,257,0,0,89.1,0.45,1.28,0.00402,99120.37,1
"2019-10-16 12:00:00",9,275.9,254,7,0,83.4,-0.77,0.63,0.0039,99040.37,1
"2019-10-16 18:00:00",9,288.13998,270,493,0,43.9,1.61,-0.31,0.00472,98999.266,1
"2019-10-17 00:00:00",9,279.56,276,202,0,85,1.05,-1.4699999,0.00515,98917.03,1
"2019-10-17 06:00:00",9,277.27,265,0,0,96.5,-0.78,-1.3199999,0.005,98760.73,32
"2019-10-17 12:00:00",9,278.88998,294,2,1.5e-05,95.700005,-2.1,-1.8299999,0.00557,98486.83,92
"2019-10-17 18:00:00",9,279.7,331,76,0.000501,95.700005,-4.33,-2.1599998,0.00591,97806.33,100
"2019-10-18 00:00:00",9,278.19,324,19,0.000823,96.4,-3.4399998,0.71,0.0053999997,97322.44,100
"2019-10-18 06:00:00",9,278.03,305,0,3.8e-05,95.700005,-1.24,3.1599998,0.00532,96990.266,76
"2019-10-18 12:00:00",9,277.68,274,10,1e-06,94.1,-0.93,3.09,0.00508,97446.766,25
"2019-10-18 18:00:00",9,285.5,272,470,0,60.4,-1.43,3.5,0.0055299997,97638.9,8
"2019-10-19 00:00:00",9,278.58,277,183,0,93.4,-0.52,1.4599999,0.0053399997,98045.84,8
"2019-10-19 06:00:00",9,277.27,261,0,0,94.9,-1.22,1.22,0.00496,97907.12,1
"2019-10-19 12:00:00",9,276.57,255,10,0,96.3,-1.3399999,0.9,0.00478,98105.336,2
"2019-10-19 18:00:00",9,286.88998,267,480,0,53,-2.03,-0.04,0.00533,97565,5
"2019-10-20 00:00:00",9,279.63,274,189,0,86.200005,-0.97999996,1.62,0.00533,97485.37,13
"2019-10-20 06:00:00",9,276.81,257,0,0,95.8,-0.66999996,1.6899999,0.00487,97429.2,9
"2019-10-20 12:00:00",9,276.66998,263,6,0,93.6,-0.099999994,1.68,0.0047,97574.93,37
"2019-10-04 12:00:00",10,280.96,9.999e+20,9.999e+20,9.999e+20,93.4,-1.48,1.5,0.0063,97904.81,9.999e+20
"2019-10-04 18:00:00",10,284.7,293,484,2e-06,50.4,-5.67,2.36,0.00435,98272.37,31
"2019-10-05 00:00:00",10,278.4,256,255,0,68,-2.31,1.27,0.00381,98791.664,1
"2019-10-05 06:00:00",10,275.00998,240,0,0,79.4,-1.78,1.15,0.0034899998,99143.15,0
"2019-10-05 12:00:00",10,274.1,229,14,0,80.4,-1.61,1.16,0.0033,99411.37,0
"2019-10-05 18:00:00",10,287.85,244,570,0,33.2,-0.42,0.29,0.0034999999,99346.17,0
"2019-10-06 00:00:00",10,278.13998,256,254,0,61,1.9699999,0.25,0.0033399998,99285.33,0
"2019-10-06 06:00:00",10,275.57,243,0,0,77.200005,1.8399999,1.0799999,0.0035199998,99260.43,19
"2019-10-06 12:00:00",10,277.5,260,11,0,89.700005,2.4099998,0.11,0.0047,99224.53,78
"2019-10-06 18:00:00",10,288.03,323,310,4e-06,69.4,4.39,1.28,0.0074099996,98913.56,88
"2019-10-07 00:00:00",10,286.53,361,109,5.1e-05,96.200005,3.97,1.38,0.009339999,98776.164,90
"2019-10-07 06:00:00",10,288.44998,378,0,0.000102,97.5,3.1299999,1.92,0.01074,98638.14,97
"2019-10-07 12:00:00",10,288.80002,381,3,0.000103,97.1,3.82,1.81,0.010919999,98457.375,94
"2019-10-07 18:00:00",10,292.2,383,190,2e-05,79.5,5.43,2.54,0.01119,98125.31,86
"2019-10-08 00:00:00",10,290.46,376,66,1.4e-05,85.1,4.5,1.8,0.01074,97909.734,80
"2019-10-08 06:00:00",10,282.99,375,0,0.000456,93.700005,-3.1299999,2.74,0.00726,98047.516,96
"2019-10-08 12:00:00",10,281.30002,339,1,0.000218,96.4,-0.39,1.5799999,0.00664,98316.19,99
"2019-10-08 18:00:00",10,288.5,298,460,0,50.600002,-3.55,2.6499999,0.00562,98333.086,53
"2019-10-09 00:00:00",10,281.05,271,237,0,72,-2.69,1.2099999,0.0048499997,98661.64,3
"2019-10-09 06:00:00",10,277.06,246,0,0,89.700005,-1.52,1.41,0.00457,98951.68,1
"2019-10-09 12:00:00",10,276.4,241,11,0,89.4,-1.93,1.06,0.00433,99301.45,2
"2019-10-09 18:00:00",10,289.1,257,550,0,38.600002,-0.71,-0.69,0.00439,99457.44,0
"2019-10-10 00:00:00",10,278.1,268,235,0,87.1,0.81,-0.89,0.0047299997,99586.18,0
"2019-10-10 06:00:00",10,275.1,255,0,0,92.1,0.21,0.26,0.00405,99682.19,0
"2019-10-10 12:00:00",10,277.9,252,11,0,83.700005,-0.95,-0.79999995,0.00447,99765.5,1
"2019-10-10 18:00:00",10,289,268,535,0,43.3,0,-2.1499999,0.00488,99623.44,0
"2019-10-11 00:00:00",10,278.96,273,229,0,94,0.17999999,-1.53,0.00543,99657.43,0
"2019-10-11 06:00:00",10,276.9,254,0,0,95.200005,-1.37,-0.84,0.00476,99508.164,0
"2019-10-11 12:00:00",10,277.6,250,10,0,90,-1.52,-0.47,0.00472,99516.14,1
"2019-10-11 18:00:00",10,288.4,267,528,0,46.600002,-0.55,-2.4099998,0.0050899996,99253.414,1
"2019-10-12 00:00:00",10,279.41,277,224,0,95.200005,-0.32999998,-1.4599999,0.00569,99235.016,1
"2019-10-12 06:00:00",10,277.84,260,0,0,96.200005,-1.7099999,0.14999999,0.00518,99018.46,0
"2019-10-12 12:00:00",10,278.1,252,10,0,88.3,-1.8199999,0.089999996,0.00484,98928.89,2
"2019-10-12 18:00:00",10,290.6,268,527,0,40.4,-1.61,-1.3199999,0.0050899996,99070.516,26
"2019-10-13 00:00:00",10,280.13998,278,223,0,87.200005,-0.35,-1.41,0.00549,99099.93,9
"2019-10-13 06:00:00",10,276.66,256,0,0,88.700005,-0.71,-0.78999996,0.00439,99011.875,49
"2019-10-13 12:00:00",10,277.2,243,9,0,84.3,-1.0799999,-0.75,0.00434,99024.69,35
"2019-10-13 18:00:00",10,289.2,269,509,0,47.9,-0.08,-2.2,0.00554,98769.7,64
"2019-10-14 00:00:00",10,280.4,292,185,0,95,-0.17,-1,0.0061,98632.31,95
"2019-10-14 06:00:00",10,280.11,304,0,2e-06,98.200005,-0.65999997,0.90999997,0.00623,98310.58,95
"2019-10-14 12:00:00",10,279.88,285,8,0,97.9,-0.93,2.02,0.00611,98241.96,46
"2019-10-14 18:00:00",10,287.80002,281,495,0,51.3,-3.01,3.07,0.0054599997,98122.43,11
"2019-10-15 00:00:00",10,280.80002,275,210,0,73.1,-1.1999999,1.8399999,0.0048499997,98336.85,2
"2019-10-15 06:00:00",10,277.43,259,0,0,91.3,-0.88,1.63,0.0047899997,98515.45,1
"2019-10-15 12:00:00",10,276.6,254,8,0,94.8,-0.61,1.42,0.00468,98782.65,5
"2019-10-15 18:00:00",10,287.30002,275,474,0,47.9,-0.45999998,1.91,0.00489,98818.3,37
"2019-10-16 00:00:00",10,281,305,156,0,74.9,-0.94,1.22,0.0050399997,98861.52,76
"2019-10-16 06:00:00",10,278.00998,278,0,0,83.4,-1.43,0.79999995,0.00453,99113.02,32
"2019-10-16 12:00:00",10,277.04,257,7,0,83.5,-1.48,0.59,0.00423,99306.67,1
"2019-10-16 18:00:00",10,289.2,269,500,0,44.3,-0.35,0.26999998,0.00511,99385.64,1
"2019-10-17 00:00:00",10,278.4,276,202,0,88.700005,0.94,-0.08,0.00495,99415.375,1
"2019-10-17 06:00:00",10,276.61,263,0,0,92.5,0.72999996,0.95,0.00454,99372.734,1
"2019-10-17 12:00:00",10,276.58,255,7,0,91.9,0.78,0.58,0.0045,99491.62,8
"2019-10-17 18:00:00",10,288.7,267,500,0,41,1.64,0.89,0.00457,99058.8,24
"2019-10-18 00:00:00",10,280.3,274,203,0,80,1.8,-0.69,0.0050999997,99106.98,16
"2019-10-18 06:00:00",10,278.02,264,0,0,97.8,1.73,0.48,0.0053399997,98707.875,42
"2019-10-18 12:00:00",10,278.84,280,4,0,99,1.81,-0.48,0.00573,98548.35,73
"2019-10-18 18:00:00",10,287.1,313,350,2.3e-05,67.3,3.58,-1,0.0068099997,97967.48,85
"2019-10-19 00:00:00",10,282.9,347,68,0.000469,98.1,1.25,-1.29,0.00756,97686.58,94
"2019-10-19 06:00:00",10,282.21,347,0,6.9e-05,99.200005,0.26999998,0.22999999,0.00732,97495.74,87
"2019-10-19 12:00:00",10,281,330,5,2.1e-05,98,0.53999996,1.42,0.00671,97212.86,69
"2019-10-19 18:00:00",10,286,290,440,3.2e-05,63.8,1.11,3.27,0.00605,97208.82,24
"2019-10-20 00:00:00",10,280.1,291,155,1.3e-05,86.9,-1.16,1.1999999,0.00557,96967.68,44
"2019-10-20 06:00:00",10,279.75998,302,0,2.6e-05,93.9,-2.87,1.24,0.00591,96663.04,96
"2019-10-20 12:00:00",10,279.59,315,2,4.8e-05,84.1,-4.68,3.9299998,0.00525,96350.3,99
"2019-10-04 12:00:00",11,282.05,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.49,1.62,0.0070399996,97830.06,9.999e+20
"2019-10-04 18:00:00",11,284.9,292,504,2e-06,49.5,-5.96,2.51,0.00433,98232.58,27
"2019-10-05 00:00:00",11,278.58,257,254,0,68.200005,-2.6399999,1.31,0.00387,98801.44,1
"2019-10-05 06:00:00",11,274.88998,240,0,0,80,-1.67,1.1999999,0.00348,99191.31,0
"2019-10-05 12:00:00",11,273.86,226,14,0,79.9,-1.5899999,1.25,0.00323,99431.625,0
"2019-10-05 18:00:00",11,287.62,243,571,0,32.9,-0.78999996,0.42,0.00341,99379.586,0
"2019-10-06 00:00:00",11,278.21,255,255,0,59.2,2.03,0.29999998,0.00326,99292.836,0
"2019-10-06 06:00:00",11,275.28,241,0,0,75.3,1.73,1.25,0.00336,99286.73,14
"2019-10-06 12:00:00",11,276.71,244,12,0,92.1,2.21,0.25,0.00457,99243.51,17
"2019-10-06 18:00:00",11,289.12,317,370,2e-06,66.6,5.0699997,1.9,0.00764,98865.25,78
"2019-10-07 00:00:00",11,287.27,369,87,2.5e-05,93,4.37,1.5699999,0.00948,98730.836,93
"2019-10-07 06:00:00",11,288.47998,382,0,6.5e-05,96.6,3.9299998,1.92,0.010679999,98538.836,98
"2019-10-07 12:00:00",11,289.2,383,4,3.1e-05,94.4,5.3599997,2.25,0.01097,98256.27,91
"2019-10-07 18:00:00",11,288.7,383,90,0.00027,94.8,-1.03,2.6499999,0.01072,98075.836,86
"2019-10-08 00:00:00",11,282.91998,362,22,0.00067,96.5,-1.1,0.53,0.0074,98238.4,98
"2019-10-08 06:00:00",11,281.79,329,0,3.9e-05,98.5,-0.96,1.2099999,0.0069999998,98362.99,98
"2019-10-08 12:00:00",11,280.4,294,11,0,98.200005,-1.41,0.96,0.00635,98614.375,77
"2019-10-08 18:00:00",11,289.30002,282,530,0,52.7,-3.1799998,0.48999998,0.0061299996,98607.43,9
"2019-10-09 00:00:00",11,282.00998,282,236,0,83.3,-2.06,0.41,0.00599,98822.27,1
"2019-10-09 06:00:00",11,278.50998,261,0,0,95.4,-1.75,0.94,0.00538,98971,1
"2019-10-09 12:00:00",11,278.13998,253,11,0,90.3,-1.52,0.94,0.00494,99234.32,1
"2019-10-09 18:00:00",11,288.7,271,530,0,44.3,-2.1299999,-0.71,0.0049199997,99140.64,5
"2019-10-10 00:00:00",11,280.5,282,229,0,84.200005,-1.26,0.98999995,0.00542,99225.73,3
"2019-10-10 06:00:00",11,279.04,267,0,0,89.6,-1.67,1.06,0.0052199997,99244.72,1
"2019-10-10 12:00:00",11,278.30002,256,10,0,86.3,-1.49,1.1999999,0.0047899997,99261.37,1
"2019-10-10 18:00:00",11,290.1,266,539,0,39.100002,-2.28,1.1899999,0.00478,98898.65,0
"2019-10-11 00:00:00",11,282.03,275,231,0,75.3,-1.7199999,1.39,0.0054099998,98783.49,1
"2019-10-11 06:00:00",11,278.94,262,0,0,95.200005,-1.42,1.4399999,0.00554,98662.33,0
"2019-10-11 12:00:00",11,278.38998,254,10,0,89.4,-1.5899999,1.62,0.00502,98521.06,0
"2019-10-11 18:00:00",11,291,270,530,0,40.8,-2.32,1.81,0.0053,98304.8,0
"2019-10-12 00:00:00",11,282.62,283,225,0,77.5,-1.56,1.63,0.0058299997,98256.56,0
"2019-10-12 06:00:00",11,279.75,272,0,0,88,-1.15,1.65,0.00544,98223.6,34
"2019-10-12 12:00:00",11,279.33,260,10,0,84.9,-0.95,1.66,0.0050899996,98211.766,0
"2019-10-12 18:00:00",11,292.1,275,520,0,38,-0.089999996,1.7199999,0.00529,98368.6,35
"2019-10-13 00:00:00",11,285.47998,314,188,0,68.5,1.04,1.7099999,0.0062599997,98061.695,76
"2019-10-13 06:00:00",11,286.8,348,0,4e-05,90.9,-2.26,4.35,0.00906,97990.65,79
"2019-10-13 12:00:00",11,280.75,284,7,0,74.1,-2.87,2.08,0.0049,98636.664,65
"2019-10-13 18:00:00",11,284.00998,251,512,0,35,-1.89,2.3799999,0.00287,98935.99,60
"2019-10-14 00:00:00",11,278.59,257,213,0,51.2,-1.1999999,1.18,0.00289,99419.4,76
"2019-10-14 06:00:00",11,277.83,290,0,0,49.9,0.13,-0.61,0.00268,99290.53,96
"2019-10-14 12:00:00",11,276.5,272,7,0,59.2,1.28,-1.15,0.00288,99287.15,85
"2019-10-14 18:00:00",11,283,308,190,4.1e-05,70.4,2.5,-0.7,0.0053499998,98948.805,94
"2019-10-15 00:00:00",11,281.7,338,42,0.00023,97.5,1.86,-1.73,0.00691,98585.46,98
"2019-10-15 06:00:00",11,282.87,355,0,0.000176,99.1,0.48999998,0.7,0.0075999997,98190.086,99
"2019-10-15 12:00:00",11,280.43,304,7,3e-06,97.5,-0.24,2.1599998,0.00633,98130.2,43
"2019-10-15 18:00:00",11,287.4,299,430,4e-06,63.4,-0.51,3.86,0.00655,98093.74,28
"2019-10-16 00:00:00",11,282.7,316,120,3e-06,78,-0.59,2.97,0.0058899997,98150.97,49
"2019-10-16 06:00:00",11,278.7,275,0,0,76.200005,-2.02,1.9499999,0.00438,98335.18,29
"2019-10-16 12:00:00",11,275.30002,241,8,0,83.200005,-1.29,1.41,0.0037399998,98740.266,3
"2019-10-16 18:00:00",11,280.7,249,480,0,44.7,-3.28,1.93,0.00293,98868.4,31
"2019-10-17 00:00:00",11,274.5,245,192,0,67.3,-1.7099999,0.81,0.00283,99417.43,18
"2019-10-17 06:00:00",11,271.2,219,0,0,77,-1.41,0.94,0.00254,99698.85,1
"2019-10-17 12:00:00",11,271.5,211,8,0,65,-1.27,0.65999997,0.00219,100162.24,2
"2019-10-17 18:00:00",11,282.5,224,510,0,26.2,0.84999996,-0.71,0.00192,100052.23,1
"2019-10-18 00:00:00",11,274.2,233,208,0,56,1.6999999,-1.05,0.0023,99986.484,17
"2019-10-18 06:00:00",11,272.80002,243,0,0,77.5,1.49,-0.78999996,0.00289,99948.66,63
"2019-10-18 12:00:00",11,274.7,260,4,0,90.4,1.54,-1.26,0.00388,99434.85,81
"2019-10-18 18:00:00",11,283.6,324,180,1e-05,81,2.97,-1.03,0.00646,99040.984,96
"2019-10-19 00:00:00",11,282.9,352,37,0.00014,98.8,1.9799999,-1.26,0.00756,98403.836,99
"2019-10-19 06:00:00",11,285.22,365,0,0.000279,99.200005,1.9799999,-0.32,0.00894,97845.375,99
"2019-10-19 12:00:00",11,284.9,353,2,0.000176,99.1,1.8299999,-1.77,0.008789999,97252.43,95
"2019-10-19 18:00:00",11,285.9,363,60,0.000902,95.6,0.59999996,1.9499999,0.00907,96752.055,99
"2019-10-20 00:00:00",11,282.30002,328,58,1.9e-05,96.9,1.4599999,1.75,0.00722,97050.98,74
"2019-10-20 06:00:00",11,277.38,267,0,0,94.700005,-0.90999997,2.3799999,0.00506,96576.4,29
"2019-10-20 12:00:00",11,276.2,300,2,1e-05,91.3,0.62,2.77,0.00446,96893.016,91
"2019-10-04 12:00:00",12,282,9.999e+20,9.999e+20,9.999e+20,96.4,-2.03,1.39,0.0069999998,97871.56,9.999e+20
"2019-10-04 18:00:00",12,284.81,294,469,3e-06,50.600002,-5.75,2.08,0.00441,98208.086,35
"2019-10-05 00:00:00",12,278.22,255,255,0,69.700005,-2.19,1.17,0.0038599998,98760.06,1
"2019-10-05 06:00:00",12,274.93,240,0,0,80.9,-1.86,1.05,0.0035299999,99146.555,0
"2019-10-05 12:00:00",12,273.63,226,14,0,79.5,-1.53,1.13,0.00315,99418.875,0
"2019-10-05 18:00:00",12,287.68,241,573,0,31.5,-0.51,0.39,0.00327,99338.93,0
"2019-10-06 00:00:00",12,278.00998,253,256,0,58.600002,2.05,0.17,0.00318,99263.37,0
"2019-10-06 06:00:00",12,275.29,240,0,0,76.6,1.89,0.98999995,0.0034299998,99219.65,18
"2019-10-06 12:00:00",12,277.59,259,11,0,89.8,2.59,-0.04,0.00474,99148.29,78
"2019-10-06 18:00:00",12,288.66,324,340,9e-06,72.1,4.5299997,1.41,0.00803,98820.734,78
"2019-10-07 00:00:00",12,287.41,368,67,6.9e-05,96.700005,4.35,1.81,0.0099599995,98632.664,95
"2019-10-07 06:00:00",12,288.47998,382,0,0.000109,97,3.56,1.8499999,0.010729999,98474.266,97
"2019-10-07 12:00:00",12,289.16998,380,3,7.3e-05,95.5,4.73,2.3999999,0.01107,98188.79,88
"2019-10-07 18:00:00",12,290.5,388,130,0.000142,89.4,1.28,3.02,0.01131,97922.67,86
"2019-10-08 00:00:00",12,283.37,366,27,0.000474,96,-1.4399999,1.05,0.0075999997,98197.2,94
"2019-10-08 06:00:00",12,281.9,332,0,7.7e-05,98.1,-0.69,1.5,0.00702,98382.43,98
"2019-10-08 12:00:00",12,280,285,11,0,98.1,-1.15,1.23,0.00615,98660.555,72
"2019-10-08 18:00:00",12,290.1,279,540,0,50.3,-2.1399999,0.39999998,0.00616,98768.35,4
"2019-10-09 00:00:00",12,281.85,290,233,0,88.3,-1.5899999,-0.11,0.0062499996,98998.62,1
"2019-10-09 06:00:00",12,279.22,269,0,0,96.4,-1.7199999,-0.31,0.0056999996,99145.46,1
"2019-10-09 12:00:00",12,278.80002,259,11,0,91.3,-1.41,-0.58,0.00523,99368.74,1
"2019-10-09 18:00:00",12,288.4,267,540,0,48.100002,-0.29999998,-2.4299998,0.0052199997,99370.29,1
"2019-10-10 00:00:00",12,279.96,274,233,0,96,0.03,-1.53,0.0059499997,99491.29,3
"2019-10-10 06:00:00",12,277.7,258,0,0,96.700005,-1.24,-0.84,0.00512,99508.63,1
"2019-10-10 12:00:00",12,278.1,250,11,0,92.1,-1.64,-0.61,0.00502,99560.47,0
"2019-10-10 18:00:00",12,288.5,266,540,0,48.2,-0.42999998,-2.6799998,0.0052799997,99368.836,0
"2019-10-11 00:00:00",12,279,271,230,0,93.700005,-0.44,-1.43,0.00543,99329.414,0
"2019-10-11 06:00:00",12,277.30002,254,0,0,94.700005,-1.64,-0.48,0.00489,99192.21,0
"2019-10-11 12:00:00",12,277.80002,250,10,0,86.9,-1.65,-0.59999996,0.00466,99119.46,0
"2019-10-11 18:00:00",12,289.30002,267,530,0,43.8,-0.89,-2.05,0.00508,98874.67,0
"2019-10-12 00:00:00",12,279.5,277,225,0,92,-0.32,-1.4499999,0.00557,98742.93,0
"2019-10-12 06:00:00",12,276.12,260,0,0,94.5,-0.91999996,-0.19999999,0.00453,98478.96,4
"2019-10-12 12:00:00",12,278.30002,256,10,0,86.200005,-1.11,0.28,0.00481,98270.77,11
"2019-10-12 18:00:00",12,292.80002,277,518,0,35.100002,0.51,0.81,0.00512,98310.26,19
"2019-10-13 00:00:00",12,281.80002,300,195,0,84.4,0.96999997,0.82,0.0060199997,98104.516,56
"2019-10-13 06:00:00",12,283.07,311,0,0,69.5,-0.74,1.4499999,0.0053999997,98112.79,53
"2019-10-13 12:00:00",12,283.4,321,4,0,82.4,-1.78,0.21,0.00653,98361.59,90
"2019-10-13 18:00:00",12,289.2,328,377,1e-06,58.5,0.48,-3.48,0.00677,98534.36,72
"2019-10-14 00:00:00",12,283.1,347,95,0.000142,95.8,-0.04,-2.7,0.00739,98721.74,99
"2019-10-14 06:00:00",12,281.83,345,0,3.3e-05,96.3,-0.42,-1.8,0.00685,98527.84,99
"2019-10-14 12:00:00",12,283,354,0,6.4e-05,98.3,-0.79999995,-1.89,0.00757,98229.195,98
"2019-10-14 18:00:00",12,285.6,362,117,0.000248,95.3,-1.5799999,-2.86,0.0088,97691.055,98
"2019-10-15 00:00:00",12,284,361,23,0.00064,97.700005,-1.7099999,1.27,0.008119999,97852.8,96
"2019-10-15 06:00:00",12,283.4,323,0,7e-06,96.700005,-0.95,3,0.0076599997,97916.96,46
"2019-10-15 12:00:00",12,278.9,275,10,0,89,-2.57,3.08,0.00518,98402.43,12
"2019-10-15 18:00:00",12,282.5,257,490,1e-06,47.3,-4.0699997,2.95,0.00351,98788.336,14
"2019-10-16 00:00:00",12,276.1,240,213,0,65.4,-1.64,1.3299999,0.00309,99209.48,4
"2019-10-16 06:00:00",12,272.4,224,0,0,81.700005,-0.94,1.36,0.00294,99571.836,20
"2019-10-16 12:00:00",12,271.9,215,10,0,77.700005,-0.97999996,1.2099999,0.0026999998,99781.17,0
"2019-10-16 18:00:00",12,283.2,226,520,0,27.4,-0.47,1.18,0.0021,99979.15,0
"2019-10-17 00:00:00",12,273.50998,241,210,0,54.8,1.17,0.16,0.00214,99880.4,1
"2019-10-17 06:00:00",12,273.04,231,0,0,61.8,1.53,0.75,0.00234,100002.71,1
"2019-10-17 12:00:00",12,274.04,228,10,0,68.200005,1.5,0.69,0.00277,100088.29,6
"2019-10-17 18:00:00",12,284.30002,271,390,0,61.3,3.76,-0.53999996,0.00507,99702.086,80
