"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 00:00:00",8,290.21,367,307,0.000101,96.5,-0.95,-0.64,0.01196,98209.68,52
"2019-07-25 06:00:00",8,287.4,337,0,1.1e-05,98.6,-1.62,0.14,0.01017,98508.26,23
"2019-07-25 12:00:00",8,289.30002,334,59,1.3e-05,96.9,-1.2099999,-1.11,0.01129,98936.75,32
"2019-07-25 18:00:00",8,295.7,346,698,1.4e-05,50.8,-0.38,-2.58,0.00881,98965.98,34
"2019-07-09 18:00:00",9,302.7,9.999e+20,9.999e+20,9.999e+20,34.2,-0.98999995,1.88,0.00907,98123.125,9.999e+20
"2019-07-10 00:00:00",9,294.5,355,527,0,73.9,-0.93,1.6999999,0.01201,98116.57,5
"2019-07-10 06:00:00",9,289.6,340,1,0,82.6,-0.71,1.6899999,0.00986,98225.414,13
"2019-07-10 12:00:00",9,293.80002,336,75,0,75,-0.45,1.4499999,0.011609999,98251.93,46
"2019-07-10 18:00:00",9,303.6,366,779,0,37,0.35,1.35,0.010369999,98118.15,54
"2019-07-11 00:00:00",9,295.4,378,491,0,70.9,0.02,-1.8499999,0.01213,98045,57
"2019-07-11 06:00:00",9,287.6,349,1,0,96.700005,0.01,-0.74,0.01009,98060.05,55
"2019-07-11 12:00:00",9,294.2,350,64,0,85.9,0.96999997,-0.45999998,0.01366,98053.98,38
"2019-07-11 18:00:00",9,299.1,395,441,5.3e-05,70.700005,3.4199998,-0.22999999,0.01521,97810.75,82
"2019-07-12 00:00:00",9,294.2,398,405,0.000284,93.8,3.12,0.81,0.015,97660.46,80
"2019-07-12 06:00:00",9,293.1,390,0,5e-05,98.6,2.22,1.12,0.014819999,97439.555,97
"2019-07-12 12:00:00",9,294.30002,380,57,0.000102,96.4,2.73,1.86,0.01555,97310.23,92
"2019-07-12 18:00:00",9,301.6,379,753,5.7e-05,50.3,0.71,3.87,0.01267,97138.375,28
"2019-07-13 00:00:00",9,295.80002,382,511,4e-06,78.700005,-0.59,2.23,0.01395,97230.49,4
"2019-07-13 06:00:00",9,289.80002,344,1,0,97.3,-0.64,1.91,0.011829999,97319.234,0
"2019-07-13 12:00:00",9,292.5,332,76,0,86.200005,-0.35999998,1.67,0.01243,97439.555,1
"2019-07-13 18:00:00",9,301.6,353,796,0,39.7,-0.64,3.51,0.00997,97378.65,0
"2019-07-14 00:00:00",9,295.1,363,521,0,69.1,-0.22999999,2.3899999,0.011709999,97471.32,1
"2019-07-14 06:00:00",9,290,335,1,0,63.5,-0.26999998,2.05,0.0077899997,97542.06,22
"2019-07-14 12:00:00",9,293.5,339,75,0,79.1,-0.38,3.11,0.01213,97673.27,10
"2019-07-14 18:00:00",9,301.30002,353,796,0,41,-1.5999999,3.07,0.01009,97563.414,0
"2019-07-15 00:00:00",9,294.5,366,504,0,74.200005,-1.0799999,1.64,0.01205,97643,13
"2019-07-15 06:00:00",9,288.1,330,1,0,83.6,-1.01,1.4499999,0.00907,97733.71,4
"2019-07-15 12:00:00",9,292.7,319,73,0,71.6,-0.35,0.85999995,0.0103899995,97759.23,43
"2019-07-15 18:00:00",9,301.30002,359,735,0,35.3,1.03,1.8499999,0.00868,97610.266,54
"2019-07-16 00:00:00",9,293.5,389,262,1.6e-05,91.4,1.54,-0.02,0.014049999,97508.24,91
"2019-07-16 06:00:00",9,290.5,357,1,4.3e-05,95.5,-1.81,0.44,0.01215,97452.414,52
"2019-07-16 12:00:00",9,292,341,73,1.1e-05,87.8,-1.7099999,0.52,0.012209999,97620.305,1
"2019-07-16 18:00:00",9,301.6,355,784,1.1e-05,35.100002,-2.8999999,0.42999998,0.00881,97602.016,1
"2019-07-17 00:00:00",9,294,383,397,1.3e-05,77,-1.43,1.5,0.01212,97766.1,41
"2019-07-17 06:00:00",9,289.30002,341,1,1e-06,90.200005,-0.59,1.9,0.01057,97875.46,0
"2019-07-17 12:00:00",9,292.80002,330,73,0,82.700005,-0.64,1.8,0.01208,98022.9,16
"2019-07-17 18:00:00",9,303.6,359,790,0,34.3,-0.12,2.3999999,0.00959,97881.18,9
"2019-07-18 00:00:00",9,297.4,388,481,0,71.700005,1.91,1.1,0.0138799995,98015.35,42
"2019-07-18 06:00:00",9,292.80002,379,1,0.000212,96,1.9799999,1.78,0.014049999,97883.85,64
"2019-07-18 12:00:00",9,295.4,383,59,1.8e-05,94.1,0.74,3.21,0.01623,97639.79,92
"2019-07-18 18:00:00",9,304.1,393,731,3e-06,42.2,-2.75,4.2799997,0.012259999,97584.875,30
"2019-07-19 00:00:00",9,297,386,501,0,68.5,-1.9799999,0.75,0.01299,97740.625,29
"2019-07-19 06:00:00",9,290.2,351,1,0,69.3,-1.66,0.7,0.0086199995,97847.21,14
"2019-07-19 12:00:00",9,292.1,324,72,0,70.9,-1.31,0.96,0.00993,98022.266,7
"2019-07-19 18:00:00",9,301.4,344,785,0,33.5,-1.51,2.59,0.00828,97945.164,25
"2019-07-20 00:00:00",9,294.6,378,355,0,67.5,-1.0699999,1.27,0.01103,97961.61,90
"2019-07-20 06:00:00",9,287.6,331,1,0,77.5,-1.15,1,0.00815,98034.055,8
"2019-07-20 12:00:00",9,292.4,317,72,0,64.700005,-0.77,0.11,0.0092,98204.31,10
"2019-07-20 18:00:00",9,302.80002,348,786,0,36.4,2,1.11,0.00976,98058.555,24
"2019-07-21 00:00:00",9,298.30002,396,477,0,80,2.06,0.39999998,0.01643,97972.97,31
"2019-07-21 06:00:00",9,295.2,393,1,0,98.6,1.87,1.18,0.01676,97932.71,46
"2019-07-21 12:00:00",9,297.9,390,65,0,87.200005,1.12,2.6399999,0.01745,97882.625,42
"2019-07-21 18:00:00",9,308,412,757,0,41.2,0.51,5.42,0.014909999,97799.74,12
"2019-07-22 00:00:00",9,302.30002,428,493,0,64.5,-0.53999996,2.5,0.016719999,97882.664,6
"2019-07-22 06:00:00",9,297.30002,404,1,0,83.8,-0.06,2.1299999,0.01615,98072.984,40
"2019-07-22 12:00:00",9,298.80002,389,66,0,83.1,0.099999994,2.48,0.01746,98209.086,18
"2019-07-22 18:00:00",9,307.6,411,758,0,41.7,-0.29999998,4.79,0.014719999,98077.766,9
"2019-07-23 00:00:00",9,301.6,424,490,0,66.5,0.26,2.3,0.01652,98003.05,8
"2019-07-23 06:00:00",9,297.30002,396,0,0,73.1,0.14999999,2.19,0.01406,97988.12,2
"2019-07-23 12:00:00",9,298.2,383,65,0,79.3,0.14999999,2.82,0.01613,98120.28,6
"2019-07-23 18:00:00",9,305.7,398,761,0,41.9,-2.4199998,4.23,0.01332,98051.33,4
"2019-07-24 00:00:00",9,298.80002,397,498,0,63.9,-0.78,2.06,0.01346,98135.91,17
"2019-07-24 06:00:00",9,293.5,360,0,0,67.8,-0.22,1.8,0.01034,98191.32,46
"2019-07-24 12:00:00",9,296.2,364,62,0,70.4,0.65,1.76,0.01267,98384.12,39
"2019-07-24 18:00:00",9,307,406,739,0,44.2,0.049999997,3.05,0.0149799995,98084.69,36
"2019-07-25 00:00:00",9,301,434,437,8.5e-05,76.700005,1.18,1.62,0.0184,98182.85,55
"2019-07-25 06:00:00",9,297.30002,412,0,0,84.5,0.87,1.8499999,0.01629,98085,49
"2019-07-25 12:00:00",9,298.7,389,64,0,80.8,1.22,2.3,0.0169,98075.18,18
"2019-07-25 18:00:00",9,306.80002,409,751,9e-06,45.2,0.56,5.46,0.01505,98113.65,5
"2019-07-09 18:00:00",10,303.1,9.999e+20,9.999e+20,9.999e+20,35.5,-1.1999999,1.14,0.00963,98171.35,9.999e+20
"2019-07-10 00:00:00",10,293.9,351,526,0,74.3,-0.98999995,1.4399999,0.011589999,98164.21,17
"2019-07-10 06:00:00",10,288.6,334,1,0,81.700005,-0.39999998,1.64,0.009099999,98270.805,12
"2019-07-10 12:00:00",10,293.6,330,77,0,72.1,-0.22,1.29,0.011039999,98288.29,32
"2019-07-10 18:00:00",10,302.7,359,789,0,35.3,0.049999997,2.12,0.00937,98129.96,43
"2019-07-11 00:00:00",10,295,377,498,0,75.9,-0.04,-0.62,0.012709999,98000.65,62
"2019-07-11 06:00:00",10,288.4,360,1,0,96.1,0.64,0.28,0.010609999,98037.805,65
"2019-07-11 12:00:00",10,294.5,351,70,0,85.4,0.93,-0.5,0.01387,98057.31,22
"2019-07-11 18:00:00",10,299.5,388,680,8.7e-05,71.8,3.25,0.7,0.01587,97814.54,59
"2019-07-12 00:00:00",10,294.30002,395,410,0.000188,95.1,3.1299999,0.42999998,0.01535,97626.22,95
"2019-07-12 06:00:00",10,292.80002,390,1,0.00012,98.6,2.8999999,1.28,0.014529999,97540.04,97
"2019-07-12 12:00:00",10,294.30002,383,55,3.5e-05,96,2.6599998,1.8399999,0.015559999,97375.34,95
"2019-07-12 18:00:00",10,301.1,377,774,5.7e-05,53.9,1.24,3.56,0.013119999,97225.71,14
"2019-07-13 00:00:00",10,295.9,380,511,1.3e-05,80.1,1.16,1.68,0.0143099995,97263.94,4
"2019-07-13 06:00:00",10,289.9,350,1,0,95.3,-0.64,1.73,0.01167,97383.21,1
"2019-07-13 12:00:00",10,292.80002,331,76,0,83.1,-0.26999998,1.79,0.01217,97521.93,0
"2019-07-13 18:00:00",10,301.80002,358,790,0,39.600002,-0.19,3.6899998,0.01003,97493.375,0
"2019-07-14 00:00:00",10,295.5,365,520,0,72.9,0.26,2.22,0.01263,97553.555,0
"2019-07-14 06:00:00",10,291.6,355,1,0,90.3,0.19,2.03,0.01227,97617.82,0
"2019-07-14 12:00:00",10,294.5,349,74,0,77.3,-0.26999998,3.5,0.01263,97656.016,1
"2019-07-14 18:00:00",10,301.5,344,802,0,36.8,-1.22,3.28,0.00918,97493.79,0
"2019-07-15 00:00:00",10,294.9,362,519,0,72.3,-0.25,2.1399999,0.01213,97582.77,1
"2019-07-15 06:00:00",10,289,336,1,0,80.700005,-0.88,1.5699999,0.00926,97705.75,0
"2019-07-15 12:00:00",10,292.6,326,74,0,74.200005,-0.83,1.4699999,0.01072,97890.79,0
"2019-07-15 18:00:00",10,300.9,349,787,0,36.9,-1.4399999,2.61,0.00885,97802.12,20
"2019-07-16 00:00:00",10,294.4,359,511,0,69.200005,-1.73,0.93,0.01119,97855.89,40
"2019-07-16 06:00:00",10,289.30002,336,1,0,76.200005,-1.75,0.85999995,0.00894,97976.35,19
"2019-07-16 12:00:00",10,293.1,324,62,0,69.8,-0.88,1.02,0.010369999,98152.46,59
"2019-07-16 18:00:00",10,303,352,756,0,31.800001,0.65,1.42,0.00859,97982.375,71
"2019-07-17 00:00:00",10,295.1,364,517,0,70.8,1.31,1.17,0.011969999,97926.37,0
"2019-07-17 06:00:00",10,292.5,344,1,0,80,2.49,1.89,0.011469999,97734.52,1
"2019-07-17 12:00:00",10,296.4,364,67,0,76.200005,1.24,2.98,0.01389,97733.1,63
"2019-07-17 18:00:00",10,306.1,406,750,0,48.7,0.64,4.5499997,0.01587,97599.18,65
"2019-07-18 00:00:00",10,298.7,411,488,9.4e-05,84.6,1.3199999,1.9599999,0.017819999,97992.35,39
"2019-07-18 06:00:00",10,293.4,376,1,0,92.6,0.21,1.9,0.01411,98087.59,24
"2019-07-18 12:00:00",10,295.9,367,57,0,84.8,0.26,1.4699999,0.015,98153.414,41
"2019-07-18 18:00:00",10,303.6,402,664,4.2e-05,65,2.33,2.27,0.01812,97996.87,45
"2019-07-19 00:00:00",10,298,411,486,0.000125,89.6,1.87,1.78,0.01807,97885.195,50
"2019-07-19 06:00:00",10,295.5,391,1,0,94.1,1.51,1.77,0.01626,97937.53,59
"2019-07-19 12:00:00",10,297.1,384,64,0,89.5,1.49,1.86,0.01708,97966.52,33
"2019-07-19 18:00:00",10,301,404,750,0.000151,89.5,1.81,2.5,0.021529999,97859.84,17
"2019-07-20 00:00:00",10,297.30002,414,350,2e-04,95.4,0.88,1.29,0.01841,97808.02,88
"2019-07-20 06:00:00",10,294.7,395,0,1e-04,97.9,1.5,1.79,0.01615,97810.94,61
"2019-07-20 12:00:00",10,295.1,380,56,6e-06,96.1,0.96999997,2.09,0.01626,97836.7,63
"2019-07-20 18:00:00",10,304.30002,388,761,0,44.8,-0.29,3.4499998,0.0131,97917.016,33
"2019-07-21 00:00:00",10,297,390,499,0.000105,83.700005,-0.16,1.43,0.01587,98139.58,13
"2019-07-21 06:00:00",10,292.6,374,1,1.2e-05,89.1,-1.68,0.56,0.01282,98251.914,54
"2019-07-21 12:00:00",10,292.6,375,39,2.4e-05,90.1,-1.6999999,-0.03,0.01298,98433.76,82
"2019-07-21 18:00:00",10,302,374,688,1e-06,39.9,-1.3,-1.3399999,0.010129999,98526.52,31
"2019-07-22 00:00:00",10,294.2,363,509,0,73.3,-0.22,-1.11,0.0116,98652.93,4
"2019-07-22 06:00:00",10,286.5,330,1,0,91.8,-0.71999997,-0.74,0.00889,98971.984,5
"2019-07-22 12:00:00",10,291.6,321,68,0,74.4,0.76,-1.14,0.0099599995,99244.77,51
"2019-07-22 18:00:00",10,300.2,345,775,0,41.4,2.78,-0.65999997,0.0094,99105.07,46
"2019-07-23 00:00:00",10,293.6,354,509,0,71.8,1.89,-0.68,0.0109399995,98990.71,26
"2019-07-23 06:00:00",10,285.2,311,1,0,91.3,1.5,0.53999996,0.00809,98974.875,19
"2019-07-23 12:00:00",10,290.7,301,70,0,71.700005,1.1999999,-0.21,0.009099999,98932.02,9
"2019-07-23 18:00:00",10,300.7,361,749,1e-06,59.4,3.1999998,0.19,0.0138799995,98575.61,17
"2019-07-24 00:00:00",10,296.5,412,256,5e-06,87.700005,2.12,0.03,0.016069999,98259.53,65
"2019-07-24 06:00:00",10,293.4,388,0,1e-06,99.3,1.56,0.74,0.015079999,98067.19,47
"2019-07-24 12:00:00",10,295.30002,408,31,2.2e-05,97.3,1.22,0.88,0.01661,97883.414,84
"2019-07-24 18:00:00",10,303.30002,417,514,9e-06,58.100002,1.7199999,1.75,0.01609,97689.74,76
"2019-07-25 00:00:00",10,298,413,437,4.1e-05,87,0.16,2.04,0.01759,97610.875,49
"2019-07-25 06:00:00",10,292.1,372,0,2e-06,93.700005,-0.63,1.8299999,0.01315,97794.19,25
"2019-07-25 12:00:00",10,293.2,336,67,0,79.6,-0.35,1.9599999,0.01196,98071.52,4
"2019-07-25 18:00:00",10,302.6,358,778,0,36.600002,-1.48,2.61,0.00969,98085.43,2
"2019-07-09 18:00:00",11,302.4,9.999e+20,9.999e+20,9.999e+20,31.4,-1.02,1.3399999,0.00822,98161.75,9.999e+20
"2019-07-10 00:00:00",11,293.7,346,531,0,71.9,-1.14,1.43,0.011109999,98162.46,8
"2019-07-10 06:00:00",11,287.7,330,1,0,83.3,-0.78999996,1.3,0.00876,98245.13,16
"2019-07-10 12:00:00",11,293.80002,326,77,0,69.6,-0.21,1.16,0.01077,98272.13,49
"2019-07-10 18:00:00",11,302.80002,358,784,0,34.7,0.78,1.8399999,0.00924,98120.77,55
"2019-07-11 00:00:00",11,295.30002,376,498,0,72.3,0.76,-0.79999995,0.01231,97989.48,57
"2019-07-11 06:00:00",11,290.9,369,1,0,95.6,1.27,0.56,0.012449999,97974.37,83
"2019-07-11 12:00:00",11,293.2,362,43,3.7e-05,97,1.22,-0.13,0.0145499995,97995.3,44
"2019-07-11 18:00:00",11,300.7,395,504,4.3e-05,52.7,3.6,0.26999998,0.012329999,97723.62,83
"2019-07-12 00:00:00",11,294.2,402,352,0.000117999996,94.700005,3.04,0.31,0.01521,97593.65,87
"2019-07-12 06:00:00",11,293,391,1,0.000136,98.700005,2.59,0.7,0.014699999,97434.71,98
"2019-07-12 12:00:00",11,293.6,383,41,8e-05,96.9,2.98,1.18,0.01502,97257.71,98
"2019-07-12 18:00:00",11,301,373,767,6e-05,49.3,0.22999999,4.0099998,0.01196,97120.266,15
"2019-07-13 00:00:00",11,295.1,373,498,0,73.8,-0.35999998,2.97,0.01256,97248.15,9
"2019-07-13 06:00:00",11,289.30002,345,1,0,94.6,-0.59999996,1.9799999,0.0111299995,97397.32,3
"2019-07-13 12:00:00",11,291.6,325,76,0,83.5,-0.26999998,1.81,0.01134,97591.555,2
"2019-07-13 18:00:00",11,301,345,797,0,37.9,0.14999999,3.4099998,0.009149999,97528.41,0
"2019-07-14 00:00:00",11,294.6,358,521,0,69.8,0.35999998,2.19,0.011419999,97599.94,0
"2019-07-14 06:00:00",11,291.1,346,1,0,83.4,0,2.3799999,0.011,97657.68,0
"2019-07-14 12:00:00",11,292.9,331,76,0,79.9,-0.62,2.61,0.01175,97759.24,0
"2019-07-14 18:00:00",11,300.5,350,792,0,39.7,-2.22,3.3999999,0.00932,97699.56,0
"2019-07-15 00:00:00",11,293.6,354,520,0,72.4,-1.67,1.12,0.01119,97784.85,13
"2019-07-15 06:00:00",11,287.30002,324,1,0,85.3,-1.5999999,0.94,0.00877,97989.29,2
"2019-07-15 12:00:00",11,290.80002,309,76,0,74.3,-1.56,0.79999995,0.00956,98119.54,1
"2019-07-15 18:00:00",11,300.6,334,800,0,33.4,-1.8399999,-0.01,0.00782,98057.086,1
"2019-07-16 00:00:00",11,291.9,348,524,0,74.200005,-0.02,-0.02,0.01024,98080.83,1
"2019-07-16 06:00:00",11,286.30002,321,1,0,89.8,-0.57,1.39,0.008669999,98210.77,0
"2019-07-16 12:00:00",11,292.4,308,77,0,66.9,-0.66999996,0.59999996,0.009509999,98303,1
"2019-07-16 18:00:00",11,302.30002,336,809,0,29.300001,0.88,2.12,0.0076099997,98228.04,5
"2019-07-17 00:00:00",11,294.6,357,522,0,69.9,1.5999999,0.62,0.01141,98115.64,23
"2019-07-17 06:00:00",11,291.80002,349,1,0,65.3,2.28,1.8499999,0.00897,98154.48,62
"2019-07-17 12:00:00",11,291.7,345,69,2.6e-05,91.1,1.4699999,1.92,0.01239,98190.65,40
"2019-07-17 18:00:00",11,302,377,759,2.5e-05,53.2,2.18,3.01,0.01356,97969.49,34
"2019-07-18 00:00:00",11,296,390,493,0.000105,92.200005,1.9499999,1.4499999,0.01642,98217.6,43
"2019-07-18 06:00:00",11,293.4,376,1,0,97.6,1.18,1.77,0.01478,98099.34,54
"2019-07-18 12:00:00",11,295.4,379,54,0,95.1,0.45999998,2.03,0.0163,98073.7,79
"2019-07-18 18:00:00",11,305.80002,406,727,4.2e-05,50.5,-0.16,3.1899998,0.01602,97914.96,46
"2019-07-19 00:00:00",11,300.30002,417,488,3.6e-05,81.1,-0.32,1.93,0.01867,97918.586,44
"2019-07-19 06:00:00",11,295.6,395,1,0,95.9,-0.17999999,1.5799999,0.016689999,97957.06,61
"2019-07-19 12:00:00",11,298.1,383,66,0,88.8,-0.25,1.5,0.01791,97991.2,56
"2019-07-19 18:00:00",11,307.6,410,759,0,41.8,-0.07,3.03,0.01478,97845.336,36
"2019-07-20 00:00:00",11,301.30002,421,494,0,65.1,-0.29,2.33,0.01601,97768.12,33
"2019-07-20 06:00:00",11,295.80002,385,1,0,77.3,-0.17999999,1.9799999,0.01361,97861.37,51
"2019-07-20 12:00:00",11,298.1,377,68,0,78.700005,0.16,2.48,0.01595,97943.39,36
"2019-07-20 18:00:00",11,307.1,404,761,1e-06,40.9,0.11,4.22,0.01397,97772.016,34
"2019-07-21 00:00:00",11,298.80002,421,477,0.000227,85,-1.61,1.8399999,0.01791,97766.164,23
"2019-07-21 06:00:00",11,294.80002,391,1,1.6e-05,95.700005,-0.049999997,1.68,0.015929999,97783.7,48
"2019-07-21 12:00:00",11,295.1,379,36,6e-06,94.3,-1.5799999,1.4,0.01591,97970.5,39
"2019-07-21 18:00:00",11,302.6,380,736,4e-06,42,-2.51,0.83,0.0111,98040.31,14
"2019-07-22 00:00:00",11,295,363,512,0,68.4,-1.51,0.58,0.0114899995,98091.984,3
"2019-07-22 06:00:00",11,288.2,318,1,0,76.700005,-1.65,0.94,0.0083099995,98256.74,2
"2019-07-22 12:00:00",11,290.2,297,72,0,69.5,-1.66,0.96,0.00859,98351.99,1
"2019-07-22 18:00:00",11,301.6,329,795,0,27.6,-2.33,1.16,0.0068599996,98100.59,2
"2019-07-23 00:00:00",11,294.6,348,515,0,61.9,-1.5799999,1.36,0.0101,98088.125,0
"2019-07-23 06:00:00",11,290.5,333,1,0,60.8,-0.53999996,1.92,0.0076699997,98016.59,0
"2019-07-23 12:00:00",11,292.6,325,69,0,68.8,-0.72999996,1.51,0.00988,98185.65,1
"2019-07-23 18:00:00",11,303.6,356,777,0,32.7,-1.5899999,1.09,0.0091699995,98061.49,1
"2019-07-24 00:00:00",11,295.30002,406,248,0,68.5,0.39,-1.67,0.01164,98196.52,67
"2019-07-24 06:00:00",11,287.7,347,0,0,92.9,-0.02,-1.37,0.00973,98591.46,15
"2019-07-24 12:00:00",11,289.9,322,66,0,78.5,-0.26999998,-1.6899999,0.009459999,98798.6,28
"2019-07-24 18:00:00",11,297.30002,338,768,0,52,1.1899999,-2.98,0.00991,99015.64,24
"2019-07-25 00:00:00",11,291.7,377,321,2e-06,78.9,1.52,-1.91,0.010679999,99009.625,55
"2019-07-25 06:00:00",11,286.30002,343,0,1e-06,98.8,1.27,-0.58,0.00942,99208.836,42
"2019-07-25 12:00:00",11,289.1,340,51,0,88.1,1.3,0.22,0.010079999,99180.72,43
"2019-07-25 18:00:00",11,298.5,365,688,0,57.4,2.57,1.1999999,0.011779999,98903.29,31
"2019-07-09 18:00:00",12,303.30002,9.999e+20,9.999e+20,9.999e+20,31.6,-1.23,1.1,0.00869,98195.72,9.999e+20
"2019-07-10 00:00:00",12,293.80002,349,529,0,72.700005,-0.78,1.52,0.01127,98158.445,4
"2019-07-10 06:00:00",12,288.80002,334,1,0,78.200005,-0.58,1.63,0.00885,98282.914,26
"2019-07-10 12:00:00",12,293.5,331,77,0,72.6,-0.34,1.35,0.0110599995,98312.24,47
"2019-07-10 18:00:00",12,303.30002,361,785,0,36.2,0.71,1.28,0.009939999,98178.46,49
"2019-07-11 00:00:00",12,295.4,373,512,0,72.200005,0.85999995,-1.4499999,0.0123499995,98069.68,56
"2019-07-11 06:00:00",12,290.2,357,1,0,97.200005,1.37,0.16,0.01201,98063.49,53
"2019-07-11 12:00:00",12,293.5,358,64,1.9e-05,95.9,1.75,0.78,0.01461,98066.266,40
"2019-07-11 18:00:00",12,301.7,384,699,1.2e-05,46.4,4.11,1.25,0.011659999,97736.56,34
"2019-07-12 00:00:00",12,294.2,400,402,0.000223,95.700005,3.6299999,0.96999997,0.01535,97573.87,77
"2019-07-12 06:00:00",12,293.1,395,0,0.000284,98.5,2.56,1.36,0.014819999,97407.914,99
"2019-07-12 12:00:00",12,294.1,382,52,4.4e-05,96.200005,2.2,2.06,0.01543,97322.336,96
"2019-07-12 18:00:00",12,301.80002,378,762,2.8e-05,48.3,-0.7,4,0.0123,97226.68,17
"2019-07-13 00:00:00",12,295.7,378,512,2e-06,79,-1.14,2.02,0.0139,97361.08,3
"2019-07-13 06:00:00",12,290,346,1,0,97,-0.64,1.75,0.011899999,97516.45,0
"2019-07-13 12:00:00",12,292.9,335,76,0,84.8,-0.62,1.73,0.012499999,97666.04,1
"2019-07-13 18:00:00",12,301.80002,355,794,0,41,-0.71,2.61,0.01036,97612.45,0
"2019-07-14 00:00:00",12,295.5,368,519,0,70.8,0.07,2.33,0.0123,97621.695,7
"2019-07-14 06:00:00",12,289.80002,333,1,0,62.3,0.19999999,2.19,0.0075399997,97667.96,31
"2019-07-14 12:00:00",12,293.6,336,73,0,66.9,0.14,2.28,0.01029,97703.586,10
"2019-07-14 18:00:00",12,303,374,776,2e-06,44.600002,-0.39,4.04,0.01213,97546.914,26
"2019-07-15 00:00:00",12,296,382,510,1e-06,79.3,-1.3,1.68,0.01414,97592.72,21
"2019-07-15 06:00:00",12,290.2,351,1,0,91.9,-1.1899999,1.39,0.01141,97649.44,15
"2019-07-15 12:00:00",12,292.80002,328,75,0,74.5,-1.24,1.81,0.0109,97828.734,5
"2019-07-15 18:00:00",12,301.2,348,794,0,36.9,-2.6399999,1.76,0.009029999,97731.68,0
"2019-07-16 00:00:00",12,294.4,372,443,0,73.1,-1.5,1.15,0.0117999995,97851.74,23
"2019-07-16 06:00:00",12,289.6,337,1,0,75,-1.2099999,1.54,0.00893,98071.1,1
"2019-07-16 12:00:00",12,293,322,75,0,71.8,-0.44,1.5699999,0.010609999,98195.555,0
"2019-07-16 18:00:00",12,303.7,353,794,0,31.5,-0.87,1.42,0.0088599995,98163.15,0
"2019-07-17 00:00:00",12,295.6,367,515,0,70.4,0.91999996,1.63,0.01219,98109.91,33
"2019-07-17 06:00:00",12,291,344,1,0,76.3,1.5899999,1.61,0.0099599995,98107.83,25
"2019-07-17 12:00:00",12,294.7,342,72,0,73.200005,0.87,2.4099998,0.01206,97989.71,2
"2019-07-17 18:00:00",12,305.80002,379,772,0,40.100002,1.24,4.98,0.012759999,97798,44
"2019-07-18 00:00:00",12,299.4,411,480,4e-06,76.700005,-0.66999996,1.79,0.01673,98135.2,55
"2019-07-18 06:00:00",12,295.5,395,1,0,86.9,0.41,1.76,0.01497,98216.58,62
"2019-07-18 12:00:00",12,297.7,380,69,0,84.1,-0.29999998,1.35,0.01649,98326.03,38
"2019-07-18 18:00:00",12,303.5,403,749,0.00012,64.700005,0.29,0.34,0.01794,98337.57,28
"2019-07-19 00:00:00",12,297,412,432,0.000164,95,0.78999996,-1.38,0.017919999,98239.64,62
"2019-07-19 06:00:00",12,294,385,1,0.000229,98.6,1.4699999,0.13,0.01548,98254.016,62
"2019-07-19 12:00:00",12,295.7,375,67,4e-06,97.6,2.1699998,0.75,0.016999999,98163.38,22
"2019-07-19 18:00:00",12,305.30002,399,753,1e-06,47,2.79,3.8,0.01456,97880.66,9
"2019-07-20 00:00:00",12,300.80002,420,451,0,68.5,2.61,1.61,0.01639,97695.81,33
"2019-07-20 06:00:00",12,297.4,398,1,2e-06,81.4,2.34,2.12,0.01587,97629.234,15
"2019-07-20 12:00:00",12,298,391,60,0,84.8,1.28,2.23,0.01714,97756.43,41
"2019-07-20 18:00:00",12,307.4,414,739,0,45.2,0.01,3.61,0.015759999,97654.49,44
"2019-07-21 00:00:00",12,299.5,425,473,0.000215,87.1,0.44,0.68,0.01917,97851.31,45
"2019-07-21 06:00:00",12,294.80002,393,1,7e-06,95.1,1.11,0.48999998,0.015789999,97878.555,13
"2019-07-21 12:00:00",12,297.5,378,69,0,93.6,0.04,-0.06,0.01828,98034.69,1
"2019-07-21 18:00:00",12,307,401,754,0,45.3,1.7199999,-0.12,0.01538,97944.41,16
"2019-07-22 00:00:00",12,300.2,426,481,5.5e-05,81.3,2.03,0.099999994,0.01864,97913.96,37
"2019-07-22 06:00:00",12,296,409,0,1.6e-05,92.6,2.31,0.32999998,0.01649,97781.69,89
"2019-07-22 12:00:00",12,295.5,399,28,2e-05,93.1,2.47,0.37,0.01618,97845.66,66
"2019-07-22 18:00:00",12,303.80002,411,613,7e-06,57.3,3,0.95,0.01629,97505.98,48
"2019-07-23 00:00:00",12,297.6,412,425,0.000242,94.9,0.84,1.0699999,0.0187,97386.664,68
"2019-07-23 06:00:00",12,293.4,377,0,2.5e-05,97,-1.02,2.19,0.01476,97379.23,16
"2019-07-23 12:00:00",12,292.80002,345,66,0,94.200005,-1.26,2.6,0.01378,97678.37,7
"2019-07-23 18:00:00",12,300.4,356,768,1e-06,44,-3.06,3.4299998,0.01024,97834.695,5
"2019-07-24 00:00:00",12,294.1,353,511,0,68.9,-1.18,1.5899999,0.01089,98077.85,1
"2019-07-24 06:00:00",12,287.9,320,0,0,74,-0.95,1.4399999,0.00786,98368.29,1
"2019-07-24 12:00:00",12,291.9,308,69,0,66.5,0.099999994,1.03,0.00913,98442.61,1
