"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 18:00:00",12,295.14795,319,340,0,56.098408,-0.006489258,3.1003392,95728.39,6
"2020-11-21 00:00:00",12,288.6176,336,180,0,86.32198,0.52319336,1.8159131,95732.84,5
"2020-11-21 06:00:00",12,287.09314,334,0,0,92.21709,-0.09624512,1.63375,95697.22,80
"2020-11-21 12:00:00",12,286.91034,362,0,0,92.10311,0.544187,0.0011975097,95686.766,98
"2020-11-21 18:00:00",12,287.59375,371,60,4.62962962962963e-06,90.897316,1.5656103,-1.0485632,95585.45,96
"2020-11-22 00:00:00",12,286.0549,374,29,0,97.06017,1.1268749,-1.1786718,95339.414,100
"2020-11-22 06:00:00",12,285.5177,372,0,0,97.50497,0.9869653,-1.3749585,94906.914,100
"2020-11-22 12:00:00",12,285.27563,373,0,0.000175925925925926,96.69019,-0.20305175,1.8352245,94337.664,100
"2020-11-22 18:00:00",12,281.24362,347.8675,20,0.000351851851851852,89.13192,-1.2909374,2.7532763,94383.914,100
"2020-11-23 00:00:00",12,277.15448,324.61658,48,4.62962962962963e-06,79.7549,-3.1717212,5.2471166,94528.48,98
"2020-11-23 06:00:00",12,271.85284,239,0,0,70.55542,-6.61239,7.6162252,94524.85,26
"2020-11-07 06:00:00",13,282.39777,9.999e+20,9.999e+20,46291666666666664,78.28758,-0.55629635,0.31264403,96282.74,9.999e+20
"2020-11-07 12:00:00",13,281.0089,274,0,0,86.26885,-0.7032788,0.66216797,96416.06,1
"2020-11-07 18:00:00",13,294.1333,299,400,0,53.23129,1.3950806,-0.46903318,96379,0
"2020-11-08 00:00:00",13,285.95267,313,214,0,91.75863,0.69624996,-0.44725585,96372.15,0
"2020-11-08 06:00:00",13,284.11932,300,0,0,95.30215,-0.5812329,0.29287842,96357.12,0
"2020-11-08 12:00:00",13,282.87784,291,0,0,96.32638,-0.20217773,0.4763452,96488.555,0
"2020-11-08 18:00:00",13,294.44348,305,390,0,55.38526,1.271267,-1.1802343,96423.766,0
"2020-11-09 00:00:00",13,286.79684,318,211,0,87.8016,0.40587646,-0.5523584,96466.56,46
"2020-11-09 06:00:00",13,285.25592,310.3822,0,0,94.55533,0.22170654,-0.82506347,96382.836,81
"2020-11-09 12:00:00",13,283.99307,333,0,0,98.11259,-0.69514644,-0.57302487,96366.69,71
"2020-11-09 18:00:00",13,292.75,326,330,0,69.2992,1.2153516,-1.6631885,96177.69,58
"2020-11-10 00:00:00",13,288.11884,346,147,4.62962962962963e-05,97.11668,0.42602783,-1.4398144,96036.9,50
"2020-11-10 06:00:00",13,287.97696,361,0,6.48148148148148e-05,99.36651,0.6739746,-1.1002026,95903.734,76
"2020-11-10 12:00:00",13,287.38043,375,0,3.24074074074074e-05,98.25443,0.3589624,-2.3374,95638.68,99
"2020-11-10 18:00:00",13,288.2823,385.7296,10,0.0015,99.44944,-0.19702636,-1.2378759,95187.43,100
"2020-11-11 00:00:00",13,289.41647,394,2,0.001,99.627495,-0.5802893,-1.1375415,95046.18,100
"2020-11-11 06:00:00",13,292.02216,404,0,0.00112037037037037,98.58986,2.7499902,0.35683104,94728.96,100
"2020-11-11 12:00:00",13,291.31482,408.46008,0,0.00121759263888889,99.5525,-0.15969238,-0.030607909,94787.07,100
"2020-11-11 18:00:00",13,292.09988,397,40,0.00049537037037037,96.98244,-0.8762939,0.3624121,94846.52,100
"2020-11-12 00:00:00",13,289.7446,392,16,7.40740740740741e-05,94.84265,-0.88549805,1.3615893,95055.71,100
"2020-11-12 06:00:00",13,288.66647,385,0,4.62962962962963e-06,94.9568,-0.7993286,1.0944238,95044.016,99
"2020-11-12 12:00:00",13,287.76828,383,0,0,94.61091,-1.0353564,1.0935131,95103.74,100
"2020-11-12 18:00:00",13,289.6187,382,80,0,85.46992,-0.55745846,0.46007568,95121.58,96
"2020-11-13 00:00:00",13,285.94208,353,65,0,96.73214,0.51292723,0.39743653,95134.984,78
"2020-11-13 06:00:00",13,283.42596,330.05585,0,0,96.50002,1.032627,-0.13822265,95029.53,62
"2020-11-13 12:00:00",13,282.49402,291.21356,0,0,95.730705,0.37318358,2.1486132,95007.32,42
"2020-11-13 18:00:00",13,283.89774,289,320,4.62962962962963e-07,51.674633,-2.932019,7.029131,95289.54,30
"2020-11-14 00:00:00",13,276.81052,241.65167,212,0,70.11966,-1.1016431,2.5251684,95775.84,0
"2020-11-14 06:00:00",13,274.71393,231,0,0,76.878,-0.89778805,2.0758154,96040.02,0
"2020-11-14 12:00:00",13,272.7382,224,0,0,71.24832,-0.7406396,1.2874023,96356.24,46
"2020-11-14 18:00:00",13,282.44537,250,340,0,38.32039,0.3089917,-1.1596655,96341.04,78
"2020-11-15 00:00:00",13,276.60648,260,180,0,67.897316,0.5645166,-1.380437,96288.81,88
"2020-11-15 06:00:00",13,274.08865,260,0,0,83.80111,0.9535107,-1.485935,96140.98,100
"2020-11-15 12:00:00",13,274.30957,270.05585,0,4.62962962962963e-06,78.81463,1.4512182,-1.3735962,95979.21,61
"2020-11-15 18:00:00",13,275.89716,324.04465,40,0.000162037037037037,92.400154,-0.1856372,-0.36254638,95761.54,100
"2020-11-16 00:00:00",13,278.15213,327.05585,98,0,98.27194,0.6506787,-0.51210934,95704.125,89
"2020-11-16 06:00:00",13,279.55392,331.7549,0,0,99.102356,0.0027929686,-0.03960205,95664.266,90
"2020-11-16 12:00:00",13,281.43347,339.38135,0,0,95.879005,-0.15914306,1.375227,95687.51,89
"2020-11-16 18:00:00",13,288.84833,299.38135,340,0,63.426502,-1.3434325,2.6398582,95814.28,27
"2020-11-17 00:00:00",13,281.1395,276.46008,200,0,87.90719,-1.2011547,1.0661719,96002.8,0
"2020-11-17 06:00:00",13,278.30594,254,0,0,94.620186,-0.7425073,1.0398437,96125.11,0
"2020-11-17 12:00:00",13,277.2338,250.1117,0,0,93.14547,-0.67214596,0.7848242,96209.21,0
"2020-11-17 18:00:00",13,289.80148,266,370,0,49.34427,1.3685888,-0.61133546,96188.06,0
"2020-11-18 00:00:00",13,282.0222,285,196,0,91.6498,0.6478076,-0.56234497,96240.5,0
"2020-11-18 06:00:00",13,280.07053,271,0,0,97.18025,0.8573413,0.40148437,96315.87,1
"2020-11-18 12:00:00",13,279.2168,267,0,0,97.87123,0.8066601,0.045046385,96383.836,7
"2020-11-18 18:00:00",13,288.79416,304,300,0,73.80022,2.2861693,-0.43703124,96368.04,46
"2020-11-19 00:00:00",13,284.8079,366,84,0,93.51173,0.9996118,-0.78949463,96394.21,95
"2020-11-19 06:00:00",13,284.79156,358,0,0,95.50512,0.9080908,-0.08322021,96275.086,85
"2020-11-19 12:00:00",13,284.71497,337,0,0,98.02157,0.7786157,0.5402246,96271.31,65
"2020-11-19 18:00:00",13,293.8414,329.06363,310,0,70.926254,2.407461,1.1258569,96150.02,27
"2020-11-20 00:00:00",13,288.08667,341,166,0,95.6602,0.8626599,-0.2235205,96055.805,30
"2020-11-20 06:00:00",13,286.59186,329,0,2.31481481481481e-05,97.53157,0.16846679,1.2104443,96028.87,77
"2020-11-20 12:00:00",13,285.50043,329.19067,0,9.25925925925926e-06,97.1171,-0.89219725,0.15145263,95916.086,91
"2020-11-20 18:00:00",13,288.37927,365,90,8.7962962962963e-06,94.9497,1.0246044,-1.2178308,95733.664,96
"2020-11-21 00:00:00",13,280.94006,371,17,6.48148148148148e-05,92.58672,0.4119458,-2.7294579,95790.49,100
"2020-11-21 06:00:00",13,278.38135,339,0,0.000148148148148148,96.20556,-0.37575194,-1.1632886,95760.77,100
"2020-11-21 12:00:00",13,279.70465,338,0,1.34259259259259e-05,95.44556,-0.31131348,0.30112305,95838.555,95
"2020-11-21 18:00:00",13,282.58722,331,170,9.25925925925926e-06,68.20017,-3.5453978,2.838933,95920.52,94
"2020-11-22 00:00:00",13,278.78738,311,100,0,71.72418,-2.7445214,1.8604101,96105.48,87
"2020-11-22 06:00:00",13,275.1984,268.05585,0,0,82.81579,-1.0782983,1.8447021,96259.77,71
"2020-11-22 12:00:00",13,271.69424,225,0,0,90.96468,-1.2362329,1.1822631,96563.875,31
"2020-11-22 18:00:00",13,280.59537,222.32538,360,0,37.99555,-1.9035107,-1.138684,96573.18,2
"2020-11-23 00:00:00",13,274.18262,231.53992,200,0,66.317276,0.07078857,-0.8946411,96690.65,2
"2020-11-23 06:00:00",13,271.39124,221,0,0,82.7182,-0.5844995,-0.14259522,96875.49,20
"2020-11-07 06:00:00",14,282.67188,9.999e+20,9.999e+20,46291666666666664,85.0615,-0.64919186,0.2724243,96331.09,9.999e+20
"2020-11-07 12:00:00",14,281.3872,279,0,0,91.35231,-0.72033936,0.6469214,96409.85,0
"2020-11-07 18:00:00",14,295.0279,302,400,0,52.746857,0.9122388,-0.5030957,96351.64,0
"2020-11-08 00:00:00",14,286.1367,315,214,0,89.13375,0.49952635,-0.30557618,96333.95,0
"2020-11-08 06:00:00",14,284.11673,299,0,0,94.3218,-0.6228125,0.20866698,96412.06,0
"2020-11-08 12:00:00",14,282.84882,292,0,0,95.60787,-0.51929444,0.51941407,96500,0
"2020-11-08 18:00:00",14,294.62695,306,390,0,54.26547,1.3175659,-0.90350586,96506.87,0
"2020-11-09 00:00:00",14,286.56644,316,212,0,90.17797,0.17036864,-0.40036133,96549.19,6
"2020-11-09 06:00:00",14,284.40475,298,0,0,94.95795,-0.048173826,0.10783203,96512.31,0
"2020-11-09 12:00:00",14,283.15564,292,0,0,96.11877,-0.48871094,-0.05834961,96436.99,0
"2020-11-09 18:00:00",14,293.66733,310,380,0,56.95767,1.1689038,-1.6140356,96220.12,3
"2020-11-10 00:00:00",14,288.89786,364,146,0,75.34166,0.74453855,-0.8809497,96053.68,71
"2020-11-10 06:00:00",14,287.6256,383,0,0,81.30006,0.06635742,-1.014126,95870.586,99
"2020-11-10 12:00:00",14,286.9091,381.40515,0,3.7037037037037e-05,98.58825,0.37887207,-1.5509863,95662.24,100
"2020-11-10 18:00:00",14,288.49872,388.40515,10,0.000296296296296296,99.056725,-0.83040524,-2.1484642,95022.65,100
"2020-11-11 00:00:00",14,290.536,396.53992,1,0.00109259259259259,99.50256,1.3202685,0.45419434,94828.5,100
"2020-11-11 06:00:00",14,291.58212,405,0,0.000421296296296296,99.51675,1.4235644,-1.0294434,94812.87,100
"2020-11-11 12:00:00",14,291.02756,399.46008,0,0.000171296296296296,99.14998,0.8932495,-0.6460571,94843.21,100
"2020-11-11 18:00:00",14,293.39392,391,50,1.38888888888889e-05,89.14944,1.4814258,0.071835935,94797.57,98
"2020-11-12 00:00:00",14,290.64215,394,29,4.62962962962963e-06,95.67564,0.37147948,1.2385156,94965.85,100
"2020-11-12 06:00:00",14,289.92844,383,0,0,94.8,-0.9482861,1.4431542,95107.96,92
"2020-11-12 12:00:00",14,286.30417,329.40515,0,0,94.925476,-1.6218408,2.1024706,95380.87,31
"2020-11-12 18:00:00",14,291.70462,305,380,0,58.048317,-1.618169,1.4068848,95475.37,1
"2020-11-13 00:00:00",14,287.7276,356,159,0,77.95324,-0.19404541,0.19578125,95563.51,59
"2020-11-13 06:00:00",14,283.18756,369,0,9.25925925925926e-06,79.960594,-1.2622534,-2.1173534,95522.516,100
"2020-11-13 12:00:00",14,281.05246,352,0,0,66.58989,-0.6770849,-1.4134058,95426.18,100
"2020-11-13 18:00:00",14,284.26254,345.94415,140,0,75.30035,1.1958178,-1.2046875,95015.836,93
"2020-11-14 00:00:00",14,283.04138,348,103,7.87037037037037e-05,94.792656,1.5501733,1.4400048,94782.27,85
"2020-11-14 06:00:00",14,280.13312,286,0,1.38888888888889e-05,95.83599,-0.0041674804,2.0440748,94805.43,21
"2020-11-14 12:00:00",14,279.09198,291,0,0,86.68327,-1.2520361,2.2474244,95069.766,46
"2020-11-14 18:00:00",14,284.6801,310,280,0,61.485806,-0.7846582,1.5569897,95130.52,81
"2020-11-15 00:00:00",14,280.36774,277,201,0,77.44973,0.11320557,-0.16337402,95206.375,49
"2020-11-15 06:00:00",14,279.3202,287.34772,0,0,86.02659,0.79032713,-0.8579858,95113.914,100
"2020-11-15 12:00:00",14,278.98306,311,0,0,94.8747,1.0582641,-1.5367041,94794.6,100
"2020-11-15 18:00:00",14,282.1563,335,90,3.7037037037037e-05,95.46591,0.2272412,-0.26541993,94529.76,95
"2020-11-16 00:00:00",14,282.1299,304,77,9.25925925925926e-06,86.70073,-0.82187253,4.2084813,94640.65,38
"2020-11-16 06:00:00",14,279.64413,272,0,0,80.47501,-1.3873876,4.2971897,94943.54,18
"2020-11-16 12:00:00",14,278.16946,294,0,0,77.1401,-1.7656054,3.292959,95325.7,76
"2020-11-16 18:00:00",14,284.74112,274.02194,350,0,51.69998,-0.767688,2.4086938,95311.914,54
"2020-11-17 00:00:00",14,279.80148,274,172,0,74.52545,0.5644189,1.8816186,95268.98,65
"2020-11-17 06:00:00",14,279.15497,261,0,0,76.5779,0.048532713,3.4167871,95086.77,0
"2020-11-17 12:00:00",14,278.1511,271,0,0,73.68295,-2.066665,4.3690968,95217.4,27
"2020-11-17 18:00:00",14,281.68478,229.78453,390,0,33.38606,-4.225752,6.579082,95223.78,0
"2020-11-18 00:00:00",14,276.40085,229,208,0,49.258022,-2.7622168,4.748594,95389.38,0
"2020-11-18 06:00:00",14,273.08902,219.19067,0,0,57.63516,-3.0498192,3.30234,95595.98,0
"2020-11-18 12:00:00",14,270.34882,209,0,0,74.72907,-0.9274878,2.9782288,96009.75,0
"2020-11-18 18:00:00",14,275.98087,224,340,0,47.42374,-3.0732567,3.832727,96127.46,59
"2020-11-19 00:00:00",14,271.50372,244,150,0,61.089558,-0.8260376,1.8862743,96176.16,80
"2020-11-19 06:00:00",14,270.4547,228,0,0,66.53341,-0.62270015,1.3722485,96166.35,0
"2020-11-19 12:00:00",14,270.61612,226,0,0,55.241066,-0.47179443,1.2016332,96202.21,7
"2020-11-19 18:00:00",14,285.4279,250.94415,350,0,31.847446,1.203628,1.2270068,96069.38,35
"2020-11-20 00:00:00",14,276.34534,269.05585,181,0,75.74572,0.8492553,-0.29292968,96113.836,27
"2020-11-20 06:00:00",14,274.85687,251.15771,0,0,82.642784,0.0651416,0.15112305,96157.55,52
"2020-11-20 12:00:00",14,274.56424,255,0,0,85.90289,0.46143797,0.48012206,96183.87,52
"2020-11-20 18:00:00",14,289.74124,268.07886,350,0,42.378963,2.2092748,1.1608764,96045.65,15
"2020-11-21 00:00:00",14,281.04688,281.92245,191,0,79.18136,1.1468676,1.5979565,95994.33,0
"2020-11-21 06:00:00",14,278.66983,263.7627,0,0,80.58926,0.25837645,2.1115038,96049.31,0
"2020-11-21 12:00:00",14,279.88635,268.80933,0,0,93.27447,0.5875659,2.1386206,95952.62,4
"2020-11-21 18:00:00",14,291.4436,298.65076,330,0,57.676636,0.9374487,4.128904,95773.68,1
"2020-11-22 00:00:00",14,285.52832,349.67462,143,2.31481481481481e-05,90.25994,-1.3175976,2.4874048,95835,67
"2020-11-22 06:00:00",14,281.7492,320,0,4.62962962962963e-06,94.724205,-0.90196776,1.6187817,95855.43,65
"2020-11-22 12:00:00",14,278.27368,276,0,0,91.09162,-1.0401611,0.7223462,96129.04,76
"2020-11-22 18:00:00",14,282.2713,299,210,4.62962962962963e-06,72.092575,0.9138452,-1.7813525,96174.33,81
"2020-11-23 00:00:00",14,279.11383,332,54,4.62962962962963e-06,82.35284,0.65680665,-1.5798901,96252.18,95
"2020-11-23 06:00:00",14,275.71567,305,0,0,74.733406,1.0128613,-0.993092,96220.664,85
"2020-11-07 06:00:00",15,282.54498,9.999e+20,9.999e+20,46291666666666664,78.889336,-0.6905688,0.27016112,96330.305,9.999e+20
"2020-11-07 12:00:00",15,281.07077,275,0,0,86.03149,-0.62296385,0.7143237,96422.62,0
"2020-11-07 18:00:00",15,294.24014,300,400,0,54.09095,1.417268,-0.32835692,96305.63,0
"2020-11-08 00:00:00",15,286.16132,315,214,0,92.42003,0.84710693,-0.37679932,96347.305,0
"2020-11-08 06:00:00",15,284.2147,301,0,0,95.98437,-0.033981934,0.37800047,96403.08,0
"2020-11-08 12:00:00",15,283.30838,295,0,0,96.99572,-0.37867674,0.69007325,96498.46,1
"2020-11-08 18:00:00",15,294.85547,308,390,0,56.199398,1.2151147,-1.0029614,96456.93,1
"2020-11-09 00:00:00",15,286.73746,318,211,0,91.977135,0.76692134,-0.47128662,96516.3,0
"2020-11-09 06:00:00",15,285.09088,304,0,0,95.62551,-0.10244629,-0.36821288,96527.96,14
"2020-11-09 12:00:00",15,284.88824,331,0,0,96.95541,-0.02557617,0.021323241,96494.164,68
"2020-11-09 18:00:00",15,293.33633,322.34772,350,0,62.200253,1.9166796,-0.75735104,96319.48,42
"2020-11-10 00:00:00",15,287.64935,351.7296,156,0,93.49924,0.40549073,-0.9559106,96248.74,52
"2020-11-10 06:00:00",15,288.02393,364,0,9.25925925925926e-06,97.61275,0.8426489,-1.2683495,96134.32,79
"2020-11-10 12:00:00",15,287.0439,368,0,9.25925925925926e-06,98.22881,0.47134766,-1.2266089,96068.266,86
"2020-11-10 18:00:00",15,288.37598,383.53992,40,1.85185185185185e-05,96.04952,0.5835132,-1.7563598,95890.086,100
"2020-11-11 00:00:00",15,288.85226,389,27,1.85185185185185e-05,98.993004,0.34351805,-2.1829615,95704.19,100
"2020-11-11 06:00:00",15,289.8138,396,0,0.000263888902777778,99.54388,0.53091794,-1.7412548,95515.1,100
"2020-11-11 12:00:00",15,290.17413,401,0,0.00139814814814815,99.40966,0.2884082,-1.6777221,95112.99,100
"2020-11-11 18:00:00",15,293.12283,405,40,0.000648148148148148,95.63732,1.0836939,-0.18741454,95070.99,100
"2020-11-12 00:00:00",15,291.18185,385,94,0.000101851851851852,98.46444,0.56953126,-0.19027343,95052.86,87
"2020-11-12 06:00:00",15,290.99347,394.32538,0,0.00024537037037037,99.10114,0.39180174,1.0669311,95092.87,100
"2020-11-12 12:00:00",15,290.23773,387.46008,0,2.77777777777778e-05,97.604095,-0.4558081,0.18341064,95136.27,100
"2020-11-12 18:00:00",15,292.6377,393,50,0.000138888888888889,93.38911,0.19998291,-0.68827146,95110.055,99
"2020-11-13 00:00:00",15,290.4835,401,25,0.000333333347222222,99.235916,0.4252197,-0.90332764,95053.336,98
"2020-11-13 06:00:00",15,288.26538,397,0,0.000513888888888889,98.43993,-0.9963818,-1.8710815,94994.51,100
"2020-11-13 12:00:00",15,286.61517,383,0,5.09259259259259e-05,97.86291,-1.0860864,-0.72126704,94945.05,100
"2020-11-13 18:00:00",15,292.2353,353,270,0,66.8261,-1.0754712,2.6257372,94771.46,63
"2020-11-14 00:00:00",15,284.99588,301,199,0,78.305016,-1.8431958,3.1156077,95014.35,0
"2020-11-14 06:00:00",15,280.03165,265,0,0,77.25283,-2.150542,4.0464234,95274.38,0
"2020-11-14 12:00:00",15,276.404,241,0,0,77.24062,-1.8972436,2.4540014,95742.35,7
"2020-11-14 18:00:00",15,282.3939,238,390,0,52.01028,-2.3429418,3.1573045,95951.41,1
"2020-11-15 00:00:00",15,276.49716,242,209,0,77.152336,-0.8590869,1.3102196,96105.71,13
"2020-11-15 06:00:00",15,274.31927,232,0,0,84.169106,-0.9260303,0.094160154,96170.2,49
"2020-11-15 12:00:00",15,273.9023,233,0,0,85.652565,0.6275439,-0.90497804,96227.266,24
"2020-11-15 18:00:00",15,280.46997,263,300,0,66.44356,2.193318,-1.842998,96075.69,100
"2020-11-16 00:00:00",15,276.8378,277,161,0,85.60073,0.9334619,-1.0936706,95905.12,97
"2020-11-16 06:00:00",15,277.32657,324,0,0.000143518523148148,97.576195,0.83910644,-0.7140234,95554.35,100
"2020-11-16 12:00:00",15,279.37936,338,0,1.38888888888889e-05,98.29083,-0.23245849,0.43492553,95481.35,99
"2020-11-16 18:00:00",15,285.03815,321,230,0,76.87128,-1.1327538,2.6580346,95508.41,76
"2020-11-17 00:00:00",15,279.53955,308,99,2.31481467592593e-06,92.600334,-0.98566645,1.7468017,95670.164,48
"2020-11-17 06:00:00",15,276.9201,254.34772,0,0,94.85852,-0.9636865,1.4242798,95783.61,0
"2020-11-17 12:00:00",15,275.88162,250,0,0,93.60537,-0.65885985,0.97219723,95872.79,0
"2020-11-17 18:00:00",15,289.20108,266,370,0,43.66115,1.3100439,0.20767821,95751.234,0
"2020-11-18 00:00:00",15,281.3928,278.7592,199,0,81.37047,0.8880493,0.35614258,95726.125,0
"2020-11-18 06:00:00",15,279.58633,265,0,0,88.32705,-0.42269775,1.0712744,95742.58,0
"2020-11-18 12:00:00",15,278.56183,258,0,0,86.20121,-0.29551756,0.94196045,95826.805,0
"2020-11-18 18:00:00",15,291.30856,273.60413,370,0,50.877953,1.5498266,-0.44472656,95735.47,0
"2020-11-19 00:00:00",15,283.84946,294,196,0,94.1797,1.0077173,-0.12480957,95722.766,33
"2020-11-19 06:00:00",15,282.1842,290,0,0,97.226585,1.3533666,0.9281274,95636.695,100
"2020-11-19 12:00:00",15,281.2082,278,0,0,96.783936,1.1031787,1.0205053,95629.23,72
"2020-11-19 18:00:00",15,292.28766,303.49603,300,0,61.451447,1.7593163,0.72918946,95548.5,71
"2020-11-20 00:00:00",15,288.14767,350,168,4.62962962962963e-06,86.5474,0.96919674,1.068999,95738.055,79
"2020-11-20 06:00:00",15,286.0114,356.49603,0,0,94.412,-0.0016430664,0.943811,95787.79,84
"2020-11-20 12:00:00",15,285.9075,346.3613,0,1.38888888888889e-05,95.16248,-0.17078124,-0.27845702,95883.72,90
"2020-11-20 18:00:00",15,290.2674,362,140,4.62962962962963e-06,78.830414,1.0440967,-1.5857178,95812.58,99
"2020-11-21 00:00:00",15,287.94272,378.53864,80,9.25925925925926e-06,95.70275,0.14474365,-1.1966138,95808.695,100
"2020-11-21 06:00:00",15,287.1647,365,0,3.7037037037037e-05,98.867195,0.64235103,-0.24701415,95645.52,95
"2020-11-21 12:00:00",15,286.4954,365,0,7.40740740740741e-06,99.50466,0.86927,-0.5042163,95291.766,96
"2020-11-21 18:00:00",15,289.03397,382,30,0.000523148148148148,94.11155,2.2452734,2.91677,94868.54,100
"2020-11-22 00:00:00",15,283.3748,358.40515,40,9.72222268518518e-05,82.496895,-3.7549877,4.62458,95060.81,100
"2020-11-22 06:00:00",15,278.49872,321.19485,0,9.25925925925926e-06,77.62673,-3.7362988,3.0497973,95387.43,100
"2020-11-22 12:00:00",15,273.76654,231.13568,0,0,70.24151,-2.2502515,3.6374657,95608.04,24
"2020-11-22 18:00:00",15,282.46866,229.59485,360,0,40.243946,-3.8295484,5.083235,95675.016,0
"2020-11-23 00:00:00",15,276.69238,240,190,0,65.14877,-0.7040747,2.598911,95870.805,0
"2020-11-23 06:00:00",15,274.4504,233,0,0,84.712,-0.7779199,2.5319676,96102.12,0
"2020-11-07 06:00:00",16,282.50302,9.999e+20,9.999e+20,46291666666666664,80.91476,-0.6753247,0.07264404,96304.74,9.999e+20
"2020-11-07 12:00:00",16,281.16446,276.51697,0,0,88.029816,-0.64449215,0.7598242,96386.27,0
"2020-11-07 18:00:00",16,294.0323,301,400,0,55.653847,1.6394458,-0.1688037,96249.82,0
"2020-11-08 00:00:00",16,286.395,317,213,0,92.91335,0.8309668,-0.43167236,96276.516,0
"2020-11-08 06:00:00",16,284.38983,302,0,0,96.54399,0.12516357,0.42941162,96328.92,0
"2020-11-08 12:00:00",16,283.28802,294,0,0,97.174835,-0.30191162,0.5658374,96422.2,3
"2020-11-08 18:00:00",16,294.60925,309,390,0,55.79956,1.7419531,-0.72559327,96411.125,0
"2020-11-09 00:00:00",16,286.9845,319,211,0,88.42738,0.7752954,-0.3770825,96417.805,35
"2020-11-09 06:00:00",16,284.53485,300,0,0,93.85545,-0.032783203,0.32570067,96427.63,7
"2020-11-09 12:00:00",16,283.52,296,0,0,96.57067,-0.42743894,0.40804443,96416.305,18
"2020-11-09 18:00:00",16,293.99783,312,380,0,61.59905,1.5664111,-1.2277197,96260.48,22
"2020-11-10 00:00:00",16,286.60635,323,191,0,92.30816,0.84859127,-0.85042965,96095.87,20
"2020-11-10 06:00:00",16,284.7423,318,0,0,96.70047,0.5109961,-0.7206299,95969.94,29
"2020-11-10 12:00:00",16,286.44983,360,0,0,97.04374,0.1459668,-1.2471288,95858.99,82
"2020-11-10 18:00:00",16,287.7543,384,30,6.94444444444444e-05,98.424614,0.39500487,-0.9509302,95594.31,100
"2020-11-11 00:00:00",16,288.6125,390.2382,4,0.000662037037037037,99.53871,0.54865724,-1.6403686,95385.73,100
"2020-11-11 06:00:00",16,290.07294,398.40515,0,0.00177314814814815,99.58336,0.8115429,-0.86718994,95026.03,100
"2020-11-11 12:00:00",16,290.52682,405,0,0.000805555555555555,96.32945,-1.2370825,1.2153027,95184.79,100
"2020-11-11 18:00:00",16,294.4703,373,200,9.25925925925926e-06,71.74918,-0.30271238,0.39272705,95181.39,100
"2020-11-12 00:00:00",16,289.3946,373,120,0,94.39605,-0.17873535,0.009707031,95349.48,86
"2020-11-12 06:00:00",16,288.83252,370,0,0,94.6317,-1.0043652,-0.15255615,95393.41,80
"2020-11-12 12:00:00",16,288.1224,383,0,9.25925925925926e-06,97.87228,-0.21154296,-0.8647998,95512.41,98
