"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 12:00:00",4,287.6,314,16,0,97.3,2.07,0.32,0.01038,96079.23,1
"2020-07-26 18:00:00",4,298.80002,348,577,7e-06,50.600002,3.72,2.1299999,0.01091,95985.56,20
"2020-07-27 00:00:00",4,297.5,362,615,0,59.600002,4.23,2.03,0.01194,95737.1,34
"2020-07-27 06:00:00",4,292.9,371,16,4.3e-05,94.5,4.65,3.1299999,0.01423,95622.305,63
"2020-07-27 12:00:00",4,294.30002,404,3,2.4e-05,96.1,2.3799999,3.62,0.01581,95382.055,83
"2020-07-27 18:00:00",4,301.9,388,551,1e-05,48.9,-0.56,4.87,0.012759999,95566.23,30
"2020-07-11 18:00:00",5,298.1,9.999e+20,9.999e+20,9.999e+20,46.4,-3.6299999,2.6399999,0.009649999,95193.13,9.999e+20
"2020-07-12 00:00:00",5,294.6,345,648,1e-06,60,-3.6299999,0.94,0.010059999,95207.414,5
"2020-07-12 06:00:00",5,285.5,316,24,0,96.9,-2.07,-0.32,0.00914,95345.55,0
"2020-07-12 12:00:00",5,285.7,304,22,0,91,-2.27,0.55,0.00863,95409,0
"2020-07-12 18:00:00",5,295.6,314,656,0,46.3,-3.7099998,1.13,0.00828,95371.65,0
"2020-07-13 00:00:00",5,293.7,330,664,0,61.4,-2.57,-0.14,0.00976,95380.836,2
"2020-07-13 06:00:00",5,282.5,312,24,0,90.5,0.65999997,-0.22999999,0.00696,95509.23,10
"2020-07-13 12:00:00",5,287.30002,305,22,0,85.6,1.42,0.69,0.00902,95589.24,0
"2020-07-13 18:00:00",5,299.4,331,647,0,43.600002,1.22,0.29999998,0.00979,95573.62,3
"2020-07-14 00:00:00",5,296.1,378,474,0,65.200005,2.69,-1.12,0.012019999,95418.56,71
"2020-07-14 06:00:00",5,290,348,21,1e-06,79.9,3.1499999,-0.35999998,0.01004,95605.24,74
"2020-07-14 12:00:00",5,290.30002,374,6,8.1e-05,98.8,3.33,0.83,0.01268,95597.48,99
"2020-07-14 18:00:00",5,294.80002,382,302,2e-05,76.9,4.74,1.74,0.0130199995,95459.69,99
"2020-07-15 00:00:00",5,292.2,386,113,0.000322,95.4,3.84,0.44,0.0138,95333.555,99
"2020-07-15 06:00:00",5,290.9,394,5,0.000213,98.200005,2.4199998,1.63,0.0131,95385.96,96
"2020-07-15 12:00:00",5,290.5,393,7,0.000285,99.3,-0.68,-0.52,0.01286,95444.5,93
"2020-07-15 18:00:00",5,294.80002,399,161,6.7e-05,90.4,1.03,-1.3399999,0.0154,95361.6,97
"2020-07-16 00:00:00",5,294.6,398,239,0.000251,94.200005,-1.53,0.9,0.01587,95215.766,92
"2020-07-16 06:00:00",5,285.9,337,20,6.5e-05,95.6,-1.36,-0.099999994,0.00923,95415.19,9
"2020-07-16 12:00:00",5,287.80002,304,21,0,91,-1.41,1.3,0.00993,95586.56,4
"2020-07-16 18:00:00",5,300.9,336,646,0,36.2,0.049999997,2.1499999,0.008909999,95657.086,0
"2020-07-17 00:00:00",5,297.6,362,632,0,60.100002,2.44,-0.38,0.0121,95460.445,47
"2020-07-17 06:00:00",5,289.80002,348,17,0,79.9,2.59,-0.65,0.00993,95314.195,78
"2020-07-17 12:00:00",5,294.2,382,17,0.000212,97.4,2.73,2.99,0.01604,94749.4,96
"2020-07-17 18:00:00",5,298.1,379,478,2.3e-05,54,-3.37,6.2799997,0.01129,94975.62,40
"2020-07-18 00:00:00",5,296.1,347,653,0,61.4,-1.8299999,3.1,0.01127,95331.98,1
"2020-07-18 06:00:00",5,288.80002,326,22,0,72.200005,-0.93,2.6599998,0.00837,95566.79,1
"2020-07-18 12:00:00",5,287,305,19,0,83,-0.12,2.69,0.00857,95723.93,18
"2020-07-18 18:00:00",5,297.6,319,645,0,40.2,-1.1999999,2.59,0.00806,95785.78,28
"2020-07-19 00:00:00",5,295.5,355,570,0,60.100002,2.72,-0.72999996,0.01066,95274.37,76
"2020-07-19 06:00:00",5,291.4,366,15,0.000119,96.6,5.13,2.47,0.013359999,95038.06,91
"2020-07-19 12:00:00",5,293.9,389,11,4.2e-05,98.200005,-0.97999996,2.37,0.01587,94787.43,92
"2020-07-19 18:00:00",5,296.1,389,428,8e-06,66.9,-3.4299998,2.22,0.01236,95058.58,62
"2020-07-20 00:00:00",5,295.30002,358,630,0,63.9,-3.03,-0.93,0.0112,95531.625,8
"2020-07-20 06:00:00",5,288,361,19,0.000119,93.6,-0.89,-1.8299999,0.01033,95707.664,91
"2020-07-20 12:00:00",5,287.30002,352,9,2e-06,95,-0.28,-2.09,0.010009999,95786.9,97
"2020-07-20 18:00:00",5,292.1,358,293,2.4e-05,72.6,-0.62,-3.3,0.010319999,95817.375,84
"2020-07-21 00:00:00",5,288.80002,374,138,6.5e-05,94.1,-1.51,-2.72,0.01088,95691.766,85
"2020-07-21 06:00:00",5,286.5,373,1,0.00022,96.6,-1.2099999,-3.53,0.009649999,95688.336,98
"2020-07-21 12:00:00",5,286.30002,372,2,0.00018,97.200005,-0.96,-3.7099998,0.009649999,95627.016,94
"2020-07-21 18:00:00",5,291.7,365,225,5.8e-05,73,-1.3,-5.15,0.010179999,95671.39,83
"2020-07-22 00:00:00",5,290.2,373,336,2.2e-05,82.3,-1.43,-2.08,0.010489999,95504.6,67
"2020-07-22 06:00:00",5,285.6,355,5,9e-06,87.1,-1.87,-1.4399999,0.008239999,95648.68,63
"2020-07-22 12:00:00",5,286.2,333,14,0,76.5,-1.86,-1.05,0.0075,95696.21,44
"2020-07-22 18:00:00",5,298.7,328,625,0,37.5,-1.23,-3.97,0.008049999,95709.375,10
"2020-07-23 00:00:00",5,295.9,348,638,0,58.7,-1.62,-2.1499999,0.010629999,95689.055,11
"2020-07-23 06:00:00",5,285.30002,319,20,0,83.3,-0.62,-1.5799999,0.0076699997,95877.07,1
"2020-07-23 12:00:00",5,286.6,303,18,0,76.200005,-1.56,-0.52,0.0076599997,95989.68,1
"2020-07-23 18:00:00",5,299.80002,324,637,0,33.4,-1.17,-1.74,0.00764,96003.05,1
"2020-07-24 00:00:00",5,297,345,644,0,63.600002,-0.29,-1.49,0.01232,95882.75,1
"2020-07-24 06:00:00",5,288.1,328,20,0,78.1,2.1299999,0.02,0.00864,96037.95,2
"2020-07-24 12:00:00",5,288.80002,323,17,0,87.6,1.62,1.39,0.01014,95859.88,19
"2020-07-24 18:00:00",5,300.30002,342,620,0,41.5,3.76,1.02,0.00978,95914.97,30
"2020-07-25 00:00:00",5,297.80002,365,605,0,64.6,2.2,1.89,0.013119999,95683.68,60
"2020-07-25 06:00:00",5,291.6,372,15,0,91.9,1.78,1.74,0.01279,95793.68,75
"2020-07-25 12:00:00",5,291.7,373,13,2.3e-05,96,2.49,2.02,0.01347,95474.65,64
"2020-07-25 18:00:00",5,298.80002,377,536,5.1e-05,74.1,1.29,4.19,0.01585,95477.12,37
"2020-07-26 00:00:00",5,295.80002,377,590,0.000206,90.9,1,2.83,0.0164,95265.43,34
"2020-07-26 06:00:00",5,289.80002,347,18,1e-05,94.6,-0.75,2.84,0.01176,95278.16,5
"2020-07-26 12:00:00",5,288.5,345,6,8e-06,96.4,-3.34,1.7099999,0.01103,95509.83,27
"2020-07-26 18:00:00",5,292.30002,362,381,7e-06,57.5,-5.0099998,2.52,0.00835,95667.516,66
"2020-07-27 00:00:00",5,290.7,347,453,0,60.5,-4.5099998,0.59999996,0.00792,95987.69,52
"2020-07-27 06:00:00",5,283.4,308,12,0,89.1,-2.2,0.72999996,0.00722,96173.71,16
"2020-07-27 12:00:00",5,283.5,283,16,0,88,-2.1699998,1.65,0.0071799997,96345.96,1
"2020-07-27 18:00:00",5,294.6,298,637,0,37.100002,-4.2799997,-0.95,0.00618,96490.35,1
"2020-07-11 18:00:00",6,297.80002,9.999e+20,9.999e+20,9.999e+20,47.2,-3.99,2.56,0.009649999,95202.27,9.999e+20
"2020-07-12 00:00:00",6,294.7,346,646,1e-06,60.5,-3.4299998,0.63,0.010249999,95197.56,10
"2020-07-12 06:00:00",6,285.4,318,24,0,97.3,-1.8199999,-0.68,0.00908,95356.07,1
"2020-07-12 12:00:00",6,285.1,300,22,0,91.200005,-2.1499999,0.53,0.00833,95467.72,0
"2020-07-12 18:00:00",6,295.1,314,655,0,51.8,-3.9299998,1.1,0.008959999,95422.56,0
"2020-07-13 00:00:00",6,293.30002,329,662,0,61.8,-2.6399999,0.03,0.00954,95414.27,0
"2020-07-13 06:00:00",6,281.1,303,25,0,90.3,0.07,0.16,0.00629,95532.75,18
"2020-07-13 12:00:00",6,286.6,294,22,0,86.9,1.24,0.84,0.008789999,95585.21,1
"2020-07-13 18:00:00",6,299.30002,321,655,0,39.7,1.1899999,-0.089999996,0.00887,95574.266,8
"2020-07-14 00:00:00",6,296.1,351,634,0,61.7,2.99,-1.17,0.01139,95323.12,53
"2020-07-14 06:00:00",6,290.6,348,20,0,85.4,3.47,-0.44,0.01117,95458.25,82
"2020-07-14 12:00:00",6,290.6,372,5,0.000132,97.700005,3.6299999,1.5899999,0.01282,95438.62,98
"2020-07-14 18:00:00",6,297,383,374,4.8e-05,67.9,4.63,1.55,0.01322,95285.555,98
"2020-07-15 00:00:00",6,291.80002,389,190,0.000307,96.8,3.3999999,0.83,0.013739999,95281.43,98
"2020-07-15 06:00:00",6,290.9,393,5,0.000242,98.5,1.4499999,2.29,0.01316,95358.84,95
"2020-07-15 12:00:00",6,287.9,339,21,3e-06,95.4,-1.63,-0.13,0.01048,95464.15,23
"2020-07-15 18:00:00",6,298.6,333,617,0,44.100002,-0.35999998,-2.06,0.00945,95411.3,53
"2020-07-16 00:00:00",6,293.6,379,475,2.6e-05,74.9,-2.7,-0.39999998,0.0117999995,95263.35,96
"2020-07-16 06:00:00",6,286.2,335,6,1.6e-05,88,-1.38,1.92,0.00869,95474.14,34
"2020-07-16 12:00:00",6,287,299,21,0,85.3,0.13,2.8,0.00883,95701.016,1
"2020-07-16 18:00:00",6,300.2,330,651,0,35.7,-0.55,4.22,0.00837,95791.164,5
"2020-07-17 00:00:00",6,296.7,370,547,0,59.8,1.56,2.25,0.011419999,95740.71,68
"2020-07-17 06:00:00",6,288.6,343,13,0,92.4,1.66,1.91,0.01054,95905.39,33
"2020-07-17 12:00:00",6,289,314,20,0,85.200005,2.1699998,1.26,0.00999,95837.836,0
"2020-07-17 18:00:00",6,301.1,351,633,0,48.3,3.58,1.7199999,0.01194,95659.19,1
"2020-07-18 00:00:00",6,297.9,381,630,5.4e-05,81.9,2.03,1.4399999,0.0168,95476.766,8
"2020-07-18 06:00:00",6,293.5,368,21,9e-06,98,3.8799999,0.049999997,0.0154099995,95224.02,5
"2020-07-18 12:00:00",6,294.2,385,7,0.00026,99.3,2.8,-0.19999999,0.01632,94917.21,71
"2020-07-18 18:00:00",6,301.2,398,446,5.2e-05,69.4,-0.65999997,4.36,0.0174,94970.04,95
"2020-07-19 00:00:00",6,298.4,392,586,0,61,-2.9099998,2.45,0.01292,95071.3,69
"2020-07-19 06:00:00",6,290.4,337,20,0,87.1,-0.59,2.57,0.01129,95228.555,10
"2020-07-19 12:00:00",6,289.80002,331,19,0,90.1,-0.71999997,2.84,0.01121,95268.18,2
"2020-07-19 18:00:00",6,298.1,335,641,0,40.5,-2.6599998,3.81,0.00841,95226.46,15
"2020-07-20 00:00:00",6,296.1,342,648,0,59.3,-1.5699999,2.07,0.01088,95531.9,21
"2020-07-20 06:00:00",6,288.30002,348,17,0,83.700005,-0.35,1.5999999,0.00943,95520.38,88
"2020-07-20 12:00:00",6,288.9,320,18,0,90.4,-0.5,1.1899999,0.010559999,95615.68,12
"2020-07-20 18:00:00",6,298.30002,346,581,2e-06,47.5,-1.74,1.99,0.0099599995,95406.15,12
"2020-07-21 00:00:00",6,296,377,518,1e-06,70.4,-0.099999994,-1.38,0.01292,95379.734,39
"2020-07-21 06:00:00",6,289.5,374,3,1e-05,97.5,1.4,-1.9399999,0.01191,95319.48,58
"2020-07-21 12:00:00",6,291.7,365,7,0.000105,98,2.4299998,-2.52,0.01376,95093.93,70
"2020-07-21 18:00:00",6,297.9,409,221,0.000225,82,4.4,1.9799999,0.01691,94904.24,99
"2020-07-22 00:00:00",6,299.2,424,390,8e-06,79.8,2.6699998,0.53,0.01783,94672.12,62
"2020-07-22 06:00:00",6,295.30002,410,9,6.9e-05,96.700005,0.57,2.3999999,0.01714,94877.336,43
"2020-07-22 12:00:00",6,294.4,373,17,9e-06,99.4,0.58,1.55,0.01657,95035.85,7
"2020-07-22 18:00:00",6,304.4,374,605,3.8e-05,35.5,-0.83,1.38,0.010749999,95234.46,25
"2020-07-23 00:00:00",6,298.6,405,517,6e-06,69.200005,-0.90999997,0.88,0.0148599995,95195.71,38
"2020-07-23 06:00:00",6,292.9,383,6,7e-06,77.5,-1.43,2.44,0.011709999,95290.29,41
"2020-07-23 12:00:00",6,290.1,334,17,0,79.4,-3.01,3.22,0.010059999,95573.39,1
"2020-07-23 18:00:00",6,292.1,358,431,9e-06,73,-5.0499997,1.8199999,0.01041,95944.03,37
"2020-07-24 00:00:00",6,293.1,359,386,4e-06,62.5,-3.46,1.5999999,0.009459999,96235.9,47
"2020-07-24 06:00:00",6,286.5,308,20,0,82.700005,-1.5999999,2.24,0.0082,96265.94,1
"2020-07-24 12:00:00",6,285.5,293,18,0,83.6,-1.5,0.34,0.00776,96610.52,7
"2020-07-24 18:00:00",6,297,303,651,0,34.8,-2.6499999,1.04,0.0067,96545.84,0
"2020-07-25 00:00:00",6,294.7,326,647,0,61.3,-1.68,-0.31,0.0103,96375.2,21
"2020-07-25 06:00:00",6,285.7,305,20,0,73.8,1.9399999,-0.19999999,0.0069399998,96303.46,21
"2020-07-25 12:00:00",6,287.7,315,11,0,71.8,1.36,1.89,0.00775,96295.51,65
"2020-07-25 18:00:00",6,291,369,227,0.000101,91.700005,3.5,1.28,0.01219,96103.555,94
"2020-07-26 00:00:00",6,293.2,381,208,9.2e-05,82.3,5.54,1.31,0.01265,95396.414,97
"2020-07-26 06:00:00",6,294.80002,396,11,0.000136,96.6,4.02,4.46,0.01656,94988.34,97
"2020-07-26 12:00:00",6,294,408,6,0.000291,95.4,-3.25,2.82,0.015559999,94807.734,98
"2020-07-26 18:00:00",6,294.30002,386,326,2e-05,63.9,-5.0699997,1.09,0.01054,95356.695,73
"2020-07-27 00:00:00",6,293.9,339,622,0,63.9,-3.47,0.32999998,0.01022,95746.8,31
"2020-07-27 06:00:00",6,286.80002,318,19,0,90.700005,-1.55,1.79,0.009219999,95977.51,8
"2020-07-27 12:00:00",6,285.9,308,16,0,87.8,-1.4699999,-1.0799999,0.00839,96346.71,1
"2020-07-27 18:00:00",6,297.1,317,626,0,39.4,-1.8499999,-0.03,0.0076599997,96298.74,1
"2020-07-11 18:00:00",7,297.7,9.999e+20,9.999e+20,9.999e+20,45.3,-3.81,3.3899999,0.00918,95256.58,9.999e+20
"2020-07-12 00:00:00",7,294.30002,341,638,0,60.2,-3.29,0.89,0.0099599995,95200.62,9
"2020-07-12 06:00:00",7,285.80002,317,25,0,95.1,-1.75,-0.7,0.009099999,95294.57,0
"2020-07-12 12:00:00",7,285.4,305,22,0,90.700005,-1.92,0.14999999,0.00849,95382.84,0
"2020-07-12 18:00:00",7,295.6,324,632,1e-06,51.5,-3.37,1.06,0.00918,95320.46,6
"2020-07-13 00:00:00",7,293.80002,355,565,4e-06,65.1,-2.71,0.089999996,0.01045,95331.8,31
"2020-07-13 06:00:00",7,283,316,23,0,92.700005,0.91999996,-0.29999998,0.0073499996,95470.54,26
"2020-07-13 12:00:00",7,288,305,22,0,88.5,0.79999995,0.69,0.00979,95541.43,0
"2020-07-13 18:00:00",7,300.1,329,650,0,43.7,0.22999999,0.37,0.010249999,95568.875,3
"2020-07-14 00:00:00",7,295.80002,376,453,0,64.4,2.29,-1.78,0.0116799995,95402.48,63
"2020-07-14 06:00:00",7,290.7,345,21,0,78.1,4.39,-0.91999996,0.01028,95466.52,80
"2020-07-14 12:00:00",7,290.4,368,6,8.1e-05,98.700005,3.85,-0.08,0.01275,95472.836,97
"2020-07-14 18:00:00",7,293.30002,382,296,0.000103,91.700005,3.6299999,2.6399999,0.01414,95602.94,75
"2020-07-15 00:00:00",7,292.2,390,126,0.000501,97.8,2,1.43,0.01414,95581.15,95
"2020-07-15 06:00:00",7,290.9,381,11,0.000378,98.6,2.8799999,0.88,0.01315,95550.27,74
"2020-07-15 12:00:00",7,291.1,384,8,0.000117,98.200005,0.22999999,0.76,0.01325,95564.02,87
"2020-07-15 18:00:00",7,295.7,381,329,6e-06,70.1,2.71,0.69,0.012619999,95517.14,98
"2020-07-16 00:00:00",7,292.30002,390,345,0.000338,96.700005,-1.99,1.15,0.014099999,95307.26,91
"2020-07-16 06:00:00",7,287.9,365,4,5e-05,94.4,-0.85999995,2.05,0.01035,95365.625,70
"2020-07-16 12:00:00",7,286.9,306,21,0,94.5,0.14999999,2.73,0.0097199995,95580.13,1
"2020-07-16 18:00:00",7,300.30002,330,649,0,34.9,-0.19999999,5.19,0.00827,95629.43,0
"2020-07-17 00:00:00",7,296.9,360,624,0,63.4,1.29,1.8399999,0.012209999,95685.12,20
"2020-07-17 06:00:00",7,289.6,334,23,0,82.200005,1.89,2.3,0.01005,95716.05,20
"2020-07-17 12:00:00",7,290.1,323,16,1e-06,73.8,3.37,1.49,0.00932,95476.79,35
"2020-07-17 18:00:00",7,293.5,380,241,0.00024,95.4,3.73,-0.7,0.01502,95152.914,96
"2020-07-18 00:00:00",7,295.80002,409,235,0.000164,96.4,2.8899999,0.79999995,0.01749,94833.02,87
"2020-07-18 06:00:00",7,293.1,394,6,0.000234,97.3,-1.89,3.6499999,0.014959999,94963.31,58
"2020-07-18 12:00:00",7,288.7,332,19,0,97.9,-2.34,2.31,0.011349999,95077.37,8
"2020-07-18 18:00:00",7,297.7,323,650,0,43.7,-3.36,1.9499999,0.00887,95331.46,1
"2020-07-19 00:00:00",7,296.4,341,636,0,70.1,-1.04,0.72999996,0.01318,95257.05,56
"2020-07-19 06:00:00",7,289,337,20,1.5e-05,87.4,1.89,2.09,0.010319999,95217.34,34
"2020-07-19 12:00:00",7,291.30002,351,18,2.4e-05,93.200005,0.98999995,3.8799999,0.0128,94965.336,65
"2020-07-19 18:00:00",7,292.1,389,246,2.1e-05,85,-3.6399999,1.39,0.0122299995,95147.47,65
"2020-07-20 00:00:00",7,293.5,358,467,2e-06,63.7,-3.52,0.13,0.00992,95596.336,33
"2020-07-20 06:00:00",7,285.5,309,22,0,87.6,-0.29999998,2.01,0.00823,95911.9,5
"2020-07-20 12:00:00",7,287.2,304,19,0,89.9,0.24,1.15,0.00935,96118.04,17
"2020-07-20 18:00:00",7,299.5,326,640,0,42.5,0.63,0.02,0.0095999995,95962.64,5
"2020-07-21 00:00:00",7,296,359,586,0,76.700005,0.42,-0.77,0.01394,95879.6,52
"2020-07-21 06:00:00",7,289,365,10,0.000116,95.6,3.3,-0.87,0.01124,95967.18,92
"2020-07-21 12:00:00",7,287.80002,366,4,0.000432,96.4,3.78,-2.6299999,0.0105099995,95758.914,91
"2020-07-21 18:00:00",7,293.6,388,159,0.000556,97,4.96,-1,0.015339999,95487.23,100
"2020-07-22 00:00:00",7,301.9,418,406,7e-06,64.700005,3.22,4.3199997,0.01694,95073.93,72
"2020-07-22 06:00:00",7,296.4,410,15,9.8e-05,90.200005,1.37,3.99,0.016959999,95012.85,61
"2020-07-22 12:00:00",7,294.2,381,16,0.000186,99.700005,0.58,1.77,0.01637,95046.96,26
"2020-07-22 18:00:00",7,302.7,377,616,2e-06,43.4,-0.7,4.69,0.01191,95138.4,13
"2020-07-23 00:00:00",7,297.9,372,639,0,61.100002,-2.9099998,2.75,0.012569999,95361.19,1
"2020-07-23 06:00:00",7,288.9,338,20,0,96,-1.2099999,1.73,0.01121,95647.69,1
"2020-07-23 12:00:00",7,288.30002,321,17,0,97.200005,-0.94,1.6999999,0.01093,95822.6,3
"2020-07-23 18:00:00",7,298.2,333,631,0,50.3,-2.31,2.4199998,0.01045,95991.55,3
"2020-07-24 00:00:00",7,295.54,351,636,0,64.6,-2.81,0.17999999,0.01143,96129.29,13
"2020-07-24 06:00:00",7,285.5,325,19,0,95,-0.35999998,-1.1,0.00888,96269.93,4
"2020-07-24 12:00:00",7,288.80002,317,17,0,94.5,-0.06,-0.59,0.01086,96466.83,12
"2020-07-24 18:00:00",7,299.80002,341,624,0,46.4,1.12,-1.4499999,0.01057,96488.14,0
"2020-07-25 00:00:00",7,298.9,372,628,0,65.8,1.8299999,-1.14,0.01419,96379.74,10
"2020-07-25 06:00:00",7,291,356,19,0,96.3,2.83,-0.62,0.01282,96359.414,2
"2020-07-25 12:00:00",7,291.7,355,14,1.6e-05,96.1,3.3899999,-0.14,0.013359999,96280.805,10
"2020-07-25 18:00:00",7,302.7,398,530,7e-05,62.3,4.99,1.7199999,0.01688,96053.72,39
"2020-07-26 00:00:00",7,300.6,409,558,0.000103,71.5,4.13,1.7199999,0.017169999,95806.76,45
"2020-07-26 06:00:00",7,296.30002,391,16,5.6e-05,94.3,4.19,2.51,0.01753,95624.8,36
"2020-07-26 12:00:00",7,295.6,399,4,0.000117999996,91.4,3.1699998,1.5899999,0.01637,95441.42,65
"2020-07-26 18:00:00",7,305.6,404,543,5e-06,49.100002,4.8599997,4.79,0.01592,95076.27,25
"2020-07-27 00:00:00",7,300.9,416,599,0.000186,83.3,-0.35999998,1.6899999,0.0206,95187.89,26
"2020-07-27 06:00:00",7,292.2,374,16,0,81.4,-1.16,1.86,0.01184,95275.47,44
"2020-07-27 12:00:00",7,290.7,330,15,0,82.6,0.31,1.27,0.01088,95423.164,21
"2020-07-27 18:00:00",7,303.6,351,604,0,32.8,2.07,1.41,0.00943,95444.586,31
"2020-07-11 18:00:00",8,298.6,9.999e+20,9.999e+20,9.999e+20,50.4,-2.59,1.76,0.010849999,95195.125,9.999e+20
"2020-07-12 00:00:00",8,295.7,361,605,8e-06,61.5,-3.1699998,0.06,0.01112,95100.14,20
"2020-07-12 06:00:00",8,286.30002,326,24,0,97.5,-1.4599999,-0.87,0.009649999,95284.336,0
"2020-07-12 12:00:00",8,285.7,308,22,0,92.9,-2.37,0.16,0.008839999,95368.71,0
"2020-07-12 18:00:00",8,294.9,315,652,0,48.600002,-4,0.85999995,0.00833,95323.65,1
"2020-07-13 00:00:00",8,293,328,661,0,62.600002,-2.8799999,0.22,0.0095,95356.375,4
"2020-07-13 06:00:00",8,281.9,310,24,0,92.6,-0.34,0.32999998,0.00683,95489.836,11
"2020-07-13 12:00:00",8,287.80002,301,22,0,88.3,0.82,0.66999996,0.00964,95524.98,0
"2020-07-13 18:00:00",8,299.6,327,650,0,43,0.96,0.35,0.00979,95519.695,2
"2020-07-14 00:00:00",8,296.30002,363,581,0,62.9,2.26,-1.53,0.011709999,95306.85,43
"2020-07-14 06:00:00",8,289.30002,338,23,0,87.200005,3.02,-0.78999996,0.0105099995,95448.44,54
"2020-07-14 12:00:00",8,290.4,365,3,0.000116,99,4.06,0.44,0.012809999,95413.02,99
"2020-07-14 18:00:00",8,297.6,394,317,6.6e-05,63.2,5.56,1.43,0.012739999,95258.52,98
"2020-07-15 00:00:00",8,292.7,393,292,0.000229,95.200005,4.12,0.21,0.014269999,95250.29,91
"2020-07-15 06:00:00",8,290.7,378,2,0.00067,98.700005,0.08,2.02,0.01298,95352.96,81
"2020-07-15 12:00:00",8,287,340,21,3e-06,95.4,-1.51,-1.3,0.00991,95540.41,22
"2020-07-15 18:00:00",8,298.5,335,628,1e-06,55.100002,1.9599999,-2.53,0.01174,95394.58,38
"2020-07-16 00:00:00",8,292.9,391,243,0.000747,97.8,0.04,-2.09,0.014769999,95128.914,96
"2020-07-16 06:00:00",8,290.30002,389,6,0.00044899998,99,-1.86,0.26999998,0.012739999,95132.164,97
"2020-07-16 12:00:00",8,286.80002,337,21,0,97.1,-2.1599998,1.5,0.00992,95400.805,31
"2020-07-16 18:00:00",8,298.9,320,653,0,38.5,-1.9,4.12,0.00841,95509.664,1
"2020-07-17 00:00:00",8,295.7,359,613,0,63.8,-1.22,2.1,0.01144,95600.18,45
"2020-07-17 06:00:00",8,288.5,331,19,0,83.4,0.71999997,2.61,0.00947,95788.81,33
"2020-07-17 12:00:00",8,288.9,312,20,0,81.8,0.78999996,2.04,0.00956,95843.94,4
"2020-07-17 18:00:00",8,300.9,338,645,0,33.600002,1.28,2.72,0.008239999,95774.84,1
"2020-07-18 00:00:00",8,296.5,386,473,1e-06,66.4,1.8499999,1.5,0.012519999,95565.31,62
"2020-07-18 06:00:00",8,290.1,347,21,2e-06,90,1.9499999,1.5699999,0.0113699995,95498.71,34
"2020-07-18 12:00:00",8,289.5,347,6,3.4e-05,96.5,1.77,1.54,0.011779999,95405.02,65
"2020-07-18 18:00:00",8,296.1,373,465,9.4e-05,80.3,-2.45,0.96999997,0.01485,95330.8,76
"2020-07-19 00:00:00",8,294.30002,365,608,0.000109,81.3,-2.07,-1.77,0.013359999,95337.96,14
"2020-07-19 06:00:00",8,285.30002,325,21,0,95.1,-0.84,-1.11,0.00883,95400.414,3
"2020-07-19 12:00:00",8,287.4,307,19,0,94.1,1.09,-1.12,0.010009999,95336.77,2
"2020-07-19 18:00:00",8,296.7,342,597,1.5e-05,66.200005,2.79,1.64,0.0127,95200.086,53
"2020-07-20 00:00:00",8,293.9,381,526,0.00021,93.1,1.9699999,0.91999996,0.015029999,95195.1,70
"2020-07-20 06:00:00",8,290.7,376,6,0.000469,98.4,2.02,1.81,0.01303,95048.27,80
"2020-07-20 12:00:00",8,290.7,371,13,9.9e-05,99.6,-0.06,1.5,0.01322,94809.11,93
"2020-07-20 18:00:00",8,294,379,391,0.000179,94.1,-1.25,0.87,0.0154,94552.95,80
"2020-07-21 00:00:00",8,290.6,386,152,0.000583,95.1,-3.6699998,1.11,0.01255,94642.68,82
"2020-07-21 06:00:00",8,288.6,338,14,3e-06,97.3,-0.47,3.51,0.01124,94839.75,23
"2020-07-21 12:00:00",8,287.6,319,18,0,97.1,-0.24,3.4399998,0.01052,95071.96,3
"2020-07-21 18:00:00",8,298,333,627,2e-06,43.100002,-2.27,5.6299996,0.00893,95277.305,12
"2020-07-22 00:00:00",8,295.6,349,630,0,64.6,-1.26,2.25,0.01156,95384.54,7
"2020-07-22 06:00:00",8,287.9,327,20,0,84.5,0.16,2.3899999,0.0092899995,95644.44,2
"2020-07-22 12:00:00",8,287.9,314,18,0,86.8,0.21,1.99,0.00948,95816.73,1
"2020-07-22 18:00:00",8,299.6,336,629,0,41.7,-0.66999996,3.9199998,0.00942,95797.805,11
"2020-07-23 00:00:00",8,297.80002,363,632,2e-06,70.3,-0.34,1.56,0.014239999,95679.37,5
"2020-07-23 06:00:00",8,290.80002,353,19,2e-05,96.200005,1.91,1.27,0.01268,95743.5,9
"2020-07-23 12:00:00",8,291.9,351,16,0,98.1,2.3899999,0.099999994,0.01385,95699.12,31
"2020-07-23 18:00:00",8,302.5,375,610,0,57.9,4.91,-0.29,0.01567,95400.4,7
"2020-07-24 00:00:00",8,298,421,438,0.00021,91.5,3.07,-0.17,0.01897,95278,67
"2020-07-24 06:00:00",8,295.5,406,6,0.000287,98.3,1.3299999,1.74,0.01749,95290.12,52
"2020-07-24 12:00:00",8,294.5,384,15,1e-06,99,-1.79,-0.03,0.01654,95327.98,17
"2020-07-24 18:00:00",8,303.2,379,602,0,52.100002,-2.46,-1.54,0.014599999,95599.1,10
"2020-07-25 00:00:00",8,300.9,391,622,0,68.9,-0.84999996,-2.19,0.01691,95639.25,25
