"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 18:00:00",8,277.30002,334,75,0.000553,98.5,-2.99,3.1799998,0.00542,93389.016,99
"2020-03-29 00:00:00",8,275.2,322,89,0.000228,93.200005,-5.1099997,5.46,0.0043699997,94123.21,100
"2020-03-29 06:00:00",8,273.9,280,0,9e-06,95.9,-2.76,4.63,0.00407,94789.25,85
"2020-03-29 12:00:00",8,273.1,277,0,6e-06,91.700005,-3.1799998,4.6,0.0036499999,95428.26,64
"2020-03-29 18:00:00",8,275.4,290,265,1.1e-05,77,-3.6,4.37,0.0035899999,95924.086,83
"2020-03-30 00:00:00",8,272.6,283,287,1.1e-05,79,-3.58,2.28,0.00299,96296.32,80
"2020-03-30 06:00:00",8,270.80002,222,1,0,88.9,-3.74,0.83,0.00294,96640.24,22
"2020-03-30 12:00:00",8,269.9,240,1,1e-06,83.3,-1.99,-0.75,0.00257,96888.164,64
"2020-03-30 18:00:00",8,279.2,213,502,0,34.5,1.35,-0.45999998,0.00208,96781.93,20
"2020-03-31 00:00:00",8,274.9,232,502,0,64,2.29,-0.53999996,0.0028499998,96693.21,9
"2020-03-31 06:00:00",8,271.80002,223,1,0,72.200005,3.1899998,-0.08,0.00257,96507.27,11
"2020-03-31 12:00:00",8,271.6,221,1,0,60.7,4.18,-0.25,0.00214,96368,35
"2020-03-31 18:00:00",8,279,262,354,1e-05,50.4,7.0499997,0.90999997,0.0030399999,95992.08,70
"2020-04-01 00:00:00",8,276.4,300,250,3.1e-05,82,4.92,0.76,0.00413,95551.266,91
"2020-04-01 06:00:00",8,276.6,301,1,7.8e-05,96.200005,3.5,2.8,0.0049199997,95043.7,88
"2020-04-01 12:00:00",8,268.4,293,1,7.9e-05,84.8,-4.69,4.87,0.00235,95573.04,96
"2020-04-01 18:00:00",8,271,257,393,1.8e-05,59.4,-5.25,4.15,0.00201,95846.875,83
"2020-04-02 00:00:00",8,269.2,251,414,1.2e-05,63.3,-4.75,2.6799998,0.0018699999,96001.54,86
"2020-04-02 06:00:00",8,268.2,250,1,1.7e-05,68.6,-4.87,1.4399999,0.00186,96072.555,87
"2020-04-02 12:00:00",8,266.4,224,1,8e-06,72.9,-3.9299998,1.3199999,0.0016999999,96122.805,68
"2020-04-02 18:00:00",8,271.30002,221,470,8e-06,46.8,-4.92,1.74,0.0016099999,96153.93,66
"2020-04-03 00:00:00",8,269.1,205,511,1e-06,57,-3.98,0.93,0.00165,96120.12,20
"2020-04-03 06:00:00",8,265.80002,191,1,0,76.3,-1.9399999,0.42999998,0.00171,96159.164,2
"2020-03-18 06:00:00",9,265.80002,9.999e+20,9.999e+20,9.999e+20,96.4,1.13,1.04,0.00216,96087.555,9.999e+20
"2020-03-18 12:00:00",9,269.80002,269,0,8e-06,97.4,1.9799999,-0.85999995,0.003,95978.65,73
"2020-03-18 18:00:00",9,274.1,283,298,8e-06,99.9,2.18,-1.0799999,0.00423,95922.04,77
"2020-03-19 00:00:00",9,273.30002,311,229,9e-06,99,1.25,-1.8499999,0.00398,95823.7,92
"2020-03-19 06:00:00",9,271.9,297,0,3e-06,97.9,2.1,-1.42,0.00355,95871.99,88
"2020-03-19 12:00:00",9,272.9,303,0,1.1e-05,98.200005,3.3899999,-1.16,0.00384,95612.805,99
"2020-03-19 18:00:00",9,274.6,317,117,8.6e-05,99.5,4.44,-2.96,0.0044199997,95137.914,100
"2020-03-20 00:00:00",9,274.9,320,123,0.000425,98.8,2.4099998,-2.02,0.00453,94032.39,100
"2020-03-20 06:00:00",9,273.7,315,0,0.000484,96.3,-5.16,1.5999999,0.00407,93532.516,99
"2020-03-20 12:00:00",9,265.80002,287,0,0.00027,92.200005,-7.75,3.9099998,0.00208,94632.48,100
"2020-03-20 18:00:00",9,264.9,254,325,2.9e-05,88.5,-7.12,3.78,0.00182,95955.58,98
"2020-03-21 00:00:00",9,262.9,227,380,1.5e-05,91.6,-3.78,1.92,0.0015799999,96734.53,81
"2020-03-21 06:00:00",9,261.30002,176,0,0,95.8,-2.12,1.0799999,0.00142,97072.836,14
"2020-03-21 12:00:00",9,259.5,170,0,0,96.8,-0.88,0.38,0.00121,97170.5,5
"2020-03-21 18:00:00",9,268.2,185,452,2e-06,73.5,-0.69,-0.81,0.00196,97268.04,36
"2020-03-22 00:00:00",9,266.7,227,417,5e-06,89.6,-0.53,-2.24,0.00213,97119.375,83
"2020-03-22 06:00:00",9,264.4,222,0,1e-06,93.8,1.3199999,-2.26,0.00182,97169.89,94
"2020-03-22 12:00:00",9,262.80002,200,0,0,97.200005,1.39,-2.1699998,0.00165,97087.21,48
"2020-03-22 18:00:00",9,270.1,225,413,7e-06,81.8,3.47,-2.83,0.00254,96967.766,54
"2020-03-23 00:00:00",9,268.80002,253,389,8e-06,90,2.6299999,-2.6399999,0.0025499999,96661.83,81
"2020-03-23 06:00:00",9,265.80002,208,0,0,94.3,1.76,-1.81,0.0021,96496.9,51
"2020-03-23 12:00:00",9,265.7,208,0,0,95.5,2.22,-2.27,0.0021199998,96097.89,75
"2020-03-23 18:00:00",9,271.5,238,316,0,77.8,2.06,-1.77,0.0027299998,95739.555,95
"2020-03-24 00:00:00",9,269.80002,241,398,1e-06,88.200005,0,-0.78999996,0.00272,95593.12,81
"2020-03-24 06:00:00",9,269.5,249,0,1.1e-05,94.8,-0.35999998,1.09,0.00287,95611.07,60
"2020-03-24 12:00:00",9,267.30002,233,0,1e-06,98.700005,-1.39,0.95,0.00251,95766.2,38
"2020-03-24 18:00:00",9,274,252,352,8e-06,77.1,0.91999996,0.39999998,0.0032499998,95792.52,61
"2020-03-25 00:00:00",9,272.80002,288,291,7e-06,88.200005,1.2099999,-1.65,0.00342,95577.58,94
"2020-03-25 06:00:00",9,271.6,275,0,1.1e-05,93.5,3.4499998,-1.3299999,0.00333,95504.055,84
"2020-03-25 12:00:00",9,271.9,297,0,8e-05,97,3.06,-1.7099999,0.0035299999,95130.9,97
"2020-03-25 18:00:00",9,276.6,308,211,1e-05,93.8,3.6999998,0.06,0.00482,94771.23,92
"2020-03-26 00:00:00",9,275,293,357,3e-06,98.6,2.12,-0.94,0.00454,94652.83,69
"2020-03-26 06:00:00",9,273.9,295,0,2e-06,99.4,1.7199999,-0.34,0.00422,94560.586,94
"2020-03-26 12:00:00",9,274.5,307,0,9.6e-05,98.700005,0.84999996,-2.99,0.00439,94588.375,99
"2020-03-26 18:00:00",9,278,321,92,0.000263,94.9,4.63,-0.29999998,0.00544,94141.77,94
"2020-03-27 00:00:00",9,274,308,177,1.5e-05,88.6,-2.36,5.6299996,0.00378,94689.83,81
"2020-03-27 06:00:00",9,270.6,245,0,2e-06,86.700005,-2.86,1.04,0.00288,94929.45,49
"2020-03-27 12:00:00",9,271.6,259,0,1.5e-05,85.9,0.82,-1.4599999,0.00306,95063.19,73
"2020-03-27 18:00:00",9,272.6,303,61,0.000201,91.3,0.47,-5.14,0.00354,94433,97
"2020-03-28 00:00:00",9,273.1,314,48,0.000189,94.8,-3.75,0.06,0.0038299998,93830.99,98
"2020-03-28 06:00:00",9,271.30002,297,0,4.9e-05,92.200005,-2.6799998,5.3599997,0.00324,94646.76,89
"2020-03-28 12:00:00",9,272,277,0,6e-06,94.6,-0.41,3.4499998,0.0034699999,95240.9,72
"2020-03-28 18:00:00",9,277.6,288,336,5e-06,83.8,1.3,4.7,0.00457,95720.875,79
"2020-03-29 00:00:00",9,276.1,253,475,1e-06,96.4,2.11,1.3,0.0047299997,95621.58,16
"2020-03-29 06:00:00",9,274.5,281,0,9e-06,97.6,1.91,1.9,0.0042999997,95707.35,53
"2020-03-29 12:00:00",9,272.4,248,0,1e-06,96.1,-1.15,2.9299998,0.00361,95784.46,24
"2020-03-29 18:00:00",9,280.7,255,448,1e-06,70.5,-0.17,1.9399999,0.00474,96228.6,48
"2020-03-30 00:00:00",9,276.88,268,426,0,85.700005,1.7199999,-0.24,0.00441,96186.125,58
"2020-03-30 06:00:00",9,274.9,263,1,0,91.8,2.21,-0.35999998,0.00411,96257.14,54
"2020-03-30 12:00:00",9,274.1,281,0,1.4e-05,93.5,2.18,-1.0799999,0.00396,96179.89,85
"2020-03-30 18:00:00",9,278,310,148,0.000421,93.6,1.51,1.35,0.00527,95793.07,95
"2020-03-31 00:00:00",9,270.30002,301,119,0.000258,87.8,-7.23,0.62,0.00281,96543.734,95
"2020-03-31 06:00:00",9,267.4,254,1,1.1e-05,83.8,-6.6299996,-0.14999999,0.0021199998,96617.24,73
"2020-03-31 12:00:00",9,264.30002,216,1,4e-06,78.4,-5.0899997,-0.049999997,0.0015,97250.055,56
"2020-03-31 18:00:00",9,271.6,190,518,0,50.2,-3.6499999,-1.12,0.0017299999,97149.516,6
"2020-04-01 00:00:00",9,270.5,208,514,0,63.9,-1.67,-2.09,0.0020299999,97319.45,7
"2020-04-01 06:00:00",9,267.6,221,1,0,69.700005,0.93,-1.5799999,0.00177,97239.57,70
"2020-04-01 12:00:00",9,267.7,240,1,0,61.3,2.1599998,-0.53,0.00157,97247.6,80
"2020-04-01 18:00:00",9,278.80002,227,496,0,29.1,3.1499999,-0.21,0.00171,96959.21,32
"2020-04-02 00:00:00",9,275.1,239,502,0,55.600002,2.09,-0.95,0.00253,96637.875,19
"2020-04-02 06:00:00",9,271.7,234,1,0,87.1,2.33,-0.66999996,0.00308,96816.92,5
"2020-04-02 12:00:00",9,271.4,237,1,0,96,2,-0.69,0.00333,96526.27,12
"2020-04-02 18:00:00",9,283.2,262,467,0,50.3,3.78,-0.39,0.00401,96468.23,31
"2020-04-03 00:00:00",9,278.80002,268,489,0,82.5,2.1499999,-1.05,0.0048599998,96231.96,7
"2020-04-03 06:00:00",9,274.4,255,1,0,96.3,2.6299999,-0.78999996,0.0041799997,96259.29,2
"2020-03-18 06:00:00",10,266.2,9.999e+20,9.999e+20,9.999e+20,96.1,1.17,0.96999997,0.00223,96097.33,9.999e+20
"2020-03-18 12:00:00",10,269.1,264,0,2e-06,96.8,1.92,-0.79999995,0.0028199998,95998.9,84
"2020-03-18 18:00:00",10,274,269,356,1e-06,99.4,1.73,-1.01,0.00421,95946.68,73
"2020-03-19 00:00:00",10,272.9,304,284,5e-06,98.9,0.71999997,-1.66,0.0038599998,95873.87,82
"2020-03-19 06:00:00",10,270,264,0,0,98.3,2.02,-1.5,0.00309,95935.4,59
"2020-03-19 12:00:00",10,271.7,278,0,5e-06,98,2.8,-2.19,0.0034899998,95676.39,83
"2020-03-19 18:00:00",10,274.5,310,125,7.9e-05,99.3,3.27,-2.4099998,0.0043699997,95184.68,100
"2020-03-20 00:00:00",10,273.5,318,89,0.000336,99.4,-1.15,-1.7099999,0.0041,94679.6,100
"2020-03-20 06:00:00",10,273.2,314,0,0.000216,97.700005,-4.12,0.76,0.00395,94395.41,98
"2020-03-20 12:00:00",10,267.2,299,0,0.000455,96.3,-7.96,1.7099999,0.00245,94839.164,99
"2020-03-20 18:00:00",10,266.2,256,352,2.6e-05,94.700005,-7.9199996,1.8,0.00219,95786.19,93
"2020-03-21 00:00:00",10,262.1,239,373,2.1e-05,95.6,-4.97,0.84999996,0.00153,96681.055,85
"2020-03-21 06:00:00",10,259.1,174,0,1e-06,97.6,-2.97,0.44,0.00118,97114.02,30
"2020-03-21 12:00:00",10,255.6,166,0,0,99.4,-0.98999995,0.17999999,0.00086,97262.69,25
"2020-03-21 18:00:00",10,267.4,182,457,3e-06,86.9,-0.48,-0.29,0.00216,97351.01,38
"2020-03-22 00:00:00",10,266.4,246,407,1.2e-05,95.9,0.57,-1.49,0.00223,97178.73,84
"2020-03-22 06:00:00",10,262.2,207,0,1e-06,98.6,2.1,-1.4699999,0.00159,97162.16,75
"2020-03-22 12:00:00",10,261.7,193,0,0,98.4,2.47,-1.15,0.00151,97008.56,58
"2020-03-22 18:00:00",10,269.80002,219,418,4e-06,92,4.2599998,-0.62,0.0028,96727.14,63
"2020-03-23 00:00:00",10,269.30002,257,356,2.6e-05,96.3,3.6599998,-1.09,0.0028499998,96337.24,87
"2020-03-23 06:00:00",10,268.80002,251,0,1.3e-05,96.9,4.39,0.06,0.0027599998,96005.516,96
"2020-03-23 12:00:00",10,269.30002,268,0,1.5e-05,98,2.69,1.04,0.0029199999,95716.57,89
"2020-03-23 18:00:00",10,274,275,366,9e-06,98.200005,-0.58,2.82,0.00414,95746.43,76
"2020-03-24 00:00:00",10,270,263,319,5e-06,96.9,-1.5999999,0.94,0.0030399999,95857.43,78
"2020-03-24 06:00:00",10,264.7,207,0,0,93.700005,-1.03,-0.26,0.00191,95941.96,44
"2020-03-24 12:00:00",10,264.6,194,0,0,90.6,0.39999998,-2,0.00183,96030.62,16
"2020-03-24 18:00:00",10,272.9,219,452,0,87.5,2.19,-3.76,0.0033999998,95731.086,66
"2020-03-25 00:00:00",10,271.2,286,247,3e-06,92.8,-0.03,-3.99,0.0031899998,95359.414,95
"2020-03-25 06:00:00",10,269.7,276,0,8e-06,95.200005,-0.19999999,-2.97,0.00293,95061.12,98
"2020-03-25 12:00:00",10,268.5,249,0,5e-06,97.4,-2.77,-1.2099999,0.00274,95021.8,60
"2020-03-25 18:00:00",10,273.80002,223,472,1e-06,92.9,-3.6,-1.73,0.0038899998,95329.7,7
"2020-03-26 00:00:00",10,271.1,246,410,1e-06,94,0.26,-1.89,0.0032199998,95333.445,88
"2020-03-26 06:00:00",10,270.1,265,0,1.8e-05,90.1,5.85,-2.32,0.00288,95081.984,100
"2020-03-26 12:00:00",10,273.1,289,0,0.000132,96,3.29,3.3999999,0.00385,94792.92,84
"2020-03-26 18:00:00",10,277,254,439,1e-06,89.1,0.35,5.65,0.0047,94892.34,32
"2020-03-27 00:00:00",10,275,267,395,0,96.8,0.17999999,2.7,0.00441,95123.19,63
"2020-03-27 06:00:00",10,273.30002,288,0,1.2e-05,96.9,-2.1399999,1.3199999,0.00392,95420.49,98
"2020-03-27 12:00:00",10,272.30002,278,0,2e-06,94.3,-3.55,-1.78,0.0035199998,95588,80
"2020-03-27 18:00:00",10,278.2,265,417,2e-06,79.200005,-1.99,-4.99,0.00453,95674.48,52
"2020-03-28 00:00:00",10,274.9,282,305,3e-06,94.9,-0.85999995,-4.79,0.0042999997,95441.734,93
"2020-03-28 06:00:00",10,273,292,0,4e-06,90.5,-0.13,-6.96,0.0035899999,94990.28,99
"2020-03-28 12:00:00",10,273.2,298,0,6e-06,88.700005,-2.11,-5.75,0.00357,94678.58,100
"2020-03-28 18:00:00",10,277,287,296,3e-06,70.5,-1.9399999,-5.13,0.00372,94902.98,96
"2020-03-29 00:00:00",10,274.1,246,460,0,85.9,-2.85,-3.8899999,0.0036799998,94964.42,65
"2020-03-29 06:00:00",10,271.2,247,0,1e-06,91,-1.79,-1.25,0.00314,95576.28,81
"2020-03-29 12:00:00",10,270.30002,246,1,1e-06,87.6,1.5999999,-0.22999999,0.00281,95653.086,63
"2020-03-29 18:00:00",10,278.7,227,474,0,46.7,2.02,-1.1999999,0.00277,95695.01,59
"2020-03-30 00:00:00",10,274.80002,249,457,0,78.1,1.31,-1.8399999,0.0034899998,95641.31,54
"2020-03-30 06:00:00",10,271.1,230,1,0,90.200005,1.64,-0.25,0.00308,95685.59,20
"2020-03-30 12:00:00",10,272.4,260,0,4e-06,77.700005,-0.08,-0.32999998,0.00293,95567.664,85
"2020-03-30 18:00:00",10,279,288,283,6e-05,64.200005,-2.31,-0.19,0.0039,95427.71,95
"2020-03-31 00:00:00",10,275.86,273,362,9e-06,82.700005,-2.01,0.88,0.00401,95514.75,70
"2020-03-31 06:00:00",10,272.2,230,1,0,95.1,-0.77,2.3999999,0.00354,95280.24,31
"2020-03-31 12:00:00",10,270.80002,222,1,0,93.5,-1.64,2.95,0.0031299999,95451.62,6
"2020-03-31 18:00:00",10,277.4,222,499,0,51,-4.19,3.75,0.0027599998,95276.77,9
"2020-04-01 00:00:00",10,274.09,238,491,0,65.6,-3.46,2.9099998,0.0028,95520.21,23
"2020-04-01 06:00:00",10,270.9,228,1,0,83.6,-2.86,2.57,0.0028,95601.33,20
"2020-04-01 12:00:00",10,269.2,204,1,0,81.9,-1.42,1.54,0.00242,95812.75,3
"2020-04-01 18:00:00",10,280.5,216,511,0,25.300001,-0.59,2.03,0.00168,95922.2,21
"2020-04-02 00:00:00",10,276.72,241,511,0,47.2,1.77,-0.96,0.00242,95690.24,6
"2020-04-02 06:00:00",10,273,239,1,0,75.9,2.6299999,-0.24,0.00299,95805.805,1
"2020-04-02 12:00:00",10,275.2,269,1,0,80.4,4.49,-1.1,0.00373,95491.75,33
"2020-04-02 18:00:00",10,287.1,269,492,0,59.2,5.15,1.14,0.0061899996,95269.164,8
"2020-04-03 00:00:00",10,287.44,299,493,0,74.6,2.6799998,3.01,0.00798,95209.43,5
"2020-04-03 06:00:00",10,279.6,289,1,0,61.5,-4.17,3.85,0.0039,95714.336,42
"2020-03-18 06:00:00",11,266.1,9.999e+20,9.999e+20,9.999e+20,95.200005,1.3,0.95,0.00217,96095.234,9.999e+20
"2020-03-18 12:00:00",11,269.5,268,0,9e-06,97.1,1.92,-0.96,0.0029199999,96007.65,75
"2020-03-18 18:00:00",11,274,269,370,1e-06,99.5,2.07,-1.18,0.00421,95928.21,68
"2020-03-19 00:00:00",11,272.9,306,259,8e-06,98.3,1.1899999,-2.03,0.00382,95846.87,84
"2020-03-19 06:00:00",11,269.2,268,0,1e-06,98.3,1.4499999,-1.48,0.00288,95869.46,66
"2020-03-19 12:00:00",11,271.30002,285,0,5e-06,98.5,2.26,-1.9699999,0.00342,95636.58,94
"2020-03-19 18:00:00",11,274.30002,312,110,0.000102,99.5,2.77,-2.45,0.0043099998,95237.77,100
"2020-03-20 00:00:00",11,273.4,317,122,0.000518,99,-2.11,-2.34,0.00408,94467.04,100
"2020-03-20 06:00:00",11,273.1,314,0,0.000878,97.200005,-5.29,-0.63,0.00393,93910.06,99
"2020-03-20 12:00:00",11,266.30002,289,0,0.000412,96,-8.26,2.31,0.00226,94688.7,99
"2020-03-20 18:00:00",11,264.1,261,314,3.2e-05,95.3,-7.72,2.9099998,0.00185,95752.42,100
"2020-03-21 00:00:00",11,261.6,236,369,1.9e-05,95.700005,-5.42,1.61,0.0014599999,96661.18,95
"2020-03-21 06:00:00",11,258.5,175,0,1e-06,97.700005,-2.36,0.95,0.00111,97102.73,50
"2020-03-21 12:00:00",11,254.2,162,0,0,99.3,-0.22999999,0.77,0.00074,97172.336,8
"2020-03-21 18:00:00",11,267,176,466,1e-06,87,0.69,0.84999996,0.00211,97084.15,24
"2020-03-22 00:00:00",11,266.9,247,399,1.6e-05,95.8,1.13,-0.87,0.00232,96868.56,89
"2020-03-22 06:00:00",11,261.6,198,0,1e-06,95.9,2.53,-0.97999996,0.00147,96817.45,34
"2020-03-22 12:00:00",11,263.4,190,0,0,96.5,3.61,-0.9,0.00174,96609.65,43
"2020-03-22 18:00:00",11,271.30002,233,418,2e-06,92.3,5.0499997,-0.01,0.00317,96411.766,68
"2020-03-23 00:00:00",11,269.5,236,437,3e-06,94,3.21,-1.05,0.0028199998,96043.62,47
"2020-03-23 06:00:00",11,268.2,216,0,0,98,3.36,0.52,0.00266,95884.95,33
"2020-03-23 12:00:00",11,267.5,262,0,3e-06,98.6,2.59,-0.84,0.00254,95631.164,88
"2020-03-23 18:00:00",11,273.9,236,409,1e-06,97.700005,2.96,-1.62,0.0041199997,95413.23,73
"2020-03-24 00:00:00",11,272.30002,290,178,0.000155,97.6,2.37,-3.23,0.00366,95112.53,100
"2020-03-24 06:00:00",11,270.80002,298,0,0.000149,98.6,-0.17,-1.9699999,0.0033,95008.98,99
"2020-03-24 12:00:00",11,270.4,287,0,3.9e-05,98.3,-2.87,0.39,0.0032,95301.6,91
"2020-03-24 18:00:00",11,273.30002,292,272,1.9e-05,99.4,-3.26,-0.22,0.00401,95495.6,90
"2020-03-25 00:00:00",11,272.30002,298,265,2.6e-05,98,-1.8399999,-0.39,0.0036499999,95473.18,92
"2020-03-25 06:00:00",11,269,279,0,7e-06,98.8,-0.62,-1.29,0.00287,95473.74,93
"2020-03-25 12:00:00",11,268.6,265,0,4e-06,98.5,1.4699999,-1.38,0.00277,95418.984,85
"2020-03-25 18:00:00",11,273.6,248,422,5e-06,98.5,3.05,-0.42,0.0040599997,95386.33,54
"2020-03-26 00:00:00",11,272.80002,287,324,8e-06,96.8,3.05,-1.38,0.00376,95237.19,84
"2020-03-26 06:00:00",11,272,282,0,3e-06,97.6,3.6299999,-1.55,0.00358,95295.18,89
"2020-03-26 12:00:00",11,271.6,262,0,3e-06,95.200005,3.1399999,-3.26,0.0033999998,95040.31,85
"2020-03-26 18:00:00",11,276,281,353,6e-06,96.3,4.12,-5.3199997,0.00474,94605.94,91
"2020-03-27 00:00:00",11,274.30002,314,112,0.000505,97.4,0.48999998,-6.08,0.00429,93905.664,98
"2020-03-27 06:00:00",11,273.7,312,0,0.000258,96.1,-4.61,-2.58,0.0040599997,93890.37,96
"2020-03-27 12:00:00",11,272.1,306,0,0.000228,94.3,-7.62,-1.8199999,0.00351,94556.9,97
"2020-03-27 18:00:00",11,271.4,283,298,3.2e-05,90.6,-7.12,0.5,0.0031599998,95505.32,92
"2020-03-28 00:00:00",11,267.7,277,318,2.6e-05,91,-4.7799997,0.48999998,0.00237,96013.46,96
"2020-03-28 06:00:00",11,265.6,237,0,3e-06,92.4,-3.01,1.18,0.00202,96290.875,85
"2020-03-28 12:00:00",11,263.6,198,0,0,96.8,-1.5699999,0.81,0.0017799999,96421.375,35
"2020-03-28 18:00:00",11,270.1,245,410,1.4e-05,79.4,-2.24,1.4,0.0024899999,96307.27,79
"2020-03-29 00:00:00",11,268.94998,246,409,7e-06,93.3,-1.36,-1.0799999,0.00268,96236.19,57
"2020-03-29 06:00:00",11,266,204,1,0,97,1.51,-1.64,0.00219,96110.19,12
"2020-03-29 12:00:00",11,266.6,227,0,5e-06,95.1,2.85,-2.03,0.00226,95913.516,74
"2020-03-29 18:00:00",11,272.1,280,207,0.000164,93.9,4.2599998,-3.1,0.00348,95362.336,91
"2020-03-30 00:00:00",11,273.2,295,172,9.8e-05,97.700005,2.6299999,-0.5,0.00391,94998.336,85
"2020-03-30 06:00:00",11,273.1,300,0,2.2e-05,98.1,1.8399999,2.19,0.00393,94868.055,85
"2020-03-30 12:00:00",11,273,293,0,9e-05,96.8,-2.33,3.01,0.00385,94864.805,88
"2020-03-30 18:00:00",11,273.80002,291,293,1.9e-05,95.8,-3.4499998,2.6699998,0.00401,95210.79,85
"2020-03-31 00:00:00",11,272.80002,296,243,1.5e-05,95,-1.52,1.92,0.0037,95195.56,93
"2020-03-31 06:00:00",11,271.4,277,1,2.5e-05,96.5,-1.61,2.77,0.00339,95175.266,87
"2020-03-31 12:00:00",11,269,279,0,5.8e-05,94.700005,-5.25,1.67,0.0027599998,95151.125,92
"2020-03-31 18:00:00",11,269.5,265,393,2.5e-05,87.8,-5.87,1.76,0.00263,95668.65,92
"2020-04-01 00:00:00",11,268.4,263,382,2.2e-05,90.8,-4.12,-0.14,0.0025,95890.46,84
"2020-04-01 06:00:00",11,265.30002,208,1,0,97.1,-1.86,0.19999999,0.0020599999,96154.67,26
"2020-04-01 12:00:00",11,263.80002,192,1,0,97.3,-1.6999999,-0.96999997,0.0018099999,96396.91,9
"2020-04-01 18:00:00",11,273,220,479,4e-06,79.9,-0.22,-1.53,0.00308,96723.33,31
"2020-04-02 00:00:00",11,271.4,247,451,2e-06,92.1,-0.84,-2.08,0.00317,96823.7,40
"2020-04-02 06:00:00",11,267.4,208,1,0,94.6,1.48,-1.23,0.00237,96949.21,10
"2020-04-02 12:00:00",11,266.6,204,1,0,91.700005,1.63,0.28,0.00214,97231.04,28
"2020-04-02 18:00:00",11,275.30002,235,417,0,76.3,2.86,0.32,0.00345,97019.336,80
"2020-04-03 00:00:00",11,273.6,262,391,0,79.6,2.21,0.24,0.00324,96909.77,82
"2020-04-03 06:00:00",11,272.6,273,1,2.4e-05,86,2.26,1.52,0.00324,96685.04,87
"2020-03-18 06:00:00",12,267.1,9.999e+20,9.999e+20,9.999e+20,94.8,1.51,1.12,0.00236,96147.15,9.999e+20
"2020-03-18 12:00:00",12,269.2,263,0,0,96.1,2.12,-0.5,0.00283,96013.24,75
"2020-03-18 18:00:00",12,274.2,256,388,0,99.1,2.01,-0.099999994,0.0042499998,95946.1,59
"2020-03-19 00:00:00",12,273.2,301,293,7e-06,99,0.88,-1.55,0.00393,95901.164,82
"2020-03-19 06:00:00",12,270.6,287,0,2e-06,98,1.91,-1.4599999,0.0032199998,95983.19,83
"2020-03-19 12:00:00",12,270.9,289,0,8e-06,97.8,2.03,-2.24,0.0032799998,95734.414,96
"2020-03-19 18:00:00",12,274.2,311,99,0.000115,99.4,3.5,-1.61,0.0042999997,95276.77,99
"2020-03-20 00:00:00",12,273.5,319,109,0.000331,99.200005,0.16,-2.03,0.0041,94684.73,99
"2020-03-20 06:00:00",12,273.4,317,0,0.000477,97.9,-4.47,1.1899999,0.00403,94224.77,99
"2020-03-20 12:00:00",12,267.4,300,0,0.000374,95.3,-8.24,2.09,0.0024599999,94647.414,100
"2020-03-20 18:00:00",12,266.2,266,302,3.1e-05,93.5,-8.04,2.53,0.00216,95754.77,100
"2020-03-21 00:00:00",12,262.30002,245,337,2.3e-05,94.5,-5.73,1.18,0.00154,96653.19,89
"2020-03-21 06:00:00",12,259.80002,171,0,0,96.6,-2.87,0.85999995,0.00125,97334.35,25
"2020-03-21 12:00:00",12,259,172,0,0,97.3,-1.9699999,-0.29,0.00115,97389.93,43
"2020-03-21 18:00:00",12,267.6,197,432,4e-06,82.5,-0.22999999,-0.57,0.00208,97565.91,75
"2020-03-22 00:00:00",12,266.2,230,428,7e-06,91.8,-0.17,-1.3199999,0.00207,97390.87,74
"2020-03-22 06:00:00",12,262.30002,188,0,0,97.5,2.1499999,-1.1,0.0015799999,97338.44,12
"2020-03-22 12:00:00",12,261.4,180,0,0,96.9,2.23,-0.5,0.0014599999,97173.234,6
"2020-03-22 18:00:00",12,270.1,195,463,0,86.1,4.06,-0.42999998,0.00269,96803.8,32
"2020-03-23 00:00:00",12,269.1,221,457,2e-06,91,2.35,-0.53,0.0026399998,96422.1,40
"2020-03-23 06:00:00",12,268.30002,254,0,1.1e-05,91.9,3.8799999,-0.32999998,0.0025,96135.45,83
"2020-03-23 12:00:00",12,268.30002,246,0,6e-06,94.5,3.21,1.1899999,0.0025799999,95916.23,63
"2020-03-23 18:00:00",12,274.1,275,316,7e-06,93.3,1.5899999,2.4199998,0.00395,95827.51,80
"2020-03-24 00:00:00",12,272.30002,238,440,1e-06,92.3,2.22,0.13,0.00345,95623.98,30
"2020-03-24 06:00:00",12,273.5,253,0,1e-06,95,4.3399997,0.07,0.00388,95340.87,73
"2020-03-24 12:00:00",12,272.6,285,0,6e-06,90,5.0499997,0.02,0.0034599998,95057.84,89
"2020-03-24 18:00:00",12,275.9,301,222,4.4e-05,96.700005,4.3399997,1.8199999,0.0047299997,94759.664,87
"2020-03-25 00:00:00",12,274.80002,309,180,2.5e-05,98.4,-2.61,2.8799999,0.00445,94903.31,85
"2020-03-25 06:00:00",12,272.30002,296,0,7e-06,91.6,-3.31,0.53,0.00344,95163.52,86
"2020-03-25 12:00:00",12,270.1,242,0,0,95.5,0.07,-0.42999998,0.0030399999,95117.52,57
"2020-03-25 18:00:00",12,274.9,270,252,6.8e-05,86.4,2.8999999,1.06,0.00393,94860.33,95
"2020-03-26 00:00:00",12,273.4,303,100,0.000283,98.8,-1.04,1.2099999,0.00407,94410.37,98
