"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 18:00:00",8,283.9,248,466,0,59.9,7.0899997,2.3899999,0.00508,94932.39,16
"2020-04-10 00:00:00",8,286.7,280,614,0,58.9,0.22,2.96,0.00599,95183.4,18
"2020-04-10 06:00:00",8,278.7,278,14,0,79.6,-6.2999997,0.59,0.0047299997,95370.03,63
"2020-04-10 12:00:00",8,274.6,247,0,0,93.3,-3.87,-1.2099999,0.00413,95914.29,22
"2020-04-10 18:00:00",8,280.30002,242,467,0,57.5,-4.52,-2.33,0.0037699998,96071.89,5
"2020-04-11 00:00:00",8,281.41,249,637,0,48.600002,-3.1399999,-3.6299999,0.00344,96026.52,2
"2020-04-11 06:00:00",8,274.6,228,16,0,82.9,-0.82,-3.1999998,0.00364,96279.13,1
"2020-04-11 12:00:00",8,272.4,215,0,0,92.4,-0.78999996,-3.46,0.0034599998,96099.93,1
"2020-04-11 18:00:00",8,280.2,224,488,0,49.7,0.02,-6.19,0.0032499998,96184.35,1
"2020-04-12 00:00:00",8,281.24,243,646,0,51.100002,-0.84999996,-6.8399997,0.0035899999,95887.95,2
"2020-03-27 00:00:00",9,275.49,9.999e+20,9.999e+20,9.999e+20,81.3,3.34,-1.39,0.0038599998,94841.625,9.999e+20
"2020-03-27 06:00:00",9,272.5,229,8,0,93.700005,3.97,1.1999999,0.0035899999,94881.45,4
"2020-03-27 12:00:00",9,274.7,269,0,2e-06,92.1,4.45,4.16,0.00414,94733.875,51
"2020-03-27 18:00:00",9,281.7,245,407,0,63.100002,3.6599998,5.0699997,0.0046099997,94776.93,12
"2020-03-28 00:00:00",9,279.5,255,575,0,63.5,1.81,-0.099999994,0.00399,94773.21,3
"2020-03-28 06:00:00",9,275.6,269,7,0,88,-0.32999998,-3.4199998,0.0042,94905.99,92
"2020-03-28 12:00:00",9,273.5,285,0,4e-06,93.9,-1.63,-3.1699998,0.0038599998,94928.95,94
"2020-03-28 18:00:00",9,277,299,261,4e-06,80.1,-4.71,-3.04,0.0042499998,94853.87,99
"2020-03-29 00:00:00",9,276.6,252,537,0,75.4,-6.2599998,-1.86,0.0038899998,94753.51,74
"2020-03-29 06:00:00",9,272,227,8,0,78.6,-5.5099998,-0.07,0.00289,94913.555,76
"2020-03-29 12:00:00",9,271.30002,210,0,0,77.4,-5.31,-0.65,0.00269,95327.57,32
"2020-03-29 18:00:00",9,276.80002,221,413,0,62.8,-5.29,-1.63,0.00324,95646.46,2
"2020-03-30 00:00:00",9,276.6,240,579,0,72.6,0,-3.6799998,0.00367,95907.48,1
"2020-03-30 06:00:00",9,271.4,225,9,0,91.1,3.27,-2.36,0.00318,96105.54,0
"2020-03-30 12:00:00",9,271.5,218,0,0,86.700005,4.33,-2.53,0.00305,96064.24,0
"2020-03-30 18:00:00",9,280.9,230,416,0,49.600002,7.22,-3.74,0.00341,95921.5,0
"2020-03-31 00:00:00",9,282.35,262,572,0,58.100002,6.3999996,-3.4099998,0.00441,95582.46,20
"2020-03-31 06:00:00",9,278.7,296,8,3e-05,83.1,6.69,-3.6999998,0.00494,95362.7,92
"2020-03-31 12:00:00",9,278.9,322,0,0.000283,90.700005,7.6699996,-2.3899999,0.00548,94884.25,94
"2020-03-31 18:00:00",9,281.4,330,132,7.4e-05,82.8,6.3999996,0.82,0.0059599997,94712.37,96
"2020-04-01 00:00:00",9,275.32,327,137,8.5e-05,73.8,-2.74,13.389999,0.0034699999,94808.086,99
"2020-04-01 06:00:00",9,269.4,271,3,4.2e-05,65.6,-1.75,13.54,0.00198,95058.27,96
"2020-04-01 12:00:00",9,266,214,0,3e-06,66.200005,-0.44,14.28,0.00151,95004.35,47
"2020-04-01 18:00:00",9,267.6,257,276,6.1e-05,75.1,-0.06,12.74,0.0019699999,94968.336,85
"2020-04-02 00:00:00",9,269.7,280,391,3.9e-05,70.8,-9.79,-1.7199999,0.0021799998,95493.68,93
"2020-04-02 06:00:00",9,270.80002,259,7,1.9e-05,88.5,-7.5699997,2.4199998,0.00293,96019.39,85
"2020-04-02 12:00:00",9,268.80002,279,0,2.9e-05,85.5,-9.53,1.56,0.00242,96619.39,88
"2020-04-02 18:00:00",9,268.9,270,356,1.7e-05,74.1,-8.389999,0.51,0.00211,97054.56,99
"2020-04-03 00:00:00",9,267.9,265,512,1.5e-05,74.3,-8.26,-0.19999999,0.00195,97266.45,93
"2020-04-03 06:00:00",9,264.30002,230,7,4e-06,85.8,-5.5899997,1.03,0.00165,97599,72
"2020-04-03 12:00:00",9,262.5,180,0,0,89.200005,-5.91,0.9,0.0014599999,97883.484,2
"2020-04-03 18:00:00",9,265.80002,182,463,0,69.6,-5.35,-0.08,0.00151,98029.93,4
"2020-04-04 00:00:00",9,266.72998,189,641,0,69.9,-4.44,1.35,0.00165,97825.375,0
"2020-04-04 06:00:00",9,262.9,182,12,0,87,-2.73,0.64,0.00148,97854.41,1
"2020-04-04 12:00:00",9,261.5,176,0,0,84,-1.51,1.86,0.0012599999,97612.086,1
"2020-04-04 18:00:00",9,266.7,177,475,0,54,-0.69,1.17,0.00128,97428.52,0
"2020-04-05 00:00:00",9,269.2,187,653,0,56,0.66999996,1.6899999,0.00162,96894.19,0
"2020-04-05 06:00:00",9,266.30002,182,13,0,63.8,2.99,0.74,0.00148,96679.18,1
"2020-04-05 12:00:00",9,266.4,190,0,0,61.9,3.84,0.64,0.00145,96044.94,1
"2020-04-05 18:00:00",9,275.4,207,468,0,54.4,4.93,1.92,0.00254,95769.45,1
"2020-04-06 00:00:00",9,278.25,238,622,0,62,2.1699998,3.31,0.0035599999,95302.59,17
"2020-04-06 06:00:00",9,272.7,264,11,0,88.3,-4.17,4.37,0.00341,95301.5,70
"2020-04-06 12:00:00",9,271,248,0,3e-06,87.200005,-6.41,1.27,0.00296,95562.836,64
"2020-04-06 18:00:00",9,271,266,364,1e-05,60.8,-7.71,3.03,0.00205,96097.96,85
"2020-04-07 00:00:00",9,266.88998,215,603,1e-06,57,-8.54,3.62,0.0013799999,96493.42,46
"2020-04-07 06:00:00",9,263.30002,180,13,1e-06,66.5,-4.56,3.6899998,0.00118,96896.24,28
"2020-04-07 12:00:00",9,261.7,170,0,0,62.3,-0.22999999,4.33,0.00097,96759.98,3
"2020-04-07 18:00:00",9,270.7,177,482,0,26.800001,4.24,5.2599998,0.00087999995,96431.54,3
"2020-04-08 00:00:00",9,276.5,211,642,0,45.8,2.78,5.27,0.00231,95682.33,3
"2020-04-08 06:00:00",9,272.5,226,14,0,72.8,-1.87,4.23,0.00275,95663.19,1
"2020-04-08 12:00:00",9,269.4,225,0,0,88.3,-4.5899997,1.12,0.0026399998,95726.625,31
"2020-04-08 18:00:00",9,275.5,224,449,0,50.5,-5.62,1.25,0.00236,96062.07,56
"2020-04-09 00:00:00",9,274.4,228,623,0,58.7,-5.87,3.36,0.0025499999,96107.164,22
"2020-04-09 06:00:00",9,269.7,208,15,0,78.1,-4.2999997,3.75,0.00239,96200.766,11
"2020-04-09 12:00:00",9,269.1,211,0,0,74.200005,-2.76,2.09,0.0021499998,96463.484,36
"2020-04-09 18:00:00",9,276.2,219,464,0,39.2,-0.089999996,2.4199998,0.00194,96224.18,29
"2020-04-10 00:00:00",9,278.9,243,614,0,47.8,-0.53,1.39,0.00286,96163.78,35
"2020-04-10 06:00:00",9,273.30002,242,12,0,56.2,1.1999999,-1.22,0.00226,95813.27,29
"2020-04-10 12:00:00",9,273.2,232,0,0,65.700005,1.24,1.5,0.00263,95706.52,6
"2020-04-10 18:00:00",9,284.1,249,460,0,45.7,-2.2,6.44,0.00391,95290.39,25
"2020-04-11 00:00:00",9,282.5,279,571,0,62,-5.23,6.5,0.00478,95118.53,62
"2020-04-11 06:00:00",9,273.30002,246,13,0,86,-6.27,3.9099998,0.0034599998,95394.98,27
"2020-04-11 12:00:00",9,273.30002,268,0,2e-06,81.5,-5.08,3.84,0.0032799998,95300.79,61
"2020-04-11 18:00:00",9,277.80002,270,385,2e-06,59.100002,-6.12,3.76,0.00327,95670.914,65
"2020-04-12 00:00:00",9,278,247,618,0,55.100002,-5.7799997,2.52,0.00311,95335.586,16
"2020-03-27 00:00:00",10,275.6,9.999e+20,9.999e+20,9.999e+20,82.200005,3.5,-1.8299999,0.0039399997,94835.77,9.999e+20
"2020-03-27 06:00:00",10,272.6,230,8,0,93.5,3.61,1.43,0.0036199999,94879.73,2
"2020-03-27 12:00:00",10,273.30002,230,0,0,93.6,4.6,3.55,0.00382,94780.484,3
"2020-03-27 18:00:00",10,281.9,243,402,0,65.3,3.3999999,5.0299997,0.0048599998,94791.9,7
"2020-03-28 00:00:00",10,279.9,257,573,0,65,2.25,-0.90999997,0.00421,94761.055,3
"2020-03-28 06:00:00",10,275.1,277,6,0,93.700005,-0.71,-3.74,0.00433,94898.12,96
"2020-03-28 12:00:00",10,273.30002,301,0,5e-06,93.700005,-2.9099998,-3.36,0.00379,94900.64,98
"2020-03-28 18:00:00",10,276.5,290,260,2e-06,78.4,-5.17,-3.1999998,0.00401,94839.49,100
"2020-03-29 00:00:00",10,276,270,437,0,70.8,-7.0899997,-1.51,0.0034899998,94701.15,95
"2020-03-29 06:00:00",10,272.30002,234,6,0,72,-7.4199996,0.83,0.00271,94718.445,69
"2020-03-29 12:00:00",10,271.6,210,0,0,72.6,-6.52,0.66999996,0.00259,95181.65,43
"2020-03-29 18:00:00",10,277.30002,225,407,0,63,-5.54,0.08,0.00338,95568.27,35
"2020-03-30 00:00:00",10,277.30002,243,577,0,69.4,0.04,-2.8899999,0.0037,95783.54,19
"2020-03-30 06:00:00",10,273,231,9,0,87.3,3.6899998,-1.74,0.00342,95980.94,38
"2020-03-30 12:00:00",10,273,231,0,0,87.1,4.98,-0.66999996,0.00342,96026.6,3
"2020-03-30 18:00:00",10,283.1,246,411,0,49.7,7.1499996,-1.92,0.00397,95942.24,0
"2020-03-31 00:00:00",10,284,269,574,0,59,5.8399997,-2.26,0.00499,95687.58,0
"2020-03-31 06:00:00",10,279.5,264,9,0,84.1,5.92,0.84,0.0052799997,95577.69,1
"2020-03-31 12:00:00",10,277.30002,259,0,0,93,6.33,-1.27,0.00502,95183.04,3
"2020-03-31 18:00:00",10,286.30002,267,390,0,59.9,9.059999,-1.17,0.0059499997,94726.39,31
"2020-04-01 00:00:00",10,279.7,326,341,0.000117999996,67.700005,-8.74,10.08,0.00432,94725.125,92
"2020-04-01 06:00:00",10,274.2,285,4,3.6e-05,43.5,-2.1699998,8.809999,0.0018699999,95094.29,80
"2020-04-01 12:00:00",10,268.80002,197,0,0,47,0.45,14.549999,0.00136,95251.664,2
"2020-04-01 18:00:00",10,268,196,428,1e-06,40.4,-6,11.969999,0.0010899999,95749.77,30
"2020-04-02 00:00:00",10,263.75,182,606,0,38.4,-7.74,10.139999,0.00072,96207.836,45
"2020-04-02 06:00:00",10,260.7,192,8,2e-06,49.7,-8.21,7.66,7e-04,96646.3,90
"2020-04-02 12:00:00",10,258.7,191,0,7e-06,57.8,-8.639999,6.22,0.00067,96939.1,84
"2020-04-02 18:00:00",10,261.9,169,445,0,39.9,-8.04,6.6299996,0.00062,97135.305,40
"2020-04-03 00:00:00",10,263.5,178,614,0,41.3,-7.99,3.87,0.00074,97085.63,35
"2020-04-03 06:00:00",10,260.80002,176,11,0,59.9,-5.91,2.72,0.00084999995,97255.87,19
"2020-04-03 12:00:00",10,259.30002,177,0,0,65.6,-5.14,2.5,0.00081,97200.6,12
"2020-04-03 18:00:00",10,264.80002,180,444,0,40.3,-4.06,0.42999998,0.00081,97089.63,22
"2020-04-04 00:00:00",10,267.80002,194,612,0,31.2,-3.1,-0.08,0.00081999996,96799.984,28
"2020-04-04 06:00:00",10,265.5,191,11,0,36.9,-0.97999996,-1.51,8e-04,96880.336,47
"2020-04-04 12:00:00",10,263.80002,185,0,0,38.7,0.65999997,-0.72999996,0.00072,96733.62,27
"2020-04-04 18:00:00",10,269.1,193,443,0,25.7,0.22,-0.25,0.00075,96600.52,33
"2020-04-05 00:00:00",10,271.6,224,578,0,27.1,0.41,-3.23,0.00096,96130.58,69
"2020-04-05 06:00:00",10,268.7,228,10,0,38.100002,1.61,-5.04,0.00107,96193.93,80
"2020-04-05 12:00:00",10,266.6,249,0,1.9e-05,65.3,0.93,-5.18,0.00156,95922.57,91
"2020-04-05 18:00:00",10,269.7,259,316,5.6e-05,70.5,1.18,-6.56,0.0021499998,95831.94,87
"2020-04-06 00:00:00",10,271.2,271,485,3.1e-05,74.700005,2.34,-5.6299996,0.0025799999,95726.945,77
"2020-04-06 06:00:00",10,269.7,262,8,2.7e-05,91.6,1.3199999,-4.62,0.00281,95758.805,78
"2020-04-06 12:00:00",10,269.2,265,0,1.6e-05,93.4,-0.17,-4.21,0.00277,95692.71,92
"2020-04-06 18:00:00",10,273.5,277,342,1e-05,76.1,-1.4699999,-3.51,0.0030999999,95749.21,91
"2020-04-07 00:00:00",10,274.22,281,491,1.3e-05,73.3,-2.53,-2.8899999,0.00315,95819.21,90
"2020-04-07 06:00:00",10,270.5,245,9,1.2e-05,89.700005,-2.82,-0.51,0.00293,95962.43,53
"2020-04-07 12:00:00",10,269,220,0,0,91.8,-2.22,-0.29999998,0.00266,96244.1,18
"2020-04-07 18:00:00",10,272.9,238,405,7e-06,64.5,-3.28,1.6999999,0.00251,96080.35,53
"2020-04-08 00:00:00",10,273.6,247,558,2e-06,45.9,-3.03,2.6599998,0.0018699999,96066.27,51
"2020-04-08 06:00:00",10,270.2,204,15,0,55.100002,0.59999996,2.31,0.0017499999,95853.52,1
"2020-04-08 12:00:00",10,269.80002,205,0,0,72.6,2.8,2.35,0.00225,95765.58,1
"2020-04-08 18:00:00",10,278.1,224,466,0,56.4,4.22,4.44,0.0032,95380.125,18
"2020-04-09 00:00:00",10,279.80002,245,629,0,57.9,1.54,3,0.00372,95090.77,3
"2020-04-09 06:00:00",10,274.2,237,14,0,78.6,0.28,3.6599998,0.0033999998,95238.62,2
"2020-04-09 12:00:00",10,271.1,231,0,0,86.6,-2.55,-2.87,0.00297,95245.83,31
"2020-04-09 18:00:00",10,278.1,234,459,0,64.6,-1.11,-6.6,0.00367,95389.7,29
"2020-04-10 00:00:00",10,277.9,268,560,3.7e-05,70.3,-0.83,-8.59,0.00396,94891.375,35
"2020-04-10 06:00:00",10,274.9,310,3,0.000134,88.3,-1.77,-8.23,0.00403,94934.54,93
"2020-04-10 12:00:00",10,276.1,319,0,6.9e-05,93.6,-1.4599999,-8.559999,0.00466,94215.12,98
"2020-04-10 18:00:00",10,277.9,324,98,0.000402,90.200005,-2.49,-11.679999,0.00511,93953.73,98
"2020-04-11 00:00:00",10,277.7,327,101,0.000478,90.4,-2.62,-11.57,0.0050999997,93380.26,99
"2020-04-11 06:00:00",10,275.9,320,1,0.00055,91.700005,-3.9499998,-9.28,0.00459,93075.62,99
"2020-04-11 12:00:00",10,275.9,321,0,0.000194,93.5,-3.98,-5.45,0.00465,93314.04,99
"2020-04-11 18:00:00",10,276.80002,318,118,0.000272,92.3,-5.33,-5.42,0.00488,93499.875,93
"2020-04-12 00:00:00",10,275.80002,315,225,0.000161,90.9,-6.29,-0.81,0.0044299997,94405.99,95
"2020-03-27 00:00:00",11,275.7,9.999e+20,9.999e+20,9.999e+20,76,3.26,-0.84999996,0.00366,94820.914,9.999e+20
"2020-03-27 06:00:00",11,272.6,228,8,0,92.700005,3.87,1.5,0.00357,94866.06,1
"2020-03-27 12:00:00",11,274.6,254,0,1e-06,92.9,4.42,3.82,0.00414,94752.59,34
"2020-03-27 18:00:00",11,282,241,407,0,55.8,1.8399999,5.5,0.00415,94777.266,6
"2020-03-28 00:00:00",11,279,251,578,0,60.600002,-0.16,-1.5,0.00369,94797.94,1
"2020-03-28 06:00:00",11,273.80002,262,8,0,91.9,-1.31,-4.83,0.0038599998,94946.43,79
"2020-03-28 12:00:00",11,272.1,279,0,2e-06,93.1,-1.9,-3.35,0.00345,94869.555,97
"2020-03-28 18:00:00",11,277.7,269,331,1e-06,71.8,-3.59,-3.12,0.0039999997,94826.04,97
"2020-03-29 00:00:00",11,276.9,264,476,0,72.8,-5.3199997,-1.6899999,0.0038299998,94723.9,97
"2020-03-29 06:00:00",11,272.4,242,6,0,77,-5.67,-0.24,0.0029199999,94805.93,89
"2020-03-29 12:00:00",11,271.5,219,0,0,82.4,-6.69,-0.19,0.00291,95237.26,48
"2020-03-29 18:00:00",11,276.4,224,412,0,59.600002,-5.6,-0.89,0.00299,95674.64,2
"2020-03-30 00:00:00",11,275.80002,234,584,0,60.5,-1.55,-3.55,0.00291,95916.62,0
"2020-03-30 06:00:00",11,270.7,220,9,0,72.1,2.49,-2.52,0.00238,96102.23,0
"2020-03-30 12:00:00",11,271.1,216,0,0,66.5,4.14,-2.9199998,0.00227,96051.914,0
"2020-03-30 18:00:00",11,280.4,224,421,0,39.2,7.44,-3.75,0.0026,95878.59,0
"2020-03-31 00:00:00",11,279.82,276,493,1.5e-05,61.600002,5.3199997,-4.6,0.0039399997,95480.37,65
"2020-03-31 06:00:00",11,277.13,303,5,4.8e-05,87.5,7.7,-4.5099998,0.00465,95220.07,86
"2020-03-31 12:00:00",11,276.80002,315,0,4.2e-05,92.3,6.1,-4.43,0.00482,94789.4,95
"2020-03-31 18:00:00",11,279.79,330,74,0.000107,80.6,0.63,6.15,0.0052,94526.32,96
"2020-04-01 00:00:00",11,280.63998,302,181,8.8e-05,52.3,0.12,6.0899997,0.00357,94656.28,90
"2020-04-01 06:00:00",11,271.1,275,9,2.1e-05,66.3,-4.44,7.3999996,0.00228,95103.27,79
"2020-04-01 12:00:00",11,269.5,237,0,5e-06,65.9,-2.56,8.87,0.00199,95326.89,61
"2020-04-01 18:00:00",11,270.80002,257,349,1.1e-05,57.8,-3.24,8.42,0.00194,95480.45,84
"2020-04-02 00:00:00",11,270.6,270,468,1.4e-05,68.6,-4.8399997,7.1499996,0.00225,95681.664,90
"2020-04-02 06:00:00",11,269.7,259,7,2.7e-05,84.6,-6.8399997,6.1,0.0026,95941.69,69
"2020-04-02 12:00:00",11,266.6,264,0,8.5e-05,86.8,-8.639999,7.87,0.00207,96103.05,99
"2020-04-02 18:00:00",11,270.4,280,259,0.000111,83.3,-10.639999,3.46,0.0026699998,96459.12,95
"2020-04-03 00:00:00",11,267.80002,274,434,4e-05,80.9,-8.9,4.02,0.00211,96688.94,94
"2020-04-03 06:00:00",11,264,254,7,9e-06,88,-6.12,4.21,0.00166,96773.98,99
"2020-04-03 12:00:00",11,260.5,225,0,3e-06,91.3,-4.74,4.18,0.00127,96712.445,91
"2020-04-03 18:00:00",11,264.7,205,440,1e-06,81.4,-5.0099998,3.22,0.00165,96603.2,68
"2020-04-04 00:00:00",11,266.2,220,610,1e-06,82.200005,-4.74,2.1699998,0.00189,96405.83,80
"2020-04-04 06:00:00",11,262.80002,201,10,0,93.700005,-2.4299998,1.3299999,0.0016,96490.36,39
"2020-04-04 12:00:00",11,261.5,190,0,0,92.8,-1.92,1.28,0.0014099999,96380.836,2
"2020-04-04 18:00:00",11,267.5,195,464,0,69.3,-1.29,0.14999999,0.00177,96281.766,2
"2020-04-05 00:00:00",11,268.9,206,637,0,77,-0.44,-0.94,0.0022,96182.27,1
"2020-04-05 06:00:00",11,265.30002,201,13,0,84.6,1.73,-1.4,0.0018,96159.29,1
"2020-04-05 12:00:00",11,264.9,199,0,0,84.3,2.78,-0.74,0.0017299999,96250.06,20
"2020-04-05 18:00:00",11,272,202,471,0,65.4,3.4199998,-1.5899999,0.00237,96276.74,2
"2020-04-06 00:00:00",11,273.30002,216,644,0,63.2,2.1299999,-3.34,0.00254,96158.58,2
"2020-04-06 06:00:00",11,270.2,214,13,0,69,3.9599998,-3.06,0.0022,96194.836,3
"2020-04-06 12:00:00",11,270.9,223,0,0,76.1,5.0099998,-2.3999999,0.0025499999,96097.69,27
"2020-04-06 18:00:00",11,280.80002,245,451,0,67.1,8.55,-3.4399998,0.00456,96066.21,39
"2020-04-07 00:00:00",11,282.75998,270,612,0,75.5,6.3399997,-3.6,0.00588,95877.75,9
"2020-04-07 06:00:00",11,278.30002,270,13,0,90.6,5.72,-2.35,0.00518,96013.21,7
"2020-04-07 12:00:00",11,278,274,0,0,93.9,4.11,0.17,0.00527,95565.17,14
"2020-04-07 18:00:00",11,287.80002,285,444,0,71.9,1.9499999,0.76,0.0078,95846.4,17
"2020-04-08 00:00:00",11,288.6,314,596,0,75.9,-4.2599998,-2.54,0.00868,95690.46,11
"2020-04-08 06:00:00",11,279.7,314,13,7e-06,90.6,-4.37,-4.63,0.0057099997,96010.18,44
"2020-04-08 12:00:00",11,278.80002,334,0,1.8e-05,90.5,-3.21,-4.14,0.00538,95913.305,94
"2020-04-08 18:00:00",11,282.1,337,134,1.4e-05,83.700005,-1.78,-4.33,0.00622,95802.43,94
"2020-04-09 00:00:00",11,283.30002,340,296,6e-06,87.9,-0.94,-4.73,0.0071,95606.19,80
"2020-04-09 06:00:00",11,282,325,12,4e-06,95.6,2.07,-4.27,0.0071,95108.414,62
"2020-04-09 12:00:00",11,282.2,306,0,1e-06,89.8,4.13,-1.05,0.0067999996,94994.76,36
"2020-04-09 18:00:00",11,292.4,305,446,0,63.9,5.67,-0.77,0.00945,94491.71,18
"2020-04-10 00:00:00",11,294.30002,340,567,0,61.8,2.2,0.79999995,0.010249999,94473.305,63
"2020-04-10 06:00:00",11,287.2,321,13,0,78.5,-4.36,4.27,0.00834,94658.87,17
"2020-04-10 12:00:00",11,282.9,291,0,0,91.1,-3.79,-0.07,0.00727,94789.805,3
"2020-04-10 18:00:00",11,290.6,284,462,0,54.5,-1.35,-3.29,0.0071799997,94757.92,9
"2020-04-11 00:00:00",11,291.7,315,607,0,59,0.42999998,-4.61,0.00835,94308.164,13
"2020-04-11 06:00:00",11,285.80002,325,11,0.000507,96,-0.53999996,-1.13,0.0092899995,94434.69,77
"2020-04-11 12:00:00",11,282.2,339,0,8.7e-05,87.3,-6.5499997,2.26,0.0066199997,94666.59,95
"2020-04-11 18:00:00",11,286.30002,285,396,0,49.600002,-6.16,3.86,0.0049199997,95384.445,71
"2020-04-12 00:00:00",11,285.80002,269,637,0,46.8,-5.8199997,3.54,0.00447,95366.625,1
"2020-03-27 00:00:00",12,275.6,9.999e+20,9.999e+20,9.999e+20,77.9,3.6499999,-1.53,0.00373,94838.49,9.999e+20
"2020-03-27 06:00:00",12,272.5,230,8,0,93,3.84,1.0699999,0.0035599999,94895.64,8
"2020-03-27 12:00:00",12,274.6,258,0,1e-06,93.4,4.5899997,4.12,0.00416,94762.46,37
"2020-03-27 18:00:00",12,282.1,252,399,0,59.5,3.32,5.64,0.00447,94775.05,19
"2020-03-28 00:00:00",12,278.80002,254,576,0,64.200005,0.19999999,-0.19999999,0.00385,94811.24,2
"2020-03-28 06:00:00",12,274.2,267,8,0,89.5,-2.78,-4.37,0.00387,95042.93,87
"2020-03-28 12:00:00",12,273.1,287,0,5e-06,93.6,-1.8299999,-2.9299998,0.00373,95078.08,97
"2020-03-28 18:00:00",12,276.5,301,249,3e-06,78.8,-3.32,-3.02,0.0039999997,95035.73,100
"2020-03-29 00:00:00",12,275.7,264,451,0,73.1,-5.89,-1.8,0.00351,94834.516,97
"2020-03-29 06:00:00",12,271.9,250,6,0,80.4,-6.68,0.06,0.00294,94765.49,98
"2020-03-29 12:00:00",12,271.2,224,0,0,72.200005,-6.48,0.90999997,0.0025,95062.52,80
"2020-03-29 18:00:00",12,277.4,208,422,0,53.4,-7.14,-1.11,0.00289,95375.414,37
"2020-03-30 00:00:00",12,275.6,236,581,0,79.9,-3.37,-3.25,0.0037999998,95739.99,34
"2020-03-30 06:00:00",12,271.1,232,8,0,91.3,0.24,-2.57,0.00309,96029.06,43
"2020-03-30 12:00:00",12,271.1,213,0,0,90.3,2.1699998,-1.5899999,0.00306,96130.086,0
"2020-03-30 18:00:00",12,279.7,220,424,0,44.2,4.0699997,-2.3999999,0.00278,96132.06,2
"2020-03-31 00:00:00",12,280.03,244,590,0,56.4,4,-3.54,0.00364,95979.89,1
"2020-03-31 06:00:00",12,274.7,242,10,0,82,4.87,-2.62,0.00363,95865.02,5
"2020-03-31 12:00:00",12,274.7,248,0,4e-06,90.3,5.52,-1.22,0.00403,95525.01,3
"2020-03-31 18:00:00",12,286.2,272,352,4e-06,49.4,10.48,1.6999999,0.0048599998,95206.79,64
"2020-04-01 00:00:00",12,285.36,319,367,2e-06,58.2,8.19,-3.03,0.00544,94862.016,88
"2020-04-01 06:00:00",12,278.1,311,6,0.00025,62.2,-1.24,6.67,0.0035599999,95225.14,97
"2020-04-01 12:00:00",12,270.80002,210,0,0,54.4,-0.93,10.4,0.00182,95489.56,2
"2020-04-01 18:00:00",12,272.9,208,428,0,40.600002,-0.71999997,9.01,0.0015799999,95725.02,8
"2020-04-02 00:00:00",12,272.4,213,595,0,41,-1.1,5.65,0.00154,95720.016,21
"2020-04-02 06:00:00",12,269.80002,213,7,0,47.2,-1.49,0.95,0.0014599999,95758.82,44
"2020-04-02 12:00:00",12,269.2,222,0,4e-06,62.7,-5.93,1.43,0.00185,95807.805,76
"2020-04-02 18:00:00",12,270.2,268,194,9.5e-05,76.200005,-13.059999,-3.26,0.00242,96015.625,97
"2020-04-03 00:00:00",12,265.5,267,421,3.2e-05,70.700005,-11.57,1.56,0.00154,96481.51,100
"2020-04-03 06:00:00",12,263.6,228,8,1.6e-05,78.5,-9.46,1.75,0.00144,96615.1,98
"2020-04-03 12:00:00",12,261.4,239,0,2.2e-05,77.700005,-8.66,1.9599999,0.00117,96630.64,97
"2020-04-03 18:00:00",12,262.9,200,428,4e-06,66.1,-8.429999,3.85,0.00114,96621.99,82
"2020-04-04 00:00:00",12,263.4,186,629,0,60.8,-7.91,4.5899997,0.0010899999,96432.12,33
"2020-04-04 06:00:00",12,260.6,178,11,0,75.6,-6.8399997,5.33,0.0010599999,96531.62,41
"2020-04-04 12:00:00",12,259.80002,200,0,1.4e-05,82.4,-6.15,6.35,0.00107,96323.305,75
"2020-04-04 18:00:00",12,264.7,206,427,9e-06,67.3,-7.37,6.41,0.00136,96226.35,77
"2020-04-05 00:00:00",12,266.7,231,569,7e-06,71.5,-7.6299996,7.0099998,0.00172,95972.23,83
"2020-04-05 06:00:00",12,265.7,229,10,1.5e-05,84.6,-7.17,5.3599997,0.00188,95940.25,73
"2020-04-05 12:00:00",12,264.30002,240,0,7e-06,81.5,-7.0099998,3.4099998,0.0016,96049.44,95
"2020-04-05 18:00:00",12,266.7,229,427,6e-06,66.3,-6.25,3.46,0.00159,96179.9,89
"2020-04-06 00:00:00",12,267.63,205,631,0,65.8,-4.79,2.49,0.0016999999,96108.055,28
"2020-04-06 06:00:00",12,263.30002,186,13,0,85,-1.9699999,1.53,0.0015199999,96064.266,2
"2020-04-06 12:00:00",12,261.30002,171,0,0,88.9,-1.86,1.88,0.00133,96058.18,1
"2020-04-06 18:00:00",12,267.30002,175,484,0,50.7,-2.61,0.71,0.00127,96131.24,18
"2020-04-07 00:00:00",12,269.4,204,624,0,44,-3.23,0.87,0.00131,96181.61,61
"2020-04-07 06:00:00",12,263.7,188,13,0,74.6,-0.89,-0.48999998,0.00137,96510.45,24
"2020-04-07 12:00:00",12,262.80002,172,0,0,70.700005,-1.4399999,1.38,0.0011999999,96652.69,1
"2020-04-07 18:00:00",12,269.6,180,490,0,41.9,-0.59999996,0.75,0.0012599999,96789.805,1
"2020-04-08 00:00:00",12,272.6,206,647,0,44,-1.74,-0.84999996,0.0016699999,96607.33,1
"2020-04-08 06:00:00",12,267.4,205,14,0,68.200005,1.41,-0.88,0.00172,96875.305,4
