"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 06:00:00",8,269.2,282,0,6.2e-05,94.6,-4.6,1.61,0.00281,95145.305,91
"2020-03-26 12:00:00",8,266.4,257,0,2.4e-05,94.1,-3.4399998,2.6499999,0.0022,95679.16,90
"2020-03-26 18:00:00",8,269.4,232,412,2.1e-05,84.6,-2.9199998,3.35,0.00253,95740.31,67
"2020-03-27 00:00:00",8,267.2,239,405,1.4e-05,91.4,0.29,0.78999996,0.0023,95574.15,65
"2020-03-27 06:00:00",8,266.9,215,0,2e-06,94.4,2.3799999,2.3999999,0.00231,95364.81,51
"2020-03-27 12:00:00",8,266,207,0,2e-06,94.1,1.55,4.04,0.00216,94862.4,65
"2020-03-27 18:00:00",8,270.80002,236,423,1.6e-05,80.5,-2.3,4.58,0.00271,94765.6,62
"2020-03-28 00:00:00",8,268.6,243,432,1.3e-05,87.700005,-1.4399999,1.18,0.00251,94459.664,77
"2020-03-28 06:00:00",8,266.9,229,1,3e-05,95,2.03,0.82,0.00235,94237.74,78
"2020-03-28 12:00:00",8,264.6,263,0,0.000117999996,92.4,-7.0899997,3.72,0.0018999999,93822.02,98
"2020-03-28 18:00:00",8,262.5,240,333,5.3e-05,88.200005,-8.62,2.96,0.0014899999,94401.484,96
"2020-03-29 00:00:00",8,260.30002,226,384,4e-05,90.4,-7.56,1.99,0.00125,95374.78,93
"2020-03-29 06:00:00",8,258.2,194,1,1.4e-05,94.1,-3.6399999,2.45,0.0010599999,95818.93,76
"2020-03-29 12:00:00",8,256.4,165,1,3e-06,95.9,-0.089999996,3.02,0.00088999997,96227.164,48
"2020-03-29 18:00:00",8,265.4,171,512,1e-06,80.200005,2.3,2.99,0.00172,96018.516,42
"2020-03-30 00:00:00",8,267.80002,221,474,2e-06,88.8,2.9199998,1.29,0.00234,95564,38
"2020-03-30 06:00:00",8,266.5,213,1,0,96.3,2.2,1.81,0.0023,95015.02,22
"2020-03-30 12:00:00",8,268.30002,239,1,1e-06,97,0.65999997,3.6,0.00268,94778.195,76
"2020-03-30 18:00:00",8,276.6,264,434,3e-06,90.4,1.1999999,4.17,0.0046099997,94798.58,62
"2020-03-31 00:00:00",8,274.30002,268,435,1e-06,94.1,-2.28,2.09,0.00409,94685.21,38
"2020-03-31 06:00:00",8,270.9,239,1,0,97.4,-1.11,2.96,0.0032799998,95098.914,22
"2020-03-31 12:00:00",8,270.7,265,0,1e-05,91.3,-1.37,2.98,0.0030399999,95249.99,64
"2020-03-31 18:00:00",8,273.5,277,360,1.2e-05,70,-2.96,3.6699998,0.00284,95322.086,88
"2020-04-01 00:00:00",8,269.46,267,307,2.3e-05,78,-4.2999997,1.5999999,0.00234,95675.734,98
"2020-04-01 06:00:00",8,265,240,1,1.6e-05,76.8,-3.98,2.08,0.0016099999,95625.68,90
"2020-03-16 06:00:00",9,265.9,9.999e+20,9.999e+20,9.999e+20,97.1,3.33,-0.34,0.00217,96770.49,9.999e+20
"2020-03-16 12:00:00",9,267.80002,262,0,1.5e-05,98.1,3.3799999,0.84,0.00256,96275.85,86
"2020-03-16 18:00:00",9,273.1,290,235,4.5e-05,96.8,2.61,4.0099998,0.0038299998,95830.555,95
"2020-03-17 00:00:00",9,272.80002,295,264,3.1e-05,97.5,0.53999996,3.23,0.0037699998,95534.4,89
"2020-03-17 06:00:00",9,269.80002,298,0,1.9e-05,96.3,-1.63,4.15,0.0029799999,95542.21,95
"2020-03-17 12:00:00",9,264.30002,211,0,1e-06,96.8,-1.1899999,4.98,0.0018999999,95709.08,35
"2020-03-17 18:00:00",9,268.1,225,377,1.1e-05,92.5,-2,3.6699998,0.0025,96147.09,63
"2020-03-18 00:00:00",9,267.00998,233,417,7e-06,96.200005,-0.59999996,1.37,0.00237,96261.81,56
"2020-03-18 06:00:00",9,267.2,228,0,0,96.3,1.5699999,-0.24,0.00241,96336.83,57
"2020-03-18 12:00:00",9,268.4,272,0,6e-06,97.200005,2.77,-1.89,0.00269,96137.305,82
"2020-03-18 18:00:00",9,273,296,146,1e-04,97.4,5.3399997,-1.8499999,0.00384,95799.305,97
"2020-03-19 00:00:00",9,273.4,310,136,4.4e-05,98.6,4.06,-2.18,0.00401,95409.49,99
"2020-03-19 06:00:00",9,273.6,315,0,2.1e-05,99.700005,3.46,-0.049999997,0.0041,95270.59,98
"2020-03-19 12:00:00",9,273.7,318,0,4.3e-05,99.5,1.3399999,1.3299999,0.00413,95180.49,98
"2020-03-19 18:00:00",9,273.7,319,109,0.000121,99.9,-3.34,1.0799999,0.00416,95178.87,99
"2020-03-20 00:00:00",9,270.9,303,70,0.000431,97.4,-5.75,0.71,0.00329,95205.055,99
"2020-03-20 06:00:00",9,266.2,286,0,2.2e-05,96.5,-6.75,1.09,0.0022399998,95547.9,98
"2020-03-20 12:00:00",9,261.4,250,0,2.1e-05,95.8,-5.98,1.66,0.00145,96141.42,97
"2020-03-20 18:00:00",9,264,230,376,2.4e-05,94.200005,-6.37,1.22,0.00179,96779.19,94
"2020-03-21 00:00:00",9,260.7,220,407,1.6e-05,96.8,-3.6699998,0.71,0.0013499999,97343.49,83
"2020-03-21 06:00:00",9,256.30002,162,0,0,97.5,-1.4599999,0.88,0.00088999997,97584.516,17
"2020-03-21 12:00:00",9,256.6,161,0,0,96.700005,0.45,1.8299999,0.00091,97652.69,7
"2020-03-21 18:00:00",9,266.6,181,453,1e-06,90.1,-0.47,1.35,0.0021199998,97477.65,56
"2020-03-22 00:00:00",9,264.9,248,383,1.7e-05,96.5,-0.91999996,0.089999996,0.00196,97382.49,87
"2020-03-22 06:00:00",9,258.1,192,0,0,99.200005,1.05,0.69,0.0011,97221.82,24
"2020-03-22 12:00:00",9,257.6,179,0,0,99.1,0.96,1.13,0.00104,97284.586,4
"2020-03-22 18:00:00",9,269.7,187,475,1e-06,92.5,3.6899998,1.81,0.00281,96956.19,1
"2020-03-23 00:00:00",9,269.6,257,400,1.3e-05,96.5,2.12,1.7199999,0.0029,96708.85,73
"2020-03-23 06:00:00",9,265.1,208,0,0,96.3,2.24,1.4,0.00201,96462.586,19
"2020-03-23 12:00:00",9,265.5,246,0,1e-06,97,1.63,2.04,0.0021,96322.08,72
"2020-03-23 18:00:00",9,273.30002,220,450,2e-06,99.700005,-0.14,2.87,0.00399,96293.43,22
"2020-03-24 00:00:00",9,271.7,291,301,8e-06,96,-1.02,1.35,0.00342,96078.1,88
"2020-03-24 06:00:00",9,265.30002,240,0,1e-06,97.4,-1.43,0.22999999,0.00208,96334.74,45
"2020-03-24 12:00:00",9,264.4,202,0,0,98,-1.4399999,-1.18,0.0019299999,96424.08,8
"2020-03-24 18:00:00",9,272.2,218,443,5e-06,91.200005,0.55,-1.65,0.00333,96626.91,27
"2020-03-25 00:00:00",9,271.2,282,297,1.1e-05,92.200005,1,-0.85999995,0.00317,96236.195,80
"2020-03-25 06:00:00",9,268.4,250,0,2e-06,98.200005,2.98,-0.16,0.0026999998,96086.086,55
"2020-03-25 12:00:00",9,271.9,265,0,8e-06,97.8,3.8799999,0.25,0.00355,95474.87,73
"2020-03-25 18:00:00",9,275.7,309,202,3.1e-05,99.200005,4.8399997,1.7099999,0.00478,95121.38,95
"2020-03-26 00:00:00",9,275.2,318,170,0.000204,98.3,3.36,2.6599998,0.00459,94918.39,99
"2020-03-26 06:00:00",9,273.6,313,0,3.2e-05,98.700005,-0.96,1.9399999,0.00411,94989.14,89
"2020-03-26 12:00:00",9,272,280,0,4e-06,95.200005,-1.4399999,-0.47,0.0034999999,95042.6,76
"2020-03-26 18:00:00",9,276.7,295,294,3e-06,89.4,1.65,-1.49,0.00463,94901.086,91
"2020-03-27 00:00:00",9,276.4,308,283,8e-06,97.700005,2.85,-3.1399999,0.00496,94675.25,90
"2020-03-27 06:00:00",9,278,329,0,0.000111,97.6,5.7599998,-2.98,0.00556,94081.45,98
"2020-03-27 12:00:00",9,278.6,336,0,3.5e-05,98,3.9299998,0.35999998,0.00587,93835.74,98
"2020-03-27 18:00:00",9,280.2,338,117,0.000213,95.8,-1.29,2.03,0.00641,93877.19,99
"2020-03-28 00:00:00",9,276.2,317,120,8.6e-05,94.6,-2.6599998,0.48999998,0.00476,94272.27,97
"2020-03-28 06:00:00",9,273.5,289,0,0,96.200005,-2.59,0.14999999,0.00397,94453.45,97
"2020-03-28 12:00:00",9,271.9,242,0,0,95.6,-2.03,1.03,0.00348,94900.31,72
"2020-03-28 18:00:00",9,284,235,491,0,54.4,-2.07,1.64,0.00462,95321.49,4
"2020-03-29 00:00:00",9,280.6,259,490,0,59.3,0.76,-1.43,0.00401,95316.164,3
"2020-03-29 06:00:00",9,276.1,249,1,0,80.6,2.25,0.03,0.00397,95587.49,30
"2020-03-29 12:00:00",9,275.1,271,0,0,78.200005,1.31,-0.96,0.00358,95514.27,92
"2020-03-29 18:00:00",9,284.2,286,336,0,39.8,1.93,-1.75,0.00342,95434.19,87
"2020-03-30 00:00:00",9,281.5,284,419,1e-06,57.5,-0.47,-1.65,0.00413,95418.445,65
"2020-03-30 06:00:00",9,276.2,283,1,1.2e-05,87.6,-0.59999996,-1.41,0.00435,95332.65,86
"2020-03-30 12:00:00",9,274.2,264,1,1.1e-05,95.6,-2.07,-0.37,0.0041,95766.49,81
"2020-03-30 18:00:00",9,283.4,260,458,5e-06,50.600002,-1.41,-1.18,0.00414,95684.87,42
"2020-03-31 00:00:00",9,280,272,464,1.4e-05,68.3,-1.1,-1.6899999,0.00441,96054.78,25
"2020-03-31 06:00:00",9,274.5,267,1,5e-06,90.700005,1.01,-2.23,0.00398,96014.06,40
"2020-03-31 12:00:00",9,272.7,243,1,0,97.6,2.26,-0.28,0.00375,96054.94,28
"2020-03-31 18:00:00",9,285.1,261,446,0,41,3.84,1.77,0.00372,96085.96,65
"2020-04-01 00:00:00",9,282.30002,282,439,0,51.600002,3.23,-0.7,0.0038899998,95888.29,51
"2020-04-01 06:00:00",9,277,263,1,0,68.200005,3.4199998,-1.79,0.00357,96023.87,76
"2020-03-16 06:00:00",10,265.5,9.999e+20,9.999e+20,9.999e+20,95.3,3.1299999,-0.28,0.00207,96714.77,9.999e+20
"2020-03-16 12:00:00",10,267.6,259,0,8e-06,97.5,3.29,0.82,0.0025199999,96235.01,80
"2020-03-16 18:00:00",10,273.1,281,264,2.4e-05,97.5,2.76,3.85,0.00387,95742.484,91
"2020-03-17 00:00:00",10,272.7,295,264,4e-05,97.3,0.42,3.35,0.00376,95441.086,89
"2020-03-17 06:00:00",10,268.80002,294,0,1.8e-05,95.9,-1.7199999,4.2599998,0.00274,95484.664,97
"2020-03-17 12:00:00",10,264.2,204,0,1e-06,96.3,-1.0799999,5.5899997,0.00188,95582.75,30
"2020-03-17 18:00:00",10,267.80002,224,386,1.1e-05,92,-2.9299998,4.3199997,0.00241,96093.375,66
"2020-03-18 00:00:00",10,264.47,231,401,9e-06,97.1,-1.3199999,0.82,0.00192,96324.15,64
"2020-03-18 06:00:00",10,265.1,208,0,0,97.6,1.6999999,-0.90999997,0.00204,96464.9,40
"2020-03-18 12:00:00",10,266.9,263,0,0,97.6,3.6599998,-2.1499999,0.00237,96240.23,83
"2020-03-18 18:00:00",10,272,289,184,5.8e-05,96.9,5.39,-2.6699998,0.00354,95881.25,97
"2020-03-19 00:00:00",10,272.30002,304,159,3.5e-05,97.3,4.46,-2.52,0.0036499999,95431.875,99
"2020-03-19 06:00:00",10,272.9,307,0,9e-06,98,4.31,-0.65999997,0.00385,95199.37,96
"2020-03-19 12:00:00",10,273.4,311,0,2.6e-05,99.1,1.86,1.15,0.00405,95047.57,98
"2020-03-19 18:00:00",10,272.9,314,136,8.2e-05,97.5,-4.87,1.01,0.0038299998,95050.37,100
"2020-03-20 00:00:00",10,268,295,85,0.000419,97.4,-6.56,-0.29,0.00262,95040.18,100
"2020-03-20 06:00:00",10,263.7,276,0,0.000319,97.3,-7.21,0.42999998,0.00183,95294.23,100
"2020-03-20 12:00:00",10,260,246,0,4.2e-05,96.5,-6.0299997,1.35,0.00128,96053.37,100
"2020-03-20 18:00:00",10,262.30002,213,409,1.7e-05,95.3,-5.71,1.48,0.00156,96727.58,89
"2020-03-21 00:00:00",10,259.7,206,432,1.1e-05,97.4,-2.45,1.42,0.00125,97160.33,79
"2020-03-21 06:00:00",10,255.90001,162,0,0,99.1,-0.78999996,2.21,0.00087,97377.13,16
"2020-03-21 12:00:00",10,255.2,166,0,1e-06,99.3,0.049999997,2.3999999,0.00081999996,97342.52,52
"2020-03-21 18:00:00",10,265.1,169,474,1e-06,95.1,0.07,3.58,0.0019699999,97292.31,48
"2020-03-22 00:00:00",10,265.2,202,472,5e-06,97.3,-0.41,2.53,0.00204,97121.055,37
"2020-03-22 06:00:00",10,259.7,189,0,0,98.8,0.53999996,2.61,0.0012599999,97093.12,23
"2020-03-22 12:00:00",10,257.5,175,0,0,97,0.89,2.2,0.0009999999,97050.15,14
"2020-03-22 18:00:00",10,269.1,182,483,0,94.6,2.44,1.01,0.00275,96728.21,1
"2020-03-23 00:00:00",10,267.4,212,480,1e-06,97.1,3.1999998,1.38,0.0024599999,96425.49,22
"2020-03-23 06:00:00",10,267,229,0,0,95.700005,3.6,1.42,0.00234,96066.89,63
"2020-03-23 12:00:00",10,268.4,265,0,1.6e-05,97.9,3.6499999,1.92,0.0026999998,95728.64,97
"2020-03-23 18:00:00",10,273,290,251,6.8e-05,98.6,4.5299997,2.21,0.00388,95375.25,99
"2020-03-24 00:00:00",10,273,305,243,5.1e-05,98.1,1.6899999,2.6499999,0.0038899998,95184.76,97
"2020-03-24 06:00:00",10,271,284,0,2.7e-05,98.700005,-1.23,1.99,0.00338,95157.32,78
"2020-03-24 12:00:00",10,269.30002,277,0,1.4e-05,97.8,-3.1699998,1.04,0.00289,95776.125,85
"2020-03-24 18:00:00",10,270,262,384,1.9e-05,95.1,-3.74,0.88,0.00299,95976.805,78
"2020-03-25 00:00:00",10,266.5,238,427,6e-06,97.5,-1.8,0.31,0.00229,96095.77,58
"2020-03-25 06:00:00",10,262.4,197,0,0,96.9,-0.89,1.7099999,0.0016,96181.805,40
"2020-03-25 12:00:00",10,262.2,205,0,2e-06,99.4,-1.4599999,0.47,0.0016099999,96188.96,20
"2020-03-25 18:00:00",10,271.2,229,435,1.7e-05,93.5,-1.5799999,-0.59,0.00321,96186.65,50
"2020-03-26 00:00:00",10,269.4,268,375,4.5e-05,98,-1.8199999,-1.3399999,0.0029199999,95964.43,79
"2020-03-26 06:00:00",10,258.30002,222,0,7e-06,100,0.69,-0.97999996,0.00121,96088.5,47
"2020-03-26 12:00:00",10,261.9,197,0,2e-06,99.8,-0.08,1.79,0.00159,95759.586,34
"2020-03-26 18:00:00",10,270.6,245,427,1.5e-05,92.700005,-1.8,2.6499999,0.00305,95791.5,75
"2020-03-27 00:00:00",10,269,241,439,1.6e-05,97,-1.7199999,1.29,0.0028199998,95337.4,53
"2020-03-27 06:00:00",10,265.6,229,0,1.8e-05,97,-4.16,1.3,0.00213,95542.65,70
"2020-03-27 12:00:00",10,262.4,208,0,6e-06,97.200005,-4.1,0.65,0.0016099999,95961.75,67
"2020-03-27 18:00:00",10,267.1,226,438,2.1e-05,93.1,-4.35,0.39999998,0.00231,96274.74,80
"2020-03-28 00:00:00",10,262,223,460,1e-05,98,0.089999996,0.89,0.0015799999,96280.33,56
"2020-03-28 06:00:00",10,266,205,1,0,96.8,2.22,3.6999998,0.0022,95967.58,52
"2020-03-28 12:00:00",10,268,269,0,5.5e-05,97.4,1.15,4.52,0.0026,95846.516,82
"2020-03-28 18:00:00",10,273.4,298,298,2.2e-05,99.9,-4.0899997,1.14,0.00403,96111.58,87
"2020-03-29 00:00:00",10,269.1,278,333,2.1e-05,97,-3.1999998,-1.5,0.0028199998,96703.58,80
"2020-03-29 06:00:00",10,260,219,1,5e-06,99.5,-1.09,-1.29,0.00133,96991.96,65
"2020-03-29 12:00:00",10,259,183,1,0,97.200005,0.90999997,-1.41,0.00117,96873.69,49
"2020-03-29 18:00:00",10,270.80002,216,474,1e-06,96.200005,2.33,-0.9,0.00318,96882.95,63
"2020-03-30 00:00:00",10,271.7,289,335,1e-05,97.3,2.49,-0.29,0.00345,96571.33,90
"2020-03-30 06:00:00",10,267.80002,250,1,0,97.9,2.02,-1.17,0.00257,96664.74,53
"2020-03-30 12:00:00",10,266.9,224,1,0,97.8,2.62,-2.03,0.00238,96382.76,20
"2020-03-30 18:00:00",10,274,271,319,9e-06,99.9,4.49,-2.29,0.0042,96281.85,87
"2020-03-31 00:00:00",10,274.57,318,155,7e-05,99.5,4.81,-2.61,0.00438,95931.3,99
"2020-03-31 06:00:00",10,275.5,317,0,3.8e-05,98.700005,5.5699997,-2.21,0.0046699997,95464.125,98
"2020-03-31 12:00:00",10,276.30002,326,0,0.00013,98.6,4.24,-3.1399999,0.00496,94891.89,98
"2020-03-31 18:00:00",10,279.6,331,103,0.00024,98.1,4.94,-0.93,0.00627,94131.26,97
"2020-04-01 00:00:00",10,278.12,336,98,0.000141,98.4,3.21,1.42,0.00568,94009.25,88
"2020-04-01 06:00:00",10,276.1,326,0,4.7e-05,96.3,-1.14,4.75,0.00481,94454.05,88
"2020-03-16 06:00:00",11,265.7,9.999e+20,9.999e+20,9.999e+20,96.1,3.31,-0.56,0.00211,96794.04,9.999e+20
"2020-03-16 12:00:00",11,267.7,256,0,1.1e-05,98,3.29,0.78,0.00254,96255.43,84
"2020-03-16 18:00:00",11,273.2,284,255,3.5e-05,97.1,2.29,4.14,0.00385,95798.81,90
"2020-03-17 00:00:00",11,272.6,292,270,2.5e-05,97.3,0.64,3.25,0.00373,95500.68,88
"2020-03-17 06:00:00",11,268.85132,291,0,2.3e-05,95.9,-1.8299999,4.2799997,0.0027299998,95527.99,97
"2020-03-17 12:00:00",11,264.4,202,0,1e-06,96.4,-0.89,5.39,0.0018999999,95639.98,26
"2020-03-17 18:00:00",11,268.4,228,376,1.3e-05,92.3,-2.19,4.45,0.00253,96090.586,65
"2020-03-18 00:00:00",11,266.63998,258,355,1.2e-05,96.5,-0.96,1.24,0.0023,96246.266,81
"2020-03-18 06:00:00",11,265.7,210,0,0,96.9,1.43,-0.32,0.00213,96362.71,37
"2020-03-18 12:00:00",11,267.7,263,0,0,97.3,2.59,-1.92,0.0025199999,96179.4,80
"2020-03-18 18:00:00",11,273.1,290,179,5.7e-05,97.6,4.5,-1.9399999,0.00385,95882.52,99
"2020-03-19 00:00:00",11,272.5,307,151,5.8e-05,97.3,4.79,-2.1299999,0.0037,95550.65,98
"2020-03-19 06:00:00",11,272,295,0,9e-06,97.700005,4.43,-0.32999998,0.0035899999,95372.39,84
"2020-03-19 12:00:00",11,273.4,309,0,1.3e-05,99.1,2.6699998,1.62,0.00404,95295.62,88
"2020-03-19 18:00:00",11,273,316,107,4.8e-05,97.9,-5.0699997,0.9,0.0038599998,95294.77,99
"2020-03-20 00:00:00",11,268.2,294,116,0.000107,96.5,-6.41,-1.2099999,0.00263,95355.086,100
"2020-03-20 06:00:00",11,263.80002,276,0,0.000286,97,-5.95,-0.53,0.00183,95696.27,100
"2020-03-20 12:00:00",11,261.2,258,0,6.4e-05,96.3,-6.46,-0.39,0.00143,96275.27,100
"2020-03-20 18:00:00",11,262.9,229,389,1.9e-05,95.1,-6.49,0.19,0.00163,96844.836,99
"2020-03-21 00:00:00",11,260.4,218,415,1.4e-05,96.6,-4.5899997,0.91999996,0.0013199999,97336.27,87
"2020-03-21 06:00:00",11,256.6,167,0,1e-06,99,-2.1499999,0.87,0.00093,97727.305,41
"2020-03-21 12:00:00",11,255.2,160,0,0,98.6,-1.63,0.9,8e-04,97900.19,19
"2020-03-21 18:00:00",11,266.1,176,467,2e-06,90.8,-1.09,1.11,0.0020299999,97999.38,21
"2020-03-22 00:00:00",11,266.1,252,387,1.8e-05,96.3,-1.09,0.17,0.0021499998,97785.6,87
"2020-03-22 06:00:00",11,260.80002,190,0,0,97.700005,1.9399999,0.98999995,0.00137,97817.6,17
"2020-03-22 12:00:00",11,258.7,176,0,0,97.9,1.49,1.56,0.00113,97738.03,4
"2020-03-22 18:00:00",11,268.30002,173,486,0,93.1,3.1999998,1.42,0.0025,97590.016,1
"2020-03-23 00:00:00",11,266.80002,214,469,2e-06,97.700005,2.59,0.64,0.00233,97326.65,30
"2020-03-23 06:00:00",11,262.9,193,0,0,96.9,2.58,0.65,0.00166,97338.1,2
"2020-03-23 12:00:00",11,264.30002,211,0,0,95.3,2.6299999,0.63,0.0018399999,97317.4,28
"2020-03-23 18:00:00",11,272.6,219,463,0,94.1,4.38,0.32,0.0035599999,97073.43,12
"2020-03-24 00:00:00",11,269.9,225,473,1e-06,96.700005,2.23,-0.07,0.00297,96992.04,15
"2020-03-24 06:00:00",11,267.6,235,0,0,96.1,2.46,-0.78999996,0.0024599999,96636.836,84
"2020-03-24 12:00:00",11,267.4,235,0,0,95.200005,1.5,-2.27,0.00239,96593.6,78
"2020-03-24 18:00:00",11,272.9,280,232,3.8e-05,96.3,2.9399998,-3.29,0.00376,95988.52,99
"2020-03-25 00:00:00",11,272,299,199,0.000134,97.700005,1.39,-3.6299999,0.00358,95537.7,95
"2020-03-25 06:00:00",11,270.9,292,0,5.5e-05,98.3,-0.14,-2.46,0.0033399998,95236.336,88
"2020-03-25 12:00:00",11,270.80002,296,0,5.3e-05,98.4,-1.31,-1.77,0.0033,95232.94,96
"2020-03-25 18:00:00",11,273.80002,296,284,4.3e-05,99.9,-0.74,-2.3799999,0.00417,95319.89,90
"2020-03-26 00:00:00",11,273.1,311,190,1.8e-05,97.3,0.21,-3.01,0.0039,95031.125,94
"2020-03-26 06:00:00",11,273.1,302,0,0.000327,96.9,-0.57,-5.64,0.0038899998,94440.74,94
"2020-03-26 12:00:00",11,273.5,309,0,0.000823,99.200005,-2.3,-3.81,0.00417,92871.4,97
"2020-03-26 18:00:00",11,272.6,303,218,0.000131,97.5,-7.29,2.23,0.00379,93936.01,91
"2020-03-27 00:00:00",11,271.25,289,258,6.5e-05,96.8,-6.91,2.12,0.00339,94445.71,94
"2020-03-27 06:00:00",11,269.7,286,0,4.6e-05,96.6,-6.23,1.38,0.0029799999,95000.2,97
"2020-03-27 12:00:00",11,267.7,256,0,1e-05,97.4,-4.11,1.8199999,0.00254,95803.23,82
"2020-03-27 18:00:00",11,270.7,246,421,1.1e-05,96.9,-3.25,2.27,0.0032,96145.336,61
"2020-03-28 00:00:00",11,270.63,284,341,1.7e-05,96.9,-1.74,1.9499999,0.0031599998,96568.73,89
"2020-03-28 06:00:00",11,268,274,0,8e-06,98.4,-1.6999999,1.3299999,0.0026,96670.68,84
"2020-03-28 12:00:00",11,263.6,252,0,6e-06,98.6,-1.15,0.9,0.00182,97047.43,80
"2020-03-28 18:00:00",11,271.7,250,426,1.1e-05,94.3,-0.17,1.05,0.0033099998,97159.9,75
"2020-03-29 00:00:00",11,270.63998,278,362,1.9e-05,95.9,0.26999998,1.15,0.00312,97015.29,81
"2020-03-29 06:00:00",11,261.7,217,1,1e-06,98.8,0.89,1.3,0.00153,97021.36,21
"2020-03-29 12:00:00",11,263.7,197,1,0,97,1.79,1.64,0.00179,96756.85,3
"2020-03-29 18:00:00",11,273.5,204,519,0,99.8,2.56,2.04,0.00403,96619.336,2
"2020-03-30 00:00:00",11,273.52,289,373,5e-06,96.4,2.6399999,1.43,0.00393,95952.125,79
"2020-03-30 06:00:00",11,273.7,280,1,4e-06,99.3,3.3799999,2.9199998,0.00411,95887.7,62
"2020-03-30 12:00:00",11,273.9,309,0,2e-05,99.5,2.23,2.95,0.0041799997,95360.875,96
"2020-03-30 18:00:00",11,275.5,321,174,1.8e-05,99.700005,0.099999994,2.34,0.00475,95408.93,98
"2020-03-31 00:00:00",11,273.78,321,179,1.8e-05,99.700005,-2.28,-0.44,0.00416,95625.305,96
"2020-03-31 06:00:00",11,271.4,302,0,1e-05,96,-1.01,-2.9099998,0.00336,95753.164,92
"2020-03-31 12:00:00",11,270.30002,294,0,1e-05,95.6,0.29,-4.13,0.00308,95980.48,99
"2020-03-31 18:00:00",11,273.4,295,200,0.000176,98.3,1.81,-4.61,0.00397,95804.24,99
"2020-04-01 00:00:00",11,274.63998,312,177,0.000252,99.6,1.93,-5.31,0.0044299997,95341.92,98
"2020-04-01 06:00:00",11,274.7,320,0,0.000836,98.700005,-0.04,-5.3199997,0.0044299997,94768.68,100
"2020-03-16 06:00:00",12,265.80002,9.999e+20,9.999e+20,9.999e+20,96.3,2.9199998,-0.47,0.00214,96809.305,9.999e+20
"2020-03-16 12:00:00",12,267.2,258,0,8e-06,97.6,3.1499999,0.65,0.00242,96340.664,87
"2020-03-16 18:00:00",12,273,284,256,2.6e-05,95.8,2.82,3.7099998,0.00376,95849.836,97
"2020-03-17 00:00:00",12,272.7,291,263,4e-05,97.700005,1.1,2.84,0.00375,95515.27,90
"2020-03-17 06:00:00",12,271,293,0,2.7e-05,97.4,-1.01,3.9399998,0.0033099998,95426.92,95
"2020-03-17 12:00:00",12,264.2,249,0,8e-06,96.5,-1.18,5.3599997,0.0018999999,95597.81,70
"2020-03-17 18:00:00",12,267.80002,229,376,1.4e-05,92.9,-2.78,4.39,0.0024299999,96065.47,67
"2020-03-18 00:00:00",12,265.44998,249,365,1.1e-05,97,-1.1899999,1.37,0.0020899998,96301.69,75
"2020-03-18 06:00:00",12,262,193,0,0,99.200005,1.55,0.38,0.00159,96456.14,17
"2020-03-18 12:00:00",12,266.6,259,0,0,98,2.61,-1.62,0.00234,96324.94,82
"2020-03-18 18:00:00",12,271.5,286,189,3.5e-05,96.9,3.3899999,-3,0.00339,96063.99,96
"2020-03-19 00:00:00",12,270.69998,300,141,5.8e-05,97.4,3.47,-2.99,0.00323,95692.98,100
"2020-03-19 06:00:00",12,270.6,296,0,1.1e-05,98.1,3.33,-1.68,0.0032199998,95549.06,97
"2020-03-19 12:00:00",12,272.6,305,0,1.2e-05,98,2.9199998,0.44,0.0037399998,95555.98,95
"2020-03-19 18:00:00",12,274.2,313,129,4.7e-05,99.9,0.48,0.5,0.0043099998,95457.586,100
"2020-03-20 00:00:00",12,271.6,308,94,0.000428,97.4,-5.77,-1.3199999,0.0034599998,95302.62,99
"2020-03-20 06:00:00",12,265.4,282,0,0.00019,97.200005,-7.48,-0.81,0.00211,95382.15,100
"2020-03-20 12:00:00",12,262.1,266,0,0.000114,97.4,-6.8399997,0.02,0.00157,95844.73,100
"2020-03-20 18:00:00",12,263.1,242,369,2.6e-05,95.6,-6.5899997,0.48,0.00168,96553.766,99
"2020-03-21 00:00:00",12,260,216,417,1.4e-05,97.4,-4.19,0.77,0.00128,97103.99,85
"2020-03-21 06:00:00",12,255.40001,165,0,0,99,-2.11,0.42999998,0.00083,97480.85,27
"2020-03-21 12:00:00",12,252.7,161,0,0,99.5,-1.5699999,0.48999998,0.00064,97680.586,8
"2020-03-21 18:00:00",12,266.2,175,468,2e-06,92.200005,-1.05,0.12,0.00208,97794.08,36
"2020-03-22 00:00:00",12,264.7,245,406,1.5e-05,96.4,-0.45999998,-0.9,0.0019299999,97672.32,85
"2020-03-22 06:00:00",12,258.2,197,0,2e-06,98.200005,1.81,-0.78999996,0.0010899999,97733.62,49
"2020-03-22 12:00:00",12,257.80002,176,0,0,96.6,1.9799999,-0.71,0.00102,97705.56,11
"2020-03-22 18:00:00",12,268,198,453,5e-06,96,3.4299998,-0.94,0.00253,97490.35,30
"2020-03-23 00:00:00",12,268,265,362,1.9e-05,97.700005,2.9099998,-0.98999995,0.00257,97166.99,86
"2020-03-23 06:00:00",12,263.5,245,0,2e-06,97.1,1.9499999,-1.4599999,0.0017599999,96797.664,79
