"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 12:00:00",8,298.5,386,17,0,87.6,0.11,-1.12,0.01752,101656.73,5
"2019-07-26 18:00:00",8,306.5,413,701,0,48.100002,0.12,-3.28,0.01535,101379.21,9
"2019-07-27 00:00:00",8,302.7,424,588,0,65.9,0.83,-4.15,0.0169,101566.48,17
"2019-07-27 06:00:00",8,298,399,1,0,90.1,0.94,-1.41,0.01747,101529.82,14
"2019-07-27 12:00:00",8,298.4,387,17,0,87.200005,0.56,-1.18,0.01733,101538.79,1
"2019-07-27 18:00:00",8,306.7,412,670,1e-06,46.100002,-0.48,-3.12,0.0148,101517.91,10
"2019-07-28 00:00:00",8,302.30002,414,590,0,63.8,0.9,-4.13,0.01596,101327.586,5
"2019-07-28 06:00:00",8,297.5,390,1,0,91.8,0.42999998,-1.52,0.01728,101489.44,8
"2019-07-28 12:00:00",8,298,384,16,0,91,0.51,-1.77,0.01773,101418.74,10
"2019-07-28 18:00:00",8,306.7,421,637,6e-06,47.7,0.76,-1.3299999,0.01535,101445.875,21
"2019-07-29 00:00:00",8,303.1,436,507,5.3e-05,63.7,2.04,-3.23,0.01673,101475.32,24
"2019-07-29 06:00:00",8,298.6,407,1,0,86.8,1.55,-1.3199999,0.017439999,101408.49,12
"2019-07-29 12:00:00",8,298.6,394,16,0,89.3,1.23,-1.4499999,0.017889999,101716.6,10
"2019-07-29 18:00:00",8,306.6,420,643,2e-06,47.9,1.4599999,-2.05,0.015339999,101447.086,16
"2019-07-13 18:00:00",9,300.1,9.999e+20,9.999e+20,9.999e+20,84,0.71999997,-1.91,0.01832,101656.42,9.999e+20
"2019-07-14 00:00:00",9,302.80002,421,493,2.3e-05,62.9,0.5,-2.02,0.01626,101450.6,34
"2019-07-14 06:00:00",9,298.2,404,2,0,81.1,2.3999999,-0.29,0.01589,101478.06,54
"2019-07-14 12:00:00",9,298.4,390,20,0,81.5,0.63,0.53,0.01621,101625.414,50
"2019-07-14 18:00:00",9,308.4,419,705,1.6e-05,41.5,0.45999998,1.24,0.01473,101519.23,64
"2019-07-15 00:00:00",9,303.7,443,466,7e-05,63.3,-1.27,0.35,0.01726,101397.15,87
"2019-07-15 06:00:00",9,299.30002,422,1,0,74,0.71999997,0.45999998,0.01554,101391.23,98
"2019-07-15 12:00:00",9,300,401,18,1e-06,69.3,0.44,0.7,0.01519,101435.836,56
"2019-07-15 18:00:00",9,310.30002,419,722,0,32.9,-0.93,0.84,0.012999999,101348.875,14
"2019-07-16 00:00:00",9,304.5,454,412,0,52.100002,-0.57,-0.78999996,0.014909999,101231.11,56
"2019-07-16 06:00:00",9,299.1,412,1,3e-06,74.9,0.97999996,0.66999996,0.01555,101356.35,31
"2019-07-16 12:00:00",9,300.2,399,20,0,69.5,0.01,0.26999998,0.015389999,101362.95,23
"2019-07-16 18:00:00",9,307.80002,433,649,1.6e-05,44,-0.14,-1.5699999,0.0150999995,101323.414,40
"2019-07-17 00:00:00",9,302.7,440,511,0.000287,69.9,1.14,-2.32,0.017989999,101300.73,82
"2019-07-17 06:00:00",9,298.5,408,2,0,86.6,1.56,-1.43,0.01738,101428.1,37
"2019-07-17 12:00:00",9,298.80002,397,19,0,86.200005,1.5699999,-0.52,0.01753,101452.266,12
"2019-07-17 18:00:00",9,305.5,427,673,6.6e-05,55.8,1.9399999,0.02,0.01684,101444.57,30
"2019-07-18 00:00:00",9,301.4,432,551,0.000316,80.4,1.48,-1.4699999,0.01914,101377.44,72
"2019-07-18 06:00:00",9,297.80002,408,2,1e-06,91.4,1.6899999,-1.22,0.01754,101419.95,41
"2019-07-18 12:00:00",9,298.1,398,19,0,90,1.78,-0.59999996,0.01753,101508.23,9
"2019-07-18 18:00:00",9,307.30002,422,694,3.3e-05,45.4,1.7099999,-0.03,0.015179999,101456.46,30
"2019-07-19 00:00:00",9,304.2,440,538,2e-06,57.9,1.4499999,-2.03,0.01621,101356.516,36
"2019-07-19 06:00:00",9,298.9,416,1,0,80.5,2.3799999,-1.15,0.01646,101478,31
"2019-07-19 12:00:00",9,298.1,394,19,0,82.1,1.56,-0.75,0.01608,101613.85,28
"2019-07-19 18:00:00",9,308.7,408,725,0,36.100002,1.0799999,-1.05,0.01304,101545.33,4
"2019-07-20 00:00:00",9,304.2,423,603,0,53.2,1.17,-2.73,0.01492,101411.84,1
"2019-07-20 06:00:00",9,298.5,404,2,0,85.5,1.6899999,-0.21,0.01712,101533.81,1
"2019-07-20 12:00:00",9,298.9,395,19,0,82.6,1.2099999,0.08,0.01691,101511.305,0
"2019-07-20 18:00:00",9,308.4,426,690,0,40.2,0.45999998,-1.8299999,0.01428,101422.9,7
"2019-07-21 00:00:00",9,304.30002,443,494,2e-06,55.7,1.54,-1.9699999,0.01573,101257.52,32
"2019-07-21 06:00:00",9,298.7,408,2,0,80.9,1.6899999,-0.48,0.016409999,101422.06,14
"2019-07-21 12:00:00",9,298.4,396,18,0,82,1.8299999,0.04,0.01636,101394.96,8
"2019-07-21 18:00:00",9,309.7,425,702,5e-06,40.3,-0.089999996,-1.17,0.01543,101329.45,15
"2019-07-22 00:00:00",9,303.9,433,557,2.2e-05,58.5,1.79,-1.99,0.01611,101202.69,24
"2019-07-22 06:00:00",9,299.30002,408,2,0,78.5,2.46,-0.56,0.01651,101297.125,42
"2019-07-22 12:00:00",9,298.7,399,17,2e-06,84.5,1.9699999,0.22999999,0.017169999,101324.4,56
"2019-07-22 18:00:00",9,307,415,670,0.000134,51.100002,-0.37,0.71999997,0.016789999,101260.4,67
"2019-07-23 00:00:00",9,303.6,437,530,5.8999998e-05,64.200005,0.77,-1.4499999,0.01736,101176.54,64
"2019-07-23 06:00:00",9,299,410,1,1.4e-05,80.6,2.23,-0.32,0.01668,101238.24,33
"2019-07-23 12:00:00",9,298.80002,401,16,1e-05,84.1,1.31,0.88,0.017169999,101307.81,49
"2019-07-23 18:00:00",9,307.80002,426,646,4.1e-05,47.7,0.55,0.61,0.01639,101220.71,58
"2019-07-24 00:00:00",9,302.80002,434,534,0.000104,65.5,2.6599998,-0.72999996,0.01692,101133.8,61
"2019-07-24 06:00:00",9,298.6,407,1,6e-06,83.8,1.05,0.84,0.01688,101267.51,39
"2019-07-24 12:00:00",9,298.7,396,17,0,81.4,0.35999998,1.16,0.01661,101232.49,27
"2019-07-24 18:00:00",9,307.6,417,690,7e-06,43.5,2.07,0.78,0.01475,101257.266,49
"2019-07-25 00:00:00",9,301.5,432,523,0.000211,77.8,2.1599998,1.09,0.0186,101090.055,39
"2019-07-25 06:00:00",9,297.9,410,1,0.000149,90,-0.19999999,1.87,0.017409999,101349.1,73
"2019-07-25 12:00:00",9,298.4,397,17,2e-06,87.3,0.35,1.23,0.01733,101301.055,33
"2019-07-25 18:00:00",9,306.30002,419,679,2e-05,47.9,1.67,1.36,0.015129999,101253.13,34
"2019-07-26 00:00:00",9,302.30002,435,480,0.000103,71.700005,1.8299999,0.26999998,0.018059999,101184.83,45
"2019-07-26 06:00:00",9,298,410,1,5e-05,87.9,1.39,1.4399999,0.01715,101311.516,38
"2019-07-26 12:00:00",9,298.2,400,15,1.7e-05,87.200005,0.44,1.39,0.01714,101559.836,59
"2019-07-26 18:00:00",9,308.2,420,657,1.1e-05,42.8,1.1,0.29999998,0.015029999,101337.27,72
"2019-07-27 00:00:00",9,301.2,432,525,0.000235,77.8,1.9799999,-1.81,0.01831,101352.055,68
"2019-07-27 06:00:00",9,298,411,1,0.000269,88.5,2.28,-0.19999999,0.01715,101485.08,79
"2019-07-27 12:00:00",9,298,408,11,0,90.3,1.9499999,0.26,0.01756,101490.97,79
"2019-07-27 18:00:00",9,306.4,423,627,0.00014999999,55.2,0.32,0.22,0.01749,101519.37,75
"2019-07-28 00:00:00",9,301.4,427,504,0.00031,76.4,0.5,-1.15,0.01816,101432.88,83
"2019-07-28 06:00:00",9,298,411,1,2.4e-05,88,1.15,-1.06,0.01706,101471.49,77
"2019-07-28 12:00:00",9,298.4,399,15,1e-05,86,-0.35,0.66999996,0.01707,101585.72,63
"2019-07-28 18:00:00",9,305.80002,423,641,6.7e-05,55.4,-0.35,-0.14999999,0.01705,101489.68,57
"2019-07-29 00:00:00",9,300.9,430,405,0.000293,83.5,0.5,-0.84999996,0.01921,101550.055,82
"2019-07-29 06:00:00",9,298.1,409,1,9e-06,89.3,1.62,-0.29999998,0.01738,101468.75,43
"2019-07-29 12:00:00",9,298.1,405,11,0.000138,90.700005,1.7099999,-0.35999998,0.017649999,101662.18,65
"2019-07-29 18:00:00",9,305.9,415,624,0.000145,54.8,0.26999998,0.7,0.01676,101621.484,52
"2019-07-13 18:00:00",10,304.80002,9.999e+20,9.999e+20,9.999e+20,58.9,-1.25,-0.16,0.01699,101663.16,9.999e+20
"2019-07-14 00:00:00",10,302.6,421,533,9e-06,61.600002,0.28,-2.28,0.01567,101464.08,59
"2019-07-14 06:00:00",10,298,402,2,0,79.700005,2.1599998,-0.84999996,0.01545,101536.42,72
"2019-07-14 12:00:00",10,298.1,390,18,0,78,1.13,0.53999996,0.01519,101641.305,84
"2019-07-14 18:00:00",10,310.9,418,709,0,35.7,0.17,0.08,0.01454,101536.06,64
"2019-07-15 00:00:00",10,301.4,460,179,0.000113,75.4,-1.06,-0.089999996,0.017919999,101463.79,96
"2019-07-15 06:00:00",10,298.7,436,0,2.5e-05,78.6,2.01,0.17999999,0.015899999,101452.305,99
"2019-07-15 12:00:00",10,298.7,409,13,4.2e-05,78.9,1.28,0.65,0.01604,101492.2,93
"2019-07-15 18:00:00",10,310.30002,423,685,0,37.9,0.56,0.71999997,0.015,101394.74,67
"2019-07-16 00:00:00",10,303.4,465,327,2.2e-05,60.100002,1.9599999,-0.06,0.01608,101314.99,80
"2019-07-16 06:00:00",10,299.30002,433,0,1e-05,81.1,1.4699999,0.52,0.01701,101433.27,70
"2019-07-16 12:00:00",10,298.9,405,19,0,83.9,2.21,0.32999998,0.017239999,101463.664,35
"2019-07-16 18:00:00",10,304.5,422,706,0.000347,66,1.89,0.66999996,0.01886,101484.414,55
"2019-07-17 00:00:00",10,301.7,437,336,0.000161,83,-0.69,-0.62,0.02005,101396.93,88
"2019-07-17 06:00:00",10,298,410,1,5e-06,91.8,1.4499999,-0.96,0.01777,101466.016,83
"2019-07-17 12:00:00",10,298.4,405,18,0,88.9,1.67,-0.76,0.01769,101517.48,48
"2019-07-17 18:00:00",10,304.30002,422,707,0.00032,66,1.89,0.19999999,0.01856,101498.02,29
"2019-07-18 00:00:00",10,302,430,506,0.000433,82.3,0.26,-0.35,0.02032,101381.19,88
"2019-07-18 06:00:00",10,297.4,409,2,2.4e-05,92.3,1.7099999,-1.37,0.01732,101442.93,52
"2019-07-18 12:00:00",10,297.7,396,19,0,91.200005,1.5899999,-0.62,0.01742,101538.46,42
"2019-07-18 18:00:00",10,307.30002,418,709,6e-06,44.9,2.03,-0.74,0.01502,101466.62,26
"2019-07-19 00:00:00",10,302.30002,434,547,0.000214,74,-1.15,-0.88,0.018539999,101371.98,74
"2019-07-19 06:00:00",10,298,409,2,0,88.6,1.9399999,-1.52,0.017199999,101481.164,34
"2019-07-19 12:00:00",10,298.1,396,19,0,88,2.01,-0.21,0.01714,101576.586,20
"2019-07-19 18:00:00",10,308.6,419,713,1.8e-05,43.7,1.2099999,0.42999998,0.015689999,101515.58,27
"2019-07-20 00:00:00",10,304.30002,446,505,0.000117,66.200005,0.88,-0.51,0.018679999,101367.68,37
"2019-07-20 06:00:00",10,299,421,2,4e-06,82.4,1.3,0.11,0.01706,101367.43,27
"2019-07-20 12:00:00",10,298.6,400,18,0,84.1,1.26,1.09,0.01698,101416.055,1
"2019-07-20 18:00:00",10,306.9,417,714,0.000165,50.100002,-0.84,1.54,0.016379999,101294.555,10
"2019-07-21 00:00:00",10,303,431,572,0.000186,71.1,-0.26999998,1.31,0.018679999,101187.72,21
"2019-07-21 06:00:00",10,298.7,413,1,2.1e-05,83.200005,0.62,1.8299999,0.016929999,101107.125,1
"2019-07-21 12:00:00",10,298.6,404,16,4.4e-05,88.4,0.14,1.8,0.01785,101075.02,31
"2019-07-21 18:00:00",10,303.1,427,483,0.00027,73.1,0.17,1.18,0.01928,101141.62,90
"2019-07-22 00:00:00",10,303.4,438,374,2.5e-05,67.1,1.24,1.4499999,0.01795,100930.31,76
"2019-07-22 06:00:00",10,299.30002,414,2,1e-06,82.5,1.35,2.07,0.01737,101064.69,15
"2019-07-22 12:00:00",10,299.2,408,15,7e-06,84.8,1.52,1.51,0.01771,101047.164,59
"2019-07-22 18:00:00",10,305.30002,426,698,0.000169,61.7,2.06,1.5799999,0.01852,101028.45,45
"2019-07-23 00:00:00",10,301.9,434,450,0.000329,79.4,1.4399999,0.95,0.01951,101105.18,83
"2019-07-23 06:00:00",10,298.30002,412,1,6e-06,89.700005,1.1,1.79,0.01784,101176.336,58
"2019-07-23 12:00:00",10,298.30002,402,14,2.3e-05,89.9,1.8299999,1.01,0.01784,101274.62,72
"2019-07-23 18:00:00",10,306.4,422,669,4.7e-05,50.4,1.35,1.93,0.01595,101247.98,48
"2019-07-24 00:00:00",10,301.30002,438,401,0.000246,80.5,1.8499999,1.06,0.01907,101124.62,88
"2019-07-24 06:00:00",10,298,412,1,3e-06,91.3,1.28,1.73,0.01778,101145.086,76
"2019-07-24 12:00:00",10,298.1,395,17,0,89.9,1.3299999,1.26,0.017579999,101105.055,30
"2019-07-24 18:00:00",10,306.9,415,689,0,46.600002,1.48,2.47,0.01528,101142.086,44
"2019-07-25 00:00:00",10,302.7,429,524,0.000153,68.6,0.88,-0.95,0.01776,100858.625,70
"2019-07-25 06:00:00",10,298.4,409,1,2.4e-05,85.3,1.81,0.07,0.01701,101160.07,72
"2019-07-25 12:00:00",10,299.2,400,17,8e-06,83.200005,-0.87,-0.07,0.01738,101117.586,29
"2019-07-25 18:00:00",10,304.4,419,686,0.000102,57.8,-0.22999999,-2.01,0.01643,100976.32,16
"2019-07-26 00:00:00",10,300.7,420,555,0.000231,77.1,-1.3399999,-2.12,0.01761,101253.54,68
"2019-07-26 06:00:00",10,297.4,405,1,2e-06,89.6,1.0799999,-1.4,0.01688,101016.65,76
"2019-07-26 12:00:00",10,297.9,393,16,0,85.700005,-0.31,-0.77,0.01661,101470.08,26
"2019-07-26 18:00:00",10,304,411,704,0.000107,58,0.44,-2.02,0.01608,101195.54,8
"2019-07-27 00:00:00",10,302,421,571,8.8e-05,67.3,0.57,-2.4299998,0.01651,101411.45,49
"2019-07-27 06:00:00",10,298.1,403,1,4e-05,85.700005,1.9599999,-1.7199999,0.01673,101294.055,56
"2019-07-27 12:00:00",10,298,395,16,0,89.4,1.64,-0.88,0.01743,101316.96,28
"2019-07-27 18:00:00",10,306.1,415,630,0.000172,51.4,1.03,0.45999998,0.01608,101457.6,52
"2019-07-28 00:00:00",10,299.80002,433,457,0.000364,83.8,2.06,-1.9499999,0.01825,101083.664,79
"2019-07-28 06:00:00",10,297.7,408,1,3.2e-05,90.9,1.8399999,0.44,0.01735,101462.24,57
"2019-07-28 12:00:00",10,297.9,394,16,4e-06,88.6,1.25,0.93,0.01722,101168.09,19
"2019-07-28 18:00:00",10,305.4,417,666,2.4e-05,52.7,2.73,1.77,0.01585,101234.97,29
"2019-07-29 00:00:00",10,300.5,420,562,0.000254,81.700005,1.9799999,1.61,0.01853,100932.9,50
"2019-07-29 06:00:00",10,297.4,402,1,1.2e-05,91.700005,1.92,1.29,0.01719,101108.89,70
"2019-07-29 12:00:00",10,297.4,392,15,0,91.5,2.26,0.76,0.01719,101094.56,19
"2019-07-29 18:00:00",10,305.1,420,623,6e-06,53.100002,2.33,3.05,0.01574,100895.336,34
"2019-07-13 18:00:00",11,302.6,9.999e+20,9.999e+20,9.999e+20,71.700005,1.36,-1.9599999,0.01816,101626.99,9.999e+20
"2019-07-14 00:00:00",11,303,422,530,8e-06,63.7,0.97999996,-1.68,0.01664,101411.69,40
"2019-07-14 06:00:00",11,297.80002,401,2,0,82,2.35,-0.34,0.015689999,101510.65,22
"2019-07-14 12:00:00",11,298,384,19,0,79.4,0.89,0.47,0.0154,101577.43,55
"2019-07-14 18:00:00",11,310.5,414,714,0,35.5,0.57,0.59999996,0.01419,101496.68,59
"2019-07-15 00:00:00",11,302.80002,459,249,1.3e-05,69.200005,-0.17,0.45,0.01791,101377.62,93
"2019-07-15 06:00:00",11,299.4,436,0,5e-06,73.8,0.71999997,0.74,0.015579999,101373.93,99
"2019-07-15 12:00:00",11,299.80002,408,15,0,72.3,0.79999995,0.39999998,0.01564,101447.086,89
"2019-07-15 18:00:00",11,311.4,424,703,0,34.5,-0.26,0.69,0.014409999,101318.85,55
"2019-07-16 00:00:00",11,304.1,465,317,2e-06,57.100002,0.78,-0.29999998,0.015899999,101244.71,78
"2019-07-16 06:00:00",11,299.5,423,0,4e-06,76,1.35,0.57,0.016139999,101366.96,45
"2019-07-16 12:00:00",11,299.7,403,18,0,77.1,1.51,0.48,0.016619999,101353.52,36
"2019-07-16 18:00:00",11,305.30002,425,705,0.000213,61.3,1.9399999,0.44,0.018339999,101431.18,54
"2019-07-17 00:00:00",11,302.4,442,440,0.000122,75.4,0.89,-1.31,0.019019999,101290.36,91
"2019-07-17 06:00:00",11,298.2,413,1,2e-05,91.6,1.9599999,-0.68,0.01794,101372.4,50
"2019-07-17 12:00:00",11,298.4,402,18,1e-06,90.6,1.75,-0.57,0.01801,101440.94,59
"2019-07-17 18:00:00",11,304.5,422,707,0.00024,64.5,1.8299999,0.65999997,0.0184,101459.305,33
"2019-07-18 00:00:00",11,302.1,431,529,0.000539,82.4,0.52,-0.11,0.02042,101343.664,81
"2019-07-18 06:00:00",11,298,412,1,9e-06,90.700005,1.62,-1.01,0.01767,101405.18,56
"2019-07-18 12:00:00",11,298.1,401,19,0,90.700005,2.18,0.02,0.01771,101447.47,41
"2019-07-18 18:00:00",11,304.4,419,685,0.000486,63.2,0.71999997,1.09,0.01793,101434.695,51
"2019-07-19 00:00:00",11,302.5,435,512,0.000137,74.5,0.71999997,-1.25,0.01896,101323.96,85
"2019-07-19 06:00:00",11,298.30002,412,2,3e-06,88.1,2.07,-1.18,0.0174,101378.45,48
"2019-07-19 12:00:00",11,298.30002,401,18,0,86.8,1.9,0.29,0.01712,101513.58,33
"2019-07-19 18:00:00",11,306,421,672,0.000179,55.8,0.08,1.28,0.01712,101484.66,53
"2019-07-20 00:00:00",11,303.2,434,516,8.7e-05,70.4,-1.09,0.63,0.01859,101346.99,79
"2019-07-20 06:00:00",11,298.6,412,2,4e-06,83,1.3299999,-0.56,0.01671,101279.33,40
"2019-07-20 12:00:00",11,298.6,401,18,2.4e-05,85.3,1.04,0.59999996,0.01721,101315.71,11
"2019-07-20 18:00:00",11,305.7,422,702,0.000179,56.2,1.51,1.61,0.01712,101139.03,38
"2019-07-21 00:00:00",11,303.2,431,554,0.000233,68.6,0.84999996,1.24,0.01819,100926.16,74
"2019-07-21 06:00:00",11,298.1,410,1,2.3e-05,87.700005,1.03,2.1,0.01725,100967.53,37
"2019-07-21 12:00:00",11,298.5,397,18,0,87,0.65999997,1.49,0.01745,101027.15,11
"2019-07-21 18:00:00",11,306.2,423,710,8.4e-05,55.8,0.47,3.3,0.0176,100969.586,22
"2019-07-22 00:00:00",11,300.80002,437,518,0.000339,82.1,1.48,1.41,0.018919999,100902.336,66
"2019-07-22 06:00:00",11,298.6,422,0,1.1e-05,90.3,0.13,0.55,0.01832,101023.69,90
"2019-07-22 12:00:00",11,299.80002,406,14,0.000119,83.8,0.68,-0.55,0.01824,101103.95,59
"2019-07-22 18:00:00",11,304.5,427,505,3.8e-05,56.600002,1.35,-1.53,0.016139999,101167.08,62
"2019-07-23 00:00:00",11,301.2,431,283,6e-05,75.6,-0.61,-1.54,0.01776,101183.34,71
"2019-07-23 06:00:00",11,297.7,404,1,7e-06,87.3,-0.08,-1.89,0.0167,101197.65,53
"2019-07-23 12:00:00",11,297.9,391,15,2e-06,87.5,-1.1,-1.49,0.016889999,101422.04,48
"2019-07-23 18:00:00",11,306,408,707,0,46.100002,0.26,-3.49,0.014289999,101342.02,40
"2019-07-24 00:00:00",11,301.30002,417,585,2.5e-05,69,-0.55,-3.9299998,0.016339999,101465.35,30
"2019-07-24 06:00:00",11,297.6,394,1,0,91,-0.84,-2.06,0.017339999,101334.32,38
"2019-07-24 12:00:00",11,298.30002,390,16,0,89.8,-1.03,-1.4699999,0.01777,101451.21,57
"2019-07-24 18:00:00",11,304.6,417,647,2.4e-05,54.600002,-0.95,-3.4199998,0.01562,101371.38,54
"2019-07-25 00:00:00",11,301.7,419,571,3e-06,67.1,-0.11,-3.6299999,0.01628,101322.99,41
"2019-07-25 06:00:00",11,297.4,398,1,0,89.9,0.35999998,-1.4699999,0.01685,101429.62,87
"2019-07-25 12:00:00",11,298.1,384,17,0,86.700005,-0.79999995,-1.05,0.01702,101385.266,27
"2019-07-25 18:00:00",11,305.9,413,673,2e-06,48.7,-0.26999998,-3.06,0.015029999,101464.49,43
"2019-07-26 00:00:00",11,302.1,424,540,0,66.4,0.44,-4.0099998,0.01642,101239.17,25
"2019-07-26 06:00:00",11,297.30002,392,1,0,90.700005,1.3299999,-1.17,0.01687,101555.586,28
"2019-07-26 12:00:00",11,297.9,377,17,0,86.9,-0.5,-1.1,0.01682,101455.46,13
"2019-07-26 18:00:00",11,306.6,403,715,0,44.8,0.32999998,-3.03,0.014339999,101623.34,16
"2019-07-27 00:00:00",11,302.30002,420,573,2e-06,64.8,0.82,-3.6999998,0.01627,101514.414,16
"2019-07-27 06:00:00",11,297.5,391,1,0,90.1,1.5,-1.2099999,0.01692,101651.016,11
"2019-07-27 12:00:00",11,298,380,17,0,88.1,0.59999996,-0.65999997,0.01707,101746.56,6
"2019-07-27 18:00:00",11,307.2,405,723,0,41.7,-0.17999999,-2.3,0.01378,101585.26,2
"2019-07-28 00:00:00",11,302.6,415,597,0,61.7,1.49,-3.76,0.01572,101621.4,6
"2019-07-28 06:00:00",11,297.5,392,1,0,88.200005,1.38,-1.17,0.01664,101367.06,37
"2019-07-28 12:00:00",11,297.9,380,16,0,87.700005,0.79999995,-0.84,0.01688,101655.4,8
"2019-07-28 18:00:00",11,307,401,722,0,40.600002,0.63,-2.03,0.0133,101246.586,8
"2019-07-29 00:00:00",11,302.4,414,590,9e-06,62.2,2.27,-2.79,0.015759999,101206.1,27
"2019-07-29 06:00:00",11,297.9,401,1,3e-06,87.6,1.4499999,-0.82,0.01699,101238.52,51
"2019-07-29 12:00:00",11,297.80002,389,16,0,88,1.8399999,-0.5,0.01698,101317.984,10
"2019-07-29 18:00:00",11,306.2,412,672,2.1e-05,46.9,1.48,-1.5799999,0.01469,101256.836,26
"2019-07-13 18:00:00",12,304.30002,9.999e+20,9.999e+20,9.999e+20,61.3,0.29999998,-1.93,0.01714,101649.96,9.999e+20
"2019-07-14 00:00:00",12,302.6,423,567,7.4e-05,64.6,-0.19,-2,0.01653,101468.48,37
"2019-07-14 06:00:00",12,297.9,406,2,1e-06,85.8,2.27,-0.66999996,0.01657,101533.83,65
"2019-07-14 12:00:00",12,298.2,394,20,0,84.1,1.7199999,0.31,0.01652,101620.96,69
"2019-07-14 18:00:00",12,306.7,416,712,6.4e-05,49.8,0.59,1.0699999,0.01602,101564.59,56
"2019-07-15 00:00:00",12,302.6,444,416,0.000155,72.1,-1.26,-0.7,0.018339999,101463.42,87
"2019-07-15 06:00:00",12,298.80002,420,1,1e-06,78.6,1.5999999,-0.14999999,0.01602,101440.03,91
"2019-07-15 12:00:00",12,298.6,408,14,9e-06,78.4,1.5999999,0.63,0.0158,101491,89
"2019-07-15 18:00:00",12,308.30002,428,613,1.3e-05,42.2,-0.16,1.39,0.01493,101409.35,77
"2019-07-16 00:00:00",12,302.6,452,363,0.000295,70.6,1.62,1.0799999,0.01801,101322.02,84
"2019-07-16 06:00:00",12,298.30002,415,2,6e-05,88,1.2099999,1.4699999,0.01746,101430.49,47
"2019-07-16 12:00:00",12,298.9,404,18,0,85.200005,0.77,1.4499999,0.01747,101428.89,61
"2019-07-16 18:00:00",12,304.7,426,694,0.000354,65.5,2.32,0.45999998,0.01886,101469.18,51
"2019-07-17 00:00:00",12,302.2,435,390,0.000123,76.200005,0.48999998,1.38,0.01905,101382.9,92
"2019-07-17 06:00:00",12,298.2,413,2,0,88.700005,0.71999997,0.29,0.0175,101420.48,36
"2019-07-17 12:00:00",12,299.1,403,17,0,84.6,1.27,-0.02,0.01752,101466.48,53
"2019-07-17 18:00:00",12,304.4,424,701,0.000224,66.3,2.58,0,0.01884,101454.766,58
"2019-07-18 00:00:00",12,302.1,430,575,0.000247,82.1,0.62,0.63,0.02031,101423.18,79
"2019-07-18 06:00:00",12,298.30002,412,2,3e-06,90.9,1.56,-0.48999998,0.018,101430.9,62
"2019-07-18 12:00:00",12,298.4,403,18,0,90.3,1.77,-0.19,0.018,101440.9,33
"2019-07-18 18:00:00",12,304.7,423,701,0.000191,66.700005,1.16,0.32999998,0.01924,101432.266,43
"2019-07-19 00:00:00",12,302,431,563,0.000304,81,1.24,0.41,0.01997,101307.46,74
"2019-07-19 06:00:00",12,298.2,414,2,3e-06,91.3,0.85999995,0.14999999,0.017919999,101417.93,35
"2019-07-19 12:00:00",12,298.2,403,18,0,91.1,1.86,-0.21,0.017919999,101462.19,27
"2019-07-19 18:00:00",12,305.2,424,702,0.000103,60.9,1.5899999,1.55,0.01812,101422.12,30
"2019-07-20 00:00:00",12,303.2,434,567,0.000298,74.8,0.26999998,1.03,0.01973,101286.016,47
"2019-07-20 06:00:00",12,298.80002,416,2,0,83.9,1.05,1.61,0.01711,101210.89,21
"2019-07-20 12:00:00",12,299,405,18,0,84.1,-0.22999999,1.74,0.017339999,101346.305,18
"2019-07-20 18:00:00",12,304.80002,428,686,0.000164,66.700005,-0.26999998,2.75,0.01936,101221.03,57
"2019-07-21 00:00:00",12,303.2,443,297,3.1e-05,71,0.79999995,1.89,0.01881,100993.24,94
"2019-07-21 06:00:00",12,299.30002,414,1,0,83,1.42,3,0.017579999,100908.266,38
"2019-07-21 12:00:00",12,299.4,408,16,0,85.3,0.89,2.6,0.01808,100906.164,53
"2019-07-21 18:00:00",12,306.80002,433,669,0.000135,61.3,1.04,3.34,0.020019999,100790.875,93
"2019-07-22 00:00:00",12,303.2,443,502,0.000304,75.6,-0.14999999,1.63,0.020119999,100710.06,91
"2019-07-22 06:00:00",12,299.7,428,1,0.000369,87.9,-0.14999999,-0.19,0.019059999,100944.18,93
"2019-07-22 12:00:00",12,299,413,13,0,90.4,-1.5699999,-1.26,0.018779999,100988.336,89
"2019-07-22 18:00:00",12,305.9,427,616,3.3e-05,53,-1.81,-1.5899999,0.016449999,101074.445,75
"2019-07-23 00:00:00",12,301.4,433,480,4.5e-05,74.4,-2.12,-3.09,0.01776,101150.055,82
"2019-07-23 06:00:00",12,298.5,410,1,1e-06,87.1,-2.46,-1.24,0.0175,101221.086,76
"2019-07-23 12:00:00",12,298.80002,401,17,0,85.3,-1.79,-2.31,0.01742,101318.586,53
"2019-07-23 18:00:00",12,303.1,416,685,0.000152,68.9,-2.57,-3.74,0.01811,101319.24,38
"2019-07-24 00:00:00",12,300.6,421,528,7.4999996e-05,74.3,-1.61,-3.6999998,0.016889999,101456.46,74
"2019-07-24 06:00:00",12,297.4,399,1,1e-06,87.4,-1.41,-2.02,0.01646,101304.15,61
"2019-07-24 12:00:00",12,297.80002,393,16,4e-06,86.700005,-2.31,-1.8499999,0.016579999,101540.87,23
"2019-07-24 18:00:00",12,303.4,413,613,8e-06,57.9,-1.53,-3.9599998,0.01547,101389.516,32
