"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 00:00:00",20,279.73224,341,52,0.000148148148148148,92.202965,-0.89098144,0.6120703,95473.55,90
"2020-10-17 06:00:00",20,277.34695,271,0,9.25925925925926e-06,94.961845,-0.8279297,1.322356,95392.375,25
"2020-10-17 12:00:00",20,275.08035,248,1,0,93.28288,-0.53500485,1.3302441,95359.984,9
"2020-10-17 18:00:00",20,284.97116,252,490,0,36.89871,-1.943103,4.4587827,95200.2,27
"2020-10-18 00:00:00",20,277.8452,272,236,0,57.87848,-1.2377099,1.689226,95452.53,57
"2020-10-18 06:00:00",20,273.86627,234,0,0,72.42999,0.013237304,1.709209,95680.06,0
"2020-10-18 12:00:00",20,273.60526,237,0,0,73.8881,-0.2520166,1.2633435,95968.22,20
"2020-10-18 18:00:00",20,288.85336,265,490,0,31.048319,1.9795812,0.26112425,95960.5,0
"2020-10-19 00:00:00",20,280.5819,282,279,0,72.189354,1.2706152,-0.80350095,96047.25,4
"2020-10-19 06:00:00",20,278.67172,285,0,0,80.65167,1.3814282,0.07364746,96133.18,99
"2020-10-19 12:00:00",20,276.9084,275.32538,0,0,87.551674,0.1449829,0.47650146,96245.24,59
"2020-10-19 18:00:00",20,291.80508,281,480,0,42.49871,2.444431,-0.92522216,96128.77,19
"2020-10-20 00:00:00",20,284.15582,309,250,0,84.64062,1.2779809,-0.54911375,96155.555,74
"2020-10-20 06:00:00",20,282.29547,307,0,0,92.540215,0.45776367,0.4653247,96240.24,95
"2020-10-20 12:00:00",20,282.0412,297,0,0,95.22428,0.21868408,0.6281763,96327.14,77
"2020-10-20 18:00:00",20,295.72482,336,350,0,49.69905,1.5973681,-0.41214597,96268.33,100
"2020-10-21 00:00:00",20,288.19925,345,216,0,93.02808,0.9534839,-0.2146167,96199.6,96
"2020-10-21 06:00:00",20,286.26697,329,0,0,96.78881,0.59277344,1.2622753,96056.93,66
"2020-10-21 12:00:00",20,285.8591,320,0,0,96.13668,0.003666992,1.2603979,96062.56,34
"2020-10-21 18:00:00",20,299.9,354,430,0,50.900433,0.438562,2.407385,95838.9,42
"2020-10-22 00:00:00",20,291.4131,374,233,0.000291666666666667,90.28211,0.1960083,0.9944555,95797.57,49
"2020-10-22 06:00:00",20,290.0394,359,0,4.62962962962963e-06,95.021515,-0.11638672,1.2563989,95750.91,37
"2020-10-22 12:00:00",20,289.96872,382.78326,0,2.31481481481481e-05,95.89672,-0.56944335,0.44586426,95811.305,94
"2020-10-22 18:00:00",20,293.2335,390.46008,130,6.94444444444444e-05,88.69377,-0.0072143553,-1.5693628,95840.016,100
"2020-10-23 00:00:00",20,287.67953,393,70,0.000305555555555556,98.68469,0.14133789,-1.8839258,96005.336,100
"2020-10-23 06:00:00",20,284.94708,379,0,0.000606481481481481,98.606834,-0.10587646,-1.7172265,96106.93,100
"2020-10-23 12:00:00",20,284.39737,369,0,0.000268518518518519,98.6625,0.11115722,-1.6861694,96133.89,100
"2020-10-23 18:00:00",20,284.32852,368,20,2.77777777777778e-05,98.29934,0.23220459,-1.5911621,96047.41,100
"2020-10-24 00:00:00",20,284.56354,368.40515,17,0.000106481481481481,99.04919,0.59604245,-0.92063963,95849.51,100
"2020-10-24 06:00:00",20,285.51938,371.59485,0,6.01851898148148e-05,99.42115,1.3666357,0.35564452,95494.19,99
"2020-10-24 12:00:00",20,285.63153,361,0,4.62962962962963e-06,92.09971,-1.6052417,3.23594,95344.23,98
"2020-10-24 18:00:00",20,283.5,352,160,0,72.72421,-2.490117,3.4747705,95389.24,100
"2020-10-25 00:00:00",20,278.20422,301,115,0,74.53749,-3.253806,3.1898558,95497.18,61
"2020-10-25 06:00:00",20,274.98264,235,0,0,84.29016,-1.6882422,2.0702002,95549.305,0
"2020-10-09 06:00:00",21,283.64362,9.999e+20,9.999e+20,46291666666666664,74.81877,-1.0912865,-0.48928955,96148.71,9.999e+20
"2020-10-09 12:00:00",21,282.17258,292.34833,2,0,82.2056,0.4602539,0.3830542,96178.29,100
"2020-10-09 18:00:00",21,292.58136,316,390,0,46.099224,2.4096777,-0.58804685,96109.516,100
"2020-10-10 00:00:00",21,286.62,332,243,0,81.88602,0.7546069,-0.6033642,95996.6,100
"2020-10-10 06:00:00",21,286.06717,337.84335,0,0,94.303276,0.87100095,0.72190183,95896.13,100
"2020-10-10 12:00:00",21,287.66125,368,0,9.25925925925926e-06,94.64861,1.6239038,0.4449829,95909.39,100
"2020-10-10 18:00:00",21,289.6517,381,38,6.48148148148148e-05,96.442825,1.3357202,0.26617676,95891.85,100
"2020-10-11 00:00:00",21,289.03275,385,82,2.31481481481481e-05,98.96392,1.1074389,0.07034424,95858.04,100
"2020-10-11 06:00:00",21,288.91263,382,0,1.38888888888889e-05,99.52578,1.1621972,-0.37416258,95846.71,100
"2020-10-11 12:00:00",21,288.9686,385,0,6.48148148148148e-05,98.845695,0.8275781,-0.43051147,95871.695,100
"2020-10-11 18:00:00",21,289.63824,382,36,9.25925925925926e-06,98.00731,0.190979,-1.610841,95809.21,100
"2020-10-12 00:00:00",21,289.1611,393,22,0.000115740740740741,99.29188,0.31034544,-2.5358934,95734.195,100
"2020-10-12 06:00:00",21,288.44757,394,0,0.000212962962962963,98.567055,1.283789,-2.4786768,95725.85,100
"2020-10-12 12:00:00",21,288.86887,391,0,0.000208333333333333,99.43821,0.9501721,-1.7788476,95642.83,100
"2020-10-12 18:00:00",21,291.0685,398,55,5.09259259259259e-05,98.149506,0.5371313,-1.3569665,95579.73,99
"2020-10-13 00:00:00",21,290.78934,403.46008,8,3.24074074074074e-05,99.62823,0.6710754,-0.8512329,95600.39,99
"2020-10-13 06:00:00",21,291.10837,404,0,4.62962962962963e-06,99.49999,0.58982545,-0.31301025,95691.445,97
"2020-10-13 12:00:00",21,290.77063,393,1,4.62962962962963e-06,98.300224,0.87963986,0.0006420898,95756.68,84
"2020-10-13 18:00:00",21,299.44052,361,465,9.25925925925926e-06,57.046417,2.1327245,0.0010791016,95714.94,35
"2020-10-14 00:00:00",21,291.9606,369.32538,267,9.25925925925926e-06,93.438446,0.74909425,-0.09702393,95641.195,17
"2020-10-14 06:00:00",21,290.02707,353.80933,0,7.40740740740741e-05,97.67166,0.4269531,1.1584753,95566.55,33
"2020-10-14 12:00:00",21,288.96036,348,2,0,97.92592,-0.44662353,1.5657959,95543.74,90
"2020-10-14 18:00:00",21,296.154,340,460,0,46.098953,-3.2588377,4.5817575,95509.516,67
"2020-10-15 00:00:00",21,286.2,305,284,0,60.15376,-1.7644994,1.5661743,95653.375,18
"2020-10-15 06:00:00",21,281.2,270.2704,0,0,75.58204,-0.21394043,0.8950024,95668.81,2
"2020-10-15 12:00:00",21,280.5675,267,2,0,77.41917,-0.735437,0.35027343,95758.37,4
"2020-10-15 18:00:00",21,291.61908,293,480,0,41.922802,3.7910497,-0.2942285,95310.12,17
"2020-10-16 00:00:00",21,287.9,330.40515,259,0,65.6841,2.1670141,1.225808,95002.63,80
"2020-10-16 06:00:00",21,281.10788,353.40515,0,4.62962962962963e-06,62.811134,-3.6976123,4.6796556,95408.99,92
"2020-10-16 12:00:00",21,277.547,273,2,0,68.4838,-3.6179442,4.233806,95648.35,43
"2020-10-16 18:00:00",21,283.9483,244,520,0,35.093143,-2.6602342,4.567302,95700,0
"2020-10-17 00:00:00",21,276.3056,241,300,0,44.196026,-1.3165966,1.1788769,96022.87,0
"2020-10-17 06:00:00",21,272.68097,226,0,0,56.830128,-0.5692407,1.1510082,96118.664,0
"2020-10-17 12:00:00",21,272.0054,220,2,0,56.24164,-0.59167236,1.1416479,96090.17,0
"2020-10-17 18:00:00",21,286.62704,235,520,0,26.100256,0.4189453,1.1280639,95844.43,14
"2020-10-18 00:00:00",21,277.5005,255,287,0,50.29956,0.8012085,-0.050214842,95684.375,57
"2020-10-18 06:00:00",21,273.5405,250,0,0,62.168518,-0.4786865,0.34269774,95524.38,52
"2020-10-18 12:00:00",21,272.37616,228,0,0,67.93672,-1.0548389,0.8642285,95327.17,0
"2020-10-18 18:00:00",21,283.53253,268,420,4.62962962962963e-06,45.62961,-0.4514575,1.4770105,95150.02,82
"2020-10-19 00:00:00",21,274.4823,285,176,1.38888888888889e-05,86.09026,-1.8367089,1.8464575,95292.72,94
"2020-10-19 06:00:00",21,273.4462,281,0,5.09259259259259e-05,94.9515,-1.7437695,1.5036755,95199.21,82
"2020-10-19 12:00:00",21,274.50998,248,1,0,89.41775,-2.5226805,3.7147045,95393.54,45
"2020-10-19 18:00:00",21,279.59897,248,460,0,59.179523,-4.653789,6.627461,95530.81,22
"2020-10-20 00:00:00",21,276.11243,250,231,0,70.50783,-2.5427709,3.9501414,95605.41,24
"2020-10-20 06:00:00",21,274.69562,232,0,0,77.465935,-2.2171924,3.4412584,95789.336,12
"2020-10-20 12:00:00",21,272.44623,234.19067,0,0,82.60297,-0.8300049,2.2392273,95992.055,13
"2020-10-20 18:00:00",21,284.2903,251,490,0,40.24345,-2.5145812,3.0744555,96002.75,3
"2020-10-21 00:00:00",21,277.64816,263.53992,274,0,65.60144,-0.35593504,1.8137145,96073.664,4
"2020-10-21 06:00:00",21,275.45016,251.72961,0,0,74.07033,-0.6727734,1.7872827,95999.086,0
"2020-10-21 12:00:00",21,276.23196,252.27039,1,0,67.63672,-0.4457727,2.1426415,96001.32,0
"2020-10-21 18:00:00",21,292.94037,277,470,0,32.59296,0.10306884,3.8496556,95813.56,31
"2020-10-22 00:00:00",21,283.67676,291.75708,271,0,65.99853,0.18327148,2.3750243,95818.2,2
"2020-10-22 06:00:00",21,283.5408,279.13568,0,0,71.28674,-1.1213086,4.2419834,95803.95,0
"2020-10-22 12:00:00",21,282.51685,284,0,0,91.08718,-1.2865258,2.5452342,95981.71,2
"2020-10-22 18:00:00",21,290.13254,291,460,0,46.601025,-2.977539,2.7992675,96225.055,17
"2020-10-23 00:00:00",21,281.91724,285.80933,266,0,75.89985,-1.3084228,0.91505367,96384.06,0
"2020-10-23 06:00:00",21,277.30856,257,0,0,87.9161,-0.5767932,-0.54953855,96534.26,0
"2020-10-23 12:00:00",21,276.30002,253,0,0,88.21272,0.5662451,-0.16634277,96634.375,0
"2020-10-23 18:00:00",21,288.69672,278,440,0,50.174675,2.2236497,-0.02763916,96430.4,32
"2020-10-24 00:00:00",21,281.97214,291,259,0,89.33002,1.0897217,-0.5996313,96401.7,18
"2020-10-24 06:00:00",21,279.5743,278,0,0,95.46312,0.044416502,-0.26141846,96517.055,33
"2020-10-24 12:00:00",21,278.69537,278,0,0,97.950645,0.4378833,-0.091403805,96677.43,65
"2020-10-24 18:00:00",21,290.9,324,330,0,59.018627,1.2350537,-0.57645994,96663.15,100
"2020-10-25 00:00:00",21,285.56808,339,179,0,82.80404,0.6106592,-0.88889647,96726.2,97
"2020-10-25 06:00:00",21,280.83936,305,0,0,96.04958,0.7168872,-0.32614258,96779.086,74
"2020-10-09 06:00:00",22,283.3224,9.999e+20,9.999e+20,46291666666666664,73.71665,-0.88228023,-0.4050366,96072.62,9.999e+20
"2020-10-09 12:00:00",22,281.77917,289.34833,2,0,83.24518,0.59828365,0.34643066,96115.414,88
"2020-10-09 18:00:00",22,293.2618,313,414,0,45.926403,2.2526073,-0.39261717,95994.98,100
"2020-10-10 00:00:00",22,287.2783,334,249,0,81.17507,1.0071996,-0.58291745,95917,100
"2020-10-10 06:00:00",22,286.9423,346,0,0,87.291046,0.7825879,0.29508057,95894.4,100
"2020-10-10 12:00:00",22,287.8852,372,0,9.25925925925926e-06,95.98435,1.1355566,0.18634765,95842.375,100
"2020-10-10 18:00:00",22,292.07086,386.25485,110,5.09259259259259e-05,88.567024,2.2132447,-0.23119384,95761.71,100
"2020-10-11 00:00:00",22,289.1915,381,132,9.25925925925926e-06,96.92403,1.3309009,0.1296167,95734.71,100
"2020-10-11 06:00:00",22,288.7178,373,0,9.25925925925926e-06,98.95801,0.6787353,-0.4328198,95673.336,99
"2020-10-11 12:00:00",22,289.29385,393.3822,0,0.000152777777777778,99.80708,0.83434933,-0.99811524,95635.39,100
"2020-10-11 18:00:00",22,288.9771,388,21,0.000333333347222222,99.14175,0.5072949,-2.1465771,95435.52,100
"2020-10-12 00:00:00",22,289.39743,396,4,0.000439814814814815,99.26072,0.91741455,-2.600382,95232.98,100
"2020-10-12 06:00:00",22,289.3913,396,0,6.48148148148148e-05,99.13796,1.1914074,-2.653458,94929.91,100
"2020-10-12 12:00:00",22,291.06424,401,0,0.000125,99.674484,0.7763891,-0.7496936,94786.586,100
"2020-10-12 18:00:00",22,297.4024,395,309,4.62962962962963e-05,64.78152,-0.28735596,4.2354517,94742.06,74
"2020-10-13 00:00:00",22,291.77017,358,276,0,83.38122,-0.7204663,2.886826,95008.91,20
"2020-10-13 06:00:00",22,286.84872,330,0,0,83.635864,-1.0391529,1.726792,95300.18,5
"2020-10-13 12:00:00",22,280.2965,267,2,0,75.502304,-1.0170654,1.5843213,95744.89,0
"2020-10-13 18:00:00",22,295.454,274,530,0,29.86205,1.2017969,-0.4138623,95712.984,0
"2020-10-14 00:00:00",22,285.91623,300,305,0,82.604,1.1906347,-0.7046679,95728.64,0
"2020-10-14 06:00:00",22,283.2534,297,0,0,90.85821,0.8091504,0.91582763,95721.95,1
"2020-10-14 12:00:00",22,284.8,307,2,0,96.797844,0.034838866,0.8935058,95636.26,5
"2020-10-14 18:00:00",22,292.35947,360,260,2.77777777777778e-05,83.64953,0.8584155,1.5713378,95525.266,64
"2020-10-15 00:00:00",22,289.0189,354,197,6.01851898148148e-05,93.23812,-0.92864746,1.2426294,95513.164,37
"2020-10-15 06:00:00",22,287.61456,366,0,4.62962962962963e-06,89.069305,-0.8673413,0.07177002,95392.68,83
"2020-10-15 12:00:00",22,282.9,358,1,0.000116666666666667,93.33076,-0.96302485,0.6511523,95682.43,86
"2020-10-15 18:00:00",22,289.108,280,500,0,36.54263,-2.2086475,5.1530614,95631.38,8
"2020-10-16 00:00:00",22,280.91544,269,292,0,46.84788,-1.668147,2.094851,95702.52,11
"2020-10-16 06:00:00",22,276.63998,242,0,0,61.8615,0.10902587,2.2180297,95682.8,0
"2020-10-16 12:00:00",22,274.77188,233,2,0,69.73446,0.63096434,2.0593407,95630.01,0
"2020-10-16 18:00:00",22,288.10788,253,510,0,29.329437,2.184575,5.266112,95195.06,18
"2020-10-17 00:00:00",22,283.91864,298,265,0,49.197235,1.4215405,2.7955248,94968.414,82
"2020-10-17 06:00:00",22,275.50742,254,0,4.62962962962963e-06,67.29615,-0.13049804,2.2413452,95095.836,12
"2020-10-17 12:00:00",22,271.1569,218,0,0,69.13757,-0.44335204,1.9708532,95447.12,0
"2020-10-17 18:00:00",22,279.7,224,510,0,37.628815,-3.1358984,4.2416553,95537.19,6
"2020-10-18 00:00:00",22,275.1536,237,292,0,58.777584,-1.4000072,1.8779346,95712.7,0
"2020-10-18 06:00:00",22,271.7954,228,0,0,80.228645,-0.07910156,1.5976758,95884.43,0
"2020-10-18 12:00:00",22,271.71567,229.86432,0,0,81.201256,-0.118371576,1.8351343,96059.06,2
"2020-10-18 18:00:00",22,284.8022,249,490,0,36.011642,-1.2763427,3.5740063,96077.22,48
"2020-10-19 00:00:00",22,279.6008,271,280,0,56.599792,-0.15671386,1.2223096,96192.49,30
"2020-10-19 06:00:00",22,281.49298,337,0,0,52.72581,0.5556494,0.86456054,96197.5,91
"2020-10-19 12:00:00",22,280.2595,338,0,0,62.6975,0.8347607,0.79797363,96287.21,84
"2020-10-19 18:00:00",22,293.34055,320,430,0,47.528988,2.5668848,-0.27837646,96131.56,51
"2020-10-20 00:00:00",22,284.17487,321,252,0,74.54943,1.7678369,0.043645017,96121.28,51
"2020-10-20 06:00:00",22,280.97318,306,0,0,78.70548,1.7813721,0.8669824,95979.84,96
"2020-10-20 12:00:00",22,281.8346,304,1,0,75.06525,0.9197534,1.7245361,96125.62,100
"2020-10-20 18:00:00",22,284.59998,355,40,5.09259259259259e-05,92.99309,1.341665,1.1783081,96162.74,100
"2020-10-21 00:00:00",22,284.6959,365,19,1.38888888888889e-05,96.9583,0.12164062,0.8082031,96177.21,100
"2020-10-21 06:00:00",22,284.3652,364.7296,0,3.7037037037037e-05,98.15383,-0.3711987,0.12055908,96138.164,100
"2020-10-21 12:00:00",22,283.95374,359.40515,0,9.25925925925926e-06,98.697624,0.14415284,-0.33284912,96190.43,93
"2020-10-21 18:00:00",22,284.054,359,120,4.62962962962963e-06,88.981606,1.2462622,-0.7288257,96165.99,94
"2020-10-22 00:00:00",22,281.02737,323,157,4.62962962962963e-06,96.20115,0.655249,-0.50064695,96121.9,72
"2020-10-22 06:00:00",22,280.3601,298,0,0,96.488785,0.13920899,-0.545105,96112.31,63
"2020-10-22 12:00:00",22,281.0809,340,0,0,93.520035,0.7274585,-0.5071899,96108.38,93
"2020-10-22 18:00:00",22,288.68423,360.07886,190,0,71.26318,1.9114404,-0.43005615,95906.02,100
"2020-10-23 00:00:00",22,285.22495,354,136,0,92.626526,0.9654907,-1.1098877,95758.52,80
"2020-10-23 06:00:00",22,285.0618,346.51697,0,0,94.5545,1.8128124,0.60462403,95508.33,88
"2020-10-23 12:00:00",22,284.69702,329,1,4.62962962962963e-06,97.55063,2.0917773,1.279292,95290.664,46
"2020-10-23 18:00:00",22,287.7522,349.02197,230,5.55555555555556e-05,89.70049,-1.4904101,3.494541,95183.9,58
"2020-10-24 00:00:00",22,281.50836,331.02197,27,9.25925925925926e-06,78.135994,-2.3515892,3.1368897,95337.68,94
"2020-10-24 06:00:00",22,277.03757,274.48303,0,0,67.82261,-2.41344,3.1591895,95440.46,100
"2020-10-24 12:00:00",22,271.95316,227,1,0,74.25612,-1.5375537,2.1398363,95602.6,97
"2020-10-24 18:00:00",22,278.15753,251.34833,370,0,37.610607,-2.9484715,4.323833,95660.56,90
"2020-10-25 00:00:00",22,273.968,280.1577,148,0,48.06557,-1.6808496,2.7359545,95865.69,100
"2020-10-25 06:00:00",22,269.94052,214,0,0,61.020874,-1.0367529,2.0344043,95911.48,30
"2020-10-09 06:00:00",23,283.29126,9.999e+20,9.999e+20,46291666666666664,76.504906,-0.9128491,-0.40225828,96116.02,9.999e+20
"2020-10-09 12:00:00",23,281.91147,288,2,0,82.87848,0.40815672,0.35202637,96149.54,97
"2020-10-09 18:00:00",23,293.2717,311,430,0,49.399307,2.2752466,-0.3475952,96059.21,100
"2020-10-10 00:00:00",23,287.46994,337,242,0,83.57693,0.797207,-0.31701905,95879.96,100
"2020-10-10 06:00:00",23,286.12277,335.2475,0,0,96.45485,0.91422606,0.78148925,95816.69,100
"2020-10-10 12:00:00",23,288.30383,369,0,4.62962962962963e-06,94.62773,0.9506933,0.51472414,95791.805,100
"2020-10-10 18:00:00",23,289.7014,381,52,9.72222268518518e-05,92.856926,1.2064819,1.660415,95827.53,100
"2020-10-11 00:00:00",23,289.34137,379,53,9.25925925925926e-06,98.328285,1.21354,0.98084956,95738.805,100
"2020-10-11 06:00:00",23,288.1248,360,0,4.62962962962963e-06,98.05337,0.16453369,1.2165064,95758.6,96
"2020-10-11 12:00:00",23,288.4529,360,1,1.38888888888889e-05,97.53506,0.24554686,0.7749451,95767.086,99
"2020-10-11 18:00:00",23,290.20657,385,53,0.00025,97.92082,0.6993005,-0.5451074,95665.62,100
"2020-10-12 00:00:00",23,288.71927,385,14,9.25925925925926e-05,99.253746,0.5424878,-1.0321094,95631.57,99
"2020-10-12 06:00:00",23,288.48264,381.13568,0,2.31481481481481e-05,99.52135,0.701001,-1.6138281,95602.28,97
"2020-10-12 12:00:00",23,289.02914,393,0,0.00025462962962963,99.69781,0.018585205,-1.7714282,95523.56,100
"2020-10-12 18:00:00",23,289.79724,398,19,0.000541666666666667,99.50934,0.56729734,-1.5359033,95436.164,100
"2020-10-13 00:00:00",23,289.9713,399,18,6.48148148148148e-05,99.69319,0.367395,-1.4259155,95484.77,100
"2020-10-13 06:00:00",23,290.27432,400.2704,0,3.24074074074074e-05,99.51782,0.19389282,-0.78005856,95515.3,99
"2020-10-13 12:00:00",23,290.46576,398,1,0,99.0003,-0.037611082,-0.62550294,95659.6,97
"2020-10-13 18:00:00",23,297.06506,384,386,3.7037037037037e-05,72.29768,1.8042333,-0.6992651,95622.6,68
"2020-10-14 00:00:00",23,291.3604,365,269,4.62962962962963e-05,98.89762,1.0126562,-1.0024976,95560.08,35
"2020-10-14 06:00:00",23,290.1938,367,0,5.55555555555556e-05,99.21841,1.177959,0.64145017,95351.586,66
"2020-10-14 12:00:00",23,289.37247,358,2,3.24074074074074e-05,97.13677,-0.96818846,2.3992603,95364.65,98
"2020-10-14 18:00:00",23,293.1,315,490,0,38.858,-3.7268665,4.2268286,95391.04,31
"2020-10-15 00:00:00",23,284.63583,299,258,0,59.88818,-1.5923241,1.501532,95495.48,76
"2020-10-15 06:00:00",23,280.594,270,0,0,72.69496,-0.73576903,1.5208813,95536.74,25
"2020-10-15 12:00:00",23,279.61194,265,2,0,66.34781,-0.28711426,1.2111145,95506.734,90
"2020-10-15 18:00:00",23,292.5,281,510,0,31.542755,2.8836303,0.0015624999,95261.164,5
"2020-10-16 00:00:00",23,284.7869,299.19067,290,0,71.1714,1.9689599,0.871709,94952.055,0
"2020-10-16 06:00:00",23,283.75403,287,0,0,73.63574,1.0088891,2.2140672,94838.73,0
"2020-10-16 12:00:00",23,283.4093,317,1,0,85.4,-0.785979,2.3780127,95080.75,62
"2020-10-16 18:00:00",23,287.49524,309,400,0,39.265244,-0.9211792,5.4121337,95248.14,60
"2020-10-17 00:00:00",23,279.79187,265.32538,292,0,47.637863,-1.1284692,1.86177,95431.055,5
"2020-10-17 06:00:00",23,275.83163,242,0,0,62.669727,-0.12805176,1.9973828,95573.87,69
"2020-10-17 12:00:00",23,274.42154,237,1,0,78.07693,-0.32511473,1.8226929,95786.39,79
"2020-10-17 18:00:00",23,283.7,259,400,0,27.149612,-2.009104,5.186943,95874.445,100
"2020-10-18 00:00:00",23,277.0219,250,287,0,50.514862,-0.25760743,1.0850171,95931.42,22
"2020-10-18 06:00:00",23,276.79434,262,0,0,57.252003,-0.001015625,0.9583032,95932.25,63
"2020-10-18 12:00:00",23,276.88,324.19067,0,0.000120370375,97.967155,1.2676464,-0.56520504,95888.93,100
"2020-10-18 18:00:00",23,280.77634,329,100,1.85185185185185e-05,83.19905,2.2090845,0.14720215,95517.914,100
"2020-10-19 00:00:00",23,280.728,341.94748,42,0.000143518523148148,97.50052,-0.49115235,0.5761401,95421.71,100
"2020-10-19 06:00:00",23,279.6338,339,0,0.000212962962962963,95.81064,-1.192439,1.2977514,95419.54,100
"2020-10-19 12:00:00",23,273.861,286.1577,0,4.62962962962963e-06,94.472435,-1.0558398,1.5736792,95630.234,100
"2020-10-19 18:00:00",23,282.33908,243.31543,460,0,38.923107,-3.6620166,3.334204,95656.945,68
"2020-10-20 00:00:00",23,275.7184,242.05585,283,0,68.60909,-1.5722167,1.7190503,95842.71,13
"2020-10-20 06:00:00",23,272.57245,230.19067,0,0,91.11992,-1.0401758,1.5345422,95836.234,0
"2020-10-20 12:00:00",23,271.44754,223,1,0,94.17165,-1.1244433,1.5884595,95920.555,0
"2020-10-20 18:00:00",23,283.5678,232,500,0,32.901093,-2.6633399,1.0064844,95808.68,0
"2020-10-21 00:00:00",23,276.08243,243.19067,283,0,64.8582,-1.9071045,1.5131494,95981.74,0
"2020-10-21 06:00:00",23,272.22626,229.05585,0,0,82.78021,-0.84176755,1.1683911,96133.74,0
"2020-10-21 12:00:00",23,271.50848,223.92114,1,0,85.75144,-0.7616333,1.100315,96286.01,0
"2020-10-21 18:00:00",23,287.79575,243,490,0,31.557215,-0.050983887,0.6908008,96216.7,0
"2020-10-22 00:00:00",23,277.4256,260,266,0,65.299736,0.100429684,0.7858252,96171.68,25
"2020-10-22 06:00:00",23,274.91486,246.5354,0,0,76.85055,-0.55582273,1.3743579,96258.6,0
"2020-10-22 12:00:00",23,274.3773,247.19067,1,0,77.71548,-0.6901562,1.590415,96296.17,0
"2020-10-22 18:00:00",23,288.42752,263.07886,480,0,38.293926,-1.4622314,2.2039087,96125.47,0
"2020-10-23 00:00:00",23,280.88742,276,268,0,70.993645,-1.0130249,1.8207592,96116.67,0
"2020-10-23 06:00:00",23,277.3655,256.88727,0,0,83.907845,-1.0083178,1.5104101,96235.08,0
"2020-10-23 12:00:00",23,276.27188,252,1,0,89.60436,-1.2247119,1.1764599,96256.23,0
"2020-10-23 18:00:00",23,290.27283,269.42615,480,0,40.44074,0.7044262,-1.4259912,96113.766,0
"2020-10-24 00:00:00",23,280.07016,278.42615,265,0,85.93714,0.7933154,-0.41898435,96077.35,0
"2020-10-24 06:00:00",23,277.21848,261,0,0,93.96288,0.0042602536,-0.25195068,96020.195,0
"2020-10-24 12:00:00",23,275.89795,253,0,0,96.516075,-0.35947752,-0.24324219,95984.87,0
"2020-10-24 18:00:00",23,289.12863,265.15668,470,0,40.25851,0.6190454,-1.3571533,95720.47,0
"2020-10-25 00:00:00",23,279.3846,268.84332,266,0,70.468575,0.7069458,-0.6159497,95612.02,0
