"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 06:00:00",12,278.67975,267,0,0,71.549095,-0.75238526,1.5158081,95229.016,0
"2020-10-07 12:00:00",12,277.70557,261.21356,3,0,73.39111,-0.80006343,1.5111963,95315.94,0
"2020-10-07 18:00:00",12,291.61676,278,544,0,44.029926,-2.8392212,2.0265625,95172.71,0
"2020-10-08 00:00:00",12,284.02792,295.07886,325,0,73.2644,-2.1135669,1.1262841,95377.14,0
"2020-10-08 06:00:00",12,278.71115,269.11166,0,0,93.80268,-1.3317578,0.6205688,95602.164,0
"2020-10-08 12:00:00",12,277.62668,257.97614,3,0,92.98904,-1.5943042,0.2470166,95739.46,0
"2020-10-08 18:00:00",12,291.41565,275,542,0,39.220676,-1.0697387,-2.318611,95530.4,0
"2020-10-09 00:00:00",12,282.49908,290,324,0,78.73311,-0.19996582,-0.98028076,95396.516,0
"2020-10-09 06:00:00",12,278.72153,269,0,0,95.653854,-1.3375049,0.34216553,95257.305,0
"2020-10-09 12:00:00",12,278.03238,255,3,0,93.77673,-1.426499,1.2226171,94840.914,0
"2020-10-09 18:00:00",12,296.3083,285,540,0,33.651302,-2.6998632,2.0799217,94365.5,0
"2020-10-10 00:00:00",12,288.8237,318.2345,314,0,66.93961,-2.1671703,3.1000464,94461.32,0
"2020-10-10 06:00:00",12,284.9491,300,0,0,96.14544,-0.5450586,2.4135156,94592.375,1
"2020-10-10 12:00:00",12,283.39584,295,2,0,85.830826,-3.0622973,3.2923365,94957.7,18
"2020-10-10 18:00:00",12,285.17596,272,526,0,36.44703,-4.209431,3.07593,95481.234,21
"2020-10-11 00:00:00",12,277.34552,244,327,0,47.746506,-2.5575707,1.3969189,96079.43,0
"2020-10-11 06:00:00",12,271.68942,221,0,0,67.96886,-1.0040454,1.0709912,96399.6,0
"2020-10-11 12:00:00",12,271.41922,218,2,0,65.2004,-0.84872067,0.8382446,96592.33,0
"2020-10-11 18:00:00",12,289.2514,241,540,0,22.75934,0.57748777,-0.78465575,96495.15,0
"2020-10-12 00:00:00",12,279.1072,261,319,0,47.117905,1.0857276,0.59160155,96334.01,0
"2020-10-12 06:00:00",12,276.0548,249,0,0,57.96584,-0.10660156,1.0586963,96300.52,0
"2020-10-12 12:00:00",12,275.845,245,2,0,59.335987,-0.42321044,0.9513696,96256.77,0
"2020-10-12 18:00:00",12,294.30002,269,530,0,22.362782,1.300581,-0.6071704,95929.82,0
"2020-10-13 00:00:00",12,282.58356,285,311,0,59.246437,1.0398657,0.015717773,95743.18,0
"2020-09-27 00:00:00",13,291.11554,9.999e+20,9.999e+20,46291666666666664,82.4038,0.8882739,-0.06897705,95414.516,9.999e+20
"2020-09-27 06:00:00",13,287.81137,349,0,0,97.77403,0.7994165,0.5945703,95451.18,39
"2020-09-27 12:00:00",13,287.1629,321,4,0,98.29624,-0.22102295,0.65901124,95382.48,25
"2020-09-27 18:00:00",13,295.53015,363,404,0,64.61133,2.1295142,0.21706054,95249.22,70
"2020-09-28 00:00:00",13,291.29892,383,209,4.62962962962963e-06,85.82287,1.1672925,0.15854004,95130.15,99
"2020-09-28 06:00:00",13,287.6822,341,0,0,97.36127,0.8944409,0.72277343,95046.65,81
"2020-09-28 12:00:00",13,288.51932,341,3,1.38888888888889e-06,96.71374,0.56365234,0.35329345,94930.375,37
"2020-09-28 18:00:00",13,298.7,355,533,2.77777777777778e-05,54.240948,4.302207,0.18178222,94735.414,20
"2020-09-29 00:00:00",13,291.79807,364,342,1.38888888888889e-05,88.48551,2.025952,-0.33692017,94629.47,23
"2020-09-29 06:00:00",13,285,374.59485,0,0.000143518523148148,95.780235,-1.1819799,1.6842602,94853.68,85
"2020-09-29 12:00:00",13,284.7,369,0,3.24074074074074e-05,96.41924,-0.9786035,0.9923266,94684.984,100
"2020-09-29 18:00:00",13,283.08032,361,21,0.000203703703703704,95.4637,-2.2356224,2.7108495,94521.43,100
"2020-09-30 00:00:00",13,281.1538,347,14,0.000203703703703704,95.16617,-1.4100244,2.0536034,94438.28,95
"2020-09-30 06:00:00",13,279.4,304,0,0,92.82584,-2.0561304,3.3540795,94507.43,59
"2020-09-30 12:00:00",13,279.44833,259,4,0,91.74546,-0.58001953,2.9004517,94594.44,5
"2020-09-30 18:00:00",13,289.44617,299,449,0,48.523037,-0.23388183,6.158618,94671.96,34
"2020-10-01 00:00:00",13,286.1,302,346,0,68.70666,1.7780151,2.7821069,94888.4,5
"2020-10-01 06:00:00",13,282.7609,310,0,0,91.092514,1.2857275,1.8738623,95045.555,25
"2020-10-01 12:00:00",13,282.19998,290,4,0,94.391685,1.1327026,1.6765478,95179.97,2
"2020-10-01 18:00:00",13,296.49997,311,550,0,38.21789,2.1629808,4.3408813,95041.04,0
"2020-10-02 00:00:00",13,288.42242,325.07758,339,0,66.393005,1.3057836,2.3324926,95044.055,0
"2020-10-02 06:00:00",13,284.55734,312,0,0,96.11043,-0.5073828,1.9356005,95131.48,13
"2020-10-02 12:00:00",13,279.20218,274,4,0,85.96599,-1.1827221,1.9082959,95452.05,1
"2020-10-02 18:00:00",13,286.83862,277.47626,526,0,41.92297,-2.5187109,3.0457006,95569.336,32
"2020-10-03 00:00:00",13,280.26544,272,327,0,62.80374,-2.2025585,1.5601904,95710.43,27
"2020-10-03 06:00:00",13,275.66858,243,0,0,81.11214,-0.99037594,1.3292334,95799.305,0
"2020-10-03 12:00:00",13,276.12854,249.2675,3,0,77.09283,-1.1019019,1.1222924,95959.46,23
"2020-10-03 18:00:00",13,291.92575,259,567,0,30.753096,0.023295898,0.48059812,95914.43,2
"2020-10-04 00:00:00",13,281.45123,275,347,0,59.48042,-0.9497314,1.15427,95891.71,0
"2020-10-04 06:00:00",13,276.6717,257,0,0,79.566216,-1.0459399,0.25766358,96052.25,0
"2020-10-04 12:00:00",13,276.63058,253,3,0,80.02774,-0.82342285,0.90042967,96107.38,0
"2020-10-04 18:00:00",13,293.20914,274,559,0,32.65768,0.7874951,1.1371288,95830.586,0
"2020-10-05 00:00:00",13,283.56003,290.40515,340,0,65.36,-0.28195313,1.0315527,95768.21,0
"2020-10-05 06:00:00",13,279.5532,271,0,0,75.548355,-0.66517335,1.4176562,95784.15,0
"2020-10-05 12:00:00",13,278.93735,263,3,0,75.28423,-0.7496533,1.7426513,95953.96,0
"2020-10-05 18:00:00",13,296.06796,292,544,0,33.122166,-0.66524166,0.8806079,95857.836,0
"2020-10-06 00:00:00",13,285.8666,312.46857,326,0,65.47383,-0.04262207,0.677102,95790.68,0
"2020-10-06 06:00:00",13,282.63058,292,0,0,79.59889,-0.25452635,1.4486401,95827.45,0
"2020-10-06 12:00:00",13,282.37756,285.40515,3,0,81.32807,-0.7011279,1.2232226,95820.53,0
"2020-10-06 18:00:00",13,298.19443,311.5683,535,0,32.053425,2.0069945,0.34408203,95602.73,0
"2020-10-07 00:00:00",13,288.23862,328,321,0,76.96717,1.4719995,-0.36855713,95520.91,0
"2020-10-07 06:00:00",13,283.92892,300,0,0,89.93816,0.8365649,1.3283228,95502.85,0
"2020-10-07 12:00:00",13,285.0908,296,1,0,78.546684,-0.26873046,0.7805127,95522.93,60
"2020-10-07 18:00:00",13,295.61905,364,270,0,47.89065,1.781217,-0.8045288,95457.52,100
"2020-10-08 00:00:00",13,289.7077,383,121,0,82.708984,0.8777869,-0.61729,95467.9,100
"2020-10-08 06:00:00",13,287.54037,361,0,0,94.878654,0.52604246,0.2144458,95515.7,92
"2020-10-08 12:00:00",13,287.6803,364,1,0,95.47978,-0.40923095,-0.46559325,95551.016,97
"2020-10-08 18:00:00",13,289.23703,375,88,3.7037037037037e-05,96.19012,0.070495605,-0.8130859,95524.57,100
"2020-10-09 00:00:00",13,288.43106,380.73917,19,0.000583333333333333,99.049484,-1.5720764,-2.0974329,95344.08,100
"2020-10-09 06:00:00",13,288.36356,389,0,0.000666666712962963,99.61902,-0.5002319,-1.6531433,95052.586,100
"2020-10-09 12:00:00",13,288.95166,393.17975,0,0.0010462962962963,99.447655,-1.5997217,-1.5732226,94940.87,100
"2020-10-09 18:00:00",13,290.30002,394,70,0.000291666666666667,95.98515,-0.972937,-1.7502978,94965.086,100
"2020-10-10 00:00:00",13,288.34824,389,25,4.62962962962963e-05,97.66391,-1.4711401,-2.365786,95225.164,100
"2020-10-10 06:00:00",13,286.95773,363,0,0,98.890175,-0.9531738,-1.5772533,95424.445,81
"2020-10-10 12:00:00",13,287.25964,379.46008,0,0,98.88625,-0.39133057,-1.6373047,95681.94,100
"2020-10-10 18:00:00",13,290.3,382,117,9.25925925925926e-06,84.40774,0.2659082,-1.1707312,95866.625,100
"2020-10-11 00:00:00",13,288.6,382,122,9.25925925925926e-06,91.702446,0.7233862,-0.8623266,95836.2,99
"2020-10-11 06:00:00",13,285.49054,355,0,0,98.61117,0.732063,-0.13428955,95797.83,87
"2020-10-11 12:00:00",13,284.85907,320.39856,2,0,98.66039,0.11608154,0.21236572,95742.055,43
"2020-10-11 18:00:00",13,296.869,341,469,0,58.703022,0.70932615,-1.0544043,95529,40
"2020-10-12 00:00:00",13,291.22253,396,181,4.62962962962963e-06,82.66731,0.67690426,-0.33573973,95427.78,93
"2020-10-12 06:00:00",13,289.30582,382,0,4.62962962962963e-06,92.51784,-0.2926831,-0.8872656,95282.18,90
"2020-10-12 12:00:00",13,286.77667,334.51697,2,0,98.77349,-0.9476489,-0.34433106,95237.914,81
"2020-10-12 18:00:00",13,293.30966,366,317,1.38888888888889e-05,74.78452,0.29271483,-1.8672094,95110.99,92
"2020-10-13 00:00:00",13,288.6,368,138,1.85185185185185e-05,97.07501,-0.13608398,-1.5213549,95224.93,90
"2020-09-27 00:00:00",14,290.8315,9.999e+20,9.999e+20,46291666666666664,89.0368,0.8748047,0.041652832,95425.79,9.999e+20
"2020-09-27 06:00:00",14,287.45828,334,0,0,98.03939,0.42182615,0.7367993,95407.37,36
"2020-09-27 12:00:00",14,287.04053,317,4,0,97.83335,-0.102153316,0.7767822,95382.875,14
"2020-09-27 18:00:00",14,297.2325,353,461,0,56.805305,1.738955,0.35823974,95222.914,48
"2020-09-28 00:00:00",14,290.80283,379,199,0,90.68062,1.132976,-0.9480151,95127.3,92
"2020-09-28 06:00:00",14,288.25104,348,0,4.62962962962963e-06,98.49968,0.5359668,-0.2793701,95122.95,55
"2020-09-28 12:00:00",14,289.87802,368,2,2.77777777777778e-05,97.84289,1.0725024,-0.37440428,95055.97,73
"2020-09-28 18:00:00",14,296.2673,397,254,1.38888888888889e-05,71.909454,3.3399534,-0.46923095,94975.49,88
"2020-09-29 00:00:00",14,292.52695,376,326,1.85185185185185e-05,87.983696,2.324873,-0.74260986,94861.266,41
"2020-09-29 06:00:00",14,290.7,371,0,1.85185185185185e-05,99.16467,0.9454321,0.7887817,94824.27,55
"2020-09-29 12:00:00",14,286.03268,386,2,2.31481481481481e-05,91.12362,-1.2574804,2.1580443,94927.555,97
"2020-09-29 18:00:00",14,284.48077,370,35,9.25925925925926e-05,92.63728,-1.3191601,1.8566504,94800.65,100
"2020-09-30 00:00:00",14,283.83078,351,44,7.40740740740741e-05,95.557014,-0.86968505,1.7909863,94759.836,100
"2020-09-30 06:00:00",14,280.5,321,0,0,95.66351,-1.2076952,2.2576368,94887.46,77
"2020-09-30 12:00:00",14,279.446,274,4,0,93.86031,-1.0112743,1.9403564,95004.87,32
"2020-09-30 18:00:00",14,289.4939,283.8771,547,0,49.14523,-0.75302,4.1020555,94988.62,25
"2020-10-01 00:00:00",14,283.99112,293,347,0,71.27178,0.5207153,2.1056738,95031.69,3
"2020-10-01 06:00:00",14,279.64862,280,0,0,92.93731,0.3073999,1.812412,95101.43,0
"2020-10-01 12:00:00",14,279.96152,273,4,0,84.83173,0.090979,1.9318261,95178.11,0
"2020-10-01 18:00:00",14,290.7022,296,544,0,45.38608,-1.0267334,5.221543,95138.43,6
"2020-10-02 00:00:00",14,282.57678,282.13568,352,0,60.197903,-0.7486597,1.9449121,95285.625,0
"2020-10-02 06:00:00",14,277.66885,257.86432,0,0,80.20045,-0.6294726,1.5385278,95380.74,0
"2020-10-02 12:00:00",14,276.75912,248.54077,4,0,86.082535,-0.6658203,1.5046313,95518.414,0
"2020-10-02 18:00:00",14,287.12375,259.67462,573,0,42.986492,-3.0758667,2.6857982,95615.6,0
"2020-10-03 00:00:00",14,280.88785,274,346,0,68.87992,-1.6108471,2.1513672,95802.44,9
"2020-10-03 06:00:00",14,276.30328,254,0,0,91.43136,-1.1057446,1.2933471,96011.82,0
"2020-10-03 12:00:00",14,276.05615,247,4,0,87.89027,-1.1220605,0.8931201,96149.99,0
"2020-10-03 18:00:00",14,291.43814,268,563,0,36.149002,0.85096675,-0.4019409,96128.84,0
"2020-10-04 00:00:00",14,280.94205,277,345,0,66.313896,1.1630859,-0.1917163,96147.2,0
"2020-10-04 06:00:00",14,277.69016,262.0223,0,0,81.83293,-0.382312,0.47755858,96194.055,0
"2020-10-04 12:00:00",14,277.80444,259.80933,3,0,82.85141,-0.75716794,0.25094727,96138.12,0
"2020-10-04 18:00:00",14,290.34604,282.46008,548,0,46.629158,2.032251,-0.75242674,95989.4,0
"2020-10-05 00:00:00",14,281.958,295,331,0,83.58599,0.94797117,-0.36245605,95756.87,22
"2020-10-05 06:00:00",14,279.46378,279,0,0,93.96845,0.19666748,1.0959204,95496.8,0
"2020-10-05 12:00:00",14,279.56207,276,3,0,93.046684,-1.0025367,1.3801953,95292.66,0
"2020-10-05 18:00:00",14,291.11084,303,513,0,46.715973,-2.3696606,4.0427613,95119.01,18
"2020-10-06 00:00:00",14,282.73282,289.2704,329,0,67.287766,-3.842207,2.7308006,95279.28,15
"2020-10-06 06:00:00",14,277.58844,258,0,0,91.09902,-1.5189697,1.8718847,95371.914,0
"2020-10-06 12:00:00",14,276.4538,245,3,0,84.503,-1.8972143,1.650598,95546.78,4
"2020-10-06 18:00:00",14,286.1437,248,566,0,37.05081,-4.3928175,1.6870313,95437.86,0
"2020-10-07 00:00:00",14,279.5803,259,339,0,60.53772,-2.2424867,1.7712647,95639.99,0
"2020-10-07 06:00:00",14,274.00653,236.1117,0,0,89.72445,-1.5415039,1.6758105,95813.72,0
"2020-10-07 12:00:00",14,272.8552,225.07886,3,0,83.115845,-1.193225,1.0975463,96055.56,0
"2020-10-07 18:00:00",14,289.35468,245.07886,562,0,21.36155,-0.35304686,-1.6330786,96044.625,0
"2020-10-08 00:00:00",14,279.42862,264.07886,334,0,50.15136,0.8118164,-0.37045655,96041.125,0
"2020-10-08 06:00:00",14,275.1677,249,0,0,70.26664,0.13055176,0.26683837,96181.055,0
"2020-10-08 12:00:00",14,275.29044,244,3,0,69.07216,-0.38062742,0.7748169,96236.74,0
"2020-10-08 18:00:00",14,292.2811,269,540,0,29.249617,1.385874,-0.5015063,96087.555,21
"2020-10-09 00:00:00",14,281.35858,286.05585,321,0,65.24746,1.1961083,-0.08322998,96098.766,4
"2020-10-09 06:00:00",14,278.23697,267,0,0,77.02985,-0.33736816,0.7888306,96140.27,0
"2020-10-09 12:00:00",14,278.80438,263,3,0,72.49117,-0.55722654,0.93614745,96165.22,0
"2020-10-09 18:00:00",14,295.31003,288,530,0,27.98354,2.019558,-0.1600415,95957.69,0
"2020-10-10 00:00:00",14,283.9469,300,316,0,69.39983,1.0526025,-0.11738769,95826.92,0
"2020-10-10 06:00:00",14,280.4465,276,0,0,78.05123,0.37743652,1.1317626,95721.64,0
"2020-10-10 12:00:00",14,279.5091,264,2,0,69.521736,0.30645752,1.1726855,95659.414,0
"2020-10-10 18:00:00",14,295.0259,282,530,0,30.010305,2.5613744,-0.2976196,95500.43,0
"2020-10-11 00:00:00",14,284.87,299.40515,314,0,78.60549,1.4216406,-0.4128198,95468.27,0
"2020-10-11 06:00:00",14,282.63147,295,0,0,97.36187,0.72473633,-0.29717773,95495.414,8
"2020-10-11 12:00:00",14,285.4419,350,1,0,98.501884,0.7040967,-1.1734326,95564.19,84
"2020-10-11 18:00:00",14,291.73154,385,143,9.25925925925926e-06,75.200005,3.1280859,-1.1899536,95522.48,98
"2020-10-12 00:00:00",14,290.66644,358,199,0,81.12172,3.2303941,-1.764043,95427.76,43
"2020-10-12 06:00:00",14,289.5892,379.46008,0,2.31481481481481e-05,99.829056,1.3393042,-1.7009716,95429.375,82
"2020-10-12 12:00:00",14,290.51645,397,0,9.25925925925926e-05,99.586395,1.2911108,-0.96582276,95528.82,100
"2020-10-12 18:00:00",14,293.6473,394.90985,94,0.000134259259259259,87.32235,1.4672924,-1.0109302,95543.43,100
"2020-10-13 00:00:00",14,291.26007,390,113,3.7037037037037e-05,98.59289,0.5528247,-1.5206445,95337.52,100
"2020-09-27 00:00:00",15,291.31808,9.999e+20,9.999e+20,46291666666666664,85.254395,0.656875,0.2581616,95446.22,9.999e+20
"2020-09-27 06:00:00",15,289.92892,382,0,4.62962962962963e-06,92.690216,0.76687497,0.5772217,95408.18,82
"2020-09-27 12:00:00",15,288.3217,349,4,0,97.118744,0.13875245,0.59060055,95384.96,48
"2020-09-27 18:00:00",15,296.76627,353,469,0,58.343456,2.556245,-0.37102294,95223.74,62
"2020-09-28 00:00:00",15,292.11407,378.80933,278,4.62962962962963e-06,80.79598,0.52449703,-0.25165528,95076.945,87
"2020-09-28 06:00:00",15,288.32755,356,0,0,97.6664,0.6626367,0.9103857,95119.78,58
"2020-09-28 12:00:00",15,288.4,335,4,0,98.03014,0.7351904,0.7205249,95120.49,22
"2020-09-28 18:00:00",15,297.39426,367.7296,442,1.38888888888889e-05,64.527054,3.867146,-0.09885986,95046.875,48
"2020-09-29 00:00:00",15,292.6,366,335,9.25925925925926e-06,88.941765,2.5254493,-0.66521484,94952.375,25
"2020-09-29 06:00:00",15,291.34872,400,0,4.16666685185185e-05,99.011955,1.5191967,-0.92393184,94881.586,99
"2020-09-29 12:00:00",15,291.17197,393,2,7.40740740740741e-05,99.32491,0.8210376,-0.8898779,94938.48,91
"2020-09-29 18:00:00",15,293.30917,404,129,7.40740740740741e-05,93.24667,2.1200316,-0.9862036,94736.164,100
"2020-09-30 00:00:00",15,289.31085,383,184,0.000175925925925926,96.71209,-1.2935058,1.5114062,94560.055,99
"2020-09-30 06:00:00",15,285.7486,372,0,0.000337962962962963,97.656715,-0.99074703,1.8969384,94550.77,100
"2020-09-30 12:00:00",15,283.154,350,3,4.16666685185185e-05,94.52333,-1.4356445,2.4003856,94791.836,83
"2020-09-30 18:00:00",15,290.21085,306,510,0,51.25425,-1.5289892,2.5330615,94810.77,70
"2020-10-01 00:00:00",15,282.16727,284,350,0,72.058655,-0.2298877,1.4692675,94934.87,11
"2020-10-01 06:00:00",15,278.69418,265.92825,0,0,84.52459,-0.32227296,1.6136328,94925.445,1
"2020-10-01 12:00:00",15,279.54324,266,4,0,91.35619,1.1331592,2.1893725,95091.95,9
"2020-10-01 18:00:00",15,291.50204,280.99908,568,0,37.47992,0.46456054,5.330449,95104.37,0
"2020-10-02 00:00:00",15,283.31235,288,348,0,58.532143,-0.23692626,1.6524243,95331.9,0
"2020-10-02 06:00:00",15,279.00116,265,0,0,75.86215,-0.5039575,1.2813208,95396.94,0
"2020-10-02 12:00:00",15,277.8886,255,4,0,83.996994,-1.0002393,1.6646118,95534.016,0
"2020-10-02 18:00:00",15,286.95026,264,569,0,43.28166,-1.8490088,3.7859275,95475.18,0
"2020-10-03 00:00:00",15,280.8426,268,348,0,62.31988,-1.3792187,2.7554955,95553.21,0
"2020-10-03 06:00:00",15,276.3835,249,0,0,85.84851,-1.0237988,1.8437622,95694.85,9
"2020-10-03 12:00:00",15,274.54175,238,4,0,92.12322,-0.62855226,1.8546191,95902.555,8
"2020-10-03 18:00:00",15,282.63245,246,569,0,51.83108,-3.9588597,4.4896045,96085.61,0
"2020-10-04 00:00:00",15,276.4059,247.15771,348,0,67.81209,-1.2532836,1.6327147,96266.02,0
"2020-10-04 06:00:00",15,272.58395,232,0,0,86.882744,-1.24906,1.5412183,96521.58,0
"2020-10-04 12:00:00",15,272.4793,228,4,0,84.09941,-1.1287866,1.1396264,96645.586,0
"2020-10-04 18:00:00",15,287.58405,255.05585,560,0,29.016943,1.6322119,-0.89970213,96525.64,0
"2020-10-05 00:00:00",15,279.7703,279,326,0,59.802517,0.989331,-0.41065916,96390.17,63
"2020-10-05 06:00:00",15,279.96542,310,0,0,60.44873,-0.36436766,-0.41362303,96387.6,97
"2020-10-05 12:00:00",15,278.57953,320.05585,2,0,70.45859,0.020585937,-0.40829346,96423.27,100
"2020-10-05 18:00:00",15,287.69998,316,380,0,46.22944,2.0548217,-0.9011694,96337.9,83
"2020-10-06 00:00:00",15,280.144,288,314,0,77.230415,0.8479736,-0.87220454,96227.64,59
"2020-10-06 06:00:00",15,276.87997,265,0,0,84.34133,0.40551025,0.4000366,96169.6,67
"2020-10-06 12:00:00",15,276.89728,264,3,0,80.09266,0.18749267,0.5664209,96171.06,86
"2020-10-06 18:00:00",15,292.1451,277,546,0,37.395977,2.004546,-0.89570796,95958.695,0
"2020-10-07 00:00:00",15,283.36447,295,329,0,80.151276,1.2011768,-0.8112134,95889.26,0
"2020-10-07 06:00:00",15,282.1532,296,0,0,84.98169,0.8715405,0.22550048,95865.96,59
"2020-10-07 12:00:00",15,282.68155,356.48303,0,5.55555555555556e-05,97.97384,-0.7082983,-1.0324658,95718.305,100
"2020-10-07 18:00:00",15,283.9884,364,8,0.000694444444444444,99.59203,-0.30414793,-1.5823095,95482.8,100
"2020-10-08 00:00:00",15,285.2795,372,20,0.000291666666666667,99.64715,0.041416015,-1.0323559,95271.4,100
"2020-10-08 06:00:00",15,286.69623,373.34833,0,0,99.17463,0.3147168,0.49083006,94888.21,100
"2020-10-08 12:00:00",15,288.47406,387,0,8.3333337962963e-05,98.677376,-0.40927246,0.15230712,94817.086,100
"2020-10-08 18:00:00",15,297.96506,356.78644,480,9.25925925925926e-06,56.49719,-0.5290381,3.7633812,94759.2,48
"2020-10-09 00:00:00",15,289.44986,347,305,0,83.919365,-0.7339404,1.800498,94937.26,3
"2020-10-09 06:00:00",15,286.63232,328.32565,0,0,97.30005,-0.7046679,1.7467139,95059.74,18
"2020-10-09 12:00:00",15,283.2176,300,0,0,87.39398,-0.80505127,1.4128565,95282.984,39
"2020-10-09 18:00:00",15,291.62366,343,334,0,43.163254,-0.024536133,4.220271,95294.78,100
"2020-10-10 00:00:00",15,284.89536,318.32538,222,0,67.19157,-0.980166,1.8086523,95328.64,50
"2020-10-10 06:00:00",15,280.52078,278,0,0,85.60757,-0.64415526,1.2229663,95524.33,0
"2020-10-10 12:00:00",15,280.00003,272,0,0,89.96446,-0.5488794,0.29091796,95491.69,0
"2020-10-10 18:00:00",15,287.37424,326,290,5.09259259259259e-05,72.24582,0.5040259,1.9411083,95163.234,79
"2020-10-11 00:00:00",15,279.9479,335,18,0.000277777777777778,90.195,-4.0188913,3.239475,95365,88
"2020-10-11 06:00:00",15,275.9414,252,0,0,95.40084,-1.055979,2.15813,95510.44,12
"2020-10-11 12:00:00",15,273.2,232,0,0,87.053764,-1.5495019,2.2916162,95817.37,0
"2020-10-11 18:00:00",15,284.85382,237,550,0,36.673103,-3.6661475,2.331975,95819,0
"2020-10-12 00:00:00",15,278.1683,254,318,0,66.63709,-1.2471801,1.9459399,95954.83,0
"2020-10-12 06:00:00",15,274.528,243,0,0,77.65845,-0.6194507,0.7524292,96050.95,0
"2020-10-12 12:00:00",15,274.4,240,2,0,75.60945,-0.10008301,0.92160887,96145.336,0
"2020-10-12 18:00:00",15,289.52707,263,523,0,35.26239,2.0886986,0.7740771,95979.73,0
"2020-10-13 00:00:00",15,281.0395,285,304,0,76.05312,0.32012695,0.19768554,95892.62,0
"2020-09-27 00:00:00",16,290.08057,9.999e+20,9.999e+20,46291666666666664,90.15969,0.93822753,-0.001364746,95410.08,9.999e+20
"2020-09-27 06:00:00",16,286.79623,324,0,0,98.200096,0.5571777,0.6481323,95413.97,4
"2020-09-27 12:00:00",16,286.70758,315,4,0,98.05452,-0.45648924,0.8232422,95371.82,15
"2020-09-27 18:00:00",16,298.83987,341.2704,536,0,49.502567,2.1133544,0.18744628,95204.96,44
"2020-09-28 00:00:00",16,291.78406,374,295,4.62962962962963e-06,84.98,1.0570068,0.18562011,95089.02,98
"2020-09-28 06:00:00",16,287.82944,340,0,0,96.71595,0.37021485,1.4330761,95073.586,31
"2020-09-28 12:00:00",16,288.06992,329.94415,4,0,97.63454,0.67426026,-0.20438965,95022.14,3
"2020-09-28 18:00:00",16,295.86728,357,515,5.09259259259259e-05,77.13125,5.69498,-0.19892578,94803.05,36
"2020-09-29 00:00:00",16,291.51923,373,231,2.31481481481481e-05,96.988174,1.7203418,-0.68070555,94666.08,41
"2020-09-29 06:00:00",16,289.9587,351,0,5.55555555555556e-05,99.318924,1.0469971,0.37337646,94646.555,40
"2020-09-29 12:00:00",16,285.41925,382,1,1.85185185185185e-05,95.9932,-1.3706836,1.641936,94630.805,97
"2020-09-29 18:00:00",16,285.1,374,53,0.000134259259259259,95.33416,-1.3757471,2.3867066,94416.06,100
"2020-09-30 00:00:00",16,282.9651,358,15,0.000212962962962963,96.78114,-0.48321778,1.7710961,94483.4,100
"2020-09-30 06:00:00",16,279.30936,276,0,0,96.01394,-0.96983397,1.9759424,94539.016,15
"2020-09-30 12:00:00",16,278.5911,262,4,0,97.964165,-0.18826659,2.125835,94589.52,12
"2020-09-30 18:00:00",16,286.846,271,560,0,46.254097,1.7257544,6.1409225,94581.99,9
"2020-10-01 00:00:00",16,283.8232,319,274,0,65.903244,2.3055444,2.6508958,94701.125,67
