"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 00:00:00",8,296.4,344,659,0,56.5,3.6,1.49,0.01052,96263.414,12
"2020-07-10 06:00:00",8,289.2,340,24,0,89.8,3.23,0.53999996,0.010679999,96185.45,44
"2020-07-10 12:00:00",8,289,341,18,1.4e-05,87.700005,4.14,1.43,0.01024,96232.305,73
"2020-07-10 18:00:00",8,295,370,350,1.7e-05,70,5.29,1.0699999,0.01196,95858.336,94
"2020-07-11 00:00:00",8,299.1,391,409,5.5e-05,67.200005,3.6699998,2.6499999,0.014719999,95767.48,72
"2020-07-11 06:00:00",8,293.80002,401,19,0.000662,97.5,3.54,3.34,0.01562,95661.44,73
"2020-06-25 06:00:00",9,283.30002,9.999e+20,9.999e+20,9.999e+20,65.4,0.84,2.1399999,0.00532,95126.15,9.999e+20
"2020-06-25 12:00:00",9,285.2,283,29,0,77.700005,-0.56,3.1299999,0.0071699996,95228.11,5
"2020-06-25 18:00:00",9,297.30002,304,692,0,32.8,-1.11,3.57,0.0064999997,95261.586,0
"2020-06-26 00:00:00",9,295.7,334,675,0,60.100002,-0.42999998,1.88,0.01088,95107.45,3
"2020-06-26 06:00:00",9,289.30002,331,27,0,86.200005,1.9399999,2.44,0.0104,95168.45,45
"2020-06-26 12:00:00",9,290.5,358,14,5e-06,87.3,2.6499999,2.26,0.01136,95031.56,83
"2020-06-26 18:00:00",9,297.4,372,454,2.2e-05,66.200005,1.06,5.74,0.013259999,94814.49,93
"2020-06-27 00:00:00",9,296.80002,367,611,1.9e-05,56.600002,-2.58,2.8999999,0.01097,94792.14,30
"2020-06-27 06:00:00",9,286.80002,322,27,0,85.700005,-1.79,1.76,0.00878,94928.87,2
"2020-06-27 12:00:00",9,287.80002,305,28,0,82.9,-1.4399999,2.35,0.00907,94964.336,1
"2020-06-27 18:00:00",9,298.7,327,670,0,35.600002,-3.56,1.89,0.00771,95072.1,14
"2020-06-28 00:00:00",9,296.4,344,653,0,58.100002,-1.77,-0.28,0.010919999,95017.305,20
"2020-06-28 06:00:00",9,288,321,27,0,77.200005,2.53,0.11,0.00857,95140.9,0
"2020-06-28 12:00:00",9,289.9,318,27,0,81.6,1.6899999,1.17,0.010199999,95195.15,0
"2020-06-28 18:00:00",9,301.1,349,662,0,39,3.58,-0.29,0.0097199995,95151.37,0
"2020-06-29 00:00:00",9,298.5,366,657,0,57.2,3.1599998,-0.61,0.01215,95099.49,20
"2020-06-29 06:00:00",9,287.7,334,25,0,87.1,2.12,-1.1,0.00947,95301,23
"2020-06-29 12:00:00",9,288.80002,311,27,0,79.200005,2.3999999,-1.35,0.00923,95491.836,28
"2020-06-29 18:00:00",9,300.2,340,664,0,44.600002,4.73,-2.6799998,0.01054,95469.64,15
"2020-06-30 00:00:00",9,297.6,372,624,0,59.5,3.09,-2.22,0.012019999,95456.84,60
"2020-06-30 06:00:00",9,289.80002,351,25,0,78.700005,2.8,-1.4699999,0.00979,95625.12,34
"2020-06-30 12:00:00",9,290.4,350,24,0,77.3,3.1,-1.42,0.00998,95699.24,69
"2020-06-30 18:00:00",9,301.2,373,623,5.8999998e-05,51.9,4.33,-1.5,0.01297,95640.2,55
"2020-07-01 00:00:00",9,298.7,390,626,0,62.7,3.1299999,-1.42,0.01347,95545.18,50
"2020-07-01 06:00:00",9,290,360,21,0,87.1,2.22,-1.14,0.0109399995,95698.234,41
"2020-07-01 12:00:00",9,290.30002,337,25,0,80,3.1399999,-0.48,0.01024,95681.66,4
"2020-07-01 18:00:00",9,301.2,358,654,0,44.600002,3.9399998,-1.77,0.01117,95592.195,2
"2020-07-02 00:00:00",9,298.1,371,656,0,58.4,3.26,-1.49,0.012089999,95555.24,5
"2020-07-02 06:00:00",9,289,344,24,0,92.9,2.23,-0.35,0.01095,95608.54,77
"2020-07-02 12:00:00",9,289.4,324,24,0,80.700005,2.56,-0.65999997,0.00976,95611.4,83
"2020-07-02 18:00:00",9,300.5,357,612,0,51.9,4.42,-0.78,0.01242,95446.56,71
"2020-07-03 00:00:00",9,297.4,393,576,5.5e-05,77.9,3.62,-0.74,0.0155299995,95378.83,52
"2020-07-03 06:00:00",9,291.6,372,23,0,97.9,2.51,0.17,0.01359,95429.55,42
"2020-07-03 12:00:00",9,292.30002,362,19,2e-05,99.8,1.23,1.23,0.014509999,95655.086,42
"2020-07-03 18:00:00",9,302,393,527,1.2e-05,49.3,-0.35,2.9399998,0.01291,95678.375,45
"2020-07-04 00:00:00",9,301.30002,384,640,0,59.600002,-1.38,0.56,0.015029999,95477.06,8
"2020-07-04 06:00:00",9,292.30002,357,26,0,79,1.66,1.4499999,0.01148,95487.75,4
"2020-07-04 12:00:00",9,292.5,362,21,9.5e-05,96.3,2.77,2.7,0.014149999,95457.29,29
"2020-07-04 18:00:00",9,304.1,379,595,0,29.6,-2.83,5.47,0.0088,95277.41,82
"2020-07-05 00:00:00",9,299.5,352,667,0,43.3,-1.86,3.31,0.00979,95305.79,53
"2020-07-05 06:00:00",9,293.4,346,26,0,55.7,-1.86,3.1999998,0.008669999,95447.49,62
"2020-07-05 12:00:00",9,289.80002,325,25,0,85.8,-1.5899999,1.78,0.010609999,95507.625,13
"2020-07-05 18:00:00",9,297.9,356,584,1.2e-05,58.100002,-3.31,0.41,0.01194,95574.06,20
"2020-07-06 00:00:00",9,295.2,362,634,8.2e-05,63.9,-3.46,-1.27,0.0111,95727.62,11
"2020-07-06 06:00:00",9,284.5,309,25,0,65.3,-2.05,-1.48,0.00573,96047.44,1
"2020-07-06 12:00:00",9,282.7,263,27,0,61.7,-1.64,-1.29,0.00476,96285.02,0
"2020-07-06 18:00:00",9,294.4,281,695,0,30.4,-1.54,-3.4199998,0.00499,96439.625,0
"2020-07-07 00:00:00",9,292.4,305,686,0,47.600002,-0.34,-2.45,0.00691,96307.1,4
"2020-07-07 06:00:00",9,281,282,27,0,75.5,1.26,-1.6899999,0.00519,96536.12,8
"2020-07-07 12:00:00",9,282.1,263,26,0,66.9,1.51,-1,0.00494,96503.68,2
"2020-07-07 18:00:00",9,295,282,693,0,29.5,3.05,-2.04,0.00501,96439.53,16
"2020-07-08 00:00:00",9,293.5,310,678,0,45.3,2.87,-1.61,0.0070499997,96240.95,28
"2020-07-08 06:00:00",9,281.7,282,27,0,72.8,2.1299999,-0.93,0.00527,96322.19,1
"2020-07-08 12:00:00",9,283.6,274,25,0,75.9,2.12,-1.0799999,0.00623,96344.125,0
"2020-07-08 18:00:00",9,296.80002,307,674,0,39.8,4.52,-1.9599999,0.0075899996,96046.62,1
"2020-07-09 00:00:00",9,295.6,333,666,0,51.8,3.6899998,-1.16,0.00918,95982.43,16
"2020-07-09 06:00:00",9,286.7,321,26,0,85.4,2.51,-0.9,0.00857,96046.27,70
"2020-07-09 12:00:00",9,287.9,319,22,0,89.8,2.86,-0.93,0.009769999,96110.516,60
"2020-07-09 18:00:00",9,299.80002,353,604,0,52.2,6.0699997,-0.39,0.01196,96124.35,55
"2020-07-10 00:00:00",9,296.80002,392,482,7e-06,66.9,4.68,-0.48,0.012759999,96120.875,67
"2020-07-10 06:00:00",9,290.5,364,18,5.2e-05,83.8,3.1799998,-0.57,0.01076,96229.79,47
"2020-07-10 12:00:00",9,289.1,348,20,1.4e-05,85.3,2.54,-0.81,0.01002,96247.37,57
"2020-07-10 18:00:00",9,301.4,362,629,0,44.2,5.1099997,-1.14,0.01109,96321.25,37
"2020-07-11 00:00:00",9,299.30002,375,647,0,55.4,4.18,-0.91999996,0.01227,96038.46,5
"2020-07-11 06:00:00",9,289.9,349,24,0,87.4,2.6399999,-0.14,0.010869999,96223.06,1
"2020-06-25 06:00:00",10,283.1,9.999e+20,9.999e+20,9.999e+20,65.200005,0.84999996,1.9499999,0.00524,95171.93,9.999e+20
"2020-06-25 12:00:00",10,285.80002,287,29,0,71.3,-0.84,3.47,0.00684,95227.96,16
"2020-06-25 18:00:00",10,297.7,310,687,0,31,-1.38,3.3999999,0.0063,95292.945,0
"2020-06-26 00:00:00",10,295.6,331,674,0,58.100002,-0.32999998,1.8399999,0.01036,95201.914,15
"2020-06-26 06:00:00",10,287.80002,326,27,0,83.1,1.93,2.1,0.009099999,95263.555,74
"2020-06-26 12:00:00",10,290.1,344,15,7e-06,83.200005,2.79,3.22,0.01054,95084.7,97
"2020-06-26 18:00:00",10,297.4,367,380,1e-05,64.4,2.6299999,3.8,0.01298,94816.305,97
"2020-06-27 00:00:00",10,297,377,595,3.5e-05,61.600002,-2.34,3.23,0.01212,94710.96,41
"2020-06-27 06:00:00",10,287.1,324,26,0,90,-1.9,2.3,0.009459999,94812.31,1
"2020-06-27 12:00:00",10,287.6,308,28,0,84.9,-2.85,2,0.00919,94988.055,1
"2020-06-27 18:00:00",10,297.9,313,682,0,28.2,-3.49,0.93,0.00581,95113.1,1
"2020-06-28 00:00:00",10,296.2,329,678,0,57.8,-1.48,0.44,0.01078,95110.76,0
"2020-06-28 06:00:00",10,288.4,321,27,0,58.9,2.1599998,1.1,0.00672,95230.74,3
"2020-06-28 12:00:00",10,289.30002,318,27,0,73.5,1.77,1.54,0.008839999,95267.836,0
"2020-06-28 18:00:00",10,301.30002,346,664,0,36.2,5.25,0.089999996,0.00909,95256.445,3
"2020-06-29 00:00:00",10,297.6,358,657,0,53.4,3.6399999,-1.43,0.01079,95122.766,33
"2020-06-29 06:00:00",10,289.7,340,25,0,75.5,2.98,-1.18,0.00938,95216.96,48
"2020-06-29 12:00:00",10,290.80002,365,12,1.4e-05,88.3,3.58,-1.4599999,0.0116799995,95304.71,62
"2020-06-29 18:00:00",10,299,406,357,3.9e-05,71.1,4.43,-1.14,0.015609999,95307.84,83
"2020-06-30 00:00:00",10,300.6,416,512,1e-06,70.6,3.1899998,0.37,0.017129999,95193.27,39
"2020-06-30 06:00:00",10,294.1,386,24,0,98.1,2.3999999,0.96999997,0.01595,95435.875,21
"2020-06-30 12:00:00",10,294.30002,372,25,3e-06,96,2.23,1.36,0.015829999,95465.98,43
"2020-06-30 18:00:00",10,304.5,396,621,3e-06,49.4,2.3999999,0.88,0.015009999,95485.81,26
"2020-07-01 00:00:00",10,299.5,406,527,0.00019,78.700005,2.33,0.66999996,0.0178,95470.36,81
"2020-07-01 06:00:00",10,293.7,379,19,1.9e-05,97.700005,2.11,-0.39999998,0.0155,95561.06,53
"2020-07-01 12:00:00",10,293.80002,365,24,0,98.200005,2.3999999,-1.15,0.01574,95616.73,38
"2020-07-01 18:00:00",10,302.9,380,637,0,51.600002,4.16,-1.88,0.014269999,95479.45,42
"2020-07-02 00:00:00",10,299.30002,392,642,3.2e-05,67.1,3.32,-1.77,0.015029999,95410.16,27
"2020-07-02 06:00:00",10,292,360,25,0,80.3,2.8,-1.9699999,0.01145,95441.875,25
"2020-07-02 12:00:00",10,291.6,349,23,0,83.8,3.03,-1.02,0.0116799995,95457.52,50
"2020-07-02 18:00:00",10,298.30002,381,583,5.6e-05,80.3,2.86,1.39,0.01691,95464.7,62
"2020-07-03 00:00:00",10,296,401,352,0.000137,95.6,1.4599999,-0.85999995,0.01749,95522.016,82
"2020-07-03 06:00:00",10,292.2,378,14,3e-06,97.3,1.63,0.77,0.014099999,95496.46,88
"2020-07-03 12:00:00",10,292.7,346,25,1e-06,95.4,0.82,1.23,0.014169999,95866.35,43
"2020-07-03 18:00:00",10,304.4,363,660,0,39,1.24,0.03,0.011729999,95698.11,3
"2020-07-04 00:00:00",10,301.9,386,657,0,56.7,1.99,0.71999997,0.01476,95542.805,3
"2020-07-04 06:00:00",10,292.9,368,25,0,88.5,1.04,2.26,0.01335,95514.58,2
"2020-07-04 12:00:00",10,291.4,347,24,0,84.4,-2.1499999,2.22,0.011539999,95713.56,4
"2020-07-04 18:00:00",10,300.7,359,628,0,42.4,-1.25,2.81,0.0103,95523.33,54
"2020-07-05 00:00:00",10,297.5,366,651,0,52.7,-3.6299999,1.35,0.01059,95466.98,36
"2020-07-05 06:00:00",10,287.2,328,25,0,81,-1.62,1.5,0.008479999,95690.15,32
"2020-07-05 12:00:00",10,286.1,303,25,0,81.1,-2.36,0.41,0.00791,95701.28,7
"2020-07-05 18:00:00",10,296.2,318,666,0,46.5,-3.47,0.5,0.00858,95725.25,1
"2020-07-06 00:00:00",10,294.1,334,667,0,55.9,-3.29,-0.31,0.00909,95696.6,2
"2020-07-06 06:00:00",10,281.9,311,26,0,92.1,-0.28,-0.04,0.0067999996,95775.62,0
"2020-07-06 12:00:00",10,287.4,302,23,0,86.9,1.49,0.38,0.00924,95681.75,26
"2020-07-06 18:00:00",10,296.1,354,481,2e-06,56.100002,3.1,2.1599998,0.01028,95541.68,66
"2020-07-07 00:00:00",10,294,381,396,0.00029,94.3,1.5,3.3999999,0.015299999,95212.08,55
"2020-07-07 06:00:00",10,288.9,339,24,0.000112,97.6,-1.13,2.3799999,0.01141,95323.414,6
"2020-07-07 12:00:00",10,287.80002,320,23,0,99.1,-1.77,2.49,0.01083,95558.85,11
"2020-07-07 18:00:00",10,297.9,327,661,0,40.600002,-4.24,1.9799999,0.00833,95672.164,4
"2020-07-08 00:00:00",10,294.9,335,667,0,52.3,-2.69,0.45,0.008909999,95743.71,1
"2020-07-08 06:00:00",10,285.7,322,26,0,72.200005,1.38,-0.91999996,0.0068599996,95906.8,31
"2020-07-08 12:00:00",10,286.6,305,24,0,73.200005,2.49,-0.79999995,0.00738,95967.12,9
"2020-07-08 18:00:00",10,298.5,330,652,0,50.9,5.99,-0.28,0.01079,95737.65,5
"2020-07-09 00:00:00",10,294.30002,397,383,0.000196,94.9,5.1,-0.32,0.01568,95389.01,66
"2020-07-09 06:00:00",10,293.80002,379,19,3e-06,98.8,1.9399999,1.3,0.0158,95307.16,27
"2020-07-09 12:00:00",10,295.4,401,19,2.2e-05,98.3,1.17,2.23,0.01737,95171.08,78
"2020-07-09 18:00:00",10,301,404,549,0.000133,74.5,-1.09,3.02,0.018269999,95378,28
"2020-07-10 00:00:00",10,300.7,413,585,0.000204,77.700005,-0.61,-1.48,0.01891,95457.016,24
"2020-07-10 06:00:00",10,294.7,418,17,0.000277,98.200005,1.29,-1.09,0.01653,95545.34,71
"2020-07-10 12:00:00",10,295.80002,399,18,0.000461,94.700005,3.6,2.53,0.01706,95459.7,91
"2020-07-10 18:00:00",10,306.2,400,627,0,45.2,4.2799997,4.98,0.015179999,95247.984,26
"2020-07-11 00:00:00",10,304.5,421,640,0,52.5,5.5699997,5.68,0.01602,95017.21,5
"2020-07-11 06:00:00",10,298.2,425,23,2.6e-05,81.9,1.64,5.7999997,0.01725,94937.055,54
"2020-06-25 06:00:00",11,284.4,9.999e+20,9.999e+20,9.999e+20,63,1.2099999,2.73,0.00551,95112.41,9.999e+20
"2020-06-25 12:00:00",11,286,289,29,0,71.200005,-0.96,3.48,0.0069299997,95204.98,0
"2020-06-25 18:00:00",11,297.4,310,687,0,33.2,-1.86,3.32,0.00664,95261.91,0
"2020-06-26 00:00:00",11,295.6,334,663,0,59.8,-0.41,1.67,0.010749999,95147.164,33
"2020-06-26 06:00:00",11,287.5,321,27,0,85.4,1.66,2.1699998,0.00918,95214.91,48
"2020-06-26 12:00:00",11,290.2,333,19,0,85.5,2.77,2.4099998,0.01089,95070.12,83
"2020-06-26 18:00:00",11,298.80002,365,424,4e-06,55,2.54,3.52,0.012019999,94800.21,96
"2020-06-27 00:00:00",11,297.2,369,642,7.2e-05,66.1,-2.04,2.6699998,0.01316,94711.49,19
"2020-06-27 06:00:00",11,287.1,331,25,0,94.1,-1.23,1.89,0.009889999,94819.09,2
"2020-06-27 12:00:00",11,287.30002,310,27,0,88.8,-1.8299999,2.31,0.00948,94903.29,1
"2020-06-27 18:00:00",11,297.5,324,672,0,37.3,-3.56,2.2,0.0074899998,94957.17,1
"2020-06-28 00:00:00",11,295.1,331,674,0,54.8,-2.1499999,1.1,0.00956,94992.26,0
"2020-06-28 06:00:00",11,284.80002,316,27,0,86.8,0.84,1.01,0.00777,95084.59,5
"2020-06-28 12:00:00",11,288.7,314,27,0,77,1.62,1.54,0.00894,95196.93,0
"2020-06-28 18:00:00",11,301.7,341,665,0,37,0.12,-1.23,0.009579999,95035.52,0
"2020-06-29 00:00:00",11,297.7,384,500,0,62.3,2.03,-1.43,0.01273,95025.37,46
"2020-06-29 06:00:00",11,288.4,340,26,0,86.3,2.31,-0.63,0.0098,95267.016,50
"2020-06-29 12:00:00",11,289,325,26,0,71.9,1.99,-0.89,0.008479999,95385.48,54
"2020-06-29 18:00:00",11,299.6,335,656,0,39.8,2.79,-2.6299999,0.00902,95471.7,68
"2020-06-30 00:00:00",11,296.9,361,607,0,60,1.88,-1.93,0.01162,95478.95,91
"2020-06-30 06:00:00",11,287.2,330,22,0,87.8,1.1899999,-1.89,0.00923,95567.4,51
"2020-06-30 12:00:00",11,288.5,305,27,0,82.700005,0.42999998,-2.19,0.00942,95690.68,19
"2020-06-30 18:00:00",11,300.2,326,682,0,37.7,1.12,-3.74,0.00885,95693.016,12
"2020-07-01 00:00:00",11,297.7,350,675,0,57.600002,0.97999996,-2.1399999,0.01165,95708.78,1
"2020-07-01 06:00:00",11,285,329,27,0,90.1,0.5,-0.77,0.00815,95758.766,1
"2020-07-01 12:00:00",11,289.80002,312,27,0,83.700005,-0.39999998,-1.31,0.0103,95868.01,2
"2020-07-01 18:00:00",11,301.6,342,668,0,38.8,-0.42,-2.18,0.00991,95844.52,4
"2020-07-02 00:00:00",11,298.80002,378,621,0,57.5,-2.08,-1.8399999,0.01242,95867.766,17
"2020-07-02 06:00:00",11,287,333,26,0,86.8,-1.13,-0.97999996,0.00893,95972.05,0
"2020-07-02 12:00:00",11,290.1,323,26,0,69,-2.03,-0.7,0.008669999,96090.83,1
"2020-07-02 18:00:00",11,303,351,659,0,35,-1.5799999,-3.06,0.00964,96117.37,29
"2020-07-03 00:00:00",11,298.1,380,645,0,52.600002,-1.56,-3.28,0.0108199995,96080.02,12
"2020-07-03 06:00:00",11,286,322,26,0,61.100002,0.56,-2.33,0.0058899997,96317.43,2
"2020-07-03 12:00:00",11,287.7,302,27,0,77.6,1.26,-1.2099999,0.008359999,96444.52,8
"2020-07-03 18:00:00",11,301.2,327,677,0,34.2,0.83,-1.75,0.00845,96339.84,5
"2020-07-04 00:00:00",11,298.6,349,675,0,50.5,2.11,-1.3399999,0.01074,96053.914,1
"2020-07-04 06:00:00",11,288,326,27,0,84.6,2.11,0.66999996,0.00931,96099.18,1
"2020-07-04 12:00:00",11,290.5,320,25,0,86,0.35999998,1.4699999,0.01108,95977.9,0
"2020-07-04 18:00:00",11,303.9,355,660,0,40.8,0.78,0.099999994,0.011949999,95750.06,1
"2020-07-05 00:00:00",11,299.1,393,584,0,71.1,-0.57,0.7,0.01578,95458.72,26
"2020-07-05 06:00:00",11,290.4,367,16,0,91,1.04,1.22,0.01179,95376.58,15
"2020-07-05 12:00:00",11,292.4,349,24,0,86.700005,-0.13,2.56,0.012689999,95388.695,1
"2020-07-05 18:00:00",11,303.1,378,645,2.6e-05,51.4,-0.83,3.1399999,0.01438,95273.23,1
"2020-07-06 00:00:00",11,302,398,633,5.7e-05,59.4,-1.48,2.1599998,0.01555,95162.94,16
"2020-07-06 06:00:00",11,293.7,373,24,3e-06,90.3,0.75,2.48,0.0143099995,95291.47,3
"2020-07-06 12:00:00",11,293.7,358,24,0,89.8,0.77,2.3999999,0.01426,95423.83,3
"2020-07-06 18:00:00",11,304.80002,376,653,0,39.5,4,2.62,0.012209999,95282.336,2
"2020-07-07 00:00:00",11,302.2,393,653,0,52.600002,5.46,3.3799999,0.014029999,94861.15,12
"2020-07-07 06:00:00",11,295.2,401,24,4.8e-05,93.700005,4.5499997,3.9199998,0.01651,94690.13,75
"2020-07-07 12:00:00",11,293.7,364,24,2e-06,90.3,0.74,3.72,0.01444,94624.19,44
"2020-07-07 18:00:00",11,298.6,353,629,1e-06,45.600002,-1.65,6.69,0.00986,94691.18,6
"2020-07-08 00:00:00",11,290.1,380,264,8e-06,62.5,-4.21,5.33,0.007929999,95142.93,76
"2020-07-08 06:00:00",11,285.7,360,5,1.8e-05,66.1,-5.2799997,3.28,0.00628,95520.14,90
"2020-07-08 12:00:00",11,283.2,277,26,0,69.1,-2.55,2.55,0.0055299997,95935.58,6
"2020-07-08 18:00:00",11,294.1,284,683,0,29.4,-4.19,2.81,0.0047899997,95950.18,1
"2020-07-09 00:00:00",11,293.4,307,683,0,47.3,-1.52,1.5699999,0.00734,96016.62,3
"2020-07-09 06:00:00",11,287.4,313,26,0,57.4,1.3199999,1.8399999,0.00606,96015.92,22
"2020-07-09 12:00:00",11,287.1,345,21,0,69.6,0.78,2.44,0.00721,96031.3,73
"2020-07-09 18:00:00",11,295.1,335,527,1e-06,43.600002,-0.14,3.6299999,0.00751,95888.336,29
"2020-07-10 00:00:00",11,293.9,361,435,4.2e-05,62.100002,1.1899999,2.33,0.009939999,95787.21,64
"2020-07-10 06:00:00",11,288.5,326,23,1e-06,80.1,2.51,3.27,0.00913,95652.52,25
"2020-07-10 12:00:00",11,287.6,331,21,1.5e-05,91.3,1.0699999,3.49,0.0098,95548.305,49
"2020-07-10 18:00:00",11,297.1,335,637,1.8e-05,45.100002,-1.8299999,3.83,0.00878,95458.67,8
"2020-07-11 00:00:00",11,295.80002,345,642,8e-06,59.100002,-0.96,1.5899999,0.01065,95405.89,9
"2020-07-11 06:00:00",11,287.1,329,24,2.4e-05,93.700005,0.55,1.9799999,0.009769999,95489.51,4
"2020-06-25 06:00:00",12,282.7,9.999e+20,9.999e+20,9.999e+20,75.200005,0.049999997,1.91,0.00588,95198.04,9.999e+20
"2020-06-25 12:00:00",12,285.1,283,29,0,78.4,-0.71,2.73,0.00719,95289.336,0
"2020-06-25 18:00:00",12,296.80002,304,689,0,34,-1.0799999,3.1899998,0.00655,95323.42,0
"2020-06-26 00:00:00",12,295.4,339,643,0,61.2,-0.48,1.74,0.010849999,95182.25,44
"2020-06-26 06:00:00",12,286.80002,320,27,0,87.200005,1.74,2,0.00889,95277.62,27
"2020-06-26 12:00:00",12,289.2,338,10,7e-06,91.4,2.5,1.4499999,0.01098,95076.375,95
"2020-06-26 18:00:00",12,293.6,375,245,0.000162,94.3,4.04,1.73,0.01502,94756.13,96
"2020-06-27 00:00:00",12,296.2,377,438,8.7e-05,62.4,-3.4499998,3.82,0.011609999,94655.14,34
"2020-06-27 06:00:00",12,286.4,320,26,0,91.9,-0.42999998,2.69,0.0092,94803.33,1
"2020-06-27 12:00:00",12,287.6,304,28,0,73.5,-1.75,3.03,0.00796,94828.19,1
"2020-06-27 18:00:00",12,297.7,324,672,0,37.600002,-4.14,3.03,0.0076699997,94930.836,10
"2020-06-28 00:00:00",12,295.5,332,677,0,56.600002,-2.03,0.96,0.01009,94976.27,0
"2020-06-28 06:00:00",12,287.4,319,27,0,72.8,-0.16,2.12,0.00777,95059.04,27
"2020-06-28 12:00:00",12,289.5,313,27,0,78.5,0.049999997,1.81,0.00959,95193.23,3
"2020-06-28 18:00:00",12,302.9,340,672,0,36.100002,0.57,-0.35999998,0.01,95225.25,0
"2020-06-29 00:00:00",12,298.30002,387,425,0,60.100002,-0.22999999,-2.07,0.012739999,95187.6,44
"2020-06-29 06:00:00",12,288.9,343,26,0,91.4,1.88,-1.5899999,0.010749999,95460.805,7
"2020-06-29 12:00:00",12,290.2,328,26,0,85.1,1.67,-0.32,0.010799999,95644.625,2
"2020-06-29 18:00:00",12,300.80002,351,651,1e-06,43.9,2.28,-0.59999996,0.010679999,95729.5,59
"2020-06-30 00:00:00",12,297.2,398,478,2e-06,65.4,2.51,-1.5,0.01286,95688.02,80
"2020-06-30 06:00:00",12,288.2,358,11,0,90.200005,1.8399999,-0.84,0.01007,95883.71,44
"2020-06-30 12:00:00",12,288.9,313,27,0,79.8,1.52,-1.3,0.00931,96017.95,0
"2020-06-30 18:00:00",12,300.5,325,684,0,37.9,2.95,-1.49,0.00902,95974.52,3
"2020-07-01 00:00:00",12,298.4,353,677,0,59.8,2.6299999,-1,0.012619999,95904.1,7
"2020-07-01 06:00:00",12,289.4,341,27,0,95.9,2.34,-0.79999995,0.01153,96000.44,11
"2020-07-01 12:00:00",12,290.6,326,27,0,88.4,1.78,0.32999998,0.01148,96073.06,13
"2020-07-01 18:00:00",12,301,336,678,0,36.4,2.69,-0.39,0.008909999,96180.125,9
"2020-07-02 00:00:00",12,298.7,362,667,0,61.100002,2.61,-0.96999997,0.01304,96048.85,6
"2020-07-02 06:00:00",12,287.9,334,26,0,90.8,1.88,0.32,0.00983,96369.49,11
"2020-07-02 12:00:00",12,290.5,317,26,0,82.8,1.7199999,-0.14999999,0.01064,96291.87,9
"2020-07-02 18:00:00",12,301.7,344,659,0,41.2,2.96,0.78999996,0.01054,96201.6,60
"2020-07-03 00:00:00",12,299.7,380,645,1e-06,65.700005,1.4599999,0.74,0.014959999,96032.21,15
"2020-07-03 06:00:00",12,290.9,359,25,0,92.5,2.1299999,0.68,0.01224,96140.914,18
"2020-07-03 12:00:00",12,291.9,345,22,0,91.6,1.35,0.84,0.01287,96296.61,64
"2020-07-03 18:00:00",12,302.5,368,624,1e-06,44.2,2.51,-0.45,0.011829999,96148.664,65
"2020-07-04 00:00:00",12,298.30002,404,545,5.7e-05,82.200005,2.9399998,-0.049999997,0.017269999,95891.086,37
"2020-07-04 06:00:00",12,293.4,377,24,7.7e-05,97.9,2.83,-1.04,0.01519,95767.06,53
"2020-07-04 12:00:00",12,293.7,392,9,0.000165,98.5,2.19,-0.39,0.015579999,95547.48,78
"2020-07-04 18:00:00",12,295.9,412,233,0.000172,95.200005,1.42,0.47,0.01738,95486.85,88
"2020-07-05 00:00:00",12,294.80002,405,261,0.000689,96.4,-1.7199999,1.13,0.01644,95232.016,68
"2020-07-05 06:00:00",12,291.1,389,7,0.000211,97.700005,-3.3,-0.19,0.01323,95343.234,67
"2020-07-05 12:00:00",12,289.80002,385,13,1.4e-05,97.8,-3.29,0.88,0.01217,95508.45,77
"2020-07-05 18:00:00",12,299.6,380,501,5e-06,59,-4.46,-1.4,0.013409999,95490.945,60
"2020-07-06 00:00:00",12,298.9,382,642,0,64.200005,-2.74,-1,0.013959999,95474.98,11
"2020-07-06 06:00:00",12,289.2,351,25,0,94.700005,-1.31,-0.76,0.01127,95671.98,1
"2020-07-06 12:00:00",12,293,338,24,0,91.4,-0.19,0.39,0.013839999,95633.055,1
"2020-07-06 18:00:00",12,305,367,653,0,41.5,-0.71,0.13,0.01297,95607.375,3
"2020-07-07 00:00:00",12,300.4,397,612,0,61.100002,2.07,0.28,0.01461,95426.055,29
"2020-07-07 06:00:00",12,294.2,384,10,0,84.5,1.6999999,2.2,0.013859999,95366.33,58
"2020-07-07 12:00:00",12,293.7,378,6,3.2e-05,93.1,1.49,2.3,0.01483,95235.766,47
"2020-07-07 18:00:00",12,302.7,409,405,0.000205,63.100002,-0.01,2.8,0.017199999,95024.68,84
"2020-07-08 00:00:00",12,301.1,396,640,0.00014999999,57.4,-1.38,1.74,0.01438,94925.94,7
"2020-07-08 06:00:00",12,294.30002,359,25,0,54.8,-1.38,2.6,0.009029999,95042.67,43
"2020-07-08 12:00:00",12,291.2,343,24,0,77.5,-0.72999996,2.33,0.01058,95129.21,38
"2020-07-08 18:00:00",12,303,357,650,0,38.600002,-2.59,2.8799999,0.01074,95154.68,5
"2020-07-09 00:00:00",12,301.1,385,649,0,56.4,-2.11,1.6899999,0.01411,95013.29,2
"2020-07-09 06:00:00",12,292.1,372,22,2.2e-05,87.6,-0.32999998,1.86,0.0125899995,95157.016,13
"2020-07-09 12:00:00",12,292.4,358,14,0,89.8,-0.57,2.12,0.01313,95278.266,50
