"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 06:00:00",8,279.69,264,0,0,75.8,-0.57,-0.37,0.00451,101601.6,26
"2019-12-24 12:00:00",8,279.61,259,0,0,69.4,0.08,1.9499999,0.0041199997,101548.27,14
"2019-12-24 18:00:00",8,290.46,267,390,0,41.100002,0.01,4.0899997,0.00501,101489.67,1
"2019-12-25 00:00:00",8,286.91,299,270,0,69.3,0.099999994,2.72,0.00672,101373.195,2
"2019-12-25 06:00:00",8,284.28,302,0,0,92.700005,-2.56,2.02,0.0075499997,101417.25,4
"2019-12-25 12:00:00",8,280.59,270,0,0,92.6,-2.51,0.19,0.00586,101737.086,2
"2019-12-25 18:00:00",8,290.38,280,380,0,59.100002,-1.3299999,-2.6599998,0.00714,101715.48,4
"2019-12-26 00:00:00",8,286.54,320,230,1e-06,77.6,-1.64,-2.61,0.0072999997,102060.14,26
"2019-12-26 06:00:00",8,284.38,294,0,0,83.6,-1.16,-1.89,0.00682,101896.27,1
"2019-12-26 12:00:00",8,283.69998,295,0,0,89.6,-0.61,-1.62,0.00697,102091.18,3
"2019-12-26 18:00:00",8,294.38998,313,370,0,50.3,2.46,0.14,0.0077899997,101949.22,9
"2019-12-27 00:00:00",8,288.34,329,260,0,72.4,1.27,0.5,0.0076699997,101928.234,6
"2019-12-11 00:00:00",9,294.31,9.999e+20,9.999e+20,9.999e+20,91.200005,0.82,1.64,0.01414,101404.58,9.999e+20
"2019-12-11 06:00:00",9,292.7,370,0,5.7e-05,97.700005,-0.099999994,1.91,0.0137,101571.73,18
"2019-12-11 12:00:00",9,289.04,391,0,1.1e-05,93,-3.9599998,0.17,0.01033,101849.77,82
"2019-12-11 18:00:00",9,292.55,343,350,0,63.600002,-4.39,-1.2099999,0.008789999,102060.09,58
"2019-12-12 00:00:00",9,288.00998,370,180,2e-06,74.1,-4.68,-3.3999999,0.0076499996,102315.58,86
"2019-12-12 06:00:00",9,286.7,365,0,1e-06,63.100002,-4.11,-3.9499998,0.00599,102365.93,93
"2019-12-12 12:00:00",9,286.61,343,0,3e-06,76.6,-4.47,-3.24,0.0072299996,102396.05,54
"2019-12-12 18:00:00",9,292.2,365,210,7e-06,77.200005,-4.0499997,-4.4,0.01045,102181.77,64
"2019-12-13 00:00:00",9,291.33,392,80,1.4e-05,91.1,-2.2,-3.25,0.01167,101951.52,87
"2019-12-13 06:00:00",9,291.2,386,0,1.3e-05,95.700005,-1.8299999,-2.25,0.0122299995,101700.53,90
"2019-12-13 12:00:00",9,291.25998,393,0,0.000464,98.200005,-1.1999999,-1.6999999,0.0126,101345.81,98
"2019-12-13 18:00:00",9,294.11,395,110,0.000484,88.5,0.68,1.27,0.013599999,101088.055,100
"2019-12-14 00:00:00",9,291.22998,377,120,9.5e-05,96.9,-1.11,-0.58,0.01246,100952.18,92
"2019-12-14 06:00:00",9,290.56,372,0,4e-06,97.200005,2.06,-0.97999996,0.012,100746.805,51
"2019-12-14 12:00:00",9,289.52,342,0,2e-06,97.1,3.21,0.38,0.011229999,100641.15,26
"2019-12-14 18:00:00",9,297.94,361,350,1.5e-05,60.2,2.96,7.19,0.01176,100440.76,11
"2019-12-15 00:00:00",9,291.66,343,250,0,75.6,-0.91999996,3.35,0.01,100728.56,1
"2019-12-15 06:00:00",9,284.82,294,0,0,67.1,-2.03,1.37,0.00569,101178.125,1
"2019-12-15 12:00:00",9,280.81,258,0,0,67.8,-1.76,0.84999996,0.0043599997,101562.46,0
"2019-12-15 18:00:00",9,290.93,266,400,0,29.2,-1.87,0.47,0.00366,101619.164,0
"2019-12-16 00:00:00",9,285.16,285,270,0,49.4,-2.12,-0.98999995,0.0042499998,101796.47,0
"2019-12-16 06:00:00",9,281.9,271,0,0,62.9,-1.9799999,-1.27,0.00435,101832.37,0
"2019-12-16 12:00:00",9,281.31,266,0,0,73,-1.5699999,-1.66,0.0048499997,101944.81,0
"2019-12-16 18:00:00",9,294.94,296,390,0,50.5,0.29999998,-3.53,0.00813,101622.7,0
"2019-12-17 00:00:00",9,289.53,331,260,0,84.5,0.45,-2.6499999,0.00969,101434.41,0
"2019-12-17 06:00:00",9,289.9,336,0,0,97.5,2.34,-2.28,0.01151,101070.75,32
"2019-12-17 12:00:00",9,292.69998,378,0,4.3e-05,97.3,4.68,-0.69,0.01375,100701.77,82
"2019-12-17 18:00:00",9,294.94,394,110,0.000153,84.6,6.8799996,4.47,0.0138,100292.055,97
"2019-12-18 00:00:00",9,290.97998,369,150,1.5e-05,58.100002,1.09,8.03,0.0074,100388.12,45
"2019-12-18 06:00:00",9,280.30002,268,0,0,59.5,-3.3,5.67,0.0037,100993.81,1
"2019-12-18 12:00:00",9,277.57,240,0,0,66.200005,-2.04,3.6699998,0.00341,101448.484,1
"2019-12-18 18:00:00",9,283.6,239,400,0,40.5,-2.79,4,0.00315,101675.266,1
"2019-12-19 00:00:00",9,279.55,248,270,0,58.8,-2.03,2.08,0.0034599998,101886.31,0
"2019-12-19 06:00:00",9,277.34,237,0,0,66.8,-2.48,1.9599999,0.0033699998,101964.305,0
"2019-12-19 12:00:00",9,274.82,229,0,0,74,-2.1599998,1.06,0.00312,102164.92,5
"2019-12-19 18:00:00",9,285.38998,239,400,0,35.9,-1.8499999,-0.45,0.0031299999,102137.62,1
"2019-12-20 00:00:00",9,280.19998,259,270,0,61.100002,-1.1899999,-1.3299999,0.00375,102065.9,0
"2019-12-20 06:00:00",9,278.31,257,0,0,81.4,-1.14,0.099999994,0.00438,102061.96,7
"2019-12-20 12:00:00",9,278.8,263,0,0,89.6,-1.67,-0.44,0.00501,101900.125,7
"2019-12-20 18:00:00",9,292.59,290,370,0,52.9,1.3199999,-0.5,0.0073499996,101770.31,39
"2019-12-21 00:00:00",9,286.93,360,173,7e-06,85,0.089999996,-0.089999996,0.00825,101487.664,77
"2019-12-21 06:00:00",9,286.30002,331,0,2e-06,91.3,2.71,-0.19999999,0.00851,101278.555,50
"2019-12-21 12:00:00",9,288.44998,312,0,0,75.5,6.42,0.32,0.00814,100771.195,7
"2019-12-21 18:00:00",9,293.16,368,150,9.1e-05,77.4,2,5.92,0.011279999,100482.836,59
"2019-12-22 00:00:00",9,288.27,329,210,0,61.100002,-0.5,4.11,0.00652,100560.234,58
"2019-12-22 06:00:00",9,282.15,283,0,0,73.1,-2.8799999,4.6,0.0052,100877.69,42
"2019-12-22 12:00:00",9,278.71,268,0,1e-06,72.6,-1.48,4.36,0.00407,100916.65,38
"2019-12-22 18:00:00",9,282.86,251,380,0,51.4,-3.1899998,5.8199997,0.00381,101064.35,4
"2019-12-23 00:00:00",9,279.96,281,240,0,60.7,-3.72,2.77,0.0037,101274.48,38
"2019-12-23 06:00:00",9,278.08,255,0,0,76.200005,-3.56,2.09,0.0040599997,101718.33,9
"2019-12-23 12:00:00",9,276.52,252,0,0,82.3,-3.1999998,1.3299999,0.00392,101997.19,22
"2019-12-23 18:00:00",9,285.97998,259,390,0,51.5,-3.1,-1.29,0.0046699997,102115.1,9
"2019-12-24 00:00:00",9,281.36,270,272,0,67.200005,-2.04,-0.47,0.00447,102238.85,5
"2019-12-24 06:00:00",9,277.57,256,0,0,85.5,-0.21,0.099999994,0.0043599997,102146.016,9
"2019-12-24 12:00:00",9,277.75998,252,0,0,75.200005,-1.55,0.83,0.0038899998,102296.89,14
"2019-12-24 18:00:00",9,289.34,263,390,0,40.600002,0.87,2.57,0.00459,101982.836,12
"2019-12-25 00:00:00",9,283.69,279,280,0,61.2,-0.22999999,2.18,0.00477,102092.7,6
"2019-12-25 06:00:00",9,280.65,271,0,0,73.6,-0.59,1.3,0.0046699997,101864.24,0
"2019-12-25 12:00:00",9,279.75,276,0,0,82.5,-1.01,0.64,0.0049099997,102155.52,2
"2019-12-25 18:00:00",9,292.79,294,380,0,50.8,1.0699999,1.66,0.00714,101938.93,0
"2019-12-26 00:00:00",9,286.47,316,266,0,80.6,0.71,1.4699999,0.0075499997,101864.34,3
"2019-12-26 06:00:00",9,285.09,306,0,0,90.8,0.06,1.77,0.00777,101848.94,7
"2019-12-26 12:00:00",9,284.43,301,0,0,92.3,0.55,1.8299999,0.00757,101711.02,10
"2019-12-26 18:00:00",9,293.37,337,270,2e-06,65.5,-0.71,3.31,0.00952,101742.7,32
"2019-12-27 00:00:00",9,290.38,366,176,4e-06,82.5,-0.78,1.9,0.00999,101570.23,50
"2019-12-11 00:00:00",10,294.16,9.999e+20,9.999e+20,9.999e+20,85.5,1.0799999,1.37,0.01313,101480.21,9.999e+20
"2019-12-11 06:00:00",10,292,363,0,1.4e-05,97.3,0.71999997,1.8499999,0.0131,101564.64,8
"2019-12-11 12:00:00",10,289.38998,383,0,1.5e-05,88.5,-3.98,0.32,0.01005,101893.68,70
"2019-12-11 18:00:00",10,293.25,349,350,1e-06,59.600002,-3.9199998,-1.67,0.00861,102054.52,56
"2019-12-12 00:00:00",10,288.3,373,160,6e-06,75.6,-4.66,-3.3799999,0.0079499995,102348.61,89
"2019-12-12 06:00:00",10,286.5,338,0,1e-06,66.1,-3.56,-3.8899999,0.0061899996,102371.15,72
"2019-12-12 12:00:00",10,287.5,342,0,5e-06,79.4,-4.2599998,-3.5,0.00794,102379.49,57
"2019-12-12 18:00:00",10,292.4,371,190,7e-06,76.9,-3.87,-4.9,0.01054,102201.555,71
"2019-12-13 00:00:00",10,291.44998,390,90,1.3e-05,90.1,-2.29,-2.9199998,0.01162,101989.31,82
"2019-12-13 06:00:00",10,291.72998,391,0,1.1e-05,93.3,-1.1,-2.6599998,0.01229,101710.23,91
"2019-12-13 12:00:00",10,290.84,381,0,0.000177,98.200005,-0.16,-1.51,0.01225,101384.46,97
"2019-12-13 18:00:00",10,295.68,383,170,4.6e-05,81.5,3.76,2.23,0.013809999,101035.19,99
"2019-12-14 00:00:00",10,292.37,382,100,4.3e-05,93.200005,2.3999999,1.12,0.01289,100806.07,99
"2019-12-14 06:00:00",10,291.19,354,0,0,97.1,3,1.23,0.01249,100617.07,35
"2019-12-14 12:00:00",10,291.28,352,0,1.3e-05,97.5,3.33,1.91,0.012639999,100396.23,35
"2019-12-14 18:00:00",10,295.31,358,330,3.4e-05,62.3,-0.19,6.16,0.01038,100453.44,14
"2019-12-15 00:00:00",10,288.78,337,230,3e-06,75.4,-1.37,2.6,0.008289999,100883.63,20
"2019-12-15 06:00:00",10,283.72,283,0,0,87.1,-2.11,0.83,0.00685,101175.69,0
"2019-12-15 12:00:00",10,279.86,259,0,0,92.4,0.08,-0.63,0.0055799996,101500.414,0
"2019-12-15 18:00:00",10,292.94998,271,400,0,34.3,0.72999996,-1.42,0.00488,101614.875,0
"2019-12-16 00:00:00",10,286.56,291,270,0,62.600002,-0.06,-2.6,0.00591,101653.97,0
"2019-12-16 06:00:00",10,285.30002,290,0,0,86.700005,-0.48,-2.04,0.0075399997,101628.125,0
"2019-12-16 12:00:00",10,285.97,304,0,0,91.4,0.14,-2.18,0.0083099995,101643.47,0
"2019-12-16 18:00:00",10,297.85,337,360,0,58.4,4.24,-0.48999998,0.01124,101407.98,6
"2019-12-17 00:00:00",10,291.47998,367,220,0,86.700005,1.2099999,-0.32,0.011279999,101349.83,24
"2019-12-17 06:00:00",10,290.79,352,0,0,94.700005,2.07,-0.14,0.01182,101201.52,27
"2019-12-17 12:00:00",10,290.50998,348,0,0,98,2.1699998,-0.11,0.01201,101178.875,42
"2019-12-17 18:00:00",10,297.62,394,210,4.7e-05,74.700005,2.8,2.54,0.01423,100924.055,74
"2019-12-18 00:00:00",10,293.61,391,120,2.7e-05,93.5,2.74,0.52,0.01399,100661.77,79
"2019-12-18 06:00:00",10,293.4,382,0,5e-06,89.8,2.82,3.12,0.0133299995,100460.85,92
"2019-12-18 12:00:00",10,288.04,384,0,3.1e-05,83.8,-1.78,5.5499997,0.00882,100638.65,68
"2019-12-18 18:00:00",10,285.22,344,170,7e-06,58.2,-2.5,5.69,0.00507,100897.71,80
"2019-12-19 00:00:00",10,280.15,266,270,0,63.4,-3.6599998,4.52,0.00391,101140.49,9
"2019-12-19 06:00:00",10,278.1,255,0,0,68.4,-2.99,3.34,0.00367,101365.52,13
"2019-12-19 12:00:00",10,278.79,287,0,4e-06,75.5,-3.8999999,1.4699999,0.00423,101654.29,48
"2019-12-19 18:00:00",10,282.44,302,230,3e-06,59.600002,-5.44,0.28,0.00427,101958.664,64
"2019-12-20 00:00:00",10,281.04,291,200,0,67.6,-3.09,0.07,0.00441,101974.67,32
"2019-12-20 06:00:00",10,280,258,0,0,68.8,-4.15,-0.16,0.00417,102116.34,2
"2019-12-20 12:00:00",10,279.34,249,0,0,77.200005,-2.9199998,-0.75,0.0044799997,102076.89,0
"2019-12-20 18:00:00",10,290.37,270,390,0,45.100002,-2.77,-2.97,0.00544,101896.74,1
"2019-12-21 00:00:00",10,284.87,290,266,0,69,-2.7,-1.22,0.00582,101913.21,19
"2019-12-21 06:00:00",10,284.25998,296,0,0,80.4,-2.3999999,0.099999994,0.00653,101699.88,51
"2019-12-21 12:00:00",10,284.65,334,0,0,90.700005,-0.16,-0.82,0.0075899996,101297.414,94
"2019-12-21 18:00:00",10,294.25,344,300,2e-06,51,6.22,-1.1899999,0.00792,100712.516,76
"2019-12-22 00:00:00",10,289.16,350,220,0.000362,91.1,3.62,2.1,0.01031,100425.93,80
"2019-12-22 06:00:00",10,285.47998,314,0,6e-06,90.5,0.7,5.48,0.00806,100459.836,29
"2019-12-22 12:00:00",10,282.28,295,0,1e-06,83.8,-1.22,5.27,0.0060099997,100694.555,22
"2019-12-22 18:00:00",10,287.63,298,340,1e-06,54.2,-0.28,5.94,0.00555,100709.27,34
"2019-12-23 00:00:00",10,284.43,282,270,0,61.3,-1.04,3.82,0.00507,100926.125,1
"2019-12-23 06:00:00",10,279.61,265,0,0,67.6,-2.99,3.8899999,0.00403,101254.555,17
"2019-12-23 12:00:00",10,276.44,250,0,0,69.200005,-1.8299999,2.81,0.0032799998,101621.49,3
"2019-12-23 18:00:00",10,284.22,254,380,0,35.2,-0.94,3.1899998,0.0028499998,101535.836,2
"2019-12-24 00:00:00",10,281.61,270,270,0,51.3,-0.14999999,2.3799999,0.0034899998,101630.164,8
"2019-12-24 06:00:00",10,279.9,262,0,0,65.4,0.81,2.3799999,0.00395,101519.93,8
"2019-12-24 12:00:00",10,280.6,271,0,0,89.1,1.3199999,1.5999999,0.0056499997,101627.39,8
"2019-12-24 18:00:00",10,294.37,306,370,0,59.4,1.7199999,4.83,0.00926,101363.38,1
"2019-12-25 00:00:00",10,290.06,346,224,0,83.700005,2.21,2.59,0.00995,101352.31,26
"2019-12-25 06:00:00",10,288.80002,316,0,0,93.4,2.8899999,3.03,0.01022,101332.12,16
"2019-12-25 12:00:00",10,287.7,315,0,0,97.200005,1.53,2.05,0.0099,101325.2,2
"2019-12-25 18:00:00",10,295.94,348,290,2e-06,63.3,1.04,5.13,0.01086,101363.85,26
"2019-12-26 00:00:00",10,291.59,372,160,0,83.1,1.5999999,2.4099998,0.01091,101177.49,45
"2019-12-26 06:00:00",10,289.2,331,0,0,97.9,1.81,1.8499999,0.011039999,101309.62,4
"2019-12-26 12:00:00",10,290.27,357,0,5e-06,92.700005,2.62,2.28,0.01119,101206.18,40
"2019-12-26 18:00:00",10,294.13,395,110,1.9e-05,76.6,2.47,4.2999997,0.01176,101064.85,89
"2019-12-27 00:00:00",10,292.93,378,80,3e-06,81.3,2.51,4.2999997,0.01163,101024.69,58
"2019-12-11 00:00:00",11,293.69,9.999e+20,9.999e+20,9.999e+20,88.8,0.98999995,0.48999998,0.01325,101397.54,9.999e+20
"2019-12-11 06:00:00",11,293.21,389,0,0.000102,96.3,0.68,1.77,0.013929999,101585.74,52
"2019-12-11 12:00:00",11,288.96,380,0,6e-06,92.5,-3.73,0.16,0.01023,101883.586,72
"2019-12-11 18:00:00",11,292.9,336,370,0,62.600002,-3.97,-1.53,0.00885,102063.53,46
"2019-12-12 00:00:00",11,288.25,366,190,3e-06,72.1,-4.46,-3.48,0.0075499997,102360.484,78
"2019-12-12 06:00:00",11,286.1,341,0,1e-06,66.9,-4.2,-3.3999999,0.00612,102358.336,80
"2019-12-12 12:00:00",11,287.15,336,0,0,77.1,-4.3399997,-4.02,0.0075399997,102342.305,61
"2019-12-12 18:00:00",11,290.9,371,110,2e-05,84.9,-3.37,-3.04,0.010559999,102199.18,72
"2019-12-13 00:00:00",11,290.38,390,40,2e-05,94.3,-3.06,-2.09,0.0113699995,102020.305,84
"2019-12-13 06:00:00",11,290.06,378,0,1e-05,98.3,-1.65,-1.27,0.01164,101769.21,79
"2019-12-13 12:00:00",11,290.05,372,0,2.2e-05,97.9,-2.48,-1.5699999,0.0116,101593.52,98
"2019-12-13 18:00:00",11,296.38998,374,240,9e-06,71.4,-0.37,-2.99,0.0126,101247.37,94
"2019-12-14 00:00:00",11,292.4,386,150,4.5e-05,93.8,1.38,-1.78,0.01297,101010.2,96
"2019-12-14 06:00:00",11,291.08,368,0,1.2e-05,97.5,2.62,0.65999997,0.012449999,100652.68,84
"2019-12-14 12:00:00",11,291.66998,349,0,2e-05,97.700005,3.3899999,2.53,0.01296,100576.71,39
"2019-12-14 18:00:00",11,296.59,360,350,1.4e-05,48.4,0.17,6.93,0.008719999,100556.45,46
"2019-12-15 00:00:00",11,287.74,301,260,0,32.9,-1.25,2.22,0.00339,100962.4,0
"2019-12-15 06:00:00",11,282.6,260,0,0,46.8,-1.7099999,0.95,0.0033999998,101270.43,0
"2019-12-15 12:00:00",11,279.83,253,0,0,58.7,-1.7099999,-1.18,0.0035299999,101538.46,0
"2019-12-15 18:00:00",11,292.54,272,400,0,39.5,1.54,-2.3799999,0.00549,101483.766,0
"2019-12-16 00:00:00",11,287.21,303,260,0,70.5,1.23,-1.77,0.00695,101486.75,0
"2019-12-16 06:00:00",11,286.30002,300,0,0,86.9,2.2,-1.02,0.00811,101488.586,0
"2019-12-16 12:00:00",11,286.28,311,0,0,94,1.61,-0.90999997,0.00873,101530.88,0
"2019-12-16 18:00:00",11,298.61,339,370,0,54.8,2.1,-1.41,0.01105,101451.96,0
"2019-12-17 00:00:00",11,293.46,374,240,0,82,0.19,-2.9199998,0.012069999,101335.49,34
"2019-12-17 06:00:00",11,292.43,368,0,0,98.3,2.1299999,-2.83,0.01361,101027.836,48
"2019-12-17 12:00:00",11,293.46,381,0,0.000242,96.5,4.0499997,-0.19999999,0.01432,100615.44,60
"2019-12-17 18:00:00",11,295.33,397,100,0.00043,86.4,6.46,3.61,0.01444,100265.04,93
"2019-12-18 00:00:00",11,292.75998,381,80,7.8e-05,84.4,3.52,4.31,0.01205,100134.55,65
"2019-12-18 06:00:00",11,285.2,312,0,0,70,-0.17,7.2599998,0.0061399997,100408.46,1
"2019-12-18 12:00:00",11,276.46,250,0,0,62.9,-2.74,6.3399997,0.003,101123.48,3
"2019-12-18 18:00:00",11,281.1,234,400,0,45.5,-3.1799998,6.35,0.00299,101398.89,1
"2019-12-19 00:00:00",11,278.47998,244,270,0,55.100002,-1.49,3.1999998,0.003,101867.016,0
"2019-12-19 06:00:00",11,275.80002,231,0,0,62.4,-2.54,3.01,0.0028199998,102176.59,1
"2019-12-19 12:00:00",11,273.15,223,0,0,75.4,-2.34,2.1499999,0.00281,102427.94,1
"2019-12-19 18:00:00",11,283.69,232,400,0,38,-1.4399999,-1.1999999,0.00294,102498.41,1
"2019-12-20 00:00:00",11,279.4,252,270,0,59.7,-1.54,-1.51,0.0034599998,102566.016,1
"2019-12-20 06:00:00",11,279.9,265,0,0,72.9,-2,-0.75,0.0043699997,102455.18,76
"2019-12-20 12:00:00",11,280.5,284,0,0,88.5,-1.73,-1.09,0.00554,102321.4,70
"2019-12-20 18:00:00",11,288.88998,316,290,1e-06,62.7,-3.3799999,0.84,0.00685,102469.1,70
"2019-12-21 00:00:00",11,283.31,338,70,4e-06,87.1,-0.24,-1.61,0.0066199997,101988.805,86
"2019-12-21 06:00:00",11,284.03,303,0,0,96,-1.68,-0.9,0.00764,102139.12,57
"2019-12-21 12:00:00",11,284.32,306,0,0,97,-2.22,-0.90999997,0.0079,101829.47,49
"2019-12-21 18:00:00",11,291.91,325,300,1e-06,64.9,-2.25,-3.06,0.00863,101881.445,63
"2019-12-22 00:00:00",11,288.19,371,50,2.9e-05,92.4,-2.23,-2.25,0.00971,101559.305,94
"2019-12-22 06:00:00",11,287.61,365,0,5.6e-05,98.200005,-1.62,0.12,0.0099599995,101382.016,92
"2019-12-22 12:00:00",11,287.16998,358,0,6.1e-05,96.6,-2.51,0.55,0.00952,101394.98,95
"2019-12-22 18:00:00",11,289.22998,365,160,2.5e-05,83.700005,-3.03,0,0.00943,101430.54,94
"2019-12-23 00:00:00",11,286.91,355,150,4e-06,84.4,-2.48,0.48,0.00815,101613.79,81
"2019-12-23 06:00:00",11,283.36,305,0,0,93.5,-1.86,1.13,0.00715,101552,61
"2019-12-23 12:00:00",11,281.08,272,0,0,89.200005,-2.24,0.69,0.0058299997,101873.01,37
"2019-12-23 18:00:00",11,290.33,277,380,0,38.8,-1.56,0.34,0.0046699997,101642.37,1
"2019-12-24 00:00:00",11,284.34,293,260,0,55.7,-1.06,-0.84999996,0.00453,101853.164,13
"2019-12-24 06:00:00",11,282.2,285,0,0,63.8,1.12,-0.089999996,0.00452,101569.72,22
"2019-12-24 12:00:00",11,281.52,280,0,0,65.8,0.22,1.54,0.00444,101550.555,27
"2019-12-24 18:00:00",11,293.94998,291,380,0,34.5,1.18,1.11,0.00523,101541.875,21
"2019-12-25 00:00:00",11,286.07,307,270,0,60.3,0.95,0.37,0.00554,101272.45,15
"2019-12-25 06:00:00",11,285.58,294,0,0,68.200005,2.07,0.35999998,0.00606,101609.93,5
"2019-12-25 12:00:00",11,282.97,290,0,0,89.6,0.91999996,0.65999997,0.0067,101158.27,12
"2019-12-25 18:00:00",11,296.4,308,370,0,48.100002,0.75,-0.72999996,0.00846,101633.375,4
"2019-12-26 00:00:00",11,289.66998,329,260,0,75.4,-0.35999998,-2.53,0.00875,101311.21,27
"2019-12-26 06:00:00",11,288.11,322,0,0,91.700005,1,-2.19,0.00959,101624.52,35
"2019-12-26 12:00:00",11,287.69998,318,0,0,94.5,1.22,-1.5999999,0.00963,101464.17,3
"2019-12-26 18:00:00",11,297.4,337,360,0,57.4,1.68,-2.48,0.010729999,101606.44,6
"2019-12-27 00:00:00",11,292.63,357,250,0,80.1,1.02,-3.01,0.011159999,101741.58,4
"2019-12-11 00:00:00",12,294.13998,9.999e+20,9.999e+20,9.999e+20,90.5,1.24,0.93,0.0139,101476.21,9.999e+20
"2019-12-11 06:00:00",12,293.06,372,0,9.1e-05,97.9,0.66999996,2.28,0.01402,101635.88,19
"2019-12-11 12:00:00",12,289.29,394,0,1.1e-05,91.8,-3.82,0.38,0.01036,101921.04,83
"2019-12-11 18:00:00",12,291.55,356,310,2e-06,68.3,-4.08,-1.4599999,0.0088599995,102187.25,67
"2019-12-12 00:00:00",12,287.78,375,110,6e-06,74.700005,-4.58,-3.23,0.00758,102442.016,90
"2019-12-12 06:00:00",12,286.4,347,0,1e-06,65.1,-3.6599998,-4,0.0060699997,102461.94,86
"2019-12-12 12:00:00",12,287.56,344,0,1e-06,76.1,-4.36,-4.04,0.00763,102460.21,78
"2019-12-12 18:00:00",12,292.6,372,190,6e-06,74.4,-3.61,-4.58,0.0102699995,102272.49,82
"2019-12-13 00:00:00",12,291.37,392,80,2.7e-05,92.3,-2.06,-2.95,0.011849999,101998.65,85
"2019-12-13 06:00:00",12,290.84,379,0,1.2e-05,97.3,-1.4699999,-2.25,0.0121,101772.93,92
"2019-12-13 12:00:00",12,291.38998,364,0,3.9e-05,96.700005,-1.56,-3,0.01251,101429.63,93
"2019-12-13 18:00:00",12,294.68,394,120,0.00049299997,89.1,3.57,0.77,0.0142,101091.82,99
"2019-12-14 00:00:00",12,291.91998,381,110,7.3e-05,96,1.48,1.5699999,0.0128999995,100877.98,96
"2019-12-14 06:00:00",12,290.85,353,0,0,95.200005,3.46,1.28,0.01198,100577.42,66
"2019-12-14 12:00:00",12,290.84,348,0,1.4e-05,97.9,2.97,2.04,0.012329999,100447.49,42
"2019-12-14 18:00:00",12,292.97998,357,290,1.4e-05,65.700005,-0.53999996,6.58,0.00947,100584.84,47
"2019-12-15 00:00:00",12,287.65,325,220,0,79,-1.36,1.93,0.00808,100932.04,18
"2019-12-15 06:00:00",12,283.15,284,0,0,93,-0.71999997,0.42,0.0070399996,101167.7,0
"2019-12-15 12:00:00",12,282.38998,277,0,0,92.200005,1.48,-0.25,0.00661,101399.56,0
"2019-12-15 18:00:00",12,294.43,289,390,0,36.9,2.35,0.32999998,0.0057699997,101459.9,0
"2019-12-16 00:00:00",12,287.57,307,260,0,62.7,1.25,1.1899999,0.0063199997,101590.15,0
"2019-12-16 06:00:00",12,284.47,296,0,0,75.5,-0.53999996,-0.03,0.00622,101623,0
"2019-12-16 12:00:00",12,285.44,300,0,0,82.8,0.06,-1.91,0.00726,101746.3,0
"2019-12-16 18:00:00",12,297.27,325,380,0,54.2,1.77,-2.36,0.01007,101634.83,0
"2019-12-17 00:00:00",12,292.00998,360,240,0,77.1,0.17,-3.27,0.01034,101536.516,22
"2019-12-17 06:00:00",12,290.41,335,0,0,96.8,1.79,-2.21,0.01176,101426.836,1
"2019-12-17 12:00:00",12,291.71,356,0,0,98.8,2.73,-1.4599999,0.013049999,101269.99,43
"2019-12-17 18:00:00",12,297.44,398,180,3.1e-05,77.1,5.2999997,1.8299999,0.0145499995,100925.15,73
"2019-12-18 00:00:00",12,293.94,402,100,0.000133,93.5,3.3999999,2.52,0.01428,100728.25,93
"2019-12-18 06:00:00",12,291.8,373,0,0,95.1,0.90999997,3.82,0.0127,100725.07,92
"2019-12-18 12:00:00",12,283.3,356,0,1.1e-05,83,-4.0099998,4.1,0.0063799997,101081.14,61
"2019-12-18 18:00:00",12,283.54,265,390,0,47.3,-3.6499999,4.5699997,0.00367,101396.68,2
"2019-12-19 00:00:00",12,278.86,252,270,0,55.7,-4.14,3.56,0.00312,101801.17,1
"2019-12-19 06:00:00",12,275.88998,242,0,0,60.600002,-4.44,3.74,0.0027599998,102106.67,13
"2019-12-19 12:00:00",12,273.58,243,0,0,72.6,-4.19,2.4099998,0.00281,102261.69,25
"2019-12-19 18:00:00",12,281.41998,249,390,1e-06,50,-3.27,1.79,0.00333,102286.375,22
"2019-12-20 00:00:00",12,278.35,248,270,0,61,-2.35,0.84999996,0.00329,102224.99,2
"2019-12-20 06:00:00",12,276.1,242,0,0,68.5,-1.8499999,0.41,0.00317,102036.875,11
"2019-12-20 12:00:00",12,275.85,246,0,0,65.4,-1.8299999,1.5899999,0.0029799999,102139.8,7
"2019-12-20 18:00:00",12,286.58,259,380,0,36.100002,-0.91999996,1.62,0.00341,101921.48,22
"2019-12-21 00:00:00",12,281.72,271,260,0,48.2,-1.25,2.23,0.0033,101758.15,22
"2019-12-21 06:00:00",12,278.9,260,0,0,61.7,-0.94,2.4099998,0.0034699999,101651.68,6
"2019-12-21 12:00:00",12,276.6,250,0,0,78.8,-1.0799999,1.89,0.00378,101565.77,1
"2019-12-21 18:00:00",12,285.05,240,400,0,37.4,-1.75,3.72,0.00321,101516.47,2
"2019-12-22 00:00:00",12,280.36,237,280,0,44.5,-0.42,3.3799999,0.00278,101499.64,4
"2019-12-22 06:00:00",12,277.1,229,0,0,46.9,-2.34,3.27,0.00235,101478.1,28
"2019-12-22 12:00:00",12,275.74,236,0,0,70.6,-2.85,1.26,0.0031899998,101760.04,21
"2019-12-22 18:00:00",12,285.9,252,390,0,49.2,-2.8999999,-1.4699999,0.00445,101705.805,1
