"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 06:00:00",8,286.9,319,26,0,80,-0.68,2.01,0.00822,95841.02,1
"2020-06-18 12:00:00",8,287,304,30,0,83.3,-1.37,1.17,0.00854,96185.6,13
"2020-06-18 18:00:00",8,298.80002,321,681,0,38.8,-0.42,1.89,0.008359999,96271.945,18
"2020-06-19 00:00:00",8,298.4,349,666,0,59.100002,-1,-0.28,0.012499999,96316.79,17
"2020-06-19 06:00:00",8,290.6,377,14,0.000127,97.8,2.9299998,-0.87,0.012689999,96262.37,97
"2020-06-19 12:00:00",8,292.1,383,11,0.000164,97.9,3.37,-0.39,0.0138799995,96426.66,97
"2020-06-19 18:00:00",8,294.6,388,196,0.000567,96.4,3.25,-0.48999998,0.01606,96351.6,98
"2020-06-20 00:00:00",8,300.1,399,309,3.2e-05,71.8,3.1999998,0.90999997,0.01678,95977.45,81
"2020-06-04 00:00:00",9,292.1,9.999e+20,9.999e+20,9.999e+20,49.4,-2.85,0.97999996,0.00716,94931.65,9.999e+20
"2020-06-04 06:00:00",9,283.5,294,23,0,73.700005,1.3199999,-1.38,0.0060699997,95006.234,10
"2020-06-04 12:00:00",9,285.5,291,29,0,80,2.4299998,0.35999998,0.00758,94929.87,40
"2020-06-04 18:00:00",9,298.6,317,679,0,34.9,1.24,3.48,0.00756,94815.79,11
"2020-06-05 00:00:00",9,294.9,361,499,5e-05,62.7,-1.26,1.38,0.010799999,94825.26,75
"2020-06-05 06:00:00",9,287,312,23,0,71.200005,1.65,1.79,0.0074099996,94864.93,36
"2020-06-05 12:00:00",9,286.1,335,11,2.7e-05,87.5,-2.75,2.24,0.00857,95038.93,72
"2020-06-05 18:00:00",9,295,338,527,3.1e-05,40.4,-3.24,5.65,0.0069899997,95041.375,42
"2020-06-06 00:00:00",9,290.9,314,662,0,50.8,-5.06,3.3,0.00676,95318.49,1
"2020-06-06 06:00:00",9,281.5,287,23,0,82.5,-2.31,0.75,0.00591,95700.77,1
"2020-06-06 12:00:00",9,281.6,267,30,0,78.200005,-2.4099998,0.95,0.0056399996,96046.18,0
"2020-06-06 18:00:00",9,291.1,278,699,0,35.600002,-3.6499999,-0.03,0.00476,96090.65,0
"2020-06-07 00:00:00",9,289.80002,294,676,0,47.3,-2.54,-0.75,0.0058399998,96042.06,0
"2020-06-07 06:00:00",9,280,276,24,0,77.8,1.9799999,-1.25,0.00501,96051.68,32
"2020-06-07 12:00:00",9,283,297,16,0,67.3,2.3,-1.61,0.0053,96021,95
"2020-06-07 18:00:00",9,287,336,215,6e-06,57.4,3,-2.87,0.00593,95977.04,99
"2020-06-08 00:00:00",9,287.7,329,334,2.6e-05,50.100002,4.5,-2.95,0.0054099998,95654.36,80
"2020-06-08 06:00:00",9,282.2,302,23,0,73.3,4.0099998,-1.9399999,0.0055199997,95780.54,6
"2020-06-08 12:00:00",9,285.6,313,27,4e-06,70.5,5.56,0.57,0.00667,95547.48,18
"2020-06-08 18:00:00",9,299.30002,340,662,0,44.8,6.1299996,2.3,0.00998,95405.06,26
"2020-06-09 00:00:00",9,297.2,355,659,0,58.8,3.86,1.0699999,0.01162,95252.66,1
"2020-06-09 06:00:00",9,291.2,333,24,0,78.5,4.79,1.5999999,0.01069,95178.25,8
"2020-06-09 12:00:00",9,290,326,22,0,80.700005,4.0899997,1.48,0.01019,95183.49,53
"2020-06-09 18:00:00",9,301.80002,346,666,0,49.600002,5.98,1.79,0.01291,94849.04,21
"2020-06-10 00:00:00",9,298.5,407,489,1e-06,72.9,4.47,1.4,0.01571,94731.48,81
"2020-06-10 06:00:00",9,292.4,394,9,3.7e-05,95.4,3.9199998,0.88,0.014099999,94559.06,93
"2020-06-10 12:00:00",9,292.2,384,11,2.3e-05,97.8,-0.24,2.47,0.01425,94528.6,98
"2020-06-10 18:00:00",9,297.9,373,502,4e-06,38.5,-3.1299999,3.9199998,0.00799,94577.43,77
"2020-06-11 00:00:00",9,294.30002,343,545,0,49.8,-2.11,1.73,0.00827,94716.555,73
"2020-06-11 06:00:00",9,286.30002,324,21,0,80.200005,-3.8899999,-0.37,0.007999999,94740.48,88
"2020-06-11 12:00:00",9,281.6,341,5,1.6e-05,90.6,-4.27,1.27,0.0066,94758.43,99
"2020-06-11 18:00:00",9,279.4,330,89,0.00037,96.6,-5.22,2.3899999,0.0060699997,94702.625,100
"2020-06-12 00:00:00",9,278.2,327,101,0.000284,96.200005,-4.83,3.9599998,0.00555,94796.03,100
"2020-06-12 06:00:00",9,278.30002,324,6,6.6e-05,95.8,-3.4199998,4.38,0.0055199997,95086.85,97
"2020-06-12 12:00:00",9,278.7,326,8,0.000117,96.700005,-3.56,4.11,0.00574,95333.53,100
"2020-06-12 18:00:00",9,281.6,329,186,2.9e-05,84.1,-3.74,3.81,0.00599,95681.32,88
"2020-06-13 00:00:00",9,285.30002,320,350,1e-05,54.5,-4.6,0.77,0.0050299997,95919.836,65
"2020-06-13 06:00:00",9,278.5,281,22,0,80.9,-1.42,2.04,0.00471,96230.45,38
"2020-06-13 12:00:00",9,280.80002,272,30,0,69,-2.7,0.88,0.0047,96394.37,4
"2020-06-13 18:00:00",9,292.7,292,686,0,34.4,-3.8799999,-1.8499999,0.00508,96450.35,1
"2020-06-14 00:00:00",9,290.7,304,676,0,40.600002,-3.1399999,-1.74,0.0052799997,96408.95,1
"2020-06-14 06:00:00",9,277.6,268,26,0,54.600002,-1.1999999,-1.09,0.00297,96532.16,0
"2020-06-14 12:00:00",9,281.5,254,32,0,52.5,-1.3,-1.4399999,0.00373,96538.48,0
"2020-06-14 18:00:00",9,295.80002,278,717,0,23.2,0.16,-2.06,0.00414,96357.21,0
"2020-06-15 00:00:00",9,293.6,302,696,0,52.2,0.78999996,-1.38,0.008169999,96235.95,0
"2020-06-15 06:00:00",9,281.9,287,25,0,75.6,2.24,0.21,0.00555,96179.74,8
"2020-06-15 12:00:00",9,283.4,270,31,0,66.3,1.17,1.15,0.0053399997,96205.21,1
"2020-06-15 18:00:00",9,296.7,287,708,0,24.2,2.83,-1.36,0.00459,95967.24,1
"2020-06-16 00:00:00",9,294.9,323,668,0,51.600002,2.9399998,-0.57,0.00877,95669.016,23
"2020-06-16 06:00:00",9,286.2,333,23,2.6e-05,93.700005,2.27,-0.049999997,0.0091699995,95811.19,41
"2020-06-16 12:00:00",9,286.7,349,26,0,82.3,1.87,-0.87,0.00834,95711.75,53
"2020-06-16 18:00:00",9,298.4,342,658,0,44.4,4.36,-2.06,0.00938,95605.14,7
"2020-06-17 00:00:00",9,295.30002,367,641,1e-05,66.5,3.87,-2.1399999,0.01164,95410.8,12
"2020-06-17 06:00:00",9,288.9,361,20,2e-06,87.700005,2.95,-2.2,0.01031,95378.016,26
"2020-06-17 12:00:00",9,290.6,350,18,4e-06,93.4,3.29,-3.03,0.0122299995,95180.03,21
"2020-06-17 18:00:00",9,297.9,409,266,1.6e-05,74.5,5.29,-2.3999999,0.01536,94883.45,89
"2020-06-18 00:00:00",9,302.7,400,617,0,67.9,4.27,-0.48999998,0.01866,94773.74,28
"2020-06-18 06:00:00",9,296.5,390,25,0,89,3.48,0.96,0.01691,94695.22,2
"2020-06-18 12:00:00",9,294.80002,374,25,0,89.700005,-0.03,2.78,0.01533,94986.54,57
"2020-06-18 18:00:00",9,307.6,394,658,0,43.2,-0.64,1.42,0.015579999,95266.195,6
"2020-06-19 00:00:00",9,306,422,649,0,48.3,6.0499997,1.5699999,0.01599,95104.36,13
"2020-06-19 06:00:00",9,300.6,401,24,0,56.100002,5.25,4.2999997,0.01358,95217.98,19
"2020-06-19 12:00:00",9,298.6,386,21,0,65.5,4.11,4.7599998,0.01406,95337.984,56
"2020-06-19 18:00:00",9,302,406,374,0,59,4.19,3.29,0.0155299995,95483.88,85
"2020-06-20 00:00:00",9,304.30002,413,515,0,49.5,4.5899997,4.27,0.01481,95353.18,45
"2020-06-04 00:00:00",10,292.5,9.999e+20,9.999e+20,9.999e+20,49.8,-2.78,1.24,0.00734,94915.02,9.999e+20
"2020-06-04 06:00:00",10,284.30002,293,23,0,76,1.6999999,-1.28,0.00665,94927.414,12
"2020-06-04 12:00:00",10,285.9,289,29,0,78.3,2.3899999,0.78,0.00758,94936.71,24
"2020-06-04 18:00:00",10,298.7,320,673,0,36.4,-0.08,3.9099998,0.00787,94857.15,18
"2020-06-05 00:00:00",10,295.30002,366,469,2.2e-05,61.2,-1.31,1.22,0.01077,94852.54,69
"2020-06-05 06:00:00",10,286.80002,317,22,0,84.3,1.66,1.4499999,0.00869,94908.44,9
"2020-06-05 12:00:00",10,288.80002,328,27,7.2e-05,97.8,-0.62,2.7,0.01146,95019.98,41
"2020-06-05 18:00:00",10,298.7,334,671,0,31.800001,-2.4199998,6.3399997,0.0069199996,94968.33,2
"2020-06-06 00:00:00",10,292.5,322,663,0,45.2,-4.2,3.55,0.00666,95216.69,2
"2020-06-06 06:00:00",10,282.9,291,23,0,74,-2.99,0.14,0.00581,95626.47,0
"2020-06-06 12:00:00",10,281.7,267,30,0,73.9,-3.21,1.04,0.0053399997,95964.555,0
"2020-06-06 18:00:00",10,290.6,276,700,0,36.2,-4.38,0.65,0.00469,96094.32,0
"2020-06-07 00:00:00",10,288.6,285,683,0,45.5,-2.6799998,-0.96,0.00521,96105.87,0
"2020-06-07 06:00:00",10,279.1,268,25,0,75.3,0.14,-2.45,0.00454,96192.77,3
"2020-06-07 12:00:00",10,279.80002,269,17,0,73.8,1.63,-0.9,0.00465,96439.14,74
"2020-06-07 18:00:00",10,290.2,313,475,0,45.100002,4.94,-2.48,0.00573,95915.79,98
"2020-06-08 00:00:00",10,289.5,342,512,0,57.600002,6.1299996,-1.3199999,0.00702,95617.4,93
"2020-06-08 06:00:00",10,285.7,322,18,0,68.700005,4.64,0.71,0.00655,95645.23,19
"2020-06-08 12:00:00",10,287,317,29,0,77.9,4.8399997,1.17,0.00803,95590.65,9
"2020-06-08 18:00:00",10,299.80002,331,680,0,41.9,6.1299996,2.33,0.00966,95440.43,0
"2020-06-09 00:00:00",10,297.80002,354,663,0,56.3,5.38,1.74,0.011469999,95331.914,3
"2020-06-09 06:00:00",10,291.9,336,22,0,74.3,4.35,3.12,0.01057,95393.73,46
"2020-06-09 12:00:00",10,289.5,320,23,0,86.5,2.1399999,2.1,0.01057,95375.12,66
"2020-06-09 18:00:00",10,301.30002,341,661,0,52.3,6.48,0.48,0.0132,95040.766,64
"2020-06-10 00:00:00",10,298,413,426,2.1e-05,72,7.08,2.24,0.01504,94734.85,78
"2020-06-10 06:00:00",10,294.2,395,8,2e-06,93.6,4.2,0.91999996,0.01545,94555.85,81
"2020-06-10 12:00:00",10,293,389,10,0.000266,96.8,4.94,-0.84,0.015,93860.93,96
"2020-06-10 18:00:00",10,291.80002,369,301,0.000308,62.7,5.98,7.31,0.00901,93630.99,75
"2020-06-11 00:00:00",10,287.5,368,152,3.1e-05,67.9,-2.7,7.8599997,0.00731,94662.04,90
"2020-06-11 06:00:00",10,287.80002,310,16,0,67.1,0.69,4.15,0.0073499996,95307.3,10
"2020-06-11 12:00:00",10,287.1,301,29,0,78.4,1.89,2.57,0.008169999,95757.85,1
"2020-06-11 18:00:00",10,298.1,335,639,0,38.4,2.75,4.06,0.00797,95825.125,14
"2020-06-12 00:00:00",10,291.6,362,490,0.000313,91.200005,2.54,1.3399999,0.01268,95825.62,60
"2020-06-12 06:00:00",10,287.1,357,10,0.000218,97.6,1.4599999,1.74,0.01014,95991.43,95
"2020-06-12 12:00:00",10,284.5,321,24,1e-06,98.200005,-1.48,1.99,0.00859,96080.484,72
"2020-06-12 18:00:00",10,291.80002,312,657,3.8e-05,61.100002,-2.22,2.07,0.00854,95990.74,20
"2020-06-13 00:00:00",10,288.2,334,523,1e-04,79.3,-3.27,0.14,0.00887,95854.086,39
"2020-06-13 06:00:00",10,282.1,298,23,7e-06,97.200005,-2.3999999,0.78,0.0072399997,95875.766,15
"2020-06-13 12:00:00",10,280.4,327,16,1.2e-05,93.700005,-4.14,1.89,0.00622,95713.53,72
"2020-06-13 18:00:00",10,281.9,329,260,2.7e-05,80.4,-4.96,2.21,0.0058899997,95801.9,82
"2020-06-14 00:00:00",10,280.4,334,240,1.9e-05,83.8,-5.5299997,2.1699998,0.0055299997,95753.49,94
"2020-06-14 06:00:00",10,279.5,335,6,3.4e-05,95.3,-5.15,1.1899999,0.0059599997,95665.266,96
"2020-06-14 12:00:00",10,279.30002,327,13,2.1e-05,93.8,-5.25,1.0699999,0.00576,95715.29,85
"2020-06-14 18:00:00",10,289.4,300,594,2e-06,34.9,-6.69,1.27,0.0042,95658.35,40
"2020-06-15 00:00:00",10,289.5,287,681,0,38.600002,-3.77,1.87,0.0046699997,95730.01,9
"2020-06-15 06:00:00",10,282.6,271,27,0,55.8,-1.48,3.3799999,0.0043099998,95708.086,1
"2020-06-15 12:00:00",10,283.9,269,31,0,55.5,-2.04,3.83,0.00469,95777.055,1
"2020-06-15 18:00:00",10,296.9,291,702,0,23.300001,-3.1999998,3.99,0.0044899997,95804.305,1
"2020-06-16 00:00:00",10,294.2,313,683,0,46.3,-1.55,2.18,0.00758,95626.805,0
"2020-06-16 06:00:00",10,285.2,301,26,0,74.8,0.5,2.81,0.00688,95719.805,1
"2020-06-16 12:00:00",10,286.80002,296,30,0,82.9,0.14,2.83,0.00844,95676.35,1
"2020-06-16 18:00:00",10,299.1,323,685,0,35.2,0.89,3.1,0.00776,95565.37,1
"2020-06-17 00:00:00",10,297.2,351,656,0,58.9,0.97999996,2.1299999,0.011609999,95272.805,10
"2020-06-17 06:00:00",10,289,349,20,0,96.8,1.8399999,1.56,0.01146,95335.35,18
"2020-06-17 12:00:00",10,289.7,336,24,0,95.1,2.18,-0.26999998,0.01182,94957.445,67
"2020-06-17 18:00:00",10,296.9,370,565,0.000138,86.200005,0.88,0.32999998,0.01675,94721.4,55
"2020-06-18 00:00:00",10,297.2,383,581,0.000146,76.1,-1.06,-1.77,0.01514,94675.96,26
"2020-06-18 06:00:00",10,290.2,357,23,8e-06,98.200005,0.71999997,-1.38,0.01256,94760.336,36
"2020-06-18 12:00:00",10,291.4,384,10,7.8e-05,98.3,0,-2.35,0.013669999,94759.48,85
"2020-06-18 18:00:00",10,298,390,437,0.000188,77.9,0.089999996,1.35,0.01606,94980.195,72
"2020-06-19 00:00:00",10,298,384,605,2.8e-05,72.3,-0.91999996,-2.05,0.01502,95215.414,23
"2020-06-19 06:00:00",10,292.7,375,23,3e-06,93.1,3.6599998,-2.76,0.01394,95127.93,40
"2020-06-19 12:00:00",10,292.1,400,5,0.000479,98.6,2.26,-1.68,0.01425,94955.9,99
"2020-06-19 18:00:00",10,298.5,414,245,0.000228,82.1,2.9299998,3.75,0.01759,94831.98,88
"2020-06-20 00:00:00",10,300.80002,423,358,1.2e-05,73.9,0.9,1.87,0.01818,94867.555,57
"2020-06-04 00:00:00",11,292.2,9.999e+20,9.999e+20,9.999e+20,51.100002,-2.35,1.24,0.00744,94847.12,9.999e+20
"2020-06-04 06:00:00",11,282.1,292,23,0,77.1,-1.29,0.03,0.00581,94922.37,16
"2020-06-04 12:00:00",11,286.9,287,30,0,69.700005,1.66,0.48,0.0071799997,94925.64,26
"2020-06-04 18:00:00",11,298.7,310,688,0,28.7,1.68,2.81,0.00622,94832.45,5
"2020-06-05 00:00:00",11,294.5,367,441,1.1e-05,67.200005,-1.54,1.9799999,0.0112499995,94802.6,89
"2020-06-05 06:00:00",11,286.4,314,22,0,77.4,1.6999999,1.4399999,0.00775,94883.164,28
"2020-06-05 12:00:00",11,288.5,311,25,0,79.8,-0.45,2.83,0.00916,95003.43,17
"2020-06-05 18:00:00",11,295.4,361,383,4e-06,48,-2.07,4.62,0.00852,95039.875,71
"2020-06-06 00:00:00",11,292.30002,320,663,1e-06,47,-4.0499997,3.3,0.00682,95218.6,1
"2020-06-06 06:00:00",11,282.9,291,23,0,74.1,-3.08,0.39999998,0.00586,95522.555,0
"2020-06-06 12:00:00",11,280.4,267,30,0,78.9,-3.9099998,0.47,0.00525,95881.73,0
"2020-06-06 18:00:00",11,289.7,270,701,0,35.100002,-4.75,0.17,0.00432,96009.086,0
"2020-06-07 00:00:00",11,288.4,281,685,0,43.8,-2.31,-0.41,0.00493,96009.805,0
"2020-06-07 06:00:00",11,278.2,262,25,0,67,-0.64,-1.75,0.00379,95992.42,1
"2020-06-07 12:00:00",11,280.6,265,20,0,62.9,1.76,-0.68,0.00421,96144.49,76
"2020-06-07 18:00:00",11,287.6,316,288,0,49.5,2.5,-2.6699998,0.00531,95854.83,98
"2020-06-08 00:00:00",11,286.6,354,281,1e-06,62,2.9199998,-3.04,0.00624,95693.74,94
"2020-06-08 06:00:00",11,283,343,12,0,56.600002,3.6899998,-1.64,0.0044799997,95736.99,63
"2020-06-08 12:00:00",11,284.1,369,6,0,58.3,4.11,-0.71,0.0049699997,95556.164,94
"2020-06-08 18:00:00",11,297.30002,352,546,2.2e-05,48.100002,5.81,0.53,0.009579999,95272.07,75
"2020-06-09 00:00:00",11,297.30002,363,649,0,62.2,5.7,2.54,0.01239,94875.64,2
"2020-06-09 06:00:00",11,287.9,340,23,0,98,2.25,-1.5,0.01083,94980.25,43
"2020-06-09 12:00:00",11,286.80002,328,19,0,84.6,3.5,-1.02,0.008669999,94786.266,98
"2020-06-09 18:00:00",11,294.7,355,424,6e-06,51.4,5.65,-0.63,0.00871,94538.71,92
"2020-06-10 00:00:00",11,287,366,106,0.000297,96.200005,2.51,-2.37,0.01012,94236.94,99
"2020-06-10 06:00:00",11,283.6,336,8,2e-06,98.3,1.31,0.06,0.00825,93970.39,99
"2020-06-10 12:00:00",11,285.9,322,29,1e-06,96.700005,-0.08,2.79,0.0095,93732.375,52
"2020-06-10 18:00:00",11,293.7,328,571,3e-06,44.8,0.57,5.72,0.00727,93519.18,33
"2020-06-11 00:00:00",11,290,355,426,8e-06,58.3,0.21,6.02,0.00746,93833.37,58
"2020-06-11 06:00:00",11,284,321,6,1e-06,79,0.90999997,3.1699998,0.0067999996,94027.375,39
"2020-06-11 12:00:00",11,283.7,327,16,1.1e-05,88.5,-0.06,4.15,0.0074899998,94366.42,73
"2020-06-11 18:00:00",11,282.80002,350,193,2.8e-05,79.6,-3.81,0.82,0.00628,95124.65,93
"2020-06-12 00:00:00",11,284.80002,299,568,0,54.600002,-4.29,-0.87,0.00489,95484.18,26
"2020-06-12 06:00:00",11,279.1,313,18,1e-06,64.200005,-1.61,-1.1,0.0038599998,96206.586,67
"2020-06-12 12:00:00",11,278.9,266,31,0,68,-2.1399999,-1.18,0.00402,96339.17,18
"2020-06-12 18:00:00",11,289.1,267,703,0,33.2,-3.1999998,-2.05,0.0039,96470.18,5
"2020-06-13 00:00:00",11,288,278,690,0,36.5,-3.6699998,-0.74,0.0039999997,96509.03,1
"2020-06-13 06:00:00",11,273.6,255,27,0,80,-0.77,-0.19999999,0.00326,96706.44,1
"2020-06-13 12:00:00",11,282.6,251,31,0,61.7,-0.19999999,1,0.00471,96729.805,2
"2020-06-13 18:00:00",11,296.4,281,704,0,29.800001,0.06,0.41,0.0055199997,96669.45,1
"2020-06-14 00:00:00",11,293.1,308,673,0,61.5,0.56,0.32,0.009389999,96314.85,21
"2020-06-14 06:00:00",11,282,295,22,0,78.4,1.9,1.78,0.00581,96284.234,41
"2020-06-14 12:00:00",11,283,281,30,0,74.3,1.51,1.75,0.0058399998,96344.76,23
"2020-06-14 18:00:00",11,295.1,301,681,0,33.3,3.8999999,0.47,0.0057099997,96140.305,5
"2020-06-15 00:00:00",11,291.7,342,547,0,54.600002,2.6799998,0.64,0.00763,95972.12,44
"2020-06-15 06:00:00",11,285.5,344,12,3e-06,81.1,2.53,-0.7,0.0075399997,96053.62,96
"2020-06-15 12:00:00",11,283.2,335,6,0.00011,96.5,2.6599998,-0.55,0.00775,96157.914,97
"2020-06-15 18:00:00",11,285.6,346,176,0.000194,95.5,3.9399998,-3.6299999,0.00901,95860.83,94
"2020-06-16 00:00:00",11,285.5,362,137,0.000417,96.5,4.5,-3.61,0.00906,95734.76,97
"2020-06-16 06:00:00",11,286.1,371,3,4.6e-05,98.1,3.84,-1.9599999,0.00959,95467.79,92
"2020-06-16 12:00:00",11,288.30002,378,10,4.9e-05,99.6,2.48,-0.04,0.0112499995,95164.18,89
"2020-06-16 18:00:00",11,298.4,388,405,9e-06,57.3,0.55,2.1299999,0.012139999,95270.21,87
"2020-06-17 00:00:00",11,297.30002,376,554,3.1e-05,71.6,1.03,-1.12,0.01418,95022.85,70
"2020-06-17 06:00:00",11,290.7,361,21,2.5e-05,99,1.9599999,-1.3,0.01308,94972.14,77
"2020-06-17 12:00:00",11,291.1,387,10,7.4e-05,98.6,2.58,-1.0799999,0.01339,94585.555,93
"2020-06-17 18:00:00",11,298.80002,409,269,3.2e-05,70.700005,1.43,5.33,0.01545,94708.38,83
"2020-06-18 00:00:00",11,297.7,370,637,5.8e-05,46.600002,-2.7,4.7599998,0.00955,94750.55,6
"2020-06-18 06:00:00",11,286.2,323,26,0,91.8,-1.56,1.6899999,0.00902,95257.49,3
"2020-06-18 12:00:00",11,286.6,300,29,0,88.4,-1.2099999,1.61,0.00893,95666.44,3
"2020-06-18 18:00:00",11,296.2,320,677,0,42.3,-3.9599998,1.3199999,0.00785,95516.99,11
"2020-06-19 00:00:00",11,293.6,332,639,0,47,-3.1799998,-1.3399999,0.0074299998,95843.516,67
"2020-06-19 06:00:00",11,284.1,293,27,0,82.4,2.09,-0.71999997,0.0069999998,96125.336,41
"2020-06-19 12:00:00",11,286.1,287,29,0,80.3,1.93,-0.32999998,0.0077799996,96332.414,70
"2020-06-19 18:00:00",11,298.1,307,691,0,31.1,3.61,-0.97999996,0.00642,96211.94,38
"2020-06-20 00:00:00",11,296.4,344,666,0,56,3.3799999,-0.58,0.01045,96075.04,23
"2020-06-04 00:00:00",12,292.30002,9.999e+20,9.999e+20,9.999e+20,50.9,-2.4199998,0.83,0.00745,94913.95,9.999e+20
"2020-06-04 06:00:00",12,282.2,294,23,0,84.6,0.17,-1.0699999,0.00641,94955.04,19
"2020-06-04 12:00:00",12,286.2,295,29,0,71.200005,2.1499999,0.44,0.0070399996,94925.12,44
"2020-06-04 18:00:00",12,299.2,317,682,0,34.4,0.53999996,3.6899998,0.0076699997,94872.19,1
"2020-06-05 00:00:00",12,296.7,371,478,2.8e-05,65.700005,-0.51,1.01,0.01267,94843.766,71
"2020-06-05 06:00:00",12,288.80002,343,22,9.1e-05,91.700005,1.7099999,1.66,0.01072,94870.99,65
"2020-06-05 12:00:00",12,287.7,360,8,0.000175,97.6,-3.36,2.19,0.010629999,94932.336,84
"2020-06-05 18:00:00",12,296.7,337,621,2.9e-05,34.7,-3.73,5.15,0.00666,95060.62,26
"2020-06-06 00:00:00",12,292.80002,322,664,0,47.600002,-3.33,3.4399998,0.0071799997,95261.12,1
"2020-06-06 06:00:00",12,284,294,23,0,69.8,-2.8999999,1.03,0.00592,95665.016,0
"2020-06-06 12:00:00",12,281.6,271,30,0,79.700005,-3.54,0.7,0.00572,95977.95,0
"2020-06-06 18:00:00",12,291,275,702,0,34.100002,-3.79,0.24,0.00451,96115.48,0
"2020-06-07 00:00:00",12,289.5,289,681,0,45.9,-2.84,-0.19999999,0.00554,96076.87,0
"2020-06-07 06:00:00",12,280.5,278,24,0,68.5,1.0799999,-1.51,0.00454,96144.21,50
"2020-06-07 12:00:00",12,282.80002,296,18,0,67.3,0.97999996,-0.94,0.00523,96216.12,96
"2020-06-07 18:00:00",12,282.80002,331,136,8.3e-05,91.3,3.1899998,-3.6999998,0.0071199997,96111.95,99
"2020-06-08 00:00:00",12,287.2,340,270,1.2e-05,56.3,3.8899999,-2.46,0.00587,95998.73,85
"2020-06-08 06:00:00",12,282.2,311,21,0,69.5,3.03,-1.9599999,0.00519,96018.42,21
"2020-06-08 12:00:00",12,284.30002,301,28,0,79.4,4.94,-0.95,0.00684,95943.97,9
"2020-06-08 18:00:00",12,295.80002,321,675,0,50.7,5.35,-0.71,0.009099999,95821.125,2
"2020-06-09 00:00:00",12,294.1,338,658,0,61.100002,5.45,-0.95,0.009939999,95598.9,14
"2020-06-09 06:00:00",12,287,313,24,0,69.1,4.5,0.45,0.00716,95567.33,0
"2020-06-09 12:00:00",12,286.30002,303,27,0,74.8,4.29,-0.19999999,0.00738,95734.06,54
"2020-06-09 18:00:00",12,298.80002,328,662,0,41.600002,5.0699997,-0.32999998,0.00904,95499.77,67
"2020-06-10 00:00:00",12,295.9,361,600,0,59.3,5.1099997,-1.66,0.01088,95085.5,76
"2020-06-10 06:00:00",12,291.5,350,20,0,64,5.79,-0.26,0.00887,94946.39,87
"2020-06-10 12:00:00",12,290,376,10,2.7e-05,92,5.2599998,-2.72,0.011709999,94387.055,99
"2020-06-10 18:00:00",12,296.6,383,263,0.000102,44.7,8.4,3.27,0.00865,94043.87,82
"2020-06-11 00:00:00",12,290.30002,364,427,4e-06,68.3,5.64,3.6599998,0.00893,93889.34,57
"2020-06-11 06:00:00",12,285.7,369,9,6.5e-05,92.700005,-2.45,8.55,0.00897,94210.62,93
"2020-06-11 12:00:00",12,287.30002,314,31,1.2e-05,58.2,-1.8299999,5.29,0.00618,95085.31,35
"2020-06-11 18:00:00",12,298.1,306,695,0,32.3,-2.75,4.8199997,0.0066799996,95574.24,4
"2020-06-12 00:00:00",12,296.30002,367,446,0,59.100002,2.07,1.73,0.011,95578.29,45
"2020-06-12 06:00:00",12,289.7,343,16,0.000189,87.200005,1.9799999,2.95,0.01069,95743.78,52
"2020-06-12 12:00:00",12,288.6,344,25,0.000135,97.700005,1.36,3.23,0.0112,95793.52,87
"2020-06-12 18:00:00",12,295.4,346,637,8.6e-05,79.9,-2.77,1.66,0.01401,95897.336,20
"2020-06-13 00:00:00",12,293.9,346,651,7.7e-05,66.3,-2.61,-1.4,0.01064,96120.87,4
"2020-06-13 06:00:00",12,283.80002,314,24,0,88.5,-1.77,-1.4,0.0073599997,96343.75,1
"2020-06-13 12:00:00",12,283.5,282,30,0,76.700005,-1.43,-1.8,0.00622,96726.164,1
"2020-06-13 18:00:00",12,293.6,287,704,0,30.800001,-1.66,-3.28,0.0047999998,96675.37,6
"2020-06-14 00:00:00",12,291.80002,297,691,0,40.9,-0.94,-2.74,0.0057099997,96703.1,3
"2020-06-14 06:00:00",12,280.5,276,26,0,59.4,1.4599999,-1.37,0.00393,96832.805,2
"2020-06-14 12:00:00",12,283.2,269,29,0,56.8,1.75,-0.089999996,0.0044899997,96889.34,23
"2020-06-14 18:00:00",12,295.80002,297,676,0,28.1,2.72,0.47,0.00501,96761,49
"2020-06-15 00:00:00",12,294.6,321,673,0,48.9,2.61,1.01,0.00814,96397.74,10
"2020-06-15 06:00:00",12,286.9,317,25,0,76.8,2.76,1.38,0.0078,96387.33,66
"2020-06-15 12:00:00",12,287,334,14,0,61.9,3.4299998,2.31,0.00636,96331.68,92
"2020-06-15 18:00:00",12,296.80002,331,558,0,31.5,5.6299996,2.05,0.006,95975.7,78
"2020-06-16 00:00:00",12,295.2,353,571,2e-06,48.8,4.39,2.7,0.00847,95833.62,75
"2020-06-16 06:00:00",12,290,329,21,1e-06,64.3,3.8,3.1599998,0.00806,95732.125,57
"2020-06-16 12:00:00",12,290.7,335,24,1e-06,75.9,3.6799998,3.6899998,0.009939999,95687.19,60
"2020-06-16 18:00:00",12,300.4,362,649,4.4e-05,58.2,2.8,4.4,0.0138,95476.53,36
"2020-06-17 00:00:00",12,296.30002,395,603,0.000185,86.200005,0.14999999,3.6499999,0.01604,95487.54,48
