"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 00:00:00",8,295.2,341,605,0,46.7,-2.6799998,0.53,0.00808,96271.39,36
"2020-07-14 06:00:00",8,283.2,305,24,0,74.3,0.35,-1.2099999,0.00594,96365.08,1
"2020-07-14 12:00:00",8,286,289,22,0,69.5,1.63,-0.35,0.00667,96182.87,1
"2020-07-14 18:00:00",8,299.4,313,654,0,32.2,0.96999997,0.59,0.00716,96287.625,24
"2020-07-15 00:00:00",8,295.80002,352,583,0,61.5,1.4599999,-0.85999995,0.01112,95550.305,83
"2020-07-15 06:00:00",8,288.6,365,12,0.000152,97.700005,2.79,-1.75,0.01122,95515.1,98
"2020-07-15 12:00:00",8,287.30002,360,11,1.2e-05,97.9,-0.5,-2.4099998,0.01042,95066.15,100
"2020-07-15 18:00:00",8,297.30002,341,605,1e-06,47.2,-1.79,-2.36,0.009339999,95337.02,28
"2020-07-16 00:00:00",8,294.80002,374,423,1.9e-05,63,-2.1599998,-0.88,0.01071,95373.12,47
"2020-07-16 06:00:00",8,285.4,329,22,0,90,0.52,-0.58,0.00842,95561.04,11
"2020-06-30 06:00:00",9,292.2,9.999e+20,9.999e+20,9.999e+20,99.1,3.31,-2.35,0.0144,95333.99,9.999e+20
"2020-06-30 12:00:00",9,292.6,383,11,5e-06,98.1,2.77,-0.48,0.01454,95453.766,69
"2020-06-30 18:00:00",9,302.2,404,430,6e-06,57.100002,3.76,-2.22,0.01512,95471.93,74
"2020-07-01 00:00:00",9,298.6,398,620,3.4e-05,76.1,3.52,-1.92,0.01632,95440.92,45
"2020-07-01 06:00:00",9,292.2,372,22,0,97.9,2.49,-1.7199999,0.01414,95554.77,48
"2020-07-01 12:00:00",9,291.5,350,25,0,92.3,1.9499999,-0.83,0.0128,95617.96,13
"2020-07-01 18:00:00",9,302.2,370,652,0,48.9,3.48,-1.38,0.012949999,95619.23,9
"2020-07-02 00:00:00",9,299.5,385,652,0,61.3,3.06,-0.78,0.01382,95605.445,9
"2020-07-02 06:00:00",9,290.9,357,26,0,88.6,1.8299999,0.91999996,0.011729999,95792.87,32
"2020-07-02 12:00:00",9,293,355,25,0,89.4,0.52,1.9399999,0.01356,95832.4,34
"2020-07-02 18:00:00",9,304.2,383,637,1.3e-05,51.7,-0.96,0.89,0.01533,95834.625,27
"2020-07-03 00:00:00",9,300.4,411,554,0.000136,87,-1.29,0.59999996,0.02061,95787.305,70
"2020-07-03 06:00:00",9,290.80002,383,22,7e-06,93.4,-0.099999994,0.08,0.012329999,95816.46,43
"2020-07-03 12:00:00",9,293.80002,366,23,9.8e-05,98.1,-1.8399999,2.55,0.015559999,96038.75,11
"2020-07-03 18:00:00",9,304.4,388,588,3e-06,48.5,-0.75,-1.17,0.01459,95838.27,71
"2020-07-04 00:00:00",9,300.4735,409,588,8.6e-05,85.8,0.19999999,1.05,0.020429999,95788.69,70
"2020-07-04 06:00:00",9,293.1,386,17,0,92.700005,0.95,1.38,0.014099999,95785.98,76
"2020-07-04 12:00:00",9,293.6,365,24,3.2e-05,96.9,-0.14999999,2.1299999,0.015249999,95775.35,11
"2020-07-04 18:00:00",9,302.2,381,628,7.1e-05,53.3,1.3399999,2.3899999,0.014099999,95583.74,54
"2020-07-05 00:00:00",9,300.07,396,597,0.00012,69.700005,1.7099999,0.07,0.0163,95406.164,67
"2020-07-05 06:00:00",9,292.7,376,24,0.000149,97.200005,1,2.11,0.01447,95414.664,25
"2020-07-05 12:00:00",9,293.5,363,23,0.00011,99,-0.35,3.1999998,0.01552,95398.805,5
"2020-07-05 18:00:00",9,303.5,395,534,1.6e-05,55.4,-0.95,0.41,0.01588,95262.086,78
"2020-07-06 00:00:00",9,298.5,393,607,0.000102,85.1,-1.04,1.62,0.01818,95339.195,77
"2020-07-06 06:00:00",9,291.2,356,24,0,92.9,0.19999999,1.8299999,0.012619999,95157.75,6
"2020-07-06 12:00:00",9,292.1,351,11,0,88,-0.42999998,2.2,0.01261,95429.93,82
"2020-07-06 18:00:00",9,303.4,380,446,0,43.600002,0.62,1.26,0.01244,95356.31,98
"2020-07-07 00:00:00",9,298.6,396,605,2.4e-05,80.4,-0.26,2.4199998,0.01726,95368.83,69
"2020-07-07 06:00:00",9,292.80002,374,24,2.3e-05,93.200005,-0.71,2.03,0.01401,95437.21,64
"2020-07-07 12:00:00",9,292.30002,362,22,3.4e-05,97.4,-1.75,-0.72999996,0.01421,95567.23,12
"2020-07-07 18:00:00",9,301.1,376,562,7e-06,52.5,0.01,-2.1499999,0.0130199995,95606.125,48
"2020-07-08 00:00:00",9,297.30002,402,481,4.7e-05,79.8,2.04,-1.78,0.01581,95571.445,84
"2020-07-08 06:00:00",9,291.7,380,13,2e-06,86.9,3.55,-1.87,0.012139999,95437.02,96
"2020-07-08 12:00:00",9,292.9,386,6,0.00024,98.8,2.7,0.72999996,0.01497,95318.37,99
"2020-07-08 18:00:00",9,303.5,407,346,0.000494,56.8,4.25,5.2,0.01633,95050.79,95
"2020-07-09 00:00:00",9,299.6,424,455,0.000375,90.1,1.09,2.48,0.0206,94992.33,80
"2020-07-09 06:00:00",9,294.30002,405,20,0.000319,97.9,-1.48,1.0799999,0.0163,94939.1,70
"2020-07-09 12:00:00",9,293.1,364,19,9e-06,98.3,1.4399999,1.9699999,0.01509,94956.62,52
"2020-07-09 18:00:00",9,302.4,360,652,0,36.4,-0.07,7.27,0.00986,94742.76,6
"2020-07-10 00:00:00",9,297.9,372,650,0,54.600002,-3.83,4.0699997,0.01126,94866.16,5
"2020-07-10 06:00:00",9,291,344,22,0,79.6,-2.72,3.52,0.010679999,95009.04,6
"2020-07-10 12:00:00",9,289.30002,358,14,4e-06,86.4,-4.81,1.41,0.01042,95317.71,55
"2020-07-10 18:00:00",9,297,347,587,1e-06,49.600002,-4.52,-0.89,0.00957,95589.27,38
"2020-07-11 00:00:00",9,296.30002,342,664,0,62.100002,-1.9699999,0.099999994,0.0115,95665.266,2
"2020-07-11 06:00:00",9,286.79,319,24,0,81.200005,1.26,1.36,0.00826,95773.12,4
"2020-07-11 12:00:00",9,289.4,320,21,0,80.6,0.97999996,2.55,0.0097199995,95787.67,16
"2020-07-11 18:00:00",9,300.6,365,553,1e-06,45.600002,-1.1999999,4.18,0.01095,95583.31,43
"2020-07-12 00:00:00",9,294.9,383,559,0.00017,92.1,-1.4599999,1.09,0.01574,95517.766,61
"2020-07-12 06:00:00",9,289.1,360,14,0.000133,94,1.06,0.77,0.0112,95476.02,49
"2020-07-12 12:00:00",9,291,342,21,7e-06,98,-1.3199999,-0.76,0.013169999,95516.49,16
"2020-07-12 18:00:00",9,298,357,625,5.6e-05,62.600002,-0.45999998,-2.48,0.01284,95574.836,4
"2020-07-13 00:00:00",9,295.30002,372,597,4.1e-05,67.700005,-1.7099999,-2.07,0.01186,95803.46,23
"2020-07-13 06:00:00",9,283.1,319,23,0,90.4,0.24,-0.90999997,0.0072399997,95743.805,26
"2020-07-13 12:00:00",9,286.80002,298,22,0,81.5,1.25,1.51,0.008289999,96016.17,9
"2020-07-13 18:00:00",9,297.30002,354,333,0,58.100002,3.02,0.56,0.01144,95769.12,93
"2020-07-14 00:00:00",9,297.5,365,637,0,63.4,3.9399998,1.04,0.012739999,95452.49,32
"2020-07-14 06:00:00",9,291.6,350,23,0,95,3.3,0.96,0.0132,95476.53,2
"2020-07-14 12:00:00",9,295.2,383,8,5e-06,95.5,2.51,2.6399999,0.016719999,95210.836,38
"2020-07-14 18:00:00",9,301.2,413,217,4e-06,70.4,5.27,-0.87,0.017679999,94936.95,99
"2020-07-15 00:00:00",9,302.6,421,480,0,68.6,3.22,0.65999997,0.0187,94733.58,90
"2020-07-15 06:00:00",9,301.7,407,8,0,47.9,6.33,3.6299999,0.01249,94308.99,61
"2020-07-15 12:00:00",9,297.4,385,21,0,72.1,-1.2099999,4.23,0.014509999,94657.93,2
"2020-07-15 18:00:00",9,302.80002,360,646,0,30,-1.41,6.0299997,0.00832,94718.695,2
"2020-07-16 00:00:00",9,300.5,362,656,0,45.9,0.64,3.3,0.01105,95207.52,2
"2020-07-16 06:00:00",9,291.30002,345,23,0,67,-0.44,2.34,0.00916,95123.93,28
"2020-06-30 06:00:00",10,291.30002,9.999e+20,9.999e+20,9.999e+20,95.5,3.34,-1.2099999,0.01309,95404.56,9.999e+20
"2020-06-30 12:00:00",10,291.6,358,24,1e-06,98.6,2.6499999,-0.56,0.0137,95496.38,40
"2020-06-30 18:00:00",10,302.80002,374,643,0,51.7,4.2799997,-1.65,0.01413,95513.9,36
"2020-07-01 00:00:00",10,300,397,637,0,68.4,3.29,-1.52,0.01596,95419.5,40
"2020-07-01 06:00:00",10,292.7,375,24,0,98.4,2.47,-1.35,0.0146699995,95553.24,25
"2020-07-01 12:00:00",10,292.1,354,24,0,97,2.23,-0.81,0.013909999,95626.95,13
"2020-07-01 18:00:00",10,302.4,377,639,0,53.4,3.79,-0.88,0.014339999,95602.48,16
"2020-07-02 00:00:00",10,299.80002,398,631,2e-06,66.8,2.53,0.07,0.015299999,95604.78,48
"2020-07-02 06:00:00",10,291.2,364,23,0,84.8,2.25,0.16,0.011469999,95737.805,56
"2020-07-02 12:00:00",10,292.9,351,24,0,91.4,0.83,1.7199999,0.01377,95815.836,24
"2020-07-02 18:00:00",10,305.1,382,644,1e-06,47.3,0.71,0.59,0.0148,95790.27,29
"2020-07-03 00:00:00",10,300.30002,402,620,0.000152,85.5,-0.97999996,0.55,0.020159999,95826.086,59
"2020-07-03 06:00:00",10,289.9,377,21,1e-05,93.5,0.34,-0.04,0.011659999,95807.055,40
"2020-07-03 12:00:00",10,293.7,357,25,1e-06,96.8,-1.25,1.15,0.01535,95993.46,1
"2020-07-03 18:00:00",10,304.5,377,640,2e-06,39.4,-1.0799999,-2.3,0.01189,95967.6,59
"2020-07-04 00:00:00",10,301.7,406,523,2e-06,66.9,0.19,-1.3399999,0.01719,95944.24,61
"2020-07-04 06:00:00",10,291.6,372,25,0,92.3,1.27,-0.14999999,0.01279,96035.92,44
"2020-07-04 12:00:00",10,295,359,25,0,90.700005,-0.58,0.85999995,0.015459999,96066.64,36
"2020-07-04 18:00:00",10,305.5,380,648,7e-06,38.3,0.95,1.12,0.01222,95911.98,3
"2020-07-05 00:00:00",10,300.4,408,554,2.5e-05,70.1,-1.92,0.22,0.016619999,95809.95,49
"2020-07-05 06:00:00",10,290.80002,369,24,8.2e-05,90.200005,-0.13,-0.90999997,0.011849999,95793.83,62
"2020-07-05 12:00:00",10,293.7,380,12,5.1e-05,88.200005,0.14999999,1.48,0.01395,95775.44,87
"2020-07-05 18:00:00",10,301.7,379,606,5.1e-05,55.4,-0.01,2.8999999,0.014219999,95672.27,56
"2020-07-06 00:00:00",10,299.80002,383,643,0.000121,72.700005,-0.95,0.91999996,0.01666,95528.1,20
"2020-07-06 06:00:00",10,291,364,23,1e-06,92,0.77,1.22,0.0123499995,95561.37,36
"2020-07-06 12:00:00",10,293.30002,353,24,0,93.1,0.42999998,1.89,0.0144,95593.37,0
"2020-07-06 18:00:00",10,303.9,376,644,1e-06,45.5,-0.87,1.78,0.013309999,95445.15,0
"2020-07-07 00:00:00",10,301.30002,395,627,8.3e-05,69.6,0.95,0.90999997,0.017579999,95318.484,33
"2020-07-07 06:00:00",10,293.30002,373,24,4.7e-05,95.8,2.11,1.54,0.0148599995,95261.5,27
"2020-07-07 12:00:00",10,293.7,374,11,2.6e-05,97.200005,2.56,2.05,0.01548,95256.94,86
"2020-07-07 18:00:00",10,303.6,391,424,0,51,2.35,4.88,0.01475,95030.086,94
"2020-07-08 00:00:00",10,301.1,404,588,0.00011,68.700005,3.6499999,1.99,0.01718,94824.336,67
"2020-07-08 06:00:00",10,295.1,392,24,0.000172,93,2.82,3.3899999,0.01622,94694.25,64
"2020-07-08 12:00:00",10,295.2,384,17,0.000156,94,-0.07,4.9,0.01653,94763.15,51
"2020-07-08 18:00:00",10,300.7,392,502,3.5e-05,49.3,-3.05,4.63,0.012019999,94925.93,47
"2020-07-09 00:00:00",10,298.5,368,657,1e-06,54.8,-3.3999999,2.79,0.0117,95115.05,1
"2020-07-09 06:00:00",10,290.6,343,25,0,82.4,-0.5,2.35,0.01078,95391.35,2
"2020-07-09 12:00:00",10,290.5,328,23,0,81.5,-0.29999998,2.32,0.0106,95500.65,3
"2020-07-09 18:00:00",10,301.4,361,565,0,41.3,1.56,3.25,0.01041,95588.266,66
"2020-07-10 00:00:00",10,297.2,393,381,2.3e-05,75.700005,1.87,1.3299999,0.01492,95500.375,86
"2020-07-10 06:00:00",10,292.7,381,18,0.000363,97.6,3.46,-0.87,0.01456,95305.94,80
"2020-07-10 12:00:00",10,296.30002,393,20,0.000165,96.8,3.24,1.9799999,0.01808,95142.81,54
"2020-07-10 18:00:00",10,305.7,400,634,0,54,-0.39999998,3.76,0.01752,95096.2,5
"2020-07-11 00:00:00",10,300.6,416,625,4.6e-05,67.9,-4.38,1.7199999,0.01636,95396.92,10
"2020-07-11 06:00:00",10,291.5,368,23,0,98.200005,-2.34,-0.21,0.01349,95743.14,11
"2020-07-11 12:00:00",10,288.5,375,11,9e-06,91.8,-2.55,-1.1899999,0.0104,96119.36,84
"2020-07-11 18:00:00",10,297.5,346,591,1e-06,48.4,-1.75,-2.71,0.00962,96320.555,39
"2020-07-12 00:00:00",10,295.80002,354,638,0,58.8,-0.91999996,-2.59,0.01058,96122.37,45
"2020-07-12 06:00:00",10,288,350,18,0,78.8,0.35999998,-1.93,0.0086199995,96296.02,76
"2020-07-12 12:00:00",10,286.7,315,16,0,73.1,0.42,-1.9,0.00739,96015.516,61
"2020-07-12 18:00:00",10,293.80002,350,311,3e-06,64.5,1.73,-1.8199999,0.01023,95961.78,96
"2020-07-13 00:00:00",10,294.2,370,386,8e-06,76.200005,0.39999998,-1.55,0.01248,95563.99,93
"2020-07-13 06:00:00",10,285.7,337,20,0,96.9,-1.04,-0.85999995,0.00928,95423.055,51
"2020-07-13 12:00:00",10,287.5,310,22,0,93.700005,-1.7199999,0.59,0.01003,95419.04,4
"2020-07-13 18:00:00",10,300.4,329,654,0,39.7,-2.3999999,1.8299999,0.00949,95089.875,1
"2020-07-14 00:00:00",10,299.30002,366,652,0,63.4,-1.37,1.14,0.014219999,95377.2,1
"2020-07-14 06:00:00",10,291.30002,355,23,0,88.4,1.8299999,1.89,0.01213,95167.64,2
"2020-07-14 12:00:00",10,292.80002,345,21,0,83.1,3.78,2.73,0.012449999,95214.305,1
"2020-07-14 18:00:00",10,303.7,369,638,0,45.8,6.0099998,5.41,0.013359999,94859.766,1
"2020-07-15 00:00:00",10,302.2,398,638,0,55.4,3.8,4.93,0.01474,94918.51,14
"2020-07-15 06:00:00",10,294,387,22,8.7e-05,83,-1.27,2.96,0.0134499995,95137.65,61
"2020-07-15 12:00:00",10,289.2,335,21,0,85.5,-2.09,1.9499999,0.01021,95544.305,8
"2020-07-15 18:00:00",10,298.2,332,649,0,37.5,-3.58,2.4099998,0.00783,95863.62,1
"2020-07-16 00:00:00",10,295.5,339,656,0,51.2,-2.8,1.12,0.00904,95972.24,1
"2020-07-16 06:00:00",10,284.4,321,23,0,88.8,0.5,-0.099999994,0.0076699997,96202.93,3
"2020-06-30 06:00:00",11,292.30002,9.999e+20,9.999e+20,9.999e+20,99.5,2.69,-0.69,0.01445,95388.96,9.999e+20
"2020-06-30 12:00:00",11,292.6,383,11,6e-06,98.4,2.82,-1.0799999,0.01456,95501.64,61
"2020-06-30 18:00:00",11,302.4,401,470,6e-06,53.4,4.35,-1.7199999,0.014339999,95507.08,67
"2020-07-01 00:00:00",11,300,399,635,0,69,3.3899999,-1.55,0.016099999,95424.31,29
"2020-07-01 06:00:00",11,292.6,374,24,8e-06,98.3,2.35,-1.38,0.01452,95553.33,26
"2020-07-01 12:00:00",11,292.1,355,25,0,97.700005,1.87,-0.78,0.013979999,95621.125,11
"2020-07-01 18:00:00",11,302.4,375,645,0,52.600002,3.9099998,-1.0699999,0.01414,95569.88,28
"2020-07-02 00:00:00",11,299.30002,395,632,2.3e-05,72.200005,2.6299999,0.17,0.01609,95573.625,43
"2020-07-02 06:00:00",11,291.7,368,23,7e-06,96,2.1299999,0.64,0.013429999,95738.54,53
"2020-07-02 12:00:00",11,293.30002,358,24,3e-06,98,1.26,1.38,0.01509,95805.016,25
"2020-07-02 18:00:00",11,302.80002,382,633,2.1e-05,53.5,0.14,2.05,0.014579999,95791.52,30
"2020-07-03 00:00:00",11,300.80002,397,621,5.7e-05,71.8,-0.88,0.95,0.01752,95746.53,61
"2020-07-03 06:00:00",11,289.9,366,25,0,93.1,-0.55,0.85999995,0.01164,95771.33,4
"2020-07-03 12:00:00",11,292.9,344,25,0,90.6,-1.3199999,1.31,0.013619999,95905.29,0
"2020-07-03 18:00:00",11,304.80002,365,659,0,33.5,-1.76,-1,0.01031,95839.89,24
"2020-07-04 00:00:00",11,300.5,383,648,0,57.100002,-2.31,-1.15,0.013669999,95824.96,41
"2020-07-04 06:00:00",11,288.2,348,26,0,89.1,0.17999999,-0.17,0.00997,95789.71,3
"2020-07-04 12:00:00",11,293.30002,337,25,0,75.5,-1.8,1.3199999,0.011659999,95811.375,1
"2020-07-04 18:00:00",11,306,364,648,0,32.9,0.02,0.9,0.01084,95625.43,34
"2020-07-05 00:00:00",11,301.18,394,586,0,58.7,-1.9799999,0.76,0.01464,95533.56,72
"2020-07-05 06:00:00",11,291.6,366,24,0,88.8,-0.82,-1.3299999,0.012329999,95471.625,18
"2020-07-05 12:00:00",11,293.9,351,20,0,86.6,0.94,-0.24,0.01387,95525.58,59
"2020-07-05 18:00:00",11,302.9,373,635,2.7e-05,48.5,-1.14,1.4,0.01339,95460.99,40
"2020-07-06 00:00:00",11,299,385,642,0.000131,84.3,0.61,-1.28,0.01849,95302.38,19
"2020-07-06 06:00:00",11,291.80002,369,25,1.5e-05,90.5,1.1999999,1.3199999,0.01275,95368.83,53
"2020-07-06 12:00:00",11,292.1,377,13,4e-06,93.4,-1.24,1.41,0.013409999,95278.78,82
"2020-07-06 18:00:00",11,299.80002,366,640,2.6e-05,60.7,-3.26,0.17999999,0.01395,95273.47,17
"2020-07-07 00:00:00",11,297.7,369,647,6.9e-05,62.2,-3.04,0.78999996,0.012639999,95249.02,16
"2020-07-07 06:00:00",11,287.2,334,25,0,93.6,-1.52,-0.13,0.00985,95440.016,1
"2020-07-07 12:00:00",11,290.4,324,23,0,85.8,-0.42,-0.29999998,0.01108,95524.23,5
"2020-07-07 18:00:00",11,295.80002,344,646,0.000113,76.6,-1.42,-0.02,0.0138799995,95539.64,11
"2020-07-08 00:00:00",11,295.9,356,646,0.000112,81.8,-0.75,-0.59999996,0.01481,95573.37,6
"2020-07-08 06:00:00",11,286.6,335,24,0,88.9,1.17,-1.38,0.008979999,95588.7,5
"2020-07-08 12:00:00",11,288.9,315,24,0,91.1,1.3199999,-0.24,0.01059,95896.24,1
"2020-07-08 18:00:00",11,301.80002,345,651,1e-06,44.2,0.90999997,0.45999998,0.01144,95717.07,4
"2020-07-09 00:00:00",11,299.1,391,513,1e-06,64.3,1.8399999,0.049999997,0.0142,95621.73,41
"2020-07-09 06:00:00",11,291.30002,363,22,0,95.5,2.3899999,0.53999996,0.013069999,95636.45,8
"2020-07-09 12:00:00",11,293.2,359,22,1.1e-05,88.4,3.12,2.12,0.01351,95621.14,3
"2020-07-09 18:00:00",11,304.4,389,542,1e-06,47.5,4.71,3.3899999,0.01428,95538.43,46
"2020-07-10 00:00:00",11,302.30002,401,631,0,54,4.88,3.77,0.01444,95316.07,40
"2020-07-10 06:00:00",11,296.9,378,20,0,71.4,4.5,3.87,0.013789999,95450.78,61
"2020-07-10 12:00:00",11,295.5,374,10,0,73.8,4.71,4.21,0.013049999,95447.54,60
"2020-07-10 18:00:00",11,305.1,403,443,0,46.100002,6.14,5,0.0145,95285.055,80
"2020-07-11 00:00:00",11,304.30002,407,617,0,51.9,5.6099997,4.9,0.01557,95145.555,31
"2020-07-11 06:00:00",11,301.6,415,23,0,69,3.05,5.5899997,0.017749999,95198.58,4
"2020-07-11 12:00:00",11,295.4,396,23,0,73.5,-2.06,2.6599998,0.013049999,95496.68,8
"2020-07-11 18:00:00",11,300.5,337,663,0,36.9,-4.31,3.73,0.00883,95743.56,0
"2020-07-12 00:00:00",11,297.4,350,658,0,54,-2.71,-0.37,0.010679999,96052.914,4
"2020-07-12 06:00:00",11,288.2,328,25,0,80.4,0.9,-1.9799999,0.00894,96214.6,1
"2020-07-12 12:00:00",11,288.2,322,14,0,68.9,2.74,-0.95,0.0076599997,96131.6,27
"2020-07-12 18:00:00",11,295.4,356,572,0.000229,92.6,3.36,1.13,0.01623,95926.836,53
"2020-07-13 00:00:00",11,296.30002,398,165,0.000402,89.4,3.85,0.12,0.01666,95448.53,99
"2020-07-13 06:00:00",11,294,394,13,0.000395,95,1.5799999,1.8299999,0.01538,95337.02,97
"2020-07-13 12:00:00",11,293.7,377,20,5.2e-05,99.3,-1.23,1.5999999,0.01574,95336.35,80
"2020-07-13 18:00:00",11,299.9,380,592,2e-06,58.7,-3.21,-0.26999998,0.01356,95544.7,27
"2020-07-14 00:00:00",11,295.5,371,591,0,65.3,-3.8899999,-0.35,0.01157,95720.305,73
"2020-07-14 06:00:00",11,287.66,333,20,0,75.4,-1.81,-0.79999995,0.00811,95948.516,60
"2020-07-14 12:00:00",11,287.5,299,21,0,78.200005,0.12,-1,0.008289999,96209.94,12
"2020-07-14 18:00:00",11,296.9,322,592,0,35.3,1.8,-1.29,0.0067,96097.4,22
"2020-07-15 00:00:00",11,294.37,347,559,0,64.5,1.48,-0.07,0.01062,95974.08,75
"2020-07-15 06:00:00",11,285.4,329,16,0,80.9,1.5699999,0.58,0.0074699996,96029.64,81
"2020-07-15 12:00:00",11,287.30002,303,21,0,77,1.53,0.53,0.00809,95941.914,10
"2020-07-15 18:00:00",11,299.4,323,650,0,31.800001,0.26,2.1399999,0.00714,95755.04,3
"2020-07-16 00:00:00",11,298.5,355,649,0,64,-0.31,1.0799999,0.0135699995,95587.93,10
"2020-07-16 06:00:00",11,289.4,340,23,0,80,0.7,2.19,0.00961,95793.53,2
"2020-06-30 06:00:00",12,292.1,9.999e+20,9.999e+20,9.999e+20,99.200005,2.54,-0.44,0.0143099995,95392.56,9.999e+20
"2020-06-30 12:00:00",12,292.30002,363,22,0,99.3,2.6,-0.98999995,0.014459999,95534.586,29
"2020-06-30 18:00:00",12,302.80002,381,625,0,53.2,4.0699997,-1.87,0.01461,95531.445,37
"2020-07-01 00:00:00",12,299.80002,402,626,0,71.1,3.26,-1.65,0.01636,95448.125,54
"2020-07-01 06:00:00",12,292.6,377,23,0,98,2.6399999,-1.39,0.01457,95557.516,65
"2020-07-01 12:00:00",12,291.80002,352,25,0,93.8,1.81,-0.69,0.013189999,95626.836,15
"2020-07-01 18:00:00",12,302.30002,370,651,0,49.100002,3.4199998,-0.91999996,0.013069999,95591.71,14
"2020-07-02 00:00:00",12,299.80002,388,651,0,63,3.1,-0.42,0.014509999,95576.04,7
"2020-07-02 06:00:00",12,291.4,362,25,0,89.8,2.1299999,0.88,0.01231,95740.85,13
"2020-07-02 12:00:00",12,293,351,25,0,90.4,1.06,1.8199999,0.01373,95853.14,5
"2020-07-02 18:00:00",12,303.4,382,643,1.7e-05,49.7,-0.22,2.28,0.014099999,95840.84,13
"2020-07-03 00:00:00",12,300.7,397,606,0.000123,74.1,-0.96,0.66999996,0.01788,95838.07,70
"2020-07-03 06:00:00",12,290.1,357,24,0,89.9,-0.75,1.27,0.01133,95891.51,10
"2020-07-03 12:00:00",12,291.5,331,26,0,81.700005,-1.65,1.66,0.01124,96108.32,1
"2020-07-03 18:00:00",12,304.5,355,656,0,29.6,-2.82,-1.9,0.008909999,96034.62,44
"2020-07-04 00:00:00",12,300.30002,369,666,0,58,-1.55,-1.25,0.01371,95995.58,23
"2020-07-04 06:00:00",12,291,342,27,0,79.3,1.87,0.77,0.01058,96018.11,7
"2020-07-04 12:00:00",12,294.2,336,25,0,84.8,-0.89,0.48999998,0.01377,95991.086,1
"2020-07-04 18:00:00",12,306.4,366,656,0,35.9,0.37,0.57,0.012069999,95948.94,5
"2020-07-05 00:00:00",12,301.2,394,616,0,60.8,-2.1399999,-0.48999998,0.01524,95710.15,65
"2020-07-05 06:00:00",12,292.5,384,19,2e-05,83.4,-1.3399999,-1.91,0.01224,95760.98,85
"2020-07-05 12:00:00",12,291.1,365,21,9e-05,94.3,1.49,-1.4499999,0.01267,95681.77,78
"2020-07-05 18:00:00",12,301.1,367,627,0.000141,52.100002,0.12,-1.9499999,0.01294,95641.55,65
"2020-07-06 00:00:00",12,297,388,549,0.000169,90.700005,1.3,-1.0799999,0.017549999,95565.75,86
"2020-07-06 06:00:00",12,290,360,24,2.2e-05,96.4,1.26,-0.45,0.01208,95649.31,39
"2020-07-06 12:00:00",12,291.4,339,24,0,95.700005,1.12,-1.3,0.01315,95675.1,14
"2020-07-06 18:00:00",12,302.2,349,658,0,40.8,1.41,-0.64,0.0108199995,95659.79,1
"2020-07-07 00:00:00",12,299.4,375,650,0,62.5,1.9699999,-0.78,0.014079999,95588.016,4
"2020-07-07 06:00:00",12,291.7,367,22,0,89.4,2.32,0.72999996,0.012519999,95585.42,36
"2020-07-07 12:00:00",12,292.30002,355,23,1.5e-05,95.5,1,2.2,0.0138799995,95683.15,58
"2020-07-07 18:00:00",12,301.6,372,619,7.8e-05,50.5,0.02,3,0.01291,95554.81,41
"2020-07-08 00:00:00",12,299.5,384,643,3.5e-05,71.700005,-0.06,1.73,0.01618,95496.08,3
"2020-07-08 06:00:00",12,291.30002,353,25,0,93,0.5,1.9399999,0.01273,95498.19,20
"2020-07-08 12:00:00",12,293.2,350,23,0,94.9,0.39,1.8399999,0.014529999,95765.56,13
"2020-07-08 18:00:00",12,302.80002,386,503,0,52,2.61,2.31,0.014289999,95703.12,89
"2020-07-09 00:00:00",12,302.1,401,571,1e-06,59.7,2.72,1.38,0.0157,95537.73,73
"2020-07-09 06:00:00",12,295.5,389,24,1.5e-05,90.8,2.6799998,1.1,0.01609,95602.73,54
"2020-07-09 12:00:00",12,294.6,383,10,0.000117999996,96.4,3,0.84,0.016169999,95633.88,96
"2020-07-09 18:00:00",12,302.30002,406,322,4.9e-05,65.8,5.33,2.6799998,0.017509999,95388.586,95
"2020-07-10 00:00:00",12,301.5,426,601,0.000276,81.8,2.08,2.6499999,0.020779999,95354.5,28
"2020-07-10 06:00:00",12,300,412,22,2.9e-05,71.4,1.4,4.16,0.01657,95497.23,17
"2020-07-10 12:00:00",12,296.9,410,15,0.000156,98.8,0.47,2.37,0.019019999,95614.805,86
"2020-07-10 18:00:00",12,303,419,470,0.000383,82.5,-0.88,1.52,0.0229,95648.6,56
"2020-07-11 00:00:00",12,300.30002,436,260,0.000196,91.3,-1.52,0.42,0.02163,95541.5,97
"2020-07-11 06:00:00",12,294.7,397,15,9e-06,92.4,-1.4,1.9599999,0.01557,95690.96,25
"2020-07-11 12:00:00",12,290.4,345,23,0,88.3,-1.68,-0.56,0.011399999,95725.586,2
"2020-07-11 18:00:00",12,301,347,643,0,43,-2.85,-0.089999996,0.01059,95929,17
"2020-07-12 00:00:00",12,297.9,373,632,1.2e-05,68.1,-1.76,-1.76,0.013929999,95806.305,47
"2020-07-12 06:00:00",12,290.6,376,17,0.000112,95,3.1999998,-1.9699999,0.01234,95789.44,85
"2020-07-12 12:00:00",12,289.9,367,15,0.000113,95.8,4.98,-1.7099999,0.011949999,95507.35,97
