"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 12:00:00",8,266.1,217,0,1e-06,98.5,-0.88,1.75,0.00219,98354.93,34
"2020-01-31 18:00:00",8,272,240,292,3e-06,92.4,1.1999999,0.41,0.0032799998,98452.23,60
"2020-02-01 00:00:00",8,268.6,254,125,4e-06,97.3,1.52,-0.84999996,0.00265,98223.12,63
"2020-02-01 06:00:00",8,270,242,0,8e-06,97.9,1.9499999,-0.52,0.0030099999,98034.48,39
"2020-02-01 12:00:00",8,272.9,294,0,0.000211,99.6,2.12,-0.07,0.00382,97480.71,84
"2020-02-01 18:00:00",8,273.04,271,275,6e-05,93.9,-0.9,5.7999997,0.00363,97629.53,65
"2020-02-02 00:00:00",8,271.1,232,161,1e-06,95.4,-0.84999996,4.96,0.0032,97764.3,26
"2020-02-02 06:00:00",8,268,214,0,0,93.6,-2.26,4.47,0.00245,98147.98,9
"2020-02-02 12:00:00",8,265.2,197,0,0,93.1,-2.57,3.59,0.00192,98755.06,6
"2020-02-02 18:00:00",8,268.50998,196,353,1e-06,91.4,-1.9,2.99,0.0024599999,99170.06,15
"2020-02-03 00:00:00",8,265.80002,204,177,1e-06,95.4,-1.4,2.37,0.0020599999,99433.71,17
"2020-02-03 06:00:00",8,264.6,221,0,2e-06,96.4,-0.28,2.1499999,0.00188,99038.5,80
"2020-02-03 12:00:00",8,263.1,211,0,2e-06,96.6,-0.089999996,2.11,0.00166,98947.45,44
"2020-02-03 18:00:00",8,270.79,208,349,0,90.3,0.31,2.84,0.0029199999,98370.54,22
"2020-02-04 00:00:00",8,267.91,224,175,0,95,0.84,1.88,0.0024599999,98300.12,17
"2020-02-04 06:00:00",8,267.46,219,0,0,95.200005,0.97999996,1.76,0.00238,97891.77,14
"2020-01-19 06:00:00",9,261.5,9.999e+20,9.999e+20,9.999e+20,97.9,-0.39,-0.89,0.0015,96895.2,9.999e+20
"2020-01-19 12:00:00",9,267.38998,246,0,1.3e-05,98.200005,0.56,2.35,0.0025,96523.52,50
"2020-01-19 18:00:00",9,272.44998,229,290,2e-06,94.5,-0.95,5.7,0.00354,96550.055,16
"2020-01-20 00:00:00",9,266.41998,243,110,4e-06,96.6,-2.1399999,3.81,0.0022399998,96956.97,55
"2020-01-20 06:00:00",9,261.00998,193,0,0,97.6,-2.3,2.51,0.0014,97387.14,15
"2020-01-20 12:00:00",9,258.52,182,0,0,96.9,-2.75,2.46,0.0011,97981.87,12
"2020-01-20 18:00:00",9,263.27,178,311,0,94.3,-2.47,2.56,0.00165,98366.336,11
"2020-01-21 00:00:00",9,260.27,182,151,0,98.3,-0.83,2.01,0.0013,98642.37,7
"2020-01-21 06:00:00",9,257.25998,176,0,0,98.8,-0.53,1.9,0.00098,98703.54,9
"2020-01-21 12:00:00",9,254.81999,163,0,0,98.8,-1.36,1.26,0.00077,98952.89,14
"2020-01-21 18:00:00",9,263.81,173,318,0,90.700005,-0.25,1.55,0.00165,98955.37,6
"2020-01-22 00:00:00",9,261.11,192,151,0,98.6,-0.01,1.74,0.0014099999,99012.87,20
"2020-01-22 06:00:00",9,262.87,213,0,1e-06,98.1,-0.02,1.61,0.00165,98962.31,60
"2020-01-22 12:00:00",9,263.57,237,0,0,98.4,-0.57,1.55,0.0017499999,99034.9,72
"2020-01-22 18:00:00",9,270.83,225,282,2e-06,94.6,-0.31,1.31,0.00306,99046.36,45
"2020-01-23 00:00:00",9,267.62,279,97,9e-06,95.700005,-0.38,0.7,0.0023999999,99225.94,82
"2020-01-23 06:00:00",9,259.25998,229,0,1e-06,99.8,0.37,0.82,0.00121,99239.875,55
"2020-01-23 12:00:00",9,259.28,195,0,0,99.1,0.16,1.1999999,0.00119,99253.164,24
"2020-01-23 18:00:00",9,272.91,205,322,0,95.4,0.72999996,1.2099999,0.0036,99070.49,19
"2020-01-24 00:00:00",9,267.29,214,156,0,97.700005,0.89,1.5799999,0.00239,98977.99,32
"2020-01-24 06:00:00",9,266.18,210,0,0,96.1,0.35999998,1.78,0.0021499998,98747.62,55
"2020-01-24 12:00:00",9,268.50998,246,0,0,96.9,0.17999999,1.8199999,0.00262,98695.96,86
"2020-01-24 18:00:00",9,274.36,252,287,0,99.5,0.31,2.02,0.0042,98494.805,46
"2020-01-25 00:00:00",9,271.13,263,127,2e-06,97.9,0.16,1.64,0.00326,98565.984,87
"2020-01-25 06:00:00",9,270.63,279,0,3.8e-05,97.9,-0.14,0.66999996,0.00314,98389.06,86
"2020-01-25 12:00:00",9,271.52,289,0,0.000187,98.6,-1.26,-0.71999997,0.00339,98281.12,93
"2020-01-25 18:00:00",9,270.68,295,90,0.000233,98,-3.1799998,-1.8,0.0031599998,98077.98,95
"2020-01-26 00:00:00",9,265.85,280,67,0.000138,98,-3.32,-1.75,0.0021499998,98129.71,99
"2020-01-26 06:00:00",9,262.7,266,0,0.000113,97.9,-3.5,-1.12,0.00163,97992.21,100
"2020-01-26 12:00:00",9,258.74,247,0,4.8e-05,98.1,-3.32,0.96999997,0.00113,98006.96,95
"2020-01-26 18:00:00",9,258.97998,204,305,6e-06,96.6,-3,2.44,0.00115,98001.31,79
"2020-01-27 00:00:00",9,255.17,154,173,0,95.6,-2.8899999,3.08,0.00078,97819.09,3
"2020-01-27 06:00:00",9,255.18999,158,0,0,95.700005,-1.78,2.98,0.00078,97756.88,1
"2020-01-27 12:00:00",9,255.62,178,0,0,96.8,-0.78999996,2.59,0.00083,97745.74,20
"2020-01-27 18:00:00",9,265.32,198,304,1e-06,96.200005,-0.42,3.1299999,0.0020299999,97435.77,59
"2020-01-28 00:00:00",9,264.93,204,164,3e-06,98.1,0.31,2.58,0.00201,97180.74,23
"2020-01-28 06:00:00",9,262.5,203,0,1e-06,97.5,-1.17,3.03,0.0016099999,97214.164,40
"2020-01-28 12:00:00",9,259.9,178,0,0,97,-1.2099999,3.02,0.00127,97294.77,14
"2020-01-28 18:00:00",9,263.4,181,340,2e-06,95.3,-1.4399999,3.27,0.0016999999,97366.94,18
"2020-01-29 00:00:00",9,259.9,180,170,0,97.8,-1.0799999,2.23,0.0012599999,97788.055,18
"2020-01-29 06:00:00",9,257.6,175,0,1e-06,98.200005,-1.31,2.03,0.00101,97769.086,23
"2020-01-29 12:00:00",9,256.11,181,0,3e-06,97.9,-1.49,2.06,0.00087,98064.9,53
"2020-01-29 18:00:00",9,264.1,183,340,1e-06,96.200005,-1.7099999,2.36,0.0018099999,98274.71,32
"2020-01-30 00:00:00",9,262.18,209,156,3e-06,98.5,-0.78,1.9599999,0.00156,98324.47,40
"2020-01-30 06:00:00",9,261.80002,207,0,1e-06,98,-0.96,2.33,0.0015,98622.586,67
"2020-01-30 12:00:00",9,260.36,200,0,0,97.6,-0.76,2.28,0.00131,98439.47,65
"2020-01-30 18:00:00",9,268.49,242,240,1e-06,96.6,-0.25,2.47,0.0026099999,98619.99,95
"2020-01-31 00:00:00",9,267.05,234,132,2e-06,97.8,0.07,2.28,0.00237,98128.15,49
"2020-01-31 06:00:00",9,265.31,213,0,0,98.6,0.28,1.9399999,0.0020599999,98485.35,18
"2020-01-31 12:00:00",9,266.13,228,0,1e-06,98.700005,-0.52,2.02,0.0022099998,98236.93,72
"2020-01-31 18:00:00",9,272.07,255,270,6e-06,96.8,-0.81,2.3899999,0.0034699999,98065.99,68
"2020-02-01 00:00:00",9,268.31,244,131,3e-06,98,0.65999997,1.87,0.00263,98115.02,54
"2020-02-01 06:00:00",9,268.96,229,0,1e-06,97.6,-0.19,3.35,0.0027599998,97757.65,31
"2020-02-01 12:00:00",9,262.8,210,0,3e-06,95.9,-2.62,2.32,0.0016099999,98597.016,23
"2020-02-01 18:00:00",9,263.78,178,355,2e-06,94.8,-2.1599998,2.1599998,0.0017299999,98640.64,25
"2020-02-02 00:00:00",9,260.11,195,173,1e-06,98.6,-0.63,1.3199999,0.00128,99215.87,67
"2020-02-02 06:00:00",9,259.13998,186,0,0,98.700005,0.75,1.43,0.00118,98861.45,36
"2020-02-02 12:00:00",9,260,187,0,0,97.4,0.79999995,1.49,0.0012599999,98784.414,6
"2020-02-02 18:00:00",9,271.49,211,351,0,96.3,2.09,1.23,0.00329,98707.98,7
"2020-02-03 00:00:00",9,271.41,281,133,6e-06,98.5,1.78,1.03,0.00335,98225.08,81
"2020-02-03 06:00:00",9,268.88998,255,0,0,98.3,1.39,1.0699999,0.00275,98377.64,66
"2020-02-03 12:00:00",9,271.21,278,0,4.4e-05,98.6,0.22,-0.82,0.0033399998,97792.22,69
"2020-02-03 18:00:00",9,273.68,318,64,0.000482,100,-2.58,-1.15,0.00407,97074.31,100
"2020-02-04 00:00:00",9,274.36,324,17,0.001097,99.9,-4.7999997,-0.24,0.00434,95814.49,100
"2020-02-04 06:00:00",9,273.9,307,0,6.9e-05,96.3,-1.93,4.47,0.00405,95411.055,95
"2020-01-19 06:00:00",10,261.85,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.68,-0.90999997,0.00153,96965.19,9.999e+20
"2020-01-19 12:00:00",10,268.1,264,0,1.8e-05,98.3,0.32999998,2.31,0.0026399998,96534.77,80
"2020-01-19 18:00:00",10,272.44,231,280,2e-06,94.700005,-1.02,5.6099997,0.00354,96643.71,19
"2020-01-20 00:00:00",10,266.25998,242,107,5e-06,97.200005,-1.7099999,2.85,0.00223,97010.48,55
"2020-01-20 06:00:00",10,260.9,198,0,1e-06,96.5,-2.78,2.53,0.00137,97529.41,25
"2020-01-20 12:00:00",10,258.50998,183,0,0,97.200005,-2.7,2.35,0.0011,98079.75,15
"2020-01-20 18:00:00",10,263.31,176,313,0,94,-2.33,2.55,0.00165,98448.43,14
"2020-01-21 00:00:00",10,260.35,182,152,0,98.4,-0.83,2.03,0.0013199999,98663.4,3
"2020-01-21 06:00:00",10,257.1,175,0,0,98.8,-0.78,1.77,0.00096,98791.17,9
"2020-01-21 12:00:00",10,254.45,160,0,0,98.700005,-1.31,1.28,0.00074,99063.21,10
"2020-01-21 18:00:00",10,263.44998,166,324,0,89.6,-0.57,1.29,0.0015799999,99089.37,3
"2020-01-22 00:00:00",10,258.63998,188,152,0,98.6,-0.38,1.31,0.0011199999,99155.57,31
"2020-01-22 06:00:00",10,260.72998,217,0,0,97.6,-0.32999998,1.3399999,0.0013499999,99164.69,72
"2020-01-22 12:00:00",10,259.49,195,0,0,98.1,-0.61,1.38,0.0011999999,99224.91,9
"2020-01-22 18:00:00",10,270.03,208,304,0,93.4,0.32999998,0.96,0.00283,99183.66,16
"2020-01-23 00:00:00",10,266.72,266,117,6e-06,97.3,0.62,1,0.00227,99275.4,76
"2020-01-23 06:00:00",10,262.50998,208,0,0,98.4,0.26,1.5899999,0.00159,99168.52,40
"2020-01-23 12:00:00",10,262.55,198,0,0,97.1,-0.22999999,1.67,0.0015799999,99192.14,33
"2020-01-23 18:00:00",10,273.22998,207,320,0,97.4,0.66999996,1.41,0.00376,99054.45,40
"2020-01-24 00:00:00",10,267.86,217,160,0,97.700005,0.7,1.74,0.0025,99068.89,42
"2020-01-24 06:00:00",10,265.66998,204,0,0,96.3,-0.48999998,1.76,0.0020599999,98937.055,42
"2020-01-24 12:00:00",10,266.07,210,0,0,94.6,-1.06,1.29,0.0020899998,99012.19,82
"2020-01-24 18:00:00",10,273.88,239,282,0,98.8,-0.31,0.42999998,0.00401,98998.766,62
"2020-01-25 00:00:00",10,266.34,244,140,0,99.8,0.099999994,-0.79999995,0.00226,99071.42,59
"2020-01-25 06:00:00",10,268.79,248,0,1e-06,98.8,-0.38,-1.27,0.0027299998,98919,82
"2020-01-25 12:00:00",10,269.82,289,0,2.1e-05,98.3,0.099999994,-2.03,0.0029499999,98612.24,96
"2020-01-25 18:00:00",10,273.19998,301,50,0.000277,99.1,1.49,-3.05,0.0038599998,97988.73,100
"2020-01-26 00:00:00",10,273.82,315,28,0.000582,99.6,-0.12,-1.8399999,0.0041,97086.77,100
"2020-01-26 06:00:00",10,272.97,302,0,2.7e-05,98.5,-0.89,2.71,0.0038299998,96710.54,87
"2020-01-26 12:00:00",10,269.87,252,0,1e-06,97.5,-0.7,3.4499998,0.003,96635.43,45
"2020-01-26 18:00:00",10,273.05,237,290,2e-06,95.8,-0.85999995,5.45,0.00376,96377.5,29
"2020-01-27 00:00:00",10,270,271,98,6e-06,95.8,-1.4699999,5.0499997,0.0029799999,96659.87,73
"2020-01-27 06:00:00",10,266.65,210,0,0,96.4,-1.75,3.6,0.00229,96622.8,8
"2020-01-27 12:00:00",10,266.35,223,0,2e-06,95.9,-1.53,2.44,0.0022099998,97345.47,34
"2020-01-27 18:00:00",10,270.29,241,280,5e-06,92.6,-1.61,2.24,0.0029199999,97383,59
"2020-01-28 00:00:00",10,267.84,250,131,5e-06,95.5,-0.94,1.55,0.00248,97639.9,62
"2020-01-28 06:00:00",10,265.35,213,0,0,96.700005,-0.77,1.4599999,0.00204,97635.016,25
"2020-01-28 12:00:00",10,264.75,224,0,4e-06,96.5,-0.68,1.81,0.00194,97565.914,46
"2020-01-28 18:00:00",10,269.44998,234,290,5e-06,92.200005,-1.02,2.46,0.00271,97614.96,64
"2020-01-29 00:00:00",10,266.12,223,148,3e-06,95.6,-0.90999997,1.64,0.0021499998,97577.02,36
"2020-01-29 06:00:00",10,264.6,207,0,2e-06,95.9,-1.9799999,1.26,0.00188,97882.195,40
"2020-01-29 12:00:00",10,261.4,218,0,4e-06,94.9,-1.8,1.54,0.0014099999,98003.4,80
"2020-01-29 18:00:00",10,266.41,194,330,3e-06,89.4,-1.1999999,1.8,0.00204,98115.45,41
"2020-01-30 00:00:00",10,263.82,207,161,4e-06,94.4,-1.43,1.54,0.0017299999,98389.45,41
"2020-01-30 06:00:00",10,261.1,188,0,1e-06,95.4,-0.98999995,1.48,0.0013799999,98368.44,34
"2020-01-30 12:00:00",10,259.66,199,0,1e-06,94.8,-0.91999996,1.39,0.00119,98647.4,86
"2020-01-30 18:00:00",10,266.63,192,340,1e-06,85.4,-0.58,1.55,0.00198,98397.516,28
"2020-01-31 00:00:00",10,264.47,216,162,2e-06,92.1,-0.89,1.11,0.0017799999,98614.11,44
"2020-01-31 06:00:00",10,263.50998,225,0,3e-06,94.9,-0.66999996,0.83,0.00169,98384.65,85
"2020-01-31 12:00:00",10,263.05,226,0,1e-05,97.200005,-0.29999998,-0.48,0.00169,98377.98,59
"2020-01-31 18:00:00",10,271.50998,235,290,7e-06,89.8,0.53999996,-0.5,0.00308,98161.61,54
"2020-02-01 00:00:00",10,268.47,261,126,2.6e-05,95.9,0.41,-1.3399999,0.0026099999,98069.875,70
"2020-02-01 06:00:00",10,268.69,271,0,3.6e-05,97.8,0.53999996,-1.42,0.00271,97925.65,95
"2020-02-01 12:00:00",10,269,276,0,8.3e-05,98.700005,0.71,-1.75,0.0028199998,97371.18,91
"2020-02-01 18:00:00",10,271.91998,290,110,0.000238,97.3,-0.78999996,-0.01,0.0034899998,97053.93,98
"2020-02-02 00:00:00",10,268.37,275,59,0.000133,96.200005,-3.1299999,4.52,0.00262,97000.25,94
"2020-02-02 06:00:00",10,265.34,250,0,7.1e-05,97.3,-3.4499998,1.4599999,0.00205,97679.99,90
"2020-02-02 12:00:00",10,262.16,217,0,4e-06,98.1,-1.7199999,1.9699999,0.0015499999,98208.93,56
"2020-02-02 18:00:00",10,267.28,211,330,4e-06,96.700005,-1.4499999,1.86,0.00238,98343.64,45
"2020-02-03 00:00:00",10,263.84,247,149,8e-06,97.6,-1.2099999,0.83,0.0018,98649.586,76
"2020-02-03 06:00:00",10,256.4,195,0,0,100,0.03,-0.26,0.00094999996,98371.46,54
"2020-02-03 12:00:00",10,263.2,215,0,1e-06,99,0.45,-1.14,0.0017299999,98556.11,83
"2020-02-03 18:00:00",10,272.69,276,205,5.4e-05,98.4,3.07,-1.23,0.0037,98085.61,94
"2020-02-04 00:00:00",10,272.74,298,73,8.4e-05,98.8,1.73,-1.79,0.0037399998,97679.44,98
"2020-02-04 06:00:00",10,273.1,308,0,0.000223,99.700005,-1.15,-1.8299999,0.00388,97145.05,98
"2020-01-19 06:00:00",11,261.19,9.999e+20,9.999e+20,9.999e+20,98.8,-0.17999999,-0.81,0.00147,96976.305,9.999e+20
"2020-01-19 12:00:00",11,268.29,249,0,7e-06,98.200005,0.38,2.49,0.00268,96538.414,55
"2020-01-19 18:00:00",11,272.72998,228,290,1e-06,94.8,-1.04,5.52,0.0036199999,96617.19,13
"2020-01-20 00:00:00",11,266.55,236,112,3e-06,97.1,-1.5999999,3.4099998,0.00228,96989.16,45
"2020-01-20 06:00:00",11,261.06,195,0,0,97.3,-2.47,2.4299998,0.0014099999,97434.21,18
"2020-01-20 12:00:00",11,258.69998,183,0,0,96.8,-2.8,2.45,0.0011199999,97940.1,11
"2020-01-20 18:00:00",11,263.11,180,310,0,94.700005,-2.6699998,2.52,0.00163,98373.48,19
"2020-01-21 00:00:00",11,259.96,182,151,0,98.3,-1.02,1.91,0.00127,98705.89,11
"2020-01-21 06:00:00",11,257.91998,178,0,0,98.5,-0.66999996,2.01,0.00104,98766.74,17
"2020-01-21 12:00:00",11,255.56,169,0,0,98.5,-1.01,1.55,0.00081999996,98970.95,13
"2020-01-21 18:00:00",11,264,167,325,0,92.5,-0.93,1.68,0.00171,98971.71,1
"2020-01-22 00:00:00",11,262.46,206,146,0,97.8,-0.39999998,1.3199999,0.0015799999,99101.4,61
"2020-01-22 06:00:00",11,259.4,199,0,0,97.9,-0.28,1.5,0.00119,99111.46,28
"2020-01-22 12:00:00",11,259.69,194,0,0,98.6,-0.84,1.1899999,0.0012299999,99241.62,3
"2020-01-22 18:00:00",11,269.93,210,298,1e-06,93.5,0.9,0.37,0.00281,99186.56,20
"2020-01-23 00:00:00",11,266.93,270,103,9e-06,96.6,0.96,0.76,0.00229,99207.55,82
"2020-01-23 06:00:00",11,264.22998,226,0,0,98.200005,0.87,1.4699999,0.00185,99079.875,80
"2020-01-23 12:00:00",11,263.28,199,0,0,97.9,0.35999998,1.91,0.0016999999,99041.484,28
"2020-01-23 18:00:00",11,273.08,212,311,0,94.8,0.26,2.6499999,0.00363,98853.234,33
"2020-01-24 00:00:00",11,267.86,224,153,0,98,-0.42999998,1.89,0.00251,98956.69,12
"2020-01-24 06:00:00",11,266.22998,213,0,0,97.1,-0.98999995,1.56,0.0021799998,98912.33,31
"2020-01-24 12:00:00",11,266.71,228,0,0,97.200005,-1.3199999,0.94,0.00226,99087.555,50
"2020-01-24 18:00:00",11,273.88998,240,296,1e-06,99.3,-1.01,-0.7,0.00402,99243.4,41
"2020-01-25 00:00:00",11,271.86,304,69,1.6e-05,98.700005,-0.25,-1.8399999,0.0034299998,99367.15,98
"2020-01-25 06:00:00",11,269.91998,293,0,2.2e-05,97.6,-0.59,-2.83,0.00294,99373.78,99
"2020-01-25 12:00:00",11,266.08,285,0,0.00014999999,97.4,-1.23,-4.12,0.00216,99334.99,100
"2020-01-25 18:00:00",11,267.4,282,63,0.000416,98,-2.31,-6.2,0.0024299999,98895.4,100
"2020-01-26 00:00:00",11,270.02,288,41,0.00038,97.8,-1.63,-8.17,0.0030099999,98190.35,97
"2020-01-26 06:00:00",11,270.87,298,0,0.000404,98,-4.0699997,-5.68,0.00324,97544.195,98
"2020-01-26 12:00:00",11,264.61,283,0,5.8999998e-05,98.200005,-3.76,-0.53999996,0.00194,97865.18,93
"2020-01-26 18:00:00",11,268.84,247,255,1e-05,97.700005,-1.65,-0.55,0.00274,97831.19,60
"2020-01-27 00:00:00",11,262.08,269,108,1.6e-05,99.8,-0.65,0,0.0015799999,98182.04,87
"2020-01-27 06:00:00",11,262.6,232,0,1.1e-05,99.200005,-1.5,1.35,0.00165,98171.01,66
"2020-01-27 12:00:00",11,259.99,214,0,2e-06,98.5,-1.4699999,2.03,0.00127,98726.266,61
"2020-01-27 18:00:00",11,265.82,208,310,3e-06,98.200005,-1.67,2.26,0.00213,98670.25,63
"2020-01-28 00:00:00",11,264.22,219,150,3e-06,98.1,-1.22,2.1,0.00186,98767.086,41
"2020-01-28 06:00:00",11,262.5,199,0,0,97.8,-1.14,2.11,0.00159,98853.36,21
"2020-01-28 12:00:00",11,260.9,193,0,0,97.4,-1.04,1.9399999,0.00137,98806.11,6
"2020-01-28 18:00:00",11,269.21,196,350,0,98.1,-1.35,1.51,0.0028,99087.63,2
"2020-01-29 00:00:00",11,265.6,234,157,3e-06,98.5,-1.43,0.78999996,0.0021,99012.89,50
"2020-01-29 06:00:00",11,253.6,205,0,0,100,-0.83,-0.19999999,0.00072999997,99281.46,22
"2020-01-29 12:00:00",11,252.8,189,0,0,100,-0.57,-0.59999996,0.00067,99386.21,0
"2020-01-29 18:00:00",11,270.16,203,330,1e-06,98.8,0.78,-0.87,0.00303,99274.46,51
"2020-01-30 00:00:00",11,266.79,279,115,9e-06,98.6,0.45,-0.79999995,0.00231,99123.89,93
"2020-01-30 06:00:00",11,267.62,259,0,5e-06,99.1,-0.68,-0.77,0.0025,98806.45,89
"2020-01-30 12:00:00",11,268.5,275,0,1.8e-05,98.8,-0.96,-0.5,0.0026699998,98931.71,86
"2020-01-30 18:00:00",11,273.16,274,250,8e-06,99.700005,-1.79,0.69,0.00387,98172.83,81
"2020-01-31 00:00:00",11,271.46,292,90,8e-06,98.1,-1.77,1.5999999,0.00336,98143.016,85
"2020-01-31 06:00:00",11,268.65,250,0,4e-06,96.700005,-2.9399998,3.4099998,0.00268,97340.18,60
"2020-01-31 12:00:00",11,265.55,209,0,1e-06,96.6,-2.1699998,3.9299998,0.00208,97220.39,14
"2020-01-31 18:00:00",11,268.62,204,350,0,96.6,-2.6799998,4.63,0.00268,97235.25,13
"2020-02-01 00:00:00",11,265.88,205,176,1e-06,96.8,-1.0699999,3.3,0.00214,97414.5,14
"2020-02-01 06:00:00",11,262.38998,195,0,0,98.200005,-1.01,2.19,0.0016,97525.14,24
"2020-02-01 12:00:00",11,260.09,199,0,0,98.3,-1.54,1.76,0.0013,97340.06,51
"2020-02-01 18:00:00",11,266.43,208,330,4e-06,96.4,-1.62,1.15,0.00223,97400.016,54
"2020-02-02 00:00:00",11,264.54,251,141,9e-06,98,-1.77,0.7,0.00194,96964.99,89
"2020-02-02 06:00:00",11,260.1,216,0,1e-06,97.9,-1.78,1.81,0.00131,96825.11,88
"2020-02-02 12:00:00",11,255.40001,184,0,2e-06,98.3,-1.14,2.09,0.00084,96670.664,62
"2020-02-02 18:00:00",11,263.9,175,364,1e-06,95.9,0.34,2.29,0.00182,96318.164,38
"2020-02-03 00:00:00",11,264.2,210,171,6e-06,97.9,1.4499999,1.5799999,0.0018999999,96446.516,37
"2020-02-03 06:00:00",11,263.30002,190,0,0,96.700005,0.7,3.77,0.0017299999,96523.78,18
"2020-02-03 12:00:00",11,260.5,178,0,0,96.1,-0.13,4.42,0.0013199999,96725.96,11
"2020-02-03 18:00:00",11,262.30002,178,361,4e-06,94.5,-0.84,6.37,0.00154,96852.18,32
"2020-02-04 00:00:00",11,257.68,186,170,5e-06,94.6,-1.02,6.0099998,0.0009999999,97239.33,52
"2020-02-04 06:00:00",11,255,160,0,0,95.4,-0.85999995,3.84,0.00075999997,97492.15,13
"2020-01-19 06:00:00",12,262.72,9.999e+20,9.999e+20,9.999e+20,97.3,-0.45999998,-0.76,0.0016399999,96885.02,9.999e+20
"2020-01-19 12:00:00",12,269.08,270,0,1.8e-05,98.3,0.26,2.35,0.0028499998,96539.74,84
"2020-01-19 18:00:00",12,273.12,232,290,1e-06,95.200005,-1.14,5.21,0.0037399998,96560.71,18
"2020-01-20 00:00:00",12,266.97,242,116,5e-06,97.200005,-1.4399999,3.32,0.00236,96980.64,50
"2020-01-20 06:00:00",12,261.16998,196,0,0,97.5,-2.28,2.24,0.00142,97460.08,13
"2020-01-20 12:00:00",12,258.88998,186,0,0,96.9,-2.82,2.51,0.00114,97957.99,21
"2020-01-20 18:00:00",12,263.38998,179,311,0,94.3,-2.55,2.6499999,0.0016699999,98412.664,16
"2020-01-21 00:00:00",12,260.49,179,152,0,98,-1.14,2.09,0.00133,98690.83,3
"2020-01-21 06:00:00",12,257.59,176,0,0,98.5,-0.66999996,1.8199999,0.00101,98854.95,5
"2020-01-21 12:00:00",12,256.08,173,0,0,97.9,-0.81,1.5799999,0.00086,99019.125,5
"2020-01-21 18:00:00",12,265.72,170,330,0,93.6,-0.42,1.74,0.0019999999,98942.87,2
"2020-01-22 00:00:00",12,262.44998,216,135,0,98.200005,0.049999997,1.55,0.00159,98995.85,70
"2020-01-22 06:00:00",12,261.44,194,0,0,99,-0.25,1.65,0.0014599999,98989.04,5
"2020-01-22 12:00:00",12,260.85,215,0,0,98.6,-0.03,1.4699999,0.00137,99165.95,48
"2020-01-22 18:00:00",12,270.37,212,297,1e-06,95.6,0.04,1.5999999,0.00299,99019.4,22
"2020-01-23 00:00:00",12,268.13998,275,99,7e-06,97.6,0.28,1.37,0.0025499999,99193.14,86
"2020-01-23 06:00:00",12,263.61,214,0,0,98.1,0.47,1.63,0.0017499999,99249.375,43
"2020-01-23 12:00:00",12,264.75,208,0,0,96.4,-0.48999998,1.5999999,0.0018999999,99245.65,53
"2020-01-23 18:00:00",12,273.46,229,301,0,97.4,-0.19,0.79999995,0.00382,99273.39,56
"2020-01-24 00:00:00",12,263.68,226,153,0,99.9,0.17,-0.14999999,0.00179,99392.33,3
"2020-01-24 06:00:00",12,263.9,225,0,0,98.4,-0.44,-0.17,0.0018099999,99051.49,12
"2020-01-24 12:00:00",12,263.16,224,0,0,97.200005,0.48,-0.03,0.0016699999,99035.32,55
"2020-01-24 18:00:00",12,274.33,223,310,0,99.3,0.77,0.77,0.00417,98822.164,52
"2020-01-25 00:00:00",12,268.97,284,101,1e-06,97.200005,-0.53,1.13,0.0027299998,98596.766,95
"2020-01-25 06:00:00",12,268.32,247,0,0,91.3,0.84999996,0.48,0.00244,98371.71,93
"2020-01-25 12:00:00",12,266.41998,218,0,0,93.200005,1.05,-0.87,0.00213,98255.52,43
"2020-01-25 18:00:00",12,273.1,253,190,1e-06,95.8,0.96999997,-2.4099998,0.00372,97964.24,93
"2020-01-26 00:00:00",12,272.56,299,57,0.000142,97.700005,-1.13,-5.47,0.0036499999,97420.055,99
"2020-01-26 06:00:00",12,274,314,0,0.000904,99.9,0.25,-6.3599997,0.0042,96407.7,100
"2020-01-26 12:00:00",12,273.96,321,0,5.4e-05,99.4,-0.78,1.3299999,0.0041799997,95987.81,95
"2020-01-26 18:00:00",12,274.30002,317,120,2.8e-05,99.700005,-0.42,2.47,0.00429,96040.06,93
"2020-01-27 00:00:00",12,273,301,71,6.1e-05,98.1,-0.14999999,1.5999999,0.00384,96122.69,90
"2020-01-27 06:00:00",12,270.5,294,0,0.000132,97.6,-1.93,2.33,0.00317,96236.414,95
"2020-01-27 12:00:00",12,267.66998,259,0,3e-05,96.200005,-2.11,2.77,0.00248,96991.48,76
"2020-01-27 18:00:00",12,268.77,243,280,1e-05,93.5,-2.79,2.9099998,0.00263,97197.41,69
"2020-01-28 00:00:00",12,266.18,232,130,6e-06,96.200005,-1.63,1.9,0.00217,97695.49,70
"2020-01-28 06:00:00",12,264.7,214,0,2e-06,95.6,-1.5,1.78,0.0018999999,97753.88,47
"2020-01-28 12:00:00",12,262.6,206,0,1e-06,95.8,-1.5,1.74,0.0015799999,98031.44,41
"2020-01-28 18:00:00",12,266.56,207,311,4e-06,91.3,-1.62,1.79,0.0021199998,98019.65,43
"2020-01-29 00:00:00",12,264.91,238,138,8e-06,96.1,-0.76,1.1899999,0.00194,98286.266,70
"2020-01-29 06:00:00",12,262.6,207,0,1e-06,96.700005,-1.0699999,0.76,0.00159,98368.09,38
