"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 00:00:00",8,269.80002,273,326,2.4e-05,80.8,-5.39,-0.9,0.00248,96042.96,87
"2020-04-03 06:00:00",8,269.5,246,1,1e-05,90,-4.0299997,-1.01,0.0026999998,96064.06,59
"2020-04-03 12:00:00",8,268.9,261,1,1.9e-05,86.6,-4.43,-1.28,0.00248,96131.76,75
"2020-04-03 18:00:00",8,273.2,272,374,1.5e-05,73.4,-5.8199997,-1.1,0.0029,96083.93,86
"2020-04-04 00:00:00",8,271.2,286,311,1.5e-05,82.6,-5.0099998,-0.84999996,0.00283,96139.23,90
"2020-04-04 06:00:00",8,270.1,233,1,3e-06,89.8,-3.97,-0.31,0.00284,96161.21,34
"2020-04-04 12:00:00",8,269.1,240,1,2e-06,89.4,-4.96,-0.049999997,0.0026,96126.5,46
"2020-04-04 18:00:00",8,274.7,256,447,5e-06,69.6,-5.44,0.72999996,0.00305,96051.6,65
"2020-04-05 00:00:00",8,272.1,236,487,1e-06,77.4,-4.3399997,0.58,0.00283,96039.67,21
"2020-04-05 06:00:00",8,270,213,1,0,72.1,-2.6399999,0.41,0.00225,96033.19,1
"2020-04-05 12:00:00",8,269.1,210,2,0,77,-2.04,1.3299999,0.0022399998,95925.086,2
"2020-04-05 18:00:00",8,279.2,216,540,0,43.3,-3.58,1.26,0.00263,95804.71,1
"2020-04-06 00:00:00",8,274.5,231,532,0,68.4,-0.97999996,-0.21,0.00299,95610.164,2
"2020-04-06 06:00:00",8,273.1,235,2,0,72.5,1.41,1.89,0.00289,95328.89,13
"2020-04-06 12:00:00",8,272.7,238,2,0,98,0.65999997,2.61,0.00379,95052.12,16
"2020-04-06 18:00:00",8,279.2,283,313,4.6e-05,74.4,1.3199999,5.66,0.00462,94642.6,67
"2020-04-07 00:00:00",8,277.80002,309,263,1.5e-05,94.8,-1.37,2.55,0.00531,94495.99,80
"2020-04-07 06:00:00",8,274.4,293,1,5.8e-05,98,-0.68,0.65999997,0.00432,94347.22,66
"2020-04-07 12:00:00",8,274.30002,306,0,0.000186,98.1,-1.3199999,-1.53,0.00429,94183.664,97
"2020-04-07 18:00:00",8,275.2,303,191,0.000163,91.9,-4.0899997,-0.14999999,0.00429,94426.77,95
"2020-04-08 00:00:00",8,274,287,319,1.3e-05,88,-3.1799998,1.14,0.00375,95007.68,73
"2020-04-08 06:00:00",8,270.80002,226,2,0,97.9,-1.8199999,1.1999999,0.0033,95178.02,9
"2020-04-08 12:00:00",8,269.5,213,3,0,96.6,-1.25,0.95,0.00293,95829.26,6
"2020-04-08 18:00:00",8,278.4,219,548,0,47.100002,-0.9,1.7199999,0.0026999998,95712.62,5
"2020-04-09 00:00:00",8,275.69,260,483,7e-06,67.700005,-1.5799999,-2.51,0.00323,95739.62,44
"2020-04-09 06:00:00",8,273.9,288,1,4.2e-05,91.1,4.23,-2.05,0.00384,95502.87,77
"2020-04-09 12:00:00",8,274.4,312,0,6.7e-05,92.6,6.71,-0.58,0.00408,94748.4,96
"2020-04-09 18:00:00",8,279.4,318,189,3.2e-05,85.200005,-1.63,7.47,0.0053399997,94861.48,92
"2020-04-10 00:00:00",8,272.5,295,241,3e-05,77.3,-6.3799996,3.78,0.00293,95438.516,89
"2020-03-25 00:00:00",9,273.9,9.999e+20,9.999e+20,9.999e+20,97.700005,2.6399999,0.089999996,0.0041199997,95333.27,9.999e+20
"2020-03-25 06:00:00",9,273.2,278,0,5e-06,97.5,4.61,0.45,0.00392,95105.07,89
"2020-03-25 12:00:00",9,273.80002,310,0,3.3e-05,99.5,3.56,1.7099999,0.00419,94864.67,92
"2020-03-25 18:00:00",9,276.2,319,129,3.9e-05,99.700005,2.36,1.87,0.0049699997,94826.43,96
"2020-03-26 00:00:00",9,274.5,321,117,0.000431,99.1,-1.9399999,-0.14,0.00439,94558.87,100
"2020-03-26 06:00:00",9,273.15,307,0,0.000309,97.200005,-3.74,0.21,0.00391,94625.44,100
"2020-03-26 12:00:00",9,269.1,270,0,8e-06,96.4,-3.4099998,0.25,0.00283,95026.57,72
"2020-03-26 18:00:00",9,272.9,272,324,6e-06,90,-1.4399999,-1.31,0.00354,95233.26,93
"2020-03-27 00:00:00",9,272.35,297,219,7e-06,96.1,-0.39,-1.29,0.0036199999,95106.98,100
"2020-03-27 06:00:00",9,269.1,251,0,0,98.700005,-0.42999998,-0.75,0.0029,95201.52,91
"2020-03-27 12:00:00",9,267.7,220,0,0,97.700005,-0.16,0.84,0.00257,95305.99,44
"2020-03-27 18:00:00",9,276.4,220,486,0,84.6,0.45,2.1399999,0.00427,95461.36,2
"2020-03-28 00:00:00",9,274.4,267,436,2e-06,95,0.41,1.5899999,0.00416,95511.37,43
"2020-03-28 06:00:00",9,272.5,228,1,0,94.3,1.7199999,0.01,0.00357,95702.18,1
"2020-03-28 12:00:00",9,271.5,223,0,0,95.9,0.94,-1.93,0.00338,95571.266,11
"2020-03-28 18:00:00",9,277.6,253,385,0,70.700005,2.19,-4.4,0.0038599998,95454.836,87
"2020-03-29 00:00:00",9,274.2,285,323,5.5e-05,90.5,-0.32,-4.14,0.0038899998,95232.78,94
"2020-03-29 06:00:00",9,273,305,0,0.000109,87.200005,-2.08,-6.3199997,0.0034699999,94705.414,97
"2020-03-29 12:00:00",9,273,304,0,0.000527,96.9,-3.8799999,-3.84,0.00385,94385.21,97
"2020-03-29 18:00:00",9,273.7,306,178,0.000115,99.6,-5,-4.22,0.00416,94472.99,91
"2020-03-30 00:00:00",9,273.4,308,157,3.7e-05,96.9,-5.2,-1.7099999,0.00396,94963.12,93
"2020-03-30 06:00:00",9,272.9,308,0,7.4999996e-05,96.3,-6.2599998,-1.9399999,0.0037699998,95447.52,99
"2020-03-30 12:00:00",9,271.5,302,0,5e-05,95.700005,-5.69,-1.8199999,0.0033699998,95993.766,99
"2020-03-30 18:00:00",9,273.1,297,238,2.5e-05,95.200005,-5.2,-2.3999999,0.0037399998,96295.766,96
"2020-03-31 00:00:00",9,272.1,296,237,2.7e-05,95.700005,-4.81,-1.5699999,0.0034899998,96505.64,92
"2020-03-31 06:00:00",9,271.9,298,0,1.7e-05,96.8,-2.06,-2.86,0.0034699999,96588.15,95
"2020-03-31 12:00:00",9,270.80002,293,1,1.6e-05,96.700005,-2.08,-3.5,0.0032,96623.016,89
"2020-03-31 18:00:00",9,274,294,311,8e-06,95.5,-0.91999996,-3.6599998,0.00399,96610.805,91
"2020-04-01 00:00:00",9,272.9,277,373,2e-06,96.4,-2.28,-1.38,0.00376,96395.36,65
"2020-04-01 06:00:00",9,268.7,224,1,0,95.6,-1.09,-2.7,0.0026999998,96387.95,56
"2020-04-01 12:00:00",9,269.7,250,1,6e-06,94.700005,-0.69,-2.32,0.0029,96291.49,76
"2020-04-01 18:00:00",9,275.1,276,384,6e-06,83.1,-0.32,-3,0.0037699998,96331.766,89
"2020-04-02 00:00:00",9,273.2,243,461,0,92.1,-1.49,-1.51,0.00367,96186.04,80
"2020-04-02 06:00:00",9,270.1,227,1,0,90.1,-0.13,-1.99,0.00284,96343.805,80
"2020-04-02 12:00:00",9,269.1,207,1,0,90.700005,0.48999998,-1.87,0.00262,96290.65,53
"2020-04-02 18:00:00",9,274.5,256,307,0,65.4,1.9,-2.6599998,0.00284,96048.914,92
"2020-04-03 00:00:00",9,272.7,285,212,2.8e-05,76.1,1.31,-2.44,0.0029199999,95805.43,99
"2020-04-03 06:00:00",9,270.2,283,0,0.000158,89.8,-0.11,-4.1,0.00287,95343.46,99
"2020-04-03 12:00:00",9,269.4,283,1,0.000121,93.3,-2.18,-3.4099998,0.0028199998,95409.39,98
"2020-04-03 18:00:00",9,272.30002,278,339,5.4e-05,84.4,-4.61,-1.9399999,0.0031599998,95482.93,95
"2020-04-04 00:00:00",9,268.7,272,345,2.9e-05,89.1,-4.54,-0.28,0.00253,95874.81,87
"2020-04-04 06:00:00",9,265.7,214,1,1e-06,90.8,-3.48,0.84,0.00201,96060.836,32
"2020-04-04 12:00:00",9,265,203,1,2e-06,93.6,-3.9499998,1.13,0.00194,96043.99,23
"2020-04-04 18:00:00",9,269.5,245,427,2.6e-05,79.700005,-5.04,1.56,0.00238,96306.6,79
"2020-04-05 00:00:00",9,267.9,261,368,2.7e-05,87.3,-4.02,1.7199999,0.00231,96136.68,85
"2020-04-05 06:00:00",9,265.30002,211,1,2e-06,96.8,-1.7199999,1.5999999,0.0020599999,96365.95,34
"2020-04-05 12:00:00",9,265.7,221,1,6e-06,96.200005,-2.24,2.07,0.00211,96172.06,48
"2020-04-05 18:00:00",9,270.7,250,418,2.8e-05,74.700005,-3.03,1.54,0.0024599999,96251.055,81
"2020-04-06 00:00:00",9,268.80002,263,364,3.2e-05,88.9,-3.1999998,0.04,0.0025199999,96235.87,95
"2020-04-06 06:00:00",9,265.6,249,1,5.8999998e-05,94.200005,-2.35,-0.57,0.0020599999,96152.1,93
"2020-04-06 12:00:00",9,265.2,232,2,2.6e-05,95.4,-3.23,1.5799999,0.00201,96501.055,92
"2020-04-06 18:00:00",9,269.2,247,424,3.3e-05,78.9,-4.97,2.25,0.0023,96483.35,88
"2020-04-07 00:00:00",9,267,246,434,1.8e-05,86.4,-3.76,0.97999996,0.00211,96807.836,77
"2020-04-07 06:00:00",9,264.1,199,2,0,93.6,-2.02,1.3299999,0.0017799999,96788.52,9
"2020-04-07 12:00:00",9,263.5,191,2,0,97.5,-1.78,1.1899999,0.0017599999,96957.43,3
"2020-04-07 18:00:00",9,271.80002,227,484,7e-06,77.200005,-3.4499998,1.4699999,0.00274,96920.05,51
"2020-04-08 00:00:00",9,269.7,234,493,4e-06,88.9,-2.53,1,0.0026999998,96710.29,42
"2020-04-08 06:00:00",9,264.6,188,2,0,89.4,-1.38,0.77,0.00179,96916.62,1
"2020-04-08 12:00:00",9,264.30002,184,3,0,84.200005,-1.18,1.4499999,0.0016399999,96555.95,1
"2020-04-08 18:00:00",9,274.2,199,565,0,67.6,-2.56,0.97999996,0.0028499998,96653.055,1
"2020-04-09 00:00:00",9,272.12,228,522,3e-06,86.8,-2.03,0.35999998,0.00317,96544.77,22
"2020-04-09 06:00:00",9,268.1,208,2,0,93.700005,0.51,1,0.0025199999,96325.15,1
"2020-04-09 12:00:00",9,267.4,202,3,0,91.700005,-0.35999998,2.1299999,0.00233,96463.43,1
"2020-04-09 18:00:00",9,276.5,208,565,0,53.5,0.04,3.61,0.00268,96000.375,8
"2020-04-10 00:00:00",9,274.43,229,541,0,66.700005,-0.14999999,1.8,0.00289,96126.49,17
"2020-03-25 00:00:00",10,274.1,9.999e+20,9.999e+20,9.999e+20,98.5,2.6799998,-0.31,0.0042399997,95323.44,9.999e+20
"2020-03-25 06:00:00",10,273.80002,288,0,1.1e-05,99.200005,4.3199997,0.65999997,0.00415,95078.06,88
"2020-03-25 12:00:00",10,274.30002,315,0,3.5e-05,99.9,3.54,2.51,0.00435,94809.625,96
"2020-03-25 18:00:00",10,277.30002,319,176,2e-05,99.6,1.01,2.07,0.0053999997,94845.164,95
"2020-03-26 00:00:00",10,273.82,322,114,7.7e-05,98.700005,-3.04,-0.78999996,0.00416,94754.46,100
"2020-03-26 06:00:00",10,272.12,299,0,0.00023,96.200005,-3.87,-1.2099999,0.0035899999,94771.45,99
"2020-03-26 12:00:00",10,268.9,277,0,1e-05,95,-3.36,-0.48,0.0027599998,95131.016,83
"2020-03-26 18:00:00",10,273.5,233,435,3e-06,88,-0.88,-1.74,0.0036199999,95304.04,58
"2020-03-27 00:00:00",10,272.94,295,287,8e-06,92.8,0.93,-1.15,0.0036499999,95236.48,94
"2020-03-27 06:00:00",10,271.1,273,0,1e-06,96.9,1.49,-0.089999996,0.00333,95303.46,98
"2020-03-27 12:00:00",10,269.9,242,0,1e-06,97.4,0.59999996,1.52,0.00305,95328.67,48
"2020-03-27 18:00:00",10,277.7,240,450,2e-06,84.700005,1.48,2.11,0.00468,95432.375,19
"2020-03-28 00:00:00",10,274.1,286,337,3e-06,95.4,0.98999995,1.38,0.00407,95509.336,58
"2020-03-28 06:00:00",10,272.4,226,1,0,97.200005,2.09,-0.26,0.00367,95609.89,6
"2020-03-28 12:00:00",10,272.5,240,0,0,94.3,1.87,-2.54,0.00358,95434.64,66
"2020-03-28 18:00:00",10,274.6,290,118,0.000195,93.1,1.8299999,-5.23,0.00413,95188.99,99
"2020-03-29 00:00:00",10,274,299,135,3.7e-05,92.3,2.46,-7.6499996,0.00396,94486.055,100
"2020-03-29 06:00:00",10,275,311,0,0.000124,96.5,1.36,-7.1,0.0044899997,93541.586,98
"2020-03-29 12:00:00",10,275.1,321,0,8.8e-05,98.5,-1.36,-3.3999999,0.00466,92821.02,96
"2020-03-29 18:00:00",10,275.2,317,137,0.000164,90.5,-7.25,1.4399999,0.00428,93330.85,93
"2020-03-30 00:00:00",10,273.6,300,221,3.3e-05,91,-7.3399997,3.1399999,0.00379,94390.555,91
"2020-03-30 06:00:00",10,272.5,299,0,3.6e-05,90.1,-5.6,2.62,0.00344,95199.44,98
"2020-03-30 12:00:00",10,270.80002,271,1,1.1e-05,90.8,-4.22,3.11,0.00302,95761.74,71
"2020-03-30 18:00:00",10,275.7,249,431,3e-06,73.3,-4.2999997,2.05,0.0034899998,96089.3,51
"2020-03-31 00:00:00",10,272.47998,224,506,0,87.9,-3.02,-0.25,0.0033099998,96144.95,5
"2020-03-31 06:00:00",10,269.7,214,1,0,87.6,-2.53,-0.56,0.0026699998,96389.625,15
"2020-03-31 12:00:00",10,269.4,209,1,0,87.700005,-2.6299999,-0.53,0.0026099999,96361,8
"2020-03-31 18:00:00",10,277.30002,217,507,0,56.4,-2.8799999,-1.5999999,0.003,96179.836,5
"2020-04-01 00:00:00",10,273.50998,234,502,0,87,-1.99,-1.18,0.00354,96188.71,2
"2020-04-01 06:00:00",10,270.2,218,1,0,89.6,-1.41,-1.63,0.00284,96154.02,4
"2020-04-01 12:00:00",10,270,218,1,0,86.3,-1.02,-1.56,0.00271,96182.24,20
"2020-04-01 18:00:00",10,280.4,215,522,0,36.3,-0.58,-1.9399999,0.0023999999,96093.97,1
"2020-04-02 00:00:00",10,274.55,233,516,0,78.700005,0.19999999,-2.34,0.0034599998,95855.805,5
"2020-04-02 06:00:00",10,271.7,230,1,0,84.1,1.9699999,-1.37,0.003,96080.08,65
"2020-04-02 12:00:00",10,273.6,279,0,5.6e-05,86.8,3.07,0.45999998,0.00357,95819.43,95
"2020-04-02 18:00:00",10,279.80002,313,184,3.6e-05,81.3,1.36,3.01,0.0051599997,95644.836,88
"2020-04-03 00:00:00",10,275.9,320,168,2.3e-05,90.6,-2.8899999,2.97,0.00438,95636.77,92
"2020-04-03 06:00:00",10,273.7,280,1,5e-06,94.200005,-2.6599998,2.51,0.00391,95847.62,68
"2020-04-03 12:00:00",10,271.30002,244,1,1e-06,96.9,-1.79,0.77,0.00335,95816.69,38
"2020-04-03 18:00:00",10,281.1,236,510,0,42.600002,1.9699999,1.3,0.00297,95753.69,17
"2020-04-04 00:00:00",10,279.4,283,414,1e-06,61.8,2.58,0.77,0.0038299998,95535.23,67
"2020-04-04 06:00:00",10,277.4,309,1,3.7e-05,86.8,3.1299999,0.87,0.0047,95354.37,84
"2020-04-04 12:00:00",10,274.80002,296,1,7e-06,98.3,-0.98999995,1.99,0.0044199997,95411.77,65
"2020-04-04 18:00:00",10,279.6,269,378,1.3e-05,57.5,-3.04,0.87,0.00361,95391.14,57
"2020-04-05 00:00:00",10,274.6,305,124,0.000351,96,-2.6,-0.12,0.00423,95431.65,96
"2020-04-05 06:00:00",10,271.30002,253,1,1e-05,97.6,-3.12,-0.62,0.0033999998,95496.59,65
"2020-04-05 12:00:00",10,271.1,281,1,9e-06,93.1,-3.8799999,-1.8399999,0.00318,95684.48,80
"2020-04-05 18:00:00",10,274.80002,287,332,1.4e-05,83.1,-3.73,-2.51,0.0037,95840.664,94
"2020-04-06 00:00:00",10,272.4,262,386,3e-06,86.8,-3.29,-1.62,0.00326,95837.266,65
"2020-04-06 06:00:00",10,268.5,234,1,0,94.1,-1.74,-0.96999997,0.00262,96022.89,74
"2020-04-06 12:00:00",10,268.9,211,2,0,95.3,-2.05,-0.7,0.0027299998,96275.06,7
"2020-04-06 18:00:00",10,281.1,225,535,0,43.100002,-0.29,-0.76,0.0029799999,96303.65,3
"2020-04-07 00:00:00",10,276.2,244,529,0,62,0.93,-1.3399999,0.0030399999,96265.77,1
"2020-04-07 06:00:00",10,273.7,248,2,9e-06,71.4,3.7099998,-0.26,0.00293,96264.33,31
"2020-04-07 12:00:00",10,273,256,2,5e-06,80.5,4.04,0.64,0.0031599998,96024.48,52
"2020-04-07 18:00:00",10,283.2,309,279,6e-06,70.9,4.27,3.8,0.00569,95709.49,70
"2020-04-08 00:00:00",10,283.9,305,415,1e-06,86.1,1.31,2.85,0.00727,95608.46,47
"2020-04-08 06:00:00",10,280.6,313,1,1e-06,98.3,0.19999999,2.07,0.0066,95516.39,92
"2020-04-08 12:00:00",10,275.30002,282,2,7e-06,87.5,-3.1499999,-2.18,0.00408,95463.6,75
"2020-04-08 18:00:00",10,282.30002,272,427,0,48.600002,-3.24,-1.77,0.00369,95593.02,42
"2020-04-09 00:00:00",10,279.30002,271,480,1e-06,55.600002,-3.62,-1.61,0.00345,95647.89,33
"2020-04-09 06:00:00",10,272.2,238,2,0,69.3,-0.44,-2.33,0.00257,95813.49,19
"2020-04-09 12:00:00",10,271.9,227,3,0,71.4,0.42999998,-3.8799999,0.00259,95717.54,48
"2020-04-09 18:00:00",10,280.7,254,464,2e-06,39.4,1.86,-5.72,0.00269,95200.04,81
"2020-04-10 00:00:00",10,273.9,306,195,0.000369,90.4,1.88,-7.3599997,0.0038599998,94532.625,98
"2020-03-25 00:00:00",11,273.80002,9.999e+20,9.999e+20,9.999e+20,97.9,2.82,-0.38,0.0041,95355.47,9.999e+20
"2020-03-25 06:00:00",11,273.1,273,0,9e-06,97.8,4.5299997,0.59999996,0.0039,95057.88,86
"2020-03-25 12:00:00",11,273.9,311,0,3.3e-05,99.3,3.59,2.02,0.00421,94791.39,95
"2020-03-25 18:00:00",11,277.80002,323,184,1.7e-05,99.200005,1.49,2.58,0.0055299997,94819.664,96
"2020-03-26 00:00:00",11,274.1,323,116,0.00018,99.200005,-3.32,-0.22999999,0.00426,94715.945,100
"2020-03-26 06:00:00",11,272.4,299,0,0.000311,97.3,-3.52,-0.71,0.00369,94734.92,99
"2020-03-26 12:00:00",11,268.7,262,0,9e-06,97.5,-2.8,-0.22,0.00277,95075.1,66
"2020-03-26 18:00:00",11,273.1,255,385,5e-06,92.700005,-1.6899999,-1.27,0.0037,95251.27,73
"2020-03-27 00:00:00",11,272.81,299,244,9e-06,94.4,0.85999995,-1.06,0.0036799998,95173.94,99
"2020-03-27 06:00:00",11,270.4,259,0,0,97.9,0.84999996,-0.26,0.00318,95257.445,97
"2020-03-27 12:00:00",11,269,228,0,0,96.6,1.74,0.48,0.0028199998,95320.4,40
"2020-03-27 18:00:00",11,276.9,223,484,0,85.4,1.4499999,0.66999996,0.00445,95371.95,1
"2020-03-28 00:00:00",11,274,238,484,0,94.8,1.86,-0.45,0.00403,95362.14,4
"2020-03-28 06:00:00",11,272,230,1,0,93.700005,1.4399999,-1.1,0.0034299998,95415.625,7
"2020-03-28 12:00:00",11,271.6,239,0,0,88,0.57,-2.84,0.00315,95198.45,54
"2020-03-28 18:00:00",11,274.9,281,197,6.8e-05,85.4,2.06,-4.75,0.0039,94942.31,97
"2020-03-29 00:00:00",11,273.7,304,107,0.000141,92.4,0.39999998,-6.75,0.0038899998,94280.125,98
"2020-03-29 06:00:00",11,273.80002,309,0,0.000739,97.200005,-3.27,-5.74,0.00414,93353.79,100
"2020-03-29 12:00:00",11,273.4,311,0,0.000273,96.8,-7.5,-0.84999996,0.00402,93437.08,96
"2020-03-29 18:00:00",11,273.80002,305,166,5.2e-05,95.3,-8.41,1.56,0.00403,94339.016,95
"2020-03-30 00:00:00",11,273.2,258,351,4e-06,92.4,-6.12,1.3399999,0.00369,95348.83,59
"2020-03-30 06:00:00",11,269.9,219,1,0,95.9,-3.9399998,0.7,0.0029799999,96032.14,10
"2020-03-30 12:00:00",11,268.4,223,0,0,95.4,-3.3799999,-0.53999996,0.00262,96407.836,35
"2020-03-30 18:00:00",11,274.2,223,491,1e-06,85.5,-2.82,-0.96,0.00363,96587.875,22
"2020-03-31 00:00:00",11,272.4,246,478,1e-06,91.5,-2.5,-1.88,0.0033999998,96527.9,33
"2020-03-31 06:00:00",11,269.80002,240,1,2e-06,91.6,-1,-2.27,0.0028,96641.836,45
"2020-03-31 12:00:00",11,269,250,1,2e-06,93.700005,-1.78,-2.6699998,0.00269,96414.81,56
"2020-03-31 18:00:00",11,275.2,249,455,2e-06,73.8,-1.66,-2.37,0.0033699998,96206.414,57
"2020-04-01 00:00:00",11,272.6,235,499,1e-06,87.6,-2.6699998,-2.1599998,0.00333,96010.24,19
"2020-04-01 06:00:00",11,270.1,240,1,2e-06,87,-0.96,-3,0.00274,95875.46,47
"2020-04-01 12:00:00",11,270.4,276,1,8e-06,88.200005,-1.15,-1.56,0.00286,95812.71,84
"2020-04-01 18:00:00",11,276.4,277,369,5e-06,64.1,-0.71,-1.5999999,0.0032,95778.664,82
"2020-04-02 00:00:00",11,273.4,268,399,1e-06,91.200005,-1.0799999,-2.6699998,0.0037,95656.96,50
"2020-04-02 06:00:00",11,271.30002,233,1,0,95.8,0.28,-1.55,0.00332,95892.96,14
"2020-04-02 12:00:00",11,271.6,240,1,2e-06,96,0,-1.24,0.00341,95820.38,33
"2020-04-02 18:00:00",11,277.5,302,260,4.2e-05,79.9,0.39,-2.6599998,0.00434,95648.89,92
"2020-04-03 00:00:00",11,275.4,309,227,6e-05,97.8,-0.57,-2.19,0.00458,95528.44,91
"2020-04-03 06:00:00",11,274.30002,306,1,7.3e-05,98.4,-0.98999995,-2.24,0.00428,95522.39,93
"2020-04-03 12:00:00",11,274.2,306,0,4.3e-05,97.6,-2.01,-1.9499999,0.0042,95641.6,96
"2020-04-03 18:00:00",11,277.9,308,245,2.4e-05,89.4,-3.1,-2.59,0.0049799997,95827.21,93
"2020-04-04 00:00:00",11,275.9,315,197,4.2e-05,96.700005,-2.6799998,-1.66,0.0046699997,96012.44,91
"2020-04-04 06:00:00",11,273.9,312,0,2.8e-05,98.200005,-1.79,-0.98999995,0.00409,96166.336,91
"2020-04-04 12:00:00",11,273,294,1,1.9e-05,97.9,-1.89,-0.56,0.0038299998,96263.72,76
"2020-04-04 18:00:00",11,278,292,325,1.9e-05,82.700005,-2.78,-0.84,0.0046099997,96356.9,77
"2020-04-05 00:00:00",11,275.80002,300,268,1.6e-05,92.6,-2.21,-1.14,0.00444,96383.44,75
"2020-04-05 06:00:00",11,271.4,247,1,0,98.6,-1.04,-0.71999997,0.0033999998,96458.75,49
"2020-04-05 12:00:00",11,271.5,242,2,0,96.700005,-1.38,-0.32,0.0033699998,96605.49,73
"2020-04-05 18:00:00",11,281.30002,254,467,1e-06,58.2,-1.22,-0.26999998,0.00405,96573.62,53
"2020-04-06 00:00:00",11,277.1,308,256,3e-06,84,-1.4699999,-1.0799999,0.00439,96497.055,92
"2020-04-06 06:00:00",11,271.80002,242,1,0,97.1,-0.04,-1.17,0.0034599998,96531.37,35
"2020-04-06 12:00:00",11,272.2,240,0,0,94.9,-0.5,-0.61,0.0034899998,96417.29,59
"2020-04-06 18:00:00",11,284.6,256,488,1e-06,41.600002,-0.16,-0.61,0.0036499999,96338.305,71
"2020-04-07 00:00:00",11,279.4,290,415,1.6e-05,67.700005,-1.09,-1.01,0.0042,96074.31,84
"2020-04-07 06:00:00",11,275.2,273,2,1.8e-05,88,-1.37,0.24,0.00404,96120.43,62
"2020-04-07 12:00:00",11,272.5,270,2,6e-06,98.5,-2.23,0.97999996,0.00372,96142.96,51
"2020-04-07 18:00:00",11,280.4,260,459,2e-06,51.9,-3.6999998,1.02,0.0034299998,96155.46,38
"2020-04-08 00:00:00",11,278.30002,243,525,0,57.4,-2.1399999,0.53,0.00326,96200.06,5
"2020-04-08 06:00:00",11,273.30002,228,2,0,71.3,1.5799999,1.0699999,0.00286,95982.74,8
"2020-04-08 12:00:00",11,273.30002,240,2,0,75,2.34,1.68,0.0030099999,95814.56,48
"2020-04-08 18:00:00",11,285.30002,248,530,0,39.2,5.43,4.36,0.00364,95038.875,37
"2020-04-09 00:00:00",11,282.7,317,377,0.000129,89.1,2.01,5.17,0.00702,94405.914,83
"2020-04-09 06:00:00",11,276.30002,322,0,9.2e-05,83.200005,-5.44,2.53,0.00421,94707.41,80
"2020-04-09 12:00:00",11,272.5,284,2,2.7e-05,78.4,-5.83,2.1599998,0.00299,95211.08,81
"2020-04-09 18:00:00",11,274.1,277,377,2.2e-05,48.9,-6.87,2.02,0.00208,95743.15,95
"2020-04-10 00:00:00",11,273.1,246,462,3e-06,49.5,-4.85,1.4599999,0.00195,96009.18,55
"2020-03-25 00:00:00",12,274.1,9.999e+20,9.999e+20,9.999e+20,98.700005,2.86,-0.06,0.00423,95437.77,9.999e+20
"2020-03-25 06:00:00",12,273.4,287,0,9e-06,98.6,4.21,0.64,0.00401,95104.08,92
"2020-03-25 12:00:00",12,274.2,305,0,2.1e-05,98.8,3.27,2.22,0.00427,94857.22,83
"2020-03-25 18:00:00",12,276.5,321,136,1.7e-05,99.8,1.51,1.5999999,0.0050999997,94860.94,99
"2020-03-26 00:00:00",12,274.2,322,127,0.00019,99.3,-3.03,-0.97999996,0.00432,94687.91,100
"2020-03-26 06:00:00",12,272.5,301,0,0.00027,96.4,-4.04,-1.06,0.00369,94740.64,99
"2020-03-26 12:00:00",12,268.7,279,0,7e-06,95.6,-3.58,-0.22,0.00272,95102.1,86
"2020-03-26 18:00:00",12,273.7,238,435,2e-06,88.1,-1.1999999,-1.31,0.00366,95310.77,67
"2020-03-27 00:00:00",12,273.13998,293,300,4e-06,93.200005,0.84999996,-1.06,0.00373,95211.08,97
"2020-03-27 06:00:00",12,270.9,268,0,1e-06,97.9,1.31,-0.42,0.0033099998,95304.14,96
"2020-03-27 12:00:00",12,269.30002,227,0,0,97.8,0.55,0.91999996,0.0029199999,95370.5,23
"2020-03-27 18:00:00",12,277.4,226,479,0,82.8,1.9799999,1.18,0.0044899997,95495.14,6
"2020-03-28 00:00:00",12,274.55,244,477,0,94.4,2.05,-0.42999998,0.00417,95443.42,14
"2020-03-28 06:00:00",12,272.9,257,1,0,92.5,1.3199999,-1.31,0.0036,95520.71,85
"2020-03-28 12:00:00",12,272.7,284,0,1e-05,88.5,1.26,-2.78,0.00342,95385.78,98
"2020-03-28 18:00:00",12,276.5,297,225,4.7e-05,83.200005,1.38,-4.96,0.00422,95191.92,99
"2020-03-29 00:00:00",12,273.5,306,143,0.000285,94.3,-1.4,-6.0099998,0.0039,94807.875,97
"2020-03-29 06:00:00",12,273,307,0,0.000292,96.200005,-1.77,-7.33,0.0038599998,94147.06,99
"2020-03-29 12:00:00",12,272.7,308,0,0.000347,97.200005,-5.6,-2.51,0.00379,94197.2,98
"2020-03-29 18:00:00",12,273.7,302,201,5.8e-05,99.9,-5.89,-0.55,0.00419,94583.96,97
"2020-03-30 00:00:00",12,273.30002,300,180,2.3e-05,95.5,-5.0899997,0.62,0.0038599998,95281.875,95
"2020-03-30 06:00:00",12,271.30002,247,1,1e-06,97.1,-4.0099998,0.5,0.00338,95806.016,54
"2020-03-30 12:00:00",12,270.7,244,0,2e-06,96.9,-3.7099998,-0.089999996,0.0031899998,96228.195,48
