"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 18:00:00",8,284.2,257,520,0,48.8,-0.32,6.12,0.0041199997,97301.43,7
"2019-10-12 00:00:00",8,281.24,276,216,1e-06,73.5,1.12,4.35,0.00507,97577.96,23
"2019-10-12 06:00:00",8,278.69,266,0,0,72.4,-1.0699999,4.44,0.00417,97970.97,16
"2019-10-12 12:00:00",8,276,239,10,0,78.8,0.13,2.6299999,0.00375,98174.055,2
"2019-10-12 18:00:00",8,281.9,255,490,1e-06,47,-1.05,6.21,0.0033699998,98387.52,20
"2019-10-13 00:00:00",8,276.71,249,207,0,60,-1.15,3.22,0.00299,98678.88,12
"2019-10-13 06:00:00",8,272.72,228,0,0,76.700005,-0.08,1.8199999,0.00286,98874.56,2
"2019-09-27 06:00:00",9,282.9,9.999e+20,9.999e+20,9.999e+20,96,-0.22,2.87,0.00739,97843.06,9.999e+20
"2019-09-27 12:00:00",9,282.1,274,18,0,96.6,-1.14,1.91,0.00701,98239.555,1
"2019-09-27 18:00:00",9,294.30002,290,589,0,38.600002,-0.049999997,1.4399999,0.0061399997,98388.48,0
"2019-09-28 00:00:00",9,285.80002,306,276,0,67.700005,2.08,0.53,0.00629,98468.67,0
"2019-09-28 06:00:00",9,283.5,295,0,0,82.1,1.8299999,1.1899999,0.0065599997,98444.1,13
"2019-09-28 12:00:00",9,285.30002,298,16,0,93.6,2.6599998,1.78,0.00837,98454.68,3
"2019-09-28 18:00:00",9,297.5,334,558,0,52.2,3.98,2.7,0.0101499995,98175.18,13
"2019-09-29 00:00:00",9,292.9,364,258,0,79,2.4299998,1.9399999,0.01156,98192.59,15
"2019-09-29 06:00:00",9,290.9,377,0,1.3e-05,96.5,-1.63,1.9599999,0.01248,98322.43,95
"2019-09-29 12:00:00",9,284.80002,316,16,0,80.4,-3.1899998,1.56,0.00696,98876.6,35
"2019-09-29 18:00:00",9,290.5,273,596,0,35.600002,-2.6299999,1.0699999,0.00446,99034.54,1
"2019-09-30 00:00:00",9,283,278,273,0,58.8,-1.79,1.16,0.0044899997,99164.305,21
"2019-09-30 06:00:00",9,278.9,262,0,0,69.3,-1.66,0.59999996,0.00402,99208.03,0
"2019-09-30 12:00:00",9,279.9,260,16,0,64.700005,-1.0699999,-0.14,0.00401,99240.66,4
"2019-09-30 18:00:00",9,290.9,286,567,0,35.600002,2.01,-0.03,0.00458,98938.055,17
"2019-10-01 00:00:00",9,283.5,301,256,0,76.5,1.88,-0.83,0.00609,98782.68,49
"2019-10-01 06:00:00",9,283.80002,306,0,0,84,2.7,1.54,0.00682,98477.71,57
"2019-10-01 12:00:00",9,285.1,342,13,3e-06,86.3,1.93,1.92,0.00769,98283.18,66
"2019-10-01 18:00:00",9,297.1,352,512,0,57.5,2.51,2.9299998,0.011,97980.58,49
"2019-10-02 00:00:00",9,293.2,370,244,0,79.5,2.69,2.53,0.01191,97938.164,22
"2019-10-02 06:00:00",9,292.4,372,0,0,89.700005,2.02,2.9199998,0.0127799995,97660,60
"2019-10-02 12:00:00",9,293.2,364,7,0,85.1,2.48,3.58,0.012809999,97478.38,79
"2019-10-02 18:00:00",9,297.9,396,273,2.1e-05,67,-0.48,7.8799996,0.01352,97110.375,96
"2019-10-03 00:00:00",9,293.6,403,117,8e-06,73.8,-2.06,4.19,0.01139,97457.02,83
"2019-10-03 06:00:00",9,285.55,357,0,1e-06,62.600002,-4.56,2.74,0.0057699997,97926.055,92
"2019-10-03 12:00:00",9,278.7,254,15,0,61.8,-2.81,1.63,0.00355,98510.13,6
"2019-10-03 18:00:00",9,284.80002,271,482,0,34.2,-2.86,2.56,0.00297,98493.69,60
"2019-10-04 00:00:00",9,278.4,255,260,0,58.5,-1.35,1.14,0.0032799998,98475.81,1
"2019-10-04 06:00:00",9,274.55,238,0,0,63.9,-0.84,1.39,0.0027299998,98532.94,2
"2019-10-04 12:00:00",9,275.5,231,14,0,61,0.93,1.62,0.0027899998,98438.664,1
"2019-10-04 18:00:00",9,284.7,263,530,0,44.3,-1.7099999,5.62,0.0038299998,98056.805,15
"2019-10-05 00:00:00",9,279,298,167,1e-06,65.200005,-1.02,2.19,0.00384,98203.664,58
"2019-10-05 06:00:00",9,274.74,242,0,0,84.3,-0.82,2,0.00366,98264.9,1
"2019-10-05 12:00:00",9,273.7,228,13,0,85.8,-1.48,1.8,0.0034299998,98894.08,3
"2019-10-05 18:00:00",9,282.2,235,570,0,35.3,-3.09,1.73,0.0025499999,99013.305,3
"2019-10-06 00:00:00",9,274.8,237,253,0,58.7,-1.5799999,1.04,0.00254,99128.41,2
"2019-10-06 06:00:00",9,271.91,232,0,0,68.200005,-0.79999995,0.83,0.00239,99312.46,26
"2019-10-06 12:00:00",9,274.6,239,11,0,53.3,0.83,1.13,0.00226,99187.73,52
"2019-10-06 18:00:00",9,285,270,450,0,34.7,3.62,0.98999995,0.0030399999,98753.2,88
"2019-10-07 00:00:00",9,279.72998,320,86,0.000425,98.3,2.74,-0.91999996,0.0060799997,98180.33,99
"2019-10-07 06:00:00",9,286.07,355,0,0.000705,97.4,5.14,3.6599998,0.009389999,96751.125,100
"2019-10-07 12:00:00",9,289.30002,374,7,3.5e-05,90.4,1,6.21,0.010729999,96776.2,93
"2019-10-07 18:00:00",9,290.9,338,400,5e-06,60.2,0.65,6.6099997,0.00787,96972.25,38
"2019-10-08 00:00:00",9,285.22,352,53,4e-06,61.8,-0.55,6.24,0.0055899997,97301.38,84
"2019-10-08 06:00:00",9,281.66,273,0,0,76.700005,-0.03,5.3199997,0.0054599997,97349.1,5
"2019-10-08 12:00:00",9,280.4,274,10,0,69.6,-2.03,5.19,0.00454,97667.19,20
"2019-10-08 18:00:00",9,282.7,299,350,3e-06,48.2,-3.32,5.98,0.00367,97919.586,65
"2019-10-09 00:00:00",9,279.5,275,179,0,63.9,-2.54,3.8,0.00388,98475.016,32
"2019-10-09 06:00:00",9,276.1,244,0,0,75.9,-1.22,2.5,0.00361,98638.11,3
"2019-10-09 12:00:00",9,273.80002,231,11,0,85.5,-0.44,1.75,0.00344,98940.22,3
"2019-10-09 18:00:00",9,283.9,243,540,0,39.9,-1.7199999,2.3899999,0.00324,98976.95,1
"2019-10-10 00:00:00",9,276.5,255,233,0,75.4,-0.62,1.42,0.0036799998,99166.68,1
"2019-10-10 06:00:00",9,273.30002,249,0,0,91.6,-0.08,0.26,0.00354,99222.09,33
"2019-10-10 12:00:00",9,277.2,257,9,0,76.1,1.4699999,-0.02,0.0039,99254.33,43
"2019-10-10 18:00:00",9,287.5,289,460,0,45.7,3.4099998,0.95,0.00474,98830.33,48
"2019-10-11 00:00:00",9,280.9,287,208,0,81.5,2.36,0.38,0.00543,98726.555,13
"2019-10-11 06:00:00",9,280.80002,287,0,0,91.6,2.06,1.39,0.0060699997,98682.555,23
"2019-10-11 12:00:00",9,280.30002,296,9,1e-06,96.5,0.57,2.03,0.00617,98757.88,46
"2019-10-11 18:00:00",9,287.7,293,470,1e-06,51.100002,-0.71999997,4.73,0.0053499998,98720.9,56
"2019-10-12 00:00:00",9,281.1,303,177,6e-06,79.9,-0.42999998,1.5699999,0.00539,99028.87,84
"2019-10-12 06:00:00",9,279.9,313,0,2.3e-05,88.5,-1.09,-0.42,0.00548,98845.56,78
"2019-10-12 12:00:00",9,278.80002,332,1,0.000528,98.1,-1.52,-1.68,0.00567,98679.52,97
"2019-10-12 18:00:00",9,277.1,331,50,0.001015,95.200005,-3.57,-1.13,0.00488,98591.195,100
"2019-10-13 00:00:00",9,276.37,312,51,9.7e-05,96.1,-2.2,-0.21,0.00466,99098.95,99
"2019-10-13 06:00:00",9,273.11,267,0,0,96.5,-2.4099998,-0.06,0.0037,99134.58,73
"2019-09-27 06:00:00",10,283,9.999e+20,9.999e+20,9.999e+20,97.5,-0.21,2.3899999,0.00757,97858.336,9.999e+20
"2019-09-27 12:00:00",10,282.30002,277,17,0,98.3,-0.88,1.66,0.00722,98304.01,8
"2019-09-27 18:00:00",10,294,293,585,0,39.8,0.65,1.51,0.00624,98398.805,4
"2019-09-28 00:00:00",10,286,307,276,0,69.8,2.1,0.37,0.00654,98487.69,0
"2019-09-28 06:00:00",10,283.7,297,0,0,83,1.99,0.96,0.0066799996,98449.35,15
"2019-09-28 12:00:00",10,285.4,300,16,0,94.6,2.84,1.62,0.00859,98434.08,8
"2019-09-28 18:00:00",10,297.4,335,559,0,52,4.2,2.83,0.010059999,98208.055,2
"2019-09-29 00:00:00",10,292.5,363,257,0,82,2.58,1.68,0.01174,98218.06,8
"2019-09-29 06:00:00",10,292,376,0,1.9e-05,97.700005,0.14,2.61,0.013499999,98191.76,84
"2019-09-29 12:00:00",10,287.4,350,16,2e-06,91.200005,-3.08,0.84,0.00936,98715.21,44
"2019-09-29 18:00:00",10,291.5,289,585,0,38.3,-3.24,1.26,0.00512,98891.34,6
"2019-09-30 00:00:00",10,283.7,283,273,0,59.9,-1.89,1.17,0.00481,99053.68,7
"2019-09-30 06:00:00",10,279.4,262,0,0,74.3,-1.66,0.78999996,0.0044299997,99149.414,0
"2019-09-30 12:00:00",10,279.9,259,16,0,72.9,-1.49,0.04,0.0045,99291.41,1
"2019-09-30 18:00:00",10,291,283,570,0,35,1.51,0.19,0.00453,98992.13,0
"2019-10-01 00:00:00",10,283.5,299,257,0,69.3,2.02,-0.39999998,0.00551,98888.1,48
"2019-10-01 06:00:00",10,281.7,303,0,0,88.200005,2.19,0.63,0.0061999997,98653.7,74
"2019-10-01 12:00:00",10,283.7,318,9,2e-06,92.4,2.86,1.24,0.0074799997,98444.64,47
"2019-10-01 18:00:00",10,293.9,360,387,4e-06,64,3.48,2.24,0.01002,98089.37,53
"2019-10-02 00:00:00",10,291,362,228,0,82.200005,3.1499999,2.35,0.010749999,97840.734,65
"2019-10-02 06:00:00",10,292,378,0,2.1e-05,89.6,2.9299998,3.74,0.01256,97433.08,89
"2019-10-02 12:00:00",10,293.2,383,7,2e-05,88,2.3999999,4.0899997,0.0133299995,97108.37,76
"2019-10-02 18:00:00",10,298.2,401,296,5e-06,64.3,2.03,5.85,0.013289999,96721.5,77
"2019-10-03 00:00:00",10,292.7,399,142,2.5e-05,73.5,-3.74,5.06,0.0108199995,97055.125,55
"2019-10-03 06:00:00",10,284.4,346,0,2e-06,62.7,-4.22,2.8,0.0053399997,97783.08,93
"2019-10-03 12:00:00",10,278.9,300,15,1e-06,65.5,-3.31,2.3799999,0.0037999998,98427.305,77
"2019-10-03 18:00:00",10,283.80002,247,555,0,29.5,-2.6799998,1.23,0.00239,98514.74,22
"2019-10-04 00:00:00",10,275.9,282,173,0,43.3,1.03,0.55,0.00205,98476.44,83
"2019-10-04 06:00:00",10,279.6,304,0,5e-06,57.5,2.71,0.97999996,0.00351,98298.85,74
"2019-10-04 12:00:00",10,280.30002,281,9,0,80.5,0.45,2.33,0.00519,98045.23,30
"2019-10-04 18:00:00",10,287,279,530,2e-06,50.9,-2.4199998,5.08,0.00514,97539.73,13
"2019-10-05 00:00:00",10,278.13998,296,112,3.5e-05,45,-5.27,3.1999998,0.0024899999,98124.12,62
"2019-10-05 06:00:00",10,274.22998,223,0,0,57.2,-5.24,3.6999998,0.0023999999,98360.84,0
"2019-10-05 12:00:00",10,273.66998,224,13,0,64.3,-1.9699999,2.83,0.00256,99254.8,2
"2019-10-05 18:00:00",10,282.5,239,560,0,40.9,-3.37,3.53,0.00302,99085.06,2
"2019-10-06 00:00:00",10,279.28,272,235,0,67.8,-2.1299999,2.28,0.00401,99167.2,24
"2019-10-06 06:00:00",10,274.75,252,0,0,98.3,-0.76,1.68,0.0042499998,98965.69,34
"2019-10-06 12:00:00",10,274.9,251,9,0,93.4,-0.59999996,1.5799999,0.00408,98966.08,37
"2019-10-06 18:00:00",10,286.9,280,475,0,39.600002,-1.63,3.4499998,0.00393,98833.15,51
"2019-10-07 00:00:00",10,279.87,290,180,0,69.1,-1.1,1.55,0.0042999997,98610.95,63
"2019-10-07 06:00:00",10,276.91,278,0,0,81.4,-0.91999996,1,0.0041199997,98563.42,81
"2019-10-07 12:00:00",10,278.22,276,10,0,81.4,-0.82,1.16,0.00452,98466.54,82
"2019-10-07 18:00:00",10,290.6,276,540,0,41.8,-0.44,0.87,0.0052799997,98386.875,14
"2019-10-08 00:00:00",10,283.13,329,187,0,66.1,-1.27,-0.58,0.00514,98332.02,66
"2019-10-08 06:00:00",10,280.61,311,0,0,78.700005,-0.72999996,-1.16,0.0051599997,98373.836,96
"2019-10-08 12:00:00",10,280.35,313,5,6e-06,88.3,-0.25,-1.3199999,0.00569,98450.46,89
"2019-10-08 18:00:00",10,283.09,335,150,0.000239,94,0.66999996,-3.03,0.0072999997,98312.19,98
"2019-10-09 00:00:00",10,282.25998,350,20,0.000565,97,-0.34,-4.8199997,0.00715,97938.69,100
"2019-10-09 06:00:00",10,282.35,356,0,0.000158,97.200005,-2.07,-1.22,0.0072399997,97516.125,100
"2019-10-09 12:00:00",10,281.36,339,4,1.9e-05,97.1,-0.62,-0.59999996,0.0067399996,97839.49,100
"2019-10-09 18:00:00",10,285.5,345,200,1.2e-05,87.1,0.06,-1.12,0.00799,97794.98,99
"2019-10-10 00:00:00",10,282.8,350,48,0.00017099999,97.8,-0.74,-2.08,0.00745,98285.266,99
"2019-10-10 06:00:00",10,280.68,348,0,0.000563,96.200005,-2.1699998,-3.98,0.00635,98089.1,100
"2019-10-10 12:00:00",10,280.86,345,1,0.000812,96.9,-2.05,-5.02,0.0064999997,97936.5,99
"2019-10-10 18:00:00",10,283.57,354,50,0.000183,95.3,-2.1499999,-5.2999997,0.0077199996,97442.04,100
"2019-10-11 00:00:00",10,282.13,357,24,8.3e-05,97,-1.52,-1.91,0.00713,97426.77,100
"2019-10-11 06:00:00",10,282.00998,350,0,9e-05,98.5,-0.48,1.41,0.0072,97239.84,89
"2019-10-11 12:00:00",10,280.38998,297,9,3e-06,94.8,0.13,3.6599998,0.00617,97694.08,33
"2019-10-11 18:00:00",10,284.4,294,410,4e-06,60.9,-1.67,6.22,0.00517,97743.24,31
"2019-10-12 00:00:00",10,280.35,300,101,1e-06,71.700005,-1.24,3.6899998,0.0046099997,98347.51,48
"2019-10-12 06:00:00",10,276.99,250,0,0,89.4,-0.69,2.28,0.00454,98671.06,2
"2019-10-12 12:00:00",10,275.75998,244,9,0,93.3,-0.58,1.8,0.00432,99023.336,5
"2019-10-12 18:00:00",10,286.30002,259,520,0,46.8,-2.11,3.98,0.00447,98981.336,2
"2019-10-13 00:00:00",10,279.08,270,213,0,79.6,-1.37,1.54,0.00466,99231.35,6
"2019-10-13 06:00:00",10,274.91998,241,0,0,88,-1.67,1.11,0.00382,99540.45,1
"2019-09-27 06:00:00",11,282.80002,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.14,2.3,0.0074099996,97870.586,9.999e+20
"2019-09-27 12:00:00",11,282.1,273,18,0,97.5,-0.96,1.5899999,0.00708,98241.51,1
"2019-09-27 18:00:00",11,294,290,589,0,38.5,0.06,1.4699999,0.00605,98365.68,0
"2019-09-28 00:00:00",11,285.80002,306,276,0,68.5,2.1399999,0.14,0.00636,98451.516,0
"2019-09-28 06:00:00",11,283.80002,299,0,0,88.1,1.8299999,1.0799999,0.00715,98442.87,9
"2019-09-28 12:00:00",11,285.7,304,15,0,95.3,2.79,1.5999999,0.00878,98452.22,7
"2019-09-28 18:00:00",11,297.4,336,557,0,52,4.43,2.8,0.010059999,98161.164,2
"2019-09-29 00:00:00",11,292.5,363,257,0,74.9,2.6,1.92,0.010729999,98194.914,10
"2019-09-29 06:00:00",11,291,377,0,4.2e-05,98.1,-0.57,1.88,0.012809999,98222.586,94
"2019-09-29 12:00:00",11,286.1,342,15,4e-06,93.700005,-2.71,1.15,0.008839999,98791.56,57
"2019-09-29 18:00:00",11,291.7,284,590,0,35.7,-2.83,0.75,0.00482,98957.49,1
"2019-09-30 00:00:00",11,283.7,283,270,0,60.2,-1.89,1.12,0.00484,99080.086,32
"2019-09-30 06:00:00",11,279.4,263,0,0,72.6,-1.66,0.66999996,0.00434,99176.04,9
"2019-09-30 12:00:00",11,280.1,262,16,0,69.4,-1.3399999,-0.32999998,0.0043599997,99205.336,5
"2019-09-30 18:00:00",11,290.9,285,569,0,35.7,1.8299999,0.25,0.0046,98914.89,1
"2019-10-01 00:00:00",11,283.9,302,258,0,73.200005,2.06,-0.47,0.00598,98737.79,43
"2019-10-01 06:00:00",11,282.6,294,0,0,87.1,2.46,1.3,0.0065599997,98440.89,56
"2019-10-01 12:00:00",11,284.5,334,11,1.1e-05,90.4,1.5799999,1.41,0.00769,98270.77,50
"2019-10-01 18:00:00",11,296.80002,349,530,4e-06,57.4,2.72,1.93,0.01071,98009.49,19
"2019-10-02 00:00:00",11,291.4,376,218,3e-05,87.3,3.1399999,2.07,0.01172,97924.74,70
"2019-10-02 06:00:00",11,290.6,370,0,9.2e-05,94.700005,2.46,3.04,0.01208,97567.39,84
"2019-10-02 12:00:00",11,292,365,11,1e-06,89,1.8199999,3.4399998,0.01242,97538.96,51
"2019-10-02 18:00:00",11,301.1,378,455,0,53.8,1.8199999,5.5699997,0.01313,97209.34,72
"2019-10-03 00:00:00",11,295.1,387,239,2.3e-05,79.1,0.19,4.2,0.013409999,97273.74,47
"2019-10-03 06:00:00",11,289.5,368,0,3.5e-05,74.1,-1.99,3.86,0.0088,97513.6,97
"2019-10-03 12:00:00",11,284.5,303,12,0,73.6,-1.86,1.22,0.0063099996,98003.35,50
"2019-10-03 18:00:00",11,288.5,310,392,0,42.2,-1.8399999,1.39,0.00471,98072.94,82
"2019-10-04 00:00:00",11,284,320,195,0,61,-0.90999997,0.28,0.0050399997,98266.14,87
"2019-10-04 06:00:00",11,280.68,315,0,0,78,-1.29,-0.87,0.00514,98266.37,55
"2019-10-04 12:00:00",11,280.5,271,13,0,80.5,-1.35,-0.35,0.00526,98214.24,4
"2019-10-04 18:00:00",11,291.4,289,548,0,42.4,0.42999998,1.4499999,0.0057099997,97862.82,4
"2019-10-05 00:00:00",11,281.59,305,206,0,84.700005,0.42,1.39,0.00598,97462.05,22
"2019-10-05 06:00:00",11,279.66,273,0,1e-06,82.6,1.73,0.52,0.00514,97005.016,4
"2019-10-05 12:00:00",11,276.6,302,13,0.00012,70.3,-1.73,6.1299996,0.00351,97239.73,67
"2019-10-05 18:00:00",11,281.4,251,520,1.2e-05,51.2,-4.27,5.65,0.00357,96928.68,18
"2019-10-06 00:00:00",11,279.71,298,150,1.5e-05,70.3,-5.68,4,0.0043699997,97444.54,78
"2019-10-06 06:00:00",11,277.04,266,0,0,74.200005,-2.85,3.3799999,0.0037999998,97817.92,45
"2019-10-06 12:00:00",11,275.54,245,12,0,74.200005,-2.36,3.4199998,0.00342,98004.74,14
"2019-10-06 18:00:00",11,280.13998,266,460,1e-05,46.100002,-4.5099998,5.46,0.00293,97727.71,44
"2019-10-07 00:00:00",11,275.63998,272,172,1.4e-05,63.8,-4.36,4.63,0.00297,97912.75,66
"2019-10-07 06:00:00",11,274.79,236,0,1e-06,72.5,-3.06,3.75,0.00317,97755.13,30
"2019-10-07 12:00:00",11,275,231,11,0,74.200005,-2.22,3.34,0.00327,98373.516,5
"2019-10-07 18:00:00",11,281.1,243,540,0,44.9,-5.3599997,3.9399998,0.0030399999,98321.4,9
"2019-10-08 00:00:00",11,275.36,237,245,0,69.700005,-2.01,2.57,0.00315,98655.08,11
"2019-10-08 06:00:00",11,272,231,0,0,90.9,-1.01,1.89,0.0032199998,98610.98,49
"2019-10-08 12:00:00",11,271.5,221,11,0,86.4,-1.05,1.9399999,0.00294,98883.69,31
"2019-10-08 18:00:00",11,284.4,249,510,0,36.2,-0.90999997,2.1499999,0.00305,98706.086,46
"2019-10-09 00:00:00",11,275.4,281,185,0,71.6,0.29999998,1.0799999,0.0032199998,98435.69,61
"2019-10-09 06:00:00",11,275.9,274,0,0,71.1,1.16,0.61,0.00333,98552.516,66
"2019-10-09 12:00:00",11,277.9,297,4,1e-05,75.4,0.38,1.04,0.00411,98337.75,88
"2019-10-09 18:00:00",11,287,327,230,1.3e-05,61.5,3.59,-0.47,0.00617,98107,95
"2019-10-10 00:00:00",11,285.44998,358,79,0.000253,98.700005,2.19,-0.26999998,0.00907,97623.2,99
"2019-10-10 06:00:00",11,285.22,357,0,2.1e-05,98.9,1.63,0.72999996,0.00893,97557.266,73
"2019-10-10 12:00:00",11,284.6,358,2,3.5e-05,98.5,0,0.64,0.008599999,97270.41,80
"2019-10-10 18:00:00",11,289.30002,350,310,2.9e-05,76.5,1.28,2.6299999,0.009029999,97036.81,61
"2019-10-11 00:00:00",11,284.56,304,216,8e-06,81.8,-0.34,3.1499999,0.0070599997,97368.81,8
"2019-10-11 06:00:00",11,281.22,279,0,0,87,0.17,2.84,0.006,97212.266,5
"2019-10-11 12:00:00",11,280.16,277,8,0,91.8,1,2.08,0.00587,97761.31,15
"2019-10-11 18:00:00",11,287.72,312,400,5e-06,61.600002,-1.5899999,4.08,0.00652,97774.09,40
"2019-10-12 00:00:00",11,281.77,316,105,2e-06,85.3,-0.04,2.22,0.00605,98221.93,45
"2019-10-12 06:00:00",11,278.49,269,0,0,95.9,-0.11,1.66,0.00542,98564.99,2
"2019-10-12 12:00:00",11,278.38998,262,9,0,92.3,0.32,1.4,0.00517,98688.266,5
"2019-10-12 18:00:00",11,290.94,291,500,0,48.8,2.6,1.28,0.0063,98701.766,10
"2019-10-13 00:00:00",11,284.94,315,209,0,84.5,1.73,1.27,0.00739,98635.52,10
"2019-10-13 06:00:00",11,283.16,307,0,0,96.5,0.77,1.5999999,0.0074699996,98987.25,61
"2019-09-27 06:00:00",12,283,9.999e+20,9.999e+20,9.999e+20,97.1,-0.32999998,2.79,0.00752,97894.92,9.999e+20
"2019-09-27 12:00:00",12,282.2,277,17,0,98.1,-1.13,1.78,0.0071699996,98252.33,11
"2019-09-27 18:00:00",12,294.6,292,585,0,40,0.16,1.02,0.00654,98385.43,4
"2019-09-28 00:00:00",12,285.80002,307,276,0,71.4,2.1599998,0.049999997,0.00666,98458.04,0
"2019-09-28 06:00:00",12,283.5,298,0,0,84.4,1.8199999,1.0699999,0.0067399996,98436.57,2
"2019-09-28 12:00:00",12,285.1,298,16,0,93.700005,2.78,1.5699999,0.0083,98448.28,14
"2019-09-28 18:00:00",12,297.30002,335,557,0,53.8,4.35,2.8899999,0.01034,98131.68,7
"2019-09-29 00:00:00",12,292.7,363,258,0,78,2.59,1.99,0.011299999,98108.69,14
"2019-09-29 06:00:00",12,291.5,379,0,7.4999996e-05,98.1,-0.48999998,2.44,0.013239999,98093,98
"2019-09-29 12:00:00",12,285.5,357,12,4e-06,89.8,-2.53,1.3,0.00816,98740.336,67
"2019-09-29 18:00:00",12,290.7,282,587,0,38.100002,-3.4299998,1.5999999,0.00484,98894.68,10
"2019-09-30 00:00:00",12,283.1,279,275,0,59.100002,-1.8299999,1.16,0.0045499997,99062.65,0
"2019-09-30 06:00:00",12,279,262,0,0,72.5,-1.63,0.71,0.00422,99185.305,1
"2019-09-30 12:00:00",12,280,263,15,0,69.5,-1.25,0.38,0.00434,99189.375,42
"2019-09-30 18:00:00",12,291.4,286,567,0,34.3,1.09,0.98999995,0.0045499997,98937.97,4
"2019-10-01 00:00:00",12,283.6,298,259,0,65.700005,1.99,-0.099999994,0.00524,98821.336,40
"2019-10-01 06:00:00",12,281.30002,293,0,0,93.200005,1.8399999,0.78,0.00641,98652.69,47
"2019-10-01 12:00:00",12,283.6,336,2,0.000225,98.3,2.75,0.53,0.0079,98533.64,77
"2019-10-01 18:00:00",12,289.4,368,197,4.4e-05,85.700005,3.1,1.4699999,0.01003,98267.12,90
"2019-10-02 00:00:00",12,290,373,149,4.8e-05,94.5,3.1699998,1.79,0.01162,97946.22,96
"2019-10-02 06:00:00",12,290.80002,364,0,1.9e-05,96.4,2.86,3.3999999,0.01249,97598.23,34
"2019-10-02 12:00:00",12,292.2,367,5,2.6e-05,94.8,2.3799999,3.8999999,0.01342,97383.62,66
"2019-10-02 18:00:00",12,296.6,405,276,1.8e-05,65.9,-1.39,6.0099998,0.01229,97315.96,85
"2019-10-03 00:00:00",12,288.62,366,167,1e-06,64.700005,-1.5899999,3.36,0.00727,97645.23,56
"2019-10-03 06:00:00",12,282.84,308,0,0,82.4,-1.63,0.71,0.00633,97885.93,69
"2019-10-03 12:00:00",12,280.80002,327,4,2.6e-05,85,-1.54,0.32,0.00567,98173.61,83
"2019-10-03 18:00:00",12,283.2,312,311,1.6e-05,54.2,-2.72,1.91,0.00427,98106.67,77
"2019-10-04 00:00:00",12,280.47,318,100,1e-05,61.2,-1.52,0.87,0.00397,98491.46,93
"2019-10-04 06:00:00",12,277.2,306,0,1e-05,67,-2,1.24,0.0034599998,98726.62,96
"2019-10-04 12:00:00",12,274.80002,261,12,0,63.9,-2.1399999,1.5799999,0.0027599998,99136.92,88
"2019-10-04 18:00:00",12,282.7,234,574,0,34.2,-3.6,1.54,0.00256,99215.555,9
"2019-10-05 00:00:00",12,276.24,243,259,0,59.3,-1.93,0.7,0.00283,99415.77,1
"2019-10-05 06:00:00",12,272.80002,231,0,0,73.700005,-1.8299999,0.32999998,0.0027599998,99602.62,0
"2019-10-05 12:00:00",12,274.6,229,13,0,66.9,-1,-0.32999998,0.00283,100105.516,1
"2019-10-05 18:00:00",12,286.38998,247,570,0,35.4,1.5,-1.27,0.00336,99951.18,2
"2019-10-06 00:00:00",12,277.91998,261,253,0,82,1.2099999,-1.49,0.0044,99821.805,13
"2019-10-06 06:00:00",12,276.41,266,0,1e-06,94.8,0.32,-1.27,0.00458,99657.336,28
"2019-10-06 12:00:00",12,279.1,317,3,6.8e-05,97.6,-0.57,-1.2099999,0.00569,99327.6,80
"2019-10-06 18:00:00",12,283,350,60,0.000139,98.8,-0.72999996,-2.06,0.00762,98734.57,98
"2019-10-07 00:00:00",12,287.49,370,29,0.000445,99.1,2.32,-2.77,0.01033,97963.414,97
"2019-10-07 06:00:00",12,287.96,385,0,0.000765,96.9,-0.83,3.3799999,0.01048,97366.45,99
"2019-10-07 12:00:00",12,281.2,291,12,0,76.5,-1.3199999,4.13,0.00527,97502.21,52
"2019-10-07 18:00:00",12,285.80002,254,560,0,43.9,-0.79999995,5.4,0.0041199997,97568.18,1
"2019-10-08 00:00:00",12,279.49,257,243,0,52.100002,-1.0799999,3.46,0.00318,97913.75,2
"2019-10-08 06:00:00",12,274.8,227,0,0,56.600002,0.57,2.33,0.00247,98157.41,1
"2019-10-08 12:00:00",12,273.4,222,11,0,63.600002,0.89,2,0.0025,98324.15,3
"2019-10-08 18:00:00",12,282.30002,234,550,0,39.100002,0.84999996,4,0.00289,98325.664,2
"2019-10-09 00:00:00",12,276.9,258,224,0,70.700005,1,1.8199999,0.0035599999,98746.5,19
"2019-10-09 06:00:00",12,274.47,243,0,0,88,0.42999998,2.06,0.00372,98876.2,5
"2019-10-09 12:00:00",12,274.1,237,11,0,88.5,0.7,1.67,0.00364,99145.46,2
"2019-10-09 18:00:00",12,284.2,250,540,0,44.600002,2.6299999,3.1999998,0.00372,98784.27,17
"2019-10-10 00:00:00",12,280.04,269,222,0,62.100002,2.05,2.06,0.0039,98680.75,42
"2019-10-10 06:00:00",12,277.94,263,0,0,69.8,0.88,2.21,0.00379,98786.18,52
"2019-10-10 12:00:00",12,276.7,260,9,0,79.1,0.11,1.6999999,0.00393,98909.62,49
"2019-10-10 18:00:00",12,288.30002,278,506,0,51.5,-0.88,2.1,0.0056,98931.95,51
"2019-10-11 00:00:00",12,280.6,294,179,0,86.3,-1.3299999,1.28,0.0056399996,98659.57,43
