"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 12:00:00",8,297.5,407,5,5.5e-05,93.4,1.52,1.3199999,0.017649999,101068.68,83
"2019-08-30 18:00:00",8,305,423,494,6.2e-05,55.3,1.2099999,2.6799998,0.01625,100850.336,64
"2019-08-31 00:00:00",8,299.4,428,362,0.000246,85,2.59,1.0699999,0.01804,100937.09,70
"2019-08-31 06:00:00",8,297.5,410,0,6e-06,87.6,1.92,1.92,0.016649999,100848.12,72
"2019-08-31 12:00:00",8,297.30002,404,7,2.1e-05,91.3,2.3799999,0.88,0.01701,101181.48,65
"2019-08-31 18:00:00",8,304.7,419,590,2.5e-05,55.5,2.96,2.9199998,0.015999999,101096.59,45
"2019-09-01 00:00:00",8,300.4,432,350,0.000116,78.8,2.01,1.0699999,0.01776,101143.37,65
"2019-09-01 06:00:00",8,297.9,410,0,9e-06,83.8,0.9,1.8299999,0.01618,101507.195,87
"2019-09-01 12:00:00",8,297.6,400,7,0,85.4,0.47,1.4599999,0.0162,101414.46,82
"2019-09-01 18:00:00",8,306.80002,416,631,1e-06,46.4,-0.56,2.21,0.015029999,101603.59,47
"2019-09-02 00:00:00",8,300.9,434,455,0.00027,80.4,0.19999999,0.93,0.018649999,101278.695,52
"2019-09-02 06:00:00",8,298.30002,416,0,7.4999996e-05,90.9,-0.47,1.9599999,0.017919999,101644.016,80
"2019-09-02 12:00:00",8,297.30002,409,5,0.000316,94.700005,-1.28,1.0799999,0.01764,101233.086,81
"2019-09-02 18:00:00",8,303.2,422,492,9.5e-05,66.1,-1.93,0.65999997,0.01745,101437.305,70
"2019-09-03 00:00:00",8,299.7,424,442,0.000269,81.4,0.35999998,-1.0799999,0.0176,101201.25,45
"2019-09-03 06:00:00",8,297.1,405,0,0,91.5,-0.45999998,0.47,0.01683,101030.94,27
"2019-08-18 06:00:00",9,295.5,9.999e+20,9.999e+20,9.999e+20,94.200005,1.3399999,0.19999999,0.01572,101408.1,9.999e+20
"2019-08-18 12:00:00",9,296.2,404,5,0,88.4,2.03,0.16,0.015369999,101374.555,70
"2019-08-18 18:00:00",9,304.2,423,349,2e-06,57.2,3.59,1.04,0.01598,101415.02,75
"2019-08-19 00:00:00",9,299.30002,425,441,0.000587,86.1,1.39,1.78,0.018029999,101338.14,58
"2019-08-19 06:00:00",9,296.4,398,0,3e-06,94.700005,1.6899999,0.78,0.01676,101415.5,52
"2019-08-19 12:00:00",9,296.5,383,11,0,92.1,2.02,0.39,0.01632,101383.24,30
"2019-08-19 18:00:00",9,306.5,402,688,0,44.2,3.03,3.01,0.014099999,101364.77,3
"2019-08-20 00:00:00",9,301.7,418,544,0,62.5,0.65999997,2.6699998,0.015129999,101310.49,28
"2019-08-20 06:00:00",9,296.9,394,0,0,83,0.26999998,0.78,0.01505,101418.625,57
"2019-08-20 12:00:00",9,297.80002,386,9,0,79.3,1.24,-0.65999997,0.015199999,101500.85,72
"2019-08-20 18:00:00",9,307.7,418,604,1e-06,42.2,1.4699999,0.25,0.014359999,101472.74,84
"2019-08-21 00:00:00",9,301.9,437,435,3.1e-05,66.700005,1.9699999,-2.28,0.01636,101301.516,36
"2019-08-21 06:00:00",9,297.6,405,0,0.000351,92.6,2.52,-0.65999997,0.0176,101445.22,57
"2019-08-21 12:00:00",9,297.80002,395,10,0,92.1,1.42,0.57,0.01769,101439.19,15
"2019-08-21 18:00:00",9,304.4,417,664,0.000189,63.9,2.1,0.38,0.018099999,101364.586,8
"2019-08-22 00:00:00",9,301.1,426,505,0.000346,79.1,1,0.64,0.018469999,101238.336,73
"2019-08-22 06:00:00",9,297.9,407,0,1.8e-05,89.4,0.96999997,1.14,0.01731,101306.44,40
"2019-08-22 12:00:00",9,297.9,396,10,0,89.5,1.3,0.28,0.01735,101268.875,9
"2019-08-22 18:00:00",9,305.5,418,640,5.6e-05,54.7,1.63,1.42,0.01647,101226.45,11
"2019-08-23 00:00:00",9,301.2,426,524,0.000322,77.5,1.56,0.84,0.01824,101187.1,27
"2019-08-23 06:00:00",9,297.6,406,0,2.7e-05,90,-0.22,1.4599999,0.017129999,101259.45,10
"2019-08-23 12:00:00",9,298.30002,396,10,5e-06,86.3,0.66999996,-0.16,0.01704,101374.65,2
"2019-08-23 18:00:00",9,308.1,416,676,1e-06,43.4,1.43,0.72999996,0.01517,101222.35,2
"2019-08-24 00:00:00",9,301.5,435,485,4e-04,73.9,1.8399999,0.45,0.01778,101154.375,54
"2019-08-24 06:00:00",9,298.2,410,0,1.4e-05,86.8,0.96999997,0.88,0.017129999,101227.266,43
"2019-08-24 12:00:00",9,298.1,400,9,0,85.4,1.31,0.44,0.01668,101293.54,2
"2019-08-24 18:00:00",9,307.9,423,666,5e-05,47.9,1,-0.28,0.01656,101150.82,5
"2019-08-25 00:00:00",9,302.30002,438,461,0.000203,69.5,-0.21,-1.05,0.017509999,101028.48,74
"2019-08-25 06:00:00",9,298.4,407,0,4e-06,81.4,1.73,-1,0.01628,101068.85,20
"2019-08-25 12:00:00",9,298.6,398,9,7e-06,84.5,0.66999996,0.44,0.01709,101091.37,3
"2019-08-25 18:00:00",9,306.4,418,673,0.00012,49.2,1.8299999,-1.15,0.01571,100969.65,20
"2019-08-26 00:00:00",9,300.5,427,486,0.000728,79.5,1.61,0.45999998,0.018059999,100911.93,82
"2019-08-26 06:00:00",9,297.9,409,0,9.3e-05,87,1.6999999,-0.59999996,0.01684,101008.94,81
"2019-08-26 12:00:00",9,297.7,396,9,2e-06,89.8,1.54,-0.22999999,0.01716,101089.016,17
"2019-08-26 18:00:00",9,306,411,665,1.5e-05,47.9,1.02,-2.03,0.0148599995,101097.7,6
"2019-08-27 00:00:00",9,300.9,418,511,0.000133,69.5,1.22,-2.07,0.01615,101107.99,45
"2019-08-27 06:00:00",9,297.80002,399,0,0,82.3,1.06,0.38,0.01587,101147.02,9
"2019-08-27 12:00:00",9,297.9,393,9,0,85.5,-0.57,1.24,0.01657,101328.72,18
"2019-08-27 18:00:00",9,307,419,633,2.5e-05,49.4,1.0799999,0.32,0.016309999,101341.55,20
"2019-08-28 00:00:00",9,301.7,429,489,0.000177,72.8,1.18,1.16,0.0177,101205.12,57
"2019-08-28 06:00:00",9,298.30002,406,0,0,85.6,0.26999998,2.28,0.01697,101417.12,16
"2019-08-28 12:00:00",9,297.80002,393,9,0,89.4,-0.87,0.95,0.017129999,101315.18,24
"2019-08-28 18:00:00",9,307.5,413,669,0,43.9,0.65999997,2.02,0.0148,101311.336,15
"2019-08-29 00:00:00",9,301.7,437,395,3.6e-05,71.6,0.88,2.3899999,0.01738,101048.56,41
"2019-08-29 06:00:00",9,298.72,407,0,6e-06,84.5,0.099999994,2.81,0.01716,101259.39,36
"2019-08-29 12:00:00",9,297.80002,397,8,7e-06,87.4,0.02,1.89,0.01677,101112.3,38
"2019-08-29 18:00:00",9,306.99,413,661,0,44.4,0.049999997,3.54,0.01462,101093.305,32
"2019-08-30 00:00:00",9,300.02,425,498,0.000258,83.700005,-0.71999997,2.47,0.01845,100897.33,61
"2019-08-30 06:00:00",9,297.78,409,0,1.5e-05,93.5,-0.71999997,2.21,0.01801,100920.305,83
"2019-08-30 12:00:00",9,297.5,405,6,4e-06,94.8,-0.65999997,1.8499999,0.017959999,101055.21,68
"2019-08-30 18:00:00",9,304.30002,424,450,0.000102,59.7,-0.93,1.39,0.016859999,100805.66,75
"2019-08-31 00:00:00",9,299.2,431,316,0.000379,86.200005,-1.0799999,-0.77,0.01812,100922.47,93
"2019-08-31 06:00:00",9,297.30002,414,0,4.3e-05,91.700005,-1.04,-0.7,0.017199999,100851.71,88
"2019-08-31 12:00:00",9,297.30002,400,7,3e-06,89.9,-1.1899999,-0.78999996,0.01685,101048.555,53
"2019-08-31 18:00:00",9,304.5,421,533,8e-06,53.7,-1.88,-1.66,0.015389999,100939.086,64
"2019-09-01 00:00:00",9,300.2,431,349,8.9e-05,73.5,-1.23,-1.61,0.016339999,101021.79,79
"2019-09-01 06:00:00",9,297.5,404,0,4e-06,83.9,-1.91,-0.39,0.015829999,101201.086,56
"2019-09-01 12:00:00",9,297,393,8,6e-06,85.5,-2.29,-0.79999995,0.0157,101006.48,21
"2019-09-01 18:00:00",9,304.4,411,645,1.1e-05,54.9,-3.6699998,-2.46,0.01557,101321.43,31
"2019-09-02 00:00:00",9,299.4,422,442,5e-05,75.9,-2.87,-2.62,0.016139999,101108.25,50
"2019-09-02 06:00:00",9,297.6,400,0,0,86.8,-2.6299999,-0.65,0.01642,101401.766,22
"2019-09-02 12:00:00",9,296.80002,393,8,0,87.200005,-3.33,0.06,0.0158,101120.49,29
"2019-09-02 18:00:00",9,303.9,410,636,2.8e-05,57.3,-3.1499999,-2.29,0.01581,101146.69,26
"2019-09-03 00:00:00",9,299.6,414,477,0.000175,76.3,-2.36,-2.19,0.01637,101195.73,53
"2019-09-03 06:00:00",9,297.1,397,0,0,88,-2.05,-0.77,0.01626,100842.52,24
"2019-08-18 06:00:00",10,295.4,9.999e+20,9.999e+20,9.999e+20,90.8,1.86,-0.01,0.015029999,101358.336,9.999e+20
"2019-08-18 12:00:00",10,296.2,400,6,0,90.6,2.04,-0.19,0.01578,101293.29,59
"2019-08-18 18:00:00",10,304.7,420,548,1e-06,55.3,5.45,1.25,0.01596,101344.9,38
"2019-08-19 00:00:00",10,298.7,430,424,0.00037,89.8,1.28,1.64,0.01824,101339.96,61
"2019-08-19 06:00:00",10,296.80002,409,0,0,95.4,2.11,0.32,0.017239999,101349.34,58
"2019-08-19 12:00:00",10,296.5,385,10,0,93.200005,1.9699999,-0.16,0.01654,101377.52,15
"2019-08-19 18:00:00",10,306.80002,404,679,0,43.9,3.07,1.79,0.014289999,101359.49,31
"2019-08-20 00:00:00",10,301.1,424,506,0.000139,73.8,1.15,-0.17,0.01725,101359.25,28
"2019-08-20 06:00:00",10,297.2,397,0,0,90.4,1.4599999,-0.66999996,0.01677,101403.01,32
"2019-08-20 12:00:00",10,298,390,9,0,89.8,0.28,-1.06,0.0174,101531.23,61
"2019-08-20 18:00:00",10,305.6,419,602,5e-06,50.600002,0.69,-2.82,0.01533,101457.79,70
"2019-08-21 00:00:00",10,301,425,516,0.000141,74.700005,0.63,-2.54,0.01736,101430.68,62
"2019-08-21 06:00:00",10,297.9,404,0,0,91.200005,1.06,-1.4,0.01763,101483.195,54
"2019-08-21 12:00:00",10,297.80002,403,7,0,91.6,1.48,-1.16,0.01762,101494.664,95
"2019-08-21 18:00:00",10,305,422,587,5.2e-05,55,1.75,-0.37,0.01612,101497.17,80
"2019-08-22 00:00:00",10,302.4,436,435,4.5e-05,65.3,1.4399999,-1.24,0.01642,101317.03,87
"2019-08-22 06:00:00",10,298.4,414,0,3.6e-05,86.4,1.99,-0.7,0.01721,101471.7,59
"2019-08-22 12:00:00",10,297.6,398,10,0,91.700005,2.02,-0.24,0.01743,101354.43,24
"2019-08-22 18:00:00",10,307.6,420,641,4.3e-05,47.8,0.85999995,-0.29,0.016169999,101433.5,15
"2019-08-23 00:00:00",10,301.80002,431,458,0.000209,68.5,0.76,-1.3,0.01675,101278.68,75
"2019-08-23 06:00:00",10,298.6,406,0,0,81.200005,2.36,-0.62,0.01644,101291.375,16
"2019-08-23 12:00:00",10,298,396,10,0,87.8,1.64,-0.22999999,0.01706,101417.27,21
"2019-08-23 18:00:00",10,306.6,420,665,7.8e-05,51.4,1.24,-0.13,0.01647,101269.08,22
"2019-08-24 00:00:00",10,302.30002,432,497,0.000211,69.1,0.77,-0.96,0.01737,101166.5,67
"2019-08-24 06:00:00",10,298.2,410,0,0.00021,87.200005,2.05,-0.61,0.017199999,101276.71,70
"2019-08-24 12:00:00",10,297.9,399,9,1e-05,90.3,1.5899999,-0.099999994,0.01743,101404.77,18
"2019-08-24 18:00:00",10,306.2,421,648,7.7e-05,53,1.26,-0.59999996,0.01663,101220.58,24
"2019-08-25 00:00:00",10,300.4,428,481,0.000313,77.700005,-0.39,-2.3999999,0.01746,101128.23,74
"2019-08-25 06:00:00",10,297.4,404,0,7e-06,90.6,1.4599999,-1.28,0.016999999,101199,69
"2019-08-25 12:00:00",10,297.5,391,9,0,90.8,0.87,-1.39,0.017169999,101231.59,35
"2019-08-25 18:00:00",10,306.7,410,664,0,43,1.66,-2.05,0.01394,101157.68,28
"2019-08-26 00:00:00",10,302.2,435,435,4e-06,63.600002,0.96999997,-2.96,0.015859999,101053.234,42
"2019-08-26 06:00:00",10,298.2,410,0,4e-06,83.4,2.08,-1.26,0.01652,101124.19,38
"2019-08-26 12:00:00",10,298,399,9,2e-06,91.200005,1.92,-0.84999996,0.01778,101271.74,7
"2019-08-26 18:00:00",10,306.1,417,646,9.8e-05,52.100002,2.48,0.29,0.01626,101310.48,40
"2019-08-27 00:00:00",10,300.2,426,472,0.000298,83.3,1.55,-1.8299999,0.018509999,101255.164,59
"2019-08-27 06:00:00",10,297.80002,410,0,1.1e-05,90.200005,1.7099999,-0.7,0.01738,101369.68,49
"2019-08-27 12:00:00",10,298,397,9,9e-06,87.700005,1.27,0.06,0.01705,101456.02,21
"2019-08-27 18:00:00",10,307.30002,418,652,5e-06,45.100002,1.67,0.78,0.01505,101517.51,23
"2019-08-28 00:00:00",10,301,432,440,0.00056,79.200005,0.95,0.02,0.01841,101280.21,69
"2019-08-28 06:00:00",10,298,409,0,4e-06,86.1,0.71999997,1.4399999,0.01675,101497.21,49
"2019-08-28 12:00:00",10,297.7,395,8,0,87.1,-0.78999996,1,0.01666,101326.234,32
"2019-08-28 18:00:00",10,309.1,414,659,0,40.2,-0.35999998,0.35999998,0.01488,101286.555,45
"2019-08-29 00:00:00",10,301.9,446,411,5.2e-05,71.6,0.56,-0.79999995,0.01762,101070.125,47
"2019-08-29 06:00:00",10,298.5,408,0,3.4e-05,82.9,1.6999999,0.53,0.01663,101098.39,28
"2019-08-29 12:00:00",10,298.6,401,8,3e-06,84.4,0.099999994,0.83,0.016999999,101136.58,20
"2019-08-29 18:00:00",10,305.6,417,661,0.000177,52.100002,-0.049999997,-2.57,0.01594,100869.32,32
"2019-08-30 00:00:00",10,300.5,421,492,0.00017,77,1.53,-2.27,0.01746,101169.68,50
"2019-08-30 06:00:00",10,297.7,399,0,4e-06,86.9,0.84999996,-1.9599999,0.0166,100927.42,25
"2019-08-30 12:00:00",10,297.7,390,8,0,87.200005,1,-0.96,0.01666,101361.5,21
"2019-08-30 18:00:00",10,304.2,415,596,2.5e-05,56.9,0.13,-3.4099998,0.01599,101145.68,39
"2019-08-31 00:00:00",10,300.6,420,487,0.000103,74.5,0.84,-3.03,0.017029999,101174.21,42
"2019-08-31 06:00:00",10,298,401,0,0,89.9,0.44,-1.88,0.017409999,101440.41,8
"2019-08-31 12:00:00",10,297.80002,395,7,0,91.4,0.53,-1.53,0.01757,101250.68,38
"2019-08-31 18:00:00",10,304.5,424,514,4e-06,57.2,-0.24,-2.73,0.0163,101528.68,34
"2019-09-01 00:00:00",10,299.9,419,483,0.000166,82,0.31,-2.37,0.0179,101104.62,41
"2019-09-01 06:00:00",10,297.4,396,0,0,92.6,0.93,-1.16,0.01735,101503.52,13
"2019-09-01 12:00:00",10,297.4,390,8,0,93,-0.26999998,-1.35,0.017439999,101127.64,0
"2019-09-01 18:00:00",10,305.6,413,625,1e-06,50.100002,0.14999999,-2.22,0.01519,101313.37,12
"2019-09-02 00:00:00",10,300.9,422,459,0.000109,70.9,0.89,-3.06,0.01635,101219.99,25
"2019-09-02 06:00:00",10,297.30002,394,0,0,86.4,1.87,-1.09,0.016139999,100907.43,4
"2019-09-02 12:00:00",10,297.4,383,8,0,89,-0.11,-0.5,0.01674,101359.2,0
"2019-09-02 18:00:00",10,305.9,405,664,0,44.100002,-0.04,-2.6299999,0.013719999,100715.15,4
"2019-09-03 00:00:00",10,301.4,414,498,0,63.100002,0.72999996,-2.44,0.015059999,101205.77,8
"2019-09-03 06:00:00",10,297.9,397,0,6e-06,78.6,1.75,-0.88,0.015269999,100590.28,5
"2019-08-18 06:00:00",11,295.4,9.999e+20,9.999e+20,9.999e+20,92.4,1.9399999,-0.26999998,0.01535,101459.695,9.999e+20
"2019-08-18 12:00:00",11,296.30002,404,6,0,90.3,2.32,0.37,0.0158,101370.04,59
"2019-08-18 18:00:00",11,305.4,421,448,1e-06,53.2,3.9299998,1.4599999,0.01591,101396.016,59
"2019-08-19 00:00:00",11,298.4,427,462,0.000769,89.9,1.26,1.61,0.01791,101383.5,60
"2019-08-19 06:00:00",11,297.1,420,0,2.4e-05,93.8,2.09,0.59999996,0.017239999,101404.84,90
"2019-08-19 12:00:00",11,297.1,411,8,0,92.200005,1.88,0.11,0.01691,101403.6,89
"2019-08-19 18:00:00",11,305.6,408,577,0,42,3.04,2.27,0.01273,101427.08,70
"2019-08-20 00:00:00",11,301.2,420,435,0,61.9,0.98999995,1.1899999,0.01457,101352.62,79
"2019-08-20 06:00:00",11,297.6,398,0,0,82.6,1.52,0.04,0.01564,101495.18,80
"2019-08-20 12:00:00",11,297.80002,392,9,2e-06,85.4,0.83,-0.35,0.016379999,101580.45,78
"2019-08-20 18:00:00",11,306.9,409,669,0,42.4,0.94,-2.03,0.01387,101483.31,58
"2019-08-21 00:00:00",11,301.30002,426,497,7.9e-05,70.1,0.71999997,-2.48,0.016549999,101477.305,46
"2019-08-21 06:00:00",11,297.80002,402,0,0,89.4,1.29,-1.38,0.01718,101526.79,28
"2019-08-21 12:00:00",11,298.1,394,10,0,88.8,1.0799999,-0.93,0.0173,101582.055,8
"2019-08-21 18:00:00",11,306.1,421,623,6e-06,49.100002,2.8799999,-0.29999998,0.01533,101437.4,38
"2019-08-22 00:00:00",11,301.6,434,454,0.000278,77.1,0.32999998,-0.35999998,0.01857,101344.21,73
"2019-08-22 06:00:00",11,297.80002,416,0,8.7e-05,89.8,2.19,-0.71999997,0.01721,101403.24,66
"2019-08-22 12:00:00",11,297.4,394,10,0,91.4,1.5899999,0.19,0.017169999,101409.12,8
"2019-08-22 18:00:00",11,306.7,416,671,4e-05,46.600002,1.88,-0.9,0.0150999995,101352.99,4
"2019-08-23 00:00:00",11,301.9,435,422,9.2e-05,69.4,1.26,-0.22999999,0.01704,101246.055,46
"2019-08-23 06:00:00",11,298.5,411,0,2e-05,83.6,1.9,-0.45999998,0.01673,101345.62,39
"2019-08-23 12:00:00",11,298.1,397,10,0,85.9,1.39,-0.22,0.01677,101408.27,3
"2019-08-23 18:00:00",11,306.9,419,667,3e-05,47,1.27,-1.37,0.01538,101314.08,20
"2019-08-24 00:00:00",11,301.80002,442,358,6e-05,70.200005,0.82,0.26999998,0.01711,101172.875,73
"2019-08-24 06:00:00",11,298.6,412,0,3.4e-05,85.5,-0.13,-0.12,0.01721,101280.15,54
"2019-08-24 12:00:00",11,298,419,2,5.1e-05,89.8,0.11,-0.79999995,0.01752,101340.05,96
"2019-08-24 18:00:00",11,302.80002,426,294,3e-05,64.200005,-0.07,-2.1599998,0.01656,101265.555,83
"2019-08-25 00:00:00",11,300.6,437,286,5e-05,76.700005,0.07,0.26999998,0.017479999,101123.12,85
"2019-08-25 06:00:00",11,297.80002,410,0,0,85.1,1.01,-1.63,0.01644,101012.44,53
"2019-08-25 12:00:00",11,297.80002,400,9,0,89.8,1.37,-1.25,0.01726,101148.58,75
"2019-08-25 18:00:00",11,306.2,421,616,2.3e-05,49.7,3.59,-0.14,0.01564,101006.85,63
"2019-08-26 00:00:00",11,300.4,437,356,0.000253,86,0.84999996,-0.39999998,0.01941,101049.164,82
"2019-08-26 06:00:00",11,297.7,412,0,4e-06,92.700005,1.76,-1.01,0.01783,100969.805,60
"2019-08-26 12:00:00",11,297.7,401,9,3e-06,93,2.19,-0.26999998,0.01784,101080.32,52
"2019-08-26 18:00:00",11,305,419,652,7.7e-05,59.7,3.33,2.6599998,0.0176,101101.195,44
"2019-08-27 00:00:00",11,301.2,430,488,0.000108,76.8,1.8,1.4399999,0.01811,101083.75,64
"2019-08-27 06:00:00",11,298,407,0,0,88.4,1.24,1.92,0.017239999,101163.305,64
"2019-08-27 12:00:00",11,297.6,394,9,0,91.200005,0.98999995,1.5699999,0.01735,101276.19,35
"2019-08-27 18:00:00",11,306.5,417,647,4e-06,48.600002,0.72999996,3.32,0.015609999,101265.93,26
"2019-08-28 00:00:00",11,301.4,435,452,0.00016,77.5,-0.35,1.73,0.01853,101227.49,64
"2019-08-28 06:00:00",11,298.4,412,0,0,90.1,-0.26999998,2.06,0.01802,101251.336,48
"2019-08-28 12:00:00",11,298.2,403,9,1e-06,90.700005,-0.47,1.5899999,0.017819999,101289.71,13
"2019-08-28 18:00:00",11,306.80002,428,629,5.4e-05,51.600002,-2.05,-0.13,0.01671,101101.555,29
"2019-08-29 00:00:00",11,300.9,431,453,0.000288,82,-0.04,-1.7099999,0.01905,101059.77,86
"2019-08-29 06:00:00",11,298.2,410,0,0,89.1,-0.75,-0.84,0.017579999,101173.17,84
"2019-08-29 12:00:00",11,298,397,8,0,92.8,-1.9699999,-1.1899999,0.01805,101097.48,40
"2019-08-29 18:00:00",11,303.9,415,652,9e-05,64.8,-2.25,-3.9099998,0.01787,101176.96,34
"2019-08-30 00:00:00",11,300.5,425,462,2.3e-05,74.5,-1.6999999,-3.56,0.01688,101001.914,52
"2019-08-30 06:00:00",11,298.1,399,0,1e-06,87.200005,-1.77,-2.11,0.01706,101247.664,18
"2019-08-30 12:00:00",11,297.5,393,8,0,89.8,-1.4499999,-2,0.01699,101086.28,20
"2019-08-30 18:00:00",11,304,413,624,3e-05,57.2,-1.48,-4.7799997,0.01587,101182.98,25
"2019-08-31 00:00:00",11,300.4,415,499,7e-06,72.8,-0.32,-3.1599998,0.0164,101260.99,8
"2019-08-31 06:00:00",11,297.4,395,0,0,89.5,-0.84,-1.76,0.0168,101054.84,1
"2019-08-31 12:00:00",11,297.4,391,8,0,89.6,-1.28,-1.48,0.016719999,101424.22,10
"2019-08-31 18:00:00",11,304.6,413,625,2.1e-05,55.5,-0.58,-3.4099998,0.01591,101194.31,40
"2019-09-01 00:00:00",11,300.9,419,486,2.8e-05,71.200005,-0.17,-2.58,0.01643,101361.96,24
"2019-09-01 06:00:00",11,297.6,400,0,3e-06,86.1,-0.91999996,-2.04,0.016409999,101250.39,20
"2019-09-01 12:00:00",11,297.30002,387,8,0,87.200005,-0.87,-1.3,0.01628,101398,9
"2019-09-01 18:00:00",11,305.7,406,658,3.9e-05,46.7,-1.18,-1.8399999,0.014239999,101432.086,31
"2019-09-02 00:00:00",11,299.7,413,483,0.000104,76.9,0.31,-2.95,0.01664,101038.43,28
"2019-09-02 06:00:00",11,296.6,388,0,1e-06,91.8,-0.63,-1.4499999,0.0164,101556.32,12
"2019-09-02 12:00:00",11,295.80002,370,8,0,88.9,-1.65,-1.37,0.01519,100993.88,4
"2019-09-02 18:00:00",11,305.30002,382,680,0,40.600002,-0.83,-1.89,0.0121,101301.76,4
"2019-09-03 00:00:00",11,300.30002,400,509,0,62.8,-0.29,-3.1,0.01416,100854.18,5
"2019-09-03 06:00:00",11,296.5,383,0,0,86.5,0.21,-1.7099999,0.01542,101187.15,1
"2019-08-18 06:00:00",12,295.1,9.999e+20,9.999e+20,9.999e+20,93.3,1.4,-0.29,0.015179999,101428.24,9.999e+20
"2019-08-18 12:00:00",12,295.80002,400,5,0,88.1,2.18,0.12,0.01499,101361.81,58
"2019-08-18 18:00:00",12,302.7,419,489,2e-05,65,4.56,0.96,0.01673,101447.68,42
"2019-08-19 00:00:00",12,298.4,427,299,0.000134,89.9,2.23,0.77,0.01797,101382.52,64
"2019-08-19 06:00:00",12,296.30002,402,0,0,96.8,2.01,0.22,0.01699,101389.59,21
"2019-08-19 12:00:00",12,296.4,386,11,0,93.700005,2.3,0.04,0.01653,101410.87,6
"2019-08-19 18:00:00",12,306.6,403,687,0,42.9,2.72,3.35,0.0138,101376.43,30
"2019-08-20 00:00:00",12,301.80002,418,545,0,60,0.83,1.8499999,0.014649999,101318.52,17
"2019-08-20 06:00:00",12,297.1,392,0,0,81.6,0.66999996,0.48999998,0.0149799995,101475.7,55
"2019-08-20 12:00:00",12,298,391,9,0,78.700005,0.35,-1.27,0.015269999,101570.04,83
"2019-08-20 18:00:00",12,307.5,412,659,0,38.5,0.78999996,-2.45,0.01298,101503.72,59
"2019-08-21 00:00:00",12,301.9,427,503,7e-06,62.7,1.54,-2.82,0.015389999,101401.74,39
"2019-08-21 06:00:00",12,297.7,402,0,2.9e-05,91.8,1.49,-0.95,0.01745,101558.24,4
"2019-08-21 12:00:00",12,297.7,396,9,9e-06,93,1.5899999,-0.5,0.01769,101462.87,30
"2019-08-21 18:00:00",12,305.4,423,606,4.6e-05,53.8,1.64,-0.17,0.01616,101470.08,46
"2019-08-22 00:00:00",12,301.6,433,464,0.000134,70.6,1.79,-0.28,0.016959999,101347.81,69
"2019-08-22 06:00:00",12,298.30002,414,0,4e-06,86.5,0.77,-0.049999997,0.01711,101414.266,74
"2019-08-22 12:00:00",12,297.80002,406,7,0,90.4,2.18,-0.79999995,0.01733,101323.01,78
"2019-08-22 18:00:00",12,302.4,425,213,2.3e-05,66.4,1.1899999,-0.75,0.01673,101435.6,95
"2019-08-23 00:00:00",12,300.80002,431,217,1e-06,66.5,1.28,-1.25,0.01529,101259.85,74
"2019-08-23 06:00:00",12,297.6,403,0,5e-06,85,1.4599999,-0.64,0.016169999,101329.19,25
"2019-08-23 12:00:00",12,297.4,396,10,7e-06,89.700005,1.52,-0.78999996,0.01684,101323.375,37
"2019-08-23 18:00:00",12,305.4,418,618,2.5e-05,51.4,2.48,-0.03,0.015459999,101253.95,20
"2019-08-24 00:00:00",12,300.9,430,451,0.000122,73.1,1.42,1.35,0.016959999,101132.14,56
"2019-08-24 06:00:00",12,297,400,0,2.5e-05,86.700005,0.07,1.79,0.01594,101242.18,40
"2019-08-24 12:00:00",12,297.9,386,10,0,83.8,-0.14999999,0.28,0.016239999,101219.72,29
"2019-08-24 18:00:00",12,306.9,408,671,1e-06,41.2,2.25,0.45,0.01347,101125.81,7
"2019-08-25 00:00:00",12,300.5,432,447,9.8e-05,74.5,2.09,0.59,0.01684,101000.18,26
"2019-08-25 06:00:00",12,297.30002,402,0,1.1e-05,87.8,0.32,0.91999996,0.016449999,101027.336,3
"2019-08-25 12:00:00",12,298.1,395,9,0,84,0.82,-0.96999997,0.016449999,101050.805,33
"2019-08-25 18:00:00",12,306.1,418,633,2e-05,46.600002,2.19,-1,0.014599999,100899.14,61
"2019-08-26 00:00:00",12,300.6,427,471,0.000327,78.1,0.59,-0.53,0.01786,100980.32,81
"2019-08-26 06:00:00",12,297.4,406,0,2e-06,86.700005,1.41,-0.57,0.01636,100972.016,75
"2019-08-26 12:00:00",12,298.4,394,9,0,85.1,0.72999996,-0.089999996,0.01698,101090.14,32
"2019-08-26 18:00:00",12,308.2,416,665,6e-06,42.3,0.93,-0.55,0.014889999,101000.336,36
"2019-08-27 00:00:00",12,302.1,433,460,9.5e-05,70.1,0.65999997,-1.27,0.01745,101012.055,48
"2019-08-27 06:00:00",12,298.9,410,0,1e-06,81.3,1.87,-0.35999998,0.0167,101116.22,51
"2019-08-27 12:00:00",12,298.7,401,8,0,84.200005,0.84,0.68,0.017169999,101129.99,49
"2019-08-27 18:00:00",12,308.2,424,616,1e-06,43.5,-0.75,-0.96,0.015339999,101230.09,76
"2019-08-28 00:00:00",12,301.9,437,401,7.8e-05,69.6,-0.17,-1.9699999,0.01705,101122.01,81
"2019-08-28 06:00:00",12,298.6,409,0,0,82.4,1.3,-0.94,0.01661,101297.11,45
"2019-08-28 12:00:00",12,298.80002,399,9,0,84.6,0.02,-0.04,0.01731,101243.77,1
