"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 18:00:00",8,273.2,286,208,5.8e-05,79.9,0.89,-1.87,0.0032199998,95066.625,84
"2020-03-12 00:00:00",8,272.1,285,214,4.3e-05,90.5,-1.13,-1.0699999,0.00335,94813.08,86
"2020-03-12 06:00:00",8,270.9,269,0,1.9e-05,91.8,-3.46,0.089999996,0.00312,94534.12,93
"2020-03-12 12:00:00",8,271.2,284,0,6.1e-05,87.9,-7.7999997,0.74,0.00305,94526.33,98
"2020-03-12 18:00:00",8,268.2,280,188,9.2e-05,83,-8.61,3.36,0.00228,95178.12,99
"2020-03-13 00:00:00",8,262.7,252,273,4.2e-05,82.8,-8.349999,2.58,0.0014,95814.48,94
"2020-03-13 06:00:00",8,257.6,191,0,1.2e-05,82.6,-7.47,1.9599999,0.00087,96382.33,79
"2020-03-13 12:00:00",8,255.90001,159,0,5e-06,84.700005,-6.0499997,0.69,0.00074,96868.87,63
"2020-03-13 18:00:00",8,259.6,152,416,2e-06,70.6,-5.44,0.04,0.00088999997,97332,42
"2020-03-14 00:00:00",8,257.9,166,427,3e-06,79.6,-4.47,-0.65,0.00084999995,97680.25,64
"2020-03-14 06:00:00",8,257,171,0,3e-06,85.200005,-3.6899998,-0.35,0.00083,97896.02,75
"2020-03-14 12:00:00",8,257,163,0,3e-06,87.5,-3.6699998,-0.55,0.00084999995,98006.664,57
"2020-03-14 18:00:00",8,262.4,172,397,7e-06,67.8,-3.6999998,1.1,0.0011,97741.1,69
"2020-03-15 00:00:00",8,261.6,182,421,7e-06,80,-3.1299999,2.61,0.00121,97547.2,63
"2020-03-15 06:00:00",8,260.4,173,0,1e-06,85.9,-2.69,2.84,0.00118,96925.35,37
"2020-03-15 12:00:00",8,260.2,200,0,1.4e-05,86,-2.6699998,3.21,0.00115,96410.8,84
"2020-03-15 18:00:00",8,263.4,216,315,3.3e-05,70.8,-3.3999999,3.22,0.00128,95828.96,80
"2020-03-16 00:00:00",8,261.56,225,321,3.6e-05,82.6,-3.47,-0.13,0.00127,95718.44,87
"2020-03-16 06:00:00",8,258.2,171,0,1e-06,90.700005,-0.79999995,-0.52,0.00101,95482.77,51
"2020-03-16 12:00:00",8,257.7,167,0,3e-06,92.9,-0.71,1.17,0.00099,95557.26,52
"2020-03-16 18:00:00",8,263.30002,212,347,3.4e-05,69.200005,-2.61,3.78,0.00124,95397.445,89
"2020-03-17 00:00:00",8,261.7,214,369,1.7e-05,81.9,-2.19,3.6699998,0.00127,95400.03,89
"2020-03-01 00:00:00",9,267.62,9.999e+20,9.999e+20,9.999e+20,97.1,3.29,0.52,0.00254,95225.74,9.999e+20
"2020-03-01 06:00:00",9,269.4,266,0,6e-06,97.700005,3.78,1.63,0.00296,94995.24,75
"2020-03-01 12:00:00",9,268.2,248,0,0,98,4.62,-0.25,0.00271,94509.52,85
"2020-03-01 18:00:00",9,273.4,283,150,1.4e-05,99.9,2.8,1.8299999,0.00411,94179.6,95
"2020-03-02 00:00:00",9,273.37,313,134,1.5e-05,97.9,1.15,5.15,0.00402,94114.78,96
"2020-03-02 06:00:00",9,271,289,0,1e-05,96.9,-1.13,6.02,0.00336,94282.64,90
"2020-03-02 12:00:00",9,267,269,0,1e-05,97,-2.49,4.96,0.00244,94480.01,93
"2020-03-02 18:00:00",9,268.80002,251,270,1.2e-05,96.3,-1.36,4.66,0.00278,94667.98,82
"2020-03-03 00:00:00",9,265.63,249,285,1.1e-05,97.9,0.57,2.6699998,0.0021799998,94522.836,71
"2020-03-03 06:00:00",9,264.88998,200,0,0,94.8,3.1999998,3.12,0.00199,94311.08,38
"2020-03-03 12:00:00",9,267.30002,217,0,0,95.9,4.36,4.36,0.0024599999,93851,51
"2020-03-03 18:00:00",9,272.2,267,250,1.5e-05,96.700005,1.39,5.46,0.00366,93761.47,83
"2020-03-04 00:00:00",9,271.57,287,224,4.4e-05,97.1,-0.08,4.79,0.0034999999,94028.15,87
"2020-03-04 06:00:00",9,269.18,276,0,1.7e-05,97.5,-1.62,4.41,0.0029,94495.48,85
"2020-03-04 12:00:00",9,265.9,250,0,6e-06,98.1,-1.63,3.24,0.00223,94878.65,77
"2020-03-04 18:00:00",9,269,251,293,1.2e-05,96.3,-3.32,2.76,0.00281,95223.27,79
"2020-03-05 00:00:00",9,265.18,262,257,2.1e-05,98.200005,-1.2099999,1.8299999,0.0020899998,95505.52,83
"2020-03-05 06:00:00",9,263.37,195,0,0,98.200005,2.31,1.25,0.00179,95405.99,30
"2020-03-05 12:00:00",9,268.30002,262,0,0,93.4,4.6,5.14,0.0025799999,94841.71,91
"2020-03-05 18:00:00",9,272.30002,251,299,1e-06,94.5,-0.84,7.5,0.0035599999,94973.9,83
"2020-03-06 00:00:00",9,270.15,236,368,4e-06,96,-1.7199999,6.2,0.00306,95246.266,48
"2020-03-06 06:00:00",9,267.5,261,0,2.2e-05,96.200005,-3.46,6.62,0.00247,95561.74,85
"2020-03-06 12:00:00",9,265.1,258,0,2.8e-05,96.1,-4.11,6.0699997,0.00201,96037.05,92
"2020-03-06 18:00:00",9,265.2,236,313,1.9e-05,95.700005,-5.65,5.2799997,0.00201,96537.41,85
"2020-03-07 00:00:00",9,263.41998,234,336,1.6e-05,97.4,-3.59,2.59,0.0017499999,96966.29,83
"2020-03-07 06:00:00",9,261,218,0,5e-06,99.200005,-1.11,0.77,0.00142,97189.69,85
"2020-03-07 12:00:00",9,259.1,201,0,1e-06,98.1,1.89,0.56,0.00118,97169.055,62
"2020-03-07 18:00:00",9,269.30002,223,338,0,96.4,4.89,0.17,0.00283,96720.555,50
"2020-03-08 00:00:00",9,267.88,234,362,0,93,5.5699997,0.34,0.0024599999,96183.68,68
"2020-03-08 06:00:00",9,269.4,245,0,0,93.3,5.41,1.0799999,0.0027899998,95640.84,94
"2020-03-08 12:00:00",9,271.5,261,0,0,96.9,4.44,3.35,0.0034299998,95100.43,44
"2020-03-08 18:00:00",9,274,284,210,5e-06,99.9,1.28,3.33,0.0042499998,95026.234,75
"2020-03-09 00:00:00",9,273.86,319,167,9e-06,99.4,1.9399999,1.6999999,0.0042,94946.75,100
"2020-03-09 06:00:00",9,274.4,319,0,1.8e-05,99.5,2.59,1.0799999,0.0043699997,94948.52,96
"2020-03-09 12:00:00",9,274.5,326,0,6.6e-05,99.700005,1.39,1.5899999,0.0044299997,94665.164,97
"2020-03-09 18:00:00",9,274.2,323,126,2.2e-05,99,-3.84,-0.78,0.00427,95156.05,98
"2020-03-10 00:00:00",9,270.84,299,160,1e-05,93.3,-5.21,-2.1699998,0.0031299999,95330.24,100
"2020-03-10 06:00:00",9,266.9,272,0,2e-06,89.3,-4.3199997,-1.92,0.0021799998,95777.47,98
"2020-03-10 12:00:00",9,265.1,248,0,2e-06,92.5,-2.72,-2.01,0.00194,96243.94,85
"2020-03-10 18:00:00",9,270.80002,210,381,2e-06,82.4,1.93,-3.3999999,0.00274,96067.87,41
"2020-03-11 00:00:00",9,270.08,256,303,4.2e-05,92.1,4.97,-4.73,0.00291,95481.9,96
"2020-03-11 06:00:00",9,273,300,0,0.000245,97.200005,2.9399998,-2.02,0.00387,94791.414,95
"2020-03-11 12:00:00",9,272.1,294,0,4e-05,97.3,-2.55,2.6699998,0.0036,94952.21,75
"2020-03-11 18:00:00",9,273.9,298,195,1e-05,96.8,-2.19,0.96999997,0.00409,95260.59,84
"2020-03-12 00:00:00",9,273.1,301,244,6e-06,96.1,0.51,-1.43,0.00384,95227.234,88
"2020-03-12 06:00:00",9,272.80002,298,0,5.4e-05,95.4,2.9299998,-3.76,0.00373,94812.04,91
"2020-03-12 12:00:00",9,273.2,308,0,0.000293,98.4,2.31,-1.0799999,0.00401,93936,98
"2020-03-12 18:00:00",9,273.7,307,129,0.000224,98.6,-4.7599998,1.64,0.00416,93848.88,93
"2020-03-13 00:00:00",9,269.9,286,125,0.000198,94.8,-7.7599998,2.81,0.00297,94741.39,98
"2020-03-13 06:00:00",9,264.80002,262,0,5.5e-05,94.9,-7.43,2.54,0.00195,95727.45,95
"2020-03-13 12:00:00",9,260.2,233,0,2.5e-05,94.6,-5.45,2.53,0.00128,96350.01,88
"2020-03-13 18:00:00",9,262.2,196,389,1.2e-05,91.9,-4.3199997,2.2,0.00148,96741.375,80
"2020-03-14 00:00:00",9,260.34,189,423,7e-06,95.4,-1.76,-0.32,0.0013,96814.26,67
"2020-03-14 06:00:00",9,258.30002,190,0,1e-06,96.8,1.03,-1.28,0.0010899999,96834.43,65
"2020-03-14 12:00:00",9,259.5,205,0,1e-06,96.8,2.26,-1.91,0.00122,96684.555,67
"2020-03-14 18:00:00",9,267.4,238,332,7e-06,93.200005,4.25,-2.1399999,0.00236,96525.664,94
"2020-03-15 00:00:00",9,268,249,370,1e-05,95.4,3.26,-2.75,0.00253,96636,83
"2020-03-15 06:00:00",9,265.9,222,0,1e-06,94.6,3.6499999,-2.19,0.00211,96567.4,39
"2020-03-15 12:00:00",9,268.5,229,0,3e-06,94.4,5.49,-2.3,0.0026099999,96530.2,38
"2020-03-15 18:00:00",9,273.2,283,232,2.8e-05,93.5,7.0299997,-1.4599999,0.00369,96308.6,89
"2020-03-16 00:00:00",9,273.50998,285,278,9e-06,94.5,6.92,-1.79,0.00385,96010.16,87
"2020-03-16 06:00:00",9,274,302,0,2.7e-05,98.4,6.46,-0.55,0.00414,95744.65,96
"2020-03-16 12:00:00",9,274.4,312,0,0.00016,98.700005,4.69,0.59,0.00428,95795.914,96
"2020-03-16 18:00:00",9,274.6,321,96,7.7e-05,98.8,-2.98,1.0699999,0.00435,95999.7,99
"2020-03-17 00:00:00",9,268.87,301,150,6.6e-05,92.8,-5.22,-1.2099999,0.00265,96375.266,95
"2020-03-01 00:00:00",10,267.9,9.999e+20,9.999e+20,9.999e+20,96.5,3.3799999,-0.03,0.0025799999,95170.77,9.999e+20
"2020-03-01 06:00:00",10,270,262,0,5e-06,97.3,4.1,2.2,0.00308,94981.766,76
"2020-03-01 12:00:00",10,269.30002,253,0,0,97.6,4.89,0.32,0.00294,94455.4,96
"2020-03-01 18:00:00",10,273.4,286,137,1.4e-05,99.9,2.4299998,2.6599998,0.0041199997,94136.09,97
"2020-03-02 00:00:00",10,273.06,311,156,1.1e-05,97.6,1.52,5.2599998,0.00392,94120.39,96
"2020-03-02 06:00:00",10,270.6,277,0,1e-05,97,-1.1999999,6.2599998,0.00324,94267.98,75
"2020-03-02 12:00:00",10,266.9,270,0,1.2e-05,97,-2.24,5.1,0.00241,94434.41,89
"2020-03-02 18:00:00",10,268.7,244,284,1.2e-05,96.3,-1.26,4.5499997,0.0027599998,94579.98,71
"2020-03-03 00:00:00",10,265.53,260,259,1.8e-05,97.6,0.44,2.78,0.00216,94447.02,78
"2020-03-03 06:00:00",10,264.68,196,0,0,94.8,3.31,3.27,0.00196,94286.54,12
"2020-03-03 12:00:00",10,267.7,216,0,0,95.9,4.49,4.3199997,0.0025499999,93834.6,49
"2020-03-03 18:00:00",10,272.2,263,232,1.7e-05,96.700005,1.43,5.7999997,0.00367,93821.1,66
"2020-03-04 00:00:00",10,271.31,285,219,2.8e-05,97.1,0.32999998,4.56,0.0034299998,94083.555,88
"2020-03-04 06:00:00",10,269.66,273,0,1.9e-05,97.6,-1.5699999,4.29,0.00302,94480.75,79
"2020-03-04 12:00:00",10,266.4,263,0,1.4e-05,97.6,-1.6999999,3.9199998,0.00232,94907.88,86
"2020-03-04 18:00:00",10,268.2,264,269,2e-05,96.3,-2.69,4.11,0.00262,95260.39,94
"2020-03-05 00:00:00",10,264.06,252,296,1.5e-05,98.200005,-0.69,1.9499999,0.0018999999,95445.35,75
"2020-03-05 06:00:00",10,262.93,197,0,0,98.3,0.82,1.9699999,0.00172,95419.83,21
"2020-03-05 12:00:00",10,267.2,238,0,2e-06,97.1,4.93,0.72999996,0.0024599999,94962.14,93
"2020-03-05 18:00:00",10,271.6,282,137,0.000178,98,2.96,3.99,0.00354,94371.29,99
"2020-03-06 00:00:00",10,271.33,293,208,4.1e-05,97.1,0.13,4.92,0.0034299998,94358.99,91
"2020-03-06 06:00:00",10,269.94998,278,0,4.7e-05,97.700005,-2.9399998,3.72,0.0030999999,94410.71,95
"2020-03-06 12:00:00",10,268.30002,277,0,3.7e-05,96.5,-6.96,0.96,0.0026399998,95655.72,89
"2020-03-06 18:00:00",10,268.9,257,294,1.6e-05,96.6,-5,1.2099999,0.00274,96548.49,83
"2020-03-07 00:00:00",10,266.94998,251,336,8e-06,97.8,-1.6899999,1.6899999,0.00237,96817.31,74
"2020-03-07 06:00:00",10,259.2,190,0,0,99.3,-0.95,1.42,0.00122,96878.74,3
"2020-03-07 12:00:00",10,263,192,0,0,97.6,2.3899999,-0.06,0.00169,96884.45,8
"2020-03-07 18:00:00",10,271.4,211,370,0,98,5.31,0.7,0.00338,96563.914,16
"2020-03-08 00:00:00",10,270.62,228,395,0,95.200005,5.8799996,1.1,0.00312,96155.27,20
"2020-03-08 06:00:00",10,271.6,230,0,0,94.8,5.81,3.55,0.00336,95760.75,30
"2020-03-08 12:00:00",10,273.6,244,0,0,99,4.98,3.81,0.00408,95323.54,41
"2020-03-08 18:00:00",10,274,311,95,2.5e-05,99.9,1.5999999,2.6799998,0.0042399997,95279.29,96
"2020-03-09 00:00:00",10,273.50998,320,104,2.4e-05,99.3,-2.32,-0.12,0.0040599997,95508.96,100
"2020-03-09 06:00:00",10,271.1,305,0,2.1e-05,97.3,-3.4099998,-3.31,0.0033,96313.17,97
"2020-03-09 12:00:00",10,265.2,281,0,2.5e-05,96.5,-2.08,-5.16,0.0020299999,96594.1,99
"2020-03-09 18:00:00",10,265,274,140,0.000187,97,0.63,-7.73,0.00201,96281.77,100
"2020-03-10 00:00:00",10,266,275,96,0.000351,96.6,2.5,-9.36,0.0022,95857.77,100
"2020-03-10 06:00:00",10,267.7,282,0,0.000122,97,3.6499999,-9.61,0.0025499999,94873.9,100
"2020-03-10 12:00:00",10,273.4,299,0,0.000281,99.1,0.93,-4.2999997,0.00411,94045.98,98
"2020-03-10 18:00:00",10,273.4,313,153,0.000153,99.700005,-2.1599998,4.62,0.00413,94025.15,92
"2020-03-11 00:00:00",10,266.5,289,199,5.5e-05,96.4,-4.91,4.45,0.00229,95026.266,99
"2020-03-11 06:00:00",10,263.7,235,0,1e-05,96.5,-3.73,5.19,0.00179,95462.086,82
"2020-03-11 12:00:00",10,260.7,211,0,8e-06,97,-2.54,4.0499997,0.0013799999,95792.695,72
"2020-03-11 18:00:00",10,263.80002,215,359,1.2e-05,95.3,-2.7,3.82,0.00179,95992.15,80
"2020-03-12 00:00:00",10,261.5,216,382,1e-05,97.8,-1.6999999,1.9699999,0.0015,96137.875,69
"2020-03-12 06:00:00",10,257.15,166,0,0,98.3,0.93,2.05,0.0009999999,96278.68,18
"2020-03-12 12:00:00",10,260.6,179,0,0,97,1.41,3.4399998,0.00136,96220.87,2
"2020-03-12 18:00:00",10,271.9,204,399,0,96.3,1.1,4.21,0.0034699999,96276.48,19
"2020-03-13 00:00:00",10,271,241,390,0,95.200005,2.7,2.8,0.0032199998,96004.79,65
"2020-03-13 06:00:00",10,269.1,236,0,0,94.1,1.37,3.4199998,0.00272,96270.75,42
"2020-03-13 12:00:00",10,268.80002,244,0,0,97.8,-0.95,2.2,0.00278,96481.05,32
"2020-03-13 18:00:00",10,273.7,278,288,6e-06,99.9,-2.2,-0.25,0.0041,96849.69,65
"2020-03-14 00:00:00",10,272.7,309,180,1.4e-05,97,-2.04,-0.74,0.00367,97243.25,93
"2020-03-14 06:00:00",10,270.9,299,0,8e-06,96.9,-1.13,-1.16,0.0031899998,97518.87,94
"2020-03-14 12:00:00",10,269.4,287,0,5e-06,96,-0.65999997,-0.52,0.0028199998,97703.1,93
"2020-03-14 18:00:00",10,274.1,244,391,2e-06,96.5,1.4399999,0.71,0.00402,97647.375,59
"2020-03-15 00:00:00",10,273.30002,291,281,7e-06,97.4,0.79999995,1.36,0.00384,97544.21,74
"2020-03-15 06:00:00",10,272.30002,286,0,4e-06,97.3,1.12,1.55,0.00358,97156.125,82
"2020-03-15 12:00:00",10,271.80002,262,0,2e-06,97.8,1.7099999,1.6899999,0.0034699999,96965.48,47
"2020-03-15 18:00:00",10,274.30002,312,128,2.3e-05,98,1.9399999,2,0.00419,96830.17,95
"2020-03-16 00:00:00",10,274,315,164,1.8e-05,99.1,0.26999998,2.07,0.00414,96847.33,91
"2020-03-16 06:00:00",10,273.4,305,0,9e-06,97.5,-1.5999999,0.85999995,0.00391,96668.4,83
"2020-03-16 12:00:00",10,271.9,304,0,8e-06,96.1,-0.07,-0.21,0.00342,96929.6,92
"2020-03-16 18:00:00",10,276,253,361,2e-06,95.9,2.3799999,1.4599999,0.00462,96721.99,39
"2020-03-17 00:00:00",10,275.30002,300,288,5e-06,98.9,2.37,1.52,0.0045499997,96508.37,74
"2020-03-01 00:00:00",11,267.81,9.999e+20,9.999e+20,9.999e+20,97,3.28,-0.19,0.0025799999,95100.39,9.999e+20
"2020-03-01 06:00:00",11,270.46,265,0,5e-06,97.700005,4.27,2.24,0.0032,94988.555,75
"2020-03-01 12:00:00",11,268.80002,255,0,0,97.9,4.61,-0.01,0.00283,94502.2,89
"2020-03-01 18:00:00",11,273.4,282,150,1.3e-05,99.9,2.35,1.61,0.00413,94208.49,94
"2020-03-02 00:00:00",11,273.43,314,134,1.4e-05,98.6,1.17,4.44,0.00407,94153.24,97
"2020-03-02 06:00:00",11,270.7,268,0,5e-06,97.3,-1.35,5.33,0.0032799998,94288.95,78
"2020-03-02 12:00:00",11,267.9,286,0,1.8e-05,97.200005,-1.9499999,4.54,0.00262,94501.74,98
"2020-03-02 18:00:00",11,268.37766,270,254,2e-05,96.5,-1.22,4.72,0.0026699998,94597.25,94
"2020-03-03 00:00:00",11,265.69,244,300,8e-06,97.8,0.48999998,2.6699998,0.00219,94487.625,73
"2020-03-03 06:00:00",11,265.16998,206,0,0,95.1,3.21,3.1599998,0.00204,94302.89,51
"2020-03-03 12:00:00",11,266.5,204,0,0,95.6,4.39,3.36,0.00231,94017.195,23
"2020-03-03 18:00:00",11,272.5,254,258,8e-06,97.8,1.86,4.62,0.0037699998,93891.66,84
"2020-03-04 00:00:00",11,271.32,282,227,2.9e-05,97.6,-0.089999996,3.78,0.00345,94014.18,81
"2020-03-04 06:00:00",11,270.79,286,0,2.7e-05,97.6,-0.94,4.81,0.0033099998,94155.02,90
"2020-03-04 12:00:00",11,268.2,276,0,2.3e-05,97.8,-0.099999994,3.77,0.0026999998,94245.016,90
"2020-03-04 18:00:00",11,271,269,255,3.8e-05,96.9,-2.95,3.35,0.0033099998,94705.164,92
"2020-03-05 00:00:00",11,267.59,261,280,1e-05,98,-0.82,2.28,0.0025499999,95200.62,70
"2020-03-05 06:00:00",11,266.33,212,0,0,98.5,1.89,1.3399999,0.00231,95307.9,40
"2020-03-05 12:00:00",11,271.5,272,0,0.00011,97.700005,4.92,2.1599998,0.0034699999,94916.45,95
"2020-03-05 18:00:00",11,273.7,282,272,3.6e-05,99.9,-0.45999998,5.41,0.0041799997,94804.95,62
"2020-03-06 00:00:00",11,272.50998,283,200,5e-06,96.6,-0.93,4.38,0.00369,95131.7,69
"2020-03-06 06:00:00",11,271.12,253,0,1e-05,96.5,-3.4099998,5.92,0.0033099998,95549.195,56
"2020-03-06 12:00:00",11,268.30002,272,0,3.7e-05,96.6,-4.66,4.0899997,0.0026399998,96180.71,82
"2020-03-06 18:00:00",11,268.5,256,294,1.5e-05,95.8,-4.5899997,3.46,0.00266,96669.9,90
"2020-03-07 00:00:00",11,266.09,263,296,1.8e-05,96.5,-3.61,2.44,0.0021799998,97075.58,93
"2020-03-07 06:00:00",11,259.80002,183,0,0,99.200005,-1.77,0.61,0.0012899999,97282.21,12
"2020-03-07 12:00:00",11,258.80002,172,0,0,97,1.43,0.55,0.00114,97275.445,10
"2020-03-07 18:00:00",11,268.4,226,277,0,93.6,5.0099998,0.03,0.0025499999,96677.75,82
"2020-03-08 00:00:00",11,268.54,269,227,1e-06,92.9,4.22,1.3,0.00259,95856.15,86
"2020-03-08 06:00:00",11,270.4,286,0,2.3e-05,96.4,2.9099998,0.28,0.00312,95261.766,93
"2020-03-08 12:00:00",11,270.7,302,0,6e-05,98.9,-0.34,-2.58,0.0032799998,95033.63,98
"2020-03-08 18:00:00",11,272.5,302,132,3.4e-05,97.700005,-0.83,-4.5099998,0.00373,95239.23,99
"2020-03-09 00:00:00",11,270,301,147,4.1e-05,97.5,-0.95,-5.3199997,0.0030699999,95592.12,98
"2020-03-09 06:00:00",11,266,287,0,2.6e-05,97.4,0.65999997,-4.7999997,0.0022099998,96230.29,97
"2020-03-09 12:00:00",11,264.4,274,0,2.3e-05,97.700005,1.6999999,-3.3899999,0.00192,96558.305,100
"2020-03-09 18:00:00",11,269.6,259,297,1.3e-05,96.4,3.56,-1.9,0.00289,96686.95,85
"2020-03-10 00:00:00",11,271,278,307,1.1e-05,97.8,1.5799999,-1.5699999,0.00327,96677.24,82
"2020-03-10 06:00:00",11,267.30002,259,0,1e-06,97.700005,3.4299998,-1.9499999,0.00245,96585.49,81
"2020-03-10 12:00:00",11,264.80002,235,0,1e-06,98,1.18,-0.19,0.00201,96604.336,76
"2020-03-10 18:00:00",11,273.4,234,376,0,99.5,0.049999997,-1.25,0.00399,96702.65,32
"2020-03-11 00:00:00",11,272.44998,295,273,8e-06,97.3,0.45,-1.31,0.00364,96638.48,77
"2020-03-11 06:00:00",11,271.1,301,0,6e-06,96.700005,-0.28,-1.87,0.00326,96873.58,93
"2020-03-11 12:00:00",11,269.5,296,0,9e-06,96.5,1.5,-2.3,0.00289,96933.62,95
"2020-03-11 18:00:00",11,273.2,289,251,7e-06,96.3,3.97,-2.3999999,0.00378,96949.875,89
"2020-03-12 00:00:00",11,272.41,260,350,1e-06,95.200005,4.72,-2.77,0.00355,96685.375,43
"2020-03-12 06:00:00",11,271.1,225,0,0,94.4,5.39,-3.54,0.0032,96455.69,3
"2020-03-12 12:00:00",11,269.6,218,0,0,90.3,6.2599998,-3.52,0.00274,96085.02,76
"2020-03-12 18:00:00",11,274.4,239,319,0,92.700005,6.3399997,-3.97,0.00403,95538.62,98
"2020-03-13 00:00:00",11,274.97998,254,373,0,90.8,6.2,-4.08,0.00415,95288.766,94
"2020-03-13 06:00:00",11,278.30002,326,0,0.000108,97.3,6.52,-3.37,0.00566,94838.46,100
"2020-03-13 12:00:00",11,280.2,347,0,0.000102,97.4,5.2599998,-0.42,0.00643,94981.24,99
"2020-03-13 18:00:00",11,283.30002,343,163,1.5e-05,92.9,2.7,-0.91999996,0.0075299996,95378.445,94
"2020-03-14 00:00:00",11,281.6,329,238,1.9e-05,96.9,3.6599998,-1.4499999,0.0069899997,95668,78
"2020-03-14 06:00:00",11,280.2,328,0,1.2e-05,97,3.75,-0.5,0.0063699996,95635.21,92
"2020-03-14 12:00:00",11,279.7,338,0,5e-05,98.1,3.56,-0.93,0.00624,95490.31,97
"2020-03-14 18:00:00",11,282.30002,340,117,2e-05,85.4,6.1099997,0.03,0.00646,95378.37,88
"2020-03-15 00:00:00",11,280.91998,323,122,1.4e-05,90.8,5.5899997,-0.42,0.0063,94966.44,76
"2020-03-15 06:00:00",11,280.30002,267,0,0,95.9,5.2,0.37,0.0063699996,95141.63,20
"2020-03-15 12:00:00",11,281.80002,315,0,1.3e-05,93.9,5.22,1.4599999,0.0069199996,94833.586,85
"2020-03-15 18:00:00",11,283.4,350,65,4.7e-05,88.5,4.68,1.92,0.0072899996,94682.92,96
"2020-03-16 00:00:00",11,276.5,342,33,8.2e-05,84.6,-3.29,5.8199997,0.00433,95002.54,97
"2020-03-16 06:00:00",11,270.57,277,0,9e-06,71.8,-3.1499999,5.5099998,0.00235,95877.195,81
"2020-03-16 12:00:00",11,268.68,207,0,0,68.700005,-2.6699998,4.75,0.0019299999,96351.09,11
"2020-03-16 18:00:00",11,275.9,207,420,0,40.8,-1.87,3.26,0.00195,96736.43,3
"2020-03-17 00:00:00",11,272.43,226,437,0,62.5,-1.09,0.88,0.00234,96761.164,1
"2020-03-01 00:00:00",12,267.69998,9.999e+20,9.999e+20,9.999e+20,96.4,3.3,0.02,0.00254,95178.72,9.999e+20
"2020-03-01 06:00:00",12,268.80002,244,0,2e-06,97.200005,3.99,2.02,0.0028,94998.74,67
"2020-03-01 12:00:00",12,268.7,250,0,0,97.9,4.56,0.19999999,0.0028199998,94484.016,87
"2020-03-01 18:00:00",12,273.4,279,161,1.2e-05,99.9,2.27,2.4299998,0.0041,94206.08,91
"2020-03-02 00:00:00",12,273.16,310,156,1e-05,97.6,0.75,4.87,0.00395,94195.125,95
"2020-03-02 06:00:00",12,271,266,0,7e-06,97.1,-1.38,5.7799997,0.00335,94335.055,77
"2020-03-02 12:00:00",12,268.5,283,0,1.2e-05,97.200005,-2.48,4.36,0.00274,94478.75,98
"2020-03-02 18:00:00",12,269.47,256,263,1.5e-05,96.4,-1.3299999,4.22,0.00293,94635.1,78
"2020-03-03 00:00:00",12,265.09,256,263,1.4e-05,97.9,0.14,2.52,0.0020899998,94552.305,81
"2020-03-03 06:00:00",12,264.50998,199,0,0,95.700005,2.45,2.61,0.00194,94395.766,52
"2020-03-03 12:00:00",12,265.5,214,0,0,95.5,4.12,2.6799998,0.0021199998,94030.06,68
"2020-03-03 18:00:00",12,271.80002,253,283,6e-06,97.8,2.6499999,4.5699997,0.0035899999,93885.97,73
"2020-03-04 00:00:00",12,271.66,286,246,3.5e-05,97.700005,0.47,3.97,0.00354,94001.625,91
"2020-03-04 06:00:00",12,271.05,274,0,1.9e-05,97.700005,-0.62,4.7,0.00338,94166.12,76
"2020-03-04 12:00:00",12,266.5,274,0,1.4e-05,97.6,-1.6899999,4.0299997,0.00235,94485.36,90
"2020-03-04 18:00:00",12,269.5,246,286,1.3e-05,96.4,-2.3799999,4.0099998,0.00293,94913.17,73
"2020-03-05 00:00:00",12,267.12,265,285,1.1e-05,97.9,-0.19,2.1399999,0.0024599999,95136.11,82
"2020-03-05 06:00:00",12,269.38,243,0,2.1e-05,98.4,3.6499999,0.75,0.00297,94787.67,85
"2020-03-05 12:00:00",12,270.1,288,0,8.5e-05,96,-0.9,7.06,0.0030699999,94589.41,90
"2020-03-05 18:00:00",12,271.7,260,290,1.8e-05,97,-3.01,5.15,0.0034999999,94917.43,75
"2020-03-06 00:00:00",12,268.43,272,267,3.6e-05,97.3,-5.27,0.72999996,0.0026999998,95944.164,78
"2020-03-06 06:00:00",12,266.33,253,0,1.3e-05,97.8,-3.8899999,1.25,0.00226,96563.76,84
"2020-03-06 12:00:00",12,263.30002,227,0,5e-06,98.700005,-2.3799999,0.9,0.0017499999,96997.85,66
"2020-03-06 18:00:00",12,268.30002,207,360,2e-06,94.700005,0.55,0.84,0.00257,97158.625,46
"2020-03-07 00:00:00",12,267.66998,211,396,0,97.5,2.6299999,0.53,0.0025199999,96788.055,31
"2020-03-07 06:00:00",12,267.2,220,0,0,95.3,4.48,1.56,0.00238,96450.79,47
"2020-03-07 12:00:00",12,268.80002,236,0,0,95,5.46,2.1,0.00272,95949.49,63
"2020-03-07 18:00:00",12,273.6,237,352,0,99.9,5.13,2.6,0.00409,95482.51,43
"2020-03-08 00:00:00",12,273.52,299,278,2e-06,99.200005,2.3799999,1.9499999,0.00407,95251.89,98
"2020-03-08 06:00:00",12,271.80002,270,0,0,98.1,1.8499999,1.0799999,0.00355,95124.4,76
"2020-03-08 12:00:00",12,266.5,245,0,0,99.9,0.39,-0.26,0.0023999999,95118.99,18
