"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 12:00:00",8,282.80002,290,10,0,92.3,0.13,2.12,0.00721,95895.586,3
"2020-08-07 18:00:00",8,294.9,305,602,0,40,-2.01,3.09,0.00679,95993.12,3
"2020-08-08 00:00:00",8,291,354,444,1e-06,68.4,-0.48,1.6999999,0.00914,95427.74,54
"2020-08-08 06:00:00",8,284.9,317,9,0,84.4,1.01,2.46,0.0075999997,95835.49,21
"2020-08-08 12:00:00",8,284.9,329,9,1.8e-05,88.8,-0.14999999,2.8999999,0.00798,95495.414,43
"2020-08-08 18:00:00",8,292.7,315,587,6.8e-05,65.6,-2.9199998,0.84999996,0.009769999,95781.7,4
"2020-08-09 00:00:00",8,290.5,323,587,4.1e-05,65.3,-2.6499999,-0.75,0.00846,95704.9,11
"2020-08-09 06:00:00",8,280.80002,285,11,0,74.1,-2.03,0.11,0.00508,95884.24,2
"2020-08-09 12:00:00",8,280.7,269,10,0,85.3,-1.88,0.78999996,0.00579,96170.18,1
"2020-08-09 18:00:00",8,290,306,518,2e-06,56.9,-4.44,-0.22,0.0071099997,95997.22,22
"2020-07-24 18:00:00",9,299.80002,9.999e+20,9.999e+20,9.999e+20,56.5,3.9099998,1.29,0.012929999,95997.766,9.999e+20
"2020-07-25 00:00:00",9,298.4,396,580,0,75.200005,3.57,1.73,0.01589,95775.086,18
"2020-07-25 06:00:00",9,294.80002,401,17,3e-06,97.4,3.08,1.9599999,0.01649,95789.43,58
"2020-07-25 12:00:00",9,295,409,9,9e-06,96.1,2.44,2.21,0.016549999,95788.77,73
"2020-07-25 18:00:00",9,299.7,409,314,2e-06,72.4,3.1799998,2.4299998,0.01651,95662.875,96
"2020-07-26 00:00:00",9,300.2,411,236,1e-06,71.5,4.29,2.34,0.01681,95410.76,89
"2020-07-26 06:00:00",9,296,403,16,6.2e-05,93.9,3.12,3.7099998,0.017199999,95464.086,85
"2020-07-26 12:00:00",9,295.30002,410,4,0.00029,98,2.4099998,3.12,0.01721,95331.21,99
"2020-07-26 18:00:00",9,300.5,424,264,4.3e-05,78.5,1.67,3.3799999,0.0189,95283.164,96
"2020-07-27 00:00:00",9,296.80002,417,492,0.000159,96.3,-1.42,1.8199999,0.01857,95207.78,63
"2020-07-27 06:00:00",9,293,397,3,3.2e-05,95.8,-1.8499999,2.51,0.01456,95181.03,90
"2020-07-27 12:00:00",9,287.80002,363,12,1.3e-05,91.9,-2.48,2.4199998,0.01005,95080.6,90
"2020-07-27 18:00:00",9,295.80002,325,604,1e-06,51.9,-4,4.62,0.009389999,95078.805,10
"2020-07-28 00:00:00",9,292.6,358,482,5e-06,65.1,-3.26,3.03,0.00969,95185.83,40
"2020-07-28 06:00:00",9,287.2,319,17,0,92.700005,-0.79999995,2.79,0.00975,95256.37,0
"2020-07-28 12:00:00",9,286.9,307,15,0,91.4,-0.64,2.96,0.0094,95325.086,0
"2020-07-28 18:00:00",9,297.6,322,625,0,39.2,-2.1299999,4.4,0.00794,95315.4,0
"2020-07-29 00:00:00",9,295.5,341,632,0,62.9,-1.17,2.12,0.01122,95238.68,0
"2020-07-29 06:00:00",9,289.30002,333,17,0,86.6,0.71,2.6599998,0.01038,95430.77,1
"2020-07-29 12:00:00",9,289.80002,330,14,0,95.8,0.39,1.92,0.01191,95491.31,0
"2020-07-29 18:00:00",9,301.30002,352,612,0,40.4,-1.13,1.91,0.01021,95406.414,1
"2020-07-30 00:00:00",9,298.5,372,605,0,64.9,-1.91,0.02,0.01389,95378.336,6
"2020-07-30 06:00:00",9,286.4,343,17,0,86.6,0.08,-0.01,0.00864,95551.78,2
"2020-07-30 12:00:00",9,290.5,325,14,0,80,-0.65999997,1.64,0.01035,95712.45,10
"2020-07-30 18:00:00",9,304.4,353,613,0,39.8,0.04,0.65999997,0.01196,95673.22,0
"2020-07-31 00:00:00",9,300.9,394,541,9e-06,78.200005,-0.41,-0.22,0.01921,95559.47,23
"2020-07-31 06:00:00",9,290.9,360,15,5e-06,89.9,-0.14,1.63,0.011969999,95540.98,1
"2020-07-31 12:00:00",9,292,348,13,2e-06,86.4,-0.25,1.92,0.01234,95605.73,0
"2020-07-31 18:00:00",9,303.4,367,603,0,41.600002,-1.8,0.44,0.01182,95580.08,0
"2020-08-01 00:00:00",9,299.6,389,588,1e-05,71.4,-1.63,-0.58,0.0162,95541.914,6
"2020-08-01 06:00:00",9,289,357,15,0,90.1,-0.08,-0.98999995,0.01065,95619.78,0
"2020-08-01 12:00:00",9,292.2,338,13,0,85.8,1.49,0.07,0.01242,95656.586,8
"2020-08-01 18:00:00",9,303.1,367,601,0,41.600002,3.1899998,0.34,0.01162,95752.52,28
"2020-08-02 00:00:00",9,299.9,402,516,0.000212,86.8,0.96999997,-0.34,0.02007,95729.49,76
"2020-08-02 06:00:00",9,292.30002,370,13,4e-06,93.4,2.08,0.93,0.01358,95849.26,57
"2020-08-02 12:00:00",9,291.5,349,11,0,96.700005,1.56,-0.84999996,0.0133299995,95811,65
"2020-08-02 18:00:00",9,300.9,375,484,0,56.8,3.27,-1.92,0.01382,96008.086,91
"2020-08-03 00:00:00",9,297.7,402,414,6e-06,73.5,2.53,-1.9399999,0.0148599995,95850.96,96
"2020-08-03 06:00:00",9,292.5,384,8,1.6e-05,88.1,0.69,-2.76,0.01292,95911.7,97
"2020-08-03 12:00:00",9,291.7,385,4,0.00014999999,96.5,0.049999997,-4.02,0.013429999,95757.055,97
"2020-08-03 18:00:00",9,293.80002,393,121,0.000326,96.700005,1.29,-4.72,0.0154,95757.51,100
"2020-08-04 00:00:00",9,293.80002,404,194,0.000129,96.1,0.59999996,-5.0699997,0.01533,95641.586,90
"2020-08-04 06:00:00",9,293,391,6,8e-06,96.700005,1.05,-4.8199997,0.014699999,95501.94,59
"2020-08-04 12:00:00",9,293.1,412,2,2.7e-05,96.9,0.44,-3.78,0.01483,95522.586,93
"2020-08-04 18:00:00",9,296,417,170,4e-05,91.9,-0.17,-3.05,0.01682,95305.43,89
"2020-08-05 00:00:00",9,297.5,411,302,3.3e-05,83.9,-1.81,-2.02,0.01683,95453.766,61
"2020-08-05 06:00:00",9,291.9,374,12,0,98.5,-1.5699999,-0.31,0.013979999,95261.47,6
"2020-08-05 12:00:00",9,291.80002,364,10,0,99.200005,-1.16,0.02,0.0139,95556.65,14
"2020-08-05 18:00:00",9,304.6,375,585,0,52,0.55,-0.06,0.015859999,95349.555,6
"2020-08-06 00:00:00",9,303.6,409,589,0,78.1,0.32,0.17999999,0.02258,95374.87,4
"2020-08-06 06:00:00",9,292.9,389,12,0,95.4,0.65999997,0.17999999,0.01449,95397.35,1
"2020-08-06 12:00:00",9,293.2,378,10,0,94.3,-2.05,1.09,0.01457,95548.47,1
"2020-08-06 18:00:00",9,303.1,387,575,0,56,-3.59,0.96,0.015559999,95794.31,6
"2020-08-07 00:00:00",9,299.1,389,589,0,63.600002,-2.8999999,0.45,0.01397,95592.164,24
"2020-08-07 06:00:00",9,288.2,336,12,0,88.8,-1.1999999,0.48999998,0.00991,95866.414,14
"2020-08-07 12:00:00",9,289.30002,322,11,0,83.200005,0.45999998,1.28,0.01003,95629.62,49
"2020-08-07 18:00:00",9,302,347,586,0,39.2,0.47,2.78,0.01029,95551.62,30
"2020-08-08 00:00:00",9,293.80002,380,539,0.000199,90.4,-2.98,2.9299998,0.014459999,95219.76,78
"2020-08-08 06:00:00",9,288.7,340,10,1.1e-05,95.3,-3.4199998,1.8399999,0.0110599995,95299.99,11
"2020-08-08 12:00:00",9,286.7,340,4,1e-05,92.200005,-4.8599997,1.09,0.00933,95486.555,42
"2020-08-08 18:00:00",9,290.9,343,415,7e-06,52.8,-6.04,1.62,0.00701,95604.23,60
"2020-08-09 00:00:00",9,289.7,300,613,0,44.9,-4.22,0.85999995,0.00551,95894.25,1
"2020-08-09 06:00:00",9,281.5,271,12,0,62.8,-1.41,1.53,0.0045,95875.4,0
"2020-08-09 12:00:00",9,282.1,269,10,0,67.6,0.25,2.1,0.0050299997,96156.18,0
"2020-08-09 18:00:00",9,296,296,606,0,36.9,-0.77,3.87,0.0067499997,96044.734,2
"2020-07-24 18:00:00",10,301.4,9.999e+20,9.999e+20,9.999e+20,55.600002,3.87,0.81,0.013959999,95958.625,9.999e+20
"2020-07-25 00:00:00",10,298.9,407,488,4e-06,74.8,3.6499999,1.9,0.01632,95696.83,46
"2020-07-25 06:00:00",10,294.80002,384,16,2e-06,97.8,3.07,2.27,0.0166,95750.39,23
"2020-07-25 12:00:00",10,295.2,414,5,1.2e-05,96,2.6699998,3.02,0.01675,95754.54,85
"2020-07-25 18:00:00",10,302.1,419,356,7e-06,61.9,3.58,2.95,0.01632,95636.055,95
"2020-07-26 00:00:00",10,300.9,416,494,0,66.6,3,2.06,0.01637,95434.45,84
"2020-07-26 06:00:00",10,297.30002,402,13,3e-06,82,4.17,3.48,0.01622,95406.93,95
"2020-07-26 12:00:00",10,295.6,409,8,0.000275,97.700005,2.37,3.97,0.01739,95324.125,97
"2020-07-26 18:00:00",10,299.1,427,196,2.9e-05,85.8,0.53999996,3.85,0.018989999,95280.83,99
"2020-07-27 00:00:00",10,300.5,422,443,5e-06,75.700005,-0.68,2.19,0.018229999,95219.81,72
"2020-07-27 06:00:00",10,291.2,398,8,3.1e-05,88.4,-1.8399999,2.45,0.012019999,95320.234,95
"2020-07-27 12:00:00",10,287.80002,337,16,0,86.3,-1.27,2.03,0.00942,95310.19,78
"2020-07-27 18:00:00",10,297.80002,324,626,0,46.3,-3.12,3.56,0.00948,95177.26,33
"2020-07-28 00:00:00",10,294.80002,345,629,1e-06,63.2,-2.33,2.27,0.010799999,95141.31,2
"2020-07-28 06:00:00",10,288.1,326,17,0,89.4,-0.59999996,2.73,0.009939999,95201.68,0
"2020-07-28 12:00:00",10,287.4,312,15,0,87.8,-0.64,3.04,0.00933,95247.73,0
"2020-07-28 18:00:00",10,297.4,327,619,3e-06,41.9,-2.6,5.29,0.00842,95208.6,0
"2020-07-29 00:00:00",10,294.4,343,600,0,59,-2.08,2.3899999,0.009819999,95156.29,9
"2020-07-29 06:00:00",10,287,320,17,0,80.8,-0.93,2.22,0.00837,95312.85,0
"2020-07-29 12:00:00",10,286.4,309,14,0,87.9,-1.24,1.7199999,0.00877,95447.12,0
"2020-07-29 18:00:00",10,296.4,320,622,0,47,-3.61,1.92,0.0088,95540.42,0
"2020-07-30 00:00:00",10,294.30002,336,630,0,67.3,-1.81,0.51,0.011109999,95517.21,0
"2020-07-30 06:00:00",10,286.9,317,17,0,81.1,2.2,0.26,0.00832,95594.375,0
"2020-07-30 12:00:00",10,288,314,14,0,83.1,1.53,1.4399999,0.00918,95602,1
"2020-07-30 18:00:00",10,300.80002,341,613,0,40.5,0.01,1.73,0.00987,95507.79,1
"2020-07-31 00:00:00",10,298.4,364,620,0,66.6,-1.3399999,0.65,0.01413,95333.27,1
"2020-07-31 06:00:00",10,289.4,342,16,0,86.200005,-0.14,1.93,0.01045,95328.71,0
"2020-07-31 12:00:00",10,291,335,13,0,95.4,-0.61,1.99,0.01277,95428.06,0
"2020-07-31 18:00:00",10,301.9,359,604,0,44.2,-2.06,-0.41,0.01151,95432.02,2
"2020-08-01 00:00:00",10,295.9,371,601,0.000112,83.9,-0.5,-2.1699998,0.01528,95650.39,23
"2020-08-01 06:00:00",10,287.80002,343,14,8e-06,78.4,0.51,-2.1,0.00854,95710.805,11
"2020-08-01 12:00:00",10,286.7,324,12,1e-06,69.1,1.3,-1.87,0.00697,95897.29,61
"2020-08-01 18:00:00",10,295.30002,361,397,5.4e-05,70.6,2.85,-2.25,0.01236,95795.95,76
"2020-08-02 00:00:00",10,295.5,381,508,0.000203,93.8,1.5799999,0.48,0.01653,95867.27,69
"2020-08-02 06:00:00",10,290.4,370,10,8.1e-05,95.6,1.43,0.59999996,0.0122299995,95886.73,71
"2020-08-02 12:00:00",10,290.7,359,9,3e-06,96.5,0.88,0.19,0.0127,95793.164,72
"2020-08-02 18:00:00",10,299.7,366,556,3.8e-05,59.8,1.03,-0.08,0.01361,95831.9,36
"2020-08-03 00:00:00",10,296.2,373,577,0.000237,88.200005,-0.64,-1.12,0.01632,95746.29,48
"2020-08-03 06:00:00",10,288.1,352,14,0,96.6,1.06,-0.35,0.01067,95800.25,2
"2020-08-03 12:00:00",10,289.6,335,12,0,97.8,0.29,-0.42999998,0.0119199995,95887.414,0
"2020-08-03 18:00:00",10,300.5,359,568,4e-06,53.5,1.78,0.17999999,0.012759999,95727.98,11
"2020-08-04 00:00:00",10,298.5,398,462,5e-06,70.4,1.55,0.049999997,0.01495,95535.05,42
"2020-08-04 06:00:00",10,291.1,362,13,0,92.9,2.36,0.089999996,0.01248,95535.42,12
"2020-08-04 12:00:00",10,290.7,345,11,0,95.6,2.27,0.93,0.01256,95574.984,5
"2020-08-04 18:00:00",10,302,363,593,0,50.7,4.35,1.01,0.013289999,95273.516,1
"2020-08-05 00:00:00",10,300,389,595,0,64.8,4.12,0.17,0.01514,95165.21,4
"2020-08-05 06:00:00",10,295.1,375,13,0,88.4,5.37,0.53999996,0.01538,94982.6,5
"2020-08-05 12:00:00",10,295.30002,388,3,1.1e-05,94,4.21,1.37,0.01659,94556.45,38
"2020-08-05 18:00:00",10,300.2,385,506,6e-06,38.100002,4.44,5.0699997,0.00907,94735.28,32
"2020-08-06 00:00:00",10,293.30002,365,529,1e-06,63.600002,0.42999998,5.92,0.009939999,94573.54,31
"2020-08-06 06:00:00",10,286.80002,332,9,0,64.700005,-1.68,5.81,0.00664,94982.85,32
"2020-08-06 12:00:00",10,282.6,290,11,0,69,-2.01,5.72,0.0053499998,95155.65,19
"2020-08-06 18:00:00",10,289.6,287,590,0,45.9,-2.9199998,6.3399997,0.00562,95470.336,16
"2020-08-07 00:00:00",10,289.7,306,604,0,50.100002,-3.07,4.5299997,0.0061899996,95511.46,13
"2020-08-07 06:00:00",10,283.4,296,9,0,77.700005,0.22,3.07,0.0063699996,95467.96,10
"2020-08-07 12:00:00",10,282.5,285,10,0,85.5,-0.71,3.23,0.0065599997,95639.87,3
"2020-08-07 18:00:00",10,288.2,323,382,4e-06,57.100002,-2.96,5.25,0.00633,95520.984,47
"2020-08-08 00:00:00",10,288.30002,348,327,2e-06,60.600002,-2.83,2.1499999,0.00679,95809.28,75
"2020-08-08 06:00:00",10,284,331,6,0,75.3,-1.17,1.9699999,0.0063699996,95804.4,52
"2020-08-08 12:00:00",10,282.6,298,10,0,81.6,-0.79999995,2.3899999,0.0062599997,95852.61,13
"2020-08-08 18:00:00",10,293.9,306,593,0,41.100002,-3.8799999,2.25,0.0065699997,95910.98,4
"2020-08-09 00:00:00",10,291.2,318,603,0,54.3,-3.58,-0.01,0.00733,95951.8,1
"2020-08-09 06:00:00",10,281.1,291,11,0,93.5,-1.3199999,-1.1,0.0064499998,96359.73,1
"2020-08-09 12:00:00",10,280.80002,274,10,0,96.200005,-1.49,-1.02,0.00655,96211.78,1
"2020-08-09 18:00:00",10,294,293,603,0,44.2,-0.42999998,-2.32,0.00709,96544.37,3
"2020-07-24 18:00:00",11,300.6,9.999e+20,9.999e+20,9.999e+20,55.5,4.13,1,0.013359999,95963.83,9.999e+20
"2020-07-25 00:00:00",11,298.2,403,553,0,76.200005,3.9099998,2.12,0.01592,95752.586,28
"2020-07-25 06:00:00",11,294.2,376,18,0,98.1,3.37,2.1699998,0.01601,95754.72,22
"2020-07-25 12:00:00",11,294.80002,403,11,5e-06,95.1,2.79,2.86,0.01605,95669,76
"2020-07-25 18:00:00",11,299.30002,407,313,1e-06,73.9,3.59,2.36,0.016479999,95542.84,99
"2020-07-26 00:00:00",11,300.80002,408,294,4e-06,66.4,3.6499999,2.21,0.01626,95308.82,80
"2020-07-26 06:00:00",11,295.5,407,15,0.000104,96.8,2.72,3.4499998,0.01726,95406.89,91
"2020-07-26 12:00:00",11,295.4,404,9,3.2e-05,98,1.77,3.29,0.01733,95366.25,97
"2020-07-26 18:00:00",11,299.5,431,197,1.5e-05,80.9,0.78,3.27,0.018269999,95316.7,99
"2020-07-27 00:00:00",11,299.9,419,448,2e-06,81.700005,-0.04,2.02,0.01898,95161.96,75
"2020-07-27 06:00:00",11,289.30002,382,8,6.4e-05,75.5,-1.91,2.81,0.00909,95241.914,82
"2020-07-27 12:00:00",11,288,322,16,0,80.3,-1.43,2.82,0.008909999,95292.08,50
"2020-07-27 18:00:00",11,297.1,327,625,0,48.3,-3.1,4.43,0.00947,95247.32,0
"2020-07-28 00:00:00",11,294.80002,345,627,1e-06,63.2,-1.73,2.58,0.01072,95168.88,0
"2020-07-28 06:00:00",11,287.9,324,17,0,84.3,-0.03,2.81,0.0093,95189.93,0
"2020-07-28 12:00:00",11,286.80002,306,15,0,83.6,0.14999999,2.79,0.00858,95187.164,0
"2020-07-28 18:00:00",11,297.4,327,620,5e-06,40.9,-2.6599998,4.89,0.00818,95160.14,0
"2020-07-29 00:00:00",11,294.5,339,620,0,59.3,-1.88,1.8299999,0.00991,95126.805,6
"2020-07-29 06:00:00",11,287.80002,321,17,0,77.200005,1.0799999,2.1599998,0.00844,95163.18,3
"2020-07-29 12:00:00",11,287.4,314,14,0,86.200005,-1,2,0.0092,95172.6,2
"2020-07-29 18:00:00",11,297,325,621,1e-06,44,-3.31,2.18,0.00856,95241.29,0
"2020-07-30 00:00:00",11,293.2,337,623,1e-06,59.5,-2.9199998,0.65999997,0.00918,95327.875,4
"2020-07-30 06:00:00",11,284,302,17,0,82.4,-0.84999996,1.64,0.0069999998,95590.77,0
"2020-07-30 12:00:00",11,285.7,296,14,0,86,-1.37,0.94,0.00815,95644.125,0
"2020-07-30 18:00:00",11,297.4,314,626,0,36.7,-2.55,0.19,0.0072999997,95715.93,0
"2020-07-31 00:00:00",11,294.4,332,634,0,63.9,-1.78,-0.78999996,0.010609999,95613.98,1
"2020-07-31 06:00:00",11,285.7,311,17,0,93.8,1.78,-1.12,0.00887,95734.49,0
"2020-07-31 12:00:00",11,286.5,299,14,0,92.5,1.28,0.57,0.00923,95665.414,3
"2020-07-31 18:00:00",11,299,331,567,0,36.9,1.9399999,1.42,0.00808,95674.016,78
"2020-08-01 00:00:00",11,296.9,353,597,0,64.9,1.4499999,0.74,0.01256,95479.37,59
"2020-08-01 06:00:00",11,291.2,359,14,0,81.8,1.9,1.7199999,0.01109,95392.5,90
"2020-08-01 12:00:00",11,289.5,344,12,0,81.3,3.04,-0.71,0.0099,95365.516,60
"2020-08-01 18:00:00",11,289.2,374,103,0.000326,97,2.8799999,-3.9099998,0.01167,94985.21,96
"2020-08-02 00:00:00",11,291.2,389,127,0.000394,97.4,1.3399999,-3.49,0.013309999,95153.77,97
"2020-08-02 06:00:00",11,289.5,388,3,0.000123,99,-1.65,-1.13,0.0121,95064.41,91
"2020-08-02 12:00:00",11,288.30002,349,10,2e-06,99,-2.45,0.76,0.01117,95357.78,35
"2020-08-02 18:00:00",11,295.9,376,393,6e-06,66.3,-3.6499999,1.67,0.01193,95578.02,61
"2020-08-03 00:00:00",11,293.80002,338,620,0,57.7,-3.02,0.34,0.00921,95653.56,1
"2020-08-03 06:00:00",11,282.7,303,15,0,80.6,0.77,-0.58,0.0062499996,95917.05,4
"2020-08-03 12:00:00",11,286.80002,333,10,2e-06,56.9,2.69,-0.87,0.00578,95681.63,75
"2020-08-03 18:00:00",11,296.1,353,455,9e-06,54.100002,4.13,-0.71,0.00997,95535.14,72
"2020-08-04 00:00:00",11,297.5,396,464,3e-06,77.5,2.31,-1.06,0.01557,95167.35,65
"2020-08-04 06:00:00",11,293.7,405,5,8e-06,98.3,2.75,-0.34,0.01567,95138.52,89
"2020-08-04 12:00:00",11,294.4,406,1,0.00127,97.9,-1.36,-1.4599999,0.01635,94842.28,100
"2020-08-04 18:00:00",11,301.2,396,434,0.000116,63.7,0.32999998,-1.7099999,0.01613,94727.13,73
"2020-08-05 00:00:00",11,295.9,402,469,6.7e-05,79,-4.2999997,-0.19,0.0145,94977.25,36
"2020-08-05 06:00:00",11,287.80002,344,12,0,96.1,-2.25,0.96999997,0.01053,95194.766,5
"2020-08-05 12:00:00",11,287,337,7,3e-06,92.3,-3.46,-0.42,0.00954,95773.336,33
"2020-08-05 18:00:00",11,292.6,330,534,1e-06,51.8,-4.5899997,-0.98999995,0.00763,95788.37,28
"2020-08-06 00:00:00",11,290.4,310,617,0,53.5,-3.21,-0.56,0.0068599996,96217.664,2
"2020-08-06 06:00:00",11,282.5,284,14,0,64.4,-1.4,1.37,0.0049,96169.336,1
"2020-08-06 12:00:00",11,283.4,284,11,0,71.200005,-0.82,2.36,0.00575,96437.95,0
"2020-08-06 18:00:00",11,296.80002,310,606,0,39.100002,-2.95,1.93,0.00746,96317.59,9
"2020-08-07 00:00:00",11,294.1,332,611,0,64.4,-1.62,0.84999996,0.01043,96137.79,1
"2020-08-07 06:00:00",11,286.4,314,13,0,70.700005,-0.28,2.1699998,0.0069999998,96322.47,48
"2020-08-07 12:00:00",11,286,309,9,0,80.700005,-0.25,1.8499999,0.0077799996,96019.84,68
"2020-08-07 18:00:00",11,299.30002,326,588,0,39.2,1.16,0.71,0.00866,96171.37,34
"2020-08-08 00:00:00",11,296.5,346,603,0,72.5,1.12,0.31,0.0136899995,95678.37,1
"2020-08-08 06:00:00",11,287.4,327,12,0,83.4,1.93,1.05,0.008839999,95859.67,1
"2020-08-08 12:00:00",11,287.1,319,10,0,89.9,1.74,-0.48999998,0.00931,95724.65,2
"2020-08-08 18:00:00",11,298,341,584,0,52.4,4.12,-0.81,0.01078,95512.68,6
"2020-08-09 00:00:00",11,296.4,381,515,1e-06,73.700005,2.96,-1.3199999,0.013809999,95461.42,42
"2020-08-09 06:00:00",11,289.9,356,8,0,98.1,2.25,0.16,0.01229,95261.69,23
"2020-08-09 12:00:00",11,290.4,347,8,0,99,1.53,1.61,0.0127799995,95393.83,21
"2020-08-09 18:00:00",11,301.80002,360,564,0,35.9,-1.54,4.04,0.00936,95242.664,14
"2020-07-24 18:00:00",12,300.7,9.999e+20,9.999e+20,9.999e+20,51.600002,3.82,0.91999996,0.01242,95964.414,9.999e+20
"2020-07-25 00:00:00",12,298.4,398,567,0,74.8,3.72,1.6999999,0.015829999,95733.72,21
"2020-07-25 06:00:00",12,294.2,377,18,0,98.3,3.1999998,1.91,0.01602,95775.29,5
"2020-07-25 12:00:00",12,294.80002,413,9,8e-06,95.8,2.7,2.33,0.01627,95775.27,87
"2020-07-25 18:00:00",12,302,399,485,1e-06,61.3,4.12,3.06,0.01598,95629.25,83
"2020-07-26 00:00:00",12,295.7,412,323,9.7e-05,96.4,2.73,1.28,0.01737,95482.71,94
"2020-07-26 06:00:00",12,295.7,411,2,0.000374,96.3,4.5899997,3.6699998,0.01738,95319.33,100
"2020-07-26 12:00:00",12,295.5,412,4,2.3e-05,98.200005,0.37,3.02,0.017439999,95302.21,99
"2020-07-26 18:00:00",12,304.30002,406,509,3e-06,50.5,-1.5899999,2.1399999,0.01514,95300.18,74
"2020-07-27 00:00:00",12,300.80002,405,613,1e-05,72.5,-2.09,1.35,0.017749999,95208.79,7
"2020-07-27 06:00:00",12,290.4,384,15,3.3e-05,79.1,-1.92,2.57,0.01017,95322.945,95
"2020-07-27 12:00:00",12,288.6,365,12,4.9e-05,94.5,-0.65,2.48,0.010849999,95159.45,93
"2020-07-27 18:00:00",12,297.2,328,626,0,46.7,-3.22,4.08,0.00923,95062.445,21
"2020-07-28 00:00:00",12,291.9,350,553,2e-06,64.700005,-4,3.02,0.00921,95157.52,31
"2020-07-28 06:00:00",12,286.1,313,17,0,86.9,-0.22999999,2.46,0.00853,95156.836,0
"2020-07-28 12:00:00",12,286.9,309,14,0,91.6,-1.35,2.75,0.00942,95229.41,1
"2020-07-28 18:00:00",12,295.1,335,532,2e-06,49.8,-3.48,3.82,0.008599999,95289.65,23
"2020-07-29 00:00:00",12,293.9,337,612,0,62.7,-1.68,1.99,0.010079999,95305.7,6
"2020-07-29 06:00:00",12,287.7,320,17,0,78.4,0.26999998,2.76,0.008479999,95480.16,0
"2020-07-29 12:00:00",12,287.30002,313,15,0,79.5,-0.45999998,2.79,0.00839,95570.086,0
"2020-07-29 18:00:00",12,299.30002,331,621,0,39.100002,-1.5699999,2.6599998,0.00873,95526.516,0
"2020-07-30 00:00:00",12,297.30002,354,626,0,68.6,-1.28,0.53999996,0.01353,95511.05,2
"2020-07-30 06:00:00",12,286.80002,334,17,0,90.8,0.98999995,1.0799999,0.00925,95626.734,16
"2020-07-30 12:00:00",12,289.30002,322,14,0,89.6,1.67,1.01,0.01076,95673.15,0
"2020-07-30 18:00:00",12,301.80002,353,610,0,48,1.3,1.2099999,0.01244,95576.414,0
"2020-07-31 00:00:00",12,300.6,396,557,1e-05,80.3,0.38,0.35,0.01941,95474.2,22
"2020-07-31 06:00:00",12,291.9,369,15,0,94.200005,0.53999996,2.05,0.013359999,95502.9,55
"2020-07-31 12:00:00",12,292,354,13,1e-06,94.4,-0.26999998,1.65,0.01349,95535.375,28
"2020-07-31 18:00:00",12,297.9,380,502,0.000152,86.4,-0.14,1.23,0.017719999,95518.94,47
"2020-08-01 00:00:00",12,297.7,392,488,6.1e-05,86.9,0.62,0.71999997,0.0177,95308.28,79
"2020-08-01 06:00:00",12,290.6,361,12,4.6e-05,93.5,-0.13,1.5999999,0.012259999,95291.93,57
"2020-08-01 12:00:00",12,290.80002,347,12,0,99.200005,-1.3199999,1.78,0.01315,95289.69,8
"2020-08-01 18:00:00",12,299.1,351,602,0,48.3,-4.12,-0.41,0.01065,95422.266,2
"2020-08-02 00:00:00",12,295.80002,358,609,0,57.5,-2.56,-1.4399999,0.0104,95648.79,3
"2020-08-02 06:00:00",12,284.1,314,15,0,79.5,0.87,-0.59999996,0.00677,95769.67,2
"2020-08-02 12:00:00",12,286.9,302,13,0,72.5,1.8499999,0.22999999,0.00744,95882.984,2
"2020-08-02 18:00:00",12,300.4,341,600,0,46.2,3.06,0.85999995,0.011039999,95563.31,7
"2020-08-03 00:00:00",12,298.7,386,586,4.5e-05,73.9,4.02,0.91999996,0.01588,95322.37,13
"2020-08-03 06:00:00",12,296,392,11,0,80.8,2.6799998,2.6499999,0.014769999,95294.01,93
"2020-08-03 12:00:00",12,294.1,379,7,2.5e-05,87.6,4.9,3.52,0.01428,95113.99,76
"2020-08-03 18:00:00",12,296.1,398,183,2e-04,92.8,2.95,1.13,0.01722,95062.836,98
"2020-08-04 00:00:00",12,300.6,413,464,8e-06,77.3,1.1999999,1.8299999,0.018819999,94914.69,45
"2020-08-04 06:00:00",12,293.4,387,13,1e-06,97.4,-2.28,-0.42,0.0152199995,95222.61,19
"2020-08-04 12:00:00",12,290.80002,399,2,0.000201,97.6,-2,-1.48,0.012929999,95392.81,99
"2020-08-04 18:00:00",12,294.2,392,267,0.000146,78.9,-2.21,-2.37,0.0128,95819.195,97
"2020-08-05 00:00:00",12,289.4,389,145,0.000651,96.3,-2.72,-2.1,0.01163,95639.87,99
"2020-08-05 06:00:00",12,283.7,327,4,1.4e-05,88.1,-2.1599998,-1.15,0.00732,96028.04,25
"2020-08-05 12:00:00",12,283.6,297,11,0,85,-1.9599999,-1.5699999,0.0069999998,96072.05,2
"2020-08-05 18:00:00",12,295.5,321,578,0,41.7,-2.35,-4,0.00733,96205.09,27
"2020-08-06 00:00:00",12,291.30002,354,351,5e-06,65.5,-1.28,-2.27,0.00883,96434.234,90
"2020-08-06 06:00:00",12,283.9,315,10,0,83.5,-2.1699998,-1.35,0.00696,96324.234,79
"2020-08-06 12:00:00",12,283.4,292,11,0,85.4,-2.36,-1.22,0.0069,96484.47,12
