"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 00:00:00",12,287.83112,387,4,0.000481481527777778,99.507,0.09377685,-1.6544409,95090.44,100
"2020-11-11 06:00:00",12,289.59973,393.07983,0,0.000847222268518519,99.557205,1.1974951,0.19787842,94850.65,100
"2020-11-11 12:00:00",12,289.81766,397,0,0.000231481481481481,98.3493,-0.25584716,1.1137036,94867.74,100
"2020-11-11 18:00:00",12,292.55273,379,210,4.62962962962963e-06,75.83517,-1.7938232,2.5467675,94939.375,74
"2020-11-12 00:00:00",12,287.40152,360.53992,89,0,92.80202,-0.81167233,0.91407466,95058.18,58
"2020-11-12 06:00:00",12,284.9977,305.0639,0,0,96.52836,-1.1396655,0.94640625,95127.336,7
"2020-11-12 12:00:00",12,283.2851,297,0,0,95.99503,-1.1728052,0.6970654,95325.336,7
"2020-11-12 18:00:00",12,290.51303,335,270,0,71.42327,0.8829126,-1.3334106,95292.35,52
"2020-11-13 00:00:00",12,284.8794,376,69,2.77777777777778e-05,95.27614,1.3767407,-1.6126977,95433.77,98
"2020-11-13 06:00:00",12,282.24637,361.19067,0,0.000111111111111111,96.3332,0.95589596,-1.6061279,95444.82,99
"2020-11-13 12:00:00",12,282.24567,356,0,7.40740740740741e-05,97.431755,1.1111255,-0.3279126,95481.52,100
"2020-11-13 18:00:00",12,285.63654,358,140,0,88.00058,0.84025145,-1.0168676,95370.125,97
"2020-11-14 00:00:00",12,284.11545,366,36,0,96.33446,0.7615576,-0.5119995,95388.31,100
"2020-11-14 06:00:00",12,284.44443,369,0,0,97.37768,0.41207275,-0.2890088,95314.73,94
"2020-11-14 12:00:00",12,285.64484,368,0,6.48148148148148e-05,98.15978,0.013000488,0.67285156,95288.61,99
"2020-11-14 18:00:00",12,288.20285,369,60,4.62962962962963e-06,93.500595,-0.09441406,0.34209472,95169.24,98
"2020-11-15 00:00:00",12,286.86087,370,8,6.01851898148148e-05,97.28652,-1.8453051,-0.36431274,95114.13,100
"2020-11-15 06:00:00",12,285.98795,369.00092,0,0.000453703703703704,99.100365,-1.7794385,-0.85217774,94833.52,100
"2020-11-15 12:00:00",12,285.52322,376,0,0.00177314814814815,98.55246,-1.3880737,-3.1412048,94475.79,100
"2020-11-15 18:00:00",12,284.67078,371,10,0.00115277777777778,97.95666,-2.376975,-0.056630857,94059.89,100
"2020-11-16 00:00:00",12,284.21692,363,3,0.00025462962962963,93.99169,-1.5929394,1.4923718,94078.46,100
"2020-11-16 06:00:00",12,281.7924,337,0,0,85.2212,-3.105725,4.048689,94307.43,87
"2020-11-16 12:00:00",12,277.02084,248.34772,0,0,83.18635,-1.4938867,2.767705,94811.234,0
"2020-11-16 18:00:00",12,284.1366,252.34772,380,0,47.648407,-3.766284,3.5888524,95263.875,0
"2020-11-17 00:00:00",12,277.35547,246,205,0,71.56742,-0.8974463,2.0186694,95836.52,0
"2020-11-17 06:00:00",12,274.9564,230.69543,0,0,83.70762,-0.8213647,1.6822729,96101.9,0
"2020-11-17 12:00:00",12,274.063,231,0,0,78.833336,-0.74789304,1.0614697,96274.336,0
"2020-11-17 18:00:00",12,285.40277,250,370,0,37.74849,1.8638012,-0.46023682,96182.15,0
"2020-11-18 00:00:00",12,277.89127,260,198,0,75.51962,1.1388988,-0.26384276,96169.07,0
"2020-11-18 06:00:00",12,275.68088,248,0,0,80.68331,1.0418555,0.7396802,96103.984,0
"2020-11-18 12:00:00",12,274.69608,244,0,0,74.294586,0.8790429,0.33105224,95950.85,0
"2020-11-18 18:00:00",12,286.49963,257,370,0,49.448574,2.1262474,-0.74371094,95768.47,15
"2020-11-19 00:00:00",12,280.16647,276,195,0,94.56191,1.0105615,-1.1267139,95641.414,4
"2020-11-19 06:00:00",12,281.90845,349,0,0,91.70106,-0.10089111,-1.741311,95375.75,95
"2020-11-19 12:00:00",12,282.8221,358.86615,0,1.52777768518519e-05,99.15334,-0.24393187,-2.1607592,94936.945,100
"2020-11-19 18:00:00",12,285.5538,369.32538,20,0.000175925925925926,99.233185,0.026096191,-2.9535253,94161.23,100
"2020-11-20 00:00:00",12,289.89398,388.80933,2,0.00128703708333333,98.480125,3.1016943,-4.2970676,93322.51,100
"2020-11-20 06:00:00",12,289.21057,397,0,0.000388888935185185,99.33141,1.3611425,-1.4036059,92634.39,100
"2020-11-20 12:00:00",12,280.45087,317,0,6.01851898148148e-05,90.01729,0.77056396,3.2925951,92742.25,50
"2020-11-20 18:00:00",12,275.3131,306.34833,110,2.77777777777778e-05,92.81524,-0.59035885,5.332185,92889.94,88
"2020-11-21 00:00:00",12,273.20062,260.3822,102,2.31481481481481e-05,79.995415,1.2272216,3.8404346,93085.37,67
"2020-11-21 06:00:00",12,277.63663,268,0,0,86.393456,1.364392,5.03665,92893.055,68
"2020-11-21 12:00:00",12,279.28394,326,0,1.85185185185185e-05,81.16087,-3.8537986,7.4446483,93458.01,97
"2020-11-05 12:00:00",13,278.46762,9.999e+20,9.999e+20,46291666666666664,78.105446,0.3706665,1.2314746,96757.77,9.999e+20
"2020-11-05 18:00:00",13,290.58505,276.59485,400,0,42.148403,2.0201561,0.47641844,96520.74,59
"2020-11-06 00:00:00",13,282.47754,290,219,0,77.6956,0.73788816,0.20002441,96520.44,68
"2020-11-06 06:00:00",13,281.20135,292,0,0,79.82653,0.05041504,1.0421581,96484.586,100
"2020-11-06 12:00:00",13,279.99686,286,0,0,83.234184,-0.4839331,0.9993432,96446.836,96
"2020-11-06 18:00:00",13,293.83502,290,390,0,42.9,0.15394531,-0.13158935,96352.695,37
"2020-11-07 00:00:00",13,284.07712,297,219,0,72.72983,0.765769,0.45012206,96411.87,0
"2020-11-07 06:00:00",13,281.61792,279.40857,0,0,84.9355,-0.43958008,0.9249219,96483.336,0
"2020-11-07 12:00:00",13,280.44843,274,0,0,89.48375,-0.77208984,0.7005493,96532.945,0
"2020-11-07 18:00:00",13,294.28955,296,400,0,52.3568,1.0766089,-0.6380078,96447.74,0
"2020-11-08 00:00:00",13,285.83173,313,214,0,90.38647,0.39124265,-0.34315673,96453.4,0
"2020-11-08 06:00:00",13,284.3115,301,0,0,95.38278,-0.27292967,0.74839354,96562.8,10
"2020-11-08 12:00:00",13,283.25607,296.44455,0,0,95.74995,-0.21460693,0.6574438,96677.734,16
"2020-11-08 18:00:00",13,294.49698,307,390,0,55.24958,1.4830176,-0.6942309,96568.875,0
"2020-11-09 00:00:00",13,286.53635,317,211,0,93.21224,0.8930762,-0.36529785,96628.31,0
"2020-11-09 06:00:00",13,284.54517,302,0,0,96.72267,0.4323486,0.54784787,96587.95,17
"2020-11-09 12:00:00",13,282.84393,288.34772,0,0,96.81603,0.19578369,0.7602148,96572.1,7
"2020-11-09 18:00:00",13,293.85974,294.34772,400,0,50.352585,2.025244,-0.11206298,96379.914,0
"2020-11-10 00:00:00",13,286.5495,312,212,0,94.31709,1.0405712,0.2121997,96378.336,0
"2020-11-10 06:00:00",13,287.81174,348.13568,0,0,90.90662,0.4328784,0.35111326,96312.914,67
"2020-11-10 12:00:00",13,285.5764,333,0,0,98.48873,0.9723095,0.16746338,96206.19,52
"2020-11-10 18:00:00",13,293.57202,341,320,0,63.400112,3.167378,-0.9133154,95943,48
"2020-11-11 00:00:00",13,286.8328,319,204,0,94.478714,0.95427,-0.51910156,95844.375,0
"2020-11-11 06:00:00",13,287.35428,330,0,0,96.46712,0.8037988,-0.5295581,95739.73,36
"2020-11-11 12:00:00",13,288.2045,387,0,0,99.479576,0.70782715,-0.7383545,95776.37,99
"2020-11-11 18:00:00",13,293.51282,391,170,4.62962962962963e-06,73.837585,2.0870264,0.09424316,95733.125,93
"2020-11-12 00:00:00",13,289.27536,385,84,0,94.57462,0.7620117,-0.6534497,95750.555,72
"2020-11-12 06:00:00",13,289.4094,358,0,0,96.57848,-0.16035645,-0.8134253,95719.695,50
"2020-11-12 12:00:00",13,288.99365,387,0,4.62962962962963e-06,99.24242,0.03619873,-0.50508785,95691.6,89
"2020-11-12 18:00:00",13,291.52115,395,60,4.62962962962963e-06,90.74082,0.8723047,-0.4054724,95577.48,98
"2020-11-13 00:00:00",13,290.51538,389.13568,101,1.38888888888889e-05,94.99474,0.8478467,-0.31869385,95562.055,80
"2020-11-13 06:00:00",13,288.8858,366,0,0,97.18809,0.83857906,0.5856372,95577.22,57
"2020-11-13 12:00:00",13,287.63885,343,0,0,98.4269,0.6840405,-0.14087158,95550.09,40
"2020-11-13 18:00:00",13,292.12283,392.40515,90,0,92.28161,1.0496948,-0.82527095,95362.59,93
"2020-11-14 00:00:00",13,291.32092,403,40,4.62962962962963e-06,98.766335,0.79104733,-0.84212154,95391.28,97
"2020-11-14 06:00:00",13,291.3196,401,0,8.7962962962963e-05,99.40857,0.9924927,-0.43454102,95350.88,96
"2020-11-14 12:00:00",13,291.6899,408,0,0.000652777777777778,99.395195,0.71946776,-0.85219234,95317.73,100
"2020-11-14 18:00:00",13,292.7459,407,40,0.000277777777777778,98.024345,1.507644,-0.34261963,95323.68,100
"2020-11-15 00:00:00",13,292.15897,399,49,7.87037037037037e-05,98.26469,1.7830029,-0.9840625,95170.375,100
"2020-11-15 06:00:00",13,291.21912,392,0,0.000347222222222222,98.113625,2.2435303,0.5083569,94963.87,100
"2020-11-15 12:00:00",13,289.6541,371.94415,0,0.000175925925925926,92.869316,-1.271538,3.1160595,95183.52,100
"2020-11-15 18:00:00",13,284.41794,327,280,4.62962962962963e-06,59.989502,-2.4829297,3.3803833,95710.52,48
"2020-11-16 00:00:00",13,281.33582,327.05585,132,0,55.264137,-1.0946143,0.84439695,96043.99,87
"2020-11-16 06:00:00",13,277.84174,296.1117,0,0,71.25605,-1.0810009,-0.34288573,96223.37,60
"2020-11-16 12:00:00",13,275.25247,238,0,0,77.80085,-1.0031201,-0.3911084,96352.625,0
"2020-11-16 18:00:00",13,285.28348,242,380,0,35.92119,0.5040625,-1.2093652,96259.49,0
"2020-11-17 00:00:00",13,278.40024,252,205,0,59.448223,0.19507323,-0.31838378,96356.68,0
"2020-11-17 06:00:00",13,276.2727,242.94415,0,0,69.01517,-0.23886718,-0.32654053,96437.516,0
"2020-11-17 12:00:00",13,276.11136,251.19067,0,0,71.95539,-0.28498778,-0.86039793,96493.055,4
"2020-11-17 18:00:00",13,279.99115,332,80,1.38888888888889e-05,82.00943,0.11693847,-0.98944336,96405.98,90
"2020-11-18 00:00:00",13,280.54636,346.83484,60,2.31481481481481e-05,90.455864,-0.01925537,-0.29591063,96292.33,96
"2020-11-18 06:00:00",13,281.5391,349,0,2.31481481481481e-05,96.323044,-0.20158203,0.06973389,96106.805,97
"2020-11-18 12:00:00",13,282.78827,330,0,0,97.360695,0.6810571,0.60874754,96038.73,73
"2020-11-18 18:00:00",13,290.9157,358,180,0,77.84866,1.3537304,-0.14533935,95885.58,94
"2020-11-19 00:00:00",13,285.64944,327.32538,169,3.7037037037037e-05,98.461395,1.0543237,-0.6140161,95701.74,31
"2020-11-19 06:00:00",13,286.19046,365.67462,0,9.25925925925926e-06,98.1343,0.6097339,-0.27163818,95405.77,97
"2020-11-19 12:00:00",13,286.77768,378.46008,0,3.24074074074074e-05,99.298134,0.42856202,0.36218017,95093.28,100
"2020-11-19 18:00:00",13,286.88852,369,50,4.62962962962963e-06,91.16591,-0.8295068,1.4539746,94824.9,99
"2020-11-20 00:00:00",13,284.08438,354,63,4.62962962962963e-06,89.6791,-1.215808,1.8196924,94466.21,91
"2020-11-20 06:00:00",13,273.33237,334.19067,0,0.000550925972222222,92.55463,-6.4817405,5.4692554,94638.32,100
"2020-11-20 12:00:00",13,268.94775,253,0,0.00012962962962963,78.341965,-4.4277244,6.1009874,94999.37,68
"2020-11-20 18:00:00",13,272.2556,198,370,0,52.369904,-4.1922607,6.41092,95309.14,10
"2020-11-21 00:00:00",13,268.81595,210.9628,191,4.62962962962963e-06,75.51232,-1.918435,3.4218724,95690.9,47
"2020-11-21 06:00:00",13,267.8259,210,0,4.62962962962963e-06,74.65598,-1.7336156,3.4841478,95858.74,43
"2020-11-21 12:00:00",13,266.4937,193,0,0,74.84499,-1.78906,3.6830444,96259.09,18
"2020-11-05 12:00:00",14,278.54492,9.999e+20,9.999e+20,46291666666666664,71.05935,0.33775634,1.1818871,96740.16,9.999e+20
"2020-11-05 18:00:00",14,290.5361,277,390,0,40.448406,1.9409741,0.26511475,96498.79,70
"2020-11-06 00:00:00",14,282.61215,291.34833,218,0,77.07696,0.7545825,0.05172119,96479.875,77
"2020-11-06 06:00:00",14,281.22266,292,0,0,81.03661,-0.2525488,1.0613818,96399.87,100
"2020-11-06 12:00:00",14,280.41602,293,0,0,82.67754,-0.23502196,1.0249634,96385.95,100
"2020-11-06 18:00:00",14,293.85086,292,390,0,43.307896,0.09445801,-0.45858887,96283.695,34
"2020-11-07 00:00:00",14,283.92307,296,219,0,72.74706,0.5714746,0.26787353,96346.06,0
"2020-11-07 06:00:00",14,281.56033,278,0,0,82.92523,-0.46590087,0.81338376,96373.17,0
"2020-11-07 12:00:00",14,280.19482,269,0,0,88.55194,-0.81701905,0.70848143,96448.02,0
"2020-11-07 18:00:00",14,294.29617,285,410,0,40.421387,0.85394776,-0.31889158,96378.64,0
"2020-11-08 00:00:00",14,284.44263,296,219,0,74.61733,0.47023925,-0.038459472,96407.516,0
"2020-11-08 06:00:00",14,282.3996,283,0,0,88.10116,-0.33568847,0.71133053,96518.016,0
"2020-11-08 12:00:00",14,281.4684,284,0,0,93.9823,-0.5920874,0.4840283,96575.73,0
"2020-11-08 18:00:00",14,293.49594,302,390,0,59.673042,1.9070776,-0.8188403,96542.54,2
"2020-11-09 00:00:00",14,286.06815,316,209,0,93.996635,0.7631396,-0.47897705,96602.19,7
"2020-11-09 06:00:00",14,283.9965,297.71588,0,0,96.41063,0.0041455077,0.7509155,96532.984,1
"2020-11-09 12:00:00",14,282.6768,289,0,0,97.140434,0.20501953,0.70660156,96532.48,2
"2020-11-09 18:00:00",14,293.708,300,390,0,54.799133,2.0704737,-0.59371334,96313.11,3
"2020-11-10 00:00:00",14,286.1904,316,209,0,94.07942,0.97845215,-0.3631079,96222.63,0
"2020-11-10 06:00:00",14,283.82874,301,0,0,96.39178,0.95782226,0.21361816,96126.51,11
"2020-11-10 12:00:00",14,282.32056,289.05737,0,0,96.285645,0.94563717,0.5413672,96024.48,45
"2020-11-10 18:00:00",14,292.33417,306,370,0,64.4484,3.355034,-0.0028881836,95799.08,32
"2020-11-11 00:00:00",14,285.89124,317.11594,201,0,94.92206,1.3469653,0.11767578,95744.37,8
"2020-11-11 06:00:00",14,287.23987,332.13385,0,0,95.8102,1.5998461,0.810083,95708.27,47
"2020-11-11 12:00:00",14,285.50317,323,0,0,97.76165,0.36839843,1.4151709,95771,29
"2020-11-11 18:00:00",14,294.705,340,320,0,61.33095,-0.72261715,2.3173778,95812,21
"2020-11-12 00:00:00",14,288.33893,354.9994,147,0,89.9364,-0.64343995,0.89947754,95950.336,37
"2020-11-12 06:00:00",14,287.4093,358.65982,0,0,92.80962,0.37743652,-0.5507153,96010.375,74
"2020-11-12 12:00:00",14,285.2198,317,0,0,98.25262,0.041516114,-1.0228857,96130.74,16
"2020-11-12 18:00:00",14,288.82977,372,80,0,90.59905,0.7490796,-1.3146752,96126.68,88
"2020-11-13 00:00:00",14,287.5955,381,48,0,94.74352,0.41471678,-1.3904247,96106.27,93
"2020-11-13 06:00:00",14,287.54977,385,0,5.55555555555556e-05,98.90981,0.3113086,-1.7275805,95946.19,100
"2020-11-13 12:00:00",14,289.69907,393,0,6.94444444444444e-05,98.996765,1.7867993,-1.7661401,95839.03,100
"2020-11-13 18:00:00",14,292.36682,392,110,2.31481481481481e-05,81.61668,3.9749534,-0.6695239,95582.31,100
"2020-11-14 00:00:00",14,289.01816,356,124,4.62962962962963e-06,94.74944,1.6085864,-0.3026367,95517.79,58
"2020-11-14 06:00:00",14,287.83813,339,0,0,99.28749,1.2523608,-0.9544995,95298.56,76
"2020-11-14 12:00:00",14,289.54797,391,0,0.000537037037037037,95.43301,-0.88785154,2.964536,95491.64,100
"2020-11-14 18:00:00",14,287.63116,371,20,6.48148148148148e-05,89.84961,-0.42786133,0.79839844,95569.34,100
"2020-11-15 00:00:00",14,285.338,351,25,0,90.477066,0.42652342,0.7200537,95652.05,100
"2020-11-15 06:00:00",14,283.8077,321.8103,0,0,95.618004,-0.05201904,1.3234912,95653.266,100
"2020-11-15 12:00:00",14,282.60925,310,0,0,95.18276,-0.75672364,1.0917138,95859.74,100
"2020-11-15 18:00:00",14,293.51797,285,360,0,41.328644,-0.5449219,0.70961666,95979.086,73
"2020-11-16 00:00:00",14,285.16006,294,176,0,59.92933,-0.4569531,-0.25011474,96173.766,97
"2020-11-16 06:00:00",14,285.18182,303,0,0,60.9961,-1.0756934,-0.66601807,96203.92,100
"2020-11-16 12:00:00",14,285.6482,375,0,0,65.05441,-0.8834668,-0.9575781,96276.2,97
"2020-11-16 18:00:00",14,286.25754,377.18164,40,3.24074074074074e-05,91.59274,0.31590575,-0.48926026,96175.336,100
"2020-11-17 00:00:00",14,287.98065,386,18,3.7037037037037e-05,99.65763,0.3685962,-1.2993994,95927.02,100
"2020-11-17 06:00:00",14,289.59186,391,0,5.09259259259259e-05,93.736404,4.131379,-2.0905883,95535.086,100
"2020-11-17 12:00:00",14,289.05804,384,0,3.24074074074074e-05,97.407036,2.4933543,-1.3080419,95329.586,97
"2020-11-17 18:00:00",14,291.30942,392.347,70,2.31481481481481e-05,94.023735,2.2292285,-1.3320923,95035.4,94
"2020-11-18 00:00:00",14,290.66174,400.9738,27,1.85185185185185e-05,99.376595,1.2603955,-1.2141968,94636.336,99
"2020-11-18 06:00:00",14,290.44672,393.63077,0,0.000106481481481481,97.096725,2.77583,0.041306153,94067.805,96
"2020-11-18 12:00:00",14,277.56735,343.23453,0,0.000111111111111111,73.68666,-3.3848095,8.530852,94410.96,84
"2020-11-18 18:00:00",14,276.1211,238,360,0,62.033813,-7.095444,11.704875,94650.945,16
"2020-11-19 00:00:00",14,274.4735,221.04114,200,0,61.363422,-7.629597,8.505466,95359.71,1
"2020-11-19 06:00:00",14,272.69586,220.31735,0,0,71.58349,-0.9366186,2.60062,95950.95,0
"2020-11-19 12:00:00",14,271.5051,226,0,0,80.14618,-1.2538916,1.517976,96321.18,0
"2020-11-19 18:00:00",14,286.46475,244,370,0,29.100256,0.7409863,0.0859375,96358.9,0
"2020-11-20 00:00:00",14,277.36884,257,198,0,58.62939,0.9040283,-0.4535278,96477.67,0
"2020-11-20 06:00:00",14,275.05942,242,0,0,66.91803,-0.2846826,0.93487793,96456.27,0
"2020-11-20 12:00:00",14,274.1971,236,0,0,68.75085,-0.5600415,0.5389966,96554.11,0
"2020-11-20 18:00:00",14,287.74255,249,370,0,37.657112,1.0322387,-0.80068845,96412.62,0
"2020-11-21 00:00:00",14,278.73816,260.2762,198,0,71.28788,0.589104,-0.062231444,96384.58,0
"2020-11-21 06:00:00",14,276.92535,246.40819,0,0,80.520065,-0.45536864,0.9392139,96237.55,0
"2020-11-21 12:00:00",14,276.63077,244,0,0,81.54673,-0.9089526,1.5784594,96136.2,0
"2020-11-05 12:00:00",15,278.54196,9.999e+20,9.999e+20,46291666666666664,78.48312,0.43315428,1.2160058,96709.59,9.999e+20
"2020-11-05 18:00:00",15,290.56418,278.00015,390,0,40.54849,1.938916,0.4035083,96488.83,68
"2020-11-06 00:00:00",15,282.27567,288.81848,217,0,74.46665,0.830603,0.05624756,96565.52,68
"2020-11-06 06:00:00",15,281.10068,291.15668,0,0,76.65516,-0.29890868,1.1094165,96466.68,100
"2020-11-06 12:00:00",15,280.07837,290,0,0,80.48098,-0.5158716,1.1280346,96457.06,100
"2020-11-06 18:00:00",15,293.96945,291,390,0,43.117596,-0.19253418,-0.25653076,96361.086,39
"2020-11-07 00:00:00",15,283.68713,297,219,0,76.51496,0.6815869,0.25192383,96386.305,0
"2020-11-07 06:00:00",15,281.20206,276,0,0,86.32823,-0.56654054,0.5668506,96454.89,0
"2020-11-07 12:00:00",15,279.90436,268,0,0,90.22133,-0.67529786,0.63968015,96464.57,0
"2020-11-07 18:00:00",15,293.25333,287,410,0,46.94121,1.2833008,-0.44402832,96375.266,0
"2020-11-08 00:00:00",15,284.63846,302,217,0,88.5436,0.5034704,-0.2282373,96444.6,0
"2020-11-08 06:00:00",15,283.2373,293,0,0,94.85406,-0.74636716,0.50977784,96495.836,0
"2020-11-08 12:00:00",15,282.53214,302,0,0,96.44073,-0.47552,-0.045544434,96587.086,43
"2020-11-08 18:00:00",15,292.90875,313,340,0,61.193672,0.8308716,-1.2492871,96544.46,85
"2020-11-09 00:00:00",15,285.44235,314,181,0,90.8584,0.35352537,-0.20912354,96516.99,67
"2020-11-09 06:00:00",15,283.5478,294,0,0,95.360405,0.041242674,-0.13355713,96476.24,13
"2020-11-09 12:00:00",15,282.58493,291,0,0,96.807205,-0.43528074,0.41178954,96441.56,35
"2020-11-09 18:00:00",15,293.68805,311.34772,380,0,59.86325,1.3011987,-0.6957861,96242.484,14
"2020-11-10 00:00:00",15,285.71478,318.34772,203,0,90.96483,0.8908862,-0.43941405,96140.64,12
"2020-11-10 06:00:00",15,283.2208,292,0,0,95.0004,0.6720459,0.5361621,96063.7,0
"2020-11-10 12:00:00",15,281.82074,282,0,0,96.85051,0.02994873,0.38272947,95947,0
"2020-11-10 18:00:00",15,293.3899,300,380,0,59.200085,1.7949462,-0.8129126,95669.35,5
"2020-11-11 00:00:00",15,288.3776,347,198,0,89.20382,0.860144,-1.1674658,95649.62,45
"2020-11-11 06:00:00",15,288.40726,381,0,0,94.21246,0.48643553,-0.2501709,95541.42,94
"2020-11-11 12:00:00",15,288.19586,377,0,0,99.15441,0.6624707,-0.33370116,95561.68,90
"2020-11-11 18:00:00",15,290.10828,394.2704,30,8.7962962962963e-05,97.83238,0.16014405,-0.83349365,95448.29,98
"2020-11-12 00:00:00",15,289.9879,399.2704,13,4.62962962962963e-06,99.16414,-0.60794675,-0.41689697,95413.7,100
"2020-11-12 06:00:00",15,289.73932,384.2704,0,0,98.48087,0.36433837,0.4653296,95413.98,88
"2020-11-12 12:00:00",15,289.92078,398,0,0,98.22912,0.15192382,-0.34257567,95467.71,100
"2020-11-12 18:00:00",15,290.20157,398,20,0.000490740740740741,99.576164,0.905166,-0.7671679,95221.266,100
"2020-11-13 00:00:00",15,290.30157,401,5,0.000578703703703704,99.642044,0.024680175,-1.3955712,95034.18,100
"2020-11-13 06:00:00",15,290.51855,401,0,0.000231481481481481,99.5,0.71587646,-0.69213134,94741.65,100
"2020-11-13 12:00:00",15,290.1384,396,0,0.000337962962962963,98.43998,0.99529785,0.010209961,94658.35,100
"2020-11-13 18:00:00",15,295.24417,385,200,7.40740740740741e-05,81.034134,1.3503003,0.36874512,94674.25,88
"2020-11-14 00:00:00",15,290.66623,357.2704,176,1.85185185185185e-05,94.05577,-0.44042236,0.6574609,94709.47,85
"2020-11-14 06:00:00",15,288.93262,351,0,0,95.4,-0.81928706,0.30398437,94759.914,62
"2020-11-14 12:00:00",15,289.33145,375.99908,0,0,96.6043,-0.4332544,-0.8399072,94696.31,72
"2020-11-14 18:00:00",15,290.59518,399,20,6.01851898148148e-05,98.958984,-0.27547362,-0.9144067,94433.375,100
"2020-11-15 00:00:00",15,290.08682,399,11,0.000115740740740741,97.77162,-0.72308594,1.488916,94138.87,97
"2020-11-15 06:00:00",15,282.9457,345,0,0.000365740740740741,80.375465,-3.903689,6.5521164,94566.4,66
"2020-11-15 12:00:00",15,279.61932,268.08136,0,0,81.113396,-2.159182,3.756255,95125.266,20
"2020-11-15 18:00:00",15,284.68756,284,310,0,59.8,-1.4876001,2.5838573,95438.69,50
"2020-11-16 00:00:00",15,279.95526,268,201,0,76.93793,-0.91742676,1.9912109,95595.805,0
"2020-11-16 06:00:00",15,278.2756,262.13568,0,0,85.126366,-0.26845947,1.772207,95815.9,4
"2020-11-16 12:00:00",15,278.11734,285.13385,0,0,78.86872,-1.5421875,2.1339672,96072.83,45
"2020-11-16 18:00:00",15,282.5596,229,390,0,33.56325,-3.3512402,3.6939209,96183.23,0
"2020-11-17 00:00:00",15,275.49796,230,210,0,59.01048,-0.87835205,1.7867309,96354.7,0
"2020-11-17 06:00:00",15,273.0892,221.89014,0,0,68.958725,-0.65628415,1.748794,96475.836,0
"2020-11-17 12:00:00",15,272.28116,222,0,0,67.381004,-0.66985595,1.6275927,96571.06,0
"2020-11-17 18:00:00",15,284.75134,238.13147,370,0,31.467728,-0.7199438,0.9517163,96445.836,18
"2020-11-18 00:00:00",15,276.88272,250.33118,199,0,57.10871,0.31320557,0.57453614,96362.055,9
"2020-11-18 06:00:00",15,275.20026,245,0,0,66.01345,0.48475584,0.01645996,96306.09,50
"2020-11-18 12:00:00",15,274.0675,257.42615,0,0,72.82574,0.12721191,-0.16080321,96400.87,93
"2020-11-18 18:00:00",15,282.88315,260.42615,300,0,47.399395,2.1293116,-1.3277686,96317,98
