"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 12:00:00",8,288.4,335,6,2e-06,97.5,-2.1599998,0.74,0.011109999,95443.22,21
"2020-08-14 18:00:00",8,291.9,365,377,8e-06,70.9,-4.8199997,-0.84999996,0.01,95876.73,69
"2020-08-15 00:00:00",8,289.5,368,317,4e-06,73,-4.7,-0.44,0.0088599995,95851.59,67
"2020-08-15 06:00:00",8,285.80002,323,6,0,74.8,-2.73,0.37,0.00715,96074.77,18
"2020-08-15 12:00:00",8,284,297,8,0,85.1,-3.06,0.66999996,0.0071799997,95995.42,2
"2020-08-15 18:00:00",8,293.80002,294,594,0,40.5,-4.48,-0.34,0.00641,96292.01,1
"2020-08-16 00:00:00",8,290.2,301,597,0,53,-3.73,-0.049999997,0.00672,96171.375,1
"2020-08-16 06:00:00",8,282,276,8,0,66.3,-1.9399999,1.11,0.00489,96349.53,1
"2020-07-31 06:00:00",9,283.7,9.999e+20,9.999e+20,9.999e+20,95.4,-1.61,-0.11,0.0079,95705.586,9.999e+20
"2020-07-31 12:00:00",9,285.7,297,14,0,89.1,-1.16,-0.44,0.008429999,95721.99,0
"2020-07-31 18:00:00",9,298.30002,325,614,0,46.2,-1.0799999,-0.96999997,0.00969,95615.64,0
"2020-08-01 00:00:00",9,295.6,369,530,1e-06,69.1,-1.23,-1.06,0.0123499995,95495.664,32
"2020-08-01 06:00:00",9,287.30002,332,13,0,94.8,2.12,-0.95,0.01003,95485.38,6
"2020-08-01 12:00:00",9,287.30002,314,13,0,90.200005,0.77,1.86,0.009509999,95443.56,0
"2020-08-01 18:00:00",9,300.2,332,616,0,38.4,-1.4599999,0.87,0.00906,95330.2,1
"2020-08-02 00:00:00",9,295.6,388,408,1e-06,74.1,-1.0699999,0.56,0.013239999,95236.35,53
"2020-08-02 06:00:00",9,288.5,355,8,3e-06,94.4,-2.27,-1.09,0.01078,95318.836,50
"2020-08-02 12:00:00",9,287.5,348,6,4.6e-05,98.200005,-2.9299998,-1.2099999,0.0105099995,95376.18,73
"2020-08-02 18:00:00",9,288.1,375,58,0.000481,97,-3.8899999,-1.43,0.01079,95546.56,98
"2020-08-03 00:00:00",9,290.7,337,503,5e-06,56.600002,-4.62,-1.36,0.00745,95565.91,27
"2020-08-03 06:00:00",9,283.30002,289,15,0,73,-2.77,0.22999999,0.00588,95764.31,1
"2020-08-03 12:00:00",9,283,283,12,0,89.1,-2.09,-0.11,0.00703,95984.77,0
"2020-08-03 18:00:00",9,292.9,307,576,1e-06,45.4,-3.3799999,-1.8499999,0.0068099997,96022.49,9
"2020-08-04 00:00:00",9,290.30002,322,554,1e-06,58.100002,-3.01,-1.23,0.0074099996,96012.19,17
"2020-08-04 06:00:00",9,280.6,281,15,0,86.200005,-1.61,-1.23,0.0058,96095.914,0
"2020-08-04 12:00:00",9,282.2,273,12,0,80.9,-1.9799999,-0.35,0.00604,96152.81,0
"2020-08-04 18:00:00",9,293.7,300,605,0,43.7,-3.22,-1.24,0.00689,96070.68,4
"2020-08-05 00:00:00",9,291.30002,336,519,1e-06,63.2,-2.2,-1.01,0.008599999,95948.01,32
"2020-08-05 06:00:00",9,278.9,289,14,0,91.700005,-0.53,-0.96999997,0.0054699997,95945.88,0
"2020-08-05 12:00:00",9,281.6,271,12,0,86.6,-1.01,-1.03,0.00623,95981.77,0
"2020-08-05 18:00:00",9,294.80002,291,620,0,35,-0.03,-2.08,0.00591,95950.305,0
"2020-08-06 00:00:00",9,292.9,318,618,0,72.700005,-0.17,-1.01,0.01098,95792.62,1
"2020-08-06 06:00:00",9,282.7,307,12,0,87.8,1.73,-0.14999999,0.00682,95793.555,6
"2020-08-06 12:00:00",9,284,290,11,0,83.200005,0.83,1.75,0.0070599997,95880.56,0
"2020-08-06 18:00:00",9,298.1,313,609,0,37,-0.98999995,0.88,0.0076699997,95823.24,0
"2020-08-07 00:00:00",9,293.7,349,546,0,66.700005,-1.43,-0.17,0.01053,95703.46,30
"2020-08-07 06:00:00",9,282.9,324,10,0,89.5,-0.42,-0.31,0.00703,95791.5,41
"2020-08-07 12:00:00",9,286.30002,307,10,0,85.4,-1.2099999,1.5999999,0.008429999,95910.06,18
"2020-08-07 18:00:00",9,300.1,334,582,0,40.7,-0.12,-0.69,0.009459999,95914.836,58
"2020-08-08 00:00:00",9,293.5,392,240,0,80.200005,-0.12,0.29,0.01253,95937.49,84
"2020-08-08 06:00:00",9,284,345,3,0,89.4,0.71999997,0.37,0.00756,96014.695,34
"2020-08-08 12:00:00",9,287,320,9,0,88.3,0.63,1.4699999,0.00907,96422.95,2
"2020-08-08 18:00:00",9,298.7,338,589,1.1e-05,41.7,2.51,-0.48999998,0.008909999,96368.914,1
"2020-08-09 00:00:00",9,296.2,365,519,1.4e-05,67.6,1.4399999,-0.71999997,0.012399999,96308.48,25
"2020-08-09 06:00:00",9,287.80002,334,10,0,91.8,2.1699998,-0.02,0.00988,96452.06,6
"2020-08-09 12:00:00",9,287.5,320,9,0,98.1,1.76,-0.63,0.01036,96451.08,1
"2020-08-09 18:00:00",9,298.80002,341,584,2e-06,51.5,3.59,-0.22999999,0.01107,96401.84,2
"2020-08-10 00:00:00",9,294.7,361,578,0.000131,89.4,2.45,0.14999999,0.01495,96152.87,5
"2020-08-10 06:00:00",9,289.80002,345,10,1.3e-05,98.3,2.1399999,0.65,0.012139999,96251.87,4
"2020-08-10 12:00:00",9,289.30002,341,8,7.9e-05,99.8,2.21,0.049999997,0.01191,96140.44,21
"2020-08-10 18:00:00",9,298.9,362,547,2.1e-05,60.600002,4.0099998,2.4299998,0.01313,96053.68,25
"2020-08-11 00:00:00",9,295,373,541,0.000116,93.4,2.24,0.76,0.01603,95779.97,63
"2020-08-11 06:00:00",9,291.30002,360,9,0.000114,97.6,2.9199998,1.88,0.01327,95905.91,53
"2020-08-11 12:00:00",9,290.80002,373,5,3.2e-05,98.8,2.8799999,1.06,0.01304,95690.82,91
"2020-08-11 18:00:00",9,295.2,377,356,0.000178,89.5,2.45,2.85,0.0155299995,95633.02,85
"2020-08-12 00:00:00",9,295.5,369,533,0.000108,88,0.90999997,1.1,0.0156,95631.93,47
"2020-08-12 06:00:00",9,287.80002,336,9,6e-06,92,-0.48,1.79,0.01005,95626.29,14
"2020-08-12 12:00:00",9,286,308,9,0,88.1,-0.61,1.66,0.00853,95787.836,4
"2020-08-12 18:00:00",9,299.1,321,591,0,35.2,-1.7099999,2.62,0.00777,95763.07,1
"2020-08-13 00:00:00",9,296.30002,344,590,0,67.1,-1.18,0.82,0.012449999,95854.625,1
"2020-08-13 06:00:00",9,289.4,332,9,0,64.8,1.79,1.42,0.00783,95815.29,1
"2020-08-13 12:00:00",9,289.1,330,8,0,74,0.95,2.54,0.00877,95869.86,1
"2020-08-13 18:00:00",9,301,353,570,0,47.2,-0.87,3.1699998,0.011609999,95859.836,0
"2020-08-14 00:00:00",9,297.6,373,572,0,64.4,-2.6,-0.049999997,0.012949999,95899.57,0
"2020-08-14 06:00:00",9,287.2,333,8,0,88,0.35,-1.7099999,0.0091699995,96061.4,0
"2020-08-14 12:00:00",9,286.9,314,8,0,79.1,1.88,-0.48999998,0.00811,96001.86,0
"2020-08-14 18:00:00",9,301.9,344,570,0,46.7,1.63,2.3,0.01208,95961.02,1
"2020-08-15 00:00:00",9,296.5,380,564,0.000108,82.1,2.01,2.12,0.015439999,95663.21,8
"2020-08-15 06:00:00",9,291.6,356,7,3.9e-05,96.1,1.6999999,2.26,0.01335,95829.664,32
"2020-08-15 12:00:00",9,290.7,357,5,2e-05,98.700005,-2.08,1.53,0.01291,95854.875,23
"2020-08-15 18:00:00",9,291.5,389,202,2.6e-05,77,-3.1599998,0.53,0.01059,96050.63,85
"2020-08-16 00:00:00",9,291.6,326,547,0,57.2,-3.1299999,0.34,0.007929999,96178.914,11
"2020-08-16 06:00:00",9,281.5,288,8,0,85.9,-1.26,0.84,0.0061,96277.74,1
"2020-07-31 06:00:00",10,283.30002,9.999e+20,9.999e+20,9.999e+20,94,-1.4599999,-0.22,0.00762,95833.83,9.999e+20
"2020-07-31 12:00:00",10,285.4,296,14,0,85.1,-0.89,-0.76,0.007929999,95761.49,0
"2020-07-31 18:00:00",10,297.7,318,619,0,43.5,-1.35,-1.05,0.0088,95681.06,0
"2020-08-01 00:00:00",10,295.7,343,626,0,68.200005,-1.1899999,-0.97999996,0.01222,95560.48,0
"2020-08-01 06:00:00",10,286.5,323,16,0,92.5,2.05,-0.32,0.00926,95564.18,0
"2020-08-01 12:00:00",10,286.80002,307,13,0,88.9,0.77,1.74,0.00909,95525.984,0
"2020-08-01 18:00:00",10,300,327,620,0,37.3,-1.55,0.29,0.008719999,95410.125,0
"2020-08-02 00:00:00",10,296.30002,353,615,0,61.100002,-1.9,-1.15,0.01143,95293.52,8
"2020-08-02 06:00:00",10,287.7,338,12,0,92.1,-2.28,-0.79999995,0.010009999,95400.266,37
"2020-08-02 12:00:00",10,287.7,344,3,7e-06,94.5,-3.72,-0.83,0.01019,95506.57,69
"2020-08-02 18:00:00",10,289.4,378,196,2.4e-05,78.200005,-4.81,-1.06,0.00945,95647.69,95
"2020-08-03 00:00:00",10,290.30002,359,268,8e-06,62.600002,-3.9599998,-0.97999996,0.007999999,95697.05,67
"2020-08-03 06:00:00",10,282.7,287,14,0,73.6,-2.7,0.28,0.00568,95886.78,1
"2020-08-03 12:00:00",10,282.80002,279,12,0,87,-2.23,0.17999999,0.00676,96089.45,0
"2020-08-03 18:00:00",10,293.9,302,614,2e-06,42.4,-3.3799999,-2.18,0.00676,96106.77,1
"2020-08-04 00:00:00",10,290.7,349,354,2e-06,60.9,-2.22,-1.35,0.00797,96157.336,54
"2020-08-04 06:00:00",10,280.80002,288,14,0,89.4,-1.6899999,-0.74,0.0060699997,96239.43,2
"2020-08-04 12:00:00",10,282.4,277,12,0,80.6,-1.9599999,-0.45999998,0.00611,96336.37,0
"2020-08-04 18:00:00",10,295,300,616,0,38.100002,-2.03,-2.19,0.00649,96317.85,0
"2020-08-05 00:00:00",10,292.2,322,616,0,61.600002,-2.02,-1.3,0.00885,96155.16,4
"2020-08-05 06:00:00",10,280.9,296,13,0,90.6,0.96,-1.0699999,0.0061899996,96191.055,1
"2020-08-05 12:00:00",10,282.9,280,12,0,87.4,0.26,-0.47,0.00685,96230.44,0
"2020-08-05 18:00:00",10,296.6,303,614,0,36.5,1.16,-0.71,0.00688,96181.04,0
"2020-08-06 00:00:00",10,293.4,324,618,0,60.8,1.66,-1.3299999,0.00943,96007.6,0
"2020-08-06 06:00:00",10,285.30002,308,13,0,80.4,2.52,0.22,0.00738,96121.29,0
"2020-08-06 12:00:00",10,285.7,304,11,0,86.5,1.05,1.89,0.00818,96172.32,5
"2020-08-06 18:00:00",10,296.80002,332,559,2e-06,43.4,2.34,0.88,0.00828,96060.46,40
"2020-08-07 00:00:00",10,294,374,381,3e-06,66.5,1.68,1.15,0.01069,95910.49,73
"2020-08-07 06:00:00",10,286.80002,345,6,0,89.9,1.1999999,1.8399999,0.00918,96036.88,83
"2020-08-07 12:00:00",10,286.5,312,10,0,89.8,1.8199999,1.2099999,0.00895,96084.52,33
"2020-08-07 18:00:00",10,297.6,331,590,0,44.7,3.34,2.25,0.00899,95986.64,4
"2020-08-08 00:00:00",10,295.5,349,593,0,63.600002,2.3799999,1.35,0.011179999,95917.18,3
"2020-08-08 06:00:00",10,288.30002,330,11,0,86.5,2.69,1.13,0.00971,95951.87,3
"2020-08-08 12:00:00",10,288.2,324,10,0,88.6,2.71,1.8299999,0.00983,96203.766,2
"2020-08-08 18:00:00",10,299.2,356,547,1e-06,59.2,3.49,4.27,0.01301,96154.22,24
"2020-08-09 00:00:00",10,297.30002,409,363,2e-06,76,1.53,2.45,0.015,96101.62,83
"2020-08-09 06:00:00",10,294.6,406,6,6e-06,90.3,2.19,2.44,0.01512,96139.31,81
"2020-08-09 12:00:00",10,294.4,401,5,4.4e-05,98.6,1.15,2.55,0.01623,96055.086,86
"2020-08-09 18:00:00",10,299,425,275,8e-05,89.4,1.17,2.82,0.01949,96063.35,87
"2020-08-10 00:00:00",10,295.4,409,274,0.000626,95.3,2.98,-0.17999999,0.01676,95866.125,93
"2020-08-10 06:00:00",10,293.5,373,4,9e-06,97.3,1.5899999,3.1799998,0.01512,95876.445,77
"2020-08-10 12:00:00",10,292.5,373,7,3.7e-05,98.3,0.42999998,2.87,0.0144299995,96007.17,76
"2020-08-10 18:00:00",10,298.80002,392,455,0.000135,88.5,-1.74,1.23,0.019129999,95811.586,73
"2020-08-11 00:00:00",10,297.30002,387,506,8.8e-05,82.4,-1.4499999,-0.96,0.01622,95927.31,78
"2020-08-11 06:00:00",10,289.7,359,7,1e-06,94.700005,-0.93,-1.41,0.0116,95952.58,74
"2020-08-11 12:00:00",10,287.30002,327,9,0,83.4,-0.87,-1.43,0.00877,96007.055,18
"2020-08-11 18:00:00",10,301,338,576,0,35.5,-0.04,-2.49,0.0087399995,95915.805,47
"2020-08-12 00:00:00",10,297.9,367,585,0,65.1,-0.39,-2.04,0.01339,95839.305,6
"2020-08-12 06:00:00",10,290.4,348,9,0,94.8,1.01,-1.92,0.01215,96134.9,3
"2020-08-12 12:00:00",10,290.2,341,8,0,98.3,0.44,-1.8399999,0.012499999,95930.25,0
"2020-08-12 18:00:00",10,301.5,365,568,0,53.2,2.11,-3.05,0.0134,96219.39,3
"2020-08-13 00:00:00",10,298.7,382,574,0,66,2.05,-2.05,0.014169999,96050.2,1
"2020-08-13 06:00:00",10,290.9,351,9,0,95.9,1.4699999,-1.6999999,0.012639999,96248.914,1
"2020-08-13 12:00:00",10,289.80002,337,8,0,95.200005,0.78999996,-1.27,0.011709999,96424.555,1
"2020-08-13 18:00:00",10,302,358,573,0,48.3,2.19,-2.52,0.012519999,96426.71,1
"2020-08-14 00:00:00",10,299.4,388,558,1e-06,66.4,1.04,-1.92,0.014819999,96404.55,6
"2020-08-14 06:00:00",10,289.2,356,8,0,92.5,0.84999996,-0.64,0.01096,96506.84,2
"2020-08-14 12:00:00",10,290.1,338,8,0,89.6,0.52,-1.9699999,0.01119,96729.28,0
"2020-08-14 18:00:00",10,301.80002,356,571,0,48.2,1.5899999,-2.62,0.012379999,96451.625,1
"2020-08-15 00:00:00",10,299.2,386,560,3e-06,65.3,1.31,-2.28,0.014409999,96356.36,3
"2020-08-15 06:00:00",10,291,355,8,0,94.200005,1.54,-1.42,0.0124699995,96231.3,2
"2020-08-15 12:00:00",10,290.2,338,7,0,97,1.56,-0.79999995,0.01229,96057.04,1
"2020-08-15 18:00:00",10,302.6,356,567,0,46.8,1.39,-0.12,0.01268,95874.625,5
"2020-08-16 00:00:00",10,299.7,385,558,0,63.5,2.19,0.42999998,0.01456,95526.08,17
"2020-08-16 06:00:00",10,293.4,380,7,1.1e-05,91.6,1.89,1.27,0.01425,95485,20
"2020-07-31 06:00:00",11,282.2,9.999e+20,9.999e+20,9.999e+20,97.4,-1.01,-0.06,0.00733,95735.86,9.999e+20
"2020-07-31 12:00:00",11,285.6,297,14,0,91.1,-0.64,-0.65999997,0.00857,95711.99,0
"2020-07-31 18:00:00",11,297.5,321,616,0,45.600002,-1.5899999,-0.64,0.009149999,95615.65,0
"2020-08-01 00:00:00",11,295.30002,347,621,0,68.3,-1.73,-0.84,0.012019999,95476.664,2
"2020-08-01 06:00:00",11,286.80002,324,16,0,95.8,2.07,-0.51,0.009819999,95493.19,1
"2020-08-01 12:00:00",11,286.80002,308,13,0,93.8,1.13,1.37,0.009579999,95443.52,0
"2020-08-01 18:00:00",11,300.7,326,621,0,38.600002,-0.59,0.61,0.00937,95330.44,1
"2020-08-02 00:00:00",11,296.4,346,627,0,62,-1.56,-0.65999997,0.01167,95193.52,3
"2020-08-02 06:00:00",11,288.5,358,13,9.9e-05,96.1,-1.8299999,-1.09,0.01102,95292.12,76
"2020-08-02 12:00:00",11,287.9,369,2,0.000103,98.6,-2.56,-1.28,0.010849999,95367.6,99
"2020-08-02 18:00:00",11,287,377,87,0.000272,97.8,-3.6399999,-1.03,0.01014,95576.85,95
"2020-08-03 00:00:00",11,286.4,372,79,5.7e-05,94.5,-2.95,-0.82,0.0094,95650.96,97
"2020-08-03 06:00:00",11,282.6,332,2,1e-06,82.8,-2.78,-0.08,0.0063699996,95799.79,61
"2020-08-03 12:00:00",11,282.5,287,12,0,90.4,-2.37,-0.28,0.00688,95956.836,9
"2020-08-03 18:00:00",11,293.5,297,619,0,43.7,-3.78,-2.58,0.00679,95989.5,1
"2020-08-04 00:00:00",11,290.1,336,468,0,58.8,-2.81,-1.5999999,0.00738,96023.9,40
"2020-08-04 06:00:00",11,281,283,14,0,89,-2.09,-0.84999996,0.0061299996,96072.586,1
"2020-08-04 12:00:00",11,282,275,12,0,90.200005,-2.52,-0.59999996,0.00664,96085.37,0
"2020-08-04 18:00:00",11,293.5,299,613,1e-06,43.9,-2.31,-2.72,0.00683,96107.836,2
"2020-08-05 00:00:00",11,290.80002,332,520,3e-06,62.9,-2.02,-1.38,0.0083099995,96019.23,30
"2020-08-05 06:00:00",11,279.5,286,14,0,91,-0.68,-1.3299999,0.00566,96042.99,1
"2020-08-05 12:00:00",11,281.7,269,12,0,80.3,-1.56,-0.96999997,0.00582,96133.18,0
"2020-08-05 18:00:00",11,295.2,296,618,0,37.2,-0.79999995,-2.1299999,0.0064399997,96075.125,0
"2020-08-06 00:00:00",11,292.7,322,619,0,65.6,-0.82,-1.63,0.00975,95903.71,0
"2020-08-06 06:00:00",11,284.2,305,13,0,85.4,1.9599999,-1.14,0.00732,96036.56,0
"2020-08-06 12:00:00",11,284.5,295,11,0,80.6,1.7099999,1.22,0.0070399996,96024.15,0
"2020-08-06 18:00:00",11,297,314,606,0,38.5,1.8,0.96999997,0.00746,95962.914,12
"2020-08-07 00:00:00",11,293.5,353,544,0,64.3,1.5999999,0.44,0.01004,95871.7,59
"2020-08-07 06:00:00",11,285.80002,331,5,0,83.4,2.06,0.84,0.0079,96011.46,52
"2020-08-07 12:00:00",11,285.7,303,10,0,81.9,1.9799999,0.81,0.00774,96040.52,12
"2020-08-07 18:00:00",11,296.9,326,585,0,47.2,4.16,0.41,0.009099999,96011.95,32
"2020-08-08 00:00:00",11,294.1,364,487,0,67,2.72,0.53,0.010919999,95850.27,64
"2020-08-08 06:00:00",11,287.30002,328,11,0,96.3,2.55,0.19999999,0.0101,95923.15,28
"2020-08-08 12:00:00",11,287.9,336,6,6e-06,93.1,3.7099998,0.12,0.01021,95995.016,73
"2020-08-08 18:00:00",11,294.6,358,458,0.000121,83,4.93,0.26,0.013739999,95814.97,82
"2020-08-09 00:00:00",11,293.2,397,282,0.000286,93.5,3.01,0.28,0.014409999,95606,88
"2020-08-09 06:00:00",11,292.1,405,3,0.000288,98.3,3.9499998,-1.42,0.01409,95454.266,92
"2020-08-09 12:00:00",11,292.5,407,1,0.000328,99.200005,3.1299999,-0.22,0.01464,95221.35,97
"2020-08-09 18:00:00",11,300.30002,423,234,0.000179,80,2.49,1.61,0.01904,95040.96,91
"2020-08-10 00:00:00",11,299.80002,415,455,0.000676,85.9,1.38,0.75,0.01983,94958.055,69
"2020-08-10 06:00:00",11,294.6,391,9,5.7e-05,97.8,2.04,-0.22999999,0.01656,94824.85,10
"2020-08-10 12:00:00",11,294.80002,393,4,0.000232,99.1,3.07,-0.08,0.01704,94626.664,69
"2020-08-10 18:00:00",11,300.4,385,528,0.000324,44.8,1.3399999,6.12,0.01078,94620.54,44
"2020-08-11 00:00:00",11,294.1,348,583,1e-06,55.4,0.03,6.14,0.00908,94722.16,18
"2020-08-11 06:00:00",11,292.9,368,7,5e-06,65.200005,0.48999998,6.73,0.00993,94765.055,86
"2020-08-11 12:00:00",11,292.2,387,3,1.3e-05,75.6,-2.1699998,6.7799997,0.01098,94953.195,77
"2020-08-11 18:00:00",11,297.4,338,572,0,42.600002,-3.03,5.8199997,0.00849,95396.25,13
"2020-08-12 00:00:00",11,294.5,330,596,0,53.5,-1.52,2.76,0.00889,95543.47,4
"2020-08-12 06:00:00",11,286.5,308,10,0,73.6,0.35,2.29,0.00734,96015.75,5
"2020-08-12 12:00:00",11,285.2,292,9,0,77.8,-0.62,2.02,0.00713,96089.26,3
"2020-08-12 18:00:00",11,297.79,310,594,0,33,-1.12,2.62,0.0066799996,96191.12,4
"2020-08-13 00:00:00",11,295.50998,336,590,0,65.700005,-1.5,0.24,0.01163,96253.12,27
"2020-08-13 06:00:00",11,288.21,328,9,0,66.9,0.45999998,-2.01,0.00744,96272.836,2
"2020-08-13 12:00:00",11,288.1,331,8,0,86.8,1.26,-1.27,0.00961,96427.555,27
"2020-08-13 18:00:00",11,300.1,352,567,7e-06,53.2,3.21,-0.88,0.01232,96421.26,2
"2020-08-14 00:00:00",11,297.08,377,561,9.6e-05,83.1,1.3199999,-0.65,0.01608,96429.8,9
"2020-08-14 06:00:00",11,289.54,349,8,0,96,2.3,0.22999999,0.011609999,96417.12,7
"2020-08-14 12:00:00",11,288,328,8,0,96.3,0.93,-0.77,0.0105,96598.375,3
"2020-08-14 18:00:00",11,300.30002,343,571,0,47.3,2.62,-1.02,0.0111,96664.836,4
"2020-08-15 00:00:00",11,297.6,370,563,0,67.8,1.5999999,-1.27,0.01351,96313.125,31
"2020-08-15 06:00:00",11,289.30002,347,7,0,91.200005,2.04,-0.14999999,0.01079,96651.336,33
"2020-08-15 12:00:00",11,288.1,321,8,0,86.700005,1.11,-1.64,0.00954,96424.16,22
"2020-08-15 18:00:00",11,300.1,343,554,0,45.100002,3.6,-1.0799999,0.01045,96499.51,52
"2020-08-16 00:00:00",11,297,362,562,0,61,2.3999999,-1.5699999,0.01179,96282.05,43
"2020-08-16 06:00:00",11,289.4,349,7,0,76.6,2.07,-0.21,0.009149999,96299.24,65
"2020-07-31 06:00:00",12,283.2,9.999e+20,9.999e+20,9.999e+20,96.9,-1.38,0.12,0.0077799996,95802.39,9.999e+20
"2020-07-31 12:00:00",12,285.4,296,14,0,90.200005,-1.26,-0.48999998,0.00838,95781.85,0
"2020-07-31 18:00:00",12,297.7,321,615,0,45.2,-1.5,-0.72999996,0.00911,95684.58,0
"2020-08-01 00:00:00",12,295.80002,349,617,0,69.9,-1.15,-0.85999995,0.01263,95543.375,3
"2020-08-01 06:00:00",12,287,328,15,0,94.9,2.02,-0.65,0.00985,95531.14,0
"2020-08-01 12:00:00",12,286.80002,309,13,0,91.3,0.71,1.63,0.00933,95478.23,0
"2020-08-01 18:00:00",12,299.9,327,619,0,37.8,-1.51,0.42999998,0.00877,95342.48,1
"2020-08-02 00:00:00",12,295.9,359,594,0,65.200005,-1.3,-0.53999996,0.01184,95232.984,15
"2020-08-02 06:00:00",12,288.2,356,8,0,90.6,-1.9399999,-0.68,0.010179999,95343.164,63
"2020-08-02 12:00:00",12,287.6,341,9,1.2e-05,96.8,-2.44,-1.25,0.01041,95451.29,75
"2020-08-02 18:00:00",12,287.9,377,159,0.000143,97.5,-3.9199998,-1.0799999,0.01074,95625.875,95
"2020-08-03 00:00:00",12,290.5,361,282,1.2e-05,65.6,-3.78,-1.74,0.0084999995,95670.2,62
"2020-08-03 06:00:00",12,283.1,296,14,0,71,-2.78,-0.31,0.00567,95823.24,2
"2020-08-03 12:00:00",12,282.9,281,12,0,86.5,-2.28,-0.13,0.00679,95992.7,0
"2020-08-03 18:00:00",12,293.4,306,584,1e-06,44.100002,-3.46,-2.4199998,0.00683,96084.21,8
"2020-08-04 00:00:00",12,290.4,340,389,0,59.4,-2.59,-1.28,0.00763,96120.7,44
"2020-08-04 06:00:00",12,280.9,285,14,0,90.6,-1.73,-1.12,0.00618,96227.81,1
"2020-08-04 12:00:00",12,281.9,275,12,0,86.6,-2.1599998,-0.63,0.00633,96258.055,0
"2020-08-04 18:00:00",12,293,295,616,0,43.9,-2.45,-2.59,0.00664,96231.555,0
"2020-08-05 00:00:00",12,290.80002,337,504,2e-06,62.4,-1.78,-1.5799999,0.00821,96145.664,39
"2020-08-05 06:00:00",12,279.7,287,13,0,91.700005,0.19,-1.5,0.00578,96208.34,1
"2020-08-05 12:00:00",12,281.4,268,12,0,85.6,-0.91999996,-0.77,0.00605,96235.16,0
"2020-08-05 18:00:00",12,294.9,293,619,0,36.600002,0.21,-2.34,0.00624,96128.32,0
"2020-08-06 00:00:00",12,292.6,319,620,0,63.8,-0.77,-1.68,0.0094099995,95910.96,0
"2020-08-06 06:00:00",12,283.1,301,13,0,84.5,1.89,-0.79999995,0.0067399996,96032.71,0
"2020-08-06 12:00:00",12,284.4,291,11,0,78.5,1.3199999,1.54,0.00679,96019.29,0
"2020-08-06 18:00:00",12,297.4,314,607,0,38.100002,1.5,0.94,0.00757,95921.836,0
"2020-08-07 00:00:00",12,294.30002,341,595,0,60.2,1.86,1.26,0.009889999,95674.12,11
"2020-08-07 06:00:00",12,286,316,12,0,83.700005,1.52,1.89,0.0081,95806.31,6
"2020-08-07 12:00:00",12,286.5,311,10,0,86.8,2.29,0.74,0.008669999,95764.15,15
"2020-08-07 18:00:00",12,293.7,373,268,3e-05,78.8,4.15,1.6999999,0.012499999,95772.54,69
"2020-08-08 00:00:00",12,294.9,387,300,9e-06,78.8,2.71,1.88,0.0134499995,95592.875,67
"2020-08-08 06:00:00",12,290.2,347,10,0,99.200005,1.4599999,2.07,0.0126,95658.74,33
"2020-08-08 12:00:00",12,291.6,394,2,9.1e-05,98.3,2.08,1.81,0.01358,95829.52,91
"2020-08-08 18:00:00",12,301.30002,377,482,7e-05,51.2,1.15,3.35,0.012739999,95713.12,39
"2020-08-09 00:00:00",12,297.7,376,580,0.000125,81.8,0.08,1.5699999,0.01656,95675.016,12
"2020-08-09 06:00:00",12,290.9,354,11,3e-06,94.5,0.41,2.09,0.012569999,95692.47,2
"2020-08-09 12:00:00",12,290.80002,340,9,1e-06,98.700005,-0.08,2.18,0.01297,95715.336,2
"2020-08-09 18:00:00",12,302.5,359,582,5.2e-05,40.3,-0.74,2.12,0.01084,95677.81,3
"2020-08-10 00:00:00",12,299.1,386,546,0,62.7,-2.1299999,0.17,0.01383,95549.82,15
"2020-08-10 06:00:00",12,289.4,350,10,0,89,-0.77,-1.53,0.01079,95561.875,2
"2020-08-10 12:00:00",12,288.9,324,9,0,88.200005,-1.54,0.06,0.010319999,95574.31,1
"2020-08-10 18:00:00",12,302.1,336,596,0,33.5,-1.52,-0.77,0.008839999,95613.336,1
"2020-08-11 00:00:00",12,299.9,357,598,0,74,-0.58,-0.55,0.01714,95459.305,1
"2020-08-11 06:00:00",12,291.1,337,10,0,72.700005,1.79,-1.73,0.00979,95336.586,5
"2020-08-11 12:00:00",12,290.6,345,4,0,84,-0.57,1.6999999,0.0109399995,95518.54,82
"2020-08-11 18:00:00",12,301.9,372,454,6.2e-05,62.100002,-0.45999998,1.0699999,0.016139999,95490.57,96
"2020-08-12 00:00:00",12,297.80002,393,458,0.00011,73.3,-2.19,0,0.01493,95688.016,84
"2020-08-12 06:00:00",12,290,367,7,5.6e-05,95.6,-1.4399999,-1.3399999,0.01201,95716.945,82
"2020-08-12 12:00:00",12,289.4,340,8,0,94,-0.41,-1.14,0.01133,95833.37,13
"2020-08-12 18:00:00",12,301.80002,363,564,1e-06,50.2,-1.63,-0.47,0.01299,95730.4,3
"2020-08-13 00:00:00",12,298,386,541,5e-05,78.1,-0.29,-1.43,0.016069999,95873.414,11
"2020-08-13 06:00:00",12,288.6,357,8,0,94.8,-0.29999998,0.85999995,0.01086,95934.33,1
"2020-08-13 12:00:00",12,290.1,344,8,0,94.1,-0.93,-0.39,0.01179,96119.1,0
