"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 06:00:00",4,293.30002,374,0,0,92.4,1.43,1.8199999,0.013909999,98233.69,66
"2019-08-18 12:00:00",4,294.30002,362,43,0,90.700005,1.06,1.53,0.014529999,98261.914,34
"2019-08-18 18:00:00",4,305.30002,388,699,0,41.5,2.86,3.6,0.01284,98210.3,15
"2019-08-19 00:00:00",4,299.7,402,422,0,63,2.6599998,1.49,0.01399,98035.445,2
"2019-08-03 00:00:00",5,287.80002,9.999e+20,9.999e+20,9.999e+20,82.4,1.04,0.59,0.00868,98464.56,9.999e+20
"2019-08-03 06:00:00",5,288,327,0,0,90.700005,0.97999996,1.48,0.00979,98307.93,32
"2019-08-03 12:00:00",5,291.7,327,52,0,86.8,0.79999995,1.4699999,0.01177,98287.96,54
"2019-08-03 18:00:00",5,298.80002,368,711,6.1e-05,67.700005,1.8199999,3.51,0.01425,98006.625,30
"2019-08-04 00:00:00",5,294.4,368,470,5.1e-05,83.700005,1.9,1.91,0.01349,97843.92,1
"2019-08-04 06:00:00",5,289.5,344,0,0,97.4,-0.14,1.9799999,0.0116,97803.81,10
"2019-08-04 12:00:00",5,290.9,331,56,0,86.700005,-1.64,1.18,0.01127,97897.27,32
"2019-08-04 18:00:00",5,298.30002,336,760,0,37.5,-2.57,1.8399999,0.0077,97791.48,2
"2019-08-05 00:00:00",5,290.9,332,490,0,66.5,-2.1299999,0.42,0.00868,97796.54,0
"2019-08-05 06:00:00",5,285.1,305,0,0,71.3,-1.68,0.78,0.00636,97992.99,0
"2019-08-05 12:00:00",5,288.6,292,59,0,67.5,-0.93,1.18,0.00758,98082.65,0
"2019-08-05 18:00:00",5,299.4,317,772,0,31.5,0,1.53,0.0069,97998.445,0
"2019-08-06 00:00:00",5,288.4,334,486,0,84.9,0.29,0.68,0.009389999,97914.35,0
"2019-08-06 06:00:00",5,286.5,314,0,0,80.200005,1.43,1.09,0.00785,97929.69,3
"2019-08-06 12:00:00",5,291.6,320,55,0,79.8,1.29,0.76,0.01086,97898.164,5
"2019-08-06 18:00:00",5,299.6,361,742,3.7e-05,57.8,2.81,2.25,0.012879999,97730.52,1
"2019-08-07 00:00:00",5,293.4,371,463,5.3e-05,90.200005,1.55,1.37,0.01373,97729.63,7
"2019-08-07 06:00:00",5,289.4,347,0,4e-05,96.700005,0.75,1.49,0.01146,97841.43,31
"2019-08-07 12:00:00",5,291.6,333,51,0,94.700005,-0.22,1.4599999,0.01289,97965.664,33
"2019-08-07 18:00:00",5,301.5,364,727,1.4e-05,46.3,0.84999996,2.25,0.011469999,97915.03,44
"2019-08-08 00:00:00",5,294,387,383,6.7e-05,84.3,1.3299999,1.17,0.013289999,97888.18,41
"2019-08-08 06:00:00",5,291,372,0,0.000132,97.700005,1.18,1.27,0.012759999,97864.48,80
"2019-08-08 12:00:00",5,292.30002,372,28,4.1e-05,97.700005,1.38,1.02,0.013909999,97904.95,96
"2019-08-08 18:00:00",5,296.7,388,394,0.000139,78.3,1.91,2.57,0.01461,97763.65,92
"2019-08-09 00:00:00",5,293.6,373,412,2.2e-05,90.3,1.7199999,1.3,0.01394,97670.875,50
"2019-08-09 06:00:00",5,290.4,351,0,0,97.9,0.53999996,1.89,0.01234,97591.48,56
"2019-08-09 12:00:00",5,292.30002,339,52,0,87.9,-0.01,2.72,0.01248,97621.81,27
"2019-08-09 18:00:00",5,300.4,343,750,0,36.4,-0.89,4.22,0.0084999995,97568.87,1
"2019-08-10 00:00:00",5,293.30002,351,467,0,68.8,0.03,2.3899999,0.01042,97593.56,0
"2019-08-10 06:00:00",5,288.2,327,0,0,73,-0.16,2.12,0.00799,97797.96,7
"2019-08-10 12:00:00",5,290.30002,324,41,0,73,-0.25,2.11,0.00913,97860.98,44
"2019-08-10 18:00:00",5,296.7,376,429,1.8e-05,63.5,1,2.77,0.011849999,97718.086,83
"2019-08-11 00:00:00",5,292.7,398,192,0.000176,93.5,0.48999998,2.07,0.013619999,97596.69,89
"2019-08-11 06:00:00",5,290.5,376,0,0.000293,98.6,-1.18,1.04,0.01249,97822.04,92
"2019-08-11 12:00:00",5,290.9,354,46,2e-06,97.700005,-1.51,0.93,0.0127,97977.445,38
"2019-08-11 18:00:00",5,300.80002,347,728,0,38.600002,-1.03,1.1,0.00924,97864.79,20
"2019-08-12 00:00:00",5,290.7,353,455,0,83.700005,-0.08,-0.63,0.01078,97775.87,43
"2019-08-12 06:00:00",5,290.2,358,0,0.000188,97.3,-0.35999998,-1.53,0.01215,97640.24,73
"2019-08-12 12:00:00",5,290.6,392,8,0.000906,98.6,-1.74,-2.29,0.01267,97408.65,98
"2019-08-12 18:00:00",5,290.9,395,186,0.000141,95.9,-0.96,-3.36,0.01253,97396.836,95
"2019-08-13 00:00:00",5,288.80002,391,65,0.000232,98.200005,-1.16,-2.45,0.01126,97133.35,93
"2019-08-13 06:00:00",5,287.9,382,0,8.9e-05,98.700005,-1.0699999,-1.56,0.01066,97150.42,89
"2019-08-13 12:00:00",5,287.80002,381,3,0.000136,99,-1.68,0.26999998,0.01065,97088.67,97
"2019-08-13 18:00:00",5,288.9,378,134,0.000119,96.5,-2.47,1.24,0.011039999,97569.46,91
"2019-08-14 00:00:00",5,286.7,352,171,9.9e-05,93.700005,-1.63,1.7099999,0.00923,98046.945,69
"2019-08-14 06:00:00",5,282.80002,296,0,0,97.5,-0.96,1.62,0.0074099996,98322.28,11
"2019-08-14 12:00:00",5,284.9,287,50,0,93.1,-0.65999997,1.52,0.00811,98836.73,3
"2019-08-14 18:00:00",5,296.5,313,743,0,37.4,-0.82,2.01,0.00682,98887.13,1
"2019-08-15 00:00:00",5,289.30002,364,289,0,69.3,-0.14,0.96,0.00799,99166.03,62
"2019-08-15 06:00:00",5,286.80002,354,0,0,75.3,-0.83,0.5,0.0074099996,99291.21,82
"2019-08-15 12:00:00",5,289.1,321,49,0,69.6,-1.0699999,0.32,0.007929999,99628.87,40
"2019-08-15 18:00:00",5,298.6,332,704,0,42.9,0.03,0.45,0.00877,99526.23,21
"2019-08-16 00:00:00",5,290.2,367,269,0,78.1,1.8299999,0.21,0.00959,99432.99,76
"2019-08-16 06:00:00",5,285.9,320,0,0,95.6,0.71999997,1.54,0.00887,99490.22,29
"2019-08-16 12:00:00",5,288.80002,309,48,0,84.9,-0.01,0.98999995,0.00948,99459.34,4
"2019-08-16 18:00:00",5,299,336,729,1e-06,40.4,1.43,1.3399999,0.00853,99119.56,3
"2019-08-17 00:00:00",5,291.9,353,414,0,76.3,2.07,0.63,0.01042,99008.805,12
"2019-08-17 06:00:00",5,287.30002,323,0,0,92.700005,1.4,1.5899999,0.00944,98960.586,0
"2019-08-17 12:00:00",5,289.2,315,46,0,84.5,0.75,1.81,0.00975,98884.43,17
"2019-08-17 18:00:00",5,299.7,348,669,0,42.3,2.32,3.24,0.00935,98632.46,72
"2019-08-18 00:00:00",5,293.80002,358,426,0,69.5,2.58,1.15,0.010749999,98534.164,32
"2019-08-18 06:00:00",5,290.5,343,0,0,79.5,2.5,1.65,0.01,98404.266,14
"2019-08-18 12:00:00",5,291.6,344,44,0,81.700005,2.62,2.04,0.01102,98313.03,9
"2019-08-18 18:00:00",5,301.80002,368,698,0,46.9,4.35,4.2799997,0.011829999,98073.03,11
"2019-08-19 00:00:00",5,297.30002,396,362,9e-06,65.4,3.28,2.9099998,0.01261,97885.055,39
"2019-08-03 00:00:00",6,288.5,9.999e+20,9.999e+20,9.999e+20,90.1,0.91999996,0.71,0.01,98395.77,9.999e+20
"2019-08-03 06:00:00",6,288.5,333,0,0,95.1,0.88,1.49,0.01058,98303.305,33
"2019-08-03 12:00:00",6,291.80002,331,47,0,89.700005,0.69,1.43,0.012279999,98216.93,66
"2019-08-03 18:00:00",6,298.9,380,597,3.6e-05,64.3,1.61,3.6699998,0.0137,97935.4,63
"2019-08-04 00:00:00",6,294.7,372,467,6.3e-05,84.5,2.26,2,0.013959999,97746.46,10
"2019-08-04 06:00:00",6,289.4,344,0,5e-06,97.6,-0.53999996,1.89,0.01156,97764.125,30
"2019-08-04 12:00:00",6,290.4,338,49,0,90.9,-1.92,1.29,0.01143,97918.65,75
"2019-08-04 18:00:00",6,297.2,328,750,0,36.100002,-2.9199998,2.62,0.0069399998,97877.375,14
"2019-08-05 00:00:00",6,290,325,490,0,70.8,-1.99,0.61,0.00869,97919.49,0
"2019-08-05 06:00:00",6,284.4,303,0,0,78.8,-1.4599999,0.9,0.0066899997,98090.68,0
"2019-08-05 12:00:00",6,288.7,293,59,0,68.700005,-0.32999998,1.0799999,0.0077199996,98150.96,0
"2019-08-05 18:00:00",6,298.80002,319,768,0,33.7,0.01,2.07,0.0071,98031.21,0
"2019-08-06 00:00:00",6,289.2,336,484,0,77.6,0.35999998,1.18,0.009029999,97943.336,0
"2019-08-06 06:00:00",6,287,314,0,0,83.1,1.67,1.2099999,0.00838,97943.63,0
"2019-08-06 12:00:00",6,291.2,321,53,0,91.8,1.4599999,1.01,0.01215,97912.305,6
"2019-08-06 18:00:00",6,301.1,359,741,2e-06,45.8,3.07,0.87,0.0111,97660.21,4
"2019-08-07 00:00:00",6,293.4,374,458,0.000125,94.5,1.89,0.37,0.014459999,97592.37,16
"2019-08-07 06:00:00",6,290,358,0,3.4e-05,98.6,1.25,1.16,0.0121,97561.71,50
"2019-08-07 12:00:00",6,291.80002,351,40,1e-06,97.5,0.48,1.04,0.013409999,97654.336,41
"2019-08-07 18:00:00",6,301.30002,383,628,3.1e-05,48.600002,1.74,1.4499999,0.011949999,97613.02,59
"2019-08-08 00:00:00",6,293.7,382,426,0.000174,91.4,1.24,0.90999997,0.01416,97678.625,64
"2019-08-08 06:00:00",6,290.5,363,0,3e-06,97.3,0.45,1.52,0.01234,97773.516,53
"2019-08-08 12:00:00",6,291.80002,350,44,0,96.1,0.06,1.5799999,0.01321,97780.586,67
"2019-08-08 18:00:00",6,301.4,350,714,0,33.4,0.84999996,2.77,0.008239999,97660.76,60
"2019-08-09 00:00:00",6,293.9,353,471,0,68.6,1.6899999,1.4,0.01083,97582.45,1
"2019-08-09 06:00:00",6,290.6,346,0,3e-06,95.200005,1.05,1.87,0.012209999,97561.36,4
"2019-08-09 12:00:00",6,293.1,343,52,0,83.4,0.76,1.9499999,0.01249,97514.58,6
"2019-08-09 18:00:00",6,301.4,369,728,1e-05,49,1.6899999,4.02,0.0122,97212.7,9
"2019-08-10 00:00:00",6,293.5,389,365,0.000131,97.1,1.77,0.58,0.015029999,97034.33,75
"2019-08-10 06:00:00",6,291.2,372,0,0.000142,97.5,1.8399999,1.91,0.01311,96597.44,85
"2019-08-10 12:00:00",6,288.5,334,54,0,80.700005,-0.21,4.7999997,0.00909,96722.73,13
"2019-08-10 18:00:00",6,296.80002,311,764,0,35.3,-1.8399999,5.43,0.0067,96741.734,2
"2019-08-11 00:00:00",6,290,319,474,0,62.3,-0.65999997,2.8,0.00771,96989.14,2
"2019-08-11 06:00:00",6,285.65,305,0,1e-06,82.5,-0.22999999,2.59,0.0076499996,97452.18,2
"2019-08-11 12:00:00",6,285.80002,292,51,0,79.9,-0.24,2.53,0.0074699996,97848.92,6
"2019-08-11 18:00:00",6,292.9,319,663,5e-06,47.9,-0.53999996,4.5,0.00707,97868.6,22
"2019-08-12 00:00:00",6,288,335,381,2e-05,72.6,-0.57,2.47,0.00781,98046.195,37
"2019-08-12 06:00:00",6,282.2,292,0,1e-06,92.1,-0.72999996,1.74,0.0067399996,98371.96,2
"2019-08-12 12:00:00",6,283.9,277,52,0,81.3,-1.12,1.7199999,0.0066,98681.82,2
"2019-08-12 18:00:00",6,293.2,296,748,1e-06,36.7,-2.12,1.9399999,0.00544,98818.97,5
"2019-08-13 00:00:00",6,286.80002,340,250,2e-06,69.1,-1.06,1.6899999,0.0068099997,99031.85,56
"2019-08-13 06:00:00",6,281.9,288,0,0,82.700005,-0.83,1.62,0.00588,99385.4,1
"2019-08-13 12:00:00",6,284.7,280,51,0,76.4,-0.61,1.54,0.0065099997,99512.29,1
"2019-08-13 18:00:00",6,296.30002,306,746,0,35.3,-1.5999999,0.63,0.00633,99614.93,1
"2019-08-14 00:00:00",6,288,344,403,0,70.1,1.22,0.14,0.0074,99590.5,32
"2019-08-14 06:00:00",6,284,305,0,0,82.200005,1.56,0.96,0.0067,99592.12,3
"2019-08-14 12:00:00",6,287.6,301,49,0,76.1,1.03,0.90999997,0.00787,99531.664,5
"2019-08-14 18:00:00",6,297.9,335,711,4e-06,42.4,2.97,1.4,0.00838,99229.87,9
"2019-08-15 00:00:00",6,291.5,354,403,7e-06,74.8,2.21,-0.08,0.00993,99266.83,31
"2019-08-15 06:00:00",6,285.7,322,0,0,95.1,1.79,0.7,0.0087,99111.93,8
"2019-08-15 12:00:00",6,288,313,45,0,84.700005,1.4499999,0.59999996,0.00897,99232.45,56
"2019-08-15 18:00:00",6,297.5,340,686,0,46.4,3.26,0,0.008979999,98864.56,63
"2019-08-16 00:00:00",6,291,371,286,2.4e-05,84.6,1.74,-0.57,0.01091,98850.32,73
"2019-08-16 06:00:00",6,288.5,367,0,9.2e-05,97.1,1.64,-0.84,0.01067,98892.38,70
"2019-08-16 12:00:00",6,289.9,357,38,2.8e-05,98.4,1.8199999,-1.3299999,0.01187,98792.875,70
"2019-08-16 18:00:00",6,293.9,374,491,0.000211,94.700005,2.71,-1.41,0.014719999,98728.14,89
"2019-08-17 00:00:00",6,290.9,371,281,0.000521,96.700005,1.65,-0.96999997,0.01253,98285.81,75
"2019-08-17 06:00:00",6,286.7,344,0,0.000145,99.4,0.61,0.35999998,0.00978,98575.73,50
"2019-08-17 12:00:00",6,290.80002,357,32,5e-06,96.9,0.08,0.78,0.01239,98510.83,43
"2019-08-17 18:00:00",6,297.80002,376,555,1.1e-05,58.4,0.69,3.3799999,0.0114899995,98553.266,42
"2019-08-18 00:00:00",6,293.1,369,382,3e-06,77.700005,-0.04,2.22,0.011469999,98433.52,25
"2019-08-18 06:00:00",6,288.4,339,0,0,97.5,-0.08,1.8,0.01069,98339.38,25
"2019-08-18 12:00:00",6,289,340,30,1e-06,92.8,-0.58,1.9599999,0.010609999,98539.21,41
"2019-08-18 18:00:00",6,299.1,343,683,0,39.600002,-1.14,3.9599998,0.00845,98203.48,37
"2019-08-19 00:00:00",6,290.2,366,341,4e-06,80.3,0.01,0.95,0.0099599995,98237.086,73
"2019-08-03 00:00:00",7,288.80002,9.999e+20,9.999e+20,9.999e+20,86.4,0.39,1.26,0.0098,98424.39,9.999e+20
"2019-08-03 06:00:00",7,288.30002,332,0,0,89,0.89,1.5699999,0.00978,98335.93,42
"2019-08-03 12:00:00",7,291.80002,330,50,0,85.5,0.68,1.3299999,0.01167,98277.31,68
"2019-08-03 18:00:00",7,299.6,377,607,2.5e-05,58,1.8399999,3.6899998,0.01284,97999.266,46
"2019-08-04 00:00:00",7,293.9,371,469,6.6e-05,89.3,1.75,1.49,0.01404,97827.25,4
"2019-08-04 06:00:00",7,289.5,344,0,0,97.3,0.099999994,2,0.011589999,97769.52,12
"2019-08-04 12:00:00",7,290.7,330,53,0,85.5,-1.39,1.77,0.010989999,97817.52,53
"2019-08-04 18:00:00",7,298.5,349,744,0,39.9,-3.08,2.27,0.0083099995,97767.555,22
"2019-08-05 00:00:00",7,290,326,491,0,63.2,-2.2,0.61,0.00776,97849.875,0
"2019-08-05 06:00:00",7,284.5,295,0,0,75.200005,-1.61,0.88,0.00643,97994.56,0
"2019-08-05 12:00:00",7,288.4,290,59,0,70.200005,-0.82,1.04,0.00775,98043.5,0
"2019-08-05 18:00:00",7,299.2,319,770,0,34.3,-0.06,1.61,0.0074,97916.62,0
"2019-08-06 00:00:00",7,289.4,337,480,0,81.5,0.68,0.96999997,0.00959,97859.89,26
"2019-08-06 06:00:00",7,287.9,325,0,0,95.9,1.68,1.05,0.0103,97909.21,85
"2019-08-06 12:00:00",7,291.7,361,31,3e-06,93.200005,1.35,0.94,0.012689999,97820.04,90
"2019-08-06 18:00:00",7,301,376,660,8e-06,44.100002,2.45,0.39999998,0.01062,97587.79,32
"2019-08-07 00:00:00",7,293,370,444,7.7e-05,94,1.63,-0.17,0.01399,97554.27,56
"2019-08-07 06:00:00",7,289.9,347,0,2.7e-05,98.3,1.12,1.27,0.01198,97575.01,12
"2019-08-07 12:00:00",7,291.9,339,54,0,92.9,-0.01,1.43,0.0128999995,97760.45,5
"2019-08-07 18:00:00",7,301,364,736,1.8e-05,48,0.44,2.58,0.01152,97746.71,22
"2019-08-08 00:00:00",7,294.6,373,458,1.8e-05,78,1.4,1.55,0.012829999,97823.375,22
"2019-08-08 06:00:00",7,290.1,346,0,0,88.3,0.26999998,1.8499999,0.010869999,97919.68,53
"2019-08-08 12:00:00",7,293.5,339,42,0,72.4,0.06,0.96,0.0110599995,97967.77,71
"2019-08-08 18:00:00",7,299.1,379,563,1.7e-05,59.5,2.44,1.4699999,0.012739999,97841.87,87
"2019-08-09 00:00:00",7,293.7,396,234,3.4e-05,95,1.9499999,0.87,0.014699999,97813.44,94
"2019-08-09 06:00:00",7,290.6,376,0,4e-06,99,0.83,1.49,0.012709999,97620.62,68
"2019-08-09 12:00:00",7,291.9,380,32,4e-06,94.9,-0.69,1.5899999,0.01311,97649.6,78
"2019-08-09 18:00:00",7,301.9,376,667,1e-06,42.100002,-1.05,2.18,0.010749999,97494.08,69
"2019-08-10 00:00:00",7,293.7,374,443,6.4e-05,85.1,-1.77,1.36,0.01316,97645.02,21
"2019-08-10 06:00:00",7,289.1,344,0,2e-06,94.4,-1.23,1.5999999,0.010989999,97738.164,4
"2019-08-10 12:00:00",7,289.4,311,53,0,82.5,-1.1899999,1.61,0.00969,97953.65,1
"2019-08-10 18:00:00",7,299.5,334,741,0,33.8,-2.82,2.03,0.0074699996,98013.58,12
"2019-08-11 00:00:00",7,291.7,343,461,0,63.600002,-2.18,0.62,0.00868,98097.23,1
"2019-08-11 06:00:00",7,286.80002,315,0,0,67.4,-1.62,0.89,0.00665,98687.07,1
"2019-08-11 12:00:00",7,290,303,52,0,65.1,-1.13,0.78999996,0.00789,98795.44,0
"2019-08-11 18:00:00",7,301,334,743,0,33.100002,1.48,0.79999995,0.00792,98666.34,6
"2019-08-12 00:00:00",7,294.5,356,451,0,65.700005,2.56,-0.47,0.010629999,98468.95,41
"2019-08-12 06:00:00",7,293.2,367,0,8e-06,80.9,3.9599998,1.01,0.0121,98240.93,72
"2019-08-12 12:00:00",7,293.5,372,38,6.8e-05,91,4.0499997,2.73,0.01387,97826.82,61
"2019-08-12 18:00:00",7,301.5,402,517,1.9e-05,55.5,1.64,6.74,0.01385,97574.34,49
"2019-08-13 00:00:00",7,296.4,367,455,0,46,-0.71999997,4.49,0.00846,97745.414,1
"2019-08-13 06:00:00",7,290.6,317,0,0,59,-1.3199999,4.1,0.0075,98045.51,0
"2019-08-13 12:00:00",7,288.9,304,52,0,74.1,0.01,2.61,0.00841,98275.266,4
"2019-08-13 18:00:00",7,297.6,316,752,0,37.2,-1.9599999,3.35,0.0072899996,98328.586,1
"2019-08-14 00:00:00",7,291,335,449,0,66.4,-0.84999996,1.5999999,0.00863,98332.16,43
"2019-08-14 06:00:00",7,287.6,328,0,8e-06,75.200005,-1.25,1.22,0.00785,98539.734,55
"2019-08-14 12:00:00",7,288.1,351,21,3.1e-05,90.6,-0.28,0.85999995,0.00975,98786.2,87
"2019-08-14 18:00:00",7,296.30002,358,420,1e-05,51.8,0.22,0.76,0.00931,98619.95,99
"2019-08-15 00:00:00",7,287.6,352,376,2.8e-05,91.200005,-0.39999998,0.22,0.009529999,98762.664,38
"2019-08-15 06:00:00",7,285.4,319,0,1.1e-05,91.5,-1.35,0.96999997,0.00828,98743.336,4
"2019-08-15 12:00:00",7,287.5,306,48,0,84.700005,-1.48,0.79999995,0.008719999,99106.39,2
"2019-08-15 18:00:00",7,298.1,323,734,0,34,-1.6999999,0.06,0.00682,98986.8,2
"2019-08-16 00:00:00",7,287.2,348,386,0,82.200005,0.13,0.34,0.00827,99148.94,30
"2019-08-16 06:00:00",7,284.7,308,0,0,76.6,-1.35,0.82,0.0065699997,99185.3,2
"2019-08-16 12:00:00",7,288.80002,300,48,0,69.1,-1.15,0.96,0.0077199996,99201.21,0
"2019-08-16 18:00:00",7,299,329,717,0,33.8,-0.93,1.27,0.00714,99161.99,5
"2019-08-17 00:00:00",7,290.4,371,301,0,65.6,-0.78,-0.21,0.00814,98986.29,56
"2019-08-17 06:00:00",7,283.5,332,0,0,89.5,0.45,0.14,0.00708,99038.15,38
"2019-08-17 12:00:00",7,291.4,324,38,0,70.6,0.52,1.12,0.009339999,98884.586,54
"2019-08-17 18:00:00",7,300.4,356,690,0,40.4,1.79,2.87,0.00935,98773.336,29
"2019-08-18 00:00:00",7,293.1,380,331,2.7e-05,80.6,2.12,0.87,0.0119199995,98514.45,34
"2019-08-18 06:00:00",7,289.6,353,0,5.6e-05,96.9,2.25,1.48,0.01153,98422.65,7
"2019-08-18 12:00:00",7,290.2,366,9,0.000466,98.9,2.03,1.4599999,0.01224,98501.38,77
"2019-08-18 18:00:00",7,297.7,395,342,0.000312,74.6,0.35,2.3799999,0.0146699995,98142.52,89
"2019-08-19 00:00:00",7,295,398,329,2.3e-05,94.9,1.15,1.1,0.01589,98437.04,44
"2019-08-03 00:00:00",8,288,9.999e+20,9.999e+20,9.999e+20,88.8,0.74,0.71,0.0095,98442.52,9.999e+20
"2019-08-03 06:00:00",8,288.30002,329,0,0,91.3,0.90999997,1.54,0.010009999,98368.7,24
"2019-08-03 12:00:00",8,291.80002,330,50,0,86.200005,0.65999997,1.43,0.0117999995,98288.75,57
"2019-08-03 18:00:00",8,299.30002,367,729,6.4e-05,63.4,1.86,3.4199998,0.01376,97991.87,25
"2019-08-04 00:00:00",8,294.7,371,470,4.5e-05,82.9,2.1499999,1.99,0.0136899995,97834.27,2
"2019-08-04 06:00:00",8,289.7,345,0,2e-06,97.6,0.13,1.9399999,0.01176,97804.72,9
"2019-08-04 12:00:00",8,291.1,333,53,0,87,-1.77,1.54,0.011419999,97865.38,33
"2019-08-04 18:00:00",8,297.30002,339,726,2e-06,36.600002,-3.1599998,2.34,0.00708,97821.39,16
"2019-08-05 00:00:00",8,289.6,320,493,0,67.200005,-2.04,0.74,0.00806,97893.62,0
"2019-08-05 06:00:00",8,284.6,299,0,0,77.8,-1.37,1.22,0.0067,98068.36,0
"2019-08-05 12:00:00",8,288.2,292,59,0,70.5,-0.5,1.3399999,0.00769,98135.336,0
"2019-08-05 18:00:00",8,298.7,317,771,0,32.3,-0.42,1.9699999,0.00678,98041.836,0
"2019-08-06 00:00:00",8,289.1,333,486,0,79,0.98999995,0.84,0.009149999,97884.43,0
"2019-08-06 06:00:00",8,286.5,311,0,0,86.8,1.6899999,1.27,0.00847,97946.85,0
"2019-08-06 12:00:00",8,290.4,315,54,0,90.8,1.5,1.3199999,0.01145,97840.23,5
"2019-08-06 18:00:00",8,299.9,364,701,3.1e-05,54.4,2.56,2.33,0.01234,97615.914,49
"2019-08-07 00:00:00",8,294.2,376,435,3e-05,87.8,2.1399999,0.53,0.0141199995,97502.64,26
"2019-08-07 06:00:00",8,291.5,358,0,1.1e-05,98.700005,1.5899999,1.55,0.0134,97421.516,64
"2019-08-07 12:00:00",8,292.6,362,39,2e-06,95.200005,0.85999995,1.16,0.013839999,97465.18,74
"2019-08-07 18:00:00",8,296.5,389,458,9.3e-05,85.3,1.51,3,0.01575,97307.305,79
"2019-08-08 00:00:00",8,293.5,383,330,2.9e-05,95.4,0.64,1.52,0.01466,97297.86,64
"2019-08-08 06:00:00",8,290.30002,353,0,0,97.9,-0.17999999,1.93,0.01234,97234.305,61
"2019-08-08 12:00:00",8,291.30002,329,55,0,90.4,0.14999999,1.65,0.012089999,97254.68,42
"2019-08-08 18:00:00",8,301,342,740,0,34.600002,0.48,3.1899998,0.00841,97115.04,28
"2019-08-09 00:00:00",8,292.9,367,417,9e-06,80.8,-1.14,2.23,0.01201,97252.07,55
"2019-08-09 06:00:00",8,288,339,0,1e-05,97.8,-0.41,1.9699999,0.010609999,97232.68,43
"2019-08-09 12:00:00",8,288.80002,311,54,0,91,-0.52,1.7099999,0.0103899995,97306.83,1
"2019-08-09 18:00:00",8,298.5,333,746,0,37.100002,-0.42,2.9099998,0.00774,97138.39,2
"2019-08-10 00:00:00",8,290.1,352,431,7e-05,85.4,0.03,2.06,0.010629999,97147.21,36
"2019-08-10 06:00:00",8,286.5,348,0,0.00032,97.700005,0.81,2.18,0.009649999,96881.65,68
"2019-08-10 12:00:00",8,286.6,301,52,0,94.3,-0.22,3.55,0.00936,96991.18,5
"2019-08-10 18:00:00",8,294.7,317,736,0,40.5,-1.79,5.35,0.00672,97004.73,10
"2019-08-11 00:00:00",8,288.80002,320,454,1e-06,67.200005,-0.45,3.22,0.0076599997,97382.31,14
"2019-08-11 06:00:00",8,284.5,301,0,0,87.1,1.0699999,1.9699999,0.0074199997,97973.695,2
"2019-08-11 12:00:00",8,286.80002,299,51,0,81.6,0.87,2.4099998,0.00811,98209.18,4
"2019-08-11 18:00:00",8,295.5,323,725,4e-06,42.4,-0.17,3.23,0.00731,98104.15,10
"2019-08-12 00:00:00",8,288.2,334,402,4.4e-05,86,-1.1899999,1.75,0.00935,98319.79,19
"2019-08-12 06:00:00",8,283.80002,304,0,0,95.1,-1.0799999,1.5899999,0.00774,98681.75,2
"2019-08-12 12:00:00",8,285.4,288,52,0,86.200005,-0.90999997,1.5899999,0.00775,98903.77,1
"2019-08-12 18:00:00",8,296.1,307,753,0,36.100002,-1.1999999,2.29,0.00642,98933.445,5
"2019-08-13 00:00:00",8,287.9,325,449,0,70.9,-0.53,1.38,0.00752,99005.31,31
"2019-08-13 06:00:00",8,282.1,307,0,0,88.200005,0.19999999,0.38,0.0063699996,98974.375,1
"2019-08-13 12:00:00",8,289.30002,304,50,0,66.6,1.14,0.35999998,0.00774,99010.02,3
"2019-08-13 18:00:00",8,299.7,343,701,0,42.600002,3.75,0.71999997,0.00942,98952.336,51
"2019-08-14 00:00:00",8,292.5,389,311,0.000126,93.9,2.52,-0.48999998,0.013409999,98558.54,90
"2019-08-14 06:00:00",8,291.80002,390,0,0.000752,98.9,3.28,-0.53,0.01353,98184.625,98
"2019-08-14 12:00:00",8,292,398,10,0.000858,98.3,2.81,1.02,0.01364,98353.414,94
"2019-08-14 18:00:00",8,295.4,392,325,5.6e-05,81.4,1.37,1.28,0.0139,98105.89,72
"2019-08-15 00:00:00",8,294,368,366,1.9e-05,61.2,-1.24,3.99,0.00964,98214.87,17
"2019-08-15 06:00:00",8,288.22998,312,0,0,65.6,-0.91999996,3.1799998,0.0071199997,98448.805,2
"2019-08-15 12:00:00",8,287.6,295,49,0,74.3,0.26,2.76,0.0077299997,98666.24,1
"2019-08-15 18:00:00",8,293.4,330,601,2e-06,50.600002,-0.32,5.17,0.0076499996,98532.5,22
"2019-08-16 00:00:00",8,289.9,350,284,1e-06,66.5,-0.53999996,2.76,0.00803,98708.59,43
"2019-08-16 06:00:00",8,285.03,307,0,0,83.5,0.01,2.24,0.00732,98858.836,2
"2019-08-16 12:00:00",8,285.4,294,46,0,85.200005,-0.32999998,2.31,0.0076599997,98838.11,10
"2019-08-16 18:00:00",8,294,300,743,0,38.4,-2.28,3.1899998,0.0060099997,99007.516,4
"2019-08-17 00:00:00",8,286.5,310,452,0,71.200005,-0.77,1.41,0.0068699997,98997.62,17
"2019-08-17 06:00:00",8,282.29,299,0,0,82.200005,-0.45,1.1999999,0.00598,99158.34,38
