"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 12:00:00",8,286.30002,299,0,0,95.9,-1.88,1.09,0.00899,101252.77,1
"2020-01-31 18:00:00",8,296.88998,312,420,0,51.100002,-0.32,-0.61,0.0092899995,101190.01,22
"2020-02-01 00:00:00",8,291.22998,331,353,0,72.8,-0.76,-2.29,0.00932,101384.95,19
"2020-02-01 06:00:00",8,288.9,329,0,0,95,0.96,-2.1699998,0.01046,101367.555,84
"2020-02-01 12:00:00",8,288.1,316,0,0,94.200005,0.39,-2.37,0.009889999,101147.19,64
"2020-02-01 18:00:00",8,294,363,200,0.000122,86.700005,3.1299999,-0.89,0.01323,101155.15,93
"2020-02-02 00:00:00",8,292.50998,387,98,0.000124,93.5,3.97,0.87,0.01308,100504.836,97
"2020-02-02 06:00:00",8,292.4,364,0,4.5e-05,93.1,4.61,3.6,0.012879999,100451.19,51
"2020-02-02 12:00:00",8,286.81,370,0,7.1e-05,83.200005,-3.03,5.6299996,0.0080699995,100672.81,70
"2020-02-02 18:00:00",8,285.58,304,390,2e-06,51.4,-4.5499997,5.49,0.00458,101248.445,51
"2020-02-03 00:00:00",8,281.54,263,371,0,55.600002,-4.87,3.75,0.00376,101656.52,3
"2020-02-03 06:00:00",8,275.62,239,0,0,52.100002,-5.54,2.1699998,0.00233,102053.94,45
"2020-02-03 12:00:00",8,274.13998,236,0,0,66.4,-4.43,-1.06,0.00266,102751.664,71
"2020-01-18 12:00:00",9,286.63998,9.999e+20,9.999e+20,9.999e+20,87.5,0.35999998,-1.15,0.00823,102418.89,9.999e+20
"2020-01-18 18:00:00",9,295.86,333,340,0,52.8,3.3999999,-2.48,0.00894,102223.64,85
"2020-01-19 00:00:00",9,292.68,390,152,0,72.6,1.6999999,-2.28,0.01012,101951.69,98
"2020-01-19 06:00:00",9,291.35,352,0,0,79.5,4.18,-0.14999999,0.01022,101623.21,97
"2020-01-19 12:00:00",9,290.4,364,0,5.4e-05,88.700005,2.9199998,2,0.01076,101470.7,86
"2020-01-19 18:00:00",9,294.21,395,110,0.000184,83.8,1.11,4.23,0.0128999995,101430.71,96
"2020-01-20 00:00:00",9,286.56,367,148,6.3e-05,66.6,-3.84,1.66,0.0063199997,101566.18,88
"2020-01-20 06:00:00",9,281.16998,315,0,0,51.600002,-4.74,1.52,0.00339,101804.95,88
"2020-01-20 12:00:00",9,276.46,252,0,0,58.4,-3.9499998,0.94,0.00277,101921.39,76
"2020-01-20 18:00:00",9,284.03,245,410,0,52.3,-3.6599998,-0.41,0.00417,101944.99,4
"2020-01-21 00:00:00",9,280.5,266,325,0,62.100002,-3.08,-0.94,0.0039,102069.94,3
"2020-01-21 06:00:00",9,277.38998,247,0,0,58.8,-3.4299998,-0.21,0.0029799999,102051.6,1
"2020-01-21 12:00:00",9,276.19,239,0,0,63.600002,-4.38,-0.12,0.00297,102035.555,22
"2020-01-21 18:00:00",9,283.25,247,409,0,52.5,-5.0299997,-0.71,0.00398,101980.164,32
"2020-01-22 00:00:00",9,279.56,276,292,0,52.7,-4.7,-0.83,0.0030999999,102026.15,25
"2020-01-22 06:00:00",9,276.02,256,0,0,59.4,-5.13,-1,0.0027299998,102028.77,23
"2020-01-22 12:00:00",9,274.44998,230,0,0,65.4,-4.67,-0.64,0.0026999998,102027.555,2
"2020-01-22 18:00:00",9,284.46,249,392,0,60.7,-5.29,-2.52,0.00499,101984.766,10
"2020-01-23 00:00:00",9,280.55,318,149,4e-06,66.9,-5.12,-1.02,0.00422,102064.42,66
"2020-01-23 06:00:00",9,281.16998,294,0,1e-06,81.5,-4.29,-1.87,0.00538,102048.33,34
"2020-01-23 12:00:00",9,283.1,293,0,0,92.4,-4.29,-1.92,0.0069299997,101919.87,32
"2020-01-23 18:00:00",9,290.69998,338,260,3e-06,64.700005,-4.18,-4.38,0.00796,102051.95,52
"2020-01-24 00:00:00",9,286.71,365,118,1.6e-05,86.8,-3.87,-2.61,0.00825,102093.83,84
"2020-01-24 06:00:00",9,287.12,353,0,5e-06,90.8,-3.04,-1.99,0.0088599995,102081.4,70
"2020-01-24 12:00:00",9,286.4,329,0,0,95.6,-2.72,-2.24,0.0089,102048.19,26
"2020-01-24 18:00:00",9,294.6,335,360,1.3e-05,56.3,0.01,-5.19,0.00885,101973.6,29
"2020-01-25 00:00:00",9,289.49,352,185,4e-06,77.4,-1.11,-2.44,0.0088,102092.69,39
"2020-01-25 06:00:00",9,287.32,319,0,0,95.6,0.089999996,-2.29,0.00947,101984.73,1
"2020-01-25 12:00:00",9,286.85,315,0,0,95.9,-0.39,-2.05,0.00921,101939.77,5
"2020-01-25 18:00:00",9,296.71,333,390,0,53.7,2.69,-2.79,0.00962,101772.25,33
"2020-01-26 00:00:00",9,293.18,383,228,5e-06,72.1,1.52,-2.73,0.0104,101554.27,71
"2020-01-26 06:00:00",9,291.99,364,0,4e-06,84,4.35,-1.68,0.011299999,101251.04,67
"2020-01-26 12:00:00",9,291.16998,376,0,1.3e-05,87.3,3.97,0.63,0.011159999,101233.19,91
"2020-01-26 18:00:00",9,296.12,397,180,1.2e-05,70.9,3.73,4.23,0.01232,101115.33,92
"2020-01-27 00:00:00",9,293.37,388,176,2e-06,81,1.3199999,2.47,0.011899999,100962.164,83
"2020-01-27 06:00:00",9,290.33,352,0,0,96.9,0.22999999,1.9699999,0.01175,101064.71,47
"2020-01-27 12:00:00",9,289.47998,368,0,0.000208,95.5,-1.6899999,0.59999996,0.011,100848.16,97
"2020-01-27 18:00:00",9,287.87,378,40,0.000937,93.9,-3.48,-0.98999995,0.00976,100719.89,100
"2020-01-28 00:00:00",9,287.53,377,29,0.000426,95.1,-2,0.59,0.00968,100531.87,99
"2020-01-28 06:00:00",9,285.87,354,0,6e-06,94.1,-1.43,2.53,0.008599999,100471.86,66
"2020-01-28 12:00:00",9,283.25,336,0,4e-06,90,-1.54,3.61,0.0069,100664.15,58
"2020-01-28 18:00:00",9,284.35,314,283,4e-06,67.3,-1.4699999,5.56,0.00555,100836.375,52
"2020-01-29 00:00:00",9,282.66998,271,349,0,68.8,-1.04,3.3899999,0.00506,100981.18,3
"2020-01-29 06:00:00",9,279.33,258,0,0,77.3,-2.1599998,3.1899998,0.00452,101107.85,1
"2020-01-29 12:00:00",9,276.88998,244,0,0,83.9,-1.1999999,2.62,0.0041199997,101293.77,2
"2020-01-29 18:00:00",9,286.29,252,437,0,49.7,-2.9099998,3.01,0.0046099997,101602.35,1
"2020-01-30 00:00:00",9,283.13998,276,358,0,72.1,-1.4499999,1.66,0.00544,101316.12,1
"2020-01-30 06:00:00",9,279.97,268,0,0,87.3,-1.01,0.55,0.0053,101681.086,0
"2020-01-30 12:00:00",9,278.50998,262,0,0,91.9,-1.01,0.17,0.0050399997,101547.93,10
"2020-01-30 18:00:00",9,289.91,276,429,0,46.8,0.61,-1.91,0.0055,101480.27,1
"2020-01-31 00:00:00",9,286.84,309,339,1e-06,62.4,-1.41,-2.28,0.0060099997,101715.19,42
"2020-01-31 06:00:00",9,285.72,346,0,3.5e-05,83.5,-1.28,-3.76,0.0074699996,101406.19,93
"2020-01-31 12:00:00",9,287.41998,359,0,1.6e-05,88.9,0.39,-3.1,0.00888,101541.73,83
"2020-01-31 18:00:00",9,291.28,375,90,4.5e-05,84.3,3.6699998,-2.2,0.010849999,101107.78,91
"2020-02-01 00:00:00",9,290.24,382,73,2.3e-05,88.9,2.05,-1.81,0.01067,101473.99,95
"2020-02-01 06:00:00",9,290.5,380,0,6e-06,90.200005,4.08,-0.69,0.01107,100882.75,98
"2020-02-01 12:00:00",9,290.38,371,0,4.8e-05,91.9,4.96,0.65,0.011159999,101193.84,99
"2020-02-01 18:00:00",9,292.74,376,130,0.000168,87.6,6.7999997,0.26999998,0.01244,100477.766,100
"2020-02-02 00:00:00",9,292.36,390,117,0.000242,93.1,6.66,1.4699999,0.012949999,100224.516,99
"2020-02-02 06:00:00",9,291.9,391,0,0.000633,96.1,1.99,2.73,0.01301,100104.305,99
"2020-02-02 12:00:00",9,284.47,359,0,1.6e-05,88.8,-3.62,3.3899999,0.00739,100541.31,87
"2020-02-02 18:00:00",9,288.4,275,447,0,51.7,-2.56,3.51,0.00554,101060,15
"2020-02-03 00:00:00",9,284.09,272,375,0,62,-1.63,2.24,0.005,101016.83,1
"2020-02-03 06:00:00",9,280.4,257,0,0,74.700005,-1.9399999,2.1399999,0.00466,101654.19,0
"2020-02-03 12:00:00",9,277.36,243,0,0,79.4,-2.4199998,1.77,0.00401,101762.516,0
"2020-01-18 12:00:00",10,285.79,9.999e+20,9.999e+20,9.999e+20,96.8,-0.06,-0.61,0.00863,102499.12,9.999e+20
"2020-01-18 18:00:00",10,295.94998,331,350,0,52.8,3.61,-2.28,0.00897,102254.99,83
"2020-01-19 00:00:00",10,292.44998,383,180,0,73.5,2.53,-2.3799999,0.01009,101946.85,96
"2020-01-19 06:00:00",10,290.63,339,0,0,83.3,3.73,0.14,0.01023,101718.89,82
"2020-01-19 12:00:00",10,290.31,365,0,7.3e-05,90.5,2.87,2.1399999,0.0109,101579.56,92
"2020-01-19 18:00:00",10,294.43,391,160,0.000121,82.4,1.65,4.45,0.01287,101471.13,98
"2020-01-20 00:00:00",10,284.58,373,108,5.8e-05,69.700005,-3.72,1.93,0.00579,101687.086,95
"2020-01-20 06:00:00",10,280.18,294,0,0,52,-4.2799997,1.35,0.0032,101893.336,82
"2020-01-20 12:00:00",10,276.21,249,0,0,57.9,-3.9499998,0.82,0.00269,102005.75,77
"2020-01-20 18:00:00",10,284.1,249,400,0,51,-3.6699998,-0.17,0.00408,102029.805,62
"2020-01-21 00:00:00",10,280.81,267,326,0,62.7,-2.83,-0.62,0.00401,102080.164,6
"2020-01-21 06:00:00",10,277.13998,246,0,0,59.4,-3.09,0.07,0.0029499999,102140.664,1
"2020-01-21 12:00:00",10,275.46,234,0,0,62.7,-3.4199998,0.57,0.00277,102125.32,1
"2020-01-21 18:00:00",10,282.6,240,410,0,38.2,-4.92,-0.48,0.0027599998,102110.055,3
"2020-01-22 00:00:00",10,278.13998,246,335,0,49.9,-3.82,-0.35,0.00266,102084.1,2
"2020-01-22 06:00:00",10,275.25998,229,0,0,57.5,-4.64,-0.91999996,0.0025,102181.68,1
"2020-01-22 12:00:00",10,274.72998,228,0,0,66.6,-4.43,-0.32,0.0028,102184.805,1
"2020-01-22 18:00:00",10,284.55,250,409,0,55.4,-4.96,-2.32,0.00458,102193.164,3
"2020-01-23 00:00:00",10,282.77,301,307,1e-06,77.4,-4.14,-2.26,0.00568,102130.73,31
"2020-01-23 06:00:00",10,282.61,302,0,1e-06,89.5,-3.82,-0.98999995,0.0064999997,102003.305,34
"2020-01-23 12:00:00",10,283.62,338,0,1.8e-05,93.3,-3.83,-1.09,0.0072399997,102036.51,89
"2020-01-23 18:00:00",10,291.85,330,330,4e-06,63.100002,-2.9399998,-3.36,0.00833,101978.914,73
"2020-01-24 00:00:00",10,287.25998,343,221,1.1e-05,86.200005,-2.6499999,-1.93,0.0084999995,101978.516,66
"2020-01-24 06:00:00",10,285.5,313,0,0,97.1,-1.9,-1.64,0.00853,101753.37,84
"2020-01-24 12:00:00",10,285.71,322,0,0,96.8,-1.11,-1.92,0.00865,101635.12,97
"2020-01-24 18:00:00",10,292.66,346,201,2.5e-05,70.6,0.78,-2.71,0.00988,101480.25,99
"2020-01-25 00:00:00",10,288.72,363,121,0.000194,96.3,0.16,-1.62,0.0105099995,101281.34,99
"2020-01-25 06:00:00",10,288.37,371,0,0.000398,98.5,0.16,-1.48,0.010559999,100792.6,98
"2020-01-25 12:00:00",10,289.5,385,0,0.000534,97.5,0.9,2.34,0.01136,100061.58,99
"2020-01-25 18:00:00",10,285.57,365,110,5e-05,78.6,-7.2,4.21,0.0070599997,100246.79,92
"2020-01-26 00:00:00",10,283.53,343,130,8e-06,72.700005,-5.7999997,4,0.00566,100900.625,84
"2020-01-26 06:00:00",10,280.2,286,0,1e-06,81.1,-4.5,1.76,0.0050399997,101264.016,29
"2020-01-26 12:00:00",10,278.7,257,0,0,84.9,-3.47,-0.24,0.00474,101490.35,3
"2020-01-26 18:00:00",10,287.82,257,430,0,39.100002,-3.46,0.14,0.00401,101633.625,5
"2020-01-27 00:00:00",10,282.88,262,355,0,49.7,-2.03,-1.29,0.0036799998,101674.766,6
"2020-01-27 06:00:00",10,281.58,293,0,0,57.8,-1.22,-0.91999996,0.00391,101699.37,81
"2020-01-27 12:00:00",10,282.00998,293,0,0,59.3,-1.99,0.08,0.00415,101631.87,83
"2020-01-27 18:00:00",10,290.91998,314,335,0,45.3,0.48999998,-2.1499999,0.00567,101749.13,71
"2020-01-28 00:00:00",10,286.72998,312,309,0,70.9,0.57,-1.88,0.0068099997,101180.52,26
"2020-01-28 06:00:00",10,286.68,346,0,4.5e-05,88.9,1.16,-1.17,0.008479999,101453.58,96
"2020-01-28 12:00:00",10,284.87,336,0,1.7e-05,96.1,1.1899999,-0.62,0.0081899995,100952.24,47
"2020-01-28 18:00:00",10,293.77,330,372,0,63.2,-0.81,1.48,0.009509999,101052.06,15
"2020-01-29 00:00:00",10,290.65,375,196,1e-06,75.700005,-1.61,-1.2099999,0.00936,101170.766,65
"2020-01-29 06:00:00",10,286.88,342,0,0,92.9,-1.09,-1.4599999,0.009,101252.69,36
"2020-01-29 12:00:00",10,285.65,305,0,0,94.9,-0.65999997,-1.78,0.00845,101581.195,1
"2020-01-29 18:00:00",10,295.54,313,420,0,52,1.54,0.52,0.00871,101140.14,2
"2020-01-30 00:00:00",10,290.15,341,307,0,73.700005,1.27,1.54,0.00878,101558.12,17
"2020-01-30 06:00:00",10,287.1,313,0,0,94.5,0.37,1.67,0.0093,101320.54,2
"2020-01-30 12:00:00",10,285.91,311,0,0,94,0.7,0.96999997,0.00852,101608.69,3
"2020-01-30 18:00:00",10,296.13998,340,360,1.1e-05,59,-1.0799999,-0.48999998,0.01021,101565.35,29
"2020-01-31 00:00:00",10,290.75998,356,277,6e-06,82.3,-0.69,-3.06,0.010199999,101512.92,58
"2020-01-31 06:00:00",10,288.5,325,0,0,97.4,-0.32999998,-2.6399999,0.01042,101872.74,48
"2020-01-31 12:00:00",10,288.37,327,0,0,96.1,0.48,-2.2,0.01023,101504.15,66
"2020-01-31 18:00:00",10,296.97,348,350,2e-06,55.9,5.27,-1.89,0.01016,101804.9,79
"2020-02-01 00:00:00",10,293.31,375,220,0,69,3.48,0.42,0.01012,100887.625,83
"2020-02-01 06:00:00",10,291.72998,344,0,0,84.1,3.51,2.54,0.0111,101389.48,17
"2020-02-01 12:00:00",10,291.87,378,0,2.6e-05,95.1,0.82,2.45,0.0127,101178.98,49
"2020-02-01 18:00:00",10,297.03,361,380,4e-06,52,-0.37,2.77,0.0095,101553.65,37
"2020-02-02 00:00:00",10,290.68,326,357,0,55.8,-1.8399999,0.68,0.00689,101532.016,0
"2020-02-02 06:00:00",10,286.16,292,0,0,73.4,-1.91,0.35999998,0.00677,101535.24,2
"2020-02-02 12:00:00",10,283.72,281,0,0,78.700005,-1.91,0.84999996,0.00617,101594.73,13
"2020-02-02 18:00:00",10,292.94,298,410,0,47.3,-1.41,1.8399999,0.00673,101493.94,44
"2020-02-03 00:00:00",10,288.44998,319,323,0,64.700005,-2.07,0.03,0.00691,101601.94,62
"2020-02-03 06:00:00",10,285.44998,299,0,0,75.8,-1.8,-0.84999996,0.00667,101486.64,55
"2020-02-03 12:00:00",10,285.83,326,0,0,74.700005,-1.79,-0.53,0.00676,101232.83,73
"2020-01-18 12:00:00",11,287.34,9.999e+20,9.999e+20,9.999e+20,87.6,-0.42999998,-0.94,0.00863,102415.96,9.999e+20
"2020-01-18 18:00:00",11,295.88,344,320,0,53.9,3.57,-2.32,0.00913,102212.99,91
"2020-01-19 00:00:00",11,291.69998,372,188,0,76.3,2.31,-2.3899999,0.010009999,101893.24,96
"2020-01-19 06:00:00",11,291.15,342,0,0,81,4.0099998,0.25,0.01028,101719.09,92
"2020-01-19 12:00:00",11,290.49,378,0,0.000181,92.9,2.74,1.93,0.01131,101617.53,99
"2020-01-19 18:00:00",11,294.22,389,170,7.8e-05,84.200005,0.88,4.35,0.01297,101445.336,97
"2020-01-20 00:00:00",11,285.69,361,129,5.4e-05,63.2,-3.6699998,1.8,0.00566,101631.89,76
"2020-01-20 06:00:00",11,280.09,275,0,0,53.4,-4.0699997,1.23,0.00326,101832.516,60
"2020-01-20 12:00:00",11,276.31,246,0,0,58.3,-3.75,0.85999995,0.0027299998,101999.055,74
"2020-01-20 18:00:00",11,283.59,258,354,0,50.7,-3.37,0.22999999,0.00392,101978.12,93
"2020-01-21 00:00:00",11,280.77,268,317,0,63.5,-2.6299999,-0.07,0.0040599997,101982.85,23
"2020-01-21 06:00:00",11,277,248,0,0,62.5,-2.8,0.59999996,0.0030699999,102063.65,2
"2020-01-21 12:00:00",11,274.65,232,0,0,64.5,-2.9099998,1.8499999,0.00269,102088.04,1
"2020-01-21 18:00:00",11,281.78,234,420,0,36.4,-4.75,-0.12,0.0024899999,102138.44,1
"2020-01-22 00:00:00",11,277.63998,240,338,0,46.600002,-3.3799999,-0.16,0.00239,102171.914,1
"2020-01-22 06:00:00",11,274.74,227,0,0,54.9,-3.9599998,-0.049999997,0.00229,102298.76,1
"2020-01-22 12:00:00",11,273.12,218,0,0,58.8,-3.7099998,-0.35999998,0.00219,102266.49,1
"2020-01-22 18:00:00",11,283.06,231,422,0,46.5,-3.6399999,-2.6399999,0.0034699999,102287.37,23
"2020-01-23 00:00:00",11,279.34,259,329,0,68.200005,-3.06,-0.96,0.00395,102233.664,44
"2020-01-23 06:00:00",11,278.12,254,0,0,71.6,-4.0899997,-0.58,0.0038299998,102178.98,34
"2020-01-23 12:00:00",11,278.99,265,0,0,88.8,-3.78,-1.01,0.0050399997,101991.15,21
"2020-01-23 18:00:00",11,291.41,292,396,0,59,-2.08,-5.1099997,0.0076099997,101766.29,4
"2020-01-24 00:00:00",11,286.75998,354,155,5e-06,85.1,-2.4299998,-2.7,0.00813,101825.32,79
"2020-01-24 06:00:00",11,286.13,331,0,0,93.5,-1.9599999,-2.08,0.00858,101648.19,93
"2020-01-24 12:00:00",11,286.32,346,0,2.2e-05,95.1,-0.88,-1.99,0.0088599995,101369.19,98
"2020-01-24 18:00:00",11,290.47998,363,108,0.000183,87.3,2.37,-4.72,0.0106999995,100939.7,99
"2020-01-25 00:00:00",11,290.71,386,22,0.00103,95.3,6.3799996,-3.37,0.01194,100273.14,100
"2020-01-25 06:00:00",11,287.49,382,0,0.000147,90.1,-4.85,4.42,0.0091699995,100360.086,74
"2020-01-25 12:00:00",11,283.37,319,0,4e-06,86.5,-3.32,4.85,0.00666,101054.83,36
"2020-01-25 18:00:00",11,286.16998,320,290,4e-06,49.3,-2.6799998,4.68,0.0045499997,101296.18,65
"2020-01-26 00:00:00",11,281.53,263,346,0,57.100002,-1.78,3.1699998,0.0038599998,101537.445,1
"2020-01-26 06:00:00",11,276.6,236,0,0,60.4,-2.3899999,2.8899999,0.0029,101823.336,21
"2020-01-26 12:00:00",11,273.74,223,0,0,63,-3.1399999,1.79,0.00245,102005.08,23
"2020-01-26 18:00:00",11,282.02,229,436,0,35.7,-2.52,2.12,0.00248,101981.086,37
"2020-01-27 00:00:00",11,279.63998,247,352,0,49.600002,-1.4499999,1.81,0.00293,101867.375,41
"2020-01-27 06:00:00",11,276.77,243,0,0,62.7,-1.38,1.28,0.0030399999,101863.266,41
"2020-01-27 12:00:00",11,276.1,257,0,0,63.2,-1.48,0.96999997,0.00291,101815.016,45
"2020-01-27 18:00:00",11,287.96,253,430,0,26.6,0.17,1.28,0.0027599998,101502.85,2
"2020-01-28 00:00:00",11,282.75,286,332,0,47.8,-0.63,0.19999999,0.0034999999,101438.805,55
"2020-01-28 06:00:00",11,283.30002,321,0,0,47.4,-1.23,-0.53999996,0.00361,101118.625,96
"2020-01-28 12:00:00",11,282.75998,337,0,0,53.100002,-2.18,0.39999998,0.00391,101083.195,85
"2020-01-28 18:00:00",11,289.66,316,340,0,39.9,-1.52,0.07,0.00465,100826.984,45
"2020-01-29 00:00:00",11,286.22,323,301,0,60.7,-2.1399999,0.65999997,0.0056499997,100878.14,42
"2020-01-29 06:00:00",11,281.80002,296,0,0,72,-1.8399999,1.93,0.00499,100990.305,26
"2020-01-29 12:00:00",11,279.43,264,0,0,81.9,-2.2,1.4399999,0.00482,101083.914,1
"2020-01-29 18:00:00",11,288.81,271,426,0,46.8,-2.55,0.74,0.00513,101503.25,2
"2020-01-30 00:00:00",11,284.63998,289,350,0,65,-1.99,-0.89,0.00542,101390.43,11
"2020-01-30 06:00:00",11,283.00998,278,0,0,79.200005,-1.8499999,-2.6399999,0.0058999998,101811.31,12
"2020-01-30 12:00:00",11,282.34,278,0,0,85.6,-2.62,-2.06,0.0061,101769.45,11
"2020-01-30 18:00:00",11,290.38,299,390,0,55,-2.04,-5.42,0.00664,101821.805,65
"2020-01-31 00:00:00",11,287.57,345,186,1e-06,74.200005,-0.88,-5.06,0.0074899998,101695.22,84
"2020-01-31 06:00:00",11,287.87,342,0,9.1e-05,88,2.34,-5.2799997,0.00909,101209.88,90
"2020-01-31 12:00:00",11,289.29,373,0,0.000308,95,3.83,-3.1499999,0.01078,100970.12,97
"2020-01-31 18:00:00",11,293.34,385,130,0.000203,82.3,6.33,2.71,0.012159999,100346.625,84
"2020-02-01 00:00:00",11,290.38,367,280,9e-06,76.9,-2.29,5.52,0.0094,100658.34,38
"2020-02-01 06:00:00",11,282,325,0,2e-06,76.3,-4.18,3.79,0.0053499998,100936.58,56
"2020-02-01 12:00:00",11,280.9,290,0,0,85.3,-2.55,3.07,0.00556,101174.414,36
"2020-02-01 18:00:00",11,288.04,274,430,0,55,-2.8999999,3.25,0.00573,101438.1,31
"2020-02-02 00:00:00",11,284.59,287,361,0,73.200005,-1.51,2.19,0.00609,101235.4,3
"2020-02-02 06:00:00",11,283,307,0,1e-06,71.5,-2.72,3.28,0.00533,101406.07,44
"2020-02-02 12:00:00",11,277.62,257,0,0,75,-2.6299999,3.4499998,0.00387,101494.08,9
"2020-02-02 18:00:00",11,284.19,241,450,0,43.7,-2.77,4.0699997,0.00354,101425.06,1
"2020-02-03 00:00:00",11,281.62,257,376,0,55.4,-0.84999996,2.8999999,0.0037699998,101337.52,1
"2020-02-03 06:00:00",11,279,251,0,0,71.200005,-0.96,3.35,0.00407,101366.266,0
"2020-02-03 12:00:00",11,277.78,250,0,0,82.9,-0.25,2.82,0.00433,101414.33,1
"2020-01-18 12:00:00",12,285.88998,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.12,-0.59,0.00869,102358.81,9.999e+20
"2020-01-18 18:00:00",12,296.41998,334,350,1e-06,53.5,3.7099998,-1.86,0.00938,102118.414,82
"2020-01-19 00:00:00",12,292.18,377,174,1e-06,74.9,1.9599999,-1.77,0.010129999,101866.586,97
"2020-01-19 06:00:00",12,291.02,345,0,0,83.1,3.37,0.38,0.01047,101660.805,93
"2020-01-19 12:00:00",12,290.33,366,0,8e-05,91.1,2.18,1.9699999,0.010989999,101540.336,98
"2020-01-19 18:00:00",12,294.52,387,180,0.000104,82.200005,0.77,4.25,0.01291,101416.38,96
"2020-01-20 00:00:00",12,285.15,365,120,3.7e-05,60.5,-3.72,1.8499999,0.0052199997,101597.44,81
"2020-01-20 06:00:00",12,280.18,286,0,0,49.600002,-4.5899997,1.51,0.00305,101829.82,65
"2020-01-20 12:00:00",12,276.22,254,0,0,54.7,-4.29,0.78999996,0.0025499999,101959.32,87
"2020-01-20 18:00:00",12,283.62,245,410,0,49.8,-3.82,-0.42,0.0038599998,101984.32,33
"2020-01-21 00:00:00",12,280.31,269,322,0,60,-3.09,-0.91999996,0.00372,102105.86,10
"2020-01-21 06:00:00",12,276.71,241,0,0,54.7,-3.56,-0.19,0.00263,102115.54,1
"2020-01-21 12:00:00",12,275.18,233,0,0,60.100002,-4.17,0.17,0.0026,102128.87,2
"2020-01-21 18:00:00",12,282.24,238,420,0,44.4,-5.19,0.01,0.00314,102016.266,2
"2020-01-22 00:00:00",12,277.57,244,334,0,40.4,-3.8799999,-0.32,0.00207,102047.31,3
"2020-01-22 06:00:00",12,274.9,225,0,0,49.9,-5.0499997,-0.51,0.0021199998,102008.375,1
"2020-01-22 12:00:00",12,272.75,220,0,0,53.9,-4.45,0.24,0.00196,102041.65,1
"2020-01-22 18:00:00",12,282.86,241,412,0,50.9,-5.0899997,-1.51,0.00376,101903.46,4
"2020-01-23 00:00:00",12,281.19998,289,297,0,69.8,-4.3399997,-1.03,0.0046099997,101889.89,53
"2020-01-23 06:00:00",12,282.16,300,0,0,83.4,-4.97,-2.47,0.0058999998,101777.12,57
"2020-01-23 12:00:00",12,284.1,340,0,7e-06,88.5,-4.4,-2.9299998,0.0071199997,101751.22,90
"2020-01-23 18:00:00",12,289.32,357,133,5e-06,70.6,-3.4499998,-4.46,0.00797,101789.43,94
"2020-01-24 00:00:00",12,287.5,363,136,3e-06,83,-3.03,-2.84,0.00833,101759.46,80
"2020-01-24 06:00:00",12,287.43,334,0,0,87.3,-2.6799998,-3.23,0.00873,101670.58,84
"2020-01-24 12:00:00",12,287.94998,344,0,0,88.700005,-1.77,-3.8799999,0.0092,101445.3,97
"2020-01-24 18:00:00",12,292.80002,354,195,3.5e-05,69.3,2.77,-2.8799999,0.00973,101435.37,87
"2020-01-25 00:00:00",12,289.38998,372,62,0.000173,92.5,1.8,-4.68,0.01055,101158.39,98
"2020-01-25 06:00:00",12,290.9,387,0,0.000592,95.1,6,-2.62,0.01199,100540.33,100
"2020-01-25 12:00:00",12,290.72998,380,0,1.8e-05,97.1,3.82,1.03,0.01215,100517.6,63
"2020-01-25 18:00:00",12,293.1,390,180,2e-05,82,-1.93,4.2599998,0.01193,100466.74,72
"2020-01-26 00:00:00",12,289.52,369,203,4e-06,82,-3.48,2.9199998,0.00947,100846.57,64
"2020-01-26 06:00:00",12,287.6,369,0,6e-06,84.3,-3.3799999,2.86,0.00859,100949.305,82
"2020-01-26 12:00:00",12,284.4,359,0,6e-06,86,-3.4399998,2.6299999,0.00708,101168.04,94
"2020-01-26 18:00:00",12,290.30002,328,340,2e-06,54.8,-2.19,2.09,0.00665,101153.68,76
"2020-01-27 00:00:00",12,286.16998,312,293,0,61.4,-2.1299999,1.29,0.00569,101087.836,82
"2020-01-27 06:00:00",12,284.13998,313,0,0,67.700005,-1.56,1.66,0.0054699997,101389.516,76
"2020-01-27 12:00:00",12,282.69,324,0,2.9e-05,85.200005,-1.11,0.77,0.0062499996,101155.16,94
"2020-01-27 18:00:00",12,290.44,310,360,0,46.600002,-0.16,1.41,0.00568,101132.46,59
"2020-01-28 00:00:00",12,285.22,329,168,2e-06,64.5,-1.36,1.4499999,0.0056,101096.24,61
"2020-01-28 06:00:00",12,282.55,289,0,0,76.8,-1.31,1.56,0.0055899997,101078.18,13
"2020-01-28 12:00:00",12,280.38,272,0,0,82.4,-2.1699998,1.99,0.0051599997,101386.695,3
"2020-01-28 18:00:00",12,287.19998,270,420,0,47.3,-1.9599999,2.83,0.00468,101097.484,2
"2020-01-29 00:00:00",12,283.62,277,350,0,58.7,-1.86,2.24,0.00457,101392.625,1
"2020-01-29 06:00:00",12,279.58,254,0,0,73.9,-2.6299999,2.09,0.00438,101365.62,1
"2020-01-29 12:00:00",12,276.97,245,0,0,86.8,-1.88,1.6899999,0.00429,101519.4,2
"2020-01-29 18:00:00",12,287.19,259,430,0,47.8,-1.87,0.89,0.0047,101857.74,8
"2020-01-30 00:00:00",12,282.91,282,348,0,64.9,-1.62,-0.89,0.00483,101509.75,12
