"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 18:00:00",8,299.2,385,467,0.000101,68.3,-1.3199999,3.1399999,0.01519,95191.56,50
"2020-08-23 00:00:00",8,295.80002,366,538,0,53.2,-3.8899999,3.21,0.009649999,95264.555,2
"2020-08-23 06:00:00",8,288.80002,328,5,0,84.6,-3.81,2.24,0.009889999,95337.266,3
"2020-08-23 12:00:00",8,286.4,366,0,3.2e-05,90.9,-5.2999997,-1.05,0.009,95619.15,76
"2020-08-23 18:00:00",8,286.6,355,173,1.6e-05,64.700005,-6,-1.5899999,0.00646,96200.15,91
"2020-08-24 00:00:00",8,286,293,507,0,49.4,-5.31,-1.31,0.00476,96261.3,12
"2020-08-08 00:00:00",9,293.6,9.999e+20,9.999e+20,9.999e+20,84.9,2.8899999,0.22,0.013309999,95859.555,9.999e+20
"2020-08-08 06:00:00",9,291.30002,363,7,3e-06,96.700005,4.58,1.03,0.013189999,95727.69,41
"2020-08-08 12:00:00",9,291.80002,389,3,0.000527,98.200005,3.74,1.16,0.01382,95638,77
"2020-08-08 18:00:00",9,295.1,407,185,8.5e-05,90.700005,3.61,3.27,0.01565,95540.44,98
"2020-08-09 00:00:00",9,298.30002,404,450,4e-06,80.1,2.05,2.8899999,0.01684,95498.21,39
"2020-08-09 06:00:00",9,294,383,9,0,98.200005,1.39,1.66,0.01589,95580.21,31
"2020-08-09 12:00:00",9,294.6,395,8,7e-06,99.200005,1.52,0.9,0.01663,95487.9,49
"2020-08-09 18:00:00",9,299.30002,404,268,9e-05,80.700005,3.76,-0.53999996,0.01802,95330.03,91
"2020-08-10 00:00:00",9,295,413,367,0.001201,96.6,1.06,1.9599999,0.0167,95013.766,92
"2020-08-10 06:00:00",9,293.4,380,3,0.000506,98.6,1.67,1.1899999,0.0154099995,94934.266,71
"2020-08-10 12:00:00",9,294.1,384,5,2.3e-05,97.9,-0.76,3.3799999,0.01599,95094.375,85
"2020-08-10 18:00:00",9,295.6,372,419,5.4e-05,37.4,-3.74,3.07,0.0067,95395.266,71
"2020-08-11 00:00:00",9,292.5,318,603,0,62,-1.49,1.53,0.00914,95443.05,4
"2020-08-11 06:00:00",9,286.4,296,11,0,67.700005,0.37,2.47,0.0067399996,95554.86,1
"2020-08-11 12:00:00",9,284.9,291,9,0,72.700005,0.96999997,2.1599998,0.00658,95616.7,0
"2020-08-11 18:00:00",9,298.1,303,606,0,27.1,0.17999999,2.74,0.00563,95704.805,0
"2020-08-12 00:00:00",9,295.1,335,596,0,62.5,0.84,1.86,0.01077,95623.95,0
"2020-08-12 06:00:00",9,287.5,318,10,0,76.3,0.91999996,2.02,0.00816,95772.81,0
"2020-08-12 12:00:00",9,287.7,308,8,0,73.200005,1.9699999,1.3199999,0.00791,95860.086,9
"2020-08-12 18:00:00",9,299.2,335,544,0,37.9,3.1299999,-1.29,0.00839,95668.43,49
"2020-08-13 00:00:00",9,295.6,356,570,6e-06,66.1,2.3999999,-0.32999998,0.0117999995,95685.43,18
"2020-08-13 06:00:00",9,288.9,349,9,5.4e-05,94.1,2.44,-0.19999999,0.01101,95769.72,59
"2020-08-13 12:00:00",9,290.6,365,5,0.000137,98.9,2.6699998,-0.90999997,0.01285,95764.06,95
"2020-08-13 18:00:00",9,299.30002,372,515,0.000104,83.200005,2.45,0.93,0.01841,95941.22,64
"2020-08-14 00:00:00",9,298.7,395,533,4.1e-05,77.6,1.86,-0.56,0.01671,95882.28,46
"2020-08-14 06:00:00",9,291.5,371,7,1.2e-05,97,2.08,-0.90999997,0.013359999,95913.875,43
"2020-08-14 12:00:00",9,289,346,6,0,85.1,1.36,-1.99,0.01,95912.74,67
"2020-08-14 18:00:00",9,299,371,365,0,58.7,3.48,-3.78,0.01282,95692.05,93
"2020-08-15 00:00:00",9,294.4,392,393,3.1e-05,90.8,3.26,-2.8799999,0.01505,95552.125,83
"2020-08-15 06:00:00",9,293.9,374,6,5e-06,89.8,5.15,-1.16,0.01444,95456.14,61
"2020-08-15 12:00:00",9,294.4,382,6,0,92.3,4.0299997,-0.24,0.015319999,95340.04,85
"2020-08-15 18:00:00",9,297.80002,419,194,0.00011,88.1,4.15,1.09,0.01797,95401.055,93
"2020-08-16 00:00:00",9,296.2,418,259,0.000337,96.6,0.32,2.8,0.017989999,95262.81,75
"2020-08-16 06:00:00",9,288.6,367,3,8e-06,92.3,-1.52,1.8,0.0106,95768.74,30
"2020-08-16 12:00:00",9,285,296,8,0,88.700005,0.29999998,1.55,0.00804,95970.78,2
"2020-08-16 18:00:00",9,299.80002,309,589,0,31.2,1.55,2.09,0.00713,95978.445,1
"2020-08-17 00:00:00",9,295.9,337,583,0,59.3,1.79,1.01,0.010749999,95729,1
"2020-08-17 06:00:00",9,288.30002,315,7,0,66.700005,2.36,0.62,0.00751,95809.46,1
"2020-08-17 12:00:00",9,289.4,322,7,0,96.3,2.26,-0.08,0.01162,95634.75,3
"2020-08-17 18:00:00",9,302.7,378,509,2e-06,61.9,4.08,1.89,0.016889999,95360.29,17
"2020-08-18 00:00:00",9,301.80002,409,546,0,71.200005,2.1,1.11,0.01846,95319.17,3
"2020-08-18 06:00:00",9,296,397,6,0,96.4,1.8399999,2.01,0.0176,95353.52,55
"2020-08-18 12:00:00",9,294.4,377,6,0,98.5,0.51,1.9399999,0.016339999,95580.24,32
"2020-08-18 18:00:00",9,307,379,556,0,40.100002,0.98999995,1.04,0.0139999995,95644.914,3
"2020-08-19 00:00:00",9,302.7,395,559,0,59.600002,1.67,-0.01,0.01626,95820.555,1
"2020-08-19 06:00:00",9,295.4,372,6,0,88.5,1.66,1.73,0.01554,95819.78,3
"2020-08-19 12:00:00",9,294.5,363,6,0,94.9,1.02,1.9699999,0.015759999,95968.99,14
"2020-08-19 18:00:00",9,307.7,386,548,0,38.3,1.14,1.5999999,0.013789999,96058.71,12
"2020-08-20 00:00:00",9,302.7,409,545,0,61.9,0.26,1.68,0.01685,95748.83,4
"2020-08-20 06:00:00",9,292.9,377,6,0,86.700005,-0.63,0.44,0.012999999,95987.84,1
"2020-08-20 12:00:00",9,293.5,364,6,0,86.9,-0.26999998,1.43,0.013549999,95891.33,6
"2020-08-20 18:00:00",9,305.6,391,496,1e-06,46.100002,0.35,-1.74,0.014839999,95808.15,54
"2020-08-21 00:00:00",9,297.80002,415,354,0.000306,88.4,-1.43,-0.39999998,0.01797,95640.055,89
"2020-08-21 06:00:00",9,293.80002,389,4,0,92.8,2.18,-1.01,0.014819999,95597.39,76
"2020-08-21 12:00:00",9,292.7,378,4,1.6e-05,96.6,1.88,0.53,0.01433,95665.03,79
"2020-08-21 18:00:00",9,302.4,376,530,2.4e-05,54.100002,4.89,1.43,0.01452,95452.17,14
"2020-08-22 00:00:00",9,300.4,400,530,0,67.6,3.83,0.55,0.016169999,95469.74,2
"2020-08-22 06:00:00",9,297.30002,390,5,0,80.9,4.64,1.11,0.015999999,95322.13,2
"2020-08-22 12:00:00",9,295.80002,381,5,1.9e-05,85.700005,4.3399997,2.7,0.01548,95470.99,3
"2020-08-22 18:00:00",9,304.6,390,531,0,54.4,3.53,4.31,0.01664,95409.35,2
"2020-08-23 00:00:00",9,302.2,422,518,2e-06,67.8,-1.12,2.86,0.017889999,95518.31,12
"2020-08-23 06:00:00",9,292.1,397,3,5.1e-05,77.3,-3.26,1.9,0.0110599995,95827.5,34
"2020-08-23 12:00:00",9,287.2,320,5,8e-06,75.5,-4.0699997,1.13,0.00785,96133.02,2
"2020-08-23 18:00:00",9,294.6,303,563,0,50,-3.35,0.13,0.00827,96358.79,1
"2020-08-24 00:00:00",9,291.80002,321,552,0,65,-2.6699998,-0.7,0.00908,96423.5,1
"2020-08-08 00:00:00",10,293.6,9.999e+20,9.999e+20,9.999e+20,89.6,2.95,0.59,0.014099999,95765.266,9.999e+20
"2020-08-08 06:00:00",10,292.1,379,6,8e-06,96.9,4.5499997,1.04,0.013859999,95661.414,94
"2020-08-08 12:00:00",10,292.4,404,4,0.000643,98.200005,3.8899999,1.5999999,0.01437,95540.25,98
"2020-08-08 18:00:00",10,294.80002,410,120,0.000321,94.200005,2.97,3.85,0.015999999,95495.016,99
"2020-08-09 00:00:00",10,298.1,405,359,6e-06,80.200005,1.37,2.6,0.01667,95505.7,52
"2020-08-09 06:00:00",10,293.30002,371,10,0,98.6,0.93,2.21,0.015269999,95565.445,4
"2020-08-09 12:00:00",10,293,365,8,1e-06,99.200005,1.04,1.51,0.01509,95643.94,7
"2020-08-09 18:00:00",10,300.9,408,337,1.1e-05,65.5,1.68,-1.8399999,0.016139999,95374.3,98
"2020-08-10 00:00:00",10,295.7,411,299,0.000947,92.5,2.95,1.13,0.0167,95150.48,90
"2020-08-10 06:00:00",10,293.80002,385,2,1e-05,98.3,1.87,1.27,0.01578,95060.13,78
"2020-08-10 12:00:00",10,294.5,388,4,5.1e-05,99.200005,0.74,1.9599999,0.016649999,94943.51,67
"2020-08-10 18:00:00",10,296.30002,389,381,0.000213,54.3,-3.74,3.36,0.0101,95146.08,78
"2020-08-11 00:00:00",10,292.6,322,606,0,55.2,-1.9499999,2.97,0.0082,95239.43,1
"2020-08-11 06:00:00",10,286.30002,295,11,0,69.8,-0.02,2.8,0.00691,95348.945,0
"2020-08-11 12:00:00",10,285.2,288,9,0,68.6,0.65,2.62,0.0063,95445.25,0
"2020-08-11 18:00:00",10,299.4,314,596,0,28.5,-0.22999999,4.44,0.00642,95499.35,0
"2020-08-12 00:00:00",10,295.5,339,595,0,61.7,0.57,2.07,0.010989999,95556.586,0
"2020-08-12 06:00:00",10,289,325,10,0,74.4,0.88,2.3899999,0.008719999,95718.375,0
"2020-08-12 12:00:00",10,288.30002,318,8,0,76.9,1.4,1.5799999,0.00861,95886.42,0
"2020-08-12 18:00:00",10,300.80002,337,580,0,35.2,3.08,0.39,0.00859,95954.48,26
"2020-08-13 00:00:00",10,296.7,356,581,0,63.5,2.3,-0.9,0.01205,95967.74,14
"2020-08-13 06:00:00",10,288.5,331,9,0,76.6,2.1699998,0.089999996,0.00869,96167.4,7
"2020-08-13 12:00:00",10,288.4,318,8,0,72.200005,1.93,-1.4599999,0.008119999,96253.21,20
"2020-08-13 18:00:00",10,300.80002,337,574,0,40.3,4.02,-0.96,0.009769999,96238.94,12
"2020-08-14 00:00:00",10,296.5,367,542,0,63.3,2.31,-2.31,0.01184,96119.35,71
"2020-08-14 06:00:00",10,289.30002,329,8,0,66.1,1.89,-1.5,0.00787,96186.305,16
"2020-08-14 12:00:00",10,288.5,318,8,0,78,1.3399999,-1.62,0.0088599995,96148.77,39
"2020-08-14 18:00:00",10,301,338,579,0,37.7,2.3899999,-1.67,0.009269999,96112.516,1
"2020-08-15 00:00:00",10,296.6,356,574,0,67.8,2.1,-1.68,0.01279,95919.98,13
"2020-08-15 06:00:00",10,289.1,332,8,0,89.1,2.1599998,-0.17999999,0.01053,96032.195,3
"2020-08-15 12:00:00",10,289.7,333,7,0,87.8,1.5,0.58,0.01079,96032.63,4
"2020-08-15 18:00:00",10,301.5,360,543,0,45.2,2.23,0.75,0.01148,95961.1,40
"2020-08-16 00:00:00",10,296.9,386,518,8.1e-05,87.700005,-1.15,0.64,0.016889999,95881.65,65
"2020-08-16 06:00:00",10,292.5,384,5,2.1e-05,90.3,1.76,0.51,0.0132,96111.48,97
"2020-08-16 12:00:00",10,291,358,6,0.000323,99,1.3299999,1.42,0.0132,96141.19,77
"2020-08-16 18:00:00",10,299.80002,367,546,5.8999998e-05,69.1,-0.08,0.72999996,0.01581,96065.99,21
"2020-08-17 00:00:00",10,297,388,501,7.1e-05,82.4,-1.1999999,-0.85999995,0.015999999,96012.87,22
"2020-08-17 06:00:00",10,288.6,353,7,8e-06,96.8,0.089999996,-1.03,0.0110599995,96016.695,2
"2020-08-17 12:00:00",10,288.9,337,7,0,97.9,0.14,-0.24,0.01138,96064.93,1
"2020-08-17 18:00:00",10,301.1,358,556,0,48.7,-2.46,-0.51,0.01201,96062.664,3
"2020-08-18 00:00:00",10,295.80002,369,553,6.8e-05,76,-2.4299998,-0.95,0.01363,96118.85,2
"2020-08-18 06:00:00",10,287.69,336,6,0,85.9,-1.92,-1.0699999,0.00923,96222.24,0
"2020-08-18 12:00:00",10,286.5,315,6,0,86.3,-2.34,-0.37,0.008599999,96315.94,3
"2020-08-18 18:00:00",10,298.2,337,560,0,49,-1.6899999,-2.9199998,0.01016,96313.77,1
"2020-08-19 00:00:00",10,294.5,356,535,0,67,-1.37,-1.74,0.0111,96143.555,11
"2020-08-19 06:00:00",10,284.7,314,6,0,84.8,1.03,-1.04,0.0074899998,96342.914,1
"2020-08-19 12:00:00",10,284.30002,299,6,0,82.5,-0.57,-0.17,0.00707,96183.04,0
"2020-08-19 18:00:00",10,298.80002,315,575,0,37.600002,1.49,0.89,0.0081,96162.37,1
"2020-08-20 00:00:00",10,296,346,562,0,71.1,-1.25,0.14999999,0.01291,95990.28,3
"2020-08-20 06:00:00",10,288.80002,333,6,0,74.6,2.27,0.29,0.00865,95948.53,1
"2020-08-20 12:00:00",10,288.4,325,6,0,86,1.27,1.9699999,0.00968,96061.836,1
"2020-08-20 18:00:00",10,300.5,356,539,4e-06,50.7,1.06,3.3899999,0.012139999,95836.27,16
"2020-08-21 00:00:00",10,297.4,384,502,1.4e-05,76.6,1.38,1.77,0.01521,95869.71,32
"2020-08-21 06:00:00",10,292.2,361,5,7e-06,92.700005,1.27,2.9199998,0.0133299995,95812.89,15
"2020-08-21 12:00:00",10,290.4,355,5,1.3e-05,98.6,-0.39999998,2.3799999,0.01266,95665.48,33
"2020-08-21 18:00:00",10,298.1,341,549,0,42.2,-3.47,1.9399999,0.00876,95894.2,7
"2020-08-22 00:00:00",10,292.80002,331,556,0,58.9,-2.51,0.71999997,0.0088599995,95636.805,1
"2020-08-22 06:00:00",10,284.2,300,5,0,82.4,-1.51,0.93,0.00707,96023.02,1
"2020-08-22 12:00:00",10,283.5,295,5,0,86,-1.3,0.35999998,0.0070399996,95883.305,1
"2020-08-22 18:00:00",10,296.4,314,542,0,34.5,-1.78,0.31,0.00642,96066.4,35
"2020-08-23 00:00:00",10,292.1,342,467,0,63.600002,-1.8399999,0.19,0.009099999,95919.586,64
"2020-08-23 06:00:00",10,283.30002,309,5,0,86.6,1.02,0.14,0.0069799996,95988.02,11
"2020-08-23 12:00:00",10,283.6,301,5,0,85.5,-1.06,0.76,0.0070499997,96178.805,23
"2020-08-23 18:00:00",10,297.4,316,553,0,37.600002,0.08,1.54,0.0074299998,95994.055,19
"2020-08-24 00:00:00",10,293.2,342,512,0,66.3,-0.62,-0.59,0.0101,96032.66,16
"2020-08-08 00:00:00",11,293.4,9.999e+20,9.999e+20,9.999e+20,84.200005,3.35,0.35999998,0.013049999,95798.49,9.999e+20
"2020-08-08 06:00:00",11,291.30002,362,7,0,95.8,4.72,0.98999995,0.01306,95690.875,53
"2020-08-08 12:00:00",11,292.1,388,4,0.000451,98,4.5,1.55,0.014079999,95543.266,78
"2020-08-08 18:00:00",11,296.5,411,182,9.9e-05,83.700005,3.02,4.3199997,0.01574,95459.18,94
"2020-08-09 00:00:00",11,297.80002,410,259,1.3e-05,83.200005,2.36,2.6,0.01708,95451.04,62
"2020-08-09 06:00:00",11,294.9,394,10,2e-06,98.3,1.27,2.23,0.01681,95514.02,27
"2020-08-09 12:00:00",11,294.4,398,8,2e-06,99.200005,1.4399999,1.01,0.01639,95483.56,51
"2020-08-09 18:00:00",11,298.1,407,263,0.000141,87,2.3799999,0.62,0.01812,95318.055,96
"2020-08-10 00:00:00",11,297.4,405,378,7.6e-05,87.3,3.83,0.83,0.017479999,95023.555,83
"2020-08-10 06:00:00",11,293.7,369,10,0,97.700005,2.4099998,1.14,0.015559999,94906.17,13
"2020-08-10 12:00:00",11,292.5,389,3,4.8e-05,96.200005,-2.86,3.4199998,0.014239999,95023.81,97
"2020-08-10 18:00:00",11,295.9,351,463,2.5e-05,35.3,-3.34,3.86,0.00643,95235.055,77
"2020-08-11 00:00:00",11,293.1,321,604,0,63.600002,-0.83,1.65,0.00975,95307.31,6
"2020-08-11 06:00:00",11,286,301,10,0,70.5,1.53,2.12,0.00684,95379.555,0
"2020-08-11 12:00:00",11,284.6,288,9,0,68.5,1.5,2.23,0.00606,95413.15,0
"2020-08-11 18:00:00",11,298.80002,306,601,0,27.7,0.91999996,3.22,0.0060099997,95429.99,0
"2020-08-12 00:00:00",11,295.4,336,599,0,58.4,1.13,2.3,0.01028,95388.516,0
"2020-08-12 06:00:00",11,288.4,320,10,0,83.200005,1.8299999,2.1599998,0.00942,95525.49,0
"2020-08-12 12:00:00",11,287.80002,314,8,0,85.200005,1.28,1.75,0.009269999,95689.016,0
"2020-08-12 18:00:00",11,300.6,327,589,0,32.7,4.5499997,0.96,0.00787,95668.19,2
"2020-08-13 00:00:00",11,296.30002,349,587,0,60.8,2.6299999,-0.72999996,0.01132,95631.805,2
"2020-08-13 06:00:00",11,291.80002,341,9,0,62.9,4.13,0.74,0.00882,95677.63,6
"2020-08-13 12:00:00",11,288.5,328,7,0,87.3,1.6999999,0.82,0.00995,95903.766,30
"2020-08-13 18:00:00",11,301.1,353,550,0,45.9,4.96,-0.61,0.011399999,95649.95,49
"2020-08-14 00:00:00",11,298.9,382,567,0,68.200005,2.35,-0.52,0.01487,95640.33,7
"2020-08-14 06:00:00",11,292.1,376,6,0,98.1,1.93,-1.02,0.014029999,95661.4,88
"2020-08-14 12:00:00",11,291.1,360,6,0,98.5,2.31,-0.48999998,0.01327,95689.195,92
"2020-08-14 18:00:00",11,301.2,354,557,0,52,3.6999998,0.47,0.01303,95655.79,43
"2020-08-15 00:00:00",11,299,387,555,0,67.3,2.81,-1.37,0.01478,95426.78,37
"2020-08-15 06:00:00",11,293,368,7,0,89.6,3.34,0.29999998,0.01361,95521.49,23
"2020-08-15 12:00:00",11,292.80002,365,4,0.000161,98.9,3.26,1.3199999,0.014889999,95426.29,40
"2020-08-15 18:00:00",11,294.80002,399,306,0.000146,91.5,-2.6299999,3.3,0.01548,95547.21,83
"2020-08-16 00:00:00",11,292.7,340,522,0,56.7,-2.45,2.28,0.00842,95816.64,28
"2020-08-16 06:00:00",11,285.80002,292,8,0,71.1,-2.11,1.26,0.0067399996,96224.18,3
"2020-08-16 12:00:00",11,284.9,290,7,0,72.4,0.26999998,-2.07,0.0064399997,96460.24,0
"2020-08-16 18:00:00",11,298.1,312,578,0,30.6,2.32,-0.74,0.00629,96336.5,3
"2020-08-17 00:00:00",11,295.19,336,575,0,54.9,2.34,-1.15,0.00949,96036.414,2
"2020-08-17 06:00:00",11,287.53,323,7,1.4e-05,74.4,2.76,-0.58,0.007929999,95922.21,22
"2020-08-17 12:00:00",11,289.7,365,2,0.000224,99.1,2.5,1.4399999,0.0122,95853.805,95
"2020-08-17 18:00:00",11,297.5,395,187,3.9e-05,84.9,3.98,1.9,0.01698,95679.664,96
"2020-08-18 00:00:00",11,297.24,401,317,0.000187,89.8,1.79,1.54,0.0177,95642.74,90
"2020-08-18 06:00:00",11,291.25,387,5,6.1e-05,95.9,-1.03,0.45,0.0130199995,95655.54,97
"2020-08-18 12:00:00",11,291.74103,374,4,0.000202,96.4,1.4499999,0.51,0.01346,95486.46,73
"2020-08-18 18:00:00",11,296.37,388,275,0.000207,88.3,-0.48999998,1.9699999,0.01649,95593.086,87
"2020-08-19 00:00:00",11,294.4,382,413,0.000124,91.1,-1.3399999,-1.51,0.01511,95536.27,76
"2020-08-19 06:00:00",11,287.99,341,6,0,96.6,-1.11,-1.28,0.01067,95667.875,6
"2020-08-19 12:00:00",11,286,316,6,0,89.9,-1.1899999,-1.27,0.00868,95763.77,1
"2020-08-19 18:00:00",11,299.2,326,564,0,44,1.6999999,-1.93,0.00979,95632.11,9
"2020-08-20 00:00:00",11,296.6,356,555,0,66.9,1.75,-0.96,0.01263,95582.695,6
"2020-08-20 06:00:00",11,289.69998,341,6,0,95.8,2.47,0.11,0.01181,95511.89,11
"2020-08-20 12:00:00",11,290.7,342,5,0,98.8,2.8999999,0.84,0.01299,95515.62,36
"2020-08-20 18:00:00",11,301.9,373,503,1e-06,56.9,4.24,2.9199998,0.0149,95307.914,25
"2020-08-21 00:00:00",11,300.30002,388,543,0,64.200005,2.53,2.08,0.01528,95231.1,0
"2020-08-21 06:00:00",11,294,359,5,0,85.8,2.6299999,1.9599999,0.013839999,95303.57,0
"2020-08-21 12:00:00",11,293.2,353,5,0,89,2.36,2.05,0.013719999,95178.91,1
"2020-08-21 18:00:00",11,303.4,375,544,0,49.5,4.98,3.1299999,0.0141199995,95230.97,0
"2020-08-22 00:00:00",11,300,397,519,0,66.9,3.26,2.21,0.01563,95000.9,10
"2020-08-22 06:00:00",11,297.6,382,5,0,71.1,4.85,3.6899998,0.01438,94945.52,2
"2020-08-22 12:00:00",11,296.5,376,5,0,74.8,4,4.92,0.014149999,94857.21,16
"2020-08-22 18:00:00",11,299.30002,396,404,1e-05,73.1,-0.5,4.98,0.01625,95159.26,54
"2020-08-23 00:00:00",11,294.4,404,258,3e-05,73.5,-4.14,-1.51,0.0122299995,95500.43,63
"2020-08-23 06:00:00",11,286.30002,318,5,0,77.700005,-3.1499999,-1.3,0.0076699997,95968.05,4
"2020-08-23 12:00:00",11,282.7,289,5,0,92,-2.24,-0.85999995,0.00708,96391.766,2
"2020-08-23 18:00:00",11,292,292,561,0,51,-3.1799998,-1.89,0.00719,96430.74,1
"2020-08-24 00:00:00",11,289.5,307,555,0,62.5,-1.8199999,-2.4299998,0.0075299996,96522.586,1
"2020-08-08 00:00:00",12,293.9,9.999e+20,9.999e+20,9.999e+20,86,2.6499999,0.25,0.0138,95807.805,9.999e+20
"2020-08-08 06:00:00",12,291.9,375,8,1.5e-05,96.8,4.21,1.0699999,0.01364,95703.54,89
"2020-08-08 12:00:00",12,292.5,395,3,0.00041,97.9,4.29,2.3,0.01435,95566.62,97
"2020-08-08 18:00:00",12,295.4,407,187,9.6e-05,90.8,2.9199998,3.53,0.01599,95514.914,98
"2020-08-09 00:00:00",12,298.1,411,368,5e-06,82.3,1,2.28,0.01702,95459.71,59
"2020-08-09 06:00:00",12,294.80002,420,7,4e-06,98.1,1.1,1.87,0.01666,95544.24,81
"2020-08-09 12:00:00",12,294.6,396,3,7e-06,97.700005,1.65,1.63,0.01639,95634.914,53
"2020-08-09 18:00:00",12,300.4,412,290,8e-06,68.700005,4.2999997,-1.49,0.0165,95225.25,98
"2020-08-10 00:00:00",12,297.6,415,268,0.000433,94.700005,3.26,0.85999995,0.01924,94935.4,96
"2020-08-10 06:00:00",12,295.5,393,8,0.000142,97.3,2.8,2.04,0.0174,94858.77,50
"2020-08-10 12:00:00",12,294.9,389,5,1.1e-05,97.5,-1.02,3.75,0.01678,94908.43,92
"2020-08-10 18:00:00",12,296.5,365,455,7.6e-05,37.4,-3.4399998,4.54,0.00709,95213.87,68
"2020-08-11 00:00:00",12,292.7,319,603,0,60.2,-1.06,1.9699999,0.009,95347.74,1
"2020-08-11 06:00:00",12,286.80002,299,11,0,66.200005,1.1999999,2.6799998,0.00679,95429.75,0
"2020-08-11 12:00:00",12,285,288,9,0,66.9,1.37,2.46,0.0060799997,95473.29,0
"2020-08-11 18:00:00",12,299,307,601,0,28,1.09,3.79,0.0061299996,95509.83,0
"2020-08-12 00:00:00",12,295.5,338,596,0,59.8,1.18,2.32,0.010609999,95490.02,0
"2020-08-12 06:00:00",12,289.30002,326,9,0,75,1.81,2.46,0.008979999,95630.914,7
"2020-08-12 12:00:00",12,287.9,318,8,0,71.8,1.6999999,1.99,0.00789,95730.83,0
"2020-08-12 18:00:00",12,301.2,333,585,0,31.2,3.78,1.11,0.00776,95743.79,1
"2020-08-13 00:00:00",12,295.80002,369,464,0,67.3,1.8199999,0.35999998,0.012159999,95680.875,79
"2020-08-13 06:00:00",12,288.1,342,7,0.000103,89.6,2.3799999,0.42,0.00993,95826.56,35
"2020-08-13 12:00:00",12,288.6,336,7,1.1e-05,88,2.22,0.049999997,0.01004,95992.25,1
"2020-08-13 18:00:00",12,301.7,359,566,0,42.7,3.54,-0.049999997,0.01093,95956.83,3
"2020-08-14 00:00:00",12,298.6,382,566,0,67,2.25,-1.22,0.014289999,95877.75,12
"2020-08-14 06:00:00",12,290.9,361,8,0,95.9,1.88,-0.22,0.01272,96120.18,13
"2020-08-14 12:00:00",12,291.30002,355,6,0,95.1,1.4,-0.53,0.01289,96090.586,53
"2020-08-14 18:00:00",12,299.1,382,373,0,65.1,3.08,-0.16,0.01433,96107.234,79
"2020-08-15 00:00:00",12,295,398,232,1.7e-05,91.700005,1.42,-1.02,0.01566,95942.24,95
"2020-08-15 06:00:00",12,291.9,381,3,9e-06,97.9,0.5,-1.4399999,0.01383,95925.58,95
"2020-08-15 12:00:00",12,291,376,5,2.4e-05,96.9,-0.68,-1.42,0.012999999,95751.54,95
"2020-08-15 18:00:00",12,298.6,378,407,3e-06,62.8,-1.31,-2.53,0.01339,95583.086,77
"2020-08-16 00:00:00",12,298.30002,384,510,1e-06,82.3,-0.83,-0.25,0.01736,95437.46,37
"2020-08-16 06:00:00",12,291.1,352,7,0,95.6,2.1599998,-0.28,0.01286,95774.266,4
"2020-08-16 12:00:00",12,291.6,354,7,0,96.6,2.51,-0.21,0.01346,95653.43,3
"2020-08-16 18:00:00",12,304.6,389,547,0,53.100002,5.5899997,2.02,0.01621,95405.63,5
"2020-08-17 00:00:00",12,303.2,415,551,0,54.3,4.68,2.24,0.015269999,95267.4,4
"2020-08-17 06:00:00",12,300,417,6,4e-06,61.9,4.94,3.6899998,0.0144299995,95288.73,85
"2020-08-17 12:00:00",12,296.9,396,6,0,76.6,4.74,2.45,0.0148,95197.375,51
"2020-08-17 18:00:00",12,305.30002,390,548,0,45.5,5.42,4.0099998,0.014529999,95020.18,7
"2020-08-18 00:00:00",12,302.6,414,544,0,63.5,1.89,2.58,0.01726,95114.13,24
"2020-08-18 06:00:00",12,296.30002,397,6,0,90.700005,0.78999996,2.23,0.01694,95273.125,4
"2020-08-18 12:00:00",12,294.4,381,6,0,96.5,-0.91999996,-0.17999999,0.01599,95522.27,12
"2020-08-18 18:00:00",12,306.7,394,546,0,47.7,0.48999998,-0.65999997,0.016379999,95517.4,15
"2020-08-19 00:00:00",12,302.6,424,528,7e-06,68.700005,0.9,-1.7099999,0.018679999,95507.086,8
"2020-08-19 06:00:00",12,296.1,401,5,5e-06,92.6,1.9799999,-1.06,0.01699,95684.53,32
"2020-08-19 12:00:00",12,294.5,383,6,7e-06,93.700005,1.62,1.36,0.015609999,95757.43,46
"2020-08-19 18:00:00",12,304.7,392,509,0,46.3,2.57,2.4199998,0.01413,95816.24,58
"2020-08-20 00:00:00",12,301.6,407,533,0,63.9,1.9399999,1.11,0.01628,95781.02,14
"2020-08-20 06:00:00",12,294.9,380,5,0,82.5,1.8299999,1.68,0.01409,95973.23,0
"2020-08-20 12:00:00",12,293,365,5,0,96.200005,0.78,1.38,0.014529999,96136.9,7
"2020-08-20 18:00:00",12,303.7,382,535,0,48.600002,3.07,-0.38,0.01399,96054.83,26
"2020-08-21 00:00:00",12,297.9,401,490,0.000115,89.200005,1.73,1.18,0.01817,96078.12,48
"2020-08-21 06:00:00",12,293,377,4,4e-06,95.6,1.76,0.48999998,0.0144299995,96014.93,43
"2020-08-21 12:00:00",12,292,359,5,0,97,1.01,0.97999996,0.013719999,96139.89,3
"2020-08-21 18:00:00",12,303.80002,377,532,1e-06,49.3,1.0699999,0.58,0.014289999,95920.914,4
"2020-08-22 00:00:00",12,300.05,416,406,1e-06,67.200005,1.1899999,-1.28,0.01566,95788.65,38
