"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 00:00:00",8,297,401,458,6e-06,78.5,2,-3.48,0.015149999,95673.516,41
"2020-07-30 06:00:00",8,292.7,378,14,3e-06,95.200005,1.24,-3.3799999,0.0142,95676.97,23
"2020-07-30 12:00:00",8,292.6,397,7,1e-05,95.4,1.81,-3.21,0.014079999,95595.44,69
"2020-07-30 18:00:00",8,298.5,401,394,7e-06,72,2.3999999,-2.76,0.015339999,95576.65,59
"2020-07-31 00:00:00",8,296.9,406,444,6.2e-05,90,1.92,-0.61,0.01739,95483.586,49
"2020-07-31 06:00:00",8,292.5,390,9,1.7e-05,96.6,1.63,0.88,0.014239999,95461.84,62
"2020-07-31 12:00:00",8,292.6,370,12,1e-06,98.5,-1.06,2.6599998,0.01462,95422.71,56
"2020-07-15 12:00:00",9,287.4,9.999e+20,9.999e+20,9.999e+20,97.3,-0.39,2.04,0.01035,95672.664,9.999e+20
"2020-07-15 18:00:00",9,298.9,316,644,0,37.2,-0.61,1.03,0.0081,95643.44,49
"2020-07-16 00:00:00",9,293.9,361,534,0,64.200005,1.91,-1.0699999,0.01033,95559.56,95
"2020-07-16 06:00:00",9,286.77,325,12,0,89.5,1.06,2.1299999,0.00911,95610.7,21
"2020-07-16 12:00:00",9,287.9,303,21,0,79.8,0.19999999,2,0.0087399995,95627.555,1
"2020-07-16 18:00:00",9,300.2,330,644,0,30.4,0.69,2.32,0.00714,95628.086,25
"2020-07-17 00:00:00",9,297,348,653,0,56.4,2.21,1.92,0.010989999,95479.54,0
"2020-07-17 06:00:00",9,290.30002,335,23,3e-06,80.700005,1.86,3.07,0.01034,95616.98,0
"2020-07-17 12:00:00",9,290,333,19,2e-06,95.4,0.53,2.77,0.01198,95716.89,1
"2020-07-17 18:00:00",9,301.7,353,632,0,40.7,-0.28,3,0.010439999,95702.266,2
"2020-07-18 00:00:00",9,298.9,380,636,2e-05,74.5,1.3399999,1.79,0.01623,95583.35,26
"2020-07-18 06:00:00",9,292.2,358,22,4e-06,93.9,3.4399998,1.18,0.01356,95449.77,1
"2020-07-18 12:00:00",9,294,383,8,1e-06,94.9,4.0699997,1.9599999,0.01531,95371.87,91
"2020-07-18 18:00:00",9,303.80002,399,506,2e-06,54,5.69,2.76,0.01585,95043.336,72
"2020-07-19 00:00:00",9,301.9,421,607,0,71.4,3.72,2.55,0.01874,94880.62,10
"2020-07-19 06:00:00",9,295.80002,410,20,0.000146,97.1,2.8,0.69,0.01767,94882.86,72
"2020-07-19 12:00:00",9,296.1,407,9,0.00019,98.200005,1.1,2.9199998,0.01817,94870.1,99
"2020-07-19 18:00:00",9,301.1,408,433,1e-05,51.100002,-2.83,3.36,0.012809999,95115.125,71
"2020-07-20 00:00:00",9,297,376,460,0,61.100002,-1.91,2.19,0.01188,95254.586,67
"2020-07-20 06:00:00",9,290.2,329,22,0,80.700005,-1.17,2.36,0.01028,95408.7,2
"2020-07-20 12:00:00",9,289.2,316,19,0,86,-0.53,1.56,0.01023,95521,3
"2020-07-20 18:00:00",9,300,338,637,0,41.4,-0.97999996,2.96,0.00963,95465.82,3
"2020-07-21 00:00:00",9,296.30002,358,632,0,60.5,-3.49,0.12,0.01129,95424.14,25
"2020-07-21 06:00:00",9,287.7,333,19,0,95.4,0.64,-1.8299999,0.01031,95542.65,46
"2020-07-21 12:00:00",9,288.5,325,18,0,88.700005,1.9399999,-2.33,0.01012,95523.42,2
"2020-07-21 18:00:00",9,294.7,367,478,0.000249,95.6,3.51,-1.4,0.01612,95219.49,39
"2020-07-22 00:00:00",9,294.7,397,214,0.000409,96.8,1.39,-0.76,0.01644,94985.44,95
"2020-07-22 06:00:00",9,289.80002,385,4,0.000618,98.9,1.16,0,0.01239,94643.68,75
"2020-07-22 12:00:00",9,290.4,388,4,0.000113,98,-0.98999995,3.21,0.01279,94706.43,68
"2020-07-22 18:00:00",9,290.30002,384,219,1.7e-05,84.3,-3.84,2.4099998,0.01088,95085.69,85
"2020-07-23 00:00:00",9,291.5,371,211,1.3e-05,66.200005,-4.0699997,-0.35,0.0091699995,95636.695,74
"2020-07-23 06:00:00",9,284.7,306,20,0,85.8,-1.5999999,1.9499999,0.0075999997,96032.14,1
"2020-07-23 12:00:00",9,285.6,299,17,0,84.3,-1.91,1.24,0.00792,96237.53,0
"2020-07-23 18:00:00",9,296.7,314,641,0,38.600002,-2.04,-1.27,0.0072999997,96598.586,3
"2020-07-24 00:00:00",9,294.6,330,650,0,63.100002,-1.4699999,-1.09,0.01052,96438.4,2
"2020-07-24 06:00:00",9,285.5,307,21,0,84.9,1.88,-1.2099999,0.00789,96593.23,0
"2020-07-24 12:00:00",9,286.4,299,17,0,89,1.62,1.37,0.008719999,96624.62,11
"2020-07-24 18:00:00",9,298.9,328,627,0,43.3,2.9299998,1.4399999,0.00936,96467.664,24
"2020-07-25 00:00:00",9,296.80002,356,634,0,64.9,2.81,1.37,0.01239,96241.48,9
"2020-07-25 06:00:00",9,289.5,339,19,0,83.9,2.6599998,1.78,0.010129999,96157.336,53
"2020-07-25 12:00:00",9,289,346,12,1e-04,96.5,2.8799999,1.88,0.01131,95908.39,89
"2020-07-25 18:00:00",9,293.1,387,183,0.000376,98,1.89,2.6499999,0.01497,95822.15,99
"2020-07-26 00:00:00",9,293.6,403,125,0.000311,98,-0.47,1.41,0.01542,95792.49,94
"2020-07-26 06:00:00",9,290.2,383,1,2.2e-05,98.700005,-1.68,-1.3199999,0.01251,95852.39,91
"2020-07-26 12:00:00",9,286.30002,330,16,6e-06,95.3,-1.78,-1.63,0.00937,95962.766,13
"2020-07-26 18:00:00",9,297.80002,320,632,0,37.3,-2.7,-3.21,0.0075399997,96101.87,2
"2020-07-27 00:00:00",9,294.7,334,640,0,63.9,-1.15,-1.8399999,0.010729999,95789.086,32
"2020-07-27 06:00:00",9,284.5,315,18,0,92,0.39,-1.3199999,0.00808,96133.81,18
"2020-07-27 12:00:00",9,286.5,299,16,0,90.3,-0.66999996,-0.26,0.009,95751.45,1
"2020-07-27 18:00:00",9,300.1,320,634,0,40.4,-0.31,-0.59,0.0094,95903.73,2
"2020-07-28 00:00:00",9,296.4,345,638,0,63.100002,-1.77,-0.71,0.0117999995,95735.72,7
"2020-07-28 06:00:00",9,287.4,329,18,0,90,1.51,-0.96,0.009579999,95886.1,50
"2020-07-28 12:00:00",9,289.4,326,14,0,91.9,1.06,-0.06,0.0110599995,96037.805,64
"2020-07-28 18:00:00",9,301.80002,349,602,0,44.7,0.01,0.42999998,0.01151,95915.45,46
"2020-07-29 00:00:00",9,297,389,449,1e-06,70.4,-0.03,-1.42,0.013599999,96049.31,47
"2020-07-29 06:00:00",9,289.1,345,15,0,94.3,1.73,-0.35999998,0.01112,95898.94,5
"2020-07-29 12:00:00",9,289.9,333,14,0,94,1.9699999,-0.089999996,0.011609999,96157.945,2
"2020-07-29 18:00:00",9,300.2,352,609,5e-06,47.8,2.6399999,0.52,0.01122,95939.086,1
"2020-07-30 00:00:00",9,297.9,387,525,1e-06,64.200005,2.82,-0.81,0.0131,95636.34,38
"2020-07-30 06:00:00",9,290.2,349,16,0,96.4,2.3899999,-0.32999998,0.01225,95687.74,7
"2020-07-30 12:00:00",9,292.4,364,10,3.5e-05,98.6,2.5,1.22,0.014459999,95325.2,34
"2020-07-30 18:00:00",9,302.4,389,529,3.4e-05,52,0.19999999,4.97,0.01395,95395.58,33
"2020-07-31 00:00:00",9,299.9,388,613,1e-06,62,-2.08,2.44,0.01433,95284.13,1
"2020-07-31 06:00:00",9,290.6,349,16,0,87.700005,-0.78,2.1499999,0.01144,95731.086,0
"2020-07-31 12:00:00",9,290.2,331,13,0,88.4,0.69,2.1599998,0.01126,95781.49,5
"2020-07-15 12:00:00",10,287.1,9.999e+20,9.999e+20,9.999e+20,96.1,-0.22999999,1.8499999,0.00999,95727.33,9.999e+20
"2020-07-15 18:00:00",10,299.30002,316,644,0,37.8,-0.61,0.90999997,0.00844,95695.71,53
"2020-07-16 00:00:00",10,294.6,354,585,0,62.100002,1.91,-1.43,0.01042,95615.12,88
"2020-07-16 06:00:00",10,286.80002,327,12,0,92.5,1.5799999,1.61,0.00945,95682.6,26
"2020-07-16 12:00:00",10,288.1,303,21,0,87,0.12,1.75,0.00966,95633.805,1
"2020-07-16 18:00:00",10,300.2,334,628,0,35.100002,0.14,1.5,0.00828,95647.086,25
"2020-07-17 00:00:00",10,297.2,351,651,0,59.100002,2.32,1.12,0.01164,95469.664,1
"2020-07-17 06:00:00",10,290.4,337,23,3e-06,82.8,2.04,2.79,0.01065,95574.89,2
"2020-07-17 12:00:00",10,289.80002,334,18,5e-06,96.9,-1,2.35,0.011969999,95746.375,5
"2020-07-17 18:00:00",10,299.80002,333,647,0,36.5,-1.31,1.65,0.008359999,95802.4,1
"2020-07-18 00:00:00",10,299.2,349,655,0,72.1,-0.78,0.01,0.015999999,95687.5,0
"2020-07-18 06:00:00",10,290.9,343,23,0,88.8,2.49,-0.17,0.01179,95594.586,3
"2020-07-18 12:00:00",10,293.4,375,15,0,94,3.6599998,1.61,0.014629999,95510.266,75
"2020-07-18 18:00:00",10,303.4,398,468,4e-06,54.600002,5.37,3.37,0.01552,95256.74,93
"2020-07-19 00:00:00",10,302.30002,413,617,0,67.200005,3.62,0.97999996,0.01793,95119.92,25
"2020-07-19 06:00:00",10,296.1,403,21,0.000583,98.8,2.37,0.12,0.01831,95041.27,55
"2020-07-19 12:00:00",10,295.9,413,7,0.001013,99,1.48,0.52,0.01808,94949.766,99
"2020-07-19 18:00:00",10,302,400,566,8.7e-05,59.2,-4.12,1.05,0.01557,95151.516,39
"2020-07-20 00:00:00",10,296.80002,375,626,0,64,-2.78,-0.21,0.01231,95353.34,19
"2020-07-20 06:00:00",10,289.9,347,19,0,76.200005,-1.16,-0.76,0.0095,95542.49,75
"2020-07-20 12:00:00",10,289.30002,331,18,0,80.4,0.74,-1.56,0.00963,95707.74,30
"2020-07-20 18:00:00",10,296.5,357,422,5e-06,62.4,-0.13,1.23,0.01176,95754.086,76
"2020-07-21 00:00:00",10,295.7,374,348,2.4e-05,72.3,1.93,0.11,0.01296,95600.65,76
"2020-07-21 06:00:00",10,288.5,339,20,4e-06,95.5,1.3199999,1.4399999,0.0109,95548.26,7
"2020-07-21 12:00:00",10,290.2,323,18,0,92.700005,0.59999996,0.5,0.011779999,95526.85,2
"2020-07-21 18:00:00",10,299.1,342,629,0,47.5,3.6699998,-0.78,0.0105099995,95368.664,2
"2020-07-22 00:00:00",10,295,370,610,8.1e-05,93,2.21,-0.17,0.01605,95246.29,22
"2020-07-22 06:00:00",10,290.1,360,15,6.3e-05,98.9,2.19,-0.04,0.01256,95143.19,33
"2020-07-22 12:00:00",10,290.5,350,17,2.6e-05,98.5,0.29,2.96,0.0127799995,95112.75,20
"2020-07-22 18:00:00",10,298.1,345,621,1e-06,51.2,-2.08,5.2999997,0.01065,95160.305,6
"2020-07-23 00:00:00",10,294.80002,349,639,0,63.5,-2.6599998,2.75,0.010849999,95290.99,1
"2020-07-23 06:00:00",10,286.7,319,20,0,80,-2.1599998,2.28,0.00815,95576.96,2
"2020-07-23 12:00:00",10,285.1,294,18,0,85.1,-3.1999998,1.0799999,0.0077799996,95888.58,1
"2020-07-23 18:00:00",10,296.7,309,640,0,42.7,-2.31,-2.11,0.0081,96128.836,11
"2020-07-24 00:00:00",10,295.4,336,643,0,62.8,0.31,-1.65,0.01103,96116.17,3
"2020-07-24 06:00:00",10,287.2,330,16,0,86.8,2.02,-0.06,0.00907,96143.234,23
"2020-07-24 12:00:00",10,287.5,320,17,0,87.3,2.3999999,0.58,0.00928,96259.45,3
"2020-07-24 18:00:00",10,298.9,333,626,0,39.5,5.0499997,-0.04,0.00856,96081.37,4
"2020-07-25 00:00:00",10,296.9,346,642,0,60.600002,2.5,-0.31,0.0116799995,95882.33,2
"2020-07-25 06:00:00",10,291.80002,342,19,0,76.5,3.99,1.5799999,0.010729999,95873.914,1
"2020-07-25 12:00:00",10,291.2,349,15,0,89.1,3.8999999,0.75,0.012069999,95748.64,2
"2020-07-25 18:00:00",10,303.6,380,607,0,56.100002,5.7799997,3.21,0.016169999,95590.73,4
"2020-07-26 00:00:00",10,303.1,423,579,0,68.4,1.53,2.6299999,0.01915,95458.9,24
"2020-07-26 06:00:00",10,298.30002,409,14,0,92.3,2.37,2.96,0.019469999,95612.95,18
"2020-07-26 12:00:00",10,297.2,398,15,0,90.700005,1.6899999,2.96,0.017789999,95671.24,47
"2020-07-26 18:00:00",10,305.30002,406,528,0,50.7,-1.41,2.23,0.01595,95807.586,48
"2020-07-27 00:00:00",10,303,426,363,0,64.4,2.6499999,0.63,0.017919999,95572.97,98
"2020-07-27 06:00:00",10,299.1,400,15,0,77.200005,3.25,3.48,0.016959999,95553.36,44
"2020-07-27 12:00:00",10,297.30002,384,13,0,81.5,2.1699998,3.4399998,0.016139999,95675.914,47
"2020-07-27 18:00:00",10,307.1,407,547,0,47,2.97,4.18,0.01649,95514.97,67
"2020-07-28 00:00:00",10,301.5,434,563,0.000309,81.700005,1.9499999,1.3299999,0.020709999,95660.43,55
"2020-07-28 06:00:00",10,298.4,409,9,0,88.700005,2.54,2.76,0.01871,95616.21,31
"2020-07-28 12:00:00",10,297.6,390,14,0,91.6,2.47,3.03,0.018369999,95683,2
"2020-07-28 18:00:00",10,304.4,419,476,1e-06,62.5,0.01,3.75,0.01883,95546.83,48
"2020-07-29 00:00:00",10,300.4,411,586,6.2e-05,53.5,-2.99,1.8299999,0.01277,95757.44,9
"2020-07-29 06:00:00",10,291.6,332,18,0,68.4,-1.9,2.05,0.00949,95897.4,1
"2020-07-29 12:00:00",10,289.30002,324,15,0,86.5,-2.36,0.56,0.010319999,96152.484,1
"2020-07-29 18:00:00",10,297.80002,326,627,0,45,-3.47,-0.32999998,0.00914,96314.04,2
"2020-07-30 00:00:00",10,294.80002,332,637,0,56.4,-2.45,-0.72999996,0.009509999,96459.914,2
"2020-07-30 06:00:00",10,285.5,322,15,0,60.9,0.26999998,-1.8,0.00569,96355.68,51
"2020-07-30 12:00:00",10,284.9,296,13,0,62.3,1.74,-1.01,0.00555,96420.18,11
"2020-07-30 18:00:00",10,294.80002,341,340,0,51.100002,3.9599998,0.07,0.008599999,96305.68,87
"2020-07-31 00:00:00",10,296.1,364,578,0,63.600002,2.54,0.04,0.011609999,95995.86,42
"2020-07-31 06:00:00",10,288.5,344,15,5.3e-05,94.6,3.25,-0.14999999,0.010679999,96155.39,33
"2020-07-31 12:00:00",10,290,366,4,0.000129,99.3,2.26,1.0699999,0.01241,95765.836,54
"2020-07-15 12:00:00",11,286.6,9.999e+20,9.999e+20,9.999e+20,93.8,-0.82,1.55,0.00945,95666.4,9.999e+20
"2020-07-15 18:00:00",11,299.7,313,660,0,37.8,-0.41,0.74,0.00863,95671.15,19
"2020-07-16 00:00:00",11,294.9,356,569,0,63.4,1.6999999,-1.3199999,0.01083,95584.87,86
"2020-07-16 06:00:00",11,286.9,317,22,0,90.4,1.49,1.8299999,0.00928,95656.125,5
"2020-07-16 12:00:00",11,288.30002,304,21,0,81,0.02,1.92,0.00907,95632.46,1
"2020-07-16 18:00:00",11,300.5,331,644,0,29.800001,0.53,1.65,0.00716,95594.14,19
"2020-07-17 00:00:00",11,297.1,348,654,0,56.600002,2.21,1.6999999,0.0110599995,95441.64,1
"2020-07-17 06:00:00",11,289,334,23,1.7e-05,90.9,1.99,2.76,0.010679999,95554.33,1
"2020-07-17 12:00:00",11,289.6,330,19,1e-06,97.3,-0.21,2.6499999,0.011849999,95745.07,3
"2020-07-17 18:00:00",11,300.30002,339,643,0,38.7,-1.9699999,1.93,0.009099999,95803.625,0
"2020-07-18 00:00:00",11,300.30002,359,651,0,72.700005,-0.63,-0.01,0.01729,95666.91,4
"2020-07-18 06:00:00",11,292.4,354,22,0,84.4,2.8899999,0.66999996,0.0123,95611.555,43
"2020-07-18 12:00:00",11,292.4,357,11,2.7e-05,94.1,4.35,0.38,0.013809999,95387.68,63
"2020-07-18 18:00:00",11,299.5,407,303,6.5e-05,74.5,3.35,3.1899998,0.01688,95169.58,99
"2020-07-19 00:00:00",11,301.7,426,360,3e-06,76.200005,2.36,1.49,0.019779999,94895.87,93
"2020-07-19 06:00:00",11,296.2,402,19,0,97.3,2.01,0.39999998,0.01805,95022.62,18
"2020-07-19 12:00:00",11,296.2,416,15,7.9e-05,96.3,2.6299999,3.23,0.01798,94888.14,66
"2020-07-19 18:00:00",11,297.1,422,160,0.000159,95.6,-1.81,1.35,0.018779999,95091.98,98
"2020-07-20 00:00:00",11,296,405,360,5.1e-05,80.700005,-3.02,-0.64,0.014819999,95247.69,92
"2020-07-20 06:00:00",11,287.1,340,20,0,93.6,-1.62,-1.51,0.009769999,95606.2,4
"2020-07-20 12:00:00",11,286.6,307,19,0,90.6,-0.52,-1.8199999,0.00912,95781.625,1
"2020-07-20 18:00:00",11,297.80002,320,642,0,39.600002,0.88,-2.72,0.00808,95627.7,3
"2020-07-21 00:00:00",11,294.5,363,534,0,66.9,0.9,-2.52,0.01115,95531.73,88
"2020-07-21 06:00:00",11,285,348,12,0,89.6,0.82,-0.17999999,0.00814,95403.164,75
"2020-07-21 12:00:00",11,288.4,321,18,0,81.9,-1.4699999,1.4,0.0092899995,95413.055,3
"2020-07-21 18:00:00",11,299.7,350,581,0,43.4,-0.32999998,2.57,0.009939999,95326.75,50
"2020-07-22 00:00:00",11,296.1,362,630,3.1e-05,76.700005,-1.79,0.93,0.01409,95478.95,7
"2020-07-22 06:00:00",11,288.6,335,20,3e-06,93,-0.07,2.1,0.010679999,95602.25,0
"2020-07-22 12:00:00",11,289.6,316,18,0,93.3,-0.07,0.75,0.0113699995,95853.97,0
"2020-07-22 18:00:00",11,300.5,337,636,0,38.600002,1.3199999,1.48,0.00926,95867.734,16
"2020-07-23 00:00:00",11,296.80002,393,436,0,65.6,2.29,-0.11,0.01256,95699.18,72
"2020-07-23 06:00:00",11,291.80002,352,19,0,78.200005,3.73,0.26999998,0.011039999,95730.59,14
"2020-07-23 12:00:00",11,292.1,349,13,0,87.3,4.72,0.71,0.01253,95452.4,70
"2020-07-23 18:00:00",11,299.7,385,363,0.000117,71.1,6.6099997,1.7099999,0.01626,95437.875,88
"2020-07-24 00:00:00",11,301.9,429,400,6e-06,75.9,0.77,2.4299998,0.019749999,95195.1,58
"2020-07-24 06:00:00",11,295.9,403,12,0,96.9,0.049999997,2.06,0.01759,95447.055,18
"2020-07-24 12:00:00",11,293.4,375,15,8e-06,94.200005,-0.97999996,1.52,0.01471,95514.555,19
"2020-07-24 18:00:00",11,304.6,386,574,0,44.7,-0.45,1.91,0.013619999,95634.53,68
"2020-07-25 00:00:00",11,302.9,414,613,6.1e-05,78.1,0.62,-0.04,0.02161,95535.555,9
"2020-07-25 06:00:00",11,295.30002,407,15,0.000556,96.4,1.78,1.28,0.01688,95699.445,92
"2020-07-25 12:00:00",11,294.80002,404,4,0.000523,98.5,2.75,0.45999998,0.01671,95512.39,98
"2020-07-25 18:00:00",11,303.6,415,313,0.00056,64.6,3.37,1.91,0.018609999,95196.95,70
"2020-07-26 00:00:00",11,301.77,429,609,0.000193,76.4,1.17,3.36,0.019609999,95229.74,5
"2020-07-26 06:00:00",11,297.6,413,16,6.1e-05,95.6,3,2.1299999,0.019369999,95079.375,51
"2020-07-26 12:00:00",11,297.6,399,11,1e-06,97.4,1.56,2.9099998,0.01967,95276.086,32
"2020-07-26 18:00:00",11,302.80002,429,436,0.000217,80.6,2.02,3.07,0.022,94902.125,80
"2020-07-27 00:00:00",11,297.4,419,374,0.000557,94.200005,0.44,0.71,0.018849999,95288.45,89
"2020-07-27 06:00:00",11,293.80002,406,1,0.000722,97.1,-1.36,1.52,0.01557,95065.336,99
"2020-07-27 12:00:00",11,288.30002,345,15,1e-06,94.1,-3.73,-0.74,0.010559999,95580.65,50
"2020-07-27 18:00:00",11,297,328,623,0,49.9,-3.1,-2.3899999,0.00969,95759.516,3
"2020-07-28 00:00:00",11,293.30002,335,636,0,56.2,-3.09,-2.56,0.0087,95840.414,4
"2020-07-28 06:00:00",11,285.2,305,18,0,63.9,-0.69,-1.8299999,0.00586,96003.305,39
"2020-07-28 12:00:00",11,285.30002,316,8,0,62.100002,-0.63,-2.31,0.00573,95815.805,89
"2020-07-28 18:00:00",11,293.9,348,330,3e-06,66.9,2.23,-2.4199998,0.01064,95949.234,97
"2020-07-29 00:00:00",11,294.30002,359,562,0,68.6,2.2,-2.6,0.01124,95730.81,27
"2020-07-29 06:00:00",11,286.30002,327,16,0,97.5,1.03,-1.4499999,0.00959,95834.805,4
"2020-07-29 12:00:00",11,285.6,307,15,0,95.9,-0.57,-2.19,0.0090499995,95784.96,3
"2020-07-29 18:00:00",11,297.9,324,620,0,50.3,1.18,-2.6799998,0.01028,95754.31,2
"2020-07-30 00:00:00",11,297.30002,365,614,0,72.1,0.63,-1.86,0.014269999,95748.37,5
"2020-07-30 06:00:00",11,290.1,351,16,0,98.200005,1.5799999,-0.89,0.01239,95774.14,2
"2020-07-30 12:00:00",11,290.9,343,13,0,99.700005,-0.48999998,0.75,0.01325,95896.4,10
"2020-07-30 18:00:00",11,301.80002,366,587,0,56.2,0.84,-1.01,0.014529999,95852.44,20
"2020-07-31 00:00:00",11,300,406,484,2e-06,75.1,0.14,-1.41,0.01739,95953.46,41
"2020-07-31 06:00:00",11,293.4,375,15,0,98.3,1.92,-1.18,0.01526,95797.98,4
"2020-07-31 12:00:00",11,293.6,372,10,0,99.1,2.31,-1.11,0.01554,95961.805,36
"2020-07-15 12:00:00",12,287.2,9.999e+20,9.999e+20,9.999e+20,96.6,-0.02,1.9,0.01012,95621.836,9.999e+20
"2020-07-15 18:00:00",12,299.5,320,629,0,41.100002,-0.049999997,0.53,0.0092899995,95573.87,68
"2020-07-16 00:00:00",12,294.1,357,501,0,64.4,2.9099998,-1.27,0.010489999,95508.25,97
"2020-07-16 06:00:00",12,286.4,319,18,0,94.6,0.76,2.25,0.00942,95499.29,21
"2020-07-16 12:00:00",12,287.80002,307,21,0,85.700005,0.22999999,2.1699998,0.00937,95483.64,1
"2020-07-16 18:00:00",12,300.2,334,644,0,34.4,0.94,3.1899998,0.0081,95505.43,1
"2020-07-17 00:00:00",12,297.1,353,650,0,54,2.57,2.6699998,0.010609999,95352.23,1
"2020-07-17 06:00:00",12,291.9,341,23,2e-06,77,1.8,3.56,0.0109,95515.8,1
"2020-07-17 12:00:00",12,289.5,329,20,0,94.200005,-0.66999996,1.8399999,0.011469999,95678.96,1
"2020-07-17 18:00:00",12,300.6,337,643,0,37.600002,-1.43,2.37,0.00906,95734.48,0
"2020-07-18 00:00:00",12,300.4,366,644,0,71.700005,0.68,0.65,0.01711,95597.21,0
"2020-07-18 06:00:00",12,292.5,357,22,0,92.1,3.1599998,0.88,0.01351,95479.78,1
"2020-07-18 12:00:00",12,293.30002,359,8,0,93,4.87,0.97999996,0.014389999,95305.69,78
"2020-07-18 18:00:00",12,301.80002,399,369,0,63.600002,6.33,2.1299999,0.01661,94946.71,97
"2020-07-19 00:00:00",12,298.1,432,352,1.6e-05,93.8,0.049999997,2.02,0.0196,94865.71,92
"2020-07-19 06:00:00",12,294.6,381,12,0,97.700005,0.04,2.2,0.0165,95024.516,11
"2020-07-19 12:00:00",12,294,361,12,0,96.9,-2.03,0.14,0.01573,95105.016,50
"2020-07-19 18:00:00",12,297,402,273,0.000677,96.6,-1.38,-0.51,0.01886,95192.91,92
"2020-07-20 00:00:00",12,294.6,409,173,0.000498,95,1.68,-1.92,0.01604,95116.87,92
"2020-07-20 06:00:00",12,292.4,391,10,0.00033,97.8,1.24,-3.03,0.0144,94939.11,98
"2020-07-20 12:00:00",12,292.80002,390,3,0.000183,99.200005,-0.07,-1.02,0.01502,94850.5,95
"2020-07-20 18:00:00",12,296.9,407,324,8.7e-05,88,-2.53,0.79999995,0.01716,94927.38,68
"2020-07-21 00:00:00",12,297.7,379,615,2.4e-05,68.8,-1.76,1.8,0.014029999,95011.68,27
"2020-07-21 06:00:00",12,290.6,347,21,0,82.8,-0.39999998,2.26,0.01081,95168.89,41
"2020-07-21 12:00:00",12,289.4,332,18,0,85.1,-1.03,2,0.01029,95259.39,7
"2020-07-21 18:00:00",12,298.7,335,636,0,44.100002,-1.9499999,3.4299998,0.00956,95290.54,1
"2020-07-22 00:00:00",12,296.1,352,642,0,65.4,-2.2,0.97999996,0.012069999,95283.44,0
"2020-07-22 06:00:00",12,286.6,331,20,0,89.3,1.14,-0.59,0.00902,95329.46,4
"2020-07-22 12:00:00",12,289.5,332,8,0,81.8,1.54,-1.52,0.0099599995,95288.7,38
"2020-07-22 18:00:00",12,298.7,362,441,0,55.9,4.22,-2.8799999,0.012089999,94990.83,92
"2020-07-23 00:00:00",12,295.5,385,533,0.000137,89.3,3.1999998,-1.61,0.01592,94860.79,65
"2020-07-23 06:00:00",12,293.30002,401,9,9e-06,98.6,2.36,-2.37,0.015339999,94777.836,83
"2020-07-23 12:00:00",12,295.6,412,6,1.9e-05,98.1,1.91,2.6699998,0.01757,94777.28,84
"2020-07-23 18:00:00",12,300.30002,426,295,1.5e-05,73.5,0.089999996,1.8399999,0.01746,95204.164,84
"2020-07-24 00:00:00",12,299.2,419,462,0.000348,87,0.45999998,1.3299999,0.01932,95157.61,71
"2020-07-24 06:00:00",12,293.80002,403,9,0.000998,96.700005,1.39,1.6899999,0.01543,95282.664,98
"2020-07-24 12:00:00",12,291.9,378,7,3e-06,97.5,-0.89,0.75,0.0139,95166.9,97
"2020-07-24 18:00:00",12,301.30002,379,470,1e-06,53.2,-1.27,3.1899998,0.01342,95213.33,76
"2020-07-25 00:00:00",12,297.1,375,620,0.00012,77.3,-1.63,0.90999997,0.01511,95330.43,3
"2020-07-25 06:00:00",12,290.1,344,19,0,86.700005,-0.75,2.36,0.01095,95547.9,2
"2020-07-25 12:00:00",12,288.4,325,16,0,95.200005,-1.5699999,1.8,0.01074,95718.32,2
"2020-07-25 18:00:00",12,297.4,335,621,0,53.2,-2.9399998,2.6699998,0.01052,95854.62,5
"2020-07-26 00:00:00",12,293.6,346,619,1e-06,67.1,-4.0299997,-0.03,0.0105,95892.45,21
"2020-07-26 06:00:00",12,283.80002,312,18,0,94.4,-2.05,0.19,0.00787,96132.836,1
"2020-07-26 12:00:00",12,283.2,292,16,0,86.5,-2.32,0.29999998,0.00691,96234.44,4
"2020-07-26 18:00:00",12,294.9,311,625,0,49.100002,-2.33,-2.37,0.008359999,96156.49,1
"2020-07-27 00:00:00",12,292.9,346,555,4e-06,65.700005,-1.75,-1.86,0.00981,96272.52,25
"2020-07-27 06:00:00",12,283.80002,314,18,0,86.4,-0.14999999,-1.87,0.00719,96319.14,14
"2020-07-27 12:00:00",12,283.80002,300,15,0,78.1,-0.26,-1.54,0.0064999997,96307.9,53
"2020-07-27 18:00:00",12,294.1,320,506,0,51.2,1.49,-1.9499999,0.0083,96165.62,52
"2020-07-28 00:00:00",12,292,362,282,0,79,1.23,-1.31,0.0112,96156.1,98
"2020-07-28 06:00:00",12,285.9,328,9,0,94.9,2.1599998,-1.7199999,0.00911,96066.35,61
"2020-07-28 12:00:00",12,286.5,333,4,5.7e-05,92.4,3.6599998,-1.9599999,0.00918,96013.98,83
"2020-07-28 18:00:00",12,289.5,373,154,0.000277,96,6.06,-3.1699998,0.011609999,95816.4,98
"2020-07-29 00:00:00",12,289.1,387,100,0.000163,97.1,4.3399997,-3.09,0.011469999,95652.805,100
"2020-07-29 06:00:00",12,289.5,389,1,6.9999995e-05,98.4,4.0899997,-2.09,0.011949999,95460.4,97
