"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",12,285.8,372,0,0,98.881836,0.6579541,-0.85397214,95151.96,97
"2020-10-14 18:00:00",12,286.6,379,20,0.000754629675925926,99.33266,-1.069475,-1.34906,94986.6,100
"2020-10-15 00:00:00",12,285.54422,376.46082,5,0.000805555555555555,99.35891,-0.4263745,-1.561184,94997.01,100
"2020-10-15 06:00:00",12,285.33035,371.505,0,1.85185185185185e-05,99.507256,0.64704347,-1.0287427,94843.85,97
"2020-10-15 12:00:00",12,285.365,371,0,0,98.91013,0.28122804,-0.6513745,94654.1,97
"2020-10-15 18:00:00",12,289.91678,367,170,7.87037037037037e-05,85.49287,0.27733153,0.91566646,94399.375,88
"2020-10-16 00:00:00",12,285.47238,329,246,9.25925925925926e-05,81.97005,-0.821914,1.4834619,94379.06,47
"2020-10-16 06:00:00",12,282.2,338,0,4.62962962962963e-06,82.613335,-2.4411864,3.0327904,94456.086,95
"2020-10-16 12:00:00",12,278.59998,312,0,0,90.83429,-0.88865477,1.6741308,94547.6,68
"2020-10-16 18:00:00",12,287.1618,271,490,0,50.656605,-0.7164648,4.498364,94593.266,8
"2020-10-17 00:00:00",12,279.76974,289,210,0,80.78336,0.15523437,2.2276416,94879.734,42
"2020-10-17 06:00:00",12,277.72137,261,0,0,94.9154,0.19506103,1.8522485,95023.46,9
"2020-10-17 12:00:00",12,278.7,275,0,0,91.2602,0.657185,1.8089087,95178.72,42
"2020-10-17 18:00:00",12,284.91577,310,350,4.62962962962963e-06,62.35447,-0.86927485,4.408276,95319.25,68
"2020-10-18 00:00:00",12,279.75302,293,232,9.25925925925926e-06,91.891685,-0.32669678,2.1151416,95518.266,54
"2020-10-18 06:00:00",12,277.68555,262,0,0,96.94944,-0.7739087,1.8400879,95604.88,9
"2020-10-18 12:00:00",12,276.59424,257,0,0,97.390526,-0.56988037,1.7212353,95707.18,10
"2020-10-18 18:00:00",12,284.1838,290,370,4.62962962962963e-06,56.436237,-2.3819556,3.7749999,95757.586,83
"2020-10-19 00:00:00",12,277.5385,278,230,0,79.53899,-1.0357031,1.3007079,95940.21,56
"2020-10-19 06:00:00",12,274.25974,240,0,0,95.67278,-0.6343774,1.4971362,96088.85,0
"2020-10-19 12:00:00",12,273.46982,236,0,0,93.51418,-0.68522215,0.7871435,96259.26,6
"2020-10-19 18:00:00",12,287.94272,259,490,0,36.50043,1.6812524,0.0058203125,96133.875,13
"2020-10-20 00:00:00",12,279.9028,281,269,0,74.400345,0.97988766,-0.93160886,96062.17,83
"2020-10-20 06:00:00",12,277.6074,276,0,0,92.58598,0.98516846,0.3055127,96037.33,95
"2020-10-20 12:00:00",12,277.91565,278,1,0,96.100105,1.388789,0.85694575,95844.6,100
"2020-10-20 18:00:00",12,292.41113,297,430,0,46.350994,2.0642333,4.9899316,95514.04,66
"2020-10-04 18:00:00",13,292.1022,9.999e+20,9.999e+20,46291666666666664,47.769634,1.7392797,-0.21041748,95769.33,9.999e+20
"2020-10-05 00:00:00",13,285.27075,343,170,0,78.667076,0.86476314,-0.3885913,95628.29,100
"2020-10-05 06:00:00",13,282.5831,326,0,1.85185185185185e-05,95.22255,-0.4510376,1.8782543,95709.734,67
"2020-10-05 12:00:00",13,280.62256,288.02197,3,4.62962962962963e-06,95.02275,-1.3152245,1.9694287,95907.75,26
"2020-10-05 18:00:00",13,291.62253,267.11273,564,0,35.124,-1.2641113,1.3329223,95980.95,1
"2020-10-06 00:00:00",13,283.14044,283.02197,341,0,60.327625,-0.053105466,0.46374997,95957.79,0
"2020-10-06 06:00:00",13,279.01553,266,0,0,79.816734,-0.10162109,-0.19046386,96025.55,0
"2020-10-06 12:00:00",13,279.32138,268.19067,3,0,80.771904,0.18608886,0.69340575,95991.19,0
"2020-10-06 18:00:00",13,295.1854,300,539,0,44.06158,1.4738061,3.0973656,95736.45,0
"2020-10-07 00:00:00",13,286.58914,315,324,0,76.207756,0.27860108,1.6597509,95637.62,0
"2020-10-07 06:00:00",13,282.91922,294,0,0,96.40132,-0.03367676,1.9101855,95618.77,0
"2020-10-07 12:00:00",13,282.61163,289,3,0,96.33613,0.0074487305,1.8396753,95584.31,1
"2020-10-07 18:00:00",13,296.99213,312,531,0,41.602795,0.64726317,4.8071165,95353.35,1
"2020-10-08 00:00:00",13,289.36765,326,319,0,69.73138,0.29795897,2.5465307,95323.63,0
"2020-10-08 06:00:00",13,285.39047,308,0,0,91.55993,-0.05158203,2.1101148,95387.16,0
"2020-10-08 12:00:00",13,285.68777,311,2,0,94.443344,0.113999024,1.7223706,95605.164,13
"2020-10-08 18:00:00",13,294.27414,334,482,0,46.523476,-2.0216553,2.2463355,95756.99,38
"2020-10-09 00:00:00",13,284.97916,306,309,0,70.003716,-0.07312012,0.40372556,95912.51,28
"2020-10-09 06:00:00",13,281.57224,289,0,0,90.86174,0.64517087,-0.81985104,96172.21,79
"2020-10-09 12:00:00",13,282.3981,332.13757,2,0,74.53924,0.91332275,-0.8687988,96361.38,100
"2020-10-09 18:00:00",13,289.30002,305,434,0,48.89765,2.1405714,-1.3401098,96266.37,99
"2020-10-10 00:00:00",13,283.11075,310,255,0,78.245705,1.02031,-0.6940747,96181.125,100
"2020-10-10 06:00:00",13,282.21442,315,0,0,82.81823,0.8561816,0.33047608,96139.695,100
"2020-10-10 12:00:00",13,283.49542,334,1,0,81.85673,0.07323242,0.06295654,96087.586,100
"2020-10-10 18:00:00",13,290.78586,361,128,0,68.88769,1.2799585,-0.24452636,95965.805,100
"2020-10-11 00:00:00",13,286.81778,374.0999,64,1.38888888888889e-05,96.95779,0.89807373,-0.7719531,95810.1,100
"2020-10-11 06:00:00",13,286.0313,369.11273,0,1.38888888888889e-05,97.42366,0.14412841,-1.6177515,95530.99,100
"2020-10-11 12:00:00",13,286.43457,378,0,0.000643518564814815,99.58389,-0.9815307,-2.1667457,95320.65,100
"2020-10-11 18:00:00",13,288.7538,387.70856,10,0.000759259259259259,99.51806,0.1465918,-2.354375,95139.086,100
"2020-10-12 00:00:00",13,290.01367,398,23,6.94444444444444e-05,99.58333,0.13595459,-1.8996825,94968.09,100
"2020-10-12 06:00:00",13,290.9288,399.43915,0,2.31481481481481e-05,99.40322,0.0072216797,-0.3083618,94990.64,93
"2020-10-12 12:00:00",13,289.60373,357,1,0,99.21331,-0.68159056,0.05803711,95150.76,63
"2020-10-12 18:00:00",13,297.97086,388.71567,320,0,65.250656,1.4189624,-0.7004919,95111.14,99
"2020-10-13 00:00:00",13,291.57556,366.07507,247,0,97.44348,1.0609106,-0.82066894,95125.586,48
"2020-10-13 06:00:00",13,290.75287,358.8534,0,0,99.26284,0.22143799,-0.6837988,95209.086,51
"2020-10-13 12:00:00",13,291.6262,402,0,4.62962962962963e-06,97.96132,0.3574414,-0.7752429,95335.35,99
"2020-10-13 18:00:00",13,295.50586,409.94415,183,4.62962962962963e-06,75.612785,1.4727246,-1.0613135,95326.66,100
"2020-10-14 00:00:00",13,291.2043,389,147,0,94.85772,0.49737793,-0.78560543,95374.984,67
"2020-10-14 06:00:00",13,289.55734,355,0,0.000203703703703704,98.91095,0.35893065,0.04613281,95412.4,64
"2020-10-14 12:00:00",13,289.72275,378.46008,0,0.000180555555555556,98.63792,0.6187793,-0.55750245,95425.19,100
"2020-10-14 18:00:00",13,291.88693,393,90,0.000328703703703704,93.89373,0.44213867,-1.5729296,95385.18,99
"2020-10-15 00:00:00",13,289.30148,363,153,0.000143518523148148,98.90615,-0.51778805,-1.1036352,95389.58,47
"2020-10-15 06:00:00",13,289.61194,364,0,2.31481481481481e-05,98.21806,-0.008959961,0.19870849,95373.62,56
"2020-10-15 12:00:00",13,288,359.02197,1,4.62962962962963e-06,97.98038,-0.43433347,0.8889526,95341.02,51
"2020-10-15 18:00:00",13,298.5095,362,390,9.25925925925926e-06,56.54762,-0.31211668,1.1758202,95085.65,49
"2020-10-16 00:00:00",13,291.26273,372,212,0,84.03436,-0.14203857,1.6580175,95045.08,45
"2020-10-16 06:00:00",13,288.66293,358,0,4.62962962962963e-06,96.44571,-1.0893432,2.0412743,95103.266,39
"2020-10-16 12:00:00",13,282.20938,293,0,0,87.34033,-1.3690771,1.7760522,95420.56,1
"2020-10-16 18:00:00",13,294.31943,284,510,0,34.200138,-1.6414917,-0.20209472,95455.9,0
"2020-10-17 00:00:00",13,285.37958,301,290,0,68.177025,0.34562987,-0.57871336,95554.4,0
"2020-10-17 06:00:00",13,281.82,284.56085,0,0,88.90806,0.069736324,0.101262204,95734.75,0
"2020-10-17 12:00:00",13,280.99878,275,0,0,91.10005,-0.34523192,0.26022217,95972.21,0
"2020-10-17 18:00:00",13,292.37643,285,500,0,34.912308,1.9775757,-1.2777587,95919.62,0
"2020-10-18 00:00:00",13,283.54608,288.42615,289,0,64.02456,0.9898852,-0.12212158,95902.27,0
"2020-10-18 06:00:00",13,281.06653,275.32538,0,0,71.465965,0.0715625,0.89010984,95930.89,49
"2020-10-18 12:00:00",13,281.81268,283,1,0,70.55883,-0.7086743,1.1776367,95987.87,57
"2020-10-18 18:00:00",13,298.2,320.94415,420,0,50.399395,0.08924316,-0.21249512,95872.266,89
"2020-10-19 00:00:00",13,288.1379,339,255,0,88.37783,0.6320044,0.4651074,95954.016,87
"2020-10-19 06:00:00",13,286.67728,326,0,0,95.13665,-0.75122315,0.6029053,95980.19,76
"2020-10-19 12:00:00",13,286.3789,317.76154,0,0,95.88921,-0.97339356,0.5653052,96140.414,58
"2020-10-19 18:00:00",13,297.97574,340,420,0,52.74986,0.65887207,-1.2405713,96072.46,79
"2020-10-20 00:00:00",13,288.8786,338,267,0,87.68508,0.68803954,-0.29064697,96052.555,3
"2020-10-20 06:00:00",13,286.27417,316,0,0,95.58828,-0.18404785,-0.29564452,96052.16,0
"2020-10-20 12:00:00",13,285.2923,305,0,0,97.85558,-0.9035864,0.14753906,96105.47,10
"2020-10-20 18:00:00",13,296.4958,321,470,0,52.013294,1.3229126,-1.4630884,95929.97,23
"2020-10-04 18:00:00",14,292.453,9.999e+20,9.999e+20,46291666666666664,49.21331,1.4846704,-0.8031616,95731.82,9.999e+20
"2020-10-05 00:00:00",14,286.54578,357.01495,187,9.25925925925926e-06,79.873764,0.39401856,-0.12948486,95624.79,100
"2020-10-05 06:00:00",14,283.17654,333,0,3.24074074074074e-05,93.1582,-0.37179688,1.5694555,95691.555,75
"2020-10-05 12:00:00",14,280.87424,282.495,3,0,97.156715,-0.97245115,1.8616138,95886.48,28
"2020-10-05 18:00:00",14,290.75638,277,552,0,39.911263,-1.9036865,0.8469653,95965.88,10
"2020-10-06 00:00:00",14,282.158,279.97803,340,0,63.279774,0.45570678,0.5698584,95942.4,0
"2020-10-06 06:00:00",14,278.96646,265,0,0,85.31837,0.502124,-0.0785498,96025.26,0
"2020-10-06 12:00:00",14,279.4068,269.05585,3,0,93.37838,0.278479,1.1206397,95949.55,0
"2020-10-06 18:00:00",14,294.7523,297,543,0,44.56001,0.5495679,3.6904943,95648.15,0
"2020-10-07 00:00:00",14,287.19064,318.05585,325,0,77.91384,0.17686035,1.8511304,95464.05,0
"2020-10-07 06:00:00",14,283.2675,297,0,0,96.25992,-0.15631104,1.8555957,95418.86,0
"2020-10-07 12:00:00",14,282.58093,287.19067,3,0,95.564995,-0.057897948,1.9434668,95408.15,1
"2020-10-07 18:00:00",14,296.69534,307,535,0,40.756737,0.38351563,4.6836886,95258.01,0
"2020-10-08 00:00:00",14,289.79636,325,320,0,70.43241,0.008662109,2.7477953,95274.25,0
"2020-10-08 06:00:00",14,286.74612,310,0,0,92.09039,-0.84484375,2.518667,95313,0
"2020-10-08 12:00:00",14,286.73154,322,2,0,92.2022,-0.6203491,1.6525341,95535.336,37
"2020-10-08 18:00:00",14,296.5347,328,468,0,37.036686,-1.0596337,1.7102832,95514.1,91
"2020-10-09 00:00:00",14,287.49286,332,246,0,60.764385,-1.2212085,0.8946362,95609.17,100
"2020-10-09 06:00:00",14,284.37885,313,0,0,79.82904,-0.7242749,-1.5713989,95856.75,100
"2020-10-09 12:00:00",14,285.62997,365,1,0,76.41757,0.64606935,-1.3005737,96026.61,100
"2020-10-09 18:00:00",14,288.9044,358,267,0,61.073303,1.8569995,-1.7377466,95906.625,98
"2020-10-10 00:00:00",14,284.7115,347.02197,142,0,80.7179,0.44655517,-1.0689795,95732.74,100
"2020-10-10 06:00:00",14,283.23587,353,0,0.000259259259259259,99.06481,-0.93458,-2.9197779,95382.15,100
"2020-10-10 12:00:00",14,284.47498,364,0,0.000652777777777778,99.44222,-0.81463134,-3.3151195,94705.164,100
"2020-10-10 18:00:00",14,286.1,371,12,0.000296296296296296,99.011955,-2.4378686,-2.2308862,94159.82,100
"2020-10-11 00:00:00",14,287.30316,383,19,7.40740740740741e-05,99.20203,-1.3188379,0.9281811,93959.445,100
"2020-10-11 06:00:00",14,286.78912,362,0,6.01851898148148e-05,89.955666,-3.759978,4.2844334,94259.375,94
"2020-10-11 12:00:00",14,287.18802,311.8772,2,0,90.42665,-2.237356,3.69645,94528.55,24
"2020-10-11 18:00:00",14,293.30246,310,514,0,52.120556,-1.9093994,4.976743,94840.46,4
"2020-10-12 00:00:00",14,284.78687,300,308,0,76.70101,-1.096333,1.5933642,95141.28,0
"2020-10-12 06:00:00",14,280.6536,275,0,0,91.820694,-0.7599292,0.51564693,95506.625,17
"2020-10-12 12:00:00",14,280.6008,277,2,0,90.89376,0.56025636,-0.6145996,95777.94,3
"2020-10-12 18:00:00",14,292.7,305,500,0,53.46693,2.2070775,-1.4938525,95915.55,4
"2020-10-13 00:00:00",14,284.91135,311.0088,296,0,90.385284,0.98269284,-0.5905298,96055.4,0
"2020-10-13 06:00:00",14,283.1725,296,0,0,95.95318,0.7283203,0.81645507,96174.24,0
"2020-10-13 12:00:00",14,283.63522,300,0,0,96.72589,-0.483833,0.34438965,96293.33,38
"2020-10-13 18:00:00",14,296.14392,327,450,0,55.96464,1.9310937,-1.1336474,96293.21,85
"2020-10-14 00:00:00",14,288.23087,339,254,0,96.26178,1.1225097,-0.5213672,96244.36,98
"2020-10-14 06:00:00",14,285.65396,315,0,0,98.16557,1.2227588,0.47251707,96087.76,93
"2020-10-14 12:00:00",14,285.17816,308.07886,1,0,98.978004,1.1311255,0.04616211,95788.49,81
"2020-10-14 18:00:00",14,298.002,346,450,0,55.143658,3.0118604,0.66347164,95386.836,57
"2020-10-15 00:00:00",14,291.18,385.53992,222,2.31481481481481e-05,91.95754,1.0250415,0.81487304,95206.3,79
"2020-10-15 06:00:00",14,290.59137,393,0,8.7962962962963e-05,98.04572,0.0054345704,1.3426123,95065.21,97
"2020-10-15 12:00:00",14,288.5905,381.05585,1,6.94444444444444e-05,97.88242,-0.79898435,1.0587866,95060.336,100
"2020-10-15 18:00:00",14,294.8267,311,500,0,36.622936,-0.89413816,3.4367137,95051.055,7
"2020-10-16 00:00:00",14,286.73413,308,289,0,58.314022,-0.4858618,2.4614477,95164.77,0
"2020-10-16 06:00:00",14,283.33698,289,0,0,81.10082,-1.3265551,1.7739599,95511.25,4
"2020-10-16 12:00:00",14,280.2243,270,2,0,83.5555,-0.67691404,1.4664648,95835.89,0
"2020-10-16 18:00:00",14,291.6874,280,502,0,30.51958,-1.8913281,1.8631347,95945.914,0
"2020-10-17 00:00:00",14,284.73312,296,286,0,56.71232,-0.82140136,1.1859814,96083.37,0
"2020-10-17 06:00:00",14,281.67767,284,0,0,64.23708,-0.8030469,0.31171143,96294.45,0
"2020-10-17 12:00:00",14,281.20676,283.59485,1,0,67.48431,-0.44936767,-0.08546142,96554.57,0
"2020-10-17 18:00:00",14,294.40793,303,490,0,38.390854,1.7554101,-0.7763354,96578.305,0
"2020-10-18 00:00:00",14,285.41733,314,278,0,75.75797,0.9347021,-0.036743164,96590.58,0
"2020-10-18 06:00:00",14,283.20386,296,0,0,83.68905,-0.29025146,1.0163134,96618.7,0
"2020-10-18 12:00:00",14,283.30392,292,1,0,77.50126,-0.5218115,1.0549706,96639.72,0
"2020-10-18 18:00:00",14,299.11118,319,480,0,34.65176,1.4378271,0.18071777,96573.18,0
"2020-10-19 00:00:00",14,288.74203,333,273,0,71.1302,0.86011475,0.03791504,96558.71,0
"2020-10-19 06:00:00",14,285.15985,310,0,0,85.15069,-0.7517749,0.046169434,96527.79,0
"2020-10-19 12:00:00",14,283.7977,298.13568,1,0,91.874725,-0.8482861,-0.3358789,96675.8,0
"2020-10-19 18:00:00",14,296.05344,317,470,0,48.934105,1.0921191,-1.7396532,96661.9,0
"2020-10-20 00:00:00",14,286.85208,326,269,0,88.76953,0.8259912,-0.8415698,96675.5,0
"2020-10-20 06:00:00",14,283.77344,301,0,0,96.12227,0.06797119,-0.37148193,96779.85,6
"2020-10-20 12:00:00",14,282.5223,290,0,0,98.48446,-0.5591015,-0.26344237,96910.24,25
"2020-10-20 18:00:00",14,295.38376,306.34796,470,0,45.529762,0.29415038,-1.779602,96809.37,29
"2020-10-04 18:00:00",15,292.42917,9.999e+20,9.999e+20,46291666666666664,48.72314,1.3941162,0.03304443,95783.95,9.999e+20
"2020-10-05 00:00:00",15,286.9655,354,199,0,73.78716,0.535459,-0.42664793,95657.56,98
"2020-10-05 06:00:00",15,283.36676,339,0,5.55555555555556e-05,95.437,0.009216309,1.5306641,95784.87,85
"2020-10-05 12:00:00",15,281.62476,303,3,1.38888888888889e-05,95.996,-0.86341065,1.9108251,95877.53,42
"2020-10-05 18:00:00",15,291.03485,277.19067,557,0,40.659847,-1.606875,1.694292,95968.164,2
"2020-10-06 00:00:00",15,283.52414,286,339,0,60.953053,0.08818848,0.48256835,95830.54,0
"2020-10-06 06:00:00",15,280.4082,272,0,0,75.47869,-0.44283324,0.083749995,95906.31,0
"2020-10-06 12:00:00",15,280.9,280,3,0,88.769966,0.11757812,0.7141894,95870.26,0
"2020-10-06 18:00:00",15,295.62787,309,528,0,45.246674,1.259519,2.4960938,95605.48,12
"2020-10-07 00:00:00",15,287.94983,328,315,0,79.83456,0.59882814,1.510498,95454.805,17
"2020-10-07 06:00:00",15,284.61398,305,0,0,88.553154,0.48919678,1.86807,95365.125,2
"2020-10-07 12:00:00",15,283.85828,296,3,0,95.3288,0.22779785,1.9714526,95249.266,0
"2020-10-07 18:00:00",15,297.3543,314,533,0,37.838306,0.28677002,6.5259347,95030.586,1
"2020-10-08 00:00:00",15,290.74973,328,318,0,65.040794,-0.7229785,3.5075243,95156.375,0
"2020-10-08 06:00:00",15,285.103,305,0,0,68.51719,-1.5672559,1.9268578,95470.18,0
"2020-10-08 12:00:00",15,279.85205,269,3,0,88.69808,-0.92857176,1.6537061,95809.08,0
"2020-10-08 18:00:00",15,291.05637,279,540,0,38.11927,-2.1759179,3.1141698,95853.766,0
"2020-10-09 00:00:00",15,283.94717,288.51697,322,0,65.24137,-1.518933,1.9281104,95981.33,0
"2020-10-09 06:00:00",15,279.82272,270.11273,0,0,81.44903,-1.0775464,1.0263916,96104.516,32
"2020-10-09 12:00:00",15,279.6568,274,2,0,79.69589,-0.66895384,0.041674804,96225.9,94
"2020-10-09 18:00:00",15,290.17026,291,496,0,48.38151,2.7464647,-1.4495898,96116.555,79
"2020-10-10 00:00:00",15,283.2282,301,293,0,86.033875,0.88290524,-0.2825708,96029.875,52
"2020-10-10 06:00:00",15,282.12192,295.15668,0,0,89.075005,0.52988034,1.3312988,95929.164,66
"2020-10-10 12:00:00",15,283.22305,301.15668,2,0,86.3959,-0.09848633,1.8317236,96000.26,83
"2020-10-10 18:00:00",15,299.0069,331,495,0,43.546642,0.48327148,1.718706,95794.21,37
"2020-10-11 00:00:00",15,290.58795,358,274,0,78.93445,1.0259497,0.40587157,95727.55,86
"2020-10-11 06:00:00",15,287.1605,336,0,0,95.50906,-0.16116455,1.2357324,95736.87,89
"2020-10-11 12:00:00",15,286.65097,325,2,0,93.80532,-0.74308103,1.102732,95837.36,82
"2020-10-11 18:00:00",15,300.55173,343,500,0,40.948227,1.0949878,-0.7987744,95704.63,0
"2020-10-12 00:00:00",15,290.3331,354,292,0,87.19419,1.1194751,-0.36300537,95786.24,0
"2020-10-12 06:00:00",15,288.0036,335,0,0,96.82273,-0.13290283,0.49713865,95955.44,1
"2020-10-12 12:00:00",15,287.17786,326,2,0,97.89622,-0.5843237,-0.29838866,96074.805,42
"2020-10-12 18:00:00",15,296.1022,356,430,0,65.045586,1.9927148,-2.450193,96047.836,54
"2020-10-13 00:00:00",15,291.33438,393.40857,181,2.31481481481481e-05,93.265526,0.43576416,-1.5425049,96131.65,86
"2020-10-13 06:00:00",15,289.03317,386,0,1.38888888888889e-05,97.931694,0.07376953,-1.3859814,96126.79,94
"2020-10-13 12:00:00",15,289.03445,392,0,3.7037037037037e-05,98.89844,0.7496924,-1.5148193,96091.27,99
"2020-10-13 18:00:00",15,290.5561,393,80,2.31481481481481e-05,92.70022,0.92339355,-0.8861889,96121.52,100
"2020-10-14 00:00:00",15,289.7006,394,27,4.62962962962963e-06,98.49743,0.597666,-0.9362866,96050.016,100
"2020-10-14 06:00:00",15,289.85904,395,0,1.38888888888889e-05,99.73219,0.7226782,-0.51175046,96013.01,100
"2020-10-14 12:00:00",15,290.29608,399,0,4.62962962962963e-06,99.460175,0.8888989,-0.41279784,96013.93,100
"2020-10-14 18:00:00",15,293.63937,403,140,4.62962962962963e-06,84.833015,1.5219836,-0.9902905,95975.96,99
"2020-10-15 00:00:00",15,291.28842,399,129,4.62962962962963e-06,98.360435,1.005437,-0.9970849,95950.56,94
"2020-10-15 06:00:00",15,291.3136,402,0,2.77777777777778e-05,99.74604,0.98612547,-1.0080029,95883.914,100
"2020-10-15 12:00:00",15,291.58667,406,0,1.85185185185185e-05,99.68413,1.02354,-1.045376,95808.51,100
"2020-10-15 18:00:00",15,296.2547,399,270,5.09259259259259e-05,77.830124,3.7772875,-0.9765234,95540.08,79
"2020-10-16 00:00:00",15,291.86807,390,184,5.55555555555556e-05,98.22518,1.5648779,-1.2350194,95338.586,72
"2020-10-16 06:00:00",15,291.7893,397,0,1.38888888888889e-05,99.01574,1.2267944,-0.79450685,95147.24,93
"2020-10-16 12:00:00",15,291.2518,390,0,4.16666685185185e-05,99.4179,1.4634228,-0.20884033,95126.24,100
"2020-10-16 18:00:00",15,299.7,378,410,1.85185185185185e-05,57.793194,2.5893774,2.7354295,94911.46,95
"2020-10-17 00:00:00",15,292.39395,374,236,0.000277777777777778,96.575806,2.0533228,0.78300047,94935.72,98
"2020-10-17 06:00:00",15,290.83026,354,0,3.24074074074074e-05,96.56097,0.8852807,2.737124,94874.94,31
"2020-10-17 12:00:00",15,289.1,362,0,4.62962962962963e-05,93.56941,-0.480625,1.4611963,95162.72,85
"2020-10-17 18:00:00",15,296.91367,349,410,0,51.89767,0.02501953,2.5314307,95215.73,90
"2020-10-18 00:00:00",15,289.2927,348,236,0,64.738174,-1.1230395,0.85801756,95503.805,72
"2020-10-18 06:00:00",15,285.41983,312,0,0,68.39231,-0.25004637,-1.1476415,95763.93,88
"2020-10-18 12:00:00",15,285.85382,331,0,1.38888888888889e-05,74.75573,0.38577393,-0.749751,96067.15,100
"2020-10-18 18:00:00",15,289.4,383.2704,110,9.25925925925926e-06,54.865852,0.89506835,-0.7720166,96140.93,100
"2020-10-19 00:00:00",15,285.79437,337,208,0,81.200424,0.8035791,-0.5476416,96125.14,54
"2020-10-19 06:00:00",15,284.8657,324,0,0,93.435875,0.23211426,0.8459033,96134.12,62
"2020-10-19 12:00:00",15,287.4,336,0,9.25925925925926e-06,97.51401,-0.19960693,1.5347241,96177.6,67
"2020-10-19 18:00:00",15,299.78094,363,440,1.38888888888889e-05,57.625195,-1.0673132,2.8985155,96086.18,23
"2020-10-20 00:00:00",15,292.4522,372.5323,233,0.000134259259259259,95.27837,0.45364013,1.7798315,96044.99,43
"2020-10-20 06:00:00",15,290.98288,367,0,1.38888888888889e-05,96.465935,-0.45805418,2.152749,95946.69,86
"2020-10-20 12:00:00",15,289.48093,349,0,0,97.63729,-0.8096118,0.4066235,96002.6,50
"2020-10-20 18:00:00",15,289.24594,380,200,2.77777777777778e-05,84.34352,0.16798095,-1.9664111,96154.03,81
"2020-10-04 18:00:00",16,291.85828,9.999e+20,9.999e+20,46291666666666664,50.169636,1.6787378,-0.73391354,95723.98,9.999e+20
"2020-10-05 00:00:00",16,285.72458,352.84332,184,4.62962962962963e-06,79.667076,1.1117724,-0.26424804,95612.58,99
"2020-10-05 06:00:00",16,284.33334,334.99854,0,9.25925925925926e-06,86.084526,0.047453612,1.2051098,95693.24,82
"2020-10-05 12:00:00",16,280.9,298.08792,3,0,96.99398,-0.8552954,1.7702173,95890.14,38
"2020-10-05 18:00:00",16,291.80222,278,556,0,38.36952,-1.7824975,1.0343018,95962.336,6
"2020-10-06 00:00:00",16,283.47772,289,337,0,61.6233,-0.29709715,0.20186523,95915.55,0
"2020-10-06 06:00:00",16,279.82,272,0,0,78.29977,-0.27936766,0.28071532,95920.39,0
"2020-10-06 12:00:00",16,280.10526,272,3,0,83.157936,0.2510376,0.8406103,95832.12,0
"2020-10-06 18:00:00",16,295.55182,300,542,0,41.37242,1.5308398,2.7445848,95567.62,0
"2020-10-07 00:00:00",16,287.59814,319,325,0,71.51077,0.37037107,1.9292724,95397.77,0
