"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 12:00:00",8,285.74,347,0,4e-06,91.700005,-4.27,-0.39999998,0.0081899995,102107.23,70
"2019-12-18 18:00:00",8,288.65,345,240,4e-06,67.700005,-5.19,-1.3,0.0072999997,102171.75,75
"2019-12-19 00:00:00",8,284.58,310,218,0,76.4,-4.4,-1.49,0.0063199997,102178.56,64
"2019-12-19 06:00:00",8,282.44998,292,0,0,84.4,-3.9599998,-0.71999997,0.0060699997,102061.58,18
"2019-12-19 12:00:00",8,281.44998,295,0,1e-06,85.6,-3.86,-0.71,0.00575,102057.93,38
"2019-12-19 18:00:00",8,289.5,291,380,0,61.600002,-3.6899998,-1.66,0.00703,101970.96,9
"2019-12-20 00:00:00",8,285.16998,305,253,0,78.8,-2.98,-0.59999996,0.00679,101878.92,25
"2019-12-20 06:00:00",8,281.9,290,0,0,81.4,-2.69,0.14,0.0056399996,101858.52,51
"2019-12-20 12:00:00",8,280.83,296,0,0,68.4,-3.03,0.83,0.00441,101716.02,59
"2019-12-20 18:00:00",8,281.37,329,120,6.3e-05,77.3,-2.71,1.4399999,0.00515,101900.12,94
"2019-12-21 00:00:00",8,280.41998,289,200,0,78.3,-1.5999999,1.09,0.0049,101638.375,18
"2019-12-21 06:00:00",8,279.47998,269,0,0,88.9,-0.7,2.73,0.0052199997,101602.75,4
"2019-12-21 12:00:00",8,277.86,259,0,0,89,-1.01,3.84,0.00468,101437.35,2
"2019-12-21 18:00:00",8,287.78,264,380,0,45.4,-3.36,3.6599998,0.0046699997,101203.21,1
"2019-12-22 00:00:00",8,284.88,289,260,0,60.8,-2.35,2.56,0.00515,101621.805,1
"2019-12-22 06:00:00",8,281.59,276,0,0,69.4,-2.75,1.5699999,0.00472,101407.44,1
"2019-12-06 06:00:00",9,281.29,9.999e+20,9.999e+20,9.999e+20,89.6,-0.03,-0.17,0.00594,101882.95,9.999e+20
"2019-12-06 12:00:00",9,281.59,284,0,0,87.9,-1.13,-0.38,0.0059499997,101862.336,37
"2019-12-06 18:00:00",9,294.93,311,390,0,46.8,2.87,1.2099999,0.0075299996,101741.49,5
"2019-12-07 00:00:00",9,288.22998,323,250,0,62.3,-0.76,2.51,0.0065599997,101846.45,1
"2019-12-07 06:00:00",9,285.00998,297,0,0,65.700005,-1.6899999,1.17,0.0056,101746.766,2
"2019-12-07 12:00:00",9,283.53,294,0,0,75.700005,-1.81,-0.97999996,0.0058399998,101816.46,3
"2019-12-07 18:00:00",9,293.56,322,350,0,49.2,-1.4399999,-2.04,0.00727,101766.44,27
"2019-12-08 00:00:00",9,288.44,373,70,2.5e-05,81,-1.38,-1.67,0.00863,101905.71,92
"2019-12-08 06:00:00",9,288,366,0,8e-06,90.3,-2.51,-2.19,0.00935,101885.84,96
"2019-12-08 12:00:00",9,287.71,353,0,1e-06,89.9,-2.7,-2.19,0.00912,101920.2,70
"2019-12-08 18:00:00",9,294.19,359,270,3e-06,66.5,-2.21,-4.12,0.010199999,101796.836,45
"2019-12-09 00:00:00",9,290.13998,368,160,4e-06,88.200005,-1.9399999,-2.18,0.010489999,101729.12,43
"2019-12-09 06:00:00",9,288.4,333,0,0,97.5,-0.96,-1.68,0.01038,101661.04,36
"2019-12-09 12:00:00",9,288.31,333,0,0,96.6,2.18,-0.69,0.01024,101596.87,18
"2019-12-09 18:00:00",9,298.07,351,360,0,55.5,4.0699997,1.6999999,0.0108199995,101471.68,46
"2019-12-10 00:00:00",9,292.66998,365,230,0,76.200005,1.74,1.86,0.01067,101481.48,40
"2019-12-10 06:00:00",9,290.16998,347,0,0,90,1.62,1.17,0.010749999,101500.33,25
"2019-12-10 12:00:00",9,289.22998,342,0,0,90.9,2.32,-0.42,0.01024,101495.164,22
"2019-12-10 18:00:00",9,299.56,353,380,0,54.7,4.1,1.3,0.011659999,101414.05,2
"2019-12-11 00:00:00",9,293.69998,371,250,0,76.3,1.6999999,1.4,0.011399999,101398.266,1
"2019-12-11 06:00:00",9,291.29,352,0,0,92.1,2.22,0.02,0.01184,101332.305,13
"2019-12-11 12:00:00",9,292.07,357,0,0,97.6,3.76,0.53,0.0132,101133.375,26
"2019-12-11 18:00:00",9,298.54,387,290,5.3e-05,65.4,4.8599997,6.7599998,0.01318,101088.664,62
"2019-12-12 00:00:00",9,283.75998,378,170,0.000129,84.1,-5.97,3.3899999,0.00659,101773.96,87
"2019-12-12 06:00:00",9,279.7,265,0,0,46.7,-5.22,2.33,0.0027599998,102237.18,24
"2019-12-12 12:00:00",9,274.37,220,0,0,45.7,-5.49,1.54,0.00185,102540.336,1
"2019-12-12 18:00:00",9,280.80002,207,430,0,23.300001,-5.29,0.48999998,0.0014899999,102556,1
"2019-12-13 00:00:00",9,277.05,231,280,0,37.2,-3.29,-0.47,0.00183,102707.7,17
"2019-12-13 06:00:00",9,275.2,231,0,0,46.5,-3.61,-0.14,0.00201,102715.24,55
"2019-12-13 12:00:00",9,277.57,253,0,0,66.1,-4.25,-0.89,0.00338,102603.016,82
"2019-12-13 18:00:00",9,285.56,299,260,2e-06,67.8,-4.7,-3.77,0.0059599997,102420.65,85
"2019-12-14 00:00:00",9,283.3,337,160,4e-06,79.9,-4.15,-2.07,0.00605,102501.29,95
"2019-12-14 06:00:00",9,282.11,326,0,1e-06,87.6,-3.82,-1.8199999,0.0061399997,102179.65,99
"2019-12-14 12:00:00",9,283.47,330,0,4e-06,93.9,-2.73,-1.5899999,0.00721,102151.65,79
"2019-12-14 18:00:00",9,290.31,327,300,3e-06,70.4,-3.9299998,-2.8799999,0.00847,101938.45,30
"2019-12-15 00:00:00",9,288.28,361,150,5e-06,85.3,-2.6799998,-1.75,0.009,101828.836,67
"2019-12-15 06:00:00",9,285.44998,324,0,0,97.4,-1.22,-1.2099999,0.00857,101598.37,24
"2019-12-15 12:00:00",9,283.9,308,0,0,97.1,-0.89,-0.34,0.0077,101580.95,2
"2019-12-15 18:00:00",9,295.86,331,360,0,56.2,2.3,2.01,0.009579999,101471.62,34
"2019-12-16 00:00:00",9,290.68,351,230,8e-06,79.4,2.51,0.87,0.0098399995,101088.305,60
"2019-12-16 06:00:00",9,289.19998,330,0,0,90.5,2.74,2.3,0.01022,101019.85,55
"2019-12-16 12:00:00",9,283.57,359,0,6.7e-05,85.1,-6.54,4.0099998,0.0066899997,101211.586,59
"2019-12-16 18:00:00",9,281.36,301,280,3.2e-05,54.2,-6.35,0.32,0.0036199999,101760.36,53
"2019-12-17 00:00:00",9,279.00998,249,270,0,56.100002,-4.96,-1.5999999,0.00318,102071.414,3
"2019-12-17 06:00:00",9,277.18,234,0,0,73.9,-4.0299997,-2.2,0.0037,102147.586,3
"2019-12-17 12:00:00",9,281.12,294,0,8e-06,83.1,-3.75,-3.21,0.00544,102180.23,52
"2019-12-17 18:00:00",9,287.59,347,110,2e-05,76.3,-1.8499999,-3.31,0.00769,102007.91,85
"2019-12-18 00:00:00",9,286.8,369,40,2.6e-05,89.4,-1.9399999,-1.75,0.00854,102136,97
"2019-12-18 06:00:00",9,286.6,350,0,4e-06,93.4,-1.79,-1.42,0.00882,101910.04,77
"2019-12-18 12:00:00",9,286.11,346,0,1e-06,95.8,-1.5999999,-0.48999998,0.00878,101835.625,71
"2019-12-18 18:00:00",9,290.97998,368,150,1.8e-05,82.5,-2.6499999,-1.13,0.01035,101716.06,79
"2019-12-19 00:00:00",9,288.47998,361,110,7e-06,97,-2.03,-1.5,0.010369999,101741.52,68
"2019-12-19 06:00:00",9,288.2,342,0,0,97.5,-0.45999998,-2.04,0.01028,101420.266,87
"2019-12-19 12:00:00",9,288.74,343,0,0,96.6,0.83,-1.9,0.01055,101369.31,44
"2019-12-19 18:00:00",9,296.94,366,300,2e-06,67.8,4.71,-1.53,0.01241,101061.38,48
"2019-12-20 00:00:00",9,294.41998,413,78,8e-06,85.8,2.8,-1.4499999,0.01349,100752.4,90
"2019-12-20 06:00:00",9,294.1,388,0,1e-06,90.700005,4.0699997,0.07,0.013929999,100814.64,62
"2019-12-20 12:00:00",9,294.68,404,0,5.6e-05,90.9,5.2,1.62,0.01457,100433.43,87
"2019-12-20 18:00:00",9,295.97,399,180,7.1e-05,82,2.61,6.2599998,0.0142,100471.31,87
"2019-12-21 00:00:00",9,290.87,367,118,1.7e-05,52.2,1.8299999,5.62,0.00659,100593.77,58
"2019-12-21 06:00:00",9,285,284,0,0,62.9,-1.91,4.8199997,0.0054099998,101216.7,1
"2019-12-21 12:00:00",9,279.13,254,0,0,64.4,-1.79,3.6599998,0.00369,101703.65,1
"2019-12-21 18:00:00",9,284.66,247,400,0,40.7,-3.1599998,3.8799999,0.0033999998,101689.766,1
"2019-12-22 00:00:00",9,281.06,258,276,0,52.8,-1.41,1.9399999,0.00344,102116.4,1
"2019-12-22 06:00:00",9,277.80002,248,0,0,64.6,-2.33,2.22,0.00335,102035,5
"2019-12-06 06:00:00",10,281.30002,9.999e+20,9.999e+20,9.999e+20,81.8,0.19,-0.44,0.00542,101839.56,9.999e+20
"2019-12-06 12:00:00",10,281.12,283,0,0,84.4,-0.65,-0.29,0.0055299997,101889.1,47
"2019-12-06 18:00:00",10,294.83,309,390,0,44.8,2.9099998,1.25,0.00716,101753.94,6
"2019-12-07 00:00:00",10,288.19,326,230,0,65,-0.65999997,2.48,0.00682,101833.43,11
"2019-12-07 06:00:00",10,284.24,299,0,0,74.1,-1.1999999,0.85999995,0.006,101701.99,1
"2019-12-07 12:00:00",10,283.97,300,0,0,68,-1.64,-1.03,0.0054099998,101793.44,6
"2019-12-07 18:00:00",10,293.78,321,360,0,47.7,-1.56,-2.5,0.00713,101778.63,32
"2019-12-08 00:00:00",10,288.66998,376,60,2.8e-05,84.700005,-2.07,-2.09,0.009149999,101907.37,95
"2019-12-08 06:00:00",10,288.02,363,0,8e-06,92.700005,-2.25,-2.34,0.00961,101892.85,80
"2019-12-08 12:00:00",10,288.13998,351,0,0,91.5,-2.5,-2.36,0.00956,101920.07,52
"2019-12-08 18:00:00",10,295.47,346,340,0,60.5,-1.03,-4.17,0.01005,101804.23,19
"2019-12-09 00:00:00",10,290.15,365,160,4e-06,87.8,-1.41,-2.87,0.01046,101690.09,35
"2019-12-09 06:00:00",10,288.69998,334,0,0,97.6,0.93,-1.81,0.010609999,101594.74,10
"2019-12-09 12:00:00",10,288.91998,349,0,0,93.5,2.6299999,-0.53999996,0.0103,101516.54,41
"2019-12-09 18:00:00",10,298.44,357,350,0,56.600002,4.24,2.44,0.011299999,101375.96,63
"2019-12-10 00:00:00",10,293.16,372,220,4e-06,83.4,2.29,1.76,0.01206,101278.69,47
"2019-12-10 06:00:00",10,291.00998,350,0,0,97.6,2.02,1.3,0.012329999,101345.28,26
"2019-12-10 12:00:00",10,290.97998,350,0,0,98.3,3.09,0.75,0.01239,101288.04,36
"2019-12-10 18:00:00",10,299.29,370,340,2e-06,60.600002,4.08,4.25,0.012739999,101251.12,64
"2019-12-11 00:00:00",10,293.93,380,230,1.7e-05,87.4,1.31,2.49,0.01323,101391.1,39
"2019-12-11 06:00:00",10,291.04,372,0,9e-06,92.5,-2.56,-0.44,0.01169,101499.65,60
"2019-12-11 12:00:00",10,287.54,384,0,1.4e-05,83.5,-4.42,0.19999999,0.00842,101672.664,94
"2019-12-11 18:00:00",10,282.9,365,60,8.2e-05,80.6,-4.68,0.83,0.0059499997,102033.87,97
"2019-12-12 00:00:00",10,281.25,348,20,5.7e-05,75.4,-2.58,0.12,0.00496,102267.12,98
"2019-12-12 06:00:00",10,277.7,269,0,0,61,-3.6,0.63,0.00314,102404.555,52
"2019-12-12 12:00:00",10,274.44998,230,0,0,47.100002,-3.98,0.83,0.00192,102528.37,17
"2019-12-12 18:00:00",10,281.75998,235,410,0,24.800001,-4.12,0.48,0.00169,102562.6,1
"2019-12-13 00:00:00",10,277.41998,245,270,0,35.9,-2.83,0.41,0.0018099999,102600.164,1
"2019-12-13 06:00:00",10,274.5,229,0,0,34,-4.23,0.19,0.00139,102637.48,1
"2019-12-13 12:00:00",10,271.9,215,0,0,43.7,-3.61,-0.39999998,0.0014899999,102783.33,1
"2019-12-13 18:00:00",10,281.87,233,410,0,46.600002,-3.9499998,-3.02,0.0032,102685.664,2
"2019-12-14 00:00:00",10,276.08,246,270,0,55.8,-3.6799998,-1.87,0.00257,102660.9,21
"2019-12-14 06:00:00",10,273.7,237,0,0,64.8,-2.7,-0.11,0.00253,102389.71,29
"2019-12-14 12:00:00",10,276.12,269,0,0,78.5,-2.36,0.65,0.00363,102257.74,59
"2019-12-14 18:00:00",10,284.99,277,340,0,47.2,-0.39999998,2.73,0.00402,101896.586,83
"2019-12-15 00:00:00",10,281.08,286,200,0,40.5,-0.39999998,3.4099998,0.00266,101771.484,69
"2019-12-15 06:00:00",10,278.79,275,0,0,67.3,-3.4299998,3,0.0037699998,101782.055,14
"2019-12-15 12:00:00",10,275.15,239,0,0,83.9,-3.12,1.9,0.00363,101804.81,2
"2019-12-15 18:00:00",10,283.69,231,410,0,37.5,-3,0.11,0.00293,101799.164,8
"2019-12-16 00:00:00",10,277.36,253,270,0,62.8,-0.52,0.11,0.00318,101641.65,1
"2019-12-16 06:00:00",10,278.1,252,0,0,48,-0.14,2.1499999,0.0025499999,101735.5,5
"2019-12-16 12:00:00",10,277,254,0,0,52.7,-1.03,1.68,0.0026,101653.4,6
"2019-12-16 18:00:00",10,288.79,266,380,0,35.9,-0.04,1.5699999,0.00391,101671.33,42
"2019-12-17 00:00:00",10,281.9,283,260,0,60,0.75,1.38,0.00414,101480.54,13
"2019-12-17 06:00:00",10,280.7,274,0,0,63.600002,1.6899999,0.7,0.00405,101424.34,1
"2019-12-17 12:00:00",10,279.97,269,0,0,56,2.12,0.099999994,0.0033999998,101613.305,1
"2019-12-17 18:00:00",10,293.1,290,370,0,44.7,3.72,1.1999999,0.00643,101481.14,15
"2019-12-18 00:00:00",10,288.4,321,250,0,74.200005,2.58,-0.22,0.00792,101402.516,6
"2019-12-18 06:00:00",10,287,313,0,0,84.5,2.74,-0.35,0.00825,101343.664,28
"2019-12-18 12:00:00",10,287.4,325,0,0,91.700005,3.08,-0.08,0.00919,101284.06,14
"2019-12-18 18:00:00",10,297.63998,354,340,0,59.3,3.81,2.61,0.01129,101350.18,22
"2019-12-19 00:00:00",10,292.18,382,200,2e-06,87.6,1.1,1.24,0.01189,101408.14,51
"2019-12-19 06:00:00",10,290.4,370,0,2e-06,94.9,0.69,0.55,0.011469999,101574.98,76
"2019-12-19 12:00:00",10,290.88,379,0,3.2e-05,95.8,0.93,-1.17,0.01198,101493.31,92
"2019-12-19 18:00:00",10,294.19,388,160,0.000235,88.6,-1.93,-1.91,0.0135699995,101643.63,78
"2019-12-20 00:00:00",10,291.99,391,80,4.6e-05,96.700005,-1.77,-2.55,0.01292,101817.84,83
"2019-12-20 06:00:00",10,291.52,376,0,6e-06,96.1,-2.3899999,-3.03,0.01249,101689.46,40
"2019-12-20 12:00:00",10,290.88,376,0,6e-06,94.200005,-3.1599998,-2.85,0.01172,102055.36,57
"2019-12-20 18:00:00",10,292.3,395,120,1.8e-05,87.200005,-3.61,-3.25,0.011899999,101703.2,81
"2019-12-21 00:00:00",10,291.33,392,90,9e-06,90.5,-2.75,-3.26,0.0116,101973.85,79
"2019-12-21 06:00:00",10,291.88998,379,0,3e-06,97.3,-1.1,-2.46,0.01296,101617.71,54
"2019-12-21 12:00:00",10,291.91998,371,0,1e-06,98.4,1.7099999,-1.51,0.013119999,101588.914,42
"2019-12-21 18:00:00",10,299.05,383,300,1e-06,65.9,4.58,0.79999995,0.013619999,101545.016,34
"2019-12-22 00:00:00",10,295.04,400,169,1e-06,82.1,1.65,1.02,0.01334,101251.54,59
"2019-12-22 06:00:00",10,291.91998,381,0,2e-06,96,1.25,-0.04,0.012809999,101657.07,59
"2019-12-06 06:00:00",11,281.24,9.999e+20,9.999e+20,9.999e+20,76.4,0.11,-0.47,0.0050399997,101880.53,9.999e+20
"2019-12-06 12:00:00",11,281.1,282,0,0,76.6,-0.82,-0.35999998,0.00502,101861.69,30
"2019-12-06 18:00:00",11,294.94,309,390,0,44.9,2.82,1.26,0.00722,101741.24,1
"2019-12-07 00:00:00",11,289.28,337,240,0,58.5,-0.35,2.3899999,0.00659,101805.14,37
"2019-12-07 06:00:00",11,284.04,300,0,0,67.1,-1.12,0.78,0.00536,101725.94,7
"2019-12-07 12:00:00",11,283.63998,295,0,0,64.9,-1.9599999,-0.88,0.00505,101802.75,4
"2019-12-07 18:00:00",11,293.65,314,390,0,49.100002,-2.1499999,-2.54,0.00727,101797.75,23
"2019-12-08 00:00:00",11,289.04,355,200,0,71.9,-1.75,-2.31,0.00796,101927.02,70
"2019-12-08 06:00:00",11,287.9,355,0,0,83.8,-2.8,-2.6,0.00865,101913.21,77
"2019-12-08 12:00:00",11,288.53,359,0,1e-06,84.6,-3.29,-2.52,0.00906,101951.8,78
"2019-12-08 18:00:00",11,294.71,368,250,2e-06,63.5,-2.11,-4.39,0.010059999,101828.43,68
"2019-12-09 00:00:00",11,289.37,367,110,3e-06,91.6,-1.8199999,-2.35,0.01038,101759.68,47
"2019-12-09 06:00:00",11,287.97998,330,0,0,97.700005,-0.82,-1.62,0.01012,101726.08,7
"2019-12-09 12:00:00",11,288.15,332,0,0,95.9,1.7099999,-1.18,0.01005,101650.99,12
"2019-12-09 18:00:00",11,298.03,347,370,0,54.4,3.6599998,1.02,0.01058,101551.05,35
"2019-12-10 00:00:00",11,292.07,362,230,0,76.3,1.43,1.37,0.01029,101528.664,59
"2019-12-10 06:00:00",11,289.54,340,0,0,88.4,1.8199999,0.13,0.01014,101534.94,27
"2019-12-10 12:00:00",11,289.24,337,0,0,97.200005,2.45,-0.32999998,0.01095,101529.42,27
"2019-12-10 18:00:00",11,299.47998,351,380,0,53.7,4.08,1.6899999,0.011399999,101401.914,19
"2019-12-11 00:00:00",11,293.72998,364,250,0,76.3,1.53,2.1499999,0.011399999,101450.85,23
"2019-12-11 06:00:00",11,291.07,349,0,0,97,1.4599999,1.73,0.012279999,101469.24,28
"2019-12-11 12:00:00",11,291.00998,354,0,0,98.3,0.22,2.12,0.01237,101637.33,65
"2019-12-11 18:00:00",11,291.75,382,160,1e-05,63.600002,-4.49,0.22999999,0.00838,101875.59,93
"2019-12-12 00:00:00",11,288.25,356,80,1e-06,66.3,-3.4399998,-0.24,0.00697,102045.52,93
"2019-12-12 06:00:00",11,285,295,0,0,81.9,-3.47,-0.96999997,0.00695,102110.98,68
"2019-12-12 12:00:00",11,285.25,313,0,0,74.9,-4.67,-3.21,0.00647,102243.15,84
"2019-12-12 18:00:00",11,290.15,313,360,0,60.3,-4.7,-4.0299997,0.00716,102190.6,44
"2019-12-13 00:00:00",11,286.75998,356,170,1.1e-05,80,-4.93,-3.3799999,0.00764,102156.68,75
"2019-12-13 06:00:00",11,288.97998,375,0,6.1e-05,93,-3.9499998,-2.3,0.01028,101880.37,93
"2019-12-13 12:00:00",11,289.88998,384,0,0.000176,97.200005,-3.11,-1.9499999,0.011399999,101624.86,96
"2019-12-13 18:00:00",11,292.77,391,120,3.1e-05,86.8,-3.4299998,0.83,0.01224,101378.71,99
"2019-12-14 00:00:00",11,286.25998,377,70,8e-06,88.9,-3.1,1.4,0.0083,101227.35,100
"2019-12-14 06:00:00",11,282.43,343,0,1e-06,82.5,-2.1599998,1.93,0.00597,101043.086,99
"2019-12-14 12:00:00",11,279.94998,325,0,0,79.700005,-2.6,2.56,0.00487,101006.7,100
"2019-12-14 18:00:00",11,285.06,289,320,0,58.9,-2.6,4.52,0.00508,100943.47,83
"2019-12-15 00:00:00",11,281.81,274,260,0,69.8,-1.1,2.71,0.00482,101141.32,4
"2019-12-15 06:00:00",11,280.13,261,0,0,69.9,-0.9,3.6499999,0.0043099998,101161.06,2
"2019-12-15 12:00:00",11,277.86,256,0,0,67.700005,-1.4,2.12,0.0035599999,101344.67,4
"2019-12-15 18:00:00",11,289.19998,266,390,0,32.4,0.22,3.03,0.0036499999,101274.59,1
"2019-12-16 00:00:00",11,285.18,284,260,0,59.8,0.94,2.35,0.00517,101399.016,2
"2019-12-16 06:00:00",11,284,285,0,0,89,1.8499999,1.77,0.0071099997,101513.46,1
"2019-12-16 12:00:00",11,282.68,291,0,0,95.8,-1.39,1.01,0.0069899997,101666.91,0
"2019-12-16 18:00:00",11,292.83,303,380,0,54.100002,-1.54,1.16,0.00762,101855.62,2
"2019-12-17 00:00:00",11,288.41,339,230,0,70.4,-1.35,-1.6899999,0.0074799997,101873.4,30
"2019-12-17 06:00:00",11,285.5,311,0,0,90.5,0.53,-1.77,0.0079499995,101969.87,11
"2019-12-17 12:00:00",11,285.00998,308,0,0,94.3,-1.26,-1.42,0.00801,102039.164,24
"2019-12-17 18:00:00",11,294.34,321,370,0,53.9,-0.57,-1.73,0.00832,102064.64,2
"2019-12-18 00:00:00",11,289.41,332,250,0,76.1,-1.53,-2.58,0.00861,102164.32,4
"2019-12-18 06:00:00",11,286.7,317,0,0,93.200005,-0.72999996,-1.61,0.00885,102020.7,38
"2019-12-18 12:00:00",11,286.56,316,0,0,94.4,-1.81,-1.5799999,0.0088599995,102201.875,56
"2019-12-18 18:00:00",11,295.27,322,370,0,57.4,-0.74,-3.3999999,0.009389999,101954.69,13
"2019-12-19 00:00:00",11,290.24,336,250,0,83.6,-1.4699999,-2.2,0.00999,101975.77,12
"2019-12-19 06:00:00",11,288.5,329,0,0,97.200005,-1.67,-1.93,0.01042,101887.31,15
"2019-12-19 12:00:00",11,288.24,329,0,0,96.4,-0.17999999,-1.8199999,0.01016,101725.45,16
"2019-12-19 18:00:00",11,296.85,347,350,2e-06,60.4,1.03,-2.9199998,0.0109399995,101433.75,9
"2019-12-20 00:00:00",11,291.69998,364,179,3e-06,85.8,0.65,-2.56,0.01131,101424.27,28
"2019-12-20 06:00:00",11,290.7,338,0,0,97.5,2.4299998,-1.9599999,0.012089999,101201.64,9
"2019-12-20 12:00:00",11,291.4,346,0,0,97.4,3.49,-1.05,0.01266,100875.02,51
"2019-12-20 18:00:00",11,297.75998,401,130,5.4e-05,75.9,6.3999996,2.6499999,0.01466,100552.88,98
"2019-12-21 00:00:00",11,293.68,395,143,0.000234,93.8,1.54,2.71,0.0141199995,100477.305,93
"2019-12-21 06:00:00",11,291.84,385,0,6.9e-05,95.200005,0.91999996,2.82,0.01279,100352.05,90
"2019-12-21 12:00:00",11,290.13,362,0,9e-06,93.4,-0.77,4.77,0.01126,100402.43,81
"2019-12-21 18:00:00",11,285.66,366,110,1.6e-05,68.8,-4.0499997,5.46,0.0061899996,100895.06,85
"2019-12-22 00:00:00",11,283.25998,278,220,0,59.8,-2.78,1.6999999,0.00456,101272.086,14
"2019-12-22 06:00:00",11,279.7,253,0,0,72.9,-1.29,1.4699999,0.0043599997,101456.195,1
"2019-12-06 06:00:00",12,281.38998,9.999e+20,9.999e+20,9.999e+20,88,0.14999999,-0.28,0.00587,101819.18,9.999e+20
"2019-12-06 12:00:00",12,281.55,285,0,0,87,-0.98999995,-0.44,0.00587,101860.2,31
"2019-12-06 18:00:00",12,295.08,311,390,0,46.100002,2.74,0.96,0.0074799997,101739.875,6
"2019-12-07 00:00:00",12,288.69,328,240,0,61.2,-0.69,2.58,0.00664,101809.055,15
"2019-12-07 06:00:00",12,285.13,298,0,0,63.7,-1.55,1.3199999,0.00548,101724.016,1
"2019-12-07 12:00:00",12,283.68,294,0,0,72.4,-1.86,-0.94,0.0056499997,101790.375,2
"2019-12-07 18:00:00",12,294.07,319,380,0,49.4,-1.74,-2.74,0.0075299996,101786.1,32
"2019-12-08 00:00:00",12,288.99,371,130,1.2e-05,78.3,-1.92,-2.23,0.00864,101921.164,88
"2019-12-08 06:00:00",12,288.22998,368,0,1.9e-05,88.3,-2.54,-2.6799998,0.00928,101890.93,95
"2019-12-08 12:00:00",12,288.4,366,0,2e-06,86.4,-2.8799999,-2.3799999,0.00918,101934.35,96
"2019-12-08 18:00:00",12,293.59,364,220,6e-06,69.1,-2.3,-4.0099998,0.010199999,101851.65,64
"2019-12-09 00:00:00",12,289.81,356,180,2e-06,90.200005,-1.88,-1.81,0.0105,101770.54,25
"2019-12-09 06:00:00",12,288.16998,333,0,0,97.6,-0.089999996,-1.63,0.01024,101664.555,3
"2019-12-09 12:00:00",12,288.47,335,0,0,95.8,2.07,-0.48999998,0.01026,101625.33,29
"2019-12-09 18:00:00",12,298.18,355,360,0,54.9,4.0699997,1.31,0.01079,101440.29,48
"2019-12-10 00:00:00",12,292.8,365,230,0,77.1,1.4699999,2,0.010869999,101518.87,47
"2019-12-10 06:00:00",12,289.87,345,0,0,92.700005,1.36,1.09,0.010869999,101554.32,27
"2019-12-10 12:00:00",12,289.19,339,0,0,94.1,1.99,-0.19,0.01055,101606.55,28
"2019-12-10 18:00:00",12,299.81,355,380,0,55.9,3.22,1.38,0.0121,101464.65,14
"2019-12-11 00:00:00",12,294.33,379,230,0,77.700005,1.86,1.27,0.012069999,101475.58,40
"2019-12-11 06:00:00",12,291.88998,361,0,0,94.1,1.89,1,0.01254,101491.73,52
"2019-12-11 12:00:00",12,291.94998,367,0,1e-06,98.3,1.8399999,1.4,0.0131399995,101591.68,44
"2019-12-11 18:00:00",12,295.34,377,310,2.7e-05,65.8,-5.25,0.53999996,0.010869999,101780.74,61
"2019-12-12 00:00:00",12,289.74,346,230,0,60.100002,-3.82,-1.8299999,0.00695,102145.74,60
"2019-12-12 06:00:00",12,286.63998,315,0,0,56.7,-4.22,-4.97,0.00536,102458.125,45
"2019-12-12 12:00:00",12,287.78,320,0,0,73.200005,-3.08,-5.25,0.00744,102401.086,20
"2019-12-12 18:00:00",12,289.50998,363,110,1.4e-05,77.8,-4.37,-4.6,0.008839999,102519.336,69
"2019-12-13 00:00:00",12,290.68,386,70,1.7e-05,87.700005,-2.99,-3.4199998,0.01074,102348.94,93
"2019-12-13 06:00:00",12,291.30002,398,0,9.6e-05,96,-2.1599998,-1.9499999,0.01225,102251.586,99
"2019-12-13 12:00:00",12,291.37,395,0,4.5e-05,97.1,-1.81,-1.78,0.012449999,102148.516,96
"2019-12-13 18:00:00",12,295.66,390,230,6.1e-05,78.6,-1.41,-2.23,0.01318,101950.266,87
"2019-12-14 00:00:00",12,292.19,379,170,6.9e-05,94.8,-0.89,-1.99,0.01284,101809.15,78
"2019-12-14 06:00:00",12,292.5,371,0,3.8e-05,97.3,3.09,-1.25,0.01349,101464.43,95
"2019-12-14 12:00:00",12,292.54,369,0,0,97.3,3.04,-0.099999994,0.01354,101272,90
"2019-12-14 18:00:00",12,297.79,398,230,5.8e-05,75.6,4.11,3.72,0.0145499995,101024.49,88
"2019-12-15 00:00:00",12,294.11,394,150,3.2e-05,91.6,2.07,1.35,0.014099999,100917.59,89
"2019-12-15 06:00:00",12,293.43,379,0,0,95,2.95,2.36,0.014029999,100913.74,75
"2019-12-15 12:00:00",12,292.71,377,0,2e-06,94.3,1.0699999,2.8799999,0.013309999,100848.4,65
"2019-12-15 18:00:00",12,293.43,395,160,1.2e-05,71.9,-2.6399999,4.06,0.010609999,101099.06,78
"2019-12-16 00:00:00",12,288.16,357,110,3e-06,63.100002,-3.8999999,0.65999997,0.00664,101356.91,61
"2019-12-16 06:00:00",12,282.8927,273,0,0,67.1,-3.53,-0.55,0.00499,101599.73,1
"2019-12-16 12:00:00",12,282.09,268,0,0,82.700005,-3.1599998,0.19,0.00581,101692.875,1
"2019-12-16 18:00:00",12,291.21,296,370,0,59.5,-1.23,1.67,0.0076099997,101392.95,4
"2019-12-17 00:00:00",12,286.13998,309,240,0,54.3,-1.31,4.39,0.00501,101521.2,10
