"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 18:00:00",4,283.4,350,120,3.4e-05,85,1.87,-2.1,0.00667,98904.32,98
"2020-03-21 00:00:00",4,282.1,343,142,0.000107,93.6,2.36,-1.16,0.00679,98443.26,95
"2020-03-21 06:00:00",4,281.6,342,0,9.9e-05,96.200005,2.69,1.3299999,0.0067999996,97688.87,93
"2020-03-21 12:00:00",4,283.5,338,9,1.5e-05,96.8,1.18,3.23,0.00783,97398.17,68
"2020-03-21 18:00:00",4,282.1,295,490,3e-06,57.100002,-1.18,7.12,0.00417,97194.92,39
"2020-03-22 00:00:00",4,278.30002,285,241,1e-06,66.700005,-1.74,5.49,0.00375,97354.2,55
"2020-03-22 06:00:00",4,273.7,291,0,9e-06,63.2,-4.06,4.85,0.00256,97571.14,81
"2020-03-06 06:00:00",5,270.12,9.999e+20,9.999e+20,9.999e+20,86.6,0.28,-0.21,0.0026699998,98259.625,9.999e+20
"2020-03-06 12:00:00",5,272.1,221,5,0,80.3,-0.45,-1.55,0.00288,98064.305,9
"2020-03-06 18:00:00",5,280.1,249,476,0,48.600002,0.75,-3.6299999,0.00309,97643.61,69
"2020-03-07 00:00:00",5,274.33,289,199,8e-06,83.5,-2.2,-4.6,0.00354,97681.336,95
"2020-03-07 06:00:00",5,271.16,291,0,1.5e-05,79.9,-4.0099998,-2.18,0.00269,97698.16,100
"2020-03-07 12:00:00",5,268.80002,257,3,5e-06,69,-4.46,1.23,0.00192,98089.42,99
"2020-03-07 18:00:00",5,273.7,199,531,0,36.9,-4.81,2.4199998,0.00148,98379.46,47
"2020-03-08 00:00:00",5,269.27,198,310,0,60.4,-2.59,2.1599998,0.0017299999,98790.125,0
"2020-03-08 06:00:00",5,268.2,193,0,0,66.200005,-0.97999996,2.3899999,0.0017499999,98855.2,0
"2020-03-08 12:00:00",5,269.1,214,5,0,54.100002,0.13,2.53,0.00153,98861.555,50
"2020-03-08 18:00:00",5,278.9,236,514,0,42.100002,-1.12,4.39,0.0024299999,98796.2,42
"2020-03-09 00:00:00",5,272.5,244,293,0,88.200005,0.66999996,1.89,0.00323,98882.68,7
"2020-03-09 06:00:00",5,272,240,0,0,97.1,0.85999995,1.77,0.0034299998,98935.15,38
"2020-03-09 12:00:00",5,272.7,237,6,0,95.200005,0.65,1.81,0.00354,98969.4,29
"2020-03-09 18:00:00",5,283.9,273,452,0,53.2,1.06,2.74,0.00433,98909.02,74
"2020-03-10 00:00:00",5,275.4,299,151,0,93,0.77,1.12,0.00422,98890.89,79
"2020-03-10 06:00:00",5,274.80002,283,0,6e-06,97.700005,0.9,0.03,0.0042499998,98717.92,76
"2020-03-10 12:00:00",5,276.80002,307,2,3.1e-05,98.200005,1.8,1.03,0.00493,98416.23,99
"2020-03-10 18:00:00",5,284.6,326,302,2.1e-05,79,1.5999999,3.36,0.00677,98229.305,82
"2020-03-11 00:00:00",5,280.9,343,71,1.4e-05,98.200005,1.3299999,1.06,0.00659,98181.664,95
"2020-03-11 06:00:00",5,280.2,332,0,0.000318,98.9,0.37,-1.78,0.0063699996,97809.016,98
"2020-03-11 12:00:00",5,276.6,337,1,0.000428,95.4,-2.28,-3.02,0.00477,97721.69,99
"2020-03-11 18:00:00",5,280.1,312,267,3.2e-05,79.8,-0.19,-1.3199999,0.0050999997,97748.61,86
"2020-03-12 00:00:00",5,276.30002,320,110,1.2e-05,95,0.41,-1.81,0.00465,97848.4,97
"2020-03-12 06:00:00",5,274.4,318,0,3.9e-05,95.200005,-0.089999996,-2.27,0.0040599997,97555.68,100
"2020-03-12 12:00:00",5,272.80002,307,1,0.00037,97.6,-2.05,-1.73,0.0037099998,97446.47,99
"2020-03-12 18:00:00",5,275.2,302,231,0.000166,99.1,-2.77,0.02,0.00452,97168.75,98
"2020-03-13 00:00:00",5,272.30002,279,178,6e-06,98.6,-1.09,1.5999999,0.00363,97281.77,64
"2020-03-13 06:00:00",5,268.7,222,0,0,98.200005,-0.84,1.3,0.00274,97311.97,26
"2020-03-13 12:00:00",5,270.2,249,6,0,95,-0.83,-0.91999996,0.00299,97331.12,85
"2020-03-13 18:00:00",5,274.9,275,340,4.3e-05,91.3,-1.52,-1.79,0.00403,97253.2,73
"2020-03-14 00:00:00",5,272.28,292,167,3.4e-05,96.4,-2.29,-0.96,0.0035199998,97784.516,85
"2020-03-14 06:00:00",5,270.6,267,0,7e-06,92.4,-3.23,1.54,0.00296,98083.5,67
"2020-03-14 12:00:00",5,268.1,216,9,1e-06,93,-1.9799999,1.7099999,0.00242,98978.85,25
"2020-03-14 18:00:00",5,275.80002,203,595,0,68.1,-3.27,2.1,0.00315,99007.44,2
"2020-03-15 00:00:00",5,271,222,327,0,84.1,-2.01,1.37,0.00277,98872.72,2
"2020-03-15 06:00:00",5,269.6,209,0,0,82,-2.3,2.3,0.00242,99129.7,3
"2020-03-15 12:00:00",5,269.4,207,9,0,80.6,-2.24,2.19,0.00233,98812.24,45
"2020-03-15 18:00:00",5,280.6,223,576,0,43.9,-1.88,1.76,0.00287,98509.35,68
"2020-03-16 00:00:00",5,273.1,239,327,0,78.700005,-1.22,1.5899999,0.0030399999,98181.98,27
"2020-03-16 06:00:00",5,270.9,226,0,0,88.5,-1.23,0.96999997,0.0029,98131.96,13
"2020-03-16 12:00:00",5,272.9,241,7,0,67.8,-0.83,1.0799999,0.00259,98019.48,16
"2020-03-16 18:00:00",5,284.30002,279,485,0,47.4,-0.7,1.55,0.00405,97595.54,29
"2020-03-17 00:00:00",5,276.5,294,271,0,93,-0.96,0.83,0.00465,97629.62,30
"2020-03-17 06:00:00",5,274.9,263,0,0,96.8,-0.16,1.52,0.0042999997,97419.195,5
"2020-03-17 12:00:00",5,276.5,270,8,1e-06,97.700005,-0.03,1.8199999,0.00489,97406.6,24
"2020-03-17 18:00:00",5,282.80002,291,498,1e-06,59.9,-2.82,5.5699997,0.0046099997,97582.625,48
"2020-03-18 00:00:00",5,275.6,257,292,0,69,-2.24,3.8999999,0.0032,98075.52,17
"2020-03-18 06:00:00",5,270.80002,215,0,0,73.9,-1.12,2,0.0023999999,98342.62,1
"2020-03-18 12:00:00",5,271.80002,236,6,0,55.5,-0.63,0.39999998,0.00195,98501.54,76
"2020-03-18 18:00:00",5,278.80002,264,465,2e-06,33.5,2.85,0.25,0.00194,98129.14,76
"2020-03-19 00:00:00",5,274.6,295,175,6.9e-05,75.3,0.79999995,-0.55,0.00326,97741.234,93
"2020-03-19 06:00:00",5,272.5,290,0,0.000129,94.8,-1.9399999,2.27,0.00354,97609.74,96
"2020-03-19 12:00:00",5,268.9,248,9,2.5e-05,85.700005,-3.57,2.3899999,0.00241,97989.5,77
"2020-03-19 18:00:00",5,272.1,220,569,1e-05,59.7,-4.35,2.69,0.0021499998,98478.23,46
"2020-03-20 00:00:00",5,266.9,219,312,4e-06,74.8,-3.03,2.23,0.0017799999,98966.73,61
"2020-03-20 06:00:00",5,264.4,180,0,0,74.6,-1.88,2.31,0.00142,99182.12,3
"2020-03-20 12:00:00",5,265.1,184,13,0,77.700005,-1.5,2.55,0.00156,99315.17,3
"2020-03-20 18:00:00",5,273.2,198,626,0,46.3,-3.3,3.12,0.0017799999,99177.06,3
"2020-03-21 00:00:00",5,268.7,199,358,0,65.200005,-1.0799999,1.6999999,0.0017799999,99321.48,1
"2020-03-21 06:00:00",5,267.4,199,0,0,75,-0.79999995,1.41,0.0018399999,99193.08,1
"2020-03-21 12:00:00",5,268.6,212,13,0,68.700005,-0.32,1.14,0.0018699999,99104.52,2
"2020-03-21 18:00:00",5,281,240,589,0,42.4,0.82,1.09,0.00284,98647.2,31
"2020-03-22 00:00:00",5,273.6,276,257,1.2e-05,82.9,1.49,-0.01,0.0033099998,98469.02,81
"2020-03-22 06:00:00",5,272.6,279,0,3.7e-05,93.8,0.9,0.34,0.00351,97955.41,77
"2020-03-06 06:00:00",6,270.27,9.999e+20,9.999e+20,9.999e+20,87.3,0.14999999,-0.38,0.00272,98212.414,9.999e+20
"2020-03-06 12:00:00",6,272.1,225,4,0,83.6,-0.61,-1.5899999,0.003,98050.71,39
"2020-03-06 18:00:00",6,279.9,254,462,2e-06,50.3,0.81,-3.82,0.00315,97640.57,82
"2020-03-07 00:00:00",6,274.22,292,184,1.9e-05,86,-2.33,-4.62,0.0036199999,97606.12,95
"2020-03-07 06:00:00",6,270.94,286,0,2.7e-05,81,-4.15,-2.1699998,0.00268,97650.93,100
"2020-03-07 12:00:00",6,268,255,3,8e-06,71,-4.5,1.2099999,0.00185,98152.25,99
"2020-03-07 18:00:00",6,273.4,201,523,0,42.9,-4.7599998,2.49,0.0016699999,98394.58,53
"2020-03-08 00:00:00",6,268.91998,198,310,0,64.700005,-2.59,2.08,0.0018099999,98867.38,1
"2020-03-08 06:00:00",6,267.6,191,0,0,67.6,-0.94,2.29,0.0016999999,98929.08,3
"2020-03-08 12:00:00",6,268.80002,217,5,0,57.8,0.17999999,2.3899999,0.00159,98913.21,44
"2020-03-08 18:00:00",6,279.1,231,529,0,41.600002,-0.51,4.46,0.00244,98806.98,25
"2020-03-09 00:00:00",6,272.7,247,292,0,90.8,0.66999996,1.9,0.00338,98830.58,9
"2020-03-09 06:00:00",6,272.2,237,0,0,97.5,0.95,1.93,0.0034999999,98821.35,17
"2020-03-09 12:00:00",6,274,252,5,0,84.6,1.04,2.36,0.0034599998,98738.98,56
"2020-03-09 18:00:00",6,284.6,260,528,0,56.100002,0.12,4.7599998,0.00478,98667.44,28
"2020-03-10 00:00:00",6,277.1,276,290,4e-06,96.1,0.25,2.03,0.0049099997,98857.4,34
"2020-03-10 06:00:00",6,276.80002,308,0,9.2e-05,98.4,0.39,1.5,0.00493,98895.59,91
"2020-03-10 12:00:00",6,273.9,320,1,2e-04,95.1,-0.56,-3.1,0.00388,99121.125,98
"2020-03-10 18:00:00",6,273.30002,309,85,5.5e-05,91.3,-0.31,-4.24,0.0035599999,98900.74,100
"2020-03-11 00:00:00",6,275.1,313,62,0.000119,97.3,0.19999999,-3.36,0.00434,98150.58,97
"2020-03-11 06:00:00",6,277.80002,330,0,0.000162,99.1,1.3399999,-1.12,0.0054099998,97296.85,100
"2020-03-11 12:00:00",6,276.9,314,7,0.000173,93.8,-1.1899999,4.5,0.00482,97381.15,63
"2020-03-11 18:00:00",6,279.5,270,473,1e-06,72.1,-1.61,4.15,0.0044299997,97472.69,67
"2020-03-12 00:00:00",6,274.4,291,169,1e-06,84,-0.63,2.98,0.00357,97630.99,95
"2020-03-12 06:00:00",6,270.9,260,0,4e-06,83.9,-1.26,2.36,0.0027599998,97681.34,73
"2020-03-12 12:00:00",6,270.2,211,8,0,68.700005,-1.6999999,2.75,0.0021499998,97957.75,21
"2020-03-12 18:00:00",6,278,211,576,0,34.600002,-1.26,2.9299998,0.0018999999,98063.4,2
"2020-03-13 00:00:00",6,271.30002,224,320,0,60.3,-0.53,1.01,0.0020299999,98331.74,2
"2020-03-13 06:00:00",6,272,220,0,0,55.5,1.49,0.71999997,0.0019699999,98460.95,6
"2020-03-13 12:00:00",6,272.4,224,8,0,77.9,2.08,0.17999999,0.00284,98682.516,17
"2020-03-13 18:00:00",6,278,275,368,4.3e-05,81.6,3.4499998,-0.62,0.00445,98496.88,62
"2020-03-14 00:00:00",6,276,324,65,0.000117,99,1.3299999,-1.28,0.0047,98318.5,99
"2020-03-14 06:00:00",6,277.7,337,0,0.000402,99.3,1.09,-1.03,0.0053399997,97825.9,99
"2020-03-14 12:00:00",6,278.2,320,5,2.4e-05,98.6,-1.52,1.4599999,0.00548,98522.086,74
"2020-03-14 18:00:00",6,283.9,290,486,1e-06,73.5,-2.36,1.11,0.00599,98978.44,46
"2020-03-15 00:00:00",6,278.30002,284,241,0,91.9,-1.29,-0.97999996,0.0050999997,99370.31,93
"2020-03-15 06:00:00",6,276.4,284,0,3e-06,94.1,-0.06,-2.04,0.00456,99227.29,86
"2020-03-15 12:00:00",6,275,311,2,2.7e-05,91.4,-0.26999998,-2.75,0.00401,98960.39,96
"2020-03-15 18:00:00",6,275.5,318,64,0.000468,94.4,-1.4599999,-2.31,0.00435,98090.27,98
"2020-03-16 00:00:00",6,274.5,310,48,6e-05,98,-0.099999994,1.25,0.00421,97701.95,71
"2020-03-16 06:00:00",6,278.30002,304,0,4e-06,98.3,-0.02,2.96,0.0055299997,97480.73,62
"2020-03-16 12:00:00",6,273.7,249,10,0,82.8,-1.81,5.23,0.00336,97751.08,15
"2020-03-16 18:00:00",6,278.2,259,488,5e-06,54.4,-3.4399998,6.3799996,0.00303,97988.7,46
"2020-03-17 00:00:00",6,273.59,262,240,2e-06,68.8,-2.81,4.62,0.00275,98314.37,52
"2020-03-17 06:00:00",6,271.30002,215,0,0,76.700005,-1.03,2.6,0.00257,98662.2,1
"2020-03-17 12:00:00",6,271.9,213,11,0,67,-0.59999996,2.76,0.00235,99081.414,1
"2020-03-17 18:00:00",6,283.6,234,598,0,26.6,-1.87,3.11,0.00211,99272.43,1
"2020-03-18 00:00:00",6,274.80002,250,334,0,63.5,0.07,1.73,0.00274,99333.02,1
"2020-03-18 06:00:00",6,273.80002,242,0,0,60.600002,0.17,1.66,0.00244,99462.3,0
"2020-03-18 12:00:00",6,275,241,11,0,67.200005,0.93,1.48,0.00293,99625.625,4
"2020-03-18 18:00:00",6,287.7,259,594,0,37.5,1.8299999,1.4,0.00391,99403.375,7
"2020-03-19 00:00:00",6,280.9,281,323,0,70.9,2.09,-0.13,0.00466,99646.12,21
"2020-03-19 06:00:00",6,278.80002,304,0,1e-06,66.8,2.44,0.39,0.00381,99320.27,75
"2020-03-19 12:00:00",6,278.7,326,3,0.000103,89.5,2.3899999,1.27,0.00507,99647.94,88
"2020-03-19 18:00:00",6,289.5,325,436,3e-06,64.200005,3.48,2.05,0.0075299996,99173,60
"2020-03-20 00:00:00",6,286.6,327,308,1e-06,79.200005,3.35,1.53,0.0076699997,99032.164,56
"2020-03-20 06:00:00",6,284.7,330,0,7e-06,84.4,3.74,2.54,0.00726,98604.79,67
"2020-03-20 12:00:00",6,286.9,335,5,5e-06,89,0.97999996,5.43,0.00889,98410.45,53
"2020-03-20 18:00:00",6,286.9,291,575,0,30,-5.04,6.14,0.0029799999,99129.35,17
"2020-03-21 00:00:00",6,279.80002,244,352,0,44.8,-1.31,3.81,0.0027599998,99371.375,7
"2020-03-21 06:00:00",6,274.80002,226,0,0,67.5,-0.049999997,2.5,0.0029,99860.266,0
"2020-03-21 12:00:00",6,272.9,221,14,0,73.3,0.17999999,2.01,0.00275,99657.29,1
"2020-03-21 18:00:00",6,285.6,229,632,0,24.9,3.24,3.4399998,0.00226,99129.164,9
"2020-03-22 00:00:00",6,281.2,248,354,0,45.100002,2.51,3.74,0.00308,98403.35,21
"2020-03-22 06:00:00",6,278.6,256,0,0,61.2,-1.35,4.7999997,0.00351,97954.55,48
"2020-03-06 06:00:00",7,270.31,9.999e+20,9.999e+20,9.999e+20,93.4,-0.08,-0.19999999,0.0029199999,98233.77,9.999e+20
"2020-03-06 12:00:00",7,272.1,223,4,0,86.6,-0.48,-1.61,0.0030999999,98077.97,4
"2020-03-06 18:00:00",7,279.9,252,472,2e-06,53.2,0.32999998,-3.8899999,0.00333,97638.71,68
"2020-03-07 00:00:00",7,274.47998,289,193,1.7e-05,86.8,-1.86,-4.12,0.00372,97702.37,92
"2020-03-07 06:00:00",7,270.65,290,0,2.4e-05,81.6,-3.74,-2.72,0.00263,97728.43,100
"2020-03-07 12:00:00",7,268.80002,255,4,4e-06,71.9,-4.44,1,0.0019999999,98064.14,95
"2020-03-07 18:00:00",7,273.5,199,535,0,42.2,-4.7599998,2.53,0.0016699999,98283.4,39
"2020-03-08 00:00:00",7,269.04,198,310,0,61,-3.02,2.56,0.00172,98712.9,1
"2020-03-08 06:00:00",7,267.80002,190,0,0,63.5,-1.16,2.44,0.00162,98766.83,4
"2020-03-08 12:00:00",7,268.5,210,6,0,58.9,0.16,2.54,0.00159,98764.37,25
"2020-03-08 18:00:00",7,278.5,225,537,0,44.7,-1,4.12,0.0025199999,98710.15,19
"2020-03-09 00:00:00",7,272.30002,245,293,0,92.3,0.31,1.9499999,0.0033399998,98761.43,4
"2020-03-09 06:00:00",7,271.9,239,0,0,97,0.85999995,1.66,0.0033999998,98797.62,41
"2020-03-09 12:00:00",7,273.80002,281,5,4e-06,92.700005,0.84999996,1.8499999,0.0037399998,98751.96,84
"2020-03-09 18:00:00",7,284.4,281,479,0,55.7,0.35999998,4.12,0.00469,98668.94,54
"2020-03-10 00:00:00",7,274.80002,270,291,0,95.4,-0.22999999,0.83,0.0041199997,98892.37,47
"2020-03-10 06:00:00",7,273.1,317,0,0.000163,94.3,0.65,-3.25,0.00363,99009.125,98
"2020-03-10 12:00:00",7,270.9,304,2,8.6e-05,94.1,-0.049999997,-2.96,0.00309,98936.31,99
"2020-03-10 18:00:00",7,272.30002,301,114,0.000129,93.6,-0.55,-3.34,0.00341,98496.95,98
"2020-03-11 00:00:00",7,272.4,308,47,0.000212,96.700005,-0.96,-1.8199999,0.00354,98283.82,97
"2020-03-11 06:00:00",7,272.1,310,0,3.5e-05,97.9,-0.5,-0.59,0.0035299999,97980.266,98
"2020-03-11 12:00:00",7,273.6,310,4,1.5e-05,98.6,-0.21,-0.94,0.00398,97768.8,94
"2020-03-11 18:00:00",7,278.9,323,209,9e-06,97.3,-2,-0.35,0.0057099997,97560.43,99
"2020-03-12 00:00:00",7,274.9,322,74,6.7e-05,97.3,-3.09,0.71,0.0043099998,97401.34,100
"2020-03-12 06:00:00",7,270.7,302,0,0.000177,95.1,-3.24,2.36,0.00308,97354.06,98
"2020-03-12 12:00:00",7,268,259,8,7.7e-05,95.9,-1.5999999,1.93,0.00253,97379.79,66
"2020-03-12 18:00:00",7,274.1,204,585,0,80.3,-1.86,1,0.00336,97362.02,3
"2020-03-13 00:00:00",7,271,243,301,1e-06,94.3,-0.39999998,-1.5699999,0.00315,97461.625,56
"2020-03-13 06:00:00",7,270.5,243,0,2.4e-05,96.700005,-0.24,-1.5799999,0.00308,97590.96,49
"2020-03-13 12:00:00",7,269.2,284,4,3.3e-05,93.700005,-1.81,-2.3999999,0.00271,97634.555,90
"2020-03-13 18:00:00",7,272.6,270,383,1.1e-05,80.700005,-4.73,-2.04,0.0030099999,97608.06,95
"2020-03-14 00:00:00",7,269.80002,264,137,3e-06,87.5,-4.46,0.78999996,0.0026399998,97816.586,99
"2020-03-14 06:00:00",7,267.6,255,0,1e-06,83.3,-4.5299997,1.2099999,0.0021,97991.5,93
"2020-03-14 12:00:00",7,266.80002,260,5,5e-05,85.8,-3.78,1.99,0.00202,98473.19,96
"2020-03-14 18:00:00",7,270.9,266,333,8.5e-05,75.700005,-4.5099998,2.32,0.0024899999,98127.414,98
"2020-03-15 00:00:00",7,269.15,272,192,2.4e-05,81,-3.4499998,2.48,0.00232,98165.92,96
"2020-03-15 06:00:00",7,267.30002,235,0,3e-06,84.200005,-2.57,2.3999999,0.00207,98132.4,52
"2020-03-15 12:00:00",7,267.7,219,9,0,84.8,-2.51,2.58,0.00217,98129.625,8
"2020-03-15 18:00:00",7,276.80002,225,583,0,62,-1.8199999,2.8,0.00309,98202.74,5
"2020-03-16 00:00:00",7,271.30002,230,328,0,71.5,-0.78,1.92,0.00242,98107.02,6
"2020-03-16 06:00:00",7,271.6,250,0,0,73.3,-0.45,2.58,0.00254,98250.81,60
"2020-03-16 12:00:00",7,271.6,238,9,0,79.3,-0.19999999,2.29,0.00274,98329.21,13
"2020-03-16 18:00:00",7,283.1,253,570,0,56.5,0.089999996,2.6499999,0.0043699997,98572.96,19
"2020-03-17 00:00:00",7,274.77,278,312,0,93.4,0.52,1.0799999,0.0040599997,98668.875,46
"2020-03-17 06:00:00",7,276.4,314,0,3.3e-05,97.700005,0.089999996,1.35,0.00476,98630.89,91
"2020-03-17 12:00:00",7,277.9,302,7,2e-06,98.4,-0.47,1.73,0.0053399997,98915.15,50
"2020-03-17 18:00:00",7,287,322,410,3e-06,77.1,-0.88,2.04,0.00768,98862.87,58
"2020-03-18 00:00:00",7,280.1,301,285,1e-06,97.4,-2.4199998,-0.66999996,0.00611,99386.96,47
"2020-03-18 06:00:00",7,275.9,295,0,3e-06,91.4,-0.71999997,-1.9,0.00426,99668.516,87
"2020-03-18 12:00:00",7,273.6,306,3,3.9e-05,89.5,-0.32,-3.31,0.00351,99802.1,98
"2020-03-18 18:00:00",7,273.4,305,114,0.000405,93.9,-0.63,-4.2999997,0.00364,99708.734,99
"2020-03-19 00:00:00",7,273.06,307,51,0.000179,97.6,-0.90999997,-2.78,0.00372,99339.43,97
"2020-03-19 06:00:00",7,272.80002,306,0,3.7e-05,98.9,-1.4,-1.06,0.0037,98851.64,89
"2020-03-19 12:00:00",7,273.4,294,11,4e-06,98.6,0.35,1.48,0.00388,98549.664,63
"2020-03-19 18:00:00",7,281.6,312,367,6e-06,98,1.55,1.68,0.00688,98161.664,79
"2020-03-20 00:00:00",7,282.54,334,178,4e-06,98.1,2.23,2.33,0.00738,97750.14,74
"2020-03-20 06:00:00",7,285.30002,347,0,8e-06,97.3,-0.61,3.9099998,0.0088,97677.19,90
"2020-03-20 12:00:00",7,277.5,307,6,1e-06,90,-2.04,0.90999997,0.00477,98579.16,98
"2020-03-20 18:00:00",7,277.6,306,228,1.6e-05,78,-2.3899999,0.17999999,0.00414,98770.2,99
"2020-03-21 00:00:00",7,274.6,294,117,1.3e-05,87,-1.86,0.099999994,0.00373,99078.93,98
"2020-03-21 06:00:00",7,270.9,242,0,0,87.700005,-1.8,-0.02,0.0028499998,99365.81,93
"2020-03-21 12:00:00",7,271.5,243,11,0,72.200005,-0.26999998,-2.12,0.00245,99670,83
"2020-03-21 18:00:00",7,274.7,289,269,6.3e-05,73.8,1.81,-2.47,0.00314,99447.875,93
"2020-03-22 00:00:00",7,272.4,303,69,0.000206,94.9,1.04,-1.8299999,0.00344,99115.016,97
"2020-03-22 06:00:00",7,271.9,301,0,2.1e-05,96.200005,0.68,-0.96999997,0.00336,99002.17,98
"2020-03-06 06:00:00",8,270.44998,9.999e+20,9.999e+20,9.999e+20,92.3,0.42999998,-0.53999996,0.00293,98183.414,9.999e+20
"2020-03-06 12:00:00",8,272,223,5,0,86.1,-0.65,-1.74,0.00306,98014.04,27
"2020-03-06 18:00:00",8,279.6,256,447,3e-06,52.9,1.2099999,-4.08,0.00324,97625.95,69
"2020-03-07 00:00:00",8,273.68,295,177,3.8e-05,85.1,-2.3999999,-4.6,0.00345,97634.39,97
"2020-03-07 06:00:00",8,270.41998,279,0,4.4e-05,84.4,-3.9499998,-1.86,0.00268,97641.83,99
"2020-03-07 12:00:00",8,268.30002,252,4,4e-06,74.5,-4.21,1.4699999,0.00199,98073.445,99
"2020-03-07 18:00:00",8,273.1,196,537,0,44.4,-4.81,2.34,0.0016999999,98351.06,41
"2020-03-08 00:00:00",8,268.87,198,310,0,65.9,-2.54,2.12,0.00183,98797.23,0
"2020-03-08 06:00:00",8,267.80002,192,0,0,69.4,-0.88,2.31,0.00177,98855.77,7
"2020-03-08 12:00:00",8,268.9,217,5,0,60.100002,0.35,2.49,0.0016699999,98847.27,36
"2020-03-08 18:00:00",8,279.1,237,517,0,44,-1.15,4.71,0.00259,98721.15,26
"2020-03-09 00:00:00",8,272.80002,247,292,0,92.3,0.56,2.08,0.0034699999,98827.766,1
"2020-03-09 06:00:00",8,272.1,238,0,0,97.3,0.83,1.91,0.0034699999,98823.836,18
"2020-03-09 12:00:00",8,273.1,239,6,0,92.8,0.58,2.1399999,0.00355,98832.336,10
"2020-03-09 18:00:00",8,284.2,276,495,0,58,-0.31,3.97,0.00482,98867.18,56
"2020-03-10 00:00:00",8,276.68,284,279,4e-06,94.8,-0.65999997,1.25,0.00469,99163,43
"2020-03-10 06:00:00",8,272.80002,312,0,5.4e-05,93.5,-0.06,-3.4299998,0.0034999999,99372.48,94
"2020-03-10 12:00:00",8,270.9,300,1,3.2e-05,91.4,-0.26999998,-3.1399999,0.00297,99288.44,100
"2020-03-10 18:00:00",8,275.80002,308,119,3.3e-05,88.3,0.45999998,-3.5,0.00413,98710.64,98
"2020-03-11 00:00:00",8,275.2,321,35,8.6e-05,98.9,-0.28,-1.29,0.00444,98253.32,99
"2020-03-11 06:00:00",8,278.2,327,0,4.4e-05,99.1,1.8399999,0.66999996,0.00555,97769.266,93
"2020-03-11 12:00:00",8,276.5,309,6,2.1e-05,95.9,-0.88,3.1799998,0.00474,97852.18,80
"2020-03-11 18:00:00",8,281.80002,264,519,0,71.9,-1.9599999,3.04,0.00513,97909.05,26
"2020-03-12 00:00:00",8,276.9,299,213,0,92.5,-1.0799999,-0.89,0.0047,98004.016,88
"2020-03-12 06:00:00",8,276.9,298,0,2.1e-05,95.8,0.71999997,-2.72,0.00488,97683.305,78
"2020-03-12 12:00:00",8,275.4,322,1,0.000154,94,-0.87,-6.52,0.00432,97110.09,100
"2020-03-12 18:00:00",8,273.6,311,102,0.000316,94.700005,-4.72,-4.44,0.0038599998,96747.5,97
"2020-03-13 00:00:00",8,273.5,308,61,0.000254,97.1,-3.4199998,0.45,0.0039,96913.555,96
"2020-03-13 06:00:00",8,271.9,295,0,0.000176,95.8,-4.0499997,3.1899998,0.00341,97326.37,87
"2020-03-13 12:00:00",8,269.30002,219,8,0,96.1,-2.1599998,3.22,0.0027899998,97934.23,4
"2020-03-13 18:00:00",8,276.5,232,549,0,95.9,-1.02,2.36,0.00475,98021.766,55
"2020-03-14 00:00:00",8,272.9,244,295,0,97.4,1.01,1.75,0.0037099998,97993.01,37
"2020-03-14 06:00:00",8,273.5,280,0,1.7e-05,94.5,-0.82,4.67,0.00378,97853.055,81
"2020-03-14 12:00:00",8,271.80002,250,9,1.5e-05,92.700005,-2.34,2.6699998,0.0032199998,98973.91,52
"2020-03-14 18:00:00",8,276.1,221,582,2e-06,72.5,-1.7199999,2.83,0.00344,99227.93,10
"2020-03-15 00:00:00",8,270.30002,226,323,0,93.700005,-0.71,0.96999997,0.00289,99514.484,8
"2020-03-15 06:00:00",8,271,222,0,0,90.700005,1.4699999,1.04,0.0029499999,99668.016,4
"2020-03-15 12:00:00",8,271.7,220,10,0,91.1,1.01,1.53,0.0031299999,99411.2,52
"2020-03-15 18:00:00",8,282.9,222,597,0,51.3,1.63,2.51,0.00388,99311.18,25
"2020-03-16 00:00:00",8,273.7,243,299,0,86.5,1.24,1.5,0.00345,99327.79,65
"2020-03-16 06:00:00",8,271.30002,214,0,0,86.9,1.22,1.4,0.0029,99580.664,38
"2020-03-16 12:00:00",8,272.1,209,10,0,77.1,0.31,1.35,0.00272,99590.79,62
"2020-03-16 18:00:00",8,284.5,258,524,0,55.5,1.48,1.1899999,0.0047,99432.15,69
"2020-03-17 00:00:00",8,277.4,299,253,4e-06,95.5,1.03,-0.52,0.0049799997,99549.336,56
"2020-03-17 06:00:00",8,277.1,312,0,9e-06,97.700005,0.58,-0.31,0.00496,99552.13,63
"2020-03-17 12:00:00",8,277.4,314,4,1e-05,97.6,-0.29999998,-1.1999999,0.0050299997,99707.85,76
"2020-03-17 18:00:00",8,283.4,331,244,1.3e-05,77.5,0.53999996,-1.13,0.00604,99589.63,77
"2020-03-18 00:00:00",8,279,327,135,8e-06,95.6,0.14,-1.4599999,0.00554,99550.055,72
"2020-03-18 06:00:00",8,274.6,272,0,1e-06,96.5,-0.61,-1,0.00409,99416.66,23
"2020-03-18 12:00:00",8,274.4,240,11,0,90.6,-0.71,-1.13,0.0037999998,99471.49,5
"2020-03-18 18:00:00",8,286,261,582,0,57.600002,0.39,-2.31,0.00537,99176.18,42
