"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 00:00:00",8,300.2,416,419,2e-05,70.200005,0.48,-2.58,0.01559,101226.82,16
"2019-09-14 06:00:00",8,297.5,397,0,1e-06,85.5,0.41,-1.91,0.01612,101290.01,9
"2019-09-14 12:00:00",8,297.30002,392,6,0,88.6,0.59,-1.43,0.01646,101413.375,1
"2019-09-14 18:00:00",8,304.1,416,584,6.5e-05,58.7,0.78,-2.1499999,0.01633,101334.32,17
"2019-09-15 00:00:00",8,300.1,421,440,0.000126,77.700005,0.56,-2.26,0.01707,101464.99,27
"2019-09-15 06:00:00",8,297.7,403,0,3e-06,88.700005,1.13,-1.63,0.016929999,101257.06,3
"2019-09-15 12:00:00",8,297.5,395,6,1e-06,92.1,-0.06,-0.45,0.01733,101557.46,5
"2019-09-15 18:00:00",8,304.30002,417,568,1.9e-05,55.9,-0.78,-2.6799998,0.01578,101434.34,20
"2019-09-16 00:00:00",8,300.6,426,413,3.5e-05,71.4,-0.31,-3.04,0.0162,101353.52,25
"2019-09-16 06:00:00",8,297.9,404,0,0,86.6,-0.099999994,-1.9,0.01663,101546.17,14
"2019-09-16 12:00:00",8,297.30002,394,5,1e-06,89.6,-1.9,-1.13,0.01668,101511.68,11
"2019-09-16 18:00:00",8,304.6,414,588,1.8e-05,52.600002,-1.87,-4.79,0.01505,101491.65,32
"2019-09-17 00:00:00",8,300.2,421,390,5e-06,70.6,-1.05,-4.15,0.01562,101517.94,33
"2019-09-17 06:00:00",8,297.30002,401,0,8.9e-05,86.700005,-0.34,-2.54,0.01613,101492.49,36
"2019-09-17 12:00:00",8,296.7,394,5,0.000244,90,-0.62,-2.6799998,0.01608,101538.24,63
"2019-09-17 18:00:00",8,302,410,582,0.000106,64.1,0.22999999,-6.25,0.015789999,101260.86,39
"2019-09-18 00:00:00",8,299.1,417,339,1.8e-05,70.6,-0.17999999,-4.17,0.0146699995,101650.84,44
"2019-09-18 06:00:00",8,296.6,391,0,0,83.5,-0.7,-2.1499999,0.01493,101175.055,37
"2019-09-02 06:00:00",9,299,9.999e+20,9.999e+20,9.999e+20,83,-3.3899999,-1.48,0.01721,100950.2,9.999e+20
"2019-09-02 12:00:00",9,298.4,401,7,0,88.3,-3.49,-0.84,0.01771,100858.4,5
"2019-09-02 18:00:00",9,304.80002,425,619,6.5e-05,60.100002,-4.48,-3.6299999,0.0175,100793.555,19
"2019-09-03 00:00:00",9,301,430,450,2.2e-05,71.8,-3.1299999,-2.56,0.01684,100705.83,22
"2019-09-03 06:00:00",9,298.9,408,0,0,85,-3.1,-2.23,0.017579999,100685.266,5
"2019-09-03 12:00:00",9,299.30002,406,7,0,83.5,-3.76,-2.23,0.0177,100581.89,2
"2019-09-03 18:00:00",9,304.2,424,611,8.9e-05,61.100002,-4.8199997,-5.5299997,0.01723,100614.99,17
"2019-09-04 00:00:00",9,300,426,438,9e-05,80.700005,-4.29,-2.84,0.01784,100547.484,53
"2019-09-04 06:00:00",9,299.9,414,0,0,79.8,-6.1099997,-2.25,0.01757,100361.33,90
"2019-09-04 12:00:00",9,299.9,437,1,1.9e-05,76.700005,-9.01,-0.59999996,0.016959999,100054.555,100
"2019-09-04 18:00:00",9,298.4,436,88,0.000446,86.9,-10.28,4.69,0.01764,99612.73,100
"2019-09-05 00:00:00",9,297.80002,433,44,0.000757,88.1,-6.22,8.65,0.01722,99624.77,100
"2019-09-05 06:00:00",9,298.6,431,0,0.000116,77.5,-3.31,8.67,0.015789999,99911.43,100
"2019-09-05 12:00:00",9,298.4,415,4,1e-06,70.8,-1.5799999,6.7,0.014269999,100263.29,98
"2019-09-05 18:00:00",9,306.80002,412,590,0,42.5,-1.93,6.62,0.01397,100424.695,88
"2019-09-06 00:00:00",9,303.2,432,475,0,57.9,1.43,3.01,0.01548,100478.75,63
"2019-09-06 06:00:00",9,299.6,414,0,0,80.200005,0.35999998,3.56,0.01732,100502.836,19
"2019-09-06 12:00:00",9,295.6,371,8,0,77.4,0.45,2.36,0.01309,100579.695,0
"2019-09-06 18:00:00",9,306.1,367,687,0,36,0.26999998,4.02,0.01136,100608.45,0
"2019-09-07 00:00:00",9,301.30002,402,508,0,56.8,1.28,2.29,0.01358,100587.64,1
"2019-09-07 06:00:00",9,297,385,0,0,73.6,0.81,2.1,0.01356,100752.08,2
"2019-09-07 12:00:00",9,295.7,367,8,0,80.1,0.39,1.9,0.01359,100888.96,0
"2019-09-07 18:00:00",9,307.5,385,674,0,33.2,0.66999996,2.45,0.011299999,100863.73,0
"2019-09-08 00:00:00",9,301.5,411,499,0,54.3,1.09,1.53,0.01306,100859.33,0
"2019-09-08 06:00:00",9,297.6,388,0,0,74.9,1.26,2.1699998,0.014219999,101087.805,0
"2019-09-08 12:00:00",9,296.9,379,7,0,82.3,0.5,1.8,0.01499,101179.875,0
"2019-09-08 18:00:00",9,309.1,407,659,0,34.5,-0.61,1.5799999,0.012809999,101106.44,0
"2019-09-09 00:00:00",9,302.6,454,169,0,56.4,1.11,0.17,0.01437,101094.89,80
"2019-09-09 06:00:00",9,298.6,421,0,1e-06,80,0.69,1.9699999,0.01613,101297.48,40
"2019-09-09 12:00:00",9,297.9,394,7,1e-05,86.200005,0.62,1.51,0.01661,101470.016,0
"2019-09-09 18:00:00",9,304.6,415,647,0.000151,57.9,0.58,2.05,0.016619999,101435.414,1
"2019-09-10 00:00:00",9,300.30002,425,461,0.000102,79.3,0.11,0.97999996,0.017679999,101352.7,44
"2019-09-10 06:00:00",9,297.7,407,0,2e-05,85.8,1.09,1.1899999,0.01643,101326.81,3
"2019-09-10 12:00:00",9,297.6,399,7,1.1e-05,88.200005,0.17999999,1.51,0.016689999,101366.74,4
"2019-09-10 18:00:00",9,304.80002,414,641,0.000241,58,-0.71999997,1.43,0.01678,101343.06,14
"2019-09-11 00:00:00",9,300.4,430,395,0.000133,74.8,0.41,0.82,0.01684,101127.15,87
"2019-09-11 06:00:00",9,297.9,404,0,1e-06,83,0.38,0.96999997,0.01613,101139.12,16
"2019-09-11 12:00:00",9,297.80002,394,7,0,86.6,-0.61,0.88,0.01668,101096.38,6
"2019-09-11 18:00:00",9,306.5,409,639,0,44.5,-1.05,-2.21,0.01426,101132.76,23
"2019-09-12 00:00:00",9,301.30002,414,465,0,64.8,0.53999996,-2.6,0.0154099995,100945.69,20
"2019-09-12 06:00:00",9,298.1,392,0,0,84.1,1.9499999,-0.81,0.0165,101220.58,2
"2019-09-12 12:00:00",9,297.4,387,6,0,90.5,1.23,-0.59,0.01702,101116.42,0
"2019-09-12 18:00:00",9,306.2,401,654,0,44.8,0.76,-3.25,0.01411,101192.67,1
"2019-09-13 00:00:00",9,301.2,410,476,0,65,0.90999997,-3.32,0.015339999,101259.086,2
"2019-09-13 06:00:00",9,297.6,394,0,0,85.200005,0.68,-1.65,0.01627,101044.61,1
"2019-09-13 12:00:00",9,297.2,387,6,0,88.700005,-0.01,-1.49,0.01646,101367.06,0
"2019-09-13 18:00:00",9,304.6,409,572,9e-06,52.600002,-0.13,-4.0299997,0.01512,101146.555,15
"2019-09-14 00:00:00",9,300.6,417,426,1.2e-05,70.200005,0.55,-3.3999999,0.01595,101284.48,10
"2019-09-14 06:00:00",9,297.69,395,0,0,86.4,-0.03,-2.1299999,0.01649,101373.52,1
"2019-09-14 12:00:00",9,297.4,389,6,0,89.700005,-0.39999998,-1.91,0.01677,101407.055,4
"2019-09-14 18:00:00",9,305.30002,412,601,9e-06,50.600002,1.0699999,-4.39,0.01505,101497.89,13
"2019-09-15 00:00:00",9,300.80002,416,445,0,68.5,0.85999995,-3.6,0.01573,101273.25,11
"2019-09-15 06:00:00",9,298.1,399,0,0,86.8,0.17999999,-1.9599999,0.01685,101629.48,15
"2019-09-15 12:00:00",9,297.6,393,6,4e-06,88.6,-0.37,-2.1499999,0.01677,101467.4,14
"2019-09-15 18:00:00",9,304.9,415,602,3.7e-05,54.5,0.45,-3.9299998,0.015829999,101422.76,13
"2019-09-16 00:00:00",9,300.80002,420,437,4.9e-05,71.1,-0.22,-3.52,0.01635,101492.44,20
"2019-09-16 06:00:00",9,297.72,397,0,0,88.9,0.5,-1.9499999,0.01698,101438.96,2
"2019-09-16 12:00:00",9,297.5,389,6,0,91.8,-0.91999996,-1.9499999,0.01723,101659.09,2
"2019-09-16 18:00:00",9,304.80002,409,601,2.3e-05,51.9,-0.81,-4.49,0.015059999,101540.6,11
"2019-09-17 00:00:00",9,300.2,409,451,4e-06,67.5,-0.69,-3.57,0.01495,101572.23,4
"2019-09-17 06:00:00",9,296.80002,380,0,0,86.4,-0.14999999,-1.8399999,0.015559999,101682.15,1
"2019-09-17 12:00:00",9,296.7,381,5,0,89.5,-0.91999996,-1.7099999,0.016099999,101634.07,1
"2019-09-17 18:00:00",9,304.1,415,510,1.2e-05,54.9,-0.47,-4.12,0.015269999,101858.68,27
"2019-09-18 00:00:00",9,300.2,419,374,1e-05,74,-0.35999998,-2.6399999,0.016409999,101343.44,37
"2019-09-18 06:00:00",9,297.4,396,0,2e-06,91.5,-0.41,-1.8199999,0.01716,101708.945,15
"2019-09-02 06:00:00",10,299,9.999e+20,9.999e+20,9.999e+20,85,-2.87,-1.4599999,0.01766,100961.25,9.999e+20
"2019-09-02 12:00:00",10,299.2,410,5,2e-06,89,-3.32,-1.51,0.018649999,100856.94,20
"2019-09-02 18:00:00",10,305.7,432,575,3.7e-05,55.8,-4.48,-3.9099998,0.01712,100775.9,31
"2019-09-03 00:00:00",10,301.4,429,488,1.8e-05,69.3,-3.07,-3.02,0.016579999,100700.99,24
"2019-09-03 06:00:00",10,299.1,407,0,0,84.700005,-2.7,-2.3899999,0.017719999,100699.24,16
"2019-09-03 12:00:00",10,299.30002,408,7,0,84.200005,-3.3899999,-2.84,0.01787,100596.56,4
"2019-09-03 18:00:00",10,306.9,425,636,0,46.3,-3.8,-6.97,0.01519,100587.24,11
"2019-09-04 00:00:00",10,301.30002,425,475,0,66.200005,-3.5,-4.38,0.01575,100585.68,42
"2019-09-04 06:00:00",10,300.7,419,0,0,75.6,-4.61,-4.56,0.0174,100479.24,99
"2019-09-04 12:00:00",10,298.5,428,1,0.00012,88.5,-6.7799997,-5.2599998,0.01791,100253.79,99
"2019-09-04 18:00:00",10,298.1,429,81,0.000885,90.5,-12.11,-5.2599998,0.018,99623.85,100
"2019-09-05 00:00:00",10,297.4,431,20,0.003744,90.6,-16.1,4.3199997,0.017509999,98618.09,100
"2019-09-05 06:00:00",10,297.5,435,0,0.001006,90.4,-8.49,10.98,0.017509999,98666.96,96
"2019-09-05 12:00:00",10,296.9,430,2,0.000302,86,-0.94,10.139999,0.015899999,99961.4,92
"2019-09-05 18:00:00",10,305.2,413,592,1e-06,50.4,-2.71,7.41,0.01516,100293.664,61
"2019-09-06 00:00:00",10,301,416,489,1e-06,66.3,-0.29,2.23,0.0156,100378.52,32
"2019-09-06 06:00:00",10,298.5,404,0,1e-06,83.1,1.39,2.9199998,0.01684,100410.93,39
"2019-09-06 12:00:00",10,296.4,386,8,0,88.8,-0.28,2.1,0.01578,100523,2
"2019-09-06 18:00:00",10,305.9,384,675,0,36,1.1,3.6799998,0.01124,100542.77,17
"2019-09-07 00:00:00",10,300.30002,393,499,0,58.600002,1.39,2.18,0.013169999,100533.086,39
"2019-09-07 06:00:00",10,296.30002,376,0,0,78.6,0.85999995,1.9499999,0.01387,100624.73,1
"2019-09-07 12:00:00",10,295.4,358,8,0,79.9,0.08,1.5999999,0.01337,100773.46,0
"2019-09-07 18:00:00",10,307.5,381,674,0,33.4,0.34,2.05,0.01139,100842.18,0
"2019-09-08 00:00:00",10,300.9,410,499,0,56.9,0.04,-0.29,0.01316,100827.664,0
"2019-09-08 06:00:00",10,296.9,384,0,0,78.6,0.72999996,0.78,0.014359999,101025.48,0
"2019-09-08 12:00:00",10,297.1,378,7,0,78,0.24,1.79,0.014359999,101177.336,1
"2019-09-08 18:00:00",10,310,411,653,0,35.4,-0.83,0.59999996,0.013719999,101179.164,8
"2019-09-09 00:00:00",10,302.2,451,213,0,60.3,0.59,-2.48,0.01511,101182.84,62
"2019-09-09 06:00:00",10,298.80002,412,0,0,79.6,0.14999999,-1.55,0.01625,101382.19,16
"2019-09-09 12:00:00",10,298.5,411,4,0,81.6,0.77,-1.48,0.01632,101437.414,33
"2019-09-09 18:00:00",10,305.6,423,583,5.8e-05,49.600002,-0.95,-2.08,0.01502,101361.04,28
"2019-09-10 00:00:00",10,300.4,418,456,0.000158,66.700005,-0.03,-2.55,0.0149,101514.57,62
"2019-09-10 06:00:00",10,296.6,386,0,0,83,0.41,-1.55,0.014769999,101526.625,31
"2019-09-10 12:00:00",10,296.4,374,7,0,86.4,-0.95,-1.06,0.01516,101596.055,3
"2019-09-10 18:00:00",10,303.30002,400,575,3e-06,52.100002,-1.11,-2.51,0.01382,101579.95,17
"2019-09-11 00:00:00",10,299.9,415,406,4e-06,68.200005,-0.28,-2.4199998,0.01481,101498.46,21
"2019-09-11 06:00:00",10,296.30002,385,0,0,82.5,0.61,-1.25,0.014479999,101542.85,1
"2019-09-11 12:00:00",10,296.2,376,7,0,84.5,-1.66,-0.59,0.01471,101499.59,0
"2019-09-11 18:00:00",10,305,393,654,0,48.2,-1.7099999,-3.9199998,0.014149999,101512.195,0
"2019-09-12 00:00:00",10,300.2,407,477,0,70.4,-0.9,-3.1399999,0.015559999,101395.82,2
"2019-09-12 06:00:00",10,297.30002,393,0,2e-06,89.6,-1.14,-1.6899999,0.01667,101562.9,3
"2019-09-12 12:00:00",10,296.9,389,6,6e-06,91.700005,-2.04,-1.75,0.01668,101482.805,3
"2019-09-12 18:00:00",10,303.80002,402,629,2.5e-05,54,-2.53,-4.36,0.014769999,101471.21,8
"2019-09-13 00:00:00",10,298.9,406,422,5e-06,67.6,-1.75,-3.6599998,0.0138799995,101360.74,16
"2019-09-13 06:00:00",10,295.4,367,0,0,80.6,-1.14,-1.68,0.01335,101382.64,5
"2019-09-13 12:00:00",10,295,361,6,0,82.1,-2.2,-0.62,0.01332,101357.93,4
"2019-09-13 18:00:00",10,303.80002,389,619,2e-06,48.100002,-2.11,-2.77,0.01315,101298.836,20
"2019-09-14 00:00:00",10,299.2,399,452,2e-06,71.4,-0.64,-3.24,0.01492,101203.96,9
"2019-09-14 06:00:00",10,296.1,384,0,0,89.6,0.52,-1.3199999,0.01548,101210.25,1
"2019-09-14 12:00:00",10,295.9,379,6,0,92.1,-1.17,-0.68,0.01578,101348.93,1
"2019-09-14 18:00:00",10,304.2,408,553,2e-06,52.9,0.089999996,-2.69,0.014819999,101337.086,20
"2019-09-15 00:00:00",10,300.5,418,401,9e-06,70.6,0.87,-3.06,0.01598,101258.66,14
"2019-09-15 06:00:00",10,296.9,396,0,0,88.4,0.7,-1.15,0.01609,101301.35,1
"2019-09-15 12:00:00",10,296.80002,386,6,0,88.3,-0.79999995,-1.4,0.01599,101381.14,1
"2019-09-15 18:00:00",10,305.6,404,628,0,47.5,-0.39999998,-3.3,0.014459999,101247.21,4
"2019-09-16 00:00:00",10,300.5179,418,423,7e-06,70.1,0.48,-2.96,0.01592,101252.52,13
"2019-09-16 06:00:00",10,297.2,392,0,0,88.6,-0.48,-1.66,0.01639,101222.46,0
"2019-09-16 12:00:00",10,296.7,384,6,0,90.4,-1.4499999,-0.79999995,0.01636,100978.81,0
"2019-09-16 18:00:00",10,305.1,408,576,7e-06,48.2,-1.66,-2.03,0.014269999,100948.94,15
"2019-09-17 00:00:00",10,300.2,414,419,3e-06,64.5,-0.77,-1.62,0.01444,100608.125,12
"2019-09-17 06:00:00",10,297,391,0,7e-06,81.6,-2,1.0699999,0.01507,100573.23,2
"2019-09-17 12:00:00",10,293.30002,382,3,5e-06,75.200005,-6.31,-0.48999998,0.011039999,100927.04,21
"2019-09-17 18:00:00",10,296.1,368,523,3e-06,53.9,-6.85,-2.37,0.0094,100911.81,34
"2019-09-18 00:00:00",10,292.2,339,452,0,54.5,-4.92,-1.0799999,0.00745,101233.61,12
"2019-09-18 06:00:00",10,289.1,302,0,0,60.9,-3.72,-0.88,0.00682,101340.77,1
"2019-09-02 06:00:00",11,298.9,9.999e+20,9.999e+20,9.999e+20,84.6,-4.21,-1.9599999,0.01746,100928.305,9.999e+20
"2019-09-02 12:00:00",11,299.1,409,6,1e-06,86,-3.6999998,-1.73,0.017989999,100785.08,18
"2019-09-02 18:00:00",11,304.9,437,508,3.9e-05,58.9,-4.8599997,-3.6,0.017339999,100710.914,48
"2019-09-03 00:00:00",11,301,429,461,4.6e-05,73,-3.26,-2.36,0.01709,100647.336,17
"2019-09-03 06:00:00",11,299,407,0,0,85.1,-3.12,-2.05,0.01771,100624.7,8
"2019-09-03 12:00:00",11,299.30002,406,7,0,84.1,-3.54,-2.36,0.01785,100528.43,3
"2019-09-03 18:00:00",11,304.7,431,536,4.6e-05,59.2,-4.49,-5.65,0.017169999,100542.625,31
"2019-09-04 00:00:00",11,300.7,423,477,7.3e-05,72.700005,-4.48,-3.22,0.01675,100542.93,58
"2019-09-04 06:00:00",11,300,413,0,0,77.6,-5.99,-2.24,0.01718,100317.36,99
"2019-09-04 12:00:00",11,298.9,436,1,7.1e-05,84.9,-8.44,-0.65999997,0.01759,100103.84,100
"2019-09-04 18:00:00",11,298.6,438,82,0.000247,86.9,-8.76,2.57,0.01773,99959.555,100
"2019-09-05 00:00:00",11,298.7,436,67,0.000128,82.9,-5.13,6.72,0.01705,99964.49,100
"2019-09-05 06:00:00",11,299.4,427,0,4e-06,71.9,-3.34,6.43,0.01535,100139.64,99
"2019-09-05 12:00:00",11,298.6,409,3,0,70.3,-1.6999999,5.2599998,0.01428,100404.9,99
"2019-09-05 18:00:00",11,306.7,414,418,0,44.2,-2.18,4.7599998,0.014409999,100462.96,98
"2019-09-06 00:00:00",11,303.1,434,470,0,57.5,0.04,2.18,0.01526,100463.89,55
"2019-09-06 06:00:00",11,297.7,404,0,0,85.8,-0.31,0.65,0.01652,100499.164,10
"2019-09-06 12:00:00",11,297.2,380,8,0,85.9,-1.14,-0.61,0.01612,100564.086,0
"2019-09-06 18:00:00",11,308.9,402,668,0,38.3,0.65,0.13,0.01409,100532.77,1
"2019-09-07 00:00:00",11,301.2,427,441,0,60.5,1.3399999,0.03,0.014359999,100570.18,20
"2019-09-07 06:00:00",11,297.2,393,0,0,73,1.39,0.68,0.01363,100697.29,3
"2019-09-07 12:00:00",11,296.80002,374,8,0,73.6,0.84,0.85999995,0.01342,100832.805,0
"2019-09-07 18:00:00",11,309.2,398,668,0,32.9,0.34,1.25,0.01234,100842.45,0
"2019-09-08 00:00:00",11,302,419,497,0,53.7,0.59,-0.16,0.0133,100767.98,0
"2019-09-08 06:00:00",11,297.7,389,0,0,68.5,1.4499999,0.26,0.01311,101063.414,0
"2019-09-08 12:00:00",11,297.2,375,8,0,74.200005,0.21,1.16,0.013739999,101212.2,0
"2019-09-08 18:00:00",11,309.80002,402,664,0,32.600002,1.17,0.79999995,0.01253,101267.81,0
"2019-09-09 00:00:00",11,302.5,443,360,0,56.4,0.94,-1.41,0.014289999,101213.1,47
"2019-09-09 06:00:00",11,298.7,406,0,0,78.8,0.53999996,-1.61,0.01594,101455.81,66
"2019-09-09 12:00:00",11,298.2,397,7,0,84.8,0.21,-1.5899999,0.01664,101595.21,78
"2019-09-09 18:00:00",11,307.5,411,645,6e-06,38.4,-1.63,-2.81,0.01297,101560.12,18
"2019-09-10 00:00:00",11,301,423,416,0,62.4,-0.42999998,-4.02,0.0145,101605.195,49
"2019-09-10 06:00:00",11,296.9,385,0,0,80.8,-0.89,-1.8399999,0.01461,101742.11,57
"2019-09-10 12:00:00",11,297.1,377,6,0,81.6,-1.43,-1.67,0.01493,101913.375,53
"2019-09-10 18:00:00",11,304,408,553,9e-06,53.7,-1.5699999,-5.13,0.01481,101763.85,73
"2019-09-11 00:00:00",11,300.5,413,445,1e-05,68.4,-1.41,-3.72,0.015319999,101849.9,46
"2019-09-11 06:00:00",11,297.7,393,0,1e-06,83.9,-1.24,-2.1,0.01595,101761.38,26
"2019-09-11 12:00:00",11,297.9,392,6,2e-06,83.3,-1.7199999,-2.3799999,0.01602,101807.555,41
"2019-09-11 18:00:00",11,304.4,410,612,3.8e-05,52.5,-1.5699999,-5.8799996,0.01476,101788.02,61
"2019-09-12 00:00:00",11,299.80002,418,384,5e-06,68.5,-1.4599999,-4.5699997,0.01476,101648.85,60
"2019-09-12 06:00:00",11,297.5,394,0,0,80.9,-1.06,-2.21,0.01523,101580.25,14
"2019-09-12 12:00:00",11,296.7,386,6,1e-06,84.3,-1.78,-1.7199999,0.01514,101477.86,13
"2019-09-12 18:00:00",11,303.4,409,483,1.9e-05,53.4,-2.46,-4.64,0.014269999,101570.81,53
"2019-09-13 00:00:00",11,299.4,408,373,8e-06,67.5,-1.04,-3.55,0.014269999,101362.98,60
"2019-09-13 06:00:00",11,296.6,389,0,0,84.1,-0.48999998,-1.5899999,0.015009999,101399.43,79
"2019-09-13 12:00:00",11,296.6,384,6,0,85.6,-1.61,-1.17,0.01523,101440.62,57
"2019-09-13 18:00:00",11,304.6,406,600,2.8e-05,50.7,-1.3199999,-4.36,0.0145499995,101282.27,25
"2019-09-14 00:00:00",11,300.1,410,446,4e-06,67.200005,0.39999998,-3.4399998,0.014839999,101320.336,10
"2019-09-14 06:00:00",11,296.2,380,0,0,86.8,0,-1.65,0.01516,101274.12,0
"2019-09-14 12:00:00",11,296.30002,375,6,0,88.200005,-1.01,-1.52,0.01542,101449.71,1
"2019-09-14 18:00:00",11,305.2,398,624,1e-06,46.7,-0.22999999,-4.1,0.01383,101248.87,9
"2019-09-15 00:00:00",11,300.4,404,467,0,65.8,-0.01,-3.85,0.01481,101396.516,3
"2019-09-15 06:00:00",11,297,383,0,0,85.8,0.39999998,-2.27,0.01566,101410.28,1
"2019-09-15 12:00:00",11,296.9,379,6,0,88.3,-0.42,-2.08,0.01602,101452.74,1
"2019-09-15 18:00:00",11,304.80002,407,583,1.4e-05,51.5,0.44,-4.7799997,0.01497,101461.086,13
"2019-09-16 00:00:00",11,300.30002,417,408,2.6e-05,72.3,0.69,-3.46,0.01611,101294.74,17
"2019-09-16 06:00:00",11,297.7,400,0,3e-06,87.5,-0.07,-1.9,0.01668,101440.47,3
"2019-09-16 12:00:00",11,297.5,396,5,1e-06,88.8,-0.9,-2.01,0.0167,101403.586,7
"2019-09-16 18:00:00",11,305,417,603,5.4e-05,55.600002,0.59,-3.9499998,0.01629,101379.31,13
"2019-09-17 00:00:00",11,299.30002,420,432,0.000286,87.200005,0.32999998,-2.4299998,0.01829,101299.24,62
"2019-09-17 06:00:00",11,297.6,403,0,8e-06,93.3,0.42999998,-2.05,0.01766,101497.97,49
"2019-09-17 12:00:00",11,297.30002,395,5,0,93.3,0.08,-2.06,0.017339999,101510.75,16
"2019-09-17 18:00:00",11,305.2,417,573,8e-06,53.9,1.53,-3.33,0.01601,101417.8,18
"2019-09-18 00:00:00",11,299.2,420,412,0.000287,89.3,0.03,-2.55,0.018609999,101484.02,44
"2019-09-18 06:00:00",11,297.30002,400,0,2.6e-05,94.5,0.07,-2.04,0.017649999,101425.555,16
"2019-09-02 06:00:00",12,299.1,9.999e+20,9.999e+20,9.999e+20,85,-2.77,-2.01,0.017719999,100920.86,9.999e+20
"2019-09-02 12:00:00",12,299,407,6,0,87.4,-3.3999999,-1.54,0.018099999,100826.22,15
"2019-09-02 18:00:00",12,305.6,431,575,3.7e-05,56.600002,-4.35,-3.8799999,0.017269999,100718.46,34
"2019-09-03 00:00:00",12,301.1,426,494,7.3e-05,70.4,-3.08,-2.61,0.01664,100660.305,10
"2019-09-03 06:00:00",12,299,406,0,0,83.5,-3.29,-2.24,0.017409999,100621.664,14
"2019-09-03 12:00:00",12,299.2,408,7,0,83,-3.3799999,-2.45,0.017479999,100544.125,6
"2019-09-03 18:00:00",12,304.4,431,561,7.3e-05,59.7,-3.84,-5.72,0.017029999,100505.83,27
"2019-09-04 00:00:00",12,300.7,420,493,0.000106,68.4,-3.54,-2.81,0.01578,100505.59,20
"2019-09-04 06:00:00",12,299.80002,415,0,0,75.4,-6.3799996,-1.5799999,0.01654,100288.8,72
"2019-09-04 12:00:00",12,298.9,435,1,3.6e-05,82.8,-6.94,1.2099999,0.01721,100124.414,99
"2019-09-04 18:00:00",12,299.7,438,95,5.6e-05,78,-6.06,5.2799997,0.01695,100045.336,100
"2019-09-05 00:00:00",12,300.4,436,65,7e-06,69.3,-4.4,6.2,0.01573,100161.77,100
"2019-09-05 06:00:00",12,299.6,417,0,0,67,-2.59,6,0.01447,100281.086,99
"2019-09-05 12:00:00",12,298.6,408,2,0,70.8,-0.34,4.0499997,0.01438,100502.33,99
"2019-09-05 18:00:00",12,306.4,417,411,0,47.3,-0.55,4.99,0.01514,100575.88,98
"2019-09-06 00:00:00",12,302.7,425,492,0,59.2,0.68,2.5,0.01533,100550.71,21
"2019-09-06 06:00:00",12,298.1,400,0,0,81.6,0.35999998,1.67,0.01612,100590.555,2
"2019-09-06 12:00:00",12,296.80002,369,8,0,76.3,-1.02,0.11,0.0139,100716.95,0
"2019-09-06 18:00:00",12,309.5,396,672,0,32.100002,0.53,0.9,0.01224,100650.555,0
"2019-09-07 00:00:00",12,301.1,416,497,0,63.100002,0.64,-0.38,0.01487,100683.58,5
"2019-09-07 06:00:00",12,297.6,395,0,0,77.200005,1.31,0.68,0.01469,100868.16,5
"2019-09-07 12:00:00",12,296.7,376,8,0,75.5,1.03,1.11,0.01365,101008.5,0
"2019-09-07 18:00:00",12,309.2,396,668,0,32.100002,1.28,0.07,0.01199,100942.99,0
"2019-09-08 00:00:00",12,302.5,417,496,0,51.100002,2.1399999,0.29,0.01299,100855.586,0
"2019-09-08 06:00:00",12,297.6,391,0,0,76,0.78999996,1.6899999,0.01447,101100.34,0
"2019-09-08 12:00:00",12,296.80002,378,7,0,77.9,1.4,1.3399999,0.01414,101298.46,0
"2019-09-08 18:00:00",12,308.30002,401,662,0,33.9,2.82,1,0.01203,101328.24,0
"2019-09-09 00:00:00",12,302.30002,419,490,0,51.7,1.91,1.05,0.01301,101270.914,15
"2019-09-09 06:00:00",12,297.9,404,0,0,74,0.62,0.07,0.01428,101430.96,97
"2019-09-09 12:00:00",12,298.2,392,6,0,78.6,0.65999997,0.04,0.0154,101616.625,78
"2019-09-09 18:00:00",12,308.6,417,617,0,34.3,-0.35999998,-2.69,0.012279999,101628.68,75
"2019-09-10 00:00:00",12,302.2,425,438,0,54.4,0.68,-4,0.01353,101658.24,57
"2019-09-10 06:00:00",12,297.7,394,0,0,85.9,-0.24,-1.42,0.01636,101820.32,10
"2019-09-10 12:00:00",12,297.7,393,6,3e-06,87.3,-2.35,-0.68,0.0166,101930.56,69
"2019-09-10 18:00:00",12,303.80002,415,538,1.1e-05,56,-3.27,-4.04,0.01524,101896.99,81
"2019-09-11 00:00:00",12,299.9,427,344,7e-06,70.6,-3.09,-3.26,0.01536,101878.65,87
"2019-09-11 06:00:00",12,297.5,395,0,1e-06,81.5,-2.35,-2.48,0.01535,101836.05,37
"2019-09-11 12:00:00",12,297.1,389,6,5e-06,80.6,-2.6,-2.4199998,0.01474,101794.336,18
"2019-09-11 18:00:00",12,302.7,405,569,2.8e-05,54.3,-3.28,-5.0099998,0.01394,101619.73,34
"2019-09-12 00:00:00",12,298.9,414,362,1.9e-05,65.4,-1.91,-4.43,0.0134499995,101497.984,36
"2019-09-12 06:00:00",12,296.5,385,0,0,79.700005,-1.28,-1.8,0.01418,101488.3,3
