"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 18:00:00",8,277.5,260,331,7e-06,63.600002,2.79,4.33,0.00344,95901.35,74
"2020-03-17 00:00:00",8,273.1,260,362,2.7e-05,84.1,-3,2.01,0.0033099998,96178.68,43
"2020-03-17 06:00:00",8,271.9,248,0,7e-06,86.4,-3.32,2.6599998,0.00312,96447.85,52
"2020-03-17 12:00:00",8,272.1,281,0,2.4e-05,86.4,-3.7099998,1.51,0.00315,96735.68,81
"2020-03-17 18:00:00",8,275.6,259,345,5e-06,68,-3.57,-0.22999999,0.0031899998,96755.625,54
"2020-03-18 00:00:00",8,272.62,247,378,1e-06,90.9,-1.43,-1.1899999,0.00344,96779.2,33
"2020-03-18 06:00:00",8,271.30002,217,0,0,95.8,0.61,-0.53999996,0.00329,96566.37,11
"2020-03-18 12:00:00",8,270.80002,225,0,0,94.1,-0.07,0.19999999,0.00311,96495.27,14
"2020-03-18 18:00:00",8,278.80002,225,431,0,58.4,2.57,-1.31,0.00345,96240.83,4
"2020-03-19 00:00:00",8,274.2,235,450,0,84.200005,1.9799999,0.78,0.0036,96145.46,2
"2020-03-19 06:00:00",8,272.2,224,0,0,87.6,1.76,1.18,0.00324,96057.45,3
"2020-03-19 12:00:00",8,272.80002,233,0,0,75.700005,1.79,0.98999995,0.0029199999,96154.89,41
"2020-03-19 18:00:00",8,278.30002,280,294,1.2e-05,66.700005,2.71,2.3,0.0037999998,96038.66,65
"2020-03-20 00:00:00",8,273.4,299,236,3.5e-05,91.6,-2.97,3.31,0.0037,96309.81,79
"2020-03-20 06:00:00",8,269.30002,280,0,1.8e-05,79.1,-3.8,3.4199998,0.00233,96365.125,87
"2020-03-20 12:00:00",8,267.5,238,0,7e-06,68.9,-4.02,3.03,0.0017499999,96516.516,72
"2020-03-20 18:00:00",8,270.6,249,364,1e-05,51.2,-4.47,1.9499999,0.00166,96430.766,89
"2020-03-21 00:00:00",8,268.44,238,393,4e-06,62,-3.73,0.59999996,0.0016999999,96342.33,72
"2020-03-05 00:00:00",9,258.91998,9.999e+20,9.999e+20,9.999e+20,99.9,1.13,0.53999996,0.00121,95225.76,9.999e+20
"2020-03-05 06:00:00",9,269.36,254,0,9e-06,97.8,2.12,-0.75,0.00294,95135.39,83
"2020-03-05 12:00:00",9,272,284,0,6.6e-05,98,4.2,-0.62,0.00363,94579.02,96
"2020-03-05 18:00:00",9,273.4,304,103,0.000387,99.9,0.03,3.6899998,0.00411,94161.31,99
"2020-03-06 00:00:00",9,270.47,304,149,9.4e-05,96.700005,-8.92,0.19999999,0.00317,94783.68,99
"2020-03-06 06:00:00",9,265.46,273,0,5.4e-05,96.4,-7.6499996,0.48999998,0.0020899998,95727.9,97
"2020-03-06 12:00:00",9,262.7,223,0,6e-06,97.5,-5.3199997,1.02,0.00165,96419.914,65
"2020-03-06 18:00:00",9,266.6,218,346,5e-06,96.8,-3.51,0.35,0.00229,96810.625,75
"2020-03-07 00:00:00",9,254.01,228,359,4e-06,99.9,0.25,-0.51,0.00072999997,96749.74,56
"2020-03-07 06:00:00",9,264,190,0,0,98.200005,3.6499999,0.59,0.0018699999,96631.56,4
"2020-03-07 12:00:00",9,265.5,203,0,0,95,4.77,1.68,0.0020599999,96300.914,16
"2020-03-07 18:00:00",9,273.2,228,366,0,97,5.8799996,2.82,0.0038599998,95940.625,40
"2020-03-08 00:00:00",9,272.82,237,393,0,95.8,3.79,2.7,0.00372,95662.54,25
"2020-03-08 06:00:00",9,273.80002,242,0,0,98.700005,4,2.57,0.0041199997,95445.055,12
"2020-03-08 12:00:00",9,273.7,248,0,0,98,4.12,2.81,0.00407,95241.29,26
"2020-03-08 18:00:00",9,274.30002,290,177,9e-06,99.9,3.58,2.53,0.00435,95082.055,70
"2020-03-09 00:00:00",9,274.47998,323,114,2.4e-05,99.6,2.03,2.32,0.00439,95069.75,98
"2020-03-09 06:00:00",9,273.9,323,0,4.8e-05,99.200005,-0.78,0.35999998,0.0041799997,95097.484,97
"2020-03-09 12:00:00",9,268.9,310,0,7.7e-05,97,-4.02,-2.08,0.0028199998,95543.875,99
"2020-03-09 18:00:00",9,271.6,284,243,1.3e-05,94,-3.86,-1.9399999,0.00333,95842.39,94
"2020-03-10 00:00:00",9,267.97,288,228,1.8e-05,95.5,-3.85,-2.6799998,0.00254,96022.305,99
"2020-03-10 06:00:00",9,265.30002,266,0,1.1e-05,96.1,-4.0699997,-1.8,0.00204,95986.56,100
"2020-03-10 12:00:00",9,264.4,262,0,1.3e-05,95.4,-5.52,-0.38,0.00189,95983.64,99
"2020-03-10 18:00:00",9,266.80002,246,323,1.2e-05,92.200005,-4.97,1.79,0.00222,96140.66,95
"2020-03-11 00:00:00",9,264.4,224,371,7e-06,95.1,-3.1499999,1.79,0.0018699999,96232.33,64
"2020-03-11 06:00:00",9,262.80002,205,0,3e-06,96.6,-2.04,0.82,0.00165,96360.6,64
"2020-03-11 12:00:00",9,261.80002,207,0,4e-06,97.6,-1.3399999,0.89,0.0015199999,96396.92,56
"2020-03-11 18:00:00",9,267,218,347,1.1e-05,88.4,-2.6,2.02,0.00216,96496.51,66
"2020-03-12 00:00:00",9,265.30002,242,327,1.5e-05,96.200005,-1.79,0.17999999,0.00204,96385.9,74
"2020-03-12 06:00:00",9,263.30002,208,0,1e-06,98.4,1.06,-0.29999998,0.00177,96455.266,36
"2020-03-12 12:00:00",9,263.1,201,0,2e-06,98.3,2.06,-0.28,0.00174,96336.805,30
"2020-03-12 18:00:00",9,270.6,222,369,3e-06,90.1,3.32,-1.4399999,0.00294,96227.81,61
"2020-03-13 00:00:00",9,268.4,227,383,1e-06,94.6,3.12,-1.75,0.0026099999,96054.82,81
"2020-03-13 06:00:00",9,267.2,252,0,2e-06,93.5,4.91,-2.55,0.00233,96078.87,95
"2020-03-13 12:00:00",9,268.30002,271,0,2.1e-05,95,5.0899997,-3.61,0.0026,95604.18,99
"2020-03-13 18:00:00",9,270,283,140,0.000179,95.4,4.65,-3.6299999,0.0030099999,95120.336,100
"2020-03-14 00:00:00",9,269.80002,285,162,0.000156,97.1,3.51,-1.1899999,0.0030399999,94955.63,92
"2020-03-14 06:00:00",9,269.5,257,0,9e-06,98.1,0.44,3.12,0.00297,95125,63
"2020-03-14 12:00:00",9,265.2,203,0,0,97.3,1.35,2.82,0.0020599999,95514.305,15
"2020-03-14 18:00:00",9,273,199,422,0,90.700005,0.55,5.1,0.0035599999,95695.08,4
"2020-03-15 00:00:00",9,270.6,242,367,0,96.3,1.67,1.53,0.00314,95891.664,65
"2020-03-15 06:00:00",9,268.6,248,0,5e-06,98,1.74,0.83,0.00274,95974.2,89
"2020-03-15 12:00:00",9,269,276,0,5.7e-05,97.8,0.62,-2.3999999,0.00284,95865.79,92
"2020-03-15 18:00:00",9,273.2,246,377,3e-06,96.700005,2.21,-5.02,0.00387,95642.21,73
"2020-03-16 00:00:00",9,271.7,291,189,0.000437,97.3,0.04,-5.38,0.0034899998,95380.12,95
"2020-03-16 06:00:00",9,271.1,301,0,0.000297,98.4,-1.36,-3.1599998,0.00338,95232.836,94
"2020-03-16 12:00:00",9,270.9,296,0,5.1e-05,97.6,-3.6999998,-1.06,0.0033,95521.34,92
"2020-03-16 18:00:00",9,273.4,296,218,1.4e-05,99.9,-2.87,-0.74,0.00404,95994.37,87
"2020-03-17 00:00:00",9,272.7,308,216,1.1e-05,97.9,-2.4299998,-0.72999996,0.00376,96252.37,94
"2020-03-17 06:00:00",9,270.1,274,0,5e-06,97.8,-1.8299999,-0.69,0.0030699999,96550.87,73
"2020-03-17 12:00:00",9,269.4,285,0,8e-06,97.6,-2.1399999,-0.57,0.0029,96527.086,93
"2020-03-17 18:00:00",9,272.9,295,219,1.8e-05,97.9,-2.72,-1.4599999,0.00379,96647.18,94
"2020-03-18 00:00:00",9,271.80002,297,207,1.5e-05,97.8,-2.04,-0.84999996,0.0034899998,96683.46,90
"2020-03-18 06:00:00",9,268.30002,269,0,3e-06,98.6,-1.09,-0.82,0.0026999998,96574.04,76
"2020-03-18 12:00:00",9,268.4,279,0,5e-06,97.6,-0.98999995,1.17,0.00268,96537.19,87
"2020-03-18 18:00:00",9,273.30002,284,269,8e-06,99.5,-2.58,2.03,0.00395,96483.37,81
"2020-03-19 00:00:00",9,272.32,304,185,1.8e-05,96.4,-3.87,1.54,0.00357,96600.93,92
"2020-03-19 06:00:00",9,266.6,256,0,1e-05,98.3,-2.24,0.03,0.00232,96862.79,59
"2020-03-19 12:00:00",9,263.5,193,0,0,98.9,-1.87,-0.72999996,0.0018,96990.31,14
"2020-03-19 18:00:00",9,270.7,213,417,4e-06,94.9,-1.41,-1.9399999,0.00308,97262.99,38
"2020-03-20 00:00:00",9,270.16998,276,328,1.1e-05,96.3,0.79999995,-1.35,0.00302,96981.164,84
"2020-03-20 06:00:00",9,265.6,227,0,2e-06,98.5,2.44,-1.5999999,0.00214,97162.24,41
"2020-03-20 12:00:00",9,264.5,192,0,0,97.4,2.6699998,-1.49,0.00192,96920.73,7
"2020-03-20 18:00:00",9,273,202,456,0,94.700005,5.02,-1.11,0.00369,96967.77,31
"2020-03-21 00:00:00",9,271.21,229,434,0,92.6,4.0899997,-2.6499999,0.0031599998,96601.1,82
"2020-03-05 00:00:00",10,257.56,9.999e+20,9.999e+20,9.999e+20,100,0.9,0.74,0.0010599999,95220.6,9.999e+20
"2020-03-05 06:00:00",10,268.9,243,0,3e-06,97.9,2,-0.94,0.00283,95177.17,74
"2020-03-05 12:00:00",10,271.9,286,0,0.000127,97.9,4.8399997,-0.89,0.0035899999,94573.91,96
"2020-03-05 18:00:00",10,273.4,303,109,0.000387,99.9,-0.65,2.58,0.00411,94203.57,99
"2020-03-06 00:00:00",10,269.18,302,143,0.000119,96.6,-8.929999,-0.01,0.00286,95018.54,98
"2020-03-06 06:00:00",10,265.06,268,0,2.7e-05,96.5,-7.0499997,0.35,0.00202,95885.875,97
"2020-03-06 12:00:00",10,262.80002,221,0,4e-06,97.6,-5.08,0.78,0.00166,96533.055,72
"2020-03-06 18:00:00",10,266.30002,207,363,4e-06,96.8,-2.71,0.22999999,0.00223,96873.06,63
"2020-03-07 00:00:00",10,257.91,220,374,3e-06,100,1.4599999,-0.5,0.0011,96767.36,52
"2020-03-07 06:00:00",10,264.63998,194,0,0,97.9,3.8799999,1.1999999,0.00196,96597.586,5
"2020-03-07 12:00:00",10,266,206,0,0,95.200005,4.81,2.11,0.00216,96233.05,15
"2020-03-07 18:00:00",10,273.30002,228,364,0,99.6,4.96,3.06,0.0039999997,95868.71,30
"2020-03-08 00:00:00",10,272.99,238,394,0,96.4,3.4099998,2.69,0.00379,95613.055,18
"2020-03-08 06:00:00",10,273.4,240,0,0,96.700005,3.1299999,2.21,0.00395,95425.34,19
"2020-03-08 12:00:00",10,273.30002,246,0,0,97,2.59,2.3799999,0.00392,95289.445,11
"2020-03-08 18:00:00",10,274.1,282,206,8e-06,99.9,2.7,1.0799999,0.00426,95222.81,55
"2020-03-09 00:00:00",10,274.04,321,113,2.8e-05,99.4,2.44,1.17,0.0042399997,95122.375,98
"2020-03-09 06:00:00",10,274.4,321,0,1.8e-05,99.6,2.6599998,1.18,0.0043699997,94869.81,99
"2020-03-09 12:00:00",10,273.7,325,0,3.9e-05,99.200005,-2.34,-0.62,0.00417,94880.625,99
"2020-03-09 18:00:00",10,271.1,310,134,2.1e-05,97.3,-4.77,-0.099999994,0.00333,95348.88,98
"2020-03-10 00:00:00",10,268.7,283,242,1e-05,96.700005,-3.4499998,-0.04,0.0027299998,95618.74,89
"2020-03-10 06:00:00",10,266.2,255,0,7e-06,96.6,-2.28,0.35999998,0.0022399998,95866.15,77
"2020-03-10 12:00:00",10,264.6,233,0,1e-06,97.4,-2,-0.22999999,0.00196,96009.77,70
"2020-03-10 18:00:00",10,268.80002,257,245,1.2e-05,93.1,-1.4599999,1.35,0.00265,96092.125,94
"2020-03-11 00:00:00",10,268.2,273,253,1.3e-05,96.700005,-1.91,0.71,0.00263,96081.87,91
"2020-03-11 06:00:00",10,264.4,200,0,0,97.8,-0.29999998,1.68,0.0019299999,96038.24,8
"2020-03-11 12:00:00",10,265,199,0,0,96.6,1.4699999,1.2099999,0.00202,95795.52,28
"2020-03-11 18:00:00",10,273,224,362,1e-06,90.700005,3.72,1.9399999,0.00358,95314.48,72
"2020-03-12 00:00:00",10,271.2,287,218,0.000131,97.700005,1.4699999,0.74,0.0033999998,94890.96,93
"2020-03-12 06:00:00",10,270.5,284,0,2.8e-05,97.9,-2.85,1.36,0.00321,95320.61,88
"2020-03-12 12:00:00",10,269,283,0,7e-06,97.5,-1.37,-0.22,0.0028199998,95715.5,90
"2020-03-12 18:00:00",10,272.9,259,323,5e-06,95.3,3.57,-0.59999996,0.00372,95827.29,64
"2020-03-13 00:00:00",10,271.30002,264,296,3e-06,96.1,3.8999999,-1.1899999,0.0033399998,95565.68,71
"2020-03-13 06:00:00",10,270.7,247,0,0,96.3,5.5899997,-0.97999996,0.0031899998,95763.64,70
"2020-03-13 12:00:00",10,272.6,270,0,3.3e-05,94.4,6.95,-1.1,0.0036199999,95440.46,92
"2020-03-13 18:00:00",10,273.80002,300,159,0.000152,98.9,7.24,0.21,0.00413,95197.9,95
"2020-03-14 00:00:00",10,273.49,307,77,0.000542,99.6,3.29,0.32999998,0.00409,95149.98,100
"2020-03-14 06:00:00",10,273.1,307,0,7.7e-05,98.6,-0.91999996,1.4,0.0039399997,95219.75,99
"2020-03-14 12:00:00",10,272.5,296,0,1e-05,97.200005,-4.27,0.22,0.00369,95739.02,81
"2020-03-14 18:00:00",10,272.85,298,231,1.3e-05,97.6,-3.84,-0.25,0.00378,96140.06,88
"2020-03-15 00:00:00",10,269.57,267,326,3e-06,98.200005,-0.52,-1.39,0.00296,96278.71,63
"2020-03-15 06:00:00",10,266.80002,218,0,0,97.1,1.8,-1.7199999,0.00234,96290.27,19
"2020-03-15 12:00:00",10,268.6,222,0,1e-06,97.8,3.6799998,-1.04,0.00275,96273.99,44
"2020-03-15 18:00:00",10,273.9,296,176,1.3e-05,99.9,4.8599997,-1.25,0.0041799997,96136.15,93
"2020-03-16 00:00:00",10,274.87,320,165,1.2e-05,99.4,5.25,-1.4599999,0.00447,95908.25,94
"2020-03-16 06:00:00",10,276,322,0,1.4e-05,98.700005,4.46,-0.32,0.00482,95957.26,95
"2020-03-16 12:00:00",10,276.4,325,0,5.1e-05,98.700005,4.12,-1.3399999,0.00495,95825.48,98
"2020-03-16 18:00:00",10,279.30002,337,93,5.4e-05,97.700005,4.48,-0.69,0.00599,95798.79,96
"2020-03-17 00:00:00",10,279.68,344,91,3.8e-05,98.9,3.73,-1.4399999,0.0062599997,95626.89,92
"2020-03-17 06:00:00",10,280.7,350,0,3.5e-05,99,3.8,-1.4499999,0.0067499997,95341.43,99
"2020-03-17 12:00:00",10,280.9,347,0,0.000139,99.3,2.3799999,-0.25,0.00685,95130.914,99
"2020-03-17 18:00:00",10,288.4,331,299,6.9e-05,82,0.22,2.51,0.00932,95149.914,62
"2020-03-18 00:00:00",10,279.6,325,184,1.7e-05,85.4,-4.17,2.81,0.00538,95686.79,56
"2020-03-18 06:00:00",10,274.7,245,0,0,92.3,-3.1699998,1.77,0.0041,96088.36,3
"2020-03-18 12:00:00",10,272.2,232,0,0,85.3,-2.2,-0.14999999,0.00315,96372.53,16
"2020-03-18 18:00:00",10,280.30002,263,369,1e-06,43.600002,0.29,-2.28,0.00286,96366.305,67
"2020-03-19 00:00:00",10,277.4,272,383,0,66.8,2.08,-4.22,0.00358,96001.23,78
"2020-03-19 06:00:00",10,275,295,0,7.8e-05,77.1,3.9299998,-6.95,0.0035199998,95372.69,98
"2020-03-19 12:00:00",10,275.7,319,0,0.000438,91,5.54,-6.45,0.0044199997,94615.89,99
"2020-03-19 18:00:00",10,287,331,152,2.6e-05,77.200005,6.74,1.7199999,0.00814,93909.6,80
"2020-03-20 00:00:00",10,283.21,317,309,2e-06,75.3,3.25,6.64,0.0061399997,94258.56,40
"2020-03-20 06:00:00",10,277.54,263,0,0,80.4,-0.07,6.6299996,0.0044199997,94789.37,11
"2020-03-20 12:00:00",10,274.30002,238,0,0,90,-0.84,3.9599998,0.0038899998,95466.62,2
"2020-03-20 18:00:00",10,284,240,438,0,46.2,-1.41,2.32,0.00391,95556.1,6
"2020-03-21 00:00:00",10,281.22,286,365,0,61.100002,-1.38,-2.19,0.0042999997,95490.43,84
"2020-03-05 00:00:00",11,259.19,9.999e+20,9.999e+20,9.999e+20,100,1.1999999,0.44,0.00124,95191.64,9.999e+20
"2020-03-05 06:00:00",11,269.47998,252,0,4e-06,97.700005,1.91,-0.9,0.00296,95114.195,83
"2020-03-05 12:00:00",11,270.99,279,0,3.6e-05,98,4.29,-1.26,0.00336,94603.27,98
"2020-03-05 18:00:00",11,273.33664,303,93,0.000421,99.9,-0.65999997,2.46,0.00411,94175.164,99
"2020-03-06 00:00:00",11,269.62,301,147,0.000129,96.5,-9.23,-0.28,0.00297,94985.81,98
"2020-03-06 06:00:00",11,265.12,271,0,3.5e-05,96.700005,-6.85,0.26,0.0020299999,95911.54,97
"2020-03-06 12:00:00",11,262.5,216,0,4e-06,97.700005,-4.8599997,0.59,0.00162,96536.19,64
"2020-03-06 18:00:00",11,266.5,213,352,4e-06,96.8,-2.82,0.31,0.00228,96892.4,73
"2020-03-07 00:00:00",11,257.55,221,370,3e-06,100,1.36,-0.55,0.0010599999,96804.68,52
"2020-03-07 06:00:00",11,264.46,193,0,0,98,3.73,1.15,0.0019299999,96650.086,4
"2020-03-07 12:00:00",11,265.7,204,0,0,95,4.75,1.8199999,0.0020899998,96323.586,15
"2020-03-07 18:00:00",11,273.30002,228,364,0,99.1,5.54,3.01,0.00399,95950.08,35
"2020-03-08 00:00:00",11,273.27,238,393,0,95.5,4.17,2.85,0.00384,95630.98,20
"2020-03-08 06:00:00",11,273.9,243,0,0,99.3,4.12,3.37,0.00417,95424.19,16
"2020-03-08 12:00:00",11,273.7,247,0,0,98.200005,3.6399999,2.99,0.00408,95280.25,32
"2020-03-08 18:00:00",11,274.30002,290,177,9e-06,99.9,3.1599998,1.5699999,0.00432,95153.94,68
"2020-03-09 00:00:00",11,274.11,322,113,2.5e-05,99.6,2.29,0.74,0.00427,95089.836,97
"2020-03-09 06:00:00",11,274.30002,322,0,1.5e-05,99.5,3.28,0.089999996,0.00434,94822.2,99
"2020-03-09 12:00:00",11,275.4,326,0,0.000153,99.6,3.4299998,2.2,0.0047,94508.836,99
"2020-03-09 18:00:00",11,273.6,305,212,1.3e-05,86.700005,-4.2999997,5.6,0.0035899999,95102.305,83
"2020-03-10 00:00:00",11,269.00998,230,355,1e-06,85.4,-3.9499998,3.79,0.00248,95833.75,58
"2020-03-10 06:00:00",11,267.1,231,0,3e-06,85.5,-2.49,2.6699998,0.00213,96256.24,72
"2020-03-10 12:00:00",11,265.5,252,0,4e-06,87.1,-3.1499999,0.65,0.00189,96438.625,90
"2020-03-10 18:00:00",11,269.4,242,322,6e-06,69.4,-2.07,-0.59999996,0.00205,96478.85,90
"2020-03-11 00:00:00",11,267.80002,232,349,2e-06,83.700005,-2.61,-1.12,0.00219,96410.81,93
"2020-03-11 06:00:00",11,264.6,252,0,5e-06,83.6,-3.1699998,-0.26,0.0016699999,96393.664,99
"2020-03-11 12:00:00",11,262.7,232,0,3e-06,84.9,-2.84,0.37,0.00144,96417.586,94
"2020-03-11 18:00:00",11,267.9,191,385,1e-06,69.4,-3.1899998,1.4599999,0.00183,96501.64,31
"2020-03-12 00:00:00",11,267.80002,205,404,1e-06,80.6,-1.87,0.95,0.00211,96288.64,21
"2020-03-12 06:00:00",11,265.9,194,0,0,83.3,0.94,1.02,0.0018699999,96210.46,3
"2020-03-12 12:00:00",11,266.30002,221,0,0,85.4,1.81,1.23,0.00198,95942.81,85
"2020-03-12 18:00:00",11,274.9,212,395,0,56.4,4.0699997,2.98,0.00253,95559.74,35
"2020-03-13 00:00:00",11,273.30002,245,376,0,77.6,3.3999999,2.9099998,0.0031599998,95048.266,64
"2020-03-13 06:00:00",11,271.80002,234,0,0,97.6,0.28,2.62,0.0035299999,95269.305,8
"2020-03-13 12:00:00",11,271.4,260,0,3e-06,96.5,-1.22,0.87,0.00339,95345.5,57
"2020-03-13 18:00:00",11,277.2,266,333,1e-06,71.700005,2.6799998,-0.94,0.00381,95368.52,59
"2020-03-14 00:00:00",11,274.66998,281,301,1.9e-05,86.700005,4.0899997,-0.53999996,0.00387,95146.01,77
"2020-03-14 06:00:00",11,274.2,303,0,0.000107,93.5,4.45,0.48999998,0.00404,95002.02,97
"2020-03-14 12:00:00",11,274.2,309,0,5e-05,95.6,4.24,0.44,0.00413,95106.984,97
"2020-03-14 18:00:00",11,275.5,316,95,0.000234,94.200005,4.18,0.48999998,0.00446,95265.16,100
"2020-03-15 00:00:00",11,274.85,317,96,0.000327,98.3,2.72,-0.78,0.00444,95465.984,97
"2020-03-15 06:00:00",11,275.2,316,0,0.000224,98.3,3.6899998,-1.28,0.00454,95532.21,99
"2020-03-15 12:00:00",11,274.13998,309,0,0.00011,98.8,1.8199999,-1.17,0.00422,95677.9,97
"2020-03-15 18:00:00",11,278.7,309,217,2.6e-05,90.9,1.9499999,-0.61,0.00537,95961.43,85
"2020-03-16 00:00:00",11,276.80002,319,173,1e-05,98.1,1.81,-1.2099999,0.00505,96222.11,79
"2020-03-16 06:00:00",11,276.7,311,0,7e-06,99.200005,1.9799999,-1.01,0.0050899996,96285.93,72
"2020-03-16 12:00:00",11,278.30002,334,0,1e-05,98.5,1.9,-1.38,0.00562,96324.87,91
"2020-03-16 18:00:00",11,285.30002,339,173,1.2e-05,88.4,3.4399998,-0.31,0.00815,96275.29,80
"2020-03-17 00:00:00",11,284.83,364,139,3e-05,98.3,2.76,0.03,0.00877,96141.43,87
"2020-03-17 06:00:00",11,284.9,363,0,1.5e-05,98.6,2.8899999,-0.099999994,0.00881,96122.15,86
"2020-03-17 12:00:00",11,285.5,369,0,2.8e-05,97.3,3.6,0.91999996,0.00906,96047.79,92
"2020-03-17 18:00:00",11,288.62,369,144,1.7e-05,83.5,5.14,0.9,0.00955,95994.805,90
"2020-03-18 00:00:00",11,286.8,372,180,1.3e-05,94.6,3.9199998,-0.12,0.00964,95811.02,88
"2020-03-18 06:00:00",11,287.1,372,0,3.3e-05,94.8,5.23,-0.5,0.0099,95709.71,88
"2020-03-18 12:00:00",11,286.6,374,0,5e-05,94.4,6.12,-0.42999998,0.009509999,95611.04,93
"2020-03-18 18:00:00",11,286.80002,374,58,4.3e-05,86.8,6.71,-0.9,0.00888,95512.49,98
"2020-03-19 00:00:00",11,286.12,364,82,2.7e-05,81.8,7.37,-3.07,0.00802,95155.664,94
"2020-03-19 06:00:00",11,284.4,346,0,0.000222,89.4,8.38,0.11,0.00786,94776.05,91
"2020-03-19 12:00:00",11,281.9,306,0,9e-06,90,5.2599998,3.6499999,0.00666,95185.18,51
"2020-03-19 18:00:00",11,286.5,271,420,0,55,3.6899998,3.9499998,0.00549,95659.19,10
"2020-03-20 00:00:00",11,283,271,443,0,69,2.12,0.61,0.00543,96184.414,3
"2020-03-20 06:00:00",11,278.7,258,0,0,89,2.7,-0.88,0.00523,96133.65,2
"2020-03-20 12:00:00",11,280.5,288,0,2.9e-05,98.3,2.84,-3.06,0.00654,96115.65,52
"2020-03-20 18:00:00",11,285.9,353,106,8.4e-05,87.5,5.02,-1.28,0.00842,95670.47,98
"2020-03-21 00:00:00",11,286.30002,363,152,3.7e-05,94.5,5.44,-0.78999996,0.00937,95497.88,93
"2020-03-05 00:00:00",12,256.34,9.999e+20,9.999e+20,9.999e+20,100,0.69,0.62,0.00094,95250.5,9.999e+20
"2020-03-05 06:00:00",12,268.75,240,0,2e-06,97.700005,1.9599999,-0.35,0.0027899998,95214.805,72
"2020-03-05 12:00:00",12,272.05,287,0,7.7e-05,97.8,4.95,-0.51,0.00363,94644.41,96
"2020-03-05 18:00:00",12,273.4,304,119,0.000305,99.9,-0.45999998,4.56,0.00411,94354.68,100
"2020-03-06 00:00:00",12,270.22998,303,169,5.4e-05,96.700005,-8.46,0.71,0.00311,94885.195,95
"2020-03-06 06:00:00",12,265.38,270,0,5.3e-05,96.6,-7.45,0.71,0.00208,95782.7,99
"2020-03-06 12:00:00",12,262.9,235,0,1e-05,97.5,-5.44,0.76,0.0016699999,96466.766,81
"2020-03-06 18:00:00",12,266.4,207,359,4e-06,97,-3.3,0.22999999,0.00225,96863.1,63
"2020-03-07 00:00:00",12,254.78,217,382,3e-06,99.9,0.28,-0.5,0.00078999996,96816.94,49
"2020-03-07 06:00:00",12,264.27,191,0,0,98.3,3.6399999,0.65999997,0.00191,96667.77,11
"2020-03-07 12:00:00",12,265.30002,204,0,0,94.9,4.8199997,1.6899999,0.00202,96317.484,34
"2020-03-07 18:00:00",12,273.2,223,369,0,96.9,5.89,3.1799998,0.00387,95877.84,25
"2020-03-08 00:00:00",12,272.96,238,390,0,95.8,3.34,2.9399998,0.00376,95630.43,40
"2020-03-08 06:00:00",12,273.69998,241,0,0,97.1,3.46,2.6599998,0.00403,95392.17,11
"2020-03-08 12:00:00",12,273.6,246,0,0,97.4,3.36,2.57,0.00403,95176.99,14
"2020-03-08 18:00:00",12,274.30002,282,204,6e-06,99.9,2.45,1.76,0.00433,95099.39,66
"2020-03-09 00:00:00",12,274,322,122,2.6e-05,99.700005,-0.42,1.5999999,0.0042499998,95107.516,99
"2020-03-09 06:00:00",12,267.1,306,0,0.000104,97.3,-4.45,-2.27,0.0024299999,95652.73,99
"2020-03-09 12:00:00",12,264.80002,280,0,2.7e-05,97.1,-4.12,-3.03,0.00198,96103.766,100
"2020-03-09 18:00:00",12,266.9,255,282,1.4e-05,95.200005,-1.89,-4.19,0.00231,96375.49,96
"2020-03-10 00:00:00",12,265.1,267,234,1.5e-05,96.9,-1.3199999,-4.5499997,0.00204,96092.25,100
"2020-03-10 06:00:00",12,262.80002,265,0,9.6e-05,97.700005,-2.2,-3.22,0.00168,95792.81,100
"2020-03-10 12:00:00",12,263.2,260,0,7.3e-05,97.6,-3.8999999,-0.26,0.0017499999,95670.47,100
"2020-03-10 18:00:00",12,266.4,260,291,2.3e-05,95.3,-5.08,1.79,0.0022399998,95824.766,97
"2020-03-11 00:00:00",12,265.2,245,346,1.3e-05,97.200005,-2.4299998,2.4299998,0.0020599999,96041.75,79
"2020-03-11 06:00:00",12,262.5,210,0,1e-06,98.700005,-1.02,2.31,0.00166,96108.94,59
"2020-03-11 12:00:00",12,261.6,215,0,0,98.8,-0.35999998,2.28,0.0015199999,96189.58,80
"2020-03-11 18:00:00",12,270.1,196,399,1e-06,93.6,-1.5899999,3.6,0.00294,96198.77,28
"2020-03-12 00:00:00",12,266.6,224,395,3e-06,97.3,-1.67,1.09,0.00231,96278.305,29
"2020-03-12 06:00:00",12,262.80002,200,0,0,98,1.4,0.7,0.00168,96373.13,1
"2020-03-12 12:00:00",12,264.80002,203,0,0,95.700005,2.23,0.78999996,0.00196,96329.9,1
"2020-03-12 18:00:00",12,272.80002,208,408,0,93.700005,4.45,0.32,0.0036199999,96333.9,1
"2020-03-13 00:00:00",12,270.2,222,426,0,94.200005,4.0899997,-0.06,0.00299,96160.836,26
"2020-03-13 06:00:00",12,269.5,246,0,0,94.9,4.04,0.32999998,0.00283,96280.58,83
"2020-03-13 12:00:00",12,269.9,257,0,0,95.6,3.55,0.42999998,0.00296,96150.88,87
"2020-03-13 18:00:00",12,273.80002,275,241,1.8e-05,98.8,4.17,1.31,0.00411,95943.664,78
