"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 18:00:00",8,303.7,403,606,6e-06,53.8,-3.52,-3.58,0.01461,101618.73,35
"2019-09-12 00:00:00",8,299.4,409,441,1.7e-05,72.9,-2.4199998,-2.8999999,0.01536,101587.83,10
"2019-09-12 06:00:00",8,296.80002,390,0,1e-06,86.9,-1.73,-1.42,0.0157,101534.64,2
"2019-09-12 12:00:00",8,296.6,386,6,0,88.700005,-2.1399999,-1.3199999,0.01584,101475.79,3
"2019-09-12 18:00:00",8,303.30002,401,633,6.6e-05,57.5,-2.45,-4.41,0.01524,101468.62,6
"2019-09-13 00:00:00",8,299.6,408,456,1.5e-05,71.4,-1.49,-3.09,0.01521,101317.91,9
"2019-09-13 06:00:00",8,296.80002,387,0,0,86.700005,-1.35,-1.61,0.01573,101280.805,2
"2019-09-13 12:00:00",8,296.80002,385,6,0,88.3,-1.6899999,-1.4699999,0.01601,101373.164,4
"2019-09-13 18:00:00",8,303.1,406,618,9.6e-05,61.3,-1.52,-4.67,0.01611,101250.62,9
"2019-09-14 00:00:00",8,299.5,407,461,3.6e-05,71.200005,-0.24,-3.02,0.015199999,101228.58,16
"2019-09-14 06:00:00",8,296.4,383,0,0,87.4,-0.03,-1.7199999,0.015459999,101199.9,4
"2019-09-14 12:00:00",8,296.30002,378,6,0,89,-0.83,-1.4,0.015609999,101347.52,1
"2019-09-14 18:00:00",8,305.30002,397,645,0,46.5,-0.32,-3.6599998,0.01389,101314.64,1
"2019-09-15 00:00:00",8,300.1,407,466,0,65.5,0.64,-2.53,0.01452,101304.19,2
"2019-09-15 06:00:00",8,296.5,384,0,0,83.9,1.41,-0.48,0.01488,101345.195,1
"2019-09-15 12:00:00",8,296.2,377,6,0,89.8,-0.31,-0.61,0.01562,101446.664,0
"2019-09-15 18:00:00",8,306,398,646,0,43.600002,-1.11,-3.1799998,0.01351,101401.52,1
"2019-09-16 00:00:00",8,300.30002,401,469,0,67.200005,-0.85999995,-3.83,0.01497,101357.695,2
"2019-09-16 06:00:00",8,296.5,374,0,0,86,-0.89,-1.93,0.01519,101438.516,1
"2019-09-16 12:00:00",8,296.2,373,6,0,85,-1.37,-1.73,0.01485,101316.38,1
"2019-09-16 18:00:00",8,303,406,505,1e-05,56.8,-1.61,-4.8199997,0.014839999,101460.3,23
"2019-08-31 18:00:00",9,305.80002,9.999e+20,9.999e+20,9.999e+20,56.100002,-0.87,-4.1,0.017169999,101205.52,9.999e+20
"2019-09-01 00:00:00",9,301.1,426,495,0.000117999996,72,-1.14,-3.32,0.016859999,101148.2,42
"2019-09-01 06:00:00",9,298.4,404,0,0,89.1,-1.68,-1.56,0.01776,101153.77,69
"2019-09-01 12:00:00",9,298.4,400,8,0,88.6,-2.04,-1.79,0.01767,101166.08,19
"2019-09-01 18:00:00",9,305.5,420,637,4.6e-05,54.2,-2.86,-5.2799997,0.01642,101095.914,13
"2019-09-02 00:00:00",9,300.80002,428,463,1.4e-05,73.9,-2.74,-4,0.01702,100993.37,39
"2019-09-02 06:00:00",9,298.80002,404,0,0,86.1,-2.53,-2.2,0.01767,100909.87,28
"2019-09-02 12:00:00",9,299,403,8,0,83.9,-3.6599998,-2.32,0.01737,100842.67,19
"2019-09-02 18:00:00",9,305,423,609,5.1e-05,55.4,-4.4,-5.77,0.01643,100717.99,35
"2019-09-03 00:00:00",9,300.9,425,480,3e-05,68.1,-3.76,-3.9399998,0.01581,100651.11,41
"2019-09-03 06:00:00",9,299.6,409,0,0,77.6,-3.7099998,-3.6899998,0.01671,100558.9,96
"2019-09-03 12:00:00",9,299.2,415,4,1.1e-05,80.5,-4.16,-4.0499997,0.01698,100522.766,99
"2019-09-03 18:00:00",9,302.30002,423,373,7.4e-05,68.200005,-4.0499997,-7.5,0.01728,100505.74,99
"2019-09-04 00:00:00",9,299.80002,428,269,4.6e-05,77.1,-4.96,-6.17,0.01682,100346.805,99
"2019-09-04 06:00:00",9,298,433,0,0.000207,90.3,-5.72,-7.58,0.017819999,100145.65,99
"2019-09-04 12:00:00",9,298.1,433,1,0.00064,92.6,-4.77,-7.46,0.01841,99700,99
"2019-09-04 18:00:00",9,298.7,437,78,0.000654,93.8,-4.04,-3.53,0.01948,99250.89,94
"2019-09-05 00:00:00",9,298.1,439,120,0.000382,95.8,-2.6499999,3.83,0.019089999,99260.18,86
"2019-09-05 06:00:00",9,297.30002,437,0,0.000862,94.6,0.08,8.09,0.017959999,99501.93,97
"2019-09-05 12:00:00",9,296.6,431,1,0.00036,91.4,-0.44,8.48,0.016549999,100054.305,97
"2019-09-05 18:00:00",9,301.30002,433,256,2e-05,69.5,-2.28,6.5699997,0.01666,100410.94,87
"2019-09-06 00:00:00",9,299.2,440,166,5e-06,74.5,-2.07,3.06,0.01566,100628.586,86
"2019-09-06 06:00:00",9,296,405,0,0,83.700005,-1.9799999,1.49,0.0145,100738.164,36
"2019-09-06 12:00:00",9,293.7,366,8,0,87.200005,-1.62,1.22,0.0131399995,100875.79,1
"2019-09-06 18:00:00",9,304.30002,384,662,0,44.100002,-2.25,0.26999998,0.012499999,100846.98,2
"2019-09-07 00:00:00",9,300.2,416,473,0,62.8,-1.1899999,-2.02,0.01394,100796.74,17
"2019-09-07 06:00:00",9,296.4,413,0,0,74,0.44,-1.79,0.01311,100939.555,59
"2019-09-07 12:00:00",9,296.2,380,7,2e-06,80.3,0.13,-1.41,0.01407,101055.375,1
"2019-09-07 18:00:00",9,304,403,644,7.2e-05,58.7,0.24,-0.89,0.01636,101023.35,7
"2019-09-08 00:00:00",9,298.5,407,476,9.8e-05,78.9,0.14,-2.1399999,0.015829999,101069.27,28
"2019-09-08 06:00:00",9,296.30002,388,0,5e-06,88.1,0.58,-1.8199999,0.01543,101199.95,0
"2019-09-08 12:00:00",9,296.4,384,7,0,89.1,0.57,-1.7199999,0.01575,101386.02,0
"2019-09-08 18:00:00",9,303.9,402,652,0.000131,55.7,0.02,-1.91,0.015319999,101364.33,3
"2019-09-09 00:00:00",9,299.6,412,458,5.8999998e-05,73.1,0.78999996,-2.57,0.0156,101499,56
"2019-09-09 06:00:00",9,297,391,0,0,84.8,1.02,-1.6999999,0.015459999,101637.74,4
"2019-09-09 12:00:00",9,297,386,7,0,87.700005,0.26,-1.37,0.01594,101774.65,5
"2019-09-09 18:00:00",9,304.6,406,613,9e-06,52.5,0.03,-3.53,0.01493,101829.336,20
"2019-09-10 00:00:00",9,300,414,431,1.3e-05,69.700005,0.55,-3.25,0.01521,101803.79,31
"2019-09-10 06:00:00",9,296.80002,387,0,0,83.1,0.26,-1.8499999,0.01495,101894.34,70
"2019-09-10 12:00:00",9,296.30002,374,7,0,84.200005,-1.26,-1.8199999,0.01473,101921.42,20
"2019-09-10 18:00:00",9,304.30002,390,649,0,50.2,-0.32,-4.3199997,0.01409,101891.26,7
"2019-09-11 00:00:00",9,299.7,407,457,2e-06,70.6,-0.55,-3.49,0.01514,101708.016,10
"2019-09-11 06:00:00",9,296.80002,384,0,0,87.4,-0.03,-2.1299999,0.01571,101819.93,1
"2019-09-11 12:00:00",9,296.7,382,7,0,89.4,-1.4499999,-1.5699999,0.01597,101738.87,1
"2019-09-11 18:00:00",9,304.4,406,605,8e-06,53.600002,-1.1,-4.4,0.01514,101700.55,11
"2019-09-12 00:00:00",9,299.7,410,465,1.1e-05,71.8,0.14999999,-2.95,0.015489999,101566.14,10
"2019-09-12 06:00:00",9,296.5,386,0,0,89.9,-0.19,-1.39,0.01589,101619.18,1
"2019-09-12 12:00:00",9,296.4,380,6,0,90.8,-1.9699999,-1.02,0.01597,101582.305,1
"2019-09-12 18:00:00",9,305,397,646,2e-06,50,-0.44,-3.6599998,0.014649999,101375.58,3
"2019-09-13 00:00:00",9,300.4,411,448,3e-06,70,0.17999999,-3.04,0.01577,101365.82,8
"2019-09-13 06:00:00",9,296.30002,385,0,0,92,0.75,-1.13,0.01611,101407.26,2
"2019-09-13 12:00:00",9,295.9,373,6,0,94.200005,-0.22,-0.19999999,0.016139999,101458.9,13
"2019-09-13 18:00:00",9,305.4,392,653,0,45,-0.74,-4.2999997,0.01346,101337.02,10
"2019-09-14 00:00:00",9,299.9,401,474,0,67.3,-0.12,-3.09,0.01468,101402.02,11
"2019-09-14 06:00:00",9,296.6,383,0,0,84.9,-0.03,-1.66,0.01517,101385.73,42
"2019-09-14 12:00:00",9,296.6,382,6,0,86.9,-1.89,-0.91999996,0.01545,101418.586,34
"2019-09-14 18:00:00",9,304.5,406,607,7e-06,51.2,-1.88,-4.22,0.01456,101337.92,25
"2019-09-15 00:00:00",9,299.6,412,430,4.7e-05,71.3,-1.67,-3.6799998,0.015269999,101270.9,57
"2019-09-15 06:00:00",9,297,392,0,0,86,-0.7,-1.89,0.015759999,101309.055,40
"2019-09-15 12:00:00",9,296.6,388,6,1e-05,88.6,-1.24,-1.6899999,0.015829999,101369.33,26
"2019-09-15 18:00:00",9,305.1,405,627,1e-06,48.8,-0.07,-3.4199998,0.014479999,101127.914,34
"2019-09-16 00:00:00",9,300.4,421,409,7e-06,69,-0.21,-3.27,0.01552,101112.96,28
"2019-09-16 06:00:00",9,297.31,395,0,0,86.6,1.0699999,-1.67,0.01618,101075.96,22
"2019-09-16 12:00:00",9,296.9,387,6,0,91.8,-0.17,-1.09,0.016689999,101177.625,7
"2019-09-16 18:00:00",9,305,411,585,2e-06,50.3,0.26,-3.36,0.01481,100977.75,13
"2019-08-31 18:00:00",10,306.2,9.999e+20,9.999e+20,9.999e+20,53.100002,-1.22,-3.81,0.01671,101148.625,9.999e+20
"2019-09-01 00:00:00",10,300.9,422,500,0.000168,71.6,-1.5799999,-3.1599998,0.01654,101100.414,20
"2019-09-01 06:00:00",10,298.1,401,0,0,90.3,-1.63,-1.38,0.01767,101114.24,34
"2019-09-01 12:00:00",10,298.2,400,8,0,89.200005,-2.28,-1.66,0.01763,101145.664,17
"2019-09-01 18:00:00",10,305.7,420,630,2.8e-05,55.100002,-3.02,-5.1,0.01687,101056.945,11
"2019-09-02 00:00:00",10,300.9,427,487,2.3e-05,73.4,-2.7,-3.85,0.01701,100959.805,34
"2019-09-02 06:00:00",10,298.5,404,0,0,87.5,-2.44,-1.55,0.017679999,100880.63,26
"2019-09-02 12:00:00",10,298.7,403,7,0,86.1,-3.85,-1.8,0.01762,100836.266,30
"2019-09-02 18:00:00",10,305,430,524,3e-05,56.600002,-4.8199997,-4.67,0.01677,100732.74,55
"2019-09-03 00:00:00",10,300.9,424,490,1.5e-05,71.9,-3.6,-2.98,0.01673,100654.016,35
"2019-09-03 06:00:00",10,299.1,407,0,0,83.200005,-3.9599998,-1.9599999,0.01739,100566.555,98
"2019-09-03 12:00:00",10,299.1,411,5,0,81.9,-4.49,-2.21,0.017129999,100517.56,99
"2019-09-03 18:00:00",10,304.1,427,479,3.4e-05,60.100002,-5.92,-5.5499997,0.01692,100427.58,99
"2019-09-04 00:00:00",10,300.4,428,379,3.8e-05,73.8,-6.47,-2.98,0.01668,100330.305,98
"2019-09-04 06:00:00",10,299.9,441,0,1.8e-05,77.6,-7.7799997,-2.7,0.01712,100063.516,100
"2019-09-04 12:00:00",10,298.2,439,1,0.000168,88.1,-9.849999,1.06,0.017579999,99763.49,100
"2019-09-04 18:00:00",10,297.7,431,45,0.001197,91.3,-10.54,6.25,0.017789999,99409.47,100
"2019-09-05 00:00:00",10,297.1,430,32,0.000923,90.8,-5.3399997,9.16,0.01698,99718.95,100
"2019-09-05 06:00:00",10,297.6,425,0,0.000145,79.9,-3.4099998,7.72,0.015339999,99936.71,98
"2019-09-05 12:00:00",10,297.7,409,5,0,72.700005,-2.8899999,5.69,0.01406,100247.18,97
"2019-09-05 18:00:00",10,306.4,401,654,0,45.4,-4.0899997,5.13,0.014579999,100420.19,55
"2019-09-06 00:00:00",10,301.4,420,497,0,64.5,-3.01,0.42999998,0.01545,100502.164,32
"2019-09-06 06:00:00",10,295.7,388,0,0,78.1,-1.75,-0.17,0.01328,100711.48,16
"2019-09-06 12:00:00",10,293.4,360,8,0,70.5,-1.9599999,0.32999998,0.0103899995,100756.54,0
"2019-09-06 18:00:00",10,304.80002,369,674,0,33.4,-1.86,0.38,0.009699999,100692.5,0
"2019-09-07 00:00:00",10,299.30002,395,505,0,55.8,-0.94,-0.85999995,0.01184,100657.02,0
"2019-09-07 06:00:00",10,295.80002,369,0,0,70.3,1.8499999,-1.39,0.012019999,100707.18,0
"2019-09-07 12:00:00",10,295.1,356,8,0,76.8,1.7199999,0.19999999,0.01258,100851.875,0
"2019-09-07 18:00:00",10,307.5,383,672,0,33.4,1.02,-0.59999996,0.01139,100785.59,0
"2019-09-08 00:00:00",10,300.80002,406,496,0,56.8,1.15,-3.81,0.01313,100921.56,2
"2019-09-08 06:00:00",10,296.6,383,0,0,77.5,0.38,-1.86,0.0139,101186.555,0
"2019-09-08 12:00:00",10,296.4,373,8,0,83.5,0.17,-1.8299999,0.01468,101430.37,0
"2019-09-08 18:00:00",10,305.5,394,646,2e-06,43.8,-0.07,-3.73,0.01323,101485.27,5
"2019-09-09 00:00:00",10,299.7,412,438,1e-05,71.700005,-0.44,-4.13,0.01548,101561.99,15
"2019-09-09 06:00:00",10,297.2,387,0,0,83.9,-0.39999998,-2.3799999,0.01547,101739.24,1
"2019-09-09 12:00:00",10,297,382,7,0,85.3,-1.3299999,-2.19,0.01555,101755.695,2
"2019-09-09 18:00:00",10,304.5,403,610,1.3e-05,51,-1.26,-4.7799997,0.01444,101762.79,16
"2019-09-10 00:00:00",10,300,410,438,8e-06,69.8,-1.41,-3.6399999,0.01519,101711.76,46
"2019-09-10 06:00:00",10,297,386,0,0,87.1,-1.39,-1.81,0.01582,101728.29,22
"2019-09-10 12:00:00",10,296.9,383,7,0,88.6,-1.93,-1.39,0.01599,101825.36,4
"2019-09-10 18:00:00",10,303.7,403,639,3e-05,55.100002,-3.35,-4.71,0.0149,101738.836,15
"2019-09-11 00:00:00",10,299.6,412,433,7e-06,71.8,-1.8199999,-3.9399998,0.01528,101673.53,22
"2019-09-11 06:00:00",10,297.4,392,0,3e-06,84.6,-1.9399999,-2.03,0.0158,101651.99,50
"2019-09-11 12:00:00",10,296.6,387,6,1e-06,87.9,-2.1499999,-1.39,0.01571,101559.99,17
"2019-09-11 18:00:00",10,303.9,408,579,4e-06,53.4,-2.54,-4.5899997,0.0146699995,101534.74,21
"2019-09-12 00:00:00",10,300,406,468,0,67.6,-2.03,-3.4499998,0.0148,101373.13,6
"2019-09-12 06:00:00",10,297,389,0,0,86.1,-0.48999998,-1.9399999,0.01575,101332.375,1
"2019-09-12 12:00:00",10,296.80002,383,6,0,89,-1.27,-1.38,0.016099999,101481.086,3
"2019-09-12 18:00:00",10,305,410,601,1.7e-05,49.600002,0.12,-3.4299998,0.01457,101352.555,23
"2019-09-13 00:00:00",10,300.1,416,454,6.1e-05,73.9,-0.089999996,-3.02,0.01636,101338.086,31
"2019-09-13 06:00:00",10,297.4,396,0,0,89.5,0.26,-2.07,0.01685,101240.22,42
"2019-09-13 12:00:00",10,297.4,391,6,0,91.200005,-0.71,-1.56,0.017029999,101357.2,23
"2019-09-13 18:00:00",10,305.2,417,586,1.2e-05,52.2,0.24,-3.1899998,0.0155299995,101160.72,37
"2019-09-14 00:00:00",10,300.2,420,436,0.00011,76,0.26999998,-2.3999999,0.016859999,101124.83,60
"2019-09-14 06:00:00",10,297.9,406,0,0,89.4,1.02,-1.5699999,0.017239999,101136.17,70
"2019-09-14 12:00:00",10,297.4,394,6,0,93.200005,0.63,-0.62,0.01754,101062.24,32
"2019-09-14 18:00:00",10,305.1,416,596,4e-05,52.5,0.39,-2.36,0.01552,100955.39,42
"2019-09-15 00:00:00",10,300.2,420,425,8.2e-05,74.3,0.96,-2.26,0.01657,100891.85,50
"2019-09-15 06:00:00",10,297.7,402,0,0,89.8,1.65,-1.28,0.01718,100965.695,58
"2019-09-15 12:00:00",10,297.30002,392,6,0,92.1,0.81,-1.48,0.017169999,101043.83,29
"2019-09-15 18:00:00",10,305.4,415,596,2e-06,51.3,1.8299999,-3.4499998,0.015489999,101022.625,46
"2019-09-16 00:00:00",10,300,423,407,0.000224,77.9,1.12,-2.58,0.01707,101016.71,84
"2019-09-16 06:00:00",10,298.1,409,0,4e-06,85.8,1.13,-1.66,0.01678,101057.02,70
"2019-09-16 12:00:00",10,297.80002,399,5,3e-06,87.700005,0.90999997,-0.29,0.016889999,101246.555,18
"2019-09-16 18:00:00",10,306.30002,421,606,2.1e-05,49.3,1.91,0.69,0.015579999,101244.586,20
"2019-08-31 18:00:00",11,306.30002,9.999e+20,9.999e+20,9.999e+20,52.8,-0.22999999,-3.72,0.01659,101181.875,9.999e+20
"2019-09-01 00:00:00",11,301.1,425,497,0.000104,69.4,-1.31,-3.1899998,0.01626,101106.74,20
"2019-09-01 06:00:00",11,298.2,400,0,0,88.700005,-1.4499999,-1.7099999,0.017509999,101146.37,34
"2019-09-01 12:00:00",11,298.30002,399,8,0,88.200005,-2.29,-1.78,0.01743,101171.36,13
"2019-09-01 18:00:00",11,305.9,422,618,2.6e-05,53.3,-2.9299998,-5.0299997,0.01654,101094.266,16
"2019-09-02 00:00:00",11,301,429,476,3e-05,72.1,-2.59,-3.9299998,0.01677,100993.71,46
"2019-09-02 06:00:00",11,298.7,404,0,0,87,-2.72,-1.41,0.01773,100906.06,31
"2019-09-02 12:00:00",11,298.6,402,7,0,84.700005,-3.9199998,-1.89,0.01716,100855.83,16
"2019-09-02 18:00:00",11,305.6,424,602,2.2e-05,53.8,-4.65,-4.72,0.01644,100724.6,34
"2019-09-03 00:00:00",11,300.80002,428,465,1.1e-05,71.8,-3.6399999,-3.1599998,0.01664,100685.97,28
"2019-09-03 06:00:00",11,299.1,407,0,0,82.4,-3.86,-2.4299998,0.017199999,100565.07,86
"2019-09-03 12:00:00",11,299.4,413,5,0,80.4,-4.37,-2.6699998,0.01714,100497.31,99
"2019-09-03 18:00:00",11,304.30002,428,539,5.7e-05,60.100002,-5.23,-6.1299996,0.017099999,100412.37,91
"2019-09-04 00:00:00",11,300,425,329,4.4e-05,75.1,-5.91,-3.48,0.01667,100345.64,98
"2019-09-04 06:00:00",11,300,432,0,1.1e-05,76.8,-7.66,-4.0899997,0.01707,100087.45,99
"2019-09-04 12:00:00",11,298,435,1,0.000278,90.4,-9.929999,-2.11,0.01793,99757,100
"2019-09-04 18:00:00",11,297.9,433,50,0.001495,91.9,-12.63,4.19,0.01817,99139.58,100
"2019-09-05 00:00:00",11,297.4,435,45,0.0017349999,92.700005,-7.6,10.53,0.01784,98977.305,97
"2019-09-05 06:00:00",11,296.6,432,0,0.001081,92.200005,-0.06,11.65,0.01682,99461.016,99
"2019-09-05 12:00:00",11,296,426,1,0.00072,92.5,1.0699999,8.86,0.016139999,99864.23,94
"2019-09-05 18:00:00",11,297.4,423,50,0.00059999997,88.5,2.4199998,8.01,0.01681,99994.95,96
"2019-09-06 00:00:00",11,300.7,428,127,0.00011,60.8,-0.03,6.91,0.01407,100063.33,71
"2019-09-06 06:00:00",11,298.7,397,0,0,68.3,0.13,6.0899997,0.01401,100158.414,34
"2019-09-06 12:00:00",11,297.7,403,3,0,76.9,-0.37,4.15,0.0148,100403.08,87
"2019-09-06 18:00:00",11,304.80002,409,454,0,50.5,-1.78,4.19,0.01481,100491.74,97
"2019-09-07 00:00:00",11,301.2,412,456,0,59.5,1.66,1.86,0.01411,100471.21,72
"2019-09-07 06:00:00",11,297.2,371,0,0,67.9,-0.37,3.1,0.012689999,100604.055,2
"2019-09-07 12:00:00",11,294.9,351,8,0,61.5,-0.88,1.86,0.00998,100819.4,0
"2019-09-07 18:00:00",11,307.80002,380,672,0,35.2,-1.04,2.78,0.01218,100776.89,0
"2019-09-08 00:00:00",11,302.4,416,494,0,55.600002,1.6999999,2.3799999,0.01411,100738.7,0
"2019-09-08 06:00:00",11,298.5,396,0,0,83.700005,1.48,2.1299999,0.01687,100902.65,0
"2019-09-08 12:00:00",11,297.6,388,7,0,87.3,0.5,2.1499999,0.01663,101139.94,0
"2019-09-08 18:00:00",11,308.6,402,664,0,34.5,0.71999997,2.6699998,0.0124699995,101104.74,0
"2019-09-09 00:00:00",11,302.6,417,493,0,55.9,1.74,0.89,0.014339999,101121.06,1
"2019-09-09 06:00:00",11,298,391,0,0,80.6,-0.19999999,1.73,0.01565,101330.46,1
"2019-09-09 12:00:00",11,296.9,377,7,0,85.6,-1,1.0799999,0.01552,101515.766,0
"2019-09-09 18:00:00",11,308.5,399,662,0,36.2,-1.5,0.84,0.01289,101589.15,0
"2019-09-10 00:00:00",11,302.80002,419,482,0,53.100002,-0.29,-2.6,0.01368,101499.99,9
"2019-09-10 06:00:00",11,298.7,400,0,0,82.200005,-0.11,-1.77,0.016619999,101713.9,7
"2019-09-10 12:00:00",11,298.1,393,7,6e-06,83.6,-1.9499999,-1.0699999,0.01625,101744.016,9
"2019-09-10 18:00:00",11,305.4,410,634,9e-06,49.2,-3.48,-3.3899999,0.01469,101726.95,27
"2019-09-11 00:00:00",11,300.5,417,443,4e-06,70.200005,-1.6899999,-4.13,0.01582,101732.37,25
"2019-09-11 06:00:00",11,298,399,0,3e-06,84.9,-1.4699999,-1.87,0.016409999,101816.31,30
"2019-09-11 12:00:00",11,297.7,396,6,1e-06,87.8,-1.3399999,-1.67,0.016649999,101765.44,20
"2019-09-11 18:00:00",11,304.9,414,613,2.4e-05,53.3,-1.81,-3.9199998,0.015489999,101630.53,32
"2019-09-12 00:00:00",11,300.5,418,428,7e-06,68.9,-1.27,-3.4199998,0.015579999,101436.055,65
"2019-09-12 06:00:00",11,297.4,398,0,2e-06,88.200005,-0.29999998,-1.36,0.01656,101402.57,37
"2019-09-12 12:00:00",11,297.30002,394,6,4e-06,90.9,-1.78,-0.74,0.01692,101400.71,14
"2019-09-12 18:00:00",11,303.6,419,566,0.000113,63.9,-0.96,-3.27,0.0173,101293.22,42
"2019-09-13 00:00:00",11,299.30002,417,448,0.000272,84.4,-0.64,-2.4199998,0.01771,101237.07,58
"2019-09-13 06:00:00",11,297.30002,401,0,0,91.4,0.03,-1.81,0.01709,101224.875,73
"2019-09-13 12:00:00",11,297.30002,393,6,0,92.3,-0.64,-1.17,0.017199999,101291.98,29
"2019-09-13 18:00:00",11,305.4,415,604,1.4e-05,54.100002,0.5,-2.7,0.01625,101277.8,12
"2019-09-14 00:00:00",11,300.1,425,437,0.000183,78.8,0.5,-2.1299999,0.0174,101272,50
"2019-09-14 06:00:00",11,297.80002,405,0,4e-06,90.700005,1.3199999,-1.75,0.017439999,101475.88,45
"2019-09-14 12:00:00",11,297.30002,394,6,0,92.5,1.4599999,-0.9,0.01719,101402.164,5
"2019-09-14 18:00:00",11,305.5,416,564,4e-06,52.3,1.8499999,-1,0.01574,101384.58,29
"2019-09-15 00:00:00",11,299.80002,429,380,9.1e-05,81.9,1.5,-1.65,0.017749999,101275.22,66
"2019-09-15 06:00:00",11,297.6,404,0,2.5e-05,93.3,2.32,-1.3,0.017679999,101316.87,63
"2019-09-15 12:00:00",11,297.2,395,5,0,94.9,2.04,-0.51,0.01752,101263.58,46
"2019-09-15 18:00:00",11,305,415,572,2e-06,53.600002,3.07,-0.45,0.01573,101091.195,39
"2019-09-16 00:00:00",11,299.5,423,400,0.000126,81.6,1.43,-1.38,0.01738,101076.43,52
"2019-09-16 06:00:00",11,297.6,402,0,7e-06,91.4,2.78,-1.41,0.017439999,101014.31,38
"2019-09-16 12:00:00",11,297.1,395,5,0,93.6,2.72,-0.26,0.01731,101049.05,65
"2019-09-16 18:00:00",11,304.9,413,547,5e-06,53.600002,4.06,1.3,0.01571,100944.1,84
"2019-08-31 18:00:00",12,307.1,9.999e+20,9.999e+20,9.999e+20,48.2,-0.75,-3.56,0.015899999,101150.766,9.999e+20
"2019-09-01 00:00:00",12,301.4,428,500,6.9e-05,71.9,-1.16,-3.1899998,0.01716,101102.15,28
"2019-09-01 06:00:00",12,298.4,403,0,0,89.6,-0.78999996,-1.8199999,0.017819999,101108.44,50
"2019-09-01 12:00:00",12,298.5,399,8,0,89.8,-2.4299998,-1.66,0.018,101159.99,40
"2019-09-01 18:00:00",12,306,420,652,3.4e-05,53.2,-2.99,-4.9,0.016549999,101061.27,8
"2019-09-02 00:00:00",12,301.1,424,501,1.5e-05,71.8,-2.44,-3.55,0.01682,100972.93,27
"2019-09-02 06:00:00",12,298.6,404,0,0,87.700005,-2.4099998,-1.37,0.01781,100898.37,15
"2019-09-02 12:00:00",12,298.6,401,7,0,87.200005,-3.79,-1.37,0.017719999,100828.48,4
"2019-09-02 18:00:00",12,304.7,425,596,5.4e-05,59,-4.8599997,-4.17,0.017099999,100733.055,42
"2019-09-03 00:00:00",12,300.9,428,474,2.3e-05,69.6,-3.59,-2.9099998,0.01618,100667.02,44
"2019-09-03 06:00:00",12,298.80002,406,0,0,82.3,-3.79,-1.75,0.016929999,100587.33,92
"2019-09-03 12:00:00",12,298.9,406,7,0,82,-4.12,-1.66,0.01699,100496.52,82
"2019-09-03 18:00:00",12,303.30002,424,565,0.00012,65.700005,-6.1099997,-4.46,0.0176,100441.94,75
"2019-09-04 00:00:00",12,300.5,421,424,7.4e-05,70.8,-5.35,-1.35,0.016139999,100323.555,87
"2019-09-04 06:00:00",12,299.5,414,0,0,76.3,-6.87,1.0799999,0.01646,100150.48,99
"2019-09-04 12:00:00",12,298.5,424,4,1e-05,79.3,-5.5299997,3.9199998,0.01611,100135.914,99
"2019-09-04 18:00:00",12,303.1,427,324,3e-06,58.7,-5.47,5.5,0.01562,100215.164,99
"2019-09-05 00:00:00",12,301,424,261,0,61.4,-2.48,3.75,0.01437,100395.9,99
"2019-09-05 06:00:00",12,299.30002,402,0,0,66,1,3.86,0.01402,100505.52,99
"2019-09-05 12:00:00",12,297.6,395,7,0,71.1,-0.32,3.01,0.013599999,100659.73,93
"2019-09-05 18:00:00",12,308.6,409,662,0,39.5,-0.39999998,4.54,0.01432,100628.836,52
"2019-09-06 00:00:00",12,303.2,423,504,0,51.600002,0.48999998,2.6299999,0.013809999,100610.664,13
"2019-09-06 06:00:00",12,298.1,391,0,0,73.8,0.24,1.68,0.01456,100626.95,6
"2019-09-06 12:00:00",12,297.2,373,8,0,80.4,-1.14,-1.31,0.015009999,100722.91,1
"2019-09-06 18:00:00",12,305.2,403,663,1.7e-05,48.2,-1.4,-4.0499997,0.01435,100728.79,3
"2019-09-07 00:00:00",12,298,408,479,0.000179,79.6,-2.51,-4.9,0.01554,100934.71,14
"2019-09-07 06:00:00",12,296.4,389,0,0,79.9,-1.93,-3.32,0.014169999,101055.1,8
"2019-09-07 12:00:00",12,295.9,374,8,0,80,-2.32,-2.1699998,0.01368,101127.5,0
"2019-09-07 18:00:00",12,303,402,572,4e-06,51.5,-2.06,-5.25,0.01352,101093.11,21
"2019-09-08 00:00:00",12,298.7,408,411,6e-06,69.4,-1.7199999,-4.13,0.01413,101186.7,25
"2019-09-08 06:00:00",12,296.30002,384,0,0,83.1,-1.87,-2.33,0.01457,101271.19,4
"2019-09-08 12:00:00",12,296.2,380,7,0,87,-2.18,-1.7099999,0.015129999,101378.75,38
"2019-09-08 18:00:00",12,303.1,414,466,3e-06,55.8,-2.03,-4.13,0.01464,101359.89,66
"2019-09-09 00:00:00",12,299.2,412,399,5e-05,75.4,-1.6899999,-3.31,0.01577,101390.57,62
"2019-09-09 06:00:00",12,297.30002,392,0,3e-06,86.4,-0.85999995,-2.2,0.01604,101522.73,33
"2019-09-09 12:00:00",12,296.9,389,7,2e-06,88.8,-1.0699999,-1.49,0.01615,101563.49,8
