"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 00:00:00",8,268.11,267,80,5e-06,96.3,0.79999995,-0.97999996,0.0025,99818.69,92
"2020-01-11 06:00:00",8,267.36,253,0,4e-06,97.1,0.95,-1.63,0.00237,99760.18,88
"2020-01-11 12:00:00",8,269.84,274,0,6.9e-05,97.9,1.27,-2.11,0.0029199999,99270.39,93
"2020-01-11 18:00:00",8,273.63998,300,70,0.000247,99.8,1.8299999,-2.23,0.0039999997,98458.66,99
"2020-01-12 00:00:00",8,273.58,309,30,0.000282,99.700005,-0.01,-1.53,0.00398,98249.266,100
"2020-01-12 06:00:00",8,272.97,312,0,0.000495,99.3,-1.99,2.27,0.0038299998,97501.055,100
"2020-01-12 12:00:00",8,271.83,246,0,2e-06,95.9,-2.45,3.99,0.00338,98029.555,34
"2020-01-12 18:00:00",8,273.33,220,290,0,95.700005,-2.44,4.0099998,0.00376,98090.945,5
"2020-01-13 00:00:00",8,268.6,216,130,0,97.6,-0.62,2.1,0.00266,98744.734,13
"2020-01-13 06:00:00",8,268.38998,245,0,1e-06,96.8,-1.06,1.93,0.00259,98764.73,81
"2020-01-13 12:00:00",8,269.6,265,0,4e-06,94.9,0.19999999,1.0799999,0.00281,98382.96,83
"2020-01-13 18:00:00",8,274.22998,255,240,3e-06,98.1,2.1399999,0.59,0.00411,98251.69,68
"2020-01-14 00:00:00",8,273.25998,294,90,0.000115,99,1.3299999,-0.29999998,0.0038899998,97650.625,88
"2020-01-14 06:00:00",8,273.1,294,0,4.1e-05,98.5,0.06,1.87,0.0038299998,97903.555,76
"2020-01-14 12:00:00",8,273.30002,289,0,5e-06,98.9,-0.31,2.05,0.0039,97556.46,82
"2020-01-14 18:00:00",8,274.34,288,200,6e-06,95.8,-3.06,2.97,0.0040599997,98161.78,70
"2020-01-15 00:00:00",8,267.47,236,100,4e-06,91,-3.26,2.85,0.00226,98855.77,38
"2019-12-30 00:00:00",9,271.84,9.999e+20,9.999e+20,9.999e+20,84.5,0.56,0.03,0.00297,98360.33,9.999e+20
"2019-12-30 06:00:00",9,272.6,301,0,0.000302,96.700005,0.17,-1.75,0.0036,98223.625,97
"2019-12-30 12:00:00",9,272.05,309,0,0.000244,97,-0.71999997,-4,0.0034699999,98070,100
"2019-12-30 18:00:00",9,271.36,306,30,0.00037,97.200005,-0.52,-7.22,0.00332,97881.2,100
"2019-12-31 00:00:00",9,272.99,307,9,0.000146,97.700005,1.25,-6.7599998,0.00376,97772.79,99
"2019-12-31 06:00:00",9,273.5,312,0,0.000267,99.5,0.099999994,-4.97,0.00398,97317.02,99
"2019-12-31 12:00:00",9,273.80002,316,0,0.000199,99.9,-1.11,-2.98,0.0041199997,96743.48,98
"2019-12-31 18:00:00",9,274.30002,316,80,6.4e-05,99.9,-0.08,2.62,0.00429,96339.555,94
"2020-01-01 00:00:00",9,272.1,263,60,1e-06,97.200005,1.25,2.51,0.00355,96455.21,54
"2020-01-01 06:00:00",9,271.4,231,0,0,97.1,1.4499999,3.05,0.00338,96367.9,28
"2020-01-01 12:00:00",9,270.30002,222,0,0,96.6,0.45999998,3.1799998,0.0030699999,96430.24,5
"2020-01-01 18:00:00",9,273.53,243,220,3e-06,95.6,0.71,5.02,0.00388,96520.62,32
"2020-01-02 00:00:00",9,271.5,254,82,1e-06,95.6,0.099999994,4.24,0.00333,96868.95,50
"2020-01-02 06:00:00",9,269.9,231,0,1e-06,95,-0.62,4.54,0.0029,97183.7,27
"2020-01-02 12:00:00",9,268.9,212,0,0,93.700005,-0.66999996,3.6999998,0.0026399998,97521.5,11
"2020-01-02 18:00:00",9,273.80002,217,270,0,94,0.47,2.2,0.00384,97727.62,1
"2020-01-03 00:00:00",9,269.9,222,112,0,95.1,0.96,1.4,0.00289,97863.234,19
"2020-01-03 06:00:00",9,271.80002,249,0,0,92.9,0.71999997,1.37,0.0032799998,97802.94,70
"2020-01-03 12:00:00",9,271.30002,279,0,1.3e-05,95.5,0.59999996,1.4699999,0.00324,97757.96,82
"2020-01-03 18:00:00",9,276.02,248,250,0,97.6,0.19999999,0.95,0.00469,97618.35,17
"2020-01-04 00:00:00",9,272.83,275,94,1e-06,98.6,0.71,0.95,0.00376,97593.52,44
"2020-01-04 06:00:00",9,274.30002,312,0,1.3e-05,98.6,1.25,0.48999998,0.00419,97345.81,87
"2020-01-04 12:00:00",9,274.80002,327,0,0.000199,99.4,1.31,-0.97999996,0.00439,96783.73,97
"2020-01-04 18:00:00",9,277.81,311,160,1.1e-05,97.4,-0.66999996,4.73,0.00537,96426.75,81
"2020-01-05 00:00:00",9,274.31,250,110,4e-06,97.700005,1.02,1.91,0.00419,96586.67,22
"2020-01-05 06:00:00",9,273.30002,284,0,1.7e-05,98.1,0.51,2.03,0.00392,96413.37,69
"2020-01-05 12:00:00",9,271.88998,242,0,0,98.5,-0.11,1.8399999,0.00354,96647.33,15
"2020-01-05 18:00:00",9,275.75998,262,200,1.4e-05,92.4,-1.4599999,1.24,0.00439,96723.664,42
"2020-01-06 00:00:00",9,272.19998,289,50,3.2e-05,98.200005,-1.68,1.01,0.0035899999,97100.69,90
"2020-01-06 06:00:00",9,270.4,265,0,4e-06,92.200005,-1.9599999,0.89,0.00293,97162.65,73
"2020-01-06 12:00:00",9,270.4,268,0,2e-06,90,0.62,0.16,0.00287,97451.93,86
"2020-01-06 18:00:00",9,274.1,279,150,1.3e-05,83.3,3.4099998,0.53999996,0.0034999999,96958.04,89
"2020-01-07 00:00:00",9,272.62,285,60,6.6e-05,95.6,2.6499999,-0.049999997,0.0036199999,96522.91,93
"2020-01-07 06:00:00",9,272.44998,282,0,7.1e-05,97,1.65,1.5999999,0.00364,96317.055,88
"2020-01-07 12:00:00",9,269.79,263,0,3.6e-05,91,0.22,5.46,0.0028,96191.69,81
"2020-01-07 18:00:00",9,270.16,250,220,1.1e-05,80.8,-1.56,7.0299997,0.00254,96631.06,79
"2020-01-08 00:00:00",9,266.49,208,100,1e-06,81.700005,-1.35,4.48,0.00191,97220.234,28
"2020-01-08 06:00:00",9,260.1,177,0,0,76.8,-3.27,5.54,0.00101,97894.805,10
"2020-01-08 12:00:00",9,257.04,158,0,0,76.200005,-3.4499998,4.23,0.00074,98333.63,10
"2020-01-08 18:00:00",9,260.1,155,290,0,67.8,-3.98,4.5299997,0.00087999995,98927.24,9
"2020-01-09 00:00:00",9,259.00998,161,130,0,73,-2.36,2.9399998,0.00084,99692.75,3
"2020-01-09 06:00:00",9,259.1,173,0,0,78.3,-0.79999995,2.4199998,0.00091,99942.164,6
"2020-01-09 12:00:00",9,259.97,187,0,0,79.9,-0.74,1.68,0.00101,100005.83,15
"2020-01-09 18:00:00",9,268.3,223,240,0,55.3,2.32,0.22,0.00144,99785.05,51
"2020-01-10 00:00:00",9,269.13,280,80,1.4e-05,76,1.79,1.48,0.00213,99408.16,90
"2020-01-10 06:00:00",9,271.02,269,0,2e-06,84.1,1.43,2.79,0.00274,99292.33,63
"2020-01-10 12:00:00",9,271.52,260,0,0,92,0.78999996,2.1399999,0.00314,98684.5,52
"2020-01-10 18:00:00",9,278.61,272,240,0,82.6,1.24,2.8799999,0.00466,99046.94,47
"2020-01-11 00:00:00",9,274.44,277,110,1e-06,95.700005,1.48,1.56,0.0040599997,98412.37,58
"2020-01-11 06:00:00",9,274.58,305,0,2.2e-05,97.9,1.3399999,1.7099999,0.0042,98523.85,72
"2020-01-11 12:00:00",9,276.5,289,0,2e-06,98.200005,0.62,3.29,0.00483,98495.47,87
"2020-01-11 18:00:00",9,277.97,259,230,0,78.200005,0.13,4.73,0.00426,98376.58,78
"2020-01-12 00:00:00",9,273.74,236,124,0,93.3,0.59,2.61,0.00375,98891.71,10
"2020-01-12 06:00:00",9,272.44,238,0,0,95.1,-0.26999998,2.03,0.00348,98723.5,36
"2020-01-12 12:00:00",9,271.3,239,0,1e-06,96.200005,-0.79999995,1.29,0.00321,99321.79,48
"2020-01-12 18:00:00",9,277.21,251,230,0,66,0.19,-0.89,0.00338,98736.086,56
"2020-01-13 00:00:00",9,273.88998,299,63,0.000104,93.700005,1.22,-1.39,0.00381,98596.31,88
"2020-01-13 06:00:00",9,274.28,316,0,0.000211,97.4,0.13,-0.76,0.0041,98076.06,100
"2020-01-13 12:00:00",9,274.72998,306,0,7.4999996e-05,98.8,-0.45999998,2.22,0.00432,97620.266,98
"2020-01-13 18:00:00",9,277.38998,253,270,1e-06,83.5,-0.82,4.43,0.00439,98173.04,72
"2020-01-14 00:00:00",9,273.35,260,104,1e-06,92.1,-0.17,2.84,0.0036199999,98218.2,91
"2020-01-14 06:00:00",9,271.30002,241,0,0,97.1,-0.45,1.6999999,0.00327,98517.03,89
"2020-01-14 12:00:00",9,271.12,235,0,0,95.1,-1.54,0.78999996,0.00315,98793.45,77
"2020-01-14 18:00:00",9,276.63998,224,290,0,67.1,0.39,-0.41,0.0033099998,98806.56,11
"2020-01-15 00:00:00",9,271.5,225,132,0,92.3,0.89,-1.43,0.00314,99085.77,4
"2019-12-30 00:00:00",10,271.88,9.999e+20,9.999e+20,9.999e+20,77.4,0.14999999,0.14,0.0027299998,98489.836,9.999e+20
"2019-12-30 06:00:00",10,272.2,301,0,0.000264,96,0.14999999,-1.76,0.0034699999,98298.18,97
"2019-12-30 12:00:00",10,271.65,307,0,0.000193,96.6,-0.57,-4.49,0.00335,98142.414,100
"2019-12-30 18:00:00",10,271.32,303,30,0.000429,97.200005,0,-6.73,0.0033,97954.94,100
"2019-12-31 00:00:00",10,273.00998,307,11,0.000184,97.700005,1.05,-6.66,0.0037699998,97721.83,99
"2019-12-31 06:00:00",10,273.5,312,0,0.000242,99.700005,-0.08,-4.18,0.00399,97317.12,99
"2019-12-31 12:00:00",10,273.7,316,0,0.000103,99.9,-1.27,-2.11,0.00408,96750.69,98
"2019-12-31 18:00:00",10,274.2,316,80,5.3e-05,99.9,-0.24,2.25,0.00426,96333.516,93
"2020-01-01 00:00:00",10,272.4,273,49,7e-06,97.5,0.96999997,2.55,0.00366,96293.23,61
"2020-01-01 06:00:00",10,271.1,248,0,1.4e-05,96.5,-0.42,4.08,0.0032799998,96258.9,49
"2020-01-01 12:00:00",10,270.2,218,0,0,97.1,0.96,3.1,0.0030699999,96420.555,6
"2020-01-01 18:00:00",10,273.7,236,240,2e-06,98.200005,-0.41,4.7799997,0.00405,96438.305,39
"2020-01-02 00:00:00",10,270.43,262,67,9e-06,96.5,0.14,3.6699998,0.00309,96940.266,62
"2020-01-02 06:00:00",10,270,235,0,3e-06,95.8,-1.15,4.0299997,0.00296,97155.81,36
"2020-01-02 12:00:00",10,267.78,209,0,0,94.700005,-0.61,2.9299998,0.00245,97632.23,6
"2020-01-02 18:00:00",10,272.88,210,270,0,92.700005,0.02,3.36,0.00354,97796.44,15
"2020-01-03 00:00:00",10,270,224,109,0,96.5,0.65,1.8299999,0.0029499999,98049.6,18
"2020-01-03 06:00:00",10,270.9,247,0,0,94.4,-0.51,1.5999999,0.00312,98103.89,94
"2020-01-03 12:00:00",10,270.80002,240,0,0,93.200005,2.06,0.17,0.00305,97967.086,80
"2020-01-03 18:00:00",10,273.93,305,60,0.000212,99.4,3.1299999,-1.04,0.00411,97413.24,96
"2020-01-04 00:00:00",10,276.75,328,10,0.000314,99.700005,2.48,-1.9399999,0.00512,96079.12,99
"2020-01-04 06:00:00",10,277.80002,327,0,0.000221,97.1,2.29,5.25,0.0054099998,95644.95,76
"2020-01-04 12:00:00",10,275.18,252,0,0,94.8,-0.25,4.85,0.00435,96050.805,24
"2020-01-04 18:00:00",10,277.69,269,200,9e-06,94.1,1.8499999,-0.48999998,0.00519,95507.99,46
"2020-01-05 00:00:00",10,276.18,322,20,0.000315,96.200005,3.35,3.21,0.00483,94275.65,94
"2020-01-05 06:00:00",10,273.50998,306,0,0.000205,90.4,-3.74,7.06,0.00372,94969.29,99
"2020-01-05 12:00:00",10,266.34,268,0,1e-05,81.700005,-3.37,6.37,0.00191,95924.836,97
"2020-01-05 18:00:00",10,266.9,225,230,8e-06,66.6,-3.47,6.5499997,0.00162,96207.47,90
"2020-01-06 00:00:00",10,266.49,210,102,3e-06,68.200005,-2.46,5.79,0.0016,96653.43,53
"2020-01-06 06:00:00",10,267.09,204,0,0,74.1,0.03,2.72,0.00183,96701.87,56
"2020-01-06 12:00:00",10,268.46,246,0,5.1e-05,91.8,1.3299999,-0.55,0.00254,96407.9,92
"2020-01-06 18:00:00",10,271.62,284,110,0.000116,90.200005,0.88,-1.9699999,0.0032,95868.49,92
"2020-01-07 00:00:00",10,269.88998,292,40,0.000164,96.700005,-0.89,-1.99,0.00302,95615.01,95
"2020-01-07 06:00:00",10,264.65,276,0,0.000156,93.1,-3.28,2.79,0.00189,96354.62,99
"2020-01-07 12:00:00",10,256.12,176,0,0,90.4,-2.32,3.23,0.00081999996,97288.625,29
"2020-01-07 18:00:00",10,258.08,155,290,0,86.4,-2.57,4.42,0.00094,97818.54,14
"2020-01-08 00:00:00",10,255.79,159,130,0,90,-1.9499999,3.4499998,0.00077,98524.21,14
"2020-01-08 06:00:00",10,254.90999,145,0,0,88.200005,-1.25,3.1899998,0.00068999996,99175.73,6
"2020-01-08 12:00:00",10,254.84999,154,0,0,93.3,-0.26,2.1,0.00072,99484.625,18
"2020-01-08 18:00:00",10,261.72998,222,150,0,86.200005,0.52,1.61,0.0013,99444.14,88
"2020-01-09 00:00:00",10,261.44,210,90,0,97.200005,0.53,1.68,0.00143,99173.52,61
"2020-01-09 06:00:00",10,263.03,201,0,1e-06,97.9,0.56,1.9499999,0.00166,99105.08,30
"2020-01-09 12:00:00",10,266.36,227,0,3e-06,97.3,0.39,2.3999999,0.0022,99378.46,45
"2020-01-09 18:00:00",10,273,222,260,1e-06,88.5,-0.72999996,3.3999999,0.00336,99350.055,32
"2020-01-10 00:00:00",10,268.25,225,110,1e-06,98.1,-0.049999997,1.53,0.0025799999,99572.914,42
"2020-01-10 06:00:00",10,268.93,242,0,1.6e-05,95.6,0.06,-0.88,0.0026699998,98854.81,64
"2020-01-10 12:00:00",10,269.24,285,0,0.000149,98.4,0.69,-1.23,0.0028199998,98836.6,89
"2020-01-10 18:00:00",10,273.1,295,130,6.2e-05,96.8,-0.34,0.34,0.00375,98028.94,94
"2020-01-11 00:00:00",10,270.57,282,62,1.8e-05,98.4,-1.43,0.53999996,0.00314,98302.016,91
"2020-01-11 06:00:00",10,268.68,256,0,8e-06,96.200005,-2.55,2.25,0.00265,98631.35,58
"2020-01-11 12:00:00",10,264.96,226,0,5e-06,96.3,-2.06,1.49,0.00194,99087.04,44
"2020-01-11 18:00:00",10,268.41998,216,260,3e-06,92.200005,-1.76,1.16,0.0024599999,99344.54,47
"2020-01-12 00:00:00",10,265.25998,219,114,0,98,0.19,-0.14,0.0020299999,99139.44,80
"2020-01-12 06:00:00",10,267.69,258,0,1e-06,97.9,0.75,-1.4399999,0.00247,99398.86,93
"2020-01-12 12:00:00",10,268.93,277,0,4.1e-05,97.700005,0.53999996,-2.57,0.00274,98628.07,98
"2020-01-12 18:00:00",10,272.84,299,50,0.00037,97.700005,1.62,-5.14,0.0037099998,98137.08,100
"2020-01-13 00:00:00",10,273.46,310,17,0.000273,99.6,-0.25,-3.53,0.00398,97444.1,100
"2020-01-13 06:00:00",10,273.5,314,0,6e-05,99.700005,-1.53,-0.71,0.0039999997,96975.055,95
"2020-01-13 12:00:00",10,272.79,308,0,3.8e-05,98.8,-0.39999998,-0.45,0.0037699998,97237.12,94
"2020-01-13 18:00:00",10,273.80002,306,100,6.2e-05,100,-0.04,0.03,0.00413,96874.664,97
"2020-01-14 00:00:00",10,270.2,287,58,2.2e-05,99.1,0.5,0.95,0.00311,97261.56,87
"2020-01-14 06:00:00",10,271.5,284,0,1.1e-05,98.1,0.32,1.66,0.0034299998,97040.11,82
"2020-01-14 12:00:00",10,268.30002,235,0,0,98.200005,-0.12,2.06,0.00266,97494.39,29
"2020-01-14 18:00:00",10,272.69998,231,260,1e-06,97.1,-0.93,2.29,0.00367,97472.1,48
"2020-01-15 00:00:00",10,268.80002,249,103,3e-06,98.4,-0.59999996,1.81,0.0027599998,97575.71,73
"2019-12-30 00:00:00",11,272.63,9.999e+20,9.999e+20,9.999e+20,83.1,0.14999999,-0.13,0.00309,98426.625,9.999e+20
"2019-12-30 06:00:00",11,272.25998,307,0,0.00031,96.8,0.17999999,-1.6999999,0.00351,98289.555,99
"2019-12-30 12:00:00",11,272.34,307,0,0.00023599999,96.6,-0.51,-4.35,0.00354,98127.56,100
"2019-12-30 18:00:00",11,271.49,307,40,0.000372,97.200005,0.08,-6.5899997,0.0033399998,97974.9,100
"2019-12-31 00:00:00",11,273.19,309,9,0.000167,97.8,1.48,-7.16,0.00382,97677.39,100
"2019-12-31 06:00:00",11,273.6,314,0,0.000231,99.8,0,-4.25,0.00404,97215.21,99
"2019-12-31 12:00:00",11,273.9,317,0,0.000117999996,99.9,-1.27,-2.44,0.00417,96663.29,97
"2019-12-31 18:00:00",11,274.5,318,90,3.9e-05,99.8,0.01,3.1799998,0.0043599997,96298.336,96
"2020-01-01 00:00:00",11,272.29,257,66,1e-06,96.8,1.2099999,2.86,0.0035899999,96425.125,56
"2020-01-01 06:00:00",11,272.30002,240,0,1e-06,97.1,1.22,2.97,0.0036,96313.25,53
"2020-01-01 12:00:00",11,270.6,225,0,0,96.1,0.48999998,3.6399999,0.0031299999,96405.125,9
"2020-01-01 18:00:00",11,274.12,241,220,6e-06,97.3,0.35,4.35,0.0041199997,96476.29,28
"2020-01-02 00:00:00",11,271.6,268,72,3e-06,94.3,-0.07,4.74,0.00329,96837.555,65
"2020-01-02 06:00:00",11,270.1,226,0,0,93.200005,-1.17,4.74,0.0029,97152.125,26
"2020-01-02 12:00:00",11,269.1,213,0,0,92.200005,-0.61,3.46,0.0026399998,97498.836,13
"2020-01-02 18:00:00",11,274.00998,217,270,0,89.8,0.48999998,3.09,0.00373,97641.67,17
"2020-01-03 00:00:00",11,270.5,220,115,0,95.700005,0.77,1.55,0.00306,97795.83,1
"2020-01-03 06:00:00",11,271.80002,252,0,0,92.1,0.35,1.66,0.0032499998,97692.93,83
"2020-01-03 12:00:00",11,272.30002,286,0,6e-06,89.700005,0.69,0.94,0.0032799998,97603.44,97
"2020-01-03 18:00:00",11,275.68,274,180,3e-06,94.700005,1.5899999,-0.37,0.00444,97303.24,93
"2020-01-04 00:00:00",11,274.1,310,42,0.000153,99.1,0.26999998,-1.74,0.0041799997,96793.8,99
"2020-01-04 06:00:00",11,275.30002,325,0,9.7e-05,99.3,1.93,-0.25,0.0046,95879.04,96
"2020-01-04 12:00:00",11,275.1,297,0,4e-06,97.1,1.09,4.2,0.00445,95844.71,64
"2020-01-04 18:00:00",11,274.80002,231,270,0,84.9,1.39,4.9,0.00382,95754.6,4
"2020-01-05 00:00:00",11,271.9,232,113,2e-06,97,1.53,0.74,0.0035299999,95710.43,21
"2020-01-05 06:00:00",11,272.54517,282,0,0.000179,96.9,-1.89,1.52,0.00375,94760.77,94
"2020-01-05 12:00:00",11,272.30002,285,0,0.000149,94.6,-1.03,4.67,0.00357,95023.266,99
"2020-01-05 18:00:00",11,271.6,275,180,1.3e-05,88.4,-2.97,6.0099998,0.00314,95351.71,85
"2020-01-06 00:00:00",11,268.5,266,71,1.1e-05,89.1,-3.1,5.27,0.0024599999,96067,92
"2020-01-06 06:00:00",11,266.2,234,0,2e-06,87.4,-3.81,4.8199997,0.00201,96436.4,88
"2020-01-06 12:00:00",11,263.9,204,0,1e-06,86,-2.36,4.08,0.0016099999,96821.46,40
"2020-01-06 18:00:00",11,266.1,190,250,0,77.200005,-1.01,3.81,0.0017599999,96708.836,33
"2020-01-07 00:00:00",11,266.6,250,77,2.8e-05,88.700005,0.29999998,2.23,0.0021,96627.266,89
"2020-01-07 06:00:00",11,266.5,239,0,2.9e-05,94.200005,1.06,-0.72999996,0.0022,96721.68,86
"2020-01-07 12:00:00",11,267.7,251,0,1.5e-05,96.9,0.45999998,1.55,0.00251,96765.25,74
"2020-01-07 18:00:00",11,272.80002,252,220,1.2e-05,81.9,-1.7199999,5.5899997,0.0031299999,97155.39,73
"2020-01-08 00:00:00",11,268.7,248,80,1.4e-05,88.1,-0.39,4.89,0.00244,97783.54,72
"2020-01-08 06:00:00",11,266.30002,215,0,4e-06,86.4,0.71999997,4.39,0.0019699999,97927.836,52
"2020-01-08 12:00:00",11,267.9,200,0,0,86.6,-0.02,5.17,0.0022399998,98062.08,21
"2020-01-08 18:00:00",11,269.03,220,240,7e-06,73.1,-1.13,5.99,0.00208,98213.2,43
"2020-01-09 00:00:00",11,266.43,217,90,5e-06,81.700005,-0.63,4.1,0.0018699999,98441.96,60
"2020-01-09 06:00:00",11,263.38,196,0,3e-06,78.4,-1.27,3.4399998,0.0013799999,98536.62,44
"2020-01-09 12:00:00",11,259.9,185,0,5e-06,75.9,-3.55,3.08,0.00098,98823.445,59
"2020-01-09 18:00:00",11,260.5,162,290,1e-06,66.1,-3.6499999,3.28,9e-04,99284.41,39
"2020-01-10 00:00:00",11,257.4,146,130,0,71.3,-2.9099998,2.77,0.00071,99727.48,1
"2020-01-10 06:00:00",11,255.2,135,0,0,67.200005,-2.18,2.01,0.00054,99836.85,9
"2020-01-10 12:00:00",11,255.6,149,0,0,65.4,-1.03,1.18,0.00054,99936.27,67
"2020-01-10 18:00:00",11,261.7,187,200,0,33.3,1.27,-0.91999996,0.00049999997,99874.77,91
"2020-01-11 00:00:00",11,261.44,200,83,0,59.3,1.17,-0.53999996,0.00087,100169.06,75
"2020-01-11 06:00:00",11,261.9,192,0,0,63,0.5,0.84,0.00094999996,100277.766,23
"2020-01-11 12:00:00",11,262.74,197,0,0,63.4,0.84999996,0.53,0.0010299999,100374.02,64
"2020-01-11 18:00:00",11,268.33,245,120,5e-05,87.5,2.08,-1.26,0.00231,99974.766,99
"2020-01-12 00:00:00",11,271.44,299,38,0.000105,99.1,2.12,-0.39,0.00335,99379.836,99
"2020-01-12 06:00:00",11,272.83,307,0,5.8999998e-05,99.1,1.5,1.0799999,0.0037399998,98754.31,93
"2020-01-12 12:00:00",11,272.34,301,0,6e-06,98.3,0.44,0.81,0.0036,98237.15,99
"2020-01-12 18:00:00",11,274.65,309,70,0.000275,100,-0.37,-0.29,0.0043599997,97341.85,99
"2020-01-13 00:00:00",11,274.13,310,30,0.00016,98,-0.76,3.53,0.0041199997,97149.125,95
"2020-01-13 06:00:00",11,271.38998,252,0,1e-06,88.3,-3.36,5.74,0.00302,97809.77,40
"2020-01-13 12:00:00",11,267.12,207,0,0,82.9,-3.04,4.71,0.00201,98475.555,7
"2020-01-13 18:00:00",11,268.47,193,290,0,67.1,-2.58,4.46,0.00179,99101.2,2
"2020-01-14 00:00:00",11,264.66998,196,130,0,74.5,-2.3799999,3.87,0.0014439999,99465.98,8
"2020-01-14 06:00:00",11,262.32,186,0,0,74.5,-1.63,2.4299998,0.00117,99673.85,10
"2020-01-14 12:00:00",11,261.27,182,0,1e-06,78.4,-1.3,2.06,0.0011199999,100004.1,20
"2020-01-14 18:00:00",11,265.36,182,290,0,64.5,-1.4,1.9699999,0.0013199999,100062.38,17
"2020-01-15 00:00:00",11,263.47998,195,130,1e-06,78.700005,-1.3399999,0.14,0.00137,100254.95,47
"2019-12-30 00:00:00",12,272.21,9.999e+20,9.999e+20,9.999e+20,82.200005,0.049999997,0.01,0.00297,98461.336,9.999e+20
"2019-12-30 06:00:00",12,272.52,304,0,0.00033,97.1,-0.01,-1.7099999,0.0035899999,98330.88,98
"2019-12-30 12:00:00",12,272.12,308,0,0.000192,97,-0.42,-4.37,0.0034899998,98114.46,100
"2019-12-30 18:00:00",12,271.43,306,30,0.000491,97.5,-0.06,-6.47,0.0033399998,97944.57,100
"2019-12-31 00:00:00",12,273.09,308,9,0.000214,97.9,1.16,-7.08,0.0037999998,97697.74,99
"2019-12-31 06:00:00",12,273.5,313,0,0.000268,99.700005,-0.12,-4.41,0.0039999997,97280.83,99
"2019-12-31 12:00:00",12,273.7,316,0,0.000145,99.9,-1.4499999,-2.6699998,0.00409,96733.336,96
"2019-12-31 18:00:00",12,274.1,316,70,5.7e-05,99.9,0.07,2.74,0.0042399997,96268.766,94
"2020-01-01 00:00:00",12,272.2,257,64,1e-06,96.8,0.83,3.28,0.00357,96372.79,47
"2020-01-01 06:00:00",12,271.7,236,0,1e-06,97,1.36,3.36,0.0034299998,96341.88,48
"2020-01-01 12:00:00",12,269.7,220,0,0,96.6,0.84999996,3.62,0.00294,96457.31,16
"2020-01-01 18:00:00",12,273.38,240,220,5e-06,95.3,0.45,5.24,0.00382,96450.23,37
"2020-01-02 00:00:00",12,270.6,257,69,9e-06,95.9,-0.37,4.2999997,0.00311,96769.62,53
"2020-01-02 06:00:00",12,269.9,237,0,2e-06,95.6,-1.23,4.15,0.00294,97062.71,40
"2020-01-02 12:00:00",12,268.4,214,0,0,95.200005,0.07,3.06,0.00259,97436,9
"2020-01-02 18:00:00",12,273.3,216,270,0,93.9,-0.14999999,3.3,0.0037,97593.35,2
"2020-01-03 00:00:00",12,269.7,222,113,0,96.1,1.13,1.4399999,0.00288,97736.98,5
"2020-01-03 06:00:00",12,269.4,227,0,0,94.4,0.26999998,1.5799999,0.00277,97689.93,2
"2020-01-03 12:00:00",12,272.5,270,0,1.9e-05,95.4,1.38,0.39999998,0.00357,97490.555,91
"2020-01-03 18:00:00",12,274.62,297,140,2.8e-05,99.5,2.01,-0.44,0.00434,97137.086,84
"2020-01-04 00:00:00",12,274.28,319,30,1.7e-05,99.4,0.69,-1.74,0.00426,96503.66,98
"2020-01-04 06:00:00",12,275.2,327,0,0.000228,99.6,0.41,-1.6999999,0.00463,95037.73,96
"2020-01-04 12:00:00",12,276.83,335,0,5.4e-05,98.4,3.03,3.97,0.00517,94320.516,97
"2020-01-04 18:00:00",12,277.4,300,140,2.8e-05,90.3,1.26,8.23,0.00495,94282.08,88
"2020-01-05 00:00:00",12,273.41998,271,40,2e-06,87.700005,1.16,7.48,0.00358,94986.43,59
"2020-01-05 06:00:00",12,271.63,261,0,1e-06,89.1,0.81,2.73,0.0031899998,94983.48,80
"2020-01-05 12:00:00",12,271.50998,232,0,1e-06,80.6,-0.19,5.6299996,0.0028499998,95099.57,54
"2020-01-05 18:00:00",12,274.93,270,160,1.8e-05,73.5,-0.64,5.5699997,0.0033399998,95214.125,81
"2020-01-06 00:00:00",12,269.16,281,60,3.8e-05,78.1,-3.73,3.97,0.00229,95763.055,95
"2020-01-06 06:00:00",12,264.21,253,0,2.6e-05,68.5,-4.21,5.0899997,0.00133,96296.195,98
"2020-01-06 12:00:00",12,256.75,166,0,2e-06,60.8,-4.22,4.95,0.00058,97321.14,39
"2020-01-06 18:00:00",12,258.81,139,290,0,43,-3.79,5.0699997,0.00049999997,97806.125,10
"2020-01-07 00:00:00",12,257.96,157,130,0,51.100002,-2.23,2.77,0.00054,98359.87,38
"2020-01-07 06:00:00",12,259.31,210,0,0,57.8,-1.43,1.28,0.00068999996,98905.33,86
"2020-01-07 12:00:00",12,259.07,208,0,1.1e-05,70.5,-2.44,-1.05,0.00084,98861.414,95
"2020-01-07 18:00:00",12,261.88,172,280,0,50.7,-3.12,-0.44,0.00078,98637.72,33
"2020-01-08 00:00:00",12,259.55,167,120,0,57.9,-2.82,0.26,0.00072,98555.9,11
"2020-01-08 06:00:00",12,256.8,154,0,0,55.2,-2.27,2.19,0.00052,98526.41,12
"2020-01-08 12:00:00",12,255.15,147,0,0,57.100002,-2.75,1.93,0.00045,98445.9,4
