"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 18:00:00",8,285.5,316,378,1e-05,52.4,-4.56,3.33,0.0049099997,95353.05,77
"2020-06-14 00:00:00",8,287,287,667,0,49.2,-3.84,1.5,0.0050899996,95555.53,6
"2020-06-14 06:00:00",8,278,273,25,0,81.200005,0.35,1.87,0.00454,95713.04,2
"2020-06-14 12:00:00",8,281.1,267,30,0,80.6,0.14,1.99,0.00562,95877.695,1
"2020-06-14 18:00:00",8,293,294,677,0,36.9,-1.9399999,2.09,0.0055899997,95801.805,5
"2020-06-15 00:00:00",8,291.1,333,566,1e-06,67.6,-1.04,-0.63,0.0090499995,95755.06,54
"2020-06-15 06:00:00",8,282.7,345,14,0.00017,96,0.71,-2.61,0.0074699996,95803.5,97
"2020-06-15 12:00:00",8,284.7,356,8,1.6e-05,98.9,2.81,-2.35,0.00877,95713.96,95
"2020-06-15 18:00:00",8,293.2,369,362,9e-06,64.9,4.92,-2.31,0.00995,95604.766,86
"2020-05-30 18:00:00",9,283.6,9.999e+20,9.999e+20,9.999e+20,54.2,-4.72,1.42,0.0044299997,96277.445,9.999e+20
"2020-05-31 00:00:00",9,283.6,274,608,2e-06,43.3,-3.47,1.26,0.00354,96385.83,21
"2020-05-31 06:00:00",9,276.80002,246,22,0,57.7,0.45999998,2.3899999,0.00296,96468.69,0
"2020-05-31 12:00:00",9,278.7,244,30,0,55.3,0.19,2.58,0.00324,96553.2,0
"2020-05-31 18:00:00",9,290.30002,264,706,0,29.5,-0.29,3.54,0.00376,96391.75,0
"2020-06-01 00:00:00",9,289.72998,285,675,0,52.3,0.24,1.74,0.00642,96101.26,18
"2020-06-01 06:00:00",9,280.75998,277,21,0,85.3,1.5899999,1.99,0.00578,96088.805,21
"2020-06-01 12:00:00",9,283.5,281,23,0,87.6,2.82,0.91999996,0.0071799997,95872.73,17
"2020-06-01 18:00:00",9,288.1,358,249,4.1e-05,87.9,4.91,1.13,0.00978,95430.984,91
"2020-06-02 00:00:00",9,288.81,379,124,0.000141,97.5,2.74,0.14,0.01141,95028.12,95
"2020-06-02 06:00:00",9,288.8,368,13,4e-06,98.700005,1.54,0.58,0.01158,94836.84,74
"2020-06-02 12:00:00",9,291,372,25,3e-06,98.200005,-1.5899999,3.29,0.01327,94764.69,56
"2020-06-02 18:00:00",9,298.1,349,640,1e-06,52,-3.8999999,4.79,0.010869999,94985.484,19
"2020-06-03 00:00:00",9,295.80002,347,649,0,61.100002,-2.1,1.8499999,0.0110599995,95137.336,22
"2020-06-03 06:00:00",9,287.7,336,17,0,73.700005,-0.5,2.2,0.008049999,95299.98,91
"2020-06-03 12:00:00",9,288.6,323,18,0,75,-0.96999997,1.01,0.008599999,95318.914,78
"2020-06-03 18:00:00",9,300.2,343,582,0,37.3,-1.1999999,-0.11,0.00882,95249.25,61
"2020-06-04 00:00:00",9,291.2,377,347,5.4e-05,82.1,0.59999996,-1.7099999,0.01121,95196.8,86
"2020-06-04 06:00:00",9,286.9,353,9,3.1e-05,93.8,2.83,-2.99,0.00971,95072.85,85
"2020-06-04 12:00:00",9,285.5,362,10,0.000422,96.9,2.7,-3.33,0.00916,94837.375,94
"2020-06-04 18:00:00",9,285.1,366,87,0.000129,96.1,1.89,-3.87,0.00882,94960.08,94
"2020-06-05 00:00:00",9,287.30002,365,239,3.5e-05,91.700005,0.35999998,-2.81,0.009699999,95134.02,77
"2020-06-05 06:00:00",9,281.9,339,3,8e-06,98.9,0.31,-1.4,0.00728,95467.98,60
"2020-06-05 12:00:00",9,282.9,285,28,0,93.8,-0.78999996,-0.74,0.00737,95754.4,11
"2020-06-05 18:00:00",9,295.1,293,689,0,38.3,-0.26999998,-1.35,0.0066,95848.7,2
"2020-06-06 00:00:00",9,293,317,667,0,58.4,0.31,-1.89,0.0088599995,95802.15,3
"2020-06-06 06:00:00",9,282.6,297,22,0,86.8,2.22,0.89,0.00665,96040.12,13
"2020-06-06 12:00:00",9,284.2,291,25,0,61.9,2.54,-0.42999998,0.00527,96167.914,34
"2020-06-06 18:00:00",9,293.4,319,519,0,41.600002,3.6799998,0.25,0.00642,96250.305,97
"2020-06-07 00:00:00",9,291.5,335,509,0,62.9,3.61,-1.1,0.0086199995,96145.25,98
"2020-06-07 06:00:00",9,287.1,343,8,0,55,4.5099998,0.19999999,0.00568,96178.22,78
"2020-06-07 12:00:00",9,287.2,337,28,0,62.9,6.0699997,-0.08,0.00654,96033.414,60
"2020-06-07 18:00:00",9,297.2,336,632,0,41,7.1299996,1.1,0.0080699995,95740.016,21
"2020-06-08 00:00:00",9,297.6,369,639,2e-06,60.5,4.72,2.47,0.01217,95851.49,7
"2020-06-08 06:00:00",9,292,377,20,4.6e-05,90.8,3.31,1.7199999,0.01292,95853.5,45
"2020-06-08 12:00:00",9,293.7,381,15,0.000152,98.200005,0.29999998,2.97,0.015559999,95815.37,68
"2020-06-08 18:00:00",9,301.2,418,371,7e-06,61.600002,-3.03,1.13,0.015389999,95751.83,89
"2020-06-09 00:00:00",9,295.6,376,633,0,65.4,-4.97,-2.34,0.011659999,95881.59,55
"2020-06-09 06:00:00",9,284.80002,314,22,0,77.4,-2.8999999,-2.37,0.0069,96140.68,24
"2020-06-09 12:00:00",9,282.7,286,29,0,67.700005,-2.55,-3.56,0.0052199997,96359.21,6
"2020-06-09 18:00:00",9,292.5,296,685,0,38.3,0.77,-4.6,0.0055899997,96269.46,2
"2020-06-10 00:00:00",9,291.5,307,674,0,43.100002,1.8499999,-3.1899998,0.00592,96202.086,1
"2020-06-10 06:00:00",9,281.80002,282,25,0,60.100002,1.74,-2.09,0.0043699997,96222.68,1
"2020-06-10 12:00:00",9,282.1,268,31,0,58.3,1.99,-1.5,0.0043099998,96145.3,1
"2020-06-10 18:00:00",9,294.6,289,698,0,29.800001,4,-1.65,0.0049699997,96104.06,1
"2020-06-11 00:00:00",9,293.4,320,670,0,48.7,3.76,-1.0799999,0.0075999997,95854.83,1
"2020-06-11 06:00:00",9,283.80002,303,25,0,71.9,2.6,-0.24,0.00598,96027.18,0
"2020-06-11 12:00:00",9,284.7,292,29,0,75.6,3.11,-0.12,0.00671,95904.73,1
"2020-06-11 18:00:00",9,298.4,330,669,0,48,4.29,0.35999998,0.010129999,95730.31,2
"2020-06-12 00:00:00",9,297.1,369,638,0,61.2,5.0899997,0.71999997,0.011949999,95421.375,8
"2020-06-12 06:00:00",9,290,376,20,0.000289,98.200005,1.42,0.97999996,0.01239,95483.4,79
"2020-06-12 12:00:00",9,288.5,365,17,0.000156,96.6,-1.91,2,0.011,95606.24,98
"2020-06-12 18:00:00",9,297,319,675,0,38,-3.9199998,2.62,0.00737,95710.14,20
"2020-06-13 00:00:00",9,295.9,326,678,0,54.8,-1.5899999,1.25,0.00991,95896.68,2
"2020-06-13 06:00:00",9,287.2,316,26,0,76.1,1,1.9699999,0.0079499995,96044.15,1
"2020-06-13 12:00:00",9,289.2,309,29,0,80.8,1.1899999,1.15,0.00961,96111.83,11
"2020-06-13 18:00:00",9,300.5,333,677,0,34.5,4.77,2.19,0.00822,95983.305,22
"2020-06-14 00:00:00",9,298,348,666,0,53.3,2.8799999,2.25,0.01096,95753.47,2
"2020-06-14 06:00:00",9,290,335,25,0,91,2.1499999,1.92,0.01143,95808.06,8
"2020-06-14 12:00:00",9,290.7,352,10,2.6e-05,95.8,0.68,2.8799999,0.01253,95820.234,71
"2020-06-14 18:00:00",9,295.7,390,292,1.5e-05,73.5,-0.88,2.6,0.01304,95871.63,95
"2020-06-15 00:00:00",9,296.30002,392,391,4.9e-05,73.3,-2.25,0.77,0.01364,95827.62,63
"2020-06-15 06:00:00",9,287.9,364,22,6e-05,91.1,-0.74,-1.16,0.01002,95897.75,40
"2020-06-15 12:00:00",9,287.2,340,25,3e-06,89.700005,-0.57,-1.9599999,0.00936,96074.15,43
"2020-06-15 18:00:00",9,296.6,335,650,0,44.3,0.58,-3.51,0.00835,95954.77,35
"2020-05-30 18:00:00",10,285.80002,9.999e+20,9.999e+20,9.999e+20,43.2,-4.49,2.51,0.0041,96348.46,9.999e+20
"2020-05-31 00:00:00",10,284.7,268,652,0,40.2,-3.04,1.3299999,0.00354,96375.69,7
"2020-05-31 06:00:00",10,278.4,253,22,0,57.8,1.1,2.36,0.0033,96378.71,0
"2020-05-31 12:00:00",10,279.7,251,30,0,64.5,0.98999995,3.04,0.00405,96418.46,0
"2020-05-31 18:00:00",10,291.6,273,700,0,31.4,-1.22,4.12,0.00432,96225.64,0
"2020-06-01 00:00:00",10,290.25998,293,671,0,52,-0.61,1.77,0.0066199997,96017.71,23
"2020-06-01 06:00:00",10,281.9,281,21,0,85.700005,1.4599999,2.47,0.00628,96011.65,26
"2020-06-01 12:00:00",10,283.80002,284,25,0,88.700005,2.5,0.96999997,0.0074099996,95928.25,18
"2020-06-01 18:00:00",10,290.91998,361,295,4.8e-05,81.700005,5.2,0.38,0.0109,95431.12,90
"2020-06-02 00:00:00",10,290.16,383,220,9.9e-05,98.5,2.6699998,0.57,0.012569999,95008.74,97
"2020-06-02 06:00:00",10,290.6,365,5,1e-06,98.200005,2.1,1.6999999,0.01287,94755.336,54
"2020-06-02 12:00:00",10,292.1,362,19,1e-06,98.200005,-1.49,3.23,0.01421,94766.46,52
"2020-06-02 18:00:00",10,301,368,587,2e-06,35.9,-2.8899999,4.02,0.0089,94956.65,43
"2020-06-03 00:00:00",10,298.6,358,642,0,59.8,-1.22,1.17,0.01286,94897.95,49
"2020-06-03 06:00:00",10,290.30002,360,17,3.1e-05,87.200005,0.45999998,1.2099999,0.011229999,94836.52,74
"2020-06-03 12:00:00",10,292.80002,382,18,0.000206,94.1,-0.75,0.96999997,0.014289999,94630.96,91
"2020-06-03 18:00:00",10,297.4,340,670,9e-06,38.100002,-5.06,2.81,0.0076599997,94879.336,2
"2020-06-04 00:00:00",10,293.5,320,666,0,51.4,-1.86,2.18,0.00806,94999.74,2
"2020-06-04 06:00:00",10,285.5,299,23,0,72.700005,-1.5,2.1599998,0.00685,95164.76,1
"2020-06-04 12:00:00",10,285.80002,280,30,0,69.3,-1.1899999,-0.26,0.00666,95308.305,0
"2020-06-04 18:00:00",10,297.4,300,697,0,31.6,-1.23,-0.12,0.00633,95287.805,0
"2020-06-05 00:00:00",10,295.2,326,665,0,54.600002,1.01,-1.63,0.00954,95197.37,2
"2020-06-05 06:00:00",10,287.80002,329,22,0,79.9,3.78,-1.13,0.008719999,95342.53,51
"2020-06-05 12:00:00",10,287.7,346,16,2.1e-05,83.6,4.5299997,0.85999995,0.00906,95299.875,98
"2020-06-05 18:00:00",10,299.9,352,634,4e-06,52.100002,3.27,4.06,0.012069999,95220.49,35
"2020-06-06 00:00:00",10,297.6,373,631,0.000182,76.8,0.22999999,0.35999998,0.01548,95325.51,11
"2020-06-06 06:00:00",10,290.5,349,22,0,96.8,2.09,-0.06,0.01261,95264.02,6
"2020-06-06 12:00:00",10,291.2,363,8,5e-05,99,-0.63,1.74,0.013379999,95552.54,99
"2020-06-06 18:00:00",10,296.1,384,209,8.3e-05,82.1,3.6999998,-3.01,0.01511,95349.336,98
"2020-06-07 00:00:00",10,294.2,391,338,0.000244,97.1,3.32,-0.79999995,0.01591,95257.4,98
"2020-06-07 06:00:00",10,291.9,390,3,0.000207,97.200005,4.7999997,-2.1699998,0.01383,95045.24,96
"2020-06-07 12:00:00",10,294.6,408,10,4.8e-05,97.8,3.9199998,1.09,0.016549999,94791.82,100
"2020-06-07 18:00:00",10,303.5,410,465,6e-06,53.2,5.64,3.8899999,0.01543,94494.71,58
"2020-06-08 00:00:00",10,296.80002,404,567,0.000188,92.700005,1.8299999,4.14,0.017919999,94783.69,21
"2020-06-08 06:00:00",10,290.30002,359,20,2.2e-05,89.9,-1.01,2.9199998,0.01157,95072.78,31
"2020-06-08 12:00:00",10,287.7,308,30,0,80.700005,0.68,3.1799998,0.00877,95166.29,8
"2020-06-08 18:00:00",10,297.30002,316,691,0,33.600002,-0.31,7.0899997,0.00667,95085.7,1
"2020-06-09 00:00:00",10,294.9,326,669,0,47.4,-1.42,4.5299997,0.00811,95085.375,2
"2020-06-09 06:00:00",10,288.2,341,15,0,66.200005,-0.76,3.29,0.00746,95124.64,40
"2020-06-09 12:00:00",10,287.80002,303,29,0,70.8,-1.13,4.5299997,0.0077899997,95106.2,2
"2020-06-09 18:00:00",10,295.9,314,683,1e-06,39.9,-3.8799999,5.72,0.00728,94995.2,4
"2020-06-10 00:00:00",10,293.4,320,673,0,45.7,-3.72,2.4199998,0.00714,94981.29,2
"2020-06-10 06:00:00",10,280.5,288,25,0,85.9,-0.63,0.35,0.00578,95061.2,7
"2020-06-10 12:00:00",10,285.2,291,19,0,63.4,0.78,-1.8499999,0.00582,95347.586,54
"2020-06-10 18:00:00",10,296.2,326,622,0,39,4.08,-3.1599998,0.0072299996,95306.34,84
"2020-06-11 00:00:00",10,290.4,349,558,0.000104,83.200005,4.18,-2.1599998,0.01077,95092.95,80
"2020-06-11 06:00:00",10,287.4,348,19,0.000443,96.200005,4.93,-1.99,0.0102699995,95109.98,94
"2020-06-11 12:00:00",10,292.2,379,10,0.000384,97,3.87,3.8799999,0.01404,95165.54,99
"2020-06-11 18:00:00",10,296.5,401,271,1.6e-05,62.5,-0.96999997,3.6399999,0.01186,95348.45,98
"2020-06-12 00:00:00",10,295.9,368,506,0,61.5,-0.98999995,1.1,0.01124,95560.055,77
"2020-06-12 06:00:00",10,285.5,332,21,0,83.4,0.5,-0.81,0.00785,95474.69,85
"2020-06-12 12:00:00",10,288.7,336,24,0,74,-1.99,-1.11,0.00863,95461.08,88
"2020-06-12 18:00:00",10,297.4,343,636,1e-06,46.3,-2.34,-1.89,0.00926,95358.17,44
"2020-06-13 00:00:00",10,289.2,380,336,5.1e-05,80.9,-2.78,1.4399999,0.00967,95539.1,70
"2020-06-13 06:00:00",10,283.2,344,6,9.2e-05,95.5,-2.07,2.02,0.00768,95632.96,72
"2020-06-13 12:00:00",10,281.80002,282,30,0,94.6,-2.44,0.74,0.00691,95785.41,2
"2020-06-13 18:00:00",10,293.6,289,701,0,40.8,-3.07,-0.16,0.0063899998,96016.23,1
"2020-06-14 00:00:00",10,292.4,312,676,0,52.600002,-1.05,-2.29,0.0077299997,95886.52,6
"2020-06-14 06:00:00",10,284.30002,305,25,0,77.8,2.6599998,-1.5699999,0.00672,95981.08,30
"2020-06-14 12:00:00",10,282.9,339,5,0.000277,94.9,4.52,-2.6,0.0075,95765.93,98
"2020-06-14 18:00:00",10,287.5,362,236,2e-04,96.1,5.44,-1.56,0.0103,95394.75,99
"2020-06-15 00:00:00",10,292.4,395,117,0.00070699997,98.6,5.15,-0.77,0.01452,95030.77,98
"2020-06-15 06:00:00",10,293.7,397,4,0.000895,96.9,1.8399999,2.01,0.01552,94834.31,99
"2020-06-15 12:00:00",10,292.2,392,5,0.00019,98.6,-0.11,0.48999998,0.01438,94896.46,86
"2020-06-15 18:00:00",10,295.6,413,124,0.000839,96.200005,0.55,1.26,0.01729,94657.4,100
"2020-05-30 18:00:00",11,283.5,9.999e+20,9.999e+20,9.999e+20,60.100002,-4.5099998,2.1599998,0.00489,96280.24,9.999e+20
"2020-05-31 00:00:00",11,284,266,645,3e-06,41.600002,-3.08,1.11,0.00351,96348.54,8
"2020-05-31 06:00:00",11,277.30002,249,22,0,58.7,0.83,2.28,0.0031299999,96384.85,0
"2020-05-31 12:00:00",11,279,246,30,0,57.600002,1.04,3.03,0.00345,96435.69,0
"2020-05-31 18:00:00",11,290.80002,267,703,0,32,-1.35,3.9599998,0.00422,96283.43,0
"2020-06-01 00:00:00",11,290.04,291,671,0,54.7,-0.59999996,1.51,0.0068599996,96031.82,19
"2020-06-01 06:00:00",11,281.20398,280,22,0,85.1,1.25,2.33,0.0059499997,96050.91,8
"2020-06-01 12:00:00",11,283.6,278,27,0,85.1,2.23,1.4399999,0.00701,95960.48,17
"2020-06-01 18:00:00",11,287.58,355,196,3.5e-05,87.8,5.0099998,-0.63,0.00945,95526.414,86
"2020-06-02 00:00:00",11,288.63998,375,186,5.2e-05,96.4,3.54,0.32999998,0.011159999,95080.016,95
"2020-06-02 06:00:00",11,290.2,391,2,1.2e-05,98.9,2.18,0.98999995,0.01273,94836.59,91
"2020-06-02 12:00:00",11,291.30002,360,26,0,99.200005,-0.41,2.5,0.013619999,94793.58,34
"2020-06-02 18:00:00",11,300.6,352,665,0,34.7,-3.4499998,3.72,0.008429999,95005.6,30
"2020-06-03 00:00:00",11,296.6,350,633,0,57.8,-1.56,1.5699999,0.01102,95051.7,54
"2020-06-03 06:00:00",11,290.80002,363,12,0,63,0.77,2.07,0.0084,95072.97,96
"2020-06-03 12:00:00",11,290.2,347,21,1e-06,81.1,-1.4,2.6599998,0.01041,94931.29,88
"2020-06-03 18:00:00",11,298,359,553,2e-05,40.5,-4.71,4.16,0.00841,94844.99,36
"2020-06-04 00:00:00",11,293.9,327,664,0,55.5,-2.79,1.0799999,0.008979999,94970.914,1
"2020-06-04 06:00:00",11,284.9,298,23,0,71.700005,-0.51,2.1699998,0.00647,95119.07,1
"2020-06-04 12:00:00",11,286.30002,289,30,0,66.6,0.41,2.3999999,0.0066199997,95271.01,35
"2020-06-04 18:00:00",11,299.1,321,677,0,37.600002,2.23,4.5499997,0.00835,95116.77,27
"2020-06-05 00:00:00",11,293.80002,363,571,4.9e-05,76,2.07,2.9199998,0.01218,95034.664,56
"2020-06-05 06:00:00",11,289.80002,355,6,0.00023,94.3,2.62,4.06,0.01176,94960.32,65
"2020-06-05 12:00:00",11,288.5,329,29,6.9e-05,92.6,-1.27,3.26,0.010609999,95184.77,6
"2020-06-05 18:00:00",11,296.7,309,690,0,30.5,-3.73,5.3399997,0.00585,95195.48,6
"2020-06-06 00:00:00",11,293.7,315,673,0,50.8,-2.23,2.25,0.00808,95364.16,4
"2020-06-06 06:00:00",11,284.6,300,22,0,74.9,-1.9699999,1.16,0.0066199997,95697.64,3
"2020-06-06 12:00:00",11,284.7,287,29,0,83.9,-1.4399999,-0.84,0.00745,95950.445,1
"2020-06-06 18:00:00",11,295.4,305,688,0,41.100002,-1.4399999,-2.3799999,0.00722,95918.15,1
"2020-06-07 00:00:00",11,293.9,330,650,0,60.600002,0.72999996,-1.81,0.0097199995,96025.734,28
"2020-06-07 06:00:00",11,284.9,323,18,0,80.700005,2.03,-1.52,0.0072399997,96048.58,94
"2020-06-07 12:00:00",11,282.9,332,6,1.8e-05,68.3,3.1799998,-2.36,0.00532,96220.34,99
"2020-06-07 18:00:00",11,282,343,73,0.000489,96.9,3.03,-3.52,0.00716,96008.89,98
"2020-06-08 00:00:00",11,286.5,366,108,0.000513,93,5.06,-2.74,0.00925,95885.18,97
"2020-06-08 06:00:00",11,286.7,358,16,0.000458,96.8,4.19,-1.12,0.009819999,95691.21,79
"2020-06-08 12:00:00",11,288.30002,363,18,0.000136,98.3,3.4099998,-0.35,0.01109,95620.54,97
"2020-06-08 18:00:00",11,300.80002,369,615,0,57.8,4.92,0.7,0.01413,95521.87,48
"2020-06-09 00:00:00",11,299.6,398,607,0,66.700005,5.04,-0.56,0.015199999,95307.99,28
"2020-06-09 06:00:00",11,294.4,393,16,1e-06,89.9,4.79,0.94,0.014909999,95323.93,59
"2020-06-09 12:00:00",11,294.9,386,11,5e-06,90.9,4.42,3.22,0.01552,95270.14,48
"2020-06-09 18:00:00",11,301.4,415,350,8e-06,61.5,4.24,4.27,0.0156,95223.164,74
"2020-06-10 00:00:00",11,296.1,418,424,0.000143,92.1,0.13,3.05,0.01702,95227.44,59
"2020-06-10 06:00:00",11,289.4,382,12,0.000335,93.8,-2.62,1.9799999,0.0113699995,95318.37,96
"2020-06-10 12:00:00",11,285.5,360,6,4e-04,94.4,-0.39,-0.01,0.00887,95163.01,98
"2020-06-10 18:00:00",11,296.30002,321,597,4e-06,29.9,-0.71999997,5.48,0.0056,94715.88,59
"2020-06-11 00:00:00",11,292.9,325,647,0,42.2,-1.9499999,6.0699997,0.0064399997,94717.99,14
"2020-06-11 06:00:00",11,284.6,306,16,0,61.8,-1.49,4.23,0.0055,94720.625,21
"2020-06-11 12:00:00",11,284.30002,283,28,0,76.8,-2.2,4.72,0.0067,95045.73,3
"2020-06-11 18:00:00",11,287.5,334,329,9e-06,54,-4.2,4.29,0.0057699997,95206.805,64
"2020-06-12 00:00:00",11,285,344,304,2e-06,59.100002,-4.43,3.8,0.00537,95626.71,87
"2020-06-12 06:00:00",11,280.9,292,11,0,76.700005,-3.07,2.3,0.00524,95890.12,32
"2020-06-12 12:00:00",11,280.2,303,20,3e-06,79.1,-4.29,0.56,0.00514,96113.45,58
"2020-06-12 18:00:00",11,286.1,299,531,3e-06,44.5,-4.42,1.1899999,0.00432,96379.555,54
"2020-06-13 00:00:00",11,286.1,273,687,0,43.7,-3.1699998,-0.32999998,0.0042499998,96148.64,10
"2020-06-13 06:00:00",11,274.9,262,26,0,78.8,0.17,-0.85999995,0.0035299999,96466.72,43
"2020-06-13 12:00:00",11,280.4,307,16,2e-06,65.200005,1.42,-0.22,0.0043099998,96306.88,84
"2020-06-13 18:00:00",11,290.4,304,586,2e-06,40.3,2.3799999,0.35,0.00514,96273.12,44
"2020-06-14 00:00:00",11,285.1,350,250,6.7e-05,94.6,0.77,0.72999996,0.00857,96174.88,88
"2020-06-14 06:00:00",11,283.30002,350,4,8.1e-05,98.4,1.1999999,1.4499999,0.0079499995,96080.4,90
"2020-06-14 12:00:00",11,282.6,346,0,0.000233,98.9,0.089999996,1.15,0.0075899996,96226.73,96
"2020-06-14 18:00:00",11,284.30002,348,117,0.000439,95.8,0.06,-0.69,0.00826,95898.99,97
"2020-06-15 00:00:00",11,286.30002,342,301,6.1e-05,83.3,-1.56,-2.1499999,0.00815,96171.38,70
"2020-06-15 06:00:00",11,275.7,271,23,0,97.1,-1.13,-0.58,0.00465,96138.98,4
"2020-06-15 12:00:00",11,281.4,254,31,0,86.4,-1.3199999,0.049999997,0.0060699997,96479.195,2
"2020-06-15 18:00:00",11,294.30002,281,703,0,30.4,-1.8399999,1.4,0.005,96491.29,1
"2020-05-30 18:00:00",12,284.5,9.999e+20,9.999e+20,9.999e+20,55.2,-4.98,2.37,0.0047999998,96279.805,9.999e+20
"2020-05-31 00:00:00",12,283.80002,274,616,3e-06,42.600002,-3.37,1.2099999,0.00354,96374.21,19
"2020-05-31 06:00:00",12,277,248,22,0,56.4,0.39999998,2.33,0.0029199999,96424.69,0
"2020-05-31 12:00:00",12,279,246,29,0,54.8,0.42,2.4299998,0.0032799998,96462.72,0
"2020-05-31 18:00:00",12,290.5,266,704,0,31.2,-0.5,3.9299998,0.00403,96269.836,0
"2020-06-01 00:00:00",12,289.9,289,673,0,54.600002,-0.53999996,1.4699999,0.0067999996,96023.54,19
"2020-06-01 06:00:00",12,281.1,279,22,0,85.9,1.42,2.24,0.00598,96033.37,8
"2020-06-01 12:00:00",12,284,284,24,0,90.4,2.3999999,1.26,0.00762,95893.08,27
"2020-06-01 18:00:00",12,290.00998,360,209,2.4e-05,72.700005,5.16,-0.31,0.009149999,95441.12,91
"2020-06-02 00:00:00",12,289.27,379,247,0.000212,98.4,2.74,0.17,0.01186,95044.516,95
"2020-06-02 06:00:00",12,289.5,385,3,1e-05,99.200005,1.65,0.64,0.01217,94828.875,86
"2020-06-02 12:00:00",12,290.80002,364,27,3e-06,99.200005,0.099999994,2.18,0.0132,94770.48,50
"2020-06-02 18:00:00",12,299.80002,351,651,1e-06,39.8,-3.26,4.49,0.009219999,94937.89,15
"2020-06-03 00:00:00",12,297.2,348,655,0,58.5,-1.48,1.8299999,0.01156,94970.3,0
"2020-06-03 06:00:00",12,289,330,22,0,73.6,-0.71,2.53,0.00875,95041.48,13
"2020-06-03 12:00:00",12,288.9,345,22,0,67.3,-1.5999999,2.5,0.0079499995,95070.87,52
"2020-06-03 18:00:00",12,297.7,325,673,0,37.8,-4.31,3.28,0.0077,95139.805,5
"2020-06-04 00:00:00",12,294.4,327,666,0,54.100002,-2.06,0.85999995,0.00901,95243.89,2
"2020-06-04 06:00:00",12,286.4,298,23,0,74.4,2.59,-0.98999995,0.0074,95319.96,5
"2020-06-04 12:00:00",12,287.80002,314,14,0,81.700005,4.06,0.22,0.008909999,95242.555,72
"2020-06-04 18:00:00",12,298,363,356,2e-06,42,4.5299997,3.84,0.008719999,94987.25,91
"2020-06-05 00:00:00",12,294.39294,355,637,6.7e-05,83.8,1.24,3.48,0.013959999,94820.055,21
"2020-06-05 06:00:00",12,287.5,331,21,4.8e-05,91.1,-1.4499999,2.97,0.0098,95004.63,13
"2020-06-05 12:00:00",12,283.6,278,30,0,81.3,-1.13,2.9399998,0.00672,95295.8,0
"2020-06-05 18:00:00",12,294.7,298,691,0,39.8,-3.4499998,3.1399999,0.0067,95437.94,21
"2020-06-06 00:00:00",12,293,319,657,0,56.5,-2.1,0.9,0.00858,95600.73,26
"2020-06-06 06:00:00",12,283.6,297,23,0,82.4,1.74,-0.98999995,0.00678,95807.75,1
"2020-06-06 12:00:00",12,285.30002,285,30,0,78.8,2.3,-1.38,0.0072899996,95837.29,1
"2020-06-06 18:00:00",12,294.7,317,547,0,53.7,4.3399997,-0.88,0.00901,95837.08,68
"2020-06-07 00:00:00",12,293.4,361,353,0,65.6,6.94,-1.88,0.01024,95178.055,99
"2020-06-07 06:00:00",12,293.4,365,20,8e-06,91.6,6.15,1.52,0.01435,94852.88,76
"2020-06-07 12:00:00",12,294.80002,392,10,1.8e-05,87.3,3.9499998,5.44,0.014959999,94568.125,98
"2020-06-07 18:00:00",12,295.80002,403,185,0.000232,89,1.1,4.92,0.01616,94748.56,95
"2020-06-08 00:00:00",12,298.1,429,220,1e-05,78.9,-1.3,-0.42,0.01643,95178.23,85
"2020-06-08 06:00:00",12,289.80002,397,7,3.1e-05,90.9,1.05,-2.83,0.011399999,95446.19,74
"2020-06-08 12:00:00",12,291.5,396,13,2e-05,96.9,4.08,-0.74,0.0134,95484.695,86
"2020-06-08 18:00:00",12,301.2,418,296,1.9e-05,65.3,4.7999997,1.1,0.01637,95254.28,79
"2020-06-09 00:00:00",12,298.30002,405,586,0.000197,82.3,4.42,0.79999995,0.017339999,95175.95,40
"2020-06-09 06:00:00",12,293.7,375,21,0,89.4,4.17,0.71,0.01428,95030.84,8
"2020-06-09 12:00:00",12,291.4,378,10,6.2e-05,96.4,4.79,-1.8199999,0.0133299995,94736.18,78
"2020-06-09 18:00:00",12,294.7,396,194,0.000129,85.4,5.79,-0.13,0.01464,93962.59,87
"2020-06-10 00:00:00",12,289.5,361,249,0.000309,50.8,-0.25,4.39,0.00627,94243.836,67
"2020-06-10 06:00:00",12,286.1,286,25,0,49.3,3.1299999,3.86,0.00489,94078.43,3
"2020-06-10 12:00:00",12,287.80002,293,30,0,55.9,2.4099998,6.49,0.0061999997,93909.62,3
"2020-06-10 18:00:00",12,297.30002,311,687,0,31.9,1.56,10.65,0.00642,93882.484,3
"2020-06-11 00:00:00",12,296.2,340,648,0,39.5,1.65,5.95,0.0074199997,93919.11,15
"2020-06-11 06:00:00",12,289.80002,344,9,0,31.5,1.53,5.93,0.00398,94013.914,69
"2020-06-11 12:00:00",12,283.9,294,20,1e-06,66.1,-3.22,4.17,0.0056399996,94477.14,17
"2020-06-11 18:00:00",12,284.2,323,356,5e-06,54.5,-3.01,4.7799997,0.00472,94858.71,76
"2020-06-12 00:00:00",12,283.1,329,279,5e-06,60.3,-3.29,2.52,0.00483,95292.43,87
"2020-06-12 06:00:00",12,278.4,315,8,1.2e-05,91.700005,-1.86,1.3299999,0.0053,95561.95,85
