"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 00:00:00",8,299,404,487,5.7e-05,72.5,-0.7,-2.1,0.01499,101129.94,7
"2019-09-06 06:00:00",8,295.6,386,0,7e-06,88.4,0.81,-0.71,0.014939999,101071.66,3
"2019-09-06 12:00:00",8,295.9,375,7,0,91.1,0.13,-0.22999999,0.015559999,101129.164,2
"2019-09-06 18:00:00",8,304.80002,400,609,2e-06,49.5,0.83,-0.96999997,0.01438,101060.43,14
"2019-09-07 00:00:00",8,299.4,417,419,6.7e-05,74.200005,1.91,-0.34,0.0157,100978.4,33
"2019-09-07 06:00:00",8,296.80002,397,0,0,87.6,0.69,1.56,0.01592,101015.45,88
"2019-09-07 12:00:00",8,296.9,394,6,4e-06,86.8,-0.24,0.96999997,0.01588,101028.95,90
"2019-09-07 18:00:00",8,303.1,412,532,4.2e-05,55.9,2.86,2.23,0.01473,101105.24,86
"2019-09-08 00:00:00",8,298.1,419,315,6.5e-05,82.200005,1.43,1.39,0.01616,101046.8,97
"2019-09-08 06:00:00",8,296.2,402,0,5e-06,85.200005,0.32999998,-1.03,0.0148599995,101097.74,99
"2019-09-08 12:00:00",8,296.2,390,6,0,85.700005,0.08,-2.35,0.01493,101091.91,80
"2019-09-08 18:00:00",8,305,408,592,0,49.4,2.99,-3.6699998,0.014529999,101079.87,74
"2019-09-09 00:00:00",8,300.4,428,374,1.7e-05,72.700005,1.41,-2.6799998,0.01644,100978.87,76
"2019-09-09 06:00:00",8,298.6,417,0,7e-06,86,1.63,-2.21,0.01742,100933.94,81
"2019-09-09 12:00:00",8,297.9,417,3,5.1e-05,92.700005,1.51,-1.7199999,0.01793,101127.18,95
"2019-09-09 18:00:00",8,302.2,425,312,5.3e-05,67.200005,3.4499998,-1.8199999,0.01673,101048.76,84
"2019-09-10 00:00:00",8,299.30002,427,206,4.3e-05,80.5,1.9,-0.96,0.01702,101008.42,81
"2019-09-10 06:00:00",8,297.5,413,0,1.4e-05,92.3,1.77,-0.84999996,0.01754,100942.445,86
"2019-09-10 12:00:00",8,297.30002,414,2,7.4999996e-05,93.8,1.52,-0.61,0.01759,101050.84,92
"2019-09-10 18:00:00",8,303.1,423,351,6.5e-05,59.600002,3.27,0.81,0.01567,101077.555,87
"2019-09-11 00:00:00",8,298.1,432,211,9.2e-05,90.8,1.49,1.28,0.01785,100962.85,85
"2019-09-11 06:00:00",8,296.80002,412,0,2.9e-05,96,1.5699999,0.57,0.01743,101028.68,78
"2019-08-26 06:00:00",9,297.80002,9.999e+20,9.999e+20,9.999e+20,89.1,-1.38,-1.86,0.017169999,101129.664,9.999e+20
"2019-08-26 12:00:00",9,297.7,400,9,0,90.3,-1.5,-1.43,0.01723,101111.46,4
"2019-08-26 18:00:00",9,305.80002,427,592,2.4e-05,54.4,-0.29999998,-2.8,0.01675,101029.65,23
"2019-08-27 00:00:00",9,300.7,435,449,0.000263,77.9,0.03,-2.1,0.01781,101013.96,69
"2019-08-27 06:00:00",9,297.80002,411,0,5e-06,92.5,0.08,-1.77,0.01781,101085.04,81
"2019-08-27 12:00:00",9,298.6,401,9,0,87.700005,-0.39999998,-0.71,0.01769,101112.75,38
"2019-08-27 18:00:00",9,308.80002,431,641,2e-05,46.2,0.57,0.26,0.01682,101018.805,14
"2019-08-28 00:00:00",9,301,438,484,0.000993,86.6,0.39999998,-0.72999996,0.02021,101068.914,71
"2019-08-28 06:00:00",9,299,426,0,6e-06,91.1,0.77,0.63,0.01886,101079.17,91
"2019-08-28 12:00:00",9,298.9,408,8,0,90.8,-0.28,1.18,0.01871,101079.04,45
"2019-08-28 18:00:00",9,306.5,427,634,6.4e-05,54.600002,0.14999999,1.5899999,0.017479999,100979.44,18
"2019-08-29 00:00:00",9,301.4,437,475,0.000404,82.3,-0.06,0.96,0.01972,100803.78,75
"2019-08-29 06:00:00",9,298.5,418,0,0.000123,91.6,0.04,1.5,0.01842,100822.19,93
"2019-08-29 12:00:00",9,298,405,8,0,92.200005,-0.65999997,1.22,0.018059999,100811.336,47
"2019-08-29 18:00:00",9,305.4,427,631,1e-04,61.600002,-1.5,-0.26,0.01863,100801.6,29
"2019-08-30 00:00:00",9,300.7,435,434,0.000358,82.1,-0.32,-2.32,0.0189,100831.21,84
"2019-08-30 06:00:00",9,298.30002,412,0,0,90.700005,-0.01,-2.01,0.018,100878.08,85
"2019-08-30 12:00:00",9,298.2,404,8,0,89.8,-0.64,-1.9699999,0.017719999,100964.98,37
"2019-08-30 18:00:00",9,303.80002,422,629,0.000174,66.6,0.74,-3.6299999,0.01836,101012.15,41
"2019-08-31 00:00:00",9,300.4,433,351,6.3e-05,79.1,-0.099999994,-2.86,0.01778,101049.2,87
"2019-08-31 06:00:00",9,298,415,0,1e-06,90.4,0.14,-1.9399999,0.01764,101168.46,67
"2019-08-31 12:00:00",9,297.80002,399,8,0,90.6,-0.06,-1.77,0.01747,101206.93,51
"2019-08-31 18:00:00",9,305.7,421,630,3.4e-05,52.5,0.22,-2.35,0.01605,101132.16,26
"2019-09-01 00:00:00",9,300.30002,425,479,0.000387,79.5,-0.38,-2.34,0.017819999,101183.83,59
"2019-09-01 06:00:00",9,297.7,403,0,0,91.6,0.47,-2.09,0.01752,101185.96,48
"2019-09-01 12:00:00",9,297.80002,395,8,0,91.700005,0.41,-1.62,0.0176,101248.23,21
"2019-09-01 18:00:00",9,304.2,421,647,0.000282,66.1,1.29,0.69,0.018539999,101207.586,25
"2019-09-02 00:00:00",9,299.7,433,249,0.00016,87.9,0.5,-1.68,0.018989999,101156.375,95
"2019-09-02 06:00:00",9,297.7,409,0,2e-06,93.4,1.8199999,-0.45,0.01786,101161.625,72
"2019-09-02 12:00:00",9,297.9,399,7,1.1e-05,89.700005,0.53999996,0.61,0.017339999,101296.2,46
"2019-09-02 18:00:00",9,306,422,629,5.8e-05,53.5,-0.96,-1.54,0.01664,101114.31,54
"2019-09-03 00:00:00",9,300.1,429,439,0.000329,80.200005,-0.66999996,-1.86,0.017749999,101119.65,78
"2019-09-03 06:00:00",9,297.4,404,0,7e-06,90.700005,0.71999997,-1.54,0.01699,101223.11,54
"2019-09-03 12:00:00",9,297.2,393,7,0,93.4,-1.39,-1.1899999,0.017269999,101235.7,45
"2019-09-03 18:00:00",9,303.7,413,599,4.5e-05,62.3,-0.75,-3.28,0.01698,101193.836,52
"2019-09-04 00:00:00",9,300.1,418,467,8.5e-05,77.700005,-0.52,-2.49,0.01711,101164.21,59
"2019-09-04 06:00:00",9,297.6,401,0,0,89.5,-0.14,-1.8399999,0.01697,101241.555,48
"2019-09-04 12:00:00",9,297.4,392,7,0,91.1,-0.66999996,-1.5799999,0.01712,101250.9,17
"2019-09-04 18:00:00",9,304.1,418,569,1.8e-05,57.9,0.45999998,-3.1299999,0.01619,101226.76,24
"2019-09-05 00:00:00",9,300.1,422,456,6.8e-05,78.1,0.59,-1.73,0.0173,101188.24,57
"2019-09-05 06:00:00",9,297.7,404,0,0,89.6,0.87,-1.8499999,0.01709,101194.41,52
"2019-09-05 12:00:00",9,297.7,392,7,0,90.8,0.65999997,-0.58,0.01731,101246.44,8
"2019-09-05 18:00:00",9,305.6,412,641,2.4e-05,51.100002,1.5899999,-1.09,0.01555,101176.94,10
"2019-09-06 00:00:00",9,300.7,430,410,6.3e-05,74.3,0.57,-1.26,0.01705,101098.62,38
"2019-09-06 06:00:00",9,298.1,404,0,0,86.6,1.7199999,-1.16,0.01699,101151.09,37
"2019-09-06 12:00:00",9,297.7,398,7,0,90.1,1.13,-0.64,0.017269999,101203.49,57
"2019-09-06 18:00:00",9,304.30002,416,602,4.2e-05,57.3,1.5,-1.4699999,0.01618,101212.39,48
"2019-09-07 00:00:00",9,300.7,428,401,4.7e-05,72.9,1.14,-2.31,0.01671,101084.46,65
"2019-09-07 06:00:00",9,298.30002,410,0,0,85.9,2.1,-1.66,0.01707,101162.33,56
"2019-09-07 12:00:00",9,297.6,397,7,0,90.3,1.6899999,-1.04,0.01716,101293.98,29
"2019-09-07 18:00:00",9,305.4,418,563,3.8e-05,52.9,3.09,-0.01,0.015929999,101115.52,60
"2019-09-08 00:00:00",9,299.7,433,357,0.00016,85.200005,2.44,-0.31,0.018339999,100993.48,85
"2019-09-08 06:00:00",9,297.7,410,0,6e-06,91.700005,2.82,0.61,0.0176,100900.71,73
"2019-09-08 12:00:00",9,297.6,398,7,0,93.5,2.6599998,0.42,0.01778,100878.52,42
"2019-09-08 18:00:00",9,305.5,422,597,2.1e-05,54.8,4.72,3.47,0.0167,100607.055,41
"2019-09-09 00:00:00",9,299,430,380,0.000289,88.3,0.08,2.75,0.01839,100449.23,66
"2019-09-09 06:00:00",9,295.7,398,0,3.1e-05,90.6,-1.5899999,1.8299999,0.01548,100615.39,26
"2019-09-09 12:00:00",9,293.4,373,7,0,91,-1.73,1.02,0.01349,100641.38,19
"2019-09-09 18:00:00",9,301.7,386,628,7e-06,58.5,-3.09,-1.03,0.014219999,100805.305,13
"2019-09-10 00:00:00",9,296.9,407,314,1.3e-05,74.5,-3.86,-2.47,0.01361,100915.9,46
"2019-09-10 06:00:00",9,294.4,366,0,1e-06,82.5,-3.35,-1.05,0.01291,100948.8,8
"2019-09-10 12:00:00",9,293.80002,364,7,1e-06,82.9,-4.3399997,-1.41,0.012499999,101118.484,10
"2019-09-10 18:00:00",9,299.6,375,599,2e-06,57.600002,-5.14,-3.06,0.01229,101254.51,17
"2019-09-11 00:00:00",9,295.30002,384,361,1e-06,68.4,-4.24,-3.07,0.01133,101344.5,33
"2019-09-11 06:00:00",9,294,359,0,1e-06,77,-4.62,-1.62,0.01175,101333.055,10
"2019-08-26 06:00:00",10,297.4,9.999e+20,9.999e+20,9.999e+20,86.4,-0.98999995,-1.92,0.01625,101150.36,9.999e+20
"2019-08-26 12:00:00",10,297.30002,395,9,0,90,-1.56,-1.13,0.01677,101169.555,21
"2019-08-26 18:00:00",10,305.2,427,540,4e-06,54,-0.83,-2.21,0.01606,101071.7,30
"2019-08-27 00:00:00",10,301,435,437,0.000114,71.4,0.03,-2.59,0.0167,101014.586,61
"2019-08-27 06:00:00",10,297.80002,407,0,2e-06,90.6,0.14,-1.66,0.01743,101126.01,70
"2019-08-27 12:00:00",10,298.4,404,7,0,87.700005,-1.1899999,-0.66999996,0.017439999,101161.086,74
"2019-08-27 18:00:00",10,307.2,428,623,2.9e-05,49.600002,0.19,-0.85999995,0.0165,101103.99,23
"2019-08-28 00:00:00",10,300.6,435,493,0.00068,82.6,0.44,-2.25,0.01879,101092.45,63
"2019-08-28 06:00:00",10,298.4,418,0,3e-05,92.700005,0.69,-0.63,0.01856,101141.24,91
"2019-08-28 12:00:00",10,298.80002,405,9,0,89.1,0.13,0,0.018299999,101111.21,42
"2019-08-28 18:00:00",10,305.1,424,661,0.000317,64.9,-0.19,1.4399999,0.019199999,101019.875,20
"2019-08-29 00:00:00",10,301.30002,433,459,0.000721,83.5,0.06,0.84999996,0.019879999,100882.664,87
"2019-08-29 06:00:00",10,298.5,415,0,9e-06,90.700005,1.17,1.25,0.01833,100845.98,78
"2019-08-29 12:00:00",10,298.4,403,8,0,90.1,-0.45,1.13,0.01804,100865.914,51
"2019-08-29 18:00:00",10,305.9,428,650,0.00021,60.7,-0.81,-0.049999997,0.01886,100784.83,24
"2019-08-30 00:00:00",10,299.6,438,326,0.00062,91.700005,0.37,-2.34,0.01973,100887.4,94
"2019-08-30 06:00:00",10,297.80002,414,0,9e-06,95.6,0.11,-1.61,0.01843,100957.664,91
"2019-08-30 12:00:00",10,297.7,400,7,0,94.700005,-0.32,-2.05,0.01812,101089.24,43
"2019-08-30 18:00:00",10,304.80002,424,563,1e-06,56.7,-0.42999998,-3.73,0.016479999,101088.46,49
"2019-08-31 00:00:00",10,300.6,430,450,4.4e-05,74,-0.42999998,-2.6699998,0.01688,101137.24,58
"2019-08-31 06:00:00",10,297.80002,405,0,0,89.5,0.089999996,-1.9,0.01721,101206.18,55
"2019-08-31 12:00:00",10,297.9,399,8,0,91,-0.74,-1.6999999,0.0176,101293.516,35
"2019-08-31 18:00:00",10,305.6,423,573,4e-06,52.4,1.06,-2.36,0.015929999,101219.336,35
"2019-09-01 00:00:00",10,301.1,434,392,0.000134,74.700005,0.32999998,-1.66,0.01743,101300.05,61
"2019-09-01 06:00:00",10,297.80002,406,0,3e-05,94.1,0.81,-2.1299999,0.01809,101364.96,70
"2019-09-01 12:00:00",10,297.6,391,7,0,94.5,0.22999999,-1.64,0.01795,101461.89,66
"2019-09-01 18:00:00",10,306.4,415,628,3e-06,48.9,-0.089999996,-3.85,0.015559999,101303.055,29
"2019-09-02 00:00:00",10,301.30002,426,466,2e-06,69.9,-0.06,-3.9499998,0.01652,101322.22,40
"2019-09-02 06:00:00",10,298.5,407,0,0,88.4,0.37,-1.8499999,0.01769,101287.49,90
"2019-09-02 12:00:00",10,298.30002,414,5,0,89.8,-0.07,-1.67,0.017789999,101249.44,93
"2019-09-02 18:00:00",10,304.80002,420,621,9.8e-05,57.9,0.81,-2.25,0.01681,101233.664,61
"2019-09-03 00:00:00",10,299.80002,426,444,0.000288,83.3,-0.53999996,-2.1499999,0.01801,101176.336,83
"2019-09-03 06:00:00",10,297.7,413,0,2e-06,92.8,0.90999997,-1.8499999,0.017719999,101200,96
"2019-09-03 12:00:00",10,297.7,397,7,0,92.4,0.88,-1.31,0.0176,101211.305,41
"2019-09-03 18:00:00",10,304.5,418,603,5.6e-05,58.7,1.77,-1.5899999,0.01673,101124.336,36
"2019-09-04 00:00:00",10,300,427,430,0.000345,83,1.28,-0.77,0.018269999,101106.695,77
"2019-09-04 06:00:00",10,298.1,413,0,2.3e-05,90.4,1.8199999,0.17999999,0.017649999,101113.45,91
"2019-09-04 12:00:00",10,297.7,400,7,1e-06,91.6,1.2099999,1.04,0.01757,101287.266,42
"2019-09-04 18:00:00",10,306.1,412,639,2.3e-05,48.8,-0.26,2.6,0.01528,101044.71,21
"2019-09-05 00:00:00",10,301.5,425,482,0.000167,67.8,1.17,0.87,0.01626,101061.64,44
"2019-09-05 06:00:00",10,298,406,0,2e-06,84,0.14,2.5,0.016339999,101075.375,31
"2019-09-05 12:00:00",10,297.30002,390,7,0,89.1,0.34,1.5999999,0.01659,101188.48,8
"2019-09-05 18:00:00",10,303.9,413,635,9.1e-05,61.2,-0.089999996,2.56,0.0169,101208.11,9
"2019-09-06 00:00:00",10,299.9,421,481,0.000188,80.5,-0.22999999,-0.59,0.01763,101095.1,21
"2019-09-06 06:00:00",10,297.7,400,0,9e-06,88.700005,1.15,-0.98999995,0.0169,101332.46,2
"2019-09-06 12:00:00",10,297.80002,390,7,0,92.1,-0.37,-0.37,0.01769,101317.04,1
"2019-09-06 18:00:00",10,305.30002,406,653,2e-05,49.100002,-0.9,-2.1299999,0.014649999,101409.58,5
"2019-09-07 00:00:00",10,299.30002,414,447,5.8999998e-05,76.700005,0.11,-3.4499998,0.01613,101207.43,12
"2019-09-07 06:00:00",10,296.7,390,0,1.6e-05,90.700005,0.90999997,-1.28,0.01628,101298.93,1
"2019-09-07 12:00:00",10,296.7,379,7,0,93.200005,-0.35999998,-0.14999999,0.01674,101281.766,0
"2019-09-07 18:00:00",10,306.80002,402,648,1e-06,44,-0.56,-0.79999995,0.0143099995,101174.69,4
"2019-09-08 00:00:00",10,301.1,428,365,2e-06,64.8,0.89,-1.91,0.01523,101030.26,35
"2019-09-08 06:00:00",10,298,396,0,0,80.3,2.62,0.19999999,0.01566,101014.586,4
"2019-09-08 12:00:00",10,297.30002,388,7,0,85.3,1.3399999,1.28,0.01589,101086.3,1
"2019-09-08 18:00:00",10,308.2,408,647,5e-06,40.9,0.61,0.98999995,0.0144299995,100907.305,5
"2019-09-09 00:00:00",10,302.5,442,312,6e-06,58.7,2.18,-1.17,0.01497,100932.12,48
"2019-09-09 06:00:00",10,298.80002,412,0,0,77.4,2.6299999,0.19,0.015899999,100948.28,35
"2019-09-09 12:00:00",10,297.5,396,7,1.9e-05,86.4,1.64,-0.17999999,0.01635,101167.3,28
"2019-09-09 18:00:00",10,305.5,409,630,9.1e-05,48.4,1.3199999,-2.06,0.014699999,101047.59,50
"2019-09-10 00:00:00",10,299.30002,413,427,0.000217,79.3,1.35,-2.45,0.01663,101190.04,70
"2019-09-10 06:00:00",10,297,391,0,1e-06,90.3,1.6899999,-1.48,0.01653,101264.19,45
"2019-09-10 12:00:00",10,296.7,382,7,0,92.8,1.1,-0.78999996,0.0167,101381.5,18
"2019-09-10 18:00:00",10,304.5,406,604,3e-06,52.4,-0.25,-3.04,0.01488,101387.52,31
"2019-09-11 00:00:00",10,300,415,433,2.2e-05,72.5,0.78999996,-3.05,0.01591,101237.62,51
"2019-09-11 06:00:00",10,297,391,0,0,87.1,0.66999996,-1.68,0.01596,101422.984,39
"2019-08-26 06:00:00",11,297.7,9.999e+20,9.999e+20,9.999e+20,87.9,-1.3399999,-1.9499999,0.01687,101136.96,9.999e+20
"2019-08-26 12:00:00",11,297.5,397,9,0,90.9,-1.5699999,-1.3399999,0.01722,101141.54,5
"2019-08-26 18:00:00",11,305.1,429,545,1.7e-05,57,-0.32999998,-2.6499999,0.016929999,101031.21,26
"2019-08-27 00:00:00",11,300.6,437,410,0.000176,78,-0.17999999,-2.71,0.01776,100999.37,74
"2019-08-27 06:00:00",11,298.30002,417,0,1e-06,90.6,-0.07,-1.67,0.01797,101054.875,96
"2019-08-27 12:00:00",11,298.5,410,8,0,89.200005,-0.78999996,-1.23,0.017919999,101136.375,76
"2019-08-27 18:00:00",11,306,431,623,8.3e-05,57.100002,0.76,-0.87,0.01778,101046.83,27
"2019-08-28 00:00:00",11,301.2,434,489,0.000692,82.9,0.16,-1.0699999,0.01953,100997.5,75
"2019-08-28 06:00:00",11,298.7,422,0,2e-05,91.700005,0.47,-0.13,0.018679999,101080.9,83
"2019-08-28 12:00:00",11,299.4,408,9,0,87.3,0.06,0.29,0.01857,101028.086,38
"2019-08-28 18:00:00",11,304.5,423,661,0.000416,67.700005,-0.42,1.31,0.01945,101004.94,27
"2019-08-29 00:00:00",11,301.6,432,486,0.00016,74.700005,0.55,0.96,0.01814,100783.12,75
"2019-08-29 06:00:00",11,298.80002,426,0,1.3e-05,88.9,0.16,0.79999995,0.01821,100819.8,72
"2019-08-29 12:00:00",11,298.80002,407,8,0,88.4,1.09,-0.96,0.01816,100842.1,42
"2019-08-29 18:00:00",11,306,431,541,7.6e-05,54.4,-0.24,-1.48,0.01698,100858.37,52
"2019-08-30 00:00:00",11,300.4,430,471,0.000187,79,-0.19,-2.69,0.01777,100909.68,74
"2019-08-30 06:00:00",11,298.2,409,0,0,90,-0.34,-1.86,0.017749999,100977.15,89
"2019-08-30 12:00:00",11,298.2,402,7,0,88.8,-1.05,-1.3299999,0.01749,101051.06,44
"2019-08-30 18:00:00",11,304.30002,427,506,2.1e-05,56,-1.9399999,-3.81,0.0158,101028.516,62
"2019-08-31 00:00:00",11,300.5,427,421,4e-06,71.1,-2.05,-3.1699998,0.016139999,101008.805,49
"2019-08-31 06:00:00",11,297.9,402,0,0,88.5,-1.5699999,-1.52,0.01714,101084.96,29
"2019-08-31 12:00:00",11,297.6,397,8,0,89.700005,-1.3299999,-1.55,0.01711,101061.89,24
"2019-08-31 18:00:00",11,304.30002,421,601,0.000139,61.8,-0.89,-2.59,0.017409999,100972.445,46
"2019-09-01 00:00:00",11,300.7,422,496,0.000206,69.200005,-1.28,-2.6499999,0.01589,100908.734,58
"2019-09-01 06:00:00",11,297.7,397,0,0,89.1,-1.73,-0.22,0.01708,100903.875,55
"2019-09-01 12:00:00",11,297.2,398,6,0,89.4,-1.65,1.24,0.016689999,100876.1,91
"2019-09-01 18:00:00",11,305.5,422,583,1.8e-05,54.7,-2.1399999,1.5899999,0.01656,100824.43,82
"2019-09-02 00:00:00",11,301,434,433,7.1e-05,74.700005,-1.36,-1.3399999,0.0174,100794.336,69
"2019-09-02 06:00:00",11,298,408,0,0,83.9,-0.56,-1.18,0.0164,100879.81,56
"2019-09-02 12:00:00",11,296.9,394,8,0,85.700005,-2.1,0.06,0.01562,100918.484,22
"2019-09-02 18:00:00",11,307.2,411,657,0,42.600002,-1.53,0.89,0.01425,100724.43,25
"2019-09-03 00:00:00",11,300.5,443,394,0.000121,76,-0.14,-1.03,0.0173,100789.305,66
"2019-09-03 06:00:00",11,298,415,0,3e-05,88,0.96999997,-0.58,0.017269999,100860.54,92
"2019-09-03 12:00:00",11,298.30002,400,7,0,85.9,-0.61,-1.2099999,0.01709,101066.57,10
"2019-09-03 18:00:00",11,305.1,418,609,3.3e-05,52,-0.94,-2.83,0.01535,101071.68,21
"2019-09-04 00:00:00",11,300.6,431,385,3.3e-05,71.1,-0.85999995,-2.77,0.01622,101099.164,58
"2019-09-04 06:00:00",11,297.7,400,0,0,86.4,-0.19999999,-1.75,0.0165,101271.12,47
"2019-09-04 12:00:00",11,297.80002,397,6,1e-06,86.3,-1.51,-1.0799999,0.01653,101353.4,47
"2019-09-04 18:00:00",11,305.80002,417,585,6e-06,46.100002,-1.4599999,-2.6499999,0.01413,101438.74,66
"2019-09-05 00:00:00",11,301.1,428,423,5e-05,67.9,0.39999998,-2.01,0.01585,101368.49,73
"2019-09-05 06:00:00",11,298.1,411,0,1e-06,84.6,0.83,-0.79999995,0.01649,101413.43,54
"2019-09-05 12:00:00",11,298.2,398,7,3.6e-05,86.8,0.75,-0.64,0.01708,101418.555,10
"2019-09-05 18:00:00",11,305,415,648,0.000107,54,0.64,-1.89,0.01582,101381.52,6
"2019-09-06 00:00:00",11,299.4,419,454,0.000401,84.5,-0.65999997,-2.11,0.01781,101402,64
"2019-09-06 06:00:00",11,297.2,398,0,2e-06,89,-0.63,-2,0.016479999,101423.61,6
"2019-09-06 12:00:00",11,296.80002,390,7,1e-06,90.1,-1.8399999,-1.73,0.01629,101487.086,24
"2019-09-06 18:00:00",11,303.7,403,648,1.7e-05,57.5,-2.58,-3.84,0.01564,101371.86,7
"2019-09-07 00:00:00",11,299.30002,410,479,1.7e-05,74.4,-1.8499999,-3.79,0.01565,101397.336,10
"2019-09-07 06:00:00",11,296.9,389,0,0,88.8,-1.5899999,-1.49,0.01606,101590.09,2
"2019-09-07 12:00:00",11,296.5,384,7,1e-06,90.200005,-1.24,-1.9499999,0.01599,101480.4,3
"2019-09-07 18:00:00",11,303.7,404,620,4.3e-05,56.3,-1.4699999,-4.54,0.015339999,101496.086,12
"2019-09-08 00:00:00",11,299.63998,406,482,1.3e-05,70.200005,-0.69,-3.84,0.01504,101466.24,5
"2019-09-08 06:00:00",11,296.5,379,0,0,82.5,-0.98999995,-2.06,0.014599999,101611.414,1
"2019-09-08 12:00:00",11,296.2,370,7,0,86,-1.29,-1.9,0.014939999,101617.2,2
"2019-09-08 18:00:00",11,304.4,397,635,1e-06,51,-1.5899999,-4.85,0.01438,101576.414,12
"2019-09-09 00:00:00",11,299.7,402,479,0,69.1,-0.5,-3.99,0.014819999,101587.54,23
"2019-09-09 06:00:00",11,297.16,389,0,0,82.6,-0.5,-2.18,0.01524,101559.69,65
"2019-09-09 12:00:00",11,297,385,7,0,84.6,-1.13,-1.8199999,0.01543,101680.086,18
"2019-09-09 18:00:00",11,303.33,411,514,7e-06,55.8,-0.93,-4.49,0.01483,101581.15,48
"2019-09-10 00:00:00",11,299.86,413,408,6e-06,69.6,-0.52,-3.56,0.0150999995,101546.66,21
"2019-09-10 06:00:00",11,297.12,391,0,0,86.8,-0.5,-2.1,0.01598,101493.97,1
"2019-09-10 12:00:00",11,297,389,7,0,88,-0.61,-1.93,0.01606,101602.28,10
"2019-09-10 18:00:00",11,304.71,410,587,5e-06,52.3,-0.69,-3.6999998,0.015059999,101485.914,33
"2019-09-11 00:00:00",11,299.94998,415,456,3e-05,71.5,-0.44,-3.4399998,0.01563,101426.54,47
"2019-09-11 06:00:00",11,297.25,394,0,0,87.3,0.29999998,-1.9399999,0.0162,101528.555,20
"2019-08-26 06:00:00",12,297.6,9.999e+20,9.999e+20,9.999e+20,87.4,-0.85999995,-2.22,0.01659,101163.555,9.999e+20
"2019-08-26 12:00:00",12,297.6,396,9,0,90,-1.16,-1.4499999,0.01707,101154.125,13
"2019-08-26 18:00:00",12,305.5,427,597,3.5e-05,56.2,0.01,-2.53,0.016999999,101056.8,28
"2019-08-27 00:00:00",12,299.80002,433,469,0.00039,84.9,0.02,-2.54,0.01839,101051.2,76
"2019-08-27 06:00:00",12,298.1,420,0,6e-06,93,0.29999998,-1.48,0.01819,101070.7,95
"2019-08-27 12:00:00",12,298.5,406,9,0,90.6,-0.42,-1.17,0.01818,101137.98,54
"2019-08-27 18:00:00",12,305.6,428,641,0.00014999999,61.7,0.61,-0.61,0.01881,101074.99,20
"2019-08-28 00:00:00",12,301.4,434,496,0.000652,82.4,0.28,-1.25,0.01969,101017.23,73
"2019-08-28 06:00:00",12,298.9,425,0,0.000272,90.200005,0.55,0.02,0.018539999,101065.8,94
"2019-08-28 12:00:00",12,298.9,408,9,0,88.8,-0.61,0.66999996,0.018269999,101093.805,51
"2019-08-28 18:00:00",12,306.7,428,659,0.000128,57,0.26999998,0.5,0.01859,100927.52,21
"2019-08-29 00:00:00",12,301.2,434,471,0.000885,84.3,-0.37,-0.82,0.01998,100862.875,89
"2019-08-29 06:00:00",12,298.5,416,0,7.8e-05,91.9,0.75,-1.43,0.018469999,100908.164,82
"2019-08-29 12:00:00",12,298.1,404,8,0,94.1,0.87,-1.56,0.01848,100978.664,39
"2019-08-29 18:00:00",12,304.6,421,657,0.000348,65.6,0.01,-1.88,0.01895,100959.28,35
"2019-08-30 00:00:00",12,299,432,296,0.000317,89.3,-0.59,-2.56,0.01846,101038.18,95
"2019-08-30 06:00:00",12,297.6,416,0,1.5e-05,92.5,0.02,-1.87,0.01769,101068.016,88
"2019-08-30 12:00:00",12,297.5,402,8,0,93.4,-1.8299999,-1.17,0.01762,101122.46,46
"2019-08-30 18:00:00",12,305.6,425,572,1.2e-05,52.3,-2.09,-4.02,0.01589,101112.32,61
"2019-08-31 00:00:00",12,300.7,431,435,2.9e-05,69.8,-0.95,-3.57,0.01606,101086.45,60
"2019-08-31 06:00:00",12,297.80002,401,0,0,90.1,-0.51,-1.9,0.0173,101173.14,58
"2019-08-31 12:00:00",12,297.7,396,8,0,90.9,-1.4,-1.54,0.01742,101221.15,26
"2019-08-31 18:00:00",12,306.1,420,608,7e-06,51.4,-1.23,-4.2999997,0.016099999,101090.23,36
"2019-09-01 00:00:00",12,300.80002,423,482,6.9e-05,68.3,-1.17,-3.53,0.01573,101063.43,38
"2019-09-01 06:00:00",12,298.80002,410,0,2e-06,77.9,-1.27,-4.08,0.01594,101018.336,57
"2019-09-01 12:00:00",12,298.5,414,6,7e-06,84.1,0.26999998,-4.16,0.016959999,100997.73,80
"2019-09-01 18:00:00",12,303.6,423,616,0.000175,67.200005,2.9299998,-3.9599998,0.01829,100986.88,51
"2019-09-02 00:00:00",12,299.1,427,414,0.00031,89.5,0.14999999,-2.55,0.01866,101000.19,84
"2019-09-02 06:00:00",12,297.6,414,0,9.1e-05,91.3,1.5899999,-3.37,0.01738,101009.48,81
"2019-09-02 12:00:00",12,297.4,404,6,0.000175,94.700005,1.03,-2.12,0.01774,101039.39,87
"2019-09-02 18:00:00",12,304.30002,418,606,7.4e-05,60.600002,1.8199999,-1.86,0.01712,100951.8,83
"2019-09-03 00:00:00",12,299.9,431,369,0.000114,78.700005,-0.14999999,-3,0.01716,100904.9,95
"2019-09-03 06:00:00",12,297.9,413,0,7e-06,89,0.76,-2.74,0.01723,100950.83,99
