"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 18:00:00",4,275.0149,228,280,0,70.62778,3.003296,2.2609007,95613.22,5
"2020-10-29 00:00:00",4,272.7793,245.53992,227,0,88.01176,3.7958398,2.6505835,95610.625,31
"2020-10-29 06:00:00",4,271.76483,249,0,0,96.71404,0.68353516,1.9002954,95761.83,71
"2020-10-29 12:00:00",4,273.14368,304,0,0,96.68739,0.7596875,0.79176754,95776.48,90
"2020-10-29 18:00:00",4,275.25732,320,30,9.25925925925926e-06,97.849434,0.08747558,-0.47358397,95877.54,100
"2020-10-30 00:00:00",4,274.44077,322,44,0,99.00028,-0.32413816,-0.1764624,95868.06,100
"2020-10-30 06:00:00",4,273.9079,314,0,0,99.207954,-0.41356444,0.27436522,95800.375,95
"2020-10-30 12:00:00",4,272.49072,296,0,0,98.95864,-0.5423193,-0.47785643,95809.33,84
"2020-10-30 18:00:00",4,276.2253,314.19485,130,0,90.15317,1.2816821,0.3119287,95803.71,100
"2020-10-31 00:00:00",4,273.3074,274,154,0,95.70009,-0.121232904,-0.8573144,95760.46,41
"2020-10-31 06:00:00",4,274.295,271,0,0,99.11698,1.3814623,-0.1580957,95820,77
"2020-10-31 12:00:00",4,276.1045,326.86432,0,0,98.62405,2.2368238,-2.0511866,95827.78,100
"2020-10-31 18:00:00",4,278.06122,321,120,0,91.97497,4.0308056,-3.5600903,95768.4,100
"2020-11-01 00:00:00",4,278.2429,331.11273,85,0,98.12977,2.0176,-3.7669482,95828.984,100
"2020-11-01 06:00:00",4,277.47656,334.88727,0,0,96.29287,1.5611426,-3.8373168,96025.18,100
"2020-11-01 12:00:00",4,277.66425,330.7425,0,0,97.891716,-0.05174072,-3.054082,96186.6,100
"2020-10-16 12:00:00",5,271.73874,9.999e+20,9.999e+20,46291666666666664,66.46893,0.93829346,3.465537,95383.1,9.999e+20
"2020-10-16 18:00:00",5,277.91425,232,300,4.62962962962963e-06,43.758083,1.3383985,4.237192,95243.5,65
"2020-10-17 00:00:00",5,273.64423,251,215,7.87037037037037e-05,76.40487,-0.18428223,1.9062256,95338.055,72
"2020-10-17 06:00:00",5,271.4803,216,0,0,79.60052,1.904856,0.772915,95416.35,23
"2020-10-17 12:00:00",5,272.7407,236,0,0,70.517296,3.1387377,0.20548828,95302.96,60
"2020-10-17 18:00:00",5,273.5,305,90,0.00025462962962963,97.35879,4.0321264,-2.610465,94800.62,100
"2020-10-18 00:00:00",5,274.45883,318,25,0.00012962962962963,94.37255,-0.9150415,3.312639,94883.95,98
"2020-10-18 06:00:00",5,272.77838,285,0,8.33333287037037e-06,85.44827,-1.298789,3.4941576,95250.66,91
"2020-10-18 12:00:00",5,268.6792,226.26868,0,9.25925925925926e-07,93.204124,-0.27345702,2.6739233,95668.73,61
"2020-10-18 18:00:00",5,274.7,213.26868,330,0,62.984108,0.24645385,2.7992675,95897.37,44
"2020-10-19 00:00:00",5,270.95386,223,269,0,86.61795,0.94265014,1.4683948,95942.64,43
"2020-10-19 06:00:00",5,270.5969,220,0,0,85.895836,1.5001025,0.44078612,96110.555,69
"2020-10-19 12:00:00",5,271.9298,257,0,0,79.18765,1.2831347,-0.31338868,96212.59,100
"2020-10-19 18:00:00",5,273.18353,290.32697,110,5.09259259259259e-05,88.11843,-1.3792334,-0.8078979,96172.68,100
"2020-10-20 00:00:00",5,271.47412,287,97,7.40740740740741e-05,93.89347,-2.8536205,0.109807126,95921.76,100
"2020-10-20 06:00:00",5,269.70694,266,0,3.24074074074074e-05,93.35598,-2.372334,1.2747852,95952.08,82
"2020-10-20 12:00:00",5,268.64035,209,0,0,84.77449,-1.2874975,1.8297338,96297.336,0
"2020-10-20 18:00:00",5,274.754,207.80933,320,0,53.48254,0.78060544,1.6741161,96525.555,11
"2020-10-21 00:00:00",5,270.8848,240,221,0,84.86767,2.330703,-0.08841308,96480.43,90
"2020-10-21 06:00:00",5,271.43695,266,0,4.62962962962963e-06,89.68803,3.9736059,0.7423852,96395.06,91
"2020-10-21 12:00:00",5,272.1556,285,0,3.24074074074074e-05,91.64041,5.0771604,0.8351562,96117.33,90
"2020-10-21 18:00:00",5,277.7,256,270,0,77.92888,3.6264062,1.0905639,95931.07,75
"2020-10-22 00:00:00",5,274.91147,287,179,4.62962962962963e-06,97.19999,2.1724732,-0.06189209,95722.42,100
"2020-10-22 06:00:00",5,274.6949,319.51697,0,0.000238888888888889,99.10019,-0.5200171,-1.6425366,95449.586,100
"2020-10-22 12:00:00",5,275.0235,324,0,9.25925925925926e-06,98.960464,-1.5660131,-1.5038403,95321.72,100
"2020-10-22 18:00:00",5,275.74573,325,20,4.16666685185185e-05,97.88131,-4.75957,-1.9947265,95101.77,100
"2020-10-23 00:00:00",5,273.29062,319,7,0.000268518518518519,97.56407,-7.702524,-5.2338014,94610.02,100
"2020-10-23 06:00:00",5,271.95703,309,0,0.000180555555555556,95.78215,-6.761306,2.8992138,95018.06,100
"2020-10-23 12:00:00",5,270.63336,272,0,3.24074074074074e-05,94.42615,-3.5218897,2.7223778,95402.61,92
"2020-10-23 18:00:00",5,272.1974,278,190,6.48148148148148e-05,86.68176,-4.354111,2.949812,95626.305,100
"2020-10-24 00:00:00",5,269.16763,261,174,5.55555555555556e-05,93.58205,-1.7061791,3.0371583,95750.26,95
"2020-10-24 06:00:00",5,266.28326,234,0,3.24074074074074e-05,94.78225,-1.063474,2.9123485,95824.04,83
"2020-10-24 12:00:00",5,264.84015,201,0,4.62962962962963e-06,94.62528,-0.57411134,3.088667,95894.35,9
"2020-10-24 18:00:00",5,270.298,198,300,0,69.497444,-0.32156494,3.0543444,95849.18,36
"2020-10-25 00:00:00",5,266.95285,227.19067,212,4.62962962962963e-06,89.44881,-0.1279126,1.260957,95729.39,97
"2020-10-25 06:00:00",5,266.81094,220,0,0,90.41808,1.0218627,1.2283862,95654.48,100
"2020-10-25 12:00:00",5,266.71225,233,0,0,88.89703,-0.07038086,2.064695,95478.17,100
"2020-10-25 18:00:00",5,269.74216,251.21356,180,4.62962962962963e-06,81.45685,-0.21210448,2.3724976,95339.45,100
"2020-10-26 00:00:00",5,267.58765,237,177,1.38888888888889e-05,87.61695,-0.3016919,1.2091027,95168.29,100
"2020-10-26 06:00:00",5,265.9806,198.2475,0,0,93.61813,0.9503174,1.3396435,95076.195,25
"2020-10-26 12:00:00",5,265.98975,205,0,0,90.50718,1.9066601,0.22199218,94899.664,75
"2020-10-26 18:00:00",5,269.77188,234,210,0,67.600746,2.3377392,1.3843042,94948.695,98
"2020-10-27 00:00:00",5,267.79993,225.29144,214,0,79.47463,-0.74171144,0.9618652,95028.086,96
"2020-10-27 06:00:00",5,266.03668,213,0,0,87.881935,-0.52751464,2.6540673,95123.72,50
"2020-10-27 12:00:00",5,266.7385,200.0998,0,4.62962962962963e-06,92.240074,-2.2459545,4.184126,95224.48,22
"2020-10-27 18:00:00",5,266.27246,215,250,4.62962962962963e-06,69.7932,-4.912175,4.1811447,95584.51,96
"2020-10-28 00:00:00",5,263.85477,191,228,0,82.700554,-1.1936157,2.3966918,95930.41,81
"2020-10-28 06:00:00",5,264.55917,208,0,0,81.64221,-0.5845654,2.0675976,96150.15,81
"2020-10-28 12:00:00",5,263.98907,206,0,0,86.0575,-0.5114087,0.34557372,96234.35,64
"2020-10-28 18:00:00",5,270.42288,221,250,0,57.90121,2.9768724,-2.0921826,96285.43,76
"2020-10-29 00:00:00",5,268.1469,280,137,2.31481481481481e-05,90.93713,3.4060643,-3.9737597,96076.02,98
"2020-10-29 06:00:00",5,272.07828,296.40515,0,4.62962962962963e-06,85.446465,6.1421094,-2.868042,95637.695,100
"2020-10-29 12:00:00",5,275.00616,314,0,9.25925925925926e-06,95.86569,4.7678075,-2.0471532,95230.1,100
"2020-10-29 18:00:00",5,276.55853,324.32538,20,4.16666685185185e-05,98.757866,5.550366,-0.07368164,94805.016,100
"2020-10-30 00:00:00",5,275.43204,336.46008,8,0.000555555555555556,98.39313,-2.958662,2.200493,94740.62,100
"2020-10-30 06:00:00",5,270.02023,303,0,7.87037037037037e-05,87.006615,-2.6436963,4.4628563,95218.96,100
"2020-10-30 12:00:00",5,267.32565,274,0,1.85185185185185e-05,82.220116,-1.3476269,4.4125953,95686.27,100
"2020-10-30 18:00:00",5,269.62854,268,170,9.25925925925926e-06,72.30232,0.040517576,5.648425,95804.85,99
"2020-10-31 00:00:00",5,269.2661,228,188,9.25925925925926e-06,73.6172,1.352954,3.859287,95729.72,98
"2020-10-31 06:00:00",5,269.23206,218.32538,0,0,79.512146,2.0281446,4.8036375,95417.086,83
"2020-10-31 12:00:00",5,268.8599,259.6515,0,1.38888888888889e-05,84.73946,-0.19668944,5.2594748,95269.39,99
"2020-10-31 18:00:00",5,269.55078,245,220,2.77777777777778e-05,63.193367,-4.247053,3.3265698,95690.47,100
"2020-11-01 00:00:00",5,266.91486,203,199,4.62962962962963e-06,73.55558,-0.7106567,1.3287182,96090.9,74
"2020-11-01 06:00:00",5,266.45206,190,0,0,70.188034,-0.05849609,2.625327,96308.52,0
"2020-11-01 12:00:00",5,265.3461,192,0,0,78.91324,-0.304292,1.3138477,96529.55,0
"2020-10-16 12:00:00",6,271.54126,9.999e+20,9.999e+20,46291666666666664,73.80271,1.409641,2.9497752,95355.54,9.999e+20
"2020-10-16 18:00:00",6,277.4418,228,310,0,44.29366,2.0841064,4.0955663,95174.54,45
"2020-10-17 00:00:00",6,273.47018,267,180,9.25925925925926e-06,50.49084,-0.3802661,4.0860887,95295.02,88
"2020-10-17 06:00:00",6,271.0831,208,0,0,46.276222,2.2149682,1.1847851,95385.24,29
"2020-10-17 12:00:00",6,273.3919,245,0,0,38.35056,4.586123,0.54181397,95315.46,83
"2020-10-17 18:00:00",6,275.05466,302,100,0.000148148148148148,81.19991,7.068393,-2.6958776,94615.86,100
"2020-10-18 00:00:00",6,273.41782,310,117,1.38888888888889e-05,89.57888,-2.8500829,4.346578,94821.29,100
"2020-10-18 06:00:00",6,271.9426,285.59485,0,4.62962962962963e-06,84.79693,-2.40521,3.9059215,95279.93,100
"2020-10-18 12:00:00",6,268.81802,207.13385,0,0,80.32957,-0.8628149,3.101676,95609.4,18
"2020-10-18 18:00:00",6,274.6,207.40344,330,0,47.524654,-0.17238769,4.181167,95813.44,0
"2020-10-19 00:00:00",6,271.11935,215.40344,276,0,65.726555,0.7026025,2.1313574,95939.5,22
"2020-10-19 06:00:00",6,269.6671,210,0,0,73.66313,0.91499996,1.8845336,96158.29,33
"2020-10-19 12:00:00",6,269.9963,215,0,0,68.158134,0.58019286,1.431267,96305.6,71
"2020-10-19 18:00:00",6,274.7,253,210,0,42.579617,0.40977782,2.5016308,96435.55,100
"2020-10-20 00:00:00",6,272.7458,272,164,0,54.30268,-0.40281492,1.5009545,96298.04,100
"2020-10-20 06:00:00",6,270.17557,248,0,0,67.89771,-0.6828979,0.91715086,96306.55,69
"2020-10-20 12:00:00",6,269.99997,207,0,0,66.89809,-1.3321167,1.816018,96522.49,0
"2020-10-20 18:00:00",6,275.1,208,330,0,38.29016,1.3258495,2.3447242,96651.586,0
"2020-10-21 00:00:00",6,272.4654,220,273,0,53.67503,2.6114209,-0.13897216,96453.54,19
"2020-10-21 06:00:00",6,273.56195,250,0,0,44.314583,5.56467,2.3116944,96271.1,81
"2020-10-21 12:00:00",6,274.8,288,0,4.62962962962963e-06,55.900448,6.2623363,3.5700293,96071.9,100
"2020-10-21 18:00:00",6,278.81674,299.67462,190,4.62962962962963e-06,53.228252,5.20323,3.1706274,95963.1,100
"2020-10-22 00:00:00",6,277.00262,302.07886,156,0,69.01794,3.8061376,0.7561084,95776.766,97
"2020-10-22 06:00:00",6,275.7323,299,0,0,69.01198,3.2565625,0.506394,95652.71,100
"2020-10-22 12:00:00",6,275.6311,317,0,0,91.030495,1.5220044,0.35109863,95544.68,85
"2020-10-22 18:00:00",6,279.12177,337.30438,40,1.38888888888889e-05,96.84789,1.4841943,-2.0524805,95360.08,100
"2020-10-23 00:00:00",6,284.79147,360,7,0.000199074074074074,99.08211,1.7305175,2.199304,95040.125,100
"2020-10-23 06:00:00",6,277.9667,347,0,0.000282407407407407,97,-4.3200755,0.3704028,95380.125,100
"2020-10-23 12:00:00",6,276.1601,329,0,0,94.126625,-4.309158,0.7409033,95951.74,100
"2020-10-23 18:00:00",6,274.79102,320,40,9.25925925925926e-06,87.63986,-3.902649,1.1198071,96331.47,100
"2020-10-24 00:00:00",6,271.68085,263,110,4.62962962962963e-06,83.36087,-2.12948,1.6888158,96539.27,59
"2020-10-24 06:00:00",6,271.18784,214,0,0,85.561325,-2.4355931,2.5459423,96621.33,2
"2020-10-24 12:00:00",6,269.78,212,0,0,77.01402,-0.90602535,2.5981567,96613.85,70
"2020-10-24 18:00:00",6,274.4,204,310,0,35.55661,-0.015932618,3.6417773,96448.62,13
"2020-10-25 00:00:00",6,272.7627,226,246,0,44.788155,0.78632325,1.6258373,96208.57,45
"2020-10-25 06:00:00",6,272.74286,267,0,0,52.53255,1.0858814,1.4165747,96136.95,100
"2020-10-25 12:00:00",6,271.13913,280.07886,0,6.01851851851852e-06,86.28539,-0.015141602,-0.42581785,95923.24,100
"2020-10-25 18:00:00",6,271.6488,297,70,0.000175925925925926,89.99173,1.9246337,-2.2658935,95775.71,100
"2020-10-26 00:00:00",6,270.98392,296,73,0.000138888888888889,95.600815,-2.2666626,-2.5207813,95606.95,100
"2020-10-26 06:00:00",6,270.71915,290,0,3.24074074074074e-05,94.01071,-3.0777783,-1.7889086,95708.85,98
"2020-10-26 12:00:00",6,267.13263,225,0,0,96.98197,-1.8701172,0.7081372,96045.94,66
"2020-10-26 18:00:00",6,272.82217,229,240,1.38888888888889e-05,73.19332,-2.8217845,1.2854736,96182.56,46
"2020-10-27 00:00:00",6,267.81955,231,193,9.25925925925926e-06,87.97354,-1.2267578,1.3188964,96261.99,67
"2020-10-27 06:00:00",6,266.83237,197,0,0,91.867065,0.18950927,2.5625048,96174.17,6
"2020-10-27 12:00:00",6,265.27936,198,0,0,91.94208,1.3139575,2.9347925,96079.34,68
"2020-10-27 18:00:00",6,270.52542,194,290,0,64.1823,0.9881665,5.068379,95869.02,21
"2020-10-28 00:00:00",6,268.42764,237.80933,188,1.38888888888889e-05,83.129944,-0.8722827,3.4633226,95973.77,96
"2020-10-28 06:00:00",6,267.11975,222,0,1.85185185185185e-05,87.467735,-0.99937254,2.8682933,96230.68,88
"2020-10-28 12:00:00",6,265.27002,191.19067,0,0,95.26496,-0.859165,1.2826855,96425.77,5
"2020-10-28 18:00:00",6,273.74838,196.19067,300,0,51.763577,2.1212354,-0.44278076,96466.516,0
"2020-10-29 00:00:00",6,269.8751,211.15245,240,0,80.91723,3.0150194,-0.92882323,96129.81,38
"2020-10-29 06:00:00",6,270.1413,227,0,0,66.961395,5.2992015,-1.6280175,95942.18,64
"2020-10-29 12:00:00",6,272.22894,245.46008,0,0,63.59907,8.641897,-1.0771923,95492.68,91
"2020-10-29 18:00:00",6,273.05963,301,60,0,54.835915,8.340046,-0.74585205,95251.555,100
"2020-10-30 00:00:00",6,273.50717,312.46008,22,1.85185185185185e-05,64.03605,5.980022,-3.1355736,94758.32,100
"2020-10-30 06:00:00",6,274.43954,313,0,0.000106481481481481,93.672295,7.2150245,-2.9712572,94012.87,100
"2020-10-30 12:00:00",6,277.91437,329,0,9.25925925925926e-05,96.599144,4.9400244,3.3540576,93557.68,100
"2020-10-30 18:00:00",6,281.36758,268,270,0,70.36785,6.334348,4.7468967,93538.805,18
"2020-10-31 00:00:00",6,274.52432,284.47784,197,4.62962962962963e-06,88.872696,3.0258667,5.853562,94131.07,55
"2020-10-31 06:00:00",6,273.23257,299,0,9.25925925925926e-06,94.139435,0.3417041,5.0837693,94574.914,91
"2020-10-31 12:00:00",6,272.94034,303.32538,0,1.38888888888889e-05,90.42612,-2.5391333,3.0833423,95087.98,99
"2020-10-31 18:00:00",6,272.99484,297,110,9.25925925925926e-06,82.52984,-4.458845,1.1282226,95565.48,99
"2020-11-01 00:00:00",6,270.5719,277.05585,126,4.62962962962963e-06,89.820244,-3.5827684,0.06584472,95808.055,100
"2020-11-01 06:00:00",6,271.04,259.19067,0,4.62962962962963e-06,83.172966,-3.7826805,-0.7361059,95802.62,95
"2020-11-01 12:00:00",6,269.02496,235,0,0,88.92715,-2.9568822,-0.4486328,95662.03,79
"2020-10-16 12:00:00",7,271.66446,9.999e+20,9.999e+20,46291666666666664,69.83058,1.6485375,3.0068798,95357.93,9.999e+20
"2020-10-16 18:00:00",7,276.5,232,298,0,55.19587,2.344231,3.8044531,95242.76,57
"2020-10-17 00:00:00",7,270.86746,279,106,0.000101851851851852,89.862915,0.83352536,0.97602534,95369.414,74
"2020-10-17 06:00:00",7,269.99728,215,0,0,83.453316,1.9179931,0.83486813,95353.234,27
"2020-10-17 12:00:00",7,272.21,240.53992,0,0,59.337257,3.4629345,0.44190672,95342.65,80
"2020-10-17 18:00:00",7,274.42703,306,70,0.000398148148148148,97.775475,4.392849,-1.5464648,94563.25,100
"2020-10-18 00:00:00",7,274.22263,321,51,0.000115740740740741,90.64779,-1.8836181,3.9091368,94695.98,100
"2020-10-18 06:00:00",7,270.3533,280,0,1.85185185185185e-05,88.86664,-1.8392187,3.6421678,95195.36,90
"2020-10-18 12:00:00",7,267.76608,202,0,0,90.700005,-0.5542627,3.4988818,95611.87,3
"2020-10-18 18:00:00",7,274,213,320,4.62962962962963e-06,67.49246,0.233396,3.9799583,95903.66,43
"2020-10-19 00:00:00",7,270.17834,233,232,4.62962962962963e-06,88.92103,0.563396,2.2553308,96002.5,70
"2020-10-19 06:00:00",7,268.73007,205,0,0,86.97464,1.4531847,2.331726,96175.14,0
"2020-10-19 12:00:00",7,268.84036,207,0,0,84.81084,1.0441406,1.9250365,96232.5,43
"2020-10-19 18:00:00",7,275.3807,237,280,0,54.60205,1.2080859,3.1965528,96234.336,94
"2020-10-20 00:00:00",7,271.68512,226.13568,264,0,78.200775,-0.43834716,0.4880664,96165.51,52
"2020-10-20 06:00:00",7,270.9907,228,0,0,81.56387,-0.3138745,-0.36688232,96287.72,100
"2020-10-20 12:00:00",7,271.6,247,0,0,77.79695,-0.2685791,-0.5322558,96490.7,99
"2020-10-20 18:00:00",7,276.9,261,220,0,56.192913,-0.65436035,-0.9643994,96508.38,100
"2020-10-21 00:00:00",7,272.98972,294,144,9.25925925925926e-06,95.20887,-0.62265134,-0.03290039,96471.266,100
"2020-10-21 06:00:00",7,271.22528,280,0,7.40740740740741e-05,98.06927,-0.9093982,-0.74211913,96410.164,95
"2020-10-21 12:00:00",7,269.71033,229,0,0,97.431046,-1.0605907,0.23123778,96484.086,45
"2020-10-21 18:00:00",7,277.81567,223,310,0,61.754482,-0.904873,0.4811035,96404.414,26
"2020-10-22 00:00:00",7,272.33517,243,235,0,84.93615,0.356875,-1.3470995,96226.945,86
"2020-10-22 06:00:00",7,271.59164,263,0,0,92.29052,1.6906347,-0.3258618,96049.09,100
"2020-10-22 12:00:00",7,272.82736,287,0,4.62962962962963e-05,97.14031,3.5888965,0.24337402,95739.53,96
"2020-10-22 18:00:00",7,274.35342,306,70,2.22222222222222e-05,93.52878,2.8549073,1.4748803,95467.18,100
"2020-10-23 00:00:00",7,274.668,306.7874,93,9.72222268518518e-05,99.262955,1.0087157,1.4110571,95179.914,100
"2020-10-23 06:00:00",7,273.77603,321,0,0.000120370375,97.171104,-6.000996,1.9886743,95242.87,100
"2020-10-23 12:00:00",7,270.16727,248,0,4.62962962962963e-06,93.43302,-2.9193041,1.919702,95703.15,70
"2020-10-23 18:00:00",7,274.14194,269,180,0,77.49075,-2.2138135,1.4734057,95946.68,86
"2020-10-24 00:00:00",7,272.71323,273,161,0,91.800316,0.9510449,0.0011767577,95738.23,100
"2020-10-24 06:00:00",7,273.06027,297,0,6.48148148148148e-05,95.79204,3.4734008,-1.1881933,95356.41,100
"2020-10-24 12:00:00",7,273.23172,305,0,7.40740740740741e-05,98.03257,4.7055616,-1.2381543,94382.1,100
"2020-10-24 18:00:00",7,275.0265,322,10,0.00024074075462963,97.287315,-2.0432396,8.419853,93476.375,100
"2020-10-25 00:00:00",7,272.3824,288,110,5.09259259259259e-05,95.300186,-2.8643773,7.8576903,93272.984,100
"2020-10-25 06:00:00",7,270.77454,305,0,0.000185185185185185,92.98217,-10.532505,5.5961375,94079.3,100
"2020-10-25 12:00:00",7,268.18427,283.19067,0,0.00012962962962963,91.78822,-7.1724486,6.037107,94850.19,100
"2020-10-25 18:00:00",7,266.72522,249,230,3.7037037037037e-05,84.8931,-6.897063,5.517827,95349.93,97
"2020-10-26 00:00:00",7,265.03793,227,202,1.38888888888889e-05,90.37303,-5.465793,4.828816,95516.914,92
"2020-10-26 06:00:00",7,266.01157,239,0,2.77777777777778e-05,91.2149,-5.1164403,3.0806713,95609.87,91
"2020-10-26 12:00:00",7,264.05148,228,0,1.38888888888889e-05,88.8157,-4.2975025,4.194868,95791.73,96
"2020-10-26 18:00:00",7,265.72238,221,240,9.25925925925926e-06,77.565125,-4.044465,4.107744,95878.49,100
"2020-10-27 00:00:00",7,264.87622,211,203,4.62962962962963e-06,93.4385,-2.6184595,3.1038353,95963.49,93
"2020-10-27 06:00:00",7,263.95493,239.2475,0,1.38888888888889e-05,94.37668,-2.3384569,1.0429736,96163.16,89
"2020-10-27 12:00:00",7,263.17212,194,0,0,95.656425,-1.3906372,1.9933447,96589.26,63
"2020-10-27 18:00:00",7,268.29703,226,230,9.25925925925926e-06,74.1497,-2.6572046,1.9304516,96933.555,91
"2020-10-28 00:00:00",7,264.03403,221,184,4.62962962962963e-06,92.186646,-0.82848877,0.00809082,97081.69,86
"2020-10-28 06:00:00",7,264.59146,190.05585,0,0,91.36891,1.3783276,0.5574658,97257.664,37
"2020-10-28 12:00:00",7,264.9,202,0,0,85.76873,2.5065699,1.2637476,97221.29,74
"2020-10-28 18:00:00",7,271.99997,252,220,0,59.657288,4.468723,2.1221082,96971.76,96
"2020-10-29 00:00:00",7,270.46164,242,192,0,66.58468,4.6917844,1.5953661,96658.484,59
"2020-10-29 06:00:00",7,270.97256,232.3822,0,0,67.73686,4.8550463,3.0267088,96461.71,0
"2020-10-29 12:00:00",7,270.8044,236.6178,0,0,80.63916,4.9369264,2.319237,96190.555,0
"2020-10-29 18:00:00",7,277.73822,245.51697,270,0,79.19905,5.78324,3.159746,95899.79,0
"2020-10-30 00:00:00",7,276.03333,259,218,0,86.01571,4.461455,3.119607,95659.46,33
"2020-10-30 06:00:00",7,275.03198,259,0,0,88.64541,3.4538476,3.9450586,95455.75,57
"2020-10-30 12:00:00",7,274.5736,276.65167,0,0,95.3808,1.4165454,3.6799266,95270.91,89
"2020-10-30 18:00:00",7,280.30438,286.48303,200,4.62962962962963e-06,88.70059,-3.166311,3.976079,95243.31,84
"2020-10-31 00:00:00",7,275.8118,324.51697,48,4.62962962962963e-06,93.283745,-1.8585303,2.7100072,95487.39,100
"2020-10-31 06:00:00",7,272.80997,286.4491,0,9.25925925925926e-06,94.665085,-3.084846,1.7566601,95631.52,85
"2020-10-31 12:00:00",7,271.94022,285.6178,0,3.24074074074074e-05,89.46651,-4.309636,-1.3272582,96058.72,88
"2020-10-31 18:00:00",7,274.11752,281.78024,180,1.38888888888889e-05,76.62211,-3.9746068,-0.37408203,96367.24,96
"2020-11-01 00:00:00",7,269.4952,238.48303,176,4.62962962962963e-06,94.96325,-1.633706,-0.7053955,96506.625,69
"2020-11-01 06:00:00",7,268.54846,210,0,0,94.821686,1.933872,-0.7931592,96488.37,5
"2020-11-01 12:00:00",7,269.15262,214,0,0,88.215,3.110332,0.8467944,96310.79,0
"2020-10-16 12:00:00",8,271.79114,9.999e+20,9.999e+20,46291666666666664,74.40742,1.4072583,3.011162,95418.17,9.999e+20
"2020-10-16 18:00:00",8,274.4,242.32538,237,4.62962962962963e-06,67.05774,1.2867821,4.1599193,95335.836,47
"2020-10-17 00:00:00",8,271.62598,277,143,2.31481481481481e-05,89.25586,0.7202661,1.3192065,95303.26,84
"2020-10-17 06:00:00",8,270.5368,217,0,4.62962962962963e-06,61.728115,2.2697828,0.7891992,95460.29,38
"2020-10-17 12:00:00",8,273.48523,248,0,4.62962962962963e-06,54.491512,4.0881224,-0.90242064,95290.03,83
"2020-10-17 18:00:00",8,273.74033,307,100,0.000481481527777778,97.65879,5.620539,-1.505127,94726.77,100
"2020-10-18 00:00:00",8,274.04605,322,29,0.000138888888888889,93.82534,-2.1377318,4.1436386,95016.875,99
"2020-10-18 06:00:00",8,272.58704,300,0,4.62962962962963e-06,87.87133,-1.4256347,4.4079833,95394.33,95
"2020-10-18 12:00:00",8,267.2942,214,0,0,92.80713,0.04843506,2.8742676,95789.164,23
"2020-10-18 18:00:00",8,273.84464,207,340,0,70.73913,-0.83334225,3.3991027,96009.01,5
"2020-10-19 00:00:00",8,270.2036,227,252,4.62962962962963e-06,90.6025,0.7599731,1.4501562,96128.305,40
"2020-10-19 06:00:00",8,269.07962,209,0,0,91.21639,1.7237328,1.6401367,96336.69,11
"2020-10-19 12:00:00",8,268.5203,206,0,0,88.505455,1.2892139,1.7970886,96439.07,26
