"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",12,272.2396,251,0,0,85.95128,1.2285082,-0.46784422,95693.87,89
"2020-10-17 18:00:00",12,282.7,256,320,0,46.097927,1.9816601,-0.60146236,95999.016,42
"2020-10-18 00:00:00",12,279.42404,268,272,0,67.28492,2.6780884,-2.132163,96171.9,0
"2020-10-18 06:00:00",12,278.9222,265,0,0,75.81601,4.7039695,-1.7820703,96279.49,0
"2020-10-18 12:00:00",12,280.51297,269,0,0,68.74216,5.7738695,0.65265137,96236.81,15
"2020-10-18 18:00:00",12,290.77026,282,320,0,39.899395,7.5124607,3.3836353,96218.77,0
"2020-10-19 00:00:00",12,287.96603,295,270,0,48.748363,6.982678,2.6001928,96238.06,0
"2020-10-19 06:00:00",12,286.24216,281,0,0,45.533367,7.051316,4.5285764,96365.31,0
"2020-10-19 12:00:00",12,282.923,275,0,0,59.108807,3.7805028,1.1711205,96427.21,0
"2020-10-19 18:00:00",12,291.07755,280,320,0,42.29931,4.4229636,1.3659375,96350.43,0
"2020-10-20 00:00:00",12,286.4269,298,266,0,62.292843,2.5099046,0.27158934,96272.49,0
"2020-10-20 06:00:00",12,282.7207,287,0,0,85.7488,2.3612742,0.08495605,96242.61,0
"2020-10-20 12:00:00",12,281.56863,278,0,0,95.45613,3.3711376,-0.96054196,96053.45,62
"2020-10-20 18:00:00",12,291.32138,305,290,0,59.449505,7.8672557,0.05943359,95743.73,45
"2020-10-21 00:00:00",12,288.4089,308,256,0,66.10012,6.1590185,-0.17947997,95492.4,14
"2020-10-21 06:00:00",12,286.45538,311,0,0,84.08163,6.1651926,1.846516,95517.4,48
"2020-10-21 12:00:00",12,285.15842,348,0,0,90.02807,3.4739819,2.96437,95644.48,92
"2020-10-21 18:00:00",12,289.04272,284,310,0,34.646893,1.7683057,5.5397143,95882.46,27
"2020-10-05 18:00:00",13,287.59998,9.999e+20,9.999e+20,46291666666666664,52.01438,7.3733273,1.50271,95016.234,9.999e+20
"2020-10-06 00:00:00",13,285.07205,293,326,0,65.580246,3.860957,3.1083179,94794.7,0
"2020-10-06 06:00:00",13,282.93582,314,0,9.25925925925926e-06,83.18125,-0.2796826,3.8527734,94800.85,71
"2020-10-06 12:00:00",13,281.29565,282.8771,0,0,93.05748,-0.42920896,3.1462085,94921.016,38
"2020-10-06 18:00:00",13,289.14838,294,333,0,40.278744,0.1479834,5.249529,94899.87,89
"2020-10-07 00:00:00",13,284.09592,329,141,3.24074074074074e-05,78.4,2.9723558,2.2424512,94493.37,70
"2020-10-07 06:00:00",13,283.48657,339.13568,0,0.000222222222222222,87.331406,0.08441162,6.19114,94562.69,100
"2020-10-07 12:00:00",13,280.7338,303,0,0.000226851851851852,92.44338,-2.1218407,3.8982005,94871.414,70
"2020-10-07 18:00:00",13,284.97528,291.13568,294,9.25925925925926e-06,57.78418,-3.441936,3.5268528,95351.4,53
"2020-10-08 00:00:00",13,280.88635,320,189,0,75.78188,-1.95604,0.40694335,95680.96,79
"2020-10-08 06:00:00",13,277.64502,258.3079,0,0,86.749886,0.11981689,1.335852,95890.13,1
"2020-10-08 12:00:00",13,276.6146,256,0,0,95.685905,0.6375976,1.8470336,96065.266,3
"2020-10-08 18:00:00",13,287.85046,265,367,0,44.20165,-0.6012451,2.2366772,96071.74,0
"2020-10-09 00:00:00",13,283.49243,290,307,0,61.800648,0.66210693,-0.6352588,95888.664,51
"2020-10-09 06:00:00",13,283.12482,294,0,0,71.38838,2.793518,-0.46675047,95687.766,28
"2020-10-09 12:00:00",13,283.5425,338,0,0.000162037037037037,84.85668,5.5619555,0.56390625,95166.57,100
"2020-10-09 18:00:00",13,293.2,323,332,8.7962962962963e-05,66.929375,5.36635,3.9336107,94753.125,66
"2020-10-10 00:00:00",13,292.32666,346,274,0,66.497406,3.9996483,2.2909472,94481.87,56
"2020-10-10 06:00:00",13,291.31818,338,0,0,60.59268,4.885732,3.7652612,94499.95,95
"2020-10-10 12:00:00",13,289.519,336,0,0,76.51329,3.916057,3.0749903,94390.45,97
"2020-10-10 18:00:00",13,295.1382,338,304,0,68.83657,5.0654955,2.8806298,94267.96,97
"2020-10-11 00:00:00",13,292.29977,366,236,0,79.99145,2.9940624,1.2691797,94202.164,65
"2020-10-11 06:00:00",13,290.72516,357,0,0,91.313866,4.7832885,1.3317505,94142.56,54
"2020-10-11 12:00:00",13,290.81253,393,0,9.25925925925926e-06,92.11031,4.700049,0.634541,94018.14,92
"2020-10-11 18:00:00",13,291.30002,397,70,4.62962962962963e-06,87.696686,4.856538,-0.65402585,93877.09,100
"2020-10-12 00:00:00",13,290.6339,399,52,4.62962962962963e-06,88.46194,6.7977633,-1.199602,93517.79,100
"2020-10-12 06:00:00",13,286.0506,393.05957,0,0.000439814814814815,82.15844,4.273767,5.6992135,93255.086,100
"2020-10-12 12:00:00",13,281.18878,273,0,0,58.646496,6.6905127,1.4343041,93388.62,16
"2020-10-12 18:00:00",13,285.7336,307,171,0,45.009804,7.0500927,4.6576414,93461.74,75
"2020-10-13 00:00:00",13,283.54922,272.2704,290,0,40.2304,4.40417,1.4961327,93529.516,25
"2020-10-13 06:00:00",13,281.84424,279,0,0,45.830807,5.146699,2.919702,93518.586,71
"2020-10-13 12:00:00",13,279.3633,317,0,0,71.930534,3.791875,5.103037,93786.336,94
"2020-10-13 18:00:00",13,280.69998,311,190,3.24074074074074e-05,64.199394,3.721643,5.7521653,94204.69,96
"2020-10-14 00:00:00",13,278.3881,310,184,7.40740740740741e-05,82.750725,2.1735718,3.9136937,94525.17,100
"2020-10-14 06:00:00",13,275.72043,271,0,1.85185185185185e-05,85.689575,1.4628296,3.611228,94683.66,85
"2020-10-14 12:00:00",13,276.1806,319,0,1.85185185185185e-05,94.32311,0.44446775,4.320134,94855.19,98
"2020-10-14 18:00:00",13,277.5407,317,103,1.85185185185185e-05,76.587364,-0.35125488,3.5573606,95176.98,100
"2020-10-15 00:00:00",13,275.98895,307.2704,109,2.31481481481481e-05,87.19479,-1.2684399,2.2194848,95438.68,100
"2020-10-15 06:00:00",13,274.49997,298,0,1.38888888888889e-05,92.74064,-0.60835207,2.1004784,95486.086,96
"2020-10-15 12:00:00",13,275.2325,322,0,1.85185185185185e-05,96.67719,-1.4668945,1.2667847,95501.555,100
"2020-10-15 18:00:00",13,279.1677,311.80933,171,1.85185185185185e-05,69.74531,-1.847434,0.091887206,95582.24,99
"2020-10-16 00:00:00",13,276.91577,298.19067,124,2.31481481481481e-05,89.81121,-2.4599316,-0.16097412,95718,91
"2020-10-16 06:00:00",13,274.76434,282,0,4.62962962962963e-06,98.076225,-1.7688769,0.5750659,95874.055,63
"2020-10-16 12:00:00",13,277.29895,291,0,2.31481481481481e-05,94.164665,-3.641848,0.0036743162,96040.54,69
"2020-10-16 18:00:00",13,280.41568,320,130,2.31481481481481e-05,74.18566,-2.7190795,-0.123205565,96196.77,97
"2020-10-17 00:00:00",13,277.59186,276,211,1.38888888888889e-05,92.313934,-3.1080785,-0.49459717,96199.87,52
"2020-10-17 06:00:00",13,274.75604,246.29144,0,0,96.91656,-1.0891931,-1.2140356,96211.77,32
"2020-10-17 12:00:00",13,273.58643,240,0,0,96.59758,-0.83468384,-1.2742492,96145.92,3
"2020-10-17 18:00:00",13,284.1705,251,320,0,58.600002,0.16011962,-0.7904407,95869.37,8
"2020-10-18 00:00:00",13,278.7854,310,161,2.77777777777778e-05,86.88094,-0.43689695,-1.2362401,95544.734,82
"2020-10-18 06:00:00",13,276.25015,257,0,0,95.373375,0.73648435,0.733977,95402.086,30
"2020-10-18 12:00:00",13,274.6313,246,0,0,92.85162,-0.19280517,1.3446362,95201.34,25
"2020-10-18 18:00:00",13,282.80002,269,270,0,59.297676,0.42635497,3.637788,95031.38,51
"2020-10-19 00:00:00",13,280.35535,313,159,0,64.81459,-0.087307125,1.8238891,95049.664,100
"2020-10-19 06:00:00",13,276.88724,260,0,0,89.84395,-2.3844922,1.7636498,95379.125,29
"2020-10-19 12:00:00",13,274.52237,268,0,0,81.99185,-2.720637,0.31196776,95901.64,50
"2020-10-19 18:00:00",13,279.68723,243.80933,260,0,49.7379,-1.4378393,-0.18013427,96198.32,65
"2020-10-20 00:00:00",13,276.83182,251.19067,241,0,57.751812,0.7714258,-0.92953366,96250.71,50
"2020-10-20 06:00:00",13,276.72165,294,0,4.62962962962963e-06,65.486786,1.2706274,-2.3501368,96199.24,93
"2020-10-20 12:00:00",13,275.37122,295,0,4.62962962962963e-06,88.32085,0.80871946,-3.0101025,96135.18,97
"2020-10-20 18:00:00",13,277.30002,319,50,9.25925925925926e-06,87.34961,-0.5765967,-3.6149218,96010.164,100
"2020-10-21 00:00:00",13,277.429,332,22,1.38888888888889e-05,93.75728,-0.3040283,-3.3542407,95928.73,100
"2020-10-21 06:00:00",13,278.15518,331,0,0,97.16803,0.22580566,-2.687705,95862.13,96
"2020-10-21 12:00:00",13,278.71985,330,0,0,98.77593,0.66808105,-1.8518286,95730.2,94
"2020-10-21 18:00:00",13,283.6752,322,180,0,82.027214,2.694724,-2.035166,95500.08,95
"2020-10-05 18:00:00",14,288.35464,9.999e+20,9.999e+20,46291666666666664,50.9284,7.2296677,0.7679419,94956.49,9.999e+20
"2020-10-06 00:00:00",14,285.042,288.495,327,0,53.769234,5.7695165,5.116887,94709.47,0
"2020-10-06 06:00:00",14,283.26602,312,0,0,83.543045,-3.374763,3.5367944,94707.97,52
"2020-10-06 12:00:00",14,280.1253,276.5829,0,0,98.48256,-0.12731689,2.3467603,94933.4,34
"2020-10-06 18:00:00",14,288.95584,290.46008,345,0,46.954594,1.3150733,4.8233447,94888.55,71
"2020-10-07 00:00:00",14,286.48755,331,183,4.62962962962963e-06,59.985683,2.0758789,3.9617724,94427.68,85
"2020-10-07 06:00:00",14,283.03333,316,0,3.24074074074074e-05,74.38173,-2.7071898,5.0996094,94516.61,82
"2020-10-07 12:00:00",14,280.73956,320,0,8.3333337962963e-05,88.956696,-2.6489673,4.156052,94831.055,86
"2020-10-07 18:00:00",14,285.13486,264,372,0,52.889996,-4.2716794,4.6131983,95253.66,0
"2020-10-08 00:00:00",14,281.6781,275,322,0,67.080246,-1.2263281,0.91022944,95484.945,13
"2020-10-08 06:00:00",14,278.98004,317,0,0,80.37859,-0.7049731,0.99055415,95705.65,79
"2020-10-08 12:00:00",14,276.47473,252,0,0,94.73214,-0.6991455,2.2222705,95905.48,7
"2020-10-08 18:00:00",14,286,259,368,0,42.59171,0.22133544,1.6194507,95859.766,0
"2020-10-09 00:00:00",14,282.05008,279,314,0,53.473705,2.2022362,-0.6435547,95564.95,4
"2020-10-09 06:00:00",14,282.96973,325,0,0,57.701324,5.4654565,0.9651367,95319.2,71
"2020-10-09 12:00:00",14,286.27115,319,0,1.85185185185185e-05,70.96084,6.380498,2.4322827,94691.48,78
"2020-10-09 18:00:00",14,295.83844,329,324,0,52.975666,5.020317,6.732368,94271.06,58
"2020-10-10 00:00:00",14,292.55908,326,308,0,40.50753,-0.088966064,4.6367626,94408.81,1
"2020-10-10 06:00:00",14,284.57486,294,0,0,60.74159,-2.1291993,3.6716673,94778.15,19
"2020-10-10 12:00:00",14,279.99002,310,0,0,83.417595,-5.250857,-0.8711499,95313.96,68
"2020-10-10 18:00:00",14,279.9355,311,240,0,65.956505,-5.10123,-1.0798023,95651.555,94
"2020-10-11 00:00:00",14,275.84045,252,289,0,78.5749,-3.1282032,-0.8558325,95849.914,30
"2020-10-11 06:00:00",14,272.90967,227,0,0,84.41714,-1.3068359,-1.6327612,96132.36,0
"2020-10-11 12:00:00",14,273.1023,228,0,0,79.11755,-0.5304321,-2.794768,96357.04,0
"2020-10-11 18:00:00",14,281.2323,244,360,0,51.37559,2.2367382,-3.710117,96459.37,4
"2020-10-12 00:00:00",14,277.39447,261,273,0,63.747784,3.6118555,-4.388755,96456.49,76
"2020-10-12 06:00:00",14,277.90335,273.90704,0,0,59.273647,4.592405,-3.858479,96496.016,100
"2020-10-12 12:00:00",14,279.25397,315,0,0,74.48025,8.129343,-4.021345,96321.29,100
"2020-10-12 18:00:00",14,283.41013,331,140,4.62962962962963e-06,69.40133,8.782444,-4.731543,95924.414,100
"2020-10-13 00:00:00",14,283.64655,358,112,7.40740740740741e-05,75.855576,6.288086,-1.3138428,95920.055,100
"2020-10-13 06:00:00",14,285.788,323,0,0,71.050186,7.7590528,-0.61594725,95752.52,100
"2020-10-13 12:00:00",14,286.0725,314,0,0,86.802475,6.9565573,-0.86707276,95380.14,98
"2020-10-13 18:00:00",14,289.11597,382,30,4.62962962962963e-06,95.53742,9.111125,-1.9661353,94850.61,100
"2020-10-14 00:00:00",14,288.08524,388.46008,27,0.000449074074074074,83.63592,6.4731736,3.1009815,93947.08,100
"2020-10-14 06:00:00",14,281.28836,359.46008,0,0.000152777777777778,84.51803,0.8845288,5.843894,94073.46,100
"2020-10-14 12:00:00",14,280.17856,322,0,1.85185185185185e-05,85.00032,2.4198534,4.334353,94673.77,77
"2020-10-14 18:00:00",14,282.84744,284,220,4.62962962962963e-06,53.829853,1.8582104,6.103252,95050.625,43
"2020-10-15 00:00:00",14,279.82956,309.46008,117,1.38888888888889e-05,62.281216,1.1387963,4.542871,95131.66,95
"2020-10-15 06:00:00",14,276.16266,254,0,0,66.02645,-0.2987866,4.229719,95316.73,61
"2020-10-15 12:00:00",14,273.4981,232,0,0,72.252556,-0.6626269,3.8050854,95427.19,47
"2020-10-15 18:00:00",14,276.63168,265,215,4.62962962962963e-06,56.370083,-1.3126293,5.143655,95665.77,75
"2020-10-16 00:00:00",14,273.96625,272.44455,177,1.38888888888889e-05,73.01837,-2.3161254,3.3059423,95973.09,99
"2020-10-16 06:00:00",14,271.38205,266,0,4.62962962962963e-05,87.60002,-2.9793773,1.8964916,96094.555,90
"2020-10-16 12:00:00",14,270.26025,263,0,4.62962962962963e-05,90.38735,-3.2455761,2.782251,96329.805,97
"2020-10-16 18:00:00",14,272.8921,261,250,3.7037037037037e-05,62.52223,-4.7977514,3.1643994,96473.53,100
"2020-10-17 00:00:00",14,270.73422,224,257,4.62962962962963e-06,63.114418,-2.0059643,1.8090991,96595.14,66
"2020-10-17 06:00:00",14,269.46072,213,0,0,65.70251,-3.1950536,1.0325952,96766.68,48
"2020-10-17 12:00:00",14,268.3011,201,0,0,64.26315,-2.724458,0.4953833,97081.875,46
"2020-10-17 18:00:00",14,274.72943,202,340,0,36.856197,-1.7166699,1.2620239,97209.99,0
"2020-10-18 00:00:00",14,271.34906,222,278,0,51.973328,-0.38118163,-0.295603,97199.836,51
"2020-10-18 06:00:00",14,271.82523,239,0,0,42.800785,3.4790673,1.1547412,97128.02,70
"2020-10-18 12:00:00",14,272.59998,234,0,0,46.816673,5.1558666,1.5199145,96918.81,23
"2020-10-18 18:00:00",14,280.80002,262,240,0,37.600513,7.4026046,4.379315,96362.16,66
"2020-10-19 00:00:00",14,281.41327,281,226,0,47.96165,5.923602,5.066289,95967.555,92
"2020-10-19 06:00:00",14,282.74777,272,0,0,57.736233,3.3307226,4.7966504,95824.78,21
"2020-10-19 12:00:00",14,281.53757,276,0,0,65.66274,1.8568335,3.7377195,95743.06,15
"2020-10-19 18:00:00",14,288.40558,281,310,0,52.897503,0.66621095,2.5413964,95717.06,0
"2020-10-20 00:00:00",14,284.43472,293,262,0,70.77141,1.8655028,0.46239746,95700.79,2
"2020-10-20 06:00:00",14,282.29874,282,0,0,67.234634,2.3940966,0.833457,95628.12,0
"2020-10-20 12:00:00",14,281.54303,278.07886,0,0,63.520794,2.9571729,1.3760766,95574.92,0
"2020-10-20 18:00:00",14,288.79922,281,310,0,44.30005,6.019912,2.2984302,95315.64,0
"2020-10-21 00:00:00",14,286.00034,291,258,0,52.87348,5.540317,2.988191,95086.01,0
"2020-10-21 06:00:00",14,284.57352,298,0,0,58.21883,0.21128662,3.663535,94989.586,57
"2020-10-21 12:00:00",14,279.71118,261,0,0,79.11223,-0.32093504,2.71083,95153.63,2
"2020-10-21 18:00:00",14,288.6877,271,270,0,38.993816,-0.09746338,3.8420825,95155.5,79
"2020-10-05 18:00:00",15,287.66135,9.999e+20,9.999e+20,46291666666666664,53.519226,7.8215356,2.0662475,95007.91,9.999e+20
"2020-10-06 00:00:00",15,285.1563,294,325,0,63.85033,4.2490478,3.306084,94790.57,0
"2020-10-06 06:00:00",15,283.36404,313,0,0,79.59313,-1.5725671,3.3202074,94844.89,50
"2020-10-06 12:00:00",15,280.1,277,0,0,97.34441,0.46861327,2.239441,94922.22,39
"2020-10-06 18:00:00",15,285.17783,298,265,0,51.613476,0.38766357,4.231404,94839.98,90
"2020-10-07 00:00:00",15,288.22787,324.2704,203,9.25925925925926e-06,57.783386,0.08736084,5.617456,94241,64
"2020-10-07 06:00:00",15,283.05267,329,0,4.16666685185185e-05,84.7326,-0.17989013,3.184199,94309.93,83
"2020-10-07 12:00:00",15,280.3166,272,0,0,88.3825,-2.835405,4.1523023,94749.195,15
"2020-10-07 18:00:00",15,284.06454,266,365,0,54.850708,-4.086777,4.100449,95207.89,20
"2020-10-08 00:00:00",15,280.20355,263,323,0,71.15493,-0.8941772,1.9014868,95476.26,0
"2020-10-08 06:00:00",15,280.26706,284,0,0,77.0364,0.47383788,1.9325122,95638.81,37
"2020-10-08 12:00:00",15,277.69998,263,0,0,87.324585,-2.128733,2.229448,95887.52,11
"2020-10-08 18:00:00",15,284.9907,256,370,0,47.965855,-1.1392431,2.4407446,95913.125,0
"2020-10-09 00:00:00",15,280.88635,276,310,0,60.797665,0.56552976,-0.6728198,95688.28,28
"2020-10-09 06:00:00",15,282.2,292,0,0,58.18771,3.634946,-0.0063061523,95446.555,62
"2020-10-09 12:00:00",15,282.31906,303.05585,0,0,68.882195,4.890493,0.4535327,94799.76,97
"2020-10-09 18:00:00",15,292.41113,310,330,0,62.19922,4.0324974,4.0364623,94278.1,61
"2020-10-10 00:00:00",15,289.22076,327,295,0,78.28683,0.28434083,2.6916308,94367.086,37
"2020-10-10 06:00:00",15,283.9038,300,0,0,90.1311,-2.0626562,1.2921338,94784.49,2
"2020-10-10 12:00:00",15,280.85403,302,0,0,85.7392,-2.7580125,-2.4880834,95217.16,59
"2020-10-10 18:00:00",15,284.42065,320,263,0,60.44356,-1.9663965,-2.9062622,95434.52,75
"2020-10-11 00:00:00",15,281.8202,280,302,0,73.903275,-0.7094482,-3.421201,95363.695,0
"2020-10-11 06:00:00",15,277.27795,271,0,0,80.316,1.1527026,-5.2277856,95494.805,37
"2020-10-11 12:00:00",15,278.9494,343,0,4.62962962962963e-06,89.744354,2.2086377,-4.7006054,95322.305,99
"2020-10-11 18:00:00",15,285.86603,352,107,0,73.011116,2.5157177,-4.9103346,95196.93,99
"2020-10-12 00:00:00",15,281.59543,332,150,0,83.58506,2.1582909,-5.275398,95157.89,84
"2020-10-12 06:00:00",15,278.7285,309,0,0,76.59995,1.7725928,-5.249697,95047.086,67
"2020-10-12 12:00:00",15,280.43137,306,0,0,84.21959,2.575398,-7.0204735,94704.06,57
"2020-10-12 18:00:00",15,285.1788,346,160,0,79.60177,4.8419237,-8.035254,94016.11,89
"2020-10-13 00:00:00",15,287.5562,368,48,0.000189814814814815,92.85689,6.288547,-4.6336083,93302.5,100
"2020-10-13 06:00:00",15,284.53775,309,0,3.24074074074074e-05,82.93621,6.736001,-1.664331,93216.92,63
"2020-10-13 12:00:00",15,282.80002,331,0,9.25925925925926e-06,73.23838,10.09096,-1.844995,92825.266,84
"2020-10-13 18:00:00",15,283.654,357,10,0.000268518518518519,91.7936,7.0409274,1.8576269,92839.12,100
"2020-10-14 00:00:00",15,281.1723,351,12,0.000111111111111111,89.94014,3.9625878,4.5772433,93155.45,100
"2020-10-14 06:00:00",15,279.54764,341,0,0.000125,89.05732,1.832622,5.880173,93615.266,100
"2020-10-14 12:00:00",15,278.9,335,0,0.000111111111111111,90.79343,-1.0221704,6.1043067,94133.2,100
"2020-10-14 18:00:00",15,278.33035,332,30,3.7037037037037e-05,87.88555,-2.108391,4.9998145,94788.86,100
"2020-10-15 00:00:00",15,276.89755,316,47,9.25925925925926e-06,83.95347,-0.28125975,2.5754273,95100.69,93
"2020-10-15 06:00:00",15,273.93518,235,0,0,87.45769,1.0449072,1.7466699,95151.93,8
"2020-10-15 12:00:00",15,275.21225,245,0,0,71.02233,4.464153,0.94881344,94928.87,25
"2020-10-15 18:00:00",15,284.7191,291,290,0,52.598103,2.7501976,3.575896,94851.21,47
"2020-10-16 00:00:00",15,282.4,325,182,0,77.76198,1.5342895,2.1684155,95125,90
"2020-10-16 06:00:00",15,278.69998,301,0,0,87.30909,-1.5948657,0.08070068,95458.4,91
"2020-10-16 12:00:00",15,278.30002,274,0,4.62962962962963e-06,86.19852,0.05135254,-0.6557226,95738.99,59
"2020-10-16 18:00:00",15,281.72388,314,120,4.62962962962963e-05,73.89846,-2.6711938,0.953125,95845.16,100
"2020-10-17 00:00:00",15,277.97495,303,115,1.85185185185185e-05,81.89324,-3.2301245,0.42885742,95976.93,100
"2020-10-17 06:00:00",15,275.34805,251,0,0,84.57986,-2.6306884,1.0146142,96127.81,71
"2020-10-17 12:00:00",15,273.72998,284.3822,0,9.25925925925926e-06,82.87555,-4.020212,1.0355322,96331.68,68
"2020-10-17 18:00:00",15,277.51578,227,330,0,55.60426,-4.979912,1.5222033,96397.14,26
"2020-10-18 00:00:00",15,273.40686,225,284,0,75.055664,-1.9156225,0.93542725,96367.52,0
"2020-10-18 06:00:00",15,272.74832,227,0,0,74.35085,-0.5327075,1.3560766,96110.49,33
"2020-10-18 12:00:00",15,273.6113,280,0,4.62962962962963e-06,70.74832,0.8387011,0.11390625,95838.71,100
"2020-10-18 18:00:00",15,283.13254,284,280,0,39.900173,1.699707,2.2414649,95309.04,87
"2020-10-19 00:00:00",15,278.03806,303,193,0,78.57548,-4.3841577,3.2117674,95438.586,76
"2020-10-19 06:00:00",15,276.4636,290,0,9.25925925925926e-06,83.59821,-3.6628637,2.737014,95469.3,73
"2020-10-19 12:00:00",15,276.84457,296,0,4.62962962962963e-06,81.2569,-2.2737207,3.5796654,95471.14,82
"2020-10-19 18:00:00",15,281.55466,293,230,1.38888888888889e-05,53.111355,-3.1079857,5.0064673,95401.766,72
"2020-10-20 00:00:00",15,278.43924,251.2475,267,4.62962962962963e-06,63.178192,-1.4624072,2.895515,95386.305,26
"2020-10-20 06:00:00",15,274.7919,246.02197,0,9.25925925925926e-06,84.72977,-1.5025707,1.6139526,95514.79,46
"2020-10-20 12:00:00",15,275.25977,290.19067,0,4.62962962962963e-06,79.63921,-1.518562,2.6187012,95603.44,82
"2020-10-20 18:00:00",15,279.31906,253.9888,260,0,57.617855,-1.2663989,3.1616356,95610.64,94
"2020-10-21 00:00:00",15,276.57587,245.05585,258,0,68.17293,-1.0946167,1.3513477,95576.43,62
"2020-10-21 06:00:00",15,274.86014,250,0,0,77.16182,1.3124096,0.95480466,95579.92,51
"2020-10-21 12:00:00",15,273.90002,242,0,0,75.58319,2.31896,0.35014158,95577.81,15
"2020-10-21 18:00:00",15,285.3925,261.2475,290,0,40.996597,5.0691466,0.63927615,95411.195,60
"2020-10-05 18:00:00",16,287.9034,9.999e+20,9.999e+20,46291666666666664,49.265118,7.3139596,1.2077148,94965.91,9.999e+20
"2020-10-06 00:00:00",16,285.25662,291,327,0,58.175037,4.384431,3.7304149,94782.39,0
"2020-10-06 06:00:00",16,283.22754,322,0,0,84.59526,-3.2318616,3.4706457,94811.77,74
"2020-10-06 12:00:00",16,280.71567,283,0,0,96.18072,-0.024716796,2.7566528,94934.055,50
"2020-10-06 18:00:00",16,288.85025,306.46008,298,0,39.09926,0.7440454,5.4442577,94808.46,98
"2020-10-07 00:00:00",16,284.82315,336,114,2.77777777777778e-05,65.14608,2.1255713,2.3118627,94296.02,97
"2020-10-07 06:00:00",16,284.0449,317.2704,0,9.25925925925926e-06,65.196686,-2.691985,5.703252,94600.32,99
"2020-10-07 12:00:00",16,280.64005,272.13568,0,0,75.47831,-2.3727245,3.3690355,95008.4,43
"2020-10-07 18:00:00",16,286.06967,266,373,0,51.408978,-4.046245,4.196631,95389.02,0
"2020-10-08 00:00:00",16,281.35544,301,262,0,73.3996,-0.8955542,0.50062746,95566.086,45
"2020-10-08 06:00:00",16,279.22522,274,0,0,84.35867,0.29101807,1.7119921,95765.24,35
"2020-10-08 12:00:00",16,277.4348,258,0,0,95.30002,-0.656167,1.9286108,95910.734,0
"2020-10-08 18:00:00",16,286.8697,264,369,0,40.6661,-1.8237743,1.4528784,95948.875,2
"2020-10-09 00:00:00",16,282.29077,276,317,0,53.847187,0.22854003,-1.7207178,95686.734,7
"2020-10-09 06:00:00",16,281.71805,277,0,0,67.17919,3.7302,-1.3640991,95429.79,10
"2020-10-09 12:00:00",16,285.99997,329,0,4.62962962962963e-06,69.89585,6.208523,2.0022364,94839.88,96
"2020-10-09 18:00:00",16,294.1,325,310,0,61.699306,4.5546703,4.930144,94394.24,55
"2020-10-10 00:00:00",16,291.4778,346,245,0,79.02407,1.3401415,3.1677415,94313.18,66
