"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 18:00:00",8,261.9,161,290,0,36.4,-2.85,5.81,0.00055,98631.57,3
"2020-01-06 00:00:00",8,259.19998,158,120,0,46,-2.79,4.33,0.00055,99111.28,3
"2020-01-06 06:00:00",8,257.4,151,0,0,48.4,-1.67,3.1799998,0.00049,99364.67,3
"2020-01-06 12:00:00",8,256.7,155,0,0,42.7,-1.61,2.3,4e-04,99503.42,39
"2020-01-06 18:00:00",8,261.5,157,285,0,29.2,-1.62,1.89,0.00042,99421.23,17
"2020-01-07 00:00:00",8,260.74,173,120,0,44.600002,-1.99,1.15,0.00061,99419,38
"2020-01-07 06:00:00",8,259.7,177,0,0,55.100002,-2.33,1.5699999,0.00068,99283.766,35
"2020-01-07 12:00:00",8,258.5,182,0,2e-06,60.2,-2.02,1.91,0.00065999996,99547.99,49
"2020-01-07 18:00:00",8,260.77,154,290,0,36.5,-2.99,3.04,0.00049,99394.82,19
"2020-01-08 00:00:00",8,257.6,144,130,0,36.4,-2.45,2.5,0.00036,99708.625,3
"2020-01-08 06:00:00",8,255.40001,135,0,0,33.3,-1.42,2.32,0.00027,99692.33,2
"2020-01-08 12:00:00",8,254.78,143,0,0,26,-0.21,1.6899999,0.00018999999,99719.61,10
"2019-12-23 12:00:00",9,270.83,9.999e+20,9.999e+20,9.999e+20,96.700005,1.26,1.12,0.0031599998,98115.89,9.999e+20
"2019-12-23 18:00:00",9,277.41,241,260,0,95,1.29,2.9299998,0.00502,97777.664,10
"2019-12-24 00:00:00",9,274.84,242,100,0,93.4,-0.22999999,4.65,0.0041199997,97538.375,14
"2019-12-24 06:00:00",9,273.1,237,0,0,93,-3.02,3.5,0.00361,97655.81,24
"2019-12-24 12:00:00",9,270.19998,216,0,0,92.1,-1.87,1.89,0.00286,98196.62,3
"2019-12-24 18:00:00",9,272.94998,208,270,0,77.700005,-2.57,2.21,0.00297,98437.586,21
"2019-12-25 00:00:00",9,269.94998,215,100,0,84.1,-2.3,1.39,0.0025499999,98552.836,46
"2019-12-25 06:00:00",9,269.4,215,0,0,81.3,-0.75,0.29,0.00237,98619.375,44
"2019-12-25 12:00:00",9,269.19,223,0,0,76.700005,0.7,-0.52,0.00219,98686.016,53
"2019-12-25 18:00:00",9,274.16998,227,240,0,72,2.4299998,0.12,0.003,98512.29,66
"2019-12-26 00:00:00",9,270.99,230,100,0,97.6,1.5999999,0.35,0.00321,98478.875,52
"2019-12-26 06:00:00",9,271.21,251,0,0,98.6,-0.68,0.58,0.0033,98365.58,76
"2019-12-26 12:00:00",9,271.44998,280,0,0,95.1,-1.67,-0.91999996,0.00324,98609.586,89
"2019-12-26 18:00:00",9,274.34,262,200,1e-06,77.5,-1.0799999,-1.8,0.0032499998,98834.45,74
"2019-12-27 00:00:00",9,271.05,253,70,0,90.1,-0.29999998,-1.17,0.00296,99208.04,75
"2019-12-27 06:00:00",9,270.2,227,0,0,83.4,0.26999998,-1.01,0.00256,99292.72,31
"2019-12-27 12:00:00",9,270.34,244,0,2e-06,81,0.79999995,-1.73,0.0025199999,99332.15,48
"2019-12-27 18:00:00",9,273.18,284,130,3e-06,77.8,2.52,-0.82,0.00299,99075.93,88
"2019-12-28 00:00:00",9,272.79,302,30,9e-06,95.6,3.04,1.03,0.00358,98801.21,89
"2019-12-28 06:00:00",9,274.84,312,0,1.1e-05,98.5,2.4099998,1.9,0.0043099998,98275.75,95
"2019-12-28 12:00:00",9,275.85,309,0,4e-06,97.9,0.69,3.1699998,0.00462,97933.56,95
"2019-12-28 18:00:00",9,276.22998,253,260,0,80.4,-1.51,4.66,0.00391,97764.41,28
"2019-12-29 00:00:00",9,271.9,242,90,0,95.1,0.19999999,1.91,0.00338,97719.086,85
"2019-12-29 06:00:00",9,272.5,281,0,6e-06,93,0.29999998,1.4699999,0.0034599998,97544.55,97
"2019-12-29 12:00:00",9,271.07,228,0,0,96.1,-0.13,1.74,0.0032199998,97449.414,16
"2019-12-29 18:00:00",9,275.11,241,220,5e-06,68.9,-2.51,3.82,0.0030999999,97431.945,29
"2019-12-30 00:00:00",9,270.81,251,70,0,78.6,-1.81,1.9399999,0.00257,97795.836,70
"2019-12-30 06:00:00",9,270.18,217,0,0,68.4,-2.47,1.3,0.00213,98040.414,68
"2019-12-30 12:00:00",9,269.52,235,0,0,63.100002,-1.81,-1.67,0.00186,98226.03,97
"2019-12-30 18:00:00",9,270.44,266,100,0,50,0.61,-2.9399998,0.0015799999,98236.625,99
"2019-12-31 00:00:00",9,268.5,282,20,0.000109,85.5,-1.61,-2.6,0.00233,98086.01,99
"2019-12-31 06:00:00",9,267.04,282,0,0.000302,94.700005,-2.28,-3.4199998,0.00229,97844.27,100
"2019-12-31 12:00:00",9,267.50998,277,0,6.4e-05,95.5,-3.1,-1.56,0.00241,97670.2,94
"2019-12-31 18:00:00",9,271.75998,272,170,1.3e-05,90.9,-3,-1.18,0.0031899998,97900.76,80
"2020-01-01 00:00:00",9,268.75998,257,65,6e-06,98,-1.6999999,0.63,0.00272,98025.49,57
"2020-01-01 06:00:00",9,268.16,229,0,1e-06,98.3,-1.3,1.5899999,0.0026099999,97986.43,32
"2020-01-01 12:00:00",9,266.62,216,0,0,98.6,-0.57,1.53,0.00231,97930.65,33
"2020-01-01 18:00:00",9,272.63,228,240,1e-06,91.5,0.19,1.73,0.0034299998,97928.555,39
"2020-01-02 00:00:00",9,270.6,273,90,4e-06,95.1,0.81,1.76,0.00306,97853.52,71
"2020-01-02 06:00:00",9,269.1,285,0,9e-06,95.700005,1.09,1.29,0.00274,97845.01,88
"2020-01-02 12:00:00",9,266.68,224,0,0,98.3,1.13,1.11,0.00232,97687.94,32
"2020-01-02 18:00:00",9,273.47,231,250,1e-06,93.4,3.3799999,0.85999995,0.0037399998,97314.95,38
"2020-01-03 00:00:00",9,273.49,298,70,1.9e-05,98.1,2.49,0.14999999,0.0039399997,97159.62,83
"2020-01-03 06:00:00",9,273.2,296,0,2.7e-05,99.1,1.81,-0.22999999,0.0039,96933.3,82
"2020-01-03 12:00:00",9,271.6,284,0,7.9e-05,97.6,-0.45999998,1.5899999,0.0034299998,96660.125,71
"2020-01-03 18:00:00",9,274.65,258,190,1e-06,95.6,0.45,1.5999999,0.00421,96517.805,78
"2020-01-04 00:00:00",9,271.69998,268,82,2e-06,97.200005,-0.02,0.82,0.0034299998,97007.6,72
"2020-01-04 06:00:00",9,272.4,282,0,0.000199,96.9,-2.5,-2.3899999,0.00361,96643.4,98
"2020-01-04 12:00:00",9,274.5,311,0,0.001347,99.8,-2.77,-4.29,0.0044299997,95344.83,100
"2020-01-04 18:00:00",9,275.30002,326,40,0.000802,99.9,1.31,-2.1399999,0.0047,94706.27,100
"2020-01-05 00:00:00",9,271.5,292,42,6.1e-05,95.700005,3.1299999,-0.85999995,0.0033999998,94912,89
"2020-01-05 06:00:00",9,263.9,265,0,2.5e-05,93.1,1.12,3.9399998,0.0017799999,95560.75,88
"2020-01-05 12:00:00",9,258.71,196,0,2e-06,89,-0.31,4.73,0.00104,96098.266,49
"2020-01-05 18:00:00",9,258.8,175,280,1e-06,85.1,-1.5,5.21,0.00099,96638.06,28
"2020-01-06 00:00:00",9,257.36,169,120,0,84.8,-1.9,5.85,0.00086,97283.56,10
"2020-01-06 06:00:00",9,256.25504,164,0,0,85.6,-1.15,3.4499998,0.00077,97571.08,18
"2020-01-06 12:00:00",9,254.64,166,0,0,85.700005,-1.13,2.7,0.00065999996,98097.18,61
"2020-01-06 18:00:00",9,257.99,168,270,0,78.1,-1.42,2.56,0.00081999996,98180.9,61
"2020-01-07 00:00:00",9,256.04,175,108,1e-06,86,-2.18,1.77,0.00075,98406.99,57
"2020-01-07 06:00:00",9,253.84999,167,0,2e-06,86.200005,-2.79,1.6899999,0.00061,98415.336,53
"2020-01-07 12:00:00",9,252.59999,165,0,1e-06,84.5,-3.5,1.5899999,0.00052,98375.96,46
"2020-01-07 18:00:00",9,256.99,214,140,1e-06,80.700005,-4.08,2.5,0.00078,98160.586,99
"2020-01-08 00:00:00",9,259.66998,243,53,4e-06,84.8,-5.16,2.1499999,0.00107,97825.305,100
"2020-01-08 06:00:00",9,260.35,255,0,6.6e-05,91.9,-4.85,2.28,0.00124,97922.49,99
"2020-01-08 12:00:00",9,260.9,262,0,7.7e-05,91.3,-4.0899997,2.6599998,0.0013,97794.46,99
"2019-12-23 12:00:00",10,270.22998,9.999e+20,9.999e+20,9.999e+20,97.1,1.04,0.91999996,0.00302,98172,9.999e+20
"2019-12-23 18:00:00",10,277.36,242,260,0,95.5,1.35,2.69,0.0050299997,97773.06,9
"2019-12-24 00:00:00",10,274.66998,243,100,0,93.200005,0.04,4.45,0.0040599997,97568.19,14
"2019-12-24 06:00:00",10,273.2,239,0,0,92.8,-3.1399999,3.6,0.00363,97633.08,22
"2019-12-24 12:00:00",10,270.16998,216,0,0,92.8,-1.48,1.91,0.00288,98228.37,1
"2019-12-24 18:00:00",10,273.04,209,270,0,78.8,-2.6299999,2.33,0.00303,98423.92,16
"2019-12-25 00:00:00",10,270,213,100,0,85.9,-2.06,1.3,0.0026099999,98598.83,38
"2019-12-25 06:00:00",10,269.5,216,0,0,82.9,-0.78,0.089999996,0.0024299999,98687.7,46
"2019-12-25 12:00:00",10,269.47,223,0,0,79,0.88,-0.17999999,0.00231,98683.04,58
"2019-12-25 18:00:00",10,274.16998,235,230,0,74.3,2.47,0.14999999,0.00309,98475.336,68
"2019-12-26 00:00:00",10,271.38998,239,90,0,97.700005,1.48,0.52,0.00332,98355.06,78
"2019-12-26 06:00:00",10,271.7,263,0,0,96.700005,-1.31,0.29,0.0033699998,98323.88,96
"2019-12-26 12:00:00",10,271.38998,278,0,2e-06,90.200005,-2.03,-0.45,0.00305,98684.664,94
"2019-12-26 18:00:00",10,274.57,227,260,0,72.8,-1.7099999,-0.53,0.0030999999,98986.39,23
"2019-12-27 00:00:00",10,270.71,219,100,0,93.1,-0.95,-0.41,0.00297,99356.586,51
"2019-12-27 06:00:00",10,269.91,235,0,2e-06,84.1,0.22999999,-1.77,0.0025199999,99606.016,60
"2019-12-27 12:00:00",10,268.5,215,0,0,72,0.84,-1.31,0.00192,99751.3,48
"2019-12-27 18:00:00",10,272.44,239,220,0,69.5,3.02,-0.81,0.0025199999,99413.18,60
"2019-12-28 00:00:00",10,272.24,293,60,6.9e-05,89.5,4.0299997,1.14,0.0032199998,99059.12,93
"2019-12-28 06:00:00",10,274.5,304,0,1e-05,97.5,2.72,2.09,0.00415,98581.1,88
"2019-12-28 12:00:00",10,273.19998,261,0,0,97.700005,0.59999996,2.4299998,0.00379,98543.625,63
"2019-12-28 18:00:00",10,276.63,259,210,0,83.700005,-0.48999998,3.29,0.00416,98352.6,81
"2019-12-29 00:00:00",10,272.31,247,90,0,97.8,-0.14,1.9499999,0.0035599999,98403.18,77
"2019-12-29 06:00:00",10,272.5,249,0,2e-06,96,-0.74,1.11,0.00354,98392.766,85
"2019-12-29 12:00:00",10,271.86,270,0,6e-06,95.1,0.69,0.39999998,0.00335,98079.68,84
"2019-12-29 18:00:00",10,275.28,292,130,4.4e-05,94.5,2.06,-1.06,0.0042999997,97703.48,90
"2019-12-30 00:00:00",10,274.25998,317,25,0.000215,99.1,1.22,-0.87,0.00419,97440.96,98
"2019-12-30 06:00:00",10,275.2,322,0,0.000448,99.1,0.89,-1.9499999,0.00454,96590.664,99
"2019-12-30 12:00:00",10,280.77,345,0,0.000441,98.200005,0.049999997,3.72,0.00667,96070.766,100
"2019-12-30 18:00:00",10,278.36,297,180,6.3e-05,86.9,0.06,4.46,0.00499,96188.35,96
"2019-12-31 00:00:00",10,274.29,282,60,0,92,-1.02,2.76,0.00395,96299.805,99
"2019-12-31 06:00:00",10,272.68,238,0,0,91.3,0.44,3.1599998,0.0034899998,95987.805,36
"2019-12-31 12:00:00",10,271.63998,247,0,5e-06,78.3,-2.6799998,6.2799997,0.0027599998,96486.984,51
"2019-12-31 18:00:00",10,273.77,231,260,1e-06,57.7,-2.03,7.17,0.00236,97401.48,29
"2020-01-01 00:00:00",10,270.75998,211,110,0,64.5,-1.16,5.5699997,0.0021,97805.414,6
"2020-01-01 06:00:00",10,270.2,205,0,0,61.3,-1.14,3.59,0.00191,98108.28,3
"2020-01-01 12:00:00",10,270,208,0,0,67.4,-0.16,2.08,0.00205,98329.75,4
"2020-01-01 18:00:00",10,274.2,243,200,2e-06,57,-0.16,2.48,0.00238,98156.87,67
"2020-01-02 00:00:00",10,271.03,237,80,1e-06,82.200005,0.58,1.8199999,0.00272,98209,30
"2020-01-02 06:00:00",10,271.30002,227,0,0,88.200005,0.35,2.52,0.00299,98219.87,36
"2020-01-02 12:00:00",10,270.5,229,0,0,94.3,0.26999998,1.66,0.0030099999,98285.4,50
"2020-01-02 18:00:00",10,276.36,226,260,0,61.600002,2.01,1.66,0.003,98258.65,17
"2020-01-03 00:00:00",10,271.66998,236,110,0,87.3,1.31,1.43,0.0030399999,98226.336,47
"2020-01-03 06:00:00",10,271.4,237,0,0,92.700005,1.4499999,1.2099999,0.00318,97825.79,57
"2020-01-03 12:00:00",10,271.19998,252,0,0,95.4,1.54,0.17,0.0032199998,97373.29,93
"2020-01-03 18:00:00",10,275.35,284,110,4.4e-05,83.5,2.79,-0.26999998,0.00385,96698.586,92
"2020-01-04 00:00:00",10,273.25998,293,41,0.000102,96.200005,0.84,2.54,0.00382,96550.31,88
"2020-01-04 06:00:00",10,272.6,244,0,3e-06,91.1,-2.02,4.27,0.00344,96810.055,33
"2020-01-04 12:00:00",10,270.30002,223,0,0,81.700005,-2.35,5.1,0.00257,97501,14
"2020-01-04 18:00:00",10,270.7,206,270,0,63.3,-2.96,4.93,0.00205,97787.96,9
"2020-01-05 00:00:00",10,267.75,198,119,0,67.5,-2.6699998,4.25,0.00172,98008.73,2
"2020-01-05 06:00:00",10,265.9,193,0,0,67.3,-1.7199999,3.1999998,0.00147,97948.2,2
"2020-01-05 12:00:00",10,265.36,199,0,0,68.3,-1.4699999,2.6599998,0.00142,98087.695,39
"2020-01-05 18:00:00",10,269.79,248,150,0,48.4,-1.01,1.79,0.00145,97941.48,95
"2020-01-06 00:00:00",10,268.86,258,88,0,51.4,-0.049999997,0.12,0.00143,98023.56,43
"2020-01-06 06:00:00",10,269.7,262,0,6e-06,61.3,0.81,-1.26,0.00183,98083.305,48
"2020-01-06 12:00:00",10,271.5,304,0,5e-05,86.8,1.13,-0.91999996,0.003,97716.586,96
"2020-01-06 18:00:00",10,276,309,90,3.1e-05,92.6,0.59999996,1.73,0.00444,97522.88,85
"2020-01-07 00:00:00",10,273.12,263,80,1e-06,98,-0.26,2.3899999,0.00382,97688.15,30
"2020-01-07 06:00:00",10,272.80002,253,0,1e-06,98,0.16,2.1,0.00372,97805.5,29
"2020-01-07 12:00:00",10,272.18,270,0,2e-06,95.200005,-0.13,2.5,0.00345,97924.52,51
"2020-01-07 18:00:00",10,274.9,241,250,0,76.4,-0.88,3.61,0.00338,97845.24,28
"2020-01-08 00:00:00",10,271.55,224,120,0,81.9,-1.43,4.33,0.00283,97954.1,9
"2020-01-08 06:00:00",10,270.7,213,0,0,75.5,-2.11,5.12,0.00244,97946.125,4
"2020-01-08 12:00:00",10,268.06,200,0,0,63.7,-2.4299998,3.77,0.0016699999,98144.836,2
"2019-12-23 12:00:00",11,270.9,9.999e+20,9.999e+20,9.999e+20,96.5,1.3399999,1.1,0.00317,98135.4,9.999e+20
"2019-12-23 18:00:00",11,277.33,240,260,0,94.8,1.3399999,2.74,0.0049799997,97746.06,3
"2019-12-24 00:00:00",11,274.82,242,100,0,93.200005,-0.13,4.88,0.0041,97531.65,12
"2019-12-24 06:00:00",11,273,237,0,0,92.700005,-3.03,3.54,0.00357,97655.15,24
"2019-12-24 12:00:00",11,270.05,215,0,0,90.6,-2.22,2.1499999,0.00278,98173.97,1
"2019-12-24 18:00:00",11,272.84,208,270,0,77.5,-2.51,2.48,0.00293,98429.4,5
"2019-12-25 00:00:00",11,269.78,213,100,0,82.9,-2.56,1.4399999,0.00248,98567.04,47
"2019-12-25 06:00:00",11,269.1,213,0,0,83.200005,-0.76,0.26,0.00235,98703.64,39
"2019-12-25 12:00:00",11,268.74,219,0,0,78.5,0.04,-0.35,0.00216,98786.02,50
"2019-12-25 18:00:00",11,273.81,229,240,0,70,2.32,-0.08,0.00283,98577.14,65
"2019-12-26 00:00:00",11,270.75,229,90,0,96.1,1.64,0.19,0.00311,98566.34,64
"2019-12-26 06:00:00",11,271.30002,258,0,0,98.3,-0.03,0.51,0.00333,98416.51,88
"2019-12-26 12:00:00",11,271.32,277,0,0,95.3,-1.52,-0.97999996,0.00321,98587.15,90
"2019-12-26 18:00:00",11,274.34,279,180,2e-06,81.1,-1.04,-1.9799999,0.0033999998,98821.85,75
"2019-12-27 00:00:00",11,271.06,260,70,1e-06,92.4,-0.45999998,-1.55,0.0030399999,99186.9,69
"2019-12-27 06:00:00",11,270.6,248,0,9e-06,85.1,0.089999996,-2,0.0026999998,99266.45,77
"2019-12-27 12:00:00",11,270.49,291,0,4e-05,86.700005,1.05,-1.73,0.0027299998,99217.88,94
"2019-12-27 18:00:00",11,273.19998,301,70,3e-05,90.700005,2.47,-0.78,0.0034999999,98868.49,93
"2019-12-28 00:00:00",11,273.97998,307,50,1.2e-05,98.700005,2.56,0.84,0.00405,98518.734,93
"2019-12-28 06:00:00",11,274.80002,304,0,6e-06,98.4,1.43,2.61,0.00429,98115.14,81
"2019-12-28 12:00:00",11,272.84,255,0,1e-06,94.1,-0.59999996,3.1299999,0.00357,98153.31,53
"2019-12-28 18:00:00",11,276.15,237,240,0,84.3,-1.22,3.6799998,0.0040599997,98126.01,72
"2019-12-29 00:00:00",11,271.87,242,90,0,97.200005,0.28,1.39,0.0034299998,98265.98,80
"2019-12-29 06:00:00",11,272.2,261,0,1e-06,92.3,1.1,0.62,0.00335,98020.44,83
"2019-12-29 12:00:00",11,273.72,292,0,0.000101,97.3,2.59,-1.5,0.00396,97454.78,88
"2019-12-29 18:00:00",11,277.09,327,30,0.000617,99.1,1.9699999,-0.08,0.00519,96455.27,100
"2019-12-30 00:00:00",11,281.05,336,20,3e-05,98.3,2.22,3.1,0.00682,95921.49,100
"2019-12-30 06:00:00",11,278.6,319,0,1e-06,97.8,1.3199999,3.07,0.00576,95642.26,98
"2019-12-30 12:00:00",11,273.44,285,0,3e-06,88.9,0.42999998,5.52,0.0036199999,95675.74,67
"2019-12-30 18:00:00",11,272.72998,251,210,1e-05,75.1,-1.11,6.7999997,0.0029,95605,49
"2019-12-31 00:00:00",11,270.00998,250,70,6e-06,71.5,-3.1499999,7.02,0.0022399998,96180.89,75
"2019-12-31 06:00:00",11,268.33,243,0,8e-06,64.3,-3.72,6.3399997,0.0017499999,96804.51,70
"2019-12-31 12:00:00",11,266.71,196,0,0,59.3,-2.79,4.52,0.0014,97494.266,5
"2019-12-31 18:00:00",11,271.74,200,270,0,44.100002,-1.7099999,3.46,0.00154,98156.79,23
"2020-01-01 00:00:00",11,269.18,215,90,0,58.100002,-0.17999999,2.34,0.00166,98461.62,47
"2020-01-01 06:00:00",11,268.46,205,0,0,72,0.55,1.51,0.00194,98400.43,29
"2020-01-01 12:00:00",11,269.59,231,0,0,81,1.8499999,1.51,0.00239,98271.77,76
"2020-01-01 18:00:00",11,275.50998,236,240,0,57,0.84,3.77,0.00262,98031.125,52
"2020-01-02 00:00:00",11,270.88,225,103,0,85.6,0.66999996,1.55,0.0028,98219.48,45
"2020-01-02 06:00:00",11,270.5,225,0,0,88.8,0.84,1.36,0.00283,98265.516,58
"2020-01-02 12:00:00",11,270.27,229,0,0,90.9,1.13,1.01,0.00284,98026.9,55
"2020-01-02 18:00:00",11,277.1,231,260,0,61.2,2.7,1,0.00315,97896.43,2
"2020-01-03 00:00:00",11,272.37,237,111,0,84.8,2.62,0.66999996,0.00312,97743.89,24
"2020-01-03 06:00:00",11,272.9,240,0,0,83.200005,2.71,1.65,0.0032,97481.29,69
"2020-01-03 12:00:00",11,271.72,237,0,0,70,-1.3,5.4,0.0024599999,97779.85,62
"2020-01-03 18:00:00",11,272.24,207,270,0,39.5,-0.59999996,5.56,0.00144,98180.15,34
"2020-01-04 00:00:00",11,270.35,204,114,0,51.5,1.8299999,2,0.0016099999,98470.234,13
"2020-01-04 06:00:00",11,270.7,211,0,1e-06,57.4,1.87,3.9499998,0.00185,98541.69,18
"2020-01-04 12:00:00",11,268.88998,200,0,0,49.3,0.21,1.86,0.0013799999,98909.51,5
"2020-01-04 18:00:00",11,272.3,225,200,1e-06,37.100002,0.84,1.06,0.00134,98815.18,50
"2020-01-05 00:00:00",11,269.72998,279,44,0.000168,90.200005,-0.34,-3.6399999,0.0026999998,98437.875,98
"2020-01-05 06:00:00",11,270.94998,288,0,0.000757,97.200005,-4.11,-5.79,0.0032499998,96871.016,99
"2020-01-05 12:00:00",11,273.52,306,0,0.000968,99.1,-2.6299999,-6.21,0.00409,94735.914,100
"2020-01-05 18:00:00",11,270.06,303,50,0.000495,97.4,-6.94,4.79,0.00314,93978.19,99
"2020-01-06 00:00:00",11,264.63,270,28,0.000161,93,-7.35,8.97,0.00189,95383.37,98
"2020-01-06 06:00:00",11,257.41,191,0,3e-06,95.3,-2.4299998,8.22,0.00098,96549.98,66
"2020-01-06 12:00:00",11,250.04999,141,0,0,90.5,-1.62,5.0299997,0.00045,97210.04,13
"2020-01-06 18:00:00",11,254.26,149,288,0,94.9,-1.61,5.22,0.00071,97768.91,26
"2020-01-07 00:00:00",11,253.83,140,131,0,94.4,-1.35,4.0299997,0.00067,98315.086,5
"2020-01-07 06:00:00",11,253.6,153,0,0,95.5,-0.32999998,3.03,0.00067,98524.25,20
"2020-01-07 12:00:00",11,253.9,164,0,1e-06,98.200005,0.78999996,1.8299999,0.00071,98855.15,26
"2020-01-07 18:00:00",11,262.85,191,270,2e-06,97,1.51,2.1499999,0.00163,98776.77,44
"2020-01-08 00:00:00",11,261.25,221,103,4e-06,97.9,0.75,1.38,0.00142,98813.24,66
"2020-01-08 06:00:00",11,264.34,250,0,9.8e-05,98.700005,1.54,-0.34,0.0018999999,98453.45,81
"2020-01-08 12:00:00",11,270.74,283,0,0.000137,98.6,2.7,0.88,0.00321,97725.266,94
"2019-12-23 12:00:00",12,270.12,9.999e+20,9.999e+20,9.999e+20,96.8,1.06,0.91999996,0.003,98094.3,9.999e+20
"2019-12-23 18:00:00",12,277.29,239,260,0,94.6,1.4399999,2.76,0.00496,97705.38,1
"2019-12-24 00:00:00",12,274.84,241,100,0,92.6,-0.21,4.97,0.00409,97492.586,10
"2019-12-24 06:00:00",12,273,237,0,0,92.9,-3.05,3.37,0.00358,97586.65,19
"2019-12-24 12:00:00",12,270.07,215,0,0,91.3,-2.02,1.86,0.00281,98133.84,3
"2019-12-24 18:00:00",12,272.77,207,270,0,77.4,-2.58,2.4199998,0.00291,98364.4,11
"2019-12-25 00:00:00",12,269.78,214,100,0,83.1,-2.32,1.41,0.0024899999,98539.29,47
"2019-12-25 06:00:00",12,269,213,0,0,82.9,-0.90999997,0.37,0.00234,98645.19,37
"2019-12-25 12:00:00",12,268.56,217,0,0,76.8,0.089999996,0.11,0.0020899998,98766.58,49
"2019-12-25 18:00:00",12,273.91,229,230,0,67.9,1.8199999,0.26,0.00277,98572.75,62
"2019-12-26 00:00:00",12,270.94998,231,100,0,92.9,1.2099999,0.37,0.0030399999,98633.875,57
"2019-12-26 06:00:00",12,270.9,250,0,0,94.9,-0.12,-0.44,0.0030999999,98618.83,88
"2019-12-26 12:00:00",12,270.16,243,0,0,96.700005,-0.78999996,-1.35,0.00297,98892.9,53
"2019-12-26 18:00:00",12,273.68,258,190,1e-06,77.8,-0.049999997,-1.75,0.00311,99098.95,72
"2019-12-27 00:00:00",12,271.15,264,70,1e-06,88.6,0.19999999,-1.5999999,0.0029199999,99393.19,80
"2019-12-27 06:00:00",12,270.6,267,0,2e-06,83.700005,0.84,-1.49,0.00266,99373,85
"2019-12-27 12:00:00",12,271.58,288,0,1e-05,87.5,1.7199999,-0.65999997,0.00299,99261.63,94
"2019-12-27 18:00:00",12,276.19998,301,130,6e-06,89.8,3.1399999,1.55,0.0043099998,98757.98,93
"2019-12-28 00:00:00",12,273.91998,310,40,8e-06,99,1.61,1.4699999,0.00405,98490.37,96
"2019-12-28 06:00:00",12,274.61,294,0,2e-06,99.1,1.3199999,2.19,0.00428,98160.414,79
"2019-12-28 12:00:00",12,275.41998,301,0,1.6e-05,98.1,0.83,2.62,0.0044899997,97926.94,89
"2019-12-28 18:00:00",12,278.13,271,240,5e-06,88.6,-1.17,3.81,0.00493,97745.766,47
"2019-12-29 00:00:00",12,272.79,247,100,0,98,0.12,1.86,0.0037099998,97799.73,76
"2019-12-29 06:00:00",12,272.9,297,0,6.8e-05,97,-0.02,1.4499999,0.0037099998,97583.234,98
"2019-12-29 12:00:00",12,271.04,270,0,5e-06,97.8,-1.09,0.65,0.00327,97438.98,87
"2019-12-29 18:00:00",12,275.86,245,220,0,85.700005,0.08,1.1,0.00407,97326.945,56
"2019-12-30 00:00:00",12,273.25998,304,50,6e-06,95.8,0.32999998,0.87,0.00378,97271.2,96
"2019-12-30 06:00:00",12,272.91998,286,0,1e-06,93.9,-0.04,1.12,0.0036199999,97005.164,98
"2019-12-30 12:00:00",12,272.37,294,0,0.000132,96.200005,-0.79999995,1.86,0.00357,96908.06,99
"2019-12-30 18:00:00",12,272.41,255,220,1.2e-05,82.1,-3.52,2.4299998,0.00305,96921.04,62
"2019-12-31 00:00:00",12,268.19998,209,90,1e-06,86.3,-3.56,2.7,0.00231,97223.72,20
"2019-12-31 06:00:00",12,267.63,201,0,1e-06,86.6,-2.3999999,2.2,0.0022099998,97600.12,17
"2019-12-31 12:00:00",12,267.47,194,0,0,88.200005,-0.87,1.9,0.0022099998,97920.49,1
"2019-12-31 18:00:00",12,272.57,204,270,0,74.3,0.51,1.74,0.0027599998,98191.87,4
"2020-01-01 00:00:00",12,269.91,226,104,0,94,1.17,1.41,0.00286,98016.07,22
"2020-01-01 06:00:00",12,270,228,0,0,93.8,1.55,1.78,0.00288,97837.31,43
"2020-01-01 12:00:00",12,270.88,265,0,6e-06,91,1.27,2.1399999,0.003,97564.48,85
"2020-01-01 18:00:00",12,275.06,267,200,4e-06,83.4,1.73,2.57,0.0037399998,97461.21,71
"2020-01-02 00:00:00",12,271.9,253,80,1e-06,98.1,0.89,1.8399999,0.0034899998,97579.43,50
"2020-01-02 06:00:00",12,271.80002,242,0,0,98.4,1.43,1.48,0.00348,97670.664,44
"2020-01-02 12:00:00",12,272.30002,284,0,4e-06,95.200005,1.3399999,0.96999997,0.0034699999,97847.04,89
"2020-01-02 18:00:00",12,276.30002,277,190,3e-06,88.8,2.23,0.25,0.0043599997,97523.5,83
"2020-01-03 00:00:00",12,272.50998,292,60,6e-06,98,0.48,0.79999995,0.0036499999,97617.516,84
"2020-01-03 06:00:00",12,272.5,271,0,1e-06,97.5,-1.39,-0.53,0.0036499999,97307.95,96
"2020-01-03 12:00:00",12,272.15,262,0,3e-06,97.5,-1.8199999,0.14,0.0035599999,96889.055,74
"2020-01-03 18:00:00",12,276.44,267,190,1e-06,86,-2.02,2.23,0.0042999997,96353.29,80
"2020-01-04 00:00:00",12,272.69998,256,100,1e-06,96,-1.1,1.77,0.00367,96455.4,38
"2020-01-04 06:00:00",12,271.5,251,0,2e-06,95.200005,-1.4,1.23,0.00333,96542.98,45
"2020-01-04 12:00:00",12,271.66,264,0,6e-06,86.8,-2.9099998,0.14999999,0.0030699999,96702.04,79
